symbol,dt,open,close,high,low,vol,amount
COIN,2026-01-15 14:45:00,245.67999267578125,246.2449951171875,246.33999633789062,245.4499969482422,35048,0.0
COIN,2026-01-15 14:50:00,246.3000030517578,245.47000122070312,246.48989868164062,245.47000122070312,39398,0.0
COIN,2026-01-15 14:55:00,245.4199981689453,244.97000122070312,245.53990173339844,244.66000366210938,61070,0.0
COIN,2026-01-15 15:00:00,244.94000244140625,243.0500030517578,244.99000549316406,242.89999389648438,163727,0.0
COIN,2026-01-15 15:05:00,243.1199951171875,241.1999969482422,243.13699340820312,241.1300048828125,133532,0.0
COIN,2026-01-15 15:10:00,241.10000610351562,240.89869689941406,241.36000061035156,240.39999389648438,150586,0.0
COIN,2026-01-15 15:15:00,240.9199981689453,239.05999755859375,240.9199981689453,239.05999755859375,165277,0.0
COIN,2026-01-15 15:20:00,239.07000732421875,238.75,239.5,238.42999267578125,334229,0.0
COIN,2026-01-15 15:25:00,238.67999267578125,237.75999450683594,238.77999877929688,237.61000061035156,212612,0.0
COIN,2026-01-15 15:30:00,237.74000549316406,238.0800018310547,238.37989807128906,237.4300994873047,160371,0.0
COIN,2026-01-15 15:35:00,238.0800018310547,239.2574005126953,240.4600067138672,238.0800018310547,268160,0.0
COIN,2026-01-15 15:40:00,239.25999450683594,239.10000610351562,239.4499969482422,238.67999267578125,149805,0.0
COIN,2026-01-15 15:45:00,239.10499572753906,239.6649932861328,239.92999267578125,239.00999450683594,222480,0.0
COIN,2026-01-15 15:50:00,239.6199951171875,240.30999755859375,240.58999633789062,239.41000366210938,241679,0.0
COIN,2026-01-15 15:55:00,240.3000030517578,239.27000427246094,240.3350067138672,239.02000427246094,388046,0.0
COIN,2026-01-16 09:30:00,238.83999633789062,239.0500030517578,239.3300018310547,236.13999938964844,486111,0.0
COIN,2026-01-16 09:35:00,239.00999450683594,238.17999267578125,239.25,237.25,114947,0.0
COIN,2026-01-16 09:40:00,238.13999938964844,237.07899475097656,238.85000610351562,237.02029418945312,81819,0.0
COIN,2026-01-16 09:45:00,237.02999877929688,238.8800048828125,239.74000549316406,236.9199981689453,163462,0.0
COIN,2026-01-16 09:50:00,239.0,238.72500610351562,239.1300048828125,238.22999572753906,86300,0.0
COIN,2026-01-16 09:55:00,238.80990600585938,238.5399932861328,239.39999389648438,238.22999572753906,86612,0.0
COIN,2026-01-16 10:00:00,238.57000732421875,239.4949951171875,240.00120544433594,238.4600067138672,116928,0.0
COIN,2026-01-16 10:05:00,239.61000061035156,242.07949829101562,242.30999755859375,239.53500366210938,103923,0.0
COIN,2026-01-16 10:10:00,242.02999877929688,242.0850067138672,242.20370483398438,241.5,110066,0.0
COIN,2026-01-16 10:15:00,242.08999633789062,240.76499938964844,242.66000366210938,240.75999450683594,86397,0.0
COIN,2026-01-16 10:20:00,240.8699951171875,241.22000122070312,241.67999267578125,240.61099243164062,60129,0.0
COIN,2026-01-16 10:25:00,241.2100067138672,240.55499267578125,241.57000732421875,240.44000244140625,49078,0.0
COIN,2026-01-16 10:30:00,240.552001953125,239.77000427246094,241.0399932861328,239.61000061035156,61432,0.0
COIN,2026-01-16 10:35:00,239.64999389648438,238.55999755859375,239.64999389648438,238.4499969482422,101201,0.0
COIN,2026-01-16 10:40:00,238.47999572753906,237.9199981689453,238.5,237.1999969482422,95340,0.0
COIN,2026-01-16 10:45:00,237.91000366210938,237.3300018310547,237.98699951171875,236.8000030517578,81873,0.0
COIN,2026-01-16 10:50:00,237.3300018310547,238.19500732421875,238.27999877929688,237.3300018310547,43966,0.0
COIN,2026-01-16 10:55:00,238.18499755859375,238.3000946044922,238.57179260253906,238.0800018310547,36371,0.0
COIN,2026-01-16 11:00:00,238.375,238.125,238.83999633789062,238.02000427246094,47341,0.0
COIN,2026-01-16 11:05:00,238.19000244140625,239.57000732421875,239.72999572753906,238.1199951171875,66609,0.0
COIN,2026-01-16 11:10:00,239.57000732421875,238.61000061035156,239.8300018310547,238.47000122070312,43589,0.0
COIN,2026-01-16 11:15:00,238.6699981689453,239.2050018310547,239.22000122070312,238.306396484375,36719,0.0
COIN,2026-01-16 11:20:00,239.15499877929688,239.61500549316406,239.88999938964844,238.77000427246094,43157,0.0
COIN,2026-01-16 11:25:00,239.6226043701172,239.72560119628906,239.72999572753906,239.11000061035156,35947,0.0
COIN,2026-01-16 11:30:00,239.6699981689453,238.8300018310547,240.00999450683594,238.82000732421875,64847,0.0
COIN,2026-01-16 11:35:00,238.8524932861328,239.77000427246094,239.8800048828125,238.7100067138672,39641,0.0
COIN,2026-01-16 11:40:00,239.82000732421875,240.8074951171875,241.3699951171875,239.77000427246094,57503,0.0
COIN,2026-01-16 11:45:00,240.88499450683594,241.39999389648438,241.6199951171875,240.82009887695312,44486,0.0
COIN,2026-01-16 11:50:00,241.42999267578125,241.16000366210938,241.60000610351562,240.89999389648438,49727,0.0
COIN,2026-01-16 11:55:00,241.1300048828125,240.82000732421875,241.1999969482422,240.47999572753906,51591,0.0
COIN,2026-01-16 12:00:00,240.7100067138672,241.05999755859375,241.1999969482422,240.42999267578125,72992,0.0
COIN,2026-01-16 12:05:00,241.05499267578125,240.75999450683594,241.1999969482422,240.47000122070312,32334,0.0
COIN,2026-01-16 12:10:00,240.7899932861328,240.10069274902344,240.8000030517578,240.00999450683594,26038,0.0
COIN,2026-01-16 12:15:00,240.1750030517578,240.1750030517578,240.47000122070312,239.8000030517578,21818,0.0
COIN,2026-01-16 12:20:00,240.1649932861328,239.5,240.22999572753906,239.29379272460938,40800,0.0
COIN,2026-01-16 12:25:00,239.527099609375,239.8256072998047,240.16000366210938,239.0,28402,0.0
COIN,2026-01-16 12:30:00,239.77999877929688,240.2100067138672,240.55999755859375,239.72500610351562,38759,0.0
COIN,2026-01-16 12:35:00,240.22000122070312,240.10000610351562,240.25,239.6300048828125,29026,0.0
COIN,2026-01-16 12:40:00,240.0301055908203,240.39500427246094,240.53990173339844,239.80880737304688,33022,0.0
COIN,2026-01-16 12:45:00,240.3800048828125,240.39999389648438,240.6999969482422,240.10000610351562,44330,0.0
COIN,2026-01-16 12:50:00,240.35000610351562,240.0800018310547,240.4600067138672,239.63499450683594,51024,0.0
COIN,2026-01-16 12:55:00,240.07000732421875,240.39999389648438,240.80990600585938,239.9600067138672,42861,0.0
COIN,2026-01-16 13:00:00,240.3800048828125,241.14999389648438,241.4499053955078,240.30999755859375,44691,0.0
COIN,2026-01-16 13:05:00,241.18499755859375,242.3800048828125,242.4499969482422,241.14999389648438,88913,0.0
COIN,2026-01-16 13:10:00,242.34500122070312,241.158203125,242.41000366210938,241.0,105851,0.0
COIN,2026-01-16 13:15:00,241.09500122070312,241.6800994873047,242.24000549316406,241.0301055908203,55155,0.0
COIN,2026-01-16 13:20:00,241.8000030517578,241.9949951171875,242.07989501953125,241.36000061035156,27983,0.0
COIN,2026-01-16 13:25:00,242.05999755859375,242.3350067138672,242.57989501953125,242.00999450683594,46940,0.0
COIN,2026-01-16 13:30:00,242.3300018310547,242.28990173339844,242.79989624023438,242.13999938964844,89129,0.0
COIN,2026-01-16 13:35:00,242.14999389648438,242.22999572753906,242.76910400390625,242.13999938964844,33131,0.0
COIN,2026-01-16 13:40:00,242.22000122070312,241.97000122070312,242.44400024414062,241.85000610351562,52062,0.0
COIN,2026-01-16 13:45:00,241.97000122070312,242.09500122070312,242.36000061035156,241.8000030517578,28257,0.0
COIN,2026-01-16 13:50:00,242.09500122070312,242.4499969482422,242.5500030517578,242.00999450683594,19730,0.0
COIN,2026-01-16 13:55:00,242.41000366210938,242.2100067138672,242.41000366210938,242.07000732421875,20681,0.0
COIN,2026-01-16 14:00:00,242.14999389648438,242.88499450683594,242.92999267578125,242.0,49220,0.0
COIN,2026-01-16 14:05:00,242.88499450683594,242.875,243.19000244140625,242.47999572753906,57512,0.0
COIN,2026-01-16 14:10:00,242.87510681152344,242.14999389648438,242.87510681152344,242.00999450683594,33300,0.0
COIN,2026-01-16 14:15:00,242.24200439453125,241.89999389648438,242.24200439453125,241.27999877929688,34039,0.0
COIN,2026-01-16 14:20:00,241.80999755859375,241.93499755859375,242.19000244140625,241.52999877929688,22106,0.0
COIN,2026-01-16 14:25:00,241.80999755859375,241.31500244140625,242.01620483398438,241.1800994873047,23078,0.0
COIN,2026-01-16 14:30:00,241.31500244140625,241.47500610351562,241.83999633789062,241.1999969482422,22599,0.0
COIN,2026-01-16 14:35:00,241.49000549316406,241.27000427246094,241.69830322265625,241.25,31437,0.0
COIN,2026-01-16 14:40:00,241.3350067138672,241.22999572753906,241.6999969482422,241.1300048828125,22243,0.0
COIN,2026-01-16 14:45:00,241.22999572753906,241.19000244140625,241.4698944091797,241.10000610351562,21819,0.0
COIN,2026-01-16 14:50:00,241.10009765625,241.39999389648438,241.58839416503906,241.05999755859375,38688,0.0
COIN,2026-01-16 14:55:00,241.30999755859375,241.55999755859375,242.0800018310547,241.11000061035156,34330,0.0
COIN,2026-01-16 15:00:00,241.3699951171875,240.96249389648438,241.60000610351562,240.8000030517578,59511,0.0
COIN,2026-01-16 15:05:00,240.94500732421875,240.9550018310547,241.0,240.44000244140625,27908,0.0
COIN,2026-01-16 15:10:00,240.91000366210938,241.27000427246094,241.44000244140625,240.67300415039062,34808,0.0
COIN,2026-01-16 15:15:00,241.1717987060547,241.49000549316406,241.50999450683594,240.84500122070312,33721,0.0
COIN,2026-01-16 15:20:00,241.49000549316406,241.222900390625,241.5998992919922,241.08009338378906,34475,0.0
COIN,2026-01-16 15:25:00,241.24000549316406,240.8000030517578,241.35499572753906,240.75999450683594,42032,0.0
COIN,2026-01-16 15:30:00,240.75,240.58949279785156,240.75,240.25010681152344,51613,0.0
COIN,2026-01-16 15:35:00,240.5399932861328,240.4499969482422,240.6699981689453,240.33999633789062,40851,0.0
COIN,2026-01-16 15:40:00,240.5,241.1699981689453,241.17990112304688,240.3000030517578,47799,0.0
COIN,2026-01-16 15:45:00,241.1300048828125,240.94000244140625,241.3300018310547,240.77000427246094,53139,0.0
COIN,2026-01-16 15:50:00,240.97999572753906,241.61500549316406,241.8699951171875,240.4600067138672,106703,0.0
COIN,2026-01-16 15:55:00,241.58999633789062,241.14999389648438,241.77000427246094,241.05999755859375,187886,0.0
COIN,2026-01-20 09:30:00,232.3300018310547,231.88299560546875,234.05999755859375,230.14999389648438,560398,0.0
COIN,2026-01-20 09:35:00,231.97999572753906,233.7830047607422,234.10000610351562,230.9499969482422,160943,0.0
COIN,2026-01-20 09:40:00,233.98240661621094,234.27000427246094,234.88690185546875,233.0,133417,0.0
COIN,2026-01-20 09:45:00,234.26499938964844,231.89700317382812,234.27000427246094,231.5,110585,0.0
COIN,2026-01-20 09:50:00,231.8300018310547,230.11000061035156,232.54800415039062,230.07000732421875,118986,0.0
COIN,2026-01-20 09:55:00,230.08999633789062,229.80999755859375,231.02960205078125,229.60169982910156,151980,0.0
COIN,2026-01-20 10:00:00,229.6699981689453,229.02000427246094,230.1898956298828,228.38999938964844,185840,0.0
COIN,2026-01-20 10:05:00,228.8101043701172,228.2100067138672,229.20989990234375,228.110107421875,94559,0.0
COIN,2026-01-20 10:10:00,228.17999267578125,229.25999450683594,229.33999633789062,227.9199981689453,167482,0.0
COIN,2026-01-20 10:15:00,229.19000244140625,229.03700256347656,230.19000244140625,228.8000030517578,101380,0.0
COIN,2026-01-20 10:20:00,229.0800018310547,231.22940063476562,231.6300048828125,229.07000732421875,125551,0.0
COIN,2026-01-20 10:25:00,231.28500366210938,232.02999877929688,232.38999938964844,231.22999572753906,114190,0.0
COIN,2026-01-20 10:30:00,232.03250122070312,232.27000427246094,232.5800018310547,231.80999755859375,71773,0.0
COIN,2026-01-20 10:35:00,232.29249572753906,232.46499633789062,232.89990234375,232.14999389648438,81159,0.0
COIN,2026-01-20 10:40:00,232.50999450683594,233.4553985595703,233.6199951171875,232.14999389648438,74292,0.0
COIN,2026-01-20 10:45:00,233.52000427246094,232.7550048828125,233.52000427246094,232.11000061035156,65693,0.0
COIN,2026-01-20 10:50:00,232.71009826660156,232.61000061035156,232.875,232.39999389648438,19729,0.0
COIN,2026-01-20 10:55:00,232.64999389648438,232.59500122070312,232.64999389648438,232.59500122070312,86208,0.0
COIN,2026-01-20 11:00:00,232.5399932861328,232.00999450683594,233.08999633789062,231.94000244140625,51168,0.0
COIN,2026-01-20 11:05:00,231.9600067138672,232.14500427246094,232.36000061035156,231.5207977294922,50443,0.0
COIN,2026-01-20 11:10:00,232.14500427246094,232.18499755859375,233.0800018310547,231.94000244140625,58801,0.0
COIN,2026-01-20 11:15:00,232.18499755859375,232.1699981689453,232.5800018310547,231.5200958251953,72014,0.0
COIN,2026-01-20 11:20:00,232.22999572753906,231.96890258789062,232.8699951171875,231.82000732421875,44532,0.0
COIN,2026-01-20 11:25:00,231.8000030517578,231.91000366210938,232.0399932861328,231.5500030517578,37211,0.0
COIN,2026-01-20 11:30:00,231.88499450683594,231.28500366210938,232.0800018310547,231.1999969482422,34778,0.0
COIN,2026-01-20 11:35:00,231.2899932861328,231.62989807128906,231.93499755859375,231.25999450683594,41580,0.0
COIN,2026-01-20 11:40:00,231.602294921875,230.25999450683594,231.602294921875,230.16000366210938,96247,0.0
COIN,2026-01-20 11:45:00,230.31500244140625,230.11000061035156,230.75,230.0399932861328,59465,0.0
COIN,2026-01-20 11:50:00,230.16000366210938,229.72000122070312,230.8498992919922,229.5800018310547,68753,0.0
COIN,2026-01-20 11:55:00,229.72000122070312,230.55999755859375,230.94000244140625,229.6750030517578,48761,0.0
COIN,2026-01-20 12:00:00,230.49000549316406,230.52999877929688,230.73989868164062,230.1999969482422,47277,0.0
COIN,2026-01-20 12:05:00,230.4600067138672,230.6199951171875,231.1300048828125,230.42999267578125,48120,0.0
COIN,2026-01-20 12:10:00,230.55999755859375,230.3925018310547,230.6300048828125,230.10009765625,36556,0.0
COIN,2026-01-20 12:15:00,230.41000366210938,229.81500244140625,230.61500549316406,229.7899932861328,47716,0.0
COIN,2026-01-20 12:20:00,229.77000427246094,229.55999755859375,230.08999633789062,229.3300018310547,53127,0.0
COIN,2026-01-20 12:25:00,229.58999633789062,229.3000030517578,229.6999053955078,229.1999969482422,41128,0.0
COIN,2026-01-20 12:30:00,229.2550048828125,228.22000122070312,229.2550048828125,228.17999267578125,86507,0.0
COIN,2026-01-20 12:35:00,228.22000122070312,228.81500244140625,229.22000122070312,228.0507049560547,61574,0.0
COIN,2026-01-20 12:40:00,228.8800048828125,229.08999633789062,229.42999267578125,228.82000732421875,50850,0.0
COIN,2026-01-20 12:45:00,229.16929626464844,229.39990234375,229.4550018310547,228.5,39442,0.0
COIN,2026-01-20 12:50:00,229.39990234375,228.875,229.39990234375,228.41000366210938,57919,0.0
COIN,2026-01-20 12:55:00,228.8000030517578,228.55999755859375,229.1898956298828,228.52999877929688,32617,0.0
COIN,2026-01-20 13:00:00,228.52000427246094,228.7899932861328,229.01499938964844,228.42999267578125,40849,0.0
COIN,2026-01-20 13:05:00,228.86000061035156,228.97999572753906,229.14999389648438,228.6199951171875,29921,0.0
COIN,2026-01-20 13:10:00,228.99000549316406,229.0850067138672,229.3498992919922,228.67999267578125,35179,0.0
COIN,2026-01-20 13:15:00,229.0,228.69000244140625,229.4783935546875,228.52999877929688,44508,0.0
COIN,2026-01-20 13:20:00,228.67999267578125,228.75999450683594,229.0050048828125,228.27000427246094,46035,0.0
COIN,2026-01-20 13:25:00,228.70120239257812,228.04249572753906,228.889892578125,228.0399932861328,40220,0.0
COIN,2026-01-20 13:30:00,228.02999877929688,227.56500244140625,228.33990478515625,227.56500244140625,61268,0.0
COIN,2026-01-20 13:35:00,227.50999450683594,227.53500366210938,227.85000610351562,227.3000030517578,53627,0.0
COIN,2026-01-20 13:40:00,227.50999450683594,227.0800018310547,227.5500030517578,226.94000244140625,60791,0.0
COIN,2026-01-20 13:45:00,227.0550994873047,227.14999389648438,227.27000427246094,226.52999877929688,77474,0.0
COIN,2026-01-20 13:50:00,227.07000732421875,226.5500030517578,227.07000732421875,226.44000244140625,55395,0.0
COIN,2026-01-20 13:55:00,226.5500030517578,226.94000244140625,227.2899932861328,226.5,55302,0.0
COIN,2026-01-20 14:00:00,227.00999450683594,226.77000427246094,227.49000549316406,226.75,49144,0.0
COIN,2026-01-20 14:05:00,226.86000061035156,227.69500732421875,228.08999633789062,226.82000732421875,49930,0.0
COIN,2026-01-20 14:10:00,227.6199951171875,227.72500610351562,227.86000061035156,227.0399932861328,68955,0.0
COIN,2026-01-20 14:15:00,227.67999267578125,227.4801025390625,227.80999755859375,227.14999389648438,45478,0.0
COIN,2026-01-20 14:20:00,227.60000610351562,227.55499267578125,227.9499053955078,227.30999755859375,50276,0.0
COIN,2026-01-20 14:25:00,227.61000061035156,227.60000610351562,227.77499389648438,227.25,37561,0.0
COIN,2026-01-20 14:30:00,227.61000061035156,226.6999969482422,227.63499450683594,226.6999969482422,71909,0.0
COIN,2026-01-20 14:35:00,226.6999969482422,227.26499938964844,227.33999633789062,226.38999938964844,60132,0.0
COIN,2026-01-20 14:40:00,227.22999572753906,227.06500244140625,227.7100067138672,226.97300720214844,43598,0.0
COIN,2026-01-20 14:45:00,227.0050048828125,227.0399932861328,227.27000427246094,226.82000732421875,46784,0.0
COIN,2026-01-20 14:50:00,226.9199981689453,228.0500030517578,228.10989379882812,226.77999877929688,46375,0.0
COIN,2026-01-20 14:55:00,228.05999755859375,227.8000030517578,228.05999755859375,227.22000122070312,39189,0.0
COIN,2026-01-20 15:00:00,227.875,227.30499267578125,227.8885955810547,227.0500030517578,45431,0.0
COIN,2026-01-20 15:05:00,227.38999938964844,227.110107421875,227.50999450683594,227.07000732421875,41909,0.0
COIN,2026-01-20 15:10:00,227.11000061035156,226.52999877929688,227.26780700683594,226.47999572753906,44153,0.0
COIN,2026-01-20 15:15:00,226.61000061035156,226.75,227.35000610351562,226.2301025390625,56848,0.0
COIN,2026-01-20 15:20:00,226.8300018310547,227.0399932861328,227.0500030517578,226.3300018310547,60507,0.0
COIN,2026-01-20 15:25:00,227.07000732421875,227.36000061035156,227.49989318847656,226.72999572753906,48915,0.0
COIN,2026-01-20 15:30:00,227.38999938964844,226.49000549316406,227.4199981689453,226.49000549316406,62571,0.0
COIN,2026-01-20 15:35:00,226.48500061035156,226.18499755859375,226.5800018310547,226.11000061035156,130909,0.0
COIN,2026-01-20 15:40:00,226.17999267578125,226.55999755859375,226.55999755859375,225.9600067138672,99705,0.0
COIN,2026-01-20 15:45:00,226.53250122070312,226.7899932861328,227.05999755859375,226.43499755859375,120668,0.0
COIN,2026-01-20 15:50:00,226.74000549316406,227.41000366210938,227.75,226.6999969482422,200737,0.0
COIN,2026-01-20 15:55:00,227.3800048828125,227.8800048828125,228.639892578125,227.36000061035156,347427,0.0
COIN,2026-01-21 09:30:00,228.2220001220703,229.45700073242188,230.0449981689453,227.1999969482422,271322,0.0
COIN,2026-01-21 09:35:00,229.6199951171875,229.49130249023438,230.27000427246094,228.0500030517578,122517,0.0
COIN,2026-01-21 09:40:00,229.6300048828125,228.0,229.75,227.11239624023438,78709,0.0
COIN,2026-01-21 09:45:00,227.8000030517578,227.67999267578125,228.75,227.3300018310547,92009,0.0
COIN,2026-01-21 09:50:00,227.52999877929688,227.56500244140625,227.75999450683594,226.72000122070312,94879,0.0
COIN,2026-01-21 09:55:00,227.6999969482422,228.3000030517578,228.94000244140625,227.47500610351562,76784,0.0
COIN,2026-01-21 10:00:00,228.28500366210938,228.3300018310547,229.32000732421875,228.0,66640,0.0
COIN,2026-01-21 10:05:00,228.39999389648438,230.11000061035156,230.60000610351562,228.35009765625,98880,0.0
COIN,2026-01-21 10:10:00,230.03500366210938,229.47000122070312,230.85989379882812,229.47000122070312,72910,0.0
COIN,2026-01-21 10:15:00,229.52000427246094,230.6300048828125,231.17999267578125,229.52000427246094,96558,0.0
COIN,2026-01-21 10:20:00,230.5500030517578,229.6999969482422,230.82000732421875,229.58099365234375,87710,0.0
COIN,2026-01-21 10:25:00,229.7100067138672,227.84609985351562,229.92990112304688,227.83999633789062,83501,0.0
COIN,2026-01-21 10:30:00,227.95750427246094,229.02000427246094,229.1699981689453,227.92300415039062,54837,0.0
COIN,2026-01-21 10:35:00,229.02000427246094,228.625,229.02000427246094,228.1300048828125,46512,0.0
COIN,2026-01-21 10:40:00,228.72999572753906,229.0,229.2550048828125,228.67999267578125,44538,0.0
COIN,2026-01-21 10:45:00,229.0,229.2322998046875,229.3800048828125,228.39999389648438,39515,0.0
COIN,2026-01-21 10:50:00,229.1699981689453,230.3800048828125,230.5,229.11000061035156,51003,0.0
COIN,2026-01-21 10:55:00,230.33999633789062,230.24000549316406,230.5800018310547,230.16000366210938,55646,0.0
COIN,2026-01-21 11:00:00,230.2698974609375,229.70010375976562,230.39999389648438,229.572998046875,33832,0.0
COIN,2026-01-21 11:05:00,229.7696075439453,229.25999450683594,229.77000427246094,228.91099548339844,30890,0.0
COIN,2026-01-21 11:10:00,229.25999450683594,228.49000549316406,229.36000061035156,228.45249938964844,45747,0.0
COIN,2026-01-21 11:15:00,228.4499969482422,228.0800018310547,228.63999938964844,227.99000549316406,49988,0.0
COIN,2026-01-21 11:20:00,228.14999389648438,227.97000122070312,228.1699981689453,227.5500030517578,52934,0.0
COIN,2026-01-21 11:25:00,228.01080322265625,228.22000122070312,228.57000732421875,227.5,74892,0.0
COIN,2026-01-21 11:30:00,228.1999969482422,227.39999389648438,228.27000427246094,227.1999969482422,40863,0.0
COIN,2026-01-21 11:35:00,227.30999755859375,225.72999572753906,227.41000366210938,225.6699981689453,88466,0.0
COIN,2026-01-21 11:40:00,225.77999877929688,224.4199981689453,225.77999877929688,224.4199981689453,142162,0.0
COIN,2026-01-21 11:45:00,224.42999267578125,225.39999389648438,225.55999755859375,224.22000122070312,93828,0.0
COIN,2026-01-21 11:50:00,225.42999267578125,225.50999450683594,226.0,224.69000244140625,83006,0.0
COIN,2026-01-21 11:55:00,225.50999450683594,224.343994140625,225.60000610351562,224.1999969482422,72246,0.0
COIN,2026-01-21 12:00:00,224.32000732421875,224.20989990234375,224.55999755859375,223.6300048828125,118044,0.0
COIN,2026-01-21 12:05:00,224.2100067138672,223.64999389648438,224.30999755859375,223.3800048828125,89602,0.0
COIN,2026-01-21 12:10:00,223.61700439453125,222.85800170898438,223.8800048828125,222.6750030517578,79057,0.0
COIN,2026-01-21 12:15:00,222.92999267578125,223.66000366210938,224.41000366210938,222.39999389648438,106922,0.0
COIN,2026-01-21 12:20:00,223.47999572753906,223.91310119628906,224.0124969482422,223.02000427246094,59219,0.0
COIN,2026-01-21 12:25:00,223.75,224.23699951171875,224.60000610351562,223.5500030517578,47753,0.0
COIN,2026-01-21 12:30:00,224.1750030517578,223.5800018310547,224.1750030517578,223.13999938964844,72460,0.0
COIN,2026-01-21 12:35:00,223.5850067138672,224.3300018310547,224.66000366210938,223.58009338378906,62626,0.0
COIN,2026-01-21 12:40:00,224.38999938964844,223.92999267578125,224.92999267578125,223.92999267578125,46258,0.0
COIN,2026-01-21 12:45:00,223.9499969482422,224.1999969482422,224.22999572753906,223.64999389648438,45678,0.0
COIN,2026-01-21 12:50:00,224.10000610351562,224.50999450683594,224.80990600585938,223.96580505371094,36527,0.0
COIN,2026-01-21 12:55:00,224.42999267578125,225.08999633789062,225.1999969482422,224.02999877929688,39675,0.0
COIN,2026-01-21 13:00:00,224.8177032470703,223.3300018310547,225.02000427246094,223.22500610351562,40649,0.0
COIN,2026-01-21 13:05:00,223.39999389648438,223.91000366210938,224.32000732421875,223.39999389648438,29883,0.0
COIN,2026-01-21 13:10:00,224.00999450683594,224.69000244140625,225.25,224.0,34307,0.0
COIN,2026-01-21 13:15:00,224.8000030517578,224.44119262695312,224.8000030517578,224.11000061035156,24117,0.0
COIN,2026-01-21 13:20:00,224.4199981689453,224.3800048828125,224.9600067138672,224.13169860839844,21599,0.0
COIN,2026-01-21 13:25:00,224.43499755859375,225.00010681152344,225.27999877929688,224.39999389648438,26868,0.0
COIN,2026-01-21 13:30:00,225.07000732421875,224.97000122070312,225.3300018310547,224.9499969482422,30552,0.0
COIN,2026-01-21 13:35:00,225.00999450683594,224.86500549316406,225.10000610351562,224.36000061035156,32464,0.0
COIN,2026-01-21 13:45:00,225.35609436035156,225.75,225.77000427246094,225.2449951171875,70388,0.0
COIN,2026-01-21 13:50:00,225.71949768066406,225.8699951171875,226.15249633789062,225.57000732421875,47332,0.0
COIN,2026-01-21 13:55:00,225.80999755859375,225.7100067138672,225.97999572753906,225.47000122070312,23009,0.0
COIN,2026-01-21 14:00:00,225.6300048828125,225.52479553222656,226.25,225.3300018310547,28405,0.0
COIN,2026-01-21 14:05:00,225.6199951171875,224.9250030517578,225.6300048828125,224.86000061035156,29765,0.0
COIN,2026-01-21 14:10:00,224.94500732421875,224.92999267578125,225.33999633789062,224.8300018310547,26214,0.0
COIN,2026-01-21 14:15:00,224.85000610351562,225.02999877929688,225.25,224.75,23242,0.0
COIN,2026-01-21 14:20:00,224.99000549316406,225.57000732421875,225.72000122070312,224.8800048828125,33171,0.0
COIN,2026-01-21 14:25:00,225.52999877929688,229.61000061035156,230.1699981689453,225.24000549316406,120279,0.0
COIN,2026-01-21 14:30:00,229.61000061035156,230.60000610351562,230.927001953125,229.13999938964844,142888,0.0
COIN,2026-01-21 14:35:00,230.49000549316406,230.5500030517578,231.08999633789062,230.0500030517578,114782,0.0
COIN,2026-01-21 14:40:00,230.56170654296875,230.71499633789062,231.0,229.8300018310547,61999,0.0
COIN,2026-01-21 14:45:00,230.71499633789062,230.76499938964844,231.4499969482422,229.60009765625,71520,0.0
COIN,2026-01-21 14:50:00,230.76499938964844,230.16000366210938,231.0500030517578,229.35000610351562,54368,0.0
COIN,2026-01-21 14:55:00,230.90989685058594,230.8000030517578,230.97999572753906,230.52000427246094,57481,0.0
COIN,2026-01-21 15:00:00,230.8699951171875,229.09500122070312,231.0,228.89999389648438,102999,0.0
COIN,2026-01-21 15:05:00,229.1699981689453,228.97000122070312,229.3000030517578,228.22000122070312,81986,0.0
COIN,2026-01-21 15:10:00,229.08999633789062,228.1999969482422,229.08999633789062,228.02000427246094,42393,0.0
COIN,2026-01-21 15:15:00,228.2899932861328,227.57000732421875,228.4600067138672,227.47999572753906,56577,0.0
COIN,2026-01-21 15:20:00,227.50999450683594,227.11000061035156,227.69000244140625,226.56199645996094,66167,0.0
COIN,2026-01-21 15:25:00,227.00999450683594,226.5601043701172,227.09500122070312,226.5601043701172,36526,0.0
COIN,2026-01-21 15:30:00,226.5695037841797,227.3800048828125,227.4925994873047,225.92999267578125,70018,0.0
COIN,2026-01-21 15:35:00,227.41000366210938,227.39999389648438,227.8000030517578,227.25999450683594,39216,0.0
COIN,2026-01-21 15:40:00,227.42999267578125,227.88999938964844,227.97999572753906,227.05999755859375,72079,0.0
COIN,2026-01-21 15:45:00,227.88999938964844,227.88499450683594,228.30999755859375,227.76499938964844,70377,0.0
COIN,2026-01-21 15:50:00,227.82000732421875,227.14999389648438,227.82000732421875,227.0500030517578,99138,0.0
COIN,2026-01-21 15:55:00,227.13999938964844,226.94000244140625,227.4600067138672,226.8000030517578,265011,0.0
COIN,2026-01-22 09:30:00,230.22000122070312,227.25,230.66000366210938,227.1999969482422,286868,0.0
COIN,2026-01-22 09:35:00,227.33999633789062,228.07989501953125,228.24000549316406,226.70010375976562,103626,0.0
COIN,2026-01-22 09:40:00,228.0800018310547,227.05999755859375,228.7628936767578,226.75,77289,0.0
COIN,2026-01-22 09:45:00,227.22500610351562,225.85000610351562,227.36990356445312,225.6699981689453,125961,0.0
COIN,2026-01-22 09:50:00,225.8000030517578,226.88999938964844,227.48989868164062,225.60000610351562,90928,0.0
