symbol,dt,open,close,high,low,vol,amount
COIN,2026-03-13 14:15:00,195.43499755859375,195.05999755859375,195.5,194.64999389648438,60137,0.0
COIN,2026-03-13 14:20:00,195.1300048828125,195.2899932861328,195.4698944091797,194.77499389648438,48299,0.0
COIN,2026-03-13 14:25:00,195.2449951171875,195.3321990966797,195.41000366210938,194.83999633789062,39957,0.0
COIN,2026-03-13 14:30:00,195.38999938964844,195.39999389648438,195.8000030517578,195.1300048828125,60656,0.0
COIN,2026-03-13 14:35:00,195.39999389648438,195.4600067138672,195.6199951171875,195.09010314941406,46133,0.0
COIN,2026-03-13 14:40:00,195.52999877929688,195.33999633789062,195.8614959716797,195.3350067138672,44507,0.0
COIN,2026-03-13 14:45:00,195.375,195.38499450683594,195.5,194.85499572753906,52786,0.0
COIN,2026-03-13 14:50:00,195.32000732421875,195.0749969482422,195.5,194.52999877929688,61688,0.0
COIN,2026-03-13 14:55:00,195.0749969482422,194.74000549316406,195.13999938964844,194.5500030517578,36002,0.0
COIN,2026-03-13 15:00:00,194.68499755859375,194.9149932861328,195.05999755859375,194.5301055908203,47988,0.0
COIN,2026-03-13 15:05:00,194.82000732421875,194.6750030517578,195.05990600585938,194.40390014648438,74075,0.0
COIN,2026-03-13 15:10:00,194.6999969482422,194.5137939453125,194.80999755859375,194.4001007080078,57868,0.0
COIN,2026-03-13 15:15:00,194.60000610351562,194.72999572753906,195.0399932861328,194.5,56115,0.0
COIN,2026-03-13 15:20:00,194.74000549316406,194.57000732421875,194.77999877929688,193.83999633789062,84659,0.0
COIN,2026-03-13 15:25:00,194.64990234375,194.19000244140625,194.64990234375,193.8800048828125,78358,0.0
COIN,2026-03-13 15:30:00,194.2100067138672,194.7100067138672,194.91000366210938,194.17999267578125,75979,0.0
COIN,2026-03-13 15:35:00,194.67999267578125,194.97000122070312,195.25,194.60000610351562,75204,0.0
COIN,2026-03-13 15:40:00,195.02000427246094,195.22000122070312,195.36000061035156,195.00999450683594,89046,0.0
COIN,2026-03-13 15:45:00,195.24000549316406,195.44000244140625,195.66990661621094,195.08999633789062,122855,0.0
COIN,2026-03-13 15:50:00,195.47000122070312,195.5894012451172,195.80999755859375,195.06329345703125,189353,0.0
COIN,2026-03-13 15:55:00,195.55499267578125,195.52999877929688,195.77999877929688,195.360107421875,416064,0.0
COIN,2026-03-16 09:30:00,201.82659912109375,203.89999389648438,206.44000244140625,201.58999633789062,687537,0.0
COIN,2026-03-16 09:35:00,203.86000061035156,203.64999389648438,204.5,202.63999938964844,273607,0.0
COIN,2026-03-16 09:40:00,203.61500549316406,201.4759063720703,203.66000366210938,200.25999450683594,256408,0.0
COIN,2026-03-16 09:45:00,201.44000244140625,201.5500030517578,202.7100067138672,200.67999267578125,261461,0.0
COIN,2026-03-16 09:50:00,201.52499389648438,198.98500061035156,202.0,198.62010192871094,273177,0.0
COIN,2026-03-16 09:55:00,199.0653076171875,200.86000061035156,201.05999755859375,198.75999450683594,147450,0.0
COIN,2026-03-16 10:00:00,200.9499969482422,202.55499267578125,203.24000549316406,200.02000427246094,212670,0.0
COIN,2026-03-16 10:05:00,202.51499938964844,205.10499572753906,205.5,202.2100067138672,270359,0.0
COIN,2026-03-16 10:10:00,205.05999755859375,205.69000244140625,206.0,204.43190002441406,176551,0.0
COIN,2026-03-16 10:15:00,205.60000610351562,204.4550018310547,205.88999938964844,204.33999633789062,180352,0.0
COIN,2026-03-16 10:20:00,204.4600067138672,204.3260040283203,205.32000732421875,204.05999755859375,136691,0.0
COIN,2026-03-16 10:25:00,204.1999969482422,203.1999969482422,204.6042938232422,203.07000732421875,105263,0.0
COIN,2026-03-16 10:30:00,203.1199951171875,203.23500061035156,204.08999633789062,202.3101043701172,90668,0.0
COIN,2026-03-16 10:35:00,203.28990173339844,202.5050048828125,203.6699981689453,202.41000366210938,93888,0.0
COIN,2026-03-16 10:40:00,202.50999450683594,202.43499755859375,203.3300018310547,201.8000030517578,95501,0.0
COIN,2026-03-16 10:45:00,202.47999572753906,202.21499633789062,203.05999755859375,202.04200744628906,69276,0.0
COIN,2026-03-16 10:50:00,202.1999969482422,203.1300048828125,203.38999938964844,202.02999877929688,67810,0.0
COIN,2026-03-16 10:55:00,203.10000610351562,204.3000030517578,204.3199005126953,202.84500122070312,96649,0.0
COIN,2026-03-16 11:00:00,204.36000061035156,204.5050048828125,204.9600067138672,203.98190307617188,83454,0.0
COIN,2026-03-16 11:05:00,204.44000244140625,205.13999938964844,205.13999938964844,203.8800048828125,91470,0.0
COIN,2026-03-16 11:10:00,205.0800018310547,204.10000610351562,205.1699981689453,203.8800048828125,1623309,0.0
COIN,2026-03-16 11:15:00,204.0050048828125,204.3300018310547,204.42990112304688,203.10000610351562,0,0.0
COIN,2026-03-16 11:20:00,204.38999938964844,204.88999938964844,205.60000610351562,204.0500030517578,149734,0.0
COIN,2026-03-16 11:25:00,204.88999938964844,205.14999389648438,205.5,204.5399932861328,74309,0.0
COIN,2026-03-16 11:30:00,205.15499877929688,204.6999969482422,205.5800018310547,204.39999389648438,112207,0.0
COIN,2026-03-16 11:35:00,204.75999450683594,203.39999389648438,204.9669952392578,203.32000732421875,91233,0.0
COIN,2026-03-16 11:40:00,203.4600067138672,202.72500610351562,203.6199951171875,202.5200958251953,109379,0.0
COIN,2026-03-16 11:45:00,202.75,202.64999389648438,203.47999572753906,202.41000366210938,86561,0.0
COIN,2026-03-16 11:50:00,202.77000427246094,201.8699951171875,202.77000427246094,201.66000366210938,70431,0.0
COIN,2026-03-16 11:55:00,201.9499969482422,201.4199981689453,202.07000732421875,201.1199951171875,84444,0.0
COIN,2026-03-16 12:00:00,201.4600067138672,201.47000122070312,202.05990600585938,201.22500610351562,54925,0.0
COIN,2026-03-16 12:05:00,201.55999755859375,201.40499877929688,201.8699951171875,200.97999572753906,118621,0.0
COIN,2026-03-16 12:10:00,201.41250610351562,201.0399932861328,201.87600708007812,200.77999877929688,62830,0.0
COIN,2026-03-16 12:15:00,201.02499389648438,200.67999267578125,201.24099731445312,200.610107421875,63955,0.0
COIN,2026-03-16 12:20:00,200.64999389648438,200.43499755859375,200.75999450683594,199.9199981689453,95223,0.0
COIN,2026-03-16 12:25:00,200.44500732421875,199.8300018310547,200.5,199.79750061035156,72141,0.0
COIN,2026-03-16 12:30:00,199.8800048828125,200.21499633789062,200.54840087890625,199.7100067138672,60954,0.0
COIN,2026-03-16 12:35:00,200.22000122070312,200.93499755859375,200.93499755859375,200.1009063720703,59991,0.0
COIN,2026-03-16 12:40:00,200.94000244140625,200.75,201.1999969482422,200.58999633789062,53998,0.0
COIN,2026-03-16 12:45:00,200.7550048828125,200.7371063232422,200.9799041748047,200.2100067138672,45175,0.0
COIN,2026-03-16 12:50:00,200.74000549316406,200.7760009765625,201.25999450683594,200.69000244140625,53607,0.0
COIN,2026-03-16 12:55:00,200.81500244140625,200.57000732421875,201.02999877929688,200.27000427246094,41967,0.0
COIN,2026-03-16 13:00:00,200.66000366210938,200.44000244140625,201.5500030517578,200.07000732421875,82668,0.0
COIN,2026-03-16 13:05:00,200.44000244140625,200.36000061035156,200.7550048828125,200.02699279785156,48854,0.0
COIN,2026-03-16 13:10:00,200.32000732421875,200.9875030517578,201.19000244140625,200.18499755859375,47135,0.0
COIN,2026-03-16 13:15:00,200.9199981689453,201.47999572753906,201.61000061035156,200.5,89730,0.0
COIN,2026-03-16 13:20:00,201.52999877929688,201.5800018310547,202.0,201.47999572753906,79934,0.0
COIN,2026-03-16 13:25:00,201.60000610351562,201.93899536132812,202.11000061035156,201.55250549316406,64853,0.0
COIN,2026-03-16 13:30:00,201.97999572753906,201.72560119628906,202.42990112304688,201.6199951171875,67016,0.0
COIN,2026-03-16 13:35:00,201.80499267578125,202.22799682617188,202.2899932861328,201.66000366210938,70888,0.0
COIN,2026-03-16 13:40:00,202.2899932861328,201.9550018310547,202.4600067138672,201.91000366210938,64024,0.0
COIN,2026-03-16 13:45:00,202.0,202.5500030517578,202.5500030517578,201.9199981689453,64788,0.0
COIN,2026-03-16 13:50:00,202.4499969482422,202.50799560546875,202.86000061035156,202.1199951171875,2186073,0.0
COIN,2026-03-16 13:55:00,202.5500030517578,202.8699951171875,203.0800018310547,202.4199981689453,0,0.0
COIN,2026-03-16 14:00:00,202.8699951171875,203.42770385742188,203.5399932861328,202.75999450683594,70309,0.0
COIN,2026-03-16 14:05:00,203.4199981689453,204.60000610351562,204.6300048828125,203.22000122070312,96159,0.0
COIN,2026-03-16 14:10:00,204.61000061035156,204.55999755859375,204.85000610351562,204.26010131835938,106929,0.0
COIN,2026-03-16 14:15:00,204.49000549316406,204.5800018310547,204.77000427246094,204.42999267578125,64805,0.0
COIN,2026-03-16 14:20:00,204.5399932861328,204.59500122070312,204.63499450683594,204.25999450683594,59343,0.0
COIN,2026-03-16 14:25:00,204.4600067138672,204.8000030517578,204.8699951171875,204.3000030517578,75235,0.0
COIN,2026-03-16 14:30:00,204.8070068359375,204.91000366210938,205.1699981689453,204.47999572753906,94786,0.0
COIN,2026-03-16 14:35:00,204.97000122070312,204.19000244140625,205.10000610351562,203.89999389648438,78705,0.0
COIN,2026-03-16 14:40:00,204.0500030517578,204.63999938964844,204.67999267578125,203.96009826660156,51820,0.0
COIN,2026-03-16 14:45:00,204.57749938964844,204.10000610351562,204.66000366210938,203.82000732421875,50475,0.0
COIN,2026-03-16 14:50:00,204.09500122070312,204.30999755859375,204.5,204.022705078125,50721,0.0
COIN,2026-03-16 14:55:00,204.24000549316406,203.3000030517578,204.25999450683594,203.10009765625,80070,0.0
COIN,2026-03-16 15:00:00,203.3000030517578,202.83999633789062,203.69000244140625,202.58999633789062,93540,0.0
COIN,2026-03-16 15:05:00,202.7384033203125,204.31500244140625,204.31500244140625,202.72000122070312,70558,0.0
COIN,2026-03-16 15:10:00,204.28500366210938,203.35499572753906,204.5299072265625,202.88999938964844,74128,0.0
COIN,2026-03-16 15:15:00,203.3336944580078,202.75999450683594,203.80999755859375,202.68919372558594,46131,0.0
COIN,2026-03-16 15:20:00,202.7100067138672,203.3249969482422,203.42999267578125,202.7100067138672,75954,0.0
COIN,2026-03-16 15:25:00,203.36000061035156,203.32200622558594,203.49000549316406,202.94000244140625,59308,0.0
COIN,2026-03-16 15:30:00,203.38999938964844,203.1038055419922,203.49000549316406,202.5500030517578,89635,0.0
COIN,2026-03-16 15:35:00,203.1300048828125,202.7913055419922,203.1999053955078,202.4600067138672,88124,0.0
COIN,2026-03-16 15:40:00,202.81500244140625,202.82000732421875,202.86000061035156,202.63999938964844,51712,0.0
COIN,2026-03-16 15:45:00,202.83999633789062,203.00999450683594,203.27999877929688,202.5399932861328,91935,0.0
COIN,2026-03-16 15:50:00,202.88999938964844,203.36500549316406,203.47000122070312,202.85000610351562,133513,0.0
COIN,2026-03-16 15:55:00,203.3699951171875,203.2100067138672,203.52000427246094,202.89500427246094,424045,0.0
COIN,2026-03-17 09:30:00,202.27000427246094,208.4149932861328,209.2100067138672,202.1300048828125,556404,0.0
COIN,2026-03-17 09:35:00,208.3800048828125,208.1199951171875,208.64999389648438,206.8000030517578,254690,0.0
COIN,2026-03-17 09:40:00,208.25,206.3000030517578,208.83999633789062,206.22000122070312,211638,0.0
COIN,2026-03-17 09:45:00,206.1999969482422,206.26600646972656,206.97000122070312,205.49000549316406,131111,0.0
COIN,2026-03-17 09:50:00,206.25999450683594,205.22000122070312,206.4600067138672,204.82000732421875,94828,0.0
COIN,2026-03-17 09:55:00,205.22999572753906,206.13999938964844,206.7299041748047,204.97999572753906,137509,0.0
COIN,2026-03-17 10:00:00,206.15310668945312,205.08999633789062,206.15310668945312,204.63999938964844,84959,0.0
COIN,2026-03-17 10:05:00,205.1300048828125,205.5,206.139892578125,205.0,113222,0.0
COIN,2026-03-17 10:10:00,205.39500427246094,205.83999633789062,206.33999633789062,205.25999450683594,72873,0.0
COIN,2026-03-17 10:15:00,205.8699951171875,205.88999938964844,206.19000244140625,205.35000610351562,46815,0.0
COIN,2026-03-17 10:20:00,205.8300018310547,205.9949951171875,206.14999389648438,205.1999969482422,78343,0.0
COIN,2026-03-17 10:25:00,205.9949951171875,206.0,206.2899932861328,205.0,57374,0.0
COIN,2026-03-17 10:30:00,206.00999450683594,207.0500030517578,207.1999969482422,205.88999938964844,99708,0.0
COIN,2026-03-17 10:35:00,207.10220336914062,207.38299560546875,207.89999389648438,206.5200958251953,114366,0.0
COIN,2026-03-17 10:40:00,207.2899932861328,207.5399932861328,207.6699981689453,206.85780334472656,86205,0.0
COIN,2026-03-17 10:45:00,207.51499938964844,206.9600067138672,208.3800048828125,206.85000610351562,124866,0.0
COIN,2026-03-17 10:50:00,206.9250030517578,208.22999572753906,208.57000732421875,206.83009338378906,98280,0.0
COIN,2026-03-17 10:55:00,208.3000030517578,207.91000366210938,208.77000427246094,207.7100067138672,91050,0.0
COIN,2026-03-17 11:00:00,207.8699951171875,207.8000030517578,209.19000244140625,207.8000030517578,1155468,0.0
COIN,2026-03-17 11:05:00,207.8300018310547,207.39999389648438,208.0998992919922,207.0,0,0.0
COIN,2026-03-17 11:10:00,207.2899932861328,206.59010314941406,207.4499969482422,206.5,84369,0.0
COIN,2026-03-17 11:15:00,206.75999450683594,206.6699981689453,207.07000732421875,206.14999389648438,108634,0.0
COIN,2026-03-17 11:20:00,206.69000244140625,205.39990234375,206.94000244140625,205.25,101123,0.0
COIN,2026-03-17 11:25:00,205.3300018310547,205.97999572753906,206.1300048828125,205.13999938964844,69172,0.0
COIN,2026-03-17 11:30:00,205.98500061035156,205.85000610351562,206.72000122070312,205.710693359375,66523,0.0
COIN,2026-03-17 11:35:00,205.99000549316406,204.8000946044922,206.13999938964844,204.3000030517578,118715,0.0
COIN,2026-03-17 11:40:00,204.83999633789062,205.0850067138672,205.32000732421875,204.67010498046875,57345,0.0
COIN,2026-03-17 11:45:00,205.07000732421875,204.72999572753906,205.47999572753906,204.51199340820312,92093,0.0
COIN,2026-03-17 11:50:00,204.75999450683594,205.5749969482422,205.5749969482422,204.69000244140625,45948,0.0
COIN,2026-03-17 11:55:00,205.52000427246094,205.08999633789062,205.57989501953125,204.87010192871094,57756,0.0
COIN,2026-03-17 12:00:00,205.1199951171875,205.1719970703125,205.4600067138672,204.6300048828125,46335,0.0
COIN,2026-03-17 12:05:00,205.07000732421875,205.3000030517578,205.4600067138672,204.75999450683594,50548,0.0
COIN,2026-03-17 12:10:00,205.48989868164062,204.9149932861328,205.80999755859375,204.9149932861328,73806,0.0
COIN,2026-03-17 12:15:00,204.91000366210938,205.64500427246094,205.85000610351562,204.75169372558594,78580,0.0
COIN,2026-03-17 12:20:00,205.64999389648438,206.0399932861328,206.0399932861328,205.24749755859375,77271,0.0
COIN,2026-03-17 12:25:00,205.9949951171875,206.35000610351562,206.7899932861328,205.7100067138672,106329,0.0
COIN,2026-03-17 12:30:00,206.4199981689453,206.39999389648438,206.9398956298828,206.0200958251953,90789,0.0
COIN,2026-03-17 12:35:00,206.33709716796875,206.9199981689453,206.9199981689453,205.58999633789062,88084,0.0
COIN,2026-03-17 12:40:00,206.875,207.4499969482422,207.63999938964844,206.4949951171875,108521,0.0
COIN,2026-03-17 12:45:00,207.44000244140625,206.97000122070312,207.53990173339844,206.73179626464844,77710,0.0
COIN,2026-03-17 12:50:00,206.8874053955078,207.10000610351562,207.1999969482422,206.62100219726562,63116,0.0
COIN,2026-03-17 12:55:00,207.08099365234375,207.6750030517578,207.74989318847656,206.94000244140625,61633,0.0
COIN,2026-03-17 13:00:00,207.6750030517578,208.39999389648438,208.42999267578125,207.6750030517578,127822,0.0
COIN,2026-03-17 13:05:00,208.3280029296875,208.60499572753906,208.75,208.10000610351562,1684607,0.0
COIN,2026-03-17 13:10:00,208.61500549316406,209.2899932861328,209.3300018310547,207.77000427246094,0,0.0
COIN,2026-03-17 13:15:00,209.27499389648438,209.2100067138672,209.4499969482422,208.80999755859375,139336,0.0
COIN,2026-03-17 13:20:00,209.27999877929688,209.5449981689453,209.74899291992188,209.16470336914062,117337,0.0
COIN,2026-03-17 13:25:00,209.6199951171875,209.34500122070312,209.86000061035156,209.0800018310547,126328,0.0
COIN,2026-03-17 13:30:00,209.34500122070312,210.11000061035156,210.5800018310547,209.3101043701172,161673,0.0
COIN,2026-03-17 13:35:00,210.0749969482422,211.125,211.5,210.0749969482422,183277,0.0
COIN,2026-03-17 13:40:00,211.125,210.9669952392578,211.5,210.88999938964844,79743,0.0
COIN,2026-03-17 13:45:00,210.99000549316406,211.76010131835938,211.84100341796875,210.89999389648438,90353,0.0
COIN,2026-03-17 13:50:00,211.77169799804688,213.06500244140625,213.1300048828125,211.77169799804688,202397,0.0
COIN,2026-03-17 13:55:00,213.02999877929688,212.83599853515625,213.4600067138672,212.4499969482422,152100,0.0
COIN,2026-03-17 14:00:00,212.8300018310547,212.67999267578125,212.89999389648438,211.53500366210938,139738,0.0
COIN,2026-03-17 14:05:00,212.6699981689453,213.05999755859375,213.10000610351562,212.32000732421875,138836,0.0
COIN,2026-03-17 14:10:00,213.01010131835938,212.5800018310547,213.1699981689453,212.4199981689453,67214,0.0
COIN,2026-03-17 14:15:00,212.5800018310547,212.4499969482422,213.08999633789062,212.27000427246094,110024,0.0
COIN,2026-03-17 14:20:00,212.4499969482422,212.0950927734375,213.0800018310547,211.80999755859375,102731,0.0
COIN,2026-03-17 14:25:00,212.1898956298828,211.08009338378906,212.30999755859375,211.08009338378906,108204,0.0
COIN,2026-03-17 14:30:00,211.08009338378906,211.67999267578125,212.3000030517578,211.08009338378906,92855,0.0
COIN,2026-03-17 14:35:00,211.57000732421875,211.875,211.97000122070312,211.1999969482422,51757,0.0
COIN,2026-03-17 14:40:00,211.88999938964844,211.64999389648438,212.22000122070312,211.5749969482422,45181,0.0
COIN,2026-03-17 14:45:00,211.5251007080078,211.82000732421875,212.08999633789062,211.35000610351562,54282,0.0
COIN,2026-03-17 14:50:00,211.8000030517578,212.1199951171875,212.1999053955078,211.33999633789062,55274,0.0
COIN,2026-03-17 14:55:00,212.1199951171875,211.7899932861328,212.14990234375,211.16009521484375,58657,0.0
COIN,2026-03-17 15:00:00,211.72999572753906,211.3800048828125,211.99000549316406,211.1999969482422,60770,0.0
COIN,2026-03-17 15:05:00,211.3549041748047,211.60000610351562,211.67999267578125,210.92999267578125,69744,0.0
COIN,2026-03-17 15:10:00,211.5749969482422,211.48500061035156,211.9980010986328,211.48500061035156,52615,0.0
COIN,2026-03-17 15:15:00,211.50999450683594,211.39500427246094,211.80990600585938,211.3699951171875,57999,0.0
COIN,2026-03-17 15:20:00,211.35000610351562,210.96600341796875,211.61000061035156,210.94000244140625,45033,0.0
COIN,2026-03-17 15:25:00,210.92999267578125,210.67999267578125,211.10000610351562,210.6199951171875,58875,0.0
COIN,2026-03-17 15:30:00,210.64500427246094,210.05999755859375,211.0,209.94000244140625,90053,0.0
COIN,2026-03-17 15:35:00,210.07000732421875,209.86500549316406,210.33999633789062,209.80499267578125,79796,0.0
COIN,2026-03-17 15:40:00,209.86500549316406,209.63999938964844,210.00990295410156,209.27999877929688,87646,0.0
COIN,2026-03-17 15:45:00,209.67999267578125,210.1999969482422,210.25,209.4199981689453,89896,0.0
COIN,2026-03-17 15:50:00,210.19000244140625,210.86000061035156,210.91000366210938,210.11000061035156,150017,0.0
COIN,2026-03-17 15:55:00,210.86500549316406,210.1999969482422,211.24000549316406,210.07000732421875,350828,0.0
COIN,2026-03-18 09:30:00,206.49000549316406,205.69000244140625,206.75999450683594,202.5850067138672,680204,0.0
COIN,2026-03-18 09:35:00,205.82249450683594,206.24789428710938,206.77589416503906,205.1999969482422,145485,0.0
COIN,2026-03-18 09:40:00,206.3000030517578,207.1999053955078,207.4799041748047,205.9600067138672,148189,0.0
COIN,2026-03-18 09:45:00,206.4499053955078,206.49000549316406,207.05999755859375,205.98500061035156,147474,0.0
COIN,2026-03-18 09:50:00,206.44500732421875,205.9199981689453,207.24000549316406,205.72999572753906,80246,0.0
COIN,2026-03-18 09:55:00,205.91000366210938,206.64999389648438,206.7100067138672,205.45010375976562,77113,0.0
COIN,2026-03-18 10:00:00,206.64010620117188,205.60000610351562,206.8300018310547,204.610107421875,886384,0.0
COIN,2026-03-18 10:05:00,205.36000061035156,205.1699981689453,205.72000122070312,204.75,0,0.0
COIN,2026-03-18 10:10:00,205.0500030517578,203.80499267578125,205.0500030517578,203.67999267578125,127748,0.0
COIN,2026-03-18 10:15:00,203.80499267578125,204.41000366210938,204.72999572753906,203.73019409179688,85293,0.0
COIN,2026-03-18 10:20:00,204.5800018310547,204.610107421875,205.03500366210938,204.110107421875,67398,0.0
COIN,2026-03-18 10:25:00,204.75999450683594,202.125,204.7899932861328,202.0,150397,0.0
COIN,2026-03-18 10:30:00,202.02999877929688,201.82339477539062,202.6999969482422,201.75,143061,0.0
COIN,2026-03-18 10:35:00,201.7200927734375,201.56500244140625,202.35000610351562,201.5,90782,0.0
COIN,2026-03-18 10:40:00,201.6199951171875,201.75,201.9398956298828,201.13999938964844,124438,0.0
COIN,2026-03-18 10:45:00,201.85000610351562,201.8800048828125,202.48989868164062,201.6999969482422,99898,0.0
COIN,2026-03-18 10:50:00,201.8800048828125,201.8699951171875,202.1999969482422,201.45010375976562,104642,0.0
COIN,2026-03-18 10:55:00,201.7451934814453,202.17999267578125,202.47999572753906,201.5800018310547,74618,0.0
COIN,2026-03-18 11:00:00,202.17999267578125,203.02000427246094,203.30999755859375,201.5,118868,0.0
COIN,2026-03-18 11:05:00,203.22999572753906,203.83999633789062,203.85000610351562,202.9600067138672,92264,0.0
COIN,2026-03-18 11:10:00,203.82000732421875,203.58999633789062,203.9799041748047,203.36000061035156,86820,0.0
COIN,2026-03-18 11:15:00,203.58999633789062,203.27499389648438,204.05999755859375,203.22000122070312,59913,0.0
COIN,2026-03-18 11:20:00,203.27499389648438,202.99000549316406,203.38819885253906,202.72000122070312,1557368,0.0
COIN,2026-03-18 11:25:00,202.9949951171875,202.60000610351562,203.1793975830078,202.5399932861328,0,0.0
COIN,2026-03-18 11:30:00,202.52999877929688,203.0749969482422,203.3699951171875,202.50999450683594,53120,0.0
COIN,2026-03-18 11:35:00,203.2100067138672,202.97000122070312,203.27999877929688,202.6199951171875,44529,0.0
COIN,2026-03-18 11:40:00,202.8000030517578,202.83999633789062,203.05979919433594,202.50999450683594,1525049,0.0
COIN,2026-03-18 11:45:00,202.70010375976562,202.69000244140625,203.1300048828125,202.50180053710938,0,0.0
COIN,2026-03-18 11:50:00,202.63999938964844,202.88999938964844,202.92970275878906,202.5,22315,0.0
COIN,2026-03-18 11:55:00,202.85000610351562,203.2100067138672,203.3000030517578,202.77999877929688,32156,0.0
COIN,2026-03-18 12:00:00,203.13999938964844,202.72000122070312,203.25,202.72000122070312,33228,0.0
COIN,2026-03-18 12:05:00,202.7899932861328,202.85000610351562,203.10000610351562,202.6300048828125,28336,0.0
COIN,2026-03-18 12:10:00,202.7801055908203,203.10499572753906,203.3000030517578,202.6999969482422,32391,0.0
COIN,2026-03-18 12:15:00,203.1199951171875,202.76980590820312,203.1898956298828,202.60000610351562,48292,0.0
COIN,2026-03-18 12:20:00,202.72999572753906,202.3300018310547,202.85000610351562,202.2760009765625,75359,0.0
COIN,2026-03-18 12:25:00,202.38999938964844,202.2100067138672,202.48989868164062,201.6999969482422,96937,0.0
COIN,2026-03-18 12:30:00,202.2100067138672,201.57000732421875,202.36990356445312,201.55999755859375,93564,0.0
COIN,2026-03-18 12:35:00,201.60000610351562,202.3249969482422,202.60000610351562,201.38999938964844,70271,0.0
COIN,2026-03-18 12:40:00,202.3249969482422,202.60499572753906,202.69000244140625,202.09500122070312,51556,0.0
COIN,2026-03-18 12:45:00,202.6051025390625,202.97999572753906,203.0,202.4499969482422,53515,0.0
COIN,2026-03-18 12:50:00,202.92999267578125,202.57000732421875,203.44000244140625,202.5,64254,0.0
COIN,2026-03-18 12:55:00,202.55999755859375,202.07009887695312,202.58999633789062,202.0,63743,0.0
COIN,2026-03-18 13:00:00,202.0500030517578,202.2532958984375,202.49000549316406,201.6699981689453,60355,0.0
COIN,2026-03-18 13:05:00,202.2100067138672,202.06430053710938,202.44000244140625,202.0,45370,0.0
COIN,2026-03-18 13:10:00,202.07000732421875,203.19000244140625,203.39999389648438,202.00010681152344,87670,0.0
COIN,2026-03-18 13:15:00,203.3498992919922,204.64500427246094,204.80999755859375,202.9199981689453,114004,0.0
COIN,2026-03-18 13:20:00,204.63499450683594,205.1999969482422,205.30999755859375,204.3699951171875,169653,0.0
COIN,2026-03-18 13:25:00,205.0800018310547,205.5500030517578,206.35000610351562,204.99000549316406,157205,0.0
COIN,2026-03-18 13:30:00,205.6300048828125,205.72000122070312,205.97000122070312,204.88999938964844,82520,0.0
COIN,2026-03-18 13:35:00,205.85000610351562,206.3300018310547,206.47000122070312,205.64999389648438,77785,0.0
COIN,2026-03-18 13:40:00,206.27999877929688,206.0800018310547,206.2949981689453,205.52999877929688,73705,0.0
COIN,2026-03-18 13:45:00,206.2100067138672,207.0500030517578,207.0800018310547,206.13009643554688,115020,0.0
COIN,2026-03-18 13:50:00,206.97000122070312,207.0449981689453,207.1699981689453,206.47000122070312,69349,0.0
COIN,2026-03-18 13:55:00,206.9700927734375,207.3699951171875,207.64100646972656,206.8000946044922,86890,0.0
COIN,2026-03-18 14:00:00,207.44000244140625,208.20750427246094,208.32000732421875,207.05999755859375,113922,0.0
COIN,2026-03-18 14:05:00,208.07000732421875,208.1824951171875,208.8000030517578,207.63999938964844,137510,0.0
COIN,2026-03-18 14:10:00,208.1840057373047,208.53500366210938,209.0,207.860107421875,116264,0.0
COIN,2026-03-18 14:15:00,208.5449981689453,207.125,208.89999389648438,206.83999633789062,184431,0.0
COIN,2026-03-18 14:20:00,207.0500030517578,206.66000366210938,207.3000030517578,206.38999938964844,104803,0.0
COIN,2026-03-18 14:25:00,206.66000366210938,206.94500732421875,207.05999755859375,206.47000122070312,75395,0.0
COIN,2026-03-18 14:30:00,206.8800048828125,206.97000122070312,207.8300018310547,206.83999633789062,132172,0.0
COIN,2026-03-18 14:35:00,207.0399932861328,207.07000732421875,208.67999267578125,206.8699951171875,140703,0.0
COIN,2026-03-18 14:40:00,207.139892578125,207.4600067138672,207.75,206.8000030517578,126111,0.0
COIN,2026-03-18 14:45:00,207.39999389648438,206.4499053955078,207.57000732421875,206.42999267578125,101534,0.0
COIN,2026-03-18 14:50:00,206.4499969482422,205.2899932861328,206.49000549316406,205.24000549316406,147777,0.0
COIN,2026-03-18 14:55:00,205.2899932861328,205.31500244140625,205.6199951171875,204.91000366210938,128744,0.0
COIN,2026-03-18 15:00:00,205.31500244140625,205.97000122070312,205.99000549316406,204.83999633789062,110325,0.0
COIN,2026-03-18 15:05:00,206.02000427246094,206.52499389648438,206.58999633789062,205.70010375976562,82900,0.0
COIN,2026-03-18 15:10:00,206.52499389648438,206.01800537109375,206.58990478515625,205.42010498046875,65063,0.0
COIN,2026-03-18 15:15:00,206.02499389648438,205.8699951171875,206.4799041748047,205.83999633789062,80157,0.0
COIN,2026-03-18 15:20:00,205.83999633789062,205.58990478515625,205.97500610351562,205.32009887695312,90895,0.0
COIN,2026-03-18 15:25:00,205.6300048828125,205.27499389648438,205.63999938964844,205.02999877929688,84918,0.0
COIN,2026-03-18 15:30:00,205.27499389648438,205.72999572753906,205.72999572753906,204.99000549316406,99572,0.0
COIN,2026-03-18 15:35:00,205.7100067138672,205.80999755859375,205.8177947998047,205.35000610351562,90244,0.0
COIN,2026-03-18 15:40:00,205.73910522460938,205.14999389648438,205.80999755859375,204.8800048828125,112223,0.0
COIN,2026-03-18 15:45:00,205.10499572753906,204.66000366210938,205.22999572753906,204.4499969482422,126895,0.0
