symbol,dt,open,close,high,low,vol,amount
COIN,2026-02-20 14:05:00,170.27000427246094,170.5,170.65870666503906,169.83999633789062,68637,0.0
COIN,2026-02-20 14:10:00,170.47999572753906,169.8800048828125,170.6300048828125,169.82420349121094,52560,0.0
COIN,2026-02-20 14:15:00,169.83920288085938,170.5,170.5,169.7899932861328,51065,0.0
COIN,2026-02-20 14:20:00,170.5399932861328,170.88999938964844,170.99000549316406,170.07000732421875,35733,0.0
COIN,2026-02-20 14:25:00,170.88999938964844,170.19000244140625,170.88999938964844,169.8300018310547,65583,0.0
COIN,2026-02-20 14:30:00,170.22500610351562,170.39059448242188,170.6199951171875,170.10000610351562,58290,0.0
COIN,2026-02-20 14:35:00,170.50999450683594,170.4311065673828,170.8699951171875,170.3300018310547,36682,0.0
COIN,2026-02-20 14:40:00,170.53990173339844,170.4040069580078,170.72000122070312,170.14999389648438,40095,0.0
COIN,2026-02-20 14:45:00,170.36000061035156,170.9600067138672,170.9600067138672,170.22999572753906,2857593,0.0
COIN,2026-02-20 14:50:00,170.85000610351562,171.25,171.77000427246094,170.5500030517578,0,0.0
COIN,2026-02-20 14:55:00,171.22999572753906,171.0449981689453,171.3350067138672,170.74000549316406,56161,0.0
COIN,2026-02-20 15:00:00,171.0500030517578,171.27999877929688,171.60000610351562,170.6999969482422,65311,0.0
COIN,2026-02-20 15:05:00,171.33999633789062,171.8699951171875,172.36000061035156,171.27000427246094,109921,0.0
COIN,2026-02-20 15:10:00,171.97999572753906,172.22000122070312,172.4199981689453,171.6999969482422,68621,0.0
COIN,2026-02-20 15:15:00,172.19000244140625,171.0800018310547,172.19000244140625,170.85000610351562,3099087,0.0
COIN,2026-02-20 15:20:00,171.08999633789062,170.38499450683594,171.14999389648438,170.22999572753906,0,0.0
COIN,2026-02-20 15:25:00,170.44000244140625,170.2949981689453,170.4499969482422,169.89999389648438,142364,0.0
COIN,2026-02-20 15:30:00,170.22999572753906,170.57000732421875,170.77679443359375,170.0500030517578,64172,0.0
COIN,2026-02-20 15:35:00,170.60000610351562,171.32000732421875,171.32000732421875,170.57000732421875,73302,0.0
COIN,2026-02-20 15:40:00,171.35000610351562,171.66000366210938,171.75,171.22999572753906,104384,0.0
COIN,2026-02-20 15:45:00,171.67999267578125,171.53500366210938,171.85000610351562,171.47999572753906,133733,0.0
COIN,2026-02-20 15:50:00,171.5500030517578,171.44500732421875,171.92999267578125,171.27999877929688,150418,0.0
COIN,2026-02-20 15:55:00,171.61000061035156,171.35000610351562,171.64999389648438,170.99000549316406,439103,0.0
COIN,2026-02-23 09:30:00,166.1649932861328,164.63999938964844,166.3199005126953,164.36000061035156,512900,0.0
COIN,2026-02-23 09:35:00,164.75999450683594,162.5399932861328,165.3300018310547,162.47000122070312,226981,0.0
COIN,2026-02-23 09:40:00,162.50999450683594,164.14999389648438,164.27000427246094,162.10499572753906,223297,0.0
COIN,2026-02-23 09:45:00,164.1699981689453,164.4250030517578,165.55990600585938,163.7100067138672,187510,0.0
COIN,2026-02-23 09:50:00,164.36000061035156,165.31500244140625,166.0,164.27999877929688,123243,0.0
COIN,2026-02-23 09:55:00,165.4250030517578,166.71499633789062,167.30999755859375,165.27000427246094,198789,0.0
COIN,2026-02-23 10:00:00,166.71499633789062,165.0749969482422,168.10000610351562,165.0,268322,0.0
COIN,2026-02-23 10:05:00,165.0800018310547,164.27999877929688,165.1300048828125,164.0200958251953,201739,0.0
COIN,2026-02-23 10:10:00,164.3300018310547,164.58999633789062,165.0399932861328,164.07000732421875,90150,0.0
COIN,2026-02-23 10:15:00,164.50999450683594,165.49000549316406,165.5800018310547,164.10000610351562,134509,0.0
COIN,2026-02-23 10:20:00,165.422607421875,166.44000244140625,166.8498992919922,165.07200622558594,128111,0.0
COIN,2026-02-23 10:25:00,166.44000244140625,165.81500244140625,166.6699981689453,165.3300018310547,124568,0.0
COIN,2026-02-23 10:30:00,165.77999877929688,166.25,166.55999755859375,165.3699951171875,82056,0.0
COIN,2026-02-23 10:35:00,166.22000122070312,165.95010375976562,166.72999572753906,165.79010009765625,62442,0.0
COIN,2026-02-23 10:40:00,165.9499969482422,165.8300018310547,166.60000610351562,165.6649932861328,93945,0.0
COIN,2026-02-23 10:45:00,165.80999755859375,165.30499267578125,166.11000061035156,165.1999969482422,93945,0.0
COIN,2026-02-23 10:50:00,165.3074951171875,163.625,165.60989379882812,163.55999755859375,196945,0.0
COIN,2026-02-23 10:55:00,163.58999633789062,163.2550048828125,163.97999572753906,163.0301055908203,118407,0.0
COIN,2026-02-23 11:00:00,163.30499267578125,163.1071014404297,163.4055938720703,162.83999633789062,1157279,0.0
COIN,2026-02-23 11:05:00,163.1199951171875,162.9250030517578,163.1300048828125,162.50999450683594,0,0.0
COIN,2026-02-23 11:10:00,162.9199981689453,162.52000427246094,163.32000732421875,162.43600463867188,155359,0.0
COIN,2026-02-23 11:15:00,162.49000549316406,162.89999389648438,163.27999877929688,162.14999389648438,218012,0.0
COIN,2026-02-23 11:20:00,162.94000244140625,162.36500549316406,163.08999633789062,162.22000122070312,147747,0.0
COIN,2026-02-23 11:25:00,162.33999633789062,163.63999938964844,163.63999938964844,162.11000061035156,160946,0.0
COIN,2026-02-23 11:30:00,163.57000732421875,163.7550048828125,164.05999755859375,163.2790069580078,113289,0.0
COIN,2026-02-23 11:35:00,163.7949981689453,164.14500427246094,164.47999572753906,163.4499969482422,118461,0.0
COIN,2026-02-23 11:40:00,164.08999633789062,163.3699951171875,164.10020446777344,163.27000427246094,67182,0.0
COIN,2026-02-23 11:45:00,163.375,163.51010131835938,163.67999267578125,163.14999389648438,46715,0.0
COIN,2026-02-23 11:50:00,163.52000427246094,163.61000061035156,163.8300018310547,163.10000610351562,49455,0.0
COIN,2026-02-23 11:55:00,163.5749969482422,163.22000122070312,163.63999938964844,163.0,45091,0.0
COIN,2026-02-23 12:00:00,163.08999633789062,163.29010009765625,163.42999267578125,162.91000366210938,45489,0.0
COIN,2026-02-23 12:05:00,163.2899932861328,163.08999633789062,163.5,162.9499969482422,43412,0.0
COIN,2026-02-23 12:10:00,163.0399932861328,162.44500732421875,163.1699981689453,162.4199981689453,44698,0.0
COIN,2026-02-23 12:15:00,162.47999572753906,162.1199951171875,162.8300018310547,162.05999755859375,80337,0.0
COIN,2026-02-23 12:20:00,162.1199951171875,162.07000732421875,162.47999572753906,162.00100708007812,83928,0.0
COIN,2026-02-23 12:25:00,162.07000732421875,161.75999450683594,162.10000610351562,161.610107421875,132278,0.0
COIN,2026-02-23 12:30:00,161.75,160.88999938964844,161.91000366210938,160.74000549316406,133586,0.0
COIN,2026-02-23 12:35:00,160.9199981689453,160.84249877929688,161.0399932861328,160.41000366210938,1673721,0.0
COIN,2026-02-23 12:40:00,160.82000732421875,160.9499969482422,161.65890502929688,160.69000244140625,0,0.0
COIN,2026-02-23 12:45:00,160.99000549316406,160.91839599609375,161.3000030517578,160.6999969482422,66871,0.0
COIN,2026-02-23 12:50:00,160.88999938964844,160.8699951171875,161.1999969482422,160.57000732421875,97518,0.0
COIN,2026-02-23 12:55:00,160.85000610351562,160.89999389648438,161.30999755859375,160.67999267578125,57498,0.0
COIN,2026-02-23 13:00:00,160.9499969482422,160.96310424804688,161.0800018310547,160.7899932861328,60416,0.0
COIN,2026-02-23 13:05:00,160.9199981689453,161.2899932861328,161.31640625,160.52499389648438,52475,0.0
COIN,2026-02-23 13:10:00,161.2501983642578,161.4600067138672,161.50999450683594,160.74000549316406,84182,0.0
COIN,2026-02-23 13:15:00,161.44000244140625,160.80499267578125,161.4813995361328,160.60000610351562,79697,0.0
COIN,2026-02-23 13:20:00,160.81500244140625,161.25,161.389892578125,160.63999938964844,71094,0.0
COIN,2026-02-23 13:25:00,161.1999969482422,160.72999572753906,161.23800659179688,160.61000061035156,66542,0.0
COIN,2026-02-23 13:30:00,160.75999450683594,160.92999267578125,161.05499267578125,160.4499969482422,62315,0.0
COIN,2026-02-23 13:35:00,160.90170288085938,161.32000732421875,161.7100067138672,160.90170288085938,67121,0.0
COIN,2026-02-23 13:40:00,161.39999389648438,160.9600067138672,161.39999389648438,160.5399932861328,62127,0.0
COIN,2026-02-23 13:45:00,160.95989990234375,161.02999877929688,161.22999572753906,160.59010314941406,63133,0.0
COIN,2026-02-23 13:50:00,161.0399932861328,160.25999450683594,161.05409240722656,160.25999450683594,44755,0.0
COIN,2026-02-23 13:55:00,160.25999450683594,159.69500732421875,160.33999633789062,159.64999389648438,121797,0.0
COIN,2026-02-23 14:00:00,159.69500732421875,160.1199951171875,160.3800048828125,159.69500732421875,117845,0.0
COIN,2026-02-23 14:05:00,160.14219665527344,160.3000030517578,160.52000427246094,159.9499969482422,110867,0.0
COIN,2026-02-23 14:10:00,160.27000427246094,159.99000549316406,160.44000244140625,159.97999572753906,105050,0.0
COIN,2026-02-23 14:15:00,159.97999572753906,159.64010620117188,160.13999938964844,159.5449981689453,61238,0.0
COIN,2026-02-23 14:20:00,159.63999938964844,159.42999267578125,159.8000030517578,159.3249969482422,68657,0.0
COIN,2026-02-23 14:25:00,159.47999572753906,159.60499572753906,159.65499877929688,159.42100524902344,2051366,0.0
COIN,2026-02-23 14:30:00,159.60000610351562,159.49000549316406,159.7050018310547,159.3800048828125,0,0.0
COIN,2026-02-23 14:35:00,159.51499938964844,159.77499389648438,159.8699951171875,159.27999877929688,59752,0.0
COIN,2026-02-23 14:40:00,159.80999755859375,159.69000244140625,160.14999389648438,159.46499633789062,63217,0.0
COIN,2026-02-23 14:45:00,159.67999267578125,159.4499969482422,159.75,159.38999938964844,53301,0.0
COIN,2026-02-23 14:50:00,159.47999572753906,159.75,159.92990112304688,159.2100067138672,61075,0.0
COIN,2026-02-23 14:55:00,159.72999572753906,159.59689331054688,160.35000610351562,159.4600067138672,89118,0.0
COIN,2026-02-23 15:00:00,159.52999877929688,159.63479614257812,159.86270141601562,159.3112030029297,50411,0.0
COIN,2026-02-23 15:05:00,159.60499572753906,159.52999877929688,159.85000610351562,159.4001007080078,42986,0.0
COIN,2026-02-23 15:10:00,159.5,159.3300018310547,159.63999938964844,159.27000427246094,41433,0.0
COIN,2026-02-23 15:15:00,159.30999755859375,159.35499572753906,159.64999389648438,159.22999572753906,67254,0.0
COIN,2026-02-23 15:20:00,159.3300018310547,159.06700134277344,159.39999389648438,158.8527069091797,146801,0.0
COIN,2026-02-23 15:25:00,159.06500244140625,158.85000610351562,159.22000122070312,158.82000732421875,90056,0.0
COIN,2026-02-23 15:30:00,158.8000030517578,159.6999969482422,159.8300018310547,158.66000366210938,174560,0.0
COIN,2026-02-23 15:35:00,159.6999969482422,159.0800018310547,159.72999572753906,159.05999755859375,118727,0.0
COIN,2026-02-23 15:40:00,159.05999755859375,159.14999389648438,159.23500061035156,158.8000030517578,105425,0.0
COIN,2026-02-23 15:45:00,159.17999267578125,159.26499938964844,159.47999572753906,159.02999877929688,130738,0.0
COIN,2026-02-23 15:50:00,159.30999755859375,159.6999969482422,159.8300018310547,158.75999450683594,186253,0.0
COIN,2026-02-23 15:55:00,159.6999969482422,160.2790069580078,160.2790069580078,159.65499877929688,388228,0.0
COIN,2026-02-24 09:30:00,155.8350067138672,154.1649932861328,156.1999969482422,152.6999969482422,548266,0.0
COIN,2026-02-24 09:35:00,154.0800018310547,154.30999755859375,155.4600067138672,153.13999938964844,273669,0.0
COIN,2026-02-24 09:40:00,154.27999877929688,155.9499053955078,156.2100067138672,153.7899932861328,266336,0.0
COIN,2026-02-24 09:45:00,155.82000732421875,156.2073974609375,156.5709991455078,154.5800018310547,178585,0.0
COIN,2026-02-24 09:50:00,156.27000427246094,156.13499450683594,157.14999389648438,155.8000030517578,193131,0.0
COIN,2026-02-24 09:55:00,156.0800018310547,155.35499572753906,156.1999969482422,154.88999938964844,802191,0.0
COIN,2026-02-24 10:00:00,155.35499572753906,154.5800018310547,155.35499572753906,154.17010498046875,0,0.0
COIN,2026-02-24 10:05:00,154.5800018310547,155.82000732421875,155.9600067138672,154.39739990234375,121806,0.0
COIN,2026-02-24 10:10:00,155.80999755859375,155.97000122070312,156.80999755859375,155.58999633789062,936167,0.0
COIN,2026-02-24 10:15:00,155.96499633789062,157.00999450683594,157.10000610351562,155.5518035888672,0,0.0
COIN,2026-02-24 10:20:00,157.0399932861328,156.9499969482422,157.39999389648438,156.60000610351562,101244,0.0
COIN,2026-02-24 10:25:00,156.875,158.64999389648438,158.6999969482422,156.63999938964844,197604,0.0
COIN,2026-02-24 10:30:00,158.63999938964844,159.5399932861328,159.85000610351562,158.1699981689453,295052,0.0
COIN,2026-02-24 10:35:00,159.51220703125,158.64999389648438,159.8699951171875,157.86500549316406,1271217,0.0
COIN,2026-02-24 10:40:00,158.64999389648438,157.66000366210938,158.74989318847656,157.5124053955078,0,0.0
COIN,2026-02-24 10:45:00,157.6300048828125,157.91000366210938,158.01499938964844,157.02630615234375,1205880,0.0
COIN,2026-02-24 10:50:00,157.9774932861328,157.40499877929688,158.22500610351562,157.24009704589844,0,0.0
COIN,2026-02-24 10:55:00,157.4149932861328,157.54690551757812,158.0,157.33079528808594,66016,0.0
COIN,2026-02-24 11:00:00,157.42999267578125,158.0,158.64999389648438,157.1999969482422,106181,0.0
COIN,2026-02-24 11:05:00,158.05499267578125,157.30499267578125,158.29989624023438,157.19000244140625,63424,0.0
COIN,2026-02-24 11:10:00,157.25999450683594,157.345703125,158.0,156.7100067138672,90956,0.0
COIN,2026-02-24 11:15:00,157.31500244140625,157.9250030517578,158.0800018310547,156.9199981689453,57024,0.0
COIN,2026-02-24 11:20:00,157.9250030517578,157.53500366210938,157.99000549316406,157.47999572753906,47290,0.0
COIN,2026-02-24 11:25:00,157.5800018310547,158.63499450683594,158.8000030517578,157.5399932861328,87500,0.0
COIN,2026-02-24 11:30:00,158.63499450683594,157.4949951171875,158.63499450683594,157.42999267578125,1449443,0.0
COIN,2026-02-24 11:35:00,157.4949951171875,158.35000610351562,158.4199981689453,157.4949951171875,0,0.0
COIN,2026-02-24 11:40:00,158.33999633789062,158.23809814453125,158.8000030517578,158.13999938964844,64337,0.0
COIN,2026-02-24 11:45:00,158.2100067138672,157.94000244140625,158.35809326171875,157.75999450683594,58006,0.0
COIN,2026-02-24 11:50:00,157.83999633789062,157.9550018310547,158.00999450683594,157.62249755859375,44378,0.0
COIN,2026-02-24 11:55:00,157.89999389648438,159.1750030517578,159.27999877929688,157.82000732421875,92901,0.0
COIN,2026-02-24 12:00:00,159.24000549316406,158.6175994873047,159.3300018310547,158.49000549316406,82631,0.0
COIN,2026-02-24 12:05:00,158.6699981689453,158.86000061035156,158.9600067138672,158.52999877929688,45928,0.0
COIN,2026-02-24 12:10:00,158.8800048828125,158.41000366210938,158.9199981689453,158.11000061035156,67370,0.0
COIN,2026-02-24 12:15:00,158.39010620117188,158.38499450683594,158.75,158.27639770507812,79562,0.0
COIN,2026-02-24 12:20:00,158.35000610351562,158.59500122070312,158.6999969482422,158.27999877929688,27992,0.0
COIN,2026-02-24 12:25:00,158.68690490722656,158.3800048828125,158.75999450683594,158.24000549316406,1534112,0.0
COIN,2026-02-24 12:30:00,158.39999389648438,158.64500427246094,158.72999572753906,158.30999755859375,0,0.0
COIN,2026-02-24 12:35:00,158.5760955810547,159.0500030517578,159.10000610351562,158.5500946044922,1562376,0.0
COIN,2026-02-24 12:40:00,159.02000427246094,158.56500244140625,159.02000427246094,158.47999572753906,0,0.0
COIN,2026-02-24 12:45:00,158.56500244140625,158.77000427246094,158.9499053955078,158.47999572753906,1580404,0.0
COIN,2026-02-24 12:50:00,158.69000244140625,158.64999389648438,158.96499633789062,158.55999755859375,0,0.0
COIN,2026-02-24 12:55:00,158.6300048828125,159.1199951171875,159.2100067138672,158.55999755859375,48351,0.0
COIN,2026-02-24 13:00:00,159.05999755859375,159.60499572753906,159.63999938964844,158.89999389648438,44838,0.0
COIN,2026-02-24 13:05:00,159.5050048828125,158.97000122070312,159.51010131835938,158.93499755859375,32113,0.0
COIN,2026-02-24 13:10:00,158.96499633789062,158.59500122070312,159.1479949951172,158.5,38372,0.0
COIN,2026-02-24 13:15:00,158.59500122070312,158.92999267578125,159.10000610351562,158.5399932861328,32547,0.0
COIN,2026-02-24 13:20:00,158.96499633789062,159.13949584960938,159.36000061035156,158.9199981689453,32139,0.0
COIN,2026-02-24 13:25:00,159.07000732421875,159.50999450683594,159.5399932861328,159.07000732421875,37242,0.0
COIN,2026-02-24 13:30:00,159.4600067138672,160.3699951171875,160.625,159.43499755859375,132894,0.0
COIN,2026-02-24 13:35:00,160.35000610351562,160.8000030517578,160.8000030517578,160.27999877929688,58557,0.0
COIN,2026-02-24 13:40:00,160.77000427246094,160.80999755859375,161.07000732421875,160.6999969482422,57676,0.0
COIN,2026-02-24 13:45:00,160.80999755859375,161.47019958496094,161.5,160.7100067138672,65228,0.0
COIN,2026-02-24 13:50:00,161.402099609375,161.4949951171875,161.75,161.2519073486328,1805595,0.0
COIN,2026-02-24 13:55:00,161.5,161.39999389648438,161.8800048828125,161.3800048828125,69568,0.0
COIN,2026-02-24 14:00:00,161.45230102539062,161.85000610351562,162.05999755859375,161.24000549316406,0,0.0
COIN,2026-02-24 14:05:00,161.82000732421875,161.21749877929688,162.27999877929688,161.1699981689453,76640,0.0
COIN,2026-02-24 14:10:00,161.25,160.60499572753906,161.42999267578125,160.5,69616,0.0
COIN,2026-02-24 14:15:00,160.59060668945312,159.99960327148438,160.80990600585938,159.88999938964844,111577,0.0
COIN,2026-02-24 14:20:00,159.9600067138672,160.4199981689453,160.614501953125,159.9550018310547,62882,0.0
COIN,2026-02-24 14:25:00,160.42999267578125,160.39500427246094,160.8000030517578,160.17999267578125,73668,0.0
COIN,2026-02-24 14:30:00,160.38999938964844,160.55999755859375,160.86000061035156,160.27200317382812,57415,0.0
COIN,2026-02-24 14:35:00,160.56500244140625,160.65499877929688,160.69000244140625,160.25999450683594,61255,0.0
COIN,2026-02-24 14:40:00,160.6699981689453,160.60000610351562,160.82989501953125,160.47000122070312,40132,0.0
COIN,2026-02-24 14:45:00,160.55999755859375,160.33999633789062,160.63999938964844,160.27999877929688,60069,0.0
COIN,2026-02-24 14:50:00,160.3000030517578,160.13499450683594,160.64999389648438,160.02999877929688,71544,0.0
COIN,2026-02-24 14:55:00,160.13999938964844,159.6699981689453,160.2135009765625,159.5500030517578,67742,0.0
COIN,2026-02-24 15:00:00,159.65499877929688,160.2100067138672,160.36000061035156,159.61000061035156,89024,0.0
COIN,2026-02-24 15:05:00,160.22999572753906,160.35000610351562,160.72000122070312,160.1699981689453,74987,0.0
COIN,2026-02-24 15:10:00,160.36000061035156,159.6300048828125,160.39999389648438,159.5,67039,0.0
COIN,2026-02-24 15:15:00,159.6300048828125,159.9499969482422,160.10240173339844,159.50999450683594,84106,0.0
COIN,2026-02-24 15:20:00,159.9499969482422,160.1699981689453,160.27999877929688,159.77000427246094,70082,0.0
COIN,2026-02-24 15:25:00,160.1699981689453,160.1699981689453,160.44000244140625,160.02000427246094,83794,0.0
COIN,2026-02-24 15:30:00,160.1750030517578,160.85000610351562,161.14999389648438,159.91009521484375,115457,0.0
COIN,2026-02-24 15:35:00,160.85499572753906,160.98989868164062,161.1300048828125,160.75,104187,0.0
COIN,2026-02-24 15:40:00,160.99000549316406,160.6533966064453,161.0,160.52999877929688,79198,0.0
COIN,2026-02-24 15:45:00,160.66000366210938,160.72999572753906,160.9499969482422,160.46499633789062,80412,0.0
COIN,2026-02-24 15:50:00,160.8000030517578,161.44000244140625,161.66000366210938,160.78500366210938,138142,0.0
COIN,2026-02-24 15:55:00,161.39999389648438,162.02999877929688,162.10499572753906,161.39999389648438,408715,0.0
COIN,2026-02-25 09:30:00,171.77999877929688,172.77499389648438,174.3699951171875,171.00999450683594,857191,0.0
COIN,2026-02-25 09:35:00,172.77999877929688,170.4300994873047,173.49989318847656,169.77000427246094,285915,0.0
COIN,2026-02-25 09:40:00,170.3968963623047,169.9499969482422,171.3699951171875,169.75140380859375,165537,0.0
COIN,2026-02-25 09:45:00,170.17999267578125,172.64999389648438,172.72000122070312,170.10000610351562,211916,0.0
COIN,2026-02-25 09:50:00,172.58999633789062,171.71499633789062,172.86000061035156,171.60499572753906,145152,0.0
COIN,2026-02-25 09:55:00,171.64999389648438,171.57000732421875,172.07000732421875,170.9499969482422,144273,0.0
COIN,2026-02-25 10:00:00,171.57000732421875,173.10499572753906,173.8300018310547,171.5500030517578,299714,0.0
COIN,2026-02-25 10:05:00,173.0850067138672,171.95010375976562,173.0850067138672,171.8000030517578,136520,0.0
COIN,2026-02-25 10:10:00,172.05999755859375,173.24560546875,173.58900451660156,171.9600067138672,158204,0.0
COIN,2026-02-25 10:15:00,173.25,172.27999877929688,174.25,172.19000244140625,156829,0.0
COIN,2026-02-25 10:20:00,172.2899932861328,173.2100067138672,173.41000366210938,172.0,97299,0.0
COIN,2026-02-25 10:25:00,173.3000030517578,173.47999572753906,173.94000244140625,173.0399932861328,119545,0.0
COIN,2026-02-25 10:30:00,173.47999572753906,174.52000427246094,175.10000610351562,173.35000610351562,206013,0.0
COIN,2026-02-25 10:35:00,174.57000732421875,174.4149932861328,175.30999755859375,173.85000610351562,209607,0.0
COIN,2026-02-25 10:40:00,174.4600067138672,176.16000366210938,176.39999389648438,174.32000732421875,187667,0.0
COIN,2026-02-25 10:45:00,176.22500610351562,177.03500366210938,177.07000732421875,175.9199981689453,186153,0.0
COIN,2026-02-25 10:50:00,176.97999572753906,178.47000122070312,178.53419494628906,176.85279846191406,362466,0.0
COIN,2026-02-25 10:55:00,178.3300018310547,177.38999938964844,178.39999389648438,176.8000030517578,336950,0.0
COIN,2026-02-25 11:00:00,177.33999633789062,177.89010620117188,177.90499877929688,176.69000244140625,202844,0.0
COIN,2026-02-25 11:05:00,177.85000610351562,178.42999267578125,179.0050048828125,177.7716064453125,284405,0.0
COIN,2026-02-25 11:10:00,178.42999267578125,177.88499450683594,178.9499969482422,177.77000427246094,2322501,0.0
COIN,2026-02-25 11:15:00,177.89500427246094,178.18690490722656,178.74000549316406,177.8300018310547,0,0.0
COIN,2026-02-25 11:20:00,178.18499755859375,178.9250030517578,179.0500030517578,177.67999267578125,170406,0.0
COIN,2026-02-25 11:25:00,179.0,179.80999755859375,179.9799041748047,178.95249938964844,2585398,0.0
COIN,2026-02-25 11:30:00,179.83999633789062,180.0800018310547,180.8249969482422,179.74000549316406,0,0.0
COIN,2026-02-25 11:35:00,180.11500549316406,180.7100067138672,180.9499969482422,180.0800018310547,251353,0.0
COIN,2026-02-25 11:40:00,180.7100067138672,181.1750030517578,181.3000030517578,180.55999755859375,2829586,0.0
COIN,2026-02-25 11:45:00,181.1999969482422,181.1699981689453,181.58999633789062,181.0,248450,0.0
COIN,2026-02-25 11:50:00,181.1699981689453,181.53970336914062,181.75,180.89999389648438,0,0.0
COIN,2026-02-25 11:55:00,181.57000732421875,182.2050018310547,182.38999938964844,181.45010375976562,201360,0.0
COIN,2026-02-25 12:00:00,182.22999572753906,182.79510498046875,183.3000030517578,181.94000244140625,266934,0.0
COIN,2026-02-25 12:05:00,182.85000610351562,182.64999389648438,183.1759033203125,182.0,204587,0.0
COIN,2026-02-25 12:10:00,182.7100067138672,184.2449951171875,184.38999938964844,182.63999938964844,308264,0.0
COIN,2026-02-25 12:15:00,184.27999877929688,183.4499969482422,184.74000549316406,183.4499969482422,273045,0.0
COIN,2026-02-25 12:20:00,183.5,183.85760498046875,184.10000610351562,183.4600067138672,3413568,0.0
COIN,2026-02-25 12:25:00,183.99000549316406,183.5449981689453,184.1300048828125,183.25,0,0.0
COIN,2026-02-25 12:30:00,183.5500030517578,183.6699981689453,183.9398956298828,182.8000030517578,187872,0.0
COIN,2026-02-25 12:35:00,183.74000549316406,184.76199340820312,184.77000427246094,183.60690307617188,214276,0.0
COIN,2026-02-25 12:40:00,184.77000427246094,183.69000244140625,185.07000732421875,183.5399932861328,234977,0.0
COIN,2026-02-25 12:45:00,183.7429962158203,183.87010192871094,183.99000549316406,183.19000244140625,175431,0.0
COIN,2026-02-25 12:50:00,183.94000244140625,183.35000610351562,184.1999969482422,183.26699829101562,128721,0.0
COIN,2026-02-25 12:55:00,183.2899932861328,183.15069580078125,183.38999938964844,182.89999389648438,132396,0.0
COIN,2026-02-25 13:00:00,183.1649932861328,182.77000427246094,183.41000366210938,182.4199981689453,189536,0.0
COIN,2026-02-25 13:05:00,182.82000732421875,183.5832977294922,183.80999755859375,182.72000122070312,143872,0.0
COIN,2026-02-25 13:10:00,183.5500946044922,183.57000732421875,184.0800018310547,183.39999389648438,135499,0.0
COIN,2026-02-25 13:15:00,183.59500122070312,183.13499450683594,183.8000030517578,182.91000366210938,145338,0.0
COIN,2026-02-25 13:20:00,183.1649932861328,184.24000549316406,184.63999938964844,183.1649932861328,165414,0.0
COIN,2026-02-25 13:25:00,184.27999877929688,184.77999877929688,185.29989624023438,184.13999938964844,209881,0.0
COIN,2026-02-25 13:30:00,184.76499938964844,184.19000244140625,184.89999389648438,183.67999267578125,165561,0.0
COIN,2026-02-25 13:35:00,184.1999969482422,183.75,184.5800018310547,183.75,124486,0.0
COIN,2026-02-25 13:40:00,183.7449951171875,183.91000366210938,184.3000030517578,183.5,189967,0.0
COIN,2026-02-25 13:45:00,183.91000366210938,184.10000610351562,184.25999450683594,183.26010131835938,141681,0.0
COIN,2026-02-25 13:50:00,184.05999755859375,184.1300048828125,184.40499877929688,183.5800018310547,106603,0.0
COIN,2026-02-25 13:55:00,184.13999938964844,184.73500061035156,184.8300018310547,184.02000427246094,205511,0.0
COIN,2026-02-25 14:00:00,184.73500061035156,185.02999877929688,185.02999877929688,184.42999267578125,254261,0.0
COIN,2026-02-25 14:05:00,185.05990600585938,185.57000732421875,185.65989685058594,184.7899932861328,250692,0.0
COIN,2026-02-25 14:10:00,185.44000244140625,184.8000030517578,185.7100067138672,184.8000030517578,239985,0.0
COIN,2026-02-25 14:15:00,184.7899932861328,184.64999389648438,185.5,184.41490173339844,136005,0.0
COIN,2026-02-25 14:20:00,184.60499572753906,184.5399932861328,184.7299041748047,184.27999877929688,122691,0.0
COIN,2026-02-25 14:25:00,184.47000122070312,184.4949951171875,184.64999389648438,184.05999755859375,112045,0.0
COIN,2026-02-25 14:30:00,184.5399932861328,184.60000610351562,184.6699981689453,183.97000122070312,87722,0.0
COIN,2026-02-25 14:35:00,184.47999572753906,184.53489685058594,184.91000366210938,184.32000732421875,81915,0.0
COIN,2026-02-25 14:40:00,184.5449981689453,185.110107421875,185.1699981689453,184.42999267578125,108945,0.0
COIN,2026-02-25 14:45:00,185.17999267578125,185.4499969482422,185.6199951171875,184.7100067138672,118632,0.0
COIN,2026-02-25 14:50:00,185.4499969482422,185.30999755859375,185.60000610351562,184.97000122070312,96217,0.0
COIN,2026-02-25 14:55:00,185.30499267578125,185.16000366210938,185.5500030517578,185.02000427246094,108540,0.0
COIN,2026-02-25 15:00:00,185.1699981689453,185.0399932861328,185.22000122070312,184.85000610351562,191604,0.0
COIN,2026-02-25 15:05:00,185.02000427246094,185.30999755859375,185.82000732421875,184.8800048828125,190823,0.0
COIN,2026-02-25 15:10:00,185.27000427246094,184.0,185.27000427246094,183.8699951171875,213763,0.0
COIN,2026-02-25 15:15:00,184.0449981689453,184.4600067138672,184.79989624023438,183.97999572753906,144445,0.0
COIN,2026-02-25 15:20:00,184.52000427246094,184.16000366210938,185.02999877929688,184.16000366210938,141026,0.0
COIN,2026-02-25 15:25:00,184.1699981689453,183.0,184.32000732421875,182.9199981689453,236682,0.0
COIN,2026-02-25 15:30:00,182.92999267578125,183.8699951171875,183.9499969482422,182.91000366210938,156404,0.0
COIN,2026-02-25 15:35:00,183.82000732421875,183.7449951171875,183.9600067138672,183.63999938964844,122662,0.0
