symbol,dt,open,close,high,low,vol,amount
META,2026-01-16 11:25:00,625.239990234375,625.510009765625,625.5999145507812,624.510009765625,61243,0.0
META,2026-01-16 11:30:00,625.5150146484375,624.22998046875,625.75,624.219970703125,82883,0.0
META,2026-01-16 11:35:00,624.3707275390625,625.0750122070312,625.1300048828125,624.3300170898438,53600,0.0
META,2026-01-16 11:40:00,625.0800170898438,624.5250244140625,625.2100219726562,624.2899780273438,58373,0.0
META,2026-01-16 11:45:00,624.5922241210938,623.7750244140625,624.77001953125,623.52001953125,53111,0.0
META,2026-01-16 11:50:00,623.7750244140625,623.969970703125,624.3099975585938,623.5399780273438,101548,0.0
META,2026-01-16 11:55:00,623.8200073242188,623.3353271484375,623.9199829101562,622.6599731445312,42362,0.0
META,2026-01-16 12:00:00,623.22998046875,622.8800048828125,623.8298950195312,622.6799926757812,49839,0.0
META,2026-01-16 12:05:00,622.875,623.4531860351562,624.0,622.85009765625,36954,0.0
META,2026-01-16 12:10:00,623.4500122070312,624.1500244140625,624.1500244140625,623.27001953125,61358,0.0
META,2026-01-16 12:15:00,624.135009765625,623.9600219726562,624.2999267578125,623.780029296875,47152,0.0
META,2026-01-16 12:20:00,623.9600219726562,624.1425170898438,624.6500244140625,623.8900146484375,42740,0.0
META,2026-01-16 12:25:00,624.185302734375,623.9299926757812,624.2098999023438,623.6199951171875,1660577,0.0
META,2026-01-16 12:30:00,623.9299926757812,624.739990234375,624.77001953125,623.260009765625,0,0.0
META,2026-01-16 12:35:00,624.75,625.1799926757812,625.4000244140625,624.6801147460938,36635,0.0
META,2026-01-16 12:40:00,625.189208984375,625.4199829101562,625.6500244140625,624.7200927734375,66431,0.0
META,2026-01-16 12:45:00,625.4299926757812,626.0449829101562,626.41259765625,625.1900024414062,90568,0.0
META,2026-01-16 12:50:00,626.0700073242188,626.0599975585938,626.530029296875,625.3800048828125,106146,0.0
META,2026-01-16 12:55:00,626.0549926757812,624.2999877929688,626.39501953125,623.6599731445312,74566,0.0
META,2026-01-16 13:00:00,624.4099731445312,625.2949829101562,625.780029296875,624.4099731445312,61342,0.0
META,2026-01-16 13:05:00,625.3712158203125,625.7100219726562,626.2000122070312,625.1699829101562,59328,0.0
META,2026-01-16 13:10:00,625.7150268554688,625.8049926757812,625.9299926757812,625.3599853515625,51792,0.0
META,2026-01-16 13:15:00,625.6400756835938,626.2100219726562,626.2100219726562,625.4099731445312,52844,0.0
META,2026-01-16 13:20:00,626.219970703125,626.35498046875,626.5250244140625,626.0499877929688,48658,0.0
META,2026-01-16 13:25:00,626.3400268554688,626.2349853515625,626.4550170898438,626.02001953125,36522,0.0
META,2026-01-16 13:30:00,626.260009765625,626.8350219726562,626.905029296875,626.260009765625,71875,0.0
META,2026-01-16 13:35:00,626.8350219726562,626.844970703125,627.2000122070312,626.2550048828125,61017,0.0
META,2026-01-16 13:40:00,626.8400268554688,626.614990234375,626.9500122070312,626.3599853515625,32650,0.0
META,2026-01-16 13:45:00,626.7105102539062,626.6713256835938,627.3300170898438,626.5900268554688,44111,0.0
META,2026-01-16 13:50:00,626.7349853515625,627.4349975585938,627.5574951171875,626.6699829101562,48336,0.0
META,2026-01-16 13:55:00,627.3400268554688,627.0900268554688,627.489990234375,626.9000244140625,35626,0.0
META,2026-01-16 14:00:00,627.0900268554688,627.0902099609375,627.3499755859375,626.72998046875,79415,0.0
META,2026-01-16 14:05:00,627.1400146484375,626.7550048828125,627.3400268554688,626.5399780273438,59649,0.0
META,2026-01-16 14:10:00,626.6599731445312,625.0999755859375,626.6599731445312,624.7000122070312,91165,0.0
META,2026-01-16 14:15:00,625.0599975585938,624.4849853515625,625.1799926757812,624.2899780273438,71332,0.0
META,2026-01-16 14:20:00,624.489990234375,623.3499755859375,624.5399780273438,622.9169921875,87122,0.0
META,2026-01-16 14:25:00,623.2817993164062,623.2899780273438,623.489990234375,622.830078125,64660,0.0
META,2026-01-16 14:30:00,623.1699829101562,622.9450073242188,623.6599731445312,622.9000244140625,66897,0.0
META,2026-01-16 14:35:00,622.9450073242188,623.27001953125,623.3699951171875,622.6199951171875,63600,0.0
META,2026-01-16 14:40:00,623.2700805664062,623.625,624.0864868164062,623.1699829101562,47776,0.0
META,2026-01-16 14:45:00,623.625,623.9000244140625,624.0900268554688,623.4730224609375,41631,0.0
META,2026-01-16 14:50:00,623.9400024414062,624.094970703125,624.2000122070312,623.5999755859375,39124,0.0
META,2026-01-16 14:55:00,624.094970703125,623.8250122070312,624.1599731445312,623.5,57604,0.0
META,2026-01-16 15:00:00,623.739990234375,623.8699951171875,623.9298706054688,623.3300170898438,37789,0.0
META,2026-01-16 15:05:00,623.8533935546875,623.6900024414062,623.8533935546875,623.0599975585938,663647,0.0
META,2026-01-16 15:10:00,623.7249755859375,623.2398071289062,623.9600219726562,623.0,37941,0.0
META,2026-01-16 15:15:00,623.239990234375,622.880126953125,623.280029296875,622.57373046875,48014,0.0
META,2026-01-16 15:20:00,622.8800048828125,622.7750244140625,622.969970703125,622.47998046875,44638,0.0
META,2026-01-16 15:25:00,622.8200073242188,622.9349975585938,623.0150146484375,622.5999755859375,44962,0.0
META,2026-01-16 15:30:00,622.9099731445312,621.8900146484375,622.9099731445312,621.8699951171875,77082,0.0
META,2026-01-16 15:35:00,621.8599853515625,622.469970703125,622.8800048828125,621.7000122070312,71379,0.0
META,2026-01-16 15:40:00,622.530029296875,622.25,622.719970703125,622.0800170898438,61847,0.0
META,2026-01-16 15:45:00,622.25,621.8800048828125,622.25,621.6300048828125,63893,0.0
META,2026-01-16 15:50:00,621.7899780273438,621.655029296875,622.25,620.0900268554688,217424,0.0
META,2026-01-16 15:55:00,621.6599731445312,620.25,621.6599731445312,620.1400146484375,428053,0.0
META,2026-01-20 09:30:00,607.8800048828125,605.9000244140625,608.1900024414062,600.010009765625,1063435,0.0
META,2026-01-20 09:35:00,606.0399780273438,606.2000122070312,608.4188232421875,605.2899780273438,296829,0.0
META,2026-01-20 09:40:00,606.3200073242188,606.75,607.3798828125,605.4500122070312,202632,0.0
META,2026-01-20 09:45:00,606.8599853515625,608.3900146484375,608.8300170898438,604.9099731445312,217529,0.0
META,2026-01-20 09:50:00,608.385009765625,608.2974853515625,610.3300170898438,607.7000122070312,205008,0.0
META,2026-01-20 09:55:00,608.5,607.2349853515625,608.6099853515625,606.7449951171875,160888,0.0
META,2026-01-20 10:00:00,607.0,608.1099853515625,608.3590698242188,606.46240234375,86182,0.0
META,2026-01-20 10:05:00,607.6900024414062,607.8734741210938,608.7999267578125,606.5,185042,0.0
META,2026-01-20 10:10:00,607.8800048828125,609.1900024414062,610.0449829101562,607.8800048828125,112039,0.0
META,2026-01-20 10:15:00,609.135009765625,608.219970703125,609.8399047851562,607.7999877929688,99268,0.0
META,2026-01-20 10:20:00,608.0399780273438,609.4550170898438,610.4000244140625,608.0,93568,0.0
META,2026-01-20 10:25:00,609.4199829101562,611.3099975585938,611.4000244140625,609.2949829101562,134208,0.0
META,2026-01-20 10:30:00,611.3099975585938,610.5850219726562,611.3099975585938,609.8499755859375,95226,0.0
META,2026-01-20 10:35:00,610.5499877929688,609.6599731445312,610.6195068359375,608.8599853515625,87246,0.0
META,2026-01-20 10:40:00,609.57568359375,610.2100219726562,610.2996826171875,609.376708984375,27657,0.0
META,2026-01-20 10:50:00,609.02001953125,608.9199829101562,609.1400146484375,608.8800048828125,197097,0.0
META,2026-01-20 10:55:00,609.239990234375,609.1699829101562,609.239990234375,609.0800170898438,117145,0.0
META,2026-01-20 11:00:00,609.0999755859375,609.594970703125,610.27001953125,608.9299926757812,71063,0.0
META,2026-01-20 11:05:00,609.592529296875,609.719970703125,610.02001953125,609.3300170898438,63381,0.0
META,2026-01-20 11:10:00,609.780029296875,610.0599975585938,611.1699829101562,609.719970703125,83332,0.0
META,2026-01-20 11:15:00,610.0,610.3499145507812,610.3499145507812,609.25,54849,0.0
META,2026-01-20 11:20:00,610.239990234375,609.1300048828125,610.6900024414062,609.0700073242188,89840,0.0
META,2026-01-20 11:25:00,609.135009765625,610.3200073242188,610.4509887695312,608.6126708984375,80161,0.0
META,2026-01-20 11:30:00,610.219970703125,610.3400268554688,610.639892578125,609.75,62520,0.0
META,2026-01-20 11:35:00,610.3400268554688,610.0499877929688,610.6799926757812,609.510009765625,65717,0.0
META,2026-01-20 11:40:00,610.0,608.489990234375,610.1900024414062,608.4500122070312,70348,0.0
META,2026-01-20 11:45:00,608.4500122070312,608.030029296875,608.6900024414062,607.7000732421875,97731,0.0
META,2026-01-20 11:50:00,608.0750122070312,607.0700073242188,608.8800048828125,606.9199829101562,103956,0.0
META,2026-01-20 11:55:00,606.989990234375,608.6099853515625,608.9199829101562,606.6699829101562,82965,0.0
META,2026-01-20 12:00:00,608.5599975585938,608.1599731445312,608.8200073242188,607.9000244140625,66270,0.0
META,2026-01-20 12:05:00,608.1199951171875,607.4581298828125,608.8699951171875,607.4000244140625,123025,0.0
META,2026-01-20 12:10:00,607.5150146484375,607.6900024414062,607.9699096679688,607.3499755859375,51447,0.0
META,2026-01-20 12:15:00,607.72998046875,607.510009765625,607.9099731445312,607.1497192382812,49073,0.0
META,2026-01-20 12:20:00,607.510009765625,607.4166259765625,607.7899780273438,607.0999755859375,72592,0.0
META,2026-01-20 12:25:00,607.398193359375,607.5,607.780029296875,607.144775390625,43244,0.0
META,2026-01-20 12:30:00,607.52001953125,606.54638671875,607.52001953125,606.4600219726562,52459,0.0
META,2026-01-20 12:35:00,606.52001953125,606.864990234375,607.1199951171875,606.260986328125,69170,0.0
META,2026-01-20 12:40:00,606.7973022460938,606.739990234375,607.5499877929688,606.6799926757812,56551,0.0
META,2026-01-20 12:45:00,606.676513671875,606.280029296875,606.8599853515625,606.1699829101562,72127,0.0
META,2026-01-20 12:50:00,606.1799926757812,606.4000244140625,606.5999755859375,605.5599975585938,111647,0.0
META,2026-01-20 12:55:00,606.4000244140625,606.7000122070312,606.78857421875,606.1799926757812,56899,0.0
META,2026-01-20 13:00:00,606.4500122070312,606.4000854492188,607.219970703125,606.2999877929688,61720,0.0
META,2026-01-20 13:05:00,606.510009765625,605.99560546875,606.7349853515625,605.9199829101562,52349,0.0
META,2026-01-20 13:10:00,606.0399780273438,606.4099731445312,606.6900024414062,605.9299926757812,49335,0.0
META,2026-01-20 13:15:00,606.3300170898438,606.5549926757812,606.5700073242188,606.02001953125,56563,0.0
META,2026-01-20 13:20:00,606.5499877929688,606.030029296875,606.5499877929688,605.760009765625,53428,0.0
META,2026-01-20 13:25:00,606.1900024414062,606.6649780273438,606.75,606.1099853515625,45642,0.0
META,2026-01-20 13:30:00,606.739990234375,606.0599975585938,606.8900146484375,605.75,76564,0.0
META,2026-01-20 13:35:00,605.969970703125,606.0850219726562,606.5,605.9000244140625,59795,0.0
META,2026-01-20 13:40:00,606.0399780273438,605.6849975585938,606.3198852539062,605.6500244140625,44275,0.0
META,2026-01-20 13:45:00,605.6599731445312,605.280029296875,605.77001953125,605.2100219726562,51396,0.0
META,2026-01-20 13:50:00,605.3023071289062,605.0999755859375,605.4199829101562,604.8400268554688,69569,0.0
META,2026-01-20 13:55:00,605.0900268554688,605.4099731445312,605.9998779296875,604.9700927734375,53117,0.0
META,2026-01-20 14:00:00,605.4400024414062,605.4249877929688,606.22998046875,605.1950073242188,56490,0.0
META,2026-01-20 14:05:00,605.2800903320312,605.0731811523438,605.9000244140625,604.9000244140625,43348,0.0
META,2026-01-20 14:10:00,604.9749755859375,604.9299926757812,605.0599975585938,604.22998046875,98916,0.0
META,2026-01-20 14:15:00,604.8599853515625,604.6799926757812,605.0399780273438,604.0700073242188,75388,0.0
META,2026-01-20 14:20:00,604.8099975585938,604.5250244140625,605.0399780273438,603.9099731445312,91288,0.0
META,2026-01-20 14:25:00,604.4199829101562,604.510009765625,604.7899780273438,604.4000244140625,154248,0.0
META,2026-01-20 14:30:00,604.5,604.5,604.5999755859375,603.9000244140625,85878,0.0
META,2026-01-20 14:35:00,604.5499877929688,605.510009765625,605.6998901367188,604.4099731445312,59813,0.0
META,2026-01-20 14:40:00,605.3800048828125,605.614990234375,605.9000244140625,605.2000122070312,85075,0.0
META,2026-01-20 14:45:00,605.6099853515625,604.901611328125,605.6893920898438,604.72998046875,52739,0.0
META,2026-01-20 14:50:00,604.969970703125,605.2100219726562,605.27001953125,604.16162109375,65806,0.0
META,2026-01-20 14:55:00,605.1112060546875,604.7100219726562,605.2277221679688,604.4199829101562,62445,0.0
META,2026-01-20 15:00:00,604.7000122070312,604.27099609375,604.9099731445312,604.1400146484375,58295,0.0
META,2026-01-20 15:05:00,604.2000122070312,603.8599853515625,604.3699951171875,603.489990234375,92257,0.0
META,2026-01-20 15:10:00,603.8300170898438,602.969970703125,604.1799926757812,602.8400268554688,96628,0.0
META,2026-01-20 15:15:00,602.9099731445312,603.5999755859375,604.219970703125,602.8599853515625,101279,0.0
META,2026-01-20 15:20:00,603.5399780273438,603.7100219726562,603.8798828125,602.9199829101562,68588,0.0
META,2026-01-20 15:25:00,603.7100219726562,604.22998046875,604.719970703125,603.6599731445312,83856,0.0
META,2026-01-20 15:30:00,604.239990234375,604.2484130859375,604.5700073242188,603.8300170898438,85475,0.0
META,2026-01-20 15:35:00,604.2899780273438,603.2000122070312,604.2899780273438,603.030029296875,89095,0.0
META,2026-01-20 15:40:00,603.1799926757812,603.5399780273438,603.60498046875,603.0999755859375,121450,0.0
META,2026-01-20 15:45:00,603.510009765625,604.3350219726562,604.4600219726562,603.47998046875,138928,0.0
META,2026-01-20 15:50:00,604.3699951171875,603.625,604.3699951171875,602.4600219726562,214669,0.0
META,2026-01-20 15:55:00,603.510009765625,604.6699829101562,604.77001953125,602.8200073242188,632549,0.0
META,2026-01-21 09:30:00,606.4149780273438,603.0,606.8300170898438,601.469970703125,610285,0.0
META,2026-01-21 09:35:00,602.9299926757812,602.4400024414062,604.3400268554688,602.0,227269,0.0
META,2026-01-21 09:40:00,602.3499755859375,602.1801147460938,602.6500244140625,600.0900268554688,225092,0.0
META,2026-01-21 09:45:00,602.4199829101562,602.0999755859375,603.5,601.0700073242188,195614,0.0
META,2026-01-21 09:50:00,602.0999755859375,603.97998046875,604.0,601.8400268554688,215989,0.0
META,2026-01-21 09:55:00,603.9199829101562,605.1199951171875,605.7999267578125,603.52001953125,213745,0.0
META,2026-01-21 10:00:00,605.1099853515625,604.760009765625,606.2999877929688,604.5599975585938,167571,0.0
META,2026-01-21 10:05:00,604.6900024414062,603.625,604.780029296875,603.2000122070312,179293,0.0
META,2026-01-21 10:10:00,603.510009765625,604.375,604.6900024414062,602.77001953125,119332,0.0
META,2026-01-21 10:15:00,604.375,605.1875,605.5,604.3350219726562,151042,0.0
META,2026-01-21 10:20:00,605.14501953125,607.4099731445312,607.7899780273438,604.6503295898438,126311,0.0
META,2026-01-21 10:25:00,607.4600219726562,608.121826171875,608.5,607.27001953125,97288,0.0
META,2026-01-21 10:30:00,608.114990234375,609.989990234375,610.3599853515625,607.5399780273438,124686,0.0
META,2026-01-21 10:35:00,609.9304809570312,610.72998046875,611.2000122070312,609.8300170898438,98778,0.0
META,2026-01-21 10:40:00,610.6500244140625,611.719970703125,612.5,610.510009765625,103311,0.0
META,2026-01-21 10:45:00,611.8198852539062,613.0805053710938,613.25,611.760009765625,104156,0.0
META,2026-01-21 10:50:00,613.14501953125,613.60498046875,613.8150024414062,612.8200073242188,125981,0.0
META,2026-01-21 10:55:00,613.6099853515625,613.0700073242188,613.7199096679688,612.7999877929688,82583,0.0
META,2026-01-21 11:00:00,613.0599975585938,613.0797119140625,613.9199829101562,612.9299926757812,112738,0.0
META,2026-01-21 11:05:00,613.1799926757812,614.280029296875,615.6500244140625,612.77392578125,142645,0.0
META,2026-01-21 11:10:00,614.3300170898438,613.1300048828125,615.469970703125,613.0,136772,0.0
META,2026-01-21 11:15:00,613.1099853515625,613.8106079101562,614.3049926757812,612.9000244140625,81736,0.0
META,2026-01-21 11:20:00,613.6950073242188,613.9000854492188,614.0800170898438,613.280029296875,63088,0.0
META,2026-01-21 11:25:00,613.780029296875,613.6649780273438,614.1900024414062,612.9099731445312,65793,0.0
META,2026-01-21 11:30:00,613.75,612.0700073242188,613.780029296875,611.77001953125,104076,0.0
META,2026-01-21 11:35:00,611.969970703125,609.7000122070312,612.1500244140625,609.47998046875,105233,0.0
META,2026-01-21 11:40:00,609.5999755859375,609.7150268554688,610.9600219726562,609.3699951171875,70930,0.0
META,2026-01-21 11:45:00,609.6749877929688,609.64501953125,610.0,609.0499877929688,73185,0.0
META,2026-01-21 11:50:00,609.6699829101562,609.0750122070312,609.6699829101562,608.3099975585938,61991,0.0
META,2026-01-21 11:55:00,609.010009765625,608.6599731445312,609.010009765625,608.0399780273438,52470,0.0
META,2026-01-21 12:00:00,608.489990234375,608.9959106445312,609.7999877929688,608.3699951171875,55461,0.0
META,2026-01-21 12:05:00,609.030029296875,609.1799926757812,609.5800170898438,608.5399780273438,47304,0.0
META,2026-01-21 12:10:00,609.0800170898438,608.1300048828125,609.280029296875,607.9000244140625,52724,0.0
META,2026-01-21 12:15:00,608.1699829101562,609.1199951171875,609.5999755859375,607.8499755859375,57085,0.0
META,2026-01-21 12:20:00,608.989990234375,610.280029296875,610.5,608.6950073242188,73429,0.0
META,2026-01-21 12:25:00,610.3099975585938,610.4151000976562,610.77001953125,609.9199829101562,53719,0.0
META,2026-01-21 12:30:00,610.4199829101562,610.344970703125,610.5399780273438,609.780029296875,53632,0.0
META,2026-01-21 12:35:00,610.2999877929688,610.7150268554688,610.9000244140625,609.864501953125,48462,0.0
META,2026-01-21 12:40:00,610.7150268554688,610.02001953125,611.3699951171875,610.0100708007812,90402,0.0
META,2026-01-21 12:45:00,610.0900268554688,610.3400268554688,610.6699829101562,609.760009765625,103455,0.0
META,2026-01-21 12:50:00,610.260009765625,610.8300170898438,610.9500122070312,610.0900268554688,63387,0.0
META,2026-01-21 12:55:00,610.7999877929688,610.0,610.9600219726562,610.0,67097,0.0
META,2026-01-21 13:00:00,610.02001953125,606.7211303710938,610.1300048828125,606.5750122070312,133748,0.0
META,2026-01-21 13:05:00,606.7449951171875,607.4349975585938,607.5900268554688,606.6900024414062,110363,0.0
META,2026-01-21 13:10:00,607.4000244140625,608.094970703125,608.75,607.3873901367188,81226,0.0
META,2026-01-21 13:15:00,608.0,607.4000244140625,608.3400268554688,607.2899780273438,87455,0.0
META,2026-01-21 13:20:00,607.4199829101562,606.5,607.5,606.4299926757812,87432,0.0
META,2026-01-21 13:25:00,606.5800170898438,607.635009765625,607.7349243164062,606.4099731445312,70259,0.0
META,2026-01-21 13:30:00,607.9099731445312,608.6300048828125,608.7227172851562,607.52001953125,41809,0.0
META,2026-01-21 13:35:00,608.6400146484375,608.4099731445312,608.739990234375,607.6500244140625,34860,0.0
META,2026-01-21 13:45:00,608.8099975585938,609.2000122070312,609.2374877929688,608.8099975585938,95353,0.0
META,2026-01-21 13:50:00,609.1849975585938,609.4400024414062,609.9199829101562,609.0900268554688,121955,0.0
META,2026-01-21 13:55:00,609.4099731445312,609.2150268554688,609.5399169921875,608.5,42436,0.0
META,2026-01-21 14:00:00,609.10009765625,608.47998046875,609.260009765625,608.219970703125,53966,0.0
META,2026-01-21 14:05:00,608.5399780273438,608.5999755859375,608.989990234375,607.8800048828125,46134,0.0
META,2026-01-21 14:10:00,608.8099975585938,607.8150024414062,609.280029296875,607.8101196289062,53060,0.0
META,2026-01-21 14:15:00,607.8099975585938,608.3499755859375,608.6799926757812,607.6500244140625,57802,0.0
META,2026-01-21 14:20:00,608.3800048828125,609.094970703125,609.239990234375,607.7000122070312,49539,0.0
META,2026-01-21 14:25:00,608.9600219726562,613.9249877929688,614.6799926757812,608.3499755859375,96701,0.0
META,2026-01-21 14:30:00,614.0399780273438,613.7899780273438,614.7999877929688,613.1950073242188,172080,0.0
META,2026-01-21 14:35:00,613.7901000976562,614.5599975585938,615.0798950195312,613.510009765625,105056,0.0
META,2026-01-21 14:40:00,614.3800048828125,615.3342895507812,615.9500122070312,614.10498046875,98478,0.0
META,2026-01-21 14:45:00,615.530029296875,616.7849731445312,617.1699829101562,615.4949951171875,118324,0.0
META,2026-01-21 14:50:00,616.9199829101562,617.1099853515625,617.8499755859375,616.030029296875,85451,0.0
META,2026-01-21 14:55:00,617.6099853515625,617.8109741210938,618.1199951171875,617.3200073242188,109430,0.0
META,2026-01-21 15:00:00,617.9299926757812,616.5,618.0800170898438,615.8599853515625,84697,0.0
META,2026-01-21 15:05:00,616.5900268554688,616.3300170898438,616.7100219726562,615.77001953125,69629,0.0
META,2026-01-21 15:10:00,616.2922973632812,615.5150146484375,616.669921875,615.4000244140625,59854,0.0
META,2026-01-21 15:15:00,615.5150146484375,614.3275146484375,615.5578002929688,614.1099853515625,82458,0.0
META,2026-01-21 15:20:00,614.3049926757812,614.7000122070312,615.1998291015625,614.2000122070312,68891,0.0
META,2026-01-21 15:25:00,614.6699829101562,613.4600219726562,614.7163696289062,613.4099731445312,53876,0.0
META,2026-01-21 15:30:00,613.439697265625,614.5999145507812,614.75,612.6300048828125,92070,0.0
META,2026-01-21 15:35:00,614.5900268554688,615.114013671875,615.47998046875,614.3699951171875,99569,0.0
META,2026-01-21 15:40:00,615.0499877929688,614.6649780273438,615.2999877929688,614.27001953125,75395,0.0
META,2026-01-21 15:45:00,614.5599975585938,614.9299926757812,615.0,614.010009765625,76522,0.0
META,2026-01-21 15:50:00,614.9000244140625,613.489990234375,616.0,613.4299926757812,139609,0.0
META,2026-01-21 15:55:00,613.3200073242188,613.0499877929688,613.4249877929688,611.7000122070312,448526,0.0
META,2026-01-22 09:30:00,629.3499755859375,633.85498046875,634.280029296875,626.5499877929688,1039985,0.0
META,2026-01-22 09:35:00,633.9099731445312,634.3875122070312,635.219970703125,631.1083984375,542162,0.0
META,2026-01-22 09:40:00,634.35888671875,636.0,636.280029296875,632.5999755859375,416952,0.0
META,2026-01-22 09:45:00,635.9500122070312,631.639892578125,637.47998046875,631.5900268554688,528966,0.0
META,2026-01-22 09:50:00,631.5,632.469970703125,633.0198974609375,630.3699951171875,257144,0.0
META,2026-01-22 09:55:00,632.4036865234375,630.1589965820312,632.8300170898438,630.0800170898438,239206,0.0
META,2026-01-22 10:00:00,630.4500122070312,633.1799926757812,633.27001953125,629.4199829101562,233648,0.0
META,2026-01-22 10:05:00,633.2000122070312,632.2849731445312,633.2000122070312,631.0700073242188,196400,0.0
META,2026-01-22 10:10:00,632.280029296875,633.5800170898438,633.9998779296875,631.5,200964,0.0
META,2026-01-22 10:15:00,633.6099853515625,634.7449951171875,635.7399291992188,633.3499755859375,225415,0.0
META,2026-01-22 10:20:00,634.9500122070312,634.3400268554688,635.72998046875,634.2899780273438,159577,0.0
META,2026-01-22 10:25:00,634.4199829101562,635.89990234375,636.1199951171875,634.2100219726562,117708,0.0
META,2026-01-22 10:30:00,635.8699951171875,636.8599853515625,636.97998046875,635.3001098632812,183931,0.0
META,2026-01-22 10:35:00,636.97998046875,637.5150146484375,637.7000122070312,636.22998046875,199553,0.0
META,2026-01-22 10:40:00,637.5150146484375,638.0800170898438,638.47998046875,636.0399780273438,177914,0.0
META,2026-01-22 10:45:00,637.9299926757812,637.4650268554688,638.2000122070312,637.0001220703125,199687,0.0
META,2026-01-22 10:50:00,637.4199829101562,637.02001953125,638.10498046875,636.3300170898438,135358,0.0
META,2026-01-22 10:55:00,637.0050048828125,635.530029296875,637.0050048828125,635.4500732421875,133963,0.0
META,2026-01-22 11:00:00,635.5999755859375,636.2899780273438,636.5599975585938,635.2000122070312,103084,0.0
META,2026-01-22 11:05:00,636.3179931640625,636.8200073242188,637.27001953125,636.1500854492188,73009,0.0
META,2026-01-22 11:10:00,636.8200073242188,637.68310546875,637.6900024414062,636.0692749023438,64478,0.0
META,2026-01-22 11:15:00,637.530029296875,638.3599853515625,638.4600219726562,637.4199829101562,102227,0.0
META,2026-01-22 11:20:00,638.405029296875,638.7150268554688,639.5599975585938,638.2999877929688,148335,0.0
META,2026-01-22 11:25:00,638.7150268554688,638.2180786132812,639.4000244140625,638.1801147460938,104017,0.0
META,2026-01-22 11:30:00,638.3300170898438,638.1599731445312,638.9199829101562,637.6500244140625,105072,0.0
META,2026-01-22 11:35:00,638.239990234375,638.5311889648438,638.5800170898438,637.6599731445312,58923,0.0
META,2026-01-22 11:40:00,638.52001953125,639.510009765625,639.760009765625,638.4301147460938,126102,0.0
META,2026-01-22 11:45:00,639.3800048828125,639.6300048828125,640.0499877929688,639.1799926757812,140898,0.0
META,2026-01-22 11:50:00,639.5700073242188,639.989990234375,640.6900024414062,639.2100219726562,122625,0.0
META,2026-01-22 11:55:00,639.927978515625,639.6400146484375,640.25,639.489990234375,91996,0.0
META,2026-01-22 12:00:00,639.6199951171875,641.364990234375,641.510009765625,639.596923828125,123810,0.0
META,2026-01-22 12:05:00,641.280029296875,641.5900268554688,641.8900146484375,641.0,133278,0.0
META,2026-01-22 12:10:00,641.6699829101562,642.1090087890625,642.1500244140625,641.3400268554688,144438,0.0
META,2026-01-22 12:15:00,642.1900024414062,641.9000244140625,642.5900268554688,640.8499755859375,149190,0.0
META,2026-01-22 12:20:00,641.9600219726562,643.0,643.3099975585938,641.4000854492188,111318,0.0
META,2026-01-22 12:25:00,643.0,643.9500732421875,644.1300048828125,642.5900268554688,133352,0.0
META,2026-01-22 12:30:00,644.0399780273438,644.6500244140625,645.0,643.8699951171875,210432,0.0
META,2026-01-22 12:35:00,644.7000122070312,644.9299926757812,645.1699829101562,644.4401245117188,146133,0.0
META,2026-01-22 12:40:00,644.9400024414062,646.9299926757812,646.9299926757812,644.8300170898438,251055,0.0
META,2026-01-22 12:45:00,646.8599853515625,646.3800048828125,647.344970703125,646.1099853515625,196643,0.0
META,2026-01-22 12:50:00,646.3200073242188,646.2050170898438,646.9099731445312,645.510009765625,161319,0.0
META,2026-01-22 12:55:00,646.2050170898438,645.8699951171875,646.8200073242188,645.2000122070312,128872,0.0
META,2026-01-22 13:00:00,645.7999877929688,646.7999877929688,646.7999877929688,645.6600952148438,97773,0.0
META,2026-01-22 13:05:00,646.7999877929688,646.1099853515625,647.0999755859375,646.010009765625,86100,0.0
META,2026-01-22 13:10:00,646.0850219726562,646.0800170898438,647.0999755859375,645.9332275390625,85460,0.0
META,2026-01-22 13:15:00,646.0499877929688,646.280029296875,646.4299926757812,645.8101196289062,71033,0.0
META,2026-01-22 13:20:00,646.1500244140625,646.7999877929688,647.0999755859375,646.0800170898438,86182,0.0
META,2026-01-22 13:25:00,646.7550048828125,646.8499755859375,647.0999755859375,646.5499877929688,78096,0.0
META,2026-01-22 13:30:00,646.7999877929688,646.489990234375,647.0999755859375,646.4199829101562,83316,0.0
META,2026-01-22 13:35:00,646.47998046875,646.594970703125,646.6400146484375,646.1599731445312,73005,0.0
META,2026-01-22 13:40:00,646.5999755859375,645.3200073242188,646.8099975585938,645.3200073242188,80908,0.0
META,2026-01-22 13:45:00,645.3900146484375,645.9387817382812,646.2000122070312,645.3499755859375,66353,0.0
META,2026-01-22 13:50:00,645.8200073242188,644.72998046875,645.8200073242188,644.6799926757812,99906,0.0
META,2026-01-22 13:55:00,644.719970703125,643.9349975585938,644.9099731445312,643.9299926757812,93914,0.0
META,2026-01-22 14:00:00,643.9400024414062,644.7100219726562,645.1900024414062,643.8200073242188,142696,0.0
META,2026-01-22 14:05:00,644.8125,645.2899780273438,645.6500244140625,644.4600219726562,144754,0.0
META,2026-01-22 14:10:00,645.2100219726562,645.780029296875,646.0,644.5900268554688,91821,0.0
META,2026-01-22 14:15:00,645.6900024414062,646.6199951171875,646.8800048828125,645.5,107440,0.0
META,2026-01-22 14:20:00,646.6699829101562,647.0062255859375,647.0999755859375,645.8200073242188,104628,0.0
