symbol,dt,open,close,high,low,vol,amount
META,2026-02-18 13:50:00,639.5499877929688,640.0599975585938,640.0599975585938,638.4600219726562,46997,0.0
META,2026-02-18 13:55:00,639.8200073242188,640.0750122070312,640.2000122070312,639.6649780273438,45295,0.0
META,2026-02-18 14:00:00,640.010009765625,640.27001953125,640.3499755859375,639.3099975585938,47473,0.0
META,2026-02-18 14:05:00,640.3599853515625,640.2000122070312,640.5,639.7009887695312,54655,0.0
META,2026-02-18 14:10:00,640.1500244140625,640.0999755859375,640.6900024414062,640.0,55910,0.0
META,2026-02-18 14:15:00,640.0999755859375,639.625,640.280029296875,639.4400024414062,52781,0.0
META,2026-02-18 14:20:00,639.5667724609375,639.7200927734375,640.4500122070312,639.5667724609375,49367,0.0
META,2026-02-18 14:25:00,639.8800048828125,639.22998046875,640.1400146484375,639.010009765625,46129,0.0
META,2026-02-18 14:30:00,639.1500854492188,639.3150024414062,639.530029296875,638.6400146484375,56200,0.0
META,2026-02-18 14:35:00,639.3150024414062,638.5599975585938,639.9600219726562,638.4849853515625,60250,0.0
META,2026-02-18 14:40:00,638.530029296875,638.0900268554688,638.8200073242188,637.5582275390625,58201,0.0
META,2026-02-18 14:45:00,638.0900268554688,637.8599853515625,638.7299194335938,637.75,57239,0.0
META,2026-02-18 14:50:00,637.85498046875,637.4199829101562,637.9000244140625,637.3200073242188,68727,0.0
META,2026-02-18 14:55:00,637.5,636.7999877929688,637.510009765625,636.2000732421875,92975,0.0
META,2026-02-18 15:00:00,636.780029296875,638.27001953125,638.6699829101562,636.719970703125,90269,0.0
META,2026-02-18 15:05:00,638.2150268554688,638.530029296875,638.719970703125,637.6199951171875,65847,0.0
META,2026-02-18 15:10:00,638.530029296875,638.6749877929688,639.0,637.6199951171875,82096,0.0
META,2026-02-18 15:15:00,638.625,638.655029296875,638.9000244140625,637.7000122070312,76580,0.0
META,2026-02-18 15:20:00,638.5999755859375,639.489990234375,639.5549926757812,638.5001220703125,67691,0.0
META,2026-02-18 15:25:00,639.3499755859375,638.9998779296875,639.989990234375,638.8699951171875,106587,0.0
META,2026-02-18 15:30:00,638.8699951171875,641.405029296875,641.5,638.8699951171875,102766,0.0
META,2026-02-18 15:35:00,641.405029296875,642.1099853515625,642.2849731445312,641.2000732421875,111818,0.0
META,2026-02-18 15:40:00,642.0800170898438,641.8900146484375,642.4199829101562,641.6901245117188,129575,0.0
META,2026-02-18 15:45:00,641.9498901367188,642.0599975585938,642.6900024414062,641.4500122070312,138283,0.0
META,2026-02-18 15:50:00,642.1300048828125,643.0050048828125,644.5399780273438,642.1199951171875,210954,0.0
META,2026-02-18 15:55:00,643.0599975585938,643.1199951171875,643.75,642.280029296875,659119,0.0
META,2026-02-19 09:30:00,638.3499755859375,639.7949829101562,642.3699951171875,636.719970703125,752924,0.0
META,2026-02-19 09:35:00,639.9299926757812,640.1300048828125,640.5999755859375,637.8150024414062,139477,0.0
META,2026-02-19 09:40:00,640.1137084960938,643.22998046875,643.2498779296875,639.7000122070312,112985,0.0
META,2026-02-19 09:45:00,643.0499877929688,643.0,644.2098999023438,641.15087890625,109207,0.0
META,2026-02-19 09:50:00,642.97998046875,642.885009765625,643.4299926757812,641.3770141601562,72294,0.0
META,2026-02-19 09:55:00,642.989990234375,641.4600219726562,643.8900146484375,641.0,79091,0.0
META,2026-02-19 10:00:00,641.3099975585938,642.6500244140625,643.625,640.6199951171875,69928,0.0
META,2026-02-19 10:05:00,642.8200073242188,641.3300170898438,642.9500122070312,641.1099853515625,71394,0.0
META,2026-02-19 10:10:00,641.4099731445312,642.7849731445312,642.8795166015625,640.27001953125,83651,0.0
META,2026-02-19 10:15:00,642.8200073242188,642.8800048828125,644.1998901367188,642.4099731445312,72231,0.0
META,2026-02-19 10:20:00,643.0,643.9099731445312,644.8900146484375,642.6699829101562,120453,0.0
META,2026-02-19 10:25:00,644.0999755859375,642.7849731445312,644.3499755859375,642.35009765625,74972,0.0
META,2026-02-19 10:30:00,642.780029296875,644.85498046875,645.3699951171875,642.3599853515625,163411,0.0
META,2026-02-19 10:35:00,644.85498046875,642.7899780273438,645.1199951171875,642.6199951171875,77908,0.0
META,2026-02-19 10:40:00,642.8800048828125,641.8099975585938,642.8900146484375,641.4000244140625,46505,0.0
META,2026-02-19 10:45:00,641.9000244140625,643.72998046875,643.72998046875,641.5900268554688,64318,0.0
META,2026-02-19 10:50:00,643.4801025390625,642.6300048828125,643.739990234375,641.9000244140625,89170,0.0
META,2026-02-19 10:55:00,642.469970703125,643.7349853515625,644.2000122070312,642.239990234375,43735,0.0
META,2026-02-19 11:00:00,643.7349853515625,643.5700073242188,644.5499877929688,642.8900146484375,68806,0.0
META,2026-02-19 11:05:00,643.64501953125,643.510009765625,644.1998901367188,642.6099853515625,53522,0.0
META,2026-02-19 11:10:00,643.510009765625,643.97998046875,644.47998046875,642.9199829101562,52640,0.0
META,2026-02-19 11:15:00,644.27001953125,645.3679809570312,645.5,644.069580078125,133258,0.0
META,2026-02-19 11:20:00,645.47998046875,646.4249877929688,646.6900024414062,645.47998046875,100153,0.0
META,2026-02-19 11:25:00,646.5,645.010009765625,646.5,644.8496704101562,79619,0.0
META,2026-02-19 11:30:00,645.1300048828125,646.2550048828125,646.3900146484375,645.030029296875,50014,0.0
META,2026-02-19 11:35:00,646.3400268554688,644.9799194335938,646.3400268554688,644.489990234375,75918,0.0
META,2026-02-19 11:40:00,644.89501953125,643.510009765625,645.6199951171875,643.3200073242188,74438,0.0
META,2026-02-19 11:45:00,643.47998046875,643.7000122070312,644.280029296875,643.280029296875,50541,0.0
META,2026-02-19 11:50:00,643.6300048828125,645.260009765625,645.3800048828125,642.5,90066,0.0
META,2026-02-19 11:55:00,645.311279296875,644.0775146484375,645.6300048828125,644.0,39653,0.0
META,2026-02-19 12:00:00,644.0750122070312,644.1600952148438,644.3499755859375,643.1201171875,40331,0.0
META,2026-02-19 12:05:00,644.1599731445312,644.6599731445312,645.2454223632812,643.9160766601562,45331,0.0
META,2026-02-19 12:10:00,644.6400146484375,644.7899780273438,645.1599731445312,644.2901000976562,27672,0.0
META,2026-02-19 12:15:00,644.6840209960938,645.5499877929688,645.5698852539062,644.3474731445312,40775,0.0
META,2026-02-19 12:20:00,645.3699951171875,646.5,646.5599975585938,645.2717895507812,44091,0.0
META,2026-02-19 12:25:00,646.489990234375,645.3150024414062,647.1900024414062,644.719970703125,107969,0.0
META,2026-02-19 12:30:00,645.2899780273438,645.0800170898438,645.8300170898438,644.830078125,35677,0.0
META,2026-02-19 12:35:00,644.8499755859375,645.5399780273438,646.10498046875,644.8499755859375,45667,0.0
META,2026-02-19 12:40:00,645.3699951171875,645.1500244140625,646.1699829101562,645.0499877929688,26326,0.0
META,2026-02-19 12:45:00,645.14501953125,644.1099853515625,645.260009765625,643.7899780273438,51690,0.0
META,2026-02-19 12:50:00,644.22998046875,644.1845092773438,644.97998046875,643.4000244140625,49545,0.0
META,2026-02-19 12:55:00,644.3300170898438,643.6849975585938,644.6400146484375,643.3200073242188,35179,0.0
META,2026-02-19 13:00:00,643.6600952148438,643.280029296875,644.4998779296875,643.27001953125,31693,0.0
META,2026-02-19 13:05:00,643.3800048828125,644.2849731445312,644.780029296875,643.1900024414062,63572,0.0
META,2026-02-19 13:10:00,644.2509765625,645.0,645.27001953125,644.2000122070312,40735,0.0
META,2026-02-19 13:15:00,645.0200805664062,644.0999755859375,645.1799926757812,643.8499755859375,79191,0.0
META,2026-02-19 13:20:00,644.0,645.030029296875,645.0399780273438,643.6799926757812,72583,0.0
META,2026-02-19 13:25:00,644.9400024414062,645.1699829101562,645.5399780273438,644.5800170898438,37969,0.0
META,2026-02-19 13:30:00,645.0499877929688,643.9600219726562,645.3400268554688,643.9600219726562,48274,0.0
META,2026-02-19 13:35:00,644.0499877929688,643.9138793945312,644.2650146484375,643.6201171875,31773,0.0
META,2026-02-19 13:40:00,644.0,643.5499877929688,644.1500244140625,643.360107421875,30162,0.0
META,2026-02-19 13:45:00,643.8099975585938,644.4000244140625,644.7999877929688,643.6099853515625,28214,0.0
META,2026-02-19 13:50:00,644.4000854492188,644.4600219726562,644.7000122070312,644.110107421875,24363,0.0
META,2026-02-19 13:55:00,644.4600219726562,645.1300048828125,645.5650024414062,644.3599853515625,30389,0.0
META,2026-02-19 14:00:00,645.10498046875,644.739990234375,645.3400268554688,644.5900268554688,40734,0.0
META,2026-02-19 14:05:00,644.739990234375,644.7650146484375,645.0900268554688,644.3800048828125,36942,0.0
META,2026-02-19 14:10:00,644.8599853515625,644.2050170898438,644.8800048828125,643.780029296875,49134,0.0
META,2026-02-19 14:15:00,644.3699951171875,644.9600219726562,645.010009765625,644.3699951171875,27076,0.0
META,2026-02-19 14:20:00,644.97998046875,645.22998046875,645.3699951171875,644.8699951171875,24401,0.0
META,2026-02-19 14:25:00,645.1300048828125,644.2249755859375,645.2349853515625,643.8800048828125,50989,0.0
META,2026-02-19 14:30:00,644.2100219726562,644.3200073242188,644.5,643.9367065429688,39923,0.0
META,2026-02-19 14:35:00,644.0700073242188,642.9749755859375,644.3200073242188,642.9299926757812,58780,0.0
META,2026-02-19 14:40:00,642.9199829101562,643.2899780273438,643.8699951171875,642.1799926757812,64847,0.0
META,2026-02-19 14:45:00,643.1699829101562,642.7750244140625,643.510009765625,642.0501098632812,48739,0.0
META,2026-02-19 14:50:00,642.9498901367188,643.3599853515625,643.5,642.7899780273438,28845,0.0
META,2026-02-19 14:55:00,643.3499755859375,643.6699829101562,644.2000122070312,643.080078125,81296,0.0
META,2026-02-19 15:00:00,643.6649780273438,643.5,644.3099975585938,643.2999877929688,43610,0.0
META,2026-02-19 15:05:00,643.39501953125,642.1199951171875,643.469970703125,642.0499877929688,46590,0.0
META,2026-02-19 15:10:00,642.22998046875,641.72998046875,642.530029296875,641.5700073242188,75588,0.0
META,2026-02-19 15:15:00,641.7985229492188,642.1599731445312,642.2999877929688,641.2100219726562,64246,0.0
META,2026-02-19 15:20:00,642.1599731445312,642.9498901367188,643.25,642.1599731445312,34462,0.0
META,2026-02-19 15:25:00,642.8775024414062,643.3519287109375,643.77001953125,642.7357788085938,47938,0.0
META,2026-02-19 15:30:00,643.3499755859375,643.4539794921875,643.719970703125,642.9500732421875,125651,0.0
META,2026-02-19 15:35:00,643.5,643.1300048828125,643.6500244140625,642.9299926757812,63937,0.0
META,2026-02-19 15:40:00,643.1300048828125,643.39501953125,643.5,642.9099731445312,74337,0.0
META,2026-02-19 15:45:00,643.39501953125,643.7100219726562,643.8399047851562,643.1099853515625,45526,0.0
META,2026-02-19 15:50:00,643.4000244140625,644.3099975585938,644.3099975585938,642.7999877929688,107584,0.0
META,2026-02-19 15:55:00,644.3099975585938,644.6199951171875,645.5399780273438,643.9500122070312,400166,0.0
META,2026-02-20 09:30:00,639.1119995117188,644.708984375,644.719970703125,638.780029296875,588735,0.0
META,2026-02-20 09:35:00,644.780029296875,646.6900024414062,648.260009765625,644.0800170898438,155940,0.0
META,2026-02-20 09:40:00,647.0557250976562,648.5,649.8099975585938,646.2800903320312,118305,0.0
META,2026-02-20 09:45:00,648.6599731445312,650.625,651.5499267578125,648.0599975585938,156736,0.0
META,2026-02-20 09:50:00,650.739990234375,648.8701171875,650.7899780273438,647.75,94723,0.0
META,2026-02-20 09:55:00,649.3200073242188,649.2349853515625,649.8599243164062,648.2100219726562,91420,0.0
META,2026-02-20 10:00:00,649.260009765625,652.75,654.2000732421875,649.1500244140625,181753,0.0
META,2026-02-20 10:05:00,652.9299926757812,654.3599853515625,654.3699951171875,649.5401000976562,113184,0.0
META,2026-02-20 10:10:00,654.3699951171875,653.2249755859375,656.4998779296875,653.0499877929688,143465,0.0
META,2026-02-20 10:15:00,653.3300170898438,652.1799926757812,653.6599731445312,651.0,518379,0.0
META,2026-02-20 10:20:00,652.3099975585938,653.9199829101562,655.0499877929688,651.5999755859375,81872,0.0
META,2026-02-20 10:25:00,653.6099853515625,654.4500122070312,656.0700073242188,653.6099853515625,150263,0.0
META,2026-02-20 10:30:00,654.4356079101562,653.760009765625,655.39990234375,652.5100708007812,92519,0.0
META,2026-02-20 10:35:00,653.875,655.8499755859375,656.1300048828125,652.97998046875,65907,0.0
META,2026-02-20 10:40:00,655.9199829101562,657.3150024414062,657.4199829101562,654.1300048828125,115084,0.0
META,2026-02-20 10:45:00,657.3150024414062,656.5499877929688,657.4699096679688,655.5800170898438,63414,0.0
META,2026-02-20 10:50:00,656.5499877929688,657.4299926757812,657.8499755859375,655.9349975585938,94539,0.0
META,2026-02-20 10:55:00,657.6799926757812,661.260009765625,661.4400024414062,657.5,224440,0.0
META,2026-02-20 11:00:00,661.3400268554688,662.4400024414062,663.3499145507812,661.260009765625,241333,0.0
META,2026-02-20 11:05:00,662.291015625,660.5499877929688,662.6099853515625,660.4000244140625,146647,0.0
META,2026-02-20 11:10:00,660.510009765625,659.8800048828125,660.7100219726562,659.3200073242188,419818,0.0
META,2026-02-20 11:15:00,659.9849853515625,658.5399780273438,660.2993774414062,658.031005859375,78837,0.0
META,2026-02-20 11:20:00,658.3599853515625,657.6536865234375,658.39697265625,657.1500244140625,72084,0.0
META,2026-02-20 11:25:00,657.5900268554688,655.7575073242188,657.6799926757812,655.6799926757812,74322,0.0
META,2026-02-20 11:30:00,655.6799926757812,658.3300170898438,658.8599853515625,655.4400024414062,80934,0.0
META,2026-02-20 11:35:00,658.2999877929688,658.780029296875,658.8599853515625,657.0120849609375,55943,0.0
META,2026-02-20 11:40:00,658.7899780273438,660.3099975585938,660.64990234375,658.4199829101562,66482,0.0
META,2026-02-20 11:45:00,660.3499755859375,661.6599731445312,662.2999877929688,660.239990234375,101903,0.0
META,2026-02-20 11:50:00,661.8499755859375,661.2000122070312,661.9199829101562,660.6400146484375,73278,0.0
META,2026-02-20 11:55:00,661.0650024414062,660.2550048828125,661.1099853515625,660.0700073242188,59964,0.0
META,2026-02-20 12:00:00,660.3599853515625,660.1231079101562,660.760009765625,659.75,50301,0.0
META,2026-02-20 12:05:00,660.0650024414062,658.4400024414062,660.1400146484375,658.4000244140625,48476,0.0
META,2026-02-20 12:10:00,658.4000244140625,657.0900268554688,658.5800170898438,656.8280029296875,80874,0.0
META,2026-02-20 12:15:00,656.7999877929688,655.4149780273438,656.7999877929688,655.3400268554688,55857,0.0
META,2026-02-20 12:20:00,655.4199829101562,653.3740234375,655.6900024414062,653.3499755859375,89775,0.0
META,2026-02-20 12:25:00,653.5900268554688,654.6962280273438,654.7000122070312,653.3499755859375,66844,0.0
META,2026-02-20 12:30:00,654.7000122070312,655.2100219726562,655.719970703125,654.3200073242188,46875,0.0
META,2026-02-20 12:35:00,655.2949829101562,656.3300170898438,656.52001953125,654.7261962890625,51903,0.0
META,2026-02-20 12:40:00,656.3800048828125,656.1599731445312,656.510009765625,655.5501098632812,47064,0.0
META,2026-02-20 12:45:00,656.219970703125,657.1599731445312,657.4299926757812,655.780029296875,50242,0.0
META,2026-02-20 12:50:00,657.2050170898438,657.5,657.89990234375,656.4199829101562,53973,0.0
META,2026-02-20 12:55:00,657.5700073242188,658.3300170898438,658.5,656.2000122070312,57428,0.0
META,2026-02-20 13:00:00,658.3200073242188,656.27001953125,658.4199829101562,656.27001953125,53396,0.0
META,2026-02-20 13:05:00,656.3150024414062,656.4442138671875,657.2899780273438,656.1500244140625,23903,0.0
META,2026-02-20 13:10:00,656.510009765625,656.1500244140625,656.7999877929688,655.7349853515625,105679,0.0
META,2026-02-20 13:15:00,656.1510009765625,656.090576171875,656.3800048828125,655.4299926757812,65263,0.0
META,2026-02-20 13:20:00,656.0549926757812,656.1300048828125,656.489990234375,654.5,59081,0.0
META,2026-02-20 13:25:00,656.1300048828125,655.4400024414062,656.260009765625,655.010009765625,30272,0.0
META,2026-02-20 13:30:00,655.27001953125,657.0549926757812,658.6500244140625,654.280029296875,66721,0.0
META,2026-02-20 13:35:00,657.219970703125,656.4400024414062,657.989990234375,655.22998046875,37364,0.0
META,2026-02-20 13:40:00,656.5999755859375,657.14501953125,657.77001953125,656.0900268554688,39518,0.0
META,2026-02-20 13:45:00,657.14501953125,657.718994140625,658.6599731445312,657.010009765625,44430,0.0
META,2026-02-20 13:50:00,657.5900268554688,658.1699829101562,658.3410034179688,656.4000244140625,50321,0.0
META,2026-02-20 13:55:00,658.226318359375,658.0,658.3300170898438,657.6199951171875,37119,0.0
META,2026-02-20 14:00:00,658.1300048828125,657.2733764648438,658.3699951171875,657.2000122070312,31040,0.0
META,2026-02-20 14:05:00,657.260009765625,657.4014282226562,657.8098754882812,656.9199829101562,31030,0.0
META,2026-02-20 14:10:00,657.5399780273438,656.614990234375,657.75,656.5,35490,0.0
META,2026-02-20 14:15:00,656.77001953125,656.5875244140625,657.0999755859375,656.3300170898438,38850,0.0
META,2026-02-20 14:20:00,656.7000122070312,656.135009765625,656.7100219726562,655.840087890625,35964,0.0
META,2026-02-20 14:25:00,656.1199951171875,655.7999877929688,656.2498779296875,655.6799926757812,57358,0.0
META,2026-02-20 14:30:00,655.8099975585938,656.4299926757812,656.7899780273438,655.7899780273438,64572,0.0
META,2026-02-20 14:35:00,656.4299926757812,656.3599853515625,656.5299072265625,655.5833740234375,32630,0.0
META,2026-02-20 14:40:00,656.469970703125,656.52001953125,656.9349975585938,656.3200073242188,31099,0.0
META,2026-02-20 14:45:00,656.5900268554688,656.7901000976562,656.989990234375,656.4500122070312,20943,0.0
META,2026-02-20 14:50:00,656.8400268554688,655.7449951171875,657.260009765625,655.6799926757812,32856,0.0
META,2026-02-20 14:55:00,655.7449951171875,654.8499755859375,655.8198852539062,654.75,40759,0.0
META,2026-02-20 15:00:00,654.8499755859375,655.7000732421875,655.9299926757812,654.7100219726562,39939,0.0
META,2026-02-20 15:05:00,655.75,656.4201049804688,656.780029296875,655.7449951171875,52475,0.0
META,2026-02-20 15:10:00,656.489990234375,656.29638671875,656.8798828125,656.0401000976562,45970,0.0
META,2026-02-20 15:15:00,656.2017822265625,655.9299926757812,656.280029296875,655.6500244140625,66231,0.0
META,2026-02-20 15:20:00,655.9299926757812,655.3200073242188,655.9299926757812,655.2999877929688,49633,0.0
META,2026-02-20 15:25:00,655.3800048828125,654.27001953125,655.47998046875,654.1799926757812,52156,0.0
META,2026-02-20 15:30:00,654.2999877929688,654.2999877929688,655.22998046875,654.22998046875,52135,0.0
META,2026-02-20 15:35:00,654.260009765625,654.9299926757812,654.9500122070312,654.260009765625,36580,0.0
META,2026-02-20 15:40:00,654.9199829101562,655.3092041015625,655.3092041015625,654.6901245117188,59227,0.0
META,2026-02-20 15:45:00,655.239990234375,655.4299926757812,655.77001953125,655.1300048828125,59999,0.0
META,2026-02-20 15:50:00,655.5,655.4658813476562,655.9400024414062,654.8699951171875,128071,0.0
META,2026-02-20 15:55:00,655.4199829101562,655.6099853515625,655.9799194335938,655.0050048828125,316951,0.0
META,2026-02-23 09:30:00,652.6599731445312,654.5900268554688,657.7000122070312,651.1500244140625,441528,0.0
META,2026-02-23 09:35:00,654.4299926757812,652.760009765625,655.219970703125,651.010009765625,102337,0.0
META,2026-02-23 09:40:00,652.72998046875,648.4650268554688,653.1270141601562,648.25,490841,0.0
META,2026-02-23 09:45:00,648.4650268554688,649.6500244140625,651.0198974609375,647.7899780273438,0,0.0
META,2026-02-23 09:50:00,649.7642822265625,649.405029296875,652.0250244140625,649.010009765625,65351,0.0
META,2026-02-23 09:55:00,649.39501953125,649.2999877929688,649.6300048828125,648.1199951171875,72402,0.0
META,2026-02-23 10:00:00,649.219970703125,648.340087890625,650.469970703125,648.3400268554688,81982,0.0
META,2026-02-23 10:05:00,648.5750122070312,647.25,648.6199951171875,646.5150146484375,110214,0.0
META,2026-02-23 10:10:00,647.25,647.8699951171875,649.1300048828125,646.97998046875,61371,0.0
META,2026-02-23 10:15:00,648.0,648.8400268554688,648.8400268554688,647.1500244140625,53179,0.0
META,2026-02-23 10:20:00,648.969970703125,649.0800170898438,650.2000122070312,648.0900268554688,732461,0.0
META,2026-02-23 10:25:00,649.2100219726562,649.1199951171875,649.5,648.260009765625,0,0.0
META,2026-02-23 10:30:00,649.114990234375,647.755615234375,649.5999755859375,647.6300048828125,39385,0.0
META,2026-02-23 10:35:00,647.6400146484375,647.3900146484375,648.239990234375,647.0382080078125,41485,0.0
META,2026-02-23 10:40:00,647.27001953125,646.48779296875,647.7000122070312,646.25,820660,0.0
META,2026-02-23 10:45:00,646.5150146484375,646.3400268554688,647.3900146484375,645.8900146484375,0,0.0
META,2026-02-23 10:50:00,646.4400024414062,645.1799926757812,646.9199829101562,645.1099853515625,47547,0.0
META,2026-02-23 10:55:00,645.2000122070312,644.1300048828125,645.635009765625,643.75,82145,0.0
META,2026-02-23 11:00:00,644.1699829101562,643.3200073242188,644.8878784179688,642.9099731445312,62713,0.0
META,2026-02-23 11:05:00,643.4298706054688,642.77001953125,643.4874877929688,642.0499877929688,76743,0.0
META,2026-02-23 11:10:00,642.8286743164062,642.3250122070312,643.4498901367188,642.219970703125,57411,0.0
META,2026-02-23 11:15:00,642.3900146484375,643.3400268554688,643.7659912109375,642.1400756835938,50037,0.0
META,2026-02-23 11:20:00,643.4000244140625,643.3300170898438,644.0499877929688,642.75,52176,0.0
META,2026-02-23 11:25:00,643.3400268554688,644.3800048828125,645.0,643.2249755859375,55906,0.0
META,2026-02-23 11:30:00,644.469970703125,643.5499877929688,644.8499755859375,643.5,43618,0.0
META,2026-02-23 11:35:00,643.6400146484375,643.6749877929688,643.8599853515625,642.760009765625,1135104,0.0
META,2026-02-23 11:40:00,643.6599731445312,643.75,644.4500122070312,643.380126953125,57421,0.0
META,2026-02-23 11:45:00,643.780029296875,643.2899780273438,643.9749755859375,642.8599853515625,0,0.0
META,2026-02-23 11:50:00,643.1300048828125,642.905029296875,643.4000244140625,642.72998046875,33344,0.0
META,2026-02-23 11:55:00,642.9500122070312,641.96337890625,643.1699829101562,641.6121826171875,56803,0.0
META,2026-02-23 12:00:00,641.9099731445312,642.8400268554688,642.8499755859375,641.719970703125,46525,0.0
META,2026-02-23 12:05:00,642.8400268554688,643.0180053710938,643.4500122070312,642.5,30428,0.0
META,2026-02-23 12:10:00,642.9299926757812,643.0800170898438,643.4390258789062,642.5532836914062,1319392,0.0
META,2026-02-23 12:15:00,643.0599975585938,642.940673828125,643.739990234375,642.940673828125,0,0.0
META,2026-02-23 12:20:00,643.0150146484375,642.5499877929688,643.0150146484375,642.5499877929688,35157,0.0
META,2026-02-23 12:25:00,642.614990234375,643.1599731445312,643.1998901367188,642.1099853515625,1393250,0.0
META,2026-02-23 12:30:00,643.0650024414062,642.719970703125,643.3900146484375,642.5800170898438,0,0.0
META,2026-02-23 12:35:00,642.5800170898438,641.3400268554688,642.6300048828125,641.2899780273438,47333,0.0
META,2026-02-23 12:40:00,641.3699951171875,641.760009765625,642.6599731445312,641.2517700195312,30719,0.0
META,2026-02-23 12:45:00,641.8800048828125,641.5549926757812,642.3800048828125,641.4600219726562,31752,0.0
META,2026-02-23 12:50:00,641.5,642.02001953125,642.4600219726562,641.3599853515625,1524465,0.0
META,2026-02-23 12:55:00,642.1199951171875,642.6699829101562,642.9000244140625,641.9000244140625,0,0.0
META,2026-02-23 13:00:00,642.7100219726562,642.6699829101562,643.25,642.5599975585938,32031,0.0
META,2026-02-23 13:05:00,642.7506103515625,642.3624877929688,642.9849853515625,642.0700073242188,26014,0.0
META,2026-02-23 13:10:00,642.5,643.5999755859375,643.6799926757812,642.3499755859375,29401,0.0
META,2026-02-23 13:15:00,643.5,643.8300170898438,644.260009765625,643.4199829101562,1630871,0.0
META,2026-02-23 13:20:00,643.809814453125,644.2100219726562,644.4000244140625,643.7725830078125,0,0.0
META,2026-02-23 13:25:00,644.27001953125,643.5900268554688,644.389892578125,643.4500122070312,43183,0.0
META,2026-02-23 13:30:00,643.5499877929688,643.3099975585938,643.6240844726562,643.0999755859375,23920,0.0
META,2026-02-23 13:35:00,643.3350219726562,643.3800048828125,643.8300170898438,643.22998046875,30932,0.0
META,2026-02-23 13:40:00,643.489990234375,642.2999877929688,644.0999755859375,642.0900268554688,64861,0.0
META,2026-02-23 13:45:00,642.368896484375,642.6649780273438,643.010009765625,642.1400146484375,27920,0.0
META,2026-02-23 13:50:00,642.625,641.5599975585938,642.6799926757812,641.5599975585938,36580,0.0
META,2026-02-23 13:55:00,641.5,640.1275024414062,641.9298706054688,640.0399780273438,48591,0.0
META,2026-02-23 14:00:00,640.1998901367188,640.1300048828125,640.75,639.9000244140625,44698,0.0
META,2026-02-23 14:05:00,640.030029296875,639.635009765625,640.4398803710938,639.576171875,43920,0.0
META,2026-02-23 14:10:00,639.7100219726562,639.9299926757812,640.4500122070312,639.510009765625,37644,0.0
META,2026-02-23 14:15:00,639.9299926757812,639.219970703125,640.2675170898438,639.02001953125,50115,0.0
META,2026-02-23 14:20:00,639.2523193359375,639.1298828125,639.4600219726562,638.7999877929688,48107,0.0
META,2026-02-23 14:25:00,639.1199951171875,639.10498046875,639.7479248046875,638.9000244140625,61086,0.0
META,2026-02-23 14:30:00,639.1599731445312,639.989990234375,640.2999877929688,639.1099853515625,1941659,0.0
META,2026-02-23 14:35:00,640.030029296875,639.8250122070312,640.239990234375,639.5200805664062,0,0.0
META,2026-02-23 14:40:00,639.8300170898438,639.4578247070312,639.9699096679688,638.5800170898438,50148,0.0
META,2026-02-23 14:45:00,639.385009765625,639.75,640.1300048828125,639.0,42212,0.0
META,2026-02-23 14:50:00,639.7449951171875,638.7999877929688,639.8699951171875,638.5999755859375,43304,0.0
META,2026-02-23 14:55:00,638.5999755859375,637.7000122070312,638.969970703125,637.7000122070312,66419,0.0
META,2026-02-23 15:00:00,637.6599731445312,636.9249877929688,637.9298706054688,636.655029296875,61108,0.0
META,2026-02-23 15:05:00,636.9249877929688,636.6500244140625,637.4199829101562,636.530029296875,47718,0.0
META,2026-02-23 15:10:00,636.7000122070312,636.4249877929688,636.75,636.0,66743,0.0
META,2026-02-23 15:15:00,636.364990234375,636.9600219726562,637.1986083984375,636.364990234375,59425,0.0
META,2026-02-23 15:20:00,636.9600219726562,637.60498046875,637.6500244140625,636.7000122070312,37172,0.0
META,2026-02-23 15:25:00,637.5599975585938,637.5,637.989990234375,637.1799926757812,55134,0.0
META,2026-02-23 15:30:00,637.6400146484375,638.0599975585938,638.52001953125,637.5,64474,0.0
META,2026-02-23 15:35:00,638.0300903320312,637.760009765625,638.0300903320312,637.3499755859375,51986,0.0
META,2026-02-23 15:40:00,637.760009765625,637.094970703125,637.9990234375,636.5800170898438,69083,0.0
META,2026-02-23 15:45:00,637.0999755859375,636.875,637.0999755859375,636.2999877929688,60670,0.0
META,2026-02-23 15:50:00,636.9600219726562,636.5599975585938,637.760009765625,636.4299926757812,124201,0.0
META,2026-02-23 15:55:00,636.6300048828125,637.3099975585938,637.469970703125,636.1500244140625,320562,0.0
META,2026-02-24 09:30:00,633.0202026367188,631.8300170898438,633.6799926757812,629.3499755859375,699678,0.0
META,2026-02-24 09:35:00,631.6599731445312,634.60498046875,634.8900146484375,630.4099731445312,0,0.0
META,2026-02-24 09:40:00,634.3800048828125,637.760009765625,638.0999755859375,634.3800048828125,155447,0.0
META,2026-02-24 09:45:00,637.719970703125,637.0150146484375,638.5499877929688,636.0,547080,0.0
META,2026-02-24 09:50:00,636.8800048828125,634.0800170898438,637.1500244140625,633.5499877929688,0,0.0
META,2026-02-24 09:55:00,634.0850219726562,630.8900146484375,634.0850219726562,630.3099975585938,151004,0.0
META,2026-02-24 10:00:00,631.0499877929688,629.3049926757812,631.52001953125,629.1199951171875,759960,0.0
META,2026-02-24 10:05:00,629.3049926757812,632.280029296875,632.2999877929688,628.97998046875,154313,0.0
