symbol,dt,open,close,high,low,vol,amount
META,2026-03-16 11:30:00,629.1500244140625,629.3237915039062,629.5899047851562,628.1300048828125,2575296,0.0
META,2026-03-16 11:35:00,629.2899780273438,629.239990234375,630.0,628.9099731445312,89905,0.0
META,2026-03-16 11:40:00,629.27001953125,628.8400268554688,629.2999877929688,628.2999877929688,0,0.0
META,2026-03-16 11:45:00,628.8099975585938,628.6199951171875,629.0999145507812,628.4099731445312,44068,0.0
META,2026-03-16 11:50:00,628.5999755859375,627.7000122070312,628.6500244140625,627.4000244140625,75819,0.0
META,2026-03-16 11:55:00,627.7550048828125,627.010009765625,627.8800048828125,626.97998046875,79516,0.0
META,2026-03-16 12:00:00,626.97998046875,625.8800048828125,627.5,625.8800048828125,84521,0.0
META,2026-03-16 12:05:00,625.8499755859375,625.9550170898438,626.2899169921875,625.5700073242188,101434,0.0
META,2026-03-16 12:10:00,625.9550170898438,624.7940063476562,626.1799926757812,624.5,101828,0.0
META,2026-03-16 12:15:00,624.780029296875,624.3099975585938,624.780029296875,624.002197265625,128839,0.0
META,2026-03-16 12:20:00,624.3300170898438,623.8699951171875,625.0,623.7620239257812,100865,0.0
META,2026-03-16 12:25:00,623.8300170898438,623.719970703125,624.0700073242188,623.1004028320312,62152,0.0
META,2026-03-16 12:30:00,623.7849731445312,623.8200073242188,624.6300048828125,623.3049926757812,56757,0.0
META,2026-03-16 12:35:00,623.8900146484375,624.75,624.77001953125,623.760009765625,54915,0.0
META,2026-03-16 12:40:00,624.6400146484375,625.3200073242188,625.489990234375,624.0800170898438,3116483,0.0
META,2026-03-16 12:45:00,625.375,625.0599975585938,625.375,624.5,0,0.0
META,2026-03-16 12:50:00,625.0800170898438,625.489990234375,625.7684936523438,624.885009765625,40649,0.0
META,2026-03-16 12:55:00,625.6300048828125,625.989990234375,626.52001953125,625.3599853515625,56287,0.0
META,2026-03-16 13:00:00,625.6799926757812,625.77001953125,627.030029296875,625.5599975585938,51394,0.0
META,2026-03-16 13:05:00,625.6699829101562,625.2100219726562,626.4998779296875,625.1199951171875,45193,0.0
META,2026-03-16 13:10:00,625.1461791992188,625.010009765625,625.489990234375,624.5501098632812,92527,0.0
META,2026-03-16 13:15:00,625.1699829101562,626.27001953125,626.3098754882812,624.8784790039062,3296749,0.0
META,2026-03-16 13:20:00,626.2999877929688,626.0599975585938,626.6400146484375,626.0,0,0.0
META,2026-03-16 13:25:00,626.0599975585938,625.5,626.3099975585938,625.4299926757812,3347335,0.0
META,2026-03-16 13:30:00,625.52001953125,625.1300048828125,625.6389770507812,624.9301147460938,0,0.0
META,2026-03-16 13:35:00,625.1199951171875,623.905029296875,625.2249755859375,623.905029296875,59540,0.0
META,2026-03-16 13:40:00,623.9099731445312,624.0999755859375,624.7000122070312,623.5,72312,0.0
META,2026-03-16 13:45:00,624.0999755859375,624.510009765625,624.97998046875,624.030029296875,47310,0.0
META,2026-03-16 13:50:00,624.3900146484375,623.8001098632812,624.5,623.4000244140625,59319,0.0
META,2026-03-16 13:55:00,623.7999877929688,623.5999755859375,624.260009765625,623.5999755859375,61514,0.0
META,2026-03-16 14:00:00,623.655029296875,623.9500122070312,624.0,623.5,91164,0.0
META,2026-03-16 14:05:00,623.989990234375,624.47998046875,624.9600219726562,623.8150024414062,54036,0.0
META,2026-03-16 14:10:00,624.4099731445312,624.4099731445312,624.6599731445312,623.8599853515625,54464,0.0
META,2026-03-16 14:15:00,624.4199829101562,624.6599731445312,624.719970703125,624.2301025390625,54850,0.0
META,2026-03-16 14:20:00,624.5399780273438,626.3242797851562,626.4299926757812,624.27001953125,98373,0.0
META,2026-03-16 14:25:00,626.280029296875,626.864990234375,626.8699951171875,625.7999877929688,83401,0.0
META,2026-03-16 14:30:00,626.8499755859375,626.3350219726562,627.530029296875,626.0700073242188,84356,0.0
META,2026-03-16 14:35:00,626.3250122070312,627.1900024414062,627.22998046875,626.010009765625,3867813,0.0
META,2026-03-16 14:40:00,627.1699829101562,627.4400024414062,627.4550170898438,626.6599731445312,0,0.0
META,2026-03-16 14:45:00,627.4450073242188,627.85498046875,628.0999755859375,627.3099975585938,61488,0.0
META,2026-03-16 14:50:00,627.8350219726562,627.7000122070312,628.1500244140625,627.6201171875,41893,0.0
META,2026-03-16 14:55:00,627.7000122070312,627.7399291992188,627.9498901367188,627.39501953125,43699,0.0
META,2026-03-16 15:00:00,627.739990234375,627.7249755859375,628.2000122070312,627.5379028320312,67965,0.0
META,2026-03-16 15:05:00,627.7249755859375,628.1400146484375,628.1740112304688,626.6500244140625,77823,0.0
META,2026-03-16 15:10:00,628.239990234375,627.1699829101562,628.639892578125,626.030029296875,101414,0.0
META,2026-03-16 15:15:00,627.0599975585938,625.864990234375,627.969970703125,625.6900024414062,59024,0.0
META,2026-03-16 15:20:00,625.9299926757812,626.9849853515625,627.239990234375,625.7401123046875,72955,0.0
META,2026-03-16 15:25:00,626.9849853515625,627.5150146484375,627.7999877929688,626.5999755859375,4217780,0.0
META,2026-03-16 15:30:00,627.4299926757812,627.0650024414062,627.6099853515625,626.8099975585938,0,0.0
META,2026-03-16 15:35:00,627.1400146484375,627.5650024414062,628.2100219726562,627.0050048828125,68893,0.0
META,2026-03-16 15:40:00,627.5800170898438,627.0599975585938,627.9099731445312,626.780029296875,105081,0.0
META,2026-03-16 15:45:00,627.0599975585938,627.4500122070312,627.8300170898438,626.9500122070312,117765,0.0
META,2026-03-16 15:50:00,627.4600219726562,627.4600219726562,628.1199951171875,626.6599731445312,178262,0.0
META,2026-03-16 15:55:00,627.5399780273438,627.6300048828125,627.8400268554688,626.655029296875,303553,0.0
META,2026-03-17 09:30:00,628.530029296875,634.489990234375,636.1199951171875,628.0,518667,0.0
META,2026-03-17 09:35:00,634.489990234375,635.8499755859375,636.3499755859375,633.9149780273438,258693,0.0
META,2026-03-17 09:40:00,635.780029296875,633.14501953125,636.5499877929688,632.7550048828125,167765,0.0
META,2026-03-17 09:45:00,632.9600219726562,634.7449951171875,635.0050048828125,632.739990234375,728922,0.0
META,2026-03-17 09:50:00,634.7150268554688,633.3250122070312,635.4500122070312,632.9000244140625,0,0.0
META,2026-03-17 09:55:00,633.25,632.4650268554688,633.4130249023438,631.8900146484375,115433,0.0
META,2026-03-17 10:00:00,632.4550170898438,631.010009765625,632.7299194335938,630.8699951171875,106624,0.0
META,2026-03-17 10:05:00,630.9589233398438,630.8900146484375,631.5499877929688,629.52001953125,878484,0.0
META,2026-03-17 10:10:00,630.989990234375,629.7249755859375,630.989990234375,629.6400146484375,0,0.0
META,2026-03-17 10:15:00,629.7650146484375,630.1699829101562,630.3800048828125,629.0,970180,0.0
META,2026-03-17 10:20:00,630.1950073242188,630.006591796875,630.2999267578125,629.5,74832,0.0
META,2026-03-17 10:25:00,629.9749755859375,630.0549926757812,630.6799926757812,629.1599731445312,0,0.0
META,2026-03-17 10:30:00,629.833984375,629.635009765625,630.0,628.4500732421875,1045857,0.0
META,2026-03-17 10:35:00,629.5100708007812,629.3099975585938,630.7531127929688,629.0599975585938,102521,0.0
META,2026-03-17 10:40:00,629.3300170898438,630.6099853515625,630.77001953125,628.9000244140625,0,0.0
META,2026-03-17 10:45:00,630.7000122070312,630.530029296875,631.0,630.2999877929688,45487,0.0
META,2026-03-17 10:50:00,630.4000854492188,630.0399780273438,630.719970703125,629.9500122070312,60383,0.0
META,2026-03-17 10:55:00,630.0800170898438,629.625,630.125,629.3599853515625,40012,0.0
META,2026-03-17 11:00:00,629.5850219726562,627.77001953125,629.780029296875,627.6500244140625,109488,0.0
META,2026-03-17 11:05:00,627.77001953125,626.8499755859375,628.0,626.8499755859375,70009,0.0
META,2026-03-17 11:10:00,626.8005981445312,626.2849731445312,627.25,626.1699829101562,60736,0.0
META,2026-03-17 11:15:00,626.260009765625,626.7999877929688,627.2000122070312,626.0,57991,0.0
META,2026-03-17 11:20:00,626.7349853515625,626.0850219726562,626.9199829101562,625.6599731445312,1364926,0.0
META,2026-03-17 11:25:00,625.9299926757812,625.3900146484375,626.3900146484375,625.239990234375,0,0.0
META,2026-03-17 11:30:00,625.1699829101562,625.2449951171875,625.9199829101562,625.1699829101562,1414551,0.0
META,2026-03-17 11:35:00,625.2750244140625,625.5499877929688,625.7999877929688,624.530029296875,145242,0.0
META,2026-03-17 11:40:00,625.4550170898438,625.9749755859375,626.0700073242188,625.3109741210938,0,0.0
META,2026-03-17 11:45:00,625.8499755859375,625.4099731445312,626.219970703125,625.4099731445312,30771,0.0
META,2026-03-17 11:50:00,625.4099731445312,626.4000244140625,626.4899291992188,625.4000244140625,51032,0.0
META,2026-03-17 11:55:00,626.4000244140625,626.7899780273438,627.030029296875,625.9349975585938,57272,0.0
META,2026-03-17 12:00:00,626.77001953125,626.4600219726562,626.9990234375,626.0800170898438,48146,0.0
META,2026-03-17 12:05:00,626.4299926757812,625.7949829101562,626.6300048828125,625.2000732421875,54484,0.0
META,2026-03-17 12:10:00,625.8057861328125,625.1649780273438,626.2098999023438,625.0999755859375,42894,0.0
META,2026-03-17 12:15:00,625.239990234375,625.3358154296875,625.5,624.9099731445312,1633120,0.0
META,2026-03-17 12:20:00,625.2949829101562,625.6300048828125,625.7360229492188,625.0,0,0.0
META,2026-03-17 12:25:00,625.52001953125,625.52001953125,625.6300048828125,625.0800170898438,1678919,0.0
META,2026-03-17 12:30:00,625.4400024414062,625.1699829101562,625.7999877929688,625.030029296875,0,0.0
META,2026-03-17 12:35:00,625.239990234375,624.7000122070312,625.6500244140625,624.2000122070312,76361,0.0
META,2026-03-17 12:40:00,624.8499145507812,625.3699951171875,625.3699951171875,624.5399780273438,1731909,0.0
META,2026-03-17 12:45:00,625.3800048828125,624.531005859375,625.5900268554688,624.5,0,0.0
META,2026-03-17 12:50:00,624.5,624.0499877929688,624.7949829101562,623.8900146484375,55349,0.0
META,2026-03-17 12:55:00,624.0598754882812,623.9099731445312,624.2999267578125,623.6599731445312,66637,0.0
META,2026-03-17 13:00:00,623.9400024414062,625.3499755859375,625.8499755859375,623.9099731445312,111675,0.0
META,2026-03-17 13:05:00,625.260009765625,625.3400268554688,625.97998046875,625.0999755859375,49031,0.0
META,2026-03-17 13:10:00,625.35498046875,625.3411254882812,625.5700073242188,624.9299926757812,47134,0.0
META,2026-03-17 13:15:00,625.2800903320312,624.5800170898438,625.364990234375,624.4100952148438,37173,0.0
META,2026-03-17 13:20:00,624.6500244140625,624.5750122070312,624.669921875,624.280029296875,2044661,0.0
META,2026-03-17 13:25:00,624.5800170898438,624.5599975585938,624.75,624.3195190429688,0,0.0
META,2026-03-17 13:30:00,624.510009765625,624.9199829101562,625.0599975585938,624.2550048828125,35251,0.0
META,2026-03-17 13:35:00,624.9199829101562,625.72998046875,625.8200073242188,624.8699951171875,30115,0.0
META,2026-03-17 13:40:00,625.6199951171875,625.1400146484375,625.6799926757812,625.0499877929688,20119,0.0
META,2026-03-17 13:45:00,625.25,625.1699829101562,625.4500122070312,624.880126953125,28109,0.0
META,2026-03-17 13:50:00,625.125,625.8499755859375,626.1099853515625,624.9702758789062,36351,0.0
META,2026-03-17 13:55:00,626.0,626.010009765625,626.4000244140625,625.7702026367188,33653,0.0
META,2026-03-17 14:00:00,626.0349731445312,625.3699951171875,626.0750122070312,625.280029296875,28380,0.0
META,2026-03-17 14:05:00,625.405029296875,625.3800048828125,625.72998046875,624.7899780273438,35380,0.0
META,2026-03-17 14:10:00,625.3889770507812,624.6599731445312,625.4400024414062,624.6199951171875,35861,0.0
META,2026-03-17 14:15:00,624.6500244140625,624.7200927734375,624.919921875,624.5900268554688,29803,0.0
META,2026-03-17 14:20:00,624.780029296875,623.6599731445312,624.8200073242188,623.6599731445312,47283,0.0
META,2026-03-17 14:25:00,623.719970703125,623.3699951171875,624.0800170898438,623.2999877929688,43520,0.0
META,2026-03-17 14:30:00,623.3699951171875,623.5599975585938,623.7000122070312,623.2000122070312,42569,0.0
META,2026-03-17 14:35:00,623.5499877929688,623.5,623.5999755859375,623.1900024414062,30705,0.0
META,2026-03-17 14:40:00,623.3599853515625,623.469970703125,623.8798828125,623.2999877929688,36399,0.0
META,2026-03-17 14:45:00,623.39501953125,623.47998046875,623.719970703125,623.280029296875,36369,0.0
META,2026-03-17 14:50:00,623.5150146484375,623.0399780273438,623.5599975585938,622.6901245117188,404380,0.0
META,2026-03-17 14:55:00,623.0,623.0125122070312,623.0999755859375,622.3370971679688,68166,0.0
META,2026-03-17 15:00:00,622.9310302734375,622.72998046875,623.3400268554688,622.5,49428,0.0
META,2026-03-17 15:05:00,622.5800170898438,622.6599731445312,622.6875,621.7100219726562,73712,0.0
META,2026-03-17 15:10:00,622.5800170898438,622.905029296875,622.9500122070312,622.2899780273438,34672,0.0
META,2026-03-17 15:15:00,622.8499755859375,623.1099853515625,623.4099731445312,622.8499755859375,52612,0.0
META,2026-03-17 15:20:00,623.0549926757812,623.35498046875,623.4000244140625,622.8914794921875,50982,0.0
META,2026-03-17 15:25:00,623.3350219726562,622.9650268554688,623.3599853515625,622.8200073242188,51239,0.0
META,2026-03-17 15:30:00,622.969970703125,622.8599853515625,623.4799194335938,622.760009765625,55914,0.0
META,2026-03-17 15:35:00,622.9400024414062,622.010009765625,623.0999145507812,622.010009765625,2655807,0.0
META,2026-03-17 15:40:00,622.0650024414062,622.010009765625,622.3674926757812,621.77001953125,0,0.0
META,2026-03-17 15:45:00,621.9600219726562,621.9299926757812,622.6699829101562,621.8599853515625,67932,0.0
META,2026-03-17 15:50:00,622.010009765625,623.7564086914062,623.7564086914062,621.969970703125,2976250,0.0
META,2026-03-17 15:55:00,623.7349853515625,622.6400146484375,623.7349853515625,622.1799926757812,0,0.0
META,2026-03-18 09:30:00,616.3099975585938,618.8200073242188,618.9600219726562,615.3099975585938,992849,0.0
META,2026-03-18 09:35:00,618.6400146484375,619.5999755859375,621.7899169921875,618.4600219726562,182916,0.0
META,2026-03-18 09:40:00,619.7999267578125,620.2050170898438,621.5,619.1199951171875,111141,0.0
META,2026-03-18 09:45:00,620.3200073242188,620.989990234375,621.6500244140625,620.030029296875,105614,0.0
META,2026-03-18 09:50:00,621.02001953125,619.2949829101562,621.5,619.239990234375,104859,0.0
META,2026-03-18 09:55:00,619.2949829101562,620.4500122070312,620.6599731445312,619.1799926757812,93271,0.0
META,2026-03-18 10:00:00,620.4600219726562,620.2949829101562,620.9957885742188,619.6699829101562,70819,0.0
META,2026-03-18 10:05:00,620.289306640625,620.2965087890625,621.0,619.1099853515625,625290,0.0
META,2026-03-18 10:10:00,620.2150268554688,620.5759887695312,621.3900146484375,619.6900024414062,0,0.0
META,2026-03-18 10:15:00,620.4400024414062,619.510009765625,621.1400146484375,619.5,77478,0.0
META,2026-03-18 10:20:00,619.47998046875,618.2999877929688,620.0833129882812,618.1099853515625,90010,0.0
META,2026-03-18 10:25:00,618.3300170898438,615.89501953125,618.3699951171875,615.760009765625,907694,0.0
META,2026-03-18 10:30:00,615.989990234375,616.9199829101562,617.6998901367188,615.5,0,0.0
META,2026-03-18 10:35:00,616.9199829101562,617.2899780273438,618.4299926757812,616.6900024414062,82676,0.0
META,2026-03-18 10:40:00,617.2775268554688,618.0549926757812,618.4000244140625,617.0001220703125,926888,0.0
META,2026-03-18 10:45:00,618.1300048828125,618.405029296875,618.6799926757812,617.780029296875,0,0.0
META,2026-03-18 10:50:00,618.405029296875,619.4500122070312,619.5499877929688,618.3099975585938,74162,0.0
META,2026-03-18 10:55:00,619.4500122070312,621.0549926757812,621.4500122070312,619.2000122070312,81165,0.0
META,2026-03-18 11:00:00,621.0750122070312,620.1201171875,621.5,620.02001953125,1099585,0.0
META,2026-03-18 11:05:00,620.1799926757812,620.9400024414062,621.155029296875,619.72998046875,0,0.0
META,2026-03-18 11:10:00,620.9099731445312,620.0590209960938,620.9099731445312,619.9099731445312,37885,0.0
META,2026-03-18 11:15:00,620.0900268554688,619.9000244140625,620.6500244140625,619.7999877929688,1146873,0.0
META,2026-03-18 11:20:00,619.8350830078125,621.3699951171875,621.3699951171875,619.5999755859375,73026,0.0
META,2026-03-18 11:25:00,621.4000244140625,621.6599731445312,622.4498901367188,621.2000122070312,0,0.0
META,2026-03-18 11:30:00,621.7205810546875,622.1500854492188,622.6400146484375,621.47998046875,60222,0.0
META,2026-03-18 11:35:00,622.22998046875,621.594970703125,622.2949829101562,621.4500122070312,42890,0.0
META,2026-03-18 11:40:00,621.52001953125,621.1400146484375,621.6500244140625,620.6699829101562,56272,0.0
META,2026-03-18 11:45:00,621.1400146484375,619.6699829101562,621.280029296875,619.6699829101562,55087,0.0
META,2026-03-18 11:50:00,619.6500244140625,620.1099853515625,620.1099853515625,619.3099975585938,42348,0.0
META,2026-03-18 11:55:00,620.2100219726562,620.4500732421875,620.92431640625,620.0900268554688,38480,0.0
META,2026-03-18 12:00:00,620.4500122070312,620.260009765625,620.5999755859375,620.0549926757812,39083,0.0
META,2026-03-18 12:05:00,620.260009765625,620.0501098632812,621.1799926757812,619.6799926757812,98349,0.0
META,2026-03-18 12:10:00,620.1799926757812,620.719970703125,621.0800170898438,619.8900146484375,27100,0.0
META,2026-03-18 12:15:00,620.6900024414062,620.3900146484375,620.75,620.1099853515625,26539,0.0
META,2026-03-18 12:20:00,620.385009765625,620.3151245117188,620.8599853515625,620.1400146484375,1495401,0.0
META,2026-03-18 12:25:00,620.3150024414062,619.35498046875,620.3875122070312,619.25,0,0.0
META,2026-03-18 12:30:00,619.2999877929688,618.3577270507812,619.5399780273438,618.3200073242188,1530564,0.0
META,2026-03-18 12:35:00,618.3200073242188,618.7949829101562,618.7949829101562,617.7899780273438,0,0.0
META,2026-03-18 12:40:00,618.6950073242188,617.3800048828125,618.7999877929688,617.344970703125,1570275,0.0
META,2026-03-18 12:45:00,617.3800048828125,618.030029296875,618.4000244140625,617.1500244140625,0,0.0
META,2026-03-18 12:50:00,617.9199829101562,618.52001953125,618.919921875,617.8900146484375,30918,0.0
META,2026-03-18 12:55:00,618.4400024414062,618.0599975585938,618.6765747070312,617.9199829101562,29867,0.0
META,2026-03-18 13:00:00,618.0800170898438,617.8599853515625,618.1799926757812,617.1599731445312,41807,0.0
META,2026-03-18 13:05:00,617.752197265625,617.1699829101562,617.9400024414062,617.0,26034,0.0
META,2026-03-18 13:10:00,617.2020263671875,616.8499755859375,617.5,616.780029296875,64361,0.0
META,2026-03-18 13:15:00,616.8900146484375,617.4929809570312,617.7498779296875,616.739990234375,170956,0.0
META,2026-03-18 13:20:00,617.5798950195312,617.5800170898438,617.8699951171875,617.4299926757812,47472,0.0
META,2026-03-18 13:25:00,617.5800170898438,617.760009765625,617.8200073242188,617.1900024414062,35874,0.0
META,2026-03-18 13:30:00,617.7000122070312,617.719970703125,617.8900146484375,616.75,57450,0.0
META,2026-03-18 13:35:00,617.739990234375,618.9550170898438,619.2100219726562,617.6799926757812,50354,0.0
META,2026-03-18 13:40:00,618.989990234375,618.635009765625,619.3350830078125,618.5349731445312,35114,0.0
META,2026-03-18 13:45:00,618.6950073242188,618.8800048828125,619.4400024414062,618.6849975585938,40753,0.0
META,2026-03-18 13:50:00,618.8099975585938,619.2656860351562,619.3300170898438,618.4400024414062,37405,0.0
META,2026-03-18 13:55:00,619.260009765625,619.780029296875,620.1599731445312,619.0,67708,0.0
META,2026-03-18 14:00:00,619.8900146484375,620.9650268554688,621.1599731445312,619.780029296875,75191,0.0
META,2026-03-18 14:05:00,620.8800048828125,620.1599731445312,620.95068359375,620.0,55677,0.0
META,2026-03-18 14:10:00,620.1751098632812,620.344970703125,620.7899169921875,619.8699951171875,41808,0.0
META,2026-03-18 14:15:00,620.3499755859375,619.2999877929688,620.4199829101562,618.9500122070312,74353,0.0
META,2026-03-18 14:20:00,619.260009765625,618.4600219726562,619.2999877929688,618.1500854492188,51003,0.0
META,2026-03-18 14:25:00,618.4500122070312,618.6055297851562,618.8875122070312,618.3499755859375,38424,0.0
META,2026-03-18 14:30:00,618.5599975585938,617.7100219726562,618.8109741210938,617.7000122070312,61249,0.0
META,2026-03-18 14:35:00,617.7899780273438,617.7172241210938,619.3599853515625,617.5999755859375,62341,0.0
META,2026-03-18 14:40:00,617.6699829101562,617.5842895507812,618.469970703125,617.3944702148438,58713,0.0
META,2026-03-18 14:45:00,617.5399780273438,616.9299926757812,617.6599731445312,616.9099731445312,2154744,0.0
META,2026-03-18 14:50:00,617.0808715820312,616.0250244140625,617.1300048828125,615.8499755859375,0,0.0
META,2026-03-18 14:55:00,615.97998046875,615.4099731445312,616.4298706054688,615.3099975585938,84798,0.0
META,2026-03-18 15:00:00,615.2999877929688,617.010009765625,617.0798950195312,615.0599975585938,2298505,0.0
META,2026-03-18 15:05:00,616.96240234375,617.969970703125,618.219970703125,616.9099731445312,0,0.0
META,2026-03-18 15:10:00,617.9600219726562,617.6300048828125,618.02001953125,617.3200073242188,52573,0.0
META,2026-03-18 15:15:00,617.6400146484375,617.0599975585938,617.6500244140625,617.0,68495,0.0
META,2026-03-18 15:20:00,617.0,616.885009765625,617.3499755859375,616.4442749023438,77189,0.0
META,2026-03-18 15:25:00,616.8499755859375,616.77001953125,617.219970703125,616.6599731445312,72777,0.0
META,2026-03-18 15:30:00,616.77001953125,616.8900146484375,617.0499877929688,616.4199829101562,78405,0.0
META,2026-03-18 15:35:00,616.7999877929688,615.9349975585938,616.8699951171875,615.75,95543,0.0
META,2026-03-18 15:40:00,615.9299926757812,615.0399780273438,615.989990234375,614.6099853515625,120044,0.0
META,2026-03-18 15:45:00,615.0499877929688,615.0399780273438,615.4400024414062,614.6199951171875,90824,0.0
META,2026-03-18 15:50:00,615.1199951171875,615.0399780273438,615.6099853515625,614.75,134192,0.0
META,2026-03-18 15:55:00,615.010009765625,615.719970703125,616.6080932617188,614.9600219726562,347699,0.0
META,2026-03-19 09:30:00,611.9600219726562,610.6099853515625,612.4099731445312,608.0999755859375,1023850,0.0
META,2026-03-19 09:35:00,610.8200073242188,610.840087890625,612.0,609.56787109375,213152,0.0
META,2026-03-19 09:40:00,610.8049926757812,610.9400024414062,612.7899780273438,610.5499877929688,134463,0.0
META,2026-03-19 09:45:00,610.6900024414062,610.719970703125,610.8599853515625,609.10498046875,168191,0.0
META,2026-03-19 09:50:00,610.5850219726562,612.7999877929688,613.0,610.5449829101562,592578,0.0
META,2026-03-19 09:55:00,612.739990234375,612.5800170898438,612.7999877929688,611.7750244140625,138005,0.0
META,2026-03-19 10:00:00,612.5,609.1950073242188,612.989990234375,609.010009765625,0,0.0
META,2026-03-19 10:05:00,609.3800048828125,608.9299926757812,610.0800170898438,608.4199829101562,106734,0.0
META,2026-03-19 10:10:00,608.97998046875,608.9000244140625,610.5499877929688,608.5800170898438,747228,0.0
META,2026-03-19 10:15:00,608.8900146484375,607.773681640625,609.3200073242188,607.5,0,0.0
META,2026-03-19 10:20:00,607.7349853515625,607.8699951171875,608.530029296875,607.1500244140625,101784,0.0
META,2026-03-19 10:25:00,608.0,607.0150146484375,608.2899780273438,606.5800170898438,889438,0.0
META,2026-03-19 10:30:00,606.9450073242188,608.760009765625,609.0,606.8800048828125,0,0.0
META,2026-03-19 10:35:00,608.7000122070312,608.0878295898438,609.280029296875,607.5,88446,0.0
META,2026-03-19 10:40:00,608.2100219726562,607.6298828125,609.0700073242188,606.9000244140625,1000158,0.0
META,2026-03-19 10:45:00,607.41748046875,608.0,608.0,607.1900024414062,0,0.0
META,2026-03-19 10:50:00,607.9199829101562,608.0,608.7999877929688,607.1801147460938,67779,0.0
META,2026-03-19 10:55:00,607.8699951171875,608.114990234375,609.0800170898438,607.469970703125,49775,0.0
META,2026-03-19 11:00:00,608.1099853515625,608.5650024414062,608.6099853515625,607.8200073242188,54127,0.0
META,2026-03-19 11:05:00,608.5651245117188,608.9600219726562,610.3300170898438,608.4099731445312,88066,0.0
META,2026-03-19 11:10:00,609.0499877929688,608.9749755859375,609.1900024414062,608.4000244140625,60117,0.0
META,2026-03-19 11:15:00,609.0700073242188,607.2100219726562,609.6199951171875,607.1500244140625,73186,0.0
META,2026-03-19 11:20:00,607.2899780273438,606.0999755859375,607.5399780273438,606.010009765625,103270,0.0
META,2026-03-19 11:25:00,606.0700073242188,606.6599731445312,606.989990234375,606.010009765625,70255,0.0
META,2026-03-19 11:30:00,606.5999755859375,605.5573120117188,606.739990234375,605.4299926757812,1451484,0.0
META,2026-03-19 11:35:00,605.5399780273438,605.4207153320312,606.0,605.0999755859375,0,0.0
META,2026-03-19 11:40:00,605.6099853515625,605.4600219726562,606.0,605.0700073242188,54664,0.0
META,2026-03-19 11:45:00,605.4099731445312,605.9749755859375,606.1799926757812,605.0999755859375,66726,0.0
META,2026-03-19 11:50:00,606.0399780273438,605.510009765625,606.1799926757812,605.4400024414062,41453,0.0
META,2026-03-19 11:55:00,605.72998046875,606.739990234375,606.9299926757812,605.6400146484375,74372,0.0
META,2026-03-19 12:00:00,606.6500244140625,607.5900268554688,607.8900146484375,606.469970703125,103942,0.0
META,2026-03-19 12:05:00,607.6599731445312,607.1799926757812,608.4500122070312,606.8099975585938,76170,0.0
META,2026-03-19 12:10:00,607.1599731445312,606.47998046875,607.75,606.3499755859375,52657,0.0
META,2026-03-19 12:15:00,606.4500122070312,605.8333129882812,606.7213134765625,605.72998046875,49297,0.0
META,2026-03-19 12:20:00,605.8200073242188,606.0499877929688,606.4400024414062,605.7999877929688,46056,0.0
META,2026-03-19 12:25:00,606.0499877929688,607.0399780273438,607.0999755859375,605.989990234375,53230,0.0
META,2026-03-19 12:30:00,606.8416137695312,605.7249755859375,607.0999755859375,605.5,170365,0.0
META,2026-03-19 12:35:00,605.6300048828125,606.3699951171875,606.3699951171875,605.02001953125,76115,0.0
META,2026-03-19 12:40:00,606.375,606.8900146484375,607.0599975585938,606.22998046875,40709,0.0
META,2026-03-19 12:45:00,606.7999877929688,606.4400024414062,606.9166259765625,606.4000244140625,32512,0.0
META,2026-03-19 12:50:00,606.4400024414062,606.1160278320312,606.72998046875,605.6500244140625,36063,0.0
META,2026-03-19 12:55:00,606.10498046875,606.6699829101562,606.8699951171875,605.8499755859375,37857,0.0
META,2026-03-19 13:00:00,606.760009765625,605.280029296875,606.760009765625,605.280029296875,1922304,0.0
META,2026-03-19 13:05:00,605.3250122070312,604.655029296875,605.6898803710938,604.5999755859375,0,0.0
META,2026-03-19 13:10:00,604.655029296875,604.8099975585938,605.260009765625,604.5999755859375,44433,0.0
META,2026-03-19 13:15:00,604.8900146484375,605.8049926757812,605.8699951171875,604.875,58840,0.0
META,2026-03-19 13:20:00,605.719970703125,605.6400146484375,606.0,605.0599975585938,2066284,0.0
META,2026-03-19 13:25:00,605.5800170898438,605.25,605.760009765625,605.2000122070312,0,0.0
META,2026-03-19 13:30:00,605.2949829101562,604.8200073242188,605.9400024414062,604.8200073242188,43068,0.0
META,2026-03-19 13:35:00,604.7899780273438,603.8699951171875,604.8098754882812,603.713623046875,68628,0.0
META,2026-03-19 13:40:00,603.8699951171875,603.7249755859375,604.14990234375,603.6199951171875,70889,0.0
META,2026-03-19 13:45:00,603.6900024414062,604.1849975585938,604.2888793945312,603.6799926757812,67361,0.0
META,2026-03-19 13:50:00,604.1199951171875,605.1099853515625,605.4500122070312,604.080078125,65783,0.0
META,2026-03-19 13:55:00,605.135009765625,604.2449951171875,605.135009765625,604.2000122070312,46325,0.0
META,2026-03-19 14:00:00,604.219970703125,603.3400268554688,604.2999267578125,603.27001953125,59279,0.0
META,2026-03-19 14:05:00,603.3400268554688,604.0289916992188,604.0689697265625,603.219970703125,64361,0.0
META,2026-03-19 14:10:00,604.0399780273438,605.1799926757812,605.4299926757812,604.0225219726562,67799,0.0
META,2026-03-19 14:15:00,605.1500244140625,604.47998046875,605.22998046875,604.25,2523355,0.0
