symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-03-17 16:00:00,10.26707649230957,10.26362419128418,10.26707649230957,10.26362419128418,0,0.0
AVAX-USD,2026-03-17 16:05:00,10.26492977142334,10.269342422485352,10.269342422485352,10.264345169067383,0,0.0
AVAX-USD,2026-03-17 16:10:00,10.277015686035156,10.281325340270996,10.281325340270996,10.277015686035156,184128,0.0
AVAX-USD,2026-03-17 16:15:00,10.279136657714844,10.286612510681152,10.286612510681152,10.277896881103516,0,0.0
AVAX-USD,2026-03-17 16:20:00,10.286336898803711,10.297691345214844,10.297691345214844,10.286336898803711,15840,0.0
AVAX-USD,2026-03-17 16:25:00,10.30614185333252,10.310659408569336,10.31247329711914,10.30614185333252,645568,0.0
AVAX-USD,2026-03-17 16:30:00,10.30967903137207,10.296212196350098,10.30967903137207,10.296212196350098,0,0.0
AVAX-USD,2026-03-17 16:35:00,10.293997764587402,10.282905578613281,10.293997764587402,10.282747268676758,0,0.0
AVAX-USD,2026-03-17 16:40:00,10.278703689575195,10.272825241088867,10.278703689575195,10.27161979675293,0,0.0
AVAX-USD,2026-03-17 16:45:00,10.27267837524414,10.269719123840332,10.272913932800293,10.269719123840332,0,0.0
AVAX-USD,2026-03-17 16:50:00,10.270998001098633,10.278936386108398,10.279253005981445,10.270832061767578,0,0.0
AVAX-USD,2026-03-17 16:55:00,10.283771514892578,10.274336814880371,10.283771514892578,10.274336814880371,0,0.0
AVAX-USD,2026-03-17 17:00:00,10.27481746673584,10.283438682556152,10.283438682556152,10.272283554077148,0,0.0
AVAX-USD,2026-03-17 17:05:00,10.283841133117676,10.282947540283203,10.284512519836426,10.282947540283203,0,0.0
AVAX-USD,2026-03-17 17:10:00,10.280854225158691,10.276622772216797,10.280854225158691,10.276545524597168,0,0.0
AVAX-USD,2026-03-17 17:15:00,10.276501655578613,10.279618263244629,10.279618263244629,10.276165008544922,0,0.0
AVAX-USD,2026-03-17 17:20:00,10.2794771194458,10.286117553710938,10.286117553710938,10.2794771194458,0,0.0
AVAX-USD,2026-03-17 17:25:00,10.287779808044434,10.281972885131836,10.287779808044434,10.281972885131836,260832,0.0
AVAX-USD,2026-03-17 17:30:00,10.282126426696777,10.275862693786621,10.282126426696777,10.275766372680664,0,0.0
AVAX-USD,2026-03-17 17:35:00,10.273380279541016,10.265417098999023,10.27357006072998,10.26452922821045,0,0.0
AVAX-USD,2026-03-17 17:40:00,10.267810821533203,10.27346134185791,10.27346134185791,10.267810821533203,0,0.0
AVAX-USD,2026-03-17 17:45:00,10.273942947387695,10.274107933044434,10.27785587310791,10.273942947387695,0,0.0
AVAX-USD,2026-03-17 17:50:00,10.275755882263184,10.294418334960938,10.294418334960938,10.275755882263184,0,0.0
AVAX-USD,2026-03-17 17:55:00,10.302708625793457,10.298190116882324,10.302708625793457,10.298189163208008,0,0.0
AVAX-USD,2026-03-17 18:00:00,10.297782897949219,10.299159049987793,10.299159049987793,10.297283172607422,0,0.0
AVAX-USD,2026-03-17 18:05:00,10.298874855041504,10.301557540893555,10.301557540893555,10.298233032226562,0,0.0
AVAX-USD,2026-03-17 18:10:00,10.306757926940918,10.313529014587402,10.313529014587402,10.306757926940918,0,0.0
AVAX-USD,2026-03-17 18:15:00,10.313404083251953,10.315018653869629,10.315018653869629,10.311262130737305,0,0.0
AVAX-USD,2026-03-17 18:20:00,10.315496444702148,10.313711166381836,10.315940856933594,10.313711166381836,0,0.0
AVAX-USD,2026-03-17 18:25:00,10.307740211486816,10.292326927185059,10.307740211486816,10.292326927185059,0,0.0
AVAX-USD,2026-03-17 18:30:00,10.292195320129395,10.29845905303955,10.29845905303955,10.284193992614746,0,0.0
AVAX-USD,2026-03-17 18:35:00,10.298195838928223,10.300865173339844,10.300865173339844,10.2972412109375,0,0.0
AVAX-USD,2026-03-17 18:40:00,10.304628372192383,10.307039260864258,10.307039260864258,10.304628372192383,0,0.0
AVAX-USD,2026-03-17 18:45:00,10.306830406188965,10.306828498840332,10.306830406188965,10.305951118469238,0,0.0
AVAX-USD,2026-03-17 18:50:00,10.30666446685791,10.306563377380371,10.306957244873047,10.306563377380371,0,0.0
AVAX-USD,2026-03-17 18:55:00,10.306729316711426,10.297959327697754,10.306729316711426,10.297959327697754,0,0.0
AVAX-USD,2026-03-17 19:00:00,10.299196243286133,10.299760818481445,10.304950714111328,10.299196243286133,0,0.0
AVAX-USD,2026-03-17 19:05:00,10.29942798614502,10.294989585876465,10.29942798614502,10.294363021850586,0,0.0
AVAX-USD,2026-03-17 19:10:00,10.296195983886719,10.298040390014648,10.298060417175293,10.296195983886719,0,0.0
AVAX-USD,2026-03-17 19:15:00,10.298064231872559,10.29742431640625,10.298064231872559,10.296121597290039,0,0.0
AVAX-USD,2026-03-17 19:20:00,10.297306060791016,10.285391807556152,10.297306060791016,10.285391807556152,0,0.0
AVAX-USD,2026-03-17 19:25:00,10.281451225280762,10.2797212600708,10.283093452453613,10.2797212600708,0,0.0
AVAX-USD,2026-03-17 19:30:00,10.281039237976074,10.270318031311035,10.281039237976074,10.270318031311035,0,0.0
AVAX-USD,2026-03-17 19:35:00,10.270378112792969,10.277288436889648,10.277288436889648,10.270378112792969,0,0.0
AVAX-USD,2026-03-17 19:40:00,10.288415908813477,10.277719497680664,10.288415908813477,10.27706241607666,0,0.0
AVAX-USD,2026-03-17 19:45:00,10.277153968811035,10.270421981811523,10.277860641479492,10.270421981811523,0,0.0
AVAX-USD,2026-03-17 19:50:00,10.270303726196289,10.263425827026367,10.270303726196289,10.26281452178955,0,0.0
AVAX-USD,2026-03-17 19:55:00,10.262992858886719,10.255620956420898,10.262992858886719,10.255620956420898,0,0.0
AVAX-USD,2026-03-17 20:00:00,10.254905700683594,10.260550498962402,10.260550498962402,10.254905700683594,0,0.0
AVAX-USD,2026-03-17 20:05:00,10.260242462158203,10.254481315612793,10.260242462158203,10.25410270690918,317600,0.0
AVAX-USD,2026-03-17 20:10:00,10.255023002624512,10.256621360778809,10.256975173950195,10.255023002624512,0,0.0
AVAX-USD,2026-03-17 20:15:00,10.255851745605469,10.25600814819336,10.25600814819336,10.254234313964844,381664,0.0
AVAX-USD,2026-03-17 20:20:00,10.256070137023926,10.258090019226074,10.258090019226074,10.256070137023926,0,0.0
AVAX-USD,2026-03-17 20:25:00,10.269237518310547,10.277497291564941,10.277497291564941,10.269237518310547,0,0.0
AVAX-USD,2026-03-17 20:30:00,10.278266906738281,10.28559684753418,10.28559684753418,10.278266906738281,0,0.0
AVAX-USD,2026-03-17 20:35:00,10.2835054397583,10.278326988220215,10.2835054397583,10.278326988220215,0,0.0
AVAX-USD,2026-03-17 20:40:00,10.274578094482422,10.273242950439453,10.274578094482422,10.273242950439453,0,0.0
AVAX-USD,2026-03-17 20:45:00,10.272631645202637,10.276844024658203,10.277389526367188,10.272631645202637,0,0.0
AVAX-USD,2026-03-17 20:50:00,10.27680778503418,10.283472061157227,10.283472061157227,10.27680778503418,69088,0.0
AVAX-USD,2026-03-17 20:55:00,10.284073829650879,10.28709602355957,10.28709602355957,10.284073829650879,0,0.0
AVAX-USD,2026-03-17 21:00:00,10.28606128692627,10.2850980758667,10.286175727844238,10.2850980758667,0,0.0
AVAX-USD,2026-03-17 21:05:00,10.284890174865723,10.27959156036377,10.284890174865723,10.279328346252441,0,0.0
AVAX-USD,2026-03-17 21:10:00,10.277708053588867,10.292678833007812,10.292678833007812,10.277708053588867,0,0.0
AVAX-USD,2026-03-17 21:15:00,10.292086601257324,10.310614585876465,10.310614585876465,10.292086601257324,0,0.0
AVAX-USD,2026-03-17 21:20:00,10.310056686401367,10.30859375,10.310056686401367,10.308019638061523,0,0.0
AVAX-USD,2026-03-17 21:25:00,10.309171676635742,10.303037643432617,10.3092679977417,10.303037643432617,0,0.0
AVAX-USD,2026-03-17 21:30:00,10.302838325500488,10.297447204589844,10.302838325500488,10.297447204589844,0,0.0
AVAX-USD,2026-03-17 21:35:00,10.292919158935547,10.300601959228516,10.300601959228516,10.292543411254883,0,0.0
AVAX-USD,2026-03-17 21:40:00,10.308862686157227,10.318370819091797,10.318370819091797,10.308862686157227,0,0.0
AVAX-USD,2026-03-17 21:45:00,10.315693855285645,10.317928314208984,10.317928314208984,10.315207481384277,0,0.0
AVAX-USD,2026-03-17 21:50:00,10.317821502685547,10.315465927124023,10.317821502685547,10.315192222595215,0,0.0
AVAX-USD,2026-03-17 21:55:00,10.310367584228516,10.306464195251465,10.310367584228516,10.305715560913086,0,0.0
AVAX-USD,2026-03-17 22:00:00,10.306666374206543,10.314776420593262,10.314776420593262,10.305838584899902,0,0.0
AVAX-USD,2026-03-17 22:05:00,10.316737174987793,10.32575511932373,10.326887130737305,10.316737174987793,0,0.0
AVAX-USD,2026-03-17 22:10:00,10.320145606994629,10.317411422729492,10.320145606994629,10.317411422729492,0,0.0
AVAX-USD,2026-03-17 22:15:00,10.316970825195312,10.31108283996582,10.316970825195312,10.31108283996582,0,0.0
AVAX-USD,2026-03-17 22:20:00,10.307312965393066,10.30235767364502,10.30763053894043,10.30235767364502,0,0.0
AVAX-USD,2026-03-17 22:25:00,10.297709465026855,10.292765617370605,10.297709465026855,10.292765617370605,0,0.0
AVAX-USD,2026-03-17 22:30:00,10.292035102844238,10.255223274230957,10.292035102844238,10.255223274230957,0,0.0
AVAX-USD,2026-03-17 22:35:00,10.255425453186035,10.2427396774292,10.255548477172852,10.2427396774292,291200,0.0
AVAX-USD,2026-03-17 22:40:00,10.231388092041016,10.240476608276367,10.240960121154785,10.231297492980957,231904,0.0
AVAX-USD,2026-03-17 22:45:00,10.241268157958984,10.250178337097168,10.250178337097168,10.241268157958984,0,0.0
AVAX-USD,2026-03-17 22:50:00,10.250791549682617,10.254389762878418,10.254389762878418,10.250791549682617,0,0.0
AVAX-USD,2026-03-17 22:55:00,10.257048606872559,10.25607681274414,10.257048606872559,10.25607681274414,0,0.0
AVAX-USD,2026-03-17 23:00:00,10.25612735748291,10.254265785217285,10.258092880249023,10.254265785217285,0,0.0
AVAX-USD,2026-03-17 23:05:00,10.2550048828125,10.257281303405762,10.25815200805664,10.2550048828125,0,0.0
AVAX-USD,2026-03-17 23:10:00,10.255924224853516,10.261534690856934,10.262112617492676,10.255924224853516,0,0.0
AVAX-USD,2026-03-17 23:15:00,10.259608268737793,10.253986358642578,10.259608268737793,10.253986358642578,0,0.0
AVAX-USD,2026-03-17 23:20:00,10.253983497619629,10.249763488769531,10.253983497619629,10.249763488769531,227712,0.0
AVAX-USD,2026-03-17 23:25:00,10.24390697479248,10.242143630981445,10.243919372558594,10.24159049987793,1347552,0.0
AVAX-USD,2026-03-17 23:30:00,10.242748260498047,10.238334655761719,10.246345520019531,10.238334655761719,0,0.0
AVAX-USD,2026-03-17 23:35:00,10.238131523132324,10.235651969909668,10.238686561584473,10.235651969909668,0,0.0
AVAX-USD,2026-03-17 23:40:00,10.232752799987793,10.204663276672363,10.232752799987793,10.204663276672363,1669600,0.0
AVAX-USD,2026-03-17 23:45:00,10.20443344116211,10.198078155517578,10.20443344116211,10.198078155517578,556256,0.0
AVAX-USD,2026-03-17 23:50:00,10.200525283813477,10.202852249145508,10.20315933227539,10.200525283813477,0,0.0
AVAX-USD,2026-03-17 23:55:00,10.199834823608398,10.19662857055664,10.20024299621582,10.19662857055664,0,0.0
AVAX-USD,2026-03-18 00:00:00,10.19666862487793,10.200112342834473,10.200112342834473,10.19666862487793,0,0.0
AVAX-USD,2026-03-18 00:05:00,10.205821990966797,10.20258903503418,10.205821990966797,10.20258903503418,0,0.0
AVAX-USD,2026-03-18 00:10:00,10.196611404418945,10.2009859085083,10.2009859085083,10.196611404418945,0,0.0
AVAX-USD,2026-03-18 00:15:00,10.20083236694336,10.202667236328125,10.202667236328125,10.19967269897461,0,0.0
AVAX-USD,2026-03-18 00:20:00,10.202990531921387,10.200606346130371,10.202990531921387,10.200606346130371,0,0.0
AVAX-USD,2026-03-18 00:25:00,10.198201179504395,10.199223518371582,10.199223518371582,10.197710037231445,0,0.0
AVAX-USD,2026-03-18 00:30:00,10.199979782104492,10.18533706665039,10.20023250579834,10.18533706665039,0,0.0
AVAX-USD,2026-03-18 00:35:00,10.185884475708008,10.183892250061035,10.185884475708008,10.183666229248047,0,0.0
AVAX-USD,2026-03-18 00:40:00,10.183372497558594,10.184523582458496,10.184523582458496,10.183372497558594,156000,0.0
AVAX-USD,2026-03-18 00:45:00,10.18741226196289,10.210172653198242,10.210172653198242,10.18741226196289,0,0.0
AVAX-USD,2026-03-18 00:50:00,10.210426330566406,10.218009948730469,10.218009948730469,10.210426330566406,445088,0.0
AVAX-USD,2026-03-18 00:55:00,10.220834732055664,10.219593048095703,10.220834732055664,10.219593048095703,15488,0.0
AVAX-USD,2026-03-18 01:00:00,10.219352722167969,10.224935531616211,10.224935531616211,10.213281631469727,0,0.0
AVAX-USD,2026-03-18 01:05:00,10.225000381469727,10.223567962646484,10.226031303405762,10.223567962646484,0,0.0
AVAX-USD,2026-03-18 01:10:00,10.21953296661377,10.214804649353027,10.21953296661377,10.214603424072266,0,0.0
AVAX-USD,2026-03-18 01:15:00,10.21471881866455,10.215150833129883,10.21528434753418,10.21471881866455,0,0.0
AVAX-USD,2026-03-18 01:20:00,10.216160774230957,10.220770835876465,10.220770835876465,10.216160774230957,0,0.0
AVAX-USD,2026-03-18 01:25:00,10.218711853027344,10.218212127685547,10.218711853027344,10.216954231262207,0,0.0
AVAX-USD,2026-03-18 01:30:00,10.22261905670166,10.228044509887695,10.228044509887695,10.22261905670166,0,0.0
AVAX-USD,2026-03-18 01:35:00,10.228586196899414,10.228388786315918,10.228586196899414,10.227665901184082,0,0.0
AVAX-USD,2026-03-18 01:40:00,10.22724437713623,10.232226371765137,10.232226371765137,10.22724437713623,0,0.0
AVAX-USD,2026-03-18 01:45:00,10.232101440429688,10.232741355895996,10.232741355895996,10.230469703674316,0,0.0
AVAX-USD,2026-03-18 01:50:00,10.231685638427734,10.22768497467041,10.23188591003418,10.22768497467041,5472,0.0
AVAX-USD,2026-03-18 01:55:00,10.222925186157227,10.225656509399414,10.225656509399414,10.222925186157227,0,0.0
AVAX-USD,2026-03-18 02:00:00,10.225997924804688,10.224973678588867,10.225997924804688,10.22429084777832,0,0.0
AVAX-USD,2026-03-18 02:05:00,10.22623062133789,10.227398872375488,10.227398872375488,10.22623062133789,0,0.0
AVAX-USD,2026-03-18 02:10:00,10.233595848083496,10.242362022399902,10.242362022399902,10.233595848083496,0,0.0
AVAX-USD,2026-03-18 02:15:00,10.24313735961914,10.252643585205078,10.252643585205078,10.24313735961914,0,0.0
AVAX-USD,2026-03-18 02:20:00,10.25294017791748,10.256974220275879,10.25732135772705,10.25294017791748,0,0.0
AVAX-USD,2026-03-18 02:25:00,10.2616548538208,10.258064270019531,10.2616548538208,10.258064270019531,0,0.0
AVAX-USD,2026-03-18 02:30:00,10.257990837097168,10.258338928222656,10.258338928222656,10.255654335021973,89280,0.0
AVAX-USD,2026-03-18 02:35:00,10.266290664672852,10.27305793762207,10.27305793762207,10.264333724975586,949696,0.0
AVAX-USD,2026-03-18 02:40:00,10.277871131896973,10.281305313110352,10.281305313110352,10.277069091796875,0,0.0
AVAX-USD,2026-03-18 02:45:00,10.281500816345215,10.284196853637695,10.284412384033203,10.281500816345215,0,0.0
AVAX-USD,2026-03-18 02:50:00,10.28392505645752,10.282951354980469,10.285112380981445,10.282951354980469,0,0.0
AVAX-USD,2026-03-18 02:55:00,10.279077529907227,10.275548934936523,10.279077529907227,10.275548934936523,0,0.0
AVAX-USD,2026-03-18 03:00:00,10.272741317749023,10.271747589111328,10.272741317749023,10.271747589111328,0,0.0
AVAX-USD,2026-03-18 03:05:00,10.271890640258789,10.272994041442871,10.272994041442871,10.271102905273438,0,0.0
AVAX-USD,2026-03-18 03:10:00,10.272499084472656,10.277557373046875,10.277557373046875,10.272499084472656,0,0.0
AVAX-USD,2026-03-18 03:15:00,10.277242660522461,10.276226997375488,10.277242660522461,10.276226997375488,0,0.0
AVAX-USD,2026-03-18 03:20:00,10.276507377624512,10.282742500305176,10.282742500305176,10.276507377624512,0,0.0
AVAX-USD,2026-03-18 03:25:00,10.29587173461914,10.311630249023438,10.312490463256836,10.29587173461914,1019072,0.0
AVAX-USD,2026-03-18 03:30:00,10.310688018798828,10.334209442138672,10.334209442138672,10.310688018798828,0,0.0
AVAX-USD,2026-03-18 03:35:00,10.336366653442383,10.343610763549805,10.345915794372559,10.336366653442383,0,0.0
AVAX-USD,2026-03-18 03:40:00,10.340744018554688,10.333507537841797,10.341126441955566,10.333507537841797,0,0.0
AVAX-USD,2026-03-18 03:45:00,10.334379196166992,10.32742691040039,10.334379196166992,10.32742691040039,0,0.0
AVAX-USD,2026-03-18 03:50:00,10.32702922821045,10.32154369354248,10.32702922821045,10.32154369354248,0,0.0
AVAX-USD,2026-03-18 03:55:00,10.316317558288574,10.317224502563477,10.317663192749023,10.31602668762207,0,0.0
AVAX-USD,2026-03-18 04:00:00,10.317068099975586,10.31021499633789,10.317240715026855,10.31021499633789,0,0.0
AVAX-USD,2026-03-18 04:05:00,10.309810638427734,10.303831100463867,10.309810638427734,10.303831100463867,0,0.0
AVAX-USD,2026-03-18 04:10:00,10.296339988708496,10.295953750610352,10.296895027160645,10.295953750610352,0,0.0
AVAX-USD,2026-03-18 04:15:00,10.295238494873047,10.29279899597168,10.295601844787598,10.29279899597168,0,0.0
AVAX-USD,2026-03-18 04:20:00,10.279956817626953,10.274308204650879,10.280620574951172,10.273895263671875,0,0.0
AVAX-USD,2026-03-18 04:25:00,10.276016235351562,10.272394180297852,10.276016235351562,10.272394180297852,0,0.0
AVAX-USD,2026-03-18 04:30:00,10.27062702178955,10.248327255249023,10.27062702178955,10.248327255249023,0,0.0
AVAX-USD,2026-03-18 04:35:00,10.245748519897461,10.246491432189941,10.246491432189941,10.24530029296875,0,0.0
AVAX-USD,2026-03-18 04:40:00,10.2487211227417,10.249018669128418,10.249018669128418,10.248662948608398,0,0.0
AVAX-USD,2026-03-18 04:45:00,10.248331069946289,10.247074127197266,10.248331069946289,10.246933937072754,0,0.0
AVAX-USD,2026-03-18 04:50:00,10.246331214904785,10.247802734375,10.247802734375,10.246331214904785,0,0.0
AVAX-USD,2026-03-18 04:55:00,10.248384475708008,10.251835823059082,10.251835823059082,10.248384475708008,0,0.0
AVAX-USD,2026-03-18 05:00:00,10.251564979553223,10.257344245910645,10.257344245910645,10.251220703125,0,0.0
AVAX-USD,2026-03-18 05:05:00,10.261811256408691,10.271089553833008,10.271089553833008,10.261811256408691,0,0.0
AVAX-USD,2026-03-18 05:10:00,10.281356811523438,10.305935859680176,10.305935859680176,10.281356811523438,0,0.0
AVAX-USD,2026-03-18 05:15:00,10.307167053222656,10.320759773254395,10.320759773254395,10.307167053222656,732352,0.0
AVAX-USD,2026-03-18 05:20:00,10.319563865661621,10.309553146362305,10.319563865661621,10.309553146362305,78784,0.0
AVAX-USD,2026-03-18 05:25:00,10.305357933044434,10.303829193115234,10.305357933044434,10.303829193115234,558496,0.0
AVAX-USD,2026-03-18 05:30:00,10.303180694580078,10.293243408203125,10.303180694580078,10.293243408203125,140864,0.0
AVAX-USD,2026-03-18 05:35:00,10.289359092712402,10.28044319152832,10.289359092712402,10.28044319152832,0,0.0
AVAX-USD,2026-03-18 05:40:00,10.273466110229492,10.270364761352539,10.273466110229492,10.270364761352539,0,0.0
AVAX-USD,2026-03-18 05:45:00,10.2697172164917,10.269844055175781,10.269844055175781,10.26835823059082,0,0.0
AVAX-USD,2026-03-18 05:50:00,10.269392967224121,10.261783599853516,10.269392967224121,10.261783599853516,0,0.0
AVAX-USD,2026-03-18 05:55:00,10.2531156539917,10.24316120147705,10.2531156539917,10.24211311340332,20768,0.0
AVAX-USD,2026-03-18 06:00:00,10.247773170471191,10.257447242736816,10.257447242736816,10.247773170471191,0,0.0
AVAX-USD,2026-03-18 06:05:00,10.258196830749512,10.265504837036133,10.265504837036133,10.258196830749512,0,0.0
AVAX-USD,2026-03-18 06:10:00,10.27265739440918,10.274144172668457,10.274144172668457,10.27265739440918,0,0.0
AVAX-USD,2026-03-18 06:15:00,10.275205612182617,10.275949478149414,10.281691551208496,10.275205612182617,0,0.0
AVAX-USD,2026-03-18 06:20:00,10.276912689208984,10.283014297485352,10.283478736877441,10.276912689208984,0,0.0
AVAX-USD,2026-03-18 06:25:00,10.290621757507324,10.299988746643066,10.299988746643066,10.290621757507324,0,0.0
AVAX-USD,2026-03-18 06:30:00,10.299215316772461,10.306330680847168,10.306330680847168,10.299215316772461,159936,0.0
AVAX-USD,2026-03-18 06:35:00,10.305301666259766,10.300760269165039,10.305301666259766,10.300760269165039,0,0.0
AVAX-USD,2026-03-18 06:40:00,10.28662109375,10.274746894836426,10.28662109375,10.274746894836426,0,0.0
AVAX-USD,2026-03-18 06:45:00,10.27477741241455,10.277109146118164,10.277109146118164,10.27147102355957,89120,0.0
AVAX-USD,2026-03-18 06:50:00,10.277012825012207,10.27963638305664,10.27963638305664,10.27657413482666,0,0.0
AVAX-USD,2026-03-18 06:55:00,10.285978317260742,10.275052070617676,10.285978317260742,10.275052070617676,0,0.0
AVAX-USD,2026-03-18 07:00:00,10.2749662399292,10.263544082641602,10.2749662399292,10.263544082641602,0,0.0
AVAX-USD,2026-03-18 07:05:00,10.263216972351074,10.25092601776123,10.263216972351074,10.25092601776123,243904,0.0
AVAX-USD,2026-03-18 07:10:00,10.24575138092041,10.245926856994629,10.246058464050293,10.244464874267578,0,0.0
AVAX-USD,2026-03-18 07:15:00,10.245144844055176,10.245530128479004,10.247096061706543,10.245144844055176,0,0.0
AVAX-USD,2026-03-18 07:20:00,10.244889259338379,10.242586135864258,10.244889259338379,10.241703033447266,0,0.0
AVAX-USD,2026-03-18 07:25:00,10.244511604309082,10.239448547363281,10.244511604309082,10.239448547363281,0,0.0
AVAX-USD,2026-03-18 07:30:00,10.239924430847168,10.233563423156738,10.239924430847168,10.233563423156738,0,0.0
AVAX-USD,2026-03-18 07:35:00,10.23226261138916,10.234583854675293,10.234583854675293,10.2321138381958,552608,0.0
AVAX-USD,2026-03-18 07:40:00,10.236055374145508,10.237405776977539,10.237405776977539,10.235652923583984,416448,0.0
AVAX-USD,2026-03-18 07:45:00,10.236773490905762,10.237564086914062,10.237564086914062,10.23519229888916,84960,0.0
AVAX-USD,2026-03-18 07:50:00,10.238565444946289,10.241950035095215,10.241950035095215,10.238565444946289,669376,0.0
AVAX-USD,2026-03-18 07:55:00,10.245267868041992,10.243890762329102,10.245267868041992,10.243890762329102,0,0.0
AVAX-USD,2026-03-18 08:00:00,10.243754386901855,10.262102127075195,10.262102127075195,10.243754386901855,0,0.0
AVAX-USD,2026-03-18 08:05:00,10.262860298156738,10.269996643066406,10.270844459533691,10.262860298156738,58944,0.0
AVAX-USD,2026-03-18 08:10:00,10.271156311035156,10.266294479370117,10.271156311035156,10.265904426574707,0,0.0
AVAX-USD,2026-03-18 08:15:00,10.26612377166748,10.261957168579102,10.26612377166748,10.261957168579102,0,0.0
AVAX-USD,2026-03-18 08:20:00,10.261475563049316,10.2589693069458,10.261475563049316,10.25860595703125,0,0.0
AVAX-USD,2026-03-18 08:25:00,10.257767677307129,10.253186225891113,10.25777530670166,10.253186225891113,0,0.0
AVAX-USD,2026-03-18 08:30:00,10.252639770507812,10.25112247467041,10.253291130065918,10.25112247467041,0,0.0
AVAX-USD,2026-03-18 08:35:00,10.249836921691895,10.247943878173828,10.249836921691895,10.247943878173828,57152,0.0
AVAX-USD,2026-03-18 08:40:00,10.247190475463867,10.246365547180176,10.247190475463867,10.24561882019043,0,0.0
AVAX-USD,2026-03-18 08:45:00,10.247574806213379,10.249231338500977,10.249666213989258,10.247574806213379,101536,0.0
AVAX-USD,2026-03-18 08:50:00,10.249231338500977,10.253678321838379,10.253763198852539,10.249231338500977,0,0.0
AVAX-USD,2026-03-18 08:55:00,10.254673957824707,10.251033782958984,10.254673957824707,10.250773429870605,0,0.0
AVAX-USD,2026-03-18 09:00:00,10.25084400177002,10.248296737670898,10.25084400177002,10.247003555297852,0,0.0
AVAX-USD,2026-03-18 09:05:00,10.250911712646484,10.254829406738281,10.25510311126709,10.250911712646484,0,0.0
AVAX-USD,2026-03-18 09:10:00,10.25401782989502,10.256022453308105,10.256363868713379,10.25401782989502,0,0.0
AVAX-USD,2026-03-18 09:15:00,10.25629997253418,10.258036613464355,10.258036613464355,10.25629997253418,0,0.0
AVAX-USD,2026-03-18 09:20:00,10.258936882019043,10.262650489807129,10.262858390808105,10.258936882019043,74240,0.0
AVAX-USD,2026-03-18 09:25:00,10.259828567504883,10.262572288513184,10.262665748596191,10.25981330871582,0,0.0
AVAX-USD,2026-03-18 09:30:00,10.262789726257324,10.271183967590332,10.271183967590332,10.262789726257324,0,0.0
AVAX-USD,2026-03-18 09:35:00,10.271728515625,10.273215293884277,10.273794174194336,10.271728515625,0,0.0
AVAX-USD,2026-03-18 09:40:00,10.27457046508789,10.270468711853027,10.27457046508789,10.27013874053955,228832,0.0
AVAX-USD,2026-03-18 09:45:00,10.270353317260742,10.268148422241211,10.270353317260742,10.268148422241211,0,0.0
AVAX-USD,2026-03-18 09:50:00,10.26775074005127,10.26236629486084,10.26775074005127,10.262216567993164,0,0.0
AVAX-USD,2026-03-18 09:55:00,10.254508018493652,10.249279975891113,10.254508018493652,10.249279975891113,0,0.0
AVAX-USD,2026-03-18 10:00:00,10.250706672668457,10.25059700012207,10.254304885864258,10.25059700012207,0,0.0
AVAX-USD,2026-03-18 10:05:00,10.2489013671875,10.243301391601562,10.2489013671875,10.24325942993164,0,0.0
AVAX-USD,2026-03-18 10:10:00,10.241124153137207,10.249740600585938,10.251544952392578,10.241124153137207,0,0.0
AVAX-USD,2026-03-18 10:15:00,10.24941349029541,10.246367454528809,10.24941349029541,10.246367454528809,0,0.0
AVAX-USD,2026-03-18 10:20:00,10.246957778930664,10.2416410446167,10.246957778930664,10.2416410446167,0,0.0
AVAX-USD,2026-03-18 10:25:00,10.24051284790039,10.24387264251709,10.24387264251709,10.24051284790039,0,0.0
AVAX-USD,2026-03-18 10:30:00,10.242692947387695,10.23913860321045,10.242692947387695,10.23888111114502,0,0.0
AVAX-USD,2026-03-18 10:35:00,10.238264083862305,10.232284545898438,10.238264083862305,10.232284545898438,0,0.0
AVAX-USD,2026-03-18 10:40:00,10.230026245117188,10.226341247558594,10.230026245117188,10.226341247558594,0,0.0
AVAX-USD,2026-03-18 10:45:00,10.220587730407715,10.213113784790039,10.220587730407715,10.213113784790039,719168,0.0
AVAX-USD,2026-03-18 10:50:00,10.214075088500977,10.215758323669434,10.216341018676758,10.214075088500977,0,0.0
AVAX-USD,2026-03-18 10:55:00,10.215688705444336,10.216085433959961,10.216141700744629,10.215230941772461,0,0.0
AVAX-USD,2026-03-18 11:00:00,10.216133117675781,10.211925506591797,10.216133117675781,10.211925506591797,0,0.0
AVAX-USD,2026-03-18 11:05:00,10.209688186645508,10.207317352294922,10.209688186645508,10.205353736877441,413312,0.0
AVAX-USD,2026-03-18 11:10:00,10.215848922729492,10.224020957946777,10.224196434020996,10.215848922729492,0,0.0
AVAX-USD,2026-03-18 11:15:00,10.224905967712402,10.228959083557129,10.228959083557129,10.224905967712402,0,0.0
AVAX-USD,2026-03-18 11:20:00,10.228875160217285,10.225641250610352,10.228875160217285,10.225641250610352,0,0.0
AVAX-USD,2026-03-18 11:25:00,10.22067642211914,10.207215309143066,10.22067642211914,10.207215309143066,0,0.0
AVAX-USD,2026-03-18 11:30:00,10.198678970336914,10.100841522216797,10.198678970336914,10.100841522216797,5708992,0.0
AVAX-USD,2026-03-18 11:35:00,10.098288536071777,10.058394432067871,10.098288536071777,10.058394432067871,1944960,0.0
