symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-02-27 02:55:00,9.364006042480469,9.36257553100586,9.364006042480469,9.36257553100586,0,0.0
AVAX-USD,2026-02-27 03:00:00,9.359764099121094,9.346701622009277,9.359764099121094,9.346701622009277,0,0.0
AVAX-USD,2026-02-27 03:05:00,9.347054481506348,9.33991527557373,9.347681045532227,9.33991527557373,0,0.0
AVAX-USD,2026-02-27 03:10:00,9.34524917602539,9.346196174621582,9.346196174621582,9.345171928405762,0,0.0
AVAX-USD,2026-02-27 03:15:00,9.34680461883545,9.338533401489258,9.34680461883545,9.338533401489258,0,0.0
AVAX-USD,2026-02-27 03:20:00,9.338920593261719,9.336172103881836,9.33901309967041,9.336172103881836,0,0.0
AVAX-USD,2026-02-27 03:25:00,9.332686424255371,9.330132484436035,9.332686424255371,9.329367637634277,0,0.0
AVAX-USD,2026-02-27 03:30:00,9.330242156982422,9.333849906921387,9.333849906921387,9.329748153686523,0,0.0
AVAX-USD,2026-02-27 03:35:00,9.33440113067627,9.342964172363281,9.342964172363281,9.33440113067627,0,0.0
AVAX-USD,2026-02-27 03:40:00,9.35924243927002,9.364069938659668,9.364861488342285,9.358724594116211,0,0.0
AVAX-USD,2026-02-27 03:45:00,9.363869667053223,9.36677074432373,9.36677074432373,9.3638277053833,0,0.0
AVAX-USD,2026-02-27 03:50:00,9.369377136230469,9.374286651611328,9.374286651611328,9.368602752685547,199968,0.0
AVAX-USD,2026-02-27 03:55:00,9.380583763122559,9.397500038146973,9.397500038146973,9.380583763122559,622016,0.0
AVAX-USD,2026-02-27 04:00:00,9.396919250488281,9.406399726867676,9.406399726867676,9.396919250488281,720416,0.0
AVAX-USD,2026-02-27 04:05:00,9.42113971710205,9.42776107788086,9.428337097167969,9.42113971710205,1640640,0.0
AVAX-USD,2026-02-27 04:10:00,9.434715270996094,9.45095443725586,9.45095443725586,9.434715270996094,235648,0.0
AVAX-USD,2026-02-27 04:15:00,9.451363563537598,9.461274147033691,9.461274147033691,9.451363563537598,35552,0.0
AVAX-USD,2026-02-27 04:20:00,9.460786819458008,9.457496643066406,9.460786819458008,9.45648193359375,182624,0.0
AVAX-USD,2026-02-27 04:25:00,9.464441299438477,9.458841323852539,9.464441299438477,9.458841323852539,0,0.0
AVAX-USD,2026-02-27 04:30:00,9.458680152893066,9.440418243408203,9.458680152893066,9.440418243408203,0,0.0
AVAX-USD,2026-02-27 04:35:00,9.439881324768066,9.423826217651367,9.439881324768066,9.423169136047363,0,0.0
AVAX-USD,2026-02-27 04:40:00,9.4113130569458,9.401627540588379,9.4113130569458,9.401627540588379,0,0.0
AVAX-USD,2026-02-27 04:45:00,9.401347160339355,9.399786949157715,9.401347160339355,9.399412155151367,0,0.0
AVAX-USD,2026-02-27 04:50:00,9.397811889648438,9.400673866271973,9.400673866271973,9.397811889648438,0,0.0
AVAX-USD,2026-02-27 04:55:00,9.405290603637695,9.408281326293945,9.40977668762207,9.405290603637695,0,0.0
AVAX-USD,2026-02-27 05:00:00,9.408164978027344,9.406991004943848,9.408164978027344,9.4029541015625,0,0.0
AVAX-USD,2026-02-27 05:05:00,9.406253814697266,9.408950805664062,9.408950805664062,9.406253814697266,0,0.0
AVAX-USD,2026-02-27 05:10:00,9.41364860534668,9.409136772155762,9.41364860534668,9.409136772155762,0,0.0
AVAX-USD,2026-02-27 05:15:00,9.409078598022461,9.407683372497559,9.409785270690918,9.407683372497559,0,0.0
AVAX-USD,2026-02-27 05:20:00,9.407866477966309,9.408106803894043,9.409844398498535,9.407866477966309,0,0.0
AVAX-USD,2026-02-27 05:25:00,9.39806079864502,9.400507926940918,9.400507926940918,9.39806079864502,0,0.0
AVAX-USD,2026-02-27 05:30:00,9.40073299407959,9.403347969055176,9.403347969055176,9.40073299407959,0,0.0
AVAX-USD,2026-02-27 05:35:00,9.40662670135498,9.407743453979492,9.407866477966309,9.406465530395508,0,0.0
AVAX-USD,2026-02-27 05:40:00,9.414041519165039,9.415816307067871,9.415816307067871,9.412514686584473,0,0.0
AVAX-USD,2026-02-27 05:45:00,9.415003776550293,9.41473388671875,9.415090560913086,9.413806915283203,0,0.0
AVAX-USD,2026-02-27 05:50:00,9.414658546447754,9.413379669189453,9.414658546447754,9.413289070129395,0,0.0
AVAX-USD,2026-02-27 05:55:00,9.408493995666504,9.412519454956055,9.412519454956055,9.408493995666504,561536,0.0
AVAX-USD,2026-02-27 06:00:00,9.412663459777832,9.414422988891602,9.414422988891602,9.41227912902832,0,0.0
AVAX-USD,2026-02-27 06:05:00,9.414323806762695,9.416309356689453,9.416319847106934,9.414323806762695,0,0.0
AVAX-USD,2026-02-27 06:10:00,9.422266006469727,9.428422927856445,9.428422927856445,9.422266006469727,195168,0.0
AVAX-USD,2026-02-27 06:15:00,9.429422378540039,9.43167781829834,9.43167781829834,9.429422378540039,0,0.0
AVAX-USD,2026-02-27 06:20:00,9.425495147705078,9.415891647338867,9.425495147705078,9.414706230163574,199744,0.0
AVAX-USD,2026-02-27 06:25:00,9.416837692260742,9.384760856628418,9.416837692260742,9.384760856628418,2787424,0.0
AVAX-USD,2026-02-27 06:30:00,9.39048957824707,9.387993812561035,9.394553184509277,9.387993812561035,2112608,0.0
AVAX-USD,2026-02-27 06:35:00,9.388526916503906,9.396934509277344,9.397503852844238,9.388526916503906,423456,0.0
AVAX-USD,2026-02-27 06:40:00,9.398768424987793,9.405071258544922,9.40511703491211,9.398768424987793,72416,0.0
AVAX-USD,2026-02-27 06:45:00,9.405142784118652,9.413037300109863,9.413037300109863,9.405142784118652,0,0.0
AVAX-USD,2026-02-27 06:50:00,9.41299819946289,9.419307708740234,9.419307708740234,9.41299819946289,0,0.0
AVAX-USD,2026-02-27 06:55:00,9.419118881225586,9.41597843170166,9.419118881225586,9.41597843170166,0,0.0
AVAX-USD,2026-02-27 07:00:00,9.415199279785156,9.401590347290039,9.415199279785156,9.401590347290039,0,0.0
AVAX-USD,2026-02-27 07:05:00,9.401585578918457,9.392387390136719,9.401585578918457,9.392387390136719,0,0.0
AVAX-USD,2026-02-27 07:10:00,9.40212631225586,9.405526161193848,9.405659675598145,9.40212631225586,0,0.0
AVAX-USD,2026-02-27 07:15:00,9.404576301574707,9.395038604736328,9.404576301574707,9.395038604736328,0,0.0
AVAX-USD,2026-02-27 07:20:00,9.395526885986328,9.393854141235352,9.395526885986328,9.393854141235352,0,0.0
AVAX-USD,2026-02-27 07:25:00,9.391668319702148,9.391263961791992,9.391871452331543,9.391263961791992,0,0.0
AVAX-USD,2026-02-27 07:30:00,9.383254051208496,9.38074016571045,9.383254051208496,9.38074016571045,0,0.0
AVAX-USD,2026-02-27 07:35:00,9.380949974060059,9.375266075134277,9.382161140441895,9.375266075134277,0,0.0
AVAX-USD,2026-02-27 07:40:00,9.363831520080566,9.361791610717773,9.365113258361816,9.361791610717773,0,0.0
AVAX-USD,2026-02-27 07:45:00,9.363302230834961,9.365428924560547,9.365428924560547,9.363302230834961,0,0.0
AVAX-USD,2026-02-27 07:50:00,9.366443634033203,9.376302719116211,9.376302719116211,9.366443634033203,0,0.0
AVAX-USD,2026-02-27 07:55:00,9.383893013000488,9.38975715637207,9.38975715637207,9.383893013000488,675712,0.0
AVAX-USD,2026-02-27 08:00:00,9.38854694366455,9.39593505859375,9.39593505859375,9.386882781982422,0,0.0
AVAX-USD,2026-02-27 08:05:00,9.396031379699707,9.401100158691406,9.402486801147461,9.396031379699707,123872,0.0
AVAX-USD,2026-02-27 08:10:00,9.404801368713379,9.414034843444824,9.414034843444824,9.404801368713379,340448,0.0
AVAX-USD,2026-02-27 08:15:00,9.412758827209473,9.412192344665527,9.412758827209473,9.408234596252441,0,0.0
AVAX-USD,2026-02-27 08:20:00,9.411226272583008,9.40909194946289,9.411226272583008,9.408939361572266,0,0.0
AVAX-USD,2026-02-27 08:25:00,9.411746978759766,9.406826972961426,9.411840438842773,9.406826972961426,0,0.0
AVAX-USD,2026-02-27 08:30:00,9.408528327941895,9.398069381713867,9.408528327941895,9.398069381713867,0,0.0
AVAX-USD,2026-02-27 08:35:00,9.397783279418945,9.386290550231934,9.397783279418945,9.385924339294434,0,0.0
AVAX-USD,2026-02-27 08:40:00,9.382954597473145,9.382293701171875,9.384126663208008,9.382293701171875,0,0.0
AVAX-USD,2026-02-27 08:45:00,9.383248329162598,9.389219284057617,9.389219284057617,9.383248329162598,0,0.0
AVAX-USD,2026-02-27 08:50:00,9.389762878417969,9.386594772338867,9.389762878417969,9.386594772338867,0,0.0
AVAX-USD,2026-02-27 08:55:00,9.380532264709473,9.3856840133667,9.3856840133667,9.380532264709473,0,0.0
AVAX-USD,2026-02-27 09:00:00,9.386096954345703,9.380566596984863,9.386096954345703,9.380464553833008,0,0.0
AVAX-USD,2026-02-27 09:05:00,9.3808012008667,9.38463306427002,9.38463306427002,9.3808012008667,223648,0.0
AVAX-USD,2026-02-27 09:10:00,9.382461547851562,9.379303932189941,9.382461547851562,9.379303932189941,0,0.0
AVAX-USD,2026-02-27 09:15:00,9.379511833190918,9.38136100769043,9.38136100769043,9.379354476928711,0,0.0
AVAX-USD,2026-02-27 09:20:00,9.383713722229004,9.380173683166504,9.385059356689453,9.380173683166504,0,0.0
AVAX-USD,2026-02-27 09:25:00,9.368807792663574,9.363968849182129,9.368836402893066,9.363968849182129,321120,0.0
AVAX-USD,2026-02-27 09:30:00,9.364208221435547,9.36808967590332,9.36808967590332,9.364208221435547,0,0.0
AVAX-USD,2026-02-27 09:35:00,9.36556625366211,9.355703353881836,9.36556625366211,9.355703353881836,0,0.0
AVAX-USD,2026-02-27 09:40:00,9.330409049987793,9.318115234375,9.330440521240234,9.318115234375,0,0.0
AVAX-USD,2026-02-27 09:45:00,9.315633773803711,9.285286903381348,9.315633773803711,9.285286903381348,0,0.0
AVAX-USD,2026-02-27 09:50:00,9.285745620727539,9.285086631774902,9.285745620727539,9.283151626586914,0,0.0
AVAX-USD,2026-02-27 09:55:00,9.283517837524414,9.281447410583496,9.284181594848633,9.281447410583496,0,0.0
AVAX-USD,2026-02-27 10:00:00,9.275932312011719,9.270930290222168,9.276269912719727,9.270930290222168,0,0.0
AVAX-USD,2026-02-27 10:05:00,9.27180290222168,9.268289566040039,9.27180290222168,9.268289566040039,0,0.0
AVAX-USD,2026-02-27 10:10:00,9.261662483215332,9.229296684265137,9.261662483215332,9.22744369506836,901280,0.0
AVAX-USD,2026-02-27 10:15:00,9.227686882019043,9.216638565063477,9.227686882019043,9.206849098205566,1100736,0.0
AVAX-USD,2026-02-27 10:20:00,9.213685035705566,9.209860801696777,9.213685035705566,9.209860801696777,1201888,0.0
AVAX-USD,2026-02-27 10:25:00,9.212934494018555,9.2062349319458,9.213644981384277,9.2062349319458,919296,0.0
AVAX-USD,2026-02-27 10:30:00,9.203670501708984,9.209659576416016,9.209659576416016,9.203670501708984,426496,0.0
AVAX-USD,2026-02-27 10:35:00,9.212346076965332,9.2140474319458,9.215576171875,9.212346076965332,445568,0.0
AVAX-USD,2026-02-27 10:40:00,9.2066011428833,9.207056999206543,9.207056999206543,9.2066011428833,0,0.0
AVAX-USD,2026-02-27 10:45:00,9.209892272949219,9.205263137817383,9.209892272949219,9.205263137817383,396992,0.0
AVAX-USD,2026-02-27 10:50:00,9.206592559814453,9.188061714172363,9.206592559814453,9.188061714172363,0,0.0
AVAX-USD,2026-02-27 10:55:00,9.157479286193848,9.099590301513672,9.157479286193848,9.099590301513672,2154400,0.0
AVAX-USD,2026-02-27 11:00:00,9.101709365844727,9.111405372619629,9.111405372619629,9.101709365844727,984288,0.0
AVAX-USD,2026-02-27 11:05:00,9.111262321472168,9.113692283630371,9.113692283630371,9.111262321472168,418240,0.0
AVAX-USD,2026-02-27 11:10:00,9.118699073791504,9.11536693572998,9.118699073791504,9.11536693572998,193696,0.0
AVAX-USD,2026-02-27 11:15:00,9.116703033447266,9.107433319091797,9.116703033447266,9.107433319091797,232992,0.0
AVAX-USD,2026-02-27 11:20:00,9.103231430053711,9.097535133361816,9.103231430053711,9.096636772155762,685472,0.0
AVAX-USD,2026-02-27 11:25:00,9.099320411682129,9.107571601867676,9.109613418579102,9.099320411682129,0,0.0
AVAX-USD,2026-02-27 11:30:00,9.107072830200195,9.103938102722168,9.107072830200195,9.103938102722168,425568,0.0
AVAX-USD,2026-02-27 11:35:00,9.094616889953613,9.077188491821289,9.094616889953613,9.077188491821289,2242080,0.0
AVAX-USD,2026-02-27 11:40:00,9.06484603881836,9.048905372619629,9.06484603881836,9.048905372619629,1896480,0.0
AVAX-USD,2026-02-27 11:45:00,9.037559509277344,9.025127410888672,9.037559509277344,9.020347595214844,4357120,0.0
AVAX-USD,2026-02-27 11:50:00,9.029220581054688,9.029220581054688,9.029220581054688,9.029220581054688,1942592,0.0
AVAX-USD,2026-02-27 11:55:00,9.029754638671875,9.028651237487793,9.029754638671875,9.028651237487793,1112736,0.0
AVAX-USD,2026-02-27 12:00:00,9.029848098754883,9.019962310791016,9.029848098754883,9.019962310791016,984256,0.0
AVAX-USD,2026-02-27 12:05:00,9.021184921264648,9.028243064880371,9.028243064880371,9.021184921264648,366528,0.0
AVAX-USD,2026-02-27 12:10:00,9.025903701782227,9.024358749389648,9.026050567626953,9.024358749389648,438432,0.0
AVAX-USD,2026-02-27 12:15:00,9.02418041229248,9.026777267456055,9.026777267456055,9.02418041229248,374880,0.0
AVAX-USD,2026-02-27 12:20:00,9.021625518798828,9.040949821472168,9.041359901428223,9.021625518798828,908704,0.0
AVAX-USD,2026-02-27 12:25:00,9.043049812316895,9.04096508026123,9.043049812316895,9.040595054626465,373344,0.0
AVAX-USD,2026-02-27 12:30:00,9.03817081451416,9.037596702575684,9.03925609588623,9.03579330444336,333088,0.0
AVAX-USD,2026-02-27 12:35:00,9.038249969482422,9.035969734191895,9.038249969482422,9.03474235534668,443008,0.0
AVAX-USD,2026-02-27 12:40:00,9.03370189666748,9.029256820678711,9.03370189666748,9.029256820678711,0,0.0
AVAX-USD,2026-02-27 12:45:00,9.029204368591309,9.016221046447754,9.029204368591309,9.016221046447754,496256,0.0
AVAX-USD,2026-02-27 12:50:00,9.0159330368042,9.015027046203613,9.0159330368042,9.013301849365234,448448,0.0
AVAX-USD,2026-02-27 12:55:00,9.01708698272705,9.012925148010254,9.01708698272705,9.012258529663086,1296896,0.0
AVAX-USD,2026-02-27 13:00:00,9.013846397399902,9.021940231323242,9.021940231323242,9.013846397399902,0,0.0
AVAX-USD,2026-02-27 13:05:00,9.026776313781738,9.031332015991211,9.031332015991211,9.026776313781738,439616,0.0
AVAX-USD,2026-02-27 13:10:00,9.036181449890137,9.037949562072754,9.037949562072754,9.036181449890137,376928,0.0
AVAX-USD,2026-02-27 13:15:00,9.03879451751709,9.035896301269531,9.03879451751709,9.035896301269531,1388896,0.0
AVAX-USD,2026-02-27 13:20:00,9.036126136779785,9.030970573425293,9.036126136779785,9.030970573425293,246656,0.0
AVAX-USD,2026-02-27 13:25:00,9.026472091674805,9.02698802947998,9.028202056884766,9.026472091674805,286624,0.0
AVAX-USD,2026-02-27 13:30:00,8.99605941772461,8.995314598083496,8.99605941772461,8.995314598083496,3499648,0.0
AVAX-USD,2026-02-27 13:35:00,8.974865913391113,8.959136962890625,8.974865913391113,8.957636833190918,5068512,0.0
AVAX-USD,2026-02-27 13:40:00,8.956507682800293,8.9702730178833,8.9702730178833,8.956507682800293,3863520,0.0
AVAX-USD,2026-02-27 13:45:00,8.970019340515137,8.988977432250977,8.988977432250977,8.970019340515137,1020928,0.0
AVAX-USD,2026-02-27 13:50:00,8.988409996032715,9.001057624816895,9.001371383666992,8.988409996032715,957600,0.0
AVAX-USD,2026-02-27 13:55:00,9.004497528076172,9.002979278564453,9.004497528076172,9.002979278564453,361632,0.0
AVAX-USD,2026-02-27 14:00:00,9.004717826843262,9.002778053283691,9.005050659179688,9.002778053283691,0,0.0
AVAX-USD,2026-02-27 14:05:00,9.002415657043457,8.99996566772461,9.002415657043457,8.99996566772461,0,0.0
AVAX-USD,2026-02-27 14:10:00,8.996952056884766,8.99117660522461,8.996952056884766,8.99117660522461,422624,0.0
AVAX-USD,2026-02-27 14:15:00,8.989046096801758,8.984943389892578,8.989046096801758,8.984943389892578,0,0.0
AVAX-USD,2026-02-27 14:20:00,8.979880332946777,8.973023414611816,8.979925155639648,8.973023414611816,0,0.0
AVAX-USD,2026-02-27 14:25:00,8.96641731262207,8.96762752532959,8.967804908752441,8.96641731262207,576896,0.0
AVAX-USD,2026-02-27 14:30:00,8.969780921936035,8.983717918395996,8.983717918395996,8.969780921936035,56320,0.0
AVAX-USD,2026-02-27 14:35:00,8.982575416564941,8.992802619934082,8.992802619934082,8.982575416564941,0,0.0
AVAX-USD,2026-02-27 14:40:00,8.98550033569336,8.97583293914795,8.98550033569336,8.97583293914795,0,0.0
AVAX-USD,2026-02-27 14:45:00,8.97201156616211,8.969650268554688,8.97201156616211,8.969650268554688,0,0.0
AVAX-USD,2026-02-27 14:50:00,8.962550163269043,8.958367347717285,8.962550163269043,8.958367347717285,0,0.0
AVAX-USD,2026-02-27 14:55:00,8.954202651977539,8.954829216003418,8.954829216003418,8.953389167785645,0,0.0
AVAX-USD,2026-02-27 15:00:00,8.955161094665527,8.976612091064453,8.976612091064453,8.955161094665527,0,0.0
AVAX-USD,2026-02-27 15:05:00,8.979689598083496,8.994688034057617,8.994688034057617,8.979689598083496,820128,0.0
AVAX-USD,2026-02-27 15:10:00,9.009505271911621,9.011229515075684,9.0143461227417,9.009505271911621,0,0.0
AVAX-USD,2026-02-27 15:15:00,9.006360054016113,8.994012832641602,9.006360054016113,8.994012832641602,0,0.0
AVAX-USD,2026-02-27 15:20:00,8.995697975158691,9.003294944763184,9.003294944763184,8.995697975158691,0,0.0
AVAX-USD,2026-02-27 15:25:00,9.001946449279785,9.005409240722656,9.005409240722656,9.001946449279785,0,0.0
AVAX-USD,2026-02-27 15:30:00,9.010090827941895,8.995442390441895,9.010090827941895,8.995442390441895,0,0.0
AVAX-USD,2026-02-27 15:35:00,8.994888305664062,8.996432304382324,8.996432304382324,8.993094444274902,0,0.0
AVAX-USD,2026-02-27 15:40:00,8.997583389282227,8.999178886413574,8.999178886413574,8.997583389282227,0,0.0
AVAX-USD,2026-02-27 15:45:00,8.998910903930664,8.999799728393555,9.00248908996582,8.998910903930664,0,0.0
AVAX-USD,2026-02-27 15:50:00,9.00094985961914,9.005817413330078,9.005817413330078,9.00094985961914,0,0.0
AVAX-USD,2026-02-27 15:55:00,9.012801170349121,9.014761924743652,9.015169143676758,9.012801170349121,0,0.0
AVAX-USD,2026-02-27 16:00:00,9.012398719787598,9.003729820251465,9.012398719787598,9.003729820251465,0,0.0
AVAX-USD,2026-02-27 16:05:00,9.002434730529785,8.983028411865234,9.002434730529785,8.97948169708252,18208,0.0
AVAX-USD,2026-02-27 16:10:00,8.979872703552246,8.98094654083252,8.982403755187988,8.979872703552246,0,0.0
AVAX-USD,2026-02-27 16:15:00,8.984353065490723,8.995209693908691,8.995209693908691,8.984353065490723,0,0.0
AVAX-USD,2026-02-27 16:20:00,8.992687225341797,8.992918014526367,8.993571281433105,8.992687225341797,0,0.0
AVAX-USD,2026-02-27 16:25:00,8.995756149291992,9.001612663269043,9.001612663269043,8.995756149291992,212800,0.0
AVAX-USD,2026-02-27 16:30:00,8.999929428100586,8.99402904510498,8.999929428100586,8.991847038269043,0,0.0
AVAX-USD,2026-02-27 16:35:00,8.992684364318848,8.981464385986328,8.992684364318848,8.981464385986328,0,0.0
AVAX-USD,2026-02-27 16:40:00,8.975433349609375,8.958731651306152,8.975433349609375,8.958731651306152,0,0.0
AVAX-USD,2026-02-27 16:45:00,8.959430694580078,8.939467430114746,8.959430694580078,8.939467430114746,0,0.0
AVAX-USD,2026-02-27 16:50:00,8.933043479919434,8.918957710266113,8.933043479919434,8.918241500854492,0,0.0
AVAX-USD,2026-02-27 16:55:00,8.917251586914062,8.920291900634766,8.920841217041016,8.917251586914062,0,0.0
AVAX-USD,2026-02-27 17:00:00,8.920641899108887,8.918866157531738,8.920641899108887,8.91685676574707,0,0.0
AVAX-USD,2026-02-27 17:05:00,8.92241096496582,8.934398651123047,8.934398651123047,8.92241096496582,0,0.0
AVAX-USD,2026-02-27 17:10:00,8.937742233276367,8.924520492553711,8.937742233276367,8.924520492553711,0,0.0
AVAX-USD,2026-02-27 17:15:00,8.923284530639648,8.899186134338379,8.923284530639648,8.899186134338379,0,0.0
AVAX-USD,2026-02-27 17:20:00,8.898781776428223,8.891045570373535,8.898781776428223,8.891045570373535,0,0.0
AVAX-USD,2026-02-27 17:25:00,8.891095161437988,8.89288330078125,8.893166542053223,8.891095161437988,0,0.0
AVAX-USD,2026-02-27 17:30:00,8.891714096069336,8.888197898864746,8.891714096069336,8.884771347045898,42848,0.0
AVAX-USD,2026-02-27 17:35:00,8.888822555541992,8.890978813171387,8.891520500183105,8.887624740600586,496736,0.0
AVAX-USD,2026-02-27 17:40:00,8.89811897277832,8.901055335998535,8.901055335998535,8.89811897277832,140928,0.0
AVAX-USD,2026-02-27 17:45:00,8.900862693786621,8.905652046203613,8.905985832214355,8.900862693786621,261344,0.0
AVAX-USD,2026-02-27 17:50:00,8.907103538513184,8.918306350708008,8.918306350708008,8.907103538513184,0,0.0
AVAX-USD,2026-02-27 17:55:00,8.934701919555664,8.938358306884766,8.93837833404541,8.934701919555664,0,0.0
AVAX-USD,2026-02-27 18:00:00,8.94621467590332,8.951340675354004,8.951340675354004,8.94621467590332,0,0.0
AVAX-USD,2026-02-27 18:05:00,8.951337814331055,8.958297729492188,8.958307266235352,8.951337814331055,0,0.0
AVAX-USD,2026-02-27 18:10:00,8.961231231689453,8.95430850982666,8.961231231689453,8.95430850982666,0,0.0
AVAX-USD,2026-02-27 18:15:00,8.954328536987305,8.953219413757324,8.954328536987305,8.950875282287598,0,0.0
AVAX-USD,2026-02-27 18:20:00,8.952118873596191,8.949254989624023,8.952118873596191,8.949254989624023,0,0.0
AVAX-USD,2026-02-27 18:25:00,8.946669578552246,8.944890022277832,8.946669578552246,8.944890022277832,0,0.0
AVAX-USD,2026-02-27 18:30:00,8.94873332977295,8.96762752532959,8.96762752532959,8.94873332977295,0,0.0
AVAX-USD,2026-02-27 18:35:00,8.967353820800781,8.970008850097656,8.975064277648926,8.967353820800781,0,0.0
AVAX-USD,2026-02-27 18:40:00,8.971610069274902,8.973512649536133,8.974637985229492,8.971610069274902,0,0.0
AVAX-USD,2026-02-27 18:45:00,8.973878860473633,8.969420433044434,8.974106788635254,8.969420433044434,0,0.0
AVAX-USD,2026-02-27 18:50:00,8.96679973602295,8.957206726074219,8.96679973602295,8.957206726074219,0,0.0
AVAX-USD,2026-02-27 18:55:00,8.953935623168945,8.93991756439209,8.953935623168945,8.93991756439209,0,0.0
AVAX-USD,2026-02-27 19:00:00,8.9403657913208,8.938901901245117,8.9403657913208,8.938901901245117,0,0.0
AVAX-USD,2026-02-27 19:05:00,8.940117835998535,8.940723419189453,8.944246292114258,8.940117835998535,0,0.0
AVAX-USD,2026-02-27 19:10:00,8.926132202148438,8.921365737915039,8.926132202148438,8.921365737915039,0,0.0
AVAX-USD,2026-02-27 19:15:00,8.92432975769043,8.930529594421387,8.930529594421387,8.92432975769043,0,0.0
AVAX-USD,2026-02-27 19:20:00,8.92903995513916,8.924107551574707,8.92903995513916,8.924060821533203,100480,0.0
AVAX-USD,2026-02-27 19:25:00,8.926815032958984,8.938394546508789,8.938394546508789,8.926815032958984,0,0.0
AVAX-USD,2026-02-27 19:30:00,8.937882423400879,8.94446086883545,8.945969581604004,8.937882423400879,0,0.0
AVAX-USD,2026-02-27 19:35:00,8.939838409423828,8.932769775390625,8.940369606018066,8.932769775390625,0,0.0
AVAX-USD,2026-02-27 19:40:00,8.923711776733398,8.908041954040527,8.923711776733398,8.908041954040527,587296,0.0
AVAX-USD,2026-02-27 19:45:00,8.905487060546875,8.878132820129395,8.905487060546875,8.87147331237793,2755360,0.0
AVAX-USD,2026-02-27 19:50:00,8.87756633758545,8.891694068908691,8.891694068908691,8.87756633758545,784928,0.0
AVAX-USD,2026-02-27 19:55:00,8.899090766906738,8.904597282409668,8.904887199401855,8.899090766906738,259328,0.0
AVAX-USD,2026-02-27 20:00:00,8.899382591247559,8.897563934326172,8.899382591247559,8.896528244018555,0,0.0
AVAX-USD,2026-02-27 20:05:00,8.899406433105469,8.899063110351562,8.899406433105469,8.896506309509277,0,0.0
AVAX-USD,2026-02-27 20:10:00,8.902770042419434,8.897377014160156,8.902770042419434,8.897377014160156,200896,0.0
AVAX-USD,2026-02-27 20:15:00,8.89827823638916,8.901674270629883,8.902586936950684,8.89827823638916,240256,0.0
AVAX-USD,2026-02-27 20:20:00,8.897625923156738,8.90005111694336,8.90005111694336,8.897625923156738,158048,0.0
AVAX-USD,2026-02-27 20:25:00,8.90202808380127,8.900229454040527,8.90202808380127,8.900229454040527,0,0.0
AVAX-USD,2026-02-27 20:30:00,8.899375915527344,8.89383602142334,8.899375915527344,8.89383602142334,0,0.0
AVAX-USD,2026-02-27 20:35:00,8.892290115356445,8.891931533813477,8.892290115356445,8.891655921936035,0,0.0
AVAX-USD,2026-02-27 20:40:00,8.895539283752441,8.895550727844238,8.895550727844238,8.895539283752441,0,0.0
AVAX-USD,2026-02-27 20:45:00,8.895795822143555,8.898690223693848,8.899311065673828,8.895795822143555,93632,0.0
AVAX-USD,2026-02-27 20:50:00,8.898662567138672,8.902501106262207,8.902501106262207,8.898662567138672,68352,0.0
AVAX-USD,2026-02-27 20:55:00,8.909745216369629,8.906439781188965,8.909745216369629,8.906439781188965,303232,0.0
AVAX-USD,2026-02-27 21:00:00,8.906266212463379,8.907137870788574,8.907137870788574,8.904373168945312,0,0.0
AVAX-USD,2026-02-27 21:05:00,8.910806655883789,8.926111221313477,8.926308631896973,8.910806655883789,490368,0.0
AVAX-USD,2026-02-27 21:10:00,8.931824684143066,8.93391227722168,8.934579849243164,8.931824684143066,24544,0.0
AVAX-USD,2026-02-27 21:15:00,8.93492317199707,8.932562828063965,8.93492317199707,8.932562828063965,0,0.0
AVAX-USD,2026-02-27 21:20:00,8.931510925292969,8.929431915283203,8.931510925292969,8.929431915283203,169504,0.0
AVAX-USD,2026-02-27 21:25:00,8.924678802490234,8.922633171081543,8.924678802490234,8.922633171081543,412768,0.0
AVAX-USD,2026-02-27 21:30:00,8.922393798828125,8.915472030639648,8.922393798828125,8.915472030639648,49472,0.0
AVAX-USD,2026-02-27 21:35:00,8.902188301086426,8.89987850189209,8.902188301086426,8.899128913879395,93248,0.0
AVAX-USD,2026-02-27 21:40:00,8.90120792388916,8.900542259216309,8.90120792388916,8.900542259216309,0,0.0
AVAX-USD,2026-02-27 21:45:00,8.900751113891602,8.901252746582031,8.902173042297363,8.900751113891602,104416,0.0
AVAX-USD,2026-02-27 21:50:00,8.897903442382812,8.899358749389648,8.899971961975098,8.897903442382812,132096,0.0
AVAX-USD,2026-02-27 21:55:00,8.890719413757324,8.885292053222656,8.890719413757324,8.88420295715332,131264,0.0
AVAX-USD,2026-02-27 22:00:00,8.887092590332031,8.89571762084961,8.89571762084961,8.887092590332031,0,0.0
AVAX-USD,2026-02-27 22:05:00,8.896635055541992,8.895976066589355,8.897050857543945,8.895939826965332,0,0.0
AVAX-USD,2026-02-27 22:10:00,8.895195960998535,8.891219139099121,8.895329475402832,8.891219139099121,0,0.0
AVAX-USD,2026-02-27 22:15:00,8.89523696899414,8.890924453735352,8.89523696899414,8.890924453735352,0,0.0
AVAX-USD,2026-02-27 22:20:00,8.890838623046875,8.885993957519531,8.890838623046875,8.88597297668457,9376,0.0
AVAX-USD,2026-02-27 22:25:00,8.880010604858398,8.878554344177246,8.881566047668457,8.878554344177246,399168,0.0
