symbol,dt,open,close,high,low,vol,amount
AVAX-USD,2026-01-29 17:25:00,11.10881233215332,11.08912181854248,11.10881233215332,11.088388442993164,2005856,0.0
AVAX-USD,2026-01-29 17:30:00,11.085502624511719,11.056057929992676,11.085502624511719,11.056057929992676,2271936,0.0
AVAX-USD,2026-01-29 17:35:00,11.058801651000977,11.069636344909668,11.069636344909668,11.058801651000977,2906432,0.0
AVAX-USD,2026-01-29 17:40:00,11.064545631408691,11.032328605651855,11.064545631408691,11.032328605651855,1120928,0.0
AVAX-USD,2026-01-29 17:45:00,11.030400276184082,11.026802062988281,11.030400276184082,11.026802062988281,2452096,0.0
AVAX-USD,2026-01-29 17:50:00,11.026309967041016,11.021985054016113,11.026309967041016,11.021985054016113,1283104,0.0
AVAX-USD,2026-01-29 17:55:00,11.014995574951172,11.011855125427246,11.015195846557617,11.011855125427246,1439488,0.0
AVAX-USD,2026-01-29 18:00:00,11.011112213134766,11.010194778442383,11.011112213134766,11.001484870910645,1339520,0.0
AVAX-USD,2026-01-29 18:05:00,11.00871467590332,11.006827354431152,11.009474754333496,11.006827354431152,606592,0.0
AVAX-USD,2026-01-29 18:10:00,11.000864028930664,11.007628440856934,11.007628440856934,11.000662803649902,1733952,0.0
AVAX-USD,2026-01-29 18:15:00,11.006805419921875,10.969863891601562,11.006805419921875,10.969863891601562,2598464,0.0
AVAX-USD,2026-01-29 18:20:00,10.97563362121582,10.944171905517578,10.97563362121582,10.944171905517578,5692928,0.0
AVAX-USD,2026-01-29 18:25:00,10.931920051574707,10.925990104675293,10.931920051574707,10.925990104675293,3992160,0.0
AVAX-USD,2026-01-29 18:30:00,10.92572021484375,10.92280387878418,10.92572021484375,10.91230297088623,4636000,0.0
AVAX-USD,2026-01-29 18:35:00,10.927549362182617,10.934857368469238,10.935823440551758,10.927549362182617,2214816,0.0
AVAX-USD,2026-01-29 18:40:00,10.926651000976562,10.933341026306152,10.933902740478516,10.926651000976562,4514784,0.0
AVAX-USD,2026-01-29 18:45:00,10.933871269226074,10.92801570892334,10.933871269226074,10.92801570892334,1932512,0.0
AVAX-USD,2026-01-29 18:50:00,10.926695823669434,10.898185729980469,10.926695823669434,10.898185729980469,1502240,0.0
AVAX-USD,2026-01-29 18:55:00,10.860651969909668,10.816445350646973,10.861800193786621,10.816445350646973,7673344,0.0
AVAX-USD,2026-01-29 19:00:00,10.817610740661621,10.831460952758789,10.831460952758789,10.810839653015137,1729216,0.0
AVAX-USD,2026-01-29 19:05:00,10.831732749938965,10.840003967285156,10.840003967285156,10.831732749938965,0,0.0
AVAX-USD,2026-01-29 19:10:00,10.840229988098145,10.828205108642578,10.840229988098145,10.827977180480957,2491200,0.0
AVAX-USD,2026-01-29 19:15:00,10.83157730102539,10.871761322021484,10.871761322021484,10.83157730102539,2047840,0.0
AVAX-USD,2026-01-29 19:20:00,10.873276710510254,10.871817588806152,10.880715370178223,10.871817588806152,962432,0.0
AVAX-USD,2026-01-29 19:25:00,10.871030807495117,10.884222984313965,10.884222984313965,10.871030807495117,1259712,0.0
AVAX-USD,2026-01-29 19:30:00,10.916582107543945,10.988445281982422,10.988445281982422,10.916582107543945,3401440,0.0
AVAX-USD,2026-01-29 19:35:00,10.987467765808105,10.983996391296387,10.987467765808105,10.983417510986328,2536576,0.0
AVAX-USD,2026-01-29 19:40:00,10.983254432678223,10.984416961669922,10.984967231750488,10.982916831970215,1546176,0.0
AVAX-USD,2026-01-29 19:45:00,10.990754127502441,10.985347747802734,10.990754127502441,10.985347747802734,722144,0.0
AVAX-USD,2026-01-29 19:50:00,10.985533714294434,10.982373237609863,10.985533714294434,10.982373237609863,264416,0.0
AVAX-USD,2026-01-29 19:55:00,10.984286308288574,10.987192153930664,10.987663269042969,10.984286308288574,1096032,0.0
AVAX-USD,2026-01-29 20:00:00,10.985411643981934,10.970854759216309,10.985411643981934,10.970854759216309,0,0.0
AVAX-USD,2026-01-29 20:05:00,10.970240592956543,10.973138809204102,10.976431846618652,10.969962120056152,710720,0.0
AVAX-USD,2026-01-29 20:10:00,10.971010208129883,10.963388442993164,10.971031188964844,10.963388442993164,907328,0.0
AVAX-USD,2026-01-29 20:15:00,10.961527824401855,10.963013648986816,10.963013648986816,10.957813262939453,43200,0.0
AVAX-USD,2026-01-29 20:20:00,10.966135025024414,10.987061500549316,10.987061500549316,10.966135025024414,2055872,0.0
AVAX-USD,2026-01-29 20:25:00,10.990248680114746,10.988468170166016,10.99025821685791,10.988468170166016,1603968,0.0
AVAX-USD,2026-01-29 20:30:00,10.986297607421875,10.98569107055664,10.986297607421875,10.982028007507324,0,0.0
AVAX-USD,2026-01-29 20:35:00,10.984734535217285,10.97844123840332,10.984734535217285,10.97844123840332,281344,0.0
AVAX-USD,2026-01-29 20:40:00,10.97547435760498,10.979262351989746,10.979262351989746,10.974955558776855,1120992,0.0
AVAX-USD,2026-01-29 20:45:00,10.976881980895996,10.994349479675293,10.994349479675293,10.976881980895996,1193600,0.0
AVAX-USD,2026-01-29 20:50:00,10.994762420654297,11.001575469970703,11.004837036132812,10.994762420654297,1162592,0.0
AVAX-USD,2026-01-29 20:55:00,10.999101638793945,11.01523208618164,11.016203880310059,10.999101638793945,2316128,0.0
AVAX-USD,2026-01-29 21:00:00,11.016580581665039,11.026723861694336,11.026723861694336,11.016580581665039,0,0.0
AVAX-USD,2026-01-29 21:05:00,11.0288724899292,11.036487579345703,11.036487579345703,11.0288724899292,226560,0.0
AVAX-USD,2026-01-29 21:10:00,11.04079532623291,11.032919883728027,11.04079532623291,11.032919883728027,0,0.0
AVAX-USD,2026-01-29 21:15:00,11.033665657043457,11.028972625732422,11.033665657043457,11.028972625732422,279264,0.0
AVAX-USD,2026-01-29 21:20:00,11.028449058532715,11.026346206665039,11.028449058532715,11.026346206665039,0,0.0
AVAX-USD,2026-01-29 21:25:00,11.020700454711914,11.017862319946289,11.020700454711914,11.017862319946289,493056,0.0
AVAX-USD,2026-01-29 21:30:00,11.020596504211426,11.015828132629395,11.021285057067871,11.015828132629395,2033280,0.0
AVAX-USD,2026-01-29 21:35:00,11.015275955200195,11.009747505187988,11.015275955200195,11.007254600524902,924320,0.0
AVAX-USD,2026-01-29 21:40:00,11.01357650756836,11.017271995544434,11.017271995544434,11.01357650756836,903552,0.0
AVAX-USD,2026-01-29 21:45:00,11.019576072692871,11.02742862701416,11.02742862701416,11.019576072692871,112192,0.0
AVAX-USD,2026-01-29 21:50:00,11.030500411987305,11.023521423339844,11.030500411987305,11.023130416870117,574048,0.0
AVAX-USD,2026-01-29 21:55:00,11.02242660522461,11.017889022827148,11.02242660522461,11.017413139343262,820224,0.0
AVAX-USD,2026-01-29 22:00:00,11.018535614013672,11.023676872253418,11.023676872253418,11.018535614013672,0,0.0
AVAX-USD,2026-01-29 22:05:00,11.025293350219727,11.029033660888672,11.029033660888672,11.025293350219727,261440,0.0
AVAX-USD,2026-01-29 22:10:00,11.030177116394043,11.023252487182617,11.030177116394043,11.023252487182617,334784,0.0
AVAX-USD,2026-01-29 22:15:00,11.023080825805664,11.009069442749023,11.023080825805664,11.009069442749023,822240,0.0
AVAX-USD,2026-01-29 22:20:00,11.00202751159668,11.000035285949707,11.00202751159668,10.999725341796875,1307904,0.0
AVAX-USD,2026-01-29 22:25:00,10.996264457702637,10.998214721679688,10.998214721679688,10.996264457702637,147424,0.0
AVAX-USD,2026-01-29 22:30:00,11.006340026855469,11.011067390441895,11.011067390441895,11.006340026855469,360864,0.0
AVAX-USD,2026-01-29 22:35:00,11.010852813720703,11.006488800048828,11.010852813720703,11.006096839904785,268640,0.0
AVAX-USD,2026-01-29 22:40:00,11.007122039794922,11.008546829223633,11.009544372558594,11.007115364074707,8544,0.0
AVAX-USD,2026-01-29 22:45:00,11.010380744934082,11.010140419006348,11.010990142822266,11.010140419006348,0,0.0
AVAX-USD,2026-01-29 22:50:00,11.010759353637695,11.013533592224121,11.014193534851074,11.010759353637695,114048,0.0
AVAX-USD,2026-01-29 22:55:00,11.012428283691406,11.01661205291748,11.01661205291748,11.012428283691406,405888,0.0
AVAX-USD,2026-01-29 23:00:00,11.01513957977295,11.01175594329834,11.01513957977295,11.01175594329834,0,0.0
AVAX-USD,2026-01-29 23:05:00,11.009269714355469,11.008587837219238,11.010388374328613,11.008563995361328,226016,0.0
AVAX-USD,2026-01-29 23:10:00,11.006546020507812,10.997709274291992,11.006546020507812,10.997709274291992,46400,0.0
AVAX-USD,2026-01-29 23:15:00,10.99835205078125,11.000951766967773,11.000951766967773,10.99835205078125,0,0.0
AVAX-USD,2026-01-29 23:20:00,11.00056266784668,11.000764846801758,11.000866889953613,11.000371932983398,0,0.0
AVAX-USD,2026-01-29 23:25:00,11.005943298339844,11.011255264282227,11.011255264282227,11.005943298339844,204384,0.0
AVAX-USD,2026-01-29 23:30:00,11.00934886932373,11.012558937072754,11.012558937072754,11.008933067321777,542912,0.0
AVAX-USD,2026-01-29 23:35:00,11.014409065246582,11.022528648376465,11.022528648376465,11.014409065246582,440960,0.0
AVAX-USD,2026-01-29 23:40:00,11.023284912109375,11.019932746887207,11.023284912109375,11.019343376159668,464864,0.0
AVAX-USD,2026-01-29 23:45:00,11.02625560760498,11.024508476257324,11.02625560760498,11.024508476257324,1070336,0.0
AVAX-USD,2026-01-29 23:50:00,11.025357246398926,11.024910926818848,11.025357246398926,11.022496223449707,290912,0.0
AVAX-USD,2026-01-29 23:55:00,11.02619457244873,11.025774002075195,11.02619457244873,11.025774002075195,230752,0.0
AVAX-USD,2026-01-30 00:00:00,11.02556037902832,11.03715705871582,11.03715705871582,11.02556037902832,300256,0.0
AVAX-USD,2026-01-30 00:05:00,11.037070274353027,11.038436889648438,11.038640022277832,11.037070274353027,0,0.0
AVAX-USD,2026-01-30 00:10:00,11.038252830505371,11.037741661071777,11.038641929626465,11.037741661071777,241184,0.0
AVAX-USD,2026-01-30 00:15:00,11.037369728088379,11.030759811401367,11.037369728088379,11.030759811401367,20768,0.0
AVAX-USD,2026-01-30 00:20:00,11.030229568481445,11.028063774108887,11.030229568481445,11.027936935424805,34944,0.0
AVAX-USD,2026-01-30 00:25:00,11.02888011932373,11.02539348602295,11.02888011932373,11.02539348602295,400960,0.0
AVAX-USD,2026-01-30 00:30:00,11.025980949401855,11.028095245361328,11.028095245361328,11.023850440979004,801216,0.0
AVAX-USD,2026-01-30 00:35:00,11.026469230651855,11.031346321105957,11.031346321105957,11.026469230651855,0,0.0
AVAX-USD,2026-01-30 00:40:00,11.033303260803223,11.051986694335938,11.052536964416504,11.033303260803223,1192704,0.0
AVAX-USD,2026-01-30 00:45:00,11.054839134216309,11.05999755859375,11.05999755859375,11.054839134216309,158784,0.0
AVAX-USD,2026-01-30 00:50:00,11.059808731079102,11.053129196166992,11.059808731079102,11.051836967468262,1162240,0.0
AVAX-USD,2026-01-30 00:55:00,11.05200481414795,11.047844886779785,11.05200481414795,11.047674179077148,1576544,0.0
AVAX-USD,2026-01-30 01:00:00,11.047354698181152,11.041899681091309,11.048263549804688,11.041899681091309,12128,0.0
AVAX-USD,2026-01-30 01:05:00,11.0400972366333,11.043115615844727,11.043115615844727,11.0400972366333,117920,0.0
AVAX-USD,2026-01-30 01:10:00,11.04623794555664,11.049694061279297,11.050422668457031,11.04623794555664,1035136,0.0
AVAX-USD,2026-01-30 01:15:00,11.049538612365723,11.050765991210938,11.055602073669434,11.049538612365723,1265248,0.0
AVAX-USD,2026-01-30 01:20:00,11.050917625427246,11.038640022277832,11.050917625427246,11.038640022277832,1841632,0.0
AVAX-USD,2026-01-30 01:25:00,11.036691665649414,11.054998397827148,11.054998397827148,11.036691665649414,1391744,0.0
AVAX-USD,2026-01-30 01:30:00,11.053403854370117,11.053529739379883,11.053529739379883,11.047062873840332,401056,0.0
AVAX-USD,2026-01-30 01:35:00,11.052181243896484,11.03986644744873,11.052181243896484,11.03986644744873,655552,0.0
AVAX-USD,2026-01-30 01:40:00,11.021075248718262,10.909977912902832,11.021075248718262,10.909977912902832,14574688,0.0
AVAX-USD,2026-01-30 01:45:00,10.824758529663086,10.850074768066406,10.850074768066406,10.824758529663086,17906496,0.0
AVAX-USD,2026-01-30 01:50:00,10.858016967773438,10.88310718536377,10.88310718536377,10.858016967773438,4866624,0.0
AVAX-USD,2026-01-30 01:55:00,10.919638633728027,10.94240665435791,10.94240665435791,10.919638633728027,9175104,0.0
AVAX-USD,2026-01-30 02:00:00,10.941384315490723,10.944442749023438,10.946488380432129,10.941384315490723,1473408,0.0
AVAX-USD,2026-01-30 02:05:00,10.943307876586914,10.932568550109863,10.943307876586914,10.932568550109863,567168,0.0
AVAX-USD,2026-01-30 02:10:00,10.91286849975586,10.901239395141602,10.91286849975586,10.901239395141602,3399488,0.0
AVAX-USD,2026-01-30 02:15:00,10.901741027832031,10.88299560546875,10.901741027832031,10.88299560546875,1685632,0.0
AVAX-USD,2026-01-30 02:20:00,10.878634452819824,10.841334342956543,10.878634452819824,10.841334342956543,850368,0.0
AVAX-USD,2026-01-30 02:25:00,10.820006370544434,10.790914535522461,10.821964263916016,10.790914535522461,2568768,0.0
AVAX-USD,2026-01-30 02:30:00,10.792919158935547,10.772366523742676,10.792919158935547,10.772366523742676,953088,0.0
AVAX-USD,2026-01-30 02:35:00,10.779845237731934,10.813667297363281,10.813667297363281,10.779845237731934,1907392,0.0
AVAX-USD,2026-01-30 02:40:00,10.839245796203613,10.920501708984375,10.922935485839844,10.839245796203613,1792896,0.0
AVAX-USD,2026-01-30 02:45:00,10.922122955322266,10.912216186523438,10.922122955322266,10.912216186523438,57856,0.0
AVAX-USD,2026-01-30 02:50:00,10.910417556762695,10.892037391662598,10.910417556762695,10.891328811645508,0,0.0
AVAX-USD,2026-01-30 02:55:00,10.885698318481445,10.889960289001465,10.892840385437012,10.885698318481445,30720,0.0
AVAX-USD,2026-01-30 03:00:00,10.894087791442871,10.907807350158691,10.907807350158691,10.894087791442871,0,0.0
AVAX-USD,2026-01-30 03:05:00,10.908010482788086,10.926488876342773,10.926488876342773,10.908010482788086,382464,0.0
AVAX-USD,2026-01-30 03:10:00,10.944371223449707,10.947602272033691,10.947602272033691,10.943338394165039,941312,0.0
AVAX-USD,2026-01-30 03:15:00,10.946136474609375,10.934775352478027,10.946136474609375,10.934775352478027,234880,0.0
AVAX-USD,2026-01-30 03:20:00,10.933647155761719,10.925969123840332,10.933647155761719,10.925969123840332,602816,0.0
AVAX-USD,2026-01-30 03:25:00,10.913866996765137,10.913455963134766,10.913866996765137,10.912702560424805,16320,0.0
AVAX-USD,2026-01-30 03:30:00,10.913557052612305,10.922378540039062,10.922378540039062,10.913557052612305,330048,0.0
AVAX-USD,2026-01-30 03:35:00,10.922697067260742,10.91732406616211,10.922697067260742,10.916976928710938,246656,0.0
AVAX-USD,2026-01-30 03:40:00,10.91567325592041,10.912455558776855,10.915998458862305,10.912455558776855,330304,0.0
AVAX-USD,2026-01-30 03:45:00,10.909622192382812,10.903055191040039,10.909622192382812,10.903055191040039,4160,0.0
AVAX-USD,2026-01-30 03:50:00,10.90324592590332,10.904388427734375,10.904388427734375,10.901952743530273,367424,0.0
AVAX-USD,2026-01-30 03:55:00,10.907848358154297,10.910231590270996,10.910784721374512,10.907848358154297,299904,0.0
AVAX-USD,2026-01-30 04:00:00,10.909308433532715,10.920984268188477,10.920984268188477,10.909308433532715,71872,0.0
AVAX-USD,2026-01-30 04:05:00,10.918941497802734,10.917032241821289,10.919585227966309,10.917032241821289,478848,0.0
AVAX-USD,2026-01-30 04:10:00,10.920888900756836,10.932040214538574,10.932546615600586,10.920888900756836,322368,0.0
AVAX-USD,2026-01-30 04:15:00,10.932160377502441,10.93306827545166,10.933673858642578,10.932160377502441,0,0.0
AVAX-USD,2026-01-30 04:20:00,10.933290481567383,10.949520111083984,10.952611923217773,10.933290481567383,398912,0.0
AVAX-USD,2026-01-30 04:25:00,10.962594032287598,10.967453956604004,10.967453956604004,10.961834907531738,780800,0.0
AVAX-USD,2026-01-30 04:30:00,10.973908424377441,10.978171348571777,10.978171348571777,10.973908424377441,826112,0.0
AVAX-USD,2026-01-30 04:35:00,10.977008819580078,10.968554496765137,10.977008819580078,10.968554496765137,239424,0.0
AVAX-USD,2026-01-30 04:40:00,10.95682430267334,10.95470905303955,10.95682430267334,10.95462417602539,649280,0.0
AVAX-USD,2026-01-30 04:45:00,10.95334529876709,10.968692779541016,10.968692779541016,10.95334529876709,845504,0.0
AVAX-USD,2026-01-30 04:50:00,10.96780776977539,10.968293190002441,10.970175743103027,10.967434883117676,266112,0.0
AVAX-USD,2026-01-30 04:55:00,10.970036506652832,10.972023010253906,10.972537994384766,10.970036506652832,41280,0.0
AVAX-USD,2026-01-30 05:00:00,10.963735580444336,10.9650239944458,10.9650239944458,10.963735580444336,0,0.0
AVAX-USD,2026-01-30 05:05:00,10.967231750488281,10.964618682861328,10.967231750488281,10.962271690368652,125184,0.0
AVAX-USD,2026-01-30 05:10:00,10.96292781829834,10.958088874816895,10.96292781829834,10.958088874816895,224448,0.0
AVAX-USD,2026-01-30 05:15:00,10.956829071044922,10.947311401367188,10.957376480102539,10.947311401367188,368192,0.0
AVAX-USD,2026-01-30 05:20:00,10.94754695892334,10.949434280395508,10.951089859008789,10.94754695892334,0,0.0
AVAX-USD,2026-01-30 05:25:00,10.950324058532715,10.954755783081055,10.954755783081055,10.948779106140137,182144,0.0
AVAX-USD,2026-01-30 05:30:00,10.960431098937988,10.957855224609375,10.960431098937988,10.957855224609375,229440,0.0
AVAX-USD,2026-01-30 05:35:00,10.95759391784668,10.954498291015625,10.95759391784668,10.954498291015625,0,0.0
AVAX-USD,2026-01-30 05:40:00,10.950800895690918,10.939850807189941,10.950800895690918,10.939393043518066,0,0.0
AVAX-USD,2026-01-30 05:45:00,10.938663482666016,10.938742637634277,10.93889331817627,10.937920570373535,244992,0.0
AVAX-USD,2026-01-30 05:50:00,10.939023971557617,10.940864562988281,10.940864562988281,10.938603401184082,47616,0.0
AVAX-USD,2026-01-30 05:55:00,10.947381973266602,10.945777893066406,10.947381973266602,10.945777893066406,0,0.0
AVAX-USD,2026-01-30 06:00:00,10.945322036743164,10.934311866760254,10.945322036743164,10.934311866760254,0,0.0
AVAX-USD,2026-01-30 06:05:00,10.932933807373047,10.922507286071777,10.932933807373047,10.921501159667969,0,0.0
AVAX-USD,2026-01-30 06:10:00,10.918363571166992,10.905893325805664,10.918363571166992,10.905893325805664,569600,0.0
AVAX-USD,2026-01-30 06:15:00,10.90413761138916,10.88343620300293,10.90413761138916,10.88343620300293,134144,0.0
AVAX-USD,2026-01-30 06:20:00,10.882540702819824,10.860424041748047,10.882540702819824,10.859264373779297,505472,0.0
AVAX-USD,2026-01-30 06:25:00,10.855997085571289,10.8301420211792,10.85642147064209,10.8301420211792,666240,0.0
AVAX-USD,2026-01-30 06:30:00,10.80940055847168,10.799968719482422,10.80940055847168,10.799968719482422,1110336,0.0
AVAX-USD,2026-01-30 06:35:00,10.798544883728027,10.794650077819824,10.798544883728027,10.793401718139648,216960,0.0
AVAX-USD,2026-01-30 06:40:00,10.793349266052246,10.787070274353027,10.793349266052246,10.787070274353027,330368,0.0
AVAX-USD,2026-01-30 06:45:00,10.78392219543457,10.758713722229004,10.78392219543457,10.755430221557617,438528,0.0
AVAX-USD,2026-01-30 06:50:00,10.759939193725586,10.786898612976074,10.786898612976074,10.759939193725586,1672384,0.0
AVAX-USD,2026-01-30 06:55:00,10.798897743225098,10.790295600891113,10.798897743225098,10.790295600891113,1056576,0.0
AVAX-USD,2026-01-30 07:00:00,10.79061222076416,10.798686981201172,10.798686981201172,10.789748191833496,458048,0.0
AVAX-USD,2026-01-30 07:05:00,10.800795555114746,10.812946319580078,10.812946319580078,10.800795555114746,320576,0.0
AVAX-USD,2026-01-30 07:10:00,10.852343559265137,10.903641700744629,10.903641700744629,10.852343559265137,2224640,0.0
AVAX-USD,2026-01-30 07:15:00,10.91030502319336,10.947295188903809,10.947295188903809,10.91030502319336,1408064,0.0
AVAX-USD,2026-01-30 07:20:00,10.9473876953125,10.944653511047363,10.9473876953125,10.944653511047363,1293888,0.0
AVAX-USD,2026-01-30 07:25:00,10.937493324279785,10.927881240844727,10.937493324279785,10.927881240844727,250368,0.0
AVAX-USD,2026-01-30 07:30:00,10.928017616271973,10.90298080444336,10.928017616271973,10.90298080444336,344512,0.0
AVAX-USD,2026-01-30 07:35:00,10.905287742614746,10.901997566223145,10.906189918518066,10.901895523071289,189248,0.0
AVAX-USD,2026-01-30 07:40:00,10.893745422363281,10.892398834228516,10.894095420837402,10.892398834228516,749504,0.0
AVAX-USD,2026-01-30 07:45:00,10.895092010498047,10.896228790283203,10.897550582885742,10.895092010498047,511296,0.0
AVAX-USD,2026-01-30 07:50:00,10.899209976196289,10.921248435974121,10.921248435974121,10.899209976196289,437568,0.0
AVAX-USD,2026-01-30 07:55:00,10.930049896240234,10.936182975769043,10.938013076782227,10.930049896240234,0,0.0
AVAX-USD,2026-01-30 08:00:00,10.937520027160645,10.934331893920898,10.937520027160645,10.93306827545166,0,0.0
AVAX-USD,2026-01-30 08:05:00,10.936274528503418,10.932479858398438,10.936274528503418,10.932479858398438,0,0.0
AVAX-USD,2026-01-30 08:10:00,10.92573356628418,10.93005084991455,10.93005084991455,10.92573356628418,0,0.0
AVAX-USD,2026-01-30 08:15:00,10.931415557861328,10.928112983703613,10.940380096435547,10.928112983703613,416960,0.0
AVAX-USD,2026-01-30 08:20:00,10.929668426513672,10.930704116821289,10.932600975036621,10.929668426513672,58880,0.0
AVAX-USD,2026-01-30 08:25:00,10.927753448486328,10.927010536193848,10.929768562316895,10.926911354064941,74112,0.0
AVAX-USD,2026-01-30 08:30:00,10.925565719604492,10.911520004272461,10.925565719604492,10.911520004272461,0,0.0
AVAX-USD,2026-01-30 08:35:00,10.890475273132324,10.859519004821777,10.890475273132324,10.858861923217773,0,0.0
AVAX-USD,2026-01-30 08:40:00,10.85068416595459,10.85068416595459,10.85068416595459,10.85068416595459,322944,0.0
AVAX-USD,2026-01-30 08:45:00,10.86094856262207,10.8767728805542,10.8767728805542,10.86094856262207,1658240,0.0
AVAX-USD,2026-01-30 08:50:00,10.879721641540527,10.875514030456543,10.879721641540527,10.875514030456543,144768,0.0
AVAX-USD,2026-01-30 08:55:00,10.877470016479492,10.886475563049316,10.886475563049316,10.877470016479492,1437952,0.0
AVAX-USD,2026-01-30 09:00:00,10.881686210632324,10.88197135925293,10.88197135925293,10.878162384033203,3592512,0.0
AVAX-USD,2026-01-30 09:05:00,10.88347339630127,10.890453338623047,10.891387939453125,10.88347339630127,0,0.0
AVAX-USD,2026-01-30 09:10:00,10.892864227294922,10.884353637695312,10.892864227294922,10.884353637695312,819392,0.0
AVAX-USD,2026-01-30 09:15:00,10.883508682250977,10.853043556213379,10.883508682250977,10.853043556213379,376960,0.0
AVAX-USD,2026-01-30 09:20:00,10.853796005249023,10.842660903930664,10.854159355163574,10.842660903930664,0,0.0
AVAX-USD,2026-01-30 09:25:00,10.837946891784668,10.82275390625,10.837946891784668,10.82275390625,1161024,0.0
AVAX-USD,2026-01-30 09:30:00,10.822513580322266,10.841888427734375,10.841888427734375,10.81928825378418,850944,0.0
AVAX-USD,2026-01-30 09:35:00,10.844222068786621,10.850179672241211,10.850179672241211,10.844222068786621,674752,0.0
AVAX-USD,2026-01-30 09:40:00,10.855926513671875,10.870521545410156,10.870521545410156,10.855926513671875,10752,0.0
AVAX-USD,2026-01-30 09:45:00,10.869757652282715,10.858927726745605,10.869757652282715,10.858505249023438,28480,0.0
AVAX-USD,2026-01-30 09:50:00,10.846524238586426,10.825080871582031,10.846524238586426,10.8189058303833,361280,0.0
AVAX-USD,2026-01-30 09:55:00,10.834413528442383,10.838062286376953,10.839012145996094,10.832639694213867,959104,0.0
AVAX-USD,2026-01-30 10:00:00,10.83816146850586,10.837212562561035,10.84056568145752,10.837212562561035,602048,0.0
AVAX-USD,2026-01-30 10:05:00,10.835695266723633,10.829023361206055,10.835695266723633,10.829023361206055,107968,0.0
AVAX-USD,2026-01-30 10:10:00,10.821394920349121,10.829267501831055,10.82978343963623,10.820712089538574,441600,0.0
AVAX-USD,2026-01-30 10:15:00,10.838824272155762,10.836893081665039,10.838858604431152,10.836258888244629,604480,0.0
AVAX-USD,2026-01-30 10:20:00,10.848185539245605,10.865335464477539,10.867033004760742,10.848185539245605,646400,0.0
AVAX-USD,2026-01-30 10:25:00,10.87804126739502,10.880687713623047,10.880901336669922,10.87804126739502,781504,0.0
AVAX-USD,2026-01-30 10:30:00,10.880746841430664,10.879427909851074,10.882387161254883,10.879427909851074,487808,0.0
AVAX-USD,2026-01-30 10:35:00,10.879202842712402,10.87839126586914,10.881523132324219,10.87839126586914,419968,0.0
AVAX-USD,2026-01-30 10:40:00,10.867082595825195,10.847521781921387,10.867082595825195,10.847521781921387,402112,0.0
AVAX-USD,2026-01-30 10:45:00,10.848576545715332,10.856573104858398,10.856573104858398,10.848576545715332,780544,0.0
AVAX-USD,2026-01-30 10:50:00,10.861858367919922,10.873955726623535,10.873955726623535,10.861858367919922,442752,0.0
AVAX-USD,2026-01-30 10:55:00,10.894451141357422,10.898250579833984,10.898250579833984,10.894096374511719,968064,0.0
AVAX-USD,2026-01-30 11:00:00,10.902355194091797,10.920695304870605,10.920695304870605,10.902355194091797,18752,0.0
AVAX-USD,2026-01-30 11:05:00,10.921268463134766,10.92582893371582,10.926143646240234,10.921268463134766,0,0.0
AVAX-USD,2026-01-30 11:10:00,10.921679496765137,10.928162574768066,10.92831039428711,10.921679496765137,78336,0.0
AVAX-USD,2026-01-30 11:15:00,10.928068161010742,10.93041706085205,10.93041706085205,10.928068161010742,0,0.0
AVAX-USD,2026-01-30 11:20:00,10.93115520477295,10.921780586242676,10.93115520477295,10.921780586242676,0,0.0
AVAX-USD,2026-01-30 11:25:00,10.922357559204102,10.918790817260742,10.922357559204102,10.918790817260742,0,0.0
AVAX-USD,2026-01-30 11:30:00,10.919732093811035,10.929892539978027,10.929892539978027,10.917862892150879,111552,0.0
AVAX-USD,2026-01-30 11:35:00,10.92978286743164,10.93120002746582,10.93120002746582,10.929738998413086,0,0.0
AVAX-USD,2026-01-30 11:40:00,10.932604789733887,10.946730613708496,10.949088096618652,10.932604789733887,648896,0.0
AVAX-USD,2026-01-30 11:45:00,10.944851875305176,10.939190864562988,10.944851875305176,10.939190864562988,377024,0.0
AVAX-USD,2026-01-30 11:50:00,10.938100814819336,10.951021194458008,10.952371597290039,10.936009407043457,904768,0.0
AVAX-USD,2026-01-30 11:55:00,11.009468078613281,10.99199390411377,11.009468078613281,10.99199390411377,2475776,0.0
AVAX-USD,2026-01-30 12:00:00,10.997110366821289,10.986722946166992,10.997110366821289,10.986722946166992,956736,0.0
AVAX-USD,2026-01-30 12:05:00,10.987509727478027,10.963603973388672,10.987509727478027,10.963603973388672,359424,0.0
AVAX-USD,2026-01-30 12:10:00,10.956071853637695,10.953130722045898,10.956071853637695,10.953130722045898,685824,0.0
AVAX-USD,2026-01-30 12:15:00,10.953974723815918,10.957598686218262,10.957598686218262,10.953974723815918,0,0.0
AVAX-USD,2026-01-30 12:20:00,10.956671714782715,10.95252513885498,10.956671714782715,10.95252513885498,61632,0.0
AVAX-USD,2026-01-30 12:25:00,10.948264122009277,10.937166213989258,10.948264122009277,10.936760902404785,693760,0.0
AVAX-USD,2026-01-30 12:30:00,10.938094139099121,10.941516876220703,10.945741653442383,10.938094139099121,172480,0.0
AVAX-USD,2026-01-30 12:35:00,10.941024780273438,10.942060470581055,10.94284439086914,10.941024780273438,0,0.0
AVAX-USD,2026-01-30 12:40:00,10.946477890014648,10.953145980834961,10.953145980834961,10.946365356445312,0,0.0
