symbol,dt,open,close,high,low,vol,amount
BABA,2026-03-13 14:00:00,135.0800018310547,135.3000030517578,135.3300018310547,135.0800018310547,31299,0.0
BABA,2026-03-13 14:05:00,135.25999450683594,135.27000427246094,135.2899932861328,135.11000061035156,32408,0.0
BABA,2026-03-13 14:10:00,135.26499938964844,135.28500366210938,135.32000732421875,135.1999969482422,22145,0.0
BABA,2026-03-13 14:15:00,135.30999755859375,135.14999389648438,135.3300018310547,135.125,24799,0.0
BABA,2026-03-13 14:20:00,135.13499450683594,135.2949981689453,135.3300018310547,135.08999633789062,43957,0.0
BABA,2026-03-13 14:25:00,135.30999755859375,135.4499969482422,135.4499969482422,135.25,37474,0.0
BABA,2026-03-13 14:30:00,135.4499969482422,135.39999389648438,135.52000427246094,135.3800048828125,45820,0.0
BABA,2026-03-13 14:35:00,135.34010314941406,135.38999938964844,135.44000244140625,135.31500244140625,22138,0.0
BABA,2026-03-13 14:40:00,135.38999938964844,135.47999572753906,135.49000549316406,135.3695068359375,18432,0.0
BABA,2026-03-13 14:45:00,135.47999572753906,135.4949951171875,135.5399932861328,135.4199981689453,34854,0.0
BABA,2026-03-13 14:50:00,135.5,135.55999755859375,135.58999633789062,135.42999267578125,31590,0.0
BABA,2026-03-13 14:55:00,135.52000427246094,135.3300018310547,135.5500030517578,135.32000732421875,25401,0.0
BABA,2026-03-13 15:00:00,135.36000061035156,135.3350067138672,135.38999938964844,135.29010009765625,28621,0.0
BABA,2026-03-13 15:05:00,135.3300018310547,135.4250030517578,135.44000244140625,135.26060485839844,38143,0.0
BABA,2026-03-13 15:10:00,135.41000366210938,135.30499267578125,135.4250030517578,135.25999450683594,29020,0.0
BABA,2026-03-13 15:15:00,135.32000732421875,135.3188018798828,135.3800048828125,135.17999267578125,51820,0.0
BABA,2026-03-13 15:20:00,135.3300018310547,135.26190185546875,135.3300018310547,135.08999633789062,36790,0.0
BABA,2026-03-13 15:25:00,135.2200927734375,135.27000427246094,135.3699951171875,135.17999267578125,39997,0.0
BABA,2026-03-13 15:30:00,135.3000030517578,135.1750030517578,135.4199981689453,135.14999389648438,48027,0.0
BABA,2026-03-13 15:35:00,135.14999389648438,135.0850067138672,135.1999053955078,135.05999755859375,46553,0.0
BABA,2026-03-13 15:40:00,135.07000732421875,135.22000122070312,135.3000030517578,135.05999755859375,60765,0.0
BABA,2026-03-13 15:45:00,135.22999572753906,135.17999267578125,135.22999572753906,135.0500030517578,63300,0.0
BABA,2026-03-13 15:50:00,135.1699981689453,135.1999969482422,135.22000122070312,134.9199981689453,139095,0.0
BABA,2026-03-13 15:55:00,135.1999969482422,135.23629760742188,135.44000244140625,135.1999969482422,383345,0.0
BABA,2026-03-16 09:30:00,138.8000030517578,137.8000030517578,138.8000030517578,137.55999755859375,1409290,0.0
BABA,2026-03-16 09:35:00,137.74000549316406,137.97999572753906,138.44000244140625,137.72000122070312,289443,0.0
BABA,2026-03-16 09:40:00,137.9600067138672,138.0399932861328,138.1300048828125,137.75999450683594,281521,0.0
BABA,2026-03-16 09:45:00,138.02999877929688,138.25,138.75,138.02000427246094,264418,0.0
BABA,2026-03-16 09:50:00,138.22999572753906,138.27999877929688,138.49000549316406,137.97999572753906,182294,0.0
BABA,2026-03-16 09:55:00,138.3000030517578,138.10000610351562,138.39999389648438,137.9250030517578,103075,0.0
BABA,2026-03-16 10:00:00,138.10000610351562,138.06500244140625,138.27000427246094,137.8000030517578,106847,0.0
BABA,2026-03-16 10:05:00,138.10000610351562,138.22000122070312,138.49000549316406,138.02679443359375,133463,0.0
BABA,2026-03-16 10:10:00,138.22999572753906,137.93499755859375,138.5,137.81480407714844,89825,0.0
BABA,2026-03-16 10:15:00,137.97999572753906,138.3000030517578,138.3800048828125,137.92999267578125,138328,0.0
BABA,2026-03-16 10:20:00,138.27000427246094,138.5500030517578,138.5699005126953,138.25999450683594,103255,0.0
BABA,2026-03-16 10:25:00,138.5330047607422,138.3699951171875,138.6999969482422,138.35000610351562,99579,0.0
BABA,2026-03-16 10:30:00,138.30999755859375,138.27999877929688,138.49000549316406,138.14999389648438,195085,0.0
BABA,2026-03-16 10:35:00,138.3000030517578,138.1699981689453,138.4600067138672,138.11000061035156,128016,0.0
BABA,2026-03-16 10:40:00,138.19000244140625,137.88999938964844,138.30999755859375,137.8699951171875,110118,0.0
BABA,2026-03-16 10:45:00,137.9149932861328,137.89999389648438,138.0,137.8000030517578,105495,0.0
BABA,2026-03-16 10:50:00,137.89999389648438,138.1199951171875,138.17739868164062,137.8000030517578,92145,0.0
BABA,2026-03-16 10:55:00,138.1199951171875,138.3300018310547,138.3300018310547,138.0574951171875,80508,0.0
BABA,2026-03-16 11:00:00,138.35000610351562,137.96499633789062,138.35000610351562,137.93319702148438,69529,0.0
BABA,2026-03-16 11:05:00,137.92999267578125,138.0749969482422,138.17999267578125,137.82009887695312,75163,0.0
BABA,2026-03-16 11:10:00,138.0800018310547,138.2899932861328,138.3000030517578,138.0,103179,0.0
BABA,2026-03-16 11:15:00,138.25,137.9550018310547,138.25999450683594,137.82000732421875,210888,0.0
BABA,2026-03-16 11:20:00,137.94000244140625,137.72999572753906,138.05999755859375,137.69000244140625,130457,0.0
BABA,2026-03-16 11:25:00,137.72500610351562,137.50999450683594,137.74000549316406,137.39999389648438,104725,0.0
BABA,2026-03-16 11:30:00,137.52369689941406,137.72999572753906,137.75999450683594,137.46499633789062,98439,0.0
BABA,2026-03-16 11:35:00,137.75,137.67999267578125,137.92999267578125,137.67010498046875,91588,0.0
BABA,2026-03-16 11:40:00,137.6199951171875,137.6699981689453,137.77000427246094,137.5749969482422,59163,0.0
BABA,2026-03-16 11:45:00,137.6999969482422,137.64999389648438,137.75999450683594,137.50999450683594,67287,0.0
BABA,2026-03-16 11:50:00,137.6199951171875,137.4499969482422,137.6199951171875,137.2801055908203,127092,0.0
BABA,2026-03-16 11:55:00,137.4499969482422,137.25999450683594,137.47500610351562,137.25,43945,0.0
BABA,2026-03-16 12:00:00,137.25999450683594,137.10000610351562,137.3000030517578,137.10000610351562,78811,0.0
BABA,2026-03-16 12:05:00,137.0850067138672,137.27999877929688,137.3800048828125,137.07000732421875,70836,0.0
BABA,2026-03-16 12:10:00,137.27999877929688,137.11500549316406,137.3800048828125,137.1029052734375,45719,0.0
BABA,2026-03-16 12:15:00,137.1199951171875,137.1750030517578,137.25999450683594,137.05580139160156,63472,0.0
BABA,2026-03-16 12:20:00,137.1750030517578,136.83999633789062,137.19000244140625,136.8300018310547,119270,0.0
BABA,2026-03-16 12:25:00,136.8300018310547,136.80999755859375,136.89999389648438,136.72000122070312,93279,0.0
BABA,2026-03-16 12:30:00,136.83999633789062,136.6699981689453,136.8699951171875,136.63499450683594,63690,0.0
BABA,2026-03-16 12:35:00,136.64999389648438,136.89999389648438,136.89999389648438,136.625,59698,0.0
BABA,2026-03-16 12:40:00,136.91000366210938,136.85000610351562,137.02999877929688,136.82009887695312,91886,0.0
BABA,2026-03-16 12:45:00,136.8300018310547,136.82000732421875,136.86500549316406,136.69000244140625,34460,0.0
BABA,2026-03-16 12:50:00,136.7899932861328,136.92999267578125,136.97999572753906,136.75999450683594,35560,0.0
BABA,2026-03-16 12:55:00,136.94000244140625,136.94000244140625,137.05999755859375,136.89999389648438,50046,0.0
BABA,2026-03-16 13:00:00,136.94000244140625,136.8800048828125,137.16000366210938,136.875,74649,0.0
BABA,2026-03-16 13:05:00,136.8699951171875,136.92999267578125,137.0449981689453,136.8300018310547,30554,0.0
BABA,2026-03-16 13:10:00,136.94000244140625,137.00999450683594,137.10000610351562,136.94000244140625,57526,0.0
BABA,2026-03-16 13:15:00,137.02999877929688,137.02000427246094,137.04530334472656,136.94000244140625,26063,0.0
BABA,2026-03-16 13:20:00,137.0050048828125,137.13999938964844,137.23989868164062,137.0050048828125,63989,0.0
BABA,2026-03-16 13:25:00,137.1300048828125,137.0601043701172,137.21499633789062,137.0399932861328,50208,0.0
BABA,2026-03-16 13:30:00,137.07614135742188,137.0749969482422,137.13999938964844,137.02999877929688,46883,0.0
BABA,2026-03-16 13:35:00,137.07000732421875,136.96499633789062,137.10000610351562,136.9600067138672,42867,0.0
BABA,2026-03-16 13:40:00,136.9499969482422,136.92010498046875,137.0500030517578,136.92010498046875,37723,0.0
BABA,2026-03-16 13:45:00,136.9499969482422,136.7100067138672,136.97999572753906,136.6649932861328,64923,0.0
BABA,2026-03-16 13:50:00,136.7100067138672,136.8000030517578,136.86000061035156,136.6199951171875,43345,0.0
BABA,2026-03-16 13:55:00,136.76150512695312,136.77999877929688,136.85499572753906,136.76150512695312,33265,0.0
BABA,2026-03-16 14:00:00,136.78860473632812,136.9250030517578,136.9600067138672,136.72999572753906,78271,0.0
BABA,2026-03-16 14:05:00,136.9250030517578,137.01499938964844,137.0800018310547,136.83999633789062,84210,0.0
BABA,2026-03-16 14:10:00,137.02999877929688,136.9199981689453,137.0850067138672,136.85000610351562,122969,0.0
BABA,2026-03-16 14:15:00,136.9499053955078,136.99000549316406,137.1199951171875,136.9199981689453,42503,0.0
BABA,2026-03-16 14:20:00,137.0,137.10000610351562,137.1300048828125,137.0,41216,0.0
BABA,2026-03-16 14:25:00,137.08999633789062,137.11000061035156,137.1699981689453,137.0749969482422,45211,0.0
BABA,2026-03-16 14:30:00,137.13999938964844,136.99000549316406,137.13999938964844,136.9700927734375,46907,0.0
BABA,2026-03-16 14:35:00,137.01499938964844,137.05999755859375,137.0850067138672,136.9199981689453,76611,0.0
BABA,2026-03-16 14:40:00,137.0500030517578,137.110107421875,137.14999389648438,136.99000549316406,43663,0.0
BABA,2026-03-16 14:45:00,137.16000366210938,137.10000610351562,137.19000244140625,137.0800018310547,80712,0.0
BABA,2026-03-16 14:50:00,137.10000610351562,137.07000732421875,137.1300048828125,137.02999877929688,27085,0.0
BABA,2026-03-16 14:55:00,137.0399932861328,137.0323028564453,137.08999633789062,136.98500061035156,80651,0.0
BABA,2026-03-16 15:00:00,137.02000427246094,137.05499267578125,137.1300048828125,137.02000427246094,385787,0.0
BABA,2026-03-16 15:05:00,137.07000732421875,137.24000549316406,137.25,136.9499969482422,76325,0.0
BABA,2026-03-16 15:10:00,137.25,136.91000366210938,137.33990478515625,136.8350067138672,88746,0.0
BABA,2026-03-16 15:15:00,136.9199981689453,136.76499938964844,136.99000549316406,136.75,84412,0.0
BABA,2026-03-16 15:20:00,136.77000427246094,136.91229248046875,136.97500610351562,136.73500061035156,62672,0.0
BABA,2026-03-16 15:25:00,136.89999389648438,136.93499755859375,136.97000122070312,136.82000732421875,68616,0.0
BABA,2026-03-16 15:30:00,136.9600067138672,136.82000732421875,136.99000549316406,136.77999877929688,188585,0.0
BABA,2026-03-16 15:35:00,136.80499267578125,136.8300018310547,136.85000610351562,136.7100067138672,143943,0.0
BABA,2026-03-16 15:40:00,136.8300018310547,136.5800018310547,136.83999633789062,136.55999755859375,84331,0.0
BABA,2026-03-16 15:45:00,136.55999755859375,136.57000732421875,136.64999389648438,136.5,97753,0.0
BABA,2026-03-16 15:50:00,136.5800018310547,136.67999267578125,136.74000549316406,136.5500030517578,134295,0.0
BABA,2026-03-16 15:55:00,136.67999267578125,136.6699981689453,136.8300018310547,136.6199951171875,439340,0.0
BABA,2026-03-17 09:30:00,137.875,137.5,137.99000549316406,137.1300048828125,756650,0.0
BABA,2026-03-17 09:35:00,137.49000549316406,137.89999389648438,137.90499877929688,137.41000366210938,249706,0.0
BABA,2026-03-17 09:40:00,137.91000366210938,138.0500030517578,138.125,137.69000244140625,360425,0.0
BABA,2026-03-17 09:45:00,138.02999877929688,137.97000122070312,138.14999389648438,137.77169799804688,169603,0.0
BABA,2026-03-17 09:50:00,137.9499969482422,137.80999755859375,137.9499969482422,137.72999572753906,116669,0.0
BABA,2026-03-17 09:55:00,137.83250427246094,137.8800048828125,137.91000366210938,137.60000610351562,178013,0.0
BABA,2026-03-17 10:00:00,137.91000366210938,137.63999938964844,137.9199981689453,137.53759765625,102599,0.0
BABA,2026-03-17 10:05:00,137.63999938964844,137.75999450683594,137.79010009765625,137.6199951171875,107238,0.0
BABA,2026-03-17 10:10:00,137.7532958984375,137.69000244140625,137.85000610351562,137.5399932861328,102444,0.0
BABA,2026-03-17 10:15:00,137.67999267578125,137.6199951171875,137.82000732421875,137.3800048828125,159582,0.0
BABA,2026-03-17 10:20:00,137.60000610351562,137.58819580078125,137.6999053955078,137.50999450683594,87002,0.0
BABA,2026-03-17 10:25:00,137.55999755859375,137.49000549316406,137.7100067138672,137.4499969482422,92632,0.0
BABA,2026-03-17 10:30:00,137.50999450683594,137.75,137.8249969482422,137.41000366210938,109638,0.0
BABA,2026-03-17 10:35:00,137.72999572753906,137.76499938964844,137.88499450683594,137.6999969482422,80731,0.0
BABA,2026-03-17 10:40:00,137.76499938964844,138.13499450683594,138.22000122070312,137.75999450683594,179322,0.0
BABA,2026-03-17 10:45:00,138.13499450683594,138.02999877929688,138.1678924560547,137.92999267578125,82224,0.0
BABA,2026-03-17 10:50:00,138.03990173339844,137.87969970703125,138.0399932861328,137.8300018310547,76606,0.0
BABA,2026-03-17 10:55:00,137.8800048828125,137.72000122070312,137.9597930908203,137.68040466308594,60057,0.0
BABA,2026-03-17 11:00:00,137.72999572753906,137.63999938964844,137.77000427246094,137.6300048828125,77351,0.0
BABA,2026-03-17 11:05:00,137.66000366210938,137.25,137.6999053955078,137.25,116843,0.0
BABA,2026-03-17 11:10:00,137.25999450683594,137.1699981689453,137.4394989013672,137.1699981689453,145209,0.0
BABA,2026-03-17 11:15:00,137.1699981689453,137.06500244140625,137.27999877929688,136.9499969482422,218270,0.0
BABA,2026-03-17 11:20:00,137.06500244140625,136.97999572753906,137.19000244140625,136.8000030517578,114759,0.0
BABA,2026-03-17 11:25:00,136.99000549316406,136.69000244140625,137.0800018310547,136.6699981689453,111760,0.0
BABA,2026-03-17 11:30:00,136.67999267578125,136.62939453125,136.889892578125,136.6199951171875,105616,0.0
BABA,2026-03-17 11:35:00,136.63119506835938,136.65530395507812,136.7299041748047,136.44000244140625,112843,0.0
BABA,2026-03-17 11:40:00,136.6300048828125,136.69500732421875,136.72000122070312,136.47000122070312,85396,0.0
BABA,2026-03-17 11:45:00,136.6925048828125,136.57000732421875,136.8000030517578,136.55499267578125,137107,0.0
BABA,2026-03-17 11:50:00,136.55999755859375,136.5800018310547,136.77000427246094,136.5402069091797,119214,0.0
BABA,2026-03-17 11:55:00,136.57000732421875,136.42999267578125,136.6199951171875,136.39999389648438,213528,0.0
BABA,2026-03-17 12:00:00,136.42999267578125,136.30999755859375,136.5,136.14999389648438,91153,0.0
BABA,2026-03-17 12:05:00,136.30999755859375,136.3000030517578,136.4199981689453,136.13999938964844,90404,0.0
BABA,2026-03-17 12:10:00,136.3350067138672,136.22000122070312,136.3800048828125,136.2100067138672,77398,0.0
BABA,2026-03-17 12:15:00,136.22999572753906,136.47999572753906,136.47999572753906,136.19000244140625,170413,0.0
BABA,2026-03-17 12:20:00,136.47149658203125,136.4600067138672,136.5399932861328,136.33999633789062,85454,0.0
BABA,2026-03-17 12:25:00,136.4600067138672,136.47500610351562,136.58999633789062,136.39999389648438,74304,0.0
BABA,2026-03-17 12:30:00,136.4499969482422,136.17999267578125,136.47500610351562,136.1300048828125,64468,0.0
BABA,2026-03-17 12:35:00,136.2100067138672,136.00999450683594,136.25,135.97000122070312,80690,0.0
BABA,2026-03-17 12:40:00,136.00999450683594,136.22999572753906,136.22999572753906,136.00999450683594,44731,0.0
BABA,2026-03-17 12:45:00,136.22300720214844,136.19000244140625,136.24000549316406,136.10000610351562,61771,0.0
BABA,2026-03-17 12:50:00,136.1699981689453,136.23849487304688,136.24000549316406,136.16000366210938,59779,0.0
BABA,2026-03-17 12:55:00,136.22999572753906,136.30999755859375,136.30999755859375,136.15499877929688,62360,0.0
BABA,2026-03-17 13:00:00,136.27999877929688,136.47000122070312,136.52000427246094,136.27999877929688,83835,0.0
BABA,2026-03-17 13:05:00,136.4600067138672,136.4499969482422,136.52000427246094,136.38499450683594,131085,0.0
BABA,2026-03-17 13:10:00,136.44500732421875,136.4199981689453,136.47000122070312,136.32000732421875,52116,0.0
BABA,2026-03-17 13:15:00,136.4199981689453,136.33999633789062,136.4199981689453,136.27000427246094,51524,0.0
BABA,2026-03-17 13:20:00,136.33999633789062,136.38999938964844,136.42999267578125,136.2949981689453,49756,0.0
BABA,2026-03-17 13:25:00,136.3800048828125,136.52000427246094,136.5500030517578,136.35499572753906,59188,0.0
BABA,2026-03-17 13:30:00,136.5,136.60000610351562,136.6999969482422,136.4600067138672,88242,0.0
BABA,2026-03-17 13:35:00,136.61000061035156,136.6999969482422,136.75,136.5500030517578,115848,0.0
BABA,2026-03-17 13:40:00,136.6699981689453,136.49000549316406,136.69000244140625,136.47000122070312,55460,0.0
BABA,2026-03-17 13:45:00,136.5,136.5399932861328,136.5500030517578,136.38999938964844,37709,0.0
BABA,2026-03-17 13:50:00,136.5399932861328,136.5500030517578,136.6199951171875,136.5,106705,0.0
BABA,2026-03-17 13:55:00,136.5399932861328,136.63499450683594,136.64999389648438,136.5395965576172,56152,0.0
BABA,2026-03-17 14:00:00,136.625,136.6699981689453,136.72999572753906,136.56410217285156,80307,0.0
BABA,2026-03-17 14:05:00,136.6699981689453,136.6300048828125,136.7100067138672,136.57000732421875,63349,0.0
BABA,2026-03-17 14:10:00,136.66000366210938,136.71060180664062,136.75999450683594,136.6199951171875,94641,0.0
BABA,2026-03-17 14:15:00,136.7050018310547,136.75999450683594,136.82989501953125,136.67010498046875,65880,0.0
BABA,2026-03-17 14:20:00,136.75999450683594,136.3800048828125,136.78579711914062,136.3800048828125,104057,0.0
BABA,2026-03-17 14:25:00,136.3699951171875,136.0500030517578,136.44000244140625,136.02000427246094,119509,0.0
BABA,2026-03-17 14:30:00,136.05999755859375,136.11500549316406,136.13999938964844,136.02999877929688,77669,0.0
BABA,2026-03-17 14:35:00,136.11500549316406,136.19000244140625,136.24000549316406,136.08999633789062,59481,0.0
BABA,2026-03-17 14:40:00,136.1999969482422,136.23500061035156,136.3000030517578,136.1699981689453,51673,0.0
BABA,2026-03-17 14:45:00,136.25,136.36000061035156,136.3874969482422,136.22999572753906,58210,0.0
BABA,2026-03-17 14:50:00,136.35499572753906,136.41000366210938,136.44000244140625,136.28500366210938,48702,0.0
BABA,2026-03-17 14:55:00,136.41000366210938,136.3800048828125,136.4149932861328,136.27499389648438,59319,0.0
BABA,2026-03-17 15:00:00,136.3800048828125,136.33999633789062,136.41000366210938,136.23519897460938,54084,0.0
BABA,2026-03-17 15:05:00,136.3300018310547,136.360107421875,136.4499969482422,136.30999755859375,73735,0.0
BABA,2026-03-17 15:10:00,136.36000061035156,136.35000610351562,136.36000061035156,136.25999450683594,69574,0.0
BABA,2026-03-17 15:15:00,136.34500122070312,136.25,136.4199981689453,136.22999572753906,127861,0.0
BABA,2026-03-17 15:20:00,136.22000122070312,136.11000061035156,136.22999572753906,136.02000427246094,88075,0.0
BABA,2026-03-17 15:25:00,136.1199951171875,136.22000122070312,136.22500610351562,136.0500030517578,138130,0.0
BABA,2026-03-17 15:30:00,136.21499633789062,136.13999938964844,136.22000122070312,136.11000061035156,92538,0.0
BABA,2026-03-17 15:35:00,136.1300048828125,136.05999755859375,136.1699981689453,136.05999755859375,82002,0.0
BABA,2026-03-17 15:40:00,136.0500030517578,136.0749969482422,136.25,136.02000427246094,157266,0.0
BABA,2026-03-17 15:45:00,136.07989501953125,136.2550048828125,136.27000427246094,136.0749969482422,331154,0.0
BABA,2026-03-17 15:50:00,136.25,136.40499877929688,136.40499877929688,136.1199951171875,270962,0.0
BABA,2026-03-17 15:55:00,136.39999389648438,136.57989501953125,136.6199951171875,136.2899932861328,575751,0.0
BABA,2026-03-18 09:30:00,138.44500732421875,137.9600067138672,139.16000366210938,137.0,2457258,0.0
BABA,2026-03-18 09:35:00,137.94000244140625,138.16000366210938,138.6999969482422,137.88999938964844,535570,0.0
BABA,2026-03-18 09:40:00,138.16000366210938,138.0800018310547,138.3800048828125,137.8300018310547,299279,0.0
BABA,2026-03-18 09:45:00,138.07000732421875,138.04629516601562,138.13999938964844,137.8000030517578,282477,0.0
BABA,2026-03-18 09:50:00,138.0500030517578,137.875,138.2100067138672,137.77000427246094,243108,0.0
BABA,2026-03-18 09:55:00,137.88999938964844,138.02999877929688,138.04249572753906,137.6999969482422,197757,0.0
BABA,2026-03-18 10:00:00,138.0399932861328,137.44000244140625,138.05999755859375,137.22000122070312,238633,0.0
BABA,2026-03-18 10:05:00,137.44000244140625,137.75,137.84979248046875,137.3699951171875,190506,0.0
BABA,2026-03-18 10:10:00,137.72000122070312,137.35499572753906,137.75999450683594,137.3300018310547,152156,0.0
BABA,2026-03-18 10:15:00,137.36000061035156,137.55999755859375,137.6199951171875,137.36000061035156,109363,0.0
BABA,2026-03-18 10:20:00,137.53500366210938,137.2899932861328,137.5500030517578,137.2100067138672,107820,0.0
BABA,2026-03-18 10:25:00,137.2899932861328,136.85499572753906,137.30999755859375,136.61000061035156,195454,0.0
BABA,2026-03-18 10:30:00,136.82000732421875,136.97999572753906,137.19000244140625,136.81500244140625,206168,0.0
BABA,2026-03-18 10:35:00,136.9600067138672,136.8300018310547,137.07000732421875,136.8300018310547,95903,0.0
BABA,2026-03-18 10:40:00,136.8300018310547,136.92999267578125,137.0,136.8000030517578,269509,0.0
BABA,2026-03-18 10:45:00,136.92999267578125,136.83999633789062,137.19979858398438,136.8000030517578,121575,0.0
BABA,2026-03-18 10:50:00,136.8800048828125,136.9149932861328,137.0399932861328,136.67999267578125,91338,0.0
BABA,2026-03-18 10:55:00,136.9149932861328,137.25,137.25,136.89500427246094,138036,0.0
BABA,2026-03-18 11:00:00,137.25,137.4199981689453,137.56500244140625,137.24000549316406,123617,0.0
BABA,2026-03-18 11:05:00,137.41000366210938,137.5343017578125,137.6278076171875,137.3350067138672,158091,0.0
BABA,2026-03-18 11:10:00,137.52499389648438,137.2449951171875,137.5399932861328,137.1999969482422,102503,0.0
BABA,2026-03-18 11:15:00,137.27000427246094,136.66000366210938,137.30999755859375,136.66000366210938,116738,0.0
BABA,2026-03-18 11:20:00,136.6649932861328,136.4600067138672,136.6649932861328,136.25,265955,0.0
BABA,2026-03-18 11:25:00,136.4499969482422,136.1300048828125,136.4499969482422,136.11000061035156,234625,0.0
BABA,2026-03-18 11:30:00,136.13999938964844,136.24000549316406,136.44000244140625,136.1300048828125,111712,0.0
BABA,2026-03-18 11:35:00,136.2449951171875,136.13999938964844,136.2624969482422,136.0399932861328,162419,0.0
BABA,2026-03-18 11:40:00,136.13499450683594,136.22999572753906,136.27000427246094,135.94000244140625,162876,0.0
BABA,2026-03-18 11:45:00,136.25999450683594,135.97999572753906,136.2899932861328,135.89999389648438,92323,0.0
BABA,2026-03-18 11:50:00,135.97500610351562,136.02999877929688,136.10000610351562,135.88999938964844,336125,0.0
BABA,2026-03-18 11:55:00,136.00990295410156,136.02999877929688,136.1999969482422,136.0,104793,0.0
BABA,2026-03-18 12:00:00,136.04400634765625,135.58999633789062,136.0449981689453,135.5800018310547,186218,0.0
BABA,2026-03-18 12:05:00,135.58900451660156,135.58999633789062,135.6898956298828,135.42999267578125,238943,0.0
BABA,2026-03-18 12:10:00,135.58999633789062,135.97999572753906,135.97999572753906,135.57000732421875,165964,0.0
BABA,2026-03-18 12:15:00,135.96499633789062,135.77499389648438,135.96859741210938,135.67999267578125,88798,0.0
BABA,2026-03-18 12:20:00,135.8000030517578,135.98500061035156,135.98500061035156,135.75120544433594,94061,0.0
BABA,2026-03-18 12:25:00,135.98500061035156,136.0,136.02999877929688,135.80999755859375,112586,0.0
BABA,2026-03-18 12:30:00,135.97500610351562,135.80499267578125,136.0449981689453,135.7899932861328,130350,0.0
BABA,2026-03-18 12:35:00,135.7899932861328,135.86000061035156,135.91000366210938,135.66000366210938,103704,0.0
BABA,2026-03-18 12:40:00,135.86000061035156,135.88999938964844,135.91000366210938,135.7449951171875,71771,0.0
BABA,2026-03-18 12:45:00,135.8800048828125,135.80999755859375,135.93499755859375,135.76499938964844,77170,0.0
BABA,2026-03-18 12:50:00,135.80999755859375,135.97999572753906,136.10000610351562,135.75,105854,0.0
BABA,2026-03-18 12:55:00,135.96499633789062,135.88999938964844,136.06399536132812,135.86199951171875,103034,0.0
BABA,2026-03-18 13:00:00,135.88999938964844,135.83999633789062,135.91000366210938,135.6999969482422,93351,0.0
BABA,2026-03-18 13:05:00,135.83999633789062,135.63999938964844,135.83999633789062,135.5399932861328,146024,0.0
BABA,2026-03-18 13:10:00,135.62930297851562,135.5,135.72000122070312,135.22000122070312,218881,0.0
BABA,2026-03-18 13:15:00,135.49000549316406,135.75999450683594,135.77000427246094,135.47999572753906,115440,0.0
BABA,2026-03-18 13:20:00,135.7449951171875,135.82470703125,135.85000610351562,135.55999755859375,529204,0.0
BABA,2026-03-18 13:25:00,135.8280029296875,135.52000427246094,135.83999633789062,135.42999267578125,88477,0.0
BABA,2026-03-18 13:30:00,135.5500030517578,135.52999877929688,135.61000061035156,135.3699951171875,62530,0.0
BABA,2026-03-18 13:35:00,135.5399932861328,135.69000244140625,135.7100067138672,135.50999450683594,82787,0.0
BABA,2026-03-18 13:40:00,135.69500732421875,135.51499938964844,135.7100067138672,135.3699951171875,124583,0.0
BABA,2026-03-18 13:45:00,135.5,135.74000549316406,135.83999633789062,135.49000549316406,185159,0.0
BABA,2026-03-18 13:50:00,135.6999969482422,135.75,135.8000030517578,135.6074981689453,183910,0.0
BABA,2026-03-18 13:55:00,135.75999450683594,135.6750030517578,135.77999877929688,135.55499267578125,82170,0.0
BABA,2026-03-18 14:00:00,135.69000244140625,135.64999389648438,135.8253936767578,135.4600067138672,170766,0.0
BABA,2026-03-18 14:05:00,135.6199951171875,135.7100067138672,135.75999450683594,135.50999450683594,102975,0.0
BABA,2026-03-18 14:10:00,135.71499633789062,135.94070434570312,136.0399932861328,135.7100067138672,157165,0.0
BABA,2026-03-18 14:15:00,135.9499969482422,135.73500061035156,135.9499969482422,135.50999450683594,112690,0.0
BABA,2026-03-18 14:20:00,135.72000122070312,135.6999969482422,135.75999450683594,135.6199951171875,120374,0.0
BABA,2026-03-18 14:25:00,135.7100067138672,135.67999267578125,135.74000549316406,135.57000732421875,75269,0.0
BABA,2026-03-18 14:30:00,135.66000366210938,135.3249969482422,135.8000030517578,135.30999755859375,118729,0.0
BABA,2026-03-18 14:35:00,135.3249969482422,135.38519287109375,135.7899932861328,135.25,215952,0.0
BABA,2026-03-18 14:40:00,135.3800048828125,135.30999755859375,135.4199981689453,135.19000244140625,171476,0.0
BABA,2026-03-18 14:45:00,135.30999755859375,135.11000061035156,135.3238067626953,135.02999877929688,164053,0.0
BABA,2026-03-18 14:50:00,135.0800018310547,135.01499938964844,135.1300048828125,134.85000610351562,183091,0.0
BABA,2026-03-18 14:55:00,135.01499938964844,134.9199981689453,135.1300048828125,134.88999938964844,148702,0.0
BABA,2026-03-18 15:00:00,134.9199981689453,134.97999572753906,135.05999755859375,134.6199951171875,219401,0.0
BABA,2026-03-18 15:05:00,134.99000549316406,135.039794921875,135.07000732421875,134.94000244140625,106632,0.0
BABA,2026-03-18 15:10:00,135.02999877929688,134.97999572753906,135.11000061035156,134.9499969482422,132958,0.0
BABA,2026-03-18 15:15:00,134.99000549316406,134.88999938964844,135.02000427246094,134.88999938964844,159474,0.0
BABA,2026-03-18 15:20:00,134.86000061035156,134.77000427246094,134.9199981689453,134.64999389648438,157253,0.0
BABA,2026-03-18 15:25:00,134.75999450683594,134.75999450683594,134.83999633789062,134.6699981689453,147036,0.0
BABA,2026-03-18 15:30:00,134.75,134.7100067138672,134.7899932861328,134.5,213360,0.0
