symbol,dt,open,close,high,low,vol,amount
BABA,2026-02-13 14:00:00,156.10000610351562,155.6300048828125,156.11000061035156,155.6300048828125,146671,0.0
BABA,2026-02-13 14:05:00,155.6885986328125,155.64999389648438,155.74000549316406,155.58999633789062,83332,0.0
BABA,2026-02-13 14:10:00,155.64999389648438,155.46080017089844,155.75,155.4199981689453,92151,0.0
BABA,2026-02-13 14:15:00,155.4600067138672,155.0800018310547,155.50990295410156,155.0800018310547,122227,0.0
BABA,2026-02-13 14:20:00,155.08999633789062,154.99000549316406,155.14990234375,154.91000366210938,198786,0.0
BABA,2026-02-13 14:25:00,154.97000122070312,154.59500122070312,155.0800018310547,154.52000427246094,126592,0.0
BABA,2026-02-13 14:30:00,154.6199951171875,154.8699951171875,154.88999938964844,154.55999755859375,183657,0.0
BABA,2026-02-13 14:35:00,154.86000061035156,154.77999877929688,154.89999389648438,154.6999969482422,51819,0.0
BABA,2026-02-13 14:40:00,154.78500366210938,154.7899932861328,154.8249969482422,154.58999633789062,57018,0.0
BABA,2026-02-13 14:45:00,154.77999877929688,154.63999938964844,154.82000732421875,154.5500030517578,178696,0.0
BABA,2026-02-13 14:50:00,154.64500427246094,154.52000427246094,154.7449951171875,154.44000244140625,78164,0.0
BABA,2026-02-13 14:55:00,154.50999450683594,154.2899932861328,154.66079711914062,154.27999877929688,80585,0.0
BABA,2026-02-13 15:00:00,154.33999633789062,154.68499755859375,154.75999450683594,154.32000732421875,51145,0.0
BABA,2026-02-13 15:05:00,154.66000366210938,154.66000366210938,154.6999969482422,154.55029296875,57127,0.0
BABA,2026-02-13 15:10:00,154.64999389648438,154.52999877929688,154.80999755859375,154.42999267578125,67598,0.0
BABA,2026-02-13 15:15:00,154.52499389648438,154.9499969482422,155.0,154.52499389648438,111721,0.0
BABA,2026-02-13 15:20:00,154.9199981689453,154.7100067138672,154.9250030517578,154.67999267578125,66977,0.0
BABA,2026-02-13 15:25:00,154.67999267578125,154.6199951171875,154.71449279785156,154.52999877929688,78669,0.0
BABA,2026-02-13 15:30:00,154.61500549316406,154.77000427246094,154.86000061035156,154.46499633789062,121133,0.0
BABA,2026-02-13 15:35:00,154.74000549316406,154.97000122070312,154.97900390625,154.7100067138672,93888,0.0
BABA,2026-02-13 15:40:00,154.95489501953125,154.94500732421875,155.0,154.8000030517578,139373,0.0
BABA,2026-02-13 15:45:00,154.94500732421875,155.24000549316406,155.30999755859375,154.77999877929688,286108,0.0
BABA,2026-02-13 15:50:00,155.22999572753906,155.33999633789062,155.3699951171875,155.0399932861328,386634,0.0
BABA,2026-02-13 15:55:00,155.3699951171875,155.72000122070312,155.77999877929688,155.24000549316406,627262,0.0
BABA,2026-02-17 09:30:00,156.375,157.0500030517578,157.25,156.32000732421875,356117,0.0
BABA,2026-02-17 09:35:00,156.9949951171875,156.86669921875,158.1300048828125,156.08009338378906,488618,0.0
BABA,2026-02-17 09:40:00,156.8350067138672,156.07000732421875,156.97340393066406,155.4499969482422,233676,0.0
BABA,2026-02-17 09:45:00,156.05499267578125,156.08999633789062,156.36000061035156,155.69000244140625,90497,0.0
BABA,2026-02-17 09:50:00,156.17999267578125,155.25,156.25729370117188,155.17999267578125,118259,0.0
BABA,2026-02-17 09:55:00,155.2899932861328,154.66729736328125,155.32000732421875,154.60000610351562,165271,0.0
BABA,2026-02-17 10:00:00,154.61000061035156,155.19009399414062,155.49000549316406,154.4499969482422,129140,0.0
BABA,2026-02-17 10:05:00,155.25999450683594,154.77000427246094,155.41000366210938,154.69000244140625,157220,0.0
BABA,2026-02-17 10:10:00,154.72999572753906,154.66000366210938,155.16000366210938,154.5500030517578,118654,0.0
BABA,2026-02-17 10:15:00,154.61000061035156,154.97000122070312,155.16000366210938,154.58999633789062,111599,0.0
BABA,2026-02-17 10:20:00,154.99000549316406,154.48500061035156,155.02999877929688,154.41000366210938,95339,0.0
BABA,2026-02-17 10:25:00,154.41000366210938,153.88999938964844,154.58999633789062,153.6968994140625,199194,0.0
BABA,2026-02-17 10:30:00,153.89999389648438,153.61000061035156,153.9949951171875,153.59019470214844,68905,0.0
BABA,2026-02-17 10:35:00,153.6699981689453,153.58999633789062,154.0800018310547,153.53359985351562,90876,0.0
BABA,2026-02-17 10:40:00,153.52999877929688,153.6999969482422,153.77999877929688,153.4600067138672,80102,0.0
BABA,2026-02-17 10:45:00,153.7899932861328,154.24000549316406,154.49000549316406,153.6999969482422,78738,0.0
BABA,2026-02-17 10:50:00,154.24000549316406,154.4499969482422,154.52999877929688,154.10000610351562,106267,0.0
BABA,2026-02-17 10:55:00,154.42999267578125,154.71499633789062,154.74000549316406,154.42999267578125,68672,0.0
BABA,2026-02-17 11:00:00,154.75,154.9199981689453,155.2899932861328,154.6999969482422,69245,0.0
BABA,2026-02-17 11:05:00,154.86000061035156,155.6240997314453,155.6999969482422,154.86000061035156,77274,0.0
BABA,2026-02-17 11:10:00,155.55999755859375,155.75,155.9499969482422,155.5399932861328,83343,0.0
BABA,2026-02-17 11:15:00,155.74000549316406,155.8000030517578,155.97000122070312,155.6750030517578,73200,0.0
BABA,2026-02-17 11:20:00,155.74000549316406,155.8300018310547,155.9622039794922,155.6699981689453,49101,0.0
BABA,2026-02-17 11:25:00,155.80999755859375,155.5500030517578,156.0,155.5,68132,0.0
BABA,2026-02-17 11:30:00,155.51499938964844,155.47999572753906,155.58990478515625,155.3157958984375,38686,0.0
BABA,2026-02-17 11:35:00,155.39999389648438,155.1699981689453,155.6199951171875,155.16000366210938,90581,0.0
BABA,2026-02-17 11:40:00,155.1699981689453,154.86000061035156,155.28700256347656,154.86000061035156,73594,0.0
BABA,2026-02-17 11:45:00,154.83999633789062,154.64999389648438,154.97000122070312,154.6103973388672,26210,0.0
BABA,2026-02-17 11:50:00,154.60000610351562,154.77099609375,154.9799041748047,154.60000610351562,18243,0.0
BABA,2026-02-17 11:55:00,155.02999877929688,154.80499267578125,155.19500732421875,154.67999267578125,61892,0.0
BABA,2026-02-17 12:00:00,154.75999450683594,154.64999389648438,154.77000427246094,154.47999572753906,72750,0.0
BABA,2026-02-17 12:05:00,154.6199951171875,154.4499969482422,154.63499450683594,154.4499969482422,40447,0.0
BABA,2026-02-17 12:10:00,154.44000244140625,154.3000030517578,154.52999877929688,154.16000366210938,57777,0.0
BABA,2026-02-17 12:15:00,154.24000549316406,154.4499969482422,154.6750030517578,154.24000549316406,49189,0.0
BABA,2026-02-17 12:20:00,154.44000244140625,154.4582061767578,154.50999450683594,154.3000030517578,35318,0.0
BABA,2026-02-17 12:25:00,154.39010620117188,154.6999969482422,154.6999969482422,154.35809326171875,20767,0.0
BABA,2026-02-17 12:30:00,154.61000061035156,154.71499633789062,154.75999450683594,154.35000610351562,133958,0.0
BABA,2026-02-17 12:35:00,154.71499633789062,154.7519073486328,154.95989990234375,154.64999389648438,53311,0.0
BABA,2026-02-17 12:40:00,154.72999572753906,154.39500427246094,154.72999572753906,154.38999938964844,27729,0.0
BABA,2026-02-17 12:45:00,154.3699951171875,154.60000610351562,154.60000610351562,154.2100067138672,75574,0.0
BABA,2026-02-17 12:50:00,154.5,154.5,154.69000244140625,154.44000244140625,29364,0.0
BABA,2026-02-17 12:55:00,154.47999572753906,154.82000732421875,154.85989379882812,154.47999572753906,19804,0.0
BABA,2026-02-17 13:00:00,154.6699981689453,154.82000732421875,154.89999389648438,154.66000366210938,31456,0.0
BABA,2026-02-17 13:05:00,154.8249969482422,154.6199951171875,154.88999938964844,154.53070068359375,49913,0.0
BABA,2026-02-17 13:10:00,154.58999633789062,154.74000549316406,154.8699951171875,154.5500030517578,33518,0.0
BABA,2026-02-17 13:15:00,154.69000244140625,154.77000427246094,154.84710693359375,154.60000610351562,24482,0.0
BABA,2026-02-17 13:20:00,154.72999572753906,155.25999450683594,155.3800048828125,154.72999572753906,46789,0.0
BABA,2026-02-17 13:25:00,155.26499938964844,155.30999755859375,155.35499572753906,155.00999450683594,32855,0.0
BABA,2026-02-17 13:30:00,155.28500366210938,155.4499969482422,155.47999572753906,155.19619750976562,30116,0.0
BABA,2026-02-17 13:35:00,155.4499969482422,155.76499938964844,155.76499938964844,155.30999755859375,57155,0.0
BABA,2026-02-17 13:40:00,155.73500061035156,155.9149932861328,156.0399932861328,155.73500061035156,70673,0.0
BABA,2026-02-17 13:45:00,155.83999633789062,155.9698944091797,156.00999450683594,155.75999450683594,47392,0.0
BABA,2026-02-17 13:50:00,155.9600067138672,156.24000549316406,156.25999450683594,155.8000030517578,75018,0.0
BABA,2026-02-17 13:55:00,156.3000030517578,156.08999633789062,156.3498992919922,156.07000732421875,48478,0.0
BABA,2026-02-17 14:00:00,156.09750366210938,156.17999267578125,156.27999877929688,155.9949951171875,69419,0.0
BABA,2026-02-17 14:05:00,156.18499755859375,156.09500122070312,156.25,156.0500030517578,43916,0.0
BABA,2026-02-17 14:10:00,156.08999633789062,156.1304931640625,156.2100067138672,156.00999450683594,25628,0.0
BABA,2026-02-17 14:15:00,156.1300048828125,156.14999389648438,156.1999969482422,156.01010131835938,26934,0.0
BABA,2026-02-17 14:20:00,156.11000061035156,156.43499755859375,156.4499969482422,156.11000061035156,37388,0.0
BABA,2026-02-17 14:25:00,156.38999938964844,155.94000244140625,156.38999938964844,155.8800048828125,39822,0.0
BABA,2026-02-17 14:30:00,155.94000244140625,155.9949951171875,156.19000244140625,155.92999267578125,31086,0.0
BABA,2026-02-17 14:35:00,156.02000427246094,156.02999877929688,156.02999877929688,155.92999267578125,25868,0.0
BABA,2026-02-17 14:40:00,155.97000122070312,156.07000732421875,156.13999938964844,155.97000122070312,30250,0.0
BABA,2026-02-17 14:45:00,156.0399932861328,155.97999572753906,156.125,155.88999938964844,29637,0.0
BABA,2026-02-17 14:50:00,155.97999572753906,155.94000244140625,156.02000427246094,155.72000122070312,49100,0.0
BABA,2026-02-17 14:55:00,155.8000030517578,155.7899932861328,155.9600067138672,155.7449951171875,18027,0.0
BABA,2026-02-17 15:00:00,155.75999450683594,155.85000610351562,155.9199981689453,155.74000549316406,23680,0.0
BABA,2026-02-17 15:05:00,155.8699951171875,155.84500122070312,155.94920349121094,155.8000030517578,17364,0.0
BABA,2026-02-17 15:10:00,155.84500122070312,155.7899932861328,155.84500122070312,155.64999389648438,27500,0.0
BABA,2026-02-17 15:15:00,155.83999633789062,155.64999389648438,155.8699951171875,155.64999389648438,28525,0.0
BABA,2026-02-17 15:20:00,155.6199951171875,155.69000244140625,155.8000030517578,155.59010314941406,25532,0.0
BABA,2026-02-17 15:25:00,155.6300048828125,155.60000610351562,155.72999572753906,155.60000610351562,28086,0.0
BABA,2026-02-17 15:30:00,155.60000610351562,155.74000549316406,155.75999450683594,155.5399932861328,49776,0.0
BABA,2026-02-17 15:35:00,155.6699981689453,155.83999633789062,155.86000061035156,155.6699981689453,41913,0.0
BABA,2026-02-17 15:40:00,155.8300018310547,155.85000610351562,156.10159301757812,155.8000030517578,75753,0.0
BABA,2026-02-17 15:45:00,155.84500122070312,155.63999938964844,155.88999938964844,155.63999938964844,97794,0.0
BABA,2026-02-17 15:50:00,155.6699981689453,155.60000610351562,155.6999969482422,155.47000122070312,105260,0.0
BABA,2026-02-17 15:55:00,155.60000610351562,155.44000244140625,155.6999969482422,155.4199981689453,351929,0.0
BABA,2026-02-18 09:30:00,156.8800048828125,156.52999877929688,156.8800048828125,156.0,311679,0.0
BABA,2026-02-18 09:35:00,156.61000061035156,157.0399932861328,157.14999389648438,156.39010620117188,126078,0.0
BABA,2026-02-18 09:40:00,157.0800018310547,157.1300048828125,157.3000030517578,156.9499969482422,108053,0.0
BABA,2026-02-18 09:45:00,157.11000061035156,156.86000061035156,157.18569946289062,156.50999450683594,70439,0.0
BABA,2026-02-18 09:50:00,156.88999938964844,157.14999389648438,157.1999969482422,156.74000549316406,62799,0.0
BABA,2026-02-18 09:55:00,157.13499450683594,156.9199981689453,157.22000122070312,156.8800048828125,63692,0.0
BABA,2026-02-18 10:00:00,156.9029998779297,157.3800048828125,157.4199981689453,156.9029998779297,57115,0.0
BABA,2026-02-18 10:05:00,157.39999389648438,157.3699951171875,157.5,157.14999389648438,59169,0.0
BABA,2026-02-18 10:10:00,157.3699951171875,157.27000427246094,157.3699951171875,157.07000732421875,44681,0.0
BABA,2026-02-18 10:15:00,157.2449951171875,157.0500030517578,157.3300018310547,157.00010681152344,54941,0.0
BABA,2026-02-18 10:20:00,157.07000732421875,156.86000061035156,157.1199951171875,156.7899932861328,67826,0.0
BABA,2026-02-18 10:25:00,156.80999755859375,157.0,157.04989624023438,156.8000030517578,42925,0.0
BABA,2026-02-18 10:30:00,156.94200134277344,156.84979248046875,157.00999450683594,156.84979248046875,43524,0.0
BABA,2026-02-18 10:35:00,156.8300018310547,157.0,157.02999877929688,156.8000030517578,94772,0.0
BABA,2026-02-18 10:40:00,157.0,156.98500061035156,157.16000366210938,156.9600067138672,47676,0.0
BABA,2026-02-18 10:45:00,156.9864044189453,156.85499572753906,157.00999450683594,156.74000549316406,29293,0.0
BABA,2026-02-18 10:50:00,156.83999633789062,157.02960205078125,157.03500366210938,156.77999877929688,36350,0.0
BABA,2026-02-18 10:55:00,157.0500030517578,157.03750610351562,157.08999633789062,156.91000366210938,30998,0.0
BABA,2026-02-18 11:00:00,157.05999755859375,156.94000244140625,157.07000732421875,156.85000610351562,37427,0.0
BABA,2026-02-18 11:05:00,156.9499969482422,156.99000549316406,157.13999938964844,156.9228057861328,35727,0.0
BABA,2026-02-18 11:10:00,157.02000427246094,157.0050048828125,157.08999633789062,156.9600067138672,26209,0.0
BABA,2026-02-18 11:15:00,157.0399932861328,157.07000732421875,157.16000366210938,157.02000427246094,22027,0.0
BABA,2026-02-18 11:20:00,157.02999877929688,156.97000122070312,157.10000610351562,156.92999267578125,28259,0.0
BABA,2026-02-18 11:25:00,156.89999389648438,156.92999267578125,156.97999572753906,156.8000030517578,137279,0.0
BABA,2026-02-18 11:30:00,156.94000244140625,157.27999877929688,157.27999877929688,156.94000244140625,70763,0.0
BABA,2026-02-18 11:35:00,157.27000427246094,157.24000549316406,157.3000030517578,157.1699981689453,116013,0.0
BABA,2026-02-18 11:40:00,157.22999572753906,157.247802734375,157.27000427246094,157.10980224609375,34799,0.0
BABA,2026-02-18 11:45:00,157.24899291992188,157.05999755859375,157.30499267578125,157.0,86766,0.0
BABA,2026-02-18 11:50:00,157.05999755859375,156.93499755859375,157.1199951171875,156.91600036621094,28910,0.0
BABA,2026-02-18 11:55:00,156.9499969482422,157.0,157.07000732421875,156.88999938964844,22096,0.0
BABA,2026-02-18 12:00:00,156.97219848632812,157.10499572753906,157.1300048828125,156.8699951171875,31935,0.0
BABA,2026-02-18 12:05:00,157.10000610351562,157.22999572753906,157.2899932861328,157.0850067138672,22586,0.0
BABA,2026-02-18 12:10:00,157.21499633789062,157.16510009765625,157.24989318847656,156.94500732421875,37012,0.0
BABA,2026-02-18 12:15:00,157.16600036621094,157.30999755859375,157.30999755859375,157.0883026123047,29787,0.0
BABA,2026-02-18 12:20:00,157.27789306640625,157.22000122070312,157.30999755859375,157.1999969482422,13747,0.0
BABA,2026-02-18 12:25:00,157.1999969482422,157.02000427246094,157.1999969482422,157.02000427246094,21017,0.0
BABA,2026-02-18 12:30:00,157.04420471191406,156.94009399414062,157.11000061035156,156.94009399414062,14005,0.0
BABA,2026-02-18 12:35:00,156.9300994873047,157.05760192871094,157.0800018310547,156.9300994873047,20447,0.0
BABA,2026-02-18 12:40:00,157.02999877929688,157.01499938964844,157.0500030517578,156.97999572753906,18064,0.0
BABA,2026-02-18 12:45:00,157.02000427246094,157.0,157.10000610351562,156.91209411621094,31301,0.0
BABA,2026-02-18 12:50:00,157.02999877929688,157.0,157.02999877929688,156.96099853515625,10606,0.0
BABA,2026-02-18 12:55:00,157.00999450683594,157.05499267578125,157.13999938964844,157.00999450683594,22793,0.0
BABA,2026-02-18 13:00:00,157.0500030517578,157.24000549316406,157.29989624023438,157.0500030517578,21435,0.0
BABA,2026-02-18 13:05:00,157.2550048828125,157.18499755859375,157.3000030517578,157.17999267578125,10435,0.0
BABA,2026-02-18 13:10:00,157.2469024658203,157.1199951171875,157.28939819335938,157.1199951171875,16799,0.0
BABA,2026-02-18 13:15:00,157.14999389648438,157.27000427246094,157.35699462890625,157.13999938964844,36285,0.0
BABA,2026-02-18 13:20:00,157.2949981689453,157.1649932861328,157.2949981689453,157.1649932861328,18833,0.0
BABA,2026-02-18 13:25:00,157.1649932861328,157.25999450683594,157.25999450683594,157.05999755859375,23645,0.0
BABA,2026-02-18 13:30:00,157.27999877929688,157.1999969482422,157.32200622558594,157.06019592285156,35355,0.0
BABA,2026-02-18 13:35:00,157.25,157.19500732421875,157.25,157.14999389648438,15804,0.0
BABA,2026-02-18 13:40:00,157.16000366210938,156.99989318847656,157.16000366210938,156.8300018310547,93690,0.0
BABA,2026-02-18 13:45:00,157.01499938964844,157.19000244140625,157.22999572753906,157.0,18964,0.0
BABA,2026-02-18 13:50:00,157.16000366210938,157.25999450683594,157.27999877929688,157.04119873046875,137032,0.0
BABA,2026-02-18 13:55:00,157.22999572753906,157.23500061035156,157.4199981689453,157.00999450683594,45388,0.0
BABA,2026-02-18 14:00:00,157.14999389648438,157.2100067138672,157.3800048828125,157.1114044189453,29777,0.0
BABA,2026-02-18 14:05:00,157.2100067138672,157.0,157.2899932861328,157.0,19861,0.0
BABA,2026-02-18 14:10:00,157.00999450683594,157.00990295410156,157.07000732421875,156.84500122070312,39523,0.0
BABA,2026-02-18 14:15:00,156.9499969482422,156.64999389648438,156.9600067138672,156.60000610351562,46818,0.0
BABA,2026-02-18 14:20:00,156.64999389648438,156.7008056640625,156.82000732421875,156.5399932861328,61964,0.0
BABA,2026-02-18 14:25:00,156.72999572753906,156.58999633789062,156.7550048828125,156.48500061035156,52325,0.0
BABA,2026-02-18 14:30:00,156.6300048828125,156.36000061035156,156.67990112304688,156.3000030517578,34627,0.0
BABA,2026-02-18 14:35:00,156.3000030517578,156.0500030517578,156.3000030517578,155.97500610351562,81264,0.0
BABA,2026-02-18 14:40:00,156.00999450683594,155.84249877929688,156.1199951171875,155.8000030517578,29382,0.0
BABA,2026-02-18 14:45:00,155.86000061035156,155.9499969482422,156.10000610351562,155.83790588378906,22413,0.0
BABA,2026-02-18 14:50:00,155.97500610351562,155.7899932861328,155.9949951171875,155.77000427246094,43366,0.0
BABA,2026-02-18 14:55:00,155.75,155.75,155.7899932861328,155.57000732421875,48915,0.0
BABA,2026-02-18 15:00:00,155.75999450683594,156.0500030517578,156.10000610351562,155.71009826660156,40360,0.0
BABA,2026-02-18 15:05:00,156.08270263671875,155.87989807128906,156.08270263671875,155.7899932861328,27920,0.0
BABA,2026-02-18 15:10:00,155.80999755859375,155.77749633789062,155.8699951171875,155.69500732421875,45958,0.0
BABA,2026-02-18 15:15:00,155.78500366210938,155.8699951171875,155.93499755859375,155.6501007080078,27524,0.0
BABA,2026-02-18 15:20:00,155.83999633789062,155.91000366210938,155.9499969482422,155.7100067138672,75490,0.0
BABA,2026-02-18 15:25:00,155.9149932861328,155.7899932861328,155.9600067138672,155.77000427246094,22724,0.0
BABA,2026-02-18 15:30:00,155.77000427246094,156.11810302734375,156.11810302734375,155.72000122070312,48046,0.0
BABA,2026-02-18 15:35:00,156.10000610351562,156.23500061035156,156.24000549316406,156.05999755859375,38914,0.0
BABA,2026-02-18 15:40:00,156.22999572753906,156.17999267578125,156.25999450683594,156.14309692382812,65321,0.0
BABA,2026-02-18 15:45:00,156.19000244140625,156.34500122070312,156.4080047607422,156.19000244140625,59939,0.0
BABA,2026-02-18 15:50:00,156.38999938964844,156.22000122070312,156.38999938964844,156.11500549316406,64829,0.0
BABA,2026-02-18 15:55:00,156.2449951171875,155.77000427246094,156.30999755859375,155.75,244218,0.0
BABA,2026-02-19 09:30:00,155.22500610351562,154.61500549316406,155.25999450683594,154.27999877929688,294453,0.0
BABA,2026-02-19 09:35:00,154.6999969482422,154.67999267578125,154.87759399414062,154.1602020263672,180474,0.0
BABA,2026-02-19 09:40:00,154.5800018310547,154.86000061035156,154.94000244140625,154.10000610351562,216525,0.0
BABA,2026-02-19 09:45:00,154.7899932861328,154.36000061035156,154.80999755859375,154.0399932861328,128924,0.0
BABA,2026-02-19 09:50:00,154.34500122070312,154.5399932861328,154.77000427246094,154.2100067138672,94256,0.0
BABA,2026-02-19 09:55:00,154.5050048828125,154.47000122070312,154.9199981689453,154.4199981689453,89309,0.0
BABA,2026-02-19 10:00:00,154.485595703125,154.8300018310547,155.0399932861328,154.3699951171875,165222,0.0
BABA,2026-02-19 10:05:00,154.80499267578125,154.92999267578125,154.97909545898438,154.61000061035156,96693,0.0
BABA,2026-02-19 10:10:00,154.9250030517578,154.52000427246094,155.07000732421875,154.52000427246094,112352,0.0
BABA,2026-02-19 10:15:00,154.50999450683594,154.91000366210938,155.02999877929688,154.48500061035156,66703,0.0
BABA,2026-02-19 10:20:00,154.8699951171875,155.0800018310547,155.1300048828125,154.65499877929688,65105,0.0
BABA,2026-02-19 10:25:00,155.0500030517578,155.0832061767578,155.25,154.9149932861328,162393,0.0
BABA,2026-02-19 10:30:00,155.13999938964844,155.4600067138672,155.47999572753906,155.0500030517578,132537,0.0
BABA,2026-02-19 10:35:00,155.47999572753906,155.1300048828125,155.5,155.1300048828125,45942,0.0
BABA,2026-02-19 10:40:00,155.30059814453125,154.89500427246094,155.33999633789062,154.82000732421875,78940,0.0
BABA,2026-02-19 10:45:00,154.88999938964844,154.92999267578125,155.0850067138672,154.86500549316406,127103,0.0
BABA,2026-02-19 10:50:00,154.99000549316406,154.9499969482422,155.14999389648438,154.7100067138672,104799,0.0
BABA,2026-02-19 10:55:00,154.9499969482422,154.98330688476562,155.1999053955078,154.85000610351562,106359,0.0
BABA,2026-02-19 11:00:00,155.02999877929688,154.9801025390625,155.1999969482422,154.97000122070312,42627,0.0
BABA,2026-02-19 11:05:00,155.0399932861328,155.10000610351562,155.11000061035156,154.8000030517578,43752,0.0
BABA,2026-02-19 11:10:00,155.08999633789062,154.960693359375,155.14500427246094,154.91000366210938,25318,0.0
BABA,2026-02-19 11:15:00,155.02000427246094,155.1999969482422,155.1999969482422,154.9669952392578,63124,0.0
BABA,2026-02-19 11:20:00,155.1999969482422,155.1300048828125,155.3800048828125,155.110107421875,48289,0.0
BABA,2026-02-19 11:25:00,155.17999267578125,154.92970275878906,155.17999267578125,154.80999755859375,35466,0.0
BABA,2026-02-19 11:30:00,154.9199981689453,155.17999267578125,155.19000244140625,154.89999389648438,40905,0.0
BABA,2026-02-19 11:35:00,155.17999267578125,154.9499969482422,155.24000549316406,154.9499969482422,70671,0.0
BABA,2026-02-19 11:40:00,154.97000122070312,154.69500732421875,155.00999450683594,154.67999267578125,65202,0.0
BABA,2026-02-19 11:45:00,154.66000366210938,154.5800018310547,154.80999755859375,154.52000427246094,66797,0.0
BABA,2026-02-19 11:50:00,154.55999755859375,154.8800048828125,154.90499877929688,154.5,83684,0.0
BABA,2026-02-19 11:55:00,154.86000061035156,154.60000610351562,154.88999938964844,154.5,112199,0.0
BABA,2026-02-19 12:00:00,154.5399932861328,154.32000732421875,154.69000244140625,154.25,120885,0.0
BABA,2026-02-19 12:05:00,154.32000732421875,154.48500061035156,154.60000610351562,154.27999877929688,81403,0.0
BABA,2026-02-19 12:10:00,154.48500061035156,154.58999633789062,154.66000366210938,154.4499969482422,61701,0.0
BABA,2026-02-19 12:15:00,154.58999633789062,154.73500061035156,154.76499938964844,154.53500366210938,65868,0.0
BABA,2026-02-19 12:20:00,154.69500732421875,154.72999572753906,154.76499938964844,154.6199951171875,32373,0.0
BABA,2026-02-19 12:25:00,154.74000549316406,154.6649932861328,154.77499389648438,154.5500030517578,34355,0.0
BABA,2026-02-19 12:30:00,154.6699981689453,154.6699981689453,154.77000427246094,154.57000732421875,40657,0.0
BABA,2026-02-19 12:35:00,154.69000244140625,154.5749969482422,154.7050018310547,154.47999572753906,35753,0.0
BABA,2026-02-19 12:40:00,154.60000610351562,154.6199951171875,154.75,154.5301055908203,33166,0.0
BABA,2026-02-19 12:45:00,154.625,154.3300018310547,154.625,154.1999969482422,60836,0.0
BABA,2026-02-19 12:50:00,154.30999755859375,154.34500122070312,154.4980010986328,154.1999969482422,60286,0.0
BABA,2026-02-19 12:55:00,154.34500122070312,154.110107421875,154.41099548339844,154.10000610351562,52759,0.0
BABA,2026-02-19 13:00:00,154.11000061035156,153.89500427246094,154.11000061035156,153.89500427246094,101876,0.0
BABA,2026-02-19 13:05:00,153.89500427246094,153.89999389648438,153.99000549316406,153.86000061035156,46405,0.0
BABA,2026-02-19 13:10:00,153.9199981689453,154.0,154.02000427246094,153.88999938964844,44828,0.0
BABA,2026-02-19 13:15:00,153.98500061035156,153.9199981689453,154.07000732421875,153.87649536132812,40050,0.0
BABA,2026-02-19 13:20:00,153.93499755859375,153.77999877929688,153.97000122070312,153.7100067138672,49001,0.0
BABA,2026-02-19 13:25:00,153.8040008544922,153.77499389648438,153.83999633789062,153.6699981689453,64305,0.0
BABA,2026-02-19 13:30:00,153.77499389648438,153.5749969482422,153.82000732421875,153.50999450683594,58588,0.0
BABA,2026-02-19 13:35:00,153.5800018310547,153.5,153.66000366210938,153.39999389648438,89456,0.0
BABA,2026-02-19 13:40:00,153.5,153.66000366210938,153.67999267578125,153.4499969482422,39894,0.0
BABA,2026-02-19 13:45:00,153.6699981689453,153.86000061035156,153.9398956298828,153.65499877929688,65981,0.0
BABA,2026-02-19 13:50:00,153.8300018310547,153.875,153.88999938964844,153.75,42666,0.0
BABA,2026-02-19 13:55:00,153.875,153.84500122070312,153.875,153.7419891357422,26944,0.0
BABA,2026-02-19 14:00:00,153.80999755859375,153.61000061035156,153.83999633789062,153.5749969482422,47986,0.0
BABA,2026-02-19 14:05:00,153.65499877929688,153.7626953125,153.77000427246094,153.6300048828125,24447,0.0
BABA,2026-02-19 14:10:00,153.72999572753906,153.6199951171875,153.75,153.47999572753906,46960,0.0
BABA,2026-02-19 14:15:00,153.66000366210938,153.71499633789062,153.72999572753906,153.58999633789062,38079,0.0
BABA,2026-02-19 14:20:00,153.72000122070312,153.61000061035156,153.7487030029297,153.57000732421875,37115,0.0
BABA,2026-02-19 14:25:00,153.6199951171875,153.4600067138672,153.6199951171875,153.36000061035156,74599,0.0
BABA,2026-02-19 14:30:00,153.4600067138672,153.60000610351562,153.6199951171875,153.4600067138672,39520,0.0
BABA,2026-02-19 14:35:00,153.55499267578125,153.1750030517578,153.55999755859375,153.16650390625,77070,0.0
BABA,2026-02-19 14:40:00,153.17999267578125,153.3282928466797,153.3300018310547,153.14999389648438,60541,0.0
BABA,2026-02-19 14:45:00,153.30499267578125,153.3800048828125,153.38999938964844,153.25,39642,0.0
BABA,2026-02-19 14:50:00,153.41000366210938,153.4600067138672,153.47999572753906,153.35000610351562,44782,0.0
BABA,2026-02-19 14:55:00,153.47999572753906,153.56729125976562,153.61000061035156,153.42999267578125,116168,0.0
BABA,2026-02-19 15:00:00,153.5800018310547,153.77499389648438,153.80999755859375,153.55999755859375,48585,0.0
BABA,2026-02-19 15:05:00,153.75,153.69500732421875,153.82000732421875,153.63999938964844,48446,0.0
BABA,2026-02-19 15:10:00,153.6999969482422,154.02499389648438,154.0399932861328,153.610107421875,94951,0.0
BABA,2026-02-19 15:15:00,154.0399932861328,153.9600067138672,154.07940673828125,153.82009887695312,34109,0.0
BABA,2026-02-19 15:20:00,153.9499969482422,154.14999389648438,154.27000427246094,153.914306640625,86672,0.0
BABA,2026-02-19 15:25:00,154.11500549316406,154.27000427246094,154.27000427246094,154.0500030517578,47427,0.0
BABA,2026-02-19 15:30:00,154.22999572753906,154.4801025390625,154.5399932861328,154.17999267578125,115438,0.0
