symbol,dt,open,close,high,low,vol,amount
BABA,2026-01-15 14:05:00,172.25,172.24000549316406,172.59500122070312,172.14999389648438,83593,0.0
BABA,2026-01-15 14:10:00,172.21499633789062,172.13999938964844,172.22000122070312,172.02999877929688,50606,0.0
BABA,2026-01-15 14:15:00,172.1300048828125,171.94000244140625,172.13999938964844,171.86000061035156,66939,0.0
BABA,2026-01-15 14:20:00,171.96249389648438,171.97000122070312,172.0,171.8300018310547,57430,0.0
BABA,2026-01-15 14:25:00,171.9600067138672,171.86000061035156,171.98399353027344,171.8000030517578,47957,0.0
BABA,2026-01-15 14:30:00,171.86000061035156,171.58999633789062,171.86000061035156,171.38710021972656,142642,0.0
BABA,2026-01-15 14:35:00,171.56500244140625,171.5399932861328,171.58999633789062,171.47000122070312,47918,0.0
BABA,2026-01-15 14:40:00,171.5399932861328,171.42999267578125,171.5399932861328,171.33999633789062,52490,0.0
BABA,2026-01-15 14:45:00,171.41000366210938,171.49000549316406,171.50999450683594,171.2899932861328,60893,0.0
BABA,2026-01-15 14:50:00,171.45860290527344,171.52000427246094,171.60000610351562,171.41070556640625,180523,0.0
BABA,2026-01-15 14:55:00,171.52000427246094,171.63180541992188,171.75999450683594,171.36500549316406,174363,0.0
BABA,2026-01-15 15:00:00,171.60000610351562,171.26499938964844,171.60000610351562,171.16000366210938,53018,0.0
BABA,2026-01-15 15:05:00,171.25999450683594,171.41000366210938,171.47000122070312,171.22000122070312,45085,0.0
BABA,2026-01-15 15:10:00,171.4268035888672,171.27000427246094,171.4268035888672,171.0800018310547,95130,0.0
BABA,2026-01-15 15:15:00,171.27000427246094,170.9499969482422,171.38999938964844,170.9499969482422,71709,0.0
BABA,2026-01-15 15:20:00,170.94000244140625,170.99310302734375,171.1999969482422,170.8101043701172,63578,0.0
BABA,2026-01-15 15:25:00,171.0,170.94000244140625,171.05999755859375,170.85000610351562,83736,0.0
BABA,2026-01-15 15:30:00,170.92999267578125,171.0,171.13999938964844,170.85000610351562,66396,0.0
BABA,2026-01-15 15:35:00,170.97999572753906,170.98500061035156,171.07000732421875,170.88999938964844,80589,0.0
BABA,2026-01-15 15:40:00,171.0,170.92999267578125,171.06500244140625,170.86000061035156,96775,0.0
BABA,2026-01-15 15:45:00,170.91000366210938,171.0,171.07000732421875,170.89999389648438,135352,0.0
BABA,2026-01-15 15:50:00,170.99000549316406,170.9949951171875,171.14999389648438,170.77000427246094,362944,0.0
BABA,2026-01-15 15:55:00,170.99000549316406,170.94000244140625,171.19000244140625,170.8800048828125,374809,0.0
BABA,2026-01-16 09:30:00,169.77999877929688,168.24000549316406,169.85000610351562,168.1649932861328,647571,0.0
BABA,2026-01-16 09:35:00,168.27999877929688,166.7899932861328,168.39500427246094,166.66000366210938,614116,0.0
BABA,2026-01-16 09:40:00,166.7550048828125,165.4499969482422,166.88999938964844,165.0,952215,0.0
BABA,2026-01-16 09:45:00,165.44500732421875,165.8300018310547,166.2899932861328,165.0,678346,0.0
BABA,2026-01-16 09:50:00,165.83999633789062,164.57000732421875,165.8699951171875,164.34500122070312,955040,0.0
BABA,2026-01-16 09:55:00,164.5500030517578,163.82000732421875,165.14999389648438,163.80999755859375,603346,0.0
BABA,2026-01-16 10:00:00,163.85000610351562,164.43499755859375,164.8179931640625,163.4949951171875,863797,0.0
BABA,2026-01-16 10:05:00,164.45010375976562,165.0500030517578,165.5,164.4199981689453,554843,0.0
BABA,2026-01-16 10:10:00,165.0,164.9600067138672,165.33999633789062,164.66009521484375,820173,0.0
BABA,2026-01-16 10:15:00,164.99000549316406,165.5,165.5800018310547,164.97000122070312,348522,0.0
BABA,2026-01-16 10:20:00,165.5,165.10000610351562,165.74000549316406,165.07000732421875,568210,0.0
BABA,2026-01-16 10:25:00,165.1199951171875,164.97999572753906,165.27499389648438,164.88250732421875,163035,0.0
BABA,2026-01-16 10:30:00,164.97999572753906,165.1199951171875,165.1999969482422,164.82110595703125,237994,0.0
BABA,2026-01-16 10:35:00,165.09500122070312,164.98500061035156,165.09500122070312,164.6999969482422,117936,0.0
BABA,2026-01-16 10:40:00,164.96499633789062,164.6938018798828,165.0500030517578,164.54119873046875,128021,0.0
BABA,2026-01-16 10:45:00,164.7100067138672,164.43499755859375,164.77999877929688,164.38690185546875,178765,0.0
BABA,2026-01-16 10:50:00,164.43499755859375,164.3000030517578,164.47000122070312,163.93170166015625,259804,0.0
BABA,2026-01-16 10:55:00,164.3000030517578,164.66000366210938,164.85850524902344,164.2899932861328,126871,0.0
BABA,2026-01-16 11:00:00,164.68629455566406,164.41250610351562,164.73500061035156,164.3000030517578,74026,0.0
BABA,2026-01-16 11:05:00,164.45799255371094,164.64500427246094,164.82969665527344,164.3300018310547,127165,0.0
BABA,2026-01-16 11:10:00,164.64500427246094,164.59759521484375,164.72999572753906,164.30099487304688,130615,0.0
BABA,2026-01-16 11:15:00,164.5800018310547,164.4949951171875,164.64999389648438,164.41000366210938,80967,0.0
BABA,2026-01-16 11:20:00,164.5,164.3408966064453,164.6199951171875,164.31500244140625,91992,0.0
BABA,2026-01-16 11:25:00,164.3350067138672,164.2550048828125,164.49989318847656,164.19000244140625,143378,0.0
BABA,2026-01-16 11:30:00,164.2449951171875,164.4199981689453,164.55999755859375,164.1414031982422,136331,0.0
BABA,2026-01-16 11:35:00,164.41000366210938,164.66000366210938,164.8300018310547,164.41000366210938,115856,0.0
BABA,2026-01-16 11:40:00,164.6486053466797,164.27000427246094,164.6999969482422,164.27000427246094,80409,0.0
BABA,2026-01-16 11:45:00,164.27999877929688,164.3699951171875,164.4199981689453,164.27999877929688,97846,0.0
BABA,2026-01-16 11:50:00,164.35000610351562,164.32000732421875,164.52999877929688,164.1699981689453,164264,0.0
BABA,2026-01-16 11:55:00,164.32000732421875,164.4199981689453,164.47999572753906,164.1215057373047,79315,0.0
BABA,2026-01-16 12:00:00,164.40499877929688,164.3300018310547,164.58999633789062,164.25999450683594,128550,0.0
BABA,2026-01-16 12:05:00,164.3300018310547,164.35000610351562,164.3800048828125,164.0399932861328,134082,0.0
BABA,2026-01-16 12:10:00,164.3800048828125,164.3000030517578,164.4199981689453,164.27000427246094,109672,0.0
BABA,2026-01-16 12:15:00,164.27999877929688,164.39999389648438,164.4250030517578,164.22000122070312,117954,0.0
BABA,2026-01-16 12:20:00,164.38587951660156,164.739501953125,164.8498992919922,164.30999755859375,92315,0.0
BABA,2026-01-16 12:25:00,164.71499633789062,164.77999877929688,164.8300018310547,164.6649932861328,81282,0.0
BABA,2026-01-16 12:30:00,164.77999877929688,165.0,165.00999450683594,164.72000122070312,81509,0.0
BABA,2026-01-16 12:35:00,165.0,165.11000061035156,165.13999938964844,164.8800048828125,71821,0.0
BABA,2026-01-16 12:40:00,165.1199951171875,165.0800018310547,165.2100067138672,165.02999877929688,61017,0.0
BABA,2026-01-16 12:45:00,165.05999755859375,165.18499755859375,165.2100067138672,164.97000122070312,71264,0.0
BABA,2026-01-16 12:50:00,165.19000244140625,165.13499450683594,165.25,165.0800018310547,57316,0.0
BABA,2026-01-16 12:55:00,165.14999389648438,165.05999755859375,165.2100067138672,164.99000549316406,53195,0.0
BABA,2026-01-16 13:00:00,165.02000427246094,165.1300048828125,165.17999267578125,164.97000122070312,44454,0.0
BABA,2026-01-16 13:05:00,165.11549377441406,165.16749572753906,165.2270050048828,165.02999877929688,72839,0.0
BABA,2026-01-16 13:10:00,165.14999389648438,164.94000244140625,165.14999389648438,164.91189575195312,57164,0.0
BABA,2026-01-16 13:15:00,164.9600067138672,165.14999389648438,165.24000549316406,164.93499755859375,53090,0.0
BABA,2026-01-16 13:20:00,165.16000366210938,165.15499877929688,165.1999969482422,165.1199951171875,34872,0.0
BABA,2026-01-16 13:25:00,165.19000244140625,165.27000427246094,165.33990478515625,165.1699981689453,38686,0.0
BABA,2026-01-16 13:30:00,165.30999755859375,165.3800048828125,165.3800048828125,165.1925048828125,69203,0.0
BABA,2026-01-16 13:35:00,165.3699951171875,165.35000610351562,165.4199981689453,165.2899932861328,80149,0.0
BABA,2026-01-16 13:40:00,165.33999633789062,165.2899932861328,165.4199981689453,165.24920654296875,54200,0.0
BABA,2026-01-16 13:45:00,165.30499267578125,165.22999572753906,165.33999633789062,165.2100067138672,54677,0.0
BABA,2026-01-16 13:50:00,165.23199462890625,165.22999572753906,165.2899932861328,165.13999938964844,37676,0.0
BABA,2026-01-16 13:55:00,165.22000122070312,165.08999633789062,165.24000549316406,165.06500244140625,52591,0.0
BABA,2026-01-16 14:00:00,165.1199951171875,165.41000366210938,165.44000244140625,165.11000061035156,63198,0.0
BABA,2026-01-16 14:05:00,165.43499755859375,165.4149932861328,165.55999755859375,165.39999389648438,85134,0.0
BABA,2026-01-16 14:10:00,165.41000366210938,165.22000122070312,165.41000366210938,165.17999267578125,76499,0.0
BABA,2026-01-16 14:15:00,165.2100067138672,165.36000061035156,165.41000366210938,165.13999938964844,64800,0.0
BABA,2026-01-16 14:20:00,165.3800048828125,165.3699951171875,165.52000427246094,165.3583984375,56983,0.0
BABA,2026-01-16 14:25:00,165.36000061035156,165.44000244140625,165.47999572753906,165.2899932861328,39119,0.0
BABA,2026-01-16 14:30:00,165.4499969482422,165.5399932861328,165.55999755859375,165.3699951171875,50814,0.0
BABA,2026-01-16 14:35:00,165.5399932861328,165.85499572753906,165.8800048828125,165.5399932861328,176702,0.0
BABA,2026-01-16 14:40:00,165.85450744628906,165.8000030517578,165.9499969482422,165.72000122070312,95197,0.0
BABA,2026-01-16 14:45:00,165.7899932861328,165.91000366210938,165.9398956298828,165.77999877929688,72813,0.0
BABA,2026-01-16 14:50:00,165.87789916992188,165.83999633789062,165.9149932861328,165.69500732421875,83733,0.0
BABA,2026-01-16 14:55:00,165.85000610351562,166.11959838867188,166.1428985595703,165.83999633789062,107586,0.0
BABA,2026-01-16 15:00:00,166.10499572753906,166.14010620117188,166.16000366210938,166.02000427246094,91628,0.0
BABA,2026-01-16 15:05:00,166.14999389648438,165.93899536132812,166.16000366210938,165.92999267578125,88425,0.0
BABA,2026-01-16 15:10:00,165.89410400390625,166.10499572753906,166.1199951171875,165.81629943847656,78892,0.0
BABA,2026-01-16 15:15:00,166.1199951171875,166.11000061035156,166.1999969482422,165.91000366210938,108323,0.0
BABA,2026-01-16 15:20:00,166.1199951171875,165.66000366210938,166.19000244140625,165.63650512695312,118538,0.0
BABA,2026-01-16 15:25:00,165.6699981689453,165.3800048828125,165.7100067138672,165.3800048828125,96992,0.0
BABA,2026-01-16 15:30:00,165.3699951171875,165.43499755859375,165.44500732421875,165.2200927734375,140028,0.0
BABA,2026-01-16 15:35:00,165.43899536132812,165.44000244140625,165.52000427246094,165.3300018310547,133174,0.0
BABA,2026-01-16 15:40:00,165.44000244140625,165.38079833984375,165.47999572753906,165.3300018310547,114994,0.0
BABA,2026-01-16 15:45:00,165.3800048828125,165.71499633789062,165.75,165.22999572753906,270610,0.0
BABA,2026-01-16 15:50:00,165.72999572753906,166.02000427246094,166.2100067138672,165.63499450683594,530429,0.0
BABA,2026-01-16 15:55:00,166.0,165.41000366210938,166.1999969482422,165.38119506835938,835697,0.0
BABA,2026-01-20 09:30:00,161.8300018310547,165.75,166.1746063232422,161.8300018310547,1335657,0.0
BABA,2026-01-20 09:35:00,165.8249969482422,164.89999389648438,165.97500610351562,164.69000244140625,468978,0.0
BABA,2026-01-20 09:40:00,164.8699951171875,165.1999969482422,165.2899932861328,164.3800048828125,351931,0.0
BABA,2026-01-20 09:45:00,165.3000030517578,164.3699951171875,165.3000030517578,164.10000610351562,197378,0.0
BABA,2026-01-20 09:50:00,164.3300018310547,164.8000030517578,165.32000732421875,164.25999450683594,175740,0.0
BABA,2026-01-20 09:55:00,164.7949981689453,164.69500732421875,165.1300048828125,164.64999389648438,196961,0.0
BABA,2026-01-20 10:00:00,164.66000366210938,164.22000122070312,164.9199981689453,164.14300537109375,202782,0.0
BABA,2026-01-20 10:05:00,164.27000427246094,163.82000732421875,164.49000549316406,163.61000061035156,258967,0.0
BABA,2026-01-20 10:10:00,163.80499267578125,163.89999389648438,164.1300048828125,163.67999267578125,207295,0.0
BABA,2026-01-20 10:15:00,163.9499969482422,163.75,164.02999877929688,163.66000366210938,108516,0.0
BABA,2026-01-20 10:20:00,163.72999572753906,164.33999633789062,164.47999572753906,163.60009765625,140359,0.0
BABA,2026-01-20 10:25:00,164.2899932861328,164.68499755859375,164.8800048828125,164.2899932861328,135191,0.0
BABA,2026-01-20 10:30:00,164.68499755859375,164.76010131835938,165.36000061035156,164.64999389648438,187614,0.0
BABA,2026-01-20 10:35:00,164.80999755859375,165.02499389648438,165.1300048828125,164.69500732421875,130523,0.0
BABA,2026-01-20 10:40:00,165.0279998779297,165.14999389648438,165.25990295410156,164.8800048828125,105372,0.0
BABA,2026-01-20 10:45:00,165.16000366210938,165.05999755859375,165.22000122070312,164.91000366210938,123613,0.0
BABA,2026-01-20 10:50:00,165.1199951171875,165.33999633789062,165.4600067138672,164.97999572753906,103285,0.0
BABA,2026-01-20 10:55:00,165.3000030517578,165.4550018310547,165.4600067138672,164.9199981689453,158000,0.0
BABA,2026-01-20 11:00:00,165.4499969482422,165.12649536132812,165.5,165.02999877929688,189873,0.0
BABA,2026-01-20 11:05:00,165.10069274902344,164.9600067138672,165.1649932861328,164.66000366210938,85367,0.0
BABA,2026-01-20 11:10:00,165.0399932861328,164.72999572753906,165.25999450683594,164.72999572753906,78213,0.0
BABA,2026-01-20 11:15:00,164.72999572753906,164.89999389648438,165.0,164.6699981689453,73716,0.0
BABA,2026-01-20 11:20:00,164.9149932861328,164.92999267578125,165.13999938964844,164.82000732421875,54882,0.0
BABA,2026-01-20 11:25:00,164.9199981689453,164.9149932861328,165.08999633789062,164.72000122070312,58235,0.0
BABA,2026-01-20 11:30:00,164.9149932861328,164.8350067138672,164.97000122070312,164.6750030517578,69930,0.0
BABA,2026-01-20 11:35:00,164.86000061035156,165.25,165.25,164.82460021972656,56622,0.0
BABA,2026-01-20 11:40:00,165.27999877929688,164.75,165.2899932861328,164.75,43804,0.0
BABA,2026-01-20 11:45:00,164.72999572753906,164.72500610351562,164.8300018310547,164.60000610351562,48654,0.0
BABA,2026-01-20 11:50:00,164.77000427246094,164.71499633789062,164.94000244140625,164.58999633789062,58965,0.0
BABA,2026-01-20 11:55:00,164.72999572753906,165.22999572753906,165.27999877929688,164.6999969482422,63580,0.0
BABA,2026-01-20 12:00:00,165.22000122070312,164.86500549316406,165.4499969482422,164.86500549316406,89314,0.0
BABA,2026-01-20 12:05:00,164.83999633789062,164.77000427246094,165.00999450683594,164.6999969482422,70667,0.0
BABA,2026-01-20 12:10:00,164.74000549316406,164.86000061035156,164.9600067138672,164.6699981689453,33613,0.0
BABA,2026-01-20 12:15:00,164.86000061035156,164.80499267578125,164.93499755859375,164.7100067138672,34876,0.0
BABA,2026-01-20 12:20:00,164.80499267578125,164.75,164.8699951171875,164.69000244140625,78024,0.0
BABA,2026-01-20 12:25:00,164.75999450683594,164.6699981689453,164.8800048828125,164.50999450683594,71198,0.0
BABA,2026-01-20 12:30:00,164.7050018310547,164.69500732421875,164.7050018310547,164.5178985595703,36026,0.0
BABA,2026-01-20 12:35:00,164.6800994873047,164.8699951171875,164.89999389648438,164.64999389648438,30403,0.0
BABA,2026-01-20 12:40:00,164.8800048828125,164.67999267578125,164.989501953125,164.66000366210938,42744,0.0
BABA,2026-01-20 12:45:00,164.6750030517578,164.52999877929688,164.72999572753906,164.4008026123047,69971,0.0
BABA,2026-01-20 12:50:00,164.5500030517578,164.63499450683594,164.67999267578125,164.42999267578125,38336,0.0
BABA,2026-01-20 12:55:00,164.61000061035156,164.46499633789062,164.61500549316406,164.44000244140625,40903,0.0
BABA,2026-01-20 13:00:00,164.4499969482422,164.22000122070312,164.5,164.1699981689453,48085,0.0
BABA,2026-01-20 13:05:00,164.19000244140625,164.19000244140625,164.3000030517578,164.08999633789062,47319,0.0
BABA,2026-01-20 13:10:00,164.19000244140625,164.3000030517578,164.44000244140625,164.14999389648438,37298,0.0
BABA,2026-01-20 13:15:00,164.3000030517578,164.02499389648438,164.35000610351562,164.02499389648438,22243,0.0
BABA,2026-01-20 13:20:00,164.02499389648438,163.97000122070312,164.02499389648438,163.78500366210938,171358,0.0
BABA,2026-01-20 13:25:00,163.9499969482422,163.83999633789062,163.9799041748047,163.74169921875,40544,0.0
BABA,2026-01-20 13:30:00,163.82000732421875,163.6750030517578,163.92999267578125,163.6199951171875,36526,0.0
BABA,2026-01-20 13:35:00,163.6750030517578,163.34829711914062,163.72000122070312,163.33009338378906,50414,0.0
BABA,2026-01-20 13:40:00,163.35000610351562,163.14999389648438,163.35000610351562,163.06430053710938,55738,0.0
BABA,2026-01-20 13:45:00,163.125,163.00999450683594,163.16000366210938,162.94000244140625,121119,0.0
BABA,2026-01-20 13:50:00,162.99000549316406,162.89500427246094,163.14999389648438,162.8800048828125,55546,0.0
BABA,2026-01-20 13:55:00,162.91000366210938,163.1300048828125,163.2899932861328,162.8800048828125,52370,0.0
BABA,2026-01-20 14:00:00,163.1199951171875,163.09500122070312,163.28990173339844,163.0399932861328,64799,0.0
BABA,2026-01-20 14:05:00,163.1300048828125,163.04759216308594,163.1999053955078,163.00999450683594,63131,0.0
BABA,2026-01-20 14:10:00,163.07000732421875,163.02529907226562,163.17999267578125,162.91000366210938,26551,0.0
BABA,2026-01-20 14:15:00,163.03500366210938,162.9600067138672,163.06640625,162.94000244140625,24416,0.0
BABA,2026-01-20 14:20:00,162.9550018310547,162.90499877929688,162.97999572753906,162.83079528808594,27469,0.0
BABA,2026-01-20 14:25:00,162.93499755859375,162.89999389648438,162.93499755859375,162.80999755859375,26259,0.0
BABA,2026-01-20 14:30:00,162.9149932861328,162.30999755859375,162.9149932861328,162.16000366210938,142266,0.0
BABA,2026-01-20 14:35:00,162.30999755859375,162.21499633789062,162.33999633789062,162.05039978027344,100358,0.0
BABA,2026-01-20 14:40:00,162.21499633789062,162.1300048828125,162.3800048828125,162.0399932861328,51593,0.0
BABA,2026-01-20 14:45:00,162.13499450683594,161.9949951171875,162.13499450683594,161.6999969482422,193195,0.0
BABA,2026-01-20 14:50:00,162.00999450683594,162.3000030517578,162.35000610351562,161.96499633789062,69501,0.0
BABA,2026-01-20 14:55:00,162.27999877929688,162.1999969482422,162.27999877929688,162.1199951171875,43684,0.0
BABA,2026-01-20 15:00:00,162.2050018310547,162.17999267578125,162.22999572753906,162.0449981689453,33819,0.0
BABA,2026-01-20 15:05:00,162.1638946533203,162.32000732421875,162.3300018310547,162.10060119628906,83022,0.0
BABA,2026-01-20 15:10:00,162.32000732421875,162.14999389648438,162.4600067138672,162.11000061035156,58632,0.0
BABA,2026-01-20 15:15:00,162.1699981689453,162.2899932861328,162.44000244140625,162.0800018310547,42660,0.0
BABA,2026-01-20 15:20:00,162.2899932861328,161.97000122070312,162.2899932861328,161.97000122070312,59185,0.0
BABA,2026-01-20 15:25:00,162.02999877929688,161.9199981689453,162.05999755859375,161.875,71963,0.0
BABA,2026-01-20 15:30:00,161.9199981689453,161.94000244140625,162.07000732421875,161.80999755859375,58228,0.0
BABA,2026-01-20 15:35:00,161.92999267578125,161.88499450683594,162.0,161.80999755859375,60805,0.0
BABA,2026-01-20 15:40:00,161.88499450683594,161.77000427246094,161.97000122070312,161.67999267578125,131720,0.0
BABA,2026-01-20 15:45:00,161.8000030517578,162.2899932861328,162.40249633789062,161.8000030517578,162245,0.0
BABA,2026-01-20 15:50:00,162.27000427246094,162.22000122070312,162.30999755859375,161.88999938964844,252977,0.0
BABA,2026-01-20 15:55:00,162.2100067138672,162.3300018310547,162.3300018310547,162.02999877929688,449366,0.0
BABA,2026-01-21 09:30:00,167.5749969482422,166.7899932861328,167.75999450683594,166.625,1188492,0.0
BABA,2026-01-21 09:35:00,166.75999450683594,166.90499877929688,167.50999450683594,166.41000366210938,471037,0.0
BABA,2026-01-21 09:40:00,166.91000366210938,167.3699951171875,167.39999389648438,166.5500030517578,403635,0.0
BABA,2026-01-21 09:45:00,167.3800048828125,167.27999877929688,167.5500030517578,166.91000366210938,437971,0.0
BABA,2026-01-21 09:50:00,167.30999755859375,167.3000030517578,168.32000732421875,167.13999938964844,424081,0.0
BABA,2026-01-21 09:55:00,167.32000732421875,167.0,167.8300018310547,166.94000244140625,202467,0.0
BABA,2026-01-21 10:00:00,167.05990600585938,166.7449951171875,167.33999633789062,166.72000122070312,186846,0.0
BABA,2026-01-21 10:05:00,166.7449951171875,166.57000732421875,167.10499572753906,166.50999450683594,138580,0.0
BABA,2026-01-21 10:10:00,166.61000061035156,166.08999633789062,166.61000061035156,165.66000366210938,268809,0.0
BABA,2026-01-21 10:15:00,166.05999755859375,166.42999267578125,166.64999389648438,166.05999755859375,186161,0.0
BABA,2026-01-21 10:20:00,166.4199981689453,166.67999267578125,166.7899932861328,166.35000610351562,116199,0.0
BABA,2026-01-21 10:25:00,166.69000244140625,166.63999938964844,166.74000549316406,166.27999877929688,86899,0.0
BABA,2026-01-21 10:30:00,166.66000366210938,166.9600067138672,167.1999969482422,166.6425018310547,155173,0.0
BABA,2026-01-21 10:35:00,166.97000122070312,167.0800018310547,167.25,166.9550018310547,68567,0.0
BABA,2026-01-21 10:40:00,167.07510375976562,167.1199951171875,167.22000122070312,167.02999877929688,57027,0.0
BABA,2026-01-21 10:45:00,167.1699981689453,167.63499450683594,167.75999450683594,167.11000061035156,152307,0.0
BABA,2026-01-21 10:50:00,167.63999938964844,168.4499969482422,168.49000549316406,167.63999938964844,177572,0.0
BABA,2026-01-21 10:55:00,168.44000244140625,168.5399932861328,169.0,168.44000244140625,251635,0.0
BABA,2026-01-21 11:00:00,168.52999877929688,168.6649932861328,168.8699951171875,168.35499572753906,156103,0.0
BABA,2026-01-21 11:05:00,168.63999938964844,168.63999938964844,168.97000122070312,168.47999572753906,221580,0.0
BABA,2026-01-21 11:10:00,168.6475067138672,168.55999755859375,168.97999572753906,168.4949951171875,129836,0.0
BABA,2026-01-21 11:15:00,168.60499572753906,168.18499755859375,168.6199951171875,168.1199951171875,122831,0.0
BABA,2026-01-21 11:20:00,168.18499755859375,168.07000732421875,168.32989501953125,167.9600067138672,117520,0.0
BABA,2026-01-21 11:25:00,168.10499572753906,168.4600067138672,168.50999450683594,167.8699951171875,173832,0.0
BABA,2026-01-21 11:30:00,168.4550018310547,168.08999633789062,168.4550018310547,167.80999755859375,66826,0.0
BABA,2026-01-21 11:35:00,168.10000610351562,167.42999267578125,168.10000610351562,167.28860473632812,174157,0.0
BABA,2026-01-21 11:40:00,167.4199981689453,167.3699951171875,167.63999938964844,167.3350067138672,107909,0.0
BABA,2026-01-21 11:45:00,167.35000610351562,167.3876953125,167.63999938964844,167.3000030517578,59500,0.0
BABA,2026-01-21 11:50:00,167.47000122070312,167.14999389648438,167.51390075683594,166.88999938964844,92275,0.0
BABA,2026-01-21 11:55:00,167.2050018310547,166.99000549316406,167.22999572753906,166.85000610351562,360598,0.0
BABA,2026-01-21 12:00:00,167.02999877929688,166.64999389648438,167.17999267578125,166.63999938964844,81149,0.0
BABA,2026-01-21 12:05:00,166.66000366210938,166.59010314941406,166.69000244140625,166.35499572753906,77858,0.0
BABA,2026-01-21 12:10:00,166.58999633789062,166.26499938964844,166.64990234375,166.1300048828125,93768,0.0
BABA,2026-01-21 12:15:00,166.30999755859375,166.63999938964844,166.77999877929688,166.10000610351562,81404,0.0
BABA,2026-01-21 12:20:00,166.6300048828125,166.81500244140625,166.86990356445312,166.5500030517578,71411,0.0
BABA,2026-01-21 12:25:00,166.7899932861328,166.77999877929688,166.89999389648438,166.55999755859375,39296,0.0
BABA,2026-01-21 12:30:00,166.8000030517578,166.41000366210938,166.8000030517578,166.39100646972656,41958,0.0
BABA,2026-01-21 12:35:00,166.41000366210938,166.38999938964844,166.5666961669922,166.1999969482422,50329,0.0
BABA,2026-01-21 12:40:00,166.4499969482422,166.25250244140625,166.5,166.25250244140625,28045,0.0
BABA,2026-01-21 12:45:00,166.22000122070312,166.41000366210938,166.4250030517578,166.1199951171875,47749,0.0
BABA,2026-01-21 12:50:00,166.3800048828125,166.60000610351562,166.69000244140625,166.32130432128906,41508,0.0
BABA,2026-01-21 12:55:00,166.61000061035156,166.80999755859375,166.82000732421875,166.44000244140625,51693,0.0
BABA,2026-01-21 13:00:00,166.77520751953125,166.07000732421875,166.82369995117188,166.0500030517578,79073,0.0
BABA,2026-01-21 13:05:00,166.08999633789062,166.25,166.375,166.07009887695312,42105,0.0
BABA,2026-01-21 13:10:00,166.3000030517578,166.52000427246094,166.72999572753906,166.29119873046875,58206,0.0
BABA,2026-01-21 13:15:00,166.5,166.66000366210938,166.6649932861328,166.42010498046875,27822,0.0
BABA,2026-01-21 13:20:00,166.62249755859375,166.6300048828125,166.7899932861328,166.4149932861328,31686,0.0
BABA,2026-01-21 13:25:00,166.63999938964844,167.0,167.1300048828125,166.5800018310547,58464,0.0
BABA,2026-01-21 13:30:00,167.01060485839844,167.33999633789062,167.42889404296875,166.9149932861328,75502,0.0
BABA,2026-01-21 13:35:00,167.33999633789062,167.25,167.33999633789062,166.97000122070312,35519,0.0
BABA,2026-01-21 13:40:00,167.27000427246094,167.3000030517578,167.4499053955078,167.13999938964844,62465,0.0
BABA,2026-01-21 13:45:00,167.3249969482422,167.82000732421875,167.89990234375,167.25,104685,0.0
BABA,2026-01-21 13:50:00,167.82000732421875,167.94000244140625,168.03990173339844,167.7949981689453,71417,0.0
BABA,2026-01-21 13:55:00,167.94000244140625,167.8800048828125,167.94000244140625,167.6999969482422,67558,0.0
BABA,2026-01-21 14:00:00,167.85000610351562,167.88999938964844,167.95989990234375,167.77499389648438,59282,0.0
BABA,2026-01-21 14:05:00,167.9199981689453,167.67999267578125,167.9499969482422,167.6300048828125,56738,0.0
BABA,2026-01-21 14:10:00,167.67999267578125,167.47999572753906,167.9199981689453,167.4600067138672,86698,0.0
BABA,2026-01-21 14:15:00,167.48500061035156,167.55499267578125,167.55499267578125,167.4010009765625,44372,0.0
BABA,2026-01-21 14:20:00,167.5800018310547,167.47999572753906,167.5800018310547,167.30999755859375,28257,0.0
BABA,2026-01-21 14:25:00,167.46499633789062,168.43499755859375,168.73500061035156,167.375,183358,0.0
BABA,2026-01-21 14:30:00,168.4499969482422,168.68499755859375,168.69500732421875,168.17999267578125,122055,0.0
BABA,2026-01-21 14:35:00,168.7100067138672,168.82000732421875,168.97000122070312,168.42999267578125,77149,0.0
BABA,2026-01-21 14:40:00,168.83999633789062,169.22999572753906,169.28990173339844,168.72000122070312,109090,0.0
BABA,2026-01-21 14:45:00,169.24000549316406,169.67950439453125,169.67999267578125,169.1300048828125,133635,0.0
BABA,2026-01-21 14:50:00,169.67999267578125,169.30999755859375,169.7899932861328,169.1873016357422,102147,0.0
BABA,2026-01-21 14:55:00,169.22999572753906,169.5500030517578,169.63999938964844,169.13999938964844,95133,0.0
BABA,2026-01-21 15:00:00,169.5800018310547,169.4250030517578,169.6999053955078,169.2899932861328,76146,0.0
BABA,2026-01-21 15:05:00,169.4499969482422,169.5,169.6699981689453,169.39999389648438,135988,0.0
BABA,2026-01-21 15:10:00,169.52999877929688,169.72000122070312,169.86500549316406,169.4550018310547,93132,0.0
BABA,2026-01-21 15:15:00,169.7550048828125,169.35000610351562,169.8300018310547,169.2899932861328,98307,0.0
BABA,2026-01-21 15:20:00,169.38999938964844,169.02499389648438,169.39999389648438,168.7899932861328,87407,0.0
BABA,2026-01-21 15:25:00,169.05999755859375,168.64999389648438,169.07000732421875,168.64999389648438,141591,0.0
BABA,2026-01-21 15:30:00,168.6199951171875,168.87989807128906,168.89999389648438,168.17999267578125,84229,0.0
