symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-03-16 23:10:00,1.5422121286392212,1.5399826765060425,1.542230486869812,1.539708137512207,1399808,0.0
XRP-USD,2026-03-16 23:15:00,1.5400183200836182,1.541041374206543,1.54104483127594,1.5400183200836182,0,0.0
XRP-USD,2026-03-16 23:20:00,1.5411150455474854,1.5416313409805298,1.5416313409805298,1.541033387184143,0,0.0
XRP-USD,2026-03-16 23:25:00,1.5417450666427612,1.5429785251617432,1.5429785251617432,1.5417450666427612,0,0.0
XRP-USD,2026-03-16 23:30:00,1.5434781312942505,1.5463804006576538,1.5463804006576538,1.5434781312942505,943616,0.0
XRP-USD,2026-03-16 23:35:00,1.546432614326477,1.547298789024353,1.5475858449935913,1.546432614326477,0,0.0
XRP-USD,2026-03-16 23:40:00,1.5465500354766846,1.5463546514511108,1.5465500354766846,1.5453423261642456,0,0.0
XRP-USD,2026-03-16 23:45:00,1.5466654300689697,1.5474052429199219,1.54879891872406,1.5466654300689697,1082624,0.0
XRP-USD,2026-03-16 23:50:00,1.547349452972412,1.544926643371582,1.547349452972412,1.544715166091919,0,0.0
XRP-USD,2026-03-16 23:55:00,1.5431358814239502,1.543676733970642,1.543676733970642,1.5431358814239502,330752,0.0
XRP-USD,2026-03-17 00:00:00,1.5435404777526855,1.5404125452041626,1.5435404777526855,1.5404125452041626,0,0.0
XRP-USD,2026-03-17 00:05:00,1.5400828123092651,1.539946436882019,1.5400828123092651,1.5378447771072388,0,0.0
XRP-USD,2026-03-17 00:10:00,1.5424914360046387,1.5468794107437134,1.5468794107437134,1.5424914360046387,27398656,0.0
XRP-USD,2026-03-17 00:15:00,1.5472999811172485,1.5473039150238037,1.5516566038131714,1.5472999811172485,29714944,0.0
XRP-USD,2026-03-17 00:20:00,1.5470705032348633,1.5436187982559204,1.5470705032348633,1.5436187982559204,4752896,0.0
XRP-USD,2026-03-17 00:25:00,1.5405606031417847,1.5373046398162842,1.5405606031417847,1.5373046398162842,12194304,0.0
XRP-USD,2026-03-17 00:30:00,1.5378652811050415,1.5422824621200562,1.5422824621200562,1.5378652811050415,18904320,0.0
XRP-USD,2026-03-17 00:35:00,1.5424453020095825,1.5424818992614746,1.5428673028945923,1.5424453020095825,0,0.0
XRP-USD,2026-03-17 00:40:00,1.5413844585418701,1.5389482975006104,1.5413844585418701,1.5389482975006104,8191488,0.0
XRP-USD,2026-03-17 00:45:00,1.5393728017807007,1.5409289598464966,1.5409289598464966,1.538617730140686,5415936,0.0
XRP-USD,2026-03-17 00:50:00,1.5409339666366577,1.5383882522583008,1.5409339666366577,1.5383882522583008,1539328,0.0
XRP-USD,2026-03-17 00:55:00,1.539198637008667,1.541074275970459,1.541074275970459,1.539177656173706,10275840,0.0
XRP-USD,2026-03-17 01:00:00,1.541530728340149,1.5470327138900757,1.5470327138900757,1.541530728340149,2631168,0.0
XRP-USD,2026-03-17 01:05:00,1.546915888786316,1.551304578781128,1.551304578781128,1.5464682579040527,18573824,0.0
XRP-USD,2026-03-17 01:10:00,1.5634065866470337,1.5654523372650146,1.5661431550979614,1.5627007484436035,82971648,0.0
XRP-USD,2026-03-17 01:15:00,1.56489098072052,1.5609877109527588,1.56489098072052,1.5609877109527588,33632256,0.0
XRP-USD,2026-03-17 01:20:00,1.5620943307876587,1.5635052919387817,1.5642868280410767,1.5620943307876587,18353152,0.0
XRP-USD,2026-03-17 01:25:00,1.5631078481674194,1.5671502351760864,1.5671502351760864,1.5630533695220947,19609088,0.0
XRP-USD,2026-03-17 01:30:00,1.5711534023284912,1.574208378791809,1.574208378791809,1.5709341764450073,35278336,0.0
XRP-USD,2026-03-17 01:35:00,1.5742954015731812,1.5695933103561401,1.5742954015731812,1.5695933103561401,26043392,0.0
XRP-USD,2026-03-17 01:40:00,1.5675380229949951,1.5636239051818848,1.5675380229949951,1.5634983777999878,30397952,0.0
XRP-USD,2026-03-17 01:45:00,1.5643408298492432,1.5670397281646729,1.5670397281646729,1.5643408298492432,19480576,0.0
XRP-USD,2026-03-17 01:50:00,1.566678524017334,1.5645418167114258,1.566678524017334,1.5645418167114258,3439616,0.0
XRP-USD,2026-03-17 01:55:00,1.5633150339126587,1.569299340248108,1.5694133043289185,1.5633150339126587,18011136,0.0
XRP-USD,2026-03-17 02:00:00,1.5700860023498535,1.5725737810134888,1.5725737810134888,1.569944977760315,6653952,0.0
XRP-USD,2026-03-17 02:05:00,1.5730969905853271,1.5695825815200806,1.5730969905853271,1.5695825815200806,15122432,0.0
XRP-USD,2026-03-17 02:10:00,1.5652217864990234,1.568054437637329,1.568054437637329,1.5652217864990234,26925568,0.0
XRP-USD,2026-03-17 02:15:00,1.5684301853179932,1.5761168003082275,1.5761168003082275,1.5684301853179932,24377856,0.0
XRP-USD,2026-03-17 02:20:00,1.5764456987380981,1.5739314556121826,1.5764456987380981,1.5739314556121826,7911936,0.0
XRP-USD,2026-03-17 02:25:00,1.5747708082199097,1.5728068351745605,1.5754886865615845,1.5728068351745605,7975424,0.0
XRP-USD,2026-03-17 02:30:00,1.5722843408584595,1.5715802907943726,1.5722843408584595,1.569841742515564,9861632,0.0
XRP-USD,2026-03-17 02:35:00,1.5722206830978394,1.5793768167495728,1.579524040222168,1.5722206830978394,32194048,0.0
XRP-USD,2026-03-17 02:40:00,1.5828921794891357,1.5922068357467651,1.5922068357467651,1.5828921794891357,57080320,0.0
XRP-USD,2026-03-17 02:45:00,1.5932493209838867,1.598336935043335,1.598695158958435,1.5932493209838867,78240768,0.0
XRP-USD,2026-03-17 02:50:00,1.5988059043884277,1.5997588634490967,1.5997588634490967,1.5983995199203491,31817728,0.0
XRP-USD,2026-03-17 02:55:00,1.6006819009780884,1.5957709550857544,1.6006819009780884,1.5957709550857544,22335488,0.0
XRP-USD,2026-03-17 03:00:00,1.5954370498657227,1.5909193754196167,1.5954370498657227,1.5909193754196167,0,0.0
XRP-USD,2026-03-17 03:05:00,1.590222954750061,1.5890793800354004,1.590222954750061,1.5889194011688232,12591616,0.0
XRP-USD,2026-03-17 03:10:00,1.5886671543121338,1.584462285041809,1.5886671543121338,1.584462285041809,17456640,0.0
XRP-USD,2026-03-17 03:15:00,1.5835826396942139,1.5745097398757935,1.5835826396942139,1.5745097398757935,16015872,0.0
XRP-USD,2026-03-17 03:20:00,1.5745489597320557,1.572479009628296,1.5745489597320557,1.572479009628296,11785216,0.0
XRP-USD,2026-03-17 03:25:00,1.5712062120437622,1.5689159631729126,1.571282982826233,1.5689159631729126,3936768,0.0
XRP-USD,2026-03-17 03:30:00,1.5642149448394775,1.5585004091262817,1.5642149448394775,1.5585004091262817,0,0.0
XRP-USD,2026-03-17 03:35:00,1.557753562927246,1.5512259006500244,1.557753562927246,1.550586223602295,0,0.0
XRP-USD,2026-03-17 03:40:00,1.5510255098342896,1.546858549118042,1.5510255098342896,1.546858549118042,0,0.0
XRP-USD,2026-03-17 03:45:00,1.5467870235443115,1.5414555072784424,1.5467870235443115,1.5414555072784424,196608,0.0
XRP-USD,2026-03-17 03:50:00,1.540608286857605,1.5385295152664185,1.540608286857605,1.5384536981582642,27232256,0.0
XRP-USD,2026-03-17 03:55:00,1.5386979579925537,1.541309118270874,1.541309118270874,1.5386979579925537,16655872,0.0
XRP-USD,2026-03-17 04:00:00,1.543579339981079,1.5460460186004639,1.5460460186004639,1.543579339981079,13418496,0.0
XRP-USD,2026-03-17 04:05:00,1.5448650121688843,1.5451529026031494,1.5451529026031494,1.5442487001419067,16905216,0.0
XRP-USD,2026-03-17 04:10:00,1.5478764772415161,1.5493748188018799,1.549441933631897,1.5478764772415161,13911040,0.0
XRP-USD,2026-03-17 04:15:00,1.5494400262832642,1.5469516515731812,1.5498771667480469,1.5469516515731812,22674432,0.0
XRP-USD,2026-03-17 04:20:00,1.5465253591537476,1.544377088546753,1.5465253591537476,1.5438510179519653,9601024,0.0
XRP-USD,2026-03-17 04:25:00,1.5429819822311401,1.5412929058074951,1.5429819822311401,1.5412929058074951,0,0.0
XRP-USD,2026-03-17 04:30:00,1.5413018465042114,1.5358905792236328,1.5413018465042114,1.5358905792236328,14192640,0.0
XRP-USD,2026-03-17 04:35:00,1.5354039669036865,1.5326787233352661,1.5354039669036865,1.5326787233352661,0,0.0
XRP-USD,2026-03-17 04:40:00,1.530439019203186,1.5291016101837158,1.530439019203186,1.528428316116333,123383296,0.0
XRP-USD,2026-03-17 04:45:00,1.5286712646484375,1.5304090976715088,1.5304090976715088,1.5286712646484375,568832,0.0
XRP-USD,2026-03-17 04:50:00,1.530578374862671,1.5310299396514893,1.5310299396514893,1.530578374862671,0,0.0
XRP-USD,2026-03-17 04:55:00,1.531935214996338,1.5313571691513062,1.531935214996338,1.5313571691513062,0,0.0
XRP-USD,2026-03-17 05:00:00,1.5303661823272705,1.529196858406067,1.5303661823272705,1.529196858406067,0,0.0
XRP-USD,2026-03-17 05:05:00,1.5290354490280151,1.5291308164596558,1.5294773578643799,1.5290354490280151,0,0.0
XRP-USD,2026-03-17 05:10:00,1.52754545211792,1.5271011590957642,1.52754545211792,1.5270249843597412,0,0.0
XRP-USD,2026-03-17 05:15:00,1.526849389076233,1.5283375978469849,1.5283375978469849,1.525836706161499,1703936,0.0
XRP-USD,2026-03-17 05:20:00,1.5282200574874878,1.5264915227890015,1.5282200574874878,1.5263807773590088,0,0.0
XRP-USD,2026-03-17 05:25:00,1.5263854265213013,1.5291393995285034,1.5291521549224854,1.5263854265213013,0,0.0
XRP-USD,2026-03-17 05:30:00,1.5287611484527588,1.5281345844268799,1.5287611484527588,1.5281345844268799,0,0.0
XRP-USD,2026-03-17 05:35:00,1.5277477502822876,1.5235579013824463,1.5277477502822876,1.5235579013824463,1544192,0.0
XRP-USD,2026-03-17 05:40:00,1.522190809249878,1.5192660093307495,1.5223790407180786,1.51904296875,13554176,0.0
XRP-USD,2026-03-17 05:45:00,1.5191596746444702,1.5129034519195557,1.5191596746444702,1.5129034519195557,1489920,0.0
XRP-USD,2026-03-17 05:50:00,1.5127054452896118,1.514528751373291,1.5146338939666748,1.5127054452896118,5160960,0.0
XRP-USD,2026-03-17 05:55:00,1.51632821559906,1.514480710029602,1.516342282295227,1.514480710029602,0,0.0
XRP-USD,2026-03-17 06:00:00,1.5145905017852783,1.5133169889450073,1.514715552330017,1.5133169889450073,0,0.0
XRP-USD,2026-03-17 06:05:00,1.510946273803711,1.508858561515808,1.510946273803711,1.5085633993148804,9364480,0.0
XRP-USD,2026-03-17 06:10:00,1.5090832710266113,1.512497901916504,1.512497901916504,1.5090832710266113,6039552,0.0
XRP-USD,2026-03-17 06:15:00,1.5139745473861694,1.5162814855575562,1.5162814855575562,1.5139745473861694,0,0.0
XRP-USD,2026-03-17 06:20:00,1.5161715745925903,1.51797616481781,1.5180561542510986,1.5161715745925903,1059840,0.0
XRP-USD,2026-03-17 06:25:00,1.519547462463379,1.5205893516540527,1.5205893516540527,1.519547462463379,1860096,0.0
XRP-USD,2026-03-17 06:30:00,1.520778775215149,1.520310401916504,1.5211317539215088,1.520310401916504,13053952,0.0
XRP-USD,2026-03-17 06:35:00,1.5204758644104004,1.5210487842559814,1.5210487842559814,1.5204758644104004,3125248,0.0
XRP-USD,2026-03-17 06:40:00,1.5208172798156738,1.5199191570281982,1.5208172798156738,1.5199191570281982,0,0.0
XRP-USD,2026-03-17 06:45:00,1.5192394256591797,1.5155130624771118,1.5192394256591797,1.5155130624771118,8777216,0.0
XRP-USD,2026-03-17 06:50:00,1.5156193971633911,1.5159372091293335,1.5160034894943237,1.515594482421875,3463168,0.0
XRP-USD,2026-03-17 06:55:00,1.5154852867126465,1.515915870666504,1.515915870666504,1.5154852867126465,2379776,0.0
XRP-USD,2026-03-17 07:00:00,1.5162088871002197,1.5199471712112427,1.5199471712112427,1.5162088871002197,60416,0.0
XRP-USD,2026-03-17 07:05:00,1.5201302766799927,1.5235265493392944,1.5235265493392944,1.5201302766799927,9660928,0.0
XRP-USD,2026-03-17 07:10:00,1.5240660905838013,1.5260977745056152,1.5260977745056152,1.5240660905838013,0,0.0
XRP-USD,2026-03-17 07:15:00,1.5261352062225342,1.5282303094863892,1.5282303094863892,1.5261352062225342,1652736,0.0
XRP-USD,2026-03-17 07:20:00,1.530018925666809,1.5350514650344849,1.5352727174758911,1.530018925666809,25037824,0.0
XRP-USD,2026-03-17 07:25:00,1.537918210029602,1.5375317335128784,1.537918210029602,1.5373700857162476,8998912,0.0
XRP-USD,2026-03-17 07:30:00,1.537671446800232,1.5369586944580078,1.5377146005630493,1.5369586944580078,0,0.0
XRP-USD,2026-03-17 07:35:00,1.536767840385437,1.536145567893982,1.536840796470642,1.536145567893982,5430272,0.0
XRP-USD,2026-03-17 07:40:00,1.5354771614074707,1.5349326133728027,1.5355987548828125,1.5349326133728027,0,0.0
XRP-USD,2026-03-17 07:45:00,1.5350713729858398,1.5337971448898315,1.5350713729858398,1.5337971448898315,0,0.0
XRP-USD,2026-03-17 07:50:00,1.53342604637146,1.5324333906173706,1.53342604637146,1.5324333906173706,1607168,0.0
XRP-USD,2026-03-17 07:55:00,1.5320918560028076,1.5311883687973022,1.5320918560028076,1.5311449766159058,0,0.0
XRP-USD,2026-03-17 08:00:00,1.5311245918273926,1.5318926572799683,1.5318926572799683,1.530770182609558,0,0.0
XRP-USD,2026-03-17 08:05:00,1.531882882118225,1.5320863723754883,1.5320863723754883,1.531873106956482,0,0.0
XRP-USD,2026-03-17 08:10:00,1.5318065881729126,1.530036449432373,1.5318065881729126,1.529616117477417,2507264,0.0
XRP-USD,2026-03-17 08:15:00,1.5300177335739136,1.5287071466445923,1.5300177335739136,1.5287071466445923,0,0.0
XRP-USD,2026-03-17 08:20:00,1.5291553735733032,1.5299594402313232,1.5302023887634277,1.5291553735733032,0,0.0
XRP-USD,2026-03-17 08:25:00,1.5293833017349243,1.5302014350891113,1.5304312705993652,1.5293833017349243,0,0.0
XRP-USD,2026-03-17 08:30:00,1.5300687551498413,1.5293004512786865,1.5300687551498413,1.5293004512786865,0,0.0
XRP-USD,2026-03-17 08:35:00,1.5291966199874878,1.529122233390808,1.5293859243392944,1.529122233390808,0,0.0
XRP-USD,2026-03-17 08:40:00,1.5279568433761597,1.5295658111572266,1.529653549194336,1.5279568433761597,0,0.0
XRP-USD,2026-03-17 08:45:00,1.5295418500900269,1.5278807878494263,1.5295418500900269,1.5278807878494263,0,0.0
XRP-USD,2026-03-17 08:50:00,1.5278632640838623,1.5269311666488647,1.5278632640838623,1.5269311666488647,0,0.0
XRP-USD,2026-03-17 08:55:00,1.5258885622024536,1.5237441062927246,1.5258885622024536,1.5237441062927246,0,0.0
XRP-USD,2026-03-17 09:00:00,1.5236836671829224,1.520423173904419,1.5236836671829224,1.520423173904419,0,0.0
XRP-USD,2026-03-17 09:05:00,1.5199029445648193,1.5177215337753296,1.5199029445648193,1.5177215337753296,0,0.0
XRP-USD,2026-03-17 09:10:00,1.5168890953063965,1.5162283182144165,1.5168890953063965,1.5162283182144165,3585024,0.0
XRP-USD,2026-03-17 09:15:00,1.5160294771194458,1.5146781206130981,1.5160294771194458,1.5146781206130981,0,0.0
XRP-USD,2026-03-17 09:20:00,1.515151858329773,1.51785409450531,1.51785409450531,1.515151858329773,5434368,0.0
XRP-USD,2026-03-17 09:25:00,1.5184460878372192,1.5192118883132935,1.519394040107727,1.5181262493133545,21534720,0.0
XRP-USD,2026-03-17 09:30:00,1.5196095705032349,1.5205296277999878,1.520625352859497,1.5196095705032349,13584384,0.0
XRP-USD,2026-03-17 09:35:00,1.520231008529663,1.5200779438018799,1.520367980003357,1.5200722217559814,3911168,0.0
XRP-USD,2026-03-17 09:40:00,1.5201886892318726,1.5188571214675903,1.5201886892318726,1.5188571214675903,805888,0.0
XRP-USD,2026-03-17 09:45:00,1.518632173538208,1.5174741744995117,1.518632173538208,1.5174741744995117,0,0.0
XRP-USD,2026-03-17 09:50:00,1.5172146558761597,1.5165892839431763,1.5172146558761597,1.516492486000061,25600,0.0
XRP-USD,2026-03-17 09:55:00,1.5153018236160278,1.512153148651123,1.5153018236160278,1.511863112449646,0,0.0
XRP-USD,2026-03-17 10:00:00,1.5120621919631958,1.510867714881897,1.5122125148773193,1.510867714881897,0,0.0
XRP-USD,2026-03-17 10:05:00,1.510867714881897,1.5086897611618042,1.510867714881897,1.5086642503738403,9097216,0.0
XRP-USD,2026-03-17 10:10:00,1.5059667825698853,1.5071759223937988,1.5072944164276123,1.5059667825698853,9320448,0.0
XRP-USD,2026-03-17 10:15:00,1.507190465927124,1.5051593780517578,1.5072119235992432,1.5051593780517578,11663360,0.0
XRP-USD,2026-03-17 10:20:00,1.505539894104004,1.508288025856018,1.508288025856018,1.505539894104004,6797312,0.0
XRP-USD,2026-03-17 10:25:00,1.5095218420028687,1.5099823474884033,1.5099823474884033,1.5095218420028687,4974592,0.0
XRP-USD,2026-03-17 10:30:00,1.5099446773529053,1.5086115598678589,1.5099446773529053,1.5086115598678589,0,0.0
XRP-USD,2026-03-17 10:35:00,1.5086722373962402,1.5096923112869263,1.50992751121521,1.5086722373962402,0,0.0
XRP-USD,2026-03-17 10:40:00,1.5099745988845825,1.5096287727355957,1.5099745988845825,1.509589433670044,0,0.0
XRP-USD,2026-03-17 10:45:00,1.5101048946380615,1.5104516744613647,1.5104624032974243,1.5101048946380615,786432,0.0
XRP-USD,2026-03-17 10:50:00,1.510223388671875,1.5092246532440186,1.510223388671875,1.5089846849441528,0,0.0
XRP-USD,2026-03-17 10:55:00,1.5097953081130981,1.510046362876892,1.510411262512207,1.5097953081130981,0,0.0
XRP-USD,2026-03-17 11:00:00,1.5100470781326294,1.5089292526245117,1.5100470781326294,1.5089292526245117,0,0.0
XRP-USD,2026-03-17 11:05:00,1.5089659690856934,1.5108003616333008,1.5108418464660645,1.5089659690856934,3054080,0.0
XRP-USD,2026-03-17 11:10:00,1.5121440887451172,1.5131793022155762,1.513256311416626,1.5121440887451172,4389376,0.0
XRP-USD,2026-03-17 11:15:00,1.512975811958313,1.5136609077453613,1.5136609077453613,1.512975811958313,4689920,0.0
XRP-USD,2026-03-17 11:20:00,1.513619303703308,1.5137908458709717,1.5137908458709717,1.513164758682251,1623040,0.0
XRP-USD,2026-03-17 11:25:00,1.5150302648544312,1.5158957242965698,1.5160881280899048,1.5150302648544312,5453312,0.0
XRP-USD,2026-03-17 11:30:00,1.5158486366271973,1.5153203010559082,1.5158814191818237,1.5153203010559082,0,0.0
XRP-USD,2026-03-17 11:35:00,1.5154571533203125,1.5164332389831543,1.5165612697601318,1.5153687000274658,3910144,0.0
XRP-USD,2026-03-17 11:40:00,1.51681649684906,1.5153950452804565,1.51681649684906,1.5153930187225342,2535936,0.0
XRP-USD,2026-03-17 11:45:00,1.5153355598449707,1.5150400400161743,1.5153355598449707,1.5147334337234497,946176,0.0
XRP-USD,2026-03-17 11:50:00,1.5150680541992188,1.5147989988327026,1.5150811672210693,1.5147665739059448,2313728,0.0
XRP-USD,2026-03-17 11:55:00,1.5140894651412964,1.5106748342514038,1.5140894651412964,1.510635256767273,7260672,0.0
XRP-USD,2026-03-17 12:00:00,1.5106521844863892,1.5105483531951904,1.5106521844863892,1.5100139379501343,0,0.0
XRP-USD,2026-03-17 12:05:00,1.5104950666427612,1.5112909078598022,1.5112909078598022,1.5104950666427612,0,0.0
XRP-USD,2026-03-17 12:10:00,1.5120759010314941,1.512216329574585,1.5123262405395508,1.511583924293518,11395072,0.0
XRP-USD,2026-03-17 12:15:00,1.511685848236084,1.5079429149627686,1.511685848236084,1.5079429149627686,18417152,0.0
XRP-USD,2026-03-17 12:20:00,1.5087032318115234,1.5116533041000366,1.5116592645645142,1.5087032318115234,5305856,0.0
XRP-USD,2026-03-17 12:25:00,1.510036826133728,1.5066320896148682,1.510036826133728,1.5065934658050537,0,0.0
XRP-USD,2026-03-17 12:30:00,1.5067235231399536,1.5080007314682007,1.5080007314682007,1.5067235231399536,0,0.0
XRP-USD,2026-03-17 12:35:00,1.5077590942382812,1.5060694217681885,1.5077590942382812,1.5055029392242432,0,0.0
XRP-USD,2026-03-17 12:40:00,1.507323980331421,1.5070035457611084,1.507323980331421,1.5070035457611084,0,0.0
XRP-USD,2026-03-17 12:45:00,1.507032871246338,1.5058811902999878,1.507032871246338,1.5058811902999878,0,0.0
XRP-USD,2026-03-17 12:50:00,1.5058801174163818,1.5053521394729614,1.5058801174163818,1.5053521394729614,1414144,0.0
XRP-USD,2026-03-17 12:55:00,1.5046392679214478,1.504318356513977,1.5046392679214478,1.5041061639785767,4299776,0.0
XRP-USD,2026-03-17 13:00:00,1.5047813653945923,1.5061752796173096,1.5061752796173096,1.5047813653945923,0,0.0
XRP-USD,2026-03-17 13:05:00,1.5062627792358398,1.507490873336792,1.507490873336792,1.5062627792358398,1393664,0.0
XRP-USD,2026-03-17 13:10:00,1.508488416671753,1.5079387426376343,1.5087074041366577,1.5079387426376343,0,0.0
XRP-USD,2026-03-17 13:15:00,1.5081520080566406,1.5069167613983154,1.5081520080566406,1.5069167613983154,0,0.0
XRP-USD,2026-03-17 13:20:00,1.5073872804641724,1.5089839696884155,1.5095019340515137,1.5073872804641724,2264576,0.0
XRP-USD,2026-03-17 13:25:00,1.5088499784469604,1.5078822374343872,1.5088499784469604,1.5078822374343872,0,0.0
XRP-USD,2026-03-17 13:30:00,1.5079402923583984,1.5123637914657593,1.5123637914657593,1.507765293121338,0,0.0
XRP-USD,2026-03-17 13:35:00,1.512403130531311,1.508996605873108,1.512403130531311,1.508996605873108,9551360,0.0
XRP-USD,2026-03-17 13:40:00,1.5056405067443848,1.5066123008728027,1.5066272020339966,1.5056405067443848,34158592,0.0
XRP-USD,2026-03-17 13:45:00,1.5064905881881714,1.5053163766860962,1.5064905881881714,1.5053163766860962,23578624,0.0
XRP-USD,2026-03-17 13:50:00,1.5052685737609863,1.5017424821853638,1.5052685737609863,1.5014688968658447,13965312,0.0
XRP-USD,2026-03-17 13:55:00,1.4994055032730103,1.503435730934143,1.503435730934143,1.4994055032730103,16635904,0.0
XRP-USD,2026-03-17 14:00:00,1.5042988061904907,1.4990192651748657,1.5042988061904907,1.4990192651748657,12188160,0.0
XRP-USD,2026-03-17 14:05:00,1.4993658065795898,1.4997581243515015,1.4997581243515015,1.4989336729049683,11474432,0.0
XRP-USD,2026-03-17 14:10:00,1.5003868341445923,1.5001351833343506,1.5007117986679077,1.499568223953247,2409472,0.0
XRP-USD,2026-03-17 14:15:00,1.5005159378051758,1.498788833618164,1.500773549079895,1.498788833618164,0,0.0
XRP-USD,2026-03-17 14:20:00,1.4997669458389282,1.5021597146987915,1.5022858381271362,1.4997669458389282,1683968,0.0
XRP-USD,2026-03-17 14:25:00,1.502846598625183,1.5042098760604858,1.5042098760604858,1.502675175666809,4417536,0.0
XRP-USD,2026-03-17 14:30:00,1.5042637586593628,1.5066038370132446,1.5066038370132446,1.5042637586593628,0,0.0
XRP-USD,2026-03-17 14:35:00,1.5070898532867432,1.509066104888916,1.509358525276184,1.5070898532867432,514560,0.0
XRP-USD,2026-03-17 14:40:00,1.5085927248001099,1.5082074403762817,1.5088948011398315,1.5082074403762817,0,0.0
XRP-USD,2026-03-17 14:45:00,1.508352518081665,1.511614441871643,1.511614441871643,1.508352518081665,7675392,0.0
XRP-USD,2026-03-17 14:50:00,1.511094093322754,1.5093703269958496,1.511094093322754,1.5091068744659424,0,0.0
XRP-USD,2026-03-17 14:55:00,1.509958267211914,1.5119152069091797,1.5119152069091797,1.5099327564239502,0,0.0
XRP-USD,2026-03-17 15:00:00,1.512144684791565,1.5179774761199951,1.5179774761199951,1.512144684791565,0,0.0
XRP-USD,2026-03-17 15:05:00,1.5176808834075928,1.5173792839050293,1.5182071924209595,1.5173717737197876,0,0.0
XRP-USD,2026-03-17 15:10:00,1.5156683921813965,1.5118722915649414,1.5156683921813965,1.5118722915649414,0,0.0
XRP-USD,2026-03-17 15:15:00,1.5118322372436523,1.5115083456039429,1.5118322372436523,1.5104789733886719,0,0.0
XRP-USD,2026-03-17 15:20:00,1.512022852897644,1.5133283138275146,1.513792634010315,1.512022852897644,0,0.0
XRP-USD,2026-03-17 15:25:00,1.510791301727295,1.511259913444519,1.5112920999526978,1.5107643604278564,6416384,0.0
XRP-USD,2026-03-17 15:30:00,1.5112698078155518,1.5120962858200073,1.5120962858200073,1.5112698078155518,0,0.0
XRP-USD,2026-03-17 15:35:00,1.512181043624878,1.5089775323867798,1.512181043624878,1.508610725402832,0,0.0
XRP-USD,2026-03-17 15:40:00,1.508867621421814,1.5074241161346436,1.508867621421814,1.5072628259658813,0,0.0
XRP-USD,2026-03-17 15:45:00,1.5076125860214233,1.5085662603378296,1.5085662603378296,1.5076125860214233,0,0.0
XRP-USD,2026-03-17 15:50:00,1.5079809427261353,1.5113328695297241,1.5113328695297241,1.5079809427261353,0,0.0
XRP-USD,2026-03-17 15:55:00,1.5138967037200928,1.5132406949996948,1.5138967037200928,1.5132406949996948,0,0.0
XRP-USD,2026-03-17 16:00:00,1.5135385990142822,1.5138602256774902,1.5141255855560303,1.5135385990142822,0,0.0
XRP-USD,2026-03-17 16:05:00,1.5140470266342163,1.514430284500122,1.514430284500122,1.513749122619629,0,0.0
XRP-USD,2026-03-17 16:10:00,1.514902949333191,1.515161395072937,1.515195369720459,1.514902949333191,0,0.0
XRP-USD,2026-03-17 16:15:00,1.5148431062698364,1.515825629234314,1.515825629234314,1.5136924982070923,0,0.0
XRP-USD,2026-03-17 16:20:00,1.5158016681671143,1.5205048322677612,1.5205048322677612,1.5158016681671143,17984512,0.0
XRP-USD,2026-03-17 16:25:00,1.526723861694336,1.5236427783966064,1.526723861694336,1.5236427783966064,80201728,0.0
XRP-USD,2026-03-17 16:30:00,1.5235291719436646,1.5180580615997314,1.5235291719436646,1.5180580615997314,32646656,0.0
XRP-USD,2026-03-17 16:35:00,1.5196000337600708,1.5189025402069092,1.519771933555603,1.5177444219589233,83858432,0.0
XRP-USD,2026-03-17 16:40:00,1.519992709159851,1.517266869544983,1.519992709159851,1.516947627067566,34088960,0.0
XRP-USD,2026-03-17 16:45:00,1.5174524784088135,1.5166927576065063,1.5177607536315918,1.5166927576065063,6415360,0.0
XRP-USD,2026-03-17 16:50:00,1.5169525146484375,1.5187084674835205,1.5188813209533691,1.5169525146484375,10431488,0.0
XRP-USD,2026-03-17 16:55:00,1.5186402797698975,1.5182247161865234,1.5187056064605713,1.5182247161865234,0,0.0
XRP-USD,2026-03-17 17:00:00,1.5184543132781982,1.5212889909744263,1.5212889909744263,1.5184543132781982,0,0.0
XRP-USD,2026-03-17 17:05:00,1.5212986469268799,1.520844578742981,1.5212986469268799,1.520844578742981,0,0.0
XRP-USD,2026-03-17 17:10:00,1.521537184715271,1.5209602117538452,1.521537184715271,1.520585060119629,0,0.0
XRP-USD,2026-03-17 17:15:00,1.5209574699401855,1.5224775075912476,1.5224775075912476,1.5209574699401855,0,0.0
XRP-USD,2026-03-17 17:20:00,1.5225282907485962,1.5250487327575684,1.5250487327575684,1.5225282907485962,2676736,0.0
XRP-USD,2026-03-17 17:25:00,1.5275988578796387,1.5279014110565186,1.5286285877227783,1.5275988578796387,13822976,0.0
XRP-USD,2026-03-17 17:30:00,1.5280568599700928,1.5266709327697754,1.5280568599700928,1.5266709327697754,0,0.0
XRP-USD,2026-03-17 17:35:00,1.5264918804168701,1.5262233018875122,1.5265209674835205,1.5254453420639038,0,0.0
XRP-USD,2026-03-17 17:40:00,1.5266655683517456,1.5278370380401611,1.5278491973876953,1.5266655683517456,0,0.0
XRP-USD,2026-03-17 17:45:00,1.5280005931854248,1.5277477502822876,1.528261661529541,1.5277477502822876,0,0.0
XRP-USD,2026-03-17 17:50:00,1.528184175491333,1.5303528308868408,1.5303528308868408,1.528184175491333,0,0.0
