symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-01-29 03:50:00,1.8729164600372314,1.873751163482666,1.8738981485366821,1.8729164600372314,1318656,0.0
XRP-USD,2026-01-29 03:55:00,1.8741097450256348,1.8741459846496582,1.8741459846496582,1.873966097831726,239872,0.0
XRP-USD,2026-01-29 04:00:00,1.8739659786224365,1.872374415397644,1.8739659786224365,1.872374415397644,0,0.0
XRP-USD,2026-01-29 04:05:00,1.8723899126052856,1.8720285892486572,1.8724936246871948,1.8720285892486572,1423360,0.0
XRP-USD,2026-01-29 04:10:00,1.8711508512496948,1.8692207336425781,1.8711508512496948,1.8692207336425781,5233920,0.0
XRP-USD,2026-01-29 04:15:00,1.8688112497329712,1.8672441244125366,1.8688112497329712,1.8671380281448364,11767808,0.0
XRP-USD,2026-01-29 04:20:00,1.86679208278656,1.865646481513977,1.86679208278656,1.8654112815856934,8894720,0.0
XRP-USD,2026-01-29 04:25:00,1.865218162536621,1.8680170774459839,1.8680170774459839,1.865218162536621,8413696,0.0
XRP-USD,2026-01-29 04:30:00,1.8681203126907349,1.8708244562149048,1.8708244562149048,1.8681203126907349,5689856,0.0
XRP-USD,2026-01-29 04:35:00,1.871138095855713,1.8718721866607666,1.8718721866607666,1.8710644245147705,4001536,0.0
XRP-USD,2026-01-29 04:40:00,1.872514009475708,1.8730701208114624,1.8730701208114624,1.872514009475708,3357696,0.0
XRP-USD,2026-01-29 04:45:00,1.8730452060699463,1.8738269805908203,1.8738269805908203,1.8730452060699463,2135552,0.0
XRP-USD,2026-01-29 04:50:00,1.8742929697036743,1.8757195472717285,1.8757195472717285,1.8742929697036743,3389696,0.0
XRP-USD,2026-01-29 04:55:00,1.875991702079773,1.875908613204956,1.8760027885437012,1.875902533531189,6632192,0.0
XRP-USD,2026-01-29 05:00:00,1.8758047819137573,1.8774564266204834,1.8774564266204834,1.8758047819137573,0,0.0
XRP-USD,2026-01-29 05:05:00,1.8777776956558228,1.8767293691635132,1.8777776956558228,1.8767293691635132,3702784,0.0
XRP-USD,2026-01-29 05:10:00,1.8760324716567993,1.8762799501419067,1.8762799501419067,1.8760324716567993,1819648,0.0
XRP-USD,2026-01-29 05:15:00,1.876473069190979,1.8774335384368896,1.8774335384368896,1.876473069190979,92416,0.0
XRP-USD,2026-01-29 05:20:00,1.8774335384368896,1.878531575202942,1.878531575202942,1.8774335384368896,1598720,0.0
XRP-USD,2026-01-29 05:25:00,1.879149317741394,1.8796316385269165,1.8799293041229248,1.879149317741394,4063232,0.0
XRP-USD,2026-01-29 05:30:00,1.8797191381454468,1.878531575202942,1.8797191381454468,1.878531575202942,3292416,0.0
XRP-USD,2026-01-29 05:35:00,1.8787719011306763,1.880323886871338,1.8803542852401733,1.8787719011306763,4849664,0.0
XRP-USD,2026-01-29 05:40:00,1.87994384765625,1.8794386386871338,1.8799530267715454,1.8794149160385132,6899712,0.0
XRP-USD,2026-01-29 05:45:00,1.8794111013412476,1.877805471420288,1.8794111013412476,1.877805471420288,247552,0.0
XRP-USD,2026-01-29 05:50:00,1.877750277519226,1.87772798538208,1.8778369426727295,1.8776458501815796,1469440,0.0
XRP-USD,2026-01-29 05:55:00,1.8774456977844238,1.8765488862991333,1.8774456977844238,1.8765488862991333,771584,0.0
XRP-USD,2026-01-29 06:00:00,1.8763084411621094,1.877276062965393,1.877276062965393,1.8763084411621094,0,0.0
XRP-USD,2026-01-29 06:05:00,1.877271056175232,1.8778775930404663,1.8779535293579102,1.877271056175232,2091520,0.0
XRP-USD,2026-01-29 06:10:00,1.8777998685836792,1.8772021532058716,1.8777998685836792,1.8772021532058716,3250944,0.0
XRP-USD,2026-01-29 06:15:00,1.8771837949752808,1.8781232833862305,1.8781232833862305,1.8771837949752808,3589120,0.0
XRP-USD,2026-01-29 06:20:00,1.878049612045288,1.8779288530349731,1.878049612045288,1.8774640560150146,577024,0.0
XRP-USD,2026-01-29 06:25:00,1.8787257671356201,1.8787034749984741,1.8787257671356201,1.8784081935882568,1936640,0.0
XRP-USD,2026-01-29 06:30:00,1.8787928819656372,1.8832945823669434,1.8832945823669434,1.8787928819656372,4527616,0.0
XRP-USD,2026-01-29 06:35:00,1.8834948539733887,1.885574460029602,1.8858141899108887,1.8834948539733887,5849600,0.0
XRP-USD,2026-01-29 06:40:00,1.8841973543167114,1.8836864233016968,1.884206771850586,1.8835607767105103,4288000,0.0
XRP-USD,2026-01-29 06:45:00,1.8837456703186035,1.8836021423339844,1.8838753700256348,1.8836021423339844,3263488,0.0
XRP-USD,2026-01-29 06:50:00,1.8835591077804565,1.8838677406311035,1.883965253829956,1.8835591077804565,3962880,0.0
XRP-USD,2026-01-29 06:55:00,1.8838213682174683,1.8837511539459229,1.8838510513305664,1.8837451934814453,855552,0.0
XRP-USD,2026-01-29 07:00:00,1.883417010307312,1.8834882974624634,1.8834882974624634,1.8833091259002686,0,0.0
XRP-USD,2026-01-29 07:05:00,1.883578896522522,1.8835210800170898,1.883578896522522,1.883436918258667,1007104,0.0
XRP-USD,2026-01-29 07:10:00,1.883549451828003,1.8832206726074219,1.883549451828003,1.8832097053527832,7517952,0.0
XRP-USD,2026-01-29 07:15:00,1.8832087516784668,1.8827329874038696,1.8832087516784668,1.8827329874038696,5309440,0.0
XRP-USD,2026-01-29 07:20:00,1.8822662830352783,1.883522868156433,1.883522868156433,1.8822662830352783,10750208,0.0
XRP-USD,2026-01-29 07:25:00,1.8843170404434204,1.8848309516906738,1.8850020170211792,1.8843170404434204,7353600,0.0
XRP-USD,2026-01-29 07:30:00,1.8841365575790405,1.883390188217163,1.8841365575790405,1.8831089735031128,7433216,0.0
XRP-USD,2026-01-29 07:35:00,1.8834832906723022,1.8845713138580322,1.8845713138580322,1.8834832906723022,6990080,0.0
XRP-USD,2026-01-29 07:40:00,1.8850284814834595,1.884339451789856,1.8850284814834595,1.884339451789856,10131712,0.0
XRP-USD,2026-01-29 07:45:00,1.8845950365066528,1.885059118270874,1.8851547241210938,1.8845950365066528,9824768,0.0
XRP-USD,2026-01-29 07:50:00,1.8850945234298706,1.8846163749694824,1.8850945234298706,1.884558081626892,5469696,0.0
XRP-USD,2026-01-29 07:55:00,1.8845356702804565,1.884255290031433,1.8845680952072144,1.884255290031433,10117376,0.0
XRP-USD,2026-01-29 08:00:00,1.8838707208633423,1.8820770978927612,1.8838707208633423,1.8820770978927612,12380416,0.0
XRP-USD,2026-01-29 08:05:00,1.8819661140441895,1.8797639608383179,1.8819661140441895,1.8797639608383179,9781504,0.0
XRP-USD,2026-01-29 08:10:00,1.87846040725708,1.8783057928085327,1.8787634372711182,1.8783057928085327,18000640,0.0
XRP-USD,2026-01-29 08:15:00,1.8779001235961914,1.8757339715957642,1.8779001235961914,1.8757339715957642,18404096,0.0
XRP-USD,2026-01-29 08:20:00,1.8758705854415894,1.8764283657073975,1.8764283657073975,1.8758522272109985,6282752,0.0
XRP-USD,2026-01-29 08:25:00,1.8768681287765503,1.8791744709014893,1.8791744709014893,1.8768681287765503,6845440,0.0
XRP-USD,2026-01-29 08:30:00,1.8802380561828613,1.8834445476531982,1.8834445476531982,1.8802380561828613,11574016,0.0
XRP-USD,2026-01-29 08:35:00,1.8830163478851318,1.8808189630508423,1.8830163478851318,1.880796194076538,6520320,0.0
XRP-USD,2026-01-29 08:40:00,1.8812153339385986,1.8806812763214111,1.8812845945358276,1.8806812763214111,10885376,0.0
XRP-USD,2026-01-29 08:45:00,1.880673885345459,1.879888653755188,1.880673885345459,1.879888653755188,10581248,0.0
XRP-USD,2026-01-29 08:50:00,1.8796476125717163,1.8774945735931396,1.8796476125717163,1.8774945735931396,6695424,0.0
XRP-USD,2026-01-29 08:55:00,1.8764255046844482,1.8766406774520874,1.8766406774520874,1.8764255046844482,6683648,0.0
XRP-USD,2026-01-29 09:00:00,1.876651406288147,1.8770495653152466,1.8770495653152466,1.8765286207199097,3118848,0.0
XRP-USD,2026-01-29 09:05:00,1.877016305923462,1.8754692077636719,1.877016305923462,1.8754692077636719,0,0.0
XRP-USD,2026-01-29 09:10:00,1.874645471572876,1.8732726573944092,1.874645471572876,1.8732725381851196,11036928,0.0
XRP-USD,2026-01-29 09:15:00,1.8731836080551147,1.8725945949554443,1.8731836080551147,1.8724019527435303,10435584,0.0
XRP-USD,2026-01-29 09:20:00,1.8725945949554443,1.8726178407669067,1.8726178407669067,1.8725945949554443,0,0.0
XRP-USD,2026-01-29 09:25:00,1.8724260330200195,1.8722902536392212,1.8724260330200195,1.8722902536392212,75743488,0.0
XRP-USD,2026-01-29 09:30:00,1.8721110820770264,1.8713470697402954,1.8721110820770264,1.8713470697402954,10376960,0.0
XRP-USD,2026-01-29 09:35:00,1.8705717325210571,1.8704544305801392,1.8705832958221436,1.8704544305801392,9516032,0.0
XRP-USD,2026-01-29 09:40:00,1.870718002319336,1.8715767860412598,1.8715767860412598,1.870718002319336,2221568,0.0
XRP-USD,2026-01-29 09:45:00,1.871645212173462,1.8722865581512451,1.8722865581512451,1.871645212173462,9610752,0.0
XRP-USD,2026-01-29 09:50:00,1.8722589015960693,1.8724004030227661,1.8724004030227661,1.8722589015960693,4682240,0.0
XRP-USD,2026-01-29 09:55:00,1.8721823692321777,1.871718406677246,1.8721972703933716,1.871718406677246,11019264,0.0
XRP-USD,2026-01-29 10:00:00,1.8716901540756226,1.871069073677063,1.8716901540756226,1.871069073677063,0,0.0
XRP-USD,2026-01-29 10:05:00,1.8710356950759888,1.871218204498291,1.871218204498291,1.8710356950759888,1806336,0.0
XRP-USD,2026-01-29 10:10:00,1.8717920780181885,1.8719508647918701,1.8719508647918701,1.8717920780181885,11245312,0.0
XRP-USD,2026-01-29 10:15:00,1.8720273971557617,1.8730533123016357,1.8730533123016357,1.8720273971557617,4387584,0.0
XRP-USD,2026-01-29 10:20:00,1.8728704452514648,1.872363567352295,1.8728704452514648,1.872363567352295,3977216,0.0
XRP-USD,2026-01-29 10:25:00,1.8732036352157593,1.8727355003356934,1.8732036352157593,1.8726178407669067,9688576,0.0
XRP-USD,2026-01-29 10:30:00,1.8728224039077759,1.8713217973709106,1.8728224039077759,1.8713217973709106,8761344,0.0
XRP-USD,2026-01-29 10:35:00,1.871260166168213,1.8710377216339111,1.871264934539795,1.8710377216339111,6569472,0.0
XRP-USD,2026-01-29 10:40:00,1.8708481788635254,1.869923710823059,1.8708481788635254,1.869923710823059,10190848,0.0
XRP-USD,2026-01-29 10:45:00,1.869870662689209,1.8688863515853882,1.869870662689209,1.8688863515853882,11076096,0.0
XRP-USD,2026-01-29 10:50:00,1.8689948320388794,1.8701733350753784,1.8701733350753784,1.8689948320388794,5895168,0.0
XRP-USD,2026-01-29 10:55:00,1.87105393409729,1.8716942071914673,1.8716942071914673,1.87105393409729,9171200,0.0
XRP-USD,2026-01-29 11:00:00,1.8716188669204712,1.8698958158493042,1.8716188669204712,1.8698958158493042,1439744,0.0
XRP-USD,2026-01-29 11:05:00,1.870262861251831,1.8706774711608887,1.870798945426941,1.8702186346054077,8431616,0.0
XRP-USD,2026-01-29 11:10:00,1.871111512184143,1.8700933456420898,1.871111512184143,1.8700933456420898,21501696,0.0
XRP-USD,2026-01-29 11:15:00,1.8703900575637817,1.8695775270462036,1.8705435991287231,1.8695775270462036,17246464,0.0
XRP-USD,2026-01-29 11:20:00,1.8682347536087036,1.8677126169204712,1.8682347536087036,1.8677126169204712,32515072,0.0
XRP-USD,2026-01-29 11:25:00,1.8671936988830566,1.8667337894439697,1.8671936988830566,1.8667337894439697,25160704,0.0
XRP-USD,2026-01-29 11:30:00,1.8667476177215576,1.8664404153823853,1.8667476177215576,1.8658894300460815,12815616,0.0
XRP-USD,2026-01-29 11:35:00,1.8673323392868042,1.8678126335144043,1.8678812980651855,1.8673323392868042,25587712,0.0
XRP-USD,2026-01-29 11:40:00,1.8678112030029297,1.8675379753112793,1.8678432703018188,1.8675379753112793,17950208,0.0
XRP-USD,2026-01-29 11:45:00,1.8665660619735718,1.8659496307373047,1.8665660619735718,1.8659496307373047,8945920,0.0
XRP-USD,2026-01-29 11:50:00,1.8658665418624878,1.8664677143096924,1.8664677143096924,1.8658665418624878,1949184,0.0
XRP-USD,2026-01-29 11:55:00,1.8674830198287964,1.868255853652954,1.868255853652954,1.8673166036605835,0,0.0
XRP-USD,2026-01-29 12:00:00,1.8683868646621704,1.8684754371643066,1.8684754371643066,1.8682935237884521,0,0.0
XRP-USD,2026-01-29 12:05:00,1.8685705661773682,1.8693188428878784,1.8693287372589111,1.8685705661773682,0,0.0
XRP-USD,2026-01-29 12:10:00,1.8691349029541016,1.868814468383789,1.8691349029541016,1.868814468383789,0,0.0
XRP-USD,2026-01-29 12:15:00,1.8688386678695679,1.8677759170532227,1.8688386678695679,1.8677759170532227,0,0.0
XRP-USD,2026-01-29 12:20:00,1.8676936626434326,1.8668464422225952,1.8676936626434326,1.8668464422225952,0,0.0
XRP-USD,2026-01-29 12:25:00,1.8667147159576416,1.867374300956726,1.8674947023391724,1.8667147159576416,0,0.0
XRP-USD,2026-01-29 12:30:00,1.867150902748108,1.8683340549468994,1.8683340549468994,1.867150902748108,0,0.0
XRP-USD,2026-01-29 12:35:00,1.8683208227157593,1.8693745136260986,1.8697011470794678,1.8683208227157593,373504,0.0
XRP-USD,2026-01-29 12:40:00,1.867826223373413,1.8665560483932495,1.867826223373413,1.866385579109192,4516096,0.0
XRP-USD,2026-01-29 12:45:00,1.8679100275039673,1.8687926530838013,1.8687926530838013,1.8679100275039673,1591296,0.0
XRP-USD,2026-01-29 12:50:00,1.8687198162078857,1.8680636882781982,1.8687198162078857,1.868005633354187,0,0.0
XRP-USD,2026-01-29 12:55:00,1.8676618337631226,1.8683215379714966,1.8683215379714966,1.8675898313522339,0,0.0
XRP-USD,2026-01-29 13:00:00,1.868453860282898,1.8710440397262573,1.8710440397262573,1.868453860282898,0,0.0
XRP-USD,2026-01-29 13:05:00,1.8713481426239014,1.872205138206482,1.872205138206482,1.8713481426239014,440064,0.0
XRP-USD,2026-01-29 13:10:00,1.8731356859207153,1.8726223707199097,1.8731356859207153,1.8726223707199097,0,0.0
XRP-USD,2026-01-29 13:15:00,1.8726078271865845,1.872004747390747,1.8726333379745483,1.872004747390747,0,0.0
XRP-USD,2026-01-29 13:20:00,1.8719016313552856,1.871796727180481,1.8719016313552856,1.871796727180481,0,0.0
XRP-USD,2026-01-29 13:25:00,1.871513843536377,1.8718253374099731,1.8718253374099731,1.8714991807937622,0,0.0
XRP-USD,2026-01-29 13:30:00,1.8719158172607422,1.8720457553863525,1.872144341468811,1.8719158172607422,0,0.0
XRP-USD,2026-01-29 13:35:00,1.872052788734436,1.8721489906311035,1.8721489906311035,1.8720247745513916,0,0.0
XRP-USD,2026-01-29 13:40:00,1.8721284866333008,1.872477412223816,1.872477412223816,1.8721284866333008,0,0.0
XRP-USD,2026-01-29 13:45:00,1.8724644184112549,1.8727564811706543,1.8727564811706543,1.8724644184112549,0,0.0
XRP-USD,2026-01-29 13:50:00,1.8726040124893188,1.8722286224365234,1.8726040124893188,1.8722286224365234,0,0.0
XRP-USD,2026-01-29 13:55:00,1.8715856075286865,1.871367335319519,1.8715856075286865,1.8712326288223267,0,0.0
XRP-USD,2026-01-29 14:00:00,1.8715600967407227,1.8724642992019653,1.8726685047149658,1.8715600967407227,0,0.0
XRP-USD,2026-01-29 14:05:00,1.8724923133850098,1.8731186389923096,1.8731186389923096,1.8724923133850098,0,0.0
XRP-USD,2026-01-29 14:10:00,1.8741495609283447,1.8738105297088623,1.8741495609283447,1.8738105297088623,0,0.0
XRP-USD,2026-01-29 14:15:00,1.8733609914779663,1.8720669746398926,1.8733609914779663,1.871997356414795,0,0.0
XRP-USD,2026-01-29 14:20:00,1.8721113204956055,1.87240731716156,1.87240731716156,1.8721113204956055,0,0.0
XRP-USD,2026-01-29 14:25:00,1.87217378616333,1.8707140684127808,1.87217378616333,1.8707140684127808,0,0.0
XRP-USD,2026-01-29 14:30:00,1.867447853088379,1.8539066314697266,1.867447853088379,1.8539066314697266,59959808,0.0
XRP-USD,2026-01-29 14:35:00,1.8538007736206055,1.8503527641296387,1.8538007736206055,1.8499250411987305,37280000,0.0
XRP-USD,2026-01-29 14:40:00,1.849212646484375,1.839382290840149,1.849212646484375,1.839382290840149,38913536,0.0
XRP-USD,2026-01-29 14:45:00,1.8331313133239746,1.8416824340820312,1.8416824340820312,1.8331313133239746,55697664,0.0
XRP-USD,2026-01-29 14:50:00,1.8413468599319458,1.8378626108169556,1.8413468599319458,1.8378626108169556,14772480,0.0
XRP-USD,2026-01-29 14:55:00,1.8355845212936401,1.8302042484283447,1.8355845212936401,1.8302042484283447,29235712,0.0
XRP-USD,2026-01-29 15:00:00,1.8300368785858154,1.8253018856048584,1.8300368785858154,1.8253018856048584,43287808,0.0
XRP-USD,2026-01-29 15:05:00,1.8249975442886353,1.8231250047683716,1.8254773616790771,1.8231250047683716,26242560,0.0
XRP-USD,2026-01-29 15:10:00,1.8189866542816162,1.809043526649475,1.8189866542816162,1.8077179193496704,72393472,0.0
XRP-USD,2026-01-29 15:15:00,1.8085731267929077,1.8047362565994263,1.8085731267929077,1.8047362565994263,48522752,0.0
XRP-USD,2026-01-29 15:20:00,1.8052732944488525,1.8119031190872192,1.8120357990264893,1.8052732944488525,36164352,0.0
XRP-USD,2026-01-29 15:25:00,1.8110055923461914,1.8128944635391235,1.8128944635391235,1.8110055923461914,25747712,0.0
XRP-USD,2026-01-29 15:30:00,1.8126945495605469,1.808375358581543,1.8133530616760254,1.808375358581543,46921216,0.0
XRP-USD,2026-01-29 15:35:00,1.8080912828445435,1.806401252746582,1.8080912828445435,1.806401252746582,22919424,0.0
XRP-USD,2026-01-29 15:40:00,1.8056122064590454,1.794776201248169,1.8056122064590454,1.7946841716766357,59859200,0.0
XRP-USD,2026-01-29 15:45:00,1.7955079078674316,1.792043685913086,1.7955079078674316,1.7899432182312012,42945280,0.0
XRP-USD,2026-01-29 15:50:00,1.790324330329895,1.7922998666763306,1.7927725315093994,1.790324330329895,25787392,0.0
XRP-USD,2026-01-29 15:55:00,1.795114517211914,1.8021855354309082,1.8021855354309082,1.795114517211914,47978496,0.0
XRP-USD,2026-01-29 16:00:00,1.8019800186157227,1.7969850301742554,1.8019800186157227,1.7969850301742554,15378688,0.0
XRP-USD,2026-01-29 16:05:00,1.7973510026931763,1.7973459959030151,1.7986485958099365,1.7973459959030151,12754688,0.0
XRP-USD,2026-01-29 16:10:00,1.7931935787200928,1.798992395401001,1.798992395401001,1.7931935787200928,25821440,0.0
XRP-USD,2026-01-29 16:15:00,1.7997846603393555,1.799852967262268,1.8025392293930054,1.7997846603393555,22742016,0.0
XRP-USD,2026-01-29 16:20:00,1.7994630336761475,1.7991220951080322,1.800046682357788,1.7991220951080322,13486336,0.0
XRP-USD,2026-01-29 16:25:00,1.7978475093841553,1.7982617616653442,1.7989060878753662,1.7978475093841553,17297152,0.0
XRP-USD,2026-01-29 16:30:00,1.798253059387207,1.8008947372436523,1.8008947372436523,1.797612190246582,16619520,0.0
XRP-USD,2026-01-29 16:35:00,1.8004502058029175,1.8021490573883057,1.8021490573883057,1.8004502058029175,12332032,0.0
XRP-USD,2026-01-29 16:40:00,1.8025152683258057,1.8052923679351807,1.8061394691467285,1.8025152683258057,20279040,0.0
XRP-USD,2026-01-29 16:45:00,1.804885745048523,1.8096719980239868,1.8096719980239868,1.804885745048523,14566144,0.0
XRP-USD,2026-01-29 16:50:00,1.8094578981399536,1.8091906309127808,1.8097665309906006,1.8091906309127808,6975744,0.0
XRP-USD,2026-01-29 16:55:00,1.808727502822876,1.8130124807357788,1.8130124807357788,1.808727502822876,21303808,0.0
XRP-USD,2026-01-29 17:00:00,1.8127793073654175,1.8189091682434082,1.8189091682434082,1.8127793073654175,27192832,0.0
XRP-USD,2026-01-29 17:05:00,1.8197537660598755,1.8214203119277954,1.8214203119277954,1.8195523023605347,17362944,0.0
XRP-USD,2026-01-29 17:10:00,1.8237695693969727,1.8264111280441284,1.8265037536621094,1.8237695693969727,22200064,0.0
XRP-USD,2026-01-29 17:15:00,1.825687289237976,1.8290897607803345,1.8290897607803345,1.825170636177063,12589312,0.0
XRP-USD,2026-01-29 17:20:00,1.8303383588790894,1.836616039276123,1.838402509689331,1.8303383588790894,23879936,0.0
XRP-USD,2026-01-29 17:25:00,1.836027979850769,1.8317710161209106,1.836027979850769,1.8308526277542114,16001536,0.0
XRP-USD,2026-01-29 17:30:00,1.8307477235794067,1.8265914916992188,1.8307477235794067,1.8265914916992188,10183424,0.0
XRP-USD,2026-01-29 17:35:00,1.8266314268112183,1.8263885974884033,1.8269587755203247,1.8262360095977783,4345344,0.0
XRP-USD,2026-01-29 17:40:00,1.8244266510009766,1.81818425655365,1.8244266510009766,1.81818425655365,1769216,0.0
XRP-USD,2026-01-29 17:45:00,1.8181718587875366,1.817209243774414,1.818297028541565,1.817209243774414,5529600,0.0
XRP-USD,2026-01-29 17:50:00,1.8175570964813232,1.817399263381958,1.8175857067108154,1.817399263381958,3437824,0.0
XRP-USD,2026-01-29 17:55:00,1.8159420490264893,1.8140015602111816,1.8162343502044678,1.8140015602111816,1730048,0.0
XRP-USD,2026-01-29 18:00:00,1.8138561248779297,1.8141288757324219,1.8141288757324219,1.8122001886367798,0,0.0
XRP-USD,2026-01-29 18:05:00,1.8140891790390015,1.813377857208252,1.8140969276428223,1.813377857208252,7026176,0.0
XRP-USD,2026-01-29 18:10:00,1.8113312721252441,1.8104444742202759,1.8113312721252441,1.8104444742202759,2610944,0.0
XRP-USD,2026-01-29 18:15:00,1.8102649450302124,1.805345892906189,1.8102649450302124,1.805345892906189,9859840,0.0
XRP-USD,2026-01-29 18:20:00,1.8051265478134155,1.7989009618759155,1.8052599430084229,1.7989009618759155,24383744,0.0
XRP-USD,2026-01-29 18:25:00,1.800244927406311,1.7969987392425537,1.800244927406311,1.7969987392425537,8832256,0.0
XRP-USD,2026-01-29 18:30:00,1.7968244552612305,1.7960292100906372,1.7968244552612305,1.7943520545959473,25507328,0.0
XRP-USD,2026-01-29 18:35:00,1.7973531484603882,1.7993682622909546,1.7999151945114136,1.7973531484603882,17481472,0.0
XRP-USD,2026-01-29 18:40:00,1.7978107929229736,1.79916512966156,1.7999191284179688,1.7978107929229736,20108032,0.0
XRP-USD,2026-01-29 18:45:00,1.798410415649414,1.7962900400161743,1.798410415649414,1.7962900400161743,8853248,0.0
XRP-USD,2026-01-29 18:50:00,1.7963018417358398,1.7934672832489014,1.7963018417358398,1.7932707071304321,13469952,0.0
XRP-USD,2026-01-29 18:55:00,1.7880327701568604,1.7866791486740112,1.788197636604309,1.7866791486740112,27827968,0.0
XRP-USD,2026-01-29 19:00:00,1.7865583896636963,1.7883689403533936,1.7883689403533936,1.7835352420806885,22343168,0.0
XRP-USD,2026-01-29 19:05:00,1.7886810302734375,1.790210247039795,1.7906430959701538,1.7886810302734375,11584512,0.0
XRP-USD,2026-01-29 19:10:00,1.7884528636932373,1.7847814559936523,1.7884528636932373,1.7847814559936523,16833024,0.0
XRP-USD,2026-01-29 19:15:00,1.7853238582611084,1.783591628074646,1.786415457725525,1.783591628074646,10248704,0.0
XRP-USD,2026-01-29 19:20:00,1.78243088722229,1.7797870635986328,1.78243088722229,1.7797870635986328,28704768,0.0
XRP-USD,2026-01-29 19:25:00,1.7774858474731445,1.7807310819625854,1.7807310819625854,1.7774858474731445,15187456,0.0
XRP-USD,2026-01-29 19:30:00,1.7815732955932617,1.7915323972702026,1.7915323972702026,1.7815732955932617,22127616,0.0
XRP-USD,2026-01-29 19:35:00,1.7914351224899292,1.7885205745697021,1.7914351224899292,1.7885205745697021,15122432,0.0
XRP-USD,2026-01-29 19:40:00,1.7885043621063232,1.787093997001648,1.7886967658996582,1.787093997001648,1439232,0.0
XRP-USD,2026-01-29 19:45:00,1.788266658782959,1.7878904342651367,1.7883762121200562,1.7877607345581055,6065152,0.0
XRP-USD,2026-01-29 19:50:00,1.7881470918655396,1.788282871246338,1.7892358303070068,1.7881470918655396,7795200,0.0
XRP-USD,2026-01-29 19:55:00,1.7874338626861572,1.788071870803833,1.7883384227752686,1.7874338626861572,6068224,0.0
XRP-USD,2026-01-29 20:00:00,1.7878832817077637,1.786306619644165,1.7878832817077637,1.786306619644165,0,0.0
XRP-USD,2026-01-29 20:05:00,1.7863492965698242,1.7879395484924316,1.7885864973068237,1.786306619644165,0,0.0
XRP-USD,2026-01-29 20:10:00,1.7886227369308472,1.785873293876648,1.7886227369308472,1.7856026887893677,6861824,0.0
XRP-USD,2026-01-29 20:15:00,1.785515308380127,1.7855294942855835,1.7855294942855835,1.7847282886505127,1985536,0.0
XRP-USD,2026-01-29 20:20:00,1.786137580871582,1.7885068655014038,1.7886905670166016,1.786137580871582,10850304,0.0
XRP-USD,2026-01-29 20:25:00,1.788668155670166,1.7893868684768677,1.789696216583252,1.788668155670166,4637184,0.0
XRP-USD,2026-01-29 20:30:00,1.7891563177108765,1.7894067764282227,1.7894067764282227,1.7884284257888794,0,0.0
XRP-USD,2026-01-29 20:35:00,1.7894973754882812,1.7895903587341309,1.7897026538848877,1.7894973754882812,8814080,0.0
XRP-USD,2026-01-29 20:40:00,1.790039300918579,1.7918463945388794,1.7918463945388794,1.790039300918579,0,0.0
XRP-USD,2026-01-29 20:45:00,1.794314980506897,1.7982622385025024,1.7982622385025024,1.794314980506897,14973440,0.0
XRP-USD,2026-01-29 20:50:00,1.7984143495559692,1.8013612031936646,1.8023550510406494,1.7984143495559692,9681408,0.0
XRP-USD,2026-01-29 20:55:00,1.8006618022918701,1.802956223487854,1.8030661344528198,1.8006618022918701,12443648,0.0
XRP-USD,2026-01-29 21:00:00,1.8015916347503662,1.7981408834457397,1.8015916347503662,1.7981408834457397,550400,0.0
XRP-USD,2026-01-29 21:05:00,1.7984082698822021,1.798866629600525,1.798866629600525,1.7984082698822021,6525440,0.0
XRP-USD,2026-01-29 21:10:00,1.7998706102371216,1.800364375114441,1.800409197807312,1.7997721433639526,1542144,0.0
XRP-USD,2026-01-29 21:15:00,1.8006983995437622,1.7992041110992432,1.8006983995437622,1.7992041110992432,0,0.0
XRP-USD,2026-01-29 21:20:00,1.799174427986145,1.7998740673065186,1.80007004737854,1.799174427986145,1843200,0.0
XRP-USD,2026-01-29 21:25:00,1.7990105152130127,1.7986705303192139,1.7990195751190186,1.7986705303192139,1676800,0.0
XRP-USD,2026-01-29 21:30:00,1.7980281114578247,1.7983464002609253,1.7983464002609253,1.7980281114578247,8326144,0.0
XRP-USD,2026-01-29 21:35:00,1.7982604503631592,1.7965202331542969,1.7982604503631592,1.7961554527282715,1800704,0.0
XRP-USD,2026-01-29 21:40:00,1.796630620956421,1.7966035604476929,1.7966828346252441,1.7964388132095337,5297152,0.0
XRP-USD,2026-01-29 21:45:00,1.795816421508789,1.798498511314392,1.798498511314392,1.795816421508789,6297600,0.0
XRP-USD,2026-01-29 21:50:00,1.799523115158081,1.799973487854004,1.799973487854004,1.7987319231033325,3548160,0.0
XRP-USD,2026-01-29 21:55:00,1.8008496761322021,1.8000625371932983,1.8008496761322021,1.7998316287994385,5814784,0.0
XRP-USD,2026-01-29 22:00:00,1.8004491329193115,1.804050087928772,1.804050087928772,1.8004491329193115,0,0.0
XRP-USD,2026-01-29 22:05:00,1.8050041198730469,1.8076343536376953,1.8076343536376953,1.8050041198730469,7297536,0.0
XRP-USD,2026-01-29 22:10:00,1.8088527917861938,1.8087413311004639,1.8092565536499023,1.8087413311004639,5877248,0.0
XRP-USD,2026-01-29 22:15:00,1.8076932430267334,1.8049509525299072,1.8076932430267334,1.804930329322815,2476032,0.0
XRP-USD,2026-01-29 22:20:00,1.8049707412719727,1.8038504123687744,1.8049707412719727,1.8038504123687744,0,0.0
