symbol,dt,open,close,high,low,vol,amount
XRP-USD,2026-02-20 22:45:00,1.4246991872787476,1.4248872995376587,1.4248872995376587,1.4235678911209106,0,0.0
XRP-USD,2026-02-20 22:50:00,1.4248943328857422,1.425887942314148,1.425905466079712,1.4248943328857422,0,0.0
XRP-USD,2026-02-20 22:55:00,1.425939917564392,1.4284459352493286,1.4284459352493286,1.425939917564392,4141824,0.0
XRP-USD,2026-02-20 23:00:00,1.4293333292007446,1.429208755493164,1.4293333292007446,1.429208755493164,0,0.0
XRP-USD,2026-02-20 23:05:00,1.4288872480392456,1.4294034242630005,1.429572582244873,1.4288872480392456,0,0.0
XRP-USD,2026-02-20 23:10:00,1.428152322769165,1.4278490543365479,1.4281718730926514,1.4278490543365479,0,0.0
XRP-USD,2026-02-20 23:15:00,1.4278360605239868,1.4259355068206787,1.4278360605239868,1.4259355068206787,0,0.0
XRP-USD,2026-02-20 23:20:00,1.4260956048965454,1.427594780921936,1.427594780921936,1.4260956048965454,0,0.0
XRP-USD,2026-02-20 23:25:00,1.4278252124786377,1.428465723991394,1.428465723991394,1.4278252124786377,303360,0.0
XRP-USD,2026-02-20 23:30:00,1.4288053512573242,1.4288456439971924,1.4288456439971924,1.4288053512573242,0,0.0
XRP-USD,2026-02-20 23:35:00,1.4288278818130493,1.428683876991272,1.4288278818130493,1.428683876991272,0,0.0
XRP-USD,2026-02-20 23:40:00,1.427308440208435,1.4271667003631592,1.427308440208435,1.4271667003631592,0,0.0
XRP-USD,2026-02-20 23:45:00,1.42716646194458,1.427839756011963,1.427839756011963,1.42716646194458,0,0.0
XRP-USD,2026-02-20 23:50:00,1.427844524383545,1.4280998706817627,1.4280998706817627,1.4277832508087158,89856,0.0
XRP-USD,2026-02-20 23:55:00,1.4288249015808105,1.4294699430465698,1.4294699430465698,1.4288249015808105,1348352,0.0
XRP-USD,2026-02-21 00:00:00,1.4293200969696045,1.4273364543914795,1.4293200969696045,1.4273364543914795,0,0.0
XRP-USD,2026-02-21 00:05:00,1.4272929430007935,1.4264498949050903,1.4272929430007935,1.4264498949050903,0,0.0
XRP-USD,2026-02-21 00:10:00,1.4253782033920288,1.4253828525543213,1.4255584478378296,1.4253782033920288,154880,0.0
XRP-USD,2026-02-21 00:15:00,1.4252938032150269,1.425276517868042,1.42537522315979,1.425276517868042,0,0.0
XRP-USD,2026-02-21 00:20:00,1.4251073598861694,1.4252293109893799,1.4252293109893799,1.4251073598861694,0,0.0
XRP-USD,2026-02-21 00:25:00,1.4249927997589111,1.4245983362197876,1.4249927997589111,1.4245812892913818,0,0.0
XRP-USD,2026-02-21 00:30:00,1.424582839012146,1.423263669013977,1.424582839012146,1.423263669013977,0,0.0
XRP-USD,2026-02-21 00:35:00,1.4230202436447144,1.4220958948135376,1.4230703115463257,1.4220958948135376,0,0.0
XRP-USD,2026-02-21 00:40:00,1.4219783544540405,1.4215762615203857,1.4219783544540405,1.4215445518493652,0,0.0
XRP-USD,2026-02-21 00:45:00,1.4213730096817017,1.4205076694488525,1.4213730096817017,1.420483112335205,0,0.0
XRP-USD,2026-02-21 00:50:00,1.4206280708312988,1.421241283416748,1.421241283416748,1.4206280708312988,184576,0.0
XRP-USD,2026-02-21 00:55:00,1.421553134918213,1.4217426776885986,1.4217426776885986,1.421553134918213,0,0.0
XRP-USD,2026-02-21 01:00:00,1.4217495918273926,1.4237369298934937,1.4237369298934937,1.4217495918273926,0,0.0
XRP-USD,2026-02-21 01:05:00,1.4237300157546997,1.424804449081421,1.424804449081421,1.4237300157546997,0,0.0
XRP-USD,2026-02-21 01:10:00,1.425892949104309,1.4262689352035522,1.4262689352035522,1.425892949104309,1149696,0.0
XRP-USD,2026-02-21 01:15:00,1.4263337850570679,1.4269992113113403,1.4269992113113403,1.4263337850570679,0,0.0
XRP-USD,2026-02-21 01:20:00,1.4269866943359375,1.4260475635528564,1.4269866943359375,1.4260475635528564,0,0.0
XRP-USD,2026-02-21 01:25:00,1.4253302812576294,1.4255075454711914,1.4255075454711914,1.4253302812576294,0,0.0
XRP-USD,2026-02-21 01:30:00,1.4255801439285278,1.4256932735443115,1.4256932735443115,1.425364375114441,252160,0.0
XRP-USD,2026-02-21 01:35:00,1.4257234334945679,1.4271520376205444,1.4271520376205444,1.4257234334945679,1062144,0.0
XRP-USD,2026-02-21 01:40:00,1.4283628463745117,1.4301867485046387,1.4301867485046387,1.4283628463745117,1994496,0.0
XRP-USD,2026-02-21 01:45:00,1.4302011728286743,1.430882453918457,1.4309574365615845,1.4302011728286743,1269248,0.0
XRP-USD,2026-02-21 01:50:00,1.4310414791107178,1.430700659751892,1.4310414791107178,1.430700659751892,0,0.0
XRP-USD,2026-02-21 01:55:00,1.4306955337524414,1.4305050373077393,1.4307137727737427,1.4305050373077393,0,0.0
XRP-USD,2026-02-21 02:00:00,1.4306297302246094,1.4305380582809448,1.4306297302246094,1.4305380582809448,0,0.0
XRP-USD,2026-02-21 02:05:00,1.4300090074539185,1.4298075437545776,1.4300090074539185,1.4298075437545776,0,0.0
XRP-USD,2026-02-21 02:10:00,1.4298862218856812,1.4302066564559937,1.4302066564559937,1.429869294166565,0,0.0
XRP-USD,2026-02-21 02:15:00,1.4301921129226685,1.4300040006637573,1.4301921129226685,1.4300040006637573,0,0.0
XRP-USD,2026-02-21 02:20:00,1.4305822849273682,1.4314247369766235,1.4317634105682373,1.4305822849273682,88576,0.0
XRP-USD,2026-02-21 02:25:00,1.431159257888794,1.431564211845398,1.431564211845398,1.4311572313308716,0,0.0
XRP-USD,2026-02-21 02:30:00,1.4317853450775146,1.4320234060287476,1.4320234060287476,1.4317808151245117,0,0.0
XRP-USD,2026-02-21 02:35:00,1.432719349861145,1.4326245784759521,1.432719349861145,1.4326245784759521,6139136,0.0
XRP-USD,2026-02-21 02:40:00,1.432550072669983,1.4322669506072998,1.432550072669983,1.4322669506072998,0,0.0
XRP-USD,2026-02-21 02:45:00,1.4322419166564941,1.4315178394317627,1.4326231479644775,1.4315178394317627,0,0.0
XRP-USD,2026-02-21 02:50:00,1.4314104318618774,1.4310076236724854,1.4314104318618774,1.4309297800064087,237824,0.0
XRP-USD,2026-02-21 02:55:00,1.4306479692459106,1.430668592453003,1.430668592453003,1.4306108951568604,0,0.0
XRP-USD,2026-02-21 03:00:00,1.4306237697601318,1.4291870594024658,1.4306237697601318,1.4291870594024658,0,0.0
XRP-USD,2026-02-21 03:05:00,1.4270368814468384,1.426025629043579,1.4270368814468384,1.4259108304977417,0,0.0
XRP-USD,2026-02-21 03:10:00,1.4254038333892822,1.425788164138794,1.425788164138794,1.4254038333892822,0,0.0
XRP-USD,2026-02-21 03:15:00,1.4258298873901367,1.4268219470977783,1.4268219470977783,1.4258298873901367,3245568,0.0
XRP-USD,2026-02-21 03:20:00,1.4279447793960571,1.4283061027526855,1.4283061027526855,1.4279447793960571,0,0.0
XRP-USD,2026-02-21 03:25:00,1.4290518760681152,1.428771734237671,1.429065227508545,1.4287397861480713,2062848,0.0
XRP-USD,2026-02-21 03:30:00,1.4293208122253418,1.4300519227981567,1.4300519227981567,1.429307222366333,0,0.0
XRP-USD,2026-02-21 03:35:00,1.4299073219299316,1.4291313886642456,1.4299073219299316,1.4291313886642456,0,0.0
XRP-USD,2026-02-21 03:40:00,1.4284086227416992,1.4258532524108887,1.4284086227416992,1.4258532524108887,0,0.0
XRP-USD,2026-02-21 03:45:00,1.4258372783660889,1.4241501092910767,1.4258372783660889,1.4241501092910767,0,0.0
XRP-USD,2026-02-21 03:50:00,1.4242820739746094,1.4244493246078491,1.4244697093963623,1.4242820739746094,2038528,0.0
XRP-USD,2026-02-21 03:55:00,1.4242112636566162,1.4245721101760864,1.4245721101760864,1.4242112636566162,0,0.0
XRP-USD,2026-02-21 04:00:00,1.4246376752853394,1.4251060485839844,1.4251060485839844,1.4246376752853394,0,0.0
XRP-USD,2026-02-21 04:05:00,1.425317406654358,1.425316572189331,1.4253369569778442,1.4253147840499878,0,0.0
XRP-USD,2026-02-21 04:10:00,1.425261378288269,1.4258140325546265,1.4258140325546265,1.425261378288269,1615104,0.0
XRP-USD,2026-02-21 04:15:00,1.425894856452942,1.4256303310394287,1.4261245727539062,1.4256303310394287,0,0.0
XRP-USD,2026-02-21 04:20:00,1.425699234008789,1.4255437850952148,1.425699234008789,1.4255437850952148,0,0.0
XRP-USD,2026-02-21 04:25:00,1.4253534078598022,1.4262858629226685,1.4263136386871338,1.4253534078598022,1295872,0.0
XRP-USD,2026-02-21 04:30:00,1.4262893199920654,1.4263890981674194,1.4263890981674194,1.4262893199920654,0,0.0
XRP-USD,2026-02-21 04:35:00,1.4269592761993408,1.4278521537780762,1.427947759628296,1.4269592761993408,0,0.0
XRP-USD,2026-02-21 04:40:00,1.4280738830566406,1.4275829792022705,1.4280738830566406,1.4275829792022705,0,0.0
XRP-USD,2026-02-21 04:45:00,1.4267933368682861,1.4265697002410889,1.4268006086349487,1.4265697002410889,7856640,0.0
XRP-USD,2026-02-21 04:50:00,1.4265248775482178,1.4266939163208008,1.4266939163208008,1.4264676570892334,12717824,0.0
XRP-USD,2026-02-21 04:55:00,1.4268519878387451,1.4277898073196411,1.4277898073196411,1.4268519878387451,4596480,0.0
XRP-USD,2026-02-21 05:00:00,1.4277578592300415,1.4281340837478638,1.4281340837478638,1.4277578592300415,0,0.0
XRP-USD,2026-02-21 05:05:00,1.4283479452133179,1.4284157752990723,1.4285355806350708,1.4283479452133179,0,0.0
XRP-USD,2026-02-21 05:10:00,1.4281171560287476,1.4279887676239014,1.4281171560287476,1.4279803037643433,0,0.0
XRP-USD,2026-02-21 05:15:00,1.4279555082321167,1.4281078577041626,1.4281078577041626,1.4276841878890991,0,0.0
XRP-USD,2026-02-21 05:20:00,1.4281134605407715,1.4283270835876465,1.4283270835876465,1.4281134605407715,0,0.0
XRP-USD,2026-02-21 05:25:00,1.4289699792861938,1.4289448261260986,1.4289699792861938,1.4289168119430542,0,0.0
XRP-USD,2026-02-21 05:30:00,1.4289547204971313,1.4298498630523682,1.4298498630523682,1.4289547204971313,0,0.0
XRP-USD,2026-02-21 05:35:00,1.4300217628479004,1.42989182472229,1.4300217628479004,1.42987060546875,0,0.0
XRP-USD,2026-02-21 05:40:00,1.4296942949295044,1.4296066761016846,1.4297398328781128,1.4296066761016846,0,0.0
XRP-USD,2026-02-21 05:45:00,1.4291408061981201,1.4283208847045898,1.4291446208953857,1.4283208847045898,0,0.0
XRP-USD,2026-02-21 05:50:00,1.4281589984893799,1.4278066158294678,1.4281589984893799,1.4278066158294678,390144,0.0
XRP-USD,2026-02-21 05:55:00,1.4280861616134644,1.4275966882705688,1.4280861616134644,1.4275538921356201,0,0.0
XRP-USD,2026-02-21 06:00:00,1.4276251792907715,1.428559422492981,1.428559422492981,1.4276251792907715,0,0.0
XRP-USD,2026-02-21 06:05:00,1.4286857843399048,1.4301873445510864,1.4301873445510864,1.4286857843399048,1349120,0.0
XRP-USD,2026-02-21 06:10:00,1.4310739040374756,1.43231999874115,1.43231999874115,1.4310739040374756,1186816,0.0
XRP-USD,2026-02-21 06:15:00,1.4327365159988403,1.4339866638183594,1.4340877532958984,1.4327365159988403,6354176,0.0
XRP-USD,2026-02-21 06:20:00,1.4338488578796387,1.4332401752471924,1.4338488578796387,1.4332401752471924,943104,0.0
XRP-USD,2026-02-21 06:25:00,1.4327417612075806,1.4324612617492676,1.432742714881897,1.4324612617492676,0,0.0
XRP-USD,2026-02-21 06:30:00,1.4323265552520752,1.431429147720337,1.4323265552520752,1.431429147720337,0,0.0
XRP-USD,2026-02-21 06:35:00,1.4300200939178467,1.4291660785675049,1.4300200939178467,1.4291660785675049,0,0.0
XRP-USD,2026-02-21 06:40:00,1.4289990663528442,1.4291510581970215,1.4291510581970215,1.4289990663528442,0,0.0
XRP-USD,2026-02-21 06:45:00,1.4291565418243408,1.429211139678955,1.429211139678955,1.4288201332092285,0,0.0
XRP-USD,2026-02-21 06:50:00,1.4290980100631714,1.4289952516555786,1.4291505813598633,1.4289882183074951,322560,0.0
XRP-USD,2026-02-21 06:55:00,1.4287517070770264,1.4286061525344849,1.4287617206573486,1.4286061525344849,0,0.0
XRP-USD,2026-02-21 07:00:00,1.428909420967102,1.4285272359848022,1.428909420967102,1.4285272359848022,0,0.0
XRP-USD,2026-02-21 07:05:00,1.4285484552383423,1.4289500713348389,1.4289500713348389,1.4285484552383423,0,0.0
XRP-USD,2026-02-21 07:10:00,1.4296845197677612,1.4300631284713745,1.4300943613052368,1.4296845197677612,0,0.0
XRP-USD,2026-02-21 07:15:00,1.4300721883773804,1.43072509765625,1.43072509765625,1.4300721883773804,0,0.0
XRP-USD,2026-02-21 07:20:00,1.4305564165115356,1.4298663139343262,1.4305564165115356,1.4298663139343262,0,0.0
XRP-USD,2026-02-21 07:25:00,1.4299774169921875,1.4300388097763062,1.4300388097763062,1.4299774169921875,0,0.0
XRP-USD,2026-02-21 07:30:00,1.4300585985183716,1.4305907487869263,1.4305907487869263,1.4300585985183716,0,0.0
XRP-USD,2026-02-21 07:35:00,1.4305981397628784,1.430660605430603,1.430660605430603,1.4305981397628784,0,0.0
XRP-USD,2026-02-21 07:40:00,1.4317255020141602,1.4315199851989746,1.4317255020141602,1.4315199851989746,0,0.0
XRP-USD,2026-02-21 07:45:00,1.4312806129455566,1.4309197664260864,1.4312806129455566,1.4309197664260864,0,0.0
XRP-USD,2026-02-21 07:50:00,1.430943489074707,1.4312864542007446,1.4312864542007446,1.430943489074707,0,0.0
XRP-USD,2026-02-21 07:55:00,1.4312008619308472,1.4311496019363403,1.431219220161438,1.4311496019363403,0,0.0
XRP-USD,2026-02-21 08:00:00,1.430837869644165,1.429188847541809,1.430837869644165,1.429188847541809,0,0.0
XRP-USD,2026-02-21 08:05:00,1.4290235042572021,1.4289823770523071,1.4290235042572021,1.4289823770523071,0,0.0
XRP-USD,2026-02-21 08:10:00,1.428070068359375,1.4282656908035278,1.4282656908035278,1.428070068359375,217344,0.0
XRP-USD,2026-02-21 08:15:00,1.428241491317749,1.4287564754486084,1.4287564754486084,1.4280091524124146,0,0.0
XRP-USD,2026-02-21 08:20:00,1.4285658597946167,1.4285527467727661,1.4285658597946167,1.4285527467727661,0,0.0
XRP-USD,2026-02-21 08:25:00,1.4290510416030884,1.4298893213272095,1.4299052953720093,1.4290510416030884,0,0.0
XRP-USD,2026-02-21 08:30:00,1.4298306703567505,1.4301815032958984,1.4301815032958984,1.4297031164169312,0,0.0
XRP-USD,2026-02-21 08:35:00,1.430213212966919,1.4298723936080933,1.430213212966919,1.429854154586792,0,0.0
XRP-USD,2026-02-21 08:40:00,1.429928183555603,1.4310251474380493,1.4310251474380493,1.429928183555603,0,0.0
XRP-USD,2026-02-21 08:45:00,1.431368350982666,1.4319339990615845,1.431977391242981,1.431368350982666,0,0.0
XRP-USD,2026-02-21 08:50:00,1.431580901145935,1.4323244094848633,1.4323244094848633,1.431580901145935,0,0.0
XRP-USD,2026-02-21 08:55:00,1.4326626062393188,1.4332722425460815,1.4332722425460815,1.4326626062393188,831488,0.0
XRP-USD,2026-02-21 09:00:00,1.433069109916687,1.4332948923110962,1.4333189725875854,1.433069109916687,0,0.0
XRP-USD,2026-02-21 09:05:00,1.433958888053894,1.4333544969558716,1.433958888053894,1.4333536624908447,0,0.0
XRP-USD,2026-02-21 09:10:00,1.4333488941192627,1.4333727359771729,1.4333727359771729,1.4333362579345703,0,0.0
XRP-USD,2026-02-21 09:15:00,1.433315634727478,1.435937762260437,1.435937762260437,1.433315634727478,0,0.0
XRP-USD,2026-02-21 09:20:00,1.4359556436538696,1.4395400285720825,1.4395400285720825,1.4359556436538696,8268288,0.0
XRP-USD,2026-02-21 09:25:00,1.4406487941741943,1.4414221048355103,1.4414221048355103,1.4406487941741943,4109312,0.0
XRP-USD,2026-02-21 09:30:00,1.4420076608657837,1.4426957368850708,1.4426957368850708,1.4420076608657837,6721024,0.0
XRP-USD,2026-02-21 09:35:00,1.444023609161377,1.4437620639801025,1.444023609161377,1.4437620639801025,7085824,0.0
XRP-USD,2026-02-21 09:40:00,1.443402886390686,1.4432876110076904,1.443402886390686,1.4432876110076904,3192576,0.0
XRP-USD,2026-02-21 09:45:00,1.443117380142212,1.442330002784729,1.443117380142212,1.4422686100006104,386560,0.0
XRP-USD,2026-02-21 09:50:00,1.4418904781341553,1.4413419961929321,1.4418904781341553,1.4413419961929321,0,0.0
XRP-USD,2026-02-21 09:55:00,1.4402694702148438,1.4395180940628052,1.4402694702148438,1.4395180940628052,0,0.0
XRP-USD,2026-02-21 10:00:00,1.4395064115524292,1.4395064115524292,1.4395064115524292,1.4395064115524292,0,0.0
XRP-USD,2026-02-21 10:05:00,1.4395945072174072,1.4399397373199463,1.4399397373199463,1.4395945072174072,0,0.0
XRP-USD,2026-02-21 10:10:00,1.4389188289642334,1.4383209943771362,1.4389188289642334,1.4383209943771362,0,0.0
XRP-USD,2026-02-21 10:15:00,1.4383533000946045,1.4379554986953735,1.4383533000946045,1.4379554986953735,0,0.0
XRP-USD,2026-02-21 10:20:00,1.4383116960525513,1.4393625259399414,1.4393625259399414,1.4383116960525513,0,0.0
XRP-USD,2026-02-21 10:25:00,1.4402657747268677,1.440647840499878,1.440647840499878,1.4402657747268677,0,0.0
XRP-USD,2026-02-21 10:30:00,1.4408502578735352,1.4405614137649536,1.4408502578735352,1.4405614137649536,0,0.0
XRP-USD,2026-02-21 10:35:00,1.4405173063278198,1.4409116506576538,1.4409116506576538,1.4405173063278198,0,0.0
XRP-USD,2026-02-21 10:40:00,1.4414291381835938,1.4410672187805176,1.4414291381835938,1.4410672187805176,0,0.0
XRP-USD,2026-02-21 10:45:00,1.441051721572876,1.4407851696014404,1.441051721572876,1.4407851696014404,0,0.0
XRP-USD,2026-02-21 10:50:00,1.4401500225067139,1.4401568174362183,1.4401568174362183,1.4401500225067139,0,0.0
XRP-USD,2026-02-21 10:55:00,1.4400913715362549,1.43953537940979,1.4400913715362549,1.43953537940979,0,0.0
XRP-USD,2026-02-21 11:00:00,1.4395638704299927,1.4395524263381958,1.4395893812179565,1.4395524263381958,0,0.0
XRP-USD,2026-02-21 11:05:00,1.4395545721054077,1.4395387172698975,1.4395545721054077,1.4393962621688843,0,0.0
XRP-USD,2026-02-21 11:10:00,1.440460443496704,1.4401631355285645,1.440460443496704,1.44000244140625,1241344,0.0
XRP-USD,2026-02-21 11:15:00,1.4402728080749512,1.4408818483352661,1.4408818483352661,1.4402728080749512,0,0.0
XRP-USD,2026-02-21 11:20:00,1.4411718845367432,1.443129301071167,1.443129301071167,1.4411718845367432,696832,0.0
XRP-USD,2026-02-21 11:25:00,1.4429699182510376,1.4434223175048828,1.4434223175048828,1.4429699182510376,0,0.0
XRP-USD,2026-02-21 11:30:00,1.4433554410934448,1.442591905593872,1.4433554410934448,1.442591905593872,0,0.0
XRP-USD,2026-02-21 11:35:00,1.4419859647750854,1.44294273853302,1.44294273853302,1.4419859647750854,0,0.0
XRP-USD,2026-02-21 11:40:00,1.4424951076507568,1.4425448179244995,1.4425708055496216,1.4424951076507568,0,0.0
XRP-USD,2026-02-21 11:45:00,1.4429411888122559,1.4429243803024292,1.4429411888122559,1.4429243803024292,0,0.0
XRP-USD,2026-02-21 11:50:00,1.442930817604065,1.4437592029571533,1.4437592029571533,1.442930817604065,0,0.0
XRP-USD,2026-02-21 11:55:00,1.443863868713379,1.4432392120361328,1.4438799619674683,1.4432392120361328,0,0.0
XRP-USD,2026-02-21 12:00:00,1.4433027505874634,1.443969964981079,1.443969964981079,1.4433027505874634,0,0.0
XRP-USD,2026-02-21 12:05:00,1.443931221961975,1.443239450454712,1.443931221961975,1.443239450454712,0,0.0
XRP-USD,2026-02-21 12:10:00,1.4430062770843506,1.4423319101333618,1.4430346488952637,1.4423319101333618,0,0.0
XRP-USD,2026-02-21 12:15:00,1.440918207168579,1.440252423286438,1.440918207168579,1.440252423286438,0,0.0
XRP-USD,2026-02-21 12:20:00,1.4402244091033936,1.439775824546814,1.4402244091033936,1.4397298097610474,0,0.0
XRP-USD,2026-02-21 12:25:00,1.439761996269226,1.4398573637008667,1.4398573637008667,1.439761996269226,0,0.0
XRP-USD,2026-02-21 12:30:00,1.438377022743225,1.437355399131775,1.438377022743225,1.437355399131775,0,0.0
XRP-USD,2026-02-21 12:35:00,1.437304139137268,1.4365710020065308,1.4374454021453857,1.4364937543869019,0,0.0
XRP-USD,2026-02-21 12:40:00,1.4366813898086548,1.4375317096710205,1.4375317096710205,1.4366813898086548,0,0.0
XRP-USD,2026-02-21 12:45:00,1.437544822692871,1.4381308555603027,1.4381308555603027,1.4374312162399292,0,0.0
XRP-USD,2026-02-21 12:50:00,1.4383288621902466,1.4391887187957764,1.4391887187957764,1.4383288621902466,0,0.0
XRP-USD,2026-02-21 12:55:00,1.4395517110824585,1.4401624202728271,1.4402599334716797,1.4395241737365723,0,0.0
XRP-USD,2026-02-21 13:00:00,1.4401798248291016,1.4402673244476318,1.4402673244476318,1.439864993095398,0,0.0
XRP-USD,2026-02-21 13:05:00,1.4401795864105225,1.4399381875991821,1.4401795864105225,1.4399381875991821,0,0.0
XRP-USD,2026-02-21 13:10:00,1.4396958351135254,1.4396367073059082,1.4397274255752563,1.4396367073059082,0,0.0
XRP-USD,2026-02-21 13:15:00,1.4397629499435425,1.4399629831314087,1.4400631189346313,1.4397629499435425,0,0.0
XRP-USD,2026-02-21 13:20:00,1.4396045207977295,1.4401237964630127,1.4401416778564453,1.4396045207977295,0,0.0
XRP-USD,2026-02-21 13:25:00,1.4407565593719482,1.4408267736434937,1.4408267736434937,1.4405070543289185,0,0.0
XRP-USD,2026-02-21 13:30:00,1.4408890008926392,1.440253496170044,1.4408890008926392,1.440253496170044,0,0.0
XRP-USD,2026-02-21 13:35:00,1.4400690793991089,1.4387447834014893,1.4400690793991089,1.4387447834014893,0,0.0
XRP-USD,2026-02-21 13:40:00,1.4384311437606812,1.4388035535812378,1.4388035535812378,1.4384311437606812,0,0.0
XRP-USD,2026-02-21 13:45:00,1.4387587308883667,1.4397685527801514,1.4397685527801514,1.4385004043579102,0,0.0
XRP-USD,2026-02-21 13:50:00,1.439836025238037,1.440689206123352,1.440689206123352,1.439836025238037,0,0.0
XRP-USD,2026-02-21 13:55:00,1.4412726163864136,1.442564845085144,1.442564845085144,1.4412366151809692,0,0.0
XRP-USD,2026-02-21 14:00:00,1.4459333419799805,1.446407437324524,1.446407437324524,1.445862889289856,0,0.0
XRP-USD,2026-02-21 14:05:00,1.4465252161026,1.446959376335144,1.446959376335144,1.4465252161026,0,0.0
XRP-USD,2026-02-21 14:10:00,1.4465951919555664,1.4471421241760254,1.4471421241760254,1.4464432001113892,877568,0.0
XRP-USD,2026-02-21 14:15:00,1.447105884552002,1.4464819431304932,1.447105884552002,1.4464819431304932,0,0.0
XRP-USD,2026-02-21 14:20:00,1.4465547800064087,1.4507828950881958,1.4507828950881958,1.4465547800064087,5603584,0.0
XRP-USD,2026-02-21 14:25:00,1.4535468816757202,1.456899881362915,1.456899881362915,1.4535468816757202,14622592,0.0
XRP-USD,2026-02-21 14:30:00,1.4567244052886963,1.4600183963775635,1.4600183963775635,1.4567244052886963,1827840,0.0
XRP-USD,2026-02-21 14:35:00,1.4603493213653564,1.4603554010391235,1.460539698600769,1.4603493213653564,549376,0.0
XRP-USD,2026-02-21 14:40:00,1.4605201482772827,1.4582756757736206,1.4605201482772827,1.4582756757736206,0,0.0
XRP-USD,2026-02-21 14:45:00,1.4587596654891968,1.4603561162948608,1.4603561162948608,1.4587596654891968,0,0.0
XRP-USD,2026-02-21 14:50:00,1.4600274562835693,1.459420919418335,1.4600831270217896,1.459420919418335,2069888,0.0
XRP-USD,2026-02-21 14:55:00,1.4580727815628052,1.4568936824798584,1.4580727815628052,1.4568179845809937,192768,0.0
XRP-USD,2026-02-21 15:00:00,1.4567956924438477,1.4547618627548218,1.4567956924438477,1.4547618627548218,0,0.0
XRP-USD,2026-02-21 15:05:00,1.4548176527023315,1.4535876512527466,1.4548176527023315,1.4534316062927246,0,0.0
XRP-USD,2026-02-21 15:10:00,1.4541919231414795,1.4550789594650269,1.4550789594650269,1.4541919231414795,0,0.0
XRP-USD,2026-02-21 15:15:00,1.4546592235565186,1.454042911529541,1.4546592235565186,1.454042911529541,0,0.0
XRP-USD,2026-02-21 15:20:00,1.4538389444351196,1.4532414674758911,1.4538389444351196,1.4531614780426025,0,0.0
XRP-USD,2026-02-21 15:25:00,1.4536919593811035,1.4523059129714966,1.4536919593811035,1.4523059129714966,0,0.0
XRP-USD,2026-02-21 15:30:00,1.4494680166244507,1.4500815868377686,1.4500815868377686,1.4494680166244507,0,0.0
XRP-USD,2026-02-21 15:35:00,1.4501343965530396,1.4522415399551392,1.4522415399551392,1.4501343965530396,0,0.0
XRP-USD,2026-02-21 15:40:00,1.4521663188934326,1.4534286260604858,1.4534286260604858,1.4521663188934326,0,0.0
XRP-USD,2026-02-21 15:45:00,1.4550739526748657,1.4549638032913208,1.4551372528076172,1.4549638032913208,0,0.0
XRP-USD,2026-02-21 15:50:00,1.454369306564331,1.452846884727478,1.454369306564331,1.452846884727478,0,0.0
XRP-USD,2026-02-21 15:55:00,1.4518473148345947,1.4513574838638306,1.4518473148345947,1.4513574838638306,0,0.0
XRP-USD,2026-02-21 16:00:00,1.451014518737793,1.4475456476211548,1.451014518737793,1.4475456476211548,0,0.0
XRP-USD,2026-02-21 16:05:00,1.4474622011184692,1.4468441009521484,1.4474622011184692,1.4466755390167236,0,0.0
XRP-USD,2026-02-21 16:10:00,1.447357416152954,1.4474714994430542,1.4474714994430542,1.4473518133163452,0,0.0
XRP-USD,2026-02-21 16:15:00,1.447196364402771,1.4457162618637085,1.447196364402771,1.4457162618637085,0,0.0
XRP-USD,2026-02-21 16:20:00,1.4454901218414307,1.4448630809783936,1.4454901218414307,1.4448630809783936,0,0.0
XRP-USD,2026-02-21 16:25:00,1.4427436590194702,1.4416483640670776,1.4427436590194702,1.4416483640670776,0,0.0
XRP-USD,2026-02-21 16:30:00,1.4420408010482788,1.441089153289795,1.4426281452178955,1.441089153289795,0,0.0
XRP-USD,2026-02-21 16:35:00,1.4410037994384766,1.4415571689605713,1.4415571689605713,1.4410037994384766,0,0.0
XRP-USD,2026-02-21 16:40:00,1.4411883354187012,1.4414829015731812,1.4414829015731812,1.4411883354187012,0,0.0
XRP-USD,2026-02-21 16:45:00,1.441559076309204,1.442168951034546,1.442168951034546,1.441559076309204,2567040,0.0
XRP-USD,2026-02-21 16:50:00,1.442331075668335,1.4428045749664307,1.4429295063018799,1.442331075668335,0,0.0
XRP-USD,2026-02-21 16:55:00,1.4427343606948853,1.4420968294143677,1.4427343606948853,1.4420968294143677,0,0.0
XRP-USD,2026-02-21 17:00:00,1.4420477151870728,1.4420021772384644,1.4420477151870728,1.4416080713272095,0,0.0
XRP-USD,2026-02-21 17:05:00,1.4421229362487793,1.4415024518966675,1.4421229362487793,1.4415024518966675,0,0.0
XRP-USD,2026-02-21 17:10:00,1.4407789707183838,1.440894603729248,1.4409936666488647,1.4407789707183838,0,0.0
XRP-USD,2026-02-21 17:15:00,1.440946340560913,1.4407020807266235,1.440946340560913,1.4407020807266235,0,0.0
XRP-USD,2026-02-21 17:20:00,1.4396945238113403,1.4388642311096191,1.4396945238113403,1.438719391822815,0,0.0
XRP-USD,2026-02-21 17:25:00,1.438605546951294,1.4386106729507446,1.4386744499206543,1.4384874105453491,0,0.0
XRP-USD,2026-02-21 17:30:00,1.4385619163513184,1.4378129243850708,1.4385815858840942,1.4378129243850708,0,0.0
XRP-USD,2026-02-21 17:35:00,1.4376946687698364,1.4380645751953125,1.4380645751953125,1.4374579191207886,0,0.0
