symbol,dt,open,close,high,low,vol,amount
PLTR,2026-01-15 13:05:00,179.5399932861328,179.74839782714844,179.80999755859375,179.32000732421875,139989,0.0
PLTR,2026-01-15 13:10:00,179.74000549316406,179.70440673828125,179.8159942626953,179.3000030517578,131347,0.0
PLTR,2026-01-15 13:15:00,179.67230224609375,179.82000732421875,179.89999389648438,179.50999450683594,154239,0.0
PLTR,2026-01-15 13:20:00,179.80999755859375,180.25999450683594,180.31500244140625,179.8000030517578,186129,0.0
PLTR,2026-01-15 13:25:00,180.3000030517578,180.11000061035156,180.4499969482422,180.05999755859375,223651,0.0
PLTR,2026-01-15 13:30:00,180.10499572753906,180.19000244140625,180.42999267578125,179.9499969482422,141639,0.0
PLTR,2026-01-15 13:35:00,180.17950439453125,179.80999755859375,180.1898956298828,179.72000122070312,97059,0.0
PLTR,2026-01-15 13:40:00,179.7899932861328,179.87600708007812,179.9149932861328,179.75999450683594,89450,0.0
PLTR,2026-01-15 13:45:00,179.9199981689453,179.80909729003906,179.9499969482422,179.77000427246094,79453,0.0
PLTR,2026-01-15 13:50:00,179.81500244140625,179.75,179.83680725097656,179.61000061035156,101974,0.0
PLTR,2026-01-15 13:55:00,179.72999572753906,179.6416015625,179.8699951171875,179.58999633789062,99860,0.0
PLTR,2026-01-15 14:00:00,179.61000061035156,178.69009399414062,179.66000366210938,178.6300048828125,212344,0.0
PLTR,2026-01-15 14:05:00,178.6699981689453,179.22000122070312,179.22830200195312,178.41000366210938,193708,0.0
PLTR,2026-01-15 14:10:00,179.21859741210938,179.27499389648438,179.55999755859375,179.0,265431,0.0
PLTR,2026-01-15 14:15:00,179.25999450683594,179.60000610351562,179.8227996826172,179.1699981689453,212402,0.0
PLTR,2026-01-15 14:20:00,179.59010314941406,178.8350067138672,179.61500549316406,178.8249969482422,177437,0.0
PLTR,2026-01-15 14:25:00,178.85989379882812,178.4199981689453,178.86000061035156,178.3000030517578,183504,0.0
PLTR,2026-01-15 14:30:00,178.41000366210938,178.06500244140625,178.4199981689453,177.74000549316406,248912,0.0
PLTR,2026-01-15 14:35:00,178.07000732421875,178.60000610351562,178.6909942626953,177.80999755859375,234949,0.0
PLTR,2026-01-15 14:40:00,178.60000610351562,178.39999389648438,178.6663055419922,178.2686004638672,156799,0.0
PLTR,2026-01-15 14:45:00,178.3800048828125,178.38999938964844,178.42999267578125,178.02000427246094,160502,0.0
PLTR,2026-01-15 14:50:00,178.41000366210938,178.36500549316406,178.72999572753906,178.2899932861328,140637,0.0
PLTR,2026-01-15 14:55:00,178.36000061035156,178.1300048828125,178.36000061035156,177.72999572753906,146195,0.0
PLTR,2026-01-15 15:00:00,178.15989685058594,177.9409942626953,178.15989685058594,177.60000610351562,159725,0.0
PLTR,2026-01-15 15:05:00,177.9499969482422,177.7100067138672,178.08999633789062,177.55999755859375,131373,0.0
PLTR,2026-01-15 15:10:00,177.6699981689453,177.82000732421875,178.01499938964844,177.39999389648438,206195,0.0
PLTR,2026-01-15 15:15:00,177.75999450683594,176.78500366210938,177.91000366210938,176.75,260135,0.0
PLTR,2026-01-15 15:20:00,176.77499389648438,176.84500122070312,177.25,176.6300048828125,270477,0.0
PLTR,2026-01-15 15:25:00,176.87989807128906,176.83999633789062,176.9875030517578,176.67010498046875,165166,0.0
PLTR,2026-01-15 15:30:00,176.83999633789062,176.83999633789062,176.93499755859375,176.5301055908203,190368,0.0
PLTR,2026-01-15 15:35:00,176.8502960205078,177.39999389648438,177.4499969482422,176.85000610351562,350058,0.0
PLTR,2026-01-15 15:40:00,177.40499877929688,177.5500030517578,177.6190948486328,177.33999633789062,288382,0.0
PLTR,2026-01-15 15:45:00,177.52999877929688,177.14500427246094,177.80999755859375,177.11000061035156,256072,0.0
PLTR,2026-01-15 15:50:00,177.16000366210938,177.23500061035156,177.5426025390625,177.02000427246094,234614,0.0
PLTR,2026-01-15 15:55:00,177.22000122070312,177.09300231933594,177.22000122070312,176.86000061035156,684761,0.0
PLTR,2026-01-16 09:30:00,179.99000549316406,181.2899932861328,182.42999267578125,179.75999450683594,3617704,0.0
PLTR,2026-01-16 09:35:00,181.3350067138672,180.24000549316406,181.4600067138672,179.4600067138672,903956,0.0
PLTR,2026-01-16 09:40:00,180.25999450683594,177.42010498046875,180.35000610351562,177.36000061035156,875959,0.0
PLTR,2026-01-16 09:45:00,177.3699951171875,176.32249450683594,177.88999938964844,176.10000610351562,985482,0.0
PLTR,2026-01-16 09:50:00,176.3350067138672,176.25,176.9600067138672,176.02000427246094,721712,0.0
PLTR,2026-01-16 09:55:00,176.25,174.36500549316406,176.27000427246094,174.22000122070312,1014145,0.0
PLTR,2026-01-16 10:00:00,174.36000061035156,174.19000244140625,175.25,174.07350158691406,875460,0.0
PLTR,2026-01-16 10:05:00,174.20989990234375,174.47000122070312,174.80999755859375,174.0,713031,0.0
PLTR,2026-01-16 10:10:00,174.3800048828125,173.40499877929688,174.5399932861328,173.13999938964844,907379,0.0
PLTR,2026-01-16 10:15:00,173.38999938964844,172.92999267578125,173.75999450683594,172.55999755859375,1059853,0.0
PLTR,2026-01-16 10:20:00,172.91000366210938,173.63499450683594,173.80079650878906,172.88999938964844,614515,0.0
PLTR,2026-01-16 10:25:00,173.6300048828125,173.0236053466797,173.7100067138672,172.9499969482422,519272,0.0
PLTR,2026-01-16 10:30:00,173.0399932861328,173.22500610351562,173.6300048828125,172.99000549316406,523028,0.0
PLTR,2026-01-16 10:35:00,173.22000122070312,173.0500030517578,173.38999938964844,172.78500366210938,372730,0.0
PLTR,2026-01-16 10:40:00,173.06300354003906,172.2949981689453,173.07049560546875,171.77000427246094,921173,0.0
PLTR,2026-01-16 10:45:00,172.1999969482422,172.46749877929688,172.51499938964844,171.97999572753906,448842,0.0
PLTR,2026-01-16 10:50:00,172.4499969482422,173.43319702148438,173.4600067138672,172.2198944091797,505683,0.0
PLTR,2026-01-16 10:55:00,173.44000244140625,173.6699981689453,173.6999969482422,173.1300048828125,437947,0.0
PLTR,2026-01-16 11:00:00,173.67250061035156,173.34500122070312,173.81500244140625,173.16000366210938,396338,0.0
PLTR,2026-01-16 11:05:00,173.36000061035156,173.47999572753906,173.66000366210938,173.14999389648438,324875,0.0
PLTR,2026-01-16 11:10:00,173.4499969482422,173.5,173.63999938964844,173.22500610351562,543143,0.0
PLTR,2026-01-16 11:15:00,173.50100708007812,173.78729248046875,173.9199981689453,173.22000122070312,275543,0.0
PLTR,2026-01-16 11:20:00,173.78570556640625,173.59500122070312,173.9600067138672,173.58999633789062,282269,0.0
PLTR,2026-01-16 11:25:00,173.61000061035156,174.22999572753906,174.27999877929688,173.5301055908203,260695,0.0
PLTR,2026-01-16 11:30:00,174.2100067138672,174.3300018310547,174.57000732421875,174.20840454101562,323313,0.0
PLTR,2026-01-16 11:35:00,174.3300018310547,174.60000610351562,174.82000732421875,174.3300018310547,250830,0.0
PLTR,2026-01-16 11:40:00,174.6199951171875,174.47000122070312,174.8699951171875,174.39999389648438,338320,0.0
PLTR,2026-01-16 11:45:00,174.47500610351562,174.81080627441406,174.9199981689453,174.4550018310547,240334,0.0
PLTR,2026-01-16 11:50:00,174.82000732421875,174.3072967529297,174.97999572753906,174.2949981689453,263915,0.0
PLTR,2026-01-16 11:55:00,174.31500244140625,174.36000061035156,174.4199981689453,173.67999267578125,326897,0.0
PLTR,2026-01-16 12:00:00,174.3300018310547,173.95010375976562,174.3300018310547,173.5,289441,0.0
PLTR,2026-01-16 12:05:00,173.9499969482422,173.6999969482422,174.25,173.60000610351562,199002,0.0
PLTR,2026-01-16 12:10:00,173.6699981689453,173.10499572753906,173.8300018310547,173.0800018310547,193895,0.0
PLTR,2026-01-16 12:15:00,173.08999633789062,172.6782989501953,173.2449951171875,172.61000061035156,276575,0.0
PLTR,2026-01-16 12:20:00,172.67999267578125,172.5399932861328,172.67999267578125,172.05999755859375,514504,0.0
PLTR,2026-01-16 12:25:00,172.52000427246094,172.69000244140625,172.7899932861328,172.36500549316406,399565,0.0
PLTR,2026-01-16 12:30:00,172.69000244140625,172.19189453125,172.7899932861328,171.9199981689453,513364,0.0
PLTR,2026-01-16 12:35:00,172.20050048828125,171.8800048828125,172.32000732421875,171.8000030517578,274508,0.0
PLTR,2026-01-16 12:40:00,171.86000061035156,171.86990356445312,172.10000610351562,171.6999969482422,405863,0.0
PLTR,2026-01-16 12:45:00,171.85000610351562,171.61500549316406,171.97000122070312,171.61000061035156,382167,0.0
PLTR,2026-01-16 12:50:00,171.6199951171875,171.39340209960938,171.82000732421875,171.24000549316406,580951,0.0
PLTR,2026-01-16 12:55:00,171.38999938964844,170.8845977783203,171.4600067138672,170.8000030517578,515158,0.0
PLTR,2026-01-16 13:00:00,170.88999938964844,170.89999389648438,171.2790069580078,170.77000427246094,412384,0.0
PLTR,2026-01-16 13:05:00,170.88999938964844,171.235107421875,171.4821014404297,170.77999877929688,533968,0.0
PLTR,2026-01-16 13:10:00,171.23500061035156,171.1699981689453,171.36000061035156,171.0,327995,0.0
PLTR,2026-01-16 13:15:00,171.1699981689453,171.13999938964844,171.3000030517578,170.85000610351562,310838,0.0
PLTR,2026-01-16 13:20:00,171.13009643554688,171.39639282226562,171.4499969482422,171.00999450683594,217342,0.0
PLTR,2026-01-16 13:25:00,171.39999389648438,171.77999877929688,171.85000610351562,171.38999938964844,279173,0.0
PLTR,2026-01-16 13:30:00,171.7899932861328,171.7779998779297,171.97000122070312,171.61399841308594,224395,0.0
PLTR,2026-01-16 13:35:00,171.77999877929688,171.47000122070312,171.88999938964844,171.32000732421875,244472,0.0
PLTR,2026-01-16 13:40:00,171.49000549316406,171.5988006591797,171.63999938964844,171.25999450683594,162258,0.0
PLTR,2026-01-16 13:45:00,171.5800018310547,171.52999877929688,171.75999450683594,171.4499969482422,137847,0.0
PLTR,2026-01-16 13:50:00,171.52000427246094,171.4499969482422,171.6909942626953,171.3800048828125,176171,0.0
PLTR,2026-01-16 13:55:00,171.47950744628906,171.13999938964844,171.5399932861328,171.1199951171875,209559,0.0
PLTR,2026-01-16 14:00:00,171.1396026611328,171.22999572753906,171.22999572753906,170.9600067138672,242330,0.0
PLTR,2026-01-16 14:05:00,171.1999969482422,171.14999389648438,171.35000610351562,171.05999755859375,220487,0.0
PLTR,2026-01-16 14:10:00,171.1300048828125,170.9958038330078,171.16990661621094,170.77999877929688,332275,0.0
PLTR,2026-01-16 14:15:00,170.99000549316406,171.125,171.27000427246094,170.9199981689453,211298,0.0
PLTR,2026-01-16 14:20:00,171.1300048828125,171.1300048828125,171.3800048828125,171.02999877929688,252140,0.0
PLTR,2026-01-16 14:25:00,171.11000061035156,170.6300048828125,171.11740112304688,170.52020263671875,357232,0.0
PLTR,2026-01-16 14:30:00,170.6199951171875,170.2899932861328,170.9600067138672,170.0399932861328,500314,0.0
PLTR,2026-01-16 14:35:00,170.2899932861328,170.610107421875,170.69000244140625,170.00999450683594,400191,0.0
PLTR,2026-01-16 14:40:00,170.6199951171875,170.54989624023438,170.88999938964844,170.5,307661,0.0
PLTR,2026-01-16 14:45:00,170.50999450683594,170.67999267578125,170.8000030517578,170.5,147049,0.0
PLTR,2026-01-16 14:50:00,170.68499755859375,171.1300048828125,171.1782989501953,170.6199951171875,370369,0.0
PLTR,2026-01-16 14:55:00,171.1300048828125,171.2899932861328,171.3000030517578,170.85450744628906,259267,0.0
PLTR,2026-01-16 15:00:00,171.27999877929688,170.5749969482422,171.3791961669922,170.5,419817,0.0
PLTR,2026-01-16 15:05:00,170.57000732421875,170.39500427246094,170.5800018310547,170.17999267578125,396088,0.0
PLTR,2026-01-16 15:10:00,170.41000366210938,170.34500122070312,170.4499969482422,170.1501007080078,228545,0.0
PLTR,2026-01-16 15:15:00,170.34500122070312,170.6374053955078,170.66000366210938,170.2071075439453,298910,0.0
PLTR,2026-01-16 15:20:00,170.63499450683594,171.13270568847656,171.1750030517578,170.61000061035156,391089,0.0
PLTR,2026-01-16 15:25:00,171.1199951171875,171.1300048828125,171.47999572753906,171.08009338378906,384432,0.0
PLTR,2026-01-16 15:30:00,171.11500549316406,170.80499267578125,171.13999938964844,170.7082977294922,363684,0.0
PLTR,2026-01-16 15:35:00,170.8300018310547,171.1300048828125,171.25,170.75,347061,0.0
PLTR,2026-01-16 15:40:00,171.1300048828125,171.0,171.1699981689453,170.8800048828125,240108,0.0
PLTR,2026-01-16 15:45:00,170.97999572753906,170.82000732421875,171.00999450683594,170.50999450683594,441345,0.0
PLTR,2026-01-16 15:50:00,170.83999633789062,171.18499755859375,171.35000610351562,170.5,603146,0.0
PLTR,2026-01-16 15:55:00,171.18499755859375,170.97000122070312,171.25,170.88250732421875,1071803,0.0
PLTR,2026-01-20 09:30:00,167.625,169.27999877929688,169.46339416503906,166.24000549316406,2438977,0.0
PLTR,2026-01-20 09:35:00,169.2899932861328,167.82000732421875,169.30999755859375,167.52000427246094,841426,0.0
PLTR,2026-01-20 09:40:00,167.7949981689453,168.1649932861328,168.77499389648438,166.47999572753906,837180,0.0
PLTR,2026-01-20 09:45:00,168.10499572753906,167.33999633789062,168.1470947265625,166.86000061035156,809848,0.0
PLTR,2026-01-20 09:50:00,167.30999755859375,167.53390502929688,168.07989501953125,167.10000610351562,431721,0.0
PLTR,2026-01-20 09:55:00,167.50999450683594,167.3699951171875,168.0,166.9499969482422,495936,0.0
PLTR,2026-01-20 10:00:00,167.32000732421875,167.5050048828125,167.77000427246094,167.10000610351562,244922,0.0
PLTR,2026-01-20 10:05:00,168.02499389648438,168.375,168.6999969482422,167.9600067138672,568601,0.0
PLTR,2026-01-20 10:10:00,168.36000061035156,169.02999877929688,169.28689575195312,168.32000732421875,454373,0.0
PLTR,2026-01-20 10:15:00,169.04910278320312,168.9001007080078,169.1999969482422,168.57000732421875,299873,0.0
PLTR,2026-01-20 10:20:00,168.89999389648438,169.7949981689453,170.02830505371094,168.72000122070312,460632,0.0
PLTR,2026-01-20 10:25:00,169.77499389648438,170.4250030517578,170.4250030517578,169.72999572753906,390789,0.0
PLTR,2026-01-20 10:30:00,170.39999389648438,169.86000061035156,170.4149932861328,169.83999633789062,310285,0.0
PLTR,2026-01-20 10:35:00,169.89500427246094,169.5800018310547,169.97850036621094,169.4199981689453,267657,0.0
PLTR,2026-01-20 10:40:00,169.57000732421875,170.17999267578125,170.17999267578125,169.57000732421875,103716,0.0
PLTR,2026-01-20 10:50:00,169.3000030517578,169.32000732421875,169.44000244140625,169.27000427246094,601408,0.0
PLTR,2026-01-20 10:55:00,170.23899841308594,170.22320556640625,170.2449951171875,170.22320556640625,382826,0.0
PLTR,2026-01-20 11:00:00,170.23500061035156,170.60000610351562,170.91000366210938,170.23500061035156,328669,0.0
PLTR,2026-01-20 11:05:00,170.6125030517578,171.0449981689453,171.2198944091797,170.55999755859375,316073,0.0
PLTR,2026-01-20 11:10:00,171.0500030517578,171.4875946044922,171.8000030517578,171.0070037841797,455292,0.0
PLTR,2026-01-20 11:15:00,171.47500610351562,171.6125030517578,171.6999969482422,171.2100067138672,214050,0.0
PLTR,2026-01-20 11:20:00,171.58999633789062,171.0800018310547,171.78990173339844,171.0800018310547,250711,0.0
PLTR,2026-01-20 11:25:00,171.06500244140625,171.77499389648438,171.8800048828125,170.72000122070312,308761,0.0
PLTR,2026-01-20 11:30:00,171.75999450683594,171.75,171.83999633789062,171.36199951171875,223578,0.0
PLTR,2026-01-20 11:35:00,171.7429962158203,171.88499450683594,171.97000122070312,171.61000061035156,268498,0.0
PLTR,2026-01-20 11:40:00,171.860107421875,171.10000610351562,171.94000244140625,171.0800018310547,240214,0.0
PLTR,2026-01-20 11:45:00,171.12010192871094,170.99000549316406,171.1999969482422,170.8000030517578,224705,0.0
PLTR,2026-01-20 11:50:00,170.97999572753906,170.3000030517578,171.1999969482422,170.1999969482422,347844,0.0
PLTR,2026-01-20 11:55:00,170.1999969482422,170.375,170.6699981689453,170.0800018310547,353106,0.0
PLTR,2026-01-20 12:00:00,170.35000610351562,170.81179809570312,170.97999572753906,170.1649932861328,197753,0.0
PLTR,2026-01-20 12:05:00,170.80999755859375,170.2332000732422,170.92999267578125,170.2100067138672,146124,0.0
PLTR,2026-01-20 12:10:00,170.23500061035156,170.69000244140625,170.83990478515625,170.1320037841797,131422,0.0
PLTR,2026-01-20 12:15:00,170.67999267578125,170.38499450683594,170.79989624023438,170.310302734375,135064,0.0
PLTR,2026-01-20 12:20:00,170.3800048828125,170.17999267578125,170.4600067138672,170.10000610351562,199374,0.0
PLTR,2026-01-20 12:25:00,170.17999267578125,170.625,170.63999938964844,170.1199951171875,6361605,0.0
PLTR,2026-01-20 12:30:00,170.625,170.08999633789062,170.625,170.0399932861328,0,0.0
PLTR,2026-01-20 12:35:00,170.0800018310547,170.3350067138672,170.5,169.9499969482422,141538,0.0
PLTR,2026-01-20 12:40:00,170.34300231933594,170.13499450683594,170.8000030517578,170.1300048828125,158544,0.0
PLTR,2026-01-20 12:45:00,170.1300048828125,169.7303924560547,170.1300048828125,169.66009521484375,182943,0.0
PLTR,2026-01-20 12:50:00,169.72999572753906,170.3000030517578,170.32000732421875,169.5800018310547,211821,0.0
PLTR,2026-01-20 12:55:00,170.27000427246094,170.39999389648438,170.49000549316406,170.1501007080078,171076,0.0
PLTR,2026-01-20 13:00:00,170.3300018310547,170.21499633789062,170.6699981689453,170.1300048828125,191705,0.0
PLTR,2026-01-20 13:05:00,170.22000122070312,169.67999267578125,170.22000122070312,169.63999938964844,204934,0.0
PLTR,2026-01-20 13:10:00,169.69500732421875,170.14500427246094,170.22999572753906,169.6199951171875,189472,0.0
PLTR,2026-01-20 13:15:00,170.14999389648438,169.87559509277344,170.14999389648438,169.8000030517578,126469,0.0
PLTR,2026-01-20 13:20:00,169.89019775390625,169.7100067138672,169.92999267578125,169.5800018310547,117775,0.0
PLTR,2026-01-20 13:25:00,169.72000122070312,169.74009704589844,169.91000366210938,169.6096954345703,128680,0.0
PLTR,2026-01-20 13:30:00,169.7449951171875,169.47000122070312,169.88999938964844,169.25999450683594,191358,0.0
PLTR,2026-01-20 13:35:00,169.4582977294922,169.1300048828125,169.5500030517578,169.0800018310547,169973,0.0
PLTR,2026-01-20 13:40:00,169.14999389648438,169.09500122070312,169.5,169.0399932861328,148287,0.0
PLTR,2026-01-20 13:45:00,169.09500122070312,169.47000122070312,169.6199951171875,169.02000427246094,199135,0.0
PLTR,2026-01-20 13:50:00,169.4550018310547,169.01780700683594,169.46749877929688,168.94000244140625,214209,0.0
PLTR,2026-01-20 13:55:00,169.0,169.0800018310547,169.36990356445312,168.97999572753906,172069,0.0
PLTR,2026-01-20 14:00:00,169.0800018310547,169.08999633789062,169.44000244140625,169.0800018310547,196158,0.0
PLTR,2026-01-20 14:05:00,169.08999633789062,169.19000244140625,169.39999389648438,169.02000427246094,130106,0.0
PLTR,2026-01-20 14:10:00,169.16000366210938,169.23500061035156,169.29989624023438,168.9416046142578,111426,0.0
PLTR,2026-01-20 14:15:00,169.2200927734375,169.10499572753906,169.24000549316406,168.97000122070312,100465,0.0
PLTR,2026-01-20 14:20:00,169.11000061035156,168.8350067138672,169.17999267578125,168.75,160198,0.0
PLTR,2026-01-20 14:25:00,168.82000732421875,168.75999450683594,168.83999633789062,168.60000610351562,140597,0.0
PLTR,2026-01-20 14:30:00,168.75999450683594,168.43499755859375,169.02000427246094,168.41000366210938,214857,0.0
PLTR,2026-01-20 14:35:00,168.4199981689453,169.0,169.05999755859375,168.3699951171875,182618,0.0
PLTR,2026-01-20 14:40:00,169.02000427246094,168.92999267578125,169.38999938964844,168.86000061035156,207422,0.0
PLTR,2026-01-20 14:45:00,168.89999389648438,169.17999267578125,169.25,168.82000732421875,153426,0.0
PLTR,2026-01-20 14:50:00,169.16000366210938,169.6199951171875,169.6699981689453,169.02000427246094,201164,0.0
PLTR,2026-01-20 14:55:00,169.6300048828125,169.71170043945312,169.8000030517578,169.3699951171875,139681,0.0
PLTR,2026-01-20 15:00:00,169.67999267578125,169.625,169.6999969482422,169.5,110176,0.0
PLTR,2026-01-20 15:05:00,169.63999938964844,169.51499938964844,169.6999969482422,169.41000366210938,129658,0.0
PLTR,2026-01-20 15:10:00,169.51499938964844,169.02999877929688,169.60000610351562,168.99000549316406,273462,0.0
PLTR,2026-01-20 15:15:00,169.0500030517578,169.1300048828125,169.52999877929688,168.9250030517578,198366,0.0
PLTR,2026-01-20 15:20:00,169.14450073242188,169.02000427246094,169.14450073242188,168.86000061035156,190129,0.0
PLTR,2026-01-20 15:25:00,169.0200958251953,168.9600067138672,169.22999572753906,168.91000366210938,165867,0.0
PLTR,2026-01-20 15:30:00,168.99000549316406,168.92999267578125,169.0500030517578,168.75,195610,0.0
PLTR,2026-01-20 15:35:00,168.9199981689453,168.94000244140625,169.27879333496094,168.77000427246094,233211,0.0
PLTR,2026-01-20 15:40:00,168.92999267578125,169.02000427246094,169.0399932861328,168.7899932861328,177216,0.0
PLTR,2026-01-20 15:45:00,169.0399932861328,169.0050048828125,169.08120727539062,168.8614044189453,207372,0.0
PLTR,2026-01-20 15:50:00,168.97999572753906,168.64500427246094,169.00999450683594,168.3699951171875,302025,0.0
PLTR,2026-01-20 15:55:00,168.61000061035156,168.5800018310547,168.66000366210938,168.3000030517578,817734,0.0
PLTR,2026-01-21 09:30:00,168.40199279785156,167.03500366210938,168.92999267578125,166.97000122070312,1514423,0.0
PLTR,2026-01-21 09:35:00,167.02999877929688,166.63999938964844,167.91000366210938,166.4499969482422,761475,0.0
PLTR,2026-01-21 09:40:00,166.63450622558594,166.8332061767578,167.25,165.6999969482422,737525,0.0
PLTR,2026-01-21 09:45:00,166.84500122070312,167.16000366210938,167.19000244140625,166.3000030517578,525572,0.0
PLTR,2026-01-21 09:50:00,167.13499450683594,168.38290405273438,168.63999938964844,166.8300018310547,559677,0.0
PLTR,2026-01-21 09:55:00,168.3800048828125,169.1199951171875,169.35000610351562,168.12010192871094,432738,0.0
PLTR,2026-01-21 10:00:00,169.08999633789062,168.77999877929688,169.49000549316406,168.7100067138672,296892,0.0
PLTR,2026-01-21 10:05:00,168.80999755859375,168.31520080566406,169.0,168.31520080566406,306112,0.0
PLTR,2026-01-21 10:10:00,168.3350067138672,168.85000610351562,168.97999572753906,168.0800018310547,400870,0.0
PLTR,2026-01-21 10:15:00,168.85499572753906,169.14190673828125,169.2899932861328,168.69000244140625,321440,0.0
PLTR,2026-01-21 10:20:00,169.13009643554688,168.72999572753906,169.3000030517578,168.53500366210938,386005,0.0
PLTR,2026-01-21 10:25:00,168.75999450683594,168.3300018310547,168.9600067138672,168.2100067138672,238473,0.0
PLTR,2026-01-21 10:30:00,168.35000610351562,168.4199981689453,168.7899932861328,168.16000366210938,199771,0.0
PLTR,2026-01-21 10:35:00,168.4499969482422,168.4550018310547,168.96539306640625,168.3000030517578,253410,0.0
PLTR,2026-01-21 10:40:00,168.45919799804688,168.55999755859375,168.79510498046875,168.38999938964844,186512,0.0
PLTR,2026-01-21 10:45:00,168.58999633789062,168.42999267578125,168.67999267578125,168.1999969482422,206010,0.0
PLTR,2026-01-21 10:50:00,168.4499969482422,169.0800018310547,169.3000030517578,168.4499969482422,345583,0.0
PLTR,2026-01-21 10:55:00,169.10989379882812,168.85000610351562,169.2050018310547,168.75999450683594,162827,0.0
PLTR,2026-01-21 11:00:00,168.80999755859375,168.65499877929688,168.9600067138672,168.5399932861328,163610,0.0
PLTR,2026-01-21 11:05:00,168.6199951171875,167.50999450683594,168.6199951171875,167.47999572753906,375440,0.0
PLTR,2026-01-21 11:10:00,167.5399932861328,167.02999877929688,167.8000030517578,167.0,338168,0.0
PLTR,2026-01-21 11:15:00,167.02999877929688,166.9250030517578,167.13600158691406,166.63499450683594,427719,0.0
PLTR,2026-01-21 11:20:00,166.95249938964844,166.9199981689453,166.97889709472656,166.47999572753906,282057,0.0
PLTR,2026-01-21 11:25:00,166.91000366210938,166.91000366210938,167.1199951171875,166.60000610351562,300779,0.0
PLTR,2026-01-21 11:30:00,166.83999633789062,166.27499389648438,166.86500549316406,166.16000366210938,265447,0.0
PLTR,2026-01-21 11:35:00,166.3000030517578,164.9499969482422,166.31500244140625,164.8699951171875,675640,0.0
PLTR,2026-01-21 11:40:00,164.97500610351562,164.0500030517578,165.1199951171875,164.0,641435,0.0
PLTR,2026-01-21 11:45:00,164.01499938964844,164.02999877929688,164.33999633789062,163.8509979248047,561060,0.0
PLTR,2026-01-21 11:50:00,164.0850067138672,163.4199981689453,164.1999969482422,163.37010192871094,498676,0.0
PLTR,2026-01-21 11:55:00,163.4398956298828,163.0,163.4398956298828,162.7899932861328,549752,0.0
PLTR,2026-01-21 12:00:00,162.97999572753906,162.80499267578125,163.44940185546875,162.72000122070312,595787,0.0
PLTR,2026-01-21 12:05:00,162.7899932861328,162.42999267578125,162.89999389648438,162.22000122070312,446856,0.0
PLTR,2026-01-21 12:10:00,162.39999389648438,161.7050018310547,162.5800018310547,161.5749969482422,590169,0.0
PLTR,2026-01-21 12:15:00,161.7100067138672,162.17999267578125,162.61000061035156,161.5771026611328,428456,0.0
PLTR,2026-01-21 12:20:00,162.1300048828125,161.82510375976562,162.1898956298828,161.5500030517578,390195,0.0
PLTR,2026-01-21 12:25:00,161.82000732421875,161.67250061035156,162.08999633789062,161.3000946044922,432391,0.0
PLTR,2026-01-21 12:30:00,161.67999267578125,161.5399932861328,161.67999267578125,161.2100067138672,339161,0.0
PLTR,2026-01-21 12:35:00,161.5,161.5500030517578,161.85000610351562,161.1199951171875,375007,0.0
PLTR,2026-01-21 12:40:00,161.5500030517578,161.2407989501953,161.8000030517578,161.16000366210938,289702,0.0
PLTR,2026-01-21 12:45:00,161.23890686035156,161.86000061035156,161.89990234375,161.11000061035156,332949,0.0
PLTR,2026-01-21 12:50:00,161.875,162.28500366210938,162.39500427246094,161.72000122070312,439306,0.0
PLTR,2026-01-21 12:55:00,162.28500366210938,162.735595703125,162.8498992919922,162.12010192871094,433215,0.0
PLTR,2026-01-21 13:00:00,162.72999572753906,161.9199981689453,162.8699951171875,161.8300018310547,434152,0.0
PLTR,2026-01-21 13:05:00,161.9600067138672,162.10000610351562,162.4073028564453,161.9001007080078,242482,0.0
PLTR,2026-01-21 13:10:00,162.10000610351562,162.72500610351562,162.89999389648438,162.10000610351562,256496,0.0
PLTR,2026-01-21 13:15:00,162.74000549316406,162.23500061035156,162.7698974609375,162.1699981689453,191999,0.0
PLTR,2026-01-21 13:20:00,162.2100067138672,162.00050354003906,162.33999633789062,161.85000610351562,181168,0.0
PLTR,2026-01-21 13:25:00,162.01499938964844,162.6300048828125,162.81500244140625,161.9300994873047,180157,0.0
PLTR,2026-01-21 13:30:00,162.63009643554688,162.7899932861328,162.89999389648438,162.47999572753906,194706,0.0
PLTR,2026-01-21 13:35:00,162.77000427246094,162.52000427246094,162.86000061035156,162.00999450683594,219414,0.0
PLTR,2026-01-21 13:45:00,162.6699981689453,163.0,163.02000427246094,162.6199951171875,325122,0.0
PLTR,2026-01-21 13:50:00,163.01499938964844,163.1300048828125,163.22000122070312,162.8300018310547,215490,0.0
PLTR,2026-01-21 13:55:00,163.1300048828125,163.0399932861328,163.13999938964844,162.60000610351562,179874,0.0
PLTR,2026-01-21 14:00:00,163.0449981689453,162.6199951171875,163.1699981689453,162.5399932861328,190835,0.0
PLTR,2026-01-21 14:05:00,162.6199951171875,162.35000610351562,162.67750549316406,162.10000610351562,223833,0.0
PLTR,2026-01-21 14:10:00,162.35000610351562,163.3000030517578,163.38999938964844,162.2899932861328,262668,0.0
PLTR,2026-01-21 14:15:00,163.28500366210938,163.2949981689453,163.5,162.94500732421875,282838,0.0
PLTR,2026-01-21 14:20:00,163.32989501953125,163.33999633789062,163.49989318847656,163.0500030517578,197703,0.0
