symbol,dt,open,close,high,low,vol,amount
PLTR,2026-02-17 10:55:00,130.7100067138672,131.1999969482422,131.22999572753906,130.60000610351562,436872,0.0
PLTR,2026-02-17 11:00:00,131.1999969482422,131.7700958251953,131.9969940185547,131.16000366210938,556317,0.0
PLTR,2026-02-17 11:05:00,131.7899932861328,132.34500122070312,132.42799377441406,131.75999450683594,543994,0.0
PLTR,2026-02-17 11:10:00,132.36000061035156,132.47079467773438,132.77999877929688,132.17999267578125,475094,0.0
PLTR,2026-02-17 11:15:00,132.5,132.6999969482422,132.83990478515625,132.03500366210938,445106,0.0
PLTR,2026-02-17 11:20:00,132.7100067138672,132.50999450683594,132.72000122070312,132.11000061035156,333459,0.0
PLTR,2026-02-17 11:25:00,132.5,131.89999389648438,132.67999267578125,131.82000732421875,333799,0.0
PLTR,2026-02-17 11:30:00,131.88999938964844,131.77999877929688,131.94000244140625,131.50010681152344,396392,0.0
PLTR,2026-02-17 11:35:00,131.7899932861328,132.10499572753906,132.3300018310547,131.6699981689453,357472,0.0
PLTR,2026-02-17 11:40:00,132.10000610351562,131.86019897460938,132.17999267578125,131.72000122070312,227404,0.0
PLTR,2026-02-17 11:45:00,131.90499877929688,131.66000366210938,132.05999755859375,131.64999389648438,221968,0.0
PLTR,2026-02-17 11:50:00,131.69000244140625,132.1999969482422,132.1999969482422,131.69000244140625,213710,0.0
PLTR,2026-02-17 11:55:00,132.19000244140625,132.10000610351562,132.50999450683594,131.8000030517578,272574,0.0
PLTR,2026-02-17 12:00:00,132.09500122070312,131.9550018310547,132.09500122070312,131.4149932861328,287823,0.0
PLTR,2026-02-17 12:05:00,131.92999267578125,131.80499267578125,132.1999053955078,131.72999572753906,194014,0.0
PLTR,2026-02-17 12:10:00,131.77499389648438,131.3679962158203,131.86000061035156,131.17999267578125,306014,0.0
PLTR,2026-02-17 12:15:00,131.36000061035156,131.11090087890625,131.4600067138672,130.85000610351562,291657,0.0
PLTR,2026-02-17 12:20:00,131.16000366210938,131.24000549316406,131.25999450683594,130.7899932861328,256206,0.0
PLTR,2026-02-17 12:25:00,131.25999450683594,131.9196014404297,131.91990661621094,131.10000610351562,291684,0.0
PLTR,2026-02-17 12:30:00,131.9199981689453,131.1999969482422,131.98989868164062,131.02000427246094,341496,0.0
PLTR,2026-02-17 12:35:00,131.22000122070312,130.97999572753906,131.27969360351562,130.8802032470703,203483,0.0
PLTR,2026-02-17 12:40:00,130.9499969482422,130.42999267578125,130.9600067138672,130.36000061035156,344038,0.0
PLTR,2026-02-17 12:45:00,130.4199981689453,130.65980529785156,130.79859924316406,130.22999572753906,392383,0.0
PLTR,2026-02-17 12:50:00,130.6649932861328,130.3300018310547,130.72999572753906,130.0500030517578,339665,0.0
PLTR,2026-02-17 12:55:00,130.34010314941406,131.02110290527344,131.10000610351562,130.13999938964844,344607,0.0
PLTR,2026-02-17 13:00:00,131.0399932861328,130.96499633789062,131.13999938964844,130.73890686035156,215908,0.0
PLTR,2026-02-17 13:05:00,130.97999572753906,131.0,131.03500366210938,130.6999969482422,191239,0.0
PLTR,2026-02-17 13:10:00,131.00990295410156,130.96319580078125,131.25,130.6999969482422,172494,0.0
PLTR,2026-02-17 13:15:00,130.9550018310547,130.82000732421875,130.98989868164062,130.622802734375,171368,0.0
PLTR,2026-02-17 13:20:00,130.8209991455078,131.8699951171875,131.92999267578125,130.8000030517578,394869,0.0
PLTR,2026-02-17 13:25:00,131.86000061035156,131.71499633789062,131.88999938964844,131.5,243568,0.0
PLTR,2026-02-17 13:30:00,131.69500732421875,131.83030700683594,131.97000122070312,131.57000732421875,263156,0.0
PLTR,2026-02-17 13:35:00,131.80999755859375,132.2100067138672,132.2100067138672,131.58070373535156,345576,0.0
PLTR,2026-02-17 13:40:00,132.1999969482422,132.75999450683594,132.92999267578125,132.16000366210938,462788,0.0
PLTR,2026-02-17 13:45:00,132.74000549316406,133.1199951171875,133.13999938964844,132.67999267578125,493081,0.0
PLTR,2026-02-17 13:50:00,133.11000061035156,133.50360107421875,133.5500030517578,133.0399932861328,526536,0.0
PLTR,2026-02-17 13:55:00,133.52000427246094,133.90989685058594,134.01499938964844,133.49009704589844,558921,0.0
PLTR,2026-02-17 14:00:00,133.89999389648438,134.1999969482422,134.32000732421875,133.81590270996094,512332,0.0
PLTR,2026-02-17 14:05:00,134.1999969482422,134.02000427246094,134.27999877929688,133.91009521484375,406662,0.0
PLTR,2026-02-17 14:10:00,134.00999450683594,133.76010131835938,134.05999755859375,133.4199981689453,467066,0.0
PLTR,2026-02-17 14:15:00,133.7899932861328,133.47500610351562,133.83999633789062,133.3800048828125,325480,0.0
PLTR,2026-02-17 14:20:00,133.47999572753906,133.63999938964844,133.8000030517578,133.39999389648438,354350,0.0
PLTR,2026-02-17 14:25:00,133.63999938964844,133.21499633789062,133.65130615234375,133.08299255371094,312518,0.0
PLTR,2026-02-17 14:30:00,133.22000122070312,134.1197052001953,134.1199951171875,133.17999267578125,377644,0.0
PLTR,2026-02-17 14:35:00,134.10499572753906,133.9199981689453,134.10499572753906,133.70010375976562,345090,0.0
PLTR,2026-02-17 14:40:00,133.94000244140625,133.6300048828125,134.0050048828125,133.56019592285156,307761,0.0
PLTR,2026-02-17 14:45:00,133.6300048828125,133.5399932861328,133.7100067138672,133.3300018310547,282468,0.0
PLTR,2026-02-17 14:50:00,133.5500030517578,133.33999633789062,133.60000610351562,133.16009521484375,273634,0.0
PLTR,2026-02-17 14:55:00,133.3699951171875,133.42999267578125,133.6699981689453,133.32000732421875,271953,0.0
PLTR,2026-02-17 15:00:00,133.4199981689453,133.35000610351562,133.74000549316406,133.1699981689453,367393,0.0
PLTR,2026-02-17 15:05:00,133.35000610351562,133.22000122070312,133.44000244140625,133.10000610351562,239860,0.0
PLTR,2026-02-17 15:10:00,133.24000549316406,133.14999389648438,133.27000427246094,132.97000122070312,301203,0.0
PLTR,2026-02-17 15:15:00,133.19000244140625,133.01499938964844,133.39999389648438,132.91000366210938,372770,0.0
PLTR,2026-02-17 15:20:00,133.02999877929688,132.6999969482422,133.17990112304688,132.66000366210938,363046,0.0
PLTR,2026-02-17 15:25:00,132.6999969482422,132.625,132.8800048828125,132.625,215145,0.0
PLTR,2026-02-17 15:30:00,132.6199951171875,132.47000122070312,132.7270050048828,132.27999877929688,370856,0.0
PLTR,2026-02-17 15:35:00,132.49110412597656,132.50059509277344,132.69000244140625,132.3699951171875,289462,0.0
PLTR,2026-02-17 15:40:00,132.50999450683594,132.85000610351562,132.97999572753906,132.5,427378,0.0
PLTR,2026-02-17 15:45:00,132.83999633789062,132.8300018310547,132.92999267578125,132.58999633789062,306478,0.0
PLTR,2026-02-17 15:50:00,132.7899932861328,133.0500030517578,133.21080017089844,132.7899932861328,519346,0.0
PLTR,2026-02-17 15:55:00,133.05999755859375,133.07000732421875,133.14190673828125,132.84500122070312,854933,0.0
PLTR,2026-02-18 09:30:00,135.88999938964844,135.27999877929688,136.86000061035156,134.8699951171875,3022075,0.0
PLTR,2026-02-18 09:35:00,135.27999877929688,136.36270141601562,136.49000549316406,135.09500122070312,997385,0.0
PLTR,2026-02-18 09:40:00,136.3350067138672,137.95860290527344,138.00999450683594,135.75999450683594,1387215,0.0
PLTR,2026-02-18 09:45:00,137.94000244140625,138.375,139.1999969482422,137.70010375976562,1839789,0.0
PLTR,2026-02-18 09:50:00,138.35879516601562,138.906005859375,139.10000610351562,138.14010620117188,1290260,0.0
PLTR,2026-02-18 09:55:00,138.91000366210938,139.35499572753906,139.69000244140625,138.5399932861328,1066350,0.0
PLTR,2026-02-18 10:00:00,139.3800048828125,140.0449981689453,140.0800018310547,139.3690948486328,1031036,0.0
PLTR,2026-02-18 10:05:00,140.02000427246094,139.6179962158203,140.27999877929688,139.38999938964844,967789,0.0
PLTR,2026-02-18 10:10:00,139.6199951171875,140.02999877929688,140.02999877929688,139.00999450683594,791803,0.0
PLTR,2026-02-18 10:15:00,140.02000427246094,140.27999877929688,140.55999755859375,139.82009887695312,839027,0.0
PLTR,2026-02-18 10:20:00,140.27000427246094,140.5,140.5399932861328,139.94000244140625,581490,0.0
PLTR,2026-02-18 10:25:00,140.50990295410156,140.75,140.96249389648438,140.38999938964844,824539,0.0
PLTR,2026-02-18 10:30:00,140.6999969482422,139.3300018310547,140.82989501953125,139.30999755859375,837708,0.0
PLTR,2026-02-18 10:35:00,139.33990478515625,139.5749969482422,139.85000610351562,139.30999755859375,462024,0.0
PLTR,2026-02-18 10:40:00,139.57000732421875,140.1199951171875,140.39999389648438,139.55999755859375,631365,0.0
PLTR,2026-02-18 10:45:00,140.110107421875,139.66000366210938,140.17999267578125,139.64999389648438,472161,0.0
PLTR,2026-02-18 10:50:00,139.6699981689453,139.5500030517578,139.6840057373047,139.1300048828125,613977,0.0
PLTR,2026-02-18 10:55:00,139.52999877929688,140.02000427246094,140.0500030517578,139.5,477128,0.0
PLTR,2026-02-18 11:00:00,140.01499938964844,140.01499938964844,140.2100067138672,139.81500244140625,400501,0.0
PLTR,2026-02-18 11:05:00,140.02000427246094,139.5749969482422,140.20989990234375,139.5500030517578,392184,0.0
PLTR,2026-02-18 11:10:00,139.58999633789062,139.64999389648438,139.75990295410156,139.4199981689453,344861,0.0
PLTR,2026-02-18 11:15:00,139.63499450683594,139.51010131835938,139.739501953125,139.4199981689453,282907,0.0
PLTR,2026-02-18 11:20:00,139.5,139.3300018310547,139.5050048828125,139.1300048828125,394886,0.0
PLTR,2026-02-18 11:25:00,139.33050537109375,139.1699981689453,139.44000244140625,139.0,367489,0.0
PLTR,2026-02-18 11:30:00,139.1645050048828,139.1300048828125,139.47000122070312,139.0850067138672,363662,0.0
PLTR,2026-02-18 11:35:00,139.14999389648438,139.5399932861328,139.66000366210938,139.1199951171875,333348,0.0
PLTR,2026-02-18 11:40:00,139.53689575195312,139.27000427246094,139.55990600585938,139.14999389648438,302871,0.0
PLTR,2026-02-18 11:45:00,139.26499938964844,139.32000732421875,139.5225067138672,139.1300048828125,245961,0.0
PLTR,2026-02-18 11:50:00,139.3249969482422,138.90989685058594,139.34950256347656,138.77000427246094,379320,0.0
PLTR,2026-02-18 11:55:00,138.89999389648438,138.75,139.0,138.7100067138672,319963,0.0
PLTR,2026-02-18 12:00:00,138.75999450683594,139.10040283203125,139.17999267578125,138.75,339461,0.0
PLTR,2026-02-18 12:05:00,139.11990356445312,139.3000030517578,139.42999267578125,139.11000061035156,292364,0.0
PLTR,2026-02-18 12:10:00,139.29299926757812,138.8419952392578,139.29310607910156,138.75999450683594,277314,0.0
PLTR,2026-02-18 12:15:00,138.85000610351562,139.30999755859375,139.33999633789062,138.67010498046875,273396,0.0
PLTR,2026-02-18 12:20:00,139.3000030517578,139.22999572753906,139.33999633789062,139.17999267578125,205269,0.0
PLTR,2026-02-18 12:25:00,139.22000122070312,139.02000427246094,139.22500610351562,138.84010314941406,297249,0.0
PLTR,2026-02-18 12:30:00,139.03909301757812,138.8800048828125,139.08999633789062,138.8699951171875,204374,0.0
PLTR,2026-02-18 12:35:00,138.88650512695312,139.1199951171875,139.1259002685547,138.7899932861328,220737,0.0
PLTR,2026-02-18 12:40:00,139.11000061035156,139.02999877929688,139.11000061035156,138.8300018310547,153207,0.0
PLTR,2026-02-18 12:45:00,139.0399932861328,139.02000427246094,139.1199951171875,138.85000610351562,156714,0.0
PLTR,2026-02-18 12:50:00,139.02000427246094,139.47500610351562,139.4886932373047,139.00999450683594,251697,0.0
PLTR,2026-02-18 12:55:00,139.47999572753906,139.3300018310547,139.47999572753906,139.22999572753906,195696,0.0
PLTR,2026-02-18 13:00:00,139.32000732421875,139.3249969482422,139.52999877929688,139.2100067138672,362522,0.0
PLTR,2026-02-18 13:05:00,139.3300018310547,138.98500061035156,139.4499969482422,138.94000244140625,307461,0.0
PLTR,2026-02-18 13:10:00,138.97000122070312,138.49000549316406,139.1199951171875,138.33999633789062,416434,0.0
PLTR,2026-02-18 13:15:00,138.49000549316406,138.4550018310547,138.6300048828125,138.33999633789062,295288,0.0
PLTR,2026-02-18 13:20:00,138.47000122070312,138.24400329589844,138.4949951171875,138.07000732421875,369448,0.0
PLTR,2026-02-18 13:25:00,138.2100067138672,138.19500732421875,138.2449951171875,137.91000366210938,420826,0.0
PLTR,2026-02-18 13:30:00,138.21009826660156,138.0301055908203,138.3699951171875,137.91000366210938,358121,0.0
PLTR,2026-02-18 13:35:00,138.02999877929688,137.78500366210938,138.1999969482422,137.75,352020,0.0
PLTR,2026-02-18 13:40:00,137.77000427246094,137.4499969482422,137.83999633789062,137.25999450683594,524202,0.0
PLTR,2026-02-18 13:45:00,137.44000244140625,137.35000610351562,137.58999633789062,137.25,381334,0.0
PLTR,2026-02-18 13:50:00,137.33990478515625,137.50999450683594,137.5800018310547,137.07000732421875,424288,0.0
PLTR,2026-02-18 13:55:00,137.47000122070312,137.25,137.58999633789062,137.1300048828125,294529,0.0
PLTR,2026-02-18 14:00:00,137.25,137.24000549316406,137.42999267578125,136.99000549316406,404323,0.0
PLTR,2026-02-18 14:05:00,137.25030517578125,137.05990600585938,137.31680297851562,136.9499969482422,311410,0.0
PLTR,2026-02-18 14:10:00,137.05279541015625,137.10499572753906,137.37989807128906,137.0500030517578,303650,0.0
PLTR,2026-02-18 14:15:00,137.1020050048828,137.07310485839844,137.18499755859375,136.97000122070312,242969,0.0
PLTR,2026-02-18 14:20:00,137.06069946289062,137.02999877929688,137.3300018310547,136.9600067138672,322553,0.0
PLTR,2026-02-18 14:25:00,137.02999877929688,136.7801055908203,137.18499755859375,136.59500122070312,397403,0.0
PLTR,2026-02-18 14:30:00,136.7899932861328,136.4600067138672,136.889892578125,136.29690551757812,436039,0.0
PLTR,2026-02-18 14:35:00,136.4499969482422,135.98989868164062,136.4600067138672,135.8800048828125,467451,0.0
PLTR,2026-02-18 14:40:00,135.96009826660156,135.64010620117188,136.25,135.60000610351562,539372,0.0
PLTR,2026-02-18 14:45:00,135.63999938964844,135.86000061035156,136.10000610351562,135.57000732421875,445777,0.0
PLTR,2026-02-18 14:50:00,135.83009338378906,135.55990600585938,135.92999267578125,135.44000244140625,408889,0.0
PLTR,2026-02-18 14:55:00,135.5399932861328,135.3000030517578,135.57989501953125,135.0399932861328,531072,0.0
PLTR,2026-02-18 15:00:00,135.33999633789062,135.77000427246094,136.0998992919922,135.25,590215,0.0
PLTR,2026-02-18 15:05:00,135.75010681152344,135.80990600585938,135.88999938964844,135.64999389648438,351302,0.0
PLTR,2026-02-18 15:10:00,135.82000732421875,135.5500030517578,135.8300018310547,135.32009887695312,475430,0.0
PLTR,2026-02-18 15:15:00,135.56619262695312,135.46009826660156,135.58999633789062,135.07000732421875,493914,0.0
PLTR,2026-02-18 15:20:00,135.46009826660156,135.61000061035156,135.63999938964844,135.19500732421875,350439,0.0
PLTR,2026-02-18 15:25:00,135.60000610351562,135.35000610351562,135.69119262695312,135.3101043701172,456027,0.0
PLTR,2026-02-18 15:30:00,135.35000610351562,135.5601043701172,135.61000061035156,135.2100067138672,364664,0.0
PLTR,2026-02-18 15:35:00,135.5399932861328,135.72999572753906,135.75990295410156,135.47999572753906,570390,0.0
PLTR,2026-02-18 15:40:00,135.72999572753906,135.97999572753906,136.0500030517578,135.47000122070312,552946,0.0
PLTR,2026-02-18 15:45:00,136.0,136.00999450683594,136.30999755859375,135.89999389648438,633340,0.0
PLTR,2026-02-18 15:50:00,136.0399932861328,135.63999938964844,136.0500030517578,135.5399932861328,768873,0.0
PLTR,2026-02-18 15:55:00,135.625,135.36000061035156,135.85000610351562,135.27499389648438,1517808,0.0
PLTR,2026-02-19 09:30:00,132.30999755859375,132.05999755859375,132.86000061035156,131.00999450683594,2600687,0.0
PLTR,2026-02-19 09:35:00,132.02000427246094,132.86000061035156,133.19000244140625,131.8419952392578,872291,0.0
PLTR,2026-02-19 09:40:00,132.86099243164062,133.42999267578125,133.6999969482422,132.57000732421875,789204,0.0
PLTR,2026-02-19 09:45:00,133.4250030517578,134.08999633789062,134.17999267578125,133.02999877929688,888126,0.0
PLTR,2026-02-19 09:50:00,134.09500122070312,134.61500549316406,134.6999969482422,133.9600067138672,757691,0.0
PLTR,2026-02-19 09:55:00,134.58999633789062,134.86990356445312,135.50999450683594,134.58999633789062,885914,0.0
PLTR,2026-02-19 10:00:00,134.8300018310547,135.2812957763672,135.64999389648438,134.47000122070312,703386,0.0
PLTR,2026-02-19 10:05:00,135.3000030517578,135.08999633789062,135.52999877929688,135.04080200195312,506889,0.0
PLTR,2026-02-19 10:10:00,135.11500549316406,135.27999877929688,135.3699951171875,134.89999389648438,557659,0.0
PLTR,2026-02-19 10:15:00,135.29010009765625,135.83999633789062,136.16000366210938,135.23959350585938,808467,0.0
PLTR,2026-02-19 10:20:00,135.80999755859375,135.72999572753906,136.00999450683594,135.25,595901,0.0
PLTR,2026-02-19 10:25:00,135.6999969482422,134.9149932861328,135.70849609375,134.80999755859375,529492,0.0
PLTR,2026-02-19 10:30:00,134.88999938964844,135.8199005126953,135.85000610351562,134.82000732421875,450134,0.0
PLTR,2026-02-19 10:35:00,135.80499267578125,135.77000427246094,136.00990295410156,135.41000366210938,424286,0.0
PLTR,2026-02-19 10:40:00,135.75999450683594,135.69000244140625,135.82989501953125,135.57000732421875,254493,0.0
PLTR,2026-02-19 10:45:00,135.69500732421875,135.60000610351562,136.12989807128906,135.5500946044922,415178,0.0
PLTR,2026-02-19 10:50:00,135.61000061035156,134.7899932861328,135.62879943847656,134.6699981689453,452510,0.0
PLTR,2026-02-19 10:55:00,134.77000427246094,135.25999450683594,135.4499969482422,134.75999450683594,335330,0.0
PLTR,2026-02-19 11:00:00,135.27000427246094,134.52000427246094,135.38169860839844,134.368896484375,413586,0.0
PLTR,2026-02-19 11:05:00,134.52310180664062,134.6699981689453,134.67919921875,134.08999633789062,458254,0.0
PLTR,2026-02-19 11:10:00,134.6999969482422,134.6300048828125,134.80999755859375,134.4001007080078,327303,0.0
PLTR,2026-02-19 11:15:00,134.64129638671875,134.97000122070312,135.10000610351562,134.61500549316406,420115,0.0
PLTR,2026-02-19 11:20:00,134.9499969482422,135.05999755859375,135.30999755859375,134.9499969482422,309095,0.0
PLTR,2026-02-19 11:25:00,135.05929565429688,134.4600067138672,135.14999389648438,134.41000366210938,323929,0.0
PLTR,2026-02-19 11:30:00,134.47999572753906,134.78500366210938,134.88999938964844,134.47999572753906,337768,0.0
PLTR,2026-02-19 11:35:00,134.77000427246094,134.8843994140625,134.9600067138672,134.5,254949,0.0
PLTR,2026-02-19 11:40:00,134.8699951171875,134.22999572753906,134.9499969482422,134.19000244140625,215374,0.0
PLTR,2026-02-19 11:45:00,134.22000122070312,134.41000366210938,134.58009338378906,134.20750427246094,367447,0.0
PLTR,2026-02-19 11:50:00,134.39500427246094,134.8699951171875,134.92999267578125,134.0399932861328,422855,0.0
PLTR,2026-02-19 11:55:00,134.87449645996094,134.7899932861328,135.02999877929688,134.68719482421875,286632,0.0
PLTR,2026-02-19 12:00:00,134.80999755859375,134.64999389648438,134.86000061035156,134.5449981689453,196629,0.0
PLTR,2026-02-19 12:05:00,134.6300048828125,134.6649932861328,134.97999572753906,134.49000549316406,285569,0.0
PLTR,2026-02-19 12:10:00,134.64999389648438,134.7899932861328,134.91990661621094,134.6051025390625,120663,0.0
PLTR,2026-02-19 12:15:00,134.7899932861328,135.1300048828125,135.15989685058594,134.4208984375,247316,0.0
PLTR,2026-02-19 12:20:00,135.13999938964844,134.97500610351562,135.33990478515625,134.9499969482422,304042,0.0
PLTR,2026-02-19 12:25:00,134.9499969482422,134.4499969482422,134.97000122070312,134.37440490722656,274911,0.0
PLTR,2026-02-19 12:30:00,134.4199981689453,134.57000732421875,134.58999633789062,134.22999572753906,363044,0.0
PLTR,2026-02-19 12:35:00,134.55999755859375,134.66000366210938,134.7899932861328,134.3300018310547,274912,0.0
PLTR,2026-02-19 12:40:00,134.63999938964844,134.74349975585938,134.97970581054688,134.55999755859375,196829,0.0
PLTR,2026-02-19 12:45:00,134.72000122070312,134.16000366210938,134.8000030517578,134.03419494628906,255437,0.0
PLTR,2026-02-19 12:50:00,134.16000366210938,133.98500061035156,134.49000549316406,133.83009338378906,364484,0.0
PLTR,2026-02-19 12:55:00,133.9949951171875,133.7899932861328,134.0800018310547,133.63009643554688,312715,0.0
PLTR,2026-02-19 13:00:00,133.77000427246094,133.6199951171875,133.9134063720703,133.6199951171875,244737,0.0
PLTR,2026-02-19 13:05:00,133.6199951171875,133.88999938964844,134.11990356445312,133.6168975830078,237217,0.0
PLTR,2026-02-19 13:10:00,133.88999938964844,133.89999389648438,133.9600067138672,133.67999267578125,254758,0.0
PLTR,2026-02-19 13:15:00,133.9199981689453,133.2899932861328,134.07000732421875,133.25,291166,0.0
PLTR,2026-02-19 13:20:00,133.27999877929688,133.1707000732422,133.2899932861328,133.05999755859375,270416,0.0
PLTR,2026-02-19 13:25:00,133.17999267578125,133.38999938964844,133.5,133.0500030517578,244436,0.0
PLTR,2026-02-19 13:30:00,133.3699951171875,133.1649932861328,133.4600067138672,133.0399932861328,202015,0.0
PLTR,2026-02-19 13:35:00,133.1699981689453,133.42999267578125,133.4600067138672,133.10000610351562,176060,0.0
PLTR,2026-02-19 13:40:00,133.41000366210938,133.1719970703125,133.41000366210938,133.02000427246094,197858,0.0
PLTR,2026-02-19 13:45:00,133.1699981689453,133.60000610351562,133.6699981689453,133.13999938964844,251347,0.0
PLTR,2026-02-19 13:50:00,133.58999633789062,133.3800048828125,133.60000610351562,133.27000427246094,173390,0.0
PLTR,2026-02-19 13:55:00,133.39999389648438,133.61500549316406,133.64999389648438,133.19000244140625,237647,0.0
PLTR,2026-02-19 14:00:00,133.61000061035156,133.38999938964844,133.66000366210938,133.3000030517578,196970,0.0
PLTR,2026-02-19 14:05:00,133.3800048828125,133.5449981689453,133.67999267578125,133.360107421875,138705,0.0
PLTR,2026-02-19 14:10:00,133.5449981689453,133.41000366210938,133.57000732421875,133.13009643554688,161077,0.0
PLTR,2026-02-19 14:15:00,133.4199981689453,133.9199981689453,133.92999267578125,133.40499877929688,176737,0.0
PLTR,2026-02-19 14:20:00,133.92999267578125,134.0749969482422,134.14999389648438,133.81260681152344,199972,0.0
PLTR,2026-02-19 14:25:00,134.08999633789062,133.66079711914062,134.1199951171875,133.47000122070312,250923,0.0
PLTR,2026-02-19 14:30:00,133.6300048828125,133.85000610351562,133.9069061279297,133.5384063720703,160291,0.0
PLTR,2026-02-19 14:35:00,133.85000610351562,133.57510375976562,133.9199981689453,133.5399932861328,138307,0.0
PLTR,2026-02-19 14:40:00,133.5399932861328,133.60960388183594,133.8300018310547,133.50999450683594,173442,0.0
PLTR,2026-02-19 14:45:00,133.6199951171875,133.47000122070312,133.6999969482422,133.23500061035156,185999,0.0
PLTR,2026-02-19 14:50:00,133.4600067138672,133.7949981689453,133.80999755859375,133.42999267578125,207343,0.0
PLTR,2026-02-19 14:55:00,133.7949981689453,133.99000549316406,134.1999969482422,133.75,269741,0.0
PLTR,2026-02-19 15:00:00,133.99000549316406,134.07000732421875,134.30999755859375,133.98500061035156,249966,0.0
PLTR,2026-02-19 15:05:00,134.0800018310547,133.97000122070312,134.18499755859375,133.91000366210938,157070,0.0
PLTR,2026-02-19 15:10:00,133.97000122070312,134.07000732421875,134.2010040283203,133.94000244140625,156399,0.0
PLTR,2026-02-19 15:15:00,134.05999755859375,134.16000366210938,134.2100067138672,133.99000549316406,179530,0.0
PLTR,2026-02-19 15:20:00,134.14999389648438,133.92999267578125,134.19000244140625,133.80999755859375,267958,0.0
PLTR,2026-02-19 15:25:00,133.9199981689453,134.10000610351562,134.14999389648438,133.83999633789062,215480,0.0
PLTR,2026-02-19 15:30:00,134.10000610351562,134.55999755859375,134.6199951171875,134.0,340363,0.0
PLTR,2026-02-19 15:35:00,134.57000732421875,134.4499969482422,134.71319580078125,134.4499969482422,255603,0.0
PLTR,2026-02-19 15:40:00,134.4499969482422,134.8000030517578,134.82000732421875,134.41000366210938,318629,0.0
PLTR,2026-02-19 15:45:00,134.80999755859375,135.02000427246094,135.11000061035156,134.79010009765625,448366,0.0
PLTR,2026-02-19 15:50:00,135.0,134.96200561523438,135.2165069580078,134.8800048828125,502270,0.0
PLTR,2026-02-19 15:55:00,134.9600067138672,134.9149932861328,134.99000549316406,134.61000061035156,857901,0.0
PLTR,2026-02-20 09:30:00,132.16000366210938,132.1199951171875,132.89259338378906,131.1699981689453,2270891,0.0
PLTR,2026-02-20 09:35:00,132.1199951171875,132.52999877929688,132.8300018310547,131.91259765625,843496,0.0
PLTR,2026-02-20 09:40:00,132.55050659179688,133.0749969482422,133.69000244140625,132.4066925048828,999293,0.0
PLTR,2026-02-20 09:45:00,133.11000061035156,132.60499572753906,133.82850646972656,132.5,792182,0.0
PLTR,2026-02-20 09:50:00,132.59500122070312,132.27999877929688,132.64999389648438,131.8000030517578,846846,0.0
PLTR,2026-02-20 09:55:00,132.3000030517578,132.36000061035156,132.52000427246094,132.0,627903,0.0
PLTR,2026-02-20 10:00:00,132.42999267578125,133.52000427246094,134.47999572753906,132.39010620117188,1300821,0.0
PLTR,2026-02-20 10:05:00,133.55999755859375,132.58999633789062,133.5800018310547,131.86000061035156,907121,0.0
PLTR,2026-02-20 10:10:00,132.6199951171875,132.6999969482422,133.7111053466797,132.55999755859375,813239,0.0
PLTR,2026-02-20 10:15:00,132.6894989013672,132.97999572753906,133.58990478515625,132.02999877929688,710565,0.0
PLTR,2026-02-20 10:20:00,133.0,133.67999267578125,133.9799041748047,132.8800048828125,507516,0.0
PLTR,2026-02-20 10:25:00,133.6999969482422,133.32009887695312,134.02000427246094,133.09010314941406,563412,0.0
PLTR,2026-02-20 10:30:00,133.39999389648438,132.8350067138672,133.72999572753906,132.58999633789062,463458,0.0
PLTR,2026-02-20 10:35:00,132.85040283203125,133.61000061035156,133.74000549316406,132.6199951171875,458949,0.0
PLTR,2026-02-20 10:40:00,133.5800018310547,133.77499389648438,133.82000732421875,132.8300018310547,448251,0.0
PLTR,2026-02-20 10:45:00,133.75999450683594,134.06500244140625,134.37989807128906,133.47000122070312,604409,0.0
PLTR,2026-02-20 10:50:00,134.11000061035156,134.58999633789062,134.72000122070312,133.89999389648438,466862,0.0
PLTR,2026-02-20 10:55:00,134.67999267578125,134.7449951171875,134.87989807128906,134.1999969482422,415912,0.0
PLTR,2026-02-20 11:00:00,134.74000549316406,134.71719360351562,134.9517059326172,134.52999877929688,338856,0.0
PLTR,2026-02-20 11:05:00,134.67999267578125,134.47909545898438,134.77999877929688,134.4199981689453,281302,0.0
PLTR,2026-02-20 11:10:00,134.47999572753906,134.4499969482422,134.91000366210938,134.39999389648438,345028,0.0
PLTR,2026-02-20 11:15:00,134.4499969482422,134.36000061035156,134.63999938964844,134.11000061035156,327680,0.0
PLTR,2026-02-20 11:20:00,134.41000366210938,134.11000061035156,134.41000366210938,133.60000610351562,434761,0.0
PLTR,2026-02-20 11:25:00,134.10000610351562,133.8300018310547,134.24000549316406,133.69500732421875,289111,0.0
PLTR,2026-02-20 11:30:00,133.83999633789062,134.77999877929688,134.89999389648438,133.72999572753906,382794,0.0
PLTR,2026-02-20 11:35:00,134.8000030517578,134.85000610351562,134.91000366210938,134.4600067138672,302559,0.0
PLTR,2026-02-20 11:40:00,134.84800720214844,134.6649932861328,135.05999755859375,134.58999633789062,385214,0.0
PLTR,2026-02-20 11:45:00,134.63009643554688,134.89999389648438,135.11000061035156,134.6300048828125,297627,0.0
PLTR,2026-02-20 11:50:00,134.89999389648438,135.0399932861328,135.0800018310547,134.66000366210938,283138,0.0
PLTR,2026-02-20 11:55:00,135.02999877929688,134.8300018310547,135.14999389648438,134.6999969482422,256196,0.0
