symbol,dt,open,close,high,low,vol,amount
PLTR,2026-03-13 12:40:00,151.5800018310547,151.44500732421875,151.8000030517578,151.27000427246094,441439,0.0
PLTR,2026-03-13 12:45:00,151.4499969482422,151.4199981689453,151.49000549316406,150.8800048828125,422076,0.0
PLTR,2026-03-13 12:50:00,151.42999267578125,151.72999572753906,151.86000061035156,151.35000610351562,342586,0.0
PLTR,2026-03-13 12:55:00,151.7449951171875,150.99000549316406,151.83900451660156,150.85009765625,427001,0.0
PLTR,2026-03-13 13:00:00,150.97000122070312,151.11000061035156,151.23989868164062,150.92999267578125,262329,0.0
PLTR,2026-03-13 13:05:00,151.10000610351562,151.09500122070312,151.32000732421875,150.97999572753906,244695,0.0
PLTR,2026-03-13 13:10:00,151.08999633789062,151.10000610351562,151.19000244140625,150.61000061035156,320440,0.0
PLTR,2026-03-13 13:15:00,151.14500427246094,151.33999633789062,151.43499755859375,150.97999572753906,272225,0.0
PLTR,2026-03-13 13:20:00,151.32009887695312,151.52000427246094,151.5800018310547,151.05999755859375,268473,0.0
PLTR,2026-03-13 13:25:00,151.50999450683594,151.52000427246094,151.6300048828125,151.27999877929688,236775,0.0
PLTR,2026-03-13 13:30:00,151.5998992919922,151.0800018310547,151.64999389648438,151.02000427246094,340253,0.0
PLTR,2026-03-13 13:35:00,151.0850067138672,151.32449340820312,151.40499877929688,151.05999755859375,223894,0.0
PLTR,2026-03-13 13:40:00,151.3249969482422,151.24000549316406,151.38999938964844,150.94000244140625,258997,0.0
PLTR,2026-03-13 13:45:00,151.2200927734375,150.67999267578125,151.4199981689453,150.6300048828125,255645,0.0
PLTR,2026-03-13 13:50:00,150.6699981689453,150.92999267578125,151.02999877929688,150.42010498046875,333198,0.0
PLTR,2026-03-13 13:55:00,150.92999267578125,150.8300018310547,151.02999877929688,150.6699981689453,218284,0.0
PLTR,2026-03-13 14:00:00,150.85000610351562,150.86380004882812,151.02999877929688,150.75999450683594,205575,0.0
PLTR,2026-03-13 14:05:00,150.84500122070312,150.63499450683594,150.91830444335938,150.41009521484375,222452,0.0
PLTR,2026-03-13 14:10:00,150.63999938964844,151.24220275878906,151.25,150.63999938964844,280122,0.0
PLTR,2026-03-13 14:15:00,151.24000549316406,150.9199981689453,151.3498992919922,150.80999755859375,266338,0.0
PLTR,2026-03-13 14:20:00,150.93499755859375,150.94500732421875,151.1699981689453,150.86000061035156,187986,0.0
PLTR,2026-03-13 14:25:00,150.97000122070312,151.4300994873047,151.46609497070312,150.97000122070312,268352,0.0
PLTR,2026-03-13 14:30:00,151.4250030517578,151.51499938964844,151.6699981689453,151.26499938964844,313319,0.0
PLTR,2026-03-13 14:35:00,151.50999450683594,151.5399932861328,151.6990966796875,151.4199981689453,207580,0.0
PLTR,2026-03-13 14:40:00,151.5399932861328,151.46499633789062,151.6750030517578,151.42999267578125,189352,0.0
PLTR,2026-03-13 14:45:00,151.46499633789062,151.52999877929688,151.5800018310547,151.2899932861328,315239,0.0
PLTR,2026-03-13 14:50:00,151.51499938964844,151.7550048828125,151.83099365234375,151.3699951171875,345514,0.0
PLTR,2026-03-13 14:55:00,151.76449584960938,151.49000549316406,151.8000030517578,151.3800048828125,251775,0.0
PLTR,2026-03-13 15:00:00,151.47000122070312,151.00999450683594,151.52999877929688,150.9499969482422,305846,0.0
PLTR,2026-03-13 15:05:00,150.98219299316406,151.0449981689453,151.28500366210938,150.9199981689453,235057,0.0
PLTR,2026-03-13 15:10:00,151.05999755859375,151.14999389648438,151.25999450683594,151.00999450683594,179148,0.0
PLTR,2026-03-13 15:15:00,151.13499450683594,151.08999633789062,151.32699584960938,151.0500030517578,262753,0.0
PLTR,2026-03-13 15:20:00,151.0800018310547,150.67999267578125,151.0800018310547,150.44000244140625,350949,0.0
PLTR,2026-03-13 15:25:00,150.69000244140625,150.49000549316406,150.80999755859375,150.41009521484375,322513,0.0
PLTR,2026-03-13 15:30:00,150.5,150.55999755859375,150.80999755859375,150.4499969482422,316457,0.0
PLTR,2026-03-13 15:35:00,150.55499267578125,150.47000122070312,150.9239959716797,150.4499969482422,380699,0.0
PLTR,2026-03-13 15:40:00,150.4600067138672,150.35000610351562,150.52999877929688,150.1699981689453,520494,0.0
PLTR,2026-03-13 15:45:00,150.35000610351562,150.56500244140625,150.57000732421875,150.052001953125,538701,0.0
PLTR,2026-03-13 15:50:00,150.5500030517578,150.7899932861328,150.85000610351562,150.08999633789062,776948,0.0
PLTR,2026-03-13 15:55:00,150.80999755859375,150.9499969482422,151.0399932861328,150.6199951171875,1392028,0.0
PLTR,2026-03-16 09:30:00,152.4499969482422,152.82000732421875,153.69000244140625,151.85000610351562,1639515,0.0
PLTR,2026-03-16 09:35:00,152.8350067138672,152.41000366210938,153.25,152.0,600385,0.0
PLTR,2026-03-16 09:40:00,152.41000366210938,152.0,152.83999633789062,151.82000732421875,507909,0.0
PLTR,2026-03-16 09:45:00,151.8917999267578,152.63999938964844,152.63999938964844,151.61000061035156,573932,0.0
PLTR,2026-03-16 09:50:00,152.5872039794922,152.22300720214844,152.82000732421875,152.05999755859375,492643,0.0
PLTR,2026-03-16 09:55:00,152.24000549316406,152.0850067138672,152.77999877929688,151.91000366210938,340798,0.0
PLTR,2026-03-16 10:00:00,152.08999633789062,151.92999267578125,152.4199981689453,151.6416015625,2334433,0.0
PLTR,2026-03-16 10:05:00,151.95370483398438,152.56500244140625,152.89999389648438,151.80999755859375,0,0.0
PLTR,2026-03-16 10:10:00,152.52999877929688,152.72500610351562,152.92999267578125,152.41000366210938,317364,0.0
PLTR,2026-03-16 10:15:00,152.69500732421875,152.6699981689453,152.91000366210938,152.0800018310547,368006,0.0
PLTR,2026-03-16 10:20:00,152.63999938964844,152.75,152.77000427246094,152.41000366210938,242046,0.0
PLTR,2026-03-16 10:25:00,152.75990295410156,152.33999633789062,152.75990295410156,152.3000030517578,236276,0.0
PLTR,2026-03-16 10:30:00,152.33009338378906,151.89999389648438,152.36000061035156,151.7899932861328,2935410,0.0
PLTR,2026-03-16 10:35:00,151.8800048828125,151.6699981689453,152.24000549316406,151.57000732421875,0,0.0
PLTR,2026-03-16 10:40:00,151.70399475097656,151.27110290527344,151.94000244140625,151.1750030517578,3174366,0.0
PLTR,2026-03-16 10:45:00,151.2550048828125,151.6199951171875,151.86000061035156,151.2550048828125,0,0.0
PLTR,2026-03-16 10:50:00,151.61000061035156,151.94000244140625,152.08999633789062,151.30999755859375,323930,0.0
PLTR,2026-03-16 10:55:00,151.9499969482422,152.00999450683594,152.1199951171875,151.80999755859375,208355,0.0
PLTR,2026-03-16 11:00:00,152.0554962158203,151.5800018310547,152.13999938964844,151.50999450683594,278508,0.0
PLTR,2026-03-16 11:05:00,151.55999755859375,151.88499450683594,151.88999938964844,151.3300018310547,227409,0.0
PLTR,2026-03-16 11:10:00,151.89999389648438,152.0800018310547,152.13999938964844,151.42999267578125,211762,0.0
PLTR,2026-03-16 11:15:00,152.07000732421875,151.9199981689453,152.08990478515625,151.7899932861328,164714,0.0
PLTR,2026-03-16 11:20:00,151.92999267578125,152.1439971923828,152.32000732421875,151.88009643554688,3815038,0.0
PLTR,2026-03-16 11:25:00,152.14089965820312,151.9499969482422,152.27999877929688,151.7404022216797,0,0.0
PLTR,2026-03-16 11:30:00,151.94000244140625,152.39500427246094,152.4600067138672,151.94000244140625,230898,0.0
PLTR,2026-03-16 11:35:00,152.38999938964844,152.35000610351562,152.7100067138672,152.22999572753906,290036,0.0
PLTR,2026-03-16 11:40:00,152.3300018310547,152.1999969482422,152.35499572753906,152.1699981689453,151481,0.0
PLTR,2026-03-16 11:45:00,152.1999969482422,152.33999633789062,152.46499633789062,152.1699981689453,157030,0.0
PLTR,2026-03-16 11:50:00,152.30999755859375,152.3000030517578,152.47999572753906,152.15199279785156,199478,0.0
PLTR,2026-03-16 11:55:00,152.3000030517578,152.1300048828125,152.47000122070312,151.99000549316406,214592,0.0
PLTR,2026-03-16 12:00:00,152.1199951171875,152.14500427246094,152.32879638671875,151.9600067138672,165774,0.0
PLTR,2026-03-16 12:05:00,152.1699981689453,152.36000061035156,152.60000610351562,152.11000061035156,237281,0.0
PLTR,2026-03-16 12:10:00,152.35000610351562,152.34010314941406,152.42999267578125,152.1300048828125,195561,0.0
PLTR,2026-03-16 12:15:00,152.33999633789062,152.00999450683594,152.6199951171875,152.00999450683594,202708,0.0
PLTR,2026-03-16 12:20:00,152.01499938964844,151.5800018310547,152.02999877929688,151.55999755859375,213915,0.0
PLTR,2026-03-16 12:25:00,151.57000732421875,151.7899932861328,151.8350067138672,151.3800048828125,198089,0.0
PLTR,2026-03-16 12:30:00,151.80999755859375,151.88499450683594,152.18499755859375,151.69000244140625,187268,0.0
PLTR,2026-03-16 12:35:00,151.87049865722656,152.31500244140625,152.3300018310547,151.87049865722656,150178,0.0
PLTR,2026-03-16 12:40:00,152.3188934326172,152.66009521484375,152.75,152.17999267578125,248866,0.0
PLTR,2026-03-16 12:45:00,152.67999267578125,152.47390747070312,152.6999969482422,152.38009643554688,176858,0.0
PLTR,2026-03-16 12:50:00,152.4600067138672,152.57000732421875,152.64999389648438,152.42999267578125,5252299,0.0
PLTR,2026-03-16 12:55:00,152.5800018310547,152.55999755859375,152.8000030517578,152.4499969482422,0,0.0
PLTR,2026-03-16 13:00:00,152.58999633789062,152.54510498046875,152.9550018310547,152.4600067138672,243017,0.0
PLTR,2026-03-16 13:05:00,152.57000732421875,152.60000610351562,152.77999877929688,152.49220275878906,135705,0.0
PLTR,2026-03-16 13:10:00,152.61000061035156,152.66000366210938,152.80999755859375,152.58999633789062,126224,0.0
PLTR,2026-03-16 13:15:00,152.6300048828125,152.85499572753906,152.860107421875,152.61000061035156,5581369,0.0
PLTR,2026-03-16 13:20:00,152.85009765625,152.7550048828125,152.97000122070312,152.68310546875,0,0.0
PLTR,2026-03-16 13:25:00,152.75799560546875,152.51820373535156,152.89999389648438,152.43099975585938,162542,0.0
PLTR,2026-03-16 13:30:00,152.50999450683594,152.60000610351562,152.7563018798828,152.49009704589844,143630,0.0
PLTR,2026-03-16 13:35:00,152.61000061035156,152.6300048828125,152.75,152.5800018310547,131401,0.0
PLTR,2026-03-16 13:40:00,152.61000061035156,152.30999755859375,152.7100067138672,152.27000427246094,130238,0.0
PLTR,2026-03-16 13:45:00,152.32000732421875,152.2801055908203,152.49000549316406,152.1699981689453,162696,0.0
PLTR,2026-03-16 13:50:00,152.27499389648438,152.22500610351562,152.38999938964844,152.07000732421875,179358,0.0
PLTR,2026-03-16 13:55:00,152.22999572753906,152.33999633789062,152.39010620117188,152.17799377441406,134458,0.0
PLTR,2026-03-16 14:00:00,152.3300018310547,152.5,152.52000427246094,152.22999572753906,153880,0.0
PLTR,2026-03-16 14:05:00,152.52000427246094,152.86000061035156,153.07000732421875,152.43499755859375,271522,0.0
PLTR,2026-03-16 14:10:00,152.85000610351562,153.0500030517578,153.0500030517578,152.84010314941406,174039,0.0
PLTR,2026-03-16 14:15:00,153.05999755859375,153.125,153.27000427246094,153.0200958251953,6576102,0.0
PLTR,2026-03-16 14:20:00,153.10000610351562,153.3000030517578,153.3000030517578,153.0,243221,0.0
PLTR,2026-03-16 14:25:00,153.2801055908203,153.0800018310547,153.33999633789062,152.98500061035156,0,0.0
PLTR,2026-03-16 14:30:00,153.06069946289062,153.1300048828125,153.1999969482422,153.02000427246094,159536,0.0
PLTR,2026-03-16 14:35:00,153.16000366210938,153.19000244140625,153.2899932861328,153.1300048828125,161566,0.0
PLTR,2026-03-16 14:40:00,153.2100067138672,153.5050048828125,153.6199951171875,153.17999267578125,327602,0.0
PLTR,2026-03-16 14:45:00,153.50999450683594,153.22000122070312,153.6199951171875,153.1999969482422,415851,0.0
PLTR,2026-03-16 14:50:00,153.22000122070312,153.2198944091797,153.27000427246094,153.0749969482422,202837,0.0
PLTR,2026-03-16 14:55:00,153.1699981689453,153.0,153.19119262695312,153.0,142037,0.0
PLTR,2026-03-16 15:00:00,153.00999450683594,152.98500061035156,153.10000610351562,152.860107421875,255586,0.0
PLTR,2026-03-16 15:05:00,152.98500061035156,153.66000366210938,153.6699981689453,152.8800048828125,191077,0.0
PLTR,2026-03-16 15:10:00,153.66000366210938,153.0800018310547,153.86000061035156,153.0,399246,0.0
PLTR,2026-03-16 15:15:00,153.0,153.04010009765625,153.25,152.8715057373047,266636,0.0
PLTR,2026-03-16 15:20:00,153.02000427246094,153.05999755859375,153.2270050048828,152.80999755859375,239006,0.0
PLTR,2026-03-16 15:25:00,153.0749969482422,153.2949981689453,153.35000610351562,152.91000366210938,240723,0.0
PLTR,2026-03-16 15:30:00,153.32000732421875,153.0,153.32000732421875,152.97000122070312,268001,0.0
PLTR,2026-03-16 15:35:00,153.01499938964844,152.9600067138672,153.0800018310547,152.83999633789062,219805,0.0
PLTR,2026-03-16 15:40:00,152.94000244140625,152.79989624023438,153.02000427246094,152.57000732421875,359637,0.0
PLTR,2026-03-16 15:45:00,152.77999877929688,152.93499755859375,152.9600067138672,152.66000366210938,270933,0.0
PLTR,2026-03-16 15:50:00,152.94000244140625,152.75999450683594,153.02000427246094,152.61000061035156,405182,0.0
PLTR,2026-03-16 15:55:00,152.77000427246094,152.7100067138672,152.83999633789062,152.32000732421875,753570,0.0
PLTR,2026-03-17 09:30:00,152.3000030517578,152.5800018310547,153.48989868164062,152.27000427246094,1156848,0.0
PLTR,2026-03-17 09:35:00,152.58169555664062,153.47430419921875,153.5500030517578,152.1199951171875,623334,0.0
PLTR,2026-03-17 09:40:00,153.485107421875,154.98500061035156,155.52999877929688,153.2550048828125,1090456,0.0
PLTR,2026-03-17 09:45:00,154.9600067138672,155.77749633789062,155.9698944091797,154.7899932861328,2451490,0.0
PLTR,2026-03-17 09:50:00,155.75,155.3800048828125,156.10000610351562,155.0,0,0.0
PLTR,2026-03-17 09:55:00,155.4300994873047,155.27090454101562,155.4499969482422,154.61000061035156,498193,0.0
PLTR,2026-03-17 10:00:00,155.3000030517578,155.22000122070312,155.71499633789062,154.75,512042,0.0
PLTR,2026-03-17 10:05:00,155.25,155.0850067138672,155.3300018310547,154.77999877929688,431750,0.0
PLTR,2026-03-17 10:10:00,155.09500122070312,154.6479949951172,155.1699981689453,154.6479949951172,401099,0.0
PLTR,2026-03-17 10:15:00,154.64450073242188,154.93499755859375,154.93499755859375,154.33999633789062,2788208,0.0
PLTR,2026-03-17 10:20:00,154.92999267578125,155.29989624023438,155.42999267578125,154.76499938964844,0,0.0
PLTR,2026-03-17 10:25:00,155.3000030517578,155.0399932861328,155.4499969482422,154.86000061035156,390121,0.0
PLTR,2026-03-17 10:30:00,155.00140380859375,155.14500427246094,155.24000549316406,154.7100067138672,287365,0.0
PLTR,2026-03-17 10:35:00,155.22079467773438,155.14999389648438,155.52000427246094,155.00999450683594,379151,0.0
PLTR,2026-03-17 10:40:00,155.16000366210938,155.96499633789062,155.96499633789062,155.10000610351562,450247,0.0
PLTR,2026-03-17 10:45:00,155.9508056640625,156.39999389648438,156.5,155.59719848632812,595932,0.0
PLTR,2026-03-17 10:50:00,156.40499877929688,156.47000122070312,156.5,156.00999450683594,398234,0.0
PLTR,2026-03-17 10:55:00,156.47999572753906,156.2899932861328,156.69000244140625,156.2100067138672,486041,0.0
PLTR,2026-03-17 11:00:00,156.27999877929688,156.5576934814453,156.75,156.2010040283203,4185681,0.0
PLTR,2026-03-17 11:05:00,156.5399932861328,156.1300048828125,156.75,156.0500030517578,0,0.0
PLTR,2026-03-17 11:10:00,156.10000610351562,155.66920471191406,156.11990356445312,155.63800048828125,470688,0.0
PLTR,2026-03-17 11:15:00,155.6750030517578,155.8699951171875,155.9199981689453,155.5800018310547,4426566,0.0
PLTR,2026-03-17 11:20:00,155.8699951171875,155.58999633789062,155.9499969482422,155.27999877929688,0,0.0
PLTR,2026-03-17 11:25:00,155.5800018310547,155.35000610351562,155.7899932861328,155.32000732421875,347502,0.0
PLTR,2026-03-17 11:30:00,155.3699951171875,155.39999389648438,155.72000122070312,155.33999633789062,232787,0.0
PLTR,2026-03-17 11:35:00,155.42999267578125,154.94500732421875,155.5399932861328,154.67999267578125,348077,0.0
PLTR,2026-03-17 11:40:00,154.92999267578125,155.23599243164062,155.39990234375,154.82020568847656,257596,0.0
PLTR,2026-03-17 11:45:00,155.21200561523438,155.3000030517578,155.65919494628906,155.18499755859375,270102,0.0
PLTR,2026-03-17 11:50:00,155.3350067138672,155.6179962158203,155.9250030517578,155.30999755859375,254129,0.0
PLTR,2026-03-17 11:55:00,155.60549926757812,155.447998046875,155.67999267578125,155.41940307617188,168051,0.0
PLTR,2026-03-17 12:00:00,155.4488983154297,155.1199951171875,155.50999450683594,155.10000610351562,219813,0.0
PLTR,2026-03-17 12:05:00,155.1199951171875,155.16000366210938,155.33999633789062,154.88099670410156,230478,0.0
PLTR,2026-03-17 12:10:00,155.16000366210938,155.32000732421875,155.5050048828125,155.16000366210938,189388,0.0
PLTR,2026-03-17 12:15:00,155.35000610351562,155.64480590820312,155.64999389648438,155.14999389648438,183048,0.0
PLTR,2026-03-17 12:20:00,155.66000366210938,156.0399932861328,156.23500061035156,155.44000244140625,267624,0.0
PLTR,2026-03-17 12:25:00,156.0583038330078,156.25999450683594,156.4600067138672,155.85000610351562,331012,0.0
PLTR,2026-03-17 12:30:00,156.23899841308594,156.32000732421875,156.73989868164062,156.23899841308594,469756,0.0
PLTR,2026-03-17 12:35:00,156.3249969482422,156.22500610351562,156.58999633789062,156.1199951171875,292573,0.0
PLTR,2026-03-17 12:40:00,156.2449951171875,156.44000244140625,156.52999877929688,156.12100219726562,224856,0.0
PLTR,2026-03-17 12:45:00,156.4499969482422,156.1197052001953,156.45989990234375,156.0800018310547,254796,0.0
PLTR,2026-03-17 12:50:00,156.10000610351562,156.2550048828125,156.2899932861328,156.0229949951172,196871,0.0
PLTR,2026-03-17 12:55:00,156.24000549316406,156.07000732421875,156.36000061035156,156.02999877929688,161559,0.0
PLTR,2026-03-17 13:00:00,156.0800018310547,156.07000732421875,156.27999877929688,155.97999572753906,174025,0.0
PLTR,2026-03-17 13:05:00,156.0449981689453,156.11990356445312,156.1999969482422,155.9949951171875,159622,0.0
PLTR,2026-03-17 13:10:00,156.08999633789062,155.83999633789062,156.10000610351562,155.6909942626953,166514,0.0
PLTR,2026-03-17 13:15:00,155.83999633789062,155.9600067138672,155.9600067138672,155.75,166258,0.0
PLTR,2026-03-17 13:20:00,155.95509338378906,155.9199981689453,156.03990173339844,155.8000030517578,6355756,0.0
PLTR,2026-03-17 13:25:00,155.9001007080078,155.69000244140625,156.13999938964844,155.57350158691406,0,0.0
PLTR,2026-03-17 13:30:00,155.67379760742188,155.82000732421875,155.85000610351562,155.61000061035156,196596,0.0
PLTR,2026-03-17 13:35:00,155.82000732421875,155.67999267578125,155.83999633789062,155.6699981689453,123788,0.0
PLTR,2026-03-17 13:40:00,155.64999389648438,155.44000244140625,155.7292022705078,155.4001007080078,236175,0.0
PLTR,2026-03-17 13:45:00,155.47000122070312,155.60000610351562,155.625,155.32000732421875,253354,0.0
PLTR,2026-03-17 13:50:00,155.59500122070312,155.9149932861328,156.0,155.4600067138672,294114,0.0
PLTR,2026-03-17 13:55:00,155.91000366210938,155.86000061035156,156.25,155.8300018310547,206800,0.0
PLTR,2026-03-17 14:00:00,155.86000061035156,155.74000549316406,155.92999267578125,155.5399932861328,6966760,0.0
PLTR,2026-03-17 14:05:00,155.7449951171875,156.05499267578125,156.07000732421875,155.6999969482422,0,0.0
PLTR,2026-03-17 14:10:00,156.0399932861328,155.52000427246094,156.0399932861328,155.49159240722656,229898,0.0
PLTR,2026-03-17 14:15:00,155.50999450683594,155.42010498046875,155.56500244140625,155.22999572753906,207232,0.0
PLTR,2026-03-17 14:20:00,155.4499969482422,155.00999450683594,155.49989318847656,154.93719482421875,242408,0.0
PLTR,2026-03-17 14:25:00,155.00999450683594,155.0,155.1999969482422,154.98289489746094,175403,0.0
PLTR,2026-03-17 14:30:00,154.99000549316406,154.82989501953125,155.05499267578125,154.66000366210938,322376,0.0
PLTR,2026-03-17 14:35:00,154.79010009765625,154.72000122070312,154.97999572753906,154.6757049560547,249375,0.0
PLTR,2026-03-17 14:40:00,154.72500610351562,154.69000244140625,154.81910705566406,154.60000610351562,241714,0.0
PLTR,2026-03-17 14:45:00,154.6999969482422,154.85000610351562,154.92999267578125,154.67990112304688,162811,0.0
PLTR,2026-03-17 14:50:00,154.85989379882812,154.75999450683594,154.85989379882812,154.5802001953125,188580,0.0
PLTR,2026-03-17 14:55:00,154.7584991455078,154.77999877929688,154.82850646972656,154.58200073242188,157412,0.0
PLTR,2026-03-17 15:00:00,154.7899932861328,154.8300018310547,154.9530029296875,154.67999267578125,165603,0.0
PLTR,2026-03-17 15:05:00,154.82000732421875,155.0,155.1199951171875,154.60000610351562,212672,0.0
PLTR,2026-03-17 15:10:00,155.00999450683594,154.8800048828125,155.05999755859375,154.80999755859375,143263,0.0
PLTR,2026-03-17 15:15:00,154.86000061035156,154.9250030517578,155.2100067138672,154.83009338378906,155519,0.0
PLTR,2026-03-17 15:20:00,154.92999267578125,154.86000061035156,155.11000061035156,154.82000732421875,148863,0.0
PLTR,2026-03-17 15:25:00,154.875,154.97000122070312,155.00990295410156,154.81500244140625,141636,0.0
PLTR,2026-03-17 15:30:00,154.97999572753906,154.92999267578125,155.01499938964844,154.83999633789062,128217,0.0
PLTR,2026-03-17 15:35:00,154.94000244140625,154.75999450683594,155.0,154.68499755859375,160284,0.0
PLTR,2026-03-17 15:40:00,154.7899932861328,154.88800048828125,154.97000122070312,154.74000549316406,133052,0.0
PLTR,2026-03-17 15:45:00,154.86000061035156,154.97999572753906,155.0,154.75999450683594,177748,0.0
PLTR,2026-03-17 15:50:00,154.99000549316406,155.01499938964844,155.0345001220703,154.69000244140625,282258,0.0
PLTR,2026-03-17 15:55:00,154.97000122070312,155.11000061035156,155.11000061035156,154.72000122070312,705393,0.0
PLTR,2026-03-18 09:30:00,154.8249969482422,154.8249969482422,156.25,154.0,1206329,0.0
PLTR,2026-03-18 09:35:00,154.8249969482422,154.7657928466797,155.30999755859375,154.55999755859375,376616,0.0
PLTR,2026-03-18 09:40:00,154.7899932861328,155.6750030517578,155.9199981689453,154.72000122070312,592861,0.0
PLTR,2026-03-18 09:45:00,155.6999969482422,155.61500549316406,155.9600067138672,155.27999877929688,420614,0.0
PLTR,2026-03-18 09:50:00,155.64999389648438,156.03990173339844,156.1999969482422,155.44000244140625,404654,0.0
PLTR,2026-03-18 09:55:00,155.99000549316406,156.50999450683594,156.5279998779297,155.97999572753906,457275,0.0
PLTR,2026-03-18 10:00:00,156.5399932861328,156.13699340820312,156.5500030517578,155.88409423828125,2301997,0.0
PLTR,2026-03-18 10:05:00,156.15499877929688,156.58999633789062,156.69000244140625,156.0500030517578,0,0.0
PLTR,2026-03-18 10:10:00,156.59500122070312,155.35989379882812,156.59500122070312,155.3000946044922,542373,0.0
PLTR,2026-03-18 10:15:00,155.32000732421875,155.66000366210938,156.19000244140625,155.25,373916,0.0
PLTR,2026-03-18 10:20:00,155.64999389648438,155.4149932861328,155.80999755859375,155.35000610351562,314864,0.0
PLTR,2026-03-18 10:25:00,155.47000122070312,154.11000061035156,155.47000122070312,153.97000122070312,588702,0.0
PLTR,2026-03-18 10:30:00,154.07000732421875,154.2550048828125,154.61500549316406,154.00999450683594,3249494,0.0
PLTR,2026-03-18 10:35:00,154.25999450683594,154.11940002441406,154.5,154.08999633789062,0,0.0
PLTR,2026-03-18 10:40:00,154.1199951171875,153.76499938964844,154.17990112304688,153.7100067138672,334688,0.0
PLTR,2026-03-18 10:45:00,153.82000732421875,153.61000061035156,153.92999267578125,153.3800048828125,377958,0.0
PLTR,2026-03-18 10:50:00,153.61500549316406,153.71499633789062,153.82000732421875,153.47000122070312,3578134,0.0
PLTR,2026-03-18 10:55:00,153.71499633789062,153.89999389648438,153.9398956298828,153.6414031982422,0,0.0
PLTR,2026-03-18 11:00:00,153.89999389648438,154.029296875,154.18499755859375,153.6300048828125,376917,0.0
PLTR,2026-03-18 11:05:00,154.0399932861328,154.44500732421875,154.5,153.91000366210938,295507,0.0
PLTR,2026-03-18 11:10:00,154.42999267578125,154.14500427246094,154.44500732421875,154.0399932861328,240531,0.0
PLTR,2026-03-18 11:15:00,154.16000366210938,153.79510498046875,154.42990112304688,153.74000549316406,3909380,0.0
PLTR,2026-03-18 11:20:00,153.8000030517578,154.07000732421875,154.1199951171875,153.67999267578125,0,0.0
PLTR,2026-03-18 11:25:00,154.0800018310547,153.90499877929688,154.1699981689453,153.8350067138672,162225,0.0
PLTR,2026-03-18 11:30:00,153.88499450683594,154.26499938964844,154.47000122070312,153.88499450683594,219184,0.0
PLTR,2026-03-18 11:35:00,154.25689697265625,154.16110229492188,154.38999938964844,154.10000610351562,156835,0.0
PLTR,2026-03-18 11:40:00,154.15499877929688,154.13499450683594,154.3408966064453,153.92999267578125,162954,0.0
PLTR,2026-03-18 11:45:00,154.15199279785156,153.96499633789062,154.24000549316406,153.8000030517578,142370,0.0
PLTR,2026-03-18 11:50:00,153.9320068359375,154.2801055908203,154.3000030517578,153.8000030517578,181323,0.0
PLTR,2026-03-18 11:55:00,154.30499267578125,154.2209930419922,154.44000244140625,154.1699981689453,156419,0.0
PLTR,2026-03-18 12:00:00,154.21499633789062,154.24009704589844,154.29989624023438,153.99000549316406,158265,0.0
PLTR,2026-03-18 12:05:00,154.22000122070312,154.0998992919922,154.36000061035156,154.0,138770,0.0
PLTR,2026-03-18 12:10:00,154.10000610351562,154.4199981689453,154.49000549316406,154.0500030517578,141718,0.0
PLTR,2026-03-18 12:15:00,154.39010620117188,154.22000122070312,154.4199981689453,154.1699981689453,117035,0.0
PLTR,2026-03-18 12:20:00,154.22999572753906,154.27999877929688,154.3300018310547,154.1300048828125,107793,0.0
PLTR,2026-03-18 12:25:00,154.27999877929688,154.10009765625,154.35000610351562,154.10009765625,100030,0.0
PLTR,2026-03-18 12:30:00,154.10499572753906,153.81500244140625,154.19000244140625,153.78500366210938,225037,0.0
PLTR,2026-03-18 12:35:00,153.77999877929688,153.9199981689453,154.02000427246094,153.42999267578125,188081,0.0
PLTR,2026-03-18 12:40:00,153.88999938964844,153.8199005126953,154.0,153.77000427246094,73483,0.0
PLTR,2026-03-18 12:45:00,153.80499267578125,153.80599975585938,153.8699951171875,153.6800994873047,90665,0.0
PLTR,2026-03-18 12:50:00,153.80499267578125,153.91009521484375,153.99000549316406,153.75799560546875,78127,0.0
PLTR,2026-03-18 12:55:00,153.88999938964844,153.55499267578125,153.9499969482422,153.52000427246094,88873,0.0
PLTR,2026-03-18 13:00:00,153.57000732421875,153.42999267578125,153.61500549316406,153.13499450683594,205002,0.0
PLTR,2026-03-18 13:05:00,153.42999267578125,153.21499633789062,153.47999572753906,153.1300048828125,159573,0.0
PLTR,2026-03-18 13:10:00,153.2100067138672,153.3000030517578,153.35980224609375,153.10000610351562,163508,0.0
PLTR,2026-03-18 13:15:00,153.3000030517578,153.5,153.50999450683594,153.27000427246094,5065008,0.0
PLTR,2026-03-18 13:20:00,153.5,153.5,153.5500030517578,153.30999755859375,0,0.0
PLTR,2026-03-18 13:25:00,153.50999450683594,153.52099609375,153.5500030517578,153.35000610351562,109188,0.0
PLTR,2026-03-18 13:30:00,153.5,153.83999633789062,153.83999633789062,153.41000366210938,177211,0.0
PLTR,2026-03-18 13:35:00,153.85000610351562,154.22999572753906,154.25,153.85000610351562,181802,0.0
PLTR,2026-03-18 13:40:00,154.25999450683594,154.1750030517578,154.30999755859375,154.0,136665,0.0
PLTR,2026-03-18 13:45:00,154.16000366210938,154.1199951171875,154.38999938964844,154.0399932861328,143213,0.0
