symbol,dt,open,close,high,low,vol,amount
BA,2026-03-13 15:30:00,209.6649932861328,209.8300018310547,209.88999938964844,209.6649932861328,73650,0.0
BA,2026-03-13 15:35:00,209.8699951171875,209.76499938964844,210.1300048828125,209.6699981689453,104254,0.0
BA,2026-03-13 15:40:00,209.75999450683594,210.02000427246094,210.02000427246094,209.50010681152344,122111,0.0
BA,2026-03-13 15:45:00,210.02999877929688,210.63499450683594,210.6999969482422,209.99749755859375,165895,0.0
BA,2026-03-13 15:50:00,210.69000244140625,209.8000030517578,210.83999633789062,209.8000030517578,299378,0.0
BA,2026-03-13 15:55:00,209.75999450683594,209.97999572753906,210.1300048828125,209.44000244140625,498717,0.0
BA,2026-03-16 09:30:00,210.75,212.71499633789062,213.30999755859375,210.75,374485,0.0
BA,2026-03-16 09:35:00,212.71499633789062,212.76499938964844,213.5500030517578,211.7449951171875,224457,0.0
BA,2026-03-16 09:40:00,212.85000610351562,213.03500366210938,213.1999969482422,212.30499267578125,150563,0.0
BA,2026-03-16 09:45:00,213.0,213.07000732421875,213.27000427246094,212.47000122070312,123900,0.0
BA,2026-03-16 09:50:00,213.10400390625,213.9499969482422,214.25,213.02999877929688,229656,0.0
BA,2026-03-16 09:55:00,213.9499969482422,214.2050018310547,214.35000610351562,213.5399932861328,165555,0.0
BA,2026-03-16 10:00:00,214.35000610351562,214.8000030517578,215.25,213.72000122070312,243617,0.0
BA,2026-03-16 10:05:00,214.72999572753906,215.10000610351562,215.55999755859375,214.60000610351562,246409,0.0
BA,2026-03-16 10:10:00,215.1199951171875,215.85499572753906,215.9499969482422,215.01010131835938,151875,0.0
BA,2026-03-16 10:15:00,215.85000610351562,215.58999633789062,215.85000610351562,215.16000366210938,95904,0.0
BA,2026-03-16 10:20:00,215.6300048828125,215.5749969482422,215.97999572753906,215.4499969482422,98764,0.0
BA,2026-03-16 10:25:00,215.58999633789062,215.5,215.60000610351562,215.1999969482422,83359,0.0
BA,2026-03-16 10:30:00,215.44000244140625,215.6199951171875,216.14999389648438,213.9499969482422,429229,0.0
BA,2026-03-16 10:35:00,215.77999877929688,215.52000427246094,215.88999938964844,215.2899932861328,77738,0.0
BA,2026-03-16 10:40:00,215.52000427246094,215.00990295410156,215.54800415039062,214.5500030517578,87505,0.0
BA,2026-03-16 10:45:00,215.0500030517578,215.02000427246094,215.25,214.5500030517578,62412,0.0
BA,2026-03-16 10:50:00,214.94000244140625,215.13499450683594,215.33999633789062,214.66000366210938,61720,0.0
BA,2026-03-16 10:55:00,215.11000061035156,215.7449951171875,215.8000030517578,214.66000366210938,84851,0.0
BA,2026-03-16 11:00:00,215.8800048828125,215.27999877929688,216.0,215.03280639648438,82550,0.0
BA,2026-03-16 11:05:00,215.14999389648438,214.38999938964844,215.25999450683594,214.30999755859375,183536,0.0
BA,2026-03-16 11:10:00,214.38999938964844,213.92999267578125,214.9398956298828,213.4010009765625,362347,0.0
BA,2026-03-16 11:15:00,213.92999267578125,213.8249969482422,214.25,213.49000549316406,74925,0.0
BA,2026-03-16 11:20:00,213.8699951171875,214.2552947998047,214.63999938964844,213.5500030517578,64977,0.0
BA,2026-03-16 11:25:00,214.16009521484375,214.1999969482422,214.44000244140625,214.0800018310547,61001,0.0
BA,2026-03-16 11:30:00,214.27000427246094,214.27000427246094,214.66000366210938,214.25999450683594,34784,0.0
BA,2026-03-16 11:35:00,214.25999450683594,214.61000061035156,214.9499053955078,214.0399932861328,55258,0.0
BA,2026-03-16 11:40:00,214.61599731445312,214.6300048828125,214.9199981689453,214.42999267578125,35261,0.0
BA,2026-03-16 11:45:00,214.5399932861328,214.75,214.8990020751953,214.5399932861328,24794,0.0
BA,2026-03-16 11:50:00,214.7989959716797,214.6999969482422,214.85000610351562,214.20010375976562,48125,0.0
BA,2026-03-16 11:55:00,214.63999938964844,214.49000549316406,214.66000366210938,214.2100067138672,29762,0.0
BA,2026-03-16 12:00:00,214.4949951171875,214.44000244140625,214.63999938964844,214.39999389648438,35068,0.0
BA,2026-03-16 12:05:00,214.40499877929688,214.46099853515625,214.61000061035156,214.1300048828125,41711,0.0
BA,2026-03-16 12:10:00,214.58399963378906,214.25999450683594,214.89999389648438,214.1999969482422,39408,0.0
BA,2026-03-16 12:15:00,214.22999572753906,214.002197265625,214.3300018310547,213.83999633789062,36626,0.0
BA,2026-03-16 12:20:00,214.0500030517578,213.3300018310547,214.11900329589844,213.3300018310547,52692,0.0
BA,2026-03-16 12:25:00,213.3000030517578,213.3699951171875,213.42999267578125,213.0800018310547,38834,0.0
BA,2026-03-16 12:30:00,213.4199981689453,212.9499969482422,213.4199981689453,212.80999755859375,39725,0.0
BA,2026-03-16 12:35:00,212.93499755859375,213.27999877929688,213.3000030517578,212.90499877929688,35927,0.0
BA,2026-03-16 12:40:00,213.16000366210938,213.47999572753906,213.82000732421875,213.13999938964844,35282,0.0
BA,2026-03-16 12:45:00,213.44000244140625,213.30999755859375,213.58990478515625,213.1699981689453,23390,0.0
BA,2026-03-16 12:50:00,213.23500061035156,213.39999389648438,213.5800018310547,213.22000122070312,26378,0.0
BA,2026-03-16 12:55:00,213.4600067138672,213.6300048828125,213.71890258789062,213.35000610351562,27828,0.0
BA,2026-03-16 13:00:00,213.60000610351562,213.22000122070312,213.8300018310547,213.0399932861328,50081,0.0
BA,2026-03-16 13:05:00,213.10000610351562,213.19000244140625,213.24000549316406,212.8000030517578,26722,0.0
BA,2026-03-16 13:10:00,213.19000244140625,213.35499572753906,213.5500030517578,213.19000244140625,26834,0.0
BA,2026-03-16 13:15:00,213.4499969482422,213.24000549316406,213.52999877929688,213.24000549316406,42030,0.0
BA,2026-03-16 13:20:00,213.27000427246094,213.02999877929688,213.36000061035156,213.02999877929688,29836,0.0
BA,2026-03-16 13:25:00,213.07000732421875,212.7100067138672,213.0998992919922,212.6999969482422,33060,0.0
BA,2026-03-16 13:30:00,212.7100067138672,213.3000030517578,213.32650756835938,212.7100067138672,40153,0.0
BA,2026-03-16 13:35:00,213.3000030517578,212.91439819335938,213.32989501953125,212.91439819335938,33345,0.0
BA,2026-03-16 13:40:00,212.91000366210938,213.2899932861328,213.2899932861328,212.84500122070312,29960,0.0
BA,2026-03-16 13:45:00,213.25999450683594,212.9499969482422,213.50999450683594,212.8699951171875,37862,0.0
BA,2026-03-16 13:50:00,212.9499969482422,213.3000030517578,213.32000732421875,212.83999633789062,46299,0.0
BA,2026-03-16 13:55:00,213.17999267578125,213.38999938964844,213.60000610351562,213.11000061035156,48009,0.0
BA,2026-03-16 14:00:00,213.4375,213.88999938964844,213.88999938964844,213.42250061035156,83544,0.0
BA,2026-03-16 14:05:00,213.97000122070312,213.9199981689453,214.02499389648438,213.75,50939,0.0
BA,2026-03-16 14:10:00,213.93600463867188,213.77999877929688,214.0,213.6999969482422,100388,0.0
BA,2026-03-16 14:15:00,213.7899932861328,214.05999755859375,214.27000427246094,213.72000122070312,110719,0.0
BA,2026-03-16 14:20:00,214.0399932861328,214.1649932861328,214.3300018310547,213.9499969482422,49426,0.0
BA,2026-03-16 14:25:00,214.1199951171875,214.22999572753906,214.2449951171875,214.0,39051,0.0
BA,2026-03-16 14:30:00,214.22999572753906,214.27999877929688,214.44500732421875,214.08999633789062,51816,0.0
BA,2026-03-16 14:35:00,214.27499389648438,213.85899353027344,214.27499389648438,213.75999450683594,41041,0.0
BA,2026-03-16 14:40:00,213.86000061035156,214.0399932861328,214.25,213.86000061035156,44160,0.0
BA,2026-03-16 14:45:00,214.03500366210938,213.9600067138672,214.16000366210938,213.8800048828125,26322,0.0
BA,2026-03-16 14:50:00,213.98500061035156,214.2550048828125,214.30999755859375,213.9600067138672,36846,0.0
BA,2026-03-16 14:55:00,214.1999969482422,214.28500366210938,214.3699951171875,214.05999755859375,29139,0.0
BA,2026-03-16 15:00:00,214.36000061035156,214.3090057373047,214.5,214.13999938964844,37440,0.0
BA,2026-03-16 15:05:00,214.2449951171875,214.6300048828125,214.6300048828125,214.1699981689453,40852,0.0
BA,2026-03-16 15:10:00,214.64500427246094,214.33999633789062,214.86500549316406,214.10000610351562,39461,0.0
BA,2026-03-16 15:15:00,214.30999755859375,214.26499938964844,214.42999267578125,214.1999969482422,42568,0.0
BA,2026-03-16 15:20:00,214.2449951171875,214.1199951171875,214.39999389648438,214.07000732421875,40347,0.0
BA,2026-03-16 15:25:00,214.1199951171875,213.81509399414062,214.1199951171875,213.6999969482422,66857,0.0
BA,2026-03-16 15:30:00,213.82749938964844,213.7550048828125,213.9199981689453,213.67999267578125,67304,0.0
BA,2026-03-16 15:35:00,213.77999877929688,213.98500061035156,214.1699981689453,213.66000366210938,99992,0.0
BA,2026-03-16 15:40:00,214.02999877929688,213.86900329589844,214.07000732421875,213.6999969482422,60914,0.0
BA,2026-03-16 15:45:00,213.82000732421875,213.48919677734375,213.99000549316406,213.4219970703125,94496,0.0
BA,2026-03-16 15:50:00,213.47000122070312,213.4199981689453,213.7799072265625,213.3800048828125,134991,0.0
BA,2026-03-16 15:55:00,213.4199981689453,213.47000122070312,213.6999969482422,213.25999450683594,391718,0.0
BA,2026-03-17 09:30:00,214.67999267578125,216.11500549316406,216.36000061035156,214.60000610351562,173289,0.0
BA,2026-03-17 09:35:00,216.0800018310547,216.1999969482422,216.52000427246094,216.0,86075,0.0
BA,2026-03-17 09:40:00,216.2899932861328,216.7550048828125,217.14999389648438,215.83999633789062,128538,0.0
BA,2026-03-17 09:45:00,216.75,216.35000610351562,216.75,215.6999969482422,82881,0.0
BA,2026-03-17 09:50:00,216.3699951171875,215.42999267578125,216.6999969482422,214.5399932861328,152181,0.0
BA,2026-03-17 09:55:00,215.4199981689453,214.47999572753906,215.61000061035156,214.02999877929688,131909,0.0
BA,2026-03-17 10:00:00,214.25,207.6199951171875,214.86000061035156,206.6699981689453,580568,0.0
BA,2026-03-17 10:05:00,207.3800048828125,209.3800048828125,209.39999389648438,206.88999938964844,563346,0.0
BA,2026-03-17 10:10:00,209.38999938964844,211.47000122070312,211.8800048828125,209.0500030517578,466798,0.0
BA,2026-03-17 10:15:00,211.4199981689453,210.50999450683594,212.33999633789062,210.4199981689453,256041,0.0
BA,2026-03-17 10:20:00,210.43499755859375,210.44000244140625,210.56399536132812,209.13600158691406,189576,0.0
BA,2026-03-17 10:25:00,210.3000946044922,210.61000061035156,210.97000122070312,209.88999938964844,96290,0.0
BA,2026-03-17 10:30:00,210.71499633789062,210.76499938964844,211.02000427246094,210.38999938964844,121875,0.0
BA,2026-03-17 10:35:00,210.75999450683594,210.39999389648438,211.25,210.30999755859375,126707,0.0
BA,2026-03-17 10:40:00,210.41000366210938,210.8000030517578,210.94000244140625,210.3000030517578,104375,0.0
BA,2026-03-17 10:45:00,210.77999877929688,211.1649932861328,211.25,210.6199951171875,93756,0.0
BA,2026-03-17 10:50:00,211.16000366210938,210.69500732421875,211.2100067138672,210.52999877929688,47063,0.0
BA,2026-03-17 10:55:00,210.6999969482422,211.2100067138672,211.42999267578125,210.6999969482422,92896,0.0
BA,2026-03-17 11:00:00,211.1699981689453,210.56500244140625,211.2100067138672,210.0,150982,0.0
BA,2026-03-17 11:05:00,210.57000732421875,210.9550018310547,211.27000427246094,210.48500061035156,37516,0.0
BA,2026-03-17 11:10:00,210.9550018310547,211.47500610351562,211.57000732421875,210.60699462890625,65056,0.0
BA,2026-03-17 11:15:00,211.48500061035156,211.1300048828125,212.11000061035156,211.1300048828125,72914,0.0
BA,2026-03-17 11:20:00,211.24000549316406,211.27000427246094,211.44000244140625,211.02000427246094,44734,0.0
BA,2026-03-17 11:25:00,211.23500061035156,211.0,211.39999389648438,211.0,30285,0.0
BA,2026-03-17 11:30:00,210.9199981689453,210.96499633789062,211.24000549316406,210.88999938964844,29250,0.0
BA,2026-03-17 11:35:00,210.9600067138672,210.58999633789062,210.97999572753906,210.47999572753906,53701,0.0
BA,2026-03-17 11:40:00,210.66000366210938,210.86000061035156,210.92999267578125,210.5384063720703,35089,0.0
BA,2026-03-17 11:45:00,210.86000061035156,210.47000122070312,211.02999877929688,210.44000244140625,44572,0.0
BA,2026-03-17 11:50:00,210.52000427246094,210.6300048828125,210.99000549316406,210.4600067138672,25069,0.0
BA,2026-03-17 11:55:00,210.6300048828125,210.06500244140625,210.6300048828125,209.93499755859375,91976,0.0
BA,2026-03-17 12:00:00,210.0850067138672,209.52999877929688,210.24000549316406,209.50010681152344,101115,0.0
BA,2026-03-17 12:05:00,209.6199951171875,209.35000610351562,209.91000366210938,208.8800048828125,83106,0.0
BA,2026-03-17 12:10:00,209.27000427246094,209.47999572753906,209.58990478515625,209.14999389648438,48186,0.0
BA,2026-03-17 12:15:00,209.47000122070312,209.80499267578125,209.83999633789062,209.32000732421875,54146,0.0
BA,2026-03-17 12:20:00,209.97900390625,210.0749969482422,210.1999969482422,209.75,54903,0.0
BA,2026-03-17 12:25:00,210.0800018310547,210.4199981689453,210.4250030517578,209.94000244140625,31837,0.0
BA,2026-03-17 12:30:00,210.4199981689453,210.39999389648438,210.61000061035156,210.07000732421875,52784,0.0
BA,2026-03-17 12:35:00,210.39999389648438,210.75,210.75,210.39999389648438,32811,0.0
BA,2026-03-17 12:40:00,210.69000244140625,210.65989685058594,210.75999450683594,210.46499633789062,44892,0.0
BA,2026-03-17 12:45:00,210.55499267578125,210.75,210.75,210.47000122070312,45376,0.0
BA,2026-03-17 12:50:00,210.75,211.1898956298828,211.1898956298828,210.52000427246094,47859,0.0
BA,2026-03-17 12:55:00,211.14500427246094,210.91000366210938,211.14999389648438,210.66278076171875,28394,0.0
BA,2026-03-17 13:00:00,210.89500427246094,211.32000732421875,211.4499969482422,210.85000610351562,0,0.0
BA,2026-03-17 13:05:00,211.32000732421875,211.72999572753906,211.8699951171875,211.29220581054688,91673,0.0
BA,2026-03-17 13:10:00,211.7550048828125,211.44000244140625,211.83999633789062,211.39999389648438,47428,0.0
BA,2026-03-17 13:15:00,211.52999877929688,211.2899932861328,211.52999877929688,211.125,58569,0.0
BA,2026-03-17 13:20:00,211.30999755859375,211.39999389648438,211.52000427246094,211.22999572753906,28514,0.0
BA,2026-03-17 13:25:00,211.36500549316406,211.3699951171875,211.38999938964844,211.25,20061,0.0
BA,2026-03-17 13:30:00,211.3800048828125,211.35000610351562,211.5,211.27000427246094,24008,0.0
BA,2026-03-17 13:35:00,211.31500244140625,211.7100067138672,211.7100067138672,211.31500244140625,28280,0.0
BA,2026-03-17 13:40:00,211.7100067138672,211.2949981689453,211.8000030517578,211.2949981689453,24572,0.0
BA,2026-03-17 13:45:00,211.28500366210938,211.38999938964844,211.42999267578125,211.1199951171875,30708,0.0
BA,2026-03-17 13:50:00,211.35650634765625,211.5850067138672,211.65499877929688,211.3300018310547,22175,0.0
BA,2026-03-17 13:55:00,211.65989685058594,211.0200958251953,211.67999267578125,211.0200958251953,83573,0.0
BA,2026-03-17 14:00:00,211.19000244140625,211.22999572753906,211.44000244140625,211.0399932861328,36584,0.0
BA,2026-03-17 14:05:00,211.1699981689453,211.60000610351562,211.60000610351562,210.97000122070312,30251,0.0
BA,2026-03-17 14:10:00,211.60000610351562,211.10000610351562,211.60000610351562,211.0800018310547,32249,0.0
BA,2026-03-17 14:15:00,211.10000610351562,210.61000061035156,211.17999267578125,210.55999755859375,40701,0.0
BA,2026-03-17 14:20:00,210.66250610351562,210.77499389648438,210.8800048828125,210.39999389648438,47351,0.0
BA,2026-03-17 14:25:00,210.75999450683594,210.77499389648438,210.95989990234375,210.7100067138672,28301,0.0
BA,2026-03-17 14:30:00,210.7100067138672,210.88999938964844,210.88999938964844,210.52000427246094,43540,0.0
BA,2026-03-17 14:35:00,210.8699951171875,210.55999755859375,210.8699951171875,210.55999755859375,26540,0.0
BA,2026-03-17 14:40:00,210.55999755859375,210.66000366210938,210.75,210.49009704589844,29869,0.0
BA,2026-03-17 14:45:00,210.7174072265625,210.99000549316406,211.05999755859375,210.71499633789062,32522,0.0
BA,2026-03-17 14:50:00,210.99000549316406,210.8350067138672,211.16000366210938,210.5500030517578,56188,0.0
BA,2026-03-17 14:55:00,210.8699951171875,210.61000061035156,210.8699951171875,210.61000061035156,28528,0.0
BA,2026-03-17 15:00:00,210.60000610351562,210.97999572753906,211.0800018310547,210.5399932861328,57787,0.0
BA,2026-03-17 15:05:00,210.92999267578125,210.92999267578125,210.97500610351562,210.64010620117188,26753,0.0
BA,2026-03-17 15:10:00,210.97000122070312,211.17999267578125,211.22000122070312,210.9499969482422,43638,0.0
BA,2026-03-17 15:15:00,211.17999267578125,211.2949981689453,211.36900329589844,211.11000061035156,44576,0.0
BA,2026-03-17 15:20:00,211.30999755859375,210.9600067138672,211.3699951171875,210.91000366210938,41497,0.0
BA,2026-03-17 15:25:00,210.9001007080078,210.86500549316406,211.03900146484375,210.77999877929688,40072,0.0
BA,2026-03-17 15:30:00,210.86990356445312,210.83999633789062,211.0399932861328,210.7200927734375,41321,0.0
BA,2026-03-17 15:35:00,210.85000610351562,210.77999877929688,211.05499267578125,210.77999877929688,54207,0.0
BA,2026-03-17 15:40:00,210.77000427246094,210.85000610351562,211.1300048828125,210.6999969482422,65142,0.0
BA,2026-03-17 15:45:00,210.9199981689453,210.92999267578125,211.19900512695312,210.89500427246094,49221,0.0
BA,2026-03-17 15:50:00,210.91000366210938,210.92999267578125,211.02000427246094,210.3800048828125,149745,0.0
BA,2026-03-17 15:55:00,210.94000244140625,210.86000061035156,211.11000061035156,210.75,363629,0.0
BA,2026-03-18 09:30:00,209.0,209.76100158691406,210.5,208.8000030517578,210024,0.0
BA,2026-03-18 09:35:00,209.72999572753906,209.62759399414062,209.8699951171875,208.7100067138672,64430,0.0
BA,2026-03-18 09:40:00,209.6750030517578,209.1300048828125,209.81500244140625,208.9499969482422,58480,0.0
BA,2026-03-18 09:45:00,209.0,209.0,209.5399932861328,208.8800048828125,55516,0.0
BA,2026-03-18 09:50:00,209.05999755859375,208.22000122070312,209.45989990234375,208.05999755859375,86148,0.0
BA,2026-03-18 09:55:00,208.25,208.22000122070312,208.59719848632812,207.9499969482422,93876,0.0
BA,2026-03-18 10:00:00,208.24000549316406,207.9499969482422,208.39999389648438,207.5,115984,0.0
BA,2026-03-18 10:05:00,208.02499389648438,208.10000610351562,208.49000549316406,207.94000244140625,93694,0.0
BA,2026-03-18 10:10:00,208.00999450683594,207.58999633789062,208.22000122070312,207.50999450683594,77216,0.0
BA,2026-03-18 10:15:00,207.55999755859375,207.90499877929688,208.0,207.50999450683594,33225,0.0
BA,2026-03-18 10:20:00,207.8300018310547,207.2698974609375,207.86500549316406,207.10000610351562,100578,0.0
BA,2026-03-18 10:25:00,207.2899932861328,207.22000122070312,207.33999633789062,206.80999755859375,74115,0.0
BA,2026-03-18 10:30:00,207.1999969482422,207.76499938964844,207.86000061035156,206.9199981689453,99119,0.0
BA,2026-03-18 10:35:00,207.77499389648438,207.1999969482422,207.8699951171875,207.19000244140625,71428,0.0
BA,2026-03-18 10:40:00,207.25,207.25999450683594,207.30279541015625,206.91000366210938,41836,0.0
BA,2026-03-18 10:45:00,207.32000732421875,207.31509399414062,207.51499938964844,207.25,32105,0.0
BA,2026-03-18 10:50:00,207.35000610351562,207.4550018310547,207.52879333496094,207.25,33590,0.0
BA,2026-03-18 10:55:00,207.5299072265625,207.50999450683594,207.5299072265625,207.25999450683594,32518,0.0
BA,2026-03-18 11:00:00,207.50999450683594,206.9801025390625,207.85000610351562,206.85000610351562,72979,0.0
BA,2026-03-18 11:05:00,206.9550018310547,207.24000549316406,207.41029357910156,206.9550018310547,32042,0.0
BA,2026-03-18 11:10:00,207.27000427246094,206.8699951171875,207.33079528808594,206.8000030517578,50511,0.0
BA,2026-03-18 11:15:00,206.94000244140625,206.66009521484375,207.08999633789062,206.64999389648438,43394,0.0
BA,2026-03-18 11:20:00,206.6699981689453,206.8300018310547,206.9600067138672,206.56500244140625,69006,0.0
BA,2026-03-18 11:25:00,206.8551025390625,206.60499572753906,206.8800048828125,206.52000427246094,60727,0.0
BA,2026-03-18 11:30:00,206.5500030517578,206.72000122070312,206.8699951171875,206.3000030517578,62714,0.0
BA,2026-03-18 11:35:00,206.71499633789062,206.83999633789062,206.83999633789062,206.5,39330,0.0
BA,2026-03-18 11:40:00,206.8699951171875,207.0,207.11000061035156,206.7700958251953,51884,0.0
BA,2026-03-18 11:45:00,207.00999450683594,206.63999938964844,207.0789031982422,206.6199951171875,49837,0.0
BA,2026-03-18 11:50:00,206.63999938964844,206.4813995361328,206.75,206.4813995361328,37634,0.0
BA,2026-03-18 11:55:00,206.4936065673828,206.4290008544922,206.58990478515625,206.35000610351562,34160,0.0
BA,2026-03-18 12:00:00,206.47470092773438,206.27999877929688,206.5399932861328,206.1199951171875,97542,0.0
BA,2026-03-18 12:05:00,206.17999267578125,206.49000549316406,206.75999450683594,206.12010192871094,63325,0.0
BA,2026-03-18 12:10:00,206.4600067138672,206.7899932861328,206.8000030517578,206.4499969482422,41154,0.0
BA,2026-03-18 12:15:00,206.77000427246094,206.69500732421875,207.1300048828125,206.68319702148438,43293,0.0
BA,2026-03-18 12:20:00,206.72999572753906,206.8699951171875,206.8699951171875,206.6699981689453,22330,0.0
BA,2026-03-18 12:25:00,206.89999389648438,206.85000610351562,207.07000732421875,206.7100067138672,43198,0.0
BA,2026-03-18 12:30:00,206.86480712890625,206.6199951171875,206.89840698242188,206.5800018310547,31809,0.0
BA,2026-03-18 12:35:00,206.54049682617188,206.73699951171875,206.83990478515625,206.5,27683,0.0
BA,2026-03-18 12:40:00,206.8300018310547,206.875,207.75,206.8249969482422,97139,0.0
BA,2026-03-18 12:45:00,206.875,207.19000244140625,207.6300048828125,206.5500030517578,61111,0.0
BA,2026-03-18 12:50:00,207.30999755859375,207.4149932861328,207.75,207.13999938964844,75242,0.0
BA,2026-03-18 12:55:00,207.4149932861328,207.44500732421875,207.72000122070312,207.32000732421875,53658,0.0
BA,2026-03-18 13:00:00,207.44500732421875,207.35000610351562,207.8800048828125,207.11000061035156,82418,0.0
BA,2026-03-18 13:05:00,207.35000610351562,207.36500549316406,207.47000122070312,207.19009399414062,23163,0.0
BA,2026-03-18 13:10:00,207.343994140625,207.48500061035156,207.52999877929688,207.13499450683594,26071,0.0
BA,2026-03-18 13:15:00,207.48500061035156,207.3350067138672,207.58999633789062,207.23440551757812,30457,0.0
BA,2026-03-18 13:20:00,207.3350067138672,207.4199981689453,207.66000366210938,207.30999755859375,38840,0.0
BA,2026-03-18 13:25:00,207.4199981689453,207.2949981689453,207.52000427246094,206.97999572753906,56838,0.0
BA,2026-03-18 13:30:00,207.30499267578125,207.34500122070312,207.39999389648438,207.07000732421875,28219,0.0
BA,2026-03-18 13:35:00,207.39999389648438,207.30999755859375,207.75999450683594,207.30999755859375,43608,0.0
BA,2026-03-18 13:40:00,207.30999755859375,207.3874969482422,207.64120483398438,206.89999389648438,58477,0.0
BA,2026-03-18 13:45:00,207.41439819335938,207.52499389648438,207.6199951171875,207.35000610351562,23393,0.0
BA,2026-03-18 13:50:00,207.52499389648438,207.55499267578125,207.64999389648438,207.31500244140625,36120,0.0
BA,2026-03-18 13:55:00,207.55999755859375,207.3699951171875,207.6199951171875,207.32000732421875,29832,0.0
BA,2026-03-18 14:00:00,207.25999450683594,207.3350067138672,207.47999572753906,207.0,54392,0.0
BA,2026-03-18 14:05:00,207.12010192871094,206.94500732421875,207.4600067138672,206.8699951171875,54942,0.0
BA,2026-03-18 14:10:00,206.94500732421875,207.13999938964844,207.14999389648438,206.89999389648438,17097,0.0
BA,2026-03-18 14:15:00,207.0500030517578,206.6999969482422,207.0500030517578,206.625,52284,0.0
BA,2026-03-18 14:20:00,206.6999969482422,206.85000610351562,206.8699951171875,206.5800018310547,42909,0.0
BA,2026-03-18 14:25:00,206.86000061035156,207.402099609375,207.61000061035156,206.70010375976562,74151,0.0
BA,2026-03-18 14:30:00,207.51499938964844,207.3800048828125,208.0,207.3800048828125,82460,0.0
BA,2026-03-18 14:35:00,207.34500122070312,207.35000610351562,207.77999877929688,207.1999969482422,86308,0.0
BA,2026-03-18 14:40:00,207.3350067138672,207.19000244140625,207.52000427246094,207.19000244140625,46897,0.0
BA,2026-03-18 14:45:00,207.19000244140625,206.8800048828125,207.1999969482422,206.82000732421875,63386,0.0
BA,2026-03-18 14:50:00,206.85499572753906,206.27999877929688,206.927001953125,206.25,51865,0.0
BA,2026-03-18 14:55:00,206.24000549316406,206.50999450683594,206.52000427246094,206.2100067138672,57355,0.0
BA,2026-03-18 15:00:00,206.48500061035156,206.9250030517578,207.10000610351562,206.3249969482422,71587,0.0
BA,2026-03-18 15:05:00,206.92999267578125,206.90499877929688,207.02999877929688,206.6999969482422,41493,0.0
BA,2026-03-18 15:10:00,206.96499633789062,206.5500030517578,206.96499633789062,206.39500427246094,48265,0.0
BA,2026-03-18 15:15:00,206.55499267578125,206.3699951171875,206.58999633789062,206.3699951171875,38676,0.0
BA,2026-03-18 15:20:00,206.36500549316406,206.15499877929688,206.3800048828125,206.00999450683594,77713,0.0
BA,2026-03-18 15:25:00,206.14999389648438,206.10000610351562,206.3000030517578,206.05999755859375,53229,0.0
BA,2026-03-18 15:30:00,206.10000610351562,206.27999877929688,206.3090057373047,206.0500946044922,62610,0.0
BA,2026-03-18 15:35:00,206.27999877929688,206.4405975341797,206.50990295410156,206.25,57792,0.0
BA,2026-03-18 15:40:00,206.41000366210938,206.17999267578125,206.44000244140625,205.97000122070312,135927,0.0
BA,2026-03-18 15:45:00,206.14999389648438,205.85000610351562,206.1999969482422,205.75,117047,0.0
BA,2026-03-18 15:50:00,205.85000610351562,206.00999450683594,206.27000427246094,205.85000610351562,189356,0.0
BA,2026-03-18 15:55:00,206.05499267578125,205.97000122070312,206.1699981689453,205.75999450683594,374551,0.0
BA,2026-03-19 09:30:00,203.0500030517578,202.06500244140625,203.0500030517578,201.7100067138672,497233,0.0
BA,2026-03-19 09:35:00,202.00999450683594,200.6374969482422,202.00999450683594,200.5,196908,0.0
BA,2026-03-19 09:40:00,200.6300048828125,199.50999450683594,200.8000030517578,199.1999969482422,311112,0.0
BA,2026-03-19 09:45:00,199.5399932861328,198.9250030517578,199.60000610351562,198.72000122070312,244397,0.0
BA,2026-03-19 09:50:00,198.92999267578125,199.22000122070312,199.3699951171875,198.75,222529,0.0
BA,2026-03-19 09:55:00,199.14999389648438,199.09500122070312,199.27999877929688,198.1750030517578,275235,0.0
BA,2026-03-19 10:00:00,199.14999389648438,199.4550018310547,200.27999877929688,199.10000610351562,307830,0.0
BA,2026-03-19 10:05:00,199.4550018310547,198.7454071044922,199.61990356445312,198.42999267578125,203590,0.0
BA,2026-03-19 10:10:00,198.8699951171875,198.4600067138672,199.22999572753906,198.4600067138672,145307,0.0
BA,2026-03-19 10:15:00,198.42999267578125,198.07009887695312,198.47999572753906,197.85000610351562,178415,0.0
BA,2026-03-19 10:20:00,198.1300048828125,198.25,198.5,198.1300048828125,115447,0.0
BA,2026-03-19 10:25:00,198.22000122070312,198.1300048828125,198.33990478515625,197.73500061035156,117879,0.0
BA,2026-03-19 10:30:00,198.1300048828125,198.72500610351562,198.72999572753906,197.95469665527344,142723,0.0
BA,2026-03-19 10:35:00,198.72000122070312,198.42999267578125,198.99000549316406,198.21499633789062,119048,0.0
BA,2026-03-19 10:40:00,198.39999389648438,198.1300048828125,198.52000427246094,198.0800018310547,95137,0.0
BA,2026-03-19 10:45:00,198.125,198.24180603027344,198.24180603027344,197.87010192871094,104027,0.0
BA,2026-03-19 10:50:00,198.1999969482422,197.55999755859375,198.24000549316406,197.5500030517578,135221,0.0
BA,2026-03-19 10:55:00,197.57000732421875,198.0449981689453,198.05999755859375,197.4600067138672,132101,0.0
BA,2026-03-19 11:00:00,198.0449981689453,198.3300018310547,198.4199981689453,198.0399932861328,132011,0.0
