symbol,dt,open,close,high,low,vol,amount
BA,2026-01-15 15:20:00,248.3300018310547,247.92999267578125,248.60000610351562,247.91000366210938,91268,0.0
BA,2026-01-15 15:25:00,247.9300994873047,247.5800018310547,247.9622039794922,247.5800018310547,60199,0.0
BA,2026-01-15 15:30:00,247.57000732421875,247.74000549316406,247.7689971923828,247.55250549316406,73347,0.0
BA,2026-01-15 15:35:00,247.7449951171875,247.88999938964844,248.0050048828125,247.6999969482422,43311,0.0
BA,2026-01-15 15:40:00,247.88999938964844,247.49000549316406,247.9250030517578,247.42999267578125,88877,0.0
BA,2026-01-15 15:45:00,247.49000549316406,247.6125030517578,247.72760009765625,247.42999267578125,94448,0.0
BA,2026-01-15 15:50:00,247.58999633789062,247.9499969482422,248.07249450683594,247.57000732421875,112593,0.0
BA,2026-01-15 15:55:00,247.92999267578125,247.6699981689453,247.92999267578125,247.55999755859375,280789,0.0
BA,2026-01-16 09:30:00,247.75,246.30999755859375,248.19000244140625,246.30999755859375,617713,0.0
BA,2026-01-16 09:35:00,246.5,246.4199981689453,247.0399932861328,246.25,72912,0.0
BA,2026-01-16 09:40:00,246.4199981689453,245.41000366210938,246.4199981689453,245.1300048828125,139988,0.0
BA,2026-01-16 09:45:00,245.39500427246094,246.43499755859375,246.57000732421875,245.39500427246094,87843,0.0
BA,2026-01-16 09:50:00,246.4149932861328,245.72999572753906,246.4149932861328,245.7100067138672,70274,0.0
BA,2026-01-16 09:55:00,245.6999969482422,245.47999572753906,245.83999633789062,245.47999572753906,55027,0.0
BA,2026-01-16 10:00:00,245.5500030517578,245.06500244140625,245.67999267578125,244.9600067138672,102686,0.0
BA,2026-01-16 10:05:00,245.22999572753906,246.52000427246094,246.5399932861328,245.22999572753906,101775,0.0
BA,2026-01-16 10:10:00,246.57000732421875,246.52000427246094,247.01980590820312,246.33999633789062,88639,0.0
BA,2026-01-16 10:15:00,246.58059692382812,246.3000030517578,246.6300048828125,246.0301055908203,46666,0.0
BA,2026-01-16 10:20:00,246.3350067138672,246.6649932861328,246.77999877929688,246.19009399414062,40058,0.0
BA,2026-01-16 10:25:00,246.6649932861328,246.46600341796875,246.70989990234375,246.32000732421875,41931,0.0
BA,2026-01-16 10:30:00,246.47000122070312,245.74000549316406,246.49000549316406,245.67999267578125,49812,0.0
BA,2026-01-16 10:35:00,245.72000122070312,246.14999389648438,246.24000549316406,245.6999969482422,45661,0.0
BA,2026-01-16 10:40:00,246.1300048828125,246.16000366210938,246.16000366210938,245.75999450683594,47635,0.0
BA,2026-01-16 10:45:00,246.1999969482422,246.42999267578125,246.4799041748047,246.02000427246094,48390,0.0
BA,2026-01-16 10:50:00,246.3800048828125,246.51499938964844,246.89999389648438,246.2801055908203,48302,0.0
BA,2026-01-16 10:55:00,246.51499938964844,246.83999633789062,246.90260314941406,246.32000732421875,40542,0.0
BA,2026-01-16 11:00:00,246.86000061035156,246.9250030517578,247.1649932861328,246.60000610351562,73456,0.0
BA,2026-01-16 11:05:00,246.86000061035156,246.8699951171875,247.02999877929688,246.78500366210938,45661,0.0
BA,2026-01-16 11:10:00,246.8350067138672,246.5500030517578,246.8699951171875,246.4499969482422,28457,0.0
BA,2026-01-16 11:15:00,246.69000244140625,246.8000030517578,246.88999938964844,246.67999267578125,29660,0.0
BA,2026-01-16 11:20:00,246.7899932861328,246.53500366210938,246.8300018310547,246.44749450683594,46946,0.0
BA,2026-01-16 11:25:00,246.5500030517578,246.05999755859375,246.58999633789062,245.98500061035156,47023,0.0
BA,2026-01-16 11:30:00,246.09500122070312,246.35000610351562,246.49000549316406,245.97999572753906,54519,0.0
BA,2026-01-16 11:35:00,246.39999389648438,246.68499755859375,246.68499755859375,246.15170288085938,36480,0.0
BA,2026-01-16 11:40:00,246.6907958984375,246.7449951171875,246.86000061035156,246.6199951171875,60957,0.0
BA,2026-01-16 11:45:00,246.7449951171875,246.86000061035156,246.89999389648438,246.6215057373047,65244,0.0
BA,2026-01-16 11:50:00,246.88999938964844,246.4720001220703,247.0,246.4600067138672,60001,0.0
BA,2026-01-16 11:55:00,246.52000427246094,246.42999267578125,246.57000732421875,246.18499755859375,85413,0.0
BA,2026-01-16 12:00:00,246.5050048828125,247.0449981689453,247.16859436035156,246.39500427246094,59934,0.0
BA,2026-01-16 12:05:00,247.0500030517578,246.80999755859375,247.1999969482422,246.80999755859375,32510,0.0
BA,2026-01-16 12:10:00,246.88499450683594,246.86399841308594,247.16000366210938,246.72999572753906,22012,0.0
BA,2026-01-16 12:15:00,246.86000061035156,247.52999877929688,247.52999877929688,246.86000061035156,34816,0.0
BA,2026-01-16 12:20:00,247.49000549316406,248.02499389648438,248.13999938964844,247.47000122070312,77653,0.0
BA,2026-01-16 12:25:00,248.02499389648438,247.6092071533203,248.02499389648438,247.5800018310547,37993,0.0
BA,2026-01-16 12:30:00,247.57000732421875,247.77000427246094,247.77000427246094,247.47999572753906,28249,0.0
BA,2026-01-16 12:35:00,247.77000427246094,248.07000732421875,248.10000610351562,247.77000427246094,54393,0.0
BA,2026-01-16 12:40:00,248.07000732421875,247.8800048828125,248.09800720214844,247.8800048828125,53180,0.0
BA,2026-01-16 12:45:00,247.8699951171875,247.41990661621094,247.92599487304688,247.24000549316406,41814,0.0
BA,2026-01-16 12:50:00,247.3300018310547,247.33999633789062,247.57989501953125,247.27999877929688,41710,0.0
BA,2026-01-16 12:55:00,247.39999389648438,247.0500030517578,247.4499969482422,247.00010681152344,28878,0.0
BA,2026-01-16 13:00:00,247.0500030517578,247.1199951171875,247.24000549316406,247.0,26164,0.0
BA,2026-01-16 13:05:00,247.14500427246094,247.27000427246094,247.2949981689453,247.14500427246094,20375,0.0
BA,2026-01-16 13:10:00,247.2899932861328,247.22000122070312,247.32000732421875,247.10000610351562,18155,0.0
BA,2026-01-16 13:15:00,247.19000244140625,247.35000610351562,247.3800048828125,247.19000244140625,22543,0.0
BA,2026-01-16 13:20:00,247.3300018310547,247.2449951171875,247.39999389648438,247.1999969482422,28048,0.0
BA,2026-01-16 13:25:00,247.22500610351562,247.3000030517578,247.30999755859375,247.07000732421875,33503,0.0
BA,2026-01-16 13:30:00,247.2949981689453,247.80999755859375,247.85000610351562,247.27000427246094,38977,0.0
BA,2026-01-16 13:35:00,247.80999755859375,247.89999389648438,247.9600067138672,247.61000061035156,56443,0.0
BA,2026-01-16 13:40:00,247.8300018310547,247.52000427246094,247.9600067138672,247.47000122070312,36120,0.0
BA,2026-01-16 13:45:00,247.52000427246094,247.35000610351562,247.5399932861328,247.30999755859375,24012,0.0
BA,2026-01-16 13:50:00,247.35000610351562,247.55999755859375,247.57899475097656,247.33999633789062,28406,0.0
BA,2026-01-16 13:55:00,247.50999450683594,247.39999389648438,247.60000610351562,247.25,23544,0.0
BA,2026-01-16 14:00:00,247.39999389648438,247.75,247.75999450683594,247.33999633789062,28377,0.0
BA,2026-01-16 14:05:00,247.73500061035156,247.6999969482422,247.8000030517578,247.60009765625,23222,0.0
BA,2026-01-16 14:10:00,247.66000366210938,247.4199981689453,247.7100067138672,247.3928985595703,22445,0.0
BA,2026-01-16 14:15:00,247.47000122070312,247.25,247.47000122070312,247.2100067138672,34297,0.0
BA,2026-01-16 14:20:00,247.2100067138672,247.19500732421875,247.32310485839844,247.16000366210938,21240,0.0
BA,2026-01-16 14:25:00,247.16000366210938,246.91000366210938,247.19000244140625,246.91000366210938,38125,0.0
BA,2026-01-16 14:30:00,246.9199981689453,247.24440002441406,247.25,246.9001007080078,42538,0.0
BA,2026-01-16 14:35:00,247.2449951171875,247.02999877929688,247.25999450683594,247.01499938964844,24394,0.0
BA,2026-01-16 14:40:00,247.05499267578125,247.05499267578125,247.10000610351562,246.9506072998047,31627,0.0
BA,2026-01-16 14:45:00,247.06500244140625,247.10000610351562,247.13499450683594,246.9600067138672,186091,0.0
BA,2026-01-16 14:50:00,247.07000732421875,246.94500732421875,247.0800018310547,246.86000061035156,17792,0.0
BA,2026-01-16 14:55:00,246.94500732421875,246.86000061035156,247.03990173339844,246.8300018310547,22518,0.0
BA,2026-01-16 15:00:00,246.8300018310547,246.76499938964844,246.92999267578125,246.69000244140625,35987,0.0
BA,2026-01-16 15:05:00,246.77999877929688,246.89999389648438,246.9600067138672,246.6999969482422,30917,0.0
BA,2026-01-16 15:10:00,246.89999389648438,247.3199005126953,247.32000732421875,246.88999938964844,35653,0.0
BA,2026-01-16 15:15:00,247.30560302734375,247.27999877929688,247.30560302734375,247.08999633789062,56855,0.0
BA,2026-01-16 15:20:00,247.2550048828125,247.36000061035156,247.50999450683594,247.22000122070312,61590,0.0
BA,2026-01-16 15:25:00,247.35000610351562,247.14999389648438,247.35000610351562,247.1300048828125,44819,0.0
BA,2026-01-16 15:30:00,247.1199951171875,247.33999633789062,247.33999633789062,247.0,62523,0.0
BA,2026-01-16 15:35:00,247.2899932861328,247.1300048828125,247.35000610351562,247.1300048828125,53555,0.0
BA,2026-01-16 15:40:00,247.1300048828125,247.11000061035156,247.13999938964844,246.8101043701172,60941,0.0
BA,2026-01-16 15:45:00,247.09500122070312,247.2100067138672,247.32000732421875,247.05999755859375,83497,0.0
BA,2026-01-16 15:50:00,247.22000122070312,247.77999877929688,247.85000610351562,247.22000122070312,164171,0.0
BA,2026-01-16 15:55:00,247.77000427246094,247.6699981689453,247.85000610351562,247.33999633789062,405270,0.0
BA,2026-01-20 09:30:00,244.39999389648438,245.3699951171875,245.77000427246094,243.7003936767578,579054,0.0
BA,2026-01-20 09:35:00,245.36000061035156,245.64999389648438,245.9199981689453,244.5,160962,0.0
BA,2026-01-20 09:40:00,245.60369873046875,245.0,245.60369873046875,244.23500061035156,127919,0.0
BA,2026-01-20 09:45:00,245.08999633789062,244.99000549316406,245.17999267578125,244.25999450683594,59026,0.0
BA,2026-01-20 09:50:00,245.7899932861328,245.6649932861328,246.47999572753906,245.13999938964844,151579,0.0
BA,2026-01-20 09:55:00,245.6649932861328,245.4499969482422,245.8000030517578,245.2100067138672,83376,0.0
BA,2026-01-20 10:00:00,245.3800048828125,246.1199951171875,246.24789428710938,245.13999938964844,101108,0.0
BA,2026-01-20 10:05:00,246.00999450683594,246.49000549316406,246.59500122070312,245.89999389648438,75597,0.0
BA,2026-01-20 10:10:00,246.49000549316406,246.44000244140625,246.75,246.17999267578125,77245,0.0
BA,2026-01-20 10:15:00,246.47000122070312,245.85499572753906,246.72999572753906,245.78500366210938,65424,0.0
BA,2026-01-20 10:20:00,245.8699951171875,246.6199951171875,246.6199951171875,245.52999877929688,77769,0.0
BA,2026-01-20 10:25:00,246.6300048828125,246.6378936767578,246.92550659179688,246.30999755859375,122622,0.0
BA,2026-01-20 10:30:00,246.5850067138672,247.49989318847656,247.6199951171875,246.5850067138672,107521,0.0
BA,2026-01-20 10:35:00,247.77999877929688,247.75999450683594,247.9799041748047,247.75,43989,0.0
BA,2026-01-20 10:40:00,248.07000732421875,248.02999877929688,248.07000732421875,248.02999877929688,97598,0.0
BA,2026-01-20 10:45:00,248.0800018310547,247.6699981689453,248.0800018310547,247.5,73256,0.0
BA,2026-01-20 10:50:00,247.63999938964844,247.4949951171875,247.63999938964844,247.22999572753906,74170,0.0
BA,2026-01-20 10:55:00,247.4600067138672,247.6699981689453,247.72999572753906,247.22999572753906,58084,0.0
BA,2026-01-20 11:00:00,247.63999938964844,246.9250030517578,247.8000030517578,246.75999450683594,63254,0.0
BA,2026-01-20 11:05:00,246.82000732421875,246.60000610351562,246.8219757080078,246.4499969482422,76845,0.0
BA,2026-01-20 11:10:00,246.6699981689453,247.5050048828125,247.75990295410156,246.6699981689453,79237,0.0
BA,2026-01-20 11:15:00,247.54190063476562,247.32009887695312,247.63999938964844,247.32000732421875,57646,0.0
BA,2026-01-20 11:20:00,247.32000732421875,247.06500244140625,247.57000732421875,246.96499633789062,75899,0.0
BA,2026-01-20 11:25:00,247.1199951171875,247.6199951171875,247.89999389648438,247.02000427246094,54888,0.0
BA,2026-01-20 11:30:00,247.64999389648438,247.30999755859375,247.8699951171875,247.1999969482422,89420,0.0
BA,2026-01-20 11:35:00,247.36500549316406,247.8000030517578,247.8000030517578,247.08999633789062,110155,0.0
BA,2026-01-20 11:40:00,247.77999877929688,247.52499389648438,247.89990234375,247.35000610351562,49163,0.0
BA,2026-01-20 11:45:00,247.52000427246094,247.85000610351562,248.0,247.47999572753906,55629,0.0
BA,2026-01-20 11:50:00,247.86000061035156,247.52000427246094,248.05999755859375,247.52000427246094,55263,0.0
BA,2026-01-20 11:55:00,247.59500122070312,247.65130615234375,248.07000732421875,247.55999755859375,36047,0.0
BA,2026-01-20 12:00:00,247.64999389648438,247.9499969482422,248.14500427246094,247.5800018310547,47398,0.0
BA,2026-01-20 12:05:00,247.97000122070312,247.82000732421875,248.06500244140625,247.6815948486328,25853,0.0
BA,2026-01-20 12:10:00,247.77000427246094,248.36990356445312,248.4149932861328,247.42999267578125,96980,0.0
BA,2026-01-20 12:15:00,248.16009521484375,248.2924041748047,248.50999450683594,248.11000061035156,67947,0.0
BA,2026-01-20 12:20:00,248.28500366210938,247.77000427246094,248.48989868164062,247.77000427246094,106255,0.0
BA,2026-01-20 12:25:00,247.81500244140625,247.78500366210938,247.89999389648438,247.61000061035156,46760,0.0
BA,2026-01-20 12:30:00,247.78500366210938,247.17999267578125,247.78500366210938,247.02000427246094,58573,0.0
BA,2026-01-20 12:35:00,247.18499755859375,247.1649932861328,247.38999938964844,247.0,40103,0.0
BA,2026-01-20 12:40:00,247.1320037841797,247.08999633789062,247.38499450683594,247.05999755859375,48751,0.0
BA,2026-01-20 12:45:00,247.0399932861328,246.80999755859375,247.0399932861328,246.75,81438,0.0
BA,2026-01-20 12:50:00,246.86000061035156,247.30499267578125,247.30499267578125,246.5,66548,0.0
BA,2026-01-20 12:55:00,247.30499267578125,247.32699584960938,247.55999755859375,247.08999633789062,68675,0.0
BA,2026-01-20 13:00:00,247.25,247.18099975585938,247.306396484375,247.0,41095,0.0
BA,2026-01-20 13:05:00,247.25,247.39999389648438,247.47000122070312,247.1999969482422,37788,0.0
BA,2026-01-20 13:10:00,247.39999389648438,247.55999755859375,247.8000030517578,247.30999755859375,63561,0.0
BA,2026-01-20 13:15:00,247.625,247.27999877929688,247.625,247.1999969482422,24626,0.0
BA,2026-01-20 13:20:00,247.25,246.75,247.25,246.75,106976,0.0
BA,2026-01-20 13:25:00,246.75,246.83999633789062,246.94000244140625,246.7100067138672,28229,0.0
BA,2026-01-20 13:30:00,246.83999633789062,246.94000244140625,247.07000732421875,246.79010009765625,37184,0.0
BA,2026-01-20 13:35:00,247.0,247.1300048828125,247.1750030517578,246.82000732421875,39381,0.0
BA,2026-01-20 13:40:00,247.11900329589844,246.99000549316406,247.14999389648438,246.8800048828125,52194,0.0
BA,2026-01-20 13:45:00,246.99000549316406,247.1300048828125,247.14999389648438,246.89999389648438,35321,0.0
BA,2026-01-20 13:50:00,247.02000427246094,246.60000610351562,247.0749969482422,246.57000732421875,56550,0.0
BA,2026-01-20 13:55:00,246.63999938964844,246.67999267578125,247.37539672851562,246.58999633789062,49312,0.0
BA,2026-01-20 14:00:00,246.6999969482422,246.68499755859375,246.89500427246094,246.6699981689453,47616,0.0
BA,2026-01-20 14:05:00,246.69000244140625,247.1999969482422,247.35000610351562,246.55999755859375,64807,0.0
BA,2026-01-20 14:10:00,247.17999267578125,247.125,247.25990295410156,246.94000244140625,46033,0.0
BA,2026-01-20 14:15:00,247.125,247.1750030517578,247.35000610351562,247.0500030517578,66821,0.0
BA,2026-01-20 14:20:00,247.18370056152344,247.22999572753906,247.5,247.1300048828125,76698,0.0
BA,2026-01-20 14:25:00,247.1501007080078,247.4499969482422,247.4499969482422,246.66000366210938,93381,0.0
BA,2026-01-20 14:30:00,247.39500427246094,247.07000732421875,247.52999877929688,246.88999938964844,82611,0.0
BA,2026-01-20 14:35:00,247.07000732421875,247.30999755859375,247.36990356445312,246.91000366210938,95966,0.0
BA,2026-01-20 14:40:00,247.25999450683594,247.5800018310547,247.7899932861328,247.25999450683594,93529,0.0
BA,2026-01-20 14:45:00,247.5749969482422,247.41000366210938,247.60989379882812,247.10000610351562,124842,0.0
BA,2026-01-20 14:50:00,247.3468017578125,247.4499969482422,247.60000610351562,247.0800018310547,184429,0.0
BA,2026-01-20 14:55:00,247.4550018310547,247.84500122070312,247.94000244140625,247.32000732421875,71048,0.0
BA,2026-01-20 15:00:00,247.8699951171875,247.72500610351562,248.08999633789062,247.66000366210938,100460,0.0
BA,2026-01-20 15:05:00,247.67999267578125,247.42999267578125,247.72999572753906,247.42999267578125,87342,0.0
BA,2026-01-20 15:10:00,247.47000122070312,247.72999572753906,247.75,247.27000427246094,228408,0.0
BA,2026-01-20 15:15:00,247.7100067138672,247.68499755859375,247.89999389648438,247.36000061035156,211455,0.0
BA,2026-01-20 15:20:00,247.64999389648438,248.15199279785156,248.1999969482422,247.6320037841797,141989,0.0
BA,2026-01-20 15:25:00,248.1999969482422,247.9199981689453,248.27000427246094,247.8300018310547,186106,0.0
BA,2026-01-20 15:30:00,247.97000122070312,248.0500030517578,248.3000030517578,247.9499969482422,135317,0.0
BA,2026-01-20 15:35:00,248.05499267578125,248.36000061035156,248.36000061035156,247.83009338378906,577908,0.0
BA,2026-01-20 15:40:00,248.32000732421875,248.8249969482422,248.8800048828125,248.19000244140625,266547,0.0
BA,2026-01-20 15:45:00,248.8699951171875,248.83999633789062,249.13999938964844,248.7100067138672,356428,0.0
BA,2026-01-20 15:50:00,248.83999633789062,249.28500366210938,249.52000427246094,248.82000732421875,710223,0.0
BA,2026-01-20 15:55:00,249.27999877929688,249.0,249.38999938964844,248.77000427246094,1456153,0.0
BA,2026-01-21 09:30:00,248.88999938964844,247.21499633789062,249.49989318847656,247.18649291992188,240406,0.0
BA,2026-01-21 09:35:00,247.17999267578125,245.72000122070312,247.38999938964844,244.67999267578125,235974,0.0
BA,2026-01-21 09:40:00,245.52999877929688,246.72000122070312,247.2100067138672,245.25999450683594,154571,0.0
BA,2026-01-21 09:45:00,246.84500122070312,247.41000366210938,247.7100067138672,246.80999755859375,177423,0.0
BA,2026-01-21 09:50:00,247.50999450683594,247.03500366210938,247.5500030517578,246.9199981689453,77795,0.0
BA,2026-01-21 09:55:00,247.0,247.2449951171875,247.61000061035156,246.8000030517578,111026,0.0
BA,2026-01-21 10:00:00,247.25,248.44000244140625,248.52000427246094,247.25,97810,0.0
BA,2026-01-21 10:05:00,248.44000244140625,249.0399932861328,249.3699951171875,248.44000244140625,77386,0.0
BA,2026-01-21 10:10:00,249.0399932861328,248.8800048828125,249.35000610351562,248.6300048828125,82649,0.0
BA,2026-01-21 10:15:00,248.8800048828125,249.09010314941406,249.39999389648438,248.60000610351562,77550,0.0
BA,2026-01-21 10:20:00,249.13999938964844,249.67999267578125,250.12359619140625,248.99000549316406,315633,0.0
BA,2026-01-21 10:25:00,249.72999572753906,249.69000244140625,249.90499877929688,248.8000030517578,64432,0.0
BA,2026-01-21 10:30:00,249.72000122070312,249.86000061035156,249.9600067138672,249.5,41752,0.0
BA,2026-01-21 10:35:00,249.8699951171875,249.61000061035156,250.07000732421875,249.60000610351562,74339,0.0
BA,2026-01-21 10:40:00,249.75999450683594,250.11500549316406,250.40499877929688,249.75999450683594,68674,0.0
BA,2026-01-21 10:45:00,250.02000427246094,250.17300415039062,250.41000366210938,250.0,77816,0.0
BA,2026-01-21 10:50:00,250.25,249.75,250.39999389648438,249.75,59172,0.0
BA,2026-01-21 10:55:00,249.75999450683594,249.01499938964844,249.77000427246094,248.88999938964844,74436,0.0
BA,2026-01-21 11:00:00,249.01499938964844,249.3179931640625,249.41000366210938,248.5800018310547,60476,0.0
BA,2026-01-21 11:05:00,249.2100067138672,249.13499450683594,249.42999267578125,248.96499633789062,33003,0.0
BA,2026-01-21 11:10:00,249.22000122070312,249.3800048828125,249.55999755859375,249.1300048828125,38088,0.0
BA,2026-01-21 11:15:00,249.39999389648438,249.23500061035156,249.8800048828125,249.02000427246094,57394,0.0
BA,2026-01-21 11:20:00,249.22999572753906,249.44500732421875,249.59620666503906,248.97000122070312,42424,0.0
BA,2026-01-21 11:25:00,249.47360229492188,249.5500030517578,249.58999633789062,249.3300018310547,39428,0.0
BA,2026-01-21 11:30:00,249.50999450683594,249.55999755859375,249.65280151367188,249.33999633789062,46041,0.0
BA,2026-01-21 11:35:00,249.55999755859375,249.27000427246094,249.58660888671875,249.1800994873047,44148,0.0
BA,2026-01-21 11:40:00,249.1999969482422,249.00999450683594,249.2899932861328,248.63499450683594,79699,0.0
BA,2026-01-21 11:45:00,248.92999267578125,249.343994140625,249.41000366210938,248.85000610351562,45205,0.0
BA,2026-01-21 11:50:00,249.37989807128906,249.13499450683594,249.39999389648438,249.02000427246094,46390,0.0
BA,2026-01-21 11:55:00,249.13499450683594,248.56719970703125,249.13499450683594,248.41000366210938,55483,0.0
BA,2026-01-21 12:00:00,248.5749969482422,248.02000427246094,248.75,247.91000366210938,47624,0.0
BA,2026-01-21 12:05:00,248.02000427246094,247.7050018310547,248.10000610351562,247.61000061035156,39775,0.0
BA,2026-01-21 12:10:00,247.7050018310547,246.63999938964844,247.80999755859375,246.60000610351562,82157,0.0
BA,2026-01-21 12:15:00,246.63999938964844,247.74000549316406,247.85499572753906,246.5,70509,0.0
BA,2026-01-21 12:20:00,247.67999267578125,247.63499450683594,247.91000366210938,247.22999572753906,44781,0.0
BA,2026-01-21 12:25:00,247.63499450683594,247.42999267578125,247.67990112304688,247.04010009765625,24808,0.0
BA,2026-01-21 12:30:00,247.39999389648438,246.97000122070312,247.39999389648438,246.56500244140625,81312,0.0
BA,2026-01-21 12:35:00,246.9600067138672,246.94000244140625,247.08999633789062,246.34500122070312,81856,0.0
BA,2026-01-21 12:40:00,246.91000366210938,246.61500549316406,247.11000061035156,246.5800018310547,45887,0.0
BA,2026-01-21 12:45:00,246.6300048828125,247.1699981689453,247.24000549316406,246.61000061035156,26260,0.0
BA,2026-01-21 12:50:00,247.10000610351562,247.9499969482422,248.09640502929688,247.10000610351562,53398,0.0
BA,2026-01-21 12:55:00,248.0,247.7700958251953,248.24000549316406,247.72000122070312,380497,0.0
BA,2026-01-21 13:00:00,247.85499572753906,246.83999633789062,248.08999633789062,246.66000366210938,65448,0.0
BA,2026-01-21 13:05:00,246.80499267578125,247.3800048828125,247.47999572753906,246.80499267578125,28830,0.0
BA,2026-01-21 13:10:00,247.47999572753906,247.55499267578125,247.85499572753906,247.41000366210938,25099,0.0
BA,2026-01-21 13:15:00,247.5800018310547,247.4149932861328,247.75999450683594,247.22999572753906,35362,0.0
BA,2026-01-21 13:20:00,247.4149932861328,247.52999877929688,247.89999389648438,247.33999633789062,27127,0.0
BA,2026-01-21 13:30:00,247.89999389648438,247.77000427246094,247.97000122070312,247.6699981689453,63351,0.0
BA,2026-01-21 13:35:00,247.8300018310547,247.78990173339844,247.97999572753906,247.58999633789062,17346,0.0
BA,2026-01-21 13:40:00,247.74749755859375,248.0500030517578,248.10000610351562,247.53500366210938,30996,0.0
BA,2026-01-21 13:45:00,248.05999755859375,248.5861053466797,248.5861053466797,247.88999938964844,32050,0.0
BA,2026-01-21 13:50:00,248.44000244140625,248.39999389648438,248.66000366210938,248.2899932861328,37522,0.0
BA,2026-01-21 13:55:00,248.32000732421875,248.69000244140625,248.69000244140625,248.1699981689453,35265,0.0
BA,2026-01-21 14:00:00,248.75,248.2100067138672,248.91000366210938,248.2100067138672,56152,0.0
BA,2026-01-21 14:05:00,248.25,248.2899932861328,248.38999938964844,247.83999633789062,31806,0.0
BA,2026-01-21 14:10:00,248.3800048828125,248.5399932861328,248.6999969482422,248.36000061035156,55646,0.0
BA,2026-01-21 14:15:00,248.47999572753906,248.77999877929688,248.8800048828125,248.44000244140625,40602,0.0
BA,2026-01-21 14:20:00,248.78500366210938,249.07000732421875,249.2100067138672,248.74000549316406,59057,0.0
BA,2026-01-21 14:25:00,249.07000732421875,250.36000061035156,250.8000030517578,249.02110290527344,219781,0.0
BA,2026-01-21 14:30:00,250.36000061035156,250.0,250.69000244140625,249.4550018310547,93915,0.0
BA,2026-01-21 14:35:00,250.05499267578125,250.32009887695312,250.5800018310547,250.0500030517578,63492,0.0
BA,2026-01-21 14:40:00,250.24989318847656,250.16000366210938,250.41000366210938,250.15499877929688,96914,0.0
BA,2026-01-21 14:45:00,250.24000549316406,250.7100067138672,250.7100067138672,250.13999938964844,115052,0.0
BA,2026-01-21 14:50:00,250.71499633789062,250.8800048828125,250.9199981689453,250.30999755859375,97527,0.0
BA,2026-01-21 14:55:00,250.88999938964844,251.2100067138672,251.25,250.77000427246094,117349,0.0
BA,2026-01-21 15:00:00,251.22999572753906,250.77000427246094,251.30999755859375,250.77000427246094,288224,0.0
BA,2026-01-21 15:05:00,250.75,250.5050048828125,250.76499938964844,250.36000061035156,84456,0.0
BA,2026-01-21 15:10:00,250.5050048828125,250.22999572753906,250.5749969482422,250.14999389648438,75177,0.0
BA,2026-01-21 15:15:00,250.2899932861328,249.94500732421875,250.3249969482422,249.6300048828125,96673,0.0
BA,2026-01-21 15:20:00,250.0,249.48500061035156,250.0,249.39999389648438,127577,0.0
BA,2026-01-21 15:25:00,249.44000244140625,249.67999267578125,249.77999877929688,249.35000610351562,71144,0.0
BA,2026-01-21 15:30:00,249.67999267578125,250.0054931640625,250.07000732421875,249.625,73835,0.0
BA,2026-01-21 15:35:00,250.0,250.08999633789062,250.1300048828125,249.7899932861328,75634,0.0
BA,2026-01-21 15:40:00,250.10000610351562,250.1649932861328,250.24000549316406,249.95010375976562,112921,0.0
BA,2026-01-21 15:45:00,250.17999267578125,249.9199981689453,250.25,249.72999572753906,118610,0.0
BA,2026-01-21 15:50:00,249.9199981689453,250.07000732421875,250.1898956298828,249.7100067138672,178891,0.0
BA,2026-01-21 15:55:00,250.02999877929688,250.02999877929688,250.19000244140625,249.91000366210938,513945,0.0
BA,2026-01-22 09:30:00,252.0,252.67999267578125,253.25999450683594,251.99000549316406,315120,0.0
BA,2026-01-22 09:35:00,252.5800018310547,253.85000610351562,253.88999938964844,252.25999450683594,313163,0.0
BA,2026-01-22 09:40:00,253.86000061035156,252.57000732421875,254.11000061035156,252.49000549316406,273966,0.0
BA,2026-01-22 09:45:00,252.56849670410156,252.09500122070312,252.8199005126953,251.75,182186,0.0
BA,2026-01-22 09:50:00,252.0449981689453,252.6999969482422,252.9149932861328,251.8000030517578,78828,0.0
BA,2026-01-22 09:55:00,252.60000610351562,251.9499969482422,252.72000122070312,251.36000061035156,134587,0.0
BA,2026-01-22 10:00:00,251.97000122070312,250.92999267578125,251.97000122070312,250.57000732421875,164842,0.0
BA,2026-01-22 10:05:00,250.94000244140625,250.5950927734375,251.44000244140625,250.41000366210938,75697,0.0
BA,2026-01-22 10:10:00,250.50999450683594,251.39500427246094,251.49000549316406,249.77999877929688,141734,0.0
BA,2026-01-22 10:15:00,251.39999389648438,251.381103515625,252.23739624023438,251.2100067138672,63756,0.0
BA,2026-01-22 10:20:00,251.38999938964844,251.4499969482422,251.66000366210938,250.99000549316406,117822,0.0
BA,2026-01-22 10:25:00,251.38499450683594,252.22999572753906,252.32000732421875,251.3699951171875,73507,0.0
BA,2026-01-22 10:30:00,252.22999572753906,252.16000366210938,252.36990356445312,252.00999450683594,74875,0.0
BA,2026-01-22 10:35:00,252.22999572753906,252.470703125,252.66000366210938,252.1699981689453,61703,0.0
BA,2026-01-22 10:40:00,252.5050048828125,252.5399932861328,252.74000549316406,252.35000610351562,69040,0.0
BA,2026-01-22 10:45:00,252.5399932861328,252.80999755859375,253.0,252.27999877929688,55503,0.0
BA,2026-01-22 10:50:00,252.75999450683594,253.10000610351562,253.1999969482422,252.7100067138672,94219,0.0
