symbol,dt,open,close,high,low,vol,amount
BA,2026-02-17 13:15:00,243.27999877929688,243.09500122070312,243.44000244140625,243.00999450683594,9485,0.0
BA,2026-02-17 13:20:00,243.0,243.8249969482422,244.05999755859375,242.97999572753906,51250,0.0
BA,2026-02-17 13:25:00,243.75010681152344,243.96009826660156,244.1199951171875,243.4949951171875,18015,0.0
BA,2026-02-17 13:30:00,244.11000061035156,244.07000732421875,244.16000366210938,243.8000030517578,27110,0.0
BA,2026-02-17 13:35:00,244.0500030517578,244.2899932861328,244.38999938964844,243.85000610351562,19358,0.0
BA,2026-02-17 13:40:00,244.4250030517578,245.09500122070312,245.1199951171875,244.4250030517578,70547,0.0
BA,2026-02-17 13:45:00,245.09500122070312,244.84500122070312,245.14999389648438,244.66000366210938,34367,0.0
BA,2026-02-17 13:50:00,244.84500122070312,245.02999877929688,245.02999877929688,244.54010009765625,18972,0.0
BA,2026-02-17 13:55:00,244.9499969482422,245.05999755859375,245.38499450683594,244.8917999267578,27094,0.0
BA,2026-02-17 14:00:00,245.1999969482422,245.0399932861328,245.29989624023438,245.0399932861328,26665,0.0
BA,2026-02-17 14:05:00,245.00999450683594,244.50999450683594,245.4199981689453,244.35000610351562,47556,0.0
BA,2026-02-17 14:10:00,244.47500610351562,244.67649841308594,244.77000427246094,244.0500030517578,53803,0.0
BA,2026-02-17 14:15:00,244.91000366210938,244.5,244.92999267578125,244.4499969482422,23155,0.0
BA,2026-02-17 14:20:00,244.5,244.69000244140625,244.7050018310547,244.44639587402344,14738,0.0
BA,2026-02-17 14:25:00,244.63999938964844,244.2100067138672,244.69000244140625,244.18020629882812,17755,0.0
BA,2026-02-17 14:30:00,244.4499053955078,244.47000122070312,244.50999450683594,244.22579956054688,19018,0.0
BA,2026-02-17 14:35:00,244.44000244140625,244.40499877929688,244.5399932861328,244.17999267578125,14178,0.0
BA,2026-02-17 14:40:00,244.39999389648438,244.50999450683594,244.5749969482422,244.3300018310547,14933,0.0
BA,2026-02-17 14:45:00,244.4517059326172,244.3000946044922,244.50999450683594,244.2899932861328,13028,0.0
BA,2026-02-17 14:50:00,244.3000030517578,244.27999877929688,244.52999877929688,244.0399932861328,39168,0.0
BA,2026-02-17 14:55:00,244.3249969482422,244.2899932861328,244.5299072265625,244.25999450683594,15455,0.0
BA,2026-02-17 15:00:00,244.22000122070312,244.1699981689453,244.38999938964844,244.01010131835938,22816,0.0
BA,2026-02-17 15:05:00,244.1699981689453,244.19000244140625,244.36000061035156,244.13999938964844,28193,0.0
BA,2026-02-17 15:10:00,244.1999969482422,244.07000732421875,244.37989807128906,244.02999877929688,23448,0.0
BA,2026-02-17 15:15:00,244.16000366210938,243.58999633789062,244.23989868164062,243.52000427246094,55817,0.0
BA,2026-02-17 15:20:00,243.5399932861328,243.375,243.72999572753906,243.30999755859375,42034,0.0
BA,2026-02-17 15:25:00,243.4199981689453,243.7100067138672,243.72999572753906,243.17999267578125,50396,0.0
BA,2026-02-17 15:30:00,243.6300048828125,243.47999572753906,243.6300048828125,243.26499938964844,33843,0.0
BA,2026-02-17 15:35:00,243.5500030517578,243.39999389648438,243.5500030517578,243.36000061035156,24668,0.0
BA,2026-02-17 15:40:00,243.4600067138672,243.9199981689453,243.97860717773438,243.38999938964844,37665,0.0
BA,2026-02-17 15:45:00,243.89999389648438,243.8249969482422,243.97999572753906,243.75,48166,0.0
BA,2026-02-17 15:50:00,243.91000366210938,244.24000549316406,244.4550018310547,243.91000366210938,90153,0.0
BA,2026-02-17 15:55:00,244.30999755859375,244.07000732421875,244.30999755859375,243.74249267578125,216777,0.0
BA,2026-02-18 09:30:00,244.5500030517578,243.3300018310547,245.0800018310547,242.77000427246094,152321,0.0
BA,2026-02-18 09:35:00,243.27000427246094,242.00999450683594,243.64999389648438,241.6300048828125,122208,0.0
BA,2026-02-18 09:40:00,241.91270446777344,241.4499969482422,243.17999267578125,241.10000610351562,93572,0.0
BA,2026-02-18 09:45:00,241.22000122070312,240.08999633789062,241.36000061035156,240.02000427246094,150387,0.0
BA,2026-02-18 09:50:00,240.13999938964844,241.76499938964844,241.92919921875,240.0800018310547,104999,0.0
BA,2026-02-18 09:55:00,241.8300018310547,241.24000549316406,241.93499755859375,241.13999938964844,67727,0.0
BA,2026-02-18 10:00:00,241.2899932861328,241.4154052734375,241.58999633789062,241.16839599609375,45856,0.0
BA,2026-02-18 10:05:00,241.3699951171875,241.35000610351562,241.51499938964844,241.0,61803,0.0
BA,2026-02-18 10:10:00,241.44000244140625,242.38999938964844,242.54989624023438,241.2899932861328,90652,0.0
BA,2026-02-18 10:15:00,242.30999755859375,242.00999450683594,242.61000061035156,241.9550018310547,55093,0.0
BA,2026-02-18 10:20:00,242.125,241.48500061035156,242.25,241.3699951171875,42263,0.0
BA,2026-02-18 10:25:00,241.5399932861328,241.49000549316406,241.6699981689453,241.45799255371094,41099,0.0
BA,2026-02-18 10:30:00,241.6199951171875,241.67999267578125,242.1699981689453,241.50999450683594,35686,0.0
BA,2026-02-18 10:35:00,241.6699981689453,242.14999389648438,242.1999969482422,241.6300048828125,46817,0.0
BA,2026-02-18 10:40:00,241.95249938964844,241.97000122070312,242.33999633789062,241.94000244140625,42114,0.0
BA,2026-02-18 10:45:00,242.03250122070312,242.7050018310547,242.82000732421875,241.85000610351562,60663,0.0
BA,2026-02-18 10:50:00,242.7050018310547,242.66000366210938,243.0,242.5800018310547,62963,0.0
BA,2026-02-18 10:55:00,242.77000427246094,242.75,243.4199981689453,242.610107421875,40852,0.0
BA,2026-02-18 11:00:00,242.8424072265625,242.30999755859375,242.85000610351562,242.16000366210938,44155,0.0
BA,2026-02-18 11:05:00,242.30999755859375,242.16000366210938,242.52999877929688,242.1199951171875,24494,0.0
BA,2026-02-18 11:10:00,242.00999450683594,241.66000366210938,242.08999633789062,241.44000244140625,39674,0.0
BA,2026-02-18 11:15:00,241.72000122070312,241.52999877929688,241.9600067138672,241.49989318847656,35366,0.0
BA,2026-02-18 11:20:00,241.4499969482422,241.41000366210938,241.49000549316406,241.14999389648438,37385,0.0
BA,2026-02-18 11:25:00,241.39999389648438,241.0,241.468994140625,240.8699951171875,45268,0.0
BA,2026-02-18 11:30:00,241.0500030517578,241.1721954345703,241.41000366210938,241.0500030517578,33020,0.0
BA,2026-02-18 11:35:00,241.1199951171875,241.22999572753906,241.32000732421875,240.89999389648438,32684,0.0
BA,2026-02-18 11:40:00,241.24940490722656,241.1199951171875,241.4600067138672,241.05999755859375,34563,0.0
BA,2026-02-18 11:45:00,241.19000244140625,240.88999938964844,241.25999450683594,240.82000732421875,45603,0.0
BA,2026-02-18 11:50:00,240.88999938964844,240.99000549316406,240.99000549316406,240.82000732421875,30993,0.0
BA,2026-02-18 11:55:00,240.9600067138672,240.5,241.02999877929688,240.47500610351562,65657,0.0
BA,2026-02-18 12:00:00,240.52999877929688,240.6999969482422,240.8000030517578,240.4199981689453,48575,0.0
BA,2026-02-18 12:05:00,240.69500732421875,240.27499389648438,240.7899932861328,240.22000122070312,58319,0.0
BA,2026-02-18 12:10:00,240.27499389648438,239.97999572753906,240.27499389648438,239.8874969482422,129440,0.0
BA,2026-02-18 12:15:00,239.9499969482422,240.3800048828125,240.4499969482422,239.75,114884,0.0
BA,2026-02-18 12:20:00,240.3800048828125,240.1999969482422,240.60000610351562,240.10499572753906,49480,0.0
BA,2026-02-18 12:25:00,240.14999389648438,239.73599243164062,240.14999389648438,239.6699981689453,68230,0.0
BA,2026-02-18 12:30:00,239.74000549316406,240.33999633789062,240.35000610351562,239.6199951171875,67537,0.0
BA,2026-02-18 12:35:00,240.30999755859375,240.39500427246094,240.39999389648438,239.9001007080078,32927,0.0
BA,2026-02-18 12:40:00,240.35000610351562,240.3699951171875,240.50999450683594,240.25999450683594,22332,0.0
BA,2026-02-18 12:45:00,240.3300018310547,240.54989624023438,240.58999633789062,240.3300018310547,25878,0.0
BA,2026-02-18 12:50:00,240.4810028076172,240.56500244140625,240.6300048828125,239.89999389648438,45042,0.0
BA,2026-02-18 12:55:00,240.57000732421875,240.5800018310547,240.66990661621094,240.44500732421875,25441,0.0
BA,2026-02-18 13:00:00,240.59500122070312,240.67959594726562,240.86000061035156,240.57009887695312,27630,0.0
BA,2026-02-18 13:05:00,240.69000244140625,240.49000549316406,240.89999389648438,240.4499969482422,34498,0.0
BA,2026-02-18 13:10:00,240.50999450683594,240.58999633789062,240.639892578125,240.4062957763672,27652,0.0
BA,2026-02-18 13:15:00,240.5850067138672,240.7086944580078,240.85000610351562,240.5800018310547,36647,0.0
BA,2026-02-18 13:20:00,240.7100067138672,240.47999572753906,240.80990600585938,240.4199981689453,24249,0.0
BA,2026-02-18 13:25:00,240.5,240.2449951171875,240.5,239.9250030517578,38061,0.0
BA,2026-02-18 13:30:00,240.25999450683594,240.33999633789062,240.35000610351562,240.05999755859375,22427,0.0
BA,2026-02-18 13:35:00,240.33999633789062,240.4250030517578,240.5749969482422,240.27999877929688,27416,0.0
BA,2026-02-18 13:40:00,240.43499755859375,240.11000061035156,240.49989318847656,240.00010681152344,37147,0.0
BA,2026-02-18 13:45:00,240.08749389648438,240.08999633789062,240.30999755859375,239.93499755859375,26577,0.0
BA,2026-02-18 13:50:00,240.09500122070312,240.1300048828125,240.1300048828125,239.5800018310547,41043,0.0
BA,2026-02-18 13:55:00,240.14999389648438,240.35000610351562,240.3699951171875,240.10000610351562,28835,0.0
BA,2026-02-18 14:00:00,240.27000427246094,240.47999572753906,240.5500030517578,240.07000732421875,30025,0.0
BA,2026-02-18 14:05:00,240.5,240.40499877929688,240.5500030517578,240.18499755859375,32388,0.0
BA,2026-02-18 14:10:00,240.38499450683594,240.3000030517578,240.49000549316406,240.3000030517578,28708,0.0
BA,2026-02-18 14:15:00,240.25,240.2050018310547,240.6300048828125,240.17999267578125,31614,0.0
BA,2026-02-18 14:20:00,240.2050018310547,240.14999389648438,240.4199981689453,240.10009765625,31206,0.0
BA,2026-02-18 14:25:00,240.10000610351562,240.0500030517578,240.25,239.74000549316406,41546,0.0
BA,2026-02-18 14:30:00,240.02999877929688,239.97999572753906,240.11000061035156,239.80999755859375,27155,0.0
BA,2026-02-18 14:35:00,239.97999572753906,239.9040069580078,240.00990295410156,239.63999938964844,51074,0.0
BA,2026-02-18 14:40:00,239.90499877929688,239.71820068359375,240.0500030517578,239.60000610351562,39816,0.0
BA,2026-02-18 14:45:00,239.69000244140625,239.8300018310547,240.0399932861328,239.6750030517578,32868,0.0
BA,2026-02-18 14:50:00,239.76649475097656,239.58999633789062,239.8800048828125,239.52000427246094,34400,0.0
BA,2026-02-18 14:55:00,239.5800018310547,239.2550048828125,239.59019470214844,239.0749969482422,72917,0.0
BA,2026-02-18 15:00:00,239.2550048828125,239.3800048828125,239.4499969482422,239.18930053710938,40609,0.0
BA,2026-02-18 15:05:00,239.40499877929688,239.35989379882812,239.49090576171875,239.1999969482422,26100,0.0
BA,2026-02-18 15:10:00,239.2700958251953,239.46499633789062,239.55999755859375,239.2100067138672,40018,0.0
BA,2026-02-18 15:15:00,239.46499633789062,239.52000427246094,239.7698974609375,239.0800018310547,37873,0.0
BA,2026-02-18 15:20:00,239.47999572753906,239.0,239.50999450683594,238.88999938964844,90017,0.0
BA,2026-02-18 15:25:00,239.00999450683594,238.74000549316406,239.02999877929688,238.72999572753906,60776,0.0
BA,2026-02-18 15:30:00,238.6999969482422,239.0399932861328,239.0399932861328,238.60000610351562,43598,0.0
BA,2026-02-18 15:35:00,239.0780029296875,239.52000427246094,239.5399932861328,239.02000427246094,67011,0.0
BA,2026-02-18 15:40:00,239.4774932861328,239.39999389648438,239.5399932861328,239.16000366210938,68588,0.0
BA,2026-02-18 15:45:00,239.3800048828125,239.58999633789062,239.71249389648438,239.22000122070312,72383,0.0
BA,2026-02-18 15:50:00,239.5850067138672,239.8179931640625,239.91000366210938,239.5800018310547,104594,0.0
BA,2026-02-18 15:55:00,239.7606964111328,238.89999389648438,239.82000732421875,238.80499267578125,316089,0.0
BA,2026-02-19 09:30:00,238.91000366210938,234.71499633789062,240.0,234.2100067138672,445497,0.0
BA,2026-02-19 09:35:00,234.7100067138672,235.9949951171875,236.07000732421875,234.60000610351562,138570,0.0
BA,2026-02-19 09:40:00,235.9832000732422,236.0,236.14990234375,235.3000030517578,98821,0.0
BA,2026-02-19 09:45:00,235.88999938964844,235.9250030517578,236.55819702148438,235.32000732421875,102547,0.0
BA,2026-02-19 09:50:00,235.8000030517578,236.52000427246094,237.0500030517578,235.8000030517578,62270,0.0
BA,2026-02-19 09:55:00,236.36000061035156,236.0,236.53030395507812,236.0,83645,0.0
BA,2026-02-19 10:00:00,236.01499938964844,236.22999572753906,236.92999267578125,235.89999389648438,75113,0.0
BA,2026-02-19 10:05:00,236.39869689941406,235.13999938964844,236.50999450683594,235.1300048828125,103387,0.0
BA,2026-02-19 10:10:00,235.1999969482422,234.4250030517578,235.4199981689453,234.3699951171875,139893,0.0
BA,2026-02-19 10:15:00,234.4250030517578,234.9499969482422,235.16659545898438,234.1999969482422,95439,0.0
BA,2026-02-19 10:20:00,234.94500732421875,235.52000427246094,235.55999755859375,234.80850219726562,78808,0.0
BA,2026-02-19 10:25:00,235.52000427246094,235.1199951171875,235.63999938964844,235.10000610351562,61036,0.0
BA,2026-02-19 10:30:00,235.11000061035156,236.8000030517578,236.8800048828125,235.11000061035156,81634,0.0
BA,2026-02-19 10:35:00,236.8000030517578,237.16000366210938,237.3300018310547,236.69000244140625,85175,0.0
BA,2026-02-19 10:40:00,237.2899932861328,237.5,237.57989501953125,236.88999938964844,109466,0.0
BA,2026-02-19 10:45:00,237.5,237.6199951171875,237.9600067138672,237.3300018310547,72667,0.0
BA,2026-02-19 10:50:00,237.61500549316406,236.75999450683594,237.67999267578125,236.5,68125,0.0
BA,2026-02-19 10:55:00,236.77000427246094,236.91000366210938,237.1199951171875,236.6999969482422,48707,0.0
BA,2026-02-19 11:00:00,236.91000366210938,236.63999938964844,237.27999877929688,236.5,58157,0.0
BA,2026-02-19 11:05:00,236.67999267578125,237.0399932861328,237.0800018310547,236.4499969482422,38818,0.0
BA,2026-02-19 11:10:00,236.97999572753906,237.0800018310547,237.14999389648438,236.47019958496094,70700,0.0
BA,2026-02-19 11:15:00,237.08999633789062,236.91000366210938,237.19000244140625,236.8350067138672,29811,0.0
BA,2026-02-19 11:20:00,237.0399932861328,236.6999969482422,237.0500030517578,236.4550018310547,56423,0.0
BA,2026-02-19 11:25:00,236.66000366210938,236.3300018310547,236.82000732421875,236.25430297851562,30817,0.0
BA,2026-02-19 11:30:00,236.3300018310547,236.75,236.8000030517578,236.25999450683594,46898,0.0
BA,2026-02-19 11:35:00,236.75999450683594,236.1699981689453,236.80999755859375,236.1118927001953,20943,0.0
BA,2026-02-19 11:40:00,236.11000061035156,235.33999633789062,236.13999938964844,235.33999633789062,31905,0.0
BA,2026-02-19 11:45:00,235.35000610351562,235.26010131835938,235.58999633789062,235.25999450683594,29205,0.0
BA,2026-02-19 11:50:00,235.3300018310547,235.72000122070312,235.77000427246094,235.1999969482422,27096,0.0
BA,2026-02-19 11:55:00,235.85069274902344,235.31500244140625,235.85069274902344,235.31500244140625,26618,0.0
BA,2026-02-19 12:00:00,235.30999755859375,234.97000122070312,235.44000244140625,234.60000610351562,117660,0.0
BA,2026-02-19 12:05:00,234.97000122070312,235.1699981689453,235.32000732421875,234.89999389648438,31298,0.0
BA,2026-02-19 12:10:00,235.1649932861328,235.17999267578125,235.35000610351562,235.00010681152344,22458,0.0
BA,2026-02-19 12:15:00,235.1699981689453,235.22500610351562,235.30999755859375,234.9199981689453,52576,0.0
BA,2026-02-19 12:20:00,235.16000366210938,235.57000732421875,235.61000061035156,235.1199951171875,47724,0.0
BA,2026-02-19 12:25:00,235.60499572753906,235.24000549316406,235.60499572753906,235.24000549316406,18600,0.0
BA,2026-02-19 12:30:00,235.17779541015625,235.1699981689453,235.41990661621094,235.1699981689453,23357,0.0
BA,2026-02-19 12:35:00,235.2100067138672,235.4499969482422,235.5198974609375,235.0,34139,0.0
BA,2026-02-19 12:40:00,235.45750427246094,235.30999755859375,235.5399932861328,235.30999755859375,17036,0.0
BA,2026-02-19 12:45:00,235.50999450683594,235.01499938964844,235.50999450683594,234.89999389648438,34749,0.0
BA,2026-02-19 12:50:00,234.97999572753906,234.75010681152344,235.05999755859375,234.49000549316406,69075,0.0
BA,2026-02-19 12:55:00,234.7899932861328,234.47000122070312,234.86929321289062,234.4199981689453,36209,0.0
BA,2026-02-19 13:00:00,234.4499969482422,233.57000732421875,234.4499969482422,233.56500244140625,123754,0.0
BA,2026-02-19 13:05:00,233.57000732421875,234.19000244140625,234.19200134277344,233.5500946044922,49050,0.0
BA,2026-02-19 13:10:00,234.17999267578125,234.38999938964844,234.4199981689453,233.8800048828125,28391,0.0
BA,2026-02-19 13:15:00,234.43699645996094,234.0500030517578,234.43699645996094,233.99000549316406,38444,0.0
BA,2026-02-19 13:20:00,234.00010681152344,234.2899932861328,234.32989501953125,233.75010681152344,44451,0.0
BA,2026-02-19 13:25:00,234.30569458007812,234.25,234.40989685058594,233.97540283203125,32483,0.0
BA,2026-02-19 13:30:00,234.1999969482422,233.91990661621094,234.3000030517578,233.80999755859375,44647,0.0
BA,2026-02-19 13:35:00,233.9199981689453,233.88999938964844,233.99000549316406,233.6199951171875,54047,0.0
BA,2026-02-19 13:40:00,233.90240478515625,234.22999572753906,234.22999572753906,233.82000732421875,33181,0.0
BA,2026-02-19 13:45:00,234.1999969482422,234.52000427246094,234.55999755859375,234.17999267578125,54655,0.0
BA,2026-02-19 13:50:00,234.47999572753906,234.27000427246094,234.5,234.1999969482422,48484,0.0
BA,2026-02-19 13:55:00,234.1999969482422,234.61000061035156,234.66000366210938,234.1199951171875,34320,0.0
BA,2026-02-19 14:00:00,234.61000061035156,234.3800048828125,234.6699981689453,234.3000030517578,23785,0.0
BA,2026-02-19 14:05:00,234.44500732421875,234.8699951171875,234.8800048828125,234.3350067138672,41723,0.0
BA,2026-02-19 14:10:00,234.86000061035156,234.47500610351562,234.860107421875,234.4199981689453,30908,0.0
BA,2026-02-19 14:15:00,234.5,234.5050048828125,234.52999877929688,234.375,21730,0.0
BA,2026-02-19 14:20:00,234.4949951171875,234.43499755859375,234.61000061035156,234.39999389648438,22736,0.0
BA,2026-02-19 14:25:00,234.44970703125,234.0,234.44970703125,233.97000122070312,40621,0.0
BA,2026-02-19 14:30:00,234.07000732421875,234.50999450683594,234.50999450683594,234.06500244140625,21752,0.0
BA,2026-02-19 14:35:00,234.40499877929688,234.38999938964844,234.5500030517578,234.2899932861328,35251,0.0
BA,2026-02-19 14:40:00,234.4199981689453,234.35000610351562,234.5850067138672,234.24000549316406,47460,0.0
BA,2026-02-19 14:45:00,234.4199981689453,234.2100067138672,234.4499969482422,234.02000427246094,32961,0.0
BA,2026-02-19 14:50:00,234.19000244140625,234.1999969482422,234.27999877929688,234.07000732421875,27296,0.0
BA,2026-02-19 14:55:00,234.2100067138672,234.1199951171875,234.24000549316406,234.0,192349,0.0
BA,2026-02-19 15:00:00,234.09449768066406,234.47000122070312,234.5424041748047,234.05999755859375,41745,0.0
BA,2026-02-19 15:05:00,234.4864044189453,234.21240234375,234.5800018310547,234.16000366210938,43149,0.0
BA,2026-02-19 15:10:00,234.1999969482422,234.44009399414062,234.5500030517578,233.83999633789062,56898,0.0
BA,2026-02-19 15:15:00,234.44000244140625,234.1999969482422,234.55239868164062,234.0399932861328,59148,0.0
BA,2026-02-19 15:20:00,234.32000732421875,234.15499877929688,234.49000549316406,234.125,43003,0.0
BA,2026-02-19 15:25:00,234.14500427246094,234.0,234.2550048828125,233.85009765625,55366,0.0
BA,2026-02-19 15:30:00,234.0,234.27999877929688,234.3800048828125,233.8800048828125,54592,0.0
BA,2026-02-19 15:35:00,234.2949981689453,234.3800048828125,234.3800048828125,234.0399932861328,53923,0.0
BA,2026-02-19 15:40:00,234.36000061035156,234.5,234.5500030517578,234.36000061035156,58752,0.0
BA,2026-02-19 15:45:00,234.4499969482422,234.1199951171875,234.67999267578125,234.1199951171875,93311,0.0
BA,2026-02-19 15:50:00,234.14999389648438,234.18499755859375,234.41000366210938,233.9499969482422,139246,0.0
BA,2026-02-19 15:55:00,234.1999969482422,233.72000122070312,234.25,233.4199981689453,373833,0.0
BA,2026-02-20 09:30:00,232.6300048828125,231.8800048828125,233.07960510253906,231.13999938964844,307195,0.0
BA,2026-02-20 09:35:00,232.0449981689453,233.3800048828125,233.3800048828125,232.0399932861328,86310,0.0
BA,2026-02-20 09:40:00,233.40499877929688,233.0500030517578,233.5,232.44000244140625,86584,0.0
BA,2026-02-20 09:45:00,232.8101043701172,232.53500366210938,233.0399932861328,232.4300994873047,38126,0.0
BA,2026-02-20 09:50:00,232.6199951171875,232.96299743652344,233.1300048828125,232.2100067138672,61707,0.0
BA,2026-02-20 09:55:00,233.02499389648438,233.19000244140625,233.22000122070312,232.62350463867188,36016,0.0
BA,2026-02-20 10:00:00,233.0449981689453,234.3800048828125,235.0,232.83999633789062,109696,0.0
BA,2026-02-20 10:05:00,234.36000061035156,233.5500030517578,234.4149932861328,233.1199951171875,113625,0.0
BA,2026-02-20 10:10:00,233.5500030517578,233.3300018310547,234.13999938964844,233.3300018310547,52262,0.0
BA,2026-02-20 10:15:00,233.30999755859375,234.16000366210938,234.47999572753906,232.94000244140625,66113,0.0
BA,2026-02-20 10:20:00,234.1649932861328,234.4969940185547,234.7799072265625,233.86000061035156,61837,0.0
BA,2026-02-20 10:25:00,234.50999450683594,234.3800048828125,234.77520751953125,234.27999877929688,32406,0.0
BA,2026-02-20 10:30:00,234.55999755859375,234.32000732421875,234.83990478515625,234.22000122070312,35208,0.0
BA,2026-02-20 10:35:00,234.32000732421875,234.8699951171875,234.9600067138672,234.2342071533203,40209,0.0
BA,2026-02-20 10:40:00,234.75,234.67999267578125,234.80999755859375,234.19000244140625,24136,0.0
BA,2026-02-20 10:45:00,234.64500427246094,234.50999450683594,234.82000732421875,234.39999389648438,19451,0.0
BA,2026-02-20 10:50:00,234.47999572753906,235.3300018310547,235.36000061035156,234.27000427246094,63107,0.0
BA,2026-02-20 10:55:00,235.2550048828125,235.4600067138672,235.72000122070312,235.13999938964844,104688,0.0
BA,2026-02-20 11:00:00,235.55999755859375,235.625,236.0800018310547,235.1199951171875,70530,0.0
BA,2026-02-20 11:05:00,235.67999267578125,235.60000610351562,235.91000366210938,235.55999755859375,40125,0.0
BA,2026-02-20 11:10:00,235.6300048828125,235.19009399414062,235.74000549316406,235.16099548339844,27087,0.0
BA,2026-02-20 11:15:00,235.3300018310547,235.10000610351562,235.44900512695312,234.9499969482422,55741,0.0
BA,2026-02-20 11:20:00,235.07000732421875,234.85940551757812,235.08999633789062,234.50010681152344,32392,0.0
BA,2026-02-20 11:25:00,234.77999877929688,234.39999389648438,234.9499969482422,234.39999389648438,203381,0.0
BA,2026-02-20 11:30:00,234.47000122070312,234.69500732421875,234.8699951171875,234.3300018310547,16378,0.0
BA,2026-02-20 11:35:00,234.77999877929688,234.57000732421875,234.77999877929688,234.39999389648438,20136,0.0
BA,2026-02-20 11:40:00,234.82000732421875,234.78500366210938,234.9906005859375,234.67269897460938,32467,0.0
BA,2026-02-20 11:45:00,234.8699951171875,234.8249969482422,235.11000061035156,234.68099975585938,22852,0.0
BA,2026-02-20 11:50:00,234.77000427246094,234.6699981689453,234.92999267578125,234.6699981689453,15255,0.0
BA,2026-02-20 11:55:00,234.63999938964844,234.64500427246094,234.80999755859375,234.5,24154,0.0
BA,2026-02-20 12:00:00,234.64500427246094,234.40499877929688,234.89999389648438,234.32000732421875,35695,0.0
BA,2026-02-20 12:05:00,234.55990600585938,234.13999938964844,234.55990600585938,234.13999938964844,16197,0.0
BA,2026-02-20 12:10:00,234.13999938964844,233.4199981689453,234.1699981689453,233.39999389648438,45615,0.0
BA,2026-02-20 12:15:00,233.3000030517578,233.0850067138672,233.3000030517578,232.9300994873047,43588,0.0
BA,2026-02-20 12:20:00,233.1699981689453,232.8000030517578,233.19000244140625,232.8000030517578,37984,0.0
BA,2026-02-20 12:25:00,232.8000030517578,232.5399932861328,232.97999572753906,232.39999389648438,42870,0.0
BA,2026-02-20 12:30:00,232.5050048828125,232.5,232.75999450683594,232.3433074951172,48701,0.0
BA,2026-02-20 12:35:00,232.60000610351562,232.875,232.8800048828125,232.4600067138672,38471,0.0
BA,2026-02-20 12:40:00,232.8000030517578,232.7449951171875,232.86000061035156,232.50999450683594,27550,0.0
BA,2026-02-20 12:45:00,232.8699951171875,233.4199981689453,233.4199981689453,232.82000732421875,43489,0.0
BA,2026-02-20 12:50:00,233.3350067138672,233.5749969482422,233.77000427246094,233.19000244140625,29250,0.0
BA,2026-02-20 12:55:00,233.63999938964844,233.6300048828125,233.74000549316406,233.18310546875,61453,0.0
BA,2026-02-20 13:00:00,233.63999938964844,233.94000244140625,234.08999633789062,233.63999938964844,23848,0.0
BA,2026-02-20 13:05:00,233.92999267578125,233.9199981689453,234.05999755859375,233.83999633789062,19908,0.0
BA,2026-02-20 13:10:00,233.8300018310547,233.7913055419922,233.91000366210938,233.63819885253906,19700,0.0
BA,2026-02-20 13:15:00,233.8699951171875,234.02499389648438,234.16000366210938,233.6699981689453,486130,0.0
BA,2026-02-20 13:20:00,234.02499389648438,233.86000061035156,234.02499389648438,233.5500030517578,32422,0.0
BA,2026-02-20 13:25:00,233.99000549316406,233.80499267578125,234.0699005126953,233.6199951171875,50808,0.0
BA,2026-02-20 13:30:00,233.8000030517578,234.13999938964844,234.5399932861328,233.34500122070312,47072,0.0
BA,2026-02-20 13:35:00,234.2899932861328,234.34500122070312,234.5399932861328,233.8300018310547,35030,0.0
BA,2026-02-20 13:40:00,234.3800048828125,234.6999053955078,234.75999450683594,234.36000061035156,42194,0.0
BA,2026-02-20 13:45:00,234.6999969482422,235.01499938964844,235.1699981689453,234.68499755859375,41592,0.0
BA,2026-02-20 13:50:00,235.02000427246094,234.68499755859375,235.0500030517578,234.61000061035156,27568,0.0
BA,2026-02-20 13:55:00,234.75,234.59500122070312,234.77000427246094,234.44009399414062,19466,0.0
BA,2026-02-20 14:00:00,234.75999450683594,234.67999267578125,235.0,234.67999267578125,52923,0.0
BA,2026-02-20 14:05:00,234.6699981689453,234.05999755859375,234.6699981689453,234.00999450683594,27135,0.0
BA,2026-02-20 14:10:00,234.0,233.74000549316406,234.02999877929688,233.69000244140625,21510,0.0
BA,2026-02-20 14:15:00,233.72000122070312,233.57000732421875,233.83999633789062,233.49000549316406,29734,0.0
BA,2026-02-20 14:20:00,233.5850067138672,233.50999450683594,233.75990295410156,233.5,20433,0.0
BA,2026-02-20 14:25:00,233.5500030517578,233.47000122070312,233.5500030517578,233.1092987060547,33966,0.0
BA,2026-02-20 14:30:00,233.47000122070312,233.47500610351562,233.61000061035156,233.38999938964844,26695,0.0
BA,2026-02-20 14:35:00,233.55999755859375,233.60499572753906,233.8000030517578,233.41000366210938,37955,0.0
BA,2026-02-20 14:40:00,233.69000244140625,233.5800018310547,233.69000244140625,233.47999572753906,30528,0.0
BA,2026-02-20 14:45:00,233.57000732421875,233.7779998779297,233.97999572753906,233.57000732421875,18238,0.0
BA,2026-02-20 14:50:00,233.77000427246094,233.59140014648438,233.91000366210938,233.59140014648438,60311,0.0
BA,2026-02-20 14:55:00,233.5500030517578,233.20640563964844,233.55999755859375,233.0800018310547,60478,0.0
BA,2026-02-20 15:00:00,233.24000549316406,233.1199951171875,233.27999877929688,232.9687957763672,41534,0.0
BA,2026-02-20 15:05:00,233.1199951171875,233.31500244140625,233.50999450683594,233.1199951171875,53237,0.0
BA,2026-02-20 15:10:00,233.30999755859375,233.5673065185547,233.60000610351562,233.0200958251953,34774,0.0
