symbol,dt,open,close,high,low,vol,amount
SOXS,2026-02-13 13:50:00,34.70000076293945,34.900001525878906,35.0,34.599998474121094,4036305,0.0
SOXS,2026-02-13 13:55:00,34.97800064086914,34.805999755859375,35.0,34.79999923706055,554275,0.0
SOXS,2026-02-13 14:00:00,34.802001953125,34.79999923706055,35.0,34.599998474121094,7803616,0.0
SOXS,2026-02-13 14:05:00,35.0,34.802001953125,35.0,34.79999923706055,4118994,0.0
SOXS,2026-02-13 14:10:00,34.802001953125,34.802001953125,35.0,34.599998474121094,6778345,0.0
SOXS,2026-02-13 14:15:00,34.802001953125,34.900001525878906,35.0,34.79999923706055,309599,0.0
SOXS,2026-02-13 14:20:00,34.802001953125,34.79999923706055,35.0,34.79999923706055,322231,0.0
SOXS,2026-02-13 14:25:00,34.900001525878906,35.0,35.20000076293945,34.79999923706055,3193940,0.0
SOXS,2026-02-13 14:30:00,35.0,34.79999923706055,35.17399978637695,34.79999923706055,2701074,0.0
SOXS,2026-02-13 14:35:00,35.0,35.099998474121094,35.20000076293945,34.79999923706055,2922392,0.0
SOXS,2026-02-13 14:40:00,35.0,35.00199890136719,35.20000076293945,34.79999923706055,6285377,0.0
SOXS,2026-02-13 14:45:00,35.00199890136719,34.79999923706055,35.099998474121094,34.79999923706055,1678569,0.0
SOXS,2026-02-13 14:50:00,34.91600036621094,34.900001525878906,35.0,34.79999923706055,1753734,0.0
SOXS,2026-02-13 14:55:00,34.900001525878906,35.20000076293945,35.400001525878906,34.79999923706055,5894292,0.0
SOXS,2026-02-13 15:00:00,35.29999923706055,34.97999954223633,35.400001525878906,34.79999923706055,8070494,0.0
SOXS,2026-02-13 15:05:00,34.99800109863281,34.900001525878906,35.0,34.79999923706055,3977748,0.0
SOXS,2026-02-13 15:10:00,34.83000183105469,35.29999923706055,35.400001525878906,34.83000183105469,6789551,0.0
SOXS,2026-02-13 15:15:00,35.36800003051758,35.099998474121094,35.400001525878906,35.0,4556344,0.0
SOXS,2026-02-13 15:20:00,35.167999267578125,35.400001525878906,35.400001525878906,35.0,7393003,0.0
SOXS,2026-02-13 15:25:00,35.400001525878906,35.599998474121094,35.599998474121094,35.2140007019043,7450143,0.0
SOXS,2026-02-13 15:30:00,35.599998474121094,35.62200164794922,35.79999923706055,35.400001525878906,15147392,0.0
SOXS,2026-02-13 15:35:00,35.69599914550781,35.599998474121094,35.79999923706055,35.599998474121094,1750127,0.0
SOXS,2026-02-13 15:40:00,35.79999923706055,35.60200119018555,35.79999923706055,35.400001525878906,9310270,0.0
SOXS,2026-02-13 15:45:00,35.599998474121094,35.400001525878906,35.79800033569336,35.20000076293945,7115908,0.0
SOXS,2026-02-13 15:50:00,35.400001525878906,35.529998779296875,35.79999923706055,35.39799880981445,9605114,0.0
SOXS,2026-02-13 15:55:00,35.5,35.29999923706055,35.599998474121094,35.20000076293945,4666713,0.0
SOXS,2026-02-17 09:30:00,37.0,36.19999694824219,37.400001525878906,36.19999694824219,51181658,0.0
SOXS,2026-02-17 09:35:00,36.20199966430664,35.801998138427734,36.400001525878906,35.79999923706055,16859287,0.0
SOXS,2026-02-17 09:40:00,35.79999923706055,36.428001403808594,36.60000228881836,35.79999923706055,17206702,0.0
SOXS,2026-02-17 09:45:00,36.400001525878906,36.869998931884766,37.20000076293945,36.400001525878906,16213997,0.0
SOXS,2026-02-17 09:50:00,36.79999923706055,37.79999923706055,37.79999923706055,36.60000228881836,21785302,0.0
SOXS,2026-02-17 09:55:00,37.79999923706055,38.099998474121094,38.20000076293945,37.400001525878906,24810762,0.0
SOXS,2026-02-17 10:00:00,38.099998474121094,37.400001525878906,38.20000076293945,37.20000076293945,17805008,0.0
SOXS,2026-02-17 10:05:00,37.37999725341797,37.76599884033203,37.79999923706055,37.0,19745568,0.0
SOXS,2026-02-17 10:10:00,37.79999923706055,37.7859992980957,38.0,37.400001525878906,19093448,0.0
SOXS,2026-02-17 10:15:00,37.794002532958984,36.625999450683594,37.79999923706055,36.60000228881836,11515428,0.0
SOXS,2026-02-17 10:20:00,36.60000228881836,37.20000076293945,37.400001525878906,36.60000228881836,19978964,0.0
SOXS,2026-02-17 10:25:00,37.33000183105469,37.197998046875,37.400001525878906,37.0,14706991,0.0
SOXS,2026-02-17 10:30:00,37.14799880981445,37.70000076293945,37.79999923706055,37.099998474121094,27145159,0.0
SOXS,2026-02-17 10:35:00,37.599998474121094,37.60200119018555,37.79999923706055,37.400001525878906,16532236,0.0
SOXS,2026-02-17 10:40:00,37.599998474121094,37.20000076293945,37.79999923706055,37.20000076293945,12014411,0.0
SOXS,2026-02-17 10:45:00,37.26000213623047,36.79999923706055,37.400001525878906,36.60000228881836,19770569,0.0
SOXS,2026-02-17 10:50:00,36.81399917602539,36.60000228881836,37.20000076293945,36.60000228881836,7896260,0.0
SOXS,2026-02-17 10:55:00,36.70000076293945,36.30000305175781,36.79999923706055,36.19999694824219,14046464,0.0
SOXS,2026-02-17 11:00:00,36.20199966430664,35.79999923706055,36.400001525878906,35.79999923706055,21416348,0.0
SOXS,2026-02-17 11:05:00,35.89999771118164,35.20000076293945,36.0,35.20000076293945,16455329,0.0
SOXS,2026-02-17 11:10:00,35.323997497558594,35.29999923706055,35.400001525878906,35.20000076293945,9896524,0.0
SOXS,2026-02-17 11:15:00,35.29999923706055,35.5,35.599998474121094,35.20000076293945,10655807,0.0
SOXS,2026-02-17 11:20:00,35.5,35.5,35.79999923706055,35.400001525878906,7012587,0.0
SOXS,2026-02-17 11:25:00,35.56999969482422,35.70000076293945,35.79999923706055,35.400001525878906,6246014,0.0
SOXS,2026-02-17 11:30:00,35.70000076293945,35.70000076293945,36.0,35.599998474121094,9813921,0.0
SOXS,2026-02-17 11:35:00,35.70000076293945,35.400001525878906,35.79999923706055,35.20000076293945,11067152,0.0
SOXS,2026-02-17 11:40:00,35.28000259399414,35.400001525878906,35.599998474121094,35.20000076293945,14592478,0.0
SOXS,2026-02-17 11:45:00,35.422000885009766,35.402000427246094,35.599998474121094,35.20000076293945,5273573,0.0
SOXS,2026-02-17 11:50:00,35.56999969482422,35.369998931884766,35.599998474121094,35.20000076293945,10386399,0.0
SOXS,2026-02-17 11:55:00,35.20000076293945,35.39799880981445,35.400001525878906,35.0,9677674,0.0
SOXS,2026-02-17 12:00:00,35.29999923706055,35.400001525878906,35.599998474121094,35.20000076293945,11926432,0.0
SOXS,2026-02-17 12:05:00,35.400001525878906,35.402000427246094,35.599998474121094,35.20000076293945,11342954,0.0
SOXS,2026-02-17 12:10:00,35.599998474121094,35.402000427246094,35.79999923706055,35.400001525878906,11259592,0.0
SOXS,2026-02-17 12:15:00,35.599998474121094,35.39799880981445,35.599998474121094,35.20000076293945,4487047,0.0
SOXS,2026-02-17 12:20:00,35.39799880981445,35.597999572753906,35.79999923706055,35.29999923706055,10991736,0.0
SOXS,2026-02-17 12:25:00,35.5,35.29999923706055,35.599998474121094,35.20000076293945,2954133,0.0
SOXS,2026-02-17 12:30:00,35.20000076293945,35.5,35.79999923706055,35.20000076293945,12114541,0.0
SOXS,2026-02-17 12:35:00,35.400001525878906,35.5,35.599998474121094,35.400001525878906,2865910,0.0
SOXS,2026-02-17 12:40:00,35.5,35.82400131225586,36.0,35.400001525878906,9161435,0.0
SOXS,2026-02-17 12:45:00,35.79999923706055,35.70000076293945,36.0,35.599998474121094,5486741,0.0
SOXS,2026-02-17 12:50:00,35.70000076293945,35.89999771118164,36.0,35.599998474121094,6626608,0.0
SOXS,2026-02-17 12:55:00,35.89999771118164,35.597999572753906,36.194000244140625,35.400001525878906,10394421,0.0
SOXS,2026-02-17 13:00:00,35.597999572753906,35.79800033569336,36.0,35.42399978637695,8105808,0.0
SOXS,2026-02-17 13:05:00,35.79800033569336,35.79999923706055,36.0,35.599998474121094,5890732,0.0
SOXS,2026-02-17 13:10:00,35.913997650146484,35.79800033569336,36.0,35.599998474121094,8428562,0.0
SOXS,2026-02-17 13:15:00,35.736000061035156,35.80400085449219,36.0,35.736000061035156,5652714,0.0
SOXS,2026-02-17 13:20:00,35.96800231933594,35.29999923706055,35.99800109863281,35.20000076293945,13049167,0.0
SOXS,2026-02-17 13:25:00,35.39799880981445,35.400001525878906,35.599998474121094,35.20000076293945,14473643,0.0
SOXS,2026-02-17 13:30:00,35.400001525878906,35.29999923706055,35.599998474121094,35.20000076293945,7957275,0.0
SOXS,2026-02-17 13:35:00,35.29999923706055,35.20000076293945,35.599998474121094,35.20000076293945,6370789,0.0
SOXS,2026-02-17 13:40:00,35.20000076293945,35.13999938964844,35.400001525878906,35.0,6752292,0.0
SOXS,2026-02-17 13:45:00,35.176002502441406,35.099998474121094,35.20000076293945,35.0,1601820,0.0
SOXS,2026-02-17 13:50:00,35.099998474121094,35.0,35.20000076293945,35.0,4751106,0.0
SOXS,2026-02-17 13:55:00,35.0,35.00199890136719,35.20000076293945,34.79999923706055,7904638,0.0
SOXS,2026-02-17 14:00:00,35.06999969482422,34.99800109863281,35.20000076293945,34.79999923706055,4731048,0.0
SOXS,2026-02-17 14:05:00,34.79999923706055,34.900001525878906,35.0,34.79999923706055,2111322,0.0
SOXS,2026-02-17 14:10:00,35.0,35.06800079345703,35.20000076293945,34.86199951171875,7732718,0.0
SOXS,2026-02-17 14:15:00,35.06999969482422,34.99399948120117,35.20000076293945,34.79999923706055,15068688,0.0
SOXS,2026-02-17 14:20:00,34.99800109863281,34.900001525878906,35.0,34.79999923706055,853178,0.0
SOXS,2026-02-17 14:25:00,34.900001525878906,35.007999420166016,35.20000076293945,34.79999923706055,6241098,0.0
SOXS,2026-02-17 14:30:00,35.00199890136719,34.70000076293945,35.20000076293945,34.599998474121094,9522775,0.0
SOXS,2026-02-17 14:35:00,34.70000076293945,34.70000076293945,34.79999923706055,34.599998474121094,1156293,0.0
SOXS,2026-02-17 14:40:00,34.70000076293945,34.70000076293945,34.79999923706055,34.599998474121094,989643,0.0
SOXS,2026-02-17 14:45:00,34.70000076293945,34.900001525878906,35.0,34.599998474121094,8334258,0.0
SOXS,2026-02-17 14:50:00,34.900001525878906,34.99800109863281,35.20000076293945,34.79999923706055,14349718,0.0
SOXS,2026-02-17 14:55:00,34.93000030517578,35.099998474121094,35.20000076293945,34.79999923706055,5797199,0.0
SOXS,2026-02-17 15:00:00,35.194000244140625,35.06999969482422,35.20000076293945,34.79999923706055,11930540,0.0
SOXS,2026-02-17 15:05:00,35.0,35.167999267578125,35.20000076293945,35.0,1773303,0.0
SOXS,2026-02-17 15:10:00,35.194000244140625,35.0,35.20000076293945,35.0,844134,0.0
SOXS,2026-02-17 15:15:00,35.099998474121094,35.29999923706055,35.400001525878906,35.0,3915133,0.0
SOXS,2026-02-17 15:20:00,35.20199966430664,35.400001525878906,35.400001525878906,35.20000076293945,6802746,0.0
SOXS,2026-02-17 15:25:00,35.20000076293945,35.597999572753906,35.599998474121094,35.20000076293945,4189374,0.0
SOXS,2026-02-17 15:30:00,35.5,35.43000030517578,35.599998474121094,35.400001525878906,2654796,0.0
SOXS,2026-02-17 15:35:00,35.597999572753906,35.60200119018555,35.79999923706055,35.400001525878906,5627000,0.0
SOXS,2026-02-17 15:40:00,35.62200164794922,35.39799880981445,35.79999923706055,35.20000076293945,15167220,0.0
SOXS,2026-02-17 15:45:00,35.242000579833984,35.599998474121094,35.599998474121094,35.20000076293945,5615071,0.0
SOXS,2026-02-17 15:50:00,35.400001525878906,35.597999572753906,35.599998474121094,35.400001525878906,3249716,0.0
SOXS,2026-02-17 15:55:00,35.42599868774414,35.40399932861328,35.79999923706055,35.400001525878906,6397732,0.0
SOXS,2026-02-18 09:30:00,34.900001525878906,35.20000076293945,35.79999923706055,34.79999923706055,45262751,0.0
SOXS,2026-02-18 09:35:00,35.15800094604492,35.172000885009766,35.599998474121094,34.79999923706055,14640389,0.0
SOXS,2026-02-18 09:40:00,35.20000076293945,35.099998474121094,35.374000549316406,34.79999923706055,10672433,0.0
SOXS,2026-02-18 09:45:00,35.20000076293945,35.00199890136719,35.400001525878906,34.599998474121094,13787142,0.0
SOXS,2026-02-18 09:50:00,35.20000076293945,34.70000076293945,35.20000076293945,34.599998474121094,6435979,0.0
SOXS,2026-02-18 09:55:00,34.604000091552734,34.400001525878906,34.79999923706055,34.400001525878906,6254201,0.0
SOXS,2026-02-18 10:00:00,34.45000076293945,34.198001861572266,34.599998474121094,34.0,9907093,0.0
SOXS,2026-02-18 10:05:00,34.10000228881836,34.19599914550781,34.20000076293945,34.0,15132187,0.0
SOXS,2026-02-18 10:10:00,34.18000030517578,33.801998138427734,34.20000076293945,33.80000305175781,9239138,0.0
SOXS,2026-02-18 10:15:00,33.900001525878906,33.69999694824219,34.0,33.39999771118164,18110891,0.0
SOXS,2026-02-18 10:20:00,33.69999694824219,33.597999572753906,33.80000305175781,33.39999771118164,8377749,0.0
SOXS,2026-02-18 10:25:00,33.402000427246094,33.56800079345703,33.80000305175781,33.39999771118164,7816184,0.0
SOXS,2026-02-18 10:30:00,33.5,33.900001525878906,34.0,33.39999771118164,14499982,0.0
SOXS,2026-02-18 10:35:00,33.80000305175781,33.80000305175781,34.0,33.599998474121094,14868403,0.0
SOXS,2026-02-18 10:40:00,33.69999694824219,33.80000305175781,34.20000076293945,33.599998474121094,22374290,0.0
SOXS,2026-02-18 10:45:00,33.900001525878906,33.69999694824219,34.0,33.599998474121094,3840083,0.0
SOXS,2026-02-18 10:50:00,33.69999694824219,33.7760009765625,34.0,33.599998474121094,14084169,0.0
SOXS,2026-02-18 10:55:00,33.80000305175781,33.69999694824219,33.80000305175781,33.599998474121094,1232709,0.0
SOXS,2026-02-18 11:00:00,33.75199890136719,33.60199737548828,33.80000305175781,33.599998474121094,2269066,0.0
SOXS,2026-02-18 11:05:00,33.60199737548828,33.599998474121094,33.79800033569336,33.39999771118164,9809625,0.0
SOXS,2026-02-18 11:10:00,33.599998474121094,33.5,33.599998474121094,33.39999771118164,1073980,0.0
SOXS,2026-02-18 11:15:00,33.43199920654297,33.597999572753906,33.599998474121094,33.39999771118164,2957175,0.0
SOXS,2026-02-18 11:20:00,33.597999572753906,33.5,33.599998474121094,33.39999771118164,1473312,0.0
SOXS,2026-02-18 11:25:00,33.571998596191406,33.39999771118164,33.599998474121094,33.39999771118164,1305760,0.0
SOXS,2026-02-18 11:30:00,33.5,33.39799880981445,33.599998474121094,33.20000076293945,8696334,0.0
SOXS,2026-02-18 11:35:00,33.34893798828125,33.29999923706055,33.39999771118164,33.20000076293945,1622524,0.0
SOXS,2026-02-18 11:40:00,33.22599792480469,33.29999923706055,33.39999771118164,33.20000076293945,566054,0.0
SOXS,2026-02-18 11:45:00,33.39999771118164,33.5,33.599998474121094,33.20000076293945,6504654,0.0
SOXS,2026-02-18 11:50:00,33.5,33.56800079345703,33.599998474121094,33.39999771118164,1515302,0.0
SOXS,2026-02-18 11:55:00,33.56399917602539,33.53199768066406,33.599998474121094,33.39999771118164,1992486,0.0
SOXS,2026-02-18 12:00:00,33.599998474121094,33.402000427246094,33.599998474121094,33.39999771118164,1892638,0.0
SOXS,2026-02-18 12:05:00,33.39999771118164,33.599998474121094,33.599998474121094,33.39999771118164,10374060,0.0
SOXS,2026-02-18 12:10:00,33.5,33.69999694824219,33.80000305175781,33.39999771118164,10602306,0.0
SOXS,2026-02-18 12:15:00,33.619998931884766,33.5,33.80000305175781,33.39999771118164,8640167,0.0
SOXS,2026-02-18 12:20:00,33.5,33.599998474121094,33.599998474121094,33.39999771118164,253836,0.0
SOXS,2026-02-18 12:25:00,33.5,33.5,33.599998474121094,33.39999771118164,1336537,0.0
SOXS,2026-02-18 12:30:00,33.39999771118164,33.60199737548828,33.80000305175781,33.39999771118164,7115803,0.0
SOXS,2026-02-18 12:35:00,33.77000045776367,33.62999725341797,33.80000305175781,33.599998474121094,3300710,0.0
SOXS,2026-02-18 12:40:00,33.77199935913086,33.69999694824219,33.80000305175781,33.599998474121094,2858236,0.0
SOXS,2026-02-18 12:45:00,33.69999694824219,33.80000305175781,33.80000305175781,33.599998474121094,1228824,0.0
SOXS,2026-02-18 12:50:00,33.60199737548828,33.71200180053711,33.80000305175781,33.599998474121094,615996,0.0
SOXS,2026-02-18 12:55:00,33.80000305175781,33.80000305175781,33.80000305175781,33.599998474121094,943444,0.0
SOXS,2026-02-18 13:00:00,33.79800033569336,33.597999572753906,33.80000305175781,33.39999771118164,5613609,0.0
SOXS,2026-02-18 13:05:00,33.597999572753906,33.599998474121094,33.80000305175781,33.39999771118164,8321924,0.0
SOXS,2026-02-18 13:10:00,33.667999267578125,33.80000305175781,33.80000305175781,33.599998474121094,1515819,0.0
SOXS,2026-02-18 13:15:00,33.69999694824219,33.599998474121094,33.80000305175781,33.599998474121094,922140,0.0
SOXS,2026-02-18 13:20:00,33.69999694824219,33.79600143432617,33.80000305175781,33.599998474121094,235459,0.0
SOXS,2026-02-18 13:25:00,33.69999694824219,33.99800109863281,34.0,33.599998474121094,5669611,0.0
SOXS,2026-02-18 13:30:00,33.801998138427734,33.80000305175781,34.0,33.80000305175781,3014535,0.0
SOXS,2026-02-18 13:35:00,33.805999755859375,33.69999694824219,34.0,33.599998474121094,6809531,0.0
SOXS,2026-02-18 13:40:00,33.80000305175781,33.97800064086914,34.20000076293945,33.599998474121094,15572029,0.0
SOXS,2026-02-18 13:45:00,33.97800064086914,33.99800109863281,34.0,33.80000305175781,1572086,0.0
SOXS,2026-02-18 13:50:00,33.99800109863281,34.10000228881836,34.400001525878906,33.80000305175781,16481596,0.0
SOXS,2026-02-18 13:55:00,34.0,34.00199890136719,34.20000076293945,33.80000305175781,19493599,0.0
SOXS,2026-02-18 14:00:00,34.02000045776367,34.00199890136719,34.20000076293945,33.80000305175781,5669543,0.0
SOXS,2026-02-18 14:05:00,34.00199890136719,34.10000228881836,34.20000076293945,34.0,803082,0.0
SOXS,2026-02-18 14:10:00,34.10000228881836,34.0,34.20000076293945,34.0,1226941,0.0
SOXS,2026-02-18 14:15:00,34.10000228881836,34.10000228881836,34.20000076293945,34.0,694378,0.0
SOXS,2026-02-18 14:20:00,34.10000228881836,34.10000228881836,34.20000076293945,34.0,2465048,0.0
SOXS,2026-02-18 14:25:00,34.0,34.198001861572266,34.400001525878906,34.0,8481925,0.0
SOXS,2026-02-18 14:30:00,34.20000076293945,34.400001525878906,34.400001525878906,34.013999938964844,9599345,0.0
SOXS,2026-02-18 14:35:00,34.400001525878906,34.599998474121094,34.79999923706055,34.20199966430664,19620905,0.0
SOXS,2026-02-18 14:40:00,34.60200119018555,34.400001525878906,34.70000076293945,34.400001525878906,3489684,0.0
SOXS,2026-02-18 14:45:00,34.43000030517578,34.5,34.599998474121094,34.20000076293945,13227710,0.0
SOXS,2026-02-18 14:50:00,34.5,34.5,34.599998474121094,34.400001525878906,1702813,0.0
SOXS,2026-02-18 14:55:00,34.597999572753906,34.83000183105469,35.0,34.400001525878906,9815304,0.0
SOXS,2026-02-18 15:00:00,34.900001525878906,34.79800033569336,34.99800109863281,34.599998474121094,8895478,0.0
SOXS,2026-02-18 15:05:00,34.60301971435547,34.96799850463867,35.0,34.599998474121094,7644195,0.0
SOXS,2026-02-18 15:10:00,34.99800109863281,35.00199890136719,35.20000076293945,34.79999923706055,7350577,0.0
SOXS,2026-02-18 15:15:00,35.0,34.99800109863281,35.20000076293945,34.79999923706055,6003680,0.0
SOXS,2026-02-18 15:20:00,34.97200012207031,35.00199890136719,35.20000076293945,34.79999923706055,11806242,0.0
SOXS,2026-02-18 15:25:00,35.0,35.099998474121094,35.20000076293945,34.79999923706055,11723987,0.0
SOXS,2026-02-18 15:30:00,35.099998474121094,34.900001525878906,35.20000076293945,34.79999923706055,10839700,0.0
SOXS,2026-02-18 15:35:00,34.900001525878906,34.80400085449219,35.0,34.79999923706055,4604744,0.0
SOXS,2026-02-18 15:40:00,34.79999923706055,34.79800033569336,35.0,34.599998474121094,4549118,0.0
SOXS,2026-02-18 15:45:00,34.604000091552734,34.42599868774414,34.79999923706055,34.400001525878906,4466620,0.0
SOXS,2026-02-18 15:50:00,34.400001525878906,34.439998626708984,34.599998474121094,34.400001525878906,7878580,0.0
SOXS,2026-02-18 15:55:00,34.400001525878906,34.20000076293945,34.5,34.20000076293945,4423597,0.0
SOXS,2026-02-19 09:30:00,35.599998474121094,35.018001556396484,35.599998474121094,34.79999923706055,37606288,0.0
SOXS,2026-02-19 09:35:00,35.197998046875,35.029998779296875,35.400001525878906,35.0,11181217,0.0
SOXS,2026-02-19 09:40:00,35.099998474121094,35.5,35.79999923706055,35.099998474121094,15018322,0.0
SOXS,2026-02-19 09:45:00,35.5,35.801998138427734,36.19999694824219,35.400001525878906,17704785,0.0
SOXS,2026-02-19 09:50:00,35.82600021362305,35.60200119018555,36.0,35.20000076293945,12532431,0.0
SOXS,2026-02-19 09:55:00,35.70000076293945,35.400001525878906,35.79999923706055,35.20000076293945,12174870,0.0
SOXS,2026-02-19 10:00:00,35.42000198364258,35.17399978637695,35.79999923706055,35.0,11630251,0.0
SOXS,2026-02-19 10:05:00,35.099998474121094,35.29999923706055,35.400001525878906,35.0,7357224,0.0
SOXS,2026-02-19 10:10:00,35.29999923706055,35.5,35.599998474121094,35.0,12573977,0.0
SOXS,2026-02-19 10:15:00,35.566001892089844,35.39799880981445,35.599998474121094,35.20000076293945,14798796,0.0
SOXS,2026-02-19 10:20:00,35.39799880981445,35.57600021362305,35.79999923706055,35.20000076293945,19923667,0.0
SOXS,2026-02-19 10:25:00,35.597999572753906,35.79800033569336,35.79999923706055,35.400001525878906,13782816,0.0
SOXS,2026-02-19 10:30:00,35.79800033569336,35.20000076293945,35.79999923706055,35.20000076293945,5382005,0.0
SOXS,2026-02-19 10:35:00,35.20000076293945,35.29999923706055,35.400001525878906,35.0,8807976,0.0
SOXS,2026-02-19 10:40:00,35.204002380371094,35.197998046875,35.400001525878906,35.0,6162386,0.0
SOXS,2026-02-19 10:45:00,35.20000076293945,35.220001220703125,35.400001525878906,35.013999938964844,4056343,0.0
SOXS,2026-02-19 10:50:00,35.20000076293945,35.566001892089844,35.599998474121094,35.20000076293945,3552253,0.0
SOXS,2026-02-19 10:55:00,35.5,35.29999923706055,35.599998474121094,35.20000076293945,15252056,0.0
SOXS,2026-02-19 11:00:00,35.29999923706055,35.29999923706055,35.400001525878906,35.20000076293945,2077554,0.0
SOXS,2026-02-19 11:05:00,35.24399948120117,35.236000061035156,35.599998474121094,35.20000076293945,11901819,0.0
SOXS,2026-02-19 11:10:00,35.375999450683594,35.29999923706055,35.599998474121094,35.20000076293945,7643802,0.0
SOXS,2026-02-19 11:15:00,35.22999954223633,35.20000076293945,35.400001525878906,35.0,4726086,0.0
SOXS,2026-02-19 11:20:00,35.20000076293945,34.900001525878906,35.20000076293945,34.79999923706055,4925797,0.0
SOXS,2026-02-19 11:25:00,34.83599853515625,35.2140007019043,35.400001525878906,34.79999923706055,15948304,0.0
SOXS,2026-02-19 11:30:00,35.22800064086914,35.099998474121094,35.400001525878906,35.0,19728811,0.0
SOXS,2026-02-19 11:35:00,35.00199890136719,35.20199966430664,35.400001525878906,35.0,5444224,0.0
SOXS,2026-02-19 11:40:00,35.34600067138672,35.599998474121094,35.599998474121094,35.20000076293945,2248873,0.0
SOXS,2026-02-19 11:45:00,35.59400177001953,35.599998474121094,35.79999923706055,35.400001525878906,7671594,0.0
SOXS,2026-02-19 11:50:00,35.70000076293945,35.5,36.0,35.400001525878906,14517146,0.0
SOXS,2026-02-19 11:55:00,35.400001525878906,35.70000076293945,35.79999923706055,35.400001525878906,4996777,0.0
SOXS,2026-02-19 12:00:00,35.70000076293945,35.89999771118164,36.0,35.599998474121094,3195643,0.0
SOXS,2026-02-19 12:05:00,35.89999771118164,35.89999771118164,36.0,35.599998474121094,12968253,0.0
SOXS,2026-02-19 12:10:00,35.801998138427734,35.63399887084961,36.0,35.599998474121094,6300376,0.0
SOXS,2026-02-19 12:15:00,35.60200119018555,35.60200119018555,36.0,35.599998474121094,10489952,0.0
SOXS,2026-02-19 12:20:00,35.70000076293945,35.5,35.79999923706055,35.400001525878906,2786842,0.0
SOXS,2026-02-19 12:25:00,35.5,35.66600036621094,35.79999923706055,35.400001525878906,3509223,0.0
SOXS,2026-02-19 12:30:00,35.599998474121094,35.597999572753906,35.79999923706055,35.400001525878906,2794835,0.0
SOXS,2026-02-19 12:35:00,35.406002044677734,35.60200119018555,35.79999923706055,35.400001525878906,9909349,0.0
SOXS,2026-02-19 12:40:00,35.60200119018555,35.60200119018555,35.79999923706055,35.599998474121094,1579506,0.0
SOXS,2026-02-19 12:45:00,35.70000076293945,35.89999771118164,36.0,35.599998474121094,5663616,0.0
SOXS,2026-02-19 12:50:00,35.801998138427734,35.827999114990234,36.19999694824219,35.79999923706055,11478881,0.0
SOXS,2026-02-19 12:55:00,35.89999771118164,36.0,36.19999694824219,35.79999923706055,7712046,0.0
SOXS,2026-02-19 13:00:00,36.0,35.89999771118164,36.19999694824219,35.79999923706055,10421722,0.0
SOXS,2026-02-19 13:05:00,35.99800109863281,35.801998138427734,36.0,35.79999923706055,1113867,0.0
SOXS,2026-02-19 13:10:00,35.801998138427734,35.5,36.0,35.400001525878906,7958931,0.0
SOXS,2026-02-19 13:15:00,35.599998474121094,35.89999771118164,36.0,35.400001525878906,12078459,0.0
SOXS,2026-02-19 13:20:00,35.79999923706055,35.89999771118164,36.19999694824219,35.79999923706055,6828738,0.0
SOXS,2026-02-19 13:25:00,35.79999923706055,35.84000015258789,36.0,35.79999923706055,1509250,0.0
SOXS,2026-02-19 13:30:00,35.82600021362305,35.801998138427734,36.0,35.79999923706055,2121017,0.0
SOXS,2026-02-19 13:35:00,35.79999923706055,35.996002197265625,36.0,35.79999923706055,622467,0.0
SOXS,2026-02-19 13:40:00,35.805999755859375,35.79999923706055,36.0,35.79999923706055,773832,0.0
SOXS,2026-02-19 13:45:00,35.965999603271484,35.63399887084961,36.0,35.599998474121094,2821345,0.0
SOXS,2026-02-19 13:50:00,35.79999923706055,35.77399826049805,35.79999923706055,35.599998474121094,1152952,0.0
SOXS,2026-02-19 13:55:00,35.70000076293945,35.599998474121094,35.79999923706055,35.599998474121094,920725,0.0
SOXS,2026-02-19 14:00:00,35.599998474121094,35.79399871826172,35.79999923706055,35.599998474121094,657385,0.0
SOXS,2026-02-19 14:05:00,35.7859992980957,35.5,35.79999923706055,35.400001525878906,2642967,0.0
SOXS,2026-02-19 14:10:00,35.5,35.60200119018555,35.79999923706055,35.5,3670273,0.0
SOXS,2026-02-19 14:15:00,35.70000076293945,35.599998474121094,35.79800033569336,35.400001525878906,4169637,0.0
SOXS,2026-02-19 14:20:00,35.400001525878906,35.599998474121094,35.599998474121094,35.400001525878906,863011,0.0
SOXS,2026-02-19 14:25:00,35.599998474121094,35.70000076293945,35.79999923706055,35.400001525878906,3173316,0.0
SOXS,2026-02-19 14:30:00,35.62200164794922,35.56999969482422,35.79999923706055,35.400001525878906,5197725,0.0
SOXS,2026-02-19 14:35:00,35.599998474121094,35.79999923706055,35.79999923706055,35.400001525878906,7952298,0.0
SOXS,2026-02-19 14:40:00,35.79999923706055,35.60200119018555,35.79999923706055,35.599998474121094,1146564,0.0
SOXS,2026-02-19 14:45:00,35.70000076293945,35.60599899291992,36.0,35.599998474121094,10444428,0.0
SOXS,2026-02-19 14:50:00,35.70000076293945,35.70000076293945,35.79999923706055,35.599998474121094,424991,0.0
SOXS,2026-02-19 14:55:00,35.599998474121094,35.70000076293945,35.79999923706055,35.599998474121094,545428,0.0
SOXS,2026-02-19 15:00:00,35.70000076293945,35.5,35.79999923706055,35.400001525878906,3807281,0.0
SOXS,2026-02-19 15:05:00,35.400001525878906,35.599998474121094,35.599998474121094,35.400001525878906,1251530,0.0
