symbol,dt,open,close,high,low,vol,amount
MU,2026-03-16 09:40:00,448.6957092285156,451.4580078125,451.8800048828125,448.2200927734375,831835,0.0
MU,2026-03-16 09:45:00,451.49749755859375,453.1199951171875,454.8599853515625,451.25,1124550,0.0
MU,2026-03-16 09:50:00,453.30999755859375,452.48089599609375,454.0,451.20001220703125,677222,0.0
MU,2026-03-16 09:55:00,452.6799011230469,451.9200134277344,452.8900146484375,450.3100891113281,563326,0.0
MU,2026-03-16 10:00:00,451.9800109863281,449.8500061035156,452.17999267578125,449.6700134277344,534336,0.0
MU,2026-03-16 10:05:00,449.8500061035156,447.8139953613281,450.7300109863281,447.760009765625,539963,0.0
MU,2026-03-16 10:10:00,447.81500244140625,447.33990478515625,449.9798889160156,447.1164855957031,455002,0.0
MU,2026-03-16 10:15:00,447.25,445.864990234375,447.8299865722656,444.54010009765625,718336,0.0
MU,2026-03-16 10:20:00,445.7799987792969,446.44500732421875,447.6199035644531,445.44000244140625,510997,0.0
MU,2026-03-16 10:25:00,446.44500732421875,446.2650146484375,447.30999755859375,445.7300109863281,357821,0.0
MU,2026-03-16 10:30:00,446.2820129394531,446.79998779296875,447.4399108886719,445.2200012207031,449868,0.0
MU,2026-03-16 10:35:00,446.7749938964844,445.044189453125,447.67999267578125,445.0299987792969,341874,0.0
MU,2026-03-16 10:40:00,445.04998779296875,446.66009521484375,446.79998779296875,444.8599853515625,302794,0.0
MU,2026-03-16 10:45:00,446.739990234375,447.0799865722656,447.6700134277344,446.0299987792969,5282082,0.0
MU,2026-03-16 10:50:00,446.9898986816406,448.4200134277344,448.5098876953125,446.0700988769531,0,0.0
MU,2026-03-16 10:55:00,448.30999755859375,447.989990234375,448.30999755859375,446.1720886230469,296090,0.0
MU,2026-03-16 11:00:00,447.9150085449219,447.4549865722656,447.9800109863281,446.91009521484375,5541600,0.0
MU,2026-03-16 11:05:00,447.510009765625,446.2005920410156,447.5199890136719,445.6300048828125,0,0.0
MU,2026-03-16 11:10:00,446.17999267578125,447.4100036621094,447.6700134277344,445.3999938964844,263527,0.0
MU,2026-03-16 11:15:00,447.4100036621094,447.6600036621094,447.9100036621094,446.80999755859375,203246,0.0
MU,2026-03-16 11:20:00,447.7200012207031,447.2300109863281,447.7200012207031,446.5600891113281,161757,0.0
MU,2026-03-16 11:25:00,447.2900085449219,448.0631103515625,448.43609619140625,446.70001220703125,196655,0.0
MU,2026-03-16 11:30:00,448.1300048828125,448.0,449.20001220703125,447.7200012207031,6093654,0.0
MU,2026-03-16 11:35:00,447.94000244140625,447.1099853515625,448.29998779296875,446.5799865722656,0,0.0
MU,2026-03-16 11:40:00,447.1133117675781,448.29998779296875,448.6300048828125,446.8999938964844,237431,0.0
MU,2026-03-16 11:45:00,448.3299865722656,449.4949951171875,449.69000244140625,448.0799865722656,253929,0.0
MU,2026-03-16 11:50:00,449.4200134277344,449.3399963378906,449.6199951171875,448.739990234375,211052,0.0
MU,2026-03-16 11:55:00,449.3599853515625,449.0920104980469,449.385009765625,448.1000061035156,219494,0.0
MU,2026-03-16 12:00:00,449.1050109863281,449.5050048828125,450.0799865722656,448.6000061035156,288484,0.0
MU,2026-03-16 12:05:00,449.3999938964844,450.5480041503906,451.1499938964844,449.3890075683594,288099,0.0
MU,2026-03-16 12:10:00,450.4700012207031,448.7099914550781,450.55450439453125,448.20001220703125,197565,0.0
MU,2026-03-16 12:15:00,448.75,448.7799987792969,449.4049987792969,448.47100830078125,160974,0.0
MU,2026-03-16 12:20:00,448.82000732421875,448.7149963378906,448.94989013671875,447.6400146484375,182189,0.0
MU,2026-03-16 12:25:00,448.6007080078125,448.95721435546875,449.70001220703125,448.3999938964844,174510,0.0
MU,2026-03-16 12:30:00,449.0,448.510009765625,449.95001220703125,448.5,197543,0.0
MU,2026-03-16 12:35:00,448.510009765625,449.07000732421875,449.4798889160156,448.3299865722656,126547,0.0
MU,2026-03-16 12:40:00,449.10150146484375,449.6900939941406,449.95001220703125,448.6200866699219,165359,0.0
MU,2026-03-16 12:45:00,449.7200012207031,449.6199951171875,450.1099853515625,449.1499938964844,171654,0.0
MU,2026-03-16 12:50:00,449.57000732421875,450.06549072265625,450.3500061035156,449.5,149680,0.0
MU,2026-03-16 12:55:00,450.1000061035156,449.1593017578125,450.3999938964844,449.1000061035156,200182,0.0
MU,2026-03-16 13:00:00,449.1700134277344,450.32501220703125,450.8500061035156,449.0799865722656,207273,0.0
MU,2026-03-16 13:05:00,450.30999755859375,450.60400390625,450.92999267578125,449.70001220703125,197028,0.0
MU,2026-03-16 13:10:00,450.5950012207031,450.8800048828125,450.8800048828125,449.5,221020,0.0
MU,2026-03-16 13:15:00,450.8999938964844,450.44000244140625,450.92999267578125,449.56500244140625,180871,0.0
MU,2026-03-16 13:20:00,450.385009765625,450.8999938964844,451.6700134277344,450.340087890625,297275,0.0
MU,2026-03-16 13:25:00,450.94000244140625,449.1300048828125,451.1300048828125,449.0899963378906,232634,0.0
MU,2026-03-16 13:30:00,449.1300964355469,449.7099914550781,450.1210021972656,449.125,159778,0.0
MU,2026-03-16 13:35:00,449.7300109863281,448.7699890136719,449.9800109863281,448.7099914550781,179747,0.0
MU,2026-03-16 13:40:00,448.7699890136719,447.2799987792969,448.94000244140625,447.07000732421875,191868,0.0
MU,2026-03-16 13:45:00,447.32000732421875,446.94000244140625,447.6499938964844,446.7900085449219,217817,0.0
MU,2026-03-16 13:50:00,446.9700012207031,447.66778564453125,448.1099853515625,446.94000244140625,226402,0.0
MU,2026-03-16 13:55:00,447.70001220703125,448.82000732421875,449.5899963378906,447.32000732421875,307979,0.0
MU,2026-03-16 14:00:00,448.92498779296875,448.6499938964844,449.0299987792969,447.4800109863281,202256,0.0
MU,2026-03-16 14:05:00,448.57000732421875,447.5498962402344,448.8291931152344,447.0299987792969,195437,0.0
MU,2026-03-16 14:10:00,447.54998779296875,446.9200134277344,447.659912109375,446.3800048828125,179245,0.0
MU,2026-03-16 14:15:00,446.8500061035156,447.0799865722656,447.7699890136719,446.3699951171875,186058,0.0
MU,2026-03-16 14:20:00,447.04998779296875,447.46990966796875,447.5299987792969,446.70001220703125,170319,0.0
MU,2026-03-16 14:25:00,447.3800048828125,447.2200012207031,447.4339904785156,446.7650146484375,135773,0.0
MU,2026-03-16 14:30:00,447.19000244140625,446.414306640625,447.40631103515625,446.1000061035156,183393,0.0
MU,2026-03-16 14:35:00,446.4599914550781,446.2149963378906,446.5198974609375,445.0101013183594,418938,0.0
MU,2026-03-16 14:40:00,446.2099914550781,446.3900146484375,446.4898986816406,445.91009521484375,154970,0.0
MU,2026-03-16 14:45:00,446.3900146484375,446.3599853515625,446.6000061035156,446.04998779296875,147156,0.0
MU,2026-03-16 14:50:00,446.364990234375,446.55999755859375,446.55999755859375,445.9154968261719,127504,0.0
MU,2026-03-16 14:55:00,446.44000244140625,445.94000244140625,446.6300048828125,445.90008544921875,114527,0.0
MU,2026-03-16 15:00:00,445.9599914550781,446.3500061035156,447.20001220703125,445.9599914550781,168449,0.0
MU,2026-03-16 15:05:00,446.32000732421875,446.9549865722656,447.0,444.30999755859375,355548,0.0
MU,2026-03-16 15:10:00,447.0,444.94000244140625,447.6300048828125,443.6499938964844,459455,0.0
MU,2026-03-16 15:15:00,444.9949951171875,445.3280029296875,446.3598937988281,444.6477966308594,239384,0.0
MU,2026-03-16 15:20:00,445.4200134277344,446.69000244140625,447.0899963378906,444.75,9717372,0.0
MU,2026-03-16 15:25:00,446.7300109863281,446.30450439453125,446.9700012207031,445.3299865722656,0,0.0
MU,2026-03-16 15:30:00,446.2694091796875,446.67999267578125,447.20001220703125,445.5712890625,216586,0.0
MU,2026-03-16 15:35:00,446.739990234375,445.66009521484375,446.7998962402344,445.66009521484375,176363,0.0
MU,2026-03-16 15:40:00,445.7099914550781,444.7900085449219,446.7598876953125,444.74261474609375,10124416,0.0
MU,2026-03-16 15:45:00,444.8598937988281,439.54998779296875,444.8598937988281,439.3800048828125,0,0.0
MU,2026-03-16 15:50:00,439.5,439.56060791015625,441.989990234375,437.7449951171875,719083,0.0
MU,2026-03-16 15:55:00,439.7099914550781,441.7799987792969,441.9599914550781,439.6650085449219,865593,0.0
MU,2026-03-17 09:30:00,452.5350036621094,451.4447021484375,454.29998779296875,448.35009765625,4299400,0.0
MU,2026-03-17 09:35:00,451.2001037597656,447.3269958496094,452.20001220703125,446.5,0,0.0
MU,2026-03-17 09:40:00,447.5,448.4285888671875,448.4898986816406,445.45001220703125,742047,0.0
MU,2026-03-17 09:45:00,448.5,446.8800048828125,449.17999267578125,445.25,587302,0.0
MU,2026-03-17 09:50:00,446.8799133300781,448.6600036621094,449.0199890136719,445.1401062011719,529555,0.0
MU,2026-03-17 09:55:00,448.6600036621094,449.68499755859375,449.7900085449219,447.20001220703125,542713,0.0
MU,2026-03-17 10:00:00,449.79998779296875,448.7699890136719,451.3500061035156,448.2900085449219,621038,0.0
MU,2026-03-17 10:05:00,448.70001220703125,449.08551025390625,449.82000732421875,448.54998779296875,297156,0.0
MU,2026-03-17 10:10:00,449.0729064941406,448.3999938964844,450.0,448.1499938964844,320599,0.0
MU,2026-03-17 10:15:00,448.32000732421875,451.875,451.9798889160156,447.6400146484375,494600,0.0
MU,2026-03-17 10:20:00,451.8800048828125,452.67498779296875,453.0,450.75,679050,0.0
MU,2026-03-17 10:25:00,452.67498779296875,453.8330078125,456.45989990234375,451.7699890136719,1089635,0.0
MU,2026-03-17 10:30:00,453.864990234375,453.46990966796875,454.42999267578125,452.2699890136719,461201,0.0
MU,2026-03-17 10:35:00,453.29998779296875,455.44000244140625,456.82000732421875,452.79998779296875,766914,0.0
MU,2026-03-17 10:40:00,455.5299072265625,455.6099853515625,456.9200134277344,454.5299987792969,532810,0.0
MU,2026-03-17 10:45:00,455.6099853515625,455.8999938964844,456.20001220703125,454.55999755859375,435653,0.0
MU,2026-03-17 10:50:00,455.80499267578125,456.3900146484375,457.2099914550781,455.5,5170862,0.0
MU,2026-03-17 10:55:00,456.5050048828125,456.42999267578125,458.139892578125,456.17999267578125,0,0.0
MU,2026-03-17 11:00:00,456.4150085449219,456.7301025390625,457.7799987792969,456.0199890136719,420622,0.0
MU,2026-03-17 11:05:00,456.7699890136719,456.3500061035156,456.9200134277344,455.010009765625,5559961,0.0
MU,2026-03-17 11:10:00,456.340087890625,456.5199890136719,456.8999938964844,456.01629638671875,0,0.0
MU,2026-03-17 11:15:00,456.5625,457.4450988769531,458.2799987792969,456.114990234375,376995,0.0
MU,2026-03-17 11:20:00,457.44000244140625,455.4150085449219,457.56988525390625,455.39208984375,268125,0.0
MU,2026-03-17 11:25:00,455.32000732421875,455.40130615234375,455.9200134277344,454.5,320801,0.0
MU,2026-03-17 11:30:00,455.3999938964844,455.52069091796875,456.9800109863281,455.0400085449219,259982,0.0
MU,2026-03-17 11:35:00,455.5450134277344,455.0199890136719,455.6700134277344,453.43011474609375,302251,0.0
MU,2026-03-17 11:40:00,455.0350036621094,456.5400085449219,456.5400085449219,454.69500732421875,209124,0.0
MU,2026-03-17 11:45:00,456.5299987792969,455.3599853515625,456.94989013671875,455.20001220703125,232861,0.0
MU,2026-03-17 11:50:00,455.3900146484375,455.0799865722656,455.7300109863281,454.4800109863281,195375,0.0
MU,2026-03-17 11:55:00,455.05999755859375,453.9299011230469,455.17999267578125,453.864990234375,179930,0.0
MU,2026-03-17 12:00:00,453.7799987792969,453.8294982910156,454.39990234375,452.7200012207031,338632,0.0
MU,2026-03-17 12:05:00,453.82501220703125,454.69000244140625,454.864990234375,453.510009765625,197888,0.0
MU,2026-03-17 12:10:00,454.70001220703125,454.6799011230469,455.54998779296875,454.4800109863281,183867,0.0
MU,2026-03-17 12:15:00,454.6400146484375,455.4450988769531,455.5199890136719,454.5,141354,0.0
MU,2026-03-17 12:20:00,455.44500732421875,455.5799865722656,456.0,454.5465087890625,228811,0.0
MU,2026-03-17 12:25:00,455.44000244140625,455.0299987792969,455.5198974609375,454.8599853515625,108790,0.0
MU,2026-03-17 12:30:00,455.0799865722656,454.30999755859375,455.760009765625,454.1700134277344,181639,0.0
MU,2026-03-17 12:35:00,454.3699951171875,454.2749938964844,454.4858093261719,453.1377868652344,248775,0.0
MU,2026-03-17 12:40:00,454.3338928222656,455.18499755859375,455.4639892578125,454.1600036621094,181848,0.0
MU,2026-03-17 12:45:00,455.239990234375,455.6099853515625,455.8299865722656,454.7699890136719,147179,0.0
MU,2026-03-17 12:50:00,455.54998779296875,455.57000732421875,455.9599914550781,455.0000915527344,170563,0.0
MU,2026-03-17 12:55:00,455.43011474609375,455.0000915527344,456.3299865722656,454.8699951171875,193399,0.0
MU,2026-03-17 13:00:00,454.82000732421875,455.79998779296875,456.3299865722656,454.80999755859375,195814,0.0
MU,2026-03-17 13:05:00,455.739990234375,456.5150146484375,456.79998779296875,455.156005859375,161178,0.0
MU,2026-03-17 13:10:00,456.45001220703125,456.658203125,456.8800048828125,455.92999267578125,114009,0.0
MU,2026-03-17 13:15:00,456.54998779296875,457.17999267578125,457.44000244140625,456.4200134277344,190830,0.0
MU,2026-03-17 13:20:00,457.1600036621094,456.9219970703125,457.489990234375,456.75,140934,0.0
MU,2026-03-17 13:25:00,456.9599914550781,457.1199951171875,457.39990234375,456.6000061035156,129856,0.0
MU,2026-03-17 13:30:00,457.1300048828125,455.9100036621094,457.6098937988281,455.79998779296875,197424,0.0
MU,2026-03-17 13:35:00,455.95001220703125,455.8399963378906,456.1700134277344,455.5101013183594,159920,0.0
MU,2026-03-17 13:40:00,455.9100036621094,455.1549987792969,456.04998779296875,455.1400146484375,149082,0.0
MU,2026-03-17 13:45:00,455.2099914550781,456.3500061035156,456.5098876953125,455.1000061035156,150173,0.0
MU,2026-03-17 13:50:00,456.375,457.4049987792969,457.5,455.95001220703125,161502,0.0
MU,2026-03-17 13:55:00,457.3599853515625,457.1400146484375,457.4200134277344,456.70721435546875,163361,0.0
MU,2026-03-17 14:00:00,457.1499938964844,457.5299987792969,457.79998779296875,456.8930969238281,168342,0.0
MU,2026-03-17 14:05:00,457.4549865722656,458.4986877441406,459.0,457.17999267578125,367439,0.0
MU,2026-03-17 14:10:00,458.4999084472656,458.5299987792969,458.8699035644531,458.1700134277344,182057,0.0
MU,2026-03-17 14:15:00,458.489990234375,458.9200134277344,459.44989013671875,458.44000244140625,243253,0.0
MU,2026-03-17 14:20:00,458.9100036621094,458.79998779296875,459.2898864746094,458.2200012207031,242744,0.0
MU,2026-03-17 14:25:00,458.91400146484375,458.6099853515625,459.3800048828125,458.4800109863281,194960,0.0
MU,2026-03-17 14:30:00,458.6099853515625,459.1217956542969,459.20001220703125,458.25,196602,0.0
MU,2026-03-17 14:35:00,459.1199951171875,459.5299987792969,459.8299865722656,458.8999938964844,275759,0.0
MU,2026-03-17 14:40:00,459.6300048828125,459.68011474609375,459.9599914550781,459.32000732421875,189441,0.0
MU,2026-03-17 14:45:00,459.6600036621094,460.0539855957031,461.32000732421875,459.5899963378906,475995,0.0
MU,2026-03-17 14:50:00,460.0799865722656,459.4898986816406,460.3900146484375,459.4100036621094,224227,0.0
MU,2026-03-17 14:55:00,459.45001220703125,459.79400634765625,459.94000244140625,458.9100036621094,221197,0.0
MU,2026-03-17 15:00:00,459.80499267578125,460.260009765625,460.5799865722656,459.67999267578125,214299,0.0
MU,2026-03-17 15:05:00,460.25,460.1600036621094,460.5,460.0299987792969,175372,0.0
MU,2026-03-17 15:10:00,460.12298583984375,460.4599914550781,460.79998779296875,460.05999755859375,187698,0.0
MU,2026-03-17 15:15:00,460.3999938964844,461.05999755859375,461.4599914550781,460.3450012207031,325071,0.0
MU,2026-03-17 15:20:00,461.1499938964844,461.7799072265625,461.84991455078125,461.07000732421875,287653,0.0
MU,2026-03-17 15:25:00,461.7300109863281,461.8399963378906,462.67999267578125,461.4801025390625,498771,0.0
MU,2026-03-17 15:30:00,461.8999938964844,461.4200134277344,462.7298889160156,461.29998779296875,363645,0.0
MU,2026-03-17 15:35:00,461.44000244140625,460.9599914550781,461.44000244140625,460.590087890625,374267,0.0
MU,2026-03-17 15:40:00,460.9540100097656,460.55999755859375,461.1098937988281,459.6000061035156,381158,0.0
MU,2026-03-17 15:45:00,460.5400085449219,461.18499755859375,461.4700012207031,460.1400146484375,334119,0.0
MU,2026-03-17 15:50:00,461.1499938964844,461.35101318359375,461.92999267578125,458.7200012207031,587731,0.0
MU,2026-03-17 15:55:00,461.3699951171875,461.67999267578125,462.1000061035156,459.8900146484375,957595,0.0
MU,2026-03-18 09:30:00,464.760009765625,462.6431884765625,467.9800109863281,461.32000732421875,3602654,0.0
MU,2026-03-18 09:35:00,462.7300109863281,463.7799987792969,465.6000061035156,461.9200134277344,816483,0.0
MU,2026-03-18 09:40:00,463.7723083496094,460.0,463.7723083496094,458.29998779296875,979278,0.0
MU,2026-03-18 09:45:00,460.1099853515625,464.010009765625,464.3699951171875,459.79998779296875,709095,0.0
MU,2026-03-18 09:50:00,463.9849853515625,464.0400085449219,464.17999267578125,461.44000244140625,504611,0.0
MU,2026-03-18 09:55:00,463.9601135253906,465.4798889160156,466.0,462.5899963378906,698395,0.0
MU,2026-03-18 10:00:00,465.3399963378906,465.54998779296875,467.20001220703125,464.0299987792969,690078,0.0
MU,2026-03-18 10:05:00,465.5,466.82000732421875,467.04998779296875,464.9100036621094,483766,0.0
MU,2026-03-18 10:10:00,466.82000732421875,464.2720947265625,467.4100036621094,464.2200012207031,4101986,0.0
MU,2026-03-18 10:15:00,464.3999938964844,463.3236083984375,465.7298889160156,462.80999755859375,0,0.0
MU,2026-03-18 10:20:00,463.17999267578125,461.80560302734375,464.32000732421875,461.5,525877,0.0
MU,2026-03-18 10:25:00,461.8800048828125,461.5350036621094,462.5,459.55010986328125,493962,0.0
MU,2026-03-18 10:30:00,461.57000732421875,462.6400146484375,463.909912109375,461.3299865722656,390972,0.0
MU,2026-03-18 10:35:00,462.6499938964844,462.30999755859375,463.3999938964844,462.1600036621094,222419,0.0
MU,2026-03-18 10:40:00,462.3500061035156,463.239990234375,463.7900085449219,462.04998779296875,281008,0.0
MU,2026-03-18 10:45:00,463.2349853515625,464.5299987792969,465.1700134277344,463.2349853515625,334803,0.0
MU,2026-03-18 10:50:00,464.5199890136719,466.0,466.5599060058594,464.5199890136719,488230,0.0
MU,2026-03-18 10:55:00,465.9599914550781,466.79998779296875,466.8999938964844,465.55999755859375,330027,0.0
MU,2026-03-18 11:00:00,466.7699890136719,468.8999938964844,469.0150146484375,466.6000061035156,636219,0.0
MU,2026-03-18 11:05:00,468.79998779296875,469.9599914550781,471.3399963378906,468.6400146484375,813329,0.0
MU,2026-03-18 11:10:00,469.92999267578125,469.2799987792969,470.59991455078125,468.72039794921875,501513,0.0
MU,2026-03-18 11:15:00,469.22479248046875,469.0899963378906,470.2300109863281,468.1700134277344,389033,0.0
MU,2026-03-18 11:20:00,469.1000061035156,468.17999267578125,469.57000732421875,467.6050109863281,344517,0.0
MU,2026-03-18 11:25:00,468.20849609375,467.4649963378906,468.3399963378906,467.44000244140625,331296,0.0
MU,2026-03-18 11:30:00,467.525390625,467.3728942871094,467.95001220703125,466.2900085449219,337899,0.0
MU,2026-03-18 11:35:00,467.3550109863281,468.8699951171875,469.3599853515625,467.1499938964844,387422,0.0
MU,2026-03-18 11:40:00,468.75,469.4100036621094,469.8399963378906,468.6200866699219,305910,0.0
MU,2026-03-18 11:45:00,469.4800109863281,468.5400085449219,469.8800048828125,468.3240051269531,277764,0.0
MU,2026-03-18 11:50:00,468.5342102050781,468.8999938964844,469.39990234375,468.2757873535156,250998,0.0
MU,2026-03-18 11:55:00,468.9197998046875,467.3655090332031,468.93798828125,467.010009765625,286632,0.0
MU,2026-03-18 12:00:00,467.4049987792969,467.385009765625,467.8800048828125,466.010009765625,331869,0.0
MU,2026-03-18 12:05:00,467.385009765625,466.05999755859375,467.385009765625,465.82000732421875,274859,0.0
MU,2026-03-18 12:10:00,466.25,466.67999267578125,467.0400085449219,465.67010498046875,271386,0.0
MU,2026-03-18 12:15:00,466.5849914550781,468.3299865722656,468.3299865722656,466.29998779296875,337095,0.0
MU,2026-03-18 12:20:00,468.2950134277344,468.6199951171875,469.3999938964844,467.8399963378906,312111,0.0
MU,2026-03-18 12:25:00,468.6400146484375,468.9549865722656,469.260009765625,468.4103088378906,157786,0.0
MU,2026-03-18 12:30:00,468.9549865722656,468.091796875,469.8500061035156,468.010009765625,300481,0.0
MU,2026-03-18 12:35:00,468.06500244140625,467.9100036621094,468.0722961425781,466.9599914550781,297495,0.0
MU,2026-03-18 12:40:00,467.8700866699219,467.07000732421875,467.9700012207031,466.54998779296875,258935,0.0
MU,2026-03-18 12:45:00,467.0400085449219,466.6199951171875,467.1780090332031,465.7699890136719,270547,0.0
MU,2026-03-18 12:50:00,466.5950012207031,466.3949890136719,466.6700134277344,466.1199951171875,153822,0.0
MU,2026-03-18 12:55:00,466.3949890136719,465.7500915527344,467.2499084472656,465.75,193692,0.0
MU,2026-03-18 13:00:00,465.75,465.7900085449219,465.9999084472656,465.0299987792969,206542,0.0
MU,2026-03-18 13:05:00,465.74810791015625,464.9100036621094,466.07000732421875,464.6700134277344,248362,0.0
MU,2026-03-18 13:10:00,464.9049987792969,464.4549865722656,465.42999267578125,464.0899963378906,214341,0.0
MU,2026-03-18 13:15:00,464.5799865722656,465.3999938964844,465.8388977050781,464.3299865722656,220957,0.0
MU,2026-03-18 13:20:00,465.44000244140625,465.5299072265625,465.9024963378906,465.20001220703125,154010,0.0
MU,2026-03-18 13:25:00,465.4620056152344,465.3800048828125,465.8262939453125,464.95001220703125,135597,0.0
MU,2026-03-18 13:30:00,465.4200134277344,465.3500061035156,465.6369934082031,464.3999938964844,148940,0.0
MU,2026-03-18 13:35:00,465.45989990234375,466.1199951171875,466.2698974609375,465.4501037597656,190312,0.0
MU,2026-03-18 13:40:00,466.1256103515625,465.7200012207031,466.20989990234375,465.5299987792969,139408,0.0
MU,2026-03-18 13:45:00,465.67999267578125,465.57000732421875,466.2789001464844,465.25,167463,0.0
MU,2026-03-18 13:50:00,465.614990234375,466.0386047363281,466.0386047363281,465.3800964355469,123902,0.0
MU,2026-03-18 13:55:00,466.07000732421875,466.0871887207031,466.9800109863281,465.9100036621094,183898,0.0
MU,2026-03-18 14:00:00,466.239990234375,468.3500061035156,468.5971984863281,465.9523010253906,7756865,0.0
MU,2026-03-18 14:05:00,468.2799987792969,468.5899963378906,468.6700134277344,467.57000732421875,0,0.0
MU,2026-03-18 14:10:00,468.5199890136719,468.07000732421875,468.5899963378906,467.8299865722656,198162,0.0
MU,2026-03-18 14:15:00,468.010009765625,467.86138916015625,468.6199951171875,466.92999267578125,219254,0.0
MU,2026-03-18 14:20:00,467.8599853515625,468.0450134277344,468.389892578125,467.010009765625,196608,0.0
MU,2026-03-18 14:25:00,468.05999755859375,467.9811096191406,468.49920654296875,467.7001037597656,164313,0.0
MU,2026-03-18 14:30:00,467.8699951171875,466.5,468.17999267578125,466.4849853515625,8050928,0.0
MU,2026-03-18 14:35:00,466.5299987792969,468.3900146484375,468.5199890136719,466.5299987792969,343035,0.0
MU,2026-03-18 14:40:00,468.25,469.15850830078125,470.2300109863281,467.79998779296875,0,0.0
MU,2026-03-18 14:45:00,469.0199890136719,468.7998962402344,469.6400146484375,467.9100036621094,346329,0.0
MU,2026-03-18 14:50:00,468.8500061035156,468.4200134277344,469.25,467.3299865722656,305538,0.0
MU,2026-03-18 14:55:00,468.4305114746094,468.1449890136719,469.07000732421875,467.260009765625,339284,0.0
MU,2026-03-18 15:00:00,468.1745910644531,468.0799865722656,468.2499084472656,467.0,286060,0.0
MU,2026-03-18 15:05:00,468.1400146484375,466.7969055175781,468.6571044921875,466.25,316523,0.0
MU,2026-03-18 15:10:00,466.67999267578125,466.4150085449219,466.9299011230469,465.6091003417969,345928,0.0
MU,2026-03-18 15:15:00,466.4700012207031,465.70001220703125,466.5150146484375,465.6300048828125,264355,0.0
MU,2026-03-18 15:20:00,465.70001220703125,465.1499938964844,466.8800048828125,464.6700134277344,406175,0.0
MU,2026-03-18 15:25:00,465.1700134277344,464.94500732421875,465.6400146484375,464.2500915527344,307262,0.0
MU,2026-03-18 15:30:00,464.8699951171875,465.20001220703125,466.93609619140625,464.67999267578125,440533,0.0
MU,2026-03-18 15:35:00,465.17999267578125,467.2467956542969,467.3800048828125,464.4100036621094,488854,0.0
MU,2026-03-18 15:40:00,467.33990478515625,466.5101013183594,468.2598876953125,464.66259765625,604282,0.0
MU,2026-03-18 15:45:00,466.57501220703125,466.94830322265625,467.7799987792969,465.94000244140625,542764,0.0
MU,2026-03-18 15:50:00,466.8500061035156,468.3500061035156,468.6300048828125,466.29998779296875,660315,0.0
MU,2026-03-18 15:55:00,468.2799987792969,461.8399963378906,468.364990234375,461.6000061035156,1680106,0.0
MU,2026-03-19 09:30:00,424.9700012207031,427.79998779296875,429.9800109863281,421.1099853515625,6544348,0.0
MU,2026-03-19 09:35:00,427.7699890136719,434.5392150878906,434.5400085449219,423.80999755859375,1908652,0.0
MU,2026-03-19 09:40:00,434.3299865722656,435.0299987792969,437.639892578125,433.10009765625,1726611,0.0
MU,2026-03-19 09:45:00,434.9649963378906,434.5450134277344,437.44000244140625,431.489990234375,1215061,0.0
MU,2026-03-19 09:50:00,434.45001220703125,437.32501220703125,438.989501953125,433.2820129394531,903561,0.0
MU,2026-03-19 09:55:00,437.28399658203125,439.3399963378906,439.8999938964844,435.92999267578125,916412,0.0
MU,2026-03-19 10:00:00,439.29998779296875,442.6700134277344,443.5,438.3800048828125,1150597,0.0
MU,2026-03-19 10:05:00,442.55010986328125,441.885009765625,445.6719970703125,440.6005859375,1272251,0.0
MU,2026-03-19 10:10:00,441.9599914550781,447.6600036621094,447.69000244140625,440.47100830078125,1252899,0.0
MU,2026-03-19 10:15:00,447.610107421875,445.69500732421875,449.4100036621094,445.239990234375,1003258,0.0
MU,2026-03-19 10:20:00,445.70001220703125,446.70001220703125,447.69000244140625,443.6210021972656,851381,0.0
MU,2026-03-19 10:25:00,446.75,449.7149963378906,449.7900085449219,446.75,801119,0.0
MU,2026-03-19 10:30:00,449.72900390625,455.59991455078125,455.7499084472656,448.5,1270810,0.0
MU,2026-03-19 10:35:00,455.49200439453125,451.4849853515625,455.6700134277344,450.58380126953125,876167,0.0
MU,2026-03-19 10:40:00,451.44000244140625,452.9201965332031,453.680908203125,451.1499938964844,629198,0.0
MU,2026-03-19 10:45:00,452.8800048828125,456.0539855957031,456.2900085449219,452.0299987792969,607942,0.0
MU,2026-03-19 10:50:00,456.2650146484375,453.5,457.2200012207031,453.1000061035156,837352,0.0
MU,2026-03-19 10:55:00,453.5299987792969,450.7349853515625,453.6698913574219,450.6200866699219,645460,0.0
MU,2026-03-19 11:00:00,450.69000244140625,449.19000244140625,450.69000244140625,448.1000061035156,710032,0.0
MU,2026-03-19 11:05:00,449.2799987792969,446.3999938964844,450.94989013671875,446.29998779296875,745186,0.0
MU,2026-03-19 11:10:00,446.3999938964844,447.010009765625,447.5,445.54998779296875,10039752,0.0
MU,2026-03-19 11:15:00,446.9800109863281,444.49859619140625,447.739990234375,444.0299987792969,0,0.0
MU,2026-03-19 11:20:00,444.4200134277344,443.7200012207031,445.9150085449219,443.6199951171875,464923,0.0
MU,2026-03-19 11:25:00,443.7200012207031,442.30499267578125,443.7200012207031,441.6700134277344,701096,0.0
MU,2026-03-19 11:30:00,442.2099914550781,439.118408203125,442.6698913574219,438.55999755859375,11124900,0.0
MU,2026-03-19 11:35:00,439.1700134277344,438.8599853515625,439.67340087890625,436.9599914550781,0,0.0
MU,2026-03-19 11:40:00,438.8500061035156,439.1300048828125,440.3299865722656,438.3534851074219,700862,0.0
