symbol,dt,open,close,high,low,vol,amount
MU,2026-02-17 14:10:00,404.1000061035156,404.0971984863281,404.20001220703125,403.2799987792969,93680,0.0
MU,2026-02-17 14:15:00,404.20001220703125,404.1199951171875,404.7900085449219,403.5,70809,0.0
MU,2026-02-17 14:20:00,404.20001220703125,404.125,404.30999755859375,403.2699890136719,86011,0.0
MU,2026-02-17 14:25:00,404.114990234375,402.69500732421875,404.3620910644531,402.32000732421875,132286,0.0
MU,2026-02-17 14:30:00,402.760009765625,404.6300048828125,404.6700134277344,402.760009765625,113790,0.0
MU,2026-02-17 14:35:00,404.67999267578125,404.2300109863281,405.1600036621094,404.010009765625,133920,0.0
MU,2026-02-17 14:40:00,404.3800048828125,405.364990234375,405.5,404.0400085449219,115470,0.0
MU,2026-02-17 14:45:00,405.385009765625,405.1050109863281,406.4198913574219,404.9100036621094,194101,0.0
MU,2026-02-17 14:50:00,405.2200012207031,402.7799987792969,405.2699890136719,402.29998779296875,211049,0.0
MU,2026-02-17 14:55:00,402.7550048828125,402.864990234375,403.7149963378906,402.5000915527344,140908,0.0
MU,2026-02-17 15:00:00,402.864990234375,402.7193908691406,403.9800109863281,402.42999267578125,148422,0.0
MU,2026-02-17 15:05:00,402.6700134277344,401.42010498046875,402.7699890136719,401.1600036621094,135633,0.0
MU,2026-02-17 15:10:00,401.572509765625,401.610107421875,402.2398986816406,401.29998779296875,124013,0.0
MU,2026-02-17 15:15:00,401.7983093261719,400.9100036621094,402.0299987792969,400.80999755859375,125284,0.0
MU,2026-02-17 15:20:00,401.0,399.9599914550781,401.5,399.70001220703125,220908,0.0
MU,2026-02-17 15:25:00,400.04998779296875,399.07000732421875,400.25,399.0,189115,0.0
MU,2026-02-17 15:30:00,399.0,399.44000244140625,399.5115966796875,398.6000061035156,186214,0.0
MU,2026-02-17 15:35:00,399.54998779296875,399.1499938964844,400.0,398.85009765625,171021,0.0
MU,2026-02-17 15:40:00,399.1499938964844,400.75,401.1000061035156,399.1199951171875,252919,0.0
MU,2026-02-17 15:45:00,400.7099914550781,399.6700134277344,401.0,398.9100036621094,203496,0.0
MU,2026-02-17 15:50:00,399.67999267578125,399.8100891113281,400.1300048828125,398.0199890136719,338483,0.0
MU,2026-02-17 15:55:00,399.8699951171875,399.94000244140625,400.04998779296875,399.1499938964844,669452,0.0
MU,2026-02-18 09:30:00,399.5,402.0299987792969,404.6700134277344,394.6000061035156,1294261,0.0
MU,2026-02-18 09:35:00,401.5,399.75,403.9599914550781,397.79998779296875,477971,0.0
MU,2026-02-18 09:40:00,399.95001220703125,405.3599853515625,406.44000244140625,398.7300109863281,566827,0.0
MU,2026-02-18 09:45:00,405.3500061035156,402.8399963378906,409.75,402.0,725229,0.0
MU,2026-02-18 09:50:00,402.8241882324219,405.375,406.25,402.7099914550781,402889,0.0
MU,2026-02-18 09:55:00,405.375,410.4599914550781,410.7799987792969,405.18011474609375,529818,0.0
MU,2026-02-18 10:00:00,410.45001220703125,411.5433044433594,411.6499938964844,408.6199951171875,487732,0.0
MU,2026-02-18 10:05:00,411.6099853515625,412.6000061035156,412.80279541015625,410.6400146484375,468483,0.0
MU,2026-02-18 10:10:00,412.69500732421875,417.0264892578125,417.1099853515625,412.2300109863281,759449,0.0
MU,2026-02-18 10:15:00,417.1099853515625,419.1300048828125,420.17999267578125,416.94000244140625,853973,0.0
MU,2026-02-18 10:20:00,419.07000732421875,421.6700134277344,422.6994934082031,419.0199890136719,800466,0.0
MU,2026-02-18 10:25:00,421.6990966796875,420.7449951171875,423.79998779296875,420.6400146484375,702255,0.0
MU,2026-02-18 10:30:00,420.75,419.5400085449219,420.8500061035156,419.0899963378906,468310,0.0
MU,2026-02-18 10:35:00,419.5400085449219,418.3699951171875,420.44989013671875,417.70001220703125,376889,0.0
MU,2026-02-18 10:40:00,418.30010986328125,418.010009765625,419.3999938964844,417.79998779296875,223576,0.0
MU,2026-02-18 10:45:00,418.010009765625,420.0899963378906,420.69000244140625,417.79998779296875,323085,0.0
MU,2026-02-18 10:50:00,420.1405029296875,420.63018798828125,421.21990966796875,420.0101013183594,260134,0.0
MU,2026-02-18 10:55:00,420.5899963378906,420.8699951171875,421.71978759765625,420.1900939941406,274005,0.0
MU,2026-02-18 11:00:00,420.92498779296875,421.04998779296875,421.3699951171875,420.17999267578125,188400,0.0
MU,2026-02-18 11:05:00,420.9200134277344,421.9949951171875,422.6400146484375,420.8211975097656,325531,0.0
MU,2026-02-18 11:10:00,422.0899963378906,423.2300109863281,423.3500061035156,421.79998779296875,348372,0.0
MU,2026-02-18 11:15:00,423.29998779296875,423.04998779296875,424.6499938964844,422.21099853515625,387316,0.0
MU,2026-02-18 11:20:00,422.8800048828125,423.6680908203125,423.8500061035156,422.03009033203125,212419,0.0
MU,2026-02-18 11:25:00,423.70001220703125,424.4100036621094,425.1400146484375,423.5799865722656,331977,0.0
MU,2026-02-18 11:30:00,424.5,426.375,426.5150146484375,424.3699951171875,335645,0.0
MU,2026-02-18 11:35:00,426.375,426.7799987792969,427.260009765625,425.3399963378906,487624,0.0
MU,2026-02-18 11:40:00,426.80999755859375,427.760009765625,427.8500061035156,426.0899963378906,269487,0.0
MU,2026-02-18 11:45:00,427.7200012207031,426.79998779296875,427.7900085449219,426.20001220703125,275842,0.0
MU,2026-02-18 11:50:00,426.5400085449219,426.5483093261719,427.4599914550781,425.93011474609375,230788,0.0
MU,2026-02-18 11:55:00,426.4800109863281,426.22540283203125,427.1300048828125,425.6802978515625,208373,0.0
MU,2026-02-18 12:00:00,426.1358947753906,426.14990234375,427.1499938964844,425.8999938964844,219690,0.0
MU,2026-02-18 12:05:00,426.125,426.0,426.6700134277344,425.4700012207031,171187,0.0
MU,2026-02-18 12:10:00,425.9378967285156,425.760009765625,426.5,425.2200012207031,153446,0.0
MU,2026-02-18 12:15:00,425.7244873046875,426.7878112792969,426.79998779296875,425.510009765625,191415,0.0
MU,2026-02-18 12:20:00,426.8190002441406,426.1499938964844,426.8999938964844,426.0,102613,0.0
MU,2026-02-18 12:25:00,426.19000244140625,426.9100036621094,426.95001220703125,425.8949890136719,132217,0.0
MU,2026-02-18 12:30:00,426.9100036621094,425.69000244140625,426.9999084472656,425.6524963378906,140902,0.0
MU,2026-02-18 12:35:00,425.7117004394531,425.82000732421875,426.20001220703125,425.4200134277344,152370,0.0
MU,2026-02-18 12:40:00,425.7850036621094,424.8699951171875,425.7850036621094,424.6099853515625,185081,0.0
MU,2026-02-18 12:45:00,424.9100036621094,425.32501220703125,425.9800109863281,424.82000732421875,128462,0.0
MU,2026-02-18 12:50:00,425.2349853515625,425.54998779296875,425.8699035644531,424.4601135253906,149660,0.0
MU,2026-02-18 12:55:00,425.5,424.7300109863281,425.79998779296875,424.4800109863281,120608,0.0
MU,2026-02-18 13:00:00,424.75,425.0700988769531,426.2099914550781,424.75,164824,0.0
MU,2026-02-18 13:05:00,425.17999267578125,425.743408203125,425.802001953125,425.05999755859375,108668,0.0
MU,2026-02-18 13:10:00,425.6300048828125,424.56500244140625,425.89990234375,424.25,155235,0.0
MU,2026-02-18 13:15:00,424.5940856933594,425.9399108886719,426.4999084472656,424.1600036621094,229853,0.0
MU,2026-02-18 13:20:00,425.8599853515625,425.6600036621094,426.6600036621094,425.3821105957031,160757,0.0
MU,2026-02-18 13:25:00,425.6600036621094,425.19500732421875,426.21990966796875,424.90008544921875,136924,0.0
MU,2026-02-18 13:30:00,425.20001220703125,425.07000732421875,425.5400085449219,424.28009033203125,152408,0.0
MU,2026-02-18 13:35:00,425.1300048828125,425.03009033203125,425.5299987792969,424.80010986328125,111188,0.0
MU,2026-02-18 13:40:00,425.1400146484375,423.5299987792969,425.32000732421875,423.010009765625,248131,0.0
MU,2026-02-18 13:45:00,423.5299987792969,424.05999755859375,424.79998779296875,423.5,185858,0.0
MU,2026-02-18 13:50:00,424.05999755859375,423.3949890136719,424.5799865722656,422.0199890136719,217875,0.0
MU,2026-02-18 13:55:00,423.2799987792969,423.239990234375,423.760009765625,422.5400085449219,156402,0.0
MU,2026-02-18 14:00:00,423.260009765625,423.0400085449219,424.29071044921875,422.65008544921875,135135,0.0
MU,2026-02-18 14:05:00,423.1000061035156,422.44000244140625,423.1000061035156,421.79998779296875,179580,0.0
MU,2026-02-18 14:10:00,422.4800109863281,423.135009765625,423.45001220703125,422.1864929199219,149174,0.0
MU,2026-02-18 14:15:00,423.21990966796875,422.739990234375,423.3999938964844,422.55999755859375,86420,0.0
MU,2026-02-18 14:20:00,422.9200134277344,423.5400085449219,423.79998779296875,422.2699890136719,119806,0.0
MU,2026-02-18 14:25:00,423.6199951171875,422.1400146484375,423.625,421.42498779296875,183802,0.0
MU,2026-02-18 14:30:00,422.1400146484375,420.44000244140625,422.5,420.3399963378906,261639,0.0
MU,2026-02-18 14:35:00,420.48748779296875,419.110595703125,420.7300109863281,418.5199890136719,350329,0.0
MU,2026-02-18 14:40:00,419.17498779296875,420.356201171875,420.5299987792969,418.82000732421875,281854,0.0
MU,2026-02-18 14:45:00,420.4100036621094,419.75,420.8599853515625,419.57000732421875,223602,0.0
MU,2026-02-18 14:50:00,419.7200012207031,418.5350036621094,419.94989013671875,418.0700988769531,224306,0.0
MU,2026-02-18 14:55:00,418.5350036621094,417.2699890136719,418.8900146484375,416.590087890625,295851,0.0
MU,2026-02-18 15:00:00,417.05999755859375,418.79998779296875,419.7998962402344,416.84759521484375,332781,0.0
MU,2026-02-18 15:05:00,418.80010986328125,418.44000244140625,419.7300109863281,418.0848083496094,191634,0.0
MU,2026-02-18 15:10:00,418.56500244140625,417.5199890136719,418.7200012207031,416.72100830078125,227245,0.0
MU,2026-02-18 15:15:00,417.6700134277344,417.2799987792969,417.7799987792969,416.30010986328125,210481,0.0
MU,2026-02-18 15:20:00,417.32000732421875,418.3399963378906,418.3699035644531,417.0101013183594,184282,0.0
MU,2026-02-18 15:25:00,418.3349914550781,417.34130859375,418.63018798828125,417.29998779296875,153600,0.0
MU,2026-02-18 15:30:00,417.20001220703125,418.19000244140625,418.34991455078125,416.2099914550781,203315,0.0
MU,2026-02-18 15:35:00,418.1449890136719,419.4652099609375,419.5950012207031,417.590087890625,259898,0.0
MU,2026-02-18 15:40:00,419.489990234375,418.3450012207031,419.5799865722656,417.3599853515625,231030,0.0
MU,2026-02-18 15:45:00,418.3699951171875,419.2699890136719,419.6000061035156,418.2001037597656,227084,0.0
MU,2026-02-18 15:50:00,419.3299865722656,419.25,419.6000061035156,418.0,296655,0.0
MU,2026-02-18 15:55:00,419.42999267578125,420.9599914550781,421.1199951171875,418.8550109863281,840101,0.0
MU,2026-02-19 09:30:00,415.7149963378906,414.9599914550781,418.70001220703125,411.2200012207031,1623776,0.0
MU,2026-02-19 09:35:00,414.8299865722656,415.0950012207031,416.3699951171875,412.3901062011719,524455,0.0
MU,2026-02-19 09:40:00,415.1116943359375,411.5199890136719,415.1116943359375,408.8800964355469,662172,0.0
MU,2026-02-19 09:45:00,411.69000244140625,410.635009765625,412.5299987792969,407.79998779296875,593895,0.0
MU,2026-02-19 09:50:00,410.4200134277344,410.67999267578125,413.7099914550781,410.4200134277344,536709,0.0
MU,2026-02-19 09:55:00,410.8359069824219,413.0199890136719,414.2200012207031,410.4049987792969,339540,0.0
MU,2026-02-19 10:00:00,413.0450134277344,416.07000732421875,417.69989013671875,411.90399169921875,515507,0.0
MU,2026-02-19 10:05:00,416.1499938964844,416.20001220703125,416.9700012207031,415.1600036621094,260298,0.0
MU,2026-02-19 10:10:00,416.07501220703125,416.2701110839844,417.3290100097656,415.3900146484375,225929,0.0
MU,2026-02-19 10:15:00,416.3299865722656,419.6199951171875,420.31500244140625,416.22198486328125,534579,0.0
MU,2026-02-19 10:20:00,419.54998779296875,416.2900085449219,419.79998779296875,415.2919006347656,447993,0.0
MU,2026-02-19 10:25:00,416.1700134277344,415.0201110839844,416.3399963378906,414.29998779296875,311190,0.0
MU,2026-02-19 10:30:00,414.8900146484375,418.0201110839844,418.2200012207031,414.82000732421875,246359,0.0
MU,2026-02-19 10:35:00,418.159912109375,417.6600036621094,418.30999755859375,416.30010986328125,181592,0.0
MU,2026-02-19 10:40:00,417.75,418.4898986816406,419.20001220703125,417.3999938964844,197464,0.0
MU,2026-02-19 10:45:00,418.489990234375,418.0899963378906,418.6000061035156,417.0899963378906,149364,0.0
MU,2026-02-19 10:50:00,418.06500244140625,416.9800109863281,418.06500244140625,415.79998779296875,160399,0.0
MU,2026-02-19 10:55:00,417.0,418.06500244140625,418.4700012207031,416.79998779296875,132658,0.0
MU,2026-02-19 11:00:00,418.1400146484375,418.0150146484375,418.83990478515625,417.25,156625,0.0
MU,2026-02-19 11:05:00,418.14990234375,417.6099853515625,418.4798889160156,416.4700012207031,149197,0.0
MU,2026-02-19 11:10:00,417.6499938964844,417.125,418.2250061035156,416.1200866699219,120239,0.0
MU,2026-02-19 11:15:00,417.1000061035156,418.42498779296875,418.7998962402344,416.9949951171875,131700,0.0
MU,2026-02-19 11:20:00,418.69989013671875,418.9549865722656,420.2998962402344,418.48699951171875,225657,0.0
MU,2026-02-19 11:25:00,418.9549865722656,417.5199890136719,419.23291015625,417.2001037597656,138573,0.0
MU,2026-02-19 11:30:00,417.57000732421875,417.44000244140625,418.1400146484375,416.92999267578125,117946,0.0
MU,2026-02-19 11:35:00,417.5697021484375,417.15509033203125,417.5697021484375,416.2619934082031,151387,0.0
MU,2026-02-19 11:40:00,417.0609130859375,416.09130859375,417.2109069824219,416.010009765625,122301,0.0
MU,2026-02-19 11:45:00,416.3999938964844,413.9049987792969,416.760009765625,413.55999755859375,190475,0.0
MU,2026-02-19 11:50:00,413.8786926269531,414.2650146484375,414.67999267578125,412.5199890136719,313800,0.0
MU,2026-02-19 11:55:00,414.3800048828125,413.3900146484375,414.4898986816406,412.20001220703125,172724,0.0
MU,2026-02-19 12:00:00,413.2300109863281,412.739990234375,413.6700134277344,412.0,155530,0.0
MU,2026-02-19 12:05:00,412.6499938964844,413.5472106933594,413.92999267578125,412.3399963378906,173955,0.0
MU,2026-02-19 12:10:00,413.5199890136719,413.8900146484375,414.5199890136719,413.1000061035156,122102,0.0
MU,2026-02-19 12:15:00,413.8299865722656,414.260009765625,414.42999267578125,413.1636047363281,111101,0.0
MU,2026-02-19 12:20:00,414.30010986328125,414.3450012207031,415.25,413.79998779296875,166915,0.0
MU,2026-02-19 12:25:00,414.32000732421875,413.6700134277344,414.3450012207031,412.8500061035156,124075,0.0
MU,2026-02-19 12:30:00,413.79998779296875,414.239990234375,414.6700134277344,413.42999267578125,77124,0.0
MU,2026-02-19 12:35:00,414.19000244140625,414.55999755859375,414.5799865722656,413.5000915527344,69106,0.0
MU,2026-02-19 12:40:00,414.44000244140625,413.875,414.6300048828125,413.55010986328125,62272,0.0
MU,2026-02-19 12:45:00,413.8999938964844,412.7049865722656,413.96990966796875,412.4100036621094,102642,0.0
MU,2026-02-19 12:50:00,412.70001220703125,412.3800048828125,413.409912109375,411.78009033203125,107347,0.0
MU,2026-02-19 12:55:00,412.54998779296875,412.0299987792969,413.14990234375,411.70001220703125,88293,0.0
MU,2026-02-19 13:00:00,412.2200012207031,412.6000061035156,413.17999267578125,412.0,67842,0.0
MU,2026-02-19 13:05:00,412.6600036621094,413.05999755859375,413.5400085449219,412.4800109863281,70752,0.0
MU,2026-02-19 13:10:00,413.125,414.70001220703125,415.0,412.85009765625,143909,0.0
MU,2026-02-19 13:15:00,414.7309875488281,413.07501220703125,414.7898864746094,412.9599914550781,93979,0.0
MU,2026-02-19 13:20:00,413.07501220703125,413.3399963378906,413.69000244140625,412.2099914550781,87156,0.0
MU,2026-02-19 13:25:00,413.3500061035156,413.1300048828125,413.94000244140625,412.5,69880,0.0
MU,2026-02-19 13:30:00,413.2550048828125,412.989990234375,413.659912109375,412.82000732421875,55171,0.0
MU,2026-02-19 13:35:00,413.0199890136719,412.8999938964844,413.3599853515625,412.3500061035156,63267,0.0
MU,2026-02-19 13:40:00,412.9949951171875,412.7699890136719,412.9999084472656,412.05999755859375,79805,0.0
MU,2026-02-19 13:45:00,412.739990234375,413.79998779296875,414.3999938964844,412.6099853515625,140901,0.0
MU,2026-02-19 13:50:00,413.9100036621094,414.0101013183594,414.2499084472656,413.260009765625,65049,0.0
MU,2026-02-19 13:55:00,414.1300964355469,414.5150146484375,414.6099853515625,413.6600036621094,94000,0.0
MU,2026-02-19 14:00:00,414.6000061035156,413.82501220703125,414.69989013671875,413.5,64398,0.0
MU,2026-02-19 14:05:00,413.6789855957031,414.76800537109375,414.8800048828125,413.5000915527344,69982,0.0
MU,2026-02-19 14:10:00,414.7799987792969,414.239990234375,414.8699951171875,413.8200988769531,86262,0.0
MU,2026-02-19 14:15:00,414.19000244140625,415.0249938964844,415.08758544921875,414.19000244140625,82278,0.0
MU,2026-02-19 14:20:00,415.04998779296875,414.7749938964844,415.1000061035156,414.54998779296875,73072,0.0
MU,2026-02-19 14:25:00,414.7749938964844,413.8550109863281,414.8900146484375,413.1300048828125,101108,0.0
MU,2026-02-19 14:30:00,413.739990234375,414.8500061035156,415.2900085449219,413.6099853515625,120316,0.0
MU,2026-02-19 14:35:00,414.8500061035156,413.2699890136719,415.0,413.20001220703125,104706,0.0
MU,2026-02-19 14:40:00,413.20001220703125,413.5400085449219,414.2099914550781,412.95001220703125,106940,0.0
MU,2026-02-19 14:45:00,413.5400085449219,413.3299865722656,413.8599853515625,412.7300109863281,78171,0.0
MU,2026-02-19 14:50:00,413.3999938964844,413.4049987792969,413.7998962402344,412.989990234375,63395,0.0
MU,2026-02-19 14:55:00,413.4049987792969,413.81500244140625,413.9299011230469,413.1318054199219,54655,0.0
MU,2026-02-19 15:00:00,413.7300109863281,414.739990234375,415.3699951171875,413.7300109863281,147397,0.0
MU,2026-02-19 15:05:00,414.79998779296875,413.2900085449219,414.9700012207031,413.0799865722656,105096,0.0
MU,2026-02-19 15:10:00,413.3399963378906,413.0249938964844,413.6199951171875,412.9100036621094,99712,0.0
MU,2026-02-19 15:15:00,413.0880126953125,413.6000061035156,413.639892578125,412.2601013183594,124305,0.0
MU,2026-02-19 15:20:00,413.6099853515625,413.0846862792969,413.83990478515625,413.0846862792969,105313,0.0
MU,2026-02-19 15:25:00,413.0700988769531,413.5513916015625,413.8699035644531,412.79998779296875,88213,0.0
MU,2026-02-19 15:30:00,413.510009765625,414.3900146484375,414.3999938964844,413.1300048828125,114752,0.0
MU,2026-02-19 15:35:00,414.2500915527344,414.30999755859375,414.5899963378906,413.760009765625,117560,0.0
MU,2026-02-19 15:40:00,414.3999938964844,414.2699890136719,414.5,413.8599853515625,109283,0.0
MU,2026-02-19 15:45:00,414.2025146484375,415.6199951171875,415.7698974609375,414.0,182537,0.0
MU,2026-02-19 15:50:00,415.6400146484375,416.364990234375,416.5398864746094,415.3500061035156,241760,0.0
MU,2026-02-19 15:55:00,416.3399963378906,416.7200012207031,417.44000244140625,416.3399963378906,587038,0.0
MU,2026-02-20 09:30:00,415.19000244140625,423.2799987792969,424.2298889160156,415.1499938964844,1724730,0.0
MU,2026-02-20 09:35:00,423.18011474609375,425.010009765625,427.4100036621094,423.17999267578125,970366,0.0
MU,2026-02-20 09:40:00,425.010009765625,428.8550109863281,429.8599853515625,424.5899963378906,1006266,0.0
MU,2026-02-20 09:45:00,429.1099853515625,425.0458068847656,430.56988525390625,424.67999267578125,933301,0.0
MU,2026-02-20 09:50:00,425.0799865722656,421.4750061035156,425.10400390625,419.67999267578125,821474,0.0
MU,2026-02-20 09:55:00,421.3299865722656,421.8399963378906,422.8999938964844,419.04998779296875,532157,0.0
MU,2026-02-20 10:00:00,421.864990234375,421.2799987792969,426.44989013671875,420.67999267578125,715402,0.0
MU,2026-02-20 10:05:00,421.5,420.8800048828125,421.54998779296875,418.610107421875,452665,0.0
MU,2026-02-20 10:10:00,420.8450012207031,421.44000244140625,423.25,420.5,322350,0.0
MU,2026-02-20 10:15:00,421.2066955566406,422.31500244140625,423.3800048828125,419.75,385802,0.0
MU,2026-02-20 10:20:00,422.1499938964844,423.6650085449219,424.7900085449219,421.3699951171875,293189,0.0
MU,2026-02-20 10:25:00,423.7077941894531,423.15179443359375,424.95001220703125,422.35009765625,268478,0.0
MU,2026-02-20 10:30:00,423.30999755859375,422.7099914550781,423.9200134277344,422.1300048828125,236214,0.0
MU,2026-02-20 10:35:00,422.8299865722656,423.4794006347656,423.8999938964844,421.2900085449219,220969,0.0
MU,2026-02-20 10:40:00,423.54998779296875,424.1700134277344,424.6000061035156,421.3505859375,294450,0.0
MU,2026-02-20 10:45:00,424.3349914550781,425.6050109863281,426.1600036621094,423.0,357744,0.0
MU,2026-02-20 10:50:00,425.6000061035156,425.54998779296875,426.20001220703125,424.840087890625,255209,0.0
MU,2026-02-20 10:55:00,425.635009765625,425.5400085449219,426.20001220703125,424.95001220703125,199638,0.0
MU,2026-02-20 11:00:00,425.67999267578125,426.05999755859375,426.7200012207031,424.8800048828125,259848,0.0
MU,2026-02-20 11:05:00,425.8800048828125,426.260009765625,426.4798889160156,424.8587951660156,188809,0.0
MU,2026-02-20 11:10:00,426.3630065917969,424.8399963378906,427.29998779296875,424.7658996582031,315464,0.0
MU,2026-02-20 11:15:00,424.94000244140625,423.55999755859375,425.0899963378906,422.79998779296875,270263,0.0
MU,2026-02-20 11:20:00,423.3999938964844,422.0,423.5939025878906,421.54998779296875,220234,0.0
MU,2026-02-20 11:25:00,422.0,421.9800109863281,422.44989013671875,420.7300109863281,247860,0.0
MU,2026-02-20 11:30:00,421.75,423.7550048828125,423.989990234375,421.54998779296875,253332,0.0
MU,2026-02-20 11:35:00,423.94000244140625,425.33099365234375,425.5400085449219,423.4700012207031,275769,0.0
MU,2026-02-20 11:40:00,425.4750061035156,425.5,426.0,424.55999755859375,180967,0.0
MU,2026-02-20 11:45:00,425.489990234375,427.3299865722656,427.4599914550781,425.2900085449219,249408,0.0
MU,2026-02-20 11:50:00,427.3299865722656,427.4700012207031,428.010009765625,426.260986328125,218706,0.0
MU,2026-02-20 11:55:00,427.4700012207031,426.15289306640625,427.8299865722656,425.7300109863281,227984,0.0
MU,2026-02-20 12:00:00,426.2099914550781,426.6860046386719,426.79998779296875,425.9100036621094,129528,0.0
MU,2026-02-20 12:05:00,426.7900085449219,425.6499938964844,427.04998779296875,425.54998779296875,109595,0.0
MU,2026-02-20 12:10:00,425.57000732421875,423.75,425.7300109863281,423.5299987792969,233856,0.0
MU,2026-02-20 12:15:00,423.6000061035156,422.8832092285156,423.6000061035156,422.20001220703125,235258,0.0
MU,2026-02-20 12:20:00,422.6700134277344,421.3190002441406,423.3280029296875,421.2650146484375,173747,0.0
MU,2026-02-20 12:25:00,421.2550048828125,422.3500061035156,422.56988525390625,421.1000061035156,162014,0.0
MU,2026-02-20 12:30:00,422.3999938964844,423.19000244140625,424.0050048828125,422.0199890136719,204014,0.0
MU,2026-02-20 12:35:00,423.1300048828125,423.21600341796875,423.5,421.4021911621094,153275,0.0
MU,2026-02-20 12:40:00,423.20001220703125,423.80999755859375,423.94000244140625,422.19000244140625,113819,0.0
MU,2026-02-20 12:45:00,423.95001220703125,425.864990234375,426.0,423.6400146484375,209458,0.0
MU,2026-02-20 12:50:00,425.9599914550781,426.8800048828125,427.0,425.0,209860,0.0
MU,2026-02-20 12:55:00,426.8103942871094,426.70001220703125,427.0,425.1099853515625,200311,0.0
MU,2026-02-20 13:00:00,426.5,427.510009765625,428.0,426.3599853515625,236006,0.0
MU,2026-02-20 13:05:00,427.625,426.8999938964844,427.8999938964844,426.7099914550781,159759,0.0
MU,2026-02-20 13:10:00,426.7799987792969,425.8900146484375,427.1000061035156,425.7200012207031,166410,0.0
MU,2026-02-20 13:15:00,425.9049987792969,424.6400146484375,426.0,424.45001220703125,151299,0.0
MU,2026-02-20 13:20:00,424.6400146484375,424.0249938964844,424.8699951171875,422.4849853515625,235123,0.0
MU,2026-02-20 13:25:00,424.04998779296875,423.9100036621094,424.3299865722656,422.5799865722656,142852,0.0
MU,2026-02-20 13:30:00,423.8999938964844,425.2699890136719,426.09991455078125,422.8999938964844,247541,0.0
MU,2026-02-20 13:35:00,425.3500061035156,424.985595703125,425.7799987792969,423.2300109863281,169289,0.0
MU,2026-02-20 13:40:00,425.2300109863281,426.2250061035156,426.42999267578125,425.1650085449219,173575,0.0
MU,2026-02-20 13:45:00,426.20001220703125,426.239990234375,427.20001220703125,425.7900085449219,152779,0.0
MU,2026-02-20 13:50:00,426.1138000488281,427.2900085449219,427.3999938964844,424.76190185546875,175040,0.0
MU,2026-02-20 13:55:00,427.18011474609375,426.1000061035156,427.75,426.0400085449219,136844,0.0
MU,2026-02-20 14:00:00,426.25,427.1099853515625,427.44000244140625,426.1000061035156,124600,0.0
MU,2026-02-20 14:05:00,427.1099853515625,425.885009765625,427.20001220703125,425.5799865722656,133470,0.0
MU,2026-02-20 14:10:00,425.8699951171875,425.82000732421875,426.3699035644531,425.5010070800781,108763,0.0
MU,2026-02-20 14:15:00,425.9200134277344,425.7550048828125,426.4399108886719,425.5660095214844,119523,0.0
MU,2026-02-20 14:20:00,425.7550048828125,426.5600891113281,426.8900146484375,425.6099853515625,116866,0.0
MU,2026-02-20 14:25:00,426.760009765625,426.2099914550781,426.8599853515625,425.69000244140625,127013,0.0
MU,2026-02-20 14:30:00,426.17498779296875,426.05999755859375,426.6000061035156,425.9100036621094,87427,0.0
MU,2026-02-20 14:35:00,426.1499938964844,424.4100036621094,426.1600036621094,424.29998779296875,145035,0.0
MU,2026-02-20 14:40:00,424.4100036621094,424.54998779296875,425.3599853515625,424.4100036621094,128910,0.0
MU,2026-02-20 14:45:00,424.7099914550781,425.2900085449219,425.29998779296875,424.5899963378906,86676,0.0
MU,2026-02-20 14:50:00,425.19000244140625,424.8699951171875,425.6600036621094,424.75,100433,0.0
MU,2026-02-20 14:55:00,424.935302734375,424.76251220703125,425.4399108886719,424.6400146484375,93579,0.0
MU,2026-02-20 15:00:00,424.8399963378906,424.7229919433594,424.8999938964844,424.19000244140625,110077,0.0
MU,2026-02-20 15:05:00,424.7049865722656,425.31500244140625,425.7998962402344,424.7049865722656,137749,0.0
MU,2026-02-20 15:10:00,425.3489074707031,426.0400085449219,426.1700134277344,425.1499938964844,110322,0.0
MU,2026-02-20 15:15:00,426.05499267578125,425.8450012207031,426.33099365234375,425.3699951171875,118000,0.0
MU,2026-02-20 15:20:00,425.8800048828125,425.3186950683594,426.0,425.0899963378906,109959,0.0
MU,2026-02-20 15:25:00,425.42999267578125,425.32000732421875,425.8500061035156,425.1199951171875,93135,0.0
MU,2026-02-20 15:30:00,425.2099914550781,425.7049865722656,425.75,425.1099853515625,126527,0.0
MU,2026-02-20 15:35:00,425.7049865722656,426.17498779296875,426.2900085449219,425.2500915527344,163553,0.0
MU,2026-02-20 15:40:00,426.17999267578125,427.1600036621094,427.239990234375,426.0899963378906,216125,0.0
MU,2026-02-20 15:45:00,427.07000732421875,427.5299987792969,428.1400146484375,426.989990234375,312976,0.0
MU,2026-02-20 15:50:00,427.5899963378906,427.2049865722656,427.6300048828125,426.07000732421875,319150,0.0
MU,2026-02-20 15:55:00,427.25,428.07000732421875,428.2499084472656,426.8999938964844,729909,0.0
MU,2026-02-23 09:30:00,422.30999755859375,419.8949890136719,425.3099060058594,415.30010986328125,1805092,0.0
MU,2026-02-23 09:35:00,419.885009765625,426.95001220703125,427.44989013671875,419.67999267578125,694643,0.0
MU,2026-02-23 09:40:00,426.87469482421875,422.07000732421875,426.87469482421875,421.1499938964844,594088,0.0
MU,2026-02-23 09:45:00,422.1351013183594,424.55499267578125,424.989990234375,421.20001220703125,448739,0.0
MU,2026-02-23 09:50:00,424.5892028808594,429.8450012207031,431.69500732421875,424.3634033203125,806032,0.0
