symbol,dt,open,close,high,low,vol,amount
MU,2026-01-16 09:35:00,359.8399963378906,362.32000732421875,364.0,357.739990234375,1604005,0.0
MU,2026-01-16 09:40:00,362.55999755859375,363.54058837890625,365.80999755859375,362.385009765625,1380220,0.0
MU,2026-01-16 09:45:00,363.42999267578125,362.6600036621094,364.1400146484375,361.8500061035156,789058,0.0
MU,2026-01-16 09:50:00,362.6000061035156,363.2799987792969,364.6499938964844,362.6000061035156,603269,0.0
MU,2026-01-16 09:55:00,363.1099853515625,357.45770263671875,363.79998779296875,357.30010986328125,1191804,0.0
MU,2026-01-16 10:00:00,357.4200134277344,358.9809875488281,360.69000244140625,357.1600036621094,720105,0.0
MU,2026-01-16 10:05:00,359.0350036621094,359.45001220703125,360.63018798828125,358.5299987792969,473837,0.0
MU,2026-01-16 10:10:00,359.45001220703125,358.4700012207031,360.3800048828125,357.8500061035156,388467,0.0
MU,2026-01-16 10:15:00,358.6241149902344,356.58660888671875,358.7300109863281,356.0201110839844,516804,0.0
MU,2026-01-16 10:20:00,356.6686096191406,359.6099853515625,359.7799987792969,356.30999755859375,487544,0.0
MU,2026-01-16 10:25:00,359.7460021972656,356.260009765625,359.8599853515625,355.45001220703125,525848,0.0
MU,2026-01-16 10:30:00,356.260009765625,357.26239013671875,357.5,355.0513916015625,439629,0.0
MU,2026-01-16 10:35:00,357.0899963378906,355.2699890136719,357.1099853515625,354.9100036621094,408103,0.0
MU,2026-01-16 10:40:00,355.45001220703125,356.7550048828125,356.8399963378906,354.5199890136719,404068,0.0
MU,2026-01-16 10:45:00,356.74951171875,355.8699951171875,356.981201171875,354.9100036621094,266279,0.0
MU,2026-01-16 10:50:00,355.80999755859375,356.7449951171875,356.8900146484375,355.19000244140625,198873,0.0
MU,2026-01-16 10:55:00,356.7449951171875,357.85009765625,358.67999267578125,356.35009765625,339468,0.0
MU,2026-01-16 11:00:00,357.97869873046875,355.1440124511719,358.2300109863281,355.0400085449219,301921,0.0
MU,2026-01-16 11:05:00,355.20001220703125,355.3999938964844,356.20001220703125,354.6000061035156,239694,0.0
MU,2026-01-16 11:10:00,355.1099853515625,354.7449951171875,355.739990234375,354.44000244140625,332543,0.0
MU,2026-01-16 11:15:00,354.6400146484375,353.6700134277344,354.70001220703125,353.35101318359375,268673,0.0
MU,2026-01-16 11:20:00,353.70001220703125,354.2650146484375,354.8699951171875,353.70001220703125,157881,0.0
MU,2026-01-16 11:25:00,354.152587890625,354.7820129394531,355.19989013671875,353.57000732421875,181284,0.0
MU,2026-01-16 11:30:00,354.8196105957031,355.1400146484375,355.4200134277344,354.55999755859375,154254,0.0
MU,2026-01-16 11:35:00,355.17999267578125,355.04998779296875,355.409912109375,354.04998779296875,182843,0.0
MU,2026-01-16 11:40:00,355.0,355.08099365234375,355.82000732421875,354.9200134277344,153281,0.0
MU,2026-01-16 11:45:00,355.1799011230469,355.46649169921875,355.62921142578125,354.67999267578125,117429,0.0
MU,2026-01-16 11:50:00,355.5299987792969,354.20001220703125,355.6600036621094,354.07000732421875,123434,0.0
MU,2026-01-16 11:55:00,354.30999755859375,353.3999938964844,354.3900146484375,352.7200927734375,214854,0.0
MU,2026-01-16 12:00:00,353.29998779296875,352.6050109863281,353.30999755859375,352.1099853515625,200229,0.0
MU,2026-01-16 12:05:00,352.57501220703125,353.2049865722656,353.5,352.0400085449219,172156,0.0
MU,2026-01-16 12:10:00,353.1885986328125,353.6549987792969,354.1199035644531,353.1885986328125,124127,0.0
MU,2026-01-16 12:15:00,353.7300109863281,354.3550109863281,354.8999938964844,353.6675109863281,173121,0.0
MU,2026-01-16 12:20:00,354.29998779296875,356.45001220703125,356.4989929199219,354.29998779296875,242412,0.0
MU,2026-01-16 12:25:00,356.5,355.8699951171875,356.6333923339844,355.5000915527344,197217,0.0
MU,2026-01-16 12:30:00,355.69000244140625,356.3301086425781,356.5899963378906,355.44000244140625,122696,0.0
MU,2026-01-16 12:35:00,356.3599853515625,355.9450988769531,356.57000732421875,355.8999938964844,98828,0.0
MU,2026-01-16 12:40:00,355.91009521484375,355.0,355.91009521484375,354.8385009765625,145779,0.0
MU,2026-01-16 12:45:00,354.92999267578125,354.3599853515625,354.9569091796875,354.0199890136719,141185,0.0
MU,2026-01-16 12:50:00,354.5,354.17999267578125,354.92999267578125,353.8699951171875,99619,0.0
MU,2026-01-16 12:55:00,354.17999267578125,353.3399963378906,354.3699951171875,353.3399963378906,123695,0.0
MU,2026-01-16 13:00:00,353.489990234375,353.30999755859375,354.14990234375,352.66009521484375,134044,0.0
MU,2026-01-16 13:05:00,353.17999267578125,353.29998779296875,353.5799865722656,353.0199890136719,93734,0.0
MU,2026-01-16 13:10:00,353.348388671875,353.8299865722656,354.139892578125,353.2101135253906,198135,0.0
MU,2026-01-16 13:15:00,353.8399963378906,354.1549987792969,354.239990234375,353.25,131029,0.0
MU,2026-01-16 13:20:00,354.125,354.45001220703125,354.639892578125,353.760009765625,104051,0.0
MU,2026-01-16 13:25:00,354.44000244140625,354.2099914550781,354.4800109863281,353.95001220703125,98756,0.0
MU,2026-01-16 13:30:00,354.0,353.8599853515625,354.3999938964844,353.25,140091,0.0
MU,2026-01-16 13:35:00,353.7699890136719,353.9825134277344,354.0199890136719,353.4200134277344,79863,0.0
MU,2026-01-16 13:40:00,354.0,355.2799072265625,355.3500061035156,353.6600036621094,166625,0.0
MU,2026-01-16 13:45:00,355.2099914550781,355.4200134277344,355.6000061035156,355.07000732421875,170047,0.0
MU,2026-01-16 13:50:00,355.4100036621094,355.3725891113281,355.4100036621094,354.5199890136719,130123,0.0
MU,2026-01-16 13:55:00,355.4200134277344,355.3800048828125,355.5899963378906,354.9812927246094,121106,0.0
MU,2026-01-16 14:00:00,355.3800048828125,356.05999755859375,356.31988525390625,355.1700134277344,119807,0.0
MU,2026-01-16 14:05:00,356.0299987792969,356.7749938964844,356.8900146484375,355.9974060058594,216048,0.0
MU,2026-01-16 14:10:00,356.7749938964844,356.06500244140625,356.8500061035156,355.82000732421875,156187,0.0
MU,2026-01-16 14:15:00,355.9700012207031,355.75,356.17950439453125,355.3699951171875,119203,0.0
MU,2026-01-16 14:20:00,355.69000244140625,356.1924133300781,356.80999755859375,355.69000244140625,139370,0.0
MU,2026-01-16 14:25:00,356.1300048828125,356.0799865722656,356.3500061035156,355.8399963378906,117075,0.0
MU,2026-01-16 14:30:00,356.0799865722656,356.5150146484375,356.7699890136719,356.0,123572,0.0
MU,2026-01-16 14:35:00,356.5199890136719,356.239990234375,356.6199951171875,355.989990234375,125537,0.0
MU,2026-01-16 14:40:00,356.3299865722656,356.25,356.7200012207031,355.9599914550781,132166,0.0
MU,2026-01-16 14:45:00,356.2749938964844,356.9801025390625,357.4413146972656,356.2749938964844,230431,0.0
MU,2026-01-16 14:50:00,357.0799865722656,357.4849853515625,357.64849853515625,356.5799865722656,172017,0.0
MU,2026-01-16 14:55:00,357.470703125,357.0299987792969,357.6234130859375,356.8900146484375,164846,0.0
MU,2026-01-16 15:00:00,357.010009765625,358.41009521484375,358.54998779296875,356.8900146484375,313489,0.0
MU,2026-01-16 15:05:00,358.4483947753906,359.6000061035156,359.6000061035156,358.2300109863281,350887,0.0
MU,2026-01-16 15:10:00,359.5199890136719,359.8900146484375,360.29998779296875,358.9100036621094,399313,0.0
MU,2026-01-16 15:15:00,359.8550109863281,359.5,359.92291259765625,358.9100036621094,274977,0.0
MU,2026-01-16 15:20:00,359.5,359.13751220703125,359.95001220703125,358.95001220703125,250093,0.0
MU,2026-01-16 15:25:00,359.1499938964844,359.29998779296875,359.8110046386719,359.07000732421875,234272,0.0
MU,2026-01-16 15:30:00,359.260009765625,358.6300048828125,359.260009765625,358.3601989746094,304796,0.0
MU,2026-01-16 15:35:00,358.6268005371094,359.1000061035156,359.2200012207031,358.3699951171875,221078,0.0
MU,2026-01-16 15:40:00,359.07000732421875,359.3800048828125,359.7298889160156,358.9200134277344,308328,0.0
MU,2026-01-16 15:45:00,359.2601013183594,359.3349914550781,359.57000732421875,359.0199890136719,253715,0.0
MU,2026-01-16 15:50:00,359.3699951171875,361.9100036621094,362.0,359.3699951171875,711798,0.0
MU,2026-01-16 15:55:00,361.94000244140625,362.7550048828125,362.8299865722656,361.1449890136719,1666511,0.0
MU,2026-01-20 09:30:00,364.67999267578125,373.07000732421875,374.0199890136719,363.4750061035156,4088890,0.0
MU,2026-01-20 09:35:00,372.947509765625,373.94000244140625,375.8800048828125,371.07000732421875,1532717,0.0
MU,2026-01-20 09:40:00,374.1099853515625,377.5050048828125,378.4898986816406,372.340087890625,1593962,0.0
MU,2026-01-20 09:45:00,377.3302001953125,375.7799987792969,379.8999938964844,374.6600036621094,1408002,0.0
MU,2026-01-20 09:50:00,375.8500061035156,379.46990966796875,381.5599060058594,375.6300048828125,1116424,0.0
MU,2026-01-20 09:55:00,379.3800048828125,379.30999755859375,380.3999938964844,376.67999267578125,1008173,0.0
MU,2026-01-20 10:00:00,379.2099914550781,376.06500244140625,380.3599853515625,376.0,579233,0.0
MU,2026-01-20 10:05:00,377.0823974609375,374.79998779296875,377.3599853515625,374.79998779296875,940231,0.0
MU,2026-01-20 10:10:00,374.8500061035156,370.8999938964844,375.1700134277344,370.0899963378906,1101184,0.0
MU,2026-01-20 10:15:00,371.0899963378906,369.1000061035156,371.4903869628906,368.19000244140625,852100,0.0
MU,2026-01-20 10:20:00,369.1099853515625,366.3399963378906,372.19000244140625,365.82000732421875,1063793,0.0
MU,2026-01-20 10:25:00,366.3399963378906,367.0299987792969,368.1299133300781,365.5799865722656,606108,0.0
MU,2026-01-20 10:30:00,367.0,365.55999755859375,367.010009765625,365.1000061035156,672729,0.0
MU,2026-01-20 10:35:00,365.493408203125,366.7499084472656,366.94000244140625,363.9200134277344,731170,0.0
MU,2026-01-20 10:40:00,366.67999267578125,368.2554931640625,369.6531066894531,366.6000061035156,383281,0.0
MU,2026-01-20 10:50:00,369.1239013671875,369.3800048828125,369.57000732421875,369.0799865722656,1100396,0.0
MU,2026-01-20 10:55:00,370.1400146484375,369.8949890136719,370.20001220703125,369.739990234375,669371,0.0
MU,2026-01-20 11:00:00,369.8949890136719,368.7550048828125,370.8999938964844,368.7001037597656,333978,0.0
MU,2026-01-20 11:05:00,368.76361083984375,372.3428039550781,372.6499938964844,368.4801025390625,518710,0.0
MU,2026-01-20 11:10:00,372.4100036621094,374.3800048828125,374.45001220703125,372.32000732421875,612936,0.0
MU,2026-01-20 11:15:00,374.323486328125,374.0899963378906,374.92999267578125,372.8800048828125,421472,0.0
MU,2026-01-20 11:20:00,373.8999938964844,372.92999267578125,374.7449951171875,372.80010986328125,350890,0.0
MU,2026-01-20 11:25:00,372.9700012207031,372.8857116699219,373.3746032714844,372.30999755859375,313738,0.0
MU,2026-01-20 11:30:00,372.67999267578125,369.889892578125,372.67999267578125,369.67999267578125,358623,0.0
MU,2026-01-20 11:35:00,369.8900146484375,370.0281066894531,370.6799011230469,369.0299987792969,241998,0.0
MU,2026-01-20 11:40:00,370.19000244140625,367.5950012207031,370.20001220703125,367.2301025390625,399103,0.0
MU,2026-01-20 11:45:00,367.6300048828125,367.3450012207031,368.19000244140625,367.0,226846,0.0
MU,2026-01-20 11:50:00,367.3450012207031,366.9064025878906,367.9898986816406,365.70001220703125,339510,0.0
MU,2026-01-20 11:55:00,366.8900146484375,365.510009765625,367.6300048828125,365.5,204839,0.0
MU,2026-01-20 12:00:00,365.5,364.5400085449219,365.8399963378906,364.3699951171875,303877,0.0
MU,2026-01-20 12:05:00,364.5400085449219,365.4800109863281,366.1199951171875,364.3800048828125,294278,0.0
MU,2026-01-20 12:10:00,365.3900146484375,366.1003112792969,366.5,365.0,224724,0.0
MU,2026-01-20 12:15:00,366.0,365.3999938964844,366.7898864746094,365.3999938964844,234141,0.0
MU,2026-01-20 12:20:00,365.43499755859375,365.67999267578125,365.9299011230469,364.45001220703125,217720,0.0
MU,2026-01-20 12:25:00,365.70001220703125,365.5400085449219,365.7898864746094,364.4100036621094,189841,0.0
MU,2026-01-20 12:30:00,365.5400085449219,365.0,365.5400085449219,364.3999938964844,175108,0.0
MU,2026-01-20 12:35:00,364.8800048828125,365.7699890136719,366.32000732421875,364.5,288934,0.0
MU,2026-01-20 12:40:00,365.54998779296875,364.9984130859375,366.3299865722656,364.67999267578125,176432,0.0
MU,2026-01-20 12:45:00,364.9849853515625,364.54998779296875,365.2799072265625,364.1400146484375,192583,0.0
MU,2026-01-20 12:50:00,364.5213928222656,365.635009765625,365.7398986816406,364.2200012207031,182515,0.0
MU,2026-01-20 12:55:00,365.6300048828125,366.6650085449219,367.0899963378906,365.260009765625,236128,0.0
MU,2026-01-20 13:00:00,366.83990478515625,366.2550048828125,366.9798889160156,365.9006042480469,163537,0.0
MU,2026-01-20 13:05:00,366.2550048828125,365.67999267578125,366.30999755859375,365.6700134277344,119480,0.0
MU,2026-01-20 13:10:00,365.7300109863281,364.70001220703125,365.8900146484375,364.489990234375,183494,0.0
MU,2026-01-20 13:15:00,364.70001220703125,363.89739990234375,364.9800109863281,363.07000732421875,311489,0.0
MU,2026-01-20 13:20:00,363.989990234375,364.3800048828125,364.5,363.6499938964844,149217,0.0
MU,2026-01-20 13:25:00,364.5,363.7349853515625,364.5,363.1300048828125,141147,0.0
MU,2026-01-20 13:30:00,363.74420166015625,364.2900085449219,364.389892578125,363.5,104735,0.0
MU,2026-01-20 13:35:00,364.2099914550781,364.55999755859375,364.9700012207031,363.7499084472656,127729,0.0
MU,2026-01-20 13:40:00,364.7099914550781,365.3847961425781,365.5299987792969,364.17999267578125,152373,0.0
MU,2026-01-20 13:45:00,365.3599853515625,365.6000061035156,365.8599853515625,365.19000244140625,122275,0.0
MU,2026-01-20 13:50:00,365.4700012207031,364.6000061035156,365.94000244140625,364.6000061035156,130725,0.0
MU,2026-01-20 13:55:00,364.6700134277344,365.7699890136719,366.1300048828125,364.4967956542969,170560,0.0
MU,2026-01-20 14:00:00,365.875,364.8450012207031,366.4764099121094,364.6000061035156,159510,0.0
MU,2026-01-20 14:05:00,364.8450012207031,364.3399963378906,365.1499938964844,364.0199890136719,153513,0.0
MU,2026-01-20 14:10:00,364.1900939941406,364.32000732421875,364.70001220703125,363.6300048828125,140402,0.0
MU,2026-01-20 14:15:00,364.32000732421875,363.2300109863281,364.4599914550781,362.69000244140625,204302,0.0
MU,2026-01-20 14:20:00,363.2200012207031,363.05999755859375,363.6000061035156,362.82000732421875,182143,0.0
MU,2026-01-20 14:25:00,363.04998779296875,362.9700012207031,363.1600036621094,362.5799865722656,158500,0.0
MU,2026-01-20 14:30:00,362.9800109863281,361.5950012207031,363.05999755859375,361.4100036621094,323228,0.0
MU,2026-01-20 14:35:00,361.56658935546875,363.2594909667969,363.42999267578125,361.3500061035156,190975,0.0
MU,2026-01-20 14:40:00,363.29998779296875,364.0,364.2300109863281,363.010009765625,241902,0.0
MU,2026-01-20 14:45:00,363.9100036621094,365.6600036621094,365.8699035644531,363.760009765625,296611,0.0
MU,2026-01-20 14:50:00,365.67999267578125,365.625,366.8900146484375,365.25,331996,0.0
MU,2026-01-20 14:55:00,365.55999755859375,366.010009765625,366.30999755859375,364.4800109863281,299322,0.0
MU,2026-01-20 15:00:00,366.010009765625,365.7300109863281,366.07000732421875,365.4800109863281,146963,0.0
MU,2026-01-20 15:05:00,365.7049865722656,364.7565002441406,366.44000244140625,364.6099853515625,170413,0.0
MU,2026-01-20 15:10:00,364.7300109863281,363.6499938964844,365.5299987792969,363.6499938964844,168446,0.0
MU,2026-01-20 15:15:00,363.7699890136719,364.94989013671875,365.0799865722656,363.70001220703125,158217,0.0
MU,2026-01-20 15:20:00,364.90020751953125,366.1300048828125,366.44000244140625,364.6600036621094,245983,0.0
MU,2026-01-20 15:25:00,366.1968078613281,366.7049865722656,367.1944885253906,365.9849853515625,248547,0.0
MU,2026-01-20 15:30:00,366.7900085449219,366.6199951171875,367.0,365.8901062011719,276099,0.0
MU,2026-01-20 15:35:00,366.45001220703125,366.9700012207031,367.44000244140625,366.10009765625,331755,0.0
MU,2026-01-20 15:40:00,367.0199890136719,367.0899963378906,367.20001220703125,366.5,239415,0.0
MU,2026-01-20 15:45:00,367.17999267578125,367.0,367.7699890136719,366.70001220703125,272604,0.0
MU,2026-01-20 15:50:00,366.94000244140625,366.0150146484375,367.5400085449219,365.69000244140625,436578,0.0
MU,2026-01-20 15:55:00,366.0,365.0,366.2200012207031,364.9100036621094,840670,0.0
MU,2026-01-21 09:30:00,372.8699951171875,369.42498779296875,373.0,366.7300109863281,2607978,0.0
MU,2026-01-21 09:35:00,369.3500061035156,375.8550109863281,376.6000061035156,367.75,1248442,0.0
MU,2026-01-21 09:40:00,375.75,377.7250061035156,379.6000061035156,371.5299987792969,1432868,0.0
MU,2026-01-21 09:45:00,377.84991455078125,379.20001220703125,380.42999267578125,376.8299865722656,1003335,0.0
MU,2026-01-21 09:50:00,379.05999755859375,379.8949890136719,380.2300109863281,377.3399963378906,780811,0.0
MU,2026-01-21 09:55:00,379.8299865722656,380.57000732421875,380.7900085449219,379.2699890136719,680837,0.0
MU,2026-01-21 10:00:00,380.477294921875,381.2503967285156,382.5799865722656,379.9750061035156,913920,0.0
MU,2026-01-21 10:05:00,381.239990234375,382.3645935058594,383.1799011230469,380.30999755859375,550308,0.0
MU,2026-01-21 10:10:00,382.4750061035156,383.0299987792969,383.6000061035156,381.6000061035156,518784,0.0
MU,2026-01-21 10:15:00,383.1050109863281,383.8299865722656,384.4350891113281,382.6499938964844,539572,0.0
MU,2026-01-21 10:20:00,383.8999938964844,382.9349060058594,384.4700012207031,381.6400146484375,559091,0.0
MU,2026-01-21 10:25:00,383.0799865722656,384.5050964355469,384.6499938964844,382.9200134277344,399650,0.0
MU,2026-01-21 10:30:00,384.5799865722656,389.010009765625,389.6492919921875,384.4960021972656,1225853,0.0
MU,2026-01-21 10:35:00,389.010009765625,389.3999938964844,390.04998779296875,388.60009765625,723138,0.0
MU,2026-01-21 10:40:00,389.489990234375,388.70001220703125,391.21990966796875,388.65008544921875,751077,0.0
MU,2026-01-21 10:45:00,388.8299865722656,388.625,390.44000244140625,387.94000244140625,557409,0.0
MU,2026-01-21 10:50:00,388.739990234375,387.81829833984375,389.6099853515625,387.2200012207031,433198,0.0
MU,2026-01-21 10:55:00,387.8951110839844,388.2300109863281,388.3599853515625,386.86199951171875,427391,0.0
MU,2026-01-21 11:00:00,388.2300109863281,389.4906005859375,389.6600036621094,387.8999938964844,336618,0.0
MU,2026-01-21 11:05:00,389.3500061035156,389.4800109863281,389.9849853515625,388.8900146484375,316002,0.0
MU,2026-01-21 11:10:00,389.5400085449219,392.1499938964844,392.1499938964844,389.04998779296875,566394,0.0
MU,2026-01-21 11:15:00,392.1889953613281,391.4200134277344,392.6700134277344,390.8999938964844,613184,0.0
MU,2026-01-21 11:20:00,391.45001220703125,391.4200134277344,391.79998779296875,389.510009765625,791612,0.0
MU,2026-01-21 11:25:00,391.5400085449219,393.2099914550781,393.5,390.92010498046875,662221,0.0
MU,2026-01-21 11:30:00,393.1400146484375,392.56500244140625,393.8999938964844,391.760009765625,686955,0.0
MU,2026-01-21 11:35:00,392.3999938964844,391.4100036621094,393.1300048828125,391.1199951171875,391289,0.0
MU,2026-01-21 11:40:00,391.4049987792969,389.78009033203125,391.70001220703125,389.7300109863281,423325,0.0
MU,2026-01-21 11:45:00,389.7099914550781,390.5299987792969,391.3099060058594,389.1199951171875,602501,0.0
MU,2026-01-21 11:50:00,390.5299987792969,392.06500244140625,392.1700134277344,389.1700134277344,368124,0.0
MU,2026-01-21 11:55:00,392.0899963378906,388.5299987792969,392.3941955566406,387.6300048828125,629153,0.0
MU,2026-01-21 12:00:00,388.5400085449219,388.0,388.8500061035156,387.5,312098,0.0
MU,2026-01-21 12:05:00,387.9800109863281,386.3900146484375,388.2099914550781,386.3800048828125,295057,0.0
MU,2026-01-21 12:10:00,386.3800048828125,384.6700134277344,386.8599853515625,384.1499938964844,484299,0.0
MU,2026-01-21 12:15:00,384.7598876953125,384.75,385.17999267578125,383.5,393789,0.0
MU,2026-01-21 12:20:00,384.760009765625,383.7300109863281,384.89990234375,382.9949951171875,299037,0.0
MU,2026-01-21 12:25:00,383.84991455078125,383.1000061035156,384.4800109863281,382.6401062011719,254796,0.0
MU,2026-01-21 12:30:00,383.1700134277344,384.3800048828125,385.0899963378906,381.8200988769531,428234,0.0
MU,2026-01-21 12:35:00,384.4549865722656,383.7550048828125,386.0,383.4200134277344,305089,0.0
MU,2026-01-21 12:40:00,383.69000244140625,383.1400146484375,384.69000244140625,383.1400146484375,210291,0.0
MU,2026-01-21 12:45:00,383.05999755859375,385.2300109863281,385.5400085449219,382.5899963378906,268410,0.0
MU,2026-01-21 12:50:00,385.17999267578125,387.0400085449219,387.35699462890625,384.3399963378906,377210,0.0
MU,2026-01-21 12:55:00,387.04998779296875,387.53350830078125,387.94000244140625,386.5,332032,0.0
MU,2026-01-21 13:00:00,387.5400085449219,383.3999938964844,387.7699890136719,383.0,386676,0.0
MU,2026-01-21 13:05:00,383.48370361328125,385.3970031738281,385.4599914550781,382.6000061035156,348388,0.0
MU,2026-01-21 13:10:00,385.2900085449219,386.2200012207031,387.1600036621094,385.2601013183594,229813,0.0
MU,2026-01-21 13:15:00,386.28399658203125,385.6199951171875,387.0,385.3299865722656,196138,0.0
MU,2026-01-21 13:20:00,385.7698974609375,384.375,386.0,384.2200012207031,209715,0.0
MU,2026-01-21 13:25:00,384.57000732421875,385.95001220703125,386.2799987792969,384.09991455078125,221079,0.0
MU,2026-01-21 13:30:00,385.9100036621094,387.75,387.8800048828125,384.81658935546875,242762,0.0
MU,2026-01-21 13:35:00,387.7401123046875,386.8399963378906,388.19000244140625,386.1000061035156,269953,0.0
MU,2026-01-21 13:45:00,387.90008544921875,387.5700988769531,388.1000061035156,387.57000732421875,370096,0.0
MU,2026-01-21 13:50:00,387.5799865722656,388.3949890136719,388.6499938964844,387.375,263321,0.0
MU,2026-01-21 13:55:00,388.3949890136719,388.2001037597656,388.6600036621094,387.15008544921875,211652,0.0
MU,2026-01-21 14:00:00,388.4200134277344,387.82000732421875,388.70001220703125,387.5,174143,0.0
MU,2026-01-21 14:05:00,387.8999938964844,387.34710693359375,388.0,386.9700012207031,165568,0.0
MU,2026-01-21 14:10:00,387.2900085449219,385.614990234375,387.6300048828125,385.5799865722656,163331,0.0
MU,2026-01-21 14:15:00,385.69000244140625,384.739990234375,385.7300109863281,384.1560974121094,255027,0.0
MU,2026-01-21 14:20:00,384.7850036621094,385.2200012207031,385.5899963378906,383.95001220703125,301496,0.0
MU,2026-01-21 14:25:00,385.2109069824219,386.3399963378906,387.7300109863281,384.8100891113281,392697,0.0
MU,2026-01-21 14:30:00,386.489990234375,388.6499938964844,388.8599853515625,386.07000732421875,341849,0.0
MU,2026-01-21 14:35:00,388.56500244140625,389.8599853515625,390.010009765625,388.25,424231,0.0
MU,2026-01-21 14:40:00,389.8900146484375,392.489990234375,392.489990234375,389.6199951171875,522981,0.0
MU,2026-01-21 14:45:00,392.5,392.989990234375,393.6600036621094,392.29998779296875,511848,0.0
MU,2026-01-21 14:50:00,392.8900146484375,391.3500061035156,393.6300048828125,390.79998779296875,359797,0.0
MU,2026-01-21 14:55:00,391.67999267578125,391.0,391.8599853515625,390.7749938964844,285459,0.0
MU,2026-01-21 15:00:00,391.1499938964844,389.7799987792969,391.3699951171875,389.510009765625,286686,0.0
MU,2026-01-21 15:05:00,389.9100036621094,390.5299987792969,391.20001220703125,389.45001220703125,343264,0.0
MU,2026-01-21 15:10:00,390.5799865722656,393.1199951171875,393.4800109863281,390.42999267578125,414773,0.0
MU,2026-01-21 15:15:00,393.1700134277344,391.4100036621094,394.20001220703125,390.8399963378906,463882,0.0
MU,2026-01-21 15:20:00,391.4800109863281,389.6199951171875,392.1700134277344,389.4150085449219,453677,0.0
MU,2026-01-21 15:25:00,389.67999267578125,386.7650146484375,389.8370056152344,386.739990234375,378164,0.0
MU,2026-01-21 15:30:00,386.7724914550781,386.8851013183594,387.7699890136719,385.67498779296875,538161,0.0
MU,2026-01-21 15:35:00,386.8666076660156,385.0849914550781,387.2149963378906,384.7900085449219,549879,0.0
MU,2026-01-21 15:40:00,385.0903015136719,387.2900085449219,387.29998779296875,384.7200012207031,398095,0.0
MU,2026-01-21 15:45:00,387.2200012207031,388.5199890136719,388.8800048828125,387.0899963378906,404560,0.0
MU,2026-01-21 15:50:00,388.4599914550781,388.05999755859375,389.4822998046875,386.7632141113281,449817,0.0
MU,2026-01-21 15:55:00,388.0299987792969,389.0,389.5,387.79998779296875,884623,0.0
MU,2026-01-22 09:30:00,389.2200012207031,382.135009765625,390.3550109863281,381.82000732421875,3217184,0.0
MU,2026-01-22 09:35:00,382.1390075683594,381.55999755859375,382.3699035644531,376.9200134277344,1577304,0.0
MU,2026-01-22 09:40:00,381.6449890136719,379.7799987792969,381.8699951171875,377.510009765625,898589,0.0
MU,2026-01-22 09:45:00,379.9599914550781,379.9945983886719,380.56988525390625,377.05999755859375,847010,0.0
MU,2026-01-22 09:50:00,379.95001220703125,384.44000244140625,384.9898986816406,379.5849914550781,863123,0.0
MU,2026-01-22 09:55:00,384.44000244140625,384.5369873046875,386.0799865722656,383.3800048828125,701539,0.0
MU,2026-01-22 10:00:00,384.510009765625,382.54998779296875,384.6400146484375,381.14581298828125,633985,0.0
MU,2026-01-22 10:05:00,382.5450134277344,383.1300048828125,384.5,381.70001220703125,431013,0.0
MU,2026-01-22 10:10:00,383.243408203125,384.84600830078125,384.989990234375,382.70001220703125,339528,0.0
MU,2026-01-22 10:15:00,384.80999755859375,383.4649963378906,385.7898864746094,382.17999267578125,452098,0.0
MU,2026-01-22 10:20:00,383.360107421875,382.82000732421875,384.7998962402344,382.5000915527344,322188,0.0
MU,2026-01-22 10:25:00,382.8500061035156,384.19500732421875,384.6700134277344,382.0199890136719,271292,0.0
MU,2026-01-22 10:30:00,384.19500732421875,386.6199951171875,386.79998779296875,383.3999938964844,371112,0.0
MU,2026-01-22 10:35:00,386.5950012207031,387.6253967285156,387.7900085449219,385.5,380865,0.0
MU,2026-01-22 10:40:00,387.7356872558594,387.7550048828125,388.3500061035156,387.0,317925,0.0
MU,2026-01-22 10:45:00,387.6315002441406,387.7626037597656,388.0899963378906,387.29998779296875,216485,0.0
MU,2026-01-22 10:50:00,387.7099914550781,386.46929931640625,387.760009765625,386.3999938964844,216488,0.0
MU,2026-01-22 10:55:00,386.4100036621094,386.389892578125,387.3599853515625,385.7300109863281,218229,0.0
MU,2026-01-22 11:00:00,386.2300109863281,387.3599853515625,387.6199951171875,386.2300109863281,171733,0.0
MU,2026-01-22 11:05:00,387.57000732421875,387.5150146484375,387.7742004394531,386.42999267578125,168007,0.0
MU,2026-01-22 11:10:00,387.55999755859375,389.45001220703125,389.8598937988281,387.010009765625,284744,0.0
MU,2026-01-22 11:15:00,389.5199890136719,390.7251892089844,391.8500061035156,389.04998779296875,457046,0.0
MU,2026-01-22 11:20:00,390.7799987792969,391.3900146484375,391.3999938964844,390.5447998046875,271704,0.0
MU,2026-01-22 11:25:00,391.31201171875,391.135009765625,392.19000244140625,390.8399963378906,448458,0.0
MU,2026-01-22 11:30:00,391.1600036621094,390.989990234375,391.4800109863281,389.5,319211,0.0
MU,2026-01-22 11:35:00,390.989990234375,391.4700012207031,391.8999938964844,390.8919982910156,189216,0.0
MU,2026-01-22 11:40:00,391.3999938964844,390.9700012207031,391.989990234375,390.6000061035156,176504,0.0
MU,2026-01-22 11:45:00,391.0249938964844,389.8273010253906,391.07000732421875,389.42498779296875,202809,0.0
MU,2026-01-22 11:50:00,389.8500061035156,389.510009765625,390.3599853515625,389.0899963378906,264735,0.0
