symbol,dt,open,close,high,low,vol,amount
ARM,2026-03-13 14:20:00,115.37999725341797,115.4000015258789,115.43000030517578,115.22000122070312,14852,0.0
ARM,2026-03-13 14:25:00,115.51000213623047,115.55999755859375,115.55999755859375,115.38999938964844,12768,0.0
ARM,2026-03-13 14:30:00,115.58000183105469,115.83000183105469,115.87000274658203,115.58000183105469,8776,0.0
ARM,2026-03-13 14:35:00,115.91000366210938,115.88729858398438,115.91000366210938,115.80000305175781,9991,0.0
ARM,2026-03-13 14:40:00,115.88999938964844,116.08999633789062,116.08999633789062,115.87000274658203,7011,0.0
ARM,2026-03-13 14:45:00,116.06999969482422,116.20999908447266,116.20999908447266,115.98999786376953,9396,0.0
ARM,2026-03-13 14:50:00,116.12999725341797,116.24340057373047,116.3550033569336,116.08999633789062,15339,0.0
ARM,2026-03-13 14:55:00,116.2750015258789,116.15499877929688,116.30909729003906,116.12000274658203,14697,0.0
ARM,2026-03-13 15:00:00,116.1050033569336,116.0,116.11000061035156,115.972900390625,14561,0.0
ARM,2026-03-13 15:05:00,115.9800033569336,116.19499969482422,116.22000122070312,115.96499633789062,14404,0.0
ARM,2026-03-13 15:10:00,116.12000274658203,115.94000244140625,116.12000274658203,115.91999816894531,9508,0.0
ARM,2026-03-13 15:15:00,115.95500183105469,115.94999694824219,116.02780151367188,115.86000061035156,103121,0.0
ARM,2026-03-13 15:20:00,115.95999908447266,115.70999908447266,115.95999908447266,115.63999938964844,30765,0.0
ARM,2026-03-13 15:25:00,115.66999816894531,115.62000274658203,115.7499008178711,115.58999633789062,15791,0.0
ARM,2026-03-13 15:30:00,115.62000274658203,115.5999984741211,115.70999908447266,115.54000091552734,55297,0.0
ARM,2026-03-13 15:35:00,115.66000366210938,115.55000305175781,115.70500183105469,115.5250015258789,20227,0.0
ARM,2026-03-13 15:40:00,115.54000091552734,115.7699966430664,115.7699966430664,115.54000091552734,22513,0.0
ARM,2026-03-13 15:45:00,115.7699966430664,115.66000366210938,115.80999755859375,115.58999633789062,24545,0.0
ARM,2026-03-13 15:50:00,115.58000183105469,115.33499908447266,115.58999633789062,115.33499908447266,63809,0.0
ARM,2026-03-13 15:55:00,115.33999633789062,115.7699966430664,115.87000274658203,115.33000183105469,224534,0.0
ARM,2026-03-16 09:30:00,119.23999786376953,119.99500274658203,121.3499984741211,118.375,155777,0.0
ARM,2026-03-16 09:35:00,119.95999908447266,119.69999694824219,120.20999908447266,119.51000213623047,31298,0.0
ARM,2026-03-16 09:40:00,119.71399688720703,119.16999816894531,119.8499984741211,119.16999816894531,26322,0.0
ARM,2026-03-16 09:45:00,119.22000122070312,119.4000015258789,119.88999938964844,119.10009765625,27466,0.0
ARM,2026-03-16 09:50:00,119.34249877929688,119.30500030517578,119.58999633789062,119.11000061035156,35107,0.0
ARM,2026-03-16 09:55:00,119.43000030517578,119.30000305175781,119.43000030517578,119.1500015258789,21558,0.0
ARM,2026-03-16 10:00:00,119.29000091552734,119.05000305175781,119.29290008544922,118.87000274658203,38157,0.0
ARM,2026-03-16 10:05:00,119.06999969482422,119.63999938964844,119.9000015258789,118.9800033569336,26478,0.0
ARM,2026-03-16 10:10:00,119.67500305175781,119.82499694824219,119.87000274658203,119.58999633789062,12717,0.0
ARM,2026-03-16 10:15:00,119.7699966430664,119.33000183105469,119.81639862060547,119.31999969482422,32255,0.0
ARM,2026-03-16 10:20:00,119.44999694824219,119.51000213623047,119.63899993896484,119.34010314941406,10623,0.0
ARM,2026-03-16 10:25:00,119.44000244140625,119.48999786376953,119.5999984741211,119.37999725341797,15016,0.0
ARM,2026-03-16 10:30:00,119.62999725341797,119.19000244140625,119.83999633789062,119.12000274658203,40327,0.0
ARM,2026-03-16 10:35:00,119.2699966430664,119.08999633789062,119.43000030517578,118.97000122070312,30101,0.0
ARM,2026-03-16 10:40:00,119.11000061035156,119.16500091552734,119.3499984741211,118.95999908447266,19211,0.0
ARM,2026-03-16 10:45:00,119.2300033569336,119.16500091552734,119.30000305175781,119.06999969482422,20382,0.0
ARM,2026-03-16 10:50:00,119.08000183105469,119.19999694824219,119.19999694824219,118.95999908447266,36420,0.0
ARM,2026-03-16 10:55:00,119.1500015258789,119.37000274658203,119.37000274658203,119.0,17798,0.0
ARM,2026-03-16 11:00:00,119.38999938964844,119.18499755859375,119.38999938964844,119.16000366210938,270181,0.0
ARM,2026-03-16 11:05:00,119.18000030517578,119.38999938964844,119.38999938964844,119.13999938964844,0,0.0
ARM,2026-03-16 11:10:00,119.41999816894531,120.19000244140625,120.19000244140625,119.37000274658203,35577,0.0
ARM,2026-03-16 11:15:00,120.1500015258789,120.22000122070312,120.30000305175781,120.08000183105469,36712,0.0
ARM,2026-03-16 11:20:00,120.19999694824219,120.9800033569336,120.9800033569336,120.13999938964844,37230,0.0
ARM,2026-03-16 11:25:00,120.93000030517578,120.58000183105469,120.93000030517578,120.41000366210938,24475,0.0
ARM,2026-03-16 11:30:00,120.65499877929688,120.83999633789062,121.04499816894531,120.5199966430664,53255,0.0
ARM,2026-03-16 11:35:00,120.87999725341797,120.7300033569336,121.05000305175781,120.70999908447266,17785,0.0
ARM,2026-03-16 11:40:00,120.73999786376953,121.0999984741211,121.0999984741211,120.7300033569336,24942,0.0
ARM,2026-03-16 11:45:00,121.08999633789062,121.10050201416016,121.20999908447266,121.0,25447,0.0
ARM,2026-03-16 11:50:00,121.06500244140625,121.29499816894531,121.36000061035156,120.91000366210938,23899,0.0
ARM,2026-03-16 11:55:00,121.31999969482422,120.98999786376953,121.4000015258789,120.98999786376953,46533,0.0
ARM,2026-03-16 12:00:00,120.97000122070312,121.11000061035156,121.2300033569336,120.94499969482422,19994,0.0
ARM,2026-03-16 12:05:00,121.05999755859375,121.4800033569336,121.58999633789062,121.0,26392,0.0
ARM,2026-03-16 12:10:00,121.43009948730469,121.02999877929688,121.50450134277344,120.95999908447266,25923,0.0
ARM,2026-03-16 12:15:00,121.08999633789062,121.2249984741211,121.27999877929688,121.07109832763672,17037,0.0
ARM,2026-03-16 12:20:00,121.23999786376953,121.22000122070312,121.58000183105469,121.1500015258789,65724,0.0
ARM,2026-03-16 12:25:00,121.1500015258789,121.25499725341797,121.3499984741211,121.0,25235,0.0
ARM,2026-03-16 12:30:00,121.33000183105469,121.50499725341797,121.55000305175781,121.20500183105469,21282,0.0
ARM,2026-03-16 12:35:00,121.56999969482422,121.72000122070312,121.72000122070312,121.52010345458984,18209,0.0
ARM,2026-03-16 12:40:00,121.69999694824219,121.77899932861328,121.90989685058594,121.58000183105469,26314,0.0
ARM,2026-03-16 12:45:00,121.7572021484375,121.69499969482422,121.87000274658203,121.55999755859375,33685,0.0
ARM,2026-03-16 12:50:00,121.68499755859375,121.61000061035156,121.83000183105469,121.53130340576172,34333,0.0
ARM,2026-03-16 12:55:00,121.6500015258789,121.41000366210938,121.69999694824219,121.33000183105469,28873,0.0
ARM,2026-03-16 13:00:00,121.4800033569336,121.80000305175781,121.93000030517578,121.4800033569336,572450,0.0
ARM,2026-03-16 13:05:00,121.73400115966797,121.4800033569336,121.91999816894531,121.44999694824219,0,0.0
ARM,2026-03-16 13:10:00,121.4800033569336,121.76000213623047,121.77999877929688,121.44000244140625,17784,0.0
ARM,2026-03-16 13:15:00,121.71499633789062,121.72000122070312,121.72000122070312,121.47250366210938,14993,0.0
ARM,2026-03-16 13:20:00,121.72000122070312,121.62999725341797,121.81999969482422,121.54000091552734,19526,0.0
ARM,2026-03-16 13:25:00,121.59500122070312,121.58000183105469,121.67900085449219,121.52999877929688,16782,0.0
ARM,2026-03-16 13:30:00,121.54000091552734,121.80000305175781,121.9000015258789,121.48999786376953,28385,0.0
ARM,2026-03-16 13:35:00,121.80999755859375,122.44499969482422,122.54000091552734,121.77999877929688,66910,0.0
ARM,2026-03-16 13:40:00,122.5,122.84989929199219,122.86000061035156,122.44999694824219,54069,0.0
ARM,2026-03-16 13:45:00,122.8499984741211,122.45999908447266,123.0,122.41000366210938,60059,0.0
ARM,2026-03-16 13:50:00,122.38999938964844,122.18000030517578,122.44000244140625,122.05000305175781,48403,0.0
ARM,2026-03-16 13:55:00,122.18000030517578,122.09040069580078,122.3499984741211,122.08999633789062,18291,0.0
ARM,2026-03-16 14:00:00,122.1500015258789,122.13999938964844,122.1989974975586,122.01119995117188,14319,0.0
ARM,2026-03-16 14:05:00,122.09500122070312,122.43000030517578,122.43000030517578,122.09249877929688,32711,0.0
ARM,2026-03-16 14:10:00,122.44000244140625,122.58999633789062,122.61000061035156,122.30000305175781,19352,0.0
ARM,2026-03-16 14:15:00,122.54000091552734,122.66000366210938,122.66000366210938,122.41999816894531,23851,0.0
ARM,2026-03-16 14:20:00,122.69000244140625,122.5999984741211,122.7699966430664,122.55999755859375,20210,0.0
ARM,2026-03-16 14:25:00,122.6500015258789,122.29000091552734,122.6500015258789,122.01000213623047,805287,0.0
ARM,2026-03-16 14:30:00,122.30000305175781,122.51000213623047,122.62999725341797,122.11000061035156,0,0.0
ARM,2026-03-16 14:35:00,122.51000213623047,122.7699966430664,122.9000015258789,122.4447021484375,22938,0.0
ARM,2026-03-16 14:40:00,122.80999755859375,122.87000274658203,122.93000030517578,122.69000244140625,21246,0.0
ARM,2026-03-16 14:45:00,122.80000305175781,122.8290023803711,122.86000061035156,122.67179870605469,18504,0.0
ARM,2026-03-16 14:50:00,122.72000122070312,122.59329986572266,122.72000122070312,122.52999877929688,16424,0.0
ARM,2026-03-16 14:55:00,122.56500244140625,122.5,122.58000183105469,122.40499877929688,24426,0.0
ARM,2026-03-16 15:00:00,122.58999633789062,122.43000030517578,122.5999984741211,122.39790344238281,22126,0.0
ARM,2026-03-16 15:05:00,122.37999725341797,123.29000091552734,123.37000274658203,122.19000244140625,45309,0.0
ARM,2026-03-16 15:10:00,123.29000091552734,122.23999786376953,123.43920135498047,122.01010131835938,66355,0.0
ARM,2026-03-16 15:15:00,122.23999786376953,122.05999755859375,122.43000030517578,122.01000213623047,31173,0.0
ARM,2026-03-16 15:20:00,122.05000305175781,121.87539672851562,122.23999786376953,121.75299835205078,39540,0.0
ARM,2026-03-16 15:25:00,121.86000061035156,121.72000122070312,122.0,121.30999755859375,1045469,0.0
ARM,2026-03-16 15:30:00,121.7300033569336,121.94499969482422,122.23999786376953,121.4000015258789,0,0.0
ARM,2026-03-16 15:35:00,122.0,121.81999969482422,122.0,121.76000213623047,33763,0.0
ARM,2026-03-16 15:40:00,121.7699966430664,121.69999694824219,121.96320343017578,121.5250015258789,32925,0.0
ARM,2026-03-16 15:45:00,121.73999786376953,121.48500061035156,121.73999786376953,121.45999908447266,45820,0.0
ARM,2026-03-16 15:50:00,121.44999694824219,121.27999877929688,121.61900329589844,121.0999984741211,92914,0.0
ARM,2026-03-16 15:55:00,121.33000183105469,121.61000061035156,121.80000305175781,121.30000305175781,233371,0.0
ARM,2026-03-17 09:30:00,125.02300262451172,126.41999816894531,128.79989624023438,124.80000305175781,534293,0.0
ARM,2026-03-17 09:35:00,126.41999816894531,125.80000305175781,126.80000305175781,125.80000305175781,153702,0.0
ARM,2026-03-17 09:40:00,125.76000213623047,125.42109680175781,125.90350341796875,124.93000030517578,104442,0.0
ARM,2026-03-17 09:45:00,125.41500091552734,126.56999969482422,126.59639739990234,125.3499984741211,115170,0.0
ARM,2026-03-17 09:50:00,126.64820098876953,125.91999816894531,126.6500015258789,125.81999969482422,420960,0.0
ARM,2026-03-17 09:55:00,125.94999694824219,126.2300033569336,126.2699966430664,125.74009704589844,0,0.0
ARM,2026-03-17 10:00:00,126.26000213623047,126.80000305175781,126.80000305175781,126.0,104930,0.0
ARM,2026-03-17 10:05:00,126.77999877929688,126.56169891357422,127.2499008178711,126.13999938964844,77308,0.0
ARM,2026-03-17 10:10:00,126.47010040283203,126.23999786376953,126.54000091552734,126.0801010131836,46838,0.0
ARM,2026-03-17 10:15:00,126.16999816894531,126.38500213623047,126.73500061035156,126.0,40946,0.0
ARM,2026-03-17 10:20:00,126.33499908447266,126.30999755859375,126.48999786376953,126.08999633789062,34250,0.0
ARM,2026-03-17 10:25:00,126.33989715576172,126.3499984741211,126.40989685058594,126.08999633789062,36405,0.0
ARM,2026-03-17 10:30:00,126.3499984741211,126.18000030517578,126.47000122070312,126.18000030517578,25531,0.0
ARM,2026-03-17 10:35:00,126.13999938964844,126.07499694824219,126.31999969482422,125.90019989013672,28104,0.0
ARM,2026-03-17 10:40:00,126.08000183105469,126.30500030517578,126.3550033569336,126.0000991821289,28656,0.0
ARM,2026-03-17 10:45:00,126.23999786376953,126.38999938964844,126.55999755859375,126.12349700927734,33040,0.0
ARM,2026-03-17 10:50:00,126.38999938964844,126.5999984741211,126.69999694824219,126.38999938964844,61299,0.0
ARM,2026-03-17 10:55:00,126.5999984741211,127.06999969482422,127.0999984741211,126.5999984741211,622041,0.0
ARM,2026-03-17 11:00:00,126.98500061035156,126.66000366210938,127.2699966430664,126.63999938964844,0,0.0
ARM,2026-03-17 11:05:00,126.59750366210938,126.69750213623047,126.86000061035156,126.5000991821289,636009,0.0
ARM,2026-03-17 11:10:00,126.62999725341797,126.9800033569336,126.98999786376953,126.33999633789062,0,0.0
ARM,2026-03-17 11:15:00,126.95989990234375,126.83499908447266,126.9800033569336,126.62000274658203,47132,0.0
ARM,2026-03-17 11:20:00,126.9000015258789,126.31999969482422,126.94999694824219,126.02999877929688,37867,0.0
ARM,2026-03-17 11:25:00,126.30000305175781,126.0199966430664,126.32499694824219,125.86000061035156,31871,0.0
ARM,2026-03-17 11:30:00,125.94999694824219,125.81500244140625,126.30999755859375,125.73999786376953,38847,0.0
ARM,2026-03-17 11:35:00,125.80500030517578,125.44000244140625,125.87999725341797,125.13249969482422,43423,0.0
ARM,2026-03-17 11:40:00,125.31999969482422,125.56999969482422,125.58499908447266,125.23989868164062,19654,0.0
ARM,2026-03-17 11:45:00,125.56999969482422,125.16999816894531,125.68000030517578,125.16999816894531,18881,0.0
ARM,2026-03-17 11:50:00,125.19000244140625,125.56999969482422,125.56999969482422,125.1500015258789,20987,0.0
ARM,2026-03-17 11:55:00,125.55500030517578,125.79499816894531,125.80999755859375,125.51000213623047,22193,0.0
ARM,2026-03-17 12:00:00,125.79499816894531,125.54000091552734,125.79499816894531,125.44999694824219,25374,0.0
ARM,2026-03-17 12:05:00,125.5199966430664,125.23999786376953,125.58000183105469,125.05500030517578,25951,0.0
ARM,2026-03-17 12:10:00,125.29000091552734,125.22000122070312,125.34989929199219,125.12999725341797,25270,0.0
ARM,2026-03-17 12:15:00,125.19999694824219,125.58000183105469,125.58000183105469,125.19999694824219,20567,0.0
ARM,2026-03-17 12:20:00,125.58999633789062,126.07499694824219,126.13500213623047,125.5,36600,0.0
ARM,2026-03-17 12:25:00,126.06500244140625,126.33999633789062,126.4000015258789,126.0,38960,0.0
ARM,2026-03-17 12:30:00,126.33999633789062,126.44999694824219,126.51000213623047,126.29000091552734,42361,0.0
ARM,2026-03-17 12:35:00,126.47000122070312,126.4800033569336,126.61000061035156,126.0999984741211,39138,0.0
ARM,2026-03-17 12:40:00,126.55999755859375,126.58000183105469,126.58499908447266,126.3499984741211,20110,0.0
ARM,2026-03-17 12:45:00,126.57499694824219,126.6449966430664,126.75,126.4000015258789,20667,0.0
ARM,2026-03-17 12:50:00,126.63999938964844,126.58499908447266,126.63999938964844,126.48500061035156,18644,0.0
ARM,2026-03-17 12:55:00,126.58999633789062,126.54000091552734,126.75,126.54000091552734,28110,0.0
ARM,2026-03-17 13:00:00,126.5999984741211,126.82499694824219,127.08000183105469,126.5999984741211,38195,0.0
ARM,2026-03-17 13:05:00,126.7699966430664,126.58499908447266,126.86000061035156,126.34500122070312,58496,0.0
ARM,2026-03-17 13:10:00,126.53500366210938,126.5,126.66999816894531,126.27999877929688,20945,0.0
ARM,2026-03-17 13:15:00,126.43000030517578,126.80000305175781,126.80000305175781,126.43000030517578,14017,0.0
ARM,2026-03-17 13:20:00,126.80999755859375,126.5,126.80999755859375,126.46070098876953,16103,0.0
ARM,2026-03-17 13:25:00,126.47000122070312,126.50499725341797,126.55000305175781,126.31900024414062,22122,0.0
ARM,2026-03-17 13:30:00,126.50499725341797,126.69000244140625,126.86000061035156,126.43000030517578,20436,0.0
ARM,2026-03-17 13:35:00,126.62999725341797,126.75,126.80000305175781,126.55000305175781,914334,0.0
ARM,2026-03-17 13:40:00,126.79000091552734,126.6050033569336,126.9749984741211,126.5999984741211,0,0.0
ARM,2026-03-17 13:45:00,126.61000061035156,126.29000091552734,126.69999694824219,126.22000122070312,29545,0.0
ARM,2026-03-17 13:50:00,126.30999755859375,126.625,126.68000030517578,126.30999755859375,14768,0.0
ARM,2026-03-17 13:55:00,126.6500015258789,126.73999786376953,126.95999908447266,126.6500015258789,18343,0.0
ARM,2026-03-17 14:00:00,126.77999877929688,127.0988998413086,127.30000305175781,126.66999816894531,27672,0.0
ARM,2026-03-17 14:05:00,127.08000183105469,127.13999938964844,127.4000015258789,127.04000091552734,26271,0.0
ARM,2026-03-17 14:10:00,127.16999816894531,127.19000244140625,127.31999969482422,126.97000122070312,23216,0.0
ARM,2026-03-17 14:15:00,127.19000244140625,127.18000030517578,127.23999786376953,127.09380340576172,18995,0.0
ARM,2026-03-17 14:20:00,127.19999694824219,127.11399841308594,127.26000213623047,127.08999633789062,19644,0.0
ARM,2026-03-17 14:25:00,127.08999633789062,127.22000122070312,127.38999938964844,127.08999633789062,25418,0.0
ARM,2026-03-17 14:30:00,127.25,127.20500183105469,127.45999908447266,127.19090270996094,19702,0.0
ARM,2026-03-17 14:35:00,127.18000030517578,127.00499725341797,127.22000122070312,126.86499786376953,26177,0.0
ARM,2026-03-17 14:40:00,127.01000213623047,126.83999633789062,127.01000213623047,126.71330261230469,16559,0.0
ARM,2026-03-17 14:45:00,126.80000305175781,126.9749984741211,127.05690002441406,126.80000305175781,13951,0.0
ARM,2026-03-17 14:50:00,126.98419952392578,126.80999755859375,126.98419952392578,126.61000061035156,38313,0.0
ARM,2026-03-17 14:55:00,126.85199737548828,127.0,127.0,126.4800033569336,25786,0.0
ARM,2026-03-17 15:00:00,127.05999755859375,127.08000183105469,127.0999984741211,126.87000274658203,30885,0.0
ARM,2026-03-17 15:05:00,127.05000305175781,127.08999633789062,127.25,127.0,27122,0.0
ARM,2026-03-17 15:10:00,127.11799621582031,126.95999908447266,127.12999725341797,126.9000015258789,26871,0.0
ARM,2026-03-17 15:15:00,126.95999908447266,127.08999633789062,127.13999938964844,126.95999908447266,29507,0.0
ARM,2026-03-17 15:20:00,127.12999725341797,126.86499786376953,127.16999816894531,126.8010025024414,38825,0.0
ARM,2026-03-17 15:25:00,126.86499786376953,126.80999755859375,126.91999816894531,126.62000274658203,50187,0.0
ARM,2026-03-17 15:30:00,126.80999755859375,126.4749984741211,126.83499908447266,126.41000366210938,53170,0.0
ARM,2026-03-17 15:35:00,126.5,126.47000122070312,126.5999984741211,126.31999969482422,37185,0.0
ARM,2026-03-17 15:40:00,126.47000122070312,126.78500366210938,126.83499908447266,126.45500183105469,48521,0.0
ARM,2026-03-17 15:45:00,126.83000183105469,127.07499694824219,127.12000274658203,126.83000183105469,42499,0.0
ARM,2026-03-17 15:50:00,127.07499694824219,127.56999969482422,127.81999969482422,127.07499694824219,151141,0.0
ARM,2026-03-17 15:55:00,127.62000274658203,127.31999969482422,127.70999908447266,127.16000366210938,237221,0.0
ARM,2026-03-18 09:30:00,128.0,129.1750030517578,130.49000549316406,127.80000305175781,294795,0.0
ARM,2026-03-18 09:35:00,129.27000427246094,129.7899932861328,129.83999633789062,129.0,55083,0.0
ARM,2026-03-18 09:40:00,129.6300048828125,129.60000610351562,130.1300048828125,129.2899932861328,197319,0.0
ARM,2026-03-18 09:45:00,129.656005859375,129.2100067138672,129.656005859375,128.9550018310547,0,0.0
ARM,2026-03-18 09:50:00,129.41000366210938,129.44000244140625,129.75999450683594,129.27999877929688,61296,0.0
ARM,2026-03-18 09:55:00,129.33999633789062,130.10000610351562,130.10000610351562,129.2899932861328,53119,0.0
ARM,2026-03-18 10:00:00,129.9199981689453,130.30499267578125,130.5,129.5800018310547,51746,0.0
ARM,2026-03-18 10:05:00,130.3300018310547,130.63999938964844,130.8800048828125,130.24000549316406,65334,0.0
ARM,2026-03-18 10:10:00,130.6699981689453,129.56500244140625,130.6699981689453,129.56500244140625,289418,0.0
ARM,2026-03-18 10:15:00,129.56500244140625,129.13800048828125,129.85000610351562,128.89999389648438,0,0.0
ARM,2026-03-18 10:20:00,129.19000244140625,128.64999389648438,129.21499633789062,128.5500946044922,59041,0.0
ARM,2026-03-18 10:25:00,128.58709716796875,128.27000427246094,128.64500427246094,128.13999938964844,29993,0.0
ARM,2026-03-18 10:30:00,128.4149932861328,127.7699966430664,128.60000610351562,127.62999725341797,47761,0.0
ARM,2026-03-18 10:35:00,127.7699966430664,127.48999786376953,127.91790008544922,127.44999694824219,37197,0.0
ARM,2026-03-18 10:40:00,127.48999786376953,127.23500061035156,127.81999969482422,127.22000122070312,390003,0.0
ARM,2026-03-18 10:45:00,127.26499938964844,127.26499938964844,127.41999816894531,127.20500183105469,0,0.0
ARM,2026-03-18 10:50:00,127.30999755859375,127.58000183105469,127.73999786376953,127.30999755859375,47732,0.0
ARM,2026-03-18 10:55:00,127.56500244140625,127.99500274658203,128.0050048828125,127.56210327148438,24526,0.0
ARM,2026-03-18 11:00:00,127.99500274658203,128.1300048828125,128.4199981689453,127.99500274658203,30465,0.0
ARM,2026-03-18 11:05:00,128.13499450683594,128.25,128.4550018310547,128.1199951171875,25425,0.0
ARM,2026-03-18 11:10:00,128.2550048828125,128.13999938964844,128.35000610351562,128.08999633789062,15626,0.0
ARM,2026-03-18 11:15:00,128.1999969482422,128.28500366210938,128.5500030517578,128.14999389648438,11902,0.0
ARM,2026-03-18 11:20:00,128.39999389648438,128.2949981689453,128.39999389648438,128.02000427246094,11957,0.0
ARM,2026-03-18 11:25:00,128.2949981689453,128.32000732421875,128.4199981689453,128.1699981689453,18688,0.0
ARM,2026-03-18 11:30:00,128.28500366210938,128.49000549316406,128.52000427246094,128.27999877929688,17165,0.0
ARM,2026-03-18 11:35:00,128.49000549316406,128.63999938964844,128.66000366210938,128.375,19469,0.0
ARM,2026-03-18 11:40:00,128.63999938964844,128.53500366210938,128.6699981689453,128.38999938964844,13416,0.0
ARM,2026-03-18 11:45:00,128.58999633789062,128.60000610351562,128.67999267578125,128.5,17999,0.0
ARM,2026-03-18 11:50:00,128.60000610351562,128.80999755859375,128.83999633789062,128.4199981689453,36058,0.0
ARM,2026-03-18 11:55:00,128.85000610351562,128.91000366210938,129.0,128.8000030517578,24013,0.0
ARM,2026-03-18 12:00:00,128.88999938964844,129.0749969482422,129.13999938964844,128.69000244140625,52193,0.0
ARM,2026-03-18 12:05:00,129.07000732421875,128.72500610351562,129.0749969482422,128.72000122070312,18347,0.0
ARM,2026-03-18 12:10:00,128.72500610351562,128.75999450683594,128.9499969482422,128.58009338378906,22216,0.0
ARM,2026-03-18 12:15:00,128.64999389648438,128.66000366210938,128.79989624023438,128.5500030517578,17170,0.0
ARM,2026-03-18 12:20:00,128.55999755859375,128.40499877929688,128.5709991455078,128.35000610351562,17440,0.0
ARM,2026-03-18 12:25:00,128.46200561523438,128.5050048828125,128.57000732421875,128.22999572753906,30715,0.0
ARM,2026-03-18 12:30:00,128.49000549316406,128.52999877929688,128.8800048828125,128.46719360351562,33541,0.0
ARM,2026-03-18 12:35:00,128.46499633789062,128.8000030517578,128.8350067138672,128.39999389648438,31475,0.0
ARM,2026-03-18 12:40:00,128.8513946533203,128.6699981689453,128.8513946533203,128.5399932861328,20032,0.0
ARM,2026-03-18 12:45:00,128.6699981689453,128.72000122070312,128.72500610351562,128.58999633789062,11140,0.0
ARM,2026-03-18 12:50:00,128.72999572753906,128.89999389648438,128.9199981689453,128.5800018310547,16239,0.0
ARM,2026-03-18 12:55:00,128.88499450683594,128.90499877929688,129.03160095214844,128.8000030517578,18429,0.0
ARM,2026-03-18 13:00:00,128.85000610351562,128.77499389648438,128.89990234375,128.39999389648438,40763,0.0
ARM,2026-03-18 13:05:00,128.8000030517578,128.82000732421875,128.875,128.69000244140625,7876,0.0
ARM,2026-03-18 13:10:00,128.85000610351562,128.80999755859375,128.9499969482422,128.72999572753906,14896,0.0
ARM,2026-03-18 13:15:00,128.86500549316406,129.06500244140625,129.07000732421875,128.86500549316406,35082,0.0
ARM,2026-03-18 13:20:00,129.06500244140625,129.17210388183594,129.22999572753906,129.0399932861328,12792,0.0
ARM,2026-03-18 13:25:00,129.16000366210938,129.37449645996094,129.4398956298828,129.16000366210938,20075,0.0
ARM,2026-03-18 13:30:00,129.30999755859375,129.3800048828125,129.5,129.2418975830078,15098,0.0
ARM,2026-03-18 13:35:00,129.36000061035156,129.50999450683594,129.5500030517578,129.33999633789062,14816,0.0
ARM,2026-03-18 13:40:00,129.4600067138672,129.24000549316406,129.4600067138672,129.2064971923828,12473,0.0
ARM,2026-03-18 13:45:00,129.2100067138672,128.9499969482422,129.47999572753906,128.94500732421875,25672,0.0
ARM,2026-03-18 13:50:00,128.9499969482422,128.99000549316406,129.16000366210938,128.88999938964844,19684,0.0
ARM,2026-03-18 13:55:00,128.9600067138672,129.0500030517578,129.08999633789062,128.91000366210938,9580,0.0
ARM,2026-03-18 14:00:00,129.0449981689453,129.55999755859375,129.71499633789062,129.0449981689453,17936,0.0
ARM,2026-03-18 14:05:00,129.55999755859375,129.42999267578125,129.6649932861328,129.42999267578125,13744,0.0
ARM,2026-03-18 14:10:00,129.50999450683594,129.3249969482422,129.50999450683594,129.23260498046875,12972,0.0
ARM,2026-03-18 14:15:00,129.3511962890625,129.0399932861328,129.39500427246094,129.02000427246094,21335,0.0
ARM,2026-03-18 14:20:00,129.13999938964844,128.97999572753906,129.17999267578125,128.9199981689453,11037,0.0
ARM,2026-03-18 14:25:00,129.0399932861328,129.12010192871094,129.1999969482422,129.0,9679,0.0
ARM,2026-03-18 14:30:00,129.19000244140625,129.17999267578125,129.3249969482422,129.125,25769,0.0
ARM,2026-03-18 14:35:00,129.2100067138672,129.57000732421875,129.8000030517578,129.2100067138672,26285,0.0
ARM,2026-03-18 14:40:00,129.52000427246094,129.5399932861328,129.74000549316406,129.42999267578125,19625,0.0
ARM,2026-03-18 14:45:00,129.52000427246094,129.2899932861328,129.6699981689453,129.2899932861328,14343,0.0
ARM,2026-03-18 14:50:00,129.30999755859375,128.6802978515625,129.30999755859375,128.65269470214844,22776,0.0
ARM,2026-03-18 14:55:00,128.72999572753906,128.78500366210938,129.1300048828125,128.72000122070312,52097,0.0
ARM,2026-03-18 15:00:00,128.74000549316406,128.7050018310547,128.89999389648438,128.52999877929688,40778,0.0
ARM,2026-03-18 15:05:00,128.72000122070312,128.67999267578125,128.86000061035156,128.4199981689453,25847,0.0
ARM,2026-03-18 15:10:00,128.60000610351562,128.52999877929688,128.62249755859375,128.39999389648438,31835,0.0
ARM,2026-03-18 15:15:00,128.5500030517578,128.5449981689453,128.76499938964844,128.39999389648438,39270,0.0
ARM,2026-03-18 15:20:00,128.50999450683594,128.00999450683594,128.72999572753906,127.94999694824219,59776,0.0
ARM,2026-03-18 15:25:00,127.93000030517578,128.0970001220703,128.25509643554688,127.84590148925781,26829,0.0
ARM,2026-03-18 15:30:00,128.1300048828125,128.34500122070312,128.36000061035156,128.12010192871094,25975,0.0
ARM,2026-03-18 15:35:00,128.34500122070312,128.35499572753906,128.39990234375,128.2100067138672,39184,0.0
ARM,2026-03-18 15:40:00,128.34689331054688,128.36000061035156,128.50999450683594,128.3000030517578,52347,0.0
ARM,2026-03-18 15:45:00,128.36000061035156,128.64999389648438,128.65499877929688,128.35499572753906,57087,0.0
