symbol,dt,open,close,high,low,vol,amount
ARM,2026-02-17 12:20:00,124.6500015258789,124.222900390625,124.77749633789062,124.0199966430664,57642,0.0
ARM,2026-02-17 12:25:00,124.41000366210938,124.7300033569336,124.80000305175781,124.2300033569336,15257,0.0
ARM,2026-02-17 12:30:00,124.72000122070312,124.41500091552734,124.72000122070312,124.12000274658203,19355,0.0
ARM,2026-02-17 12:35:00,124.29000091552734,124.20999908447266,124.48989868164062,124.19000244140625,11872,0.0
ARM,2026-02-17 12:40:00,124.19499969482422,123.80000305175781,124.19499969482422,123.69999694824219,20054,0.0
ARM,2026-02-17 12:45:00,123.79499816894531,124.12999725341797,124.12999725341797,123.66000366210938,12467,0.0
ARM,2026-02-17 12:50:00,123.91000366210938,123.8550033569336,124.16999816894531,123.6500015258789,21400,0.0
ARM,2026-02-17 12:55:00,123.80000305175781,124.12999725341797,124.17500305175781,123.77999877929688,18176,0.0
ARM,2026-02-17 13:00:00,124.16999816894531,124.12999725341797,124.2699966430664,123.97000122070312,25073,0.0
ARM,2026-02-17 13:05:00,124.15399932861328,124.06999969482422,124.15399932861328,123.81999969482422,21030,0.0
ARM,2026-02-17 13:10:00,124.0999984741211,124.2699966430664,124.31999969482422,124.02010345458984,11703,0.0
ARM,2026-02-17 13:15:00,124.20500183105469,124.43499755859375,124.66999816894531,124.0999984741211,21961,0.0
ARM,2026-02-17 13:20:00,124.43499755859375,125.45999908447266,125.45999908447266,124.38009643554688,21588,0.0
ARM,2026-02-17 13:25:00,125.39199829101562,125.20999908447266,125.58999633789062,125.20210266113281,14029,0.0
ARM,2026-02-17 13:30:00,125.34500122070312,125.75,125.9000015258789,125.23999786376953,17252,0.0
ARM,2026-02-17 13:35:00,125.72000122070312,125.97000122070312,126.06950378417969,125.70249938964844,25560,0.0
ARM,2026-02-17 13:40:00,126.01000213623047,126.08999633789062,126.23999786376953,126.01000213623047,15095,0.0
ARM,2026-02-17 13:45:00,126.0999984741211,126.1500015258789,126.27999877929688,126.01000213623047,14012,0.0
ARM,2026-02-17 13:50:00,126.18000030517578,126.37989807128906,126.4000015258789,126.13999938964844,14209,0.0
ARM,2026-02-17 13:55:00,126.31500244140625,126.2750015258789,126.59989929199219,126.25499725341797,17569,0.0
ARM,2026-02-17 14:00:00,126.33999633789062,126.27999877929688,126.41230010986328,126.19999694824219,11188,0.0
ARM,2026-02-17 14:05:00,126.27999877929688,126.4800033569336,126.5,126.15010070800781,9384,0.0
ARM,2026-02-17 14:10:00,126.41500091552734,126.4000015258789,126.4490966796875,126.19999694824219,9366,0.0
ARM,2026-02-17 14:15:00,126.33999633789062,126.66000366210938,126.69999694824219,126.33499908447266,11655,0.0
ARM,2026-02-17 14:20:00,126.69000244140625,126.84500122070312,126.94000244140625,126.51010131835938,20877,0.0
ARM,2026-02-17 14:25:00,126.84500122070312,126.52999877929688,126.8499984741211,126.5,16746,0.0
ARM,2026-02-17 14:30:00,126.61000061035156,126.87000274658203,126.87000274658203,126.5,12243,0.0
ARM,2026-02-17 14:35:00,126.86499786376953,126.83999633789062,126.95999908447266,126.76000213623047,12603,0.0
ARM,2026-02-17 14:40:00,126.93000030517578,126.88999938964844,127.0,126.87000274658203,12157,0.0
ARM,2026-02-17 14:45:00,126.92880249023438,126.75499725341797,126.94000244140625,126.75,19616,0.0
ARM,2026-02-17 14:50:00,126.75499725341797,126.48999786376953,126.75499725341797,126.42500305175781,26492,0.0
ARM,2026-02-17 14:55:00,126.52999877929688,126.38999938964844,126.56999969482422,126.27999877929688,22331,0.0
ARM,2026-02-17 15:00:00,126.44000244140625,126.58000183105469,126.74710083007812,126.41999816894531,19602,0.0
ARM,2026-02-17 15:05:00,126.58999633789062,126.3550033569336,126.61000061035156,126.31999969482422,18044,0.0
ARM,2026-02-17 15:10:00,126.41999816894531,126.4000015258789,126.47000122070312,126.30760192871094,14699,0.0
ARM,2026-02-17 15:15:00,126.3499984741211,126.16999816894531,126.3499984741211,126.11000061035156,19526,0.0
ARM,2026-02-17 15:20:00,126.23999786376953,126.26000213623047,126.3373031616211,126.16010284423828,9626,0.0
ARM,2026-02-17 15:25:00,126.23999786376953,126.33499908447266,126.4000015258789,126.08000183105469,15745,0.0
ARM,2026-02-17 15:30:00,126.33499908447266,126.2699966430664,126.36000061035156,126.06999969482422,20069,0.0
ARM,2026-02-17 15:35:00,126.30000305175781,126.13500213623047,126.33000183105469,126.0999984741211,23450,0.0
ARM,2026-02-17 15:40:00,126.13999938964844,125.80999755859375,126.19999694824219,125.68000030517578,40064,0.0
ARM,2026-02-17 15:45:00,125.77999877929688,126.45999908447266,126.4800033569336,125.77999877929688,45766,0.0
ARM,2026-02-17 15:50:00,126.45999908447266,126.5999984741211,126.68000030517578,126.22100067138672,82118,0.0
ARM,2026-02-17 15:55:00,126.62000274658203,126.86000061035156,126.92990112304688,126.38999938964844,165659,0.0
ARM,2026-02-18 09:30:00,128.1699981689453,128.4199981689453,129.85000610351562,127.70999908447266,359543,0.0
ARM,2026-02-18 09:35:00,128.2100067138672,129.27999877929688,129.5800018310547,128.16000366210938,101198,0.0
ARM,2026-02-18 09:40:00,129.16000366210938,128.88999938964844,129.82000732421875,128.8101043701172,93311,0.0
ARM,2026-02-18 09:45:00,128.9499969482422,127.62000274658203,128.9499969482422,127.19999694824219,138132,0.0
ARM,2026-02-18 09:50:00,127.5,128.4600067138672,128.5,127.5,65876,0.0
ARM,2026-02-18 09:55:00,128.3800048828125,128.00999450683594,128.55999755859375,127.91000366210938,38057,0.0
ARM,2026-02-18 10:00:00,128.0399932861328,128.31069946289062,128.3800048828125,127.99500274658203,28375,0.0
ARM,2026-02-18 10:05:00,128.3000030517578,128.43800354003906,128.63999938964844,128.24000549316406,40086,0.0
ARM,2026-02-18 10:10:00,128.48500061035156,128.97999572753906,129.0500030517578,128.3300018310547,54386,0.0
ARM,2026-02-18 10:15:00,129.0,129.3699951171875,129.7375030517578,128.89010620117188,93357,0.0
ARM,2026-02-18 10:20:00,129.36000061035156,129.49000549316406,129.83990478515625,129.28500366210938,59180,0.0
ARM,2026-02-18 10:25:00,129.5500030517578,130.17320251464844,130.38999938964844,129.47000122070312,102230,0.0
ARM,2026-02-18 10:30:00,130.18499755859375,129.5399932861328,130.18499755859375,129.3000030517578,53566,0.0
ARM,2026-02-18 10:35:00,129.57000732421875,129.61500549316406,129.91000366210938,129.4001007080078,27272,0.0
ARM,2026-02-18 10:40:00,129.61500549316406,129.13499450683594,129.61500549316406,129.08200073242188,14475,0.0
ARM,2026-02-18 10:45:00,129.1300048828125,129.1699981689453,129.5,129.1300048828125,19216,0.0
ARM,2026-02-18 10:50:00,129.10009765625,129.02999877929688,129.22000122070312,128.62869262695312,25328,0.0
ARM,2026-02-18 10:55:00,129.16000366210938,128.91000366210938,129.26499938964844,128.89999389648438,21501,0.0
ARM,2026-02-18 11:00:00,128.9250030517578,128.77000427246094,129.11000061035156,128.60000610351562,41367,0.0
ARM,2026-02-18 11:05:00,128.82000732421875,128.64999389648438,128.9248046875,128.64999389648438,18048,0.0
ARM,2026-02-18 11:10:00,128.67999267578125,128.75999450683594,128.8199005126953,128.59010314941406,14437,0.0
ARM,2026-02-18 11:15:00,128.75999450683594,129.49000549316406,129.51499938964844,128.5,30585,0.0
ARM,2026-02-18 11:20:00,129.49000549316406,129.0749969482422,129.49000549316406,128.89120483398438,19754,0.0
ARM,2026-02-18 11:25:00,129.0850067138672,129.14999389648438,129.1999969482422,129.00999450683594,17812,0.0
ARM,2026-02-18 11:30:00,129.1300048828125,129.36500549316406,129.41400146484375,129.07009887695312,12967,0.0
ARM,2026-02-18 11:35:00,129.39999389648438,129.58999633789062,129.6300048828125,129.16009521484375,21318,0.0
ARM,2026-02-18 11:40:00,129.58999633789062,129.47999572753906,129.89999389648438,129.43499755859375,25707,0.0
ARM,2026-02-18 11:45:00,129.53500366210938,129.32000732421875,129.5500030517578,129.27000427246094,32451,0.0
ARM,2026-02-18 11:50:00,129.3000030517578,129.17999267578125,129.31500244140625,129.10000610351562,17916,0.0
ARM,2026-02-18 11:55:00,129.1300048828125,128.74000549316406,129.22999572753906,128.72000122070312,16397,0.0
ARM,2026-02-18 12:00:00,128.77000427246094,129.17999267578125,129.17999267578125,128.72999572753906,14304,0.0
ARM,2026-02-18 12:05:00,129.17999267578125,129.32000732421875,129.4600067138672,129.17999267578125,11240,0.0
ARM,2026-02-18 12:10:00,129.11000061035156,129.2899932861328,129.2899932861328,129.02000427246094,11104,0.0
ARM,2026-02-18 12:15:00,129.22999572753906,129.27000427246094,129.41000366210938,129.22999572753906,17835,0.0
ARM,2026-02-18 12:20:00,129.25999450683594,129.25999450683594,129.5,129.25999450683594,28855,0.0
ARM,2026-02-18 12:25:00,129.1300048828125,129.3699951171875,129.3939971923828,128.99000549316406,31214,0.0
ARM,2026-02-18 12:30:00,129.375,129.22000122070312,129.4499969482422,129.17999267578125,28559,0.0
ARM,2026-02-18 12:35:00,129.27000427246094,129.27999877929688,129.35000610351562,129.17999267578125,21045,0.0
ARM,2026-02-18 12:40:00,129.27499389648438,129.21499633789062,129.27499389648438,129.07899475097656,29840,0.0
ARM,2026-02-18 12:45:00,129.24000549316406,128.86500549316406,129.2949981689453,128.86500549316406,14948,0.0
ARM,2026-02-18 12:50:00,128.88999938964844,129.01499938964844,129.07989501953125,128.84010314941406,16048,0.0
ARM,2026-02-18 12:55:00,129.02000427246094,129.0449981689453,129.11000061035156,129.0,10211,0.0
ARM,2026-02-18 13:00:00,129.0800018310547,129.13499450683594,129.20120239257812,129.0500030517578,17357,0.0
ARM,2026-02-18 13:05:00,129.10000610351562,129.01499938964844,129.1300048828125,128.9600067138672,11567,0.0
ARM,2026-02-18 13:10:00,129.02499389648438,129.0449981689453,129.1199951171875,128.9499969482422,12758,0.0
ARM,2026-02-18 13:15:00,129.02000427246094,128.92999267578125,129.1199951171875,128.92999267578125,5855,0.0
ARM,2026-02-18 13:20:00,128.92990112304688,128.8000030517578,128.9499969482422,128.8000030517578,8442,0.0
ARM,2026-02-18 13:25:00,128.7906951904297,128.72999572753906,128.89999389648438,128.52000427246094,24322,0.0
ARM,2026-02-18 13:30:00,128.74000549316406,128.6199951171875,128.7899932861328,128.5399932861328,12897,0.0
ARM,2026-02-18 13:35:00,128.72999572753906,128.6699981689453,128.8300018310547,128.6699981689453,10277,0.0
ARM,2026-02-18 13:40:00,128.63999938964844,128.50999450683594,128.64500427246094,128.24000549316406,21792,0.0
ARM,2026-02-18 13:45:00,128.52499389648438,128.67709350585938,128.75,128.4001007080078,21000,0.0
ARM,2026-02-18 13:50:00,128.7449951171875,128.84500122070312,128.91000366210938,128.64999389648438,12057,0.0
ARM,2026-02-18 13:55:00,128.83999633789062,128.8350067138672,128.89999389648438,128.72000122070312,10870,0.0
ARM,2026-02-18 14:00:00,128.75,128.73500061035156,128.8800048828125,128.61000061035156,11902,0.0
ARM,2026-02-18 14:05:00,128.73500061035156,128.5449981689453,128.7899932861328,128.44000244140625,19357,0.0
ARM,2026-02-18 14:10:00,128.47999572753906,128.38499450683594,128.55499267578125,128.30999755859375,23691,0.0
ARM,2026-02-18 14:15:00,128.36000061035156,128.17999267578125,128.36000061035156,128.02000427246094,21226,0.0
ARM,2026-02-18 14:20:00,128.1750030517578,128.17999267578125,128.27000427246094,128.08999633789062,15168,0.0
ARM,2026-02-18 14:25:00,128.18499755859375,128.02999877929688,128.1999969482422,127.8550033569336,13439,0.0
ARM,2026-02-18 14:30:00,128.0749969482422,127.52999877929688,128.0749969482422,127.52999877929688,30639,0.0
ARM,2026-02-18 14:35:00,127.55000305175781,127.08000183105469,127.58000183105469,127.0199966430664,40252,0.0
ARM,2026-02-18 14:40:00,127.16500091552734,127.33000183105469,127.33000183105469,127.125,12434,0.0
ARM,2026-02-18 14:45:00,127.30000305175781,127.54499816894531,127.75,127.29499816894531,17520,0.0
ARM,2026-02-18 14:50:00,127.51000213623047,127.48500061035156,127.55999755859375,127.3949966430664,12380,0.0
ARM,2026-02-18 14:55:00,127.49500274658203,127.05500030517578,127.49500274658203,126.91000366210938,32093,0.0
ARM,2026-02-18 15:00:00,127.12000274658203,127.1500015258789,127.2300033569336,127.0,24620,0.0
ARM,2026-02-18 15:05:00,127.08999633789062,126.8499984741211,127.15760040283203,126.26000213623047,39777,0.0
ARM,2026-02-18 15:10:00,126.75,126.69499969482422,126.77999877929688,126.4800033569336,16936,0.0
ARM,2026-02-18 15:15:00,126.68499755859375,126.87000274658203,126.98999786376953,126.63500213623047,21787,0.0
ARM,2026-02-18 15:20:00,126.83000183105469,126.58740234375,126.83499908447266,126.48999786376953,16467,0.0
ARM,2026-02-18 15:25:00,126.55999755859375,126.2300033569336,126.55999755859375,126.22000122070312,27914,0.0
ARM,2026-02-18 15:30:00,126.2300033569336,126.80999755859375,126.83830261230469,126.11000061035156,26853,0.0
ARM,2026-02-18 15:35:00,126.83499908447266,126.88999938964844,127.0,126.75,30992,0.0
ARM,2026-02-18 15:40:00,126.87999725341797,126.8499984741211,126.91000366210938,126.5,36344,0.0
ARM,2026-02-18 15:45:00,126.7750015258789,126.95999908447266,127.00990295410156,126.62999725341797,28366,0.0
ARM,2026-02-18 15:50:00,126.91000366210938,126.76000213623047,126.91000366210938,126.62000274658203,57277,0.0
ARM,2026-02-18 15:55:00,126.77999877929688,127.26000213623047,127.30000305175781,126.77999877929688,212149,0.0
ARM,2026-02-19 09:30:00,125.86000061035156,124.56340026855469,125.93000030517578,124.0,90828,0.0
ARM,2026-02-19 09:35:00,124.22000122070312,124.76000213623047,124.98999786376953,123.44999694824219,29852,0.0
ARM,2026-02-19 09:40:00,124.70500183105469,124.0,124.70500183105469,123.2249984741211,38899,0.0
ARM,2026-02-19 09:45:00,124.0,123.05999755859375,124.01000213623047,122.6500015258789,52688,0.0
ARM,2026-02-19 09:50:00,123.12000274658203,123.49500274658203,123.87000274658203,122.94499969482422,45505,0.0
ARM,2026-02-19 09:55:00,123.49500274658203,123.58000183105469,123.94999694824219,123.37000274658203,26007,0.0
ARM,2026-02-19 10:00:00,123.51000213623047,124.23500061035156,124.68000030517578,123.30999755859375,25640,0.0
ARM,2026-02-19 10:05:00,124.19999694824219,124.54000091552734,124.58499908447266,123.9000015258789,28198,0.0
ARM,2026-02-19 10:10:00,124.58999633789062,124.1500015258789,124.69999694824219,124.08000183105469,26796,0.0
ARM,2026-02-19 10:15:00,124.13999938964844,123.70999908447266,124.51499938964844,123.70999908447266,38370,0.0
ARM,2026-02-19 10:20:00,123.76000213623047,124.0,124.0,123.5,13057,0.0
ARM,2026-02-19 10:25:00,124.0,123.54000091552734,124.06999969482422,123.43499755859375,19013,0.0
ARM,2026-02-19 10:30:00,123.5199966430664,123.95999908447266,124.08869934082031,123.44999694824219,11786,0.0
ARM,2026-02-19 10:35:00,123.98500061035156,123.97000122070312,124.31999969482422,123.83000183105469,34388,0.0
ARM,2026-02-19 10:40:00,124.02999877929688,124.13999938964844,124.2300033569336,123.96499633789062,12721,0.0
ARM,2026-02-19 10:45:00,124.27999877929688,124.9000015258789,124.95999908447266,124.27999877929688,23913,0.0
ARM,2026-02-19 10:50:00,124.9000015258789,124.44550323486328,124.9800033569336,124.44550323486328,17814,0.0
ARM,2026-02-19 10:55:00,124.5,124.98680114746094,124.98680114746094,124.5,14745,0.0
ARM,2026-02-19 11:00:00,124.91609954833984,124.75,125.0999984741211,124.58999633789062,19708,0.0
ARM,2026-02-19 11:05:00,124.69499969482422,124.66500091552734,124.69499969482422,124.12000274658203,30266,0.0
ARM,2026-02-19 11:10:00,124.62999725341797,124.63999938964844,124.7699966430664,124.42179870605469,23641,0.0
ARM,2026-02-19 11:15:00,124.6500015258789,124.80000305175781,124.87999725341797,124.6500015258789,13504,0.0
ARM,2026-02-19 11:20:00,124.76000213623047,124.55000305175781,125.0,124.4749984741211,30634,0.0
ARM,2026-02-19 11:25:00,124.45999908447266,124.18000030517578,124.54139709472656,123.98999786376953,18241,0.0
ARM,2026-02-19 11:30:00,124.23999786376953,124.44499969482422,124.52999877929688,124.2300033569336,17139,0.0
ARM,2026-02-19 11:35:00,124.43499755859375,124.44999694824219,124.46499633789062,124.22000122070312,12292,0.0
ARM,2026-02-19 11:40:00,124.38500213623047,124.1500015258789,124.44999694824219,124.1500015258789,15048,0.0
ARM,2026-02-19 11:45:00,124.19000244140625,124.16000366210938,124.41000366210938,124.0999984741211,9345,0.0
ARM,2026-02-19 11:50:00,124.16000366210938,124.52249908447266,124.5250015258789,124.05999755859375,10998,0.0
ARM,2026-02-19 11:55:00,124.5250015258789,124.29000091552734,124.5250015258789,124.08999633789062,16689,0.0
ARM,2026-02-19 12:00:00,124.29000091552734,124.20500183105469,124.43000030517578,124.12999725341797,11018,0.0
ARM,2026-02-19 12:05:00,124.20999908447266,124.31999969482422,124.36499786376953,124.13999938964844,38222,0.0
ARM,2026-02-19 12:10:00,124.33000183105469,124.54000091552734,124.68000030517578,124.27999877929688,26363,0.0
ARM,2026-02-19 12:15:00,124.6050033569336,124.78500366210938,124.86000061035156,124.37999725341797,14014,0.0
ARM,2026-02-19 12:20:00,124.81999969482422,124.86000061035156,124.88999938964844,124.76000213623047,54446,0.0
ARM,2026-02-19 12:25:00,124.86180114746094,124.58000183105469,124.91000366210938,124.44999694824219,17486,0.0
ARM,2026-02-19 12:30:00,124.58000183105469,124.66000366210938,124.73999786376953,124.56999969482422,7538,0.0
ARM,2026-02-19 12:35:00,124.62000274658203,124.87000274658203,124.91999816894531,124.62000274658203,10881,0.0
ARM,2026-02-19 12:40:00,124.86000061035156,124.7770004272461,124.86000061035156,124.7300033569336,7258,0.0
ARM,2026-02-19 12:45:00,124.75499725341797,124.5,124.79000091552734,124.40550231933594,11892,0.0
ARM,2026-02-19 12:50:00,124.50499725341797,124.76000213623047,124.7699966430664,124.50499725341797,8389,0.0
ARM,2026-02-19 12:55:00,124.77999877929688,124.7699966430664,125.0,124.6500015258789,14292,0.0
ARM,2026-02-19 13:00:00,124.77999877929688,124.84500122070312,125.0,124.7699966430664,6310,0.0
ARM,2026-02-19 13:05:00,124.86499786376953,125.16999816894531,125.29000091552734,124.83000183105469,21195,0.0
ARM,2026-02-19 13:10:00,125.13999938964844,125.33999633789062,125.37000274658203,125.0199966430664,15901,0.0
ARM,2026-02-19 13:15:00,125.38999938964844,125.11000061035156,125.38999938964844,125.04499816894531,11717,0.0
ARM,2026-02-19 13:20:00,124.94000244140625,125.13009643554688,125.19999694824219,124.83000183105469,11448,0.0
ARM,2026-02-19 13:25:00,125.18499755859375,125.02999877929688,125.25,125.02999877929688,10679,0.0
ARM,2026-02-19 13:30:00,125.0199966430664,124.9000015258789,125.15989685058594,124.9000015258789,15375,0.0
ARM,2026-02-19 13:35:00,124.91000366210938,125.11000061035156,125.22000122070312,124.87000274658203,22259,0.0
ARM,2026-02-19 13:40:00,125.11000061035156,125.24500274658203,125.27999877929688,125.05999755859375,19199,0.0
ARM,2026-02-19 13:45:00,125.31749725341797,125.58499908447266,125.69999694824219,125.31749725341797,39271,0.0
ARM,2026-02-19 13:50:00,125.52999877929688,125.78500366210938,125.87000274658203,125.5199966430664,11489,0.0
ARM,2026-02-19 13:55:00,125.80000305175781,125.87999725341797,125.95999908447266,125.70999908447266,8089,0.0
ARM,2026-02-19 14:00:00,125.9000015258789,125.78009796142578,125.93499755859375,125.7699966430664,9661,0.0
ARM,2026-02-19 14:05:00,125.8324966430664,125.93000030517578,126.08999633789062,125.7750015258789,13810,0.0
ARM,2026-02-19 14:10:00,125.93499755859375,125.80999755859375,125.93499755859375,125.66999816894531,12458,0.0
ARM,2026-02-19 14:15:00,125.80999755859375,125.95500183105469,125.95500183105469,125.80999755859375,9383,0.0
ARM,2026-02-19 14:20:00,125.9749984741211,125.99500274658203,126.04000091552734,125.93000030517578,8581,0.0
ARM,2026-02-19 14:25:00,125.97000122070312,125.44999694824219,125.97000122070312,125.36000061035156,21099,0.0
ARM,2026-02-19 14:30:00,125.49500274658203,125.58999633789062,125.68000030517578,125.49500274658203,11577,0.0
ARM,2026-02-19 14:35:00,125.5999984741211,125.23999786376953,125.625,125.22000122070312,11573,0.0
ARM,2026-02-19 14:40:00,125.19000244140625,125.33499908447266,125.37000274658203,125.13999938964844,21598,0.0
ARM,2026-02-19 14:45:00,125.36000061035156,125.3550033569336,125.4800033569336,125.19999694824219,18387,0.0
ARM,2026-02-19 14:50:00,125.41000366210938,125.38999938964844,125.48999786376953,125.28500366210938,14243,0.0
ARM,2026-02-19 14:55:00,125.44999694824219,125.55500030517578,125.58999633789062,125.41999816894531,13876,0.0
ARM,2026-02-19 15:00:00,125.55500030517578,125.69999694824219,125.80999755859375,125.55000305175781,13360,0.0
ARM,2026-02-19 15:05:00,125.70999908447266,125.59249877929688,125.7699966430664,125.58000183105469,8098,0.0
ARM,2026-02-19 15:10:00,125.5999984741211,125.5199966430664,125.72000122070312,125.49299621582031,20498,0.0
ARM,2026-02-19 15:15:00,125.48999786376953,125.5999984741211,125.5999984741211,125.29499816894531,23529,0.0
ARM,2026-02-19 15:20:00,125.58000183105469,125.7300033569336,125.73999786376953,125.48999786376953,13326,0.0
ARM,2026-02-19 15:25:00,125.74500274658203,125.8115005493164,125.91000366210938,125.71009826660156,28256,0.0
ARM,2026-02-19 15:30:00,125.77999877929688,126.19000244140625,126.27999877929688,125.7699966430664,33767,0.0
ARM,2026-02-19 15:35:00,126.23500061035156,125.9800033569336,126.2699966430664,125.94000244140625,46742,0.0
ARM,2026-02-19 15:40:00,125.98999786376953,126.22000122070312,126.2300033569336,125.9800033569336,35135,0.0
ARM,2026-02-19 15:45:00,126.20999908447266,126.2750015258789,126.38500213623047,126.0999984741211,48837,0.0
ARM,2026-02-19 15:50:00,126.25,126.44499969482422,126.48999786376953,126.11000061035156,75747,0.0
ARM,2026-02-19 15:55:00,126.4800033569336,126.97000122070312,126.97000122070312,126.38999938964844,240607,0.0
ARM,2026-02-20 09:30:00,125.05000305175781,127.2300033569336,127.76000213623047,125.05000305175781,153994,0.0
ARM,2026-02-20 09:35:00,127.18000030517578,126.72000122070312,127.23999786376953,125.97000122070312,20434,0.0
ARM,2026-02-20 09:40:00,126.9000015258789,126.91999816894531,127.5999984741211,126.55999755859375,36120,0.0
ARM,2026-02-20 09:45:00,127.04499816894531,126.51000213623047,127.23999786376953,126.1500015258789,24110,0.0
ARM,2026-02-20 09:50:00,126.50499725341797,125.80999755859375,126.50499725341797,125.66000366210938,27612,0.0
ARM,2026-02-20 09:55:00,125.8499984741211,125.67500305175781,125.95500183105469,125.44999694824219,30247,0.0
ARM,2026-02-20 10:00:00,125.54000091552734,127.51000213623047,127.76000213623047,125.54000091552734,65235,0.0
ARM,2026-02-20 10:05:00,127.66000366210938,127.12000274658203,127.66000366210938,126.62999725341797,30315,0.0
ARM,2026-02-20 10:10:00,127.06400299072266,126.91000366210938,127.68000030517578,126.91000366210938,24476,0.0
ARM,2026-02-20 10:15:00,126.88999938964844,127.38999938964844,127.68000030517578,126.2300033569336,35987,0.0
ARM,2026-02-20 10:20:00,127.45999908447266,127.86000061035156,128.07090759277344,127.3499984741211,24447,0.0
ARM,2026-02-20 10:25:00,127.80999755859375,128.125,128.39590454101562,127.61009979248047,27229,0.0
ARM,2026-02-20 10:30:00,128.1300048828125,127.88999938964844,128.28500366210938,127.5199966430664,24117,0.0
ARM,2026-02-20 10:35:00,127.81800079345703,128.73440551757812,128.73440551757812,127.62000274658203,32017,0.0
ARM,2026-02-20 10:40:00,128.70509338378906,128.8000030517578,128.8000030517578,128.14999389648438,24307,0.0
ARM,2026-02-20 10:45:00,128.8300018310547,129.02999877929688,129.08999633789062,128.50010681152344,28610,0.0
ARM,2026-02-20 10:50:00,129.0449981689453,128.94000244140625,129.13999938964844,128.7899932861328,21220,0.0
ARM,2026-02-20 10:55:00,129.0050048828125,129.35000610351562,129.5,129.0050048828125,26626,0.0
ARM,2026-02-20 11:00:00,129.33999633789062,129.4499969482422,129.60000610351562,129.1999969482422,42850,0.0
ARM,2026-02-20 11:05:00,129.41000366210938,129.5,129.5,129.1199951171875,26198,0.0
ARM,2026-02-20 11:10:00,129.46499633789062,129.47000122070312,130.0,129.4600067138672,54513,0.0
ARM,2026-02-20 11:15:00,129.49000549316406,129.125,129.7617950439453,128.92999267578125,41462,0.0
ARM,2026-02-20 11:20:00,129.0500030517578,128.6999969482422,129.1300048828125,128.6199951171875,52447,0.0
ARM,2026-02-20 11:25:00,128.6199951171875,128.42999267578125,128.80999755859375,128.4250030517578,42362,0.0
ARM,2026-02-20 11:30:00,128.3000030517578,128.35499572753906,128.75,128.27499389648438,45338,0.0
ARM,2026-02-20 11:35:00,128.27999877929688,128.5399932861328,128.5449981689453,128.0800018310547,31565,0.0
ARM,2026-02-20 11:40:00,128.5449981689453,128.1300048828125,128.5449981689453,128.10000610351562,10225,0.0
ARM,2026-02-20 11:45:00,128.22999572753906,127.97000122070312,128.33999633789062,127.93000030517578,13262,0.0
ARM,2026-02-20 11:50:00,127.91000366210938,128.0500030517578,128.19000244140625,127.80999755859375,29918,0.0
ARM,2026-02-20 11:55:00,128.0399932861328,128.25,128.25,127.97000122070312,27876,0.0
ARM,2026-02-20 12:00:00,128.21499633789062,128.2050018310547,128.33999633789062,128.17010498046875,12148,0.0
ARM,2026-02-20 12:05:00,128.17999267578125,127.94999694824219,128.22979736328125,127.91999816894531,18771,0.0
ARM,2026-02-20 12:10:00,127.94499969482422,127.75499725341797,128.02000427246094,127.62000274658203,38366,0.0
ARM,2026-02-20 12:15:00,127.72000122070312,127.55010223388672,127.73999786376953,127.43000030517578,46566,0.0
ARM,2026-02-20 12:20:00,127.73999786376953,127.41999816894531,127.7699966430664,127.30500030517578,25226,0.0
ARM,2026-02-20 12:25:00,127.41999816894531,127.46499633789062,127.55000305175781,127.30000305175781,49975,0.0
ARM,2026-02-20 12:30:00,127.46499633789062,127.68000030517578,127.92500305175781,127.44000244140625,18866,0.0
ARM,2026-02-20 12:35:00,127.68000030517578,127.90879821777344,127.90879821777344,127.3499984741211,41867,0.0
ARM,2026-02-20 12:40:00,127.77999877929688,127.654296875,127.87000274658203,127.45999908447266,11698,0.0
ARM,2026-02-20 12:45:00,127.73999786376953,128.11000061035156,128.11000061035156,127.58000183105469,19074,0.0
ARM,2026-02-20 12:50:00,128.00999450683594,128.39999389648438,128.44000244140625,127.9000015258789,18687,0.0
ARM,2026-02-20 12:55:00,128.32000732421875,128.5500030517578,128.55990600585938,127.96820068359375,20643,0.0
ARM,2026-02-20 13:00:00,128.47000122070312,128.36000061035156,128.625,128.10499572753906,16181,0.0
ARM,2026-02-20 13:05:00,128.35499572753906,128.38180541992188,128.55999755859375,128.27999877929688,18907,0.0
ARM,2026-02-20 13:10:00,128.33009338378906,128.1300048828125,128.35000610351562,127.9749984741211,15593,0.0
ARM,2026-02-20 13:15:00,128.0583038330078,127.98999786376953,128.0583038330078,127.83000183105469,16798,0.0
ARM,2026-02-20 13:20:00,127.98999786376953,128.2899932861328,128.2899932861328,127.80999755859375,25310,0.0
ARM,2026-02-20 13:25:00,128.13999938964844,128.02999877929688,128.24000549316406,127.94999694824219,12912,0.0
ARM,2026-02-20 13:30:00,128.1199951171875,128.08999633789062,128.33999633789062,127.80000305175781,25883,0.0
ARM,2026-02-20 13:35:00,127.98999786376953,127.80500030517578,128.2100067138672,127.56999969482422,19853,0.0
ARM,2026-02-20 13:40:00,127.81500244140625,127.72000122070312,128.0500030517578,127.6500015258789,14624,0.0
ARM,2026-02-20 13:45:00,127.80999755859375,127.96499633789062,128.28990173339844,127.72000122070312,10220,0.0
ARM,2026-02-20 13:50:00,127.91999816894531,127.74500274658203,127.94499969482422,127.5999984741211,14902,0.0
