symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-02-23 04:45:00,0.25993698835372925,0.260090172290802,0.260090172290802,0.25993698835372925,178848,0.0
ADA-USD,2026-02-23 04:50:00,0.260116845369339,0.2601962387561798,0.2601962387561798,0.260116845369339,368096,0.0
ADA-USD,2026-02-23 04:55:00,0.2603476345539093,0.2605392336845398,0.2605392336845398,0.2603476345539093,651488,0.0
ADA-USD,2026-02-23 05:00:00,0.26059040427207947,0.260695219039917,0.260695219039917,0.26059040427207947,227712,0.0
ADA-USD,2026-02-23 05:05:00,0.26081886887550354,0.2610408663749695,0.2610408663749695,0.26081886887550354,90400,0.0
ADA-USD,2026-02-23 05:10:00,0.2611349821090698,0.2615976631641388,0.2615976631641388,0.2611349821090698,265440,0.0
ADA-USD,2026-02-23 05:15:00,0.2616351842880249,0.2622734010219574,0.2622734010219574,0.2616351842880249,1578912,0.0
ADA-USD,2026-02-23 05:20:00,0.26230281591415405,0.2623724937438965,0.2623724937438965,0.2622794210910797,300128,0.0
ADA-USD,2026-02-23 05:25:00,0.2624414563179016,0.2620430290699005,0.2624414563179016,0.2620430290699005,190304,0.0
ADA-USD,2026-02-23 05:30:00,0.26208972930908203,0.262312650680542,0.262312650680542,0.26208972930908203,394112,0.0
ADA-USD,2026-02-23 05:35:00,0.2622934579849243,0.2621876895427704,0.2622934579849243,0.2621876895427704,3104,0.0
ADA-USD,2026-02-23 05:40:00,0.26215580105781555,0.2620837688446045,0.26215580105781555,0.2620795965194702,556928,0.0
ADA-USD,2026-02-23 05:45:00,0.2619609236717224,0.26192423701286316,0.26203081011772156,0.26192423701286316,139904,0.0
ADA-USD,2026-02-23 05:50:00,0.2619123160839081,0.26186516880989075,0.2619123160839081,0.2618350386619568,0,0.0
ADA-USD,2026-02-23 05:55:00,0.2618425190448761,0.26172059774398804,0.2618425190448761,0.26172059774398804,754144,0.0
ADA-USD,2026-02-23 06:00:00,0.2617514729499817,0.26184970140457153,0.26184970140457153,0.2617514729499817,0,0.0
ADA-USD,2026-02-23 06:05:00,0.26212677359580994,0.26257309317588806,0.26257309317588806,0.26212677359580994,300352,0.0
ADA-USD,2026-02-23 06:10:00,0.26307687163352966,0.2640114724636078,0.2640114724636078,0.26307687163352966,1128864,0.0
ADA-USD,2026-02-23 06:15:00,0.26434558629989624,0.26515406370162964,0.26515406370162964,0.26434558629989624,3163712,0.0
ADA-USD,2026-02-23 06:20:00,0.265363872051239,0.26514461636543274,0.265363872051239,0.265119343996048,996032,0.0
ADA-USD,2026-02-23 06:25:00,0.26510491967201233,0.26512160897254944,0.2651291787624359,0.265086829662323,0,0.0
ADA-USD,2026-02-23 06:30:00,0.26510271430015564,0.2649731934070587,0.26510271430015564,0.264952152967453,0,0.0
ADA-USD,2026-02-23 06:35:00,0.2650226056575775,0.2651618421077728,0.2651618421077728,0.2650226056575775,70528,0.0
ADA-USD,2026-02-23 06:40:00,0.2655443251132965,0.26572391390800476,0.26572391390800476,0.2655426561832428,620128,0.0
ADA-USD,2026-02-23 06:45:00,0.2657032012939453,0.2660173177719116,0.2660173177719116,0.2657032012939453,1214912,0.0
ADA-USD,2026-02-23 06:50:00,0.26598042249679565,0.2659686207771301,0.26600855588912964,0.2659686207771301,419296,0.0
ADA-USD,2026-02-23 06:55:00,0.26587817072868347,0.2660432755947113,0.2660432755947113,0.265869677066803,333696,0.0
ADA-USD,2026-02-23 07:00:00,0.2660462260246277,0.2661125957965851,0.2661125957965851,0.2660241425037384,0,0.0
ADA-USD,2026-02-23 07:05:00,0.266124427318573,0.2662348747253418,0.26624247431755066,0.266124427318573,148256,0.0
ADA-USD,2026-02-23 07:10:00,0.26600873470306396,0.2662309408187866,0.2662309408187866,0.26600268483161926,484544,0.0
ADA-USD,2026-02-23 07:15:00,0.2662937045097351,0.2663891911506653,0.2665068507194519,0.2662937045097351,753472,0.0
ADA-USD,2026-02-23 07:20:00,0.2663760483264923,0.2662563621997833,0.2663760483264923,0.26624688506126404,0,0.0
ADA-USD,2026-02-23 07:25:00,0.2662732005119324,0.26636841893196106,0.26636841893196106,0.26623737812042236,201536,0.0
ADA-USD,2026-02-23 07:30:00,0.2664010524749756,0.26602593064308167,0.2664010524749756,0.26602593064308167,537792,0.0
ADA-USD,2026-02-23 07:35:00,0.2660225033760071,0.2662256360054016,0.2662256360054016,0.2660225033760071,257696,0.0
ADA-USD,2026-02-23 07:40:00,0.26643186807632446,0.2670365571975708,0.2670365571975708,0.26643186807632446,911296,0.0
ADA-USD,2026-02-23 07:45:00,0.26706433296203613,0.26682934165000916,0.26707762479782104,0.26682934165000916,777120,0.0
ADA-USD,2026-02-23 07:50:00,0.2668091654777527,0.26677757501602173,0.2668091654777527,0.26677757501602173,116160,0.0
ADA-USD,2026-02-23 07:55:00,0.26680639386177063,0.26679739356040955,0.26680639386177063,0.2667925953865051,0,0.0
ADA-USD,2026-02-23 08:00:00,0.26678192615509033,0.2664296627044678,0.26678192615509033,0.2664296627044678,124960,0.0
ADA-USD,2026-02-23 08:05:00,0.26642051339149475,0.265983521938324,0.26642051339149475,0.265983521938324,274016,0.0
ADA-USD,2026-02-23 08:10:00,0.2657577395439148,0.265516996383667,0.2657577395439148,0.2654956877231598,619232,0.0
ADA-USD,2026-02-23 08:15:00,0.26567673683166504,0.26566725969314575,0.26567673683166504,0.26566725969314575,224704,0.0
ADA-USD,2026-02-23 08:20:00,0.2656958997249603,0.26549941301345825,0.2656958997249603,0.26549941301345825,124096,0.0
ADA-USD,2026-02-23 08:25:00,0.26531729102134705,0.26527661085128784,0.26531729102134705,0.26524588465690613,248800,0.0
ADA-USD,2026-02-23 08:30:00,0.26524773240089417,0.26523199677467346,0.26524773240089417,0.2652135491371155,91360,0.0
ADA-USD,2026-02-23 08:35:00,0.26524248719215393,0.2652650773525238,0.2652897238731384,0.2652328610420227,105184,0.0
ADA-USD,2026-02-23 08:40:00,0.26520317792892456,0.26518014073371887,0.2652099132537842,0.26518014073371887,490656,0.0
ADA-USD,2026-02-23 08:45:00,0.2651846706867218,0.2651063799858093,0.2651846706867218,0.2651063799858093,144768,0.0
ADA-USD,2026-02-23 08:50:00,0.26510608196258545,0.26516568660736084,0.26516568660736084,0.26510608196258545,326112,0.0
ADA-USD,2026-02-23 08:55:00,0.2650977373123169,0.26505497097969055,0.2650977373123169,0.26505497097969055,330624,0.0
ADA-USD,2026-02-23 09:00:00,0.26506105065345764,0.265717476606369,0.265717476606369,0.26506105065345764,533824,0.0
ADA-USD,2026-02-23 09:05:00,0.2657352387905121,0.2660212814807892,0.2660212814807892,0.26569807529449463,164416,0.0
ADA-USD,2026-02-23 09:10:00,0.26624947786331177,0.26635101437568665,0.26635101437568665,0.26624947786331177,0,0.0
ADA-USD,2026-02-23 09:15:00,0.266347736120224,0.2663244605064392,0.2663765251636505,0.26631540060043335,0,0.0
ADA-USD,2026-02-23 09:20:00,0.2663198411464691,0.26636114716529846,0.26636114716529846,0.2663198411464691,184896,0.0
ADA-USD,2026-02-23 09:25:00,0.26633524894714355,0.26646628975868225,0.26646628975868225,0.26633524894714355,263872,0.0
ADA-USD,2026-02-23 09:30:00,0.2669394314289093,0.26719430088996887,0.26719430088996887,0.2669394314289093,1268736,0.0
ADA-USD,2026-02-23 09:35:00,0.2697628140449524,0.2703215181827545,0.2703215181827545,0.2697628140449524,5990624,0.0
ADA-USD,2026-02-23 09:40:00,0.27076688408851624,0.27049192786216736,0.27076688408851624,0.27049192786216736,2296928,0.0
ADA-USD,2026-02-23 09:45:00,0.27049583196640015,0.2709691524505615,0.2709691524505615,0.27049583196640015,2481312,0.0
ADA-USD,2026-02-23 09:50:00,0.27098408341407776,0.2708533704280853,0.27098408341407776,0.2708533704280853,216192,0.0
ADA-USD,2026-02-23 09:55:00,0.271009236574173,0.2711211144924164,0.2711211144924164,0.27099937200546265,865120,0.0
ADA-USD,2026-02-23 10:00:00,0.27110153436660767,0.27129417657852173,0.27129417657852173,0.2710552215576172,1955424,0.0
ADA-USD,2026-02-23 10:05:00,0.2712654173374176,0.27079927921295166,0.2712654173374176,0.27079927921295166,0,0.0
ADA-USD,2026-02-23 10:10:00,0.27062246203422546,0.2705613672733307,0.2706385552883148,0.2705613672733307,0,0.0
ADA-USD,2026-02-23 10:15:00,0.2705257534980774,0.27035000920295715,0.2705257534980774,0.27029669284820557,0,0.0
ADA-USD,2026-02-23 10:20:00,0.27035844326019287,0.2706509828567505,0.27065467834472656,0.27035844326019287,511968,0.0
ADA-USD,2026-02-23 10:25:00,0.2706526219844818,0.27071526646614075,0.27071526646614075,0.2706526219844818,331488,0.0
ADA-USD,2026-02-23 10:30:00,0.270675927400589,0.2703651189804077,0.270675927400589,0.2703651189804077,89312,0.0
ADA-USD,2026-02-23 10:35:00,0.27037209272384644,0.2703131437301636,0.27037209272384644,0.2703131437301636,68576,0.0
ADA-USD,2026-02-23 10:40:00,0.27021524310112,0.27057990431785583,0.27057990431785583,0.27021524310112,507424,0.0
ADA-USD,2026-02-23 10:45:00,0.27057501673698425,0.27053478360176086,0.27057501673698425,0.27053478360176086,0,0.0
ADA-USD,2026-02-23 10:50:00,0.2705674171447754,0.27066129446029663,0.27066129446029663,0.2705674171447754,49152,0.0
ADA-USD,2026-02-23 10:55:00,0.27060607075691223,0.2706088423728943,0.2706369161605835,0.27060607075691223,209376,0.0
ADA-USD,2026-02-23 11:00:00,0.2705998420715332,0.27065083384513855,0.27065083384513855,0.27053603529930115,0,0.0
ADA-USD,2026-02-23 11:05:00,0.27057960629463196,0.27036038041114807,0.27057960629463196,0.27036038041114807,0,0.0
ADA-USD,2026-02-23 11:10:00,0.27029818296432495,0.27030864357948303,0.27030864357948303,0.27025294303894043,233120,0.0
ADA-USD,2026-02-23 11:15:00,0.27031078934669495,0.2713054418563843,0.2713054418563843,0.27031078934669495,1873664,0.0
ADA-USD,2026-02-23 11:20:00,0.27132850885391235,0.27180397510528564,0.2718276083469391,0.27132850885391235,783200,0.0
ADA-USD,2026-02-23 11:25:00,0.271668404340744,0.2716306746006012,0.271668404340744,0.2716306746006012,529664,0.0
ADA-USD,2026-02-23 11:30:00,0.2716487944126129,0.2715715765953064,0.2717130184173584,0.2715715765953064,466912,0.0
ADA-USD,2026-02-23 11:35:00,0.2716003358364105,0.2716189920902252,0.2716744542121887,0.2716003358364105,0,0.0
ADA-USD,2026-02-23 11:40:00,0.2714822292327881,0.27149200439453125,0.2715195119380951,0.2714780569076538,127872,0.0
ADA-USD,2026-02-23 11:45:00,0.2715013027191162,0.2712675631046295,0.2715013027191162,0.2712675631046295,204608,0.0
ADA-USD,2026-02-23 11:50:00,0.27125152945518494,0.27111488580703735,0.27125152945518494,0.27111488580703735,352480,0.0
ADA-USD,2026-02-23 11:55:00,0.27088722586631775,0.27098849415779114,0.27098849415779114,0.27088722586631775,540192,0.0
ADA-USD,2026-02-23 12:00:00,0.27111485600471497,0.2712039649486542,0.2712039649486542,0.27111485600471497,37632,0.0
ADA-USD,2026-02-23 12:05:00,0.2710918188095093,0.27121102809906006,0.27121102809906006,0.2710918188095093,0,0.0
ADA-USD,2026-02-23 12:10:00,0.2713266909122467,0.27142298221588135,0.27142298221588135,0.2713266909122467,0,0.0
ADA-USD,2026-02-23 12:15:00,0.2715378403663635,0.2713664174079895,0.2715378403663635,0.2713664174079895,1315840,0.0
ADA-USD,2026-02-23 12:20:00,0.2713758051395416,0.27124640345573425,0.2713758051395416,0.2712446451187134,0,0.0
ADA-USD,2026-02-23 12:25:00,0.27131006121635437,0.2713524103164673,0.2713524103164673,0.27131006121635437,0,0.0
ADA-USD,2026-02-23 12:30:00,0.2713359594345093,0.27117276191711426,0.27134865522384644,0.27117276191711426,178496,0.0
ADA-USD,2026-02-23 12:35:00,0.27122727036476135,0.2719241976737976,0.2719241976737976,0.27122727036476135,1321056,0.0
ADA-USD,2026-02-23 12:40:00,0.27353528141975403,0.2737695574760437,0.2737695574760437,0.2735300660133362,5142016,0.0
ADA-USD,2026-02-23 12:45:00,0.2739737331867218,0.27424657344818115,0.27431079745292664,0.2739737331867218,2716128,0.0
ADA-USD,2026-02-23 12:50:00,0.2741086781024933,0.27384474873542786,0.2741086781024933,0.27384474873542786,443616,0.0
ADA-USD,2026-02-23 12:55:00,0.273882657289505,0.2735898494720459,0.273882657289505,0.2735898494720459,902944,0.0
ADA-USD,2026-02-23 13:00:00,0.27359887957572937,0.2736460864543915,0.27367445826530457,0.27359887957572937,370976,0.0
ADA-USD,2026-02-23 13:05:00,0.2736556828022003,0.2737736999988556,0.2737736999988556,0.2736556828022003,184256,0.0
ADA-USD,2026-02-23 13:10:00,0.27397021651268005,0.2738354504108429,0.27397021651268005,0.2738354504108429,341888,0.0
ADA-USD,2026-02-23 13:15:00,0.273818701505661,0.2734316289424896,0.273818701505661,0.2734316289424896,0,0.0
ADA-USD,2026-02-23 13:20:00,0.2734348177909851,0.2733380198478699,0.2734348177909851,0.2733380198478699,463520,0.0
ADA-USD,2026-02-23 13:25:00,0.2733166515827179,0.2733743190765381,0.2733743190765381,0.2733096480369568,301536,0.0
ADA-USD,2026-02-23 13:30:00,0.27335816621780396,0.2732589542865753,0.27339521050453186,0.2732589542865753,0,0.0
ADA-USD,2026-02-23 13:35:00,0.27325668931007385,0.2732718884944916,0.27334120869636536,0.27325668931007385,655520,0.0
ADA-USD,2026-02-23 13:40:00,0.27307096123695374,0.2732888162136078,0.2732888162136078,0.27307096123695374,1472640,0.0
ADA-USD,2026-02-23 13:45:00,0.2733038663864136,0.2737314999103546,0.2737314999103546,0.2733038663864136,1032736,0.0
ADA-USD,2026-02-23 13:50:00,0.27375471591949463,0.2736469805240631,0.27375471591949463,0.2736469805240631,13280,0.0
ADA-USD,2026-02-23 13:55:00,0.2733243703842163,0.2726229429244995,0.2733243703842163,0.2726229429244995,821088,0.0
ADA-USD,2026-02-23 14:00:00,0.27242380380630493,0.27231404185295105,0.272430419921875,0.27231404185295105,421024,0.0
ADA-USD,2026-02-23 14:05:00,0.27235013246536255,0.27259376645088196,0.27259376645088196,0.27235013246536255,112000,0.0
ADA-USD,2026-02-23 14:10:00,0.27258291840553284,0.27263930439949036,0.27263930439949036,0.2725703716278076,561024,0.0
ADA-USD,2026-02-23 14:15:00,0.2726442217826843,0.2720101773738861,0.2726442217826843,0.2720101773738861,0,0.0
ADA-USD,2026-02-23 14:20:00,0.27196139097213745,0.2714789807796478,0.27196139097213745,0.2714789807796478,936224,0.0
ADA-USD,2026-02-23 14:25:00,0.27133986353874207,0.27101659774780273,0.27133986353874207,0.27101659774780273,152960,0.0
ADA-USD,2026-02-23 14:30:00,0.2711118161678314,0.2711755037307739,0.2711755037307739,0.271095871925354,808864,0.0
ADA-USD,2026-02-23 14:35:00,0.2712380886077881,0.27076074481010437,0.2712661623954773,0.27076074481010437,1990624,0.0
ADA-USD,2026-02-23 14:40:00,0.2704433798789978,0.2696543335914612,0.2704433798789978,0.26956242322921753,2082784,0.0
ADA-USD,2026-02-23 14:45:00,0.26984021067619324,0.2706778645515442,0.2706778645515442,0.26984021067619324,1466016,0.0
ADA-USD,2026-02-23 14:50:00,0.27053624391555786,0.2710120677947998,0.2710544466972351,0.27053624391555786,889248,0.0
ADA-USD,2026-02-23 14:55:00,0.27088895440101624,0.27072829008102417,0.2709352970123291,0.27072829008102417,1442848,0.0
ADA-USD,2026-02-23 15:00:00,0.27072572708129883,0.27027300000190735,0.27072572708129883,0.27027300000190735,1151840,0.0
ADA-USD,2026-02-23 15:05:00,0.2700342833995819,0.2694666087627411,0.2700342833995819,0.2694666087627411,1885984,0.0
ADA-USD,2026-02-23 15:10:00,0.26888546347618103,0.269024521112442,0.2690557837486267,0.26888546347618103,1238592,0.0
ADA-USD,2026-02-23 15:15:00,0.2690742611885071,0.269153892993927,0.269153892993927,0.26889920234680176,0,0.0
ADA-USD,2026-02-23 15:20:00,0.2695579528808594,0.268848180770874,0.2695579528808594,0.268848180770874,1977536,0.0
ADA-USD,2026-02-23 15:25:00,0.2686634063720703,0.2681746780872345,0.2686634063720703,0.2681746780872345,406784,0.0
ADA-USD,2026-02-23 15:30:00,0.2680697441101074,0.26808953285217285,0.26808953285217285,0.2677379548549652,667392,0.0
ADA-USD,2026-02-23 15:35:00,0.268038809299469,0.2679377794265747,0.2680438756942749,0.26786455512046814,144416,0.0
ADA-USD,2026-02-23 15:40:00,0.26798924803733826,0.2680714726448059,0.2680714726448059,0.26798924803733826,1053408,0.0
ADA-USD,2026-02-23 15:45:00,0.26807722449302673,0.26812854409217834,0.26812854409217834,0.26807183027267456,263200,0.0
ADA-USD,2026-02-23 15:50:00,0.26812466979026794,0.2677707076072693,0.26812466979026794,0.2677707076072693,890752,0.0
ADA-USD,2026-02-23 15:55:00,0.26731759309768677,0.26711153984069824,0.26731759309768677,0.2671051621437073,553184,0.0
ADA-USD,2026-02-23 16:00:00,0.2670835852622986,0.266971230506897,0.2670835852622986,0.266971230506897,0,0.0
ADA-USD,2026-02-23 16:05:00,0.2666194438934326,0.2661357820034027,0.2666194438934326,0.26603150367736816,545312,0.0
ADA-USD,2026-02-23 16:10:00,0.2662670612335205,0.2666051387786865,0.2667182385921478,0.2662670612335205,838464,0.0
ADA-USD,2026-02-23 16:15:00,0.26652243733406067,0.2666502594947815,0.2666502594947815,0.2661356031894684,266944,0.0
ADA-USD,2026-02-23 16:20:00,0.2667894959449768,0.2673669457435608,0.26739469170570374,0.2667894959449768,608192,0.0
ADA-USD,2026-02-23 16:25:00,0.26726439595222473,0.26739421486854553,0.26739421486854553,0.26726439595222473,0,0.0
ADA-USD,2026-02-23 16:30:00,0.2675034701824188,0.26804855465888977,0.26804855465888977,0.2675034701824188,247488,0.0
ADA-USD,2026-02-23 16:35:00,0.2679639458656311,0.2675590515136719,0.2679639458656311,0.2675347328186035,163200,0.0
ADA-USD,2026-02-23 16:40:00,0.2673026919364929,0.2673410475254059,0.267345130443573,0.2672998011112213,0,0.0
ADA-USD,2026-02-23 16:45:00,0.26716023683547974,0.26665765047073364,0.26716023683547974,0.26665765047073364,0,0.0
ADA-USD,2026-02-23 16:50:00,0.26664215326309204,0.26645177602767944,0.26664215326309204,0.26645177602767944,103104,0.0
ADA-USD,2026-02-23 16:55:00,0.2663244903087616,0.2661011219024658,0.2663244903087616,0.2661011219024658,475648,0.0
ADA-USD,2026-02-23 17:00:00,0.2661883533000946,0.2662067115306854,0.2662067115306854,0.2661883533000946,0,0.0
ADA-USD,2026-02-23 17:05:00,0.2663539946079254,0.2664993107318878,0.2665427029132843,0.2663539946079254,240800,0.0
ADA-USD,2026-02-23 17:10:00,0.26639118790626526,0.2664180099964142,0.2664180099964142,0.26639118790626526,0,0.0
ADA-USD,2026-02-23 17:15:00,0.2662443518638611,0.26546987891197205,0.2662443518638611,0.26546987891197205,827840,0.0
ADA-USD,2026-02-23 17:20:00,0.2653084695339203,0.2643187344074249,0.2653084695339203,0.2643187344074249,725824,0.0
ADA-USD,2026-02-23 17:25:00,0.2643495798110962,0.26411768794059753,0.2643495798110962,0.26411768794059753,1322784,0.0
ADA-USD,2026-02-23 17:30:00,0.264064222574234,0.2630414068698883,0.264064222574234,0.2630414068698883,0,0.0
ADA-USD,2026-02-23 17:35:00,0.2629934847354889,0.26252317428588867,0.2629934847354889,0.2624775171279907,1368448,0.0
ADA-USD,2026-02-23 17:40:00,0.2620244026184082,0.2628135085105896,0.2628135085105896,0.2620244026184082,2845408,0.0
ADA-USD,2026-02-23 17:45:00,0.26281431317329407,0.2622544467449188,0.26281431317329407,0.2622544467449188,1078368,0.0
ADA-USD,2026-02-23 17:50:00,0.2622556984424591,0.2619757056236267,0.2622556984424591,0.2618072032928467,648768,0.0
ADA-USD,2026-02-23 17:55:00,0.2619732916355133,0.26245373487472534,0.26245373487472534,0.2619732916355133,4293920,0.0
ADA-USD,2026-02-23 18:00:00,0.26278892159461975,0.2630905210971832,0.2630905210971832,0.26278892159461975,1232384,0.0
ADA-USD,2026-02-23 18:05:00,0.2632276117801666,0.2637927234172821,0.2637927234172821,0.2631964683532715,1577152,0.0
ADA-USD,2026-02-23 18:10:00,0.264171838760376,0.2642863392829895,0.2642863392829895,0.26414161920547485,918848,0.0
ADA-USD,2026-02-23 18:15:00,0.2642020285129547,0.26404014229774475,0.2642020285129547,0.2640020251274109,617024,0.0
ADA-USD,2026-02-23 18:20:00,0.2639353573322296,0.26385262608528137,0.2639353573322296,0.2636667788028717,255168,0.0
ADA-USD,2026-02-23 18:25:00,0.26415684819221497,0.26398250460624695,0.2641617953777313,0.26398250460624695,1374080,0.0
ADA-USD,2026-02-23 18:30:00,0.2639760971069336,0.2639096975326538,0.2639760971069336,0.2639096975326538,960192,0.0
ADA-USD,2026-02-23 18:35:00,0.26405322551727295,0.2645770013332367,0.26458048820495605,0.26405322551727295,673536,0.0
ADA-USD,2026-02-23 18:40:00,0.2648587226867676,0.2650170624256134,0.26505401730537415,0.2648587226867676,1110528,0.0
ADA-USD,2026-02-23 18:45:00,0.2649618089199066,0.2647591233253479,0.2649855613708496,0.2647591233253479,475840,0.0
ADA-USD,2026-02-23 18:50:00,0.2647429406642914,0.26460352540016174,0.2647429406642914,0.26460352540016174,0,0.0
ADA-USD,2026-02-23 18:55:00,0.26429101824760437,0.2636120021343231,0.26429101824760437,0.2636120021343231,0,0.0
ADA-USD,2026-02-23 19:00:00,0.2636360824108124,0.26361849904060364,0.2636360824108124,0.2636011242866516,458272,0.0
ADA-USD,2026-02-23 19:05:00,0.2635312080383301,0.263291597366333,0.2635312080383301,0.263291597366333,303648,0.0
ADA-USD,2026-02-23 19:10:00,0.26329824328422546,0.26340532302856445,0.26340532302856445,0.26329824328422546,486976,0.0
ADA-USD,2026-02-23 19:15:00,0.26340582966804504,0.2631659209728241,0.26340582966804504,0.2631659209728241,170176,0.0
ADA-USD,2026-02-23 19:20:00,0.2631665766239166,0.26292771100997925,0.2631665766239166,0.26292771100997925,481088,0.0
ADA-USD,2026-02-23 19:25:00,0.2623956799507141,0.2622717022895813,0.2623956799507141,0.2622698247432709,1117184,0.0
ADA-USD,2026-02-23 19:30:00,0.2622702121734619,0.26242977380752563,0.26242977380752563,0.26205193996429443,1216800,0.0
ADA-USD,2026-02-23 19:35:00,0.2623888850212097,0.2621719241142273,0.2623888850212097,0.2621719241142273,107360,0.0
ADA-USD,2026-02-23 19:40:00,0.2619185149669647,0.26221412420272827,0.26221412420272827,0.2619185149669647,788096,0.0
ADA-USD,2026-02-23 19:45:00,0.26213616132736206,0.26187434792518616,0.2621455788612366,0.26187434792518616,0,0.0
ADA-USD,2026-02-23 19:50:00,0.2617917060852051,0.2616240084171295,0.2617917060852051,0.2616228759288788,18464,0.0
ADA-USD,2026-02-23 19:55:00,0.2617128789424896,0.26199871301651,0.26199871301651,0.2617128789424896,832256,0.0
ADA-USD,2026-02-23 20:00:00,0.261993944644928,0.26163744926452637,0.261993944644928,0.26163744926452637,0,0.0
ADA-USD,2026-02-23 20:05:00,0.26171010732650757,0.2616184651851654,0.26171010732650757,0.26161739230155945,102144,0.0
ADA-USD,2026-02-23 20:10:00,0.2614681124687195,0.2614169120788574,0.2614681124687195,0.2614147663116455,742272,0.0
ADA-USD,2026-02-23 20:15:00,0.26134228706359863,0.2611469030380249,0.26134228706359863,0.2611469030380249,407360,0.0
ADA-USD,2026-02-23 20:20:00,0.26110249757766724,0.2611229419708252,0.2611229419708252,0.2610047161579132,1795584,0.0
ADA-USD,2026-02-23 20:25:00,0.261246919631958,0.26128533482551575,0.2613314092159271,0.261246919631958,773856,0.0
ADA-USD,2026-02-23 20:30:00,0.26131054759025574,0.2624202370643616,0.2624202370643616,0.26131054759025574,1543712,0.0
ADA-USD,2026-02-23 20:35:00,0.2624497413635254,0.2624422311782837,0.2624821960926056,0.2624245882034302,114880,0.0
ADA-USD,2026-02-23 20:40:00,0.2624204456806183,0.26217013597488403,0.2624204456806183,0.2621416449546814,442816,0.0
ADA-USD,2026-02-23 20:45:00,0.2622201442718506,0.2623627483844757,0.26242443919181824,0.2622201442718506,235296,0.0
ADA-USD,2026-02-23 20:50:00,0.26238125562667847,0.26251646876335144,0.2625279426574707,0.26238125562667847,174784,0.0
ADA-USD,2026-02-23 20:55:00,0.2627565264701843,0.2631627023220062,0.2631627023220062,0.2627384066581726,1399104,0.0
ADA-USD,2026-02-23 21:00:00,0.26311394572257996,0.2630695700645447,0.2631353735923767,0.2630695700645447,656320,0.0
ADA-USD,2026-02-23 21:05:00,0.2630842626094818,0.2632850110530853,0.26334914565086365,0.2630842626094818,471456,0.0
ADA-USD,2026-02-23 21:10:00,0.2630169987678528,0.2632209062576294,0.26322194933891296,0.2630169987678528,776992,0.0
ADA-USD,2026-02-23 21:15:00,0.2632448673248291,0.2633550763130188,0.2633550763130188,0.2632448673248291,424608,0.0
ADA-USD,2026-02-23 21:20:00,0.2634103298187256,0.2635655701160431,0.2635827660560608,0.2634103298187256,283232,0.0
ADA-USD,2026-02-23 21:25:00,0.26346153020858765,0.2634442448616028,0.26351305842399597,0.2634442448616028,195136,0.0
ADA-USD,2026-02-23 21:30:00,0.26333391666412354,0.26325878500938416,0.26336467266082764,0.26325878500938416,435520,0.0
ADA-USD,2026-02-23 21:35:00,0.26324135065078735,0.26312342286109924,0.26324135065078735,0.26312342286109924,0,0.0
ADA-USD,2026-02-23 21:40:00,0.26297369599342346,0.26344189047813416,0.26344189047813416,0.26297369599342346,331200,0.0
ADA-USD,2026-02-23 21:45:00,0.2633882761001587,0.2633803188800812,0.2633882761001587,0.26325830817222595,0,0.0
ADA-USD,2026-02-23 21:50:00,0.2635393440723419,0.2635195553302765,0.26355910301208496,0.2635195553302765,0,0.0
ADA-USD,2026-02-23 21:55:00,0.263459175825119,0.2634137272834778,0.263459175825119,0.2634137272834778,0,0.0
ADA-USD,2026-02-23 22:00:00,0.2634034752845764,0.2637964189052582,0.2637964189052582,0.2634034752845764,60416,0.0
ADA-USD,2026-02-23 22:05:00,0.2638172507286072,0.2639879882335663,0.2639879882335663,0.2638172507286072,427616,0.0
ADA-USD,2026-02-23 22:10:00,0.26400840282440186,0.26420697569847107,0.26426416635513306,0.2639998197555542,911296,0.0
ADA-USD,2026-02-23 22:15:00,0.26423710584640503,0.2645859122276306,0.2645859122276306,0.26423710584640503,1783136,0.0
ADA-USD,2026-02-23 22:20:00,0.2645917236804962,0.264539897441864,0.2645917236804962,0.2644929885864258,1013536,0.0
ADA-USD,2026-02-23 22:25:00,0.2645341157913208,0.26464131474494934,0.26465994119644165,0.2645341157913208,0,0.0
ADA-USD,2026-02-23 22:30:00,0.26463502645492554,0.2645260989665985,0.26463502645492554,0.2644460201263428,322976,0.0
ADA-USD,2026-02-23 22:35:00,0.26455554366111755,0.26461589336395264,0.26461654901504517,0.26455554366111755,0,0.0
ADA-USD,2026-02-23 22:40:00,0.26457759737968445,0.2644350826740265,0.26457759737968445,0.2644350826740265,0,0.0
ADA-USD,2026-02-23 22:45:00,0.2644158601760864,0.264212042093277,0.2644158601760864,0.264212042093277,0,0.0
ADA-USD,2026-02-23 22:50:00,0.26422566175460815,0.2641936242580414,0.26424267888069153,0.2641936242580414,0,0.0
ADA-USD,2026-02-23 22:55:00,0.26399075984954834,0.2636503279209137,0.26399075984954834,0.2636503279209137,0,0.0
ADA-USD,2026-02-23 23:00:00,0.2636392414569855,0.26358991861343384,0.2636392414569855,0.2635495066642761,0,0.0
ADA-USD,2026-02-23 23:05:00,0.26362210512161255,0.26378482580184937,0.26378482580184937,0.2636030614376068,241888,0.0
ADA-USD,2026-02-23 23:10:00,0.26386314630508423,0.26390790939331055,0.26392874121665955,0.26386314630508423,0,0.0
