symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-03-18 07:35:00,0.2876661717891693,0.28781598806381226,0.28781598806381226,0.2876661717891693,279168,0.0
ADA-USD,2026-03-18 07:40:00,0.2879446744918823,0.2879604995250702,0.2879604995250702,0.28792884945869446,257056,0.0
ADA-USD,2026-03-18 07:45:00,0.2879426181316376,0.28795185685157776,0.28795185685157776,0.2878359258174896,212512,0.0
ADA-USD,2026-03-18 07:50:00,0.2879756689071655,0.2881234884262085,0.2881234884262085,0.2879756689071655,184288,0.0
ADA-USD,2026-03-18 07:55:00,0.2883950173854828,0.28845280408859253,0.28845280408859253,0.288387656211853,371040,0.0
ADA-USD,2026-03-18 08:00:00,0.28845834732055664,0.2891777753829956,0.2891777753829956,0.28845834732055664,0,0.0
ADA-USD,2026-03-18 08:05:00,0.28919875621795654,0.2898327112197876,0.2898327112197876,0.28919875621795654,644288,0.0
ADA-USD,2026-03-18 08:10:00,0.2900007963180542,0.28993213176727295,0.29000091552734375,0.2899257242679596,110400,0.0
ADA-USD,2026-03-18 08:15:00,0.2899281680583954,0.28971555829048157,0.2899281680583954,0.28971555829048157,0,0.0
ADA-USD,2026-03-18 08:20:00,0.28969377279281616,0.2896823585033417,0.28969666361808777,0.28967171907424927,64384,0.0
ADA-USD,2026-03-18 08:25:00,0.2896958291530609,0.2896794378757477,0.2897036671638489,0.2896735370159149,0,0.0
ADA-USD,2026-03-18 08:30:00,0.2896922528743744,0.28984615206718445,0.28984615206718445,0.2896922528743744,537376,0.0
ADA-USD,2026-03-18 08:35:00,0.2898203134536743,0.2896570563316345,0.2898203134536743,0.2896570563316345,240736,0.0
ADA-USD,2026-03-18 08:40:00,0.2896280884742737,0.2895331382751465,0.2896280884742737,0.2895331382751465,147360,0.0
ADA-USD,2026-03-18 08:45:00,0.2895754277706146,0.28975945711135864,0.2897729277610779,0.2895754277706146,99040,0.0
ADA-USD,2026-03-18 08:50:00,0.28975945711135864,0.2894587516784668,0.28975945711135864,0.2894587516784668,0,0.0
ADA-USD,2026-03-18 08:55:00,0.2892664670944214,0.2891058325767517,0.2892664670944214,0.2891058325767517,0,0.0
ADA-USD,2026-03-18 09:00:00,0.28911155462265015,0.289074569940567,0.2891924977302551,0.289074569940567,0,0.0
ADA-USD,2026-03-18 09:05:00,0.28911957144737244,0.2892966568470001,0.2893105447292328,0.28911957144737244,0,0.0
ADA-USD,2026-03-18 09:10:00,0.28934386372566223,0.28945839405059814,0.28945839405059814,0.28934386372566223,0,0.0
ADA-USD,2026-03-18 09:15:00,0.28945392370224,0.2895087003707886,0.2895087003707886,0.2894382178783417,0,0.0
ADA-USD,2026-03-18 09:20:00,0.28952842950820923,0.28967705368995667,0.28967705368995667,0.2895243763923645,0,0.0
ADA-USD,2026-03-18 09:25:00,0.2897682189941406,0.2899002432823181,0.2899017035961151,0.2897682189941406,0,0.0
ADA-USD,2026-03-18 09:30:00,0.28990840911865234,0.2901414632797241,0.2901414632797241,0.28990840911865234,0,0.0
ADA-USD,2026-03-18 09:35:00,0.2901609539985657,0.29024145007133484,0.29024145007133484,0.2901441752910614,0,0.0
ADA-USD,2026-03-18 09:40:00,0.2903831899166107,0.2905083894729614,0.2905083894729614,0.2903831899166107,0,0.0
ADA-USD,2026-03-18 09:45:00,0.29052335023880005,0.29057812690734863,0.29057812690734863,0.29052335023880005,0,0.0
ADA-USD,2026-03-18 09:50:00,0.29058125615119934,0.2905350923538208,0.29058125615119934,0.2905350923538208,0,0.0
ADA-USD,2026-03-18 09:55:00,0.29042795300483704,0.2904926538467407,0.2904926538467407,0.29042795300483704,0,0.0
ADA-USD,2026-03-18 10:00:00,0.29053303599357605,0.29082658886909485,0.29089033603668213,0.29053303599357605,0,0.0
ADA-USD,2026-03-18 10:05:00,0.29082825779914856,0.29055362939834595,0.29082825779914856,0.2905285060405731,0,0.0
ADA-USD,2026-03-18 10:10:00,0.29065388441085815,0.2910810112953186,0.2911028563976288,0.29065388441085815,0,0.0
ADA-USD,2026-03-18 10:15:00,0.2910372316837311,0.29070529341697693,0.2910372316837311,0.29070529341697693,0,0.0
ADA-USD,2026-03-18 10:20:00,0.29070523381233215,0.2905616760253906,0.29070523381233215,0.290559858083725,0,0.0
ADA-USD,2026-03-18 10:25:00,0.2906084656715393,0.2906157672405243,0.29062536358833313,0.2906084656715393,0,0.0
ADA-USD,2026-03-18 10:30:00,0.2906128466129303,0.2906210422515869,0.2906704545021057,0.2906128466129303,0,0.0
ADA-USD,2026-03-18 10:35:00,0.2906019985675812,0.2901439368724823,0.2906019985675812,0.2901439368724823,0,0.0
ADA-USD,2026-03-18 10:40:00,0.2900211215019226,0.2896077334880829,0.2900211215019226,0.2896077334880829,249152,0.0
ADA-USD,2026-03-18 10:45:00,0.2896353304386139,0.2885565161705017,0.2896353304386139,0.2885565161705017,2202784,0.0
ADA-USD,2026-03-18 10:50:00,0.2885356545448303,0.2886104881763458,0.2886104881763458,0.2885356545448303,287936,0.0
ADA-USD,2026-03-18 10:55:00,0.28873658180236816,0.2886883020401001,0.28873658180236816,0.2886735200881958,774496,0.0
ADA-USD,2026-03-18 11:00:00,0.288714736700058,0.288126677274704,0.288714736700058,0.288126677274704,0,0.0
ADA-USD,2026-03-18 11:05:00,0.2878389060497284,0.2872180938720703,0.2878389060497284,0.2871662974357605,4448000,0.0
ADA-USD,2026-03-18 11:10:00,0.28722015023231506,0.28769582509994507,0.28769582509994507,0.28722015023231506,2799936,0.0
ADA-USD,2026-03-18 11:15:00,0.28764307498931885,0.28785982728004456,0.28785982728004456,0.28764307498931885,0,0.0
ADA-USD,2026-03-18 11:20:00,0.287864089012146,0.28762972354888916,0.287864089012146,0.28762972354888916,0,0.0
ADA-USD,2026-03-18 11:25:00,0.2875279486179352,0.28661632537841797,0.2875279486179352,0.28661632537841797,231296,0.0
ADA-USD,2026-03-18 11:30:00,0.2863955497741699,0.28304216265678406,0.2863955497741699,0.28304216265678406,11346560,0.0
ADA-USD,2026-03-18 11:35:00,0.28295740485191345,0.2816231846809387,0.28295740485191345,0.2816231846809387,5537440,0.0
ADA-USD,2026-03-18 11:40:00,0.27948540449142456,0.2803173065185547,0.2803173065185547,0.27948540449142456,15697376,0.0
ADA-USD,2026-03-18 11:45:00,0.2803345024585724,0.2802075445652008,0.28055447340011597,0.2802075445652008,5085888,0.0
ADA-USD,2026-03-18 11:50:00,0.2801969051361084,0.28005048632621765,0.2801969051361084,0.28005048632621765,1946176,0.0
ADA-USD,2026-03-18 11:55:00,0.27988409996032715,0.27977579832077026,0.27993983030319214,0.27977579832077026,5661568,0.0
ADA-USD,2026-03-18 12:00:00,0.27982988953590393,0.2789503037929535,0.27982988953590393,0.2789503037929535,8146880,0.0
ADA-USD,2026-03-18 12:05:00,0.2789011001586914,0.2784646153450012,0.2789011001586914,0.2784646153450012,2030272,0.0
ADA-USD,2026-03-18 12:10:00,0.27819734811782837,0.27852997183799744,0.27852997183799744,0.27817413210868835,2841600,0.0
ADA-USD,2026-03-18 12:15:00,0.27854299545288086,0.27913910150527954,0.27913910150527954,0.27854299545288086,2040192,0.0
ADA-USD,2026-03-18 12:20:00,0.27913326025009155,0.27939167618751526,0.2794996500015259,0.27913326025009155,1750656,0.0
ADA-USD,2026-03-18 12:25:00,0.2793748676776886,0.2792913615703583,0.2793785333633423,0.2792755365371704,1164352,0.0
ADA-USD,2026-03-18 12:30:00,0.27931857109069824,0.2760753929615021,0.27931857109069824,0.2760753929615021,3661376,0.0
ADA-USD,2026-03-18 12:35:00,0.2760648727416992,0.2764062285423279,0.2764062285423279,0.2760648727416992,2325632,0.0
ADA-USD,2026-03-18 12:40:00,0.2767539620399475,0.2765902578830719,0.2767705023288727,0.2765902578830719,2659328,0.0
ADA-USD,2026-03-18 12:45:00,0.2765980064868927,0.2761402428150177,0.2765980064868927,0.2761402428150177,1674624,0.0
ADA-USD,2026-03-18 12:50:00,0.2761889696121216,0.2761467695236206,0.2761889696121216,0.2761353552341461,546368,0.0
ADA-USD,2026-03-18 12:55:00,0.2763431966304779,0.27652034163475037,0.27652034163475037,0.2763431966304779,1077184,0.0
ADA-USD,2026-03-18 13:00:00,0.27631545066833496,0.27619776129722595,0.27631545066833496,0.27619776129722595,0,0.0
ADA-USD,2026-03-18 13:05:00,0.27636483311653137,0.2770879864692688,0.2770879864692688,0.27636483311653137,3447104,0.0
ADA-USD,2026-03-18 13:10:00,0.27716588973999023,0.2771247327327728,0.27716588973999023,0.2771076261997223,1252032,0.0
ADA-USD,2026-03-18 13:15:00,0.27717921137809753,0.2767695188522339,0.27721551060676575,0.2767695188522339,1243840,0.0
ADA-USD,2026-03-18 13:20:00,0.2767701745033264,0.27688175439834595,0.27688175439834595,0.2767701745033264,829760,0.0
ADA-USD,2026-03-18 13:25:00,0.2768803536891937,0.27671685814857483,0.27688300609588623,0.27669647336006165,1025536,0.0
ADA-USD,2026-03-18 13:30:00,0.27671030163764954,0.27626943588256836,0.27671030163764954,0.27626943588256836,0,0.0
ADA-USD,2026-03-18 13:35:00,0.27627694606781006,0.27685877680778503,0.2769642174243927,0.27627694606781006,0,0.0
ADA-USD,2026-03-18 13:40:00,0.27695080637931824,0.2769463062286377,0.27709630131721497,0.2769463062286377,0,0.0
ADA-USD,2026-03-18 13:45:00,0.27694129943847656,0.2768569886684418,0.27694129943847656,0.2768569886684418,0,0.0
ADA-USD,2026-03-18 13:50:00,0.2768474519252777,0.2765647768974304,0.2768474519252777,0.27652043104171753,0,0.0
ADA-USD,2026-03-18 13:55:00,0.27668067812919617,0.27620619535446167,0.27668067812919617,0.27620619535446167,0,0.0
ADA-USD,2026-03-18 14:00:00,0.2762482464313507,0.2756447494029999,0.27632319927215576,0.2756447494029999,0,0.0
ADA-USD,2026-03-18 14:05:00,0.2756980061531067,0.27551016211509705,0.2756980061531067,0.2754788398742676,1409664,0.0
ADA-USD,2026-03-18 14:10:00,0.2756950855255127,0.275282084941864,0.2756950855255127,0.275282084941864,754752,0.0
ADA-USD,2026-03-18 14:15:00,0.2748628556728363,0.27440378069877625,0.2748628556728363,0.27440378069877625,1468096,0.0
ADA-USD,2026-03-18 14:20:00,0.2743092477321625,0.2742265462875366,0.2743128538131714,0.2741290330886841,1377024,0.0
ADA-USD,2026-03-18 14:25:00,0.27437788248062134,0.27337709069252014,0.27437788248062134,0.27337709069252014,2507840,0.0
ADA-USD,2026-03-18 14:30:00,0.27319833636283875,0.27257177233695984,0.27319833636283875,0.2724379301071167,5929856,0.0
ADA-USD,2026-03-18 14:35:00,0.2725506126880646,0.2724822759628296,0.2725633978843689,0.2724822759628296,2159872,0.0
ADA-USD,2026-03-18 14:40:00,0.2723483443260193,0.27215883135795593,0.2723483443260193,0.27215883135795593,0,0.0
ADA-USD,2026-03-18 14:45:00,0.2718794345855713,0.27153074741363525,0.2718794345855713,0.2712935507297516,1461248,0.0
ADA-USD,2026-03-18 14:50:00,0.271579772233963,0.27168145775794983,0.2718880772590637,0.271579772233963,879680,0.0
ADA-USD,2026-03-18 14:55:00,0.2713920474052429,0.2715352475643158,0.2715352475643158,0.271354615688324,2670912,0.0
ADA-USD,2026-03-18 15:00:00,0.2714671790599823,0.2710908353328705,0.2714671790599823,0.27106747031211853,751616,0.0
ADA-USD,2026-03-18 15:05:00,0.2711619436740875,0.271553099155426,0.271553099155426,0.27110180258750916,1923520,0.0
ADA-USD,2026-03-18 15:10:00,0.2719781696796417,0.27165740728378296,0.2719781696796417,0.27165740728378296,4336448,0.0
ADA-USD,2026-03-18 15:15:00,0.27155905961990356,0.271242618560791,0.27155905961990356,0.271242618560791,2163520,0.0
ADA-USD,2026-03-18 15:20:00,0.2712664008140564,0.2714690566062927,0.2714690566062927,0.2712664008140564,1901632,0.0
ADA-USD,2026-03-18 15:25:00,0.27142468094825745,0.2714175283908844,0.2714632749557495,0.2714020907878876,1062592,0.0
ADA-USD,2026-03-18 15:30:00,0.2714276611804962,0.2720419466495514,0.2720419466495514,0.2714276611804962,1763008,0.0
ADA-USD,2026-03-18 15:35:00,0.27204352617263794,0.27169322967529297,0.27204352617263794,0.27169322967529297,0,0.0
ADA-USD,2026-03-18 15:40:00,0.27160096168518066,0.27162179350852966,0.27162179350852966,0.2715822458267212,0,0.0
ADA-USD,2026-03-18 15:45:00,0.2716222405433655,0.27165693044662476,0.27165693044662476,0.27156978845596313,130432,0.0
ADA-USD,2026-03-18 15:50:00,0.27166464924812317,0.2717818319797516,0.27178746461868286,0.27166464924812317,128704,0.0
ADA-USD,2026-03-18 15:55:00,0.2718820869922638,0.2720593214035034,0.2720593214035034,0.2718820869922638,912256,0.0
ADA-USD,2026-03-18 16:00:00,0.2720240652561188,0.2713220417499542,0.2720240652561188,0.2713220417499542,1091712,0.0
ADA-USD,2026-03-18 16:05:00,0.27127406001091003,0.27103766798973083,0.27127406001091003,0.27103766798973083,0,0.0
ADA-USD,2026-03-18 16:10:00,0.27108287811279297,0.2710454761981964,0.27108848094940186,0.2710454761981964,614656,0.0
ADA-USD,2026-03-18 16:15:00,0.27100732922554016,0.2707829773426056,0.27100732922554016,0.2707829773426056,751936,0.0
ADA-USD,2026-03-18 16:20:00,0.27074483036994934,0.27069443464279175,0.2707459032535553,0.27069443464279175,770368,0.0
ADA-USD,2026-03-18 16:25:00,0.27056536078453064,0.27050358057022095,0.2705828845500946,0.2705000042915344,0,0.0
ADA-USD,2026-03-18 16:30:00,0.270489901304245,0.2708659768104553,0.2708659768104553,0.270489901304245,0,0.0
ADA-USD,2026-03-18 16:35:00,0.2707962393760681,0.2704503834247589,0.2707962393760681,0.2704032361507416,0,0.0
ADA-USD,2026-03-18 16:40:00,0.2707785665988922,0.27087652683258057,0.2708938419818878,0.27076536417007446,431296,0.0
ADA-USD,2026-03-18 16:45:00,0.2708684206008911,0.27070632576942444,0.2708936333656311,0.27070632576942444,0,0.0
ADA-USD,2026-03-18 16:50:00,0.27074483036994934,0.2709621787071228,0.2709621787071228,0.27074483036994934,409728,0.0
ADA-USD,2026-03-18 16:55:00,0.27131131291389465,0.27104026079177856,0.27131131291389465,0.27104026079177856,2450112,0.0
ADA-USD,2026-03-18 17:00:00,0.27103063464164734,0.2708325982093811,0.27103063464164734,0.2708325982093811,0,0.0
ADA-USD,2026-03-18 17:05:00,0.270713210105896,0.27059879899024963,0.2707432508468628,0.27058929204940796,268096,0.0
ADA-USD,2026-03-18 17:10:00,0.2704981565475464,0.27053529024124146,0.27053529024124146,0.2704981565475464,0,0.0
ADA-USD,2026-03-18 17:15:00,0.2705182731151581,0.27041155099868774,0.2705182731151581,0.270372211933136,0,0.0
ADA-USD,2026-03-18 17:20:00,0.27043595910072327,0.27093884348869324,0.27093884348869324,0.27043595910072327,537216,0.0
ADA-USD,2026-03-18 17:25:00,0.27124112844467163,0.27149146795272827,0.27149146795272827,0.27124112844467163,551424,0.0
ADA-USD,2026-03-18 17:30:00,0.2715400755405426,0.27162671089172363,0.27169564366340637,0.2715400755405426,351232,0.0
ADA-USD,2026-03-18 17:35:00,0.2716695964336395,0.27207013964653015,0.27214327454566956,0.2716695964336395,879488,0.0
ADA-USD,2026-03-18 17:40:00,0.27287471294403076,0.27226829528808594,0.27287471294403076,0.27226829528808594,1825920,0.0
ADA-USD,2026-03-18 17:45:00,0.27234482765197754,0.27243465185165405,0.27243465185165405,0.27234482765197754,764032,0.0
ADA-USD,2026-03-18 17:50:00,0.27241894602775574,0.2723095715045929,0.27241894602775574,0.2723095715045929,0,0.0
ADA-USD,2026-03-18 17:55:00,0.27227964997291565,0.27230751514434814,0.27230751514434814,0.27226853370666504,431744,0.0
ADA-USD,2026-03-18 18:00:00,0.27267301082611084,0.27337026596069336,0.27337026596069336,0.27264973521232605,263424,0.0
ADA-USD,2026-03-18 18:05:00,0.2734200060367584,0.2742531895637512,0.2742531895637512,0.2734200060367584,994496,0.0
ADA-USD,2026-03-18 18:10:00,0.27449744939804077,0.27475446462631226,0.2747787535190582,0.27446702122688293,1314624,0.0
ADA-USD,2026-03-18 18:15:00,0.27474290132522583,0.27371394634246826,0.27474290132522583,0.27371394634246826,352512,0.0
ADA-USD,2026-03-18 18:20:00,0.2735992968082428,0.2729722261428833,0.2735992968082428,0.27295464277267456,0,0.0
ADA-USD,2026-03-18 18:25:00,0.27295151352882385,0.27309462428092957,0.27309462428092957,0.27295151352882385,0,0.0
ADA-USD,2026-03-18 18:30:00,0.2731020152568817,0.2738337814807892,0.2738337814807892,0.2731020152568817,509952,0.0
ADA-USD,2026-03-18 18:35:00,0.27373915910720825,0.27355846762657166,0.27373915910720825,0.2734507620334625,427392,0.0
ADA-USD,2026-03-18 18:40:00,0.27365007996559143,0.2737608253955841,0.2737608253955841,0.27363258600234985,0,0.0
ADA-USD,2026-03-18 18:45:00,0.27374905347824097,0.2736543118953705,0.2737659811973572,0.2736543118953705,0,0.0
ADA-USD,2026-03-18 18:50:00,0.27365508675575256,0.2731975018978119,0.27365508675575256,0.2731975018978119,1298880,0.0
ADA-USD,2026-03-18 18:55:00,0.2722324728965759,0.27172136306762695,0.2722324728965759,0.27172136306762695,2544960,0.0
ADA-USD,2026-03-18 19:00:00,0.271772176027298,0.272519588470459,0.272519588470459,0.271772176027298,0,0.0
ADA-USD,2026-03-18 19:05:00,0.2725825607776642,0.27293360233306885,0.27295494079589844,0.2725825607776642,0,0.0
ADA-USD,2026-03-18 19:10:00,0.27312129735946655,0.2729940414428711,0.27312129735946655,0.2729940414428711,0,0.0
ADA-USD,2026-03-18 19:15:00,0.27298271656036377,0.27311208844184875,0.27311208844184875,0.27298271656036377,0,0.0
ADA-USD,2026-03-18 19:20:00,0.2732081413269043,0.2732677757740021,0.2732909023761749,0.273159921169281,0,0.0
ADA-USD,2026-03-18 19:25:00,0.27308377623558044,0.27285322546958923,0.27308377623558044,0.2728493809700012,0,0.0
ADA-USD,2026-03-18 19:30:00,0.27301737666130066,0.2729271650314331,0.27301737666130066,0.2729271650314331,82944,0.0
ADA-USD,2026-03-18 19:35:00,0.2728930413722992,0.2726978063583374,0.2728930413722992,0.2726978063583374,94080,0.0
ADA-USD,2026-03-18 19:40:00,0.2726266086101532,0.27242693305015564,0.2726266086101532,0.27242186665534973,0,0.0
ADA-USD,2026-03-18 19:45:00,0.2723976671695709,0.2722642719745636,0.27245548367500305,0.2722642719745636,0,0.0
ADA-USD,2026-03-18 19:50:00,0.2722715437412262,0.27239084243774414,0.27239084243774414,0.27225977182388306,0,0.0
ADA-USD,2026-03-18 19:55:00,0.27234622836112976,0.27243906259536743,0.27243906259536743,0.27234622836112976,0,0.0
ADA-USD,2026-03-18 20:00:00,0.2724359333515167,0.2723892033100128,0.27246251702308655,0.2723892033100128,0,0.0
ADA-USD,2026-03-18 20:05:00,0.27238935232162476,0.2718249559402466,0.27238935232162476,0.2718249559402466,28672,0.0
ADA-USD,2026-03-18 20:10:00,0.2712908983230591,0.271049827337265,0.2712916135787964,0.2709060609340668,1268992,0.0
ADA-USD,2026-03-18 20:15:00,0.2712385952472687,0.2718594968318939,0.2718594968318939,0.2712385952472687,2487552,0.0
ADA-USD,2026-03-18 20:20:00,0.271707683801651,0.2714861333370209,0.271707683801651,0.2714861333370209,623872,0.0
ADA-USD,2026-03-18 20:25:00,0.27155742049217224,0.2718069553375244,0.2718069553375244,0.2715553939342499,68864,0.0
ADA-USD,2026-03-18 20:30:00,0.2717931270599365,0.2724880874156952,0.2724880874156952,0.2717931270599365,550656,0.0
ADA-USD,2026-03-18 20:35:00,0.27249306440353394,0.27260202169418335,0.27260202169418335,0.27249306440353394,818496,0.0
ADA-USD,2026-03-18 20:40:00,0.27279773354530334,0.27299824357032776,0.27299824357032776,0.27279773354530334,649728,0.0
ADA-USD,2026-03-18 20:45:00,0.2730000615119934,0.27291756868362427,0.2730000615119934,0.2728853225708008,0,0.0
ADA-USD,2026-03-18 20:50:00,0.2729414403438568,0.2733748257160187,0.27338820695877075,0.2729414403438568,1351424,0.0
ADA-USD,2026-03-18 20:55:00,0.27340131998062134,0.27348166704177856,0.27348166704177856,0.27340131998062134,415808,0.0
ADA-USD,2026-03-18 21:00:00,0.27337315678596497,0.2735350728034973,0.2735350728034973,0.27337315678596497,0,0.0
ADA-USD,2026-03-18 21:05:00,0.27353745698928833,0.27364635467529297,0.27364635467529297,0.27353745698928833,0,0.0
ADA-USD,2026-03-18 21:10:00,0.2736775577068329,0.27398279309272766,0.27398279309272766,0.2736775577068329,0,0.0
ADA-USD,2026-03-18 21:15:00,0.2739761769771576,0.2739980220794678,0.2739980220794678,0.2739535868167877,0,0.0
ADA-USD,2026-03-18 21:20:00,0.27397865056991577,0.27426061034202576,0.27426061034202576,0.27397865056991577,0,0.0
ADA-USD,2026-03-18 21:25:00,0.2743872106075287,0.27436113357543945,0.2743872106075287,0.27436113357543945,0,0.0
ADA-USD,2026-03-18 21:30:00,0.27435219287872314,0.27416855096817017,0.27435219287872314,0.27416855096817017,0,0.0
ADA-USD,2026-03-18 21:35:00,0.2741125822067261,0.27413409948349,0.27413409948349,0.27405819296836853,0,0.0
ADA-USD,2026-03-18 21:40:00,0.2743910253047943,0.2744062542915344,0.2744062542915344,0.27438661456108093,0,0.0
ADA-USD,2026-03-18 21:45:00,0.2743983864784241,0.274344801902771,0.2744154632091522,0.274344801902771,0,0.0
ADA-USD,2026-03-18 21:50:00,0.2743322253227234,0.27427938580513,0.2743322253227234,0.2742706537246704,218240,0.0
ADA-USD,2026-03-18 21:55:00,0.27431944012641907,0.27431800961494446,0.2743391990661621,0.27431800961494446,145344,0.0
ADA-USD,2026-03-18 22:00:00,0.2743149697780609,0.2740252912044525,0.2743149697780609,0.2740252912044525,0,0.0
ADA-USD,2026-03-18 22:05:00,0.27400046586990356,0.2736639976501465,0.27400046586990356,0.2736639976501465,0,0.0
ADA-USD,2026-03-18 22:10:00,0.2733943462371826,0.27338552474975586,0.27342545986175537,0.27338552474975586,390208,0.0
ADA-USD,2026-03-18 22:15:00,0.27338647842407227,0.27344056963920593,0.27344056963920593,0.2733123302459717,0,0.0
ADA-USD,2026-03-18 22:20:00,0.27344611287117004,0.2735702097415924,0.2735702097415924,0.27344611287117004,0,0.0
ADA-USD,2026-03-18 22:25:00,0.2736925184726715,0.27359122037887573,0.2736925184726715,0.2735908627510071,0,0.0
ADA-USD,2026-03-18 22:30:00,0.27360451221466064,0.2737978994846344,0.2737978994846344,0.27360451221466064,0,0.0
ADA-USD,2026-03-18 22:35:00,0.2738010585308075,0.27384522557258606,0.27384522557258606,0.27379128336906433,0,0.0
ADA-USD,2026-03-18 22:40:00,0.27386710047721863,0.2735718786716461,0.27386710047721863,0.27356722950935364,0,0.0
ADA-USD,2026-03-18 22:45:00,0.27357932925224304,0.2735891342163086,0.2735937237739563,0.2735680043697357,0,0.0
ADA-USD,2026-03-18 22:50:00,0.2735820710659027,0.2736336886882782,0.27364131808280945,0.2735820710659027,0,0.0
ADA-USD,2026-03-18 22:55:00,0.27358976006507874,0.2736304700374603,0.2736304700374603,0.27358976006507874,0,0.0
ADA-USD,2026-03-18 23:00:00,0.2736395597457886,0.27388277649879456,0.27388277649879456,0.2736395597457886,0,0.0
ADA-USD,2026-03-18 23:05:00,0.27386990189552307,0.2738168239593506,0.27386990189552307,0.27376580238342285,0,0.0
ADA-USD,2026-03-18 23:10:00,0.2739710211753845,0.27378126978874207,0.2739830017089844,0.27378126978874207,0,0.0
ADA-USD,2026-03-18 23:15:00,0.27376168966293335,0.2735767066478729,0.27376168966293335,0.2735767066478729,0,0.0
ADA-USD,2026-03-18 23:20:00,0.27343103289604187,0.2735539376735687,0.27356353402137756,0.27343103289604187,0,0.0
ADA-USD,2026-03-18 23:25:00,0.2735350728034973,0.27362582087516785,0.27362582087516785,0.2735307514667511,0,0.0
ADA-USD,2026-03-18 23:30:00,0.27365872263908386,0.2742573916912079,0.2742573916912079,0.27365872263908386,71296,0.0
ADA-USD,2026-03-18 23:35:00,0.27427396178245544,0.2743847668170929,0.2743847668170929,0.27427154779434204,76352,0.0
ADA-USD,2026-03-18 23:40:00,0.2744573950767517,0.2744501531124115,0.2744869887828827,0.2744501531124115,0,0.0
ADA-USD,2026-03-18 23:45:00,0.2744462490081787,0.27438271045684814,0.2744462490081787,0.27429258823394775,0,0.0
ADA-USD,2026-03-18 23:50:00,0.2743915021419525,0.2742793560028076,0.2743915021419525,0.2742793560028076,0,0.0
ADA-USD,2026-03-18 23:55:00,0.2741503417491913,0.27418434619903564,0.27418434619903564,0.274148553609848,0,0.0
ADA-USD,2026-03-19 00:00:00,0.2741871476173401,0.274234414100647,0.27427372336387634,0.2741871476173401,0,0.0
ADA-USD,2026-03-19 00:05:00,0.27427101135253906,0.27427005767822266,0.27428320050239563,0.27426353096961975,575552,0.0
ADA-USD,2026-03-19 00:10:00,0.27412527799606323,0.27388444542884827,0.27412527799606323,0.27388444542884827,742848,0.0
ADA-USD,2026-03-19 00:15:00,0.2738944888114929,0.27341946959495544,0.2738944888114929,0.27341946959495544,0,0.0
ADA-USD,2026-03-19 00:20:00,0.27337077260017395,0.2731214761734009,0.27337077260017395,0.2731214761734009,0,0.0
ADA-USD,2026-03-19 00:25:00,0.2731078267097473,0.27331212162971497,0.27331212162971497,0.2731078267097473,0,0.0
ADA-USD,2026-03-19 00:30:00,0.2733311951160431,0.27364274859428406,0.27366286516189575,0.2733311951160431,0,0.0
ADA-USD,2026-03-19 00:35:00,0.27357566356658936,0.2732298970222473,0.27357566356658936,0.2732298970222473,0,0.0
ADA-USD,2026-03-19 00:40:00,0.2731368839740753,0.2731567621231079,0.27317070960998535,0.2731368839740753,0,0.0
ADA-USD,2026-03-19 00:45:00,0.2731582522392273,0.27327558398246765,0.27327558398246765,0.27315405011177063,0,0.0
ADA-USD,2026-03-19 00:50:00,0.27328166365623474,0.2732738256454468,0.2733151614665985,0.2732642889022827,55424,0.0
ADA-USD,2026-03-19 00:55:00,0.27324149012565613,0.2730829417705536,0.27324149012565613,0.2730829417705536,0,0.0
ADA-USD,2026-03-19 01:00:00,0.27310529351234436,0.27324268221855164,0.27324268221855164,0.27310529351234436,0,0.0
ADA-USD,2026-03-19 01:05:00,0.2732178270816803,0.272950142621994,0.2732178270816803,0.2729339897632599,0,0.0
ADA-USD,2026-03-19 01:10:00,0.272977739572525,0.27278926968574524,0.27298301458358765,0.27278926968574524,0,0.0
ADA-USD,2026-03-19 01:15:00,0.272784948348999,0.27296334505081177,0.27296334505081177,0.272784948348999,0,0.0
ADA-USD,2026-03-19 01:20:00,0.27295294404029846,0.2728424668312073,0.27295294404029846,0.2728424668312073,0,0.0
ADA-USD,2026-03-19 01:25:00,0.2728002667427063,0.27288854122161865,0.27288854122161865,0.2727993428707123,107392,0.0
ADA-USD,2026-03-19 01:30:00,0.27291616797447205,0.27305907011032104,0.27311787009239197,0.27291616797447205,0,0.0
ADA-USD,2026-03-19 01:35:00,0.273095041513443,0.2733050286769867,0.2733050286769867,0.273095041513443,199744,0.0
ADA-USD,2026-03-19 01:40:00,0.27335047721862793,0.2734943926334381,0.2734943926334381,0.27335047721862793,156480,0.0
ADA-USD,2026-03-19 01:45:00,0.27349787950515747,0.27374839782714844,0.2737511098384857,0.27349787950515747,0,0.0
ADA-USD,2026-03-19 01:50:00,0.2737372815608978,0.2735769748687744,0.2737372815608978,0.273561030626297,0,0.0
ADA-USD,2026-03-19 01:55:00,0.27355000376701355,0.273537814617157,0.27355000376701355,0.27353140711784363,224512,0.0
ADA-USD,2026-03-19 02:00:00,0.27351245284080505,0.27307620644569397,0.27351245284080505,0.27301305532455444,0,0.0
ADA-USD,2026-03-19 02:05:00,0.27276352047920227,0.2725324332714081,0.27276352047920227,0.27242282032966614,0,0.0
