symbol,dt,open,close,high,low,vol,amount
ADA-USD,2026-01-30 06:35:00,0.32207638025283813,0.3219881057739258,0.32207638025283813,0.3219881057739258,1162304,0.0
ADA-USD,2026-01-30 06:40:00,0.32179683446884155,0.32166433334350586,0.32181623578071594,0.32166433334350586,1580096,0.0
ADA-USD,2026-01-30 06:45:00,0.3216608166694641,0.320835679769516,0.3216608166694641,0.32079917192459106,1855616,0.0
ADA-USD,2026-01-30 06:50:00,0.3207646906375885,0.3214210569858551,0.3214210569858551,0.3207646906375885,2657728,0.0
ADA-USD,2026-01-30 06:55:00,0.32185134291648865,0.3214200437068939,0.32185134291648865,0.3214200437068939,2329536,0.0
ADA-USD,2026-01-30 07:00:00,0.32146093249320984,0.3218333125114441,0.3218333125114441,0.32146093249320984,1935552,0.0
ADA-USD,2026-01-30 07:05:00,0.3218748867511749,0.32198601961135864,0.32198601961135864,0.3218748867511749,659008,0.0
ADA-USD,2026-01-30 07:10:00,0.3226877450942993,0.324375182390213,0.324375182390213,0.3226877450942993,4713088,0.0
ADA-USD,2026-01-30 07:15:00,0.3244592845439911,0.32550564408302307,0.32550564408302307,0.3244592845439911,3866112,0.0
ADA-USD,2026-01-30 07:20:00,0.32557588815689087,0.3254312574863434,0.32557588815689087,0.3254312574863434,875072,0.0
ADA-USD,2026-01-30 07:25:00,0.32534387707710266,0.3250724673271179,0.32534387707710266,0.3250724673271179,0,0.0
ADA-USD,2026-01-30 07:30:00,0.3250662088394165,0.3242794871330261,0.3250662088394165,0.3242794871330261,178048,0.0
ADA-USD,2026-01-30 07:35:00,0.32433030009269714,0.323986679315567,0.32433030009269714,0.323986679315567,583360,0.0
ADA-USD,2026-01-30 07:40:00,0.3235799968242645,0.32357892394065857,0.32360532879829407,0.32354864478111267,772544,0.0
ADA-USD,2026-01-30 07:45:00,0.3238016664981842,0.32383114099502563,0.32383114099502563,0.3238016664981842,217920,0.0
ADA-USD,2026-01-30 07:50:00,0.32393795251846313,0.32464832067489624,0.32465994358062744,0.32393795251846313,1000704,0.0
ADA-USD,2026-01-30 07:55:00,0.32477399706840515,0.32516783475875854,0.32523971796035767,0.32477399706840515,1815040,0.0
ADA-USD,2026-01-30 08:00:00,0.32498419284820557,0.32485875487327576,0.32498419284820557,0.32484158873558044,605440,0.0
ADA-USD,2026-01-30 08:05:00,0.324837327003479,0.32463085651397705,0.324837327003479,0.32462528347969055,411520,0.0
ADA-USD,2026-01-30 08:10:00,0.3244324326515198,0.3245903551578522,0.3245903551578522,0.3244324326515198,0,0.0
ADA-USD,2026-01-30 08:15:00,0.3247148096561432,0.32435208559036255,0.3247148096561432,0.32435208559036255,550784,0.0
ADA-USD,2026-01-30 08:20:00,0.32439762353897095,0.32445260882377625,0.32445260882377625,0.32439762353897095,370560,0.0
ADA-USD,2026-01-30 08:25:00,0.3242776095867157,0.32435595989227295,0.3243795335292816,0.3242776095867157,645632,0.0
ADA-USD,2026-01-30 08:30:00,0.32431095838546753,0.3230525553226471,0.32431095838546753,0.3230525553226471,0,0.0
ADA-USD,2026-01-30 08:35:00,0.32285717129707336,0.3221137821674347,0.32285717129707336,0.3221137821674347,682688,0.0
ADA-USD,2026-01-30 08:40:00,0.32177770137786865,0.32177770137786865,0.32177770137786865,0.32177770137786865,830400,0.0
ADA-USD,2026-01-30 08:45:00,0.3218306005001068,0.3221147358417511,0.3221147358417511,0.3218306005001068,978688,0.0
ADA-USD,2026-01-30 08:50:00,0.3221639394760132,0.32202640175819397,0.3221639394760132,0.32202640175819397,790592,0.0
ADA-USD,2026-01-30 08:55:00,0.3221209943294525,0.3222602307796478,0.3222602307796478,0.32211652398109436,1694976,0.0
ADA-USD,2026-01-30 09:00:00,0.3223840594291687,0.3224087655544281,0.32243961095809937,0.3223840594291687,0,0.0
ADA-USD,2026-01-30 09:05:00,0.3225240111351013,0.3227076828479767,0.32278165221214294,0.3225240111351013,2093568,0.0
ADA-USD,2026-01-30 09:10:00,0.32253631949424744,0.32253873348236084,0.32257306575775146,0.32253631949424744,3027200,0.0
ADA-USD,2026-01-30 09:15:00,0.322496235370636,0.32203972339630127,0.322496235370636,0.32203972339630127,1472896,0.0
ADA-USD,2026-01-30 09:20:00,0.32202374935150146,0.3217043876647949,0.32202374935150146,0.3217043876647949,355392,0.0
ADA-USD,2026-01-30 09:25:00,0.32148799300193787,0.3212728202342987,0.32148799300193787,0.3212728202342987,1560896,0.0
ADA-USD,2026-01-30 09:30:00,0.3212570548057556,0.32207050919532776,0.32207050919532776,0.3212570548057556,1676224,0.0
ADA-USD,2026-01-30 09:35:00,0.3221260607242584,0.32239094376564026,0.3223950266838074,0.3221260607242584,755712,0.0
ADA-USD,2026-01-30 09:40:00,0.3225390315055847,0.32276520133018494,0.32276520133018494,0.3225390315055847,727616,0.0
ADA-USD,2026-01-30 09:45:00,0.3227364718914032,0.3221120834350586,0.3227364718914032,0.3221120834350586,11520,0.0
ADA-USD,2026-01-30 09:50:00,0.3220284581184387,0.32128584384918213,0.3220284581184387,0.3211245536804199,515072,0.0
ADA-USD,2026-01-30 09:55:00,0.32157760858535767,0.3218219578266144,0.32186850905418396,0.3215312063694,1459648,0.0
ADA-USD,2026-01-30 10:00:00,0.3218092620372772,0.32179152965545654,0.3218296468257904,0.32179152965545654,12096,0.0
ADA-USD,2026-01-30 10:05:00,0.32176241278648376,0.3216544985771179,0.32176241278648376,0.32165202498435974,0,0.0
ADA-USD,2026-01-30 10:10:00,0.32137423753738403,0.32166725397109985,0.32166725397109985,0.32136476039886475,1019648,0.0
ADA-USD,2026-01-30 10:15:00,0.32174989581108093,0.32170766592025757,0.3218643367290497,0.32170766592025757,127808,0.0
ADA-USD,2026-01-30 10:20:00,0.32207879424095154,0.32266101241111755,0.32266101241111755,0.32207879424095154,1094848,0.0
ADA-USD,2026-01-30 10:25:00,0.3229385018348694,0.32293701171875,0.32299068570137024,0.32293701171875,1334400,0.0
ADA-USD,2026-01-30 10:30:00,0.3229259252548218,0.3225618302822113,0.3229259252548218,0.3225618302822113,255360,0.0
ADA-USD,2026-01-30 10:35:00,0.3225485384464264,0.3225279748439789,0.3225874900817871,0.3225279748439789,675712,0.0
ADA-USD,2026-01-30 10:40:00,0.32220834493637085,0.3220796585083008,0.32220834493637085,0.3220796585083008,0,0.0
ADA-USD,2026-01-30 10:45:00,0.32204723358154297,0.32222989201545715,0.32222989201545715,0.32200655341148376,475136,0.0
ADA-USD,2026-01-30 10:50:00,0.322285920381546,0.32263725996017456,0.32263725996017456,0.322285920381546,555008,0.0
ADA-USD,2026-01-30 10:55:00,0.3231052756309509,0.3229934573173523,0.3231052756309509,0.3229934573173523,992640,0.0
ADA-USD,2026-01-30 11:00:00,0.3230237066745758,0.3231951892375946,0.3231951892375946,0.3230237066745758,0,0.0
ADA-USD,2026-01-30 11:05:00,0.32325899600982666,0.3233482539653778,0.3233482539653778,0.32325899600982666,0,0.0
ADA-USD,2026-01-30 11:10:00,0.32325321435928345,0.32331597805023193,0.32331597805023193,0.3232291042804718,0,0.0
ADA-USD,2026-01-30 11:15:00,0.32332202792167664,0.32342278957366943,0.32342278957366943,0.32332202792167664,0,0.0
ADA-USD,2026-01-30 11:20:00,0.32334187626838684,0.3231266140937805,0.32334187626838684,0.3231266140937805,0,0.0
ADA-USD,2026-01-30 11:25:00,0.3231715261936188,0.32314690947532654,0.32317349314689636,0.32314690947532654,0,0.0
ADA-USD,2026-01-30 11:30:00,0.3232644498348236,0.32384544610977173,0.32384544610977173,0.3232644498348236,0,0.0
ADA-USD,2026-01-30 11:35:00,0.32383835315704346,0.3238709270954132,0.3239051401615143,0.32382968068122864,0,0.0
ADA-USD,2026-01-30 11:40:00,0.32399263978004456,0.32437241077423096,0.3243825137615204,0.32399263978004456,1097984,0.0
ADA-USD,2026-01-30 11:45:00,0.32433050870895386,0.3244684338569641,0.3244684338569641,0.32423269748687744,0,0.0
ADA-USD,2026-01-30 11:50:00,0.32443732023239136,0.3250415623188019,0.3250415623188019,0.32443732023239136,643776,0.0
ADA-USD,2026-01-30 11:55:00,0.3271591365337372,0.3272196054458618,0.3272985517978668,0.3271591365337372,3924864,0.0
ADA-USD,2026-01-30 12:00:00,0.32721978425979614,0.32740500569343567,0.32740500569343567,0.32721978425979614,640,0.0
ADA-USD,2026-01-30 12:05:00,0.32732880115509033,0.3266417384147644,0.32732880115509033,0.3266417384147644,525952,0.0
ADA-USD,2026-01-30 12:10:00,0.3262866139411926,0.3263455331325531,0.3263455331325531,0.3262866139411926,868736,0.0
ADA-USD,2026-01-30 12:15:00,0.3263108432292938,0.32605066895484924,0.3263108432292938,0.32605066895484924,0,0.0
ADA-USD,2026-01-30 12:20:00,0.32600149512290955,0.3258833587169647,0.32600149512290955,0.3258833587169647,0,0.0
ADA-USD,2026-01-30 12:25:00,0.32574889063835144,0.3250645399093628,0.32574889063835144,0.3250645399093628,0,0.0
ADA-USD,2026-01-30 12:30:00,0.3250700831413269,0.32509082555770874,0.32509082555770874,0.3250700831413269,11008,0.0
ADA-USD,2026-01-30 12:35:00,0.3250252604484558,0.32484468817710876,0.3250252604484558,0.32484468817710876,0,0.0
ADA-USD,2026-01-30 12:40:00,0.3249399960041046,0.3250655233860016,0.3250655233860016,0.32492130994796753,0,0.0
ADA-USD,2026-01-30 12:45:00,0.3247264325618744,0.32488521933555603,0.32488521933555603,0.3247264325618744,0,0.0
ADA-USD,2026-01-30 12:50:00,0.32492008805274963,0.32487258315086365,0.32492008805274963,0.32487258315086365,0,0.0
ADA-USD,2026-01-30 12:55:00,0.3246403932571411,0.3244759440422058,0.3246403932571411,0.3244759440422058,0,0.0
ADA-USD,2026-01-30 13:00:00,0.32483184337615967,0.32477813959121704,0.3248564302921295,0.32477813959121704,0,0.0
ADA-USD,2026-01-30 13:05:00,0.3246303200721741,0.3238699734210968,0.3246303200721741,0.3238699734210968,0,0.0
ADA-USD,2026-01-30 13:10:00,0.3235534429550171,0.32394886016845703,0.3239763677120209,0.3235534429550171,913024,0.0
ADA-USD,2026-01-30 13:15:00,0.32396453619003296,0.32367077469825745,0.3240254819393158,0.32367077469825745,0,0.0
ADA-USD,2026-01-30 13:20:00,0.32380080223083496,0.3237801790237427,0.32380080223083496,0.3237801790237427,572288,0.0
ADA-USD,2026-01-30 13:25:00,0.3237883150577545,0.323644757270813,0.3237883150577545,0.323644757270813,316864,0.0
ADA-USD,2026-01-30 13:30:00,0.3230219781398773,0.32367292046546936,0.32367292046546936,0.3230219781398773,8378624,0.0
ADA-USD,2026-01-30 13:35:00,0.32371774315834045,0.32405978441238403,0.32411399483680725,0.32371774315834045,1819840,0.0
ADA-USD,2026-01-30 13:40:00,0.3237326443195343,0.3234962522983551,0.3237326443195343,0.32346028089523315,863040,0.0
ADA-USD,2026-01-30 13:45:00,0.32356444001197815,0.3232831656932831,0.3237910568714142,0.3232831656932831,609664,0.0
ADA-USD,2026-01-30 13:50:00,0.32321643829345703,0.32268887758255005,0.32321643829345703,0.32268887758255005,733056,0.0
ADA-USD,2026-01-30 13:55:00,0.32258862257003784,0.3227226734161377,0.3227226734161377,0.32258862257003784,859200,0.0
ADA-USD,2026-01-30 14:00:00,0.3228053152561188,0.3231566250324249,0.3231566250324249,0.3228053152561188,0,0.0
ADA-USD,2026-01-30 14:05:00,0.32363277673721313,0.32454076409339905,0.32454076409339905,0.32363277673721313,1982400,0.0
ADA-USD,2026-01-30 14:10:00,0.32448461651802063,0.325338214635849,0.3253636658191681,0.32448461651802063,1741504,0.0
ADA-USD,2026-01-30 14:15:00,0.325302392244339,0.3247853219509125,0.325302392244339,0.3247853219509125,0,0.0
ADA-USD,2026-01-30 14:20:00,0.3247721493244171,0.3247603178024292,0.32479098439216614,0.3247603178024292,460288,0.0
ADA-USD,2026-01-30 14:25:00,0.3247143030166626,0.32465338706970215,0.3247143030166626,0.32465338706970215,737984,0.0
ADA-USD,2026-01-30 14:30:00,0.32463201880455017,0.32527288794517517,0.32527288794517517,0.32463201880455017,0,0.0
ADA-USD,2026-01-30 14:35:00,0.325308233499527,0.32541513442993164,0.32541513442993164,0.325308233499527,0,0.0
ADA-USD,2026-01-30 14:40:00,0.32586944103240967,0.32618656754493713,0.32618656754493713,0.32586944103240967,0,0.0
ADA-USD,2026-01-30 14:45:00,0.3261621594429016,0.3261685371398926,0.3268243670463562,0.3261621594429016,22065664,0.0
ADA-USD,2026-01-30 14:50:00,0.32614219188690186,0.32556334137916565,0.32614219188690186,0.32556334137916565,0,0.0
ADA-USD,2026-01-30 14:55:00,0.3249422609806061,0.3246331512928009,0.3249422609806061,0.3246331512928009,0,0.0
ADA-USD,2026-01-30 15:00:00,0.32463428378105164,0.32527539134025574,0.32527539134025574,0.32463428378105164,0,0.0
ADA-USD,2026-01-30 15:05:00,0.3252447247505188,0.32617416977882385,0.32623404264450073,0.3252447247505188,0,0.0
ADA-USD,2026-01-30 15:10:00,0.32642894983291626,0.32679247856140137,0.32679247856140137,0.32642894983291626,0,0.0
ADA-USD,2026-01-30 15:15:00,0.32611390948295593,0.3255637288093567,0.32611390948295593,0.3255637288093567,0,0.0
ADA-USD,2026-01-30 15:20:00,0.3245331346988678,0.32457759976387024,0.32457759976387024,0.3245331346988678,0,0.0
ADA-USD,2026-01-30 15:25:00,0.3244495987892151,0.32319265604019165,0.32456767559051514,0.32319265604019165,0,0.0
ADA-USD,2026-01-30 15:30:00,0.32308128476142883,0.3219355046749115,0.32308128476142883,0.3217773139476776,0,0.0
ADA-USD,2026-01-30 15:35:00,0.32250985503196716,0.3245011866092682,0.3245011866092682,0.32250985503196716,935296,0.0
ADA-USD,2026-01-30 15:40:00,0.32555291056632996,0.3256802558898926,0.3256802558898926,0.32540464401245117,845440,0.0
ADA-USD,2026-01-30 15:45:00,0.3257288634777069,0.32559671998023987,0.3257288634777069,0.32559671998023987,0,0.0
ADA-USD,2026-01-30 15:50:00,0.3254792392253876,0.32542797923088074,0.3254792392253876,0.32542797923088074,0,0.0
ADA-USD,2026-01-30 15:55:00,0.32538092136383057,0.32484641671180725,0.3254454731941223,0.32484641671180725,0,0.0
ADA-USD,2026-01-30 16:00:00,0.3250844180583954,0.32513993978500366,0.32513993978500366,0.324994832277298,0,0.0
ADA-USD,2026-01-30 16:05:00,0.3248390853404999,0.32482099533081055,0.3248390853404999,0.32482099533081055,0,0.0
ADA-USD,2026-01-30 16:10:00,0.3253422677516937,0.3256440758705139,0.3256440758705139,0.3253422677516937,0,0.0
ADA-USD,2026-01-30 16:15:00,0.3257603049278259,0.3254643976688385,0.3257603049278259,0.3254643976688385,0,0.0
ADA-USD,2026-01-30 16:20:00,0.3254983127117157,0.32517489790916443,0.3254983127117157,0.32517489790916443,0,0.0
ADA-USD,2026-01-30 16:25:00,0.32459795475006104,0.3250511586666107,0.3250511586666107,0.3244934380054474,0,0.0
ADA-USD,2026-01-30 16:30:00,0.32584601640701294,0.32588696479797363,0.32588696479797363,0.32584601640701294,308352,0.0
ADA-USD,2026-01-30 16:35:00,0.32622113823890686,0.32642120122909546,0.32642120122909546,0.3260212540626526,0,0.0
ADA-USD,2026-01-30 16:40:00,0.3268295228481293,0.3271665573120117,0.3271665573120117,0.3268295228481293,1411392,0.0
ADA-USD,2026-01-30 16:45:00,0.3269992470741272,0.32648101449012756,0.3269992470741272,0.32648101449012756,0,0.0
ADA-USD,2026-01-30 16:50:00,0.3263472020626068,0.3259456157684326,0.3263472020626068,0.32588309049606323,0,0.0
ADA-USD,2026-01-30 16:55:00,0.32576337456703186,0.3253949284553528,0.32576337456703186,0.3253949284553528,0,0.0
ADA-USD,2026-01-30 17:00:00,0.32539933919906616,0.3247120976448059,0.32539933919906616,0.3247120976448059,0,0.0
ADA-USD,2026-01-30 17:05:00,0.3246123194694519,0.3241407871246338,0.32462528347969055,0.3241378664970398,0,0.0
ADA-USD,2026-01-30 17:10:00,0.3239457905292511,0.3239155113697052,0.3239457905292511,0.3239155113697052,0,0.0
ADA-USD,2026-01-30 17:15:00,0.32377901673316956,0.32429367303848267,0.32429367303848267,0.32377901673316956,0,0.0
ADA-USD,2026-01-30 17:20:00,0.32444557547569275,0.32532036304473877,0.32532036304473877,0.32444557547569275,0,0.0
ADA-USD,2026-01-30 17:25:00,0.32619228959083557,0.32734280824661255,0.32734280824661255,0.32619228959083557,0,0.0
ADA-USD,2026-01-30 17:30:00,0.32734552025794983,0.32629111409187317,0.32734552025794983,0.32629111409187317,0,0.0
ADA-USD,2026-01-30 17:35:00,0.3262035846710205,0.3258323073387146,0.3262035846710205,0.3256646692752838,0,0.0
ADA-USD,2026-01-30 17:40:00,0.3258768916130066,0.32547837495803833,0.3258768916130066,0.32547837495803833,0,0.0
ADA-USD,2026-01-30 17:45:00,0.32571518421173096,0.3257278501987457,0.3257278501987457,0.32571518421173096,0,0.0
ADA-USD,2026-01-30 17:50:00,0.325664758682251,0.325391560792923,0.325664758682251,0.325391560792923,0,0.0
ADA-USD,2026-01-30 17:55:00,0.3251137137413025,0.3251734673976898,0.3251734673976898,0.3251137137413025,0,0.0
ADA-USD,2026-01-30 18:00:00,0.32490095496177673,0.32517844438552856,0.32517844438552856,0.32490095496177673,0,0.0
ADA-USD,2026-01-30 18:05:00,0.32520854473114014,0.3250788748264313,0.32520854473114014,0.3250788748264313,0,0.0
ADA-USD,2026-01-30 18:10:00,0.32422104477882385,0.32352641224861145,0.32422104477882385,0.32352641224861145,1594560,0.0
ADA-USD,2026-01-30 18:15:00,0.3235040009021759,0.3224237561225891,0.3235040009021759,0.3224237561225891,1341824,0.0
ADA-USD,2026-01-30 18:20:00,0.32099851965904236,0.3178843855857849,0.32099851965904236,0.3178843855857849,0,0.0
ADA-USD,2026-01-30 18:25:00,0.31688958406448364,0.31961992383003235,0.31961992383003235,0.31688958406448364,4250240,0.0
ADA-USD,2026-01-30 18:30:00,0.31959617137908936,0.3206174075603485,0.3208602964878082,0.31959617137908936,376320,0.0
ADA-USD,2026-01-30 18:35:00,0.3199061155319214,0.3202977478504181,0.3202977478504181,0.3199061155319214,0,0.0
ADA-USD,2026-01-30 18:40:00,0.3201797902584076,0.32073795795440674,0.32073795795440674,0.32012563943862915,0,0.0
ADA-USD,2026-01-30 18:45:00,0.324227511882782,0.32638880610466003,0.32638880610466003,0.324227511882782,9062016,0.0
ADA-USD,2026-01-30 18:50:00,0.32630953192710876,0.3259432017803192,0.32630953192710876,0.3256870210170746,2021504,0.0
ADA-USD,2026-01-30 18:55:00,0.326388418674469,0.3274278938770294,0.3274278938770294,0.326388418674469,0,0.0
ADA-USD,2026-01-30 19:00:00,0.32786116003990173,0.3287251889705658,0.3287251889705658,0.32786116003990173,2261760,0.0
ADA-USD,2026-01-30 19:05:00,0.329120397567749,0.32963868975639343,0.32963868975639343,0.32894617319107056,2445632,0.0
ADA-USD,2026-01-30 19:10:00,0.3295444846153259,0.3289296627044678,0.3295444846153259,0.3289296627044678,1367872,0.0
ADA-USD,2026-01-30 19:15:00,0.329037606716156,0.32930800318717957,0.32930800318717957,0.329037606716156,1620736,0.0
ADA-USD,2026-01-30 19:20:00,0.32999536395072937,0.33081379532814026,0.33085817098617554,0.32999536395072937,3128512,0.0
ADA-USD,2026-01-30 19:25:00,0.33076587319374084,0.330819308757782,0.330819308757782,0.33069396018981934,2163456,0.0
ADA-USD,2026-01-30 19:30:00,0.33035731315612793,0.3299526274204254,0.33035731315612793,0.3299526274204254,0,0.0
ADA-USD,2026-01-30 19:35:00,0.3300245404243469,0.3300933837890625,0.33025628328323364,0.3299839198589325,0,0.0
ADA-USD,2026-01-30 19:40:00,0.32980337738990784,0.3290415406227112,0.32980337738990784,0.3290415406227112,0,0.0
ADA-USD,2026-01-30 19:45:00,0.32900989055633545,0.32863229513168335,0.32900989055633545,0.32863229513168335,0,0.0
ADA-USD,2026-01-30 19:50:00,0.32866737246513367,0.32902348041534424,0.32902348041534424,0.32866737246513367,106496,0.0
ADA-USD,2026-01-30 19:55:00,0.3296995460987091,0.32946500182151794,0.3296995460987091,0.32946500182151794,1284992,0.0
ADA-USD,2026-01-30 20:00:00,0.3293423056602478,0.32835453748703003,0.3293423056602478,0.32835453748703003,0,0.0
ADA-USD,2026-01-30 20:05:00,0.32827454805374146,0.32724493741989136,0.32827454805374146,0.3272078335285187,755392,0.0
ADA-USD,2026-01-30 20:10:00,0.3269307315349579,0.3268977105617523,0.3269394040107727,0.3268372118473053,0,0.0
ADA-USD,2026-01-30 20:15:00,0.3268860876560211,0.3273821771144867,0.3273821771144867,0.3268860876560211,0,0.0
ADA-USD,2026-01-30 20:20:00,0.32735127210617065,0.32679322361946106,0.32735127210617065,0.32667773962020874,0,0.0
ADA-USD,2026-01-30 20:25:00,0.32688313722610474,0.32596299052238464,0.32700076699256897,0.32596299052238464,2971328,0.0
ADA-USD,2026-01-30 20:30:00,0.3260689973831177,0.3259775936603546,0.3260689973831177,0.3258311450481415,2031552,0.0
ADA-USD,2026-01-30 20:35:00,0.3261055052280426,0.32510292530059814,0.32619208097457886,0.32510292530059814,3609152,0.0
ADA-USD,2026-01-30 20:40:00,0.32451072335243225,0.32454466819763184,0.32454466819763184,0.3244681656360626,4959296,0.0
ADA-USD,2026-01-30 20:45:00,0.32464462518692017,0.32496178150177,0.3249851167201996,0.32464462518692017,3541440,0.0
ADA-USD,2026-01-30 20:50:00,0.3248943090438843,0.3241020739078522,0.3248943090438843,0.324082612991333,522176,0.0
ADA-USD,2026-01-30 20:55:00,0.32404565811157227,0.32393625378608704,0.32404565811157227,0.32393625378608704,2308928,0.0
ADA-USD,2026-01-30 21:00:00,0.32364746928215027,0.3237190544605255,0.3237190544605255,0.32363685965538025,1162240,0.0
ADA-USD,2026-01-30 21:05:00,0.32378607988357544,0.32394686341285706,0.3240257203578949,0.32378607988357544,0,0.0
ADA-USD,2026-01-30 21:10:00,0.3235856890678406,0.32365846633911133,0.32365846633911133,0.3235856890678406,71104,0.0
ADA-USD,2026-01-30 21:15:00,0.32375115156173706,0.3253946304321289,0.3253946304321289,0.32375115156173706,2553984,0.0
ADA-USD,2026-01-30 21:20:00,0.3252871334552765,0.32572731375694275,0.32572731375694275,0.3252871334552765,1502464,0.0
ADA-USD,2026-01-30 21:25:00,0.3255274295806885,0.32515937089920044,0.3255274295806885,0.32515937089920044,0,0.0
ADA-USD,2026-01-30 21:30:00,0.3250752091407776,0.32460957765579224,0.3250752091407776,0.3245485723018646,0,0.0
ADA-USD,2026-01-30 21:35:00,0.324576735496521,0.32417717576026917,0.324576735496521,0.32417717576026917,0,0.0
ADA-USD,2026-01-30 21:40:00,0.32381126284599304,0.3234280049800873,0.32381126284599304,0.3234280049800873,0,0.0
ADA-USD,2026-01-30 21:45:00,0.3234190344810486,0.3232457637786865,0.3234190344810486,0.3232457637786865,2048320,0.0
ADA-USD,2026-01-30 21:50:00,0.32346412539482117,0.3238353729248047,0.3238353729248047,0.32330211997032166,1812096,0.0
ADA-USD,2026-01-30 21:55:00,0.3243442475795746,0.3242943286895752,0.3243442475795746,0.32422107458114624,1365504,0.0
ADA-USD,2026-01-30 22:00:00,0.3242850601673126,0.324011892080307,0.3242850601673126,0.324011892080307,0,0.0
ADA-USD,2026-01-30 22:05:00,0.3239533305168152,0.3236491084098816,0.3239533305168152,0.3236476182937622,0,0.0
ADA-USD,2026-01-30 22:10:00,0.3235490322113037,0.3235413432121277,0.32358694076538086,0.3235413432121277,64576,0.0
ADA-USD,2026-01-30 22:15:00,0.32312771677970886,0.322909951210022,0.32312771677970886,0.322909951210022,0,0.0
ADA-USD,2026-01-30 22:20:00,0.32251477241516113,0.3221132457256317,0.32251477241516113,0.3221132457256317,481408,0.0
ADA-USD,2026-01-30 22:25:00,0.32191982865333557,0.3217625916004181,0.32191982865333557,0.3217625916004181,595136,0.0
ADA-USD,2026-01-30 22:30:00,0.32183223962783813,0.32185548543930054,0.3218953609466553,0.32183223962783813,0,0.0
ADA-USD,2026-01-30 22:35:00,0.3219366669654846,0.32250937819480896,0.32250937819480896,0.3219366669654846,880832,0.0
ADA-USD,2026-01-30 22:40:00,0.32248741388320923,0.3226904571056366,0.3226941227912903,0.32248741388320923,0,0.0
ADA-USD,2026-01-30 22:45:00,0.3226880729198456,0.32278186082839966,0.32278186082839966,0.32267484068870544,282048,0.0
ADA-USD,2026-01-30 22:50:00,0.32305264472961426,0.32304033637046814,0.32305264472961426,0.32303160429000854,579712,0.0
ADA-USD,2026-01-30 22:55:00,0.32313594222068787,0.3229447901248932,0.32321086525917053,0.3229447901248932,645952,0.0
ADA-USD,2026-01-30 23:00:00,0.3229661285877228,0.32291191816329956,0.32296985387802124,0.32291191816329956,0,0.0
ADA-USD,2026-01-30 23:05:00,0.32246190309524536,0.32199257612228394,0.32246190309524536,0.32199257612228394,152192,0.0
ADA-USD,2026-01-30 23:10:00,0.321733295917511,0.321336954832077,0.321733295917511,0.321336954832077,1521152,0.0
ADA-USD,2026-01-30 23:15:00,0.32135337591171265,0.3210448920726776,0.32135337591171265,0.3210448920726776,2093568,0.0
ADA-USD,2026-01-30 23:20:00,0.32111579179763794,0.32108843326568604,0.32111579179763794,0.32108843326568604,1695744,0.0
ADA-USD,2026-01-30 23:25:00,0.3209085166454315,0.3205369710922241,0.320923388004303,0.3205369710922241,1121216,0.0
ADA-USD,2026-01-30 23:30:00,0.3205549716949463,0.32016727328300476,0.3205549716949463,0.32016727328300476,699072,0.0
ADA-USD,2026-01-30 23:35:00,0.3201614320278168,0.32000744342803955,0.3201614320278168,0.31996360421180725,1241856,0.0
ADA-USD,2026-01-30 23:40:00,0.3199269771575928,0.3200094699859619,0.320024311542511,0.3199269771575928,1138752,0.0
ADA-USD,2026-01-30 23:45:00,0.32011061906814575,0.3202984631061554,0.3203316032886505,0.32011061906814575,2013504,0.0
ADA-USD,2026-01-30 23:50:00,0.32039281725883484,0.32043927907943726,0.3204716145992279,0.32039281725883484,321664,0.0
ADA-USD,2026-01-30 23:55:00,0.3202687203884125,0.32027193903923035,0.32027193903923035,0.3202687203884125,23424,0.0
ADA-USD,2026-01-31 00:00:00,0.3203408122062683,0.3203408122062683,0.3203408122062683,0.3203408122062683,61440,0.0
ADA-USD,2026-01-31 00:05:00,0.3202662169933319,0.320233553647995,0.3202662169933319,0.32019874453544617,444864,0.0
ADA-USD,2026-01-31 00:10:00,0.3204236924648285,0.32046785950660706,0.32046785950660706,0.32041308283805847,51392,0.0
ADA-USD,2026-01-31 00:15:00,0.32049253582954407,0.32023051381111145,0.32049253582954407,0.32023051381111145,0,0.0
ADA-USD,2026-01-31 00:20:00,0.320210725069046,0.3199004530906677,0.320210725069046,0.3199004530906677,342016,0.0
ADA-USD,2026-01-31 00:25:00,0.3197057247161865,0.32000765204429626,0.32001009583473206,0.3197057247161865,1058432,0.0
ADA-USD,2026-01-31 00:30:00,0.31999653577804565,0.31978678703308105,0.31999653577804565,0.31978678703308105,1664,0.0
ADA-USD,2026-01-31 00:35:00,0.31970274448394775,0.31965172290802,0.3197060227394104,0.3196071982383728,644224,0.0
ADA-USD,2026-01-31 00:40:00,0.3198522925376892,0.3197559118270874,0.3198522925376892,0.31975510716438293,1309824,0.0
ADA-USD,2026-01-31 00:45:00,0.3197735846042633,0.3194136917591095,0.3197735846042633,0.3194136917591095,395648,0.0
ADA-USD,2026-01-31 00:50:00,0.31945323944091797,0.31963756680488586,0.3196587860584259,0.31945323944091797,460160,0.0
ADA-USD,2026-01-31 00:55:00,0.31975027918815613,0.3198406398296356,0.3198812007904053,0.3197287917137146,197440,0.0
ADA-USD,2026-01-31 01:00:00,0.31972751021385193,0.31975072622299194,0.31975072622299194,0.31972751021385193,0,0.0
ADA-USD,2026-01-31 01:05:00,0.3198353052139282,0.32058706879615784,0.32058706879615784,0.3198353052139282,403200,0.0
