symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-02-20 15:30:00,614.94970703125,613.6983032226562,615.1040649414062,613.6983032226562,6507776,0.0
BNB-USD,2026-02-20 15:35:00,613.6492309570312,612.8245849609375,613.6492309570312,612.7603149414062,6473216,0.0
BNB-USD,2026-02-20 15:40:00,612.8380737304688,612.5142822265625,612.8380737304688,612.333251953125,2074624,0.0
BNB-USD,2026-02-20 15:45:00,612.5570068359375,613.86962890625,613.86962890625,612.5570068359375,0,0.0
BNB-USD,2026-02-20 15:50:00,613.925048828125,613.8154907226562,613.925048828125,613.6580200195312,0,0.0
BNB-USD,2026-02-20 15:55:00,614.4993286132812,615.5361328125,615.5361328125,614.4993286132812,3462016,0.0
BNB-USD,2026-02-20 16:00:00,615.6219482421875,617.7980346679688,617.7980346679688,615.6219482421875,8427648,0.0
BNB-USD,2026-02-20 16:05:00,617.7330322265625,618.6926879882812,618.6926879882812,617.7330322265625,1752192,0.0
BNB-USD,2026-02-20 16:10:00,619.4125366210938,618.97998046875,619.4125366210938,618.97998046875,3000064,0.0
BNB-USD,2026-02-20 16:15:00,618.8138427734375,618.2888793945312,618.8138427734375,618.2888793945312,0,0.0
BNB-USD,2026-02-20 16:20:00,618.2564697265625,618.1849365234375,618.2564697265625,617.8742065429688,301440,0.0
BNB-USD,2026-02-20 16:25:00,619.51171875,619.0415649414062,619.51171875,619.0415649414062,7957632,0.0
BNB-USD,2026-02-20 16:30:00,617.4171752929688,617.3773803710938,617.4791259765625,617.3773803710938,0,0.0
BNB-USD,2026-02-20 16:35:00,617.3447875976562,617.8279418945312,617.8279418945312,617.3447875976562,0,0.0
BNB-USD,2026-02-20 16:40:00,617.7192993164062,617.4443969726562,617.7192993164062,617.3700561523438,508544,0.0
BNB-USD,2026-02-20 16:45:00,617.4064331054688,617.8646240234375,617.8646240234375,617.4064331054688,0,0.0
BNB-USD,2026-02-20 16:50:00,617.9442749023438,618.26123046875,618.26123046875,617.9442749023438,867456,0.0
BNB-USD,2026-02-20 16:55:00,618.7879638671875,619.5206298828125,619.5206298828125,618.7879638671875,3653760,0.0
BNB-USD,2026-02-20 17:00:00,619.5731811523438,619.9132690429688,619.9132690429688,619.5731811523438,2642816,0.0
BNB-USD,2026-02-20 17:05:00,620.0526733398438,620.3255004882812,620.3892211914062,620.0526733398438,2626048,0.0
BNB-USD,2026-02-20 17:10:00,620.0103759765625,619.0966796875,620.0103759765625,619.0966796875,3844736,0.0
BNB-USD,2026-02-20 17:15:00,618.0275268554688,617.6717529296875,618.13330078125,617.6717529296875,0,0.0
BNB-USD,2026-02-20 17:20:00,617.6193237304688,616.83740234375,617.6193237304688,616.8358764648438,503936,0.0
BNB-USD,2026-02-20 17:25:00,616.952392578125,617.5758666992188,617.5758666992188,616.8749389648438,1734272,0.0
BNB-USD,2026-02-20 17:30:00,618.1865234375,617.5017700195312,618.1865234375,617.5017700195312,3129216,0.0
BNB-USD,2026-02-20 17:35:00,617.4129638671875,617.4865112304688,617.4865112304688,617.142578125,682752,0.0
BNB-USD,2026-02-20 17:40:00,618.3961181640625,619.1333618164062,619.1441040039062,618.3583984375,1886208,0.0
BNB-USD,2026-02-20 17:45:00,619.14404296875,619.078125,619.6640625,619.078125,9826048,0.0
BNB-USD,2026-02-20 17:50:00,619.3060302734375,621.0581665039062,621.0581665039062,619.3060302734375,5017216,0.0
BNB-USD,2026-02-20 17:55:00,622.5208740234375,622.885009765625,622.885009765625,622.5208740234375,11930752,0.0
BNB-USD,2026-02-20 18:00:00,622.9183959960938,623.3282470703125,623.3282470703125,622.9183959960938,5047808,0.0
BNB-USD,2026-02-20 18:05:00,623.4564819335938,624.0285034179688,624.0469360351562,623.4564819335938,5860352,0.0
BNB-USD,2026-02-20 18:10:00,623.8861694335938,623.8787841796875,623.9315795898438,623.8787841796875,3856640,0.0
BNB-USD,2026-02-20 18:15:00,623.8988647460938,623.8739624023438,623.9998168945312,623.8739624023438,356992,0.0
BNB-USD,2026-02-20 18:20:00,623.9063720703125,623.5824584960938,623.9063720703125,623.4439697265625,582272,0.0
BNB-USD,2026-02-20 18:25:00,623.5073852539062,623.7883911132812,623.7883911132812,623.5073852539062,7409536,0.0
BNB-USD,2026-02-20 18:30:00,623.8589477539062,624.7962646484375,624.7962646484375,623.8589477539062,6547072,0.0
BNB-USD,2026-02-20 18:35:00,625.0073852539062,623.8204956054688,625.0073852539062,623.6917724609375,8656256,0.0
BNB-USD,2026-02-20 18:40:00,624.2183837890625,625.1777954101562,625.3763427734375,624.2183837890625,3165312,0.0
BNB-USD,2026-02-20 18:45:00,625.3995971679688,626.3443603515625,626.3443603515625,625.3995971679688,5444736,0.0
BNB-USD,2026-02-20 18:50:00,626.2722778320312,625.7745361328125,626.2722778320312,625.520751953125,1888512,0.0
BNB-USD,2026-02-20 18:55:00,626.1886596679688,626.4696044921875,626.4696044921875,626.1886596679688,3636608,0.0
BNB-USD,2026-02-20 19:00:00,626.8291015625,627.13427734375,627.13427734375,626.8291015625,2408064,0.0
BNB-USD,2026-02-20 19:05:00,626.9932250976562,625.9718017578125,626.9932250976562,625.93798828125,574464,0.0
BNB-USD,2026-02-20 19:10:00,625.76904296875,625.7763671875,625.8140869140625,625.726806640625,1296768,0.0
BNB-USD,2026-02-20 19:15:00,625.7943115234375,626.0596313476562,626.0596313476562,625.7943115234375,574848,0.0
BNB-USD,2026-02-20 19:20:00,626.0587768554688,626.1292114257812,626.1419067382812,626.0587768554688,252160,0.0
BNB-USD,2026-02-20 19:25:00,626.0121459960938,625.7364501953125,626.0121459960938,625.7364501953125,150784,0.0
BNB-USD,2026-02-20 19:30:00,625.777587890625,626.3521118164062,626.3521118164062,625.777587890625,2259456,0.0
BNB-USD,2026-02-20 19:35:00,626.3894653320312,626.5961303710938,626.5961303710938,626.3880004882812,960384,0.0
BNB-USD,2026-02-20 19:40:00,626.9535522460938,626.5164184570312,626.9535522460938,626.5164184570312,1004800,0.0
BNB-USD,2026-02-20 19:45:00,626.519287109375,625.8401489257812,626.519287109375,625.8401489257812,744448,0.0
BNB-USD,2026-02-20 19:50:00,625.811767578125,626.0765380859375,626.0993041992188,625.811767578125,0,0.0
BNB-USD,2026-02-20 19:55:00,626.0623168945312,626.0277099609375,626.0623168945312,625.973388671875,1513600,0.0
BNB-USD,2026-02-20 20:00:00,626.010498046875,626.4775390625,626.4775390625,625.963623046875,0,0.0
BNB-USD,2026-02-20 20:05:00,626.4796752929688,627.1881713867188,627.2088012695312,626.4796752929688,567168,0.0
BNB-USD,2026-02-20 20:10:00,627.525390625,627.2259521484375,627.5706787109375,627.055419921875,5850496,0.0
BNB-USD,2026-02-20 20:15:00,627.780029296875,626.9774780273438,627.7846069335938,626.9774780273438,3163648,0.0
BNB-USD,2026-02-20 20:20:00,627.0239868164062,626.8076782226562,627.0239868164062,626.7964477539062,1038464,0.0
BNB-USD,2026-02-20 20:25:00,626.5526123046875,626.181396484375,626.5526123046875,626.181396484375,0,0.0
BNB-USD,2026-02-20 20:30:00,626.1763305664062,626.1329956054688,626.1763305664062,626.1304321289062,0,0.0
BNB-USD,2026-02-20 20:35:00,626.1266479492188,626.1234130859375,626.1366577148438,625.9962158203125,1072512,0.0
BNB-USD,2026-02-20 20:40:00,626.6886596679688,627.3764038085938,627.3764038085938,626.6886596679688,2823680,0.0
BNB-USD,2026-02-20 20:45:00,627.430419921875,627.87841796875,627.87841796875,627.430419921875,0,0.0
BNB-USD,2026-02-20 20:50:00,627.819580078125,627.674072265625,627.819580078125,627.674072265625,113536,0.0
BNB-USD,2026-02-20 20:55:00,627.73486328125,628.3063354492188,628.3063354492188,627.73486328125,1911168,0.0
BNB-USD,2026-02-20 21:00:00,628.3392944335938,628.855224609375,628.855224609375,628.3392944335938,4437632,0.0
BNB-USD,2026-02-20 21:05:00,628.8367309570312,628.591552734375,628.8367309570312,628.4089965820312,934784,0.0
BNB-USD,2026-02-20 21:10:00,628.9782104492188,628.7460327148438,628.9782104492188,628.7460327148438,2568064,0.0
BNB-USD,2026-02-20 21:15:00,628.7288208007812,628.2864379882812,628.7288208007812,628.2864379882812,261888,0.0
BNB-USD,2026-02-20 21:20:00,628.2213745117188,628.0885620117188,628.2235717773438,628.0790405273438,0,0.0
BNB-USD,2026-02-20 21:25:00,628.15283203125,627.99658203125,628.15283203125,627.99658203125,0,0.0
BNB-USD,2026-02-20 21:30:00,627.9761352539062,628.0149536132812,628.0149536132812,627.9285888671875,281216,0.0
BNB-USD,2026-02-20 21:35:00,628.0305786132812,627.995361328125,628.0305786132812,627.995361328125,0,0.0
BNB-USD,2026-02-20 21:40:00,628.0906372070312,628.147705078125,628.147705078125,628.07958984375,612608,0.0
BNB-USD,2026-02-20 21:45:00,628.1375732421875,627.8538208007812,628.1375732421875,627.8538208007812,214400,0.0
BNB-USD,2026-02-20 21:50:00,627.8404541015625,627.5684204101562,627.8404541015625,627.5684204101562,278144,0.0
BNB-USD,2026-02-20 21:55:00,627.1643676757812,627.0982055664062,627.1736450195312,627.0982055664062,244096,0.0
BNB-USD,2026-02-20 22:00:00,627.0517578125,626.2982788085938,627.0517578125,626.2982788085938,0,0.0
BNB-USD,2026-02-20 22:05:00,626.292236328125,626.066162109375,626.3444213867188,626.066162109375,177920,0.0
BNB-USD,2026-02-20 22:10:00,625.9168090820312,625.6500854492188,625.9168090820312,625.6500854492188,1789952,0.0
BNB-USD,2026-02-20 22:15:00,625.6356811523438,625.009033203125,625.6356811523438,625.009033203125,0,0.0
BNB-USD,2026-02-20 22:20:00,625.3560791015625,625.5996704101562,625.643798828125,625.26708984375,880640,0.0
BNB-USD,2026-02-20 22:25:00,625.921875,626.4826049804688,626.5256958007812,625.9150390625,2189824,0.0
BNB-USD,2026-02-20 22:30:00,626.62646484375,626.9569702148438,626.9569702148438,626.62646484375,292352,0.0
BNB-USD,2026-02-20 22:35:00,626.9843139648438,626.6456909179688,626.9843139648438,626.606689453125,544768,0.0
BNB-USD,2026-02-20 22:40:00,626.3115844726562,626.2384643554688,626.3375244140625,626.2384643554688,1511936,0.0
BNB-USD,2026-02-20 22:45:00,626.2239379882812,626.0174560546875,626.2239379882812,625.91064453125,302464,0.0
BNB-USD,2026-02-20 22:50:00,626.0202026367188,626.260986328125,626.260986328125,626.0202026367188,165248,0.0
BNB-USD,2026-02-20 22:55:00,626.1087646484375,626.206787109375,626.206787109375,626.1087646484375,260224,0.0
BNB-USD,2026-02-20 23:00:00,626.5469970703125,626.9293212890625,626.9293212890625,626.5469970703125,516480,0.0
BNB-USD,2026-02-20 23:05:00,626.8471069335938,626.9331665039062,627.069091796875,626.8471069335938,1050880,0.0
BNB-USD,2026-02-20 23:10:00,626.6382446289062,626.6222534179688,626.6633911132812,626.6222534179688,368512,0.0
BNB-USD,2026-02-20 23:15:00,626.5681762695312,626.0697631835938,626.5681762695312,626.0697631835938,1003776,0.0
BNB-USD,2026-02-20 23:20:00,626.0986328125,626.18994140625,626.29736328125,626.082763671875,554368,0.0
BNB-USD,2026-02-20 23:25:00,625.939208984375,626.0284423828125,626.0284423828125,625.9219970703125,920704,0.0
BNB-USD,2026-02-20 23:30:00,625.9982299804688,625.8861694335938,625.9982299804688,625.8861694335938,658432,0.0
BNB-USD,2026-02-20 23:35:00,625.857177734375,625.6783447265625,625.857177734375,625.6783447265625,168192,0.0
BNB-USD,2026-02-20 23:40:00,625.27685546875,625.23486328125,625.2831420898438,625.23486328125,816000,0.0
BNB-USD,2026-02-20 23:45:00,625.2459716796875,625.248046875,625.29296875,625.2349853515625,418304,0.0
BNB-USD,2026-02-20 23:50:00,625.238037109375,625.2019653320312,625.238037109375,625.18505859375,0,0.0
BNB-USD,2026-02-20 23:55:00,625.2476196289062,625.6528930664062,625.6528930664062,625.2476196289062,1926144,0.0
BNB-USD,2026-02-21 00:00:00,625.65966796875,626.2188110351562,626.2188110351562,625.65966796875,0,0.0
BNB-USD,2026-02-21 00:05:00,626.2284545898438,626.340576171875,626.340576171875,626.2284545898438,1548544,0.0
BNB-USD,2026-02-21 00:10:00,626.5462646484375,627.0554809570312,627.0554809570312,626.5462646484375,1180544,0.0
BNB-USD,2026-02-21 00:15:00,626.99609375,627.3795776367188,627.3795776367188,626.99609375,0,0.0
BNB-USD,2026-02-21 00:20:00,627.2920532226562,627.5219116210938,627.5775146484375,627.2920532226562,39808,0.0
BNB-USD,2026-02-21 00:25:00,627.4146118164062,626.95166015625,627.4146118164062,626.935302734375,0,0.0
BNB-USD,2026-02-21 00:30:00,626.9384155273438,626.3341064453125,626.9384155273438,626.3341064453125,0,0.0
BNB-USD,2026-02-21 00:35:00,626.302978515625,626.0377807617188,626.3064575195312,626.033447265625,0,0.0
BNB-USD,2026-02-21 00:40:00,625.8333740234375,625.3135986328125,625.8333740234375,625.3135986328125,0,0.0
BNB-USD,2026-02-21 00:45:00,625.236572265625,624.5230712890625,625.236572265625,624.5230712890625,0,0.0
BNB-USD,2026-02-21 00:50:00,624.5045776367188,624.1779174804688,624.5045776367188,624.17138671875,0,0.0
BNB-USD,2026-02-21 00:55:00,624.1499633789062,624.161865234375,624.161865234375,624.1049194335938,0,0.0
BNB-USD,2026-02-21 01:00:00,624.1864013671875,624.841552734375,624.841552734375,624.1864013671875,0,0.0
BNB-USD,2026-02-21 01:05:00,624.8359985351562,624.9154052734375,624.9154052734375,624.8053588867188,126336,0.0
BNB-USD,2026-02-21 01:10:00,625.0532836914062,625.0130615234375,625.0532836914062,625.0130615234375,853120,0.0
BNB-USD,2026-02-21 01:15:00,625.0225219726562,625.2406616210938,625.2406616210938,625.0225219726562,585344,0.0
BNB-USD,2026-02-21 01:20:00,625.1594848632812,625.0590209960938,625.1594848632812,624.9525146484375,870528,0.0
BNB-USD,2026-02-21 01:25:00,625.2843627929688,625.3890380859375,625.3890380859375,625.2843627929688,3048448,0.0
BNB-USD,2026-02-21 01:30:00,625.3736572265625,625.708740234375,625.708740234375,625.3203125,875520,0.0
BNB-USD,2026-02-21 01:35:00,625.7012329101562,626.2208862304688,626.2208862304688,625.7012329101562,912000,0.0
BNB-USD,2026-02-21 01:40:00,626.6549682617188,626.9932250976562,627.0054321289062,626.6146240234375,1735552,0.0
BNB-USD,2026-02-21 01:45:00,627.2884521484375,627.5951538085938,627.5951538085938,627.2884521484375,0,0.0
BNB-USD,2026-02-21 01:50:00,627.683349609375,627.775634765625,627.7852783203125,627.67529296875,0,0.0
BNB-USD,2026-02-21 01:55:00,627.7463989257812,627.7876586914062,627.7876586914062,627.7352294921875,316672,0.0
BNB-USD,2026-02-21 02:00:00,627.749755859375,627.548583984375,627.7515869140625,627.548583984375,0,0.0
BNB-USD,2026-02-21 02:05:00,627.5783081054688,627.42041015625,627.58056640625,627.42041015625,0,0.0
BNB-USD,2026-02-21 02:10:00,627.4852294921875,627.6948852539062,627.6948852539062,627.46533203125,0,0.0
BNB-USD,2026-02-21 02:15:00,627.7073974609375,627.7202758789062,627.8064575195312,627.7073974609375,0,0.0
BNB-USD,2026-02-21 02:20:00,627.7274780273438,627.8549194335938,627.8958740234375,627.7274780273438,0,0.0
BNB-USD,2026-02-21 02:25:00,627.8505249023438,627.7186889648438,627.8900146484375,627.7186889648438,1476480,0.0
BNB-USD,2026-02-21 02:30:00,627.6607666015625,627.7705688476562,627.7705688476562,627.6014404296875,823040,0.0
BNB-USD,2026-02-21 02:35:00,627.7952270507812,627.8729248046875,627.8814086914062,627.7952270507812,465920,0.0
BNB-USD,2026-02-21 02:40:00,627.7435302734375,627.6222534179688,627.7484130859375,627.6222534179688,512128,0.0
BNB-USD,2026-02-21 02:45:00,627.6361694335938,627.5810546875,627.756103515625,627.5810546875,0,0.0
BNB-USD,2026-02-21 02:50:00,627.5686645507812,627.3406982421875,627.5686645507812,627.3390502929688,232192,0.0
BNB-USD,2026-02-21 02:55:00,627.3573608398438,627.6167602539062,627.6192626953125,627.3573608398438,746752,0.0
BNB-USD,2026-02-21 03:00:00,627.5830688476562,626.5387573242188,627.5830688476562,626.5387573242188,501504,0.0
BNB-USD,2026-02-21 03:05:00,626.5650024414062,626.0674438476562,626.5650024414062,626.0674438476562,360448,0.0
BNB-USD,2026-02-21 03:10:00,625.9605712890625,626.1760864257812,626.1760864257812,625.9605712890625,106240,0.0
BNB-USD,2026-02-21 03:15:00,626.1605224609375,626.3895263671875,626.3895263671875,626.1519775390625,0,0.0
BNB-USD,2026-02-21 03:20:00,626.3375244140625,626.2330932617188,626.3375244140625,626.2246704101562,0,0.0
BNB-USD,2026-02-21 03:25:00,626.4012451171875,626.2906494140625,626.4012451171875,626.2742309570312,132352,0.0
BNB-USD,2026-02-21 03:30:00,626.2971801757812,626.5966796875,626.5966796875,626.2971801757812,558592,0.0
BNB-USD,2026-02-21 03:35:00,626.5630493164062,626.4651489257812,626.5630493164062,626.4619750976562,0,0.0
BNB-USD,2026-02-21 03:40:00,626.404296875,625.628662109375,626.404296875,625.628662109375,398464,0.0
BNB-USD,2026-02-21 03:45:00,625.061767578125,624.7265014648438,625.0639038085938,624.7265014648438,969728,0.0
BNB-USD,2026-02-21 03:50:00,624.7496948242188,624.7332763671875,624.7763671875,624.729248046875,0,0.0
BNB-USD,2026-02-21 03:55:00,624.7060546875,624.91162109375,624.91162109375,624.7060546875,0,0.0
BNB-USD,2026-02-21 04:00:00,624.968505859375,624.9572143554688,624.9701538085938,624.9572143554688,0,0.0
BNB-USD,2026-02-21 04:05:00,624.9617309570312,625.0975952148438,625.1160278320312,624.9617309570312,0,0.0
BNB-USD,2026-02-21 04:10:00,625.1426391601562,625.1505126953125,625.1505126953125,625.13720703125,0,0.0
BNB-USD,2026-02-21 04:15:00,625.1741943359375,625.220703125,625.2725830078125,625.1741943359375,126336,0.0
BNB-USD,2026-02-21 04:20:00,625.2123413085938,625.0540771484375,625.2123413085938,625.0169067382812,0,0.0
BNB-USD,2026-02-21 04:25:00,625.0901489257812,625.5823974609375,625.5902099609375,625.0901489257812,254592,0.0
BNB-USD,2026-02-21 04:30:00,625.5877075195312,625.8289184570312,625.8558349609375,625.5877075195312,0,0.0
BNB-USD,2026-02-21 04:35:00,625.8453979492188,626.2171630859375,626.2171630859375,625.8453979492188,0,0.0
BNB-USD,2026-02-21 04:40:00,626.1761474609375,626.0651245117188,626.1761474609375,626.0651245117188,0,0.0
BNB-USD,2026-02-21 04:45:00,626.0467529296875,625.9581298828125,626.0467529296875,625.947021484375,0,0.0
BNB-USD,2026-02-21 04:50:00,625.9484252929688,626.0274658203125,626.0274658203125,625.9484252929688,0,0.0
BNB-USD,2026-02-21 04:55:00,626.1394653320312,626.5712890625,626.5712890625,626.1394653320312,54912,0.0
BNB-USD,2026-02-21 05:00:00,626.5324096679688,626.7581176757812,626.7581176757812,626.5324096679688,0,0.0
BNB-USD,2026-02-21 05:05:00,626.7741088867188,626.8126831054688,626.8126831054688,626.7554321289062,0,0.0
BNB-USD,2026-02-21 05:10:00,627.0059204101562,626.9686889648438,627.0061645507812,626.958251953125,0,0.0
BNB-USD,2026-02-21 05:15:00,626.953125,627.104736328125,627.104736328125,626.953125,297600,0.0
BNB-USD,2026-02-21 05:20:00,627.1227416992188,627.0518188476562,627.1227416992188,627.0248413085938,218240,0.0
BNB-USD,2026-02-21 05:25:00,627.09765625,627.12646484375,627.12646484375,627.0909423828125,78080,0.0
BNB-USD,2026-02-21 05:30:00,627.1524658203125,627.3326416015625,627.3894653320312,627.1524658203125,0,0.0
BNB-USD,2026-02-21 05:35:00,627.4110717773438,627.37109375,627.4144897460938,627.37109375,0,0.0
BNB-USD,2026-02-21 05:40:00,627.2313232421875,627.368896484375,627.3951416015625,627.2313232421875,0,0.0
BNB-USD,2026-02-21 05:45:00,627.3792114257812,626.9924926757812,627.3792114257812,626.9924926757812,0,0.0
BNB-USD,2026-02-21 05:50:00,626.9946899414062,627.0545043945312,627.0545043945312,626.9946899414062,0,0.0
BNB-USD,2026-02-21 05:55:00,627.117919921875,627.0548095703125,627.117919921875,627.03759765625,0,0.0
BNB-USD,2026-02-21 06:00:00,627.059326171875,627.0294189453125,627.059326171875,627.00048828125,0,0.0
BNB-USD,2026-02-21 06:05:00,627.0435791015625,627.1449584960938,627.17333984375,627.0362548828125,0,0.0
BNB-USD,2026-02-21 06:10:00,626.9166259765625,626.8922119140625,626.9166259765625,626.8466186523438,0,0.0
BNB-USD,2026-02-21 06:15:00,626.9410400390625,626.8148193359375,627.1104736328125,626.8148193359375,0,0.0
BNB-USD,2026-02-21 06:20:00,626.7792358398438,626.694580078125,626.7792358398438,626.694580078125,0,0.0
BNB-USD,2026-02-21 06:25:00,626.6494750976562,626.6004028320312,626.656982421875,626.5955200195312,0,0.0
BNB-USD,2026-02-21 06:30:00,626.565673828125,625.8938598632812,626.565673828125,625.8938598632812,0,0.0
BNB-USD,2026-02-21 06:35:00,625.881103515625,625.774169921875,625.881103515625,625.774169921875,0,0.0
BNB-USD,2026-02-21 06:40:00,625.72802734375,625.7869873046875,625.7869873046875,625.6990356445312,0,0.0
BNB-USD,2026-02-21 06:45:00,625.6967163085938,625.4835205078125,625.6967163085938,625.48193359375,0,0.0
BNB-USD,2026-02-21 06:50:00,625.4486694335938,625.535400390625,625.5463256835938,625.4486694335938,92416,0.0
BNB-USD,2026-02-21 06:55:00,625.4803466796875,625.457275390625,625.4937744140625,625.457275390625,0,0.0
BNB-USD,2026-02-21 07:00:00,625.5152587890625,625.3170776367188,625.5152587890625,625.3170776367188,0,0.0
BNB-USD,2026-02-21 07:05:00,625.3209228515625,625.5292358398438,625.5292358398438,625.3209228515625,101376,0.0
BNB-USD,2026-02-21 07:10:00,625.791259765625,626.5517578125,626.5517578125,625.791259765625,1839232,0.0
BNB-USD,2026-02-21 07:15:00,626.5669555664062,626.8221435546875,626.8221435546875,626.5669555664062,1211392,0.0
BNB-USD,2026-02-21 07:20:00,626.8919677734375,627.0341186523438,627.0354614257812,626.8919677734375,651520,0.0
BNB-USD,2026-02-21 07:25:00,627.0745239257812,627.1987915039062,627.1987915039062,627.0745239257812,326144,0.0
BNB-USD,2026-02-21 07:30:00,627.2069702148438,627.2174072265625,627.2174072265625,627.1707763671875,159360,0.0
BNB-USD,2026-02-21 07:35:00,627.2008666992188,627.13330078125,627.2008666992188,627.13330078125,545536,0.0
BNB-USD,2026-02-21 07:40:00,627.1580200195312,626.9806518554688,627.1580200195312,626.9806518554688,0,0.0
BNB-USD,2026-02-21 07:45:00,626.9813842773438,626.830078125,626.9813842773438,626.830078125,0,0.0
BNB-USD,2026-02-21 07:50:00,626.8220825195312,626.856201171875,626.8706665039062,626.8220825195312,0,0.0
BNB-USD,2026-02-21 07:55:00,626.8831787109375,626.314208984375,626.8831787109375,626.314208984375,0,0.0
BNB-USD,2026-02-21 08:00:00,626.1388549804688,626.0496826171875,626.1388549804688,626.0496826171875,0,0.0
BNB-USD,2026-02-21 08:05:00,626.1104736328125,626.1761474609375,626.1761474609375,626.1104736328125,377216,0.0
BNB-USD,2026-02-21 08:10:00,626.239501953125,626.3718872070312,626.384765625,626.239501953125,0,0.0
BNB-USD,2026-02-21 08:15:00,626.3956909179688,626.56396484375,626.56396484375,626.3956909179688,0,0.0
BNB-USD,2026-02-21 08:20:00,626.5255126953125,626.4814453125,626.5255126953125,626.4814453125,0,0.0
BNB-USD,2026-02-21 08:25:00,626.536376953125,626.5968627929688,626.5968627929688,626.536376953125,0,0.0
BNB-USD,2026-02-21 08:30:00,626.5882568359375,626.6071166992188,626.6071166992188,626.5530395507812,0,0.0
BNB-USD,2026-02-21 08:35:00,626.6177978515625,626.5157470703125,626.6177978515625,626.5157470703125,0,0.0
BNB-USD,2026-02-21 08:40:00,626.439208984375,626.5042724609375,626.5042724609375,626.439208984375,0,0.0
BNB-USD,2026-02-21 08:45:00,626.5888671875,626.583740234375,626.5888671875,626.583740234375,0,0.0
BNB-USD,2026-02-21 08:50:00,626.4718017578125,626.7294311523438,626.7294311523438,626.4718017578125,831744,0.0
BNB-USD,2026-02-21 08:55:00,626.9437866210938,627.1637573242188,627.1637573242188,626.9437866210938,464256,0.0
BNB-USD,2026-02-21 09:00:00,627.399169921875,627.6456909179688,627.6456909179688,627.399169921875,333952,0.0
BNB-USD,2026-02-21 09:05:00,627.6407470703125,627.7821655273438,627.7821655273438,627.6407470703125,0,0.0
BNB-USD,2026-02-21 09:10:00,627.8895874023438,627.9378662109375,627.9378662109375,627.8895874023438,0,0.0
BNB-USD,2026-02-21 09:15:00,627.9749755859375,628.361083984375,628.361083984375,627.9749755859375,0,0.0
BNB-USD,2026-02-21 09:20:00,628.334716796875,628.912353515625,628.912353515625,628.334716796875,1807872,0.0
BNB-USD,2026-02-21 09:25:00,629.2315673828125,629.5707397460938,629.5707397460938,629.2315673828125,2282752,0.0
BNB-USD,2026-02-21 09:30:00,629.5582885742188,629.8505859375,629.8505859375,629.5582885742188,1669760,0.0
BNB-USD,2026-02-21 09:35:00,629.855224609375,629.9515380859375,629.9984741210938,629.855224609375,802048,0.0
BNB-USD,2026-02-21 09:40:00,629.9691162109375,630.0249633789062,630.0839233398438,629.9691162109375,1170816,0.0
BNB-USD,2026-02-21 09:45:00,629.8112182617188,629.7977294921875,629.8112182617188,629.7947387695312,0,0.0
BNB-USD,2026-02-21 09:50:00,629.71533203125,629.4754638671875,629.71533203125,629.4754638671875,0,0.0
BNB-USD,2026-02-21 09:55:00,629.1731567382812,628.8399658203125,629.1731567382812,628.8399658203125,0,0.0
BNB-USD,2026-02-21 10:00:00,628.8231201171875,628.803955078125,628.8231201171875,628.759765625,0,0.0
BNB-USD,2026-02-21 10:05:00,628.822509765625,629.0331420898438,629.0331420898438,628.822509765625,0,0.0
BNB-USD,2026-02-21 10:10:00,628.8200073242188,628.6509399414062,628.8200073242188,628.6509399414062,0,0.0
BNB-USD,2026-02-21 10:15:00,628.7901611328125,628.8629760742188,628.8629760742188,628.7622680664062,29440,0.0
BNB-USD,2026-02-21 10:20:00,628.8694458007812,628.9402465820312,628.9402465820312,628.8694458007812,0,0.0
BNB-USD,2026-02-21 10:25:00,629.0042114257812,629.0952758789062,629.0952758789062,629.0042114257812,0,0.0
BNB-USD,2026-02-21 10:30:00,629.1068115234375,629.3974609375,629.3974609375,629.1068115234375,0,0.0
BNB-USD,2026-02-21 10:35:00,629.3991088867188,629.4508666992188,629.466552734375,629.3991088867188,0,0.0
BNB-USD,2026-02-21 10:40:00,629.6286010742188,629.6249389648438,629.6286010742188,629.5814208984375,0,0.0
BNB-USD,2026-02-21 10:45:00,629.62158203125,629.5987548828125,629.6572265625,629.5896606445312,0,0.0
BNB-USD,2026-02-21 10:50:00,629.3984985351562,629.516845703125,629.5481567382812,629.3984985351562,0,0.0
BNB-USD,2026-02-21 10:55:00,629.5390014648438,629.3400268554688,629.5390014648438,629.3400268554688,0,0.0
BNB-USD,2026-02-21 11:00:00,629.3484497070312,629.737548828125,629.737548828125,629.3484497070312,0,0.0
BNB-USD,2026-02-21 11:05:00,629.7472534179688,630.02978515625,630.02978515625,629.7285766601562,34176,0.0
BNB-USD,2026-02-21 11:10:00,630.3275146484375,630.5097045898438,630.5097045898438,630.3275146484375,0,0.0
BNB-USD,2026-02-21 11:15:00,630.5996704101562,630.600830078125,630.600830078125,630.50390625,0,0.0
BNB-USD,2026-02-21 11:20:00,630.6860961914062,630.9473876953125,630.9935302734375,630.6860961914062,0,0.0
BNB-USD,2026-02-21 11:25:00,630.7755737304688,630.3340454101562,630.7755737304688,630.333251953125,0,0.0
BNB-USD,2026-02-21 11:30:00,630.2880249023438,630.0316772460938,630.2880249023438,630.0316772460938,0,0.0
BNB-USD,2026-02-21 11:35:00,629.763671875,629.9326782226562,629.9326782226562,629.763671875,0,0.0
