symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-03-16 20:20:00,675.4795532226562,674.7094116210938,675.4795532226562,674.7094116210938,1899264,0.0
BNB-USD,2026-03-16 20:25:00,674.3932495117188,674.6251831054688,674.6251831054688,674.3932495117188,1238528,0.0
BNB-USD,2026-03-16 20:30:00,674.71484375,675.2789916992188,675.2789916992188,674.71484375,0,0.0
BNB-USD,2026-03-16 20:35:00,675.3682250976562,675.6010131835938,675.6010131835938,675.327392578125,204800,0.0
BNB-USD,2026-03-16 20:40:00,676.2396850585938,675.8995361328125,676.2396850585938,675.8579711914062,0,0.0
BNB-USD,2026-03-16 20:45:00,675.9450073242188,676.1455688476562,676.189453125,675.9450073242188,0,0.0
BNB-USD,2026-03-16 20:50:00,676.12939453125,676.545166015625,676.545166015625,676.12939453125,894720,0.0
BNB-USD,2026-03-16 20:55:00,676.6864624023438,676.81787109375,676.81787109375,676.6864624023438,1169664,0.0
BNB-USD,2026-03-16 21:00:00,676.8284301757812,677.0271606445312,677.0271606445312,676.7970581054688,204544,0.0
BNB-USD,2026-03-16 21:05:00,676.9918212890625,677.78125,677.78125,676.9918212890625,4982528,0.0
BNB-USD,2026-03-16 21:10:00,678.6110229492188,679.4281616210938,679.4281616210938,678.6110229492188,5599744,0.0
BNB-USD,2026-03-16 21:15:00,679.2838134765625,679.01806640625,679.2838134765625,678.9315795898438,2513920,0.0
BNB-USD,2026-03-16 21:20:00,679.0330200195312,678.7276611328125,679.0330200195312,678.6985473632812,2322688,0.0
BNB-USD,2026-03-16 21:25:00,678.7680053710938,678.1117553710938,678.7680053710938,678.1117553710938,701440,0.0
BNB-USD,2026-03-16 21:30:00,678.0935668945312,677.8358154296875,678.0935668945312,677.7173461914062,0,0.0
BNB-USD,2026-03-16 21:35:00,678.3683471679688,679.384521484375,679.384521484375,678.3683471679688,0,0.0
BNB-USD,2026-03-16 21:40:00,680.4334106445312,680.1987915039062,680.5469360351562,680.1987915039062,5933312,0.0
BNB-USD,2026-03-16 21:45:00,680.2759399414062,680.7070922851562,680.7070922851562,680.2759399414062,2419712,0.0
BNB-USD,2026-03-16 21:50:00,680.816162109375,681.2216796875,681.291259765625,680.8086547851562,1995264,0.0
BNB-USD,2026-03-16 21:55:00,681.0265502929688,679.9998168945312,681.0265502929688,679.9998168945312,1886208,0.0
BNB-USD,2026-03-16 22:00:00,680.011962890625,680.1917724609375,680.1917724609375,680.0064697265625,0,0.0
BNB-USD,2026-03-16 22:05:00,680.5878295898438,682.62060546875,682.62060546875,680.5878295898438,1062656,0.0
BNB-USD,2026-03-16 22:10:00,683.614013671875,683.9976196289062,683.9995727539062,683.614013671875,4309504,0.0
BNB-USD,2026-03-16 22:15:00,684.0322265625,683.75244140625,684.0679321289062,683.75244140625,0,0.0
BNB-USD,2026-03-16 22:20:00,683.7536010742188,683.2415771484375,683.7536010742188,683.2415771484375,282112,0.0
BNB-USD,2026-03-16 22:25:00,682.6564331054688,682.1884765625,682.6564331054688,682.1884765625,1426432,0.0
BNB-USD,2026-03-16 22:30:00,682.0693359375,682.1846923828125,682.1846923828125,681.8882446289062,0,0.0
BNB-USD,2026-03-16 22:35:00,682.1858520507812,682.438232421875,682.438232421875,682.1858520507812,0,0.0
BNB-USD,2026-03-16 22:40:00,682.747802734375,682.9474487304688,682.9474487304688,682.6826782226562,0,0.0
BNB-USD,2026-03-16 22:45:00,682.97021484375,683.4203491210938,683.4203491210938,682.97021484375,0,0.0
BNB-USD,2026-03-16 22:50:00,683.417236328125,683.169677734375,683.417236328125,683.12548828125,0,0.0
BNB-USD,2026-03-16 22:55:00,682.2890014648438,681.62451171875,682.2890014648438,681.62451171875,0,0.0
BNB-USD,2026-03-16 23:00:00,681.61865234375,680.4395141601562,681.61865234375,680.4395141601562,0,0.0
BNB-USD,2026-03-16 23:05:00,680.19384765625,679.2451782226562,680.2373657226562,679.2451782226562,0,0.0
BNB-USD,2026-03-16 23:10:00,678.0484619140625,677.1754150390625,678.1119384765625,677.1599731445312,0,0.0
BNB-USD,2026-03-16 23:15:00,677.1453247070312,677.312744140625,677.312744140625,677.1453247070312,0,0.0
BNB-USD,2026-03-16 23:20:00,677.3319091796875,677.58642578125,677.5952758789062,677.3319091796875,0,0.0
BNB-USD,2026-03-16 23:25:00,677.7230224609375,678.0315551757812,678.0327758789062,677.7230224609375,0,0.0
BNB-USD,2026-03-16 23:30:00,678.06640625,678.496337890625,678.496337890625,678.06640625,0,0.0
BNB-USD,2026-03-16 23:35:00,678.7683715820312,679.0383911132812,679.0383911132812,678.7683715820312,0,0.0
BNB-USD,2026-03-16 23:40:00,679.3824462890625,679.6588134765625,679.6588134765625,679.38134765625,0,0.0
BNB-USD,2026-03-16 23:45:00,679.7112426757812,680.0235595703125,680.1172485351562,679.7112426757812,0,0.0
BNB-USD,2026-03-16 23:50:00,680.0521240234375,679.8365478515625,680.0912475585938,679.8365478515625,157696,0.0
BNB-USD,2026-03-16 23:55:00,679.1438598632812,679.2772827148438,679.2772827148438,679.1438598632812,0,0.0
BNB-USD,2026-03-17 00:00:00,679.2235717773438,678.94677734375,679.2235717773438,678.94677734375,0,0.0
BNB-USD,2026-03-17 00:05:00,678.8473510742188,678.9775390625,678.9775390625,678.7041015625,0,0.0
BNB-USD,2026-03-17 00:10:00,679.9203491210938,681.250732421875,681.250732421875,679.9203491210938,3121920,0.0
BNB-USD,2026-03-17 00:15:00,681.2933959960938,681.2620849609375,682.4895629882812,681.2620849609375,10178560,0.0
BNB-USD,2026-03-17 00:20:00,681.07275390625,680.5572509765625,681.07275390625,680.5572509765625,0,0.0
BNB-USD,2026-03-17 00:25:00,680.0482177734375,679.9583740234375,680.0482177734375,679.86767578125,2052864,0.0
BNB-USD,2026-03-17 00:30:00,680.0636596679688,681.8606567382812,681.8606567382812,680.0636596679688,5962496,0.0
BNB-USD,2026-03-17 00:35:00,681.8956298828125,681.8566284179688,681.9082641601562,681.8566284179688,1597440,0.0
BNB-USD,2026-03-17 00:40:00,681.7593383789062,680.8648071289062,681.7593383789062,680.8648071289062,0,0.0
BNB-USD,2026-03-17 00:45:00,680.990966796875,681.3003540039062,681.3003540039062,680.990966796875,0,0.0
BNB-USD,2026-03-17 00:50:00,681.294921875,680.698486328125,681.294921875,680.6572265625,0,0.0
BNB-USD,2026-03-17 00:55:00,680.6661376953125,680.9595947265625,680.9595947265625,680.6324462890625,1321216,0.0
BNB-USD,2026-03-17 01:00:00,680.9007568359375,681.9747314453125,681.9747314453125,680.9007568359375,272640,0.0
BNB-USD,2026-03-17 01:05:00,681.8611450195312,681.8873901367188,681.8873901367188,681.4495239257812,0,0.0
BNB-USD,2026-03-17 01:10:00,682.96630859375,684.313720703125,684.313720703125,682.96630859375,8655104,0.0
BNB-USD,2026-03-17 01:15:00,684.31005859375,684.0119018554688,684.3368530273438,684.0119018554688,7667456,0.0
BNB-USD,2026-03-17 01:20:00,684.1766967773438,684.1411743164062,684.35693359375,684.0731811523438,2287616,0.0
BNB-USD,2026-03-17 01:25:00,683.7344360351562,684.5980224609375,684.6106567382812,683.7344360351562,3254016,0.0
BNB-USD,2026-03-17 01:30:00,684.9049682617188,685.0343627929688,685.0343627929688,684.901123046875,6031872,0.0
BNB-USD,2026-03-17 01:35:00,685.1139526367188,685.3888549804688,685.525146484375,685.1139526367188,5795840,0.0
BNB-USD,2026-03-17 01:40:00,684.9957885742188,684.3828735351562,684.9957885742188,684.3529052734375,7750656,0.0
BNB-USD,2026-03-17 01:45:00,684.42919921875,684.360107421875,684.42919921875,684.1370849609375,5167104,0.0
BNB-USD,2026-03-17 01:50:00,684.2941284179688,683.5369262695312,684.2941284179688,683.5369262695312,0,0.0
BNB-USD,2026-03-17 01:55:00,683.0015869140625,683.8746337890625,683.8746337890625,683.0015869140625,0,0.0
BNB-USD,2026-03-17 02:00:00,683.9149780273438,683.9075317382812,683.9993286132812,683.9075317382812,0,0.0
BNB-USD,2026-03-17 02:05:00,683.7035522460938,683.3115234375,683.7035522460938,683.2457885742188,0,0.0
BNB-USD,2026-03-17 02:10:00,681.7776489257812,680.90380859375,681.7776489257812,680.90380859375,0,0.0
BNB-USD,2026-03-17 02:15:00,680.9202880859375,681.3151245117188,681.3151245117188,680.9202880859375,1732864,0.0
BNB-USD,2026-03-17 02:20:00,681.2882690429688,681.1331787109375,681.2882690429688,681.1331787109375,254720,0.0
BNB-USD,2026-03-17 02:25:00,681.1043090820312,680.9447631835938,681.1432495117188,680.9447631835938,0,0.0
BNB-USD,2026-03-17 02:30:00,680.9437866210938,680.95751953125,680.95751953125,680.8572387695312,0,0.0
BNB-USD,2026-03-17 02:35:00,681.04052734375,681.4722900390625,681.501708984375,681.04052734375,1440512,0.0
BNB-USD,2026-03-17 02:40:00,682.20361328125,683.2049560546875,683.2049560546875,682.20361328125,3480320,0.0
BNB-USD,2026-03-17 02:45:00,683.1758422851562,683.7197875976562,683.7813110351562,683.1758422851562,1146624,0.0
BNB-USD,2026-03-17 02:50:00,683.6983032226562,683.4183959960938,683.6983032226562,683.3162231445312,397824,0.0
BNB-USD,2026-03-17 02:55:00,683.7052612304688,683.1771850585938,683.7052612304688,683.1669921875,2377216,0.0
BNB-USD,2026-03-17 03:00:00,683.1307983398438,682.9995727539062,683.1307983398438,682.9995727539062,0,0.0
BNB-USD,2026-03-17 03:05:00,683.0286865234375,682.4639892578125,683.0286865234375,682.4639892578125,0,0.0
BNB-USD,2026-03-17 03:10:00,682.3214111328125,681.7615356445312,682.3214111328125,681.7615356445312,681984,0.0
BNB-USD,2026-03-17 03:15:00,681.7178344726562,680.9934692382812,681.7178344726562,680.9934692382812,448256,0.0
BNB-USD,2026-03-17 03:20:00,680.982177734375,680.6914672851562,680.982177734375,680.6914672851562,0,0.0
BNB-USD,2026-03-17 03:25:00,680.2347412109375,680.19775390625,680.25244140625,680.19775390625,0,0.0
BNB-USD,2026-03-17 03:30:00,680.1514282226562,678.6476440429688,680.1514282226562,678.6476440429688,0,0.0
BNB-USD,2026-03-17 03:35:00,678.4891357421875,677.6846923828125,678.5599365234375,677.46728515625,0,0.0
BNB-USD,2026-03-17 03:40:00,677.1261596679688,676.0984497070312,677.1261596679688,676.0731811523438,0,0.0
BNB-USD,2026-03-17 03:45:00,676.0737915039062,675.6785888671875,676.0737915039062,675.6785888671875,0,0.0
BNB-USD,2026-03-17 03:50:00,675.6435546875,675.6620483398438,675.72314453125,675.6072998046875,0,0.0
BNB-USD,2026-03-17 03:55:00,675.5197143554688,675.8027954101562,675.808837890625,675.5197143554688,0,0.0
BNB-USD,2026-03-17 04:00:00,675.8516235351562,676.4075317382812,676.4075317382812,675.8516235351562,0,0.0
BNB-USD,2026-03-17 04:05:00,676.405517578125,676.4772338867188,676.4779663085938,676.3805541992188,0,0.0
BNB-USD,2026-03-17 04:10:00,676.7408447265625,676.9166259765625,677.031982421875,676.7408447265625,0,0.0
BNB-USD,2026-03-17 04:15:00,677.0240478515625,676.4883422851562,677.0733032226562,676.4883422851562,0,0.0
BNB-USD,2026-03-17 04:20:00,676.3903198242188,676.01611328125,676.4014892578125,676.01611328125,0,0.0
BNB-USD,2026-03-17 04:25:00,675.4609985351562,675.1204833984375,675.4609985351562,675.1204833984375,0,0.0
BNB-USD,2026-03-17 04:30:00,675.1024780273438,673.4900512695312,675.1024780273438,673.4900512695312,442624,0.0
BNB-USD,2026-03-17 04:35:00,673.4666748046875,673.229736328125,673.4666748046875,673.229736328125,0,0.0
BNB-USD,2026-03-17 04:40:00,672.9220581054688,672.8607177734375,672.930908203125,672.8607177734375,35641600,0.0
BNB-USD,2026-03-17 04:45:00,673.2645874023438,674.046875,674.046875,673.2645874023438,7822848,0.0
BNB-USD,2026-03-17 04:50:00,674.1044921875,674.5261840820312,674.5261840820312,674.1044921875,0,0.0
BNB-USD,2026-03-17 04:55:00,674.765625,674.8761596679688,674.8834838867188,674.765625,0,0.0
BNB-USD,2026-03-17 05:00:00,674.8948974609375,674.3162231445312,674.8948974609375,674.3162231445312,0,0.0
BNB-USD,2026-03-17 05:05:00,674.324462890625,675.0433959960938,675.0433959960938,674.324462890625,0,0.0
BNB-USD,2026-03-17 05:10:00,675.246337890625,675.326416015625,675.326416015625,675.2260131835938,0,0.0
BNB-USD,2026-03-17 05:15:00,675.2290649414062,675.809326171875,675.809326171875,675.201416015625,0,0.0
BNB-USD,2026-03-17 05:20:00,675.7847290039062,675.8637084960938,675.8637084960938,675.7645874023438,0,0.0
BNB-USD,2026-03-17 05:25:00,676.0081787109375,676.567626953125,676.567626953125,676.0081787109375,0,0.0
BNB-USD,2026-03-17 05:30:00,676.5527954101562,676.56884765625,676.6234741210938,676.5527954101562,0,0.0
BNB-USD,2026-03-17 05:35:00,676.4978637695312,675.725341796875,676.4978637695312,675.725341796875,0,0.0
BNB-USD,2026-03-17 05:40:00,675.3783569335938,675.6460571289062,675.6460571289062,675.3783569335938,0,0.0
BNB-USD,2026-03-17 05:45:00,675.5267333984375,674.4473266601562,675.5267333984375,674.4473266601562,0,0.0
BNB-USD,2026-03-17 05:50:00,674.4346923828125,674.762939453125,674.762939453125,674.4346923828125,0,0.0
BNB-USD,2026-03-17 05:55:00,675.3119506835938,675.2329711914062,675.4505004882812,675.2329711914062,0,0.0
BNB-USD,2026-03-17 06:00:00,675.2401123046875,674.86181640625,675.2401123046875,674.86181640625,0,0.0
BNB-USD,2026-03-17 06:05:00,674.2596435546875,673.8169555664062,674.2596435546875,673.8160400390625,0,0.0
BNB-USD,2026-03-17 06:10:00,673.9244995117188,674.5932006835938,674.5932006835938,673.9244995117188,0,0.0
BNB-USD,2026-03-17 06:15:00,674.6134033203125,675.5658569335938,675.5658569335938,674.6134033203125,0,0.0
BNB-USD,2026-03-17 06:20:00,675.509765625,675.7892456054688,675.7928466796875,675.509765625,0,0.0
BNB-USD,2026-03-17 06:25:00,675.9708251953125,676.01708984375,676.01708984375,675.9577026367188,0,0.0
BNB-USD,2026-03-17 06:30:00,676.0534057617188,675.9238891601562,676.25,675.9238891601562,0,0.0
BNB-USD,2026-03-17 06:35:00,675.927734375,675.7607421875,675.9706420898438,675.7607421875,0,0.0
BNB-USD,2026-03-17 06:40:00,675.597900390625,675.4244995117188,675.597900390625,675.4244995117188,0,0.0
BNB-USD,2026-03-17 06:45:00,675.4395141601562,673.9932250976562,675.4395141601562,673.9932250976562,0,0.0
BNB-USD,2026-03-17 06:50:00,673.9568481445312,673.2926025390625,673.9568481445312,673.2532348632812,0,0.0
BNB-USD,2026-03-17 06:55:00,673.3612670898438,673.3987426757812,673.3987426757812,673.3314208984375,0,0.0
BNB-USD,2026-03-17 07:00:00,673.3950805664062,673.9390258789062,673.9390258789062,673.3950805664062,0,0.0
BNB-USD,2026-03-17 07:05:00,673.949951171875,674.00634765625,674.0368041992188,673.949951171875,0,0.0
BNB-USD,2026-03-17 07:10:00,673.8997192382812,674.25048828125,674.2685546875,673.8997192382812,0,0.0
BNB-USD,2026-03-17 07:15:00,674.2533569335938,674.4279174804688,674.4279174804688,674.2533569335938,0,0.0
BNB-USD,2026-03-17 07:20:00,674.5112915039062,675.0888061523438,675.0888061523438,674.5112915039062,0,0.0
BNB-USD,2026-03-17 07:25:00,675.1387329101562,674.9910278320312,675.1387329101562,674.9339599609375,0,0.0
BNB-USD,2026-03-17 07:30:00,675.0159301757812,674.9398803710938,675.0313110351562,674.9398803710938,0,0.0
BNB-USD,2026-03-17 07:35:00,674.9337768554688,674.8970947265625,674.9370727539062,674.886474609375,0,0.0
BNB-USD,2026-03-17 07:40:00,674.913818359375,675.1583251953125,675.1583251953125,674.913818359375,0,0.0
BNB-USD,2026-03-17 07:45:00,675.1679077148438,674.962646484375,675.1679077148438,674.962646484375,0,0.0
BNB-USD,2026-03-17 07:50:00,674.9373779296875,674.4885864257812,674.9373779296875,674.4885864257812,246016,0.0
BNB-USD,2026-03-17 07:55:00,674.2265014648438,674.0587158203125,674.24951171875,673.9613647460938,0,0.0
BNB-USD,2026-03-17 08:00:00,674.0518798828125,675.5385131835938,675.5385131835938,674.0518798828125,0,0.0
BNB-USD,2026-03-17 08:05:00,675.5450439453125,675.4840698242188,675.5450439453125,675.3491821289062,2107904,0.0
BNB-USD,2026-03-17 08:10:00,675.6394653320312,674.862060546875,675.6394653320312,674.862060546875,0,0.0
BNB-USD,2026-03-17 08:15:00,674.7850952148438,674.3827514648438,674.7850952148438,674.3187866210938,203776,0.0
BNB-USD,2026-03-17 08:20:00,674.6124877929688,675.0599365234375,675.094970703125,674.6124877929688,1779712,0.0
BNB-USD,2026-03-17 08:25:00,674.801513671875,674.637939453125,674.801513671875,674.637939453125,55296,0.0
BNB-USD,2026-03-17 08:30:00,674.6514282226562,674.7496337890625,674.78369140625,674.6514282226562,0,0.0
BNB-USD,2026-03-17 08:35:00,674.7035522460938,674.5517578125,674.7035522460938,674.5336303710938,0,0.0
BNB-USD,2026-03-17 08:40:00,674.396728515625,675.4241943359375,675.4241943359375,674.396728515625,0,0.0
BNB-USD,2026-03-17 08:45:00,675.3790893554688,675.6610107421875,675.6610107421875,675.3790893554688,0,0.0
BNB-USD,2026-03-17 08:50:00,675.6610107421875,675.6535034179688,675.69140625,675.6535034179688,0,0.0
BNB-USD,2026-03-17 08:55:00,675.5577392578125,675.0177612304688,675.5577392578125,675.0177612304688,0,0.0
BNB-USD,2026-03-17 09:00:00,674.9942626953125,674.0205078125,674.9942626953125,674.0205078125,0,0.0
BNB-USD,2026-03-17 09:05:00,673.96826171875,673.4131469726562,673.9803466796875,673.4131469726562,0,0.0
BNB-USD,2026-03-17 09:10:00,673.2955932617188,673.0960693359375,673.2955932617188,673.0960693359375,0,0.0
BNB-USD,2026-03-17 09:15:00,673.0700073242188,672.6725463867188,673.0700073242188,672.6725463867188,0,0.0
BNB-USD,2026-03-17 09:20:00,672.9362182617188,673.7387084960938,673.8256225585938,672.9362182617188,4008448,0.0
BNB-USD,2026-03-17 09:25:00,673.7642822265625,674.3513793945312,674.3513793945312,673.7642822265625,1765632,0.0
BNB-USD,2026-03-17 09:30:00,674.4571533203125,674.77294921875,674.77294921875,674.4571533203125,0,0.0
BNB-USD,2026-03-17 09:35:00,674.5859985351562,674.3806762695312,674.624267578125,674.3806762695312,14848,0.0
BNB-USD,2026-03-17 09:40:00,674.2762451171875,674.0469970703125,674.2762451171875,674.0234985351562,0,0.0
BNB-USD,2026-03-17 09:45:00,674.0505981445312,674.1887817382812,674.2230224609375,674.0505981445312,0,0.0
BNB-USD,2026-03-17 09:50:00,674.1482543945312,674.0745239257812,674.1798706054688,674.0745239257812,0,0.0
BNB-USD,2026-03-17 09:55:00,673.6029052734375,672.9933471679688,673.6029052734375,672.9229736328125,544000,0.0
BNB-USD,2026-03-17 10:00:00,672.9597778320312,672.899658203125,672.9597778320312,672.8162231445312,0,0.0
BNB-USD,2026-03-17 10:05:00,672.899658203125,672.3048095703125,672.899658203125,672.2818603515625,137984,0.0
BNB-USD,2026-03-17 10:10:00,671.8072509765625,672.0342407226562,672.1021728515625,671.8072509765625,2486272,0.0
BNB-USD,2026-03-17 10:15:00,672.0577392578125,671.2828369140625,672.0577392578125,671.2828369140625,4724992,0.0
BNB-USD,2026-03-17 10:20:00,671.324462890625,671.519775390625,671.519775390625,671.324462890625,1933824,0.0
BNB-USD,2026-03-17 10:25:00,671.6290893554688,671.660400390625,671.6759643554688,671.6290893554688,0,0.0
BNB-USD,2026-03-17 10:30:00,671.6583251953125,671.598876953125,671.7220458984375,671.598876953125,0,0.0
BNB-USD,2026-03-17 10:35:00,671.568359375,671.6063842773438,671.6382446289062,671.568359375,529920,0.0
BNB-USD,2026-03-17 10:40:00,671.3800048828125,670.7468872070312,671.3818969726562,670.7468872070312,539904,0.0
BNB-USD,2026-03-17 10:45:00,670.8154296875,669.6985473632812,670.8154296875,669.6985473632812,0,0.0
BNB-USD,2026-03-17 10:50:00,669.6637573242188,669.0419921875,669.6637573242188,668.9083251953125,645120,0.0
BNB-USD,2026-03-17 10:55:00,669.4315795898438,669.3927612304688,669.454345703125,669.3927612304688,0,0.0
BNB-USD,2026-03-17 11:00:00,669.39794921875,669.384033203125,669.4237670898438,669.384033203125,0,0.0
BNB-USD,2026-03-17 11:05:00,669.3897094726562,669.8668823242188,669.8668823242188,669.3897094726562,0,0.0
BNB-USD,2026-03-17 11:10:00,669.9443359375,670.0736694335938,670.097412109375,669.9408569335938,0,0.0
BNB-USD,2026-03-17 11:15:00,670.03955078125,670.0912475585938,670.0912475585938,670.0172119140625,1179136,0.0
BNB-USD,2026-03-17 11:20:00,669.9851684570312,669.3235473632812,669.9851684570312,669.3235473632812,1550080,0.0
BNB-USD,2026-03-17 11:25:00,669.0496215820312,668.8387451171875,669.0496215820312,668.8387451171875,1653248,0.0
BNB-USD,2026-03-17 11:30:00,668.6964111328125,667.9024047851562,668.6964111328125,667.9024047851562,1506560,0.0
BNB-USD,2026-03-17 11:35:00,667.94921875,668.2202758789062,668.2713012695312,667.9393920898438,3096576,0.0
BNB-USD,2026-03-17 11:40:00,668.4356079101562,668.300537109375,668.4510498046875,668.259033203125,950016,0.0
BNB-USD,2026-03-17 11:45:00,668.290283203125,668.3836059570312,668.4061279296875,668.290283203125,0,0.0
BNB-USD,2026-03-17 11:50:00,668.363037109375,668.2122802734375,668.363037109375,668.2091064453125,590080,0.0
BNB-USD,2026-03-17 11:55:00,668.0659790039062,667.9141845703125,668.0659790039062,667.87353515625,0,0.0
BNB-USD,2026-03-17 12:00:00,667.9216918945312,668.0419311523438,668.0419311523438,667.883056640625,0,0.0
BNB-USD,2026-03-17 12:05:00,668.0553588867188,668.35546875,668.35546875,668.0553588867188,0,0.0
BNB-USD,2026-03-17 12:10:00,668.8980712890625,669.1103515625,669.1103515625,668.8980712890625,0,0.0
BNB-USD,2026-03-17 12:15:00,668.988525390625,668.5468139648438,668.988525390625,668.5468139648438,0,0.0
BNB-USD,2026-03-17 12:20:00,668.7272338867188,669.1008911132812,669.13232421875,668.7272338867188,0,0.0
BNB-USD,2026-03-17 12:25:00,668.8270263671875,667.8123168945312,668.8270263671875,667.8123168945312,0,0.0
BNB-USD,2026-03-17 12:30:00,667.7862548828125,666.9313354492188,667.7862548828125,666.9313354492188,0,0.0
BNB-USD,2026-03-17 12:35:00,666.8740234375,665.995849609375,666.8740234375,665.9215698242188,0,0.0
BNB-USD,2026-03-17 12:40:00,666.1957397460938,665.9647827148438,666.1957397460938,665.9647827148438,0,0.0
BNB-USD,2026-03-17 12:45:00,665.9500732421875,665.6072998046875,665.9500732421875,665.6072998046875,0,0.0
BNB-USD,2026-03-17 12:50:00,665.63134765625,665.6224975585938,665.63134765625,665.5966186523438,0,0.0
BNB-USD,2026-03-17 12:55:00,665.6146850585938,665.6339111328125,665.6339111328125,665.6113891601562,0,0.0
BNB-USD,2026-03-17 13:00:00,665.6614990234375,665.748291015625,665.748291015625,665.5316162109375,0,0.0
BNB-USD,2026-03-17 13:05:00,665.7697143554688,665.9871215820312,666.0037841796875,665.7697143554688,0,0.0
BNB-USD,2026-03-17 13:10:00,666.0905151367188,666.2916259765625,666.2916259765625,666.0905151367188,0,0.0
BNB-USD,2026-03-17 13:15:00,666.2940673828125,666.167724609375,666.3327026367188,666.167724609375,0,0.0
BNB-USD,2026-03-17 13:20:00,666.1947021484375,666.6215209960938,666.7742919921875,666.1931762695312,318464,0.0
BNB-USD,2026-03-17 13:25:00,666.5371704101562,666.3719482421875,666.5371704101562,666.3719482421875,0,0.0
BNB-USD,2026-03-17 13:30:00,666.3911743164062,667.347412109375,667.347412109375,666.32421875,0,0.0
BNB-USD,2026-03-17 13:35:00,667.3529052734375,667.2011108398438,667.3529052734375,667.1656494140625,0,0.0
BNB-USD,2026-03-17 13:40:00,667.623046875,667.5333862304688,667.804931640625,667.5333862304688,0,0.0
BNB-USD,2026-03-17 13:45:00,667.458984375,666.23828125,667.458984375,666.23828125,0,0.0
BNB-USD,2026-03-17 13:50:00,666.2162475585938,665.665283203125,666.2162475585938,665.6327514648438,0,0.0
BNB-USD,2026-03-17 13:55:00,664.9428100585938,665.4323120117188,665.4323120117188,664.9185180664062,0,0.0
BNB-USD,2026-03-17 14:00:00,665.4514770507812,664.8182983398438,665.4514770507812,664.8182983398438,0,0.0
BNB-USD,2026-03-17 14:05:00,664.8550415039062,665.0806274414062,665.0806274414062,664.7691040039062,0,0.0
BNB-USD,2026-03-17 14:10:00,666.20751953125,666.3373413085938,666.3455200195312,666.20751953125,0,0.0
BNB-USD,2026-03-17 14:15:00,666.4663696289062,666.1300048828125,666.810791015625,666.1300048828125,0,0.0
BNB-USD,2026-03-17 14:20:00,666.2044677734375,667.33740234375,667.33740234375,666.2044677734375,0,0.0
BNB-USD,2026-03-17 14:25:00,667.2800903320312,667.3045654296875,667.3045654296875,667.2061157226562,0,0.0
BNB-USD,2026-03-17 14:30:00,667.3587036132812,668.0862426757812,668.0862426757812,667.3587036132812,0,0.0
BNB-USD,2026-03-17 14:35:00,668.1914672851562,668.765625,668.8309936523438,668.1914672851562,0,0.0
BNB-USD,2026-03-17 14:40:00,668.9488525390625,669.3075561523438,669.3695068359375,668.9488525390625,0,0.0
BNB-USD,2026-03-17 14:45:00,669.5,670.0040283203125,670.0040283203125,669.5,0,0.0
BNB-USD,2026-03-17 14:50:00,669.7916870117188,669.2190551757812,669.7916870117188,669.1165161132812,0,0.0
BNB-USD,2026-03-17 14:55:00,669.3850708007812,670.0335083007812,670.0335083007812,669.3850708007812,0,0.0
BNB-USD,2026-03-17 15:00:00,670.05908203125,671.9027099609375,671.9027099609375,670.05908203125,0,0.0
BNB-USD,2026-03-17 15:05:00,671.83251953125,672.0767822265625,672.1559448242188,671.7149047851562,990720,0.0
BNB-USD,2026-03-17 15:10:00,671.3939819335938,669.9375610351562,671.3939819335938,669.9375610351562,51712,0.0
BNB-USD,2026-03-17 15:15:00,669.9558715820312,669.3310546875,669.9558715820312,669.3084106445312,0,0.0
BNB-USD,2026-03-17 15:20:00,669.3831787109375,669.2102661132812,669.4046630859375,669.1979370117188,0,0.0
BNB-USD,2026-03-17 15:25:00,668.7200927734375,668.4928588867188,668.7200927734375,668.4928588867188,0,0.0
BNB-USD,2026-03-17 15:30:00,668.4454956054688,668.041748046875,668.4454956054688,668.041748046875,0,0.0
BNB-USD,2026-03-17 15:35:00,668.0764770507812,667.189697265625,668.0764770507812,667.170654296875,0,0.0
BNB-USD,2026-03-17 15:40:00,666.7963256835938,666.4563598632812,666.7963256835938,666.4057006835938,0,0.0
BNB-USD,2026-03-17 15:45:00,666.5258178710938,666.8118286132812,666.8118286132812,666.5258178710938,0,0.0
BNB-USD,2026-03-17 15:50:00,666.728271484375,667.6500244140625,667.6500244140625,666.728271484375,0,0.0
BNB-USD,2026-03-17 15:55:00,668.0767822265625,668.3499145507812,668.3499145507812,668.0565795898438,0,0.0
BNB-USD,2026-03-17 16:00:00,668.3967895507812,668.2245483398438,668.527099609375,668.2245483398438,0,0.0
BNB-USD,2026-03-17 16:05:00,668.2921142578125,668.5910034179688,668.5910034179688,668.2423095703125,0,0.0
BNB-USD,2026-03-17 16:10:00,668.8751831054688,669.111083984375,669.111083984375,668.8751831054688,0,0.0
BNB-USD,2026-03-17 16:15:00,669.0504150390625,669.4429931640625,669.4429931640625,668.80615234375,0,0.0
BNB-USD,2026-03-17 16:20:00,669.4569091796875,670.1160888671875,670.1160888671875,669.4569091796875,0,0.0
BNB-USD,2026-03-17 16:25:00,670.5575561523438,671.194580078125,671.2099609375,670.5575561523438,666496,0.0
BNB-USD,2026-03-17 16:30:00,671.1842651367188,670.5883178710938,671.1842651367188,670.5883178710938,0,0.0
