symbol,dt,open,close,high,low,vol,amount
BNB-USD,2026-01-29 08:45:00,902.7962646484375,903.1478881835938,903.1478881835938,902.7962646484375,6393984,0.0
BNB-USD,2026-01-29 08:50:00,903.0574951171875,902.9754638671875,903.0574951171875,902.9474487304688,4697856,0.0
BNB-USD,2026-01-29 08:55:00,902.9790649414062,902.6331787109375,902.9790649414062,902.6331787109375,6385664,0.0
BNB-USD,2026-01-29 09:00:00,902.6403198242188,902.3919067382812,902.6403198242188,902.3552856445312,2519296,0.0
BNB-USD,2026-01-29 09:05:00,902.1732788085938,901.9644775390625,902.1781005859375,901.9644775390625,5055488,0.0
BNB-USD,2026-01-29 09:10:00,901.738037109375,901.7052001953125,901.7730712890625,901.7052001953125,5222912,0.0
BNB-USD,2026-01-29 09:15:00,901.6752319335938,901.8261108398438,901.8261108398438,901.6752319335938,673024,0.0
BNB-USD,2026-01-29 09:20:00,901.8261108398438,901.8261108398438,901.8261108398438,901.8261108398438,0,0.0
BNB-USD,2026-01-29 09:25:00,902.9406127929688,903.31396484375,903.31396484375,902.9406127929688,9094144,0.0
BNB-USD,2026-01-29 09:30:00,903.2684936523438,902.719482421875,903.2684936523438,902.719482421875,7818752,0.0
BNB-USD,2026-01-29 09:35:00,902.8060302734375,902.7730102539062,902.8060302734375,902.7730102539062,2745088,0.0
BNB-USD,2026-01-29 09:40:00,902.8306884765625,903.255859375,903.255859375,902.8306884765625,9604096,0.0
BNB-USD,2026-01-29 09:45:00,903.1681518554688,903.509765625,903.509765625,903.1681518554688,7571200,0.0
BNB-USD,2026-01-29 09:50:00,903.5120239257812,903.6314697265625,903.6314697265625,903.5120239257812,3446784,0.0
BNB-USD,2026-01-29 09:55:00,903.689697265625,903.8780517578125,903.8780517578125,903.689697265625,6732800,0.0
BNB-USD,2026-01-29 10:00:00,903.5697631835938,902.798828125,903.5697631835938,902.7022094726562,16142336,0.0
BNB-USD,2026-01-29 10:05:00,901.2553100585938,899.509033203125,901.2553100585938,899.509033203125,34008064,0.0
BNB-USD,2026-01-29 10:10:00,898.7750244140625,897.3428344726562,898.7750244140625,897.3428344726562,21884160,0.0
BNB-USD,2026-01-29 10:15:00,897.1801147460938,895.9151000976562,897.1801147460938,895.9151000976562,9454336,0.0
BNB-USD,2026-01-29 10:20:00,895.8411865234375,896.2207641601562,896.2207641601562,895.8411865234375,8137728,0.0
BNB-USD,2026-01-29 10:25:00,896.8062744140625,896.1326293945312,896.8062744140625,896.0521850585938,7747840,0.0
BNB-USD,2026-01-29 10:30:00,896.1974487304688,896.2779541015625,896.2779541015625,896.1974487304688,4889856,0.0
BNB-USD,2026-01-29 10:35:00,896.0652465820312,895.9189453125,896.0652465820312,895.9189453125,4674560,0.0
BNB-USD,2026-01-29 10:40:00,895.66162109375,895.1805419921875,895.66162109375,895.1805419921875,4486144,0.0
BNB-USD,2026-01-29 10:45:00,895.1556396484375,894.5219116210938,895.1556396484375,894.5219116210938,3518464,0.0
BNB-USD,2026-01-29 10:50:00,894.3778076171875,894.422119140625,894.422119140625,894.3778076171875,2395904,0.0
BNB-USD,2026-01-29 10:55:00,894.5477905273438,894.3162231445312,894.5477905273438,894.3162231445312,2884352,0.0
BNB-USD,2026-01-29 11:00:00,894.2352294921875,893.8242797851562,894.2352294921875,893.8242797851562,1326848,0.0
BNB-USD,2026-01-29 11:05:00,894.11962890625,894.341064453125,894.341064453125,894.1117553710938,5652736,0.0
BNB-USD,2026-01-29 11:10:00,894.4906616210938,894.4009399414062,894.4906616210938,894.4009399414062,1541376,0.0
BNB-USD,2026-01-29 11:15:00,894.31298828125,894.2179565429688,894.4251098632812,894.2179565429688,2158080,0.0
BNB-USD,2026-01-29 11:20:00,893.380126953125,893.0555419921875,893.380126953125,893.0555419921875,3440384,0.0
BNB-USD,2026-01-29 11:25:00,892.491455078125,892.3384399414062,892.491455078125,892.3384399414062,3096320,0.0
BNB-USD,2026-01-29 11:30:00,892.3501586914062,892.4370727539062,892.4370727539062,892.2094116210938,1568256,0.0
BNB-USD,2026-01-29 11:35:00,892.7327880859375,892.813720703125,892.813720703125,892.7327880859375,4100352,0.0
BNB-USD,2026-01-29 11:40:00,893.1534423828125,892.9247436523438,893.1620483398438,892.9163818359375,0,0.0
BNB-USD,2026-01-29 11:45:00,892.8987426757812,892.6694946289062,892.8987426757812,892.6694946289062,0,0.0
BNB-USD,2026-01-29 11:50:00,892.7081298828125,893.0169677734375,893.0169677734375,892.7081298828125,0,0.0
BNB-USD,2026-01-29 11:55:00,893.3504028320312,893.3692626953125,893.4503173828125,893.3504028320312,0,0.0
BNB-USD,2026-01-29 12:00:00,893.3373413085938,891.7802734375,893.3373413085938,891.7802734375,2618880,0.0
BNB-USD,2026-01-29 12:05:00,891.78955078125,891.5631713867188,891.78955078125,891.5631713867188,1068288,0.0
BNB-USD,2026-01-29 12:10:00,891.2460327148438,891.1331787109375,891.2460327148438,891.127685546875,2304,0.0
BNB-USD,2026-01-29 12:15:00,891.1017456054688,890.9119262695312,891.1017456054688,890.9119262695312,0,0.0
BNB-USD,2026-01-29 12:20:00,890.9218139648438,890.699462890625,890.9218139648438,890.67431640625,0,0.0
BNB-USD,2026-01-29 12:25:00,890.5640258789062,889.7218627929688,890.5640258789062,889.7218627929688,1741568,0.0
BNB-USD,2026-01-29 12:30:00,889.6937866210938,889.5376586914062,889.6937866210938,889.4169311523438,1162240,0.0
BNB-USD,2026-01-29 12:35:00,889.6549072265625,889.7685546875,889.8250122070312,889.6549072265625,506368,0.0
BNB-USD,2026-01-29 12:40:00,889.4901123046875,889.2462158203125,889.5933837890625,889.2462158203125,2425088,0.0
BNB-USD,2026-01-29 12:45:00,889.2681884765625,889.2291870117188,889.2681884765625,889.15283203125,0,0.0
BNB-USD,2026-01-29 12:50:00,889.193603515625,889.1314697265625,889.193603515625,889.10302734375,1149184,0.0
BNB-USD,2026-01-29 12:55:00,888.922119140625,889.0150146484375,889.0150146484375,888.922119140625,0,0.0
BNB-USD,2026-01-29 13:00:00,889.137939453125,889.9776611328125,889.9776611328125,889.137939453125,179712,0.0
BNB-USD,2026-01-29 13:05:00,889.9906616210938,890.39208984375,890.39208984375,889.9906616210938,488960,0.0
BNB-USD,2026-01-29 13:10:00,890.2130126953125,889.9393920898438,890.2168579101562,889.9393920898438,0,0.0
BNB-USD,2026-01-29 13:15:00,889.9149780273438,889.29443359375,889.9149780273438,889.29443359375,0,0.0
BNB-USD,2026-01-29 13:20:00,889.2572631835938,889.2681274414062,889.2681274414062,889.2440185546875,0,0.0
BNB-USD,2026-01-29 13:25:00,889.3096313476562,889.6527709960938,889.6527709960938,889.3096313476562,1204736,0.0
BNB-USD,2026-01-29 13:30:00,889.7752075195312,890.5484619140625,890.5484619140625,889.7752075195312,0,0.0
BNB-USD,2026-01-29 13:35:00,890.6361083984375,890.5641479492188,890.6361083984375,890.5641479492188,0,0.0
BNB-USD,2026-01-29 13:40:00,890.4193115234375,890.2883911132812,890.4486083984375,890.2883911132812,0,0.0
BNB-USD,2026-01-29 13:45:00,890.2891235351562,890.0717163085938,890.2891235351562,890.0624389648438,0,0.0
BNB-USD,2026-01-29 13:50:00,890.0238037109375,889.706298828125,890.0238037109375,889.706298828125,510720,0.0
BNB-USD,2026-01-29 13:55:00,889.4387817382812,889.142333984375,889.4661254882812,889.142333984375,0,0.0
BNB-USD,2026-01-29 14:00:00,889.1314086914062,888.6929931640625,889.1314086914062,888.6929931640625,1541120,0.0
BNB-USD,2026-01-29 14:05:00,888.773681640625,888.8529052734375,888.8529052734375,888.7320556640625,1225216,0.0
BNB-USD,2026-01-29 14:10:00,889.454833984375,888.8768310546875,889.454833984375,888.8768310546875,1635328,0.0
BNB-USD,2026-01-29 14:15:00,888.798828125,888.5068359375,888.798828125,888.2415771484375,0,0.0
BNB-USD,2026-01-29 14:20:00,888.4786987304688,888.3431396484375,888.4786987304688,888.3431396484375,1566720,0.0
BNB-USD,2026-01-29 14:25:00,888.41796875,887.8984375,888.41796875,887.8984375,655360,0.0
BNB-USD,2026-01-29 14:30:00,887.9264526367188,887.3594360351562,888.1286010742188,887.3594360351562,9181440,0.0
BNB-USD,2026-01-29 14:35:00,887.2041015625,886.8099365234375,887.2041015625,886.52099609375,4494080,0.0
BNB-USD,2026-01-29 14:40:00,887.25927734375,885.9447631835938,887.25927734375,885.9447631835938,6273280,0.0
BNB-USD,2026-01-29 14:45:00,884.7841186523438,885.28662109375,885.28662109375,884.7841186523438,3314944,0.0
BNB-USD,2026-01-29 14:50:00,885.0084228515625,884.1506958007812,885.0084228515625,884.1506958007812,5576448,0.0
BNB-USD,2026-01-29 14:55:00,882.676025390625,880.0945434570312,882.676025390625,880.0945434570312,12699392,0.0
BNB-USD,2026-01-29 15:00:00,877.076904296875,874.5301513671875,877.076904296875,874.5301513671875,19500032,0.0
BNB-USD,2026-01-29 15:05:00,874.21923828125,872.7939453125,874.271728515625,872.7939453125,10244864,0.0
BNB-USD,2026-01-29 15:10:00,871.7868041992188,869.636962890625,871.7868041992188,869.636962890625,16047616,0.0
BNB-USD,2026-01-29 15:15:00,867.9560546875,865.225830078125,867.9560546875,865.225830078125,16549120,0.0
BNB-USD,2026-01-29 15:20:00,865.5062866210938,866.9237060546875,866.9237060546875,865.5062866210938,16943104,0.0
BNB-USD,2026-01-29 15:25:00,867.8477783203125,867.3995971679688,867.8477783203125,867.3995971679688,22450944,0.0
BNB-USD,2026-01-29 15:30:00,866.8475952148438,866.117431640625,866.8475952148438,866.117431640625,10189568,0.0
BNB-USD,2026-01-29 15:35:00,864.8795166015625,864.4074096679688,864.8795166015625,864.4074096679688,34056192,0.0
BNB-USD,2026-01-29 15:40:00,863.5975341796875,859.4109497070312,863.5975341796875,859.4109497070312,18702848,0.0
BNB-USD,2026-01-29 15:45:00,859.6149291992188,858.8076171875,859.6149291992188,857.242431640625,15838720,0.0
BNB-USD,2026-01-29 15:50:00,858.4367065429688,859.0255737304688,859.0255737304688,858.0846557617188,9629952,0.0
BNB-USD,2026-01-29 15:55:00,860.7467041015625,863.6689453125,863.6689453125,860.7467041015625,31336960,0.0
BNB-USD,2026-01-29 16:00:00,863.1949462890625,859.9335327148438,863.1949462890625,859.9335327148438,10648832,0.0
BNB-USD,2026-01-29 16:05:00,859.8366088867188,858.1371459960938,859.9739379882812,858.1371459960938,6123264,0.0
BNB-USD,2026-01-29 16:10:00,856.7160034179688,856.8263549804688,856.8263549804688,856.7160034179688,12689152,0.0
BNB-USD,2026-01-29 16:15:00,857.2445678710938,859.4082641601562,859.4082641601562,857.2445678710938,17643008,0.0
BNB-USD,2026-01-29 16:20:00,859.3909301757812,859.6087646484375,859.99462890625,859.3909301757812,4286464,0.0
BNB-USD,2026-01-29 16:25:00,858.3754272460938,858.4361572265625,858.635498046875,858.3754272460938,10659072,0.0
BNB-USD,2026-01-29 16:30:00,858.53369140625,858.445556640625,858.636962890625,858.4122924804688,0,0.0
BNB-USD,2026-01-29 16:35:00,858.4500732421875,859.0687866210938,859.0687866210938,858.4500732421875,13532160,0.0
BNB-USD,2026-01-29 16:40:00,859.1180419921875,860.3233642578125,860.4930419921875,859.1180419921875,10742784,0.0
BNB-USD,2026-01-29 16:45:00,860.3120727539062,861.7710571289062,861.7710571289062,859.8271484375,7199232,0.0
BNB-USD,2026-01-29 16:50:00,861.8477172851562,862.2002563476562,862.208251953125,861.8477172851562,3918592,0.0
BNB-USD,2026-01-29 16:55:00,862.4002075195312,863.0852661132812,863.0852661132812,862.4002075195312,16606464,0.0
BNB-USD,2026-01-29 17:00:00,864.2252197265625,864.392822265625,864.392822265625,864.2252197265625,10030592,0.0
BNB-USD,2026-01-29 17:05:00,864.3683471679688,863.9110107421875,864.3683471679688,863.8547973632812,12614144,0.0
BNB-USD,2026-01-29 17:10:00,864.3770751953125,865.4691162109375,865.4691162109375,864.3770751953125,15244288,0.0
BNB-USD,2026-01-29 17:15:00,865.4073486328125,866.8060913085938,866.8060913085938,865.4073486328125,16384768,0.0
BNB-USD,2026-01-29 17:20:00,867.0467529296875,867.9747314453125,868.0486450195312,867.0467529296875,21563648,0.0
BNB-USD,2026-01-29 17:25:00,867.9575805664062,866.8430786132812,867.9575805664062,866.5736083984375,18555904,0.0
BNB-USD,2026-01-29 17:30:00,866.694091796875,866.1176147460938,866.694091796875,866.1176147460938,15860480,0.0
BNB-USD,2026-01-29 17:35:00,866.216552734375,866.2416381835938,866.268798828125,866.19140625,17214464,0.0
BNB-USD,2026-01-29 17:40:00,865.9088745117188,864.5790405273438,865.9088745117188,864.5790405273438,16322304,0.0
BNB-USD,2026-01-29 17:45:00,864.7807006835938,864.2959594726562,864.9019775390625,864.2959594726562,27877120,0.0
BNB-USD,2026-01-29 17:50:00,864.281005859375,864.2133178710938,864.36083984375,864.1616821289062,21740288,0.0
BNB-USD,2026-01-29 17:55:00,863.7059936523438,862.5230102539062,863.7059936523438,862.5230102539062,29488128,0.0
BNB-USD,2026-01-29 18:00:00,862.6318359375,862.4793090820312,862.6318359375,862.3367309570312,19289856,0.0
BNB-USD,2026-01-29 18:05:00,863.0051879882812,864.5277709960938,864.5277709960938,863.0051879882812,28785408,0.0
BNB-USD,2026-01-29 18:10:00,865.0877685546875,865.2525634765625,865.2525634765625,865.0313720703125,19348480,0.0
BNB-USD,2026-01-29 18:15:00,865.3888549804688,865.107666015625,865.8544921875,865.107666015625,28735744,0.0
BNB-USD,2026-01-29 18:20:00,864.9337158203125,863.6529541015625,864.9337158203125,863.0701293945312,32789248,0.0
BNB-USD,2026-01-29 18:25:00,863.0109252929688,861.9068603515625,863.0109252929688,861.9068603515625,25045504,0.0
BNB-USD,2026-01-29 18:30:00,861.4793090820312,861.4178466796875,861.4793090820312,861.4178466796875,20758016,0.0
BNB-USD,2026-01-29 18:35:00,860.7160034179688,861.9429931640625,861.9429931640625,860.7160034179688,44842496,0.0
BNB-USD,2026-01-29 18:40:00,862.0565185546875,863.1815185546875,863.262939453125,862.0565185546875,28676864,0.0
BNB-USD,2026-01-29 18:45:00,863.1403198242188,862.0435180664062,863.1403198242188,862.0435180664062,25414912,0.0
BNB-USD,2026-01-29 18:50:00,861.045166015625,860.4447021484375,861.045166015625,860.3458251953125,32219136,0.0
BNB-USD,2026-01-29 18:55:00,857.6887817382812,857.096923828125,857.6887817382812,857.096923828125,29022720,0.0
BNB-USD,2026-01-29 19:00:00,857.0887451171875,855.925048828125,857.0887451171875,855.925048828125,24505600,0.0
BNB-USD,2026-01-29 19:05:00,856.0509643554688,855.8936157226562,856.061279296875,855.8936157226562,16905216,0.0
BNB-USD,2026-01-29 19:10:00,854.886962890625,854.2190551757812,854.886962890625,854.2190551757812,28271360,0.0
BNB-USD,2026-01-29 19:15:00,854.3717651367188,855.6387939453125,855.6387939453125,854.3717651367188,21756672,0.0
BNB-USD,2026-01-29 19:20:00,855.31298828125,854.744140625,855.31298828125,854.744140625,16922112,0.0
BNB-USD,2026-01-29 19:25:00,853.2390747070312,853.3501586914062,853.5122680664062,853.2022094726562,18174208,0.0
BNB-USD,2026-01-29 19:30:00,853.6646118164062,855.7640380859375,855.7640380859375,853.6646118164062,19347456,0.0
BNB-USD,2026-01-29 19:35:00,858.7339477539062,859.0049438476562,859.0078735351562,858.7339477539062,21392128,0.0
BNB-USD,2026-01-29 19:40:00,859.0148315429688,859.7473754882812,859.7473754882812,859.0148315429688,13408768,0.0
BNB-USD,2026-01-29 19:45:00,860.2814331054688,860.1533813476562,860.2814331054688,860.1533813476562,2603264,0.0
BNB-USD,2026-01-29 19:50:00,860.0326538085938,860.156494140625,860.4639892578125,860.0326538085938,6511360,0.0
BNB-USD,2026-01-29 19:55:00,859.3714599609375,859.4984741210938,859.4984741210938,859.3714599609375,12849408,0.0
BNB-USD,2026-01-29 20:00:00,859.43701171875,858.81201171875,859.43701171875,858.81201171875,3408896,0.0
BNB-USD,2026-01-29 20:05:00,858.83447265625,859.7688598632812,859.7688598632812,858.83447265625,4628480,0.0
BNB-USD,2026-01-29 20:10:00,859.989013671875,859.2218627929688,859.989013671875,859.2218627929688,5248256,0.0
BNB-USD,2026-01-29 20:15:00,859.1505737304688,858.8829345703125,859.1505737304688,858.8829345703125,888576,0.0
BNB-USD,2026-01-29 20:20:00,859.3721313476562,860.1541748046875,860.1541748046875,859.3655395507812,20244480,0.0
BNB-USD,2026-01-29 20:25:00,859.9935302734375,860.2150268554688,860.2150268554688,859.989013671875,17809664,0.0
BNB-USD,2026-01-29 20:30:00,860.0303955078125,859.83154296875,860.0303955078125,859.58642578125,12429568,0.0
BNB-USD,2026-01-29 20:35:00,859.5747680664062,859.5111083984375,859.5747680664062,859.5111083984375,18738944,0.0
BNB-USD,2026-01-29 20:40:00,859.4302978515625,860.1038208007812,860.1038208007812,859.4302978515625,20060672,0.0
BNB-USD,2026-01-29 20:45:00,860.1304321289062,862.7295532226562,862.7295532226562,860.1304321289062,23772416,0.0
BNB-USD,2026-01-29 20:50:00,862.69482421875,863.0170288085938,863.3338012695312,862.69482421875,26288128,0.0
BNB-USD,2026-01-29 20:55:00,862.65283203125,863.1097412109375,863.18408203125,862.65283203125,24472320,0.0
BNB-USD,2026-01-29 21:00:00,863.172607421875,863.4556884765625,863.4556884765625,863.172607421875,26727424,0.0
BNB-USD,2026-01-29 21:05:00,863.3709106445312,863.110595703125,863.3709106445312,862.9554443359375,22128384,0.0
BNB-USD,2026-01-29 21:10:00,863.32666015625,863.2880249023438,863.32666015625,863.2154541015625,14000640,0.0
BNB-USD,2026-01-29 21:15:00,863.3860473632812,862.6596069335938,863.3860473632812,862.6596069335938,17882880,0.0
BNB-USD,2026-01-29 21:20:00,862.632080078125,862.4675903320312,862.632080078125,862.4675903320312,13027584,0.0
BNB-USD,2026-01-29 21:25:00,862.2719116210938,862.2317504882812,862.3231811523438,862.2196044921875,23574272,0.0
BNB-USD,2026-01-29 21:30:00,862.8544921875,863.101318359375,863.101318359375,862.8544921875,29649152,0.0
BNB-USD,2026-01-29 21:35:00,863.0218505859375,863.0115966796875,863.0218505859375,862.726806640625,17722880,0.0
BNB-USD,2026-01-29 21:40:00,863.4000244140625,863.6828002929688,863.6828002929688,863.4000244140625,16502016,0.0
BNB-USD,2026-01-29 21:45:00,863.7319946289062,864.5499267578125,864.5499267578125,863.7319946289062,11099648,0.0
BNB-USD,2026-01-29 21:50:00,864.5360107421875,864.6672973632812,864.6778564453125,864.5360107421875,17540608,0.0
BNB-USD,2026-01-29 21:55:00,864.7352905273438,864.6217041015625,864.7352905273438,864.6217041015625,12278528,0.0
BNB-USD,2026-01-29 22:00:00,864.37646484375,864.336669921875,864.37646484375,864.336669921875,1260288,0.0
BNB-USD,2026-01-29 22:05:00,864.60302734375,865.0416870117188,865.0462036132812,864.60302734375,13935616,0.0
BNB-USD,2026-01-29 22:10:00,865.0507202148438,864.598388671875,865.0507202148438,864.598388671875,11377408,0.0
BNB-USD,2026-01-29 22:15:00,864.28369140625,863.3184204101562,864.28369140625,863.3184204101562,2270720,0.0
BNB-USD,2026-01-29 22:20:00,863.2435302734375,862.9771728515625,863.2435302734375,862.9544677734375,3029760,0.0
BNB-USD,2026-01-29 22:25:00,862.9088745117188,863.13818359375,863.13818359375,862.9088745117188,267008,0.0
BNB-USD,2026-01-29 22:30:00,863.5317993164062,863.5440673828125,863.5440673828125,863.5317993164062,1339136,0.0
BNB-USD,2026-01-29 22:35:00,863.8474731445312,863.8269653320312,863.8474731445312,863.7511596679688,1740032,0.0
BNB-USD,2026-01-29 22:40:00,864.103515625,864.2742919921875,864.2742919921875,864.103515625,1692672,0.0
BNB-USD,2026-01-29 22:45:00,864.3673706054688,864.5514526367188,864.59814453125,864.3673706054688,2087680,0.0
BNB-USD,2026-01-29 22:50:00,864.5831298828125,864.789794921875,864.789794921875,864.5831298828125,372224,0.0
BNB-USD,2026-01-29 22:55:00,865.4044189453125,865.8033447265625,865.8033447265625,865.4044189453125,3322368,0.0
BNB-USD,2026-01-29 23:00:00,865.8013916015625,865.8516845703125,865.8516845703125,865.8013916015625,0,0.0
BNB-USD,2026-01-29 23:05:00,865.2604370117188,865.1056518554688,865.3274536132812,865.1056518554688,896768,0.0
BNB-USD,2026-01-29 23:10:00,864.8966064453125,864.6189575195312,864.8966064453125,864.6089477539062,1354752,0.0
BNB-USD,2026-01-29 23:15:00,864.760009765625,864.787353515625,864.787353515625,864.738037109375,980224,0.0
BNB-USD,2026-01-29 23:20:00,864.780029296875,864.855224609375,864.889404296875,864.780029296875,161024,0.0
BNB-USD,2026-01-29 23:25:00,865.1096801757812,865.6000366210938,865.6000366210938,865.1096801757812,2869760,0.0
BNB-USD,2026-01-29 23:30:00,865.4727172851562,865.8799438476562,865.8799438476562,865.4727172851562,6013440,0.0
BNB-USD,2026-01-29 23:35:00,866.137939453125,866.9745483398438,867.008056640625,866.137939453125,5178368,0.0
BNB-USD,2026-01-29 23:40:00,867.2265014648438,866.9843139648438,867.2265014648438,866.91650390625,1664512,0.0
BNB-USD,2026-01-29 23:45:00,867.0515747070312,867.2756958007812,867.422119140625,867.0515747070312,5808640,0.0
BNB-USD,2026-01-29 23:50:00,867.2888793945312,867.3563842773438,867.3563842773438,867.2761840820312,122112,0.0
BNB-USD,2026-01-29 23:55:00,867.3196411132812,867.0700073242188,867.3196411132812,867.0700073242188,518912,0.0
BNB-USD,2026-01-30 00:00:00,867.1112670898438,867.764892578125,867.764892578125,867.1112670898438,0,0.0
BNB-USD,2026-01-30 00:05:00,867.82470703125,867.5807495117188,867.82470703125,867.5807495117188,664576,0.0
BNB-USD,2026-01-30 00:10:00,867.3681640625,867.2784423828125,867.5202026367188,867.2784423828125,3176448,0.0
BNB-USD,2026-01-30 00:15:00,867.2969970703125,866.4056396484375,867.2969970703125,866.4056396484375,3985152,0.0
BNB-USD,2026-01-30 00:20:00,866.3261108398438,865.50048828125,866.3261108398438,865.4637451171875,1717760,0.0
BNB-USD,2026-01-30 00:25:00,865.1129760742188,864.6924438476562,865.1129760742188,864.6924438476562,999680,0.0
BNB-USD,2026-01-30 00:30:00,864.6959228515625,864.254638671875,864.6959228515625,864.1904296875,4090880,0.0
BNB-USD,2026-01-30 00:35:00,864.1692504882812,864.06884765625,864.1692504882812,863.9805908203125,2218240,0.0
BNB-USD,2026-01-30 00:40:00,864.3389892578125,864.5506591796875,864.5506591796875,864.3359375,3291392,0.0
BNB-USD,2026-01-30 00:45:00,864.543701171875,865.635498046875,865.635498046875,864.543701171875,2987008,0.0
BNB-USD,2026-01-30 00:50:00,865.5618286132812,865.2537841796875,865.5618286132812,865.2537841796875,2264064,0.0
BNB-USD,2026-01-30 00:55:00,864.6434936523438,864.55322265625,864.6434936523438,864.5195922851562,5690368,0.0
BNB-USD,2026-01-30 01:00:00,864.4295043945312,863.3894653320312,864.4295043945312,863.3894653320312,4174080,0.0
BNB-USD,2026-01-30 01:05:00,863.2140502929688,862.6663208007812,863.2140502929688,862.6663208007812,13883392,0.0
BNB-USD,2026-01-30 01:10:00,862.1566162109375,861.8182373046875,862.1566162109375,861.7979736328125,11048960,0.0
BNB-USD,2026-01-30 01:15:00,861.89599609375,861.7877197265625,861.955810546875,861.7877197265625,10547456,0.0
BNB-USD,2026-01-30 01:20:00,861.713134765625,860.6358032226562,861.7314453125,860.6358032226562,17135360,0.0
BNB-USD,2026-01-30 01:25:00,859.9630126953125,860.205322265625,860.205322265625,859.9630126953125,716544,0.0
BNB-USD,2026-01-30 01:30:00,860.0899047851562,859.447265625,860.0899047851562,859.447265625,1716480,0.0
BNB-USD,2026-01-30 01:35:00,859.1239624023438,857.8702392578125,859.1239624023438,857.8702392578125,5368320,0.0
BNB-USD,2026-01-30 01:40:00,855.41748046875,848.6416015625,855.41748046875,848.0449829101562,76134144,0.0
BNB-USD,2026-01-30 01:45:00,849.0792236328125,843.3805541992188,849.0792236328125,843.1204223632812,53705728,0.0
BNB-USD,2026-01-30 01:50:00,842.7026977539062,844.133544921875,844.133544921875,842.7026977539062,39556608,0.0
BNB-USD,2026-01-30 01:55:00,845.6670532226562,847.1183471679688,847.1183471679688,845.6670532226562,19202048,0.0
BNB-USD,2026-01-30 02:00:00,846.25244140625,846.1862182617188,846.25244140625,846.0341186523438,14875136,0.0
BNB-USD,2026-01-30 02:05:00,845.9395141601562,844.9544067382812,845.9395141601562,844.9544067382812,6596096,0.0
BNB-USD,2026-01-30 02:10:00,844.6490478515625,844.9641723632812,844.9641723632812,844.6490478515625,28413440,0.0
BNB-USD,2026-01-30 02:15:00,844.7701416015625,843.503173828125,845.0277099609375,843.503173828125,10682112,0.0
BNB-USD,2026-01-30 02:20:00,843.0447387695312,839.6508178710938,843.0447387695312,839.6508178710938,11402752,0.0
BNB-USD,2026-01-30 02:25:00,837.8165893554688,836.582275390625,838.0267333984375,836.582275390625,11701248,0.0
BNB-USD,2026-01-30 02:30:00,836.8616943359375,836.31640625,837.6624145507812,836.31640625,1731072,0.0
BNB-USD,2026-01-30 02:35:00,837.054443359375,839.189208984375,839.189208984375,837.054443359375,8004096,0.0
BNB-USD,2026-01-30 02:40:00,841.2056274414062,842.8842163085938,842.8842163085938,841.2056274414062,12258304,0.0
BNB-USD,2026-01-30 02:45:00,842.9195556640625,842.2705078125,842.9195556640625,842.2705078125,4876800,0.0
BNB-USD,2026-01-30 02:50:00,842.0850830078125,840.9105834960938,842.0850830078125,840.8497924804688,1835520,0.0
BNB-USD,2026-01-30 02:55:00,840.548583984375,841.0003662109375,841.0003662109375,840.548583984375,3040768,0.0
BNB-USD,2026-01-30 03:00:00,841.3800659179688,842.775146484375,842.775146484375,841.3800659179688,0,0.0
BNB-USD,2026-01-30 03:05:00,842.8033447265625,843.6649780273438,843.6649780273438,842.8033447265625,3474432,0.0
BNB-USD,2026-01-30 03:10:00,844.0158081054688,844.137939453125,844.137939453125,843.845458984375,7776768,0.0
BNB-USD,2026-01-30 03:15:00,844.0599975585938,844.1870727539062,844.4210815429688,844.0599975585938,1797120,0.0
BNB-USD,2026-01-30 03:20:00,844.1032104492188,843.8759155273438,844.1032104492188,843.8759155273438,0,0.0
BNB-USD,2026-01-30 03:25:00,843.4014282226562,843.2994384765625,843.4014282226562,843.2994384765625,1669120,0.0
BNB-USD,2026-01-30 03:30:00,843.2843017578125,844.212646484375,844.212646484375,843.2843017578125,1793024,0.0
BNB-USD,2026-01-30 03:35:00,844.3427734375,844.8991088867188,844.8991088867188,844.3427734375,172032,0.0
BNB-USD,2026-01-30 03:40:00,845.1261596679688,844.7734375,845.1261596679688,844.7734375,909824,0.0
BNB-USD,2026-01-30 03:45:00,844.869140625,844.3226318359375,844.869140625,844.3226318359375,0,0.0
BNB-USD,2026-01-30 03:50:00,844.3363647460938,844.0354614257812,844.3363647460938,843.8822631835938,0,0.0
BNB-USD,2026-01-30 03:55:00,844.1405029296875,844.652587890625,844.652587890625,844.1405029296875,1915392,0.0
BNB-USD,2026-01-30 04:00:00,844.5768432617188,845.5189819335938,845.5189819335938,844.5768432617188,1350144,0.0
BNB-USD,2026-01-30 04:05:00,845.4793090820312,846.2252197265625,846.2252197265625,845.4793090820312,401408,0.0
BNB-USD,2026-01-30 04:10:00,846.4285888671875,846.9096069335938,846.9285888671875,846.4285888671875,1138688,0.0
BNB-USD,2026-01-30 04:15:00,846.9141845703125,847.7796020507812,847.7796020507812,846.9141845703125,520192,0.0
BNB-USD,2026-01-30 04:20:00,847.8729248046875,849.2433471679688,849.2433471679688,847.8729248046875,3907072,0.0
BNB-USD,2026-01-30 04:25:00,850.083984375,850.1219482421875,850.1219482421875,849.8129272460938,4550144,0.0
BNB-USD,2026-01-30 04:30:00,850.1398315429688,850.6702270507812,850.6702270507812,850.1398315429688,0,0.0
