symbol,dt,open,close,high,low,vol,amount
DIS,2026-01-15 13:50:00,113.87999725341797,113.61499786376953,113.88500213623047,113.58999633789062,115231,0.0
DIS,2026-01-15 13:55:00,113.61000061035156,113.59500122070312,113.66500091552734,113.56999969482422,67255,0.0
DIS,2026-01-15 14:00:00,113.59500122070312,113.4749984741211,113.625,113.44999694824219,51811,0.0
DIS,2026-01-15 14:05:00,113.4800033569336,113.65499877929688,113.66000366210938,113.375,43014,0.0
DIS,2026-01-15 14:10:00,113.65499877929688,113.75,113.76499938964844,113.62999725341797,66448,0.0
DIS,2026-01-15 14:15:00,113.74500274658203,113.72000122070312,113.8499984741211,113.72000122070312,57519,0.0
DIS,2026-01-15 14:20:00,113.72000122070312,113.56500244140625,113.73999786376953,113.52459716796875,57287,0.0
DIS,2026-01-15 14:25:00,113.57499694824219,113.5250015258789,113.5999984741211,113.5,36094,0.0
DIS,2026-01-15 14:30:00,113.5250015258789,113.56999969482422,113.58999633789062,113.3499984741211,79201,0.0
DIS,2026-01-15 14:35:00,113.58000183105469,113.67500305175781,113.77999877929688,113.55999755859375,59877,0.0
DIS,2026-01-15 14:40:00,113.66500091552734,113.63500213623047,113.69999694824219,113.55999755859375,43697,0.0
DIS,2026-01-15 14:45:00,113.62999725341797,113.70500183105469,113.71499633789062,113.58000183105469,44698,0.0
DIS,2026-01-15 14:50:00,113.70500183105469,113.62000274658203,113.72000122070312,113.58000183105469,46031,0.0
DIS,2026-01-15 14:55:00,113.62000274658203,113.51000213623047,113.63999938964844,113.51000213623047,53048,0.0
DIS,2026-01-15 15:00:00,113.5,113.5199966430664,113.61499786376953,113.48999786376953,65965,0.0
DIS,2026-01-15 15:05:00,113.52999877929688,113.54499816894531,113.55999755859375,113.45999908447266,66701,0.0
DIS,2026-01-15 15:10:00,113.54499816894531,113.49500274658203,113.61000061035156,113.48999786376953,70588,0.0
DIS,2026-01-15 15:15:00,113.49500274658203,113.44210052490234,113.5,113.41500091552734,107558,0.0
DIS,2026-01-15 15:20:00,113.43499755859375,113.48999786376953,113.52999877929688,113.41999816894531,66994,0.0
DIS,2026-01-15 15:25:00,113.49500274658203,113.61750030517578,113.63999938964844,113.46499633789062,80971,0.0
DIS,2026-01-15 15:30:00,113.625,113.66000366210938,113.69999694824219,113.58999633789062,69151,0.0
DIS,2026-01-15 15:35:00,113.66000366210938,113.69000244140625,113.70999908447266,113.5999984741211,65409,0.0
DIS,2026-01-15 15:40:00,113.69000244140625,113.5999984741211,113.69999694824219,113.59500122070312,71925,0.0
DIS,2026-01-15 15:45:00,113.5999984741211,113.50499725341797,113.7249984741211,113.5,112033,0.0
DIS,2026-01-15 15:50:00,113.5199966430664,113.45999908447266,113.72000122070312,113.45999908447266,156379,0.0
DIS,2026-01-15 15:55:00,113.47000122070312,113.44499969482422,113.4800033569336,113.29000091552734,513167,0.0
DIS,2026-01-16 09:30:00,113.19999694824219,113.66000366210938,113.8499984741211,113.1500015258789,1189438,0.0
DIS,2026-01-16 09:35:00,113.64199829101562,112.86799621582031,113.66639709472656,112.8499984741211,103112,0.0
DIS,2026-01-16 09:40:00,112.8499984741211,112.8499984741211,113.08000183105469,112.5999984741211,146630,0.0
DIS,2026-01-16 09:45:00,112.87999725341797,112.83000183105469,113.11000061035156,112.83000183105469,88640,0.0
DIS,2026-01-16 09:50:00,112.8301010131836,112.83999633789062,112.86499786376953,112.68000030517578,71708,0.0
DIS,2026-01-16 09:55:00,112.83999633789062,112.7300033569336,113.01000213623047,112.72000122070312,73495,0.0
DIS,2026-01-16 10:00:00,112.70999908447266,112.65799713134766,112.9000015258789,112.63999938964844,123552,0.0
DIS,2026-01-16 10:05:00,112.6500015258789,112.80000305175781,112.80999755859375,112.62999725341797,71656,0.0
DIS,2026-01-16 10:10:00,112.79499816894531,112.65010070800781,112.81929779052734,112.62999725341797,106242,0.0
DIS,2026-01-16 10:15:00,112.67160034179688,112.81999969482422,112.95999908447266,112.5999984741211,126313,0.0
DIS,2026-01-16 10:20:00,112.81500244140625,112.83000183105469,112.87999725341797,112.69999694824219,71699,0.0
DIS,2026-01-16 10:25:00,112.81500244140625,112.7249984741211,112.81500244140625,112.69000244140625,70624,0.0
DIS,2026-01-16 10:30:00,112.70999908447266,112.68000030517578,112.86000061035156,112.66000366210938,82933,0.0
DIS,2026-01-16 10:35:00,112.66999816894531,112.51000213623047,112.70999908447266,112.51000213623047,141192,0.0
DIS,2026-01-16 10:40:00,112.51499938964844,112.47000122070312,112.69000244140625,112.375,145923,0.0
DIS,2026-01-16 10:45:00,112.4655990600586,112.7300033569336,112.73500061035156,112.4655990600586,118599,0.0
DIS,2026-01-16 10:50:00,112.73999786376953,112.70500183105469,112.80000305175781,112.66500091552734,69414,0.0
DIS,2026-01-16 10:55:00,112.70500183105469,112.63999938964844,112.8550033569336,112.625,69643,0.0
DIS,2026-01-16 11:00:00,112.66999816894531,112.83999633789062,112.86000061035156,112.5999984741211,67070,0.0
DIS,2026-01-16 11:05:00,112.84500122070312,112.93499755859375,113.03500366210938,112.84500122070312,68111,0.0
DIS,2026-01-16 11:10:00,112.93000030517578,112.82499694824219,112.98999786376953,112.79000091552734,38203,0.0
DIS,2026-01-16 11:15:00,112.82499694824219,112.81500244140625,112.88500213623047,112.77999877929688,46879,0.0
DIS,2026-01-16 11:20:00,112.83000183105469,112.68000030517578,112.86000061035156,112.66999816894531,63126,0.0
DIS,2026-01-16 11:25:00,112.68000030517578,112.58999633789062,112.70999908447266,112.53009796142578,77704,0.0
DIS,2026-01-16 11:30:00,112.58000183105469,112.48210144042969,112.58000183105469,112.47000122070312,85854,0.0
DIS,2026-01-16 11:35:00,112.48999786376953,112.54000091552734,112.5999984741211,112.46499633789062,61308,0.0
DIS,2026-01-16 11:40:00,112.55000305175781,112.52999877929688,112.55999755859375,112.4800033569336,37323,0.0
DIS,2026-01-16 11:45:00,112.51170349121094,112.31500244140625,112.54000091552734,112.25807189941406,87702,0.0
DIS,2026-01-16 11:50:00,112.31500244140625,112.18000030517578,112.41000366210938,112.16999816894531,223186,0.0
DIS,2026-01-16 11:55:00,112.18000030517578,111.91000366210938,112.23500061035156,111.88500213623047,110577,0.0
DIS,2026-01-16 12:00:00,111.94000244140625,111.42400360107422,111.95999908447266,111.3499984741211,192918,0.0
DIS,2026-01-16 12:05:00,111.42500305175781,111.48999786376953,111.56999969482422,111.36000061035156,139132,0.0
DIS,2026-01-16 12:10:00,111.49500274658203,111.38999938964844,111.55000305175781,111.37000274658203,84739,0.0
DIS,2026-01-16 12:15:00,111.38999938964844,111.36499786376953,111.43000030517578,111.30000305175781,84257,0.0
DIS,2026-01-16 12:20:00,111.3499984741211,111.45989990234375,111.58999633789062,111.33999633789062,110936,0.0
DIS,2026-01-16 12:25:00,111.43000030517578,111.41000366210938,111.45999908447266,111.37999725341797,66819,0.0
DIS,2026-01-16 12:30:00,111.4000015258789,111.4000015258789,111.44000244140625,111.27999877929688,82237,0.0
DIS,2026-01-16 12:35:00,111.4000015258789,111.4000015258789,111.44000244140625,111.34500122070312,37405,0.0
DIS,2026-01-16 12:40:00,111.38999938964844,111.5199966430664,111.55000305175781,111.37000274658203,68272,0.0
DIS,2026-01-16 12:45:00,111.51000213623047,111.44999694824219,111.53990173339844,111.44000244140625,69766,0.0
DIS,2026-01-16 12:50:00,111.45999908447266,111.44000244140625,111.5199966430664,111.36000061035156,68594,0.0
DIS,2026-01-16 12:55:00,111.44999694824219,111.44499969482422,111.4800033569336,111.37999725341797,49531,0.0
DIS,2026-01-16 13:00:00,111.43000030517578,111.52999877929688,111.58000183105469,111.38999938964844,92011,0.0
DIS,2026-01-16 13:05:00,111.5199966430664,111.63999938964844,111.68000030517578,111.51000213623047,53880,0.0
DIS,2026-01-16 13:10:00,111.63999938964844,111.80000305175781,111.80000305175781,111.62000274658203,54734,0.0
DIS,2026-01-16 13:15:00,111.80000305175781,111.93000030517578,111.95500183105469,111.79499816894531,56138,0.0
DIS,2026-01-16 13:20:00,111.91999816894531,111.81999969482422,111.94999694824219,111.80999755859375,51688,0.0
DIS,2026-01-16 13:25:00,111.81884002685547,111.87999725341797,111.91999816894531,111.81884002685547,58870,0.0
DIS,2026-01-16 13:30:00,111.87999725341797,111.99009704589844,112.01000213623047,111.87999725341797,70902,0.0
DIS,2026-01-16 13:35:00,112.00199890136719,111.6500015258789,112.00199890136719,111.6500015258789,51895,0.0
DIS,2026-01-16 13:40:00,111.6500015258789,111.55000305175781,111.69499969482422,111.55000305175781,47706,0.0
DIS,2026-01-16 13:45:00,111.55000305175781,111.66000366210938,111.68000030517578,111.52790069580078,46721,0.0
DIS,2026-01-16 13:50:00,111.66000366210938,111.625,111.68000030517578,111.61299896240234,37958,0.0
DIS,2026-01-16 13:55:00,111.625,111.55500030517578,111.6500015258789,111.54000091552734,45781,0.0
DIS,2026-01-16 14:00:00,111.55999755859375,111.69999694824219,111.76000213623047,111.53919982910156,63077,0.0
DIS,2026-01-16 14:05:00,111.70999908447266,111.5999984741211,111.74500274658203,111.5999984741211,53610,0.0
DIS,2026-01-16 14:10:00,111.58999633789062,111.55999755859375,111.61499786376953,111.5,93396,0.0
DIS,2026-01-16 14:15:00,111.55000305175781,111.52999877929688,111.63999938964844,111.5,76614,0.0
DIS,2026-01-16 14:20:00,111.52999877929688,111.41999816894531,111.55000305175781,111.38999938964844,81621,0.0
DIS,2026-01-16 14:25:00,111.41999816894531,111.3499984741211,111.47000122070312,111.32499694824219,86552,0.0
DIS,2026-01-16 14:30:00,111.35079956054688,111.34500122070312,111.3988037109375,111.31999969482422,61188,0.0
DIS,2026-01-16 14:35:00,111.33000183105469,111.30999755859375,111.5199966430664,111.23999786376953,140497,0.0
DIS,2026-01-16 14:40:00,111.30000305175781,111.19000244140625,111.4800033569336,111.12000274658203,95724,0.0
DIS,2026-01-16 14:45:00,111.19999694824219,111.23629760742188,111.2699966430664,111.16999816894531,72132,0.0
DIS,2026-01-16 14:50:00,111.26000213623047,111.27999877929688,111.30000305175781,111.22000122070312,57451,0.0
DIS,2026-01-16 14:55:00,111.27860260009766,111.30999755859375,111.3499984741211,111.2300033569336,85213,0.0
DIS,2026-01-16 15:00:00,111.30999755859375,111.45999908447266,111.48999786376953,111.23999786376953,152815,0.0
DIS,2026-01-16 15:05:00,111.45125579833984,111.37999725341797,111.50499725341797,111.29000091552734,75086,0.0
DIS,2026-01-16 15:10:00,111.37999725341797,111.51000213623047,111.55999755859375,111.34960174560547,86152,0.0
DIS,2026-01-16 15:15:00,111.5199966430664,111.5199966430664,111.58999633789062,111.5,91937,0.0
DIS,2026-01-16 15:20:00,111.51499938964844,111.41000366210938,111.52999877929688,111.40299987792969,82353,0.0
DIS,2026-01-16 15:25:00,111.41000366210938,111.4800033569336,111.5199966430664,111.41000366210938,130457,0.0
DIS,2026-01-16 15:30:00,111.47000122070312,111.44000244140625,111.5199966430664,111.3499984741211,83875,0.0
DIS,2026-01-16 15:35:00,111.43990325927734,111.58000183105469,111.58000183105469,111.41999816894531,133803,0.0
DIS,2026-01-16 15:40:00,111.58000183105469,111.33999633789062,111.61499786376953,111.31999969482422,176937,0.0
DIS,2026-01-16 15:45:00,111.33999633789062,111.22000122070312,111.37000274658203,111.15499877929688,177110,0.0
DIS,2026-01-16 15:50:00,111.2300033569336,111.5199966430664,111.58000183105469,111.2300033569336,299421,0.0
DIS,2026-01-16 15:55:00,111.5199966430664,111.22000122070312,111.54499816894531,111.19999694824219,651907,0.0
DIS,2026-01-20 09:30:00,109.66000366210938,109.0000991821289,109.9800033569336,108.87999725341797,760909,0.0
DIS,2026-01-20 09:35:00,109.03849792480469,109.88999938964844,109.97000122070312,108.80000305175781,223261,0.0
DIS,2026-01-20 09:40:00,109.88999938964844,110.33999633789062,110.44999694824219,109.52999877929688,220890,0.0
DIS,2026-01-20 09:45:00,110.33000183105469,110.41000366210938,110.55999755859375,110.16500091552734,71552,0.0
DIS,2026-01-20 09:50:00,110.25,109.94999694824219,110.58000183105469,109.88999938964844,137706,0.0
DIS,2026-01-20 09:55:00,109.9749984741211,110.38999938964844,110.5,109.92400360107422,80752,0.0
DIS,2026-01-20 10:00:00,110.38500213623047,110.06009674072266,110.3949966430664,110.0197982788086,106829,0.0
DIS,2026-01-20 10:05:00,110.05999755859375,109.76000213623047,110.08999633789062,109.69000244140625,92597,0.0
DIS,2026-01-20 10:10:00,109.75499725341797,110.0199966430664,110.0199966430664,109.69000244140625,70237,0.0
DIS,2026-01-20 10:15:00,110.01000213623047,110.06500244140625,110.18000030517578,110.0,111892,0.0
DIS,2026-01-20 10:20:00,110.05999755859375,110.2750015258789,110.27999877929688,109.99500274658203,105794,0.0
DIS,2026-01-20 10:25:00,110.26499938964844,110.41000366210938,110.4800033569336,110.26499938964844,97890,0.0
DIS,2026-01-20 10:30:00,110.41000366210938,110.41500091552734,110.48500061035156,110.2249984741211,74799,0.0
DIS,2026-01-20 10:35:00,110.62000274658203,110.66500091552734,110.69999694824219,110.58999633789062,100620,0.0
DIS,2026-01-20 10:40:00,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,89412,0.0
DIS,2026-01-20 10:45:00,110.6500015258789,110.54000091552734,110.6500015258789,110.5,48624,0.0
DIS,2026-01-20 10:50:00,110.55500030517578,110.56999969482422,110.63999938964844,110.45999908447266,43985,0.0
DIS,2026-01-20 10:55:00,110.54000091552734,110.7300033569336,110.7300033569336,110.5199966430664,50748,0.0
DIS,2026-01-20 11:00:00,110.69999694824219,110.52999877929688,110.70999908447266,110.5199966430664,47533,0.0
DIS,2026-01-20 11:05:00,110.52999877929688,110.45999908447266,110.52999877929688,110.36000061035156,56094,0.0
DIS,2026-01-20 11:10:00,110.4749984741211,110.52999877929688,110.63999938964844,110.44999694824219,49671,0.0
DIS,2026-01-20 11:15:00,110.52999877929688,110.625,110.72000122070312,110.49500274658203,49466,0.0
DIS,2026-01-20 11:20:00,110.63999938964844,110.54499816894531,110.68000030517578,110.5,53217,0.0
DIS,2026-01-20 11:25:00,110.54499816894531,110.74500274658203,110.7699966430664,110.45999908447266,64403,0.0
DIS,2026-01-20 11:30:00,110.7300033569336,110.80000305175781,110.81500244140625,110.625,50146,0.0
DIS,2026-01-20 11:35:00,110.81999969482422,110.83000183105469,110.9000015258789,110.79000091552734,45860,0.0
DIS,2026-01-20 11:40:00,110.83999633789062,110.71499633789062,110.87000274658203,110.69000244140625,58116,0.0
DIS,2026-01-20 11:45:00,110.69999694824219,110.81500244140625,110.82009887695312,110.66999816894531,64373,0.0
DIS,2026-01-20 11:50:00,110.82499694824219,110.87000274658203,110.94259643554688,110.6500015258789,81302,0.0
DIS,2026-01-20 11:55:00,110.87000274658203,111.01499938964844,111.05000305175781,110.85009765625,110484,0.0
DIS,2026-01-20 12:00:00,111.0,110.95999908447266,111.08999633789062,110.93000030517578,77949,0.0
DIS,2026-01-20 12:05:00,110.94499969482422,110.94499969482422,111.04000091552734,110.93000030517578,64142,0.0
DIS,2026-01-20 12:10:00,110.94499969482422,110.97000122070312,111.06990051269531,110.94010162353516,102649,0.0
DIS,2026-01-20 12:15:00,110.95999908447266,110.99500274658203,111.01000213623047,110.93000030517578,63401,0.0
DIS,2026-01-20 12:20:00,110.99500274658203,110.8550033569336,110.99500274658203,110.7699966430664,89215,0.0
DIS,2026-01-20 12:25:00,110.83499908447266,110.94000244140625,110.95500183105469,110.81999969482422,70940,0.0
DIS,2026-01-20 12:30:00,110.93000030517578,110.79000091552734,110.94000244140625,110.77010345458984,56686,0.0
DIS,2026-01-20 12:35:00,110.79000091552734,110.69499969482422,110.79000091552734,110.63009643554688,69433,0.0
DIS,2026-01-20 12:40:00,110.69999694824219,110.61499786376953,110.81999969482422,110.61499786376953,51478,0.0
DIS,2026-01-20 12:45:00,110.6050033569336,110.46499633789062,110.6050033569336,110.43000030517578,47280,0.0
DIS,2026-01-20 12:50:00,110.44999694824219,110.49500274658203,110.51499938964844,110.41500091552734,42318,0.0
DIS,2026-01-20 12:55:00,110.48500061035156,110.43000030517578,110.48500061035156,110.41999816894531,31440,0.0
DIS,2026-01-20 13:00:00,110.43000030517578,110.35009765625,110.5,110.35009765625,44249,0.0
DIS,2026-01-20 13:05:00,110.36000061035156,110.45999908447266,110.4749984741211,110.33999633789062,35204,0.0
DIS,2026-01-20 13:10:00,110.46499633789062,110.5,110.55000305175781,110.45999908447266,32779,0.0
DIS,2026-01-20 13:15:00,110.5,110.4551010131836,110.55999755859375,110.4000015258789,57762,0.0
DIS,2026-01-20 13:20:00,110.44000244140625,110.33999633789062,110.44000244140625,110.33999633789062,47345,0.0
DIS,2026-01-20 13:25:00,110.3550033569336,110.39232635498047,110.39232635498047,110.33999633789062,50540,0.0
DIS,2026-01-20 13:30:00,110.37999725341797,110.3499984741211,110.44999694824219,110.33000183105469,57865,0.0
DIS,2026-01-20 13:35:00,110.3499984741211,110.27999877929688,110.4000015258789,110.25,43299,0.0
DIS,2026-01-20 13:40:00,110.28459930419922,110.2301025390625,110.30999755859375,110.22000122070312,39589,0.0
DIS,2026-01-20 13:45:00,110.2300033569336,110.17649841308594,110.23999786376953,110.1500015258789,54595,0.0
DIS,2026-01-20 13:50:00,110.16000366210938,110.02999877929688,110.16000366210938,110.0199966430664,46088,0.0
DIS,2026-01-20 13:55:00,110.01010131835938,110.18499755859375,110.19999694824219,110.01010131835938,49551,0.0
DIS,2026-01-20 14:00:00,110.18499755859375,110.13500213623047,110.23999786376953,110.13500213623047,71034,0.0
DIS,2026-01-20 14:05:00,110.12999725341797,110.16079711914062,110.20999908447266,110.08999633789062,43220,0.0
DIS,2026-01-20 14:10:00,110.1500015258789,110.08999633789062,110.16000366210938,110.04000091552734,55924,0.0
DIS,2026-01-20 14:15:00,110.08000183105469,110.08149719238281,110.1500015258789,110.01699829101562,55459,0.0
DIS,2026-01-20 14:20:00,110.08999633789062,110.20999908447266,110.20999908447266,110.08000183105469,81840,0.0
DIS,2026-01-20 14:25:00,110.20989990234375,110.05000305175781,110.23500061035156,110.0199966430664,226501,0.0
DIS,2026-01-20 14:30:00,110.05999755859375,110.16010284423828,110.19650268554688,110.01000213623047,113969,0.0
DIS,2026-01-20 14:35:00,110.17769622802734,110.19969940185547,110.19999694824219,110.12010192871094,62305,0.0
DIS,2026-01-20 14:40:00,110.18000030517578,110.16500091552734,110.2699966430664,110.12000274658203,71585,0.0
DIS,2026-01-20 14:45:00,110.16500091552734,110.16000366210938,110.19000244140625,110.11499786376953,56284,0.0
DIS,2026-01-20 14:50:00,110.18000030517578,110.08999633789062,110.19999694824219,110.06999969482422,83904,0.0
DIS,2026-01-20 14:55:00,110.08999633789062,109.9000015258789,110.08999633789062,109.88500213623047,80745,0.0
DIS,2026-01-20 15:00:00,109.9000015258789,110.01000213623047,110.04000091552734,109.83499908447266,66210,0.0
DIS,2026-01-20 15:05:00,110.01000213623047,110.08000183105469,110.11000061035156,110.0,55667,0.0
DIS,2026-01-20 15:10:00,110.0999984741211,110.0999984741211,110.1500015258789,110.01000213623047,68662,0.0
DIS,2026-01-20 15:15:00,110.11000061035156,110.5,110.56900024414062,110.11000061035156,267627,0.0
DIS,2026-01-20 15:20:00,110.48999786376953,110.56999969482422,110.62000274658203,110.48999786376953,101711,0.0
DIS,2026-01-20 15:25:00,110.58499908447266,110.69999694824219,110.7300033569336,110.57499694824219,138800,0.0
DIS,2026-01-20 15:30:00,110.69999694824219,110.80970001220703,110.83000183105469,110.62999725341797,135846,0.0
DIS,2026-01-20 15:35:00,110.80999755859375,110.48500061035156,110.81999969482422,110.45999908447266,138844,0.0
DIS,2026-01-20 15:40:00,110.48999786376953,110.5,110.52999877929688,110.37000274658203,125335,0.0
DIS,2026-01-20 15:45:00,110.51000213623047,110.45500183105469,110.58999633789062,110.43000030517578,168798,0.0
DIS,2026-01-20 15:50:00,110.44999694824219,110.44000244140625,110.71499633789062,110.3499984741211,230929,0.0
DIS,2026-01-20 15:55:00,110.43000030517578,110.36000061035156,110.55000305175781,110.2300033569336,547555,0.0
DIS,2026-01-21 09:30:00,110.56999969482422,111.55500030517578,111.58999633789062,110.5,463973,0.0
DIS,2026-01-21 09:35:00,111.55500030517578,111.92500305175781,112.0199966430664,111.5,268148,0.0
DIS,2026-01-21 09:40:00,111.93000030517578,111.80999755859375,112.19999694824219,111.6709976196289,87457,0.0
DIS,2026-01-21 09:45:00,111.80000305175781,111.83499908447266,112.11000061035156,111.78500366210938,113132,0.0
DIS,2026-01-21 09:50:00,111.80000305175781,111.62999725341797,111.86499786376953,111.56999969482422,111247,0.0
DIS,2026-01-21 09:55:00,111.62999725341797,111.65499877929688,111.80000305175781,111.54000091552734,123296,0.0
DIS,2026-01-21 10:00:00,111.62999725341797,111.4000015258789,111.80000305175781,111.04000091552734,185780,0.0
DIS,2026-01-21 10:05:00,111.4000015258789,111.2300033569336,111.4800033569336,111.20999908447266,86532,0.0
DIS,2026-01-21 10:10:00,111.2300033569336,111.4800033569336,111.4800033569336,111.19499969482422,83056,0.0
DIS,2026-01-21 10:15:00,111.5,111.6050033569336,111.61000061035156,111.45999908447266,55440,0.0
DIS,2026-01-21 10:20:00,111.59010314941406,111.70999908447266,111.73999786376953,111.51000213623047,72662,0.0
DIS,2026-01-21 10:25:00,111.72000122070312,111.5199966430664,111.7300033569336,111.46499633789062,65253,0.0
DIS,2026-01-21 10:30:00,111.5,111.59500122070312,111.62000274658203,111.3550033569336,60439,0.0
DIS,2026-01-21 10:35:00,111.61000061035156,111.49500274658203,111.6500015258789,111.48999786376953,52017,0.0
DIS,2026-01-21 10:40:00,111.49590301513672,111.48999786376953,111.55999755859375,111.44000244140625,74743,0.0
DIS,2026-01-21 10:45:00,111.48999786376953,111.52999877929688,111.62999725341797,111.48999786376953,105775,0.0
DIS,2026-01-21 10:50:00,111.55899810791016,111.625,111.66999816894531,111.55899810791016,69423,0.0
DIS,2026-01-21 10:55:00,111.62000274658203,111.69999694824219,111.73999786376953,111.61000061035156,92639,0.0
DIS,2026-01-21 11:00:00,111.70999908447266,111.53500366210938,111.72000122070312,111.48999786376953,96356,0.0
DIS,2026-01-21 11:05:00,111.5199966430664,111.40499877929688,111.57649993896484,111.3550033569336,54190,0.0
DIS,2026-01-21 11:10:00,111.40499877929688,111.2699966430664,111.55000305175781,111.25,63833,0.0
DIS,2026-01-21 11:15:00,111.29000091552734,111.45999908447266,111.55999755859375,111.28500366210938,65781,0.0
DIS,2026-01-21 11:20:00,111.45999908447266,111.49500274658203,111.51000213623047,111.29499816894531,57387,0.0
DIS,2026-01-21 11:25:00,111.48999786376953,111.66999816894531,111.68499755859375,111.37999725341797,61742,0.0
DIS,2026-01-21 11:30:00,111.66000366210938,111.6500015258789,111.79499816894531,111.56999969482422,64992,0.0
DIS,2026-01-21 11:35:00,111.6593017578125,111.54000091552734,111.69999694824219,111.5199966430664,93470,0.0
DIS,2026-01-21 11:40:00,111.52999877929688,111.52999877929688,111.62999725341797,111.4800033569336,50614,0.0
DIS,2026-01-21 11:45:00,111.51000213623047,111.53500366210938,111.58000183105469,111.48999786376953,59799,0.0
DIS,2026-01-21 11:50:00,111.53500366210938,111.33000183105469,111.55999755859375,111.33000183105469,63437,0.0
DIS,2026-01-21 11:55:00,111.27999877929688,111.0199966430664,111.27999877929688,110.9800033569336,39225,0.0
DIS,2026-01-21 12:00:00,111.0,111.23079681396484,111.26000213623047,110.98999786376953,78867,0.0
DIS,2026-01-21 12:05:00,111.2300033569336,111.16000366210938,111.25,111.13999938964844,35105,0.0
DIS,2026-01-21 12:10:00,111.16000366210938,111.01000213623047,111.23500061035156,110.97000122070312,63193,0.0
DIS,2026-01-21 12:15:00,111.02999877929688,111.04000091552734,111.08999633789062,110.87000274658203,65704,0.0
DIS,2026-01-21 12:20:00,111.04000091552734,111.23999786376953,111.30500030517578,111.018310546875,48464,0.0
DIS,2026-01-21 12:25:00,111.2490005493164,111.38999938964844,111.41999816894531,111.2249984741211,35709,0.0
DIS,2026-01-21 12:30:00,111.38999938964844,111.36000061035156,111.41999816894531,111.2699966430664,47968,0.0
DIS,2026-01-21 12:35:00,111.36000061035156,111.35009765625,111.38999938964844,111.26000213623047,40085,0.0
DIS,2026-01-21 12:40:00,111.35749816894531,111.25,111.37999725341797,111.20999908447266,55993,0.0
DIS,2026-01-21 12:45:00,111.25,111.31999969482422,111.36000061035156,111.23999786376953,55616,0.0
DIS,2026-01-21 12:50:00,111.30999755859375,111.47000122070312,111.5,111.2300033569336,48303,0.0
DIS,2026-01-21 12:55:00,111.48500061035156,111.41999816894531,111.48999786376953,111.38009643554688,47279,0.0
DIS,2026-01-21 13:00:00,111.41999816894531,111.19000244140625,111.54000091552734,111.1500015258789,68883,0.0
DIS,2026-01-21 13:05:00,111.19999694824219,111.12999725341797,111.27999877929688,111.05000305175781,106765,0.0
DIS,2026-01-21 13:10:00,111.12999725341797,111.44010162353516,111.4800033569336,111.12999725341797,54615,0.0
DIS,2026-01-21 13:15:00,111.45500183105469,111.34500122070312,111.48500061035156,111.30000305175781,88001,0.0
DIS,2026-01-21 13:20:00,111.32499694824219,111.23999786376953,111.35079956054688,111.2300033569336,40518,0.0
DIS,2026-01-21 13:30:00,111.56999969482422,111.44000244140625,111.56999969482422,111.44000244140625,170696,0.0
DIS,2026-01-21 13:35:00,111.44499969482422,111.47000122070312,111.55999755859375,111.44000244140625,38990,0.0
DIS,2026-01-21 13:40:00,111.47000122070312,111.52999877929688,111.58000183105469,111.43890380859375,57067,0.0
DIS,2026-01-21 13:45:00,111.52999877929688,111.74939727783203,111.76000213623047,111.48999786376953,67261,0.0
DIS,2026-01-21 13:50:00,111.73999786376953,111.75,111.80500030517578,111.69999694824219,93775,0.0
DIS,2026-01-21 13:55:00,111.73999786376953,111.76000213623047,111.7699966430664,111.69584655761719,61977,0.0
DIS,2026-01-21 14:00:00,111.75,111.73999786376953,111.86000061035156,111.7300033569336,103117,0.0
DIS,2026-01-21 14:05:00,111.75,111.8499984741211,111.87000274658203,111.66000366210938,99007,0.0
DIS,2026-01-21 14:10:00,111.8499984741211,111.98500061035156,112.0,111.8499984741211,69636,0.0
DIS,2026-01-21 14:15:00,111.98999786376953,111.9800033569336,112.06999969482422,111.94999694824219,130201,0.0
DIS,2026-01-21 14:20:00,111.9800033569336,111.93000030517578,112.02999877929688,111.9000015258789,80122,0.0
DIS,2026-01-21 14:25:00,111.93000030517578,112.52999877929688,112.58999633789062,111.91000366210938,159560,0.0
DIS,2026-01-21 14:30:00,112.55000305175781,112.625,112.66999816894531,112.5,121969,0.0
DIS,2026-01-21 14:35:00,112.6449966430664,112.75,112.87000274658203,112.58999633789062,108306,0.0
DIS,2026-01-21 14:40:00,112.80999755859375,112.93000030517578,113.0,112.80500030517578,174129,0.0
DIS,2026-01-21 14:45:00,112.91999816894531,112.88999938964844,112.97000122070312,112.80500030517578,96432,0.0
DIS,2026-01-21 14:50:00,112.9000015258789,112.48999786376953,112.95999908447266,112.48500061035156,102015,0.0
DIS,2026-01-21 14:55:00,112.48500061035156,112.69236755371094,112.69999694824219,112.47000122070312,57892,0.0
DIS,2026-01-21 15:00:00,112.69499969482422,112.75499725341797,112.83999633789062,112.63999938964844,106547,0.0
DIS,2026-01-21 15:05:00,112.7500991821289,112.62000274658203,112.81990051269531,112.54000091552734,90179,0.0
DIS,2026-01-21 15:10:00,112.62000274658203,112.5250015258789,112.62999725341797,112.5,76388,0.0
DIS,2026-01-21 15:15:00,112.54000091552734,112.55999755859375,112.58999633789062,112.41999816894531,137497,0.0
DIS,2026-01-21 15:20:00,112.55999755859375,112.65499877929688,112.65499877929688,112.54000091552734,141943,0.0
DIS,2026-01-21 15:25:00,112.63999938964844,112.73500061035156,112.73999786376953,112.5999984741211,108867,0.0
