symbol,dt,open,close,high,low,vol,amount
DIS,2026-03-13 14:00:00,99.39009857177734,99.46499633789062,99.4800033569336,99.37000274658203,71713,0.0
DIS,2026-03-13 14:05:00,99.46499633789062,99.41999816894531,99.48999786376953,99.3550033569336,62189,0.0
DIS,2026-03-13 14:10:00,99.43499755859375,99.4000015258789,99.46499633789062,99.34500122070312,49438,0.0
DIS,2026-03-13 14:15:00,99.38999938964844,99.29499816894531,99.44509887695312,99.28500366210938,60219,0.0
DIS,2026-03-13 14:20:00,99.29000091552734,99.31999969482422,99.33000183105469,99.23500061035156,51193,0.0
DIS,2026-03-13 14:25:00,99.31999969482422,99.44000244140625,99.44999694824219,99.27999877929688,90490,0.0
DIS,2026-03-13 14:30:00,99.44000244140625,99.61000061035156,99.66999816894531,99.41999816894531,67105,0.0
DIS,2026-03-13 14:35:00,99.62000274658203,99.63500213623047,99.6500015258789,99.56999969482422,50465,0.0
DIS,2026-03-13 14:40:00,99.63500213623047,99.61000061035156,99.65950012207031,99.52999877929688,90774,0.0
DIS,2026-03-13 14:45:00,99.62000274658203,99.6500015258789,99.66000366210938,99.5636978149414,69584,0.0
DIS,2026-03-13 14:50:00,99.6500015258789,99.7699966430664,99.80000305175781,99.60009765625,117454,0.0
DIS,2026-03-13 14:55:00,99.76000213623047,99.80999755859375,99.9000015258789,99.69999694824219,99529,0.0
DIS,2026-03-13 15:00:00,99.79000091552734,100.12000274658203,100.31500244140625,99.76000213623047,351878,0.0
DIS,2026-03-13 15:05:00,100.11000061035156,99.86000061035156,100.18000030517578,99.86000061035156,134395,0.0
DIS,2026-03-13 15:10:00,99.86000061035156,99.79000091552734,99.88500213623047,99.69000244140625,108584,0.0
DIS,2026-03-13 15:15:00,99.79000091552734,99.86000061035156,99.93000030517578,99.79000091552734,140285,0.0
DIS,2026-03-13 15:20:00,99.83560180664062,99.8499984741211,99.86000061035156,99.70500183105469,121127,0.0
DIS,2026-03-13 15:25:00,99.8499984741211,99.62969970703125,99.8499984741211,99.5999984741211,129835,0.0
DIS,2026-03-13 15:30:00,99.62999725341797,99.5999984741211,99.69000244140625,99.55000305175781,181835,0.0
DIS,2026-03-13 15:35:00,99.61000061035156,99.55000305175781,99.66000366210938,99.5199966430664,143250,0.0
DIS,2026-03-13 15:40:00,99.54000091552734,99.44999694824219,99.55500030517578,99.41999816894531,143651,0.0
DIS,2026-03-13 15:45:00,99.45500183105469,99.41000366210938,99.51000213623047,99.37000274658203,227225,0.0
DIS,2026-03-13 15:50:00,99.43000030517578,99.33999633789062,99.58000183105469,99.29000091552734,257651,0.0
DIS,2026-03-13 15:55:00,99.33999633789062,99.29499816894531,99.38500213623047,99.24500274658203,630537,0.0
DIS,2026-03-16 09:30:00,99.47000122070312,99.33000183105469,99.6500015258789,99.08000183105469,339950,0.0
DIS,2026-03-16 09:35:00,99.30999755859375,99.29000091552734,99.46900177001953,99.01000213623047,177576,0.0
DIS,2026-03-16 09:40:00,99.33000183105469,99.26319885253906,99.43000030517578,99.16000366210938,100284,0.0
DIS,2026-03-16 09:45:00,99.25,98.94999694824219,99.31999969482422,98.86000061035156,281850,0.0
DIS,2026-03-16 09:50:00,98.91999816894531,98.68000030517578,98.95989990234375,98.5250015258789,215388,0.0
DIS,2026-03-16 09:55:00,98.69999694824219,99.51000213623047,99.68710327148438,98.62000274658203,270547,0.0
DIS,2026-03-16 10:00:00,99.5199966430664,99.36000061035156,99.54000091552734,99.33000183105469,77664,0.0
DIS,2026-03-16 10:05:00,99.33999633789062,99.55000305175781,99.55999755859375,99.28500366210938,117658,0.0
DIS,2026-03-16 10:10:00,99.55580139160156,99.37999725341797,99.58999633789062,99.22000122070312,136271,0.0
DIS,2026-03-16 10:15:00,99.38500213623047,99.36000061035156,99.52999877929688,99.33999633789062,76316,0.0
DIS,2026-03-16 10:20:00,99.33999633789062,99.4000015258789,99.51499938964844,99.30999755859375,79435,0.0
DIS,2026-03-16 10:25:00,99.38999938964844,99.22480010986328,99.41000366210938,99.22480010986328,98577,0.0
DIS,2026-03-16 10:30:00,99.23500061035156,99.16000366210938,99.29000091552734,99.08999633789062,96342,0.0
DIS,2026-03-16 10:35:00,99.19999694824219,99.16999816894531,99.23999786376953,99.08000183105469,88758,0.0
DIS,2026-03-16 10:40:00,99.15499877929688,99.17500305175781,99.22000122070312,99.09500122070312,115260,0.0
DIS,2026-03-16 10:45:00,99.19000244140625,98.87000274658203,99.19000244140625,98.86000061035156,162409,0.0
DIS,2026-03-16 10:50:00,98.87999725341797,99.12999725341797,99.13999938964844,98.7699966430664,127849,0.0
DIS,2026-03-16 10:55:00,99.12000274658203,99.23999786376953,99.2698974609375,99.04499816894531,99506,0.0
DIS,2026-03-16 11:00:00,99.23999786376953,99.12000274658203,99.25,99.09500122070312,99749,0.0
DIS,2026-03-16 11:05:00,99.12000274658203,98.87999725341797,99.12000274658203,98.80000305175781,137074,0.0
DIS,2026-03-16 11:10:00,98.88999938964844,98.81999969482422,98.91500091552734,98.67500305175781,167915,0.0
DIS,2026-03-16 11:15:00,98.83000183105469,98.9000015258789,98.94999694824219,98.7699966430664,82223,0.0
DIS,2026-03-16 11:20:00,98.9000015258789,99.0250015258789,99.05000305175781,98.88999938964844,67028,0.0
DIS,2026-03-16 11:25:00,99.0199966430664,98.94000244140625,99.0999984741211,98.83999633789062,98039,0.0
DIS,2026-03-16 11:30:00,98.94000244140625,99.16000366210938,99.20999908447266,98.94000244140625,100856,0.0
DIS,2026-03-16 11:35:00,99.16999816894531,99.20999908447266,99.25990295410156,99.13009643554688,92372,0.0
DIS,2026-03-16 11:40:00,99.2020034790039,99.05999755859375,99.22000122070312,99.05999755859375,50213,0.0
DIS,2026-03-16 11:45:00,99.04000091552734,99.11000061035156,99.12999725341797,99.01499938964844,66800,0.0
DIS,2026-03-16 11:50:00,99.11000061035156,98.94750213623047,99.11000061035156,98.87000274658203,81120,0.0
DIS,2026-03-16 11:55:00,98.95999908447266,98.86000061035156,98.96980285644531,98.77999877929688,84793,0.0
DIS,2026-03-16 12:00:00,98.84500122070312,98.78500366210938,98.9000015258789,98.78500366210938,55218,0.0
DIS,2026-03-16 12:05:00,98.77999877929688,98.87999725341797,98.91000366210938,98.72149658203125,97718,0.0
DIS,2026-03-16 12:10:00,98.87999725341797,98.99500274658203,99.0199966430664,98.87999725341797,97358,0.0
DIS,2026-03-16 12:15:00,98.99500274658203,98.98999786376953,99.04989624023438,98.93000030517578,72091,0.0
DIS,2026-03-16 12:20:00,98.98999786376953,98.80000305175781,99.05000305175781,98.80000305175781,96622,0.0
DIS,2026-03-16 12:25:00,98.78510284423828,98.73999786376953,98.83000183105469,98.66999816894531,98844,0.0
DIS,2026-03-16 12:30:00,98.75,98.87999725341797,98.9000015258789,98.62979888916016,139193,0.0
DIS,2026-03-16 12:35:00,98.87999725341797,99.05999755859375,99.05999755859375,98.86000061035156,85637,0.0
DIS,2026-03-16 12:40:00,99.05000305175781,99.13999938964844,99.24500274658203,99.01029968261719,88587,0.0
DIS,2026-03-16 12:45:00,99.13999938964844,99.06999969482422,99.1449966430664,98.97000122070312,106845,0.0
DIS,2026-03-16 12:50:00,99.05500030517578,99.09500122070312,99.1718978881836,99.0199966430664,54622,0.0
DIS,2026-03-16 12:55:00,99.0999984741211,99.05000305175781,99.21499633789062,99.05000305175781,111742,0.0
DIS,2026-03-16 13:00:00,99.05999755859375,99.04000091552734,99.2300033569336,99.01010131835938,85583,0.0
DIS,2026-03-16 13:05:00,99.03500366210938,99.02999877929688,99.13999938964844,98.98999786376953,66625,0.0
DIS,2026-03-16 13:10:00,99.03500366210938,99.13999938964844,99.20999908447266,99.02999877929688,74624,0.0
DIS,2026-03-16 13:15:00,99.12049865722656,99.13999938964844,99.16999816894531,99.06999969482422,65154,0.0
DIS,2026-03-16 13:20:00,99.13999938964844,99.01000213623047,99.18000030517578,99.0,81950,0.0
DIS,2026-03-16 13:25:00,99.0,99.00289916992188,99.04000091552734,98.95999908447266,64227,0.0
DIS,2026-03-16 13:30:00,99.0,98.95999908447266,99.12000274658203,98.93000030517578,75100,0.0
DIS,2026-03-16 13:35:00,98.94499969482422,98.83000183105469,99.0,98.83000183105469,138319,0.0
DIS,2026-03-16 13:40:00,98.82499694824219,98.83999633789062,98.87999725341797,98.75499725341797,177189,0.0
DIS,2026-03-16 13:45:00,98.83000183105469,98.73999786376953,98.91999816894531,98.70999908447266,80944,0.0
DIS,2026-03-16 13:50:00,98.73930358886719,98.79000091552734,98.80999755859375,98.68000030517578,69505,0.0
DIS,2026-03-16 13:55:00,98.7699966430664,98.83000183105469,98.87999725341797,98.7699966430664,80963,0.0
DIS,2026-03-16 14:00:00,98.8499984741211,98.875,98.91999816894531,98.78500366210938,89990,0.0
DIS,2026-03-16 14:05:00,98.875,98.87000274658203,99.00499725341797,98.83000183105469,87974,0.0
DIS,2026-03-16 14:10:00,98.87999725341797,98.86009979248047,98.9000015258789,98.79499816894531,48295,0.0
DIS,2026-03-16 14:15:00,98.87000274658203,98.8550033569336,98.94999694824219,98.8550033569336,66810,0.0
DIS,2026-03-16 14:20:00,98.8550033569336,98.94989776611328,98.98500061035156,98.83000183105469,86928,0.0
DIS,2026-03-16 14:25:00,98.94000244140625,98.91000366210938,98.97000122070312,98.83999633789062,71257,0.0
DIS,2026-03-16 14:30:00,98.88999938964844,99.05000305175781,99.05999755859375,98.86000061035156,83042,0.0
DIS,2026-03-16 14:35:00,99.05500030517578,99.03500366210938,99.05999755859375,98.97000122070312,74930,0.0
DIS,2026-03-16 14:40:00,99.04000091552734,99.05999755859375,99.05999755859375,98.98999786376953,93975,0.0
DIS,2026-03-16 14:45:00,99.05999755859375,99.04000091552734,99.0999984741211,99.02999877929688,57359,0.0
DIS,2026-03-16 14:50:00,99.04000091552734,98.97000122070312,99.08999633789062,98.94999694824219,108016,0.0
DIS,2026-03-16 14:55:00,98.95999908447266,98.93000030517578,98.95999908447266,98.87999725341797,110400,0.0
DIS,2026-03-16 15:00:00,98.93499755859375,98.9800033569336,99.0,98.93499755859375,79153,0.0
DIS,2026-03-16 15:05:00,98.98224639892578,99.09500122070312,99.09500122070312,98.94000244140625,113359,0.0
DIS,2026-03-16 15:10:00,99.0999984741211,98.9800033569336,99.15499877929688,98.95999908447266,129520,0.0
DIS,2026-03-16 15:15:00,98.98500061035156,99.0,99.06999969482422,98.97000122070312,103466,0.0
DIS,2026-03-16 15:20:00,99.0,99.09609985351562,99.11000061035156,98.98500061035156,84662,0.0
DIS,2026-03-16 15:25:00,99.06999969482422,99.12000274658203,99.12000274658203,99.00499725341797,73890,0.0
DIS,2026-03-16 15:30:00,99.12000274658203,99.06500244140625,99.16999816894531,99.02999877929688,134023,0.0
DIS,2026-03-16 15:35:00,99.05000305175781,98.9800033569336,99.05999755859375,98.97000122070312,117393,0.0
DIS,2026-03-16 15:40:00,98.9800033569336,98.77999877929688,98.98500061035156,98.76000213623047,178869,0.0
DIS,2026-03-16 15:45:00,98.77999877929688,98.70999908447266,98.88099670410156,98.69000244140625,188562,0.0
DIS,2026-03-16 15:50:00,98.69999694824219,98.70500183105469,98.81999969482422,98.66999816894531,265429,0.0
DIS,2026-03-16 15:55:00,98.70999908447266,98.66000366210938,98.79000091552734,98.45999908447266,887643,0.0
DIS,2026-03-17 09:30:00,99.16999816894531,99.95999908447266,100.33999633789062,99.0199966430664,705924,0.0
DIS,2026-03-17 09:35:00,99.95999908447266,100.2699966430664,100.3499984741211,99.87999725341797,260796,0.0
DIS,2026-03-17 09:40:00,100.25,99.86000061035156,100.36199951171875,99.83999633789062,151329,0.0
DIS,2026-03-17 09:45:00,99.86000061035156,100.12200164794922,100.16000366210938,99.80999755859375,197945,0.0
DIS,2026-03-17 09:50:00,100.12999725341797,100.4000015258789,100.43499755859375,100.04000091552734,123457,0.0
DIS,2026-03-17 09:55:00,100.4000015258789,100.5199966430664,100.70999908447266,100.38999938964844,311198,0.0
DIS,2026-03-17 10:00:00,100.51000213623047,100.52999877929688,100.6500015258789,100.4000015258789,254345,0.0
DIS,2026-03-17 10:05:00,100.52999877929688,100.54000091552734,100.56999969482422,100.22000122070312,188071,0.0
DIS,2026-03-17 10:10:00,100.53379821777344,100.41500091552734,100.58000183105469,100.41000366210938,118795,0.0
DIS,2026-03-17 10:15:00,100.4000015258789,100.30500030517578,100.44999694824219,100.08000183105469,126481,0.0
DIS,2026-03-17 10:20:00,100.33000183105469,100.38999938964844,100.44000244140625,100.25150299072266,80755,0.0
DIS,2026-03-17 10:25:00,100.37999725341797,100.30999755859375,100.37999725341797,100.16500091552734,94234,0.0
DIS,2026-03-17 10:30:00,100.33999633789062,100.36499786376953,100.44999694824219,100.25,132651,0.0
DIS,2026-03-17 10:35:00,100.37000274658203,100.25,100.4000015258789,100.19000244140625,121348,0.0
DIS,2026-03-17 10:40:00,100.2699966430664,100.44010162353516,100.48470306396484,100.25,57846,0.0
DIS,2026-03-17 10:45:00,100.44000244140625,100.11499786376953,100.44000244140625,100.08999633789062,108979,0.0
DIS,2026-03-17 10:50:00,100.125,100.18009948730469,100.22000122070312,100.125,68581,0.0
DIS,2026-03-17 10:55:00,100.18000030517578,100.25,100.26499938964844,100.16000366210938,75730,0.0
DIS,2026-03-17 11:00:00,100.26000213623047,100.18000030517578,100.3499984741211,100.13999938964844,95184,0.0
DIS,2026-03-17 11:05:00,100.16010284423828,100.13999938964844,100.24500274658203,100.05999755859375,106222,0.0
DIS,2026-03-17 11:10:00,100.1500015258789,100.14900207519531,100.2750015258789,100.11000061035156,122806,0.0
DIS,2026-03-17 11:15:00,100.12999725341797,100.36000061035156,100.37999725341797,100.12999725341797,96323,0.0
DIS,2026-03-17 11:20:00,100.37000274658203,100.42500305175781,100.44000244140625,100.29000091552734,55493,0.0
DIS,2026-03-17 11:25:00,100.41999816894531,100.2300033569336,100.5199966430664,100.21499633789062,87641,0.0
DIS,2026-03-17 11:30:00,100.23999786376953,100.25499725341797,100.4397964477539,100.23999786376953,82345,0.0
DIS,2026-03-17 11:35:00,100.26000213623047,100.20500183105469,100.29000091552734,100.12999725341797,75217,0.0
DIS,2026-03-17 11:40:00,100.19000244140625,100.20500183105469,100.20999908447266,100.1500015258789,66013,0.0
DIS,2026-03-17 11:45:00,100.19999694824219,100.25,100.30000305175781,100.19999694824219,56687,0.0
DIS,2026-03-17 11:50:00,100.23999786376953,100.27999877929688,100.30000305175781,100.22000122070312,71928,0.0
DIS,2026-03-17 11:55:00,100.27999877929688,100.16000366210938,100.27999877929688,100.13999938964844,45390,0.0
DIS,2026-03-17 12:00:00,100.16000366210938,100.2300033569336,100.25,100.0999984741211,91611,0.0
DIS,2026-03-17 12:05:00,100.2300033569336,100.33499908447266,100.37999725341797,100.22000122070312,48281,0.0
DIS,2026-03-17 12:10:00,100.33000183105469,100.40499877929688,100.4749984741211,100.30110168457031,69109,0.0
DIS,2026-03-17 12:15:00,100.43499755859375,100.40499877929688,100.45999908447266,100.27999877929688,105723,0.0
DIS,2026-03-17 12:20:00,100.40499877929688,100.36000061035156,100.43000030517578,100.30000305175781,57041,0.0
DIS,2026-03-17 12:25:00,100.34500122070312,100.41010284423828,100.45999908447266,100.2699966430664,41479,0.0
DIS,2026-03-17 12:30:00,100.40499877929688,100.4800033569336,100.4800033569336,100.29000091552734,55392,0.0
DIS,2026-03-17 12:35:00,100.5,100.5,100.62999725341797,100.41999816894531,78872,0.0
DIS,2026-03-17 12:40:00,100.51000213623047,100.61000061035156,100.63999938964844,100.4800033569336,48115,0.0
DIS,2026-03-17 12:45:00,100.61000061035156,100.4800033569336,100.66999816894531,100.45999908447266,85504,0.0
DIS,2026-03-17 12:50:00,100.4800033569336,100.5,100.5,100.41000366210938,73056,0.0
DIS,2026-03-17 12:55:00,100.5000991821289,100.45500183105469,100.51000213623047,100.41999816894531,70125,0.0
DIS,2026-03-17 13:00:00,100.47000122070312,100.5,100.55000305175781,100.4000015258789,114643,0.0
DIS,2026-03-17 13:05:00,100.48999786376953,100.47000122070312,100.52999877929688,100.41000366210938,61320,0.0
DIS,2026-03-17 13:10:00,100.45999908447266,100.38999938964844,100.47509765625,100.31999969482422,72883,0.0
DIS,2026-03-17 13:15:00,100.38999938964844,100.27999877929688,100.44999694824219,100.26000213623047,124660,0.0
DIS,2026-03-17 13:20:00,100.29000091552734,100.32499694824219,100.41000366210938,100.25,64044,0.0
DIS,2026-03-17 13:25:00,100.31999969482422,100.43000030517578,100.44499969482422,100.27999877929688,88502,0.0
DIS,2026-03-17 13:30:00,100.41999816894531,100.30999755859375,100.43000030517578,100.29000091552734,58541,0.0
DIS,2026-03-17 13:35:00,100.30999755859375,100.4800033569336,100.49500274658203,100.29000091552734,80044,0.0
DIS,2026-03-17 13:40:00,100.48999786376953,100.40499877929688,100.5,100.31999969482422,90751,0.0
DIS,2026-03-17 13:45:00,100.40499877929688,100.37000274658203,100.44000244140625,100.29000091552734,87260,0.0
DIS,2026-03-17 13:50:00,100.36000061035156,100.4000015258789,100.45999908447266,100.31500244140625,93632,0.0
DIS,2026-03-17 13:55:00,100.4000015258789,100.41999816894531,100.46499633789062,100.37000274658203,138908,0.0
DIS,2026-03-17 14:00:00,100.45999908447266,100.31500244140625,100.47000122070312,100.29499816894531,54956,0.0
DIS,2026-03-17 14:05:00,100.30000305175781,100.2699966430664,100.4000015258789,100.25499725341797,131973,0.0
DIS,2026-03-17 14:10:00,100.2699966430664,100.20999908447266,100.30999755859375,100.18499755859375,62993,0.0
DIS,2026-03-17 14:15:00,100.19999694824219,100.1500015258789,100.23500061035156,100.12999725341797,61511,0.0
DIS,2026-03-17 14:20:00,100.15499877929688,100.05000305175781,100.16999816894531,100.0,202693,0.0
DIS,2026-03-17 14:25:00,100.04499816894531,100.12000274658203,100.16999816894531,100.03500366210938,89368,0.0
DIS,2026-03-17 14:30:00,100.13500213623047,100.20010375976562,100.23999786376953,100.0999984741211,89037,0.0
DIS,2026-03-17 14:35:00,100.20999908447266,100.20999908447266,100.2699966430664,100.19000244140625,60100,0.0
DIS,2026-03-17 14:40:00,100.21499633789062,100.16999816894531,100.23049926757812,100.1500015258789,46677,0.0
DIS,2026-03-17 14:45:00,100.16999816894531,100.23500061035156,100.25,100.16000366210938,67878,0.0
DIS,2026-03-17 14:50:00,100.23500061035156,100.16100311279297,100.25990295410156,100.13999938964844,68340,0.0
DIS,2026-03-17 14:55:00,100.15499877929688,100.2300033569336,100.2300033569336,100.0999984741211,48731,0.0
DIS,2026-03-17 15:00:00,100.22000122070312,100.23490142822266,100.25,100.16000366210938,61116,0.0
DIS,2026-03-17 15:05:00,100.2249984741211,100.22000122070312,100.23999786376953,100.16010284423828,49554,0.0
DIS,2026-03-17 15:10:00,100.21499633789062,100.21499633789062,100.2300033569336,100.16000366210938,47590,0.0
DIS,2026-03-17 15:15:00,100.22000122070312,100.33000183105469,100.38999938964844,100.20999908447266,80566,0.0
DIS,2026-03-17 15:20:00,100.32499694824219,100.543701171875,100.543701171875,100.32499694824219,93974,0.0
DIS,2026-03-17 15:25:00,100.54000091552734,100.30999755859375,100.55000305175781,100.29000091552734,118206,0.0
DIS,2026-03-17 15:30:00,100.30999755859375,100.36000061035156,100.4000015258789,100.2699966430664,73493,0.0
DIS,2026-03-17 15:35:00,100.36000061035156,100.43000030517578,100.45999908447266,100.33000183105469,99661,0.0
DIS,2026-03-17 15:40:00,100.41999816894531,100.41999816894531,100.47000122070312,100.37999725341797,75568,0.0
DIS,2026-03-17 15:45:00,100.41999816894531,100.51499938964844,100.55999755859375,100.41999816894531,97034,0.0
DIS,2026-03-17 15:50:00,100.5199966430664,100.38999938964844,100.55999755859375,100.30000305175781,216201,0.0
DIS,2026-03-17 15:55:00,100.37000274658203,100.36000061035156,100.44499969482422,100.27999877929688,626155,0.0
DIS,2026-03-18 09:30:00,99.83999633789062,100.4800033569336,100.87999725341797,99.83999633789062,238612,0.0
DIS,2026-03-18 09:35:00,100.48999786376953,100.73500061035156,100.80000305175781,100.42050170898438,85128,0.0
DIS,2026-03-18 09:40:00,100.70999908447266,100.5999984741211,100.7300033569336,100.45999908447266,76138,0.0
DIS,2026-03-18 09:45:00,100.58999633789062,100.87999725341797,101.0199966430664,100.51000213623047,118784,0.0
DIS,2026-03-18 09:50:00,100.86000061035156,100.8550033569336,101.0199966430664,100.79000091552734,91576,0.0
DIS,2026-03-18 09:55:00,100.87999725341797,100.79000091552734,100.91999816894531,100.70999908447266,56461,0.0
DIS,2026-03-18 10:00:00,100.80000305175781,100.6500015258789,100.8949966430664,100.57009887695312,112220,0.0
DIS,2026-03-18 10:05:00,100.65499877929688,100.66999816894531,100.73999786376953,100.56999969482422,147978,0.0
DIS,2026-03-18 10:10:00,100.66999816894531,100.52989959716797,100.66999816894531,100.3499984741211,70216,0.0
DIS,2026-03-18 10:15:00,100.54000091552734,100.69000244140625,100.70500183105469,100.5,94158,0.0
DIS,2026-03-18 10:20:00,100.66999816894531,100.8499984741211,100.87000274658203,100.5999984741211,85482,0.0
DIS,2026-03-18 10:25:00,100.83000183105469,100.55500030517578,100.91999816894531,100.55000305175781,142999,0.0
DIS,2026-03-18 10:30:00,100.55000305175781,100.30500030517578,100.58999633789062,100.29000091552734,175390,0.0
DIS,2026-03-18 10:35:00,100.30000305175781,100.16999816894531,100.4000015258789,100.16999816894531,86512,0.0
DIS,2026-03-18 10:40:00,100.16010284423828,100.2300033569336,100.25,100.04499816894531,131251,0.0
DIS,2026-03-18 10:45:00,100.25,100.08499908447266,100.2699966430664,100.06500244140625,52270,0.0
DIS,2026-03-18 10:50:00,100.0999984741211,99.91999816894531,100.12999725341797,99.8499984741211,206687,0.0
DIS,2026-03-18 10:55:00,99.91999816894531,99.98500061035156,100.00499725341797,99.83000183105469,139158,0.0
DIS,2026-03-18 11:00:00,99.96499633789062,99.9000015258789,100.0199966430664,99.8499984741211,115228,0.0
DIS,2026-03-18 11:05:00,99.9000015258789,99.94499969482422,100.03500366210938,99.87999725341797,95157,0.0
DIS,2026-03-18 11:10:00,99.94999694824219,100.01000213623047,100.08000183105469,99.87000274658203,172662,0.0
DIS,2026-03-18 11:15:00,100.01000213623047,100.11000061035156,100.11000061035156,100.01000213623047,102711,0.0
DIS,2026-03-18 11:20:00,100.11499786376953,100.25499725341797,100.29000091552734,100.05999755859375,101693,0.0
DIS,2026-03-18 11:25:00,100.26499938964844,100.23999786376953,100.45999908447266,100.19999694824219,174297,0.0
DIS,2026-03-18 11:30:00,100.22000122070312,100.33999633789062,100.37999725341797,100.16000366210938,59478,0.0
DIS,2026-03-18 11:35:00,100.30030059814453,100.30999755859375,100.4000015258789,100.2925033569336,41967,0.0
DIS,2026-03-18 11:40:00,100.30999755859375,100.20999908447266,100.3550033569336,100.20500183105469,69864,0.0
DIS,2026-03-18 11:45:00,100.22000122070312,100.19999694824219,100.29000091552734,100.08000183105469,159100,0.0
DIS,2026-03-18 11:50:00,100.19000244140625,100.25499725341797,100.33999633789062,100.13999938964844,63288,0.0
DIS,2026-03-18 11:55:00,100.27999877929688,100.12000274658203,100.30000305175781,100.08000183105469,74247,0.0
DIS,2026-03-18 12:00:00,100.11000061035156,100.06999969482422,100.12000274658203,100.0,66270,0.0
DIS,2026-03-18 12:05:00,100.05999755859375,100.01000213623047,100.16999816894531,99.95500183105469,144803,0.0
DIS,2026-03-18 12:10:00,100.01499938964844,100.05999755859375,100.1500015258789,100.01000213623047,82881,0.0
DIS,2026-03-18 12:15:00,100.05000305175781,99.87999725341797,100.05000305175781,99.69999694824219,152813,0.0
DIS,2026-03-18 12:20:00,99.87000274658203,99.77999877929688,99.91999816894531,99.75,240834,0.0
DIS,2026-03-18 12:25:00,99.7750015258789,99.75,99.94499969482422,99.73999786376953,217583,0.0
DIS,2026-03-18 12:30:00,99.74500274658203,99.5634994506836,99.83999633789062,99.54000091552734,161848,0.0
DIS,2026-03-18 12:35:00,99.55999755859375,99.4000015258789,99.55999755859375,99.2300033569336,201270,0.0
DIS,2026-03-18 12:40:00,99.4000015258789,99.27999877929688,99.47989654541016,99.22010040283203,145830,0.0
DIS,2026-03-18 12:45:00,99.26000213623047,99.44999694824219,99.56999969482422,99.26000213623047,125721,0.0
DIS,2026-03-18 12:50:00,99.44999694824219,99.7300033569336,99.75,99.44999694824219,85772,0.0
DIS,2026-03-18 12:55:00,99.7249984741211,99.6449966430664,99.77999877929688,99.56999969482422,110515,0.0
DIS,2026-03-18 13:00:00,99.62999725341797,99.63009643554688,99.70500183105469,99.56999969482422,109175,0.0
DIS,2026-03-18 13:05:00,99.65899658203125,99.73999786376953,99.77999877929688,99.5999984741211,74913,0.0
DIS,2026-03-18 13:10:00,99.7300033569336,99.80000305175781,99.83000183105469,99.62999725341797,91142,0.0
DIS,2026-03-18 13:15:00,99.80000305175781,99.77999877929688,99.80999755859375,99.73999786376953,72233,0.0
DIS,2026-03-18 13:20:00,99.79000091552734,99.74500274658203,99.87000274658203,99.72000122070312,120142,0.0
DIS,2026-03-18 13:25:00,99.73999786376953,99.68000030517578,99.77999877929688,99.6500015258789,68830,0.0
DIS,2026-03-18 13:30:00,99.66000366210938,99.7249984741211,99.86000061035156,99.62999725341797,79008,0.0
DIS,2026-03-18 13:35:00,99.73999786376953,99.69999694824219,99.77999877929688,99.69999694824219,51588,0.0
DIS,2026-03-18 13:40:00,99.69000244140625,99.69999694824219,99.70999908447266,99.62000274658203,46621,0.0
DIS,2026-03-18 13:45:00,99.69999694824219,99.69650268554688,99.77999877929688,99.66000366210938,58028,0.0
DIS,2026-03-18 13:50:00,99.69499969482422,99.66999816894531,99.7249984741211,99.62999725341797,55102,0.0
DIS,2026-03-18 13:55:00,99.66000366210938,99.81500244140625,99.83000183105469,99.61000061035156,131639,0.0
DIS,2026-03-18 14:00:00,99.83000183105469,99.91999816894531,100.02999877929688,99.74500274658203,328771,0.0
DIS,2026-03-18 14:05:00,99.91999816894531,99.79000091552734,99.95999908447266,99.75,143106,0.0
DIS,2026-03-18 14:10:00,99.80819702148438,99.71499633789062,99.80819702148438,99.56999969482422,118902,0.0
DIS,2026-03-18 14:15:00,99.72000122070312,99.58000183105469,99.72000122070312,99.5199966430664,86959,0.0
DIS,2026-03-18 14:20:00,99.5999984741211,99.61499786376953,99.62999725341797,99.5374984741211,91544,0.0
DIS,2026-03-18 14:25:00,99.61000061035156,99.58499908447266,99.625,99.53500366210938,89488,0.0
DIS,2026-03-18 14:30:00,99.58499908447266,99.66999816894531,99.80780029296875,99.48999786376953,341834,0.0
DIS,2026-03-18 14:35:00,99.66000366210938,99.61609649658203,99.86499786376953,99.61000061035156,115078,0.0
DIS,2026-03-18 14:40:00,99.61000061035156,99.58999633789062,99.63999938964844,99.51499938964844,88445,0.0
DIS,2026-03-18 14:45:00,99.58000183105469,99.58000183105469,99.68000030517578,99.55999755859375,75315,0.0
DIS,2026-03-18 14:50:00,99.57499694824219,99.47000122070312,99.61499786376953,99.46009826660156,80773,0.0
DIS,2026-03-18 14:55:00,99.47000122070312,99.52999877929688,99.55999755859375,99.41999816894531,135880,0.0
DIS,2026-03-18 15:00:00,99.54000091552734,99.66000366210938,99.66000366210938,99.54000091552734,117237,0.0
DIS,2026-03-18 15:05:00,99.6500015258789,99.70500183105469,99.76000213623047,99.62999725341797,182194,0.0
DIS,2026-03-18 15:10:00,99.70500183105469,99.63999938964844,99.70999908447266,99.58999633789062,177570,0.0
DIS,2026-03-18 15:15:00,99.63999938964844,99.31999969482422,99.67500305175781,99.31999969482422,180091,0.0
DIS,2026-03-18 15:20:00,99.33999633789062,99.13999938964844,99.38999938964844,99.04000091552734,280201,0.0
DIS,2026-03-18 15:25:00,99.1500015258789,99.07499694824219,99.1500015258789,99.0,172315,0.0
