symbol,dt,open,close,high,low,vol,amount
TSLA,2026-02-03 12:20:00,421.4949951171875,421.6400146484375,421.81988525390625,420.0899963378906,676765.0,0.0
TSLA,2026-02-03 12:25:00,421.6300048828125,420.8450012207031,421.9100036621094,420.70001220703125,367070.0,0.0
TSLA,2026-02-03 12:30:00,420.8299865722656,419.8900146484375,421.4551086425781,419.8500061035156,454623.0,0.0
TSLA,2026-02-03 12:35:00,419.86700439453125,419.6199951171875,419.92999267578125,419.19000244140625,465951.0,0.0
TSLA,2026-02-03 12:40:00,419.6000061035156,418.3599853515625,419.7799072265625,418.2799987792969,537746.0,0.0
TSLA,2026-02-03 12:45:00,418.3999938964844,418.7799987792969,419.6099853515625,418.1000061035156,613288.0,0.0
TSLA,2026-02-03 12:50:00,418.7763977050781,418.1099853515625,419.7250061035156,418.0,463673.0,0.0
TSLA,2026-02-03 12:55:00,418.114990234375,417.760009765625,418.6299133300781,417.6499938964844,384098.0,0.0
TSLA,2026-02-03 13:00:00,417.739990234375,418.45989990234375,418.7499084472656,417.3500061035156,514416.0,0.0
TSLA,2026-02-03 13:05:00,418.42498779296875,418.77081298828125,419.4100036621094,418.2799987792969,380467.0,0.0
TSLA,2026-02-03 13:10:00,418.70001220703125,417.2449951171875,418.82000732421875,416.9100036621094,436102.0,0.0
TSLA,2026-02-03 13:15:00,417.2099914550781,417.7349853515625,417.739501953125,416.8800048828125,393991.0,0.0
TSLA,2026-02-03 13:20:00,417.69000244140625,417.3949890136719,418.1700134277344,417.1400146484375,312413.0,0.0
TSLA,2026-02-03 13:25:00,417.3901062011719,418.11151123046875,418.2900085449219,417.0,295872.0,0.0
TSLA,2026-02-03 13:30:00,418.05999755859375,418.54998779296875,418.70001220703125,417.3500061035156,297948.0,0.0
TSLA,2026-02-03 13:35:00,418.5314025878906,418.7099914550781,418.7900085449219,417.79998779296875,305693.0,0.0
TSLA,2026-02-03 13:40:00,418.6700134277344,418.17999267578125,418.8399963378906,417.7799987792969,278566.0,0.0
TSLA,2026-02-03 13:45:00,418.2049865722656,417.07501220703125,418.2799987792969,416.739990234375,410155.0,0.0
TSLA,2026-02-03 13:50:00,417.05999755859375,416.9634094238281,417.3900146484375,416.610107421875,280873.0,0.0
TSLA,2026-02-03 13:55:00,416.95001220703125,416.1083068847656,417.04998779296875,416.1000061035156,369676.0,0.0
TSLA,2026-02-03 14:00:00,416.1000061035156,414.2900085449219,416.17999267578125,414.1400146484375,947250.0,0.0
TSLA,2026-02-03 14:05:00,414.2900085449219,413.80010986328125,414.7499084472656,413.6900939941406,660716.0,0.0
TSLA,2026-02-03 14:10:00,413.79998779296875,415.989990234375,416.29998779296875,413.760009765625,758426.0,0.0
TSLA,2026-02-03 14:15:00,415.989990234375,417.3599853515625,417.6000061035156,415.8999938964844,564536.0,0.0
TSLA,2026-02-03 14:20:00,417.32000732421875,416.67999267578125,417.760009765625,416.5400085449219,416201.0,0.0
TSLA,2026-02-03 14:25:00,416.7099914550781,415.8699951171875,416.9599914550781,415.6650085449219,434087.0,0.0
TSLA,2026-02-03 14:30:00,415.94000244140625,415.7900085449219,416.6000061035156,414.8999938964844,492219.0,0.0
TSLA,2026-02-03 14:35:00,415.80499267578125,416.6499938964844,417.22869873046875,415.6199951171875,295035.0,0.0
TSLA,2026-02-03 14:40:00,416.6199951171875,417.0350036621094,417.4800109863281,416.1099853515625,337959.0,0.0
TSLA,2026-02-03 14:45:00,417.0400085449219,416.43499755859375,417.25,416.30999755859375,284218.0,0.0
TSLA,2026-02-03 14:50:00,416.4100036621094,417.2200012207031,417.55999755859375,416.1300048828125,341416.0,0.0
TSLA,2026-02-03 14:55:00,417.2701110839844,418.80059814453125,419.25,417.19000244140625,521830.0,0.0
TSLA,2026-02-03 15:00:00,418.80999755859375,418.5198974609375,419.1400146484375,418.44000244140625,313817.0,0.0
TSLA,2026-02-03 15:05:00,418.50079345703125,418.2900085449219,418.989990234375,418.1199951171875,260744.0,0.0
TSLA,2026-02-03 15:10:00,418.2799987792969,418.07000732421875,418.5888977050781,417.3999938964844,290006.0,0.0
TSLA,2026-02-03 15:15:00,418.05999755859375,418.05999755859375,418.8299865722656,417.510009765625,345459.0,0.0
TSLA,2026-02-03 15:20:00,418.07000732421875,418.8544921875,418.96990966796875,417.70001220703125,361117.0,0.0
TSLA,2026-02-03 15:25:00,418.8450927734375,418.590087890625,419.2900085449219,418.4100036621094,346940.0,0.0
TSLA,2026-02-03 15:30:00,418.6300048828125,420.6099853515625,420.6700134277344,418.5899963378906,540864.0,0.0
TSLA,2026-02-03 15:35:00,420.5899963378906,420.68499755859375,420.95001220703125,420.1199951171875,496038.0,0.0
TSLA,2026-02-03 15:40:00,420.7099914550781,419.8450012207031,420.8399963378906,419.6199951171875,417383.0,0.0
TSLA,2026-02-03 15:45:00,419.8399963378906,420.5,420.79998779296875,419.69000244140625,395338.0,0.0
TSLA,2026-02-03 15:50:00,420.5,420.9997863769531,421.0,419.9700012207031,426321.0,0.0
TSLA,2026-02-03 15:55:00,420.9750061035156,421.80999755859375,422.20001220703125,420.9100036621094,1024653.0,0.0
TSLA,2026-02-04 09:30:00,420.4599914550781,418.29150390625,420.9100036621094,417.510009765625,1641640.0,0.0
TSLA,2026-02-04 09:35:00,418.3399963378906,423.20001220703125,423.45001220703125,418.1261901855469,1131776.0,0.0
TSLA,2026-02-04 09:40:00,423.1099853515625,422.489990234375,423.7300109863281,422.11810302734375,908368.0,0.0
TSLA,2026-02-04 09:45:00,422.489990234375,422.14990234375,422.5552978515625,421.0307922363281,668963.0,0.0
TSLA,2026-02-04 09:50:00,422.1499938964844,423.341796875,423.341796875,420.284912109375,932249.0,0.0
TSLA,2026-02-04 09:55:00,423.3599853515625,419.3500061035156,423.8999938964844,418.54998779296875,1021818.0,0.0
TSLA,2026-02-04 10:00:00,419.29998779296875,418.1600036621094,419.29998779296875,416.5400085449219,942015.0,0.0
TSLA,2026-02-04 10:05:00,418.1700134277344,418.0299072265625,418.8500061035156,417.4200134277344,735273.0,0.0
TSLA,2026-02-04 10:10:00,418.04998779296875,416.3299865722656,418.659912109375,416.260009765625,886835.0,0.0
TSLA,2026-02-04 10:15:00,416.3699951171875,415.9150085449219,417.1300048828125,415.5899963378906,751047.0,0.0
TSLA,2026-02-04 10:20:00,416.0,416.7149963378906,417.4599914550781,415.0299987792969,829687.0,0.0
TSLA,2026-02-04 10:25:00,416.739990234375,416.760009765625,417.6000061035156,416.3800048828125,630603.0,0.0
TSLA,2026-02-04 10:30:00,416.7900085449219,413.1600036621094,417.239990234375,413.04010009765625,957271.0,0.0
TSLA,2026-02-04 10:35:00,413.1510925292969,414.39990234375,415.07989501953125,412.2699890136719,1078936.0,0.0
TSLA,2026-02-04 10:40:00,414.3999938964844,414.57000732421875,416.1400146484375,413.94000244140625,752206.0,0.0
TSLA,2026-02-04 10:45:00,414.6076965332031,413.1700134277344,414.6659851074219,412.6400146484375,551516.0,0.0
TSLA,2026-02-04 10:50:00,413.18499755859375,413.2699890136719,413.8699951171875,412.42999267578125,556505.0,0.0
TSLA,2026-02-04 10:55:00,413.239990234375,412.19000244140625,414.32000732421875,411.840087890625,691036.0,0.0
TSLA,2026-02-04 11:00:00,412.19000244140625,409.3900146484375,412.6700134277344,409.135009765625,1281393.0,0.0
TSLA,2026-02-04 11:05:00,409.3900146484375,407.8699951171875,410.5,407.5,1003194.0,0.0
TSLA,2026-02-04 11:10:00,407.9700012207031,409.05999755859375,409.760009765625,407.6499938964844,842943.0,0.0
TSLA,2026-02-04 11:15:00,409.0274963378906,407.260009765625,409.6300048828125,407.0299987792969,707017.0,0.0
TSLA,2026-02-04 11:20:00,407.2349853515625,408.78509521484375,408.8699951171875,407.2300109863281,611103.0,0.0
TSLA,2026-02-04 11:25:00,408.739990234375,408.82501220703125,409.06988525390625,407.5802917480469,550298.0,0.0
TSLA,2026-02-04 11:30:00,408.7900085449219,408.489990234375,409.0899963378906,407.92999267578125,388090.0,0.0
TSLA,2026-02-04 11:35:00,408.5400085449219,407.92999267578125,409.239990234375,407.8800048828125,495098.0,0.0
TSLA,2026-02-04 11:40:00,407.9100036621094,405.0,407.95001220703125,404.7200927734375,1052927.0,0.0
TSLA,2026-02-04 11:45:00,405.02410888671875,404.739990234375,405.42999267578125,404.110107421875,715597.0,0.0
TSLA,2026-02-04 11:50:00,404.7461853027344,404.92999267578125,405.2900085449219,403.69000244140625,749887.0,0.0
TSLA,2026-02-04 11:55:00,404.94000244140625,406.3299865722656,406.3800048828125,404.7904968261719,678738.0,0.0
TSLA,2026-02-04 12:00:00,406.30999755859375,406.6300964355469,406.73638916015625,405.7799987792969,509735.0,0.0
TSLA,2026-02-04 12:05:00,406.67498779296875,406.9100036621094,407.2099914550781,405.77801513671875,501437.0,0.0
TSLA,2026-02-04 12:10:00,406.9012145996094,407.1650085449219,407.5199890136719,406.010009765625,468546.0,0.0
TSLA,2026-02-04 12:15:00,407.1400146484375,405.32000732421875,407.2900085449219,405.2605895996094,486241.0,0.0
TSLA,2026-02-04 12:20:00,405.31640625,405.2449951171875,405.8399963378906,404.9010009765625,405447.0,0.0
TSLA,2026-02-04 12:25:00,405.2449951171875,403.1600036621094,405.4200134277344,402.9800109863281,647832.0,0.0
TSLA,2026-02-04 12:30:00,403.04998779296875,402.7684020996094,404.3500061035156,402.3550109863281,695346.0,0.0
TSLA,2026-02-04 12:35:00,402.739990234375,400.94000244140625,402.739990234375,400.69000244140625,798092.0,0.0
TSLA,2026-02-04 12:40:00,400.94000244140625,401.69000244140625,401.8299865722656,400.4800109863281,580839.0,0.0
TSLA,2026-02-04 12:45:00,401.69000244140625,400.3500061035156,401.8699951171875,400.30999755859375,558473.0,0.0
TSLA,2026-02-04 12:50:00,400.3399963378906,400.9599914550781,401.1400146484375,399.17999267578125,1062101.0,0.0
TSLA,2026-02-04 12:55:00,400.9700012207031,402.4331970214844,402.6000061035156,400.95001220703125,584271.0,0.0
TSLA,2026-02-04 13:00:00,402.5,403.3299865722656,403.3599853515625,401.25,579790.0,0.0
TSLA,2026-02-04 13:05:00,403.3399963378906,403.010009765625,404.5837097167969,402.8999938964844,764256.0,0.0
TSLA,2026-02-04 13:10:00,402.9800109863281,403.62701416015625,404.00250244140625,402.9200134277344,465067.0,0.0
TSLA,2026-02-04 13:15:00,403.6076965332031,403.6199951171875,404.2998962402344,403.2301025390625,487685.0,0.0
TSLA,2026-02-04 13:20:00,403.67498779296875,404.81500244140625,404.8399963378906,403.5,411841.0,0.0
TSLA,2026-02-04 13:25:00,404.8399963378906,406.42498779296875,406.5,404.818115234375,638000.0,0.0
TSLA,2026-02-04 13:30:00,406.4599914550781,404.7799987792969,406.489990234375,404.42999267578125,602934.0,0.0
TSLA,2026-02-04 13:35:00,404.7799987792969,405.7099914550781,405.77679443359375,404.6199951171875,397367.0,0.0
TSLA,2026-02-04 13:40:00,405.7200012207031,405.30999755859375,405.9800109863281,404.840087890625,344004.0,0.0
TSLA,2026-02-04 13:45:00,405.2799987792969,403.42999267578125,405.2799987792969,403.4200134277344,482921.0,0.0
TSLA,2026-02-04 13:50:00,403.4200134277344,403.9200134277344,404.0400085449219,402.276611328125,553007.0,0.0
TSLA,2026-02-04 13:55:00,403.9200134277344,405.16949462890625,405.8599853515625,403.8299865722656,587995.0,0.0
TSLA,2026-02-04 14:00:00,405.1300048828125,404.4100036621094,405.6300048828125,404.3900146484375,399184.0,0.0
TSLA,2026-02-04 14:05:00,404.3699951171875,403.8399963378906,404.6000061035156,403.5,454968.0,0.0
TSLA,2026-02-04 14:10:00,403.840087890625,403.4649963378906,404.2699890136719,403.3999938964844,344225.0,0.0
TSLA,2026-02-04 14:15:00,403.44000244140625,403.8482971191406,404.6700134277344,403.44000244140625,394747.0,0.0
TSLA,2026-02-04 14:20:00,403.8399963378906,403.5,404.30999755859375,402.8807067871094,372263.0,0.0
TSLA,2026-02-04 14:25:00,403.510009765625,404.7200927734375,405.1299133300781,403.4800109863281,385002.0,0.0
TSLA,2026-02-04 14:30:00,404.70001220703125,405.385009765625,405.5537109375,404.6600036621094,345077.0,0.0
TSLA,2026-02-04 14:35:00,405.4200134277344,404.26141357421875,405.6299133300781,404.2200012207031,486821.0,0.0
TSLA,2026-02-04 14:40:00,404.3581848144531,405.7799987792969,406.010009765625,404.17010498046875,717682.0,0.0
TSLA,2026-02-04 14:45:00,405.7799987792969,406.53729248046875,407.5,405.3399963378906,768723.0,0.0
TSLA,2026-02-04 14:50:00,406.55999755859375,407.8699951171875,408.3299865722656,406.2601013183594,589072.0,0.0
TSLA,2026-02-04 14:55:00,407.8699951171875,409.0350036621094,409.3500061035156,407.7799987792969,621907.0,0.0
TSLA,2026-02-04 15:00:00,409.0199890136719,408.4100036621094,409.2300109863281,407.9400939941406,638431.0,0.0
TSLA,2026-02-04 15:05:00,408.409912109375,408.4400939941406,408.5,407.4200134277344,452038.0,0.0
TSLA,2026-02-04 15:10:00,408.4599914550781,407.64990234375,408.6400146484375,406.81201171875,521582.0,0.0
TSLA,2026-02-04 15:15:00,407.6099853515625,407.5799865722656,408.2699890136719,407.3399963378906,494063.0,0.0
TSLA,2026-02-04 15:20:00,407.5299987792969,407.32000732421875,408.20001220703125,407.010009765625,423347.0,0.0
TSLA,2026-02-04 15:25:00,407.3399963378906,407.82501220703125,407.8599853515625,406.6199951171875,399043.0,0.0
TSLA,2026-02-04 15:30:00,407.80999755859375,408.6700134277344,408.8298034667969,407.45001220703125,502852.0,0.0
TSLA,2026-02-04 15:35:00,408.69000244140625,408.8399963378906,409.1600036621094,408.3999938964844,453358.0,0.0
TSLA,2026-02-04 15:40:00,408.8500061035156,407.64129638671875,408.9100036621094,407.45001220703125,443570.0,0.0
TSLA,2026-02-04 15:45:00,407.6629943847656,407.0,408.0899963378906,406.75,585968.0,0.0
TSLA,2026-02-04 15:50:00,407.0,406.519287109375,408.45001220703125,405.55999755859375,842638.0,0.0
TSLA,2026-02-04 15:55:00,406.4700012207031,405.8999938964844,406.9798889160156,405.3500061035156,1386786.0,0.0
TSLA,2026-02-05 09:30:00,397.05999755859375,398.42999267578125,398.57000732421875,392.8399963378906,3711147.0,0.0
TSLA,2026-02-05 09:35:00,398.5299987792969,399.9700012207031,401.1499938964844,397.25,1353923.0,0.0
TSLA,2026-02-05 09:40:00,400.0799865722656,399.3349914550781,400.4700012207031,397.6600036621094,927045.0,0.0
TSLA,2026-02-05 09:45:00,399.3349914550781,399.385009765625,399.4599914550781,397.80999755859375,650533.0,0.0
TSLA,2026-02-05 09:50:00,399.3800048828125,396.4800109863281,400.0400085449219,396.0199890136719,1008558.0,0.0
TSLA,2026-02-05 09:55:00,396.4599914550781,395.45001220703125,396.9800109863281,394.760009765625,845390.0,0.0
TSLA,2026-02-05 10:00:00,395.510009765625,393.2149963378906,396.1000061035156,392.30010986328125,1122038.0,0.0
TSLA,2026-02-05 10:05:00,393.2250061035156,390.9599914550781,393.4599914550781,390.1199951171875,1396118.0,0.0
TSLA,2026-02-05 10:10:00,390.9599914550781,387.9200134277344,391.70001220703125,387.8800048828125,1443168.0,0.0
TSLA,2026-02-05 10:15:00,387.89801025390625,391.5382995605469,391.5382995605469,387.5309143066406,1245415.0,0.0
TSLA,2026-02-05 10:20:00,391.5299987792969,390.5799865722656,391.9200134277344,389.57000732421875,788215.0,0.0
TSLA,2026-02-05 10:25:00,390.5799865722656,389.7799987792969,391.8999938964844,388.69000244140625,814748.0,0.0
TSLA,2026-02-05 10:30:00,389.7200012207031,388.125,391.20001220703125,387.8599853515625,813135.0,0.0
TSLA,2026-02-05 10:35:00,388.1499938964844,390.19500732421875,390.3900146484375,387.7300109863281,746814.0,0.0
TSLA,2026-02-05 10:40:00,390.20001220703125,392.1133117675781,392.3500061035156,389.2300109863281,764791.0,0.0
TSLA,2026-02-05 10:45:00,392.04058837890625,390.9200134277344,392.5398864746094,390.2799987792969,600512.0,0.0
TSLA,2026-02-05 10:50:00,390.8500061035156,391.30999755859375,392.45001220703125,390.8450012207031,528421.0,0.0
TSLA,2026-02-05 10:55:00,391.2900085449219,392.8800048828125,393.010009765625,391.239990234375,587603.0,0.0
TSLA,2026-02-05 11:00:00,392.8399963378906,391.5476989746094,393.1700134277344,391.5299987792969,581493.0,0.0
TSLA,2026-02-05 11:05:00,391.55999755859375,390.8240051269531,392.2799987792969,390.6700134277344,450824.0,0.0
TSLA,2026-02-05 11:10:00,390.80999755859375,390.30499267578125,392.2879943847656,390.1700134277344,431101.0,0.0
TSLA,2026-02-05 11:15:00,390.32000732421875,393.3399963378906,393.3900146484375,390.32000732421875,557639.0,0.0
TSLA,2026-02-05 11:20:00,393.3699951171875,394.9599914550781,395.1400146484375,393.3341979980469,815667.0,0.0
TSLA,2026-02-05 11:25:00,394.96929931640625,396.87799072265625,396.9599914550781,394.3999938964844,811346.0,0.0
TSLA,2026-02-05 11:30:00,396.8800048828125,396.8399963378906,397.5299987792969,395.8500061035156,845104.0,0.0
TSLA,2026-02-05 11:35:00,396.8800048828125,397.5,398.0299987792969,396.29998779296875,602122.0,0.0
TSLA,2026-02-05 11:40:00,397.510009765625,396.8817138671875,398.17999267578125,396.6600036621094,583771.0,0.0
TSLA,2026-02-05 11:45:00,396.9100036621094,396.93499755859375,397.1914978027344,395.80999755859375,499308.0,0.0
TSLA,2026-02-05 11:50:00,396.95550537109375,398.22650146484375,398.3500061035156,396.9100036621094,562574.0,0.0
TSLA,2026-02-05 11:55:00,398.260009765625,398.239990234375,398.7900085449219,397.1099853515625,507125.0,0.0
TSLA,2026-02-05 12:00:00,398.2149963378906,396.9549865722656,398.44000244140625,396.3900146484375,438821.0,0.0
TSLA,2026-02-05 12:05:00,396.8399963378906,397.2149963378906,397.9100036621094,396.7300109863281,452157.0,0.0
TSLA,2026-02-05 12:10:00,397.2300109863281,398.0299987792969,398.32989501953125,396.7200012207031,397070.0,0.0
TSLA,2026-02-05 12:15:00,398.010009765625,398.3699951171875,398.8699951171875,397.54998779296875,427381.0,0.0
TSLA,2026-02-05 12:20:00,398.3399963378906,399.70001220703125,399.7099914550781,397.2699890136719,606493.0,0.0
TSLA,2026-02-05 12:25:00,399.7200012207031,399.9700012207031,400.42999267578125,399.67169189453125,609081.0,0.0
TSLA,2026-02-05 12:30:00,400.0,399.05499267578125,400.31988525390625,398.6700134277344,469702.0,0.0
TSLA,2026-02-05 12:35:00,399.0,399.2449951171875,400.0899963378906,398.9100036621094,373607.0,0.0
TSLA,2026-02-05 12:40:00,399.1650085449219,400.45001220703125,400.5199890136719,399.05999755859375,453900.0,0.0
TSLA,2026-02-05 12:45:00,400.489990234375,400.6072998046875,401.7099914550781,400.15008544921875,655504.0,0.0
TSLA,2026-02-05 12:50:00,400.6000061035156,400.8699951171875,401.5,400.05999755859375,423789.0,0.0
TSLA,2026-02-05 12:55:00,400.760009765625,400.2650146484375,400.9800109863281,399.5899963378906,439080.0,0.0
TSLA,2026-02-05 13:00:00,400.2300109863281,401.5,402.1000061035156,400.05999755859375,510926.0,0.0
TSLA,2026-02-05 13:05:00,401.4599914550781,400.9100036621094,401.8999938964844,400.67999267578125,367833.0,0.0
TSLA,2026-02-05 13:10:00,400.9150085449219,400.5050048828125,401.1600036621094,399.9599914550781,402205.0,0.0
TSLA,2026-02-05 13:15:00,400.5,399.8999938964844,400.6000061035156,399.42999267578125,434604.0,0.0
TSLA,2026-02-05 13:20:00,399.8999938964844,398.9093017578125,400.0299987792969,398.6449890136719,480291.0,0.0
TSLA,2026-02-05 13:25:00,398.8949890136719,399.6400146484375,399.8500061035156,398.4599914550781,385860.0,0.0
TSLA,2026-02-05 13:30:00,399.6099853515625,400.5,400.92999267578125,399.5799865722656,458559.0,0.0
TSLA,2026-02-05 13:35:00,400.3949890136719,399.7651062011719,400.739990234375,399.4649963378906,313983.0,0.0
TSLA,2026-02-05 13:40:00,399.75,399.6050109863281,399.8783874511719,398.8800048828125,368374.0,0.0
TSLA,2026-02-05 13:45:00,399.5,398.16009521484375,399.989990234375,397.8599853515625,464892.0,0.0
TSLA,2026-02-05 13:50:00,398.1499938964844,398.239990234375,398.3500061035156,397.6499938964844,467656.0,0.0
TSLA,2026-02-05 13:55:00,398.19000244140625,399.1099853515625,399.4798889160156,397.67999267578125,462089.0,0.0
TSLA,2026-02-05 14:00:00,399.07000732421875,399.07000732421875,399.6199951171875,398.2300109863281,400970.0,0.0
TSLA,2026-02-05 14:05:00,399.07000732421875,398.8399963378906,399.70001220703125,398.3550109863281,397082.0,0.0
TSLA,2026-02-05 14:10:00,398.8500061035156,400.239990234375,400.32000732421875,398.57000732421875,444901.0,0.0
TSLA,2026-02-05 14:15:00,400.239990234375,401.1000061035156,401.4700012207031,400.0199890136719,514400.0,0.0
TSLA,2026-02-05 14:20:00,401.1122131347656,400.06658935546875,401.1499938964844,400.06658935546875,365476.0,0.0
TSLA,2026-02-05 14:25:00,400.04998779296875,398.7550048828125,400.04998779296875,398.3299865722656,461236.0,0.0
TSLA,2026-02-05 14:30:00,398.7300109863281,397.0675048828125,398.7900085449219,396.7138977050781,529868.0,0.0
TSLA,2026-02-05 14:35:00,397.0899963378906,396.67999267578125,397.2676086425781,396.3800048828125,401421.0,0.0
TSLA,2026-02-05 14:40:00,396.6600036621094,395.8450927734375,396.7698974609375,395.8299865722656,385746.0,0.0
TSLA,2026-02-05 14:45:00,395.84991455078125,395.3299865722656,396.3599853515625,395.2900085449219,446166.0,0.0
TSLA,2026-02-05 14:50:00,395.30999755859375,394.9200134277344,395.63690185546875,394.53350830078125,535404.0,0.0
TSLA,2026-02-05 14:55:00,394.9599914550781,396.1300048828125,396.21990966796875,394.75,509629.0,0.0
TSLA,2026-02-05 15:00:00,396.1545104980469,396.2300109863281,397.0350036621094,396.0,512258.0,0.0
TSLA,2026-02-05 15:05:00,396.2598876953125,397.8800048828125,398.1700134277344,396.0801086425781,557424.0,0.0
TSLA,2026-02-05 15:10:00,397.8599853515625,397.2300109863281,398.3999938964844,396.7099914550781,521590.0,0.0
TSLA,2026-02-05 15:15:00,397.239990234375,394.9150085449219,397.239990234375,394.6600036621094,515865.0,0.0
TSLA,2026-02-05 15:20:00,394.8299865722656,394.4949951171875,395.2099914550781,394.1000061035156,519132.0,0.0
TSLA,2026-02-05 15:25:00,394.5133972167969,394.1099853515625,394.69000244140625,393.79998779296875,497980.0,0.0
TSLA,2026-02-05 15:30:00,394.1099853515625,393.5199890136719,394.2699890136719,393.0799865722656,654901.0,0.0
TSLA,2026-02-05 15:35:00,393.510009765625,393.5299987792969,394.0400085449219,393.0199890136719,614557.0,0.0
TSLA,2026-02-05 15:40:00,393.57000732421875,394.55999755859375,394.75,393.4100036621094,689575.0,0.0
TSLA,2026-02-05 15:45:00,394.5400085449219,395.1499938964844,395.3599853515625,394.32000732421875,603599.0,0.0
TSLA,2026-02-05 15:50:00,395.17999267578125,396.8550109863281,396.87078857421875,394.2799987792969,769585.0,0.0
TSLA,2026-02-05 15:55:00,396.8550109863281,397.1000061035156,397.8299865722656,396.3500061035156,1464160.0,0.0
TSLA,2026-02-06 09:30:00,400.8800048828125,402.85009765625,402.9700012207031,397.7699890136719,2813542.0,0.0
TSLA,2026-02-06 09:35:00,402.9100036621094,404.6813049316406,405.45001220703125,402.2799987792969,1473634.0,0.0
TSLA,2026-02-06 09:40:00,404.70001220703125,402.6509094238281,404.8900146484375,402.5400085449219,426392.0,0.0
TSLA,2026-02-06 09:45:00,404.801513671875,408.05999755859375,408.8399963378906,404.55999755859375,2193006.0,0.0
TSLA,2026-02-06 09:50:00,408.1199951171875,407.9154968261719,408.79998779296875,407.0299987792969,861864.0,0.0
TSLA,2026-02-06 09:55:00,407.8700866699219,407.07000732421875,408.6789855957031,406.29998779296875,992846.0,0.0
TSLA,2026-02-06 10:00:00,407.2200012207031,407.489990234375,407.8900146484375,405.3999938964844,836564.0,0.0
TSLA,2026-02-06 10:05:00,407.4800109863281,407.0899963378906,408.17999267578125,405.70001220703125,705463.0,0.0
TSLA,2026-02-06 10:10:00,407.1099853515625,406.2799987792969,409.0400085449219,405.7699890136719,907070.0,0.0
TSLA,2026-02-06 10:15:00,406.20001220703125,407.7950134277344,408.1549987792969,405.4601135253906,725641.0,0.0
TSLA,2026-02-06 10:20:00,407.7601013183594,407.9649963378906,409.4800109863281,406.79998779296875,819434.0,0.0
TSLA,2026-02-06 10:25:00,407.9599914550781,410.10400390625,410.3089904785156,407.75,862220.0,0.0
TSLA,2026-02-06 10:30:00,410.19000244140625,410.4999084472656,411.57000732421875,409.510009765625,862542.0,0.0
TSLA,2026-02-06 10:35:00,410.4649963378906,410.55999755859375,410.8599853515625,409.5299987792969,588627.0,0.0
TSLA,2026-02-06 10:40:00,410.6000061035156,411.0899963378906,411.2650146484375,410.0,507895.0,0.0
TSLA,2026-02-06 10:55:00,409.6700134277344,409.1441955566406,410.0874938964844,408.8999938964844,2275693.0,0.0
TSLA,2026-02-06 11:00:00,409.1050109863281,409.385009765625,409.79998779296875,408.70001220703125,523750.0,0.0
TSLA,2026-02-06 11:05:00,409.510009765625,409.8599853515625,410.05938720703125,409.2699890136719,210670.0,0.0
TSLA,2026-02-06 11:10:00,410.1499938964844,410.4100036621094,410.4100036621094,410.0199890136719,756366.0,0.0
TSLA,2026-02-06 11:15:00,410.07000732421875,409.927001953125,410.26348876953125,409.927001953125,407856.0,0.0
TSLA,2026-02-06 11:20:00,410.3127136230469,410.3299865722656,410.6000061035156,409.989990234375,328090.0,0.0
TSLA,2026-02-06 11:25:00,410.31500244140625,410.2799987792969,410.7499084472656,409.3500061035156,422548.0,0.0
TSLA,2026-02-06 11:30:00,410.26251220703125,411.1300048828125,411.19000244140625,410.0350036621094,369599.0,0.0
TSLA,2026-02-06 11:35:00,411.1300048828125,411.69989013671875,411.75,410.9100036621094,501684.0,0.0
TSLA,2026-02-06 11:40:00,411.635009765625,411.70001220703125,412.3999938964844,411.3500061035156,471514.0,0.0
TSLA,2026-02-06 11:45:00,411.70001220703125,411.4700012207031,411.8999938964844,411.20001220703125,360332.0,0.0
TSLA,2026-02-06 11:50:00,411.5120849609375,411.5704040527344,411.9700012207031,411.32000732421875,305892.0,0.0
TSLA,2026-02-06 11:55:00,411.55999755859375,410.4700012207031,411.6499938964844,410.1300048828125,468542.0,0.0
TSLA,2026-02-06 12:00:00,410.5,411.635009765625,411.67999267578125,410.04998779296875,374291.0,0.0
TSLA,2026-02-06 12:05:00,411.6600036621094,412.6173095703125,412.6300048828125,411.6600036621094,473885.0,0.0
TSLA,2026-02-06 12:10:00,412.6300048828125,412.5799865722656,412.9700012207031,412.0400085449219,420643.0,0.0
TSLA,2026-02-06 12:15:00,412.5899963378906,413.45001220703125,413.739990234375,412.3511962890625,471704.0,0.0
TSLA,2026-02-06 12:20:00,413.4800109863281,413.2799987792969,413.5799865722656,412.6400146484375,425228.0,0.0
TSLA,2026-02-06 12:25:00,413.25,413.8699951171875,414.0400085449219,412.9400939941406,381051.0,0.0
TSLA,2026-02-06 12:30:00,413.8699951171875,414.1199951171875,414.510009765625,413.7799987792969,527504.0,0.0
TSLA,2026-02-06 12:35:00,414.0799865722656,413.010009765625,414.0799865722656,412.9100036621094,359342.0,0.0
TSLA,2026-02-06 12:40:00,413.0199890136719,413.9800109863281,414.1799011230469,412.94000244140625,353977.0,0.0
TSLA,2026-02-06 12:45:00,414.0,414.010009765625,414.29998779296875,413.80999755859375,313430.0,0.0
TSLA,2026-02-06 12:50:00,414.010009765625,413.9100036621094,414.54998779296875,413.4200134277344,385549.0,0.0
TSLA,2026-02-06 12:55:00,413.885009765625,413.3799133300781,414.1700134277344,413.2300109863281,277539.0,0.0
TSLA,2026-02-06 13:00:00,413.35009765625,413.135009765625,413.8800048828125,413.0,328516.0,0.0
