symbol,dt,open,close,high,low,vol,amount
TSLA,2026-03-09 19:25:00,397.63,400.59,400.61,397.14,7688.0,0.0
TSLA,2026-03-09 19:30:00,400.59,400.085,400.69,398.81,9163.0,0.0
TSLA,2026-03-09 19:35:00,400.11,400.95,401.56,399.2,9707.0,0.0
TSLA,2026-03-09 19:40:00,400.855,399.445,400.855,398.65,5276.0,0.0
TSLA,2026-03-09 19:45:00,399.32,399.45,399.68,398.305,3863.0,0.0
TSLA,2026-03-09 19:50:00,399.37,397.975,399.565,397.69,11269.0,0.0
TSLA,2026-03-09 19:55:00,397.965,398.635,398.96,397.42,14205.0,0.0
TSLA,2026-03-10 09:30:00,402.05499267578125,403.9200134277344,405.6000061035156,401.1199951171875,3832786.0,0.0
TSLA,2026-03-10 09:35:00,403.9800109863281,402.6885986328125,404.1099853515625,402.0799865722656,1360847.0,0.0
TSLA,2026-03-10 09:40:00,402.6499938964844,403.6300964355469,403.8500061035156,401.82000732421875,1398224.0,0.0
TSLA,2026-03-10 09:45:00,403.6033935546875,403.79998779296875,404.20001220703125,401.6600036621094,1363855.0,0.0
TSLA,2026-03-10 09:50:00,403.80499267578125,405.7598876953125,406.5799865722656,403.6000061035156,1751117.0,0.0
TSLA,2026-03-10 09:55:00,405.7300109863281,405.92999267578125,406.5799865722656,404.9400939941406,1312105.0,0.0
TSLA,2026-03-10 10:00:00,406.07000732421875,404.8200988769531,406.25,403.760009765625,1211794.0,0.0
TSLA,2026-03-10 10:05:00,404.8399963378906,402.80999755859375,405.7699890136719,402.6199951171875,1175086.0,0.0
TSLA,2026-03-10 10:10:00,402.7900085449219,402.68499755859375,403.4200134277344,402.04998779296875,910987.0,0.0
TSLA,2026-03-10 10:15:00,402.6600036621094,403.3017883300781,403.4100036621094,401.9599914550781,925829.0,0.0
TSLA,2026-03-10 10:20:00,403.2900085449219,402.4849853515625,403.92999267578125,402.1000061035156,918840.0,0.0
TSLA,2026-03-10 10:25:00,402.4804992675781,401.2049865722656,402.739990234375,400.8800048828125,910081.0,0.0
TSLA,2026-03-10 10:30:00,401.1499938964844,401.69000244140625,402.0199890136719,400.85809326171875,1029379.0,0.0
TSLA,2026-03-10 10:35:00,401.6499938964844,401.5799865722656,402.239990234375,401.3999938964844,736466.0,0.0
TSLA,2026-03-10 10:40:00,401.56500244140625,401.6199951171875,402.0899963378906,401.25,696288.0,0.0
TSLA,2026-03-10 10:45:00,401.6400146484375,402.4100036621094,402.6099853515625,401.60009765625,824916.0,0.0
TSLA,2026-03-10 10:50:00,402.3999938964844,403.885009765625,404.1499938964844,402.3800048828125,842348.0,0.0
TSLA,2026-03-10 10:55:00,403.8999938964844,404.7616882324219,404.94000244140625,403.57000732421875,848054.0,0.0
TSLA,2026-03-10 11:00:00,404.7799987792969,405.5799865722656,406.1000061035156,404.6499938964844,1172915.0,0.0
TSLA,2026-03-10 11:05:00,405.6099853515625,403.9200134277344,405.6299133300781,403.76361083984375,793992.0,0.0
TSLA,2026-03-10 11:10:00,403.9549865722656,403.5199890136719,404.260009765625,403.3900146484375,643261.0,0.0
TSLA,2026-03-10 11:15:00,403.4800109863281,404.30560302734375,404.8550109863281,403.45001220703125,638959.0,0.0
TSLA,2026-03-10 11:20:00,404.30999755859375,403.8599853515625,404.4599914550781,403.55999755859375,511596.0,0.0
TSLA,2026-03-10 11:25:00,403.8822021484375,403.5799865722656,404.05999755859375,403.5,456348.0,0.0
TSLA,2026-03-10 11:30:00,403.54998779296875,402.4789123535156,403.80999755859375,402.32000732421875,623699.0,0.0
TSLA,2026-03-10 11:35:00,402.4800109863281,402.25,402.8598937988281,402.2300109863281,532323.0,0.0
TSLA,2026-03-10 11:40:00,402.2699890136719,402.6499938964844,403.4200134277344,401.9100036621094,790677.0,0.0
TSLA,2026-03-10 11:45:00,402.6300048828125,402.6671142578125,402.95001220703125,401.8599853515625,569924.0,0.0
TSLA,2026-03-10 11:50:00,402.7099914550781,402.44000244140625,403.0799865722656,402.2349853515625,476051.0,0.0
TSLA,2026-03-10 11:55:00,402.41241455078125,402.6499938964844,402.8800048828125,402.2900085449219,341839.0,0.0
TSLA,2026-03-10 12:00:00,402.5899963378906,402.19000244140625,402.6000061035156,402.0299987792969,442817.0,0.0
TSLA,2026-03-10 12:05:00,402.2200012207031,401.3299865722656,402.260009765625,400.95001220703125,695855.0,0.0
TSLA,2026-03-10 12:10:00,401.3399963378906,401.3699951171875,401.9424133300781,400.95001220703125,534101.0,0.0
TSLA,2026-03-10 12:15:00,401.3550109863281,402.7298889160156,403.0,401.28009033203125,667714.0,0.0
TSLA,2026-03-10 12:20:00,402.74200439453125,402.5304870605469,403.010009765625,402.3122863769531,501293.0,0.0
TSLA,2026-03-10 12:25:00,402.5299987792969,402.64599609375,403.45001220703125,402.260009765625,660192.0,0.0
TSLA,2026-03-10 12:30:00,402.6400146484375,402.76129150390625,403.30999755859375,402.43499755859375,518028.0,0.0
TSLA,2026-03-10 12:35:00,402.768798828125,403.1400146484375,403.20001220703125,402.0899963378906,445163.0,0.0
TSLA,2026-03-10 12:40:00,403.1449890136719,403.5700988769531,403.6000061035156,402.7300109863281,471420.0,0.0
TSLA,2026-03-10 12:45:00,403.5799865722656,402.1000061035156,403.59930419921875,402.1000061035156,507401.0,0.0
TSLA,2026-03-10 12:50:00,402.114990234375,403.4649963378906,403.75,402.07000732421875,543256.0,0.0
TSLA,2026-03-10 12:55:00,403.4898986816406,403.4700012207031,403.75,403.2900085449219,387016.0,0.0
TSLA,2026-03-10 13:00:00,403.45001220703125,403.760009765625,403.9700012207031,403.0350036621094,535729.0,0.0
TSLA,2026-03-10 13:05:00,403.7650146484375,403.44000244140625,404.19000244140625,403.2099914550781,532862.0,0.0
TSLA,2026-03-10 13:10:00,403.4200134277344,402.5379943847656,403.6600036621094,402.3999938964844,454077.0,0.0
TSLA,2026-03-10 13:15:00,402.5429992675781,403.7650146484375,404.0199890136719,402.45001220703125,612266.0,0.0
TSLA,2026-03-10 13:20:00,403.7650146484375,402.9032897949219,403.7650146484375,402.67999267578125,473928.0,0.0
TSLA,2026-03-10 13:25:00,402.85009765625,403.3492126464844,403.57440185546875,402.75,384421.0,0.0
TSLA,2026-03-10 13:30:00,403.3299865722656,402.1900939941406,403.3550109863281,402.1700134277344,544988.0,0.0
TSLA,2026-03-10 13:35:00,402.25,401.80950927734375,402.510009765625,401.1099853515625,717383.0,0.0
TSLA,2026-03-10 13:40:00,401.7900085449219,401.65069580078125,402.54998779296875,401.54998779296875,518949.0,0.0
TSLA,2026-03-10 13:45:00,401.6499938964844,402.79998779296875,403.1000061035156,401.57000732421875,524385.0,0.0
TSLA,2026-03-10 13:50:00,402.8487854003906,402.7799987792969,403.30999755859375,402.6700134277344,394770.0,0.0
TSLA,2026-03-10 13:55:00,402.76629638671875,402.07501220703125,402.8299865722656,401.9100036621094,441569.0,0.0
TSLA,2026-03-10 14:00:00,402.0899963378906,401.8500061035156,402.32000732421875,401.5801086425781,420628.0,0.0
TSLA,2026-03-10 14:05:00,401.8800048828125,401.4540100097656,402.0400085449219,401.0799865722656,483796.0,0.0
TSLA,2026-03-10 14:10:00,401.4700012207031,398.3800048828125,401.8999938964844,398.2900085449219,969318.0,0.0
TSLA,2026-03-10 14:15:00,398.3500061035156,399.04998779296875,399.7184143066406,398.30999755859375,1027615.0,0.0
TSLA,2026-03-10 14:20:00,399.0400085449219,399.0299987792969,399.5400085449219,398.19000244140625,774146.0,0.0
TSLA,2026-03-10 14:25:00,399.0350036621094,400.5649108886719,401.2099914550781,398.9700927734375,690789.0,0.0
TSLA,2026-03-10 14:30:00,400.58990478515625,400.94000244140625,401.1300048828125,399.9106140136719,492493.0,0.0
TSLA,2026-03-10 14:35:00,400.95001220703125,400.14599609375,401.2300109863281,399.67999267578125,528536.0,0.0
TSLA,2026-03-10 14:40:00,400.1200866699219,400.3900146484375,400.8500061035156,399.3450012207031,570186.0,0.0
TSLA,2026-03-10 14:45:00,400.3500061035156,400.8800048828125,401.3800048828125,400.1300048828125,468829.0,0.0
TSLA,2026-03-10 14:50:00,400.885009765625,401.1099853515625,401.8500061035156,400.55999755859375,557494.0,0.0
TSLA,2026-03-10 14:55:00,401.1055908203125,400.5751037597656,401.3900146484375,400.1400146484375,401049.0,0.0
TSLA,2026-03-10 15:00:00,400.57501220703125,400.44000244140625,401.1000061035156,400.3299865722656,357781.0,0.0
TSLA,2026-03-10 15:05:00,400.4800109863281,400.8500061035156,401.07989501953125,400.260009765625,337802.0,0.0
TSLA,2026-03-10 15:10:00,400.79998779296875,400.9200134277344,400.95001220703125,400.05010986328125,340609.0,0.0
TSLA,2026-03-10 15:15:00,400.95001220703125,401.5849914550781,401.6400146484375,400.8700866699219,464359.0,0.0
TSLA,2026-03-10 15:20:00,401.55999755859375,401.3699951171875,401.95001220703125,400.44281005859375,690670.0,0.0
TSLA,2026-03-10 15:25:00,401.3699951171875,399.8999938964844,401.3699951171875,399.6199951171875,598224.0,0.0
TSLA,2026-03-10 15:30:00,399.8565979003906,399.0249938964844,400.20001220703125,398.9100036621094,633279.0,0.0
TSLA,2026-03-10 15:35:00,399.05499267578125,399.8706970214844,400.0400085449219,398.79998779296875,660088.0,0.0
TSLA,2026-03-10 15:40:00,399.9049987792969,399.95001220703125,400.739990234375,399.239990234375,606489.0,0.0
TSLA,2026-03-10 15:45:00,399.9599914550781,399.3800048828125,400.1499938964844,399.07000732421875,404623.0,0.0
TSLA,2026-03-10 15:50:00,399.4599914550781,399.19500732421875,399.57000732421875,398.2699890136719,705131.0,0.0
TSLA,2026-03-10 15:55:00,399.17999267578125,399.2349853515625,399.3900146484375,398.6000061035156,1028584.0,0.0
TSLA,2026-03-10 16:00:00,402.66,402.305,402.66,402.03,5359.0,0.0
TSLA,2026-03-10 16:05:00,402.215,401.35,402.32,400.935,7692.0,0.0
TSLA,2026-03-10 16:10:00,401.345,401.375,403.37,400.925,4035.0,0.0
TSLA,2026-03-10 16:15:00,401.495,402.72,403.325,401.29,5167.0,0.0
TSLA,2026-03-10 16:20:00,402.73,402.565,403.05,402.315,5494.0,0.0
TSLA,2026-03-10 16:25:00,402.535,402.63,403.75,402.17,5276.0,0.0
TSLA,2026-03-10 16:30:00,402.64,402.78,403.34,402.405,4607.0,0.0
TSLA,2026-03-10 16:35:00,402.595,403.145,403.22,402.105,4042.0,0.0
TSLA,2026-03-10 16:40:00,403.145,403.555,403.945,402.67,3637.0,0.0
TSLA,2026-03-10 16:45:00,403.56,402.135,404.28,402.12,3091.0,0.0
TSLA,2026-03-10 16:50:00,402.12,403.425,403.75,402.04,2761.0,0.0
TSLA,2026-03-10 16:55:00,403.46,403.545,403.77,403.3,2729.0,0.0
TSLA,2026-03-10 17:00:00,403.52,403.77,403.96,402.805,3129.0,0.0
TSLA,2026-03-10 17:05:00,403.835,403.44,404.255,403.225,3714.0,0.0
TSLA,2026-03-10 17:10:00,403.405,402.54,403.775,402.37,4995.0,0.0
TSLA,2026-03-10 17:15:00,402.54,403.76,404.045,402.41,4619.0,0.0
TSLA,2026-03-10 17:20:00,403.75,402.88,404.15,402.625,3076.0,0.0
TSLA,2026-03-10 17:25:00,402.875,403.355,403.755,402.655,4839.0,0.0
TSLA,2026-03-10 17:30:00,403.35,402.23,403.35,402.11,3369.0,0.0
TSLA,2026-03-10 17:35:00,402.24,401.89,403.5,401.07,2748.0,0.0
TSLA,2026-03-10 17:40:00,401.805,401.615,402.58,401.54,2758.0,0.0
TSLA,2026-03-10 17:45:00,401.63,402.785,403.645,401.57,2476.0,0.0
TSLA,2026-03-10 17:50:00,402.77,402.78,403.92,402.025,5402.0,0.0
TSLA,2026-03-10 17:55:00,402.745,402.075,403.855,401.6,8561.0,0.0
TSLA,2026-03-10 18:00:00,402.065,401.855,403.515,401.49,10782.0,0.0
TSLA,2026-03-10 18:05:00,401.875,401.425,403.33,400.99,7745.0,0.0
TSLA,2026-03-10 18:10:00,401.475,398.4,403.2,398.4,4727.0,0.0
TSLA,2026-03-10 18:15:00,398.545,398.86,399.63,398.39,3291.0,0.0
TSLA,2026-03-10 18:20:00,399.04,399.035,399.525,398.125,3625.0,0.0
TSLA,2026-03-10 18:25:00,399.04,400.565,401.215,398.975,1535.0,0.0
TSLA,2026-03-10 18:30:00,400.56,400.905,401.115,399.925,4314.0,0.0
TSLA,2026-03-10 18:35:00,400.895,400.225,401.305,399.74,1725.0,0.0
TSLA,2026-03-10 18:40:00,400.23,400.38,400.855,398.835,4354.0,0.0
TSLA,2026-03-10 18:45:00,400.375,400.89,401.385,400.09,3057.0,0.0
TSLA,2026-03-10 18:50:00,400.905,401.035,401.84,400.495,3709.0,0.0
TSLA,2026-03-10 18:55:00,401.13,400.57,401.37,400.04,3476.0,0.0
TSLA,2026-03-10 19:00:00,400.575,400.495,401.07,399.9,2051.0,0.0
TSLA,2026-03-10 19:05:00,400.425,400.815,401.125,400.27,2501.0,0.0
TSLA,2026-03-10 19:10:00,400.785,400.84,400.94,400.015,2811.0,0.0
TSLA,2026-03-10 19:15:00,400.84,401.565,401.725,400.84,4154.0,0.0
TSLA,2026-03-10 19:20:00,401.56,401.39,402.365,400.45,3997.0,0.0
TSLA,2026-03-10 19:25:00,401.385,399.885,401.385,399.61,4121.0,0.0
TSLA,2026-03-10 19:30:00,399.86,399.06,400.175,398.895,7196.0,0.0
TSLA,2026-03-10 19:35:00,399.055,399.905,400.085,398.775,6296.0,0.0
TSLA,2026-03-10 19:40:00,399.905,399.96,400.81,399.33,2998.0,0.0
TSLA,2026-03-10 19:45:00,399.955,399.405,400.12,399.075,3661.0,0.0
TSLA,2026-03-10 19:50:00,399.475,399.07,399.53,398.17,7461.0,0.0
TSLA,2026-03-10 19:55:00,399.045,399.15,399.705,398.415,12967.0,0.0
TSLA,2026-03-11 09:30:00,402.2200012207031,408.8800048828125,409.6400146484375,402.1499938964844,4386543.0,0.0
TSLA,2026-03-11 09:35:00,408.8999938964844,408.5,411.0199890136719,408.1499938964844,2233042.0,0.0
TSLA,2026-03-11 09:40:00,408.5050048828125,408.8900146484375,410.20001220703125,408.2699890136719,1556200.0,0.0
TSLA,2026-03-11 09:45:00,408.9100036621094,409.4700012207031,409.70001220703125,408.1499938964844,1383702.0,0.0
TSLA,2026-03-11 09:50:00,409.4700012207031,410.5851135253906,410.75,408.489990234375,1347160.0,0.0
TSLA,2026-03-11 09:55:00,410.5849914550781,412.2900085449219,412.4700012207031,410.1300964355469,2023220.0,0.0
TSLA,2026-03-11 10:00:00,412.32000732421875,414.760009765625,416.3799133300781,412.30999755859375,3173139.0,0.0
TSLA,2026-03-11 10:05:00,414.7101135253906,412.30499267578125,415.0299987792969,412.114990234375,1341071.0,0.0
TSLA,2026-03-11 10:10:00,412.2900085449219,412.3999938964844,412.6199035644531,411.04998779296875,1271760.0,0.0
TSLA,2026-03-11 10:15:00,412.3900146484375,412.71661376953125,413.19439697265625,411.6499938964844,1059168.0,0.0
TSLA,2026-03-11 10:20:00,412.6520080566406,411.7699890136719,413.0199890136719,411.510009765625,961755.0,0.0
TSLA,2026-03-11 10:25:00,411.760009765625,411.9112854003906,412.2998962402344,410.9302062988281,928404.0,0.0
TSLA,2026-03-11 10:30:00,411.8500061035156,411.1300048828125,412.2200012207031,410.3999938964844,841088.0,0.0
TSLA,2026-03-11 10:35:00,411.125,411.7950134277344,412.6000061035156,411.0799865722656,878078.0,0.0
TSLA,2026-03-11 10:40:00,411.7674865722656,411.70001220703125,412.1700134277344,411.4248046875,634189.0,0.0
TSLA,2026-03-11 10:45:00,411.67999267578125,410.501708984375,411.9519958496094,410.1499938964844,873640.0,0.0
TSLA,2026-03-11 10:50:00,410.5,409.9949951171875,410.58990478515625,409.4800109863281,958499.0,0.0
TSLA,2026-03-11 10:55:00,410.0,410.5,410.7099914550781,409.635009765625,719699.0,0.0
TSLA,2026-03-11 11:00:00,410.5199890136719,411.19000244140625,411.19000244140625,410.0899963378906,917729.0,0.0
TSLA,2026-03-11 11:05:00,411.20001220703125,410.8999938964844,411.5849914550781,410.5299987792969,658806.0,0.0
TSLA,2026-03-11 11:10:00,410.8900146484375,409.7250061035156,411.3299865722656,409.0299987792969,845103.0,0.0
TSLA,2026-03-11 11:15:00,409.7300109863281,409.3800048828125,409.8800048828125,409.2300109863281,543024.0,0.0
TSLA,2026-03-11 11:20:00,409.3351135253906,411.0700988769531,411.08428955078125,409.2001037597656,702360.0,0.0
TSLA,2026-03-11 11:25:00,411.1000061035156,409.0,411.20001220703125,408.9599914550781,676626.0,0.0
TSLA,2026-03-11 11:30:00,409.010009765625,408.3599853515625,409.1000061035156,407.6600036621094,963102.0,0.0
TSLA,2026-03-11 11:35:00,408.3949890136719,407.260009765625,408.4100036621094,406.8999938964844,793992.0,0.0
TSLA,2026-03-11 11:40:00,407.2699890136719,407.07598876953125,408.0199890136719,406.9599914550781,624497.0,0.0
TSLA,2026-03-11 11:45:00,407.125,407.0,407.2998962402344,406.3299865722656,795609.0,0.0
TSLA,2026-03-11 11:50:00,407.010009765625,408.18670654296875,408.2049865722656,407.010009765625,681165.0,0.0
TSLA,2026-03-11 11:55:00,408.1700134277344,406.8550109863281,408.2900085449219,406.75201416015625,638771.0,0.0
TSLA,2026-03-11 12:00:00,406.8550109863281,406.95001220703125,407.1180114746094,406.3609924316406,611737.0,0.0
TSLA,2026-03-11 12:05:00,406.9671936035156,406.7449951171875,407.19000244140625,406.4700012207031,419309.0,0.0
TSLA,2026-03-11 12:10:00,406.7850036621094,406.8517150878906,407.20001220703125,406.2300109863281,568269.0,0.0
TSLA,2026-03-11 12:15:00,406.8450012207031,406.5101013183594,407.5398864746094,406.4100036621094,537671.0,0.0
TSLA,2026-03-11 12:20:00,406.53009033203125,407.15179443359375,407.5,406.5199890136719,458793.0,0.0
TSLA,2026-03-11 12:25:00,407.1400146484375,407.4100036621094,407.55999755859375,406.9750061035156,395400.0,0.0
TSLA,2026-03-11 12:30:00,407.4049987792969,408.4200134277344,408.54150390625,407.2699890136719,636222.0,0.0
TSLA,2026-03-11 12:35:00,408.4399108886719,407.96099853515625,408.6600036621094,407.7300109863281,527270.0,0.0
TSLA,2026-03-11 12:40:00,407.96990966796875,407.32000732421875,408.09991455078125,407.2200012207031,390609.0,0.0
TSLA,2026-03-11 12:45:00,407.31988525390625,407.3949890136719,407.79998779296875,406.79998779296875,589141.0,0.0
TSLA,2026-03-11 12:50:00,407.3699951171875,407.20001220703125,407.5899963378906,406.93011474609375,398699.0,0.0
TSLA,2026-03-11 12:55:00,407.2099914550781,407.29998779296875,407.4800109863281,407.1000061035156,297132.0,0.0
TSLA,2026-03-11 13:00:00,407.2950134277344,407.0851135253906,407.5899963378906,406.8999938964844,365577.0,0.0
TSLA,2026-03-11 13:05:00,407.0849914550781,406.65509033203125,407.25,406.2301025390625,366526.0,0.0
TSLA,2026-03-11 13:10:00,406.669189453125,406.4700927734375,406.8500061035156,406.3699951171875,361649.0,0.0
TSLA,2026-03-11 13:15:00,406.4849853515625,406.7650146484375,407.0299987792969,406.3699951171875,481003.0,0.0
TSLA,2026-03-11 13:20:00,406.7900085449219,407.6199951171875,407.6400146484375,406.7900085449219,486164.0,0.0
TSLA,2026-03-11 13:25:00,407.6199951171875,408.2149963378906,408.32000732421875,407.3373107910156,496522.0,0.0
TSLA,2026-03-11 13:30:00,408.2300109863281,407.6783142089844,408.3500061035156,407.6000061035156,419935.0,0.0
TSLA,2026-03-11 13:35:00,407.6499938964844,405.6600036621094,408.0,404.7799987792969,957498.0,0.0
TSLA,2026-03-11 13:40:00,405.6300048828125,405.9649963378906,406.5,405.239990234375,544963.0,0.0
TSLA,2026-03-11 13:45:00,406.0,406.010009765625,406.17999267578125,405.5400085449219,396635.0,0.0
TSLA,2026-03-11 13:50:00,406.010009765625,405.8399963378906,406.7200012207031,405.80999755859375,478871.0,0.0
TSLA,2026-03-11 13:55:00,405.83099365234375,405.8609924316406,406.1830139160156,405.25,483227.0,0.0
TSLA,2026-03-11 14:00:00,405.8900146484375,405.5299987792969,405.9700012207031,405.3999938964844,291510.0,0.0
TSLA,2026-03-11 14:05:00,405.5150146484375,404.82501220703125,405.6199951171875,404.54010009765625,397013.0,0.0
TSLA,2026-03-11 14:10:00,404.8500061035156,404.5199890136719,404.9100036621094,403.95001220703125,665249.0,0.0
TSLA,2026-03-11 14:15:00,404.4800109863281,404.79998779296875,405.0899963378906,404.30999755859375,350586.0,0.0
TSLA,2026-03-11 14:20:00,404.7843933105469,404.9790954589844,405.4200134277344,404.6127014160156,405474.0,0.0
TSLA,2026-03-11 14:25:00,404.9599914550781,405.53009033203125,405.57000732421875,404.79998779296875,445866.0,0.0
TSLA,2026-03-11 14:30:00,405.54998779296875,405.3999938964844,405.67999267578125,405.09600830078125,371393.0,0.0
TSLA,2026-03-11 14:35:00,405.3999938964844,405.1401062011719,405.54998779296875,404.9200134277344,308375.0,0.0
TSLA,2026-03-11 14:40:00,405.1499938964844,405.3349914550781,405.4779968261719,405.0000915527344,247630.0,0.0
TSLA,2026-03-11 14:45:00,405.30999755859375,405.239990234375,405.7699890136719,405.04998779296875,334005.0,0.0
TSLA,2026-03-11 14:50:00,405.2550964355469,406.5,406.6300048828125,405.2536926269531,505980.0,0.0
TSLA,2026-03-11 14:55:00,406.5199890136719,406.2300109863281,406.80999755859375,405.8399963378906,463688.0,0.0
TSLA,2026-03-11 15:00:00,406.25,406.6499938964844,406.7499084472656,405.82000732421875,435248.0,0.0
TSLA,2026-03-11 15:05:00,406.67999267578125,406.4200134277344,406.7300109863281,406.1499938964844,293920.0,0.0
TSLA,2026-03-11 15:10:00,406.45001220703125,405.89129638671875,406.489990234375,405.6199951171875,372144.0,0.0
TSLA,2026-03-11 15:15:00,405.92999267578125,405.9338073730469,406.19000244140625,405.4100036621094,417289.0,0.0
TSLA,2026-03-11 15:20:00,405.9205017089844,406.0244140625,406.05999755859375,405.3599853515625,373403.0,0.0
TSLA,2026-03-11 15:25:00,405.99261474609375,406.1300048828125,406.5198974609375,405.989990234375,385675.0,0.0
TSLA,2026-03-11 15:30:00,406.1499938964844,407.6376037597656,407.768310546875,406.1499938964844,810234.0,0.0
TSLA,2026-03-11 15:35:00,407.67999267578125,407.3699951171875,407.7799987792969,407.0,547376.0,0.0
TSLA,2026-03-11 15:40:00,407.3418884277344,407.5799865722656,407.989990234375,407.32000732421875,582113.0,0.0
TSLA,2026-03-11 15:45:00,407.5799865722656,408.1199951171875,408.25,407.54998779296875,685492.0,0.0
TSLA,2026-03-11 15:50:00,408.2200012207031,407.3901062011719,408.2200012207031,406.92999267578125,1015296.0,0.0
TSLA,2026-03-11 15:55:00,407.4100036621094,407.8399963378906,407.9700012207031,407.0400085449219,1298404.0,0.0
TSLA,2026-03-11 16:00:00,406.84,406.95,407.13,405.965,4846.0,0.0
TSLA,2026-03-11 16:05:00,406.945,406.75,407.185,406.425,7244.0,0.0
TSLA,2026-03-11 16:10:00,406.76,406.87,407.19,405.78,5956.0,0.0
TSLA,2026-03-11 16:15:00,406.83,406.54,407.51,405.915,5131.0,0.0
TSLA,2026-03-11 16:20:00,406.56,407.175,407.515,406.52,3607.0,0.0
TSLA,2026-03-11 16:25:00,407.18,407.405,407.66,406.725,2785.0,0.0
TSLA,2026-03-11 16:30:00,407.4,408.425,409.445,406.915,4474.0,0.0
TSLA,2026-03-11 16:35:00,408.43,407.98,409.69,407.27,2525.0,0.0
TSLA,2026-03-11 16:40:00,407.98,407.3,409.38,406.665,1668.0,0.0
TSLA,2026-03-11 16:45:00,407.295,407.4,407.835,406.77,3995.0,0.0
TSLA,2026-03-11 16:50:00,407.405,407.21,407.645,406.715,2935.0,0.0
TSLA,2026-03-11 16:55:00,407.195,407.29,407.93,406.225,4028.0,0.0
TSLA,2026-03-11 17:00:00,407.295,407.07,408.01,406.18,3227.0,0.0
TSLA,2026-03-11 17:05:00,407.085,406.665,407.78,406.095,2568.0,0.0
TSLA,2026-03-11 17:10:00,406.665,406.49,407.57,405.885,3085.0,0.0
TSLA,2026-03-11 17:15:00,406.47,406.77,407.005,406.345,2426.0,0.0
TSLA,2026-03-11 17:20:00,406.835,407.64,407.64,405.99,2647.0,0.0
TSLA,2026-03-11 17:25:00,407.585,408.2,408.345,407.3,2202.0,0.0
TSLA,2026-03-11 17:30:00,408.14,407.64,408.41,407.615,2191.0,0.0
TSLA,2026-03-11 17:35:00,407.655,405.64,407.995,404.82,2568.0,0.0
TSLA,2026-03-11 17:40:00,405.615,405.965,407.18,405.26,3203.0,0.0
TSLA,2026-03-11 17:45:00,405.97,406.025,407.125,404.395,3765.0,0.0
TSLA,2026-03-11 17:50:00,406.005,405.855,406.71,404.61,1687.0,0.0
TSLA,2026-03-11 17:55:00,405.78,405.835,406.215,405.23,2810.0,0.0
TSLA,2026-03-11 18:00:00,405.88,405.445,405.965,405.285,3147.0,0.0
TSLA,2026-03-11 18:05:00,405.525,404.765,406.915,404.145,3402.0,0.0
TSLA,2026-03-11 18:10:00,404.83,404.5,404.93,403.815,4107.0,0.0
TSLA,2026-03-11 18:15:00,404.505,404.79,405.075,403.765,3899.0,0.0
TSLA,2026-03-11 18:20:00,404.79,404.97,405.425,404.03,3430.0,0.0
TSLA,2026-03-11 18:25:00,404.96,405.55,405.63,404.755,2601.0,0.0
TSLA,2026-03-11 18:30:00,405.52,405.4,405.725,404.105,3817.0,0.0
TSLA,2026-03-11 18:35:00,405.395,405.16,405.6,404.155,2267.0,0.0
TSLA,2026-03-11 18:40:00,405.16,405.33,405.53,404.995,834.0,0.0
TSLA,2026-03-11 18:45:00,405.335,405.24,405.79,405.025,2601.0,0.0
TSLA,2026-03-11 18:50:00,405.245,406.52,406.645,404.53,1916.0,0.0
TSLA,2026-03-11 18:55:00,406.505,406.22,406.79,404.77,2291.0,0.0
TSLA,2026-03-11 19:00:00,406.235,406.68,406.78,405.235,2951.0,0.0
TSLA,2026-03-11 19:05:00,406.68,406.455,406.805,406.18,1218.0,0.0
TSLA,2026-03-11 19:10:00,406.46,405.91,406.54,405.59,3288.0,0.0
TSLA,2026-03-11 19:15:00,405.905,405.925,406.17,405.43,3328.0,0.0
TSLA,2026-03-11 19:20:00,405.885,406.015,406.125,404.72,2540.0,0.0
TSLA,2026-03-11 19:25:00,406.005,406.14,406.54,405.195,3011.0,0.0
TSLA,2026-03-11 19:30:00,406.21,407.65,407.745,406.195,7607.0,0.0
TSLA,2026-03-11 19:35:00,407.745,407.3,409.35,406.945,6824.0,0.0
TSLA,2026-03-11 19:40:00,407.34,407.575,408.035,407.285,5431.0,0.0
TSLA,2026-03-11 19:45:00,407.575,408.135,409.03,407.555,10140.0,0.0
TSLA,2026-03-11 19:50:00,407.85,407.33,408.54,406.94,10022.0,0.0
TSLA,2026-03-11 19:55:00,407.465,407.81,409.275,406.995,17244.0,0.0
TSLA,2026-03-12 09:30:00,405.1000061035156,405.2650146484375,406.44000244140625,403.20001220703125,2758090.0,0.0
TSLA,2026-03-12 09:35:00,405.260009765625,405.5011901855469,406.5,404.739990234375,1051551.0,0.0
TSLA,2026-03-12 09:40:00,405.5732116699219,404.5199890136719,405.95001220703125,403.9700927734375,783977.0,0.0
TSLA,2026-03-12 09:45:00,404.5,403.6700134277344,404.5,401.5400085449219,1511955.0,0.0
TSLA,2026-03-12 09:50:00,403.625,401.55499267578125,404.3500061035156,401.2699890136719,1174416.0,0.0
TSLA,2026-03-12 09:55:00,401.5199890136719,400.8450012207031,401.7799072265625,400.3399963378906,1091992.0,0.0
TSLA,2026-03-12 10:00:00,400.8500061035156,401.13531494140625,401.94000244140625,400.7759094238281,1033249.0,0.0
TSLA,2026-03-12 10:05:00,401.17999267578125,400.55999755859375,401.3800048828125,399.68011474609375,1219623.0,0.0
