symbol,dt,open,close,high,low,vol,amount
TSLA,2026-01-15 13:20:00,442.07501220703125,442.7099914550781,442.72119140625,441.9574890136719,213300,0.0
TSLA,2026-01-15 13:25:00,442.69500732421875,443.2174987792969,443.3999938964844,442.4501037597656,402110,0.0
TSLA,2026-01-15 13:30:00,443.2300109863281,443.70001220703125,443.82000732421875,443.0400085449219,307365,0.0
TSLA,2026-01-15 13:35:00,443.70001220703125,443.3797912597656,443.7200012207031,443.32000732421875,229042,0.0
TSLA,2026-01-15 13:40:00,443.3550109863281,443.1549987792969,443.5199890136719,442.92999267578125,258194,0.0
TSLA,2026-01-15 13:45:00,443.17999267578125,443.3699951171875,443.67999267578125,443.1000061035156,186271,0.0
TSLA,2026-01-15 13:50:00,443.3699951171875,443.239990234375,443.4200134277344,443.0,243489,0.0
TSLA,2026-01-15 13:55:00,443.25,442.8100891113281,443.6499938964844,442.80999755859375,253180,0.0
TSLA,2026-01-15 14:00:00,442.80999755859375,442.0050048828125,442.8399963378906,441.9601135253906,340761,0.0
TSLA,2026-01-15 14:05:00,442.0050048828125,442.1629943847656,442.3999938964844,441.510009765625,351585,0.0
TSLA,2026-01-15 14:10:00,442.1700134277344,442.05999755859375,442.5,441.94000244140625,229938,0.0
TSLA,2026-01-15 14:15:00,442.0400085449219,442.32501220703125,442.6499938964844,441.6099853515625,317814,0.0
TSLA,2026-01-15 14:20:00,442.2900085449219,441.8999938964844,442.3999938964844,441.69000244140625,377843,0.0
TSLA,2026-01-15 14:25:00,441.8800048828125,441.31988525390625,441.8800048828125,441.0799865722656,278867,0.0
TSLA,2026-01-15 14:30:00,441.2900085449219,440.3200988769531,441.2944030761719,440.0799865722656,474102,0.0
TSLA,2026-01-15 14:35:00,440.3799133300781,440.31500244140625,440.57000732421875,440.0400085449219,295520,0.0
TSLA,2026-01-15 14:40:00,440.31500244140625,439.7959899902344,440.7200012207031,439.7699890136719,338924,0.0
TSLA,2026-01-15 14:45:00,439.7900085449219,440.739990234375,440.8799133300781,439.6600036621094,423264,0.0
TSLA,2026-01-15 14:50:00,440.739990234375,440.2650146484375,441.04998779296875,440.1000061035156,434314,0.0
TSLA,2026-01-15 14:55:00,440.2099914550781,440.28729248046875,440.5400085449219,439.4800109863281,443246,0.0
TSLA,2026-01-15 15:00:00,440.2900085449219,440.2699890136719,440.45001220703125,439.4200134277344,353053,0.0
TSLA,2026-01-15 15:05:00,440.239990234375,440.0400085449219,440.4700012207031,439.760009765625,282113,0.0
TSLA,2026-01-15 15:10:00,440.0199890136719,439.79998779296875,440.4700012207031,439.6199951171875,293352,0.0
TSLA,2026-01-15 15:15:00,439.79998779296875,438.8800964355469,440.1499938964844,438.80999755859375,400258,0.0
TSLA,2026-01-15 15:20:00,438.8399963378906,438.6099853515625,439.29998779296875,438.510009765625,450416,0.0
TSLA,2026-01-15 15:25:00,438.6099853515625,438.44000244140625,438.6600036621094,438.1600036621094,420975,0.0
TSLA,2026-01-15 15:30:00,438.489990234375,438.0,438.5400085449219,437.8205871582031,425813,0.0
TSLA,2026-01-15 15:35:00,438.0199890136719,438.18359375,438.79998779296875,437.6499938964844,473780,0.0
TSLA,2026-01-15 15:40:00,438.18011474609375,438.37310791015625,438.7099914550781,438.0899963378906,382082,0.0
TSLA,2026-01-15 15:45:00,438.3599853515625,438.1300048828125,438.8399963378906,437.8999938964844,435005,0.0
TSLA,2026-01-15 15:50:00,438.1400146484375,438.7850036621094,438.8800048828125,437.9200134277344,482003,0.0
TSLA,2026-01-15 15:55:00,438.760009765625,438.3299865722656,439.05999755859375,437.8999938964844,753029,0.0
TSLA,2026-01-16 09:30:00,441.0799865722656,443.82501220703125,443.82989501953125,440.37701416015625,3222389,0.0
TSLA,2026-01-16 09:35:00,443.8399963378906,445.41241455078125,447.25,441.8999938964844,1816532,0.0
TSLA,2026-01-16 09:40:00,445.4122009277344,445.88330078125,446.6300048828125,445.0199890136719,1075932,0.0
TSLA,2026-01-16 09:45:00,445.8599853515625,445.8955993652344,446.2283020019531,444.2699890136719,1018582,0.0
TSLA,2026-01-16 09:50:00,445.9049987792969,444.659912109375,446.6000061035156,444.29998779296875,960749,0.0
TSLA,2026-01-16 09:55:00,444.6000061035156,443.25,444.82989501953125,443.1499938964844,701698,0.0
TSLA,2026-01-16 10:00:00,443.29998779296875,442.2431945800781,443.6400146484375,442.2200012207031,822925,0.0
TSLA,2026-01-16 10:05:00,442.2900085449219,442.0,442.9800109863281,441.79998779296875,624528,0.0
TSLA,2026-01-16 10:10:00,441.989990234375,440.53009033203125,442.3999938964844,440.5,685045,0.0
TSLA,2026-01-16 10:15:00,440.5474853515625,438.7799987792969,441.0,438.7099914550781,969899,0.0
TSLA,2026-01-16 10:20:00,438.760009765625,438.04998779296875,439.34991455078125,437.94000244140625,1036244,0.0
TSLA,2026-01-16 10:25:00,438.07000732421875,436.8500061035156,438.0799865722656,436.3999938964844,975079,0.0
TSLA,2026-01-16 10:30:00,436.82501220703125,436.7749938964844,437.1300048828125,436.2799987792969,643579,0.0
TSLA,2026-01-16 10:35:00,436.75,436.94500732421875,437.5,436.0799865722656,640413,0.0
TSLA,2026-01-16 10:40:00,436.9200134277344,436.32000732421875,437.0799865722656,435.65008544921875,632697,0.0
TSLA,2026-01-16 10:45:00,436.3299865722656,436.1299133300781,436.3800048828125,435.7200012207031,396118,0.0
TSLA,2026-01-16 10:50:00,436.0874938964844,436.70001220703125,436.75,435.2601013183594,637485,0.0
TSLA,2026-01-16 10:55:00,436.7300109863281,436.86199951171875,436.8999938964844,435.6600036621094,548202,0.0
TSLA,2026-01-16 11:00:00,436.8599853515625,436.8699951171875,437.989990234375,436.6499938964844,672041,0.0
TSLA,2026-01-16 11:05:00,436.8399963378906,437.43499755859375,437.739990234375,436.3999938964844,410623,0.0
TSLA,2026-01-16 11:10:00,437.4700012207031,437.9100036621094,438.0799865722656,437.08331298828125,453041,0.0
TSLA,2026-01-16 11:15:00,437.94940185546875,438.385009765625,438.460693359375,437.5400085449219,488790,0.0
TSLA,2026-01-16 11:20:00,438.3900146484375,438.739990234375,438.9200134277344,438.32000732421875,502279,0.0
TSLA,2026-01-16 11:25:00,438.739990234375,438.80999755859375,439.2200012207031,438.510009765625,479248,0.0
TSLA,2026-01-16 11:30:00,438.8299865722656,439.17999267578125,439.7099914550781,438.739990234375,437951,0.0
TSLA,2026-01-16 11:35:00,439.1499938964844,439.1199951171875,439.59759521484375,438.92010498046875,371754,0.0
TSLA,2026-01-16 11:40:00,439.1400146484375,439.0000915527344,439.4200134277344,438.8699951171875,340144,0.0
TSLA,2026-01-16 11:45:00,439.0299987792969,438.9200134277344,439.3299865722656,438.8399963378906,322394,0.0
TSLA,2026-01-16 11:50:00,438.9200134277344,438.9800109863281,439.7200012207031,438.8500061035156,9506161,0.0
TSLA,2026-01-16 11:55:00,438.9599914550781,439.0799865722656,439.3699951171875,437.7701110839844,0,0.0
TSLA,2026-01-16 12:00:00,439.04998779296875,438.239990234375,439.05499267578125,438.1300048828125,354255,0.0
TSLA,2026-01-16 12:05:00,438.2099914550781,439.25,439.4599914550781,438.2099914550781,366392,0.0
TSLA,2026-01-16 12:10:00,439.2300109863281,439.17999267578125,439.5899963378906,439.010009765625,287405,0.0
TSLA,2026-01-16 12:15:00,439.20001220703125,439.0400085449219,439.3800048828125,438.8399963378906,215723,0.0
TSLA,2026-01-16 12:20:00,439.010009765625,438.80999755859375,439.3599853515625,438.7099914550781,230409,0.0
TSLA,2026-01-16 12:25:00,438.760009765625,438.55340576171875,439.0199890136719,438.44000244140625,254829,0.0
TSLA,2026-01-16 12:30:00,438.55999755859375,438.6600036621094,438.8999938964844,438.07000732421875,288580,0.0
TSLA,2026-01-16 12:35:00,438.67498779296875,438.8399963378906,439.1000061035156,438.5400085449219,170099,0.0
TSLA,2026-01-16 12:40:00,438.8399963378906,438.8349914550781,438.8900146484375,438.3999938964844,198281,0.0
TSLA,2026-01-16 12:45:00,438.80999755859375,438.5,439.0,438.3999938964844,201525,0.0
TSLA,2026-01-16 12:50:00,438.489990234375,438.25,438.5799865722656,438.0201110839844,325155,0.0
TSLA,2026-01-16 12:55:00,438.25,438.1242980957031,438.54998779296875,437.94000244140625,259961,0.0
TSLA,2026-01-16 13:00:00,438.1499938964844,438.2699890136719,438.75,437.8299865722656,334601,0.0
TSLA,2026-01-16 13:05:00,438.2699890136719,439.3900146484375,439.409912109375,438.239990234375,318806,0.0
TSLA,2026-01-16 13:10:00,439.3699951171875,439.28009033203125,439.75,439.1099853515625,322180,0.0
TSLA,2026-01-16 13:15:00,439.30499267578125,439.9200134277344,439.94000244140625,439.2900085449219,274130,0.0
TSLA,2026-01-16 13:20:00,439.92999267578125,440.04998779296875,440.1899108886719,439.57000732421875,337130,0.0
TSLA,2026-01-16 13:25:00,440.1000061035156,440.35009765625,440.45001220703125,439.8800048828125,296104,0.0
TSLA,2026-01-16 13:30:00,440.3500061035156,440.3500061035156,440.8500061035156,440.2799987792969,366982,0.0
TSLA,2026-01-16 13:35:00,440.3550109863281,440.30999755859375,440.3927001953125,439.67999267578125,401131,0.0
TSLA,2026-01-16 13:40:00,440.30499267578125,440.2900085449219,440.7247009277344,440.1199951171875,358839,0.0
TSLA,2026-01-16 13:45:00,440.2799987792969,439.68499755859375,440.4599914550781,439.6000061035156,306927,0.0
TSLA,2026-01-16 13:50:00,439.71990966796875,439.8900146484375,440.2300109863281,439.6499938964844,245782,0.0
TSLA,2026-01-16 13:55:00,439.8900146484375,440.0880126953125,440.1000061035156,439.67999267578125,193204,0.0
TSLA,2026-01-16 14:00:00,440.05999755859375,440.6300048828125,440.67999267578125,439.8999938964844,329914,0.0
TSLA,2026-01-16 14:05:00,440.64581298828125,440.360107421875,440.8299865722656,440.3200988769531,325853,0.0
TSLA,2026-01-16 14:10:00,440.3782958984375,439.510009765625,440.3999938964844,439.42999267578125,374137,0.0
TSLA,2026-01-16 14:15:00,439.510009765625,439.3349914550781,439.9599914550781,439.0199890136719,396033,0.0
TSLA,2026-01-16 14:20:00,439.3349914550781,439.69989013671875,439.8599853515625,439.3299865722656,258821,0.0
TSLA,2026-01-16 14:25:00,439.6781005859375,439.80999755859375,439.989990234375,439.3841857910156,259969,0.0
TSLA,2026-01-16 14:30:00,439.79620361328125,440.2107849121094,440.4100036621094,439.6400146484375,268345,0.0
TSLA,2026-01-16 14:35:00,440.2300109863281,440.375,440.54998779296875,440.1000061035156,224892,0.0
TSLA,2026-01-16 14:40:00,440.375,440.4898986816406,440.80999755859375,440.2720947265625,351058,0.0
TSLA,2026-01-16 14:45:00,440.4700012207031,440.3900146484375,440.70001220703125,440.260009765625,211286,0.0
TSLA,2026-01-16 14:50:00,440.3999938964844,440.6300048828125,440.6700134277344,440.3599853515625,202312,0.0
TSLA,2026-01-16 14:55:00,440.6199951171875,440.1881103515625,440.6499938964844,440.1099853515625,220968,0.0
TSLA,2026-01-16 15:00:00,440.1700134277344,440.1444091796875,440.6000061035156,440.0199890136719,233608,0.0
TSLA,2026-01-16 15:05:00,440.1499938964844,440.0950012207031,440.42999267578125,439.8800048828125,234229,0.0
TSLA,2026-01-16 15:10:00,440.0899963378906,439.98638916015625,440.1199951171875,439.6199951171875,253477,0.0
TSLA,2026-01-16 15:15:00,439.9631042480469,440.2401123046875,440.3500061035156,439.7200012207031,268729,0.0
TSLA,2026-01-16 15:20:00,440.2401123046875,440.1326904296875,440.5199890136719,440.04998779296875,249542,0.0
TSLA,2026-01-16 15:25:00,440.1199951171875,439.8799133300781,440.20001220703125,439.8299865722656,204417,0.0
TSLA,2026-01-16 15:30:00,439.8299865722656,439.5965881347656,439.8800048828125,439.45001220703125,565518,0.0
TSLA,2026-01-16 15:35:00,439.5799865722656,439.4599914550781,439.6453857421875,439.25,347465,0.0
TSLA,2026-01-16 15:40:00,439.42999267578125,439.64129638671875,439.82000732421875,439.1700134277344,302956,0.0
TSLA,2026-01-16 15:45:00,439.6099853515625,439.3299865722656,439.70001220703125,439.1499938964844,315047,0.0
TSLA,2026-01-16 15:50:00,439.3999938964844,438.9649963378906,439.5,438.6099853515625,553972,0.0
TSLA,2026-01-16 15:55:00,438.94000244140625,437.4700012207031,438.94000244140625,437.3599853515625,1342786,0.0
TSLA,2026-01-20 09:30:00,429.3450012207031,427.7049865722656,430.5,424.5,3635800,0.0
TSLA,2026-01-20 09:35:00,427.70001220703125,425.4208984375,428.40960693359375,423.4200134277344,1521772,0.0
TSLA,2026-01-20 09:40:00,425.368408203125,427.8500061035156,428.1700134277344,424.68011474609375,1006870,0.0
TSLA,2026-01-20 09:45:00,427.87078857421875,425.2099914550781,427.87860107421875,425.0199890136719,924370,0.0
TSLA,2026-01-20 09:50:00,425.1700134277344,426.32000732421875,427.44000244140625,425.1000061035156,825348,0.0
TSLA,2026-01-20 09:55:00,426.2699890136719,424.7699890136719,426.7099914550781,424.6400146484375,896822,0.0
TSLA,2026-01-20 10:00:00,424.75,423.9700012207031,425.59991455078125,423.79998779296875,648726,0.0
TSLA,2026-01-20 10:05:00,424.1199951171875,424.2677001953125,425.8663024902344,423.79998779296875,1302623,0.0
TSLA,2026-01-20 10:10:00,424.2998962402344,425.239990234375,425.6499938964844,423.739990234375,646419,0.0
TSLA,2026-01-20 10:15:00,425.2200012207031,424.4200134277344,425.80999755859375,424.3660888671875,582531,0.0
TSLA,2026-01-20 10:20:00,424.42498779296875,426.177001953125,426.5,424.3299865722656,669202,0.0
TSLA,2026-01-20 10:25:00,426.1400146484375,426.94000244140625,426.9599914550781,425.8299865722656,579833,0.0
TSLA,2026-01-20 10:30:00,426.94000244140625,427.1400146484375,427.3900146484375,426.6099853515625,502919,0.0
TSLA,2026-01-20 10:35:00,427.114990234375,426.9960021972656,427.2099914550781,426.1199951171875,468373,0.0
TSLA,2026-01-20 10:40:00,426.9700927734375,427.6449890136719,427.7099914550781,426.9700927734375,185520,0.0
TSLA,2026-01-20 10:50:00,425.6216125488281,425.6026916503906,425.80999755859375,425.5567932128906,1024535,0.0
TSLA,2026-01-20 10:55:00,426.19000244140625,426.0799865722656,426.19000244140625,426.05999755859375,707150,0.0
TSLA,2026-01-20 11:00:00,426.1000061035156,425.6090087890625,426.96978759765625,425.5799865722656,488758,0.0
TSLA,2026-01-20 11:05:00,425.6023864746094,425.2449951171875,425.80999755859375,425.1000061035156,351754,0.0
TSLA,2026-01-20 11:10:00,425.2449951171875,425.32000732421875,426.2200012207031,424.8800048828125,467755,0.0
TSLA,2026-01-20 11:15:00,425.2969970703125,425.4100036621094,425.7900085449219,424.9800109863281,359804,0.0
TSLA,2026-01-20 11:20:00,425.4100036621094,424.94000244140625,425.8539123535156,424.8500061035156,381069,0.0
TSLA,2026-01-20 11:25:00,424.8999938964844,425.6499938964844,425.67999267578125,424.1300048828125,660314,0.0
TSLA,2026-01-20 11:30:00,425.6600036621094,425.3299865722656,425.67999267578125,424.8500061035156,289977,0.0
TSLA,2026-01-20 11:35:00,425.29998779296875,425.42999267578125,425.9100036621094,425.17999267578125,319109,0.0
TSLA,2026-01-20 11:40:00,425.42999267578125,424.7099914550781,425.568115234375,424.4700012207031,345732,0.0
TSLA,2026-01-20 11:45:00,424.7550048828125,424.4100036621094,424.989990234375,424.19000244140625,331802,0.0
TSLA,2026-01-20 11:50:00,424.4508056640625,424.3450012207031,425.0,423.8999938964844,482493,0.0
TSLA,2026-01-20 11:55:00,424.3599853515625,425.0899963378906,425.5799865722656,424.2099914550781,432029,0.0
TSLA,2026-01-20 12:00:00,425.04998779296875,425.9800109863281,426.3999938964844,424.7900085449219,436041,0.0
TSLA,2026-01-20 12:05:00,425.9849853515625,425.92999267578125,426.4999084472656,425.8399963378906,332725,0.0
TSLA,2026-01-20 12:10:00,425.92999267578125,427.0299987792969,427.3999938964844,425.79998779296875,438087,0.0
TSLA,2026-01-20 12:15:00,427.0000915527344,426.67010498046875,427.2698059082031,426.43499755859375,331547,0.0
TSLA,2026-01-20 12:20:00,426.6723937988281,426.25,426.89990234375,426.25,292094,0.0
TSLA,2026-01-20 12:25:00,426.2500915527344,426.260009765625,426.9800109863281,426.0545959472656,298280,0.0
TSLA,2026-01-20 12:30:00,426.260009765625,425.8500061035156,426.260009765625,425.7799987792969,260962,0.0
TSLA,2026-01-20 12:35:00,425.8399963378906,425.9700012207031,426.4599914550781,425.67999267578125,262159,0.0
TSLA,2026-01-20 12:40:00,425.9599914550781,425.5050048828125,426.3500061035156,425.4599914550781,235165,0.0
TSLA,2026-01-20 12:45:00,425.4949951171875,424.7200012207031,425.4949951171875,424.5299987792969,392868,0.0
TSLA,2026-01-20 12:50:00,424.7200012207031,424.739990234375,424.8599853515625,423.8800048828125,470497,0.0
TSLA,2026-01-20 12:55:00,424.7149963378906,424.8949890136719,424.9198913574219,424.45001220703125,281559,0.0
TSLA,2026-01-20 13:00:00,424.9100036621094,424.5199890136719,425.2099914550781,424.30999755859375,257171,0.0
TSLA,2026-01-20 13:05:00,424.4800109863281,424.7799987792969,424.989990234375,424.36700439453125,229210,0.0
TSLA,2026-01-20 13:10:00,424.80999755859375,425.29998779296875,425.3699951171875,424.760009765625,240246,0.0
TSLA,2026-01-20 13:15:00,425.3429870605469,425.1499938964844,425.489990234375,424.860107421875,216537,0.0
TSLA,2026-01-20 13:20:00,425.1499938964844,424.89990234375,425.23980712890625,424.6099853515625,229713,0.0
TSLA,2026-01-20 13:25:00,424.8837890625,424.7925109863281,425.1700134277344,424.67999267578125,215403,0.0
TSLA,2026-01-20 13:30:00,424.82000732421875,424.2001037597656,425.0199890136719,424.17999267578125,289501,0.0
TSLA,2026-01-20 13:35:00,424.1700134277344,423.909912109375,424.3399963378906,423.79998779296875,375566,0.0
TSLA,2026-01-20 13:40:00,423.9200134277344,423.3699951171875,423.9599914550781,423.3399963378906,434149,0.0
TSLA,2026-01-20 13:45:00,423.3500061035156,423.4700012207031,423.8999938964844,423.2799987792969,323876,0.0
TSLA,2026-01-20 13:50:00,423.45001220703125,422.58990478515625,423.489990234375,422.4703063964844,534873,0.0
TSLA,2026-01-20 13:55:00,422.6000061035156,423.0,423.2200012207031,422.590087890625,360218,0.0
TSLA,2026-01-20 14:00:00,423.0,422.98919677734375,423.69000244140625,422.90008544921875,347329,0.0
TSLA,2026-01-20 14:05:00,422.98529052734375,423.1300048828125,423.5400085449219,422.9200134277344,244305,0.0
TSLA,2026-01-20 14:10:00,423.1199951171875,423.3399963378906,423.6700134277344,422.9700012207031,273232,0.0
TSLA,2026-01-20 14:15:00,423.3299865722656,422.92999267578125,423.3500061035156,422.6600036621094,278520,0.0
TSLA,2026-01-20 14:20:00,422.9432067871094,422.7650146484375,423.19000244140625,422.4906921386719,286425,0.0
TSLA,2026-01-20 14:25:00,422.75,422.239990234375,422.7699890136719,422.0,456990,0.0
TSLA,2026-01-20 14:30:00,422.2300109863281,421.2101135253906,422.3299865722656,421.2099914550781,552411,0.0
TSLA,2026-01-20 14:35:00,421.2200012207031,421.2250061035156,421.5199890136719,421.0199890136719,479519,0.0
TSLA,2026-01-20 14:40:00,421.2489929199219,420.8999938964844,421.57000732421875,420.8800048828125,474175,0.0
TSLA,2026-01-20 14:45:00,420.8800048828125,421.3900146484375,421.6199951171875,420.70001220703125,445242,0.0
TSLA,2026-01-20 14:50:00,421.3949890136719,421.57000732421875,421.7200012207031,420.7300109863281,446957,0.0
TSLA,2026-01-20 14:55:00,421.5899963378906,421.45001220703125,421.6700134277344,420.989990234375,389344,0.0
TSLA,2026-01-20 15:00:00,421.4049987792969,420.7900085449219,421.42999267578125,420.45001220703125,12043823,0.0
TSLA,2026-01-20 15:05:00,420.80499267578125,420.5412902832031,421.1272888183594,420.45001220703125,0,0.0
TSLA,2026-01-20 15:10:00,420.55999755859375,420.1470031738281,421.010009765625,420.010009765625,458584,0.0
TSLA,2026-01-20 15:15:00,420.1449890136719,419.93218994140625,420.5199890136719,419.57000732421875,981658,0.0
TSLA,2026-01-20 15:20:00,419.94000244140625,418.9800109863281,420.010009765625,418.9700012207031,547451,0.0
TSLA,2026-01-20 15:25:00,418.9880065917969,417.9100036621094,419.19000244140625,417.8299865722656,844479,0.0
TSLA,2026-01-20 15:30:00,417.8900146484375,418.3380126953125,419.260009765625,417.44000244140625,814120,0.0
TSLA,2026-01-20 15:35:00,418.3450012207031,418.29339599609375,419.1000061035156,418.2101135253906,586500,0.0
TSLA,2026-01-20 15:40:00,418.260009765625,418.6700134277344,418.69000244140625,418.0299987792969,438843,0.0
TSLA,2026-01-20 15:45:00,418.6400146484375,418.6724853515625,419.05999755859375,418.5400085449219,476986,0.0
TSLA,2026-01-20 15:50:00,418.67999267578125,419.1400146484375,419.92999267578125,418.28009033203125,868028,0.0
TSLA,2026-01-20 15:55:00,419.1099853515625,419.260009765625,420.4800109863281,419.0400085449219,1458027,0.0
TSLA,2026-01-21 09:30:00,421.5799865722656,422.4100036621094,423.25,419.6200866699219,2668017,0.0
TSLA,2026-01-21 09:35:00,422.42498779296875,422.239990234375,422.9599914550781,420.20001220703125,826837,0.0
TSLA,2026-01-21 09:40:00,422.2099914550781,421.9200134277344,422.4861145019531,420.0799865722656,669326,0.0
TSLA,2026-01-21 09:45:00,421.8800964355469,423.0174865722656,423.2900085449219,421.8800964355469,787407,0.0
TSLA,2026-01-21 09:50:00,423.0,423.0899963378906,423.8399963378906,422.55999755859375,867285,0.0
TSLA,2026-01-21 09:55:00,423.114990234375,423.7900085449219,424.1199951171875,422.95001220703125,692156,0.0
TSLA,2026-01-21 10:00:00,423.7699890136719,424.06500244140625,425.1000061035156,423.7601013183594,879244,0.0
TSLA,2026-01-21 10:05:00,424.1400146484375,424.8299865722656,424.9800109863281,423.989990234375,579927,0.0
TSLA,2026-01-21 10:10:00,424.8349914550781,424.92498779296875,425.25,424.0799865722656,646053,0.0
TSLA,2026-01-21 10:15:00,424.9798889160156,425.7850036621094,426.2200012207031,424.7799987792969,802645,0.0
TSLA,2026-01-21 10:20:00,425.7850036621094,426.10009765625,426.45001220703125,425.3999938964844,615135,0.0
TSLA,2026-01-21 10:25:00,426.1499938964844,427.43499755859375,428.2200012207031,426.1499938964844,1063657,0.0
TSLA,2026-01-21 10:30:00,427.4700012207031,427.4549865722656,428.0733947753906,427.0199890136719,590076,0.0
TSLA,2026-01-21 10:35:00,427.4700012207031,427.92999267578125,428.44500732421875,427.20001220703125,565668,0.0
TSLA,2026-01-21 10:40:00,427.96990966796875,428.67498779296875,429.2898864746094,427.908203125,760678,0.0
TSLA,2026-01-21 10:45:00,428.67999267578125,428.6783142089844,429.5,428.4100036621094,621576,0.0
TSLA,2026-01-21 10:50:00,428.6499938964844,429.0,429.2799072265625,428.3999938964844,555340,0.0
TSLA,2026-01-21 10:55:00,429.0299987792969,429.2898864746094,429.54998779296875,428.260009765625,633499,0.0
TSLA,2026-01-21 11:00:00,429.2550048828125,428.4049987792969,429.7699890136719,428.3800048828125,579348,0.0
TSLA,2026-01-21 11:05:00,428.4049987792969,427.8699951171875,428.489990234375,427.45001220703125,593089,0.0
TSLA,2026-01-21 11:10:00,427.8583068847656,427.7099914550781,428.75,427.6499938964844,555783,0.0
TSLA,2026-01-21 11:15:00,427.7300109863281,428.2300109863281,428.6099853515625,427.44000244140625,563872,0.0
TSLA,2026-01-21 11:20:00,428.2099914550781,428.2677917480469,428.6099853515625,427.8999938964844,397572,0.0
TSLA,2026-01-21 11:25:00,428.28009033203125,427.4873962402344,428.3500061035156,427.4200134277344,440013,0.0
TSLA,2026-01-21 11:30:00,427.44000244140625,426.43499755859375,427.49798583984375,426.32000732421875,560196,0.0
TSLA,2026-01-21 11:35:00,426.4100036621094,425.2900085449219,426.9800109863281,425.0101013183594,630604,0.0
TSLA,2026-01-21 11:40:00,425.25,423.7799987792969,425.25,423.70001220703125,825480,0.0
TSLA,2026-01-21 11:45:00,423.8800048828125,424.30499267578125,424.6899108886719,423.7200012207031,629854,0.0
TSLA,2026-01-21 11:50:00,424.32501220703125,423.29998779296875,424.510009765625,423.1099853515625,554828,0.0
TSLA,2026-01-21 11:55:00,423.30999755859375,422.94000244140625,423.4200134277344,422.29998779296875,664495,0.0
TSLA,2026-01-21 12:00:00,422.9100036621094,422.43499755859375,423.94000244140625,422.3900146484375,748220,0.0
TSLA,2026-01-21 12:05:00,422.4599914550781,421.3999938964844,422.5249938964844,421.1400146484375,600002,0.0
TSLA,2026-01-21 12:10:00,421.3699951171875,420.32989501953125,421.75,420.19000244140625,532071,0.0
TSLA,2026-01-21 12:15:00,420.3399963378906,422.3900146484375,423.0,420.05999755859375,734534,0.0
TSLA,2026-01-21 12:20:00,422.4508972167969,423.04998779296875,423.1698913574219,422.07000732421875,444510,0.0
TSLA,2026-01-21 12:25:00,423.0199890136719,423.6588134765625,423.75,422.3999938964844,495179,0.0
TSLA,2026-01-21 12:30:00,423.6700134277344,423.54010009765625,423.8500061035156,422.94000244140625,480489,0.0
TSLA,2026-01-21 12:35:00,423.5400085449219,423.8800048828125,424.1199951171875,422.80999755859375,501374,0.0
TSLA,2026-01-21 12:40:00,423.80999755859375,423.8851013183594,424.5400085449219,423.80499267578125,496137,0.0
TSLA,2026-01-21 12:45:00,423.85009765625,423.7749938964844,424.1899108886719,423.2799987792969,384587,0.0
TSLA,2026-01-21 12:50:00,423.7113952636719,424.375,424.54998779296875,422.92999267578125,371207,0.0
TSLA,2026-01-21 12:55:00,424.375,424.6400146484375,424.79998779296875,423.94000244140625,315747,0.0
TSLA,2026-01-21 13:00:00,424.6199951171875,423.0000915527344,424.6773986816406,422.80999755859375,430155,0.0
TSLA,2026-01-21 13:05:00,423.0,423.6000061035156,423.7799987792969,422.872802734375,328769,0.0
TSLA,2026-01-21 13:10:00,423.5849914550781,424.875,424.989990234375,423.5849914550781,385275,0.0
TSLA,2026-01-21 13:15:00,424.8599853515625,424.6099853515625,425.30999755859375,424.4200134277344,405370,0.0
TSLA,2026-01-21 13:20:00,424.6109924316406,424.0215148925781,424.7699890136719,423.8800048828125,311776,0.0
TSLA,2026-01-21 13:25:00,424.0799865722656,425.65771484375,425.79998779296875,423.94000244140625,347464,0.0
TSLA,2026-01-21 13:30:00,425.67999267578125,426.1499938964844,426.239990234375,425.3551025390625,357848,0.0
TSLA,2026-01-21 13:35:00,426.1400146484375,425.95001220703125,426.3500061035156,425.3699951171875,282904,0.0
TSLA,2026-01-21 13:45:00,426.5299987792969,426.90179443359375,426.92999267578125,426.4100036621094,521240,0.0
TSLA,2026-01-21 13:50:00,426.92999267578125,427.1700134277344,427.2799987792969,426.6600036621094,313364,0.0
TSLA,2026-01-21 13:55:00,427.1617126464844,426.9150085449219,427.2799987792969,426.6000061035156,287847,0.0
TSLA,2026-01-21 14:00:00,426.9100036621094,426.706787109375,427.3500061035156,426.55999755859375,235489,0.0
TSLA,2026-01-21 14:05:00,426.7099914550781,426.67999267578125,426.82000732421875,425.9100036621094,295063,0.0
TSLA,2026-01-21 14:10:00,426.70001220703125,426.66009521484375,427.3299865722656,426.6000061035156,258077,0.0
TSLA,2026-01-21 14:15:00,426.69500732421875,426.80999755859375,427.04998779296875,426.41009521484375,200100,0.0
TSLA,2026-01-21 14:20:00,426.81500244140625,427.07000732421875,427.3299865722656,426.510009765625,205364,0.0
TSLA,2026-01-21 14:25:00,427.0199890136719,432.5400085449219,433.04998779296875,426.7200012207031,1089301,0.0
TSLA,2026-01-21 14:30:00,432.5000915527344,435.6099853515625,435.6099853515625,432.375,1215368,0.0
TSLA,2026-01-21 14:35:00,435.5799865722656,435.8500061035156,436.94000244140625,435.4100036621094,1072186,0.0
TSLA,2026-01-21 14:40:00,435.8999938964844,437.19000244140625,437.389892578125,435.5,818650,0.0
TSLA,2026-01-21 14:45:00,437.260009765625,437.7900085449219,437.8999938964844,436.54998779296875,596454,0.0
