symbol,dt,open,close,high,low,vol,amount
AVGO,2026-02-17 11:40:00,330.82000732421875,330.8699951171875,331.6899108886719,330.1000061035156,101354,0.0
AVGO,2026-02-17 11:45:00,330.8599853515625,331.375,332.1000061035156,330.7699890136719,89539,0.0
AVGO,2026-02-17 11:50:00,331.44000244140625,332.2449951171875,332.29998779296875,331.4057922363281,91056,0.0
AVGO,2026-02-17 11:55:00,332.2900085449219,331.9294128417969,332.8800048828125,331.6000061035156,119933,0.0
AVGO,2026-02-17 12:00:00,331.8999938964844,331.8349914550781,332.239990234375,331.1300048828125,79706,0.0
AVGO,2026-02-17 12:05:00,331.7799987792969,331.81500244140625,332.45001220703125,331.3999938964844,82854,0.0
AVGO,2026-02-17 12:10:00,331.8800048828125,331.14581298828125,331.9549865722656,330.69000244140625,53001,0.0
AVGO,2026-02-17 12:15:00,331.17999267578125,331.4700012207031,331.6499938964844,330.989990234375,46832,0.0
AVGO,2026-02-17 12:20:00,331.5,330.94000244140625,331.6300048828125,330.5,57651,0.0
AVGO,2026-02-17 12:25:00,331.05999755859375,331.95001220703125,331.989990234375,330.8500061035156,59313,0.0
AVGO,2026-02-17 12:30:00,332.0,330.6499938964844,332.2099914550781,330.19000244140625,68590,0.0
AVGO,2026-02-17 12:35:00,330.5899963378906,330.70989990234375,331.04998779296875,330.260009765625,49612,0.0
AVGO,2026-02-17 12:40:00,330.6000061035156,329.510009765625,330.6000061035156,329.3500061035156,89377,0.0
AVGO,2026-02-17 12:45:00,329.4800109863281,329.93499755859375,330.25,329.0299987792969,62518,0.0
AVGO,2026-02-17 12:50:00,329.840087890625,329.17498779296875,330.29998779296875,328.8999938964844,64528,0.0
AVGO,2026-02-17 12:55:00,329.17498779296875,330.7449951171875,330.89990234375,329.0199890136719,59978,0.0
AVGO,2026-02-17 13:00:00,330.82000732421875,329.6199951171875,330.89990234375,329.5000915527344,60941,0.0
AVGO,2026-02-17 13:05:00,329.8599853515625,329.92999267578125,330.05999755859375,329.1600036621094,40505,0.0
AVGO,2026-02-17 13:10:00,329.92999267578125,330.0,330.6000061035156,329.5,50069,0.0
AVGO,2026-02-17 13:15:00,330.0101013183594,330.1000061035156,330.5199890136719,329.70001220703125,35850,0.0
AVGO,2026-02-17 13:20:00,330.0101013183594,331.7200012207031,332.0,329.80999755859375,95046,0.0
AVGO,2026-02-17 13:25:00,331.7200012207031,332.0199890136719,332.25,331.260009765625,59962,0.0
AVGO,2026-02-17 13:30:00,332.0299987792969,332.4700012207031,332.739990234375,331.7200012207031,64264,0.0
AVGO,2026-02-17 13:35:00,332.5,332.6499938964844,332.8299865722656,332.0,51158,0.0
AVGO,2026-02-17 13:40:00,332.8500061035156,332.6650085449219,333.5199890136719,332.5400085449219,84749,0.0
AVGO,2026-02-17 13:45:00,332.6700134277344,333.1099853515625,333.3299865722656,332.6499938964844,51101,0.0
AVGO,2026-02-17 13:50:00,333.0719909667969,333.4100036621094,333.4100036621094,332.9599914550781,49027,0.0
AVGO,2026-02-17 13:55:00,333.4200134277344,332.7699890136719,333.510009765625,332.3399963378906,72567,0.0
AVGO,2026-02-17 14:00:00,332.7349853515625,332.9700012207031,333.1499938964844,332.3399963378906,58430,0.0
AVGO,2026-02-17 14:05:00,332.9700012207031,332.885009765625,333.1700134277344,332.79998779296875,55039,0.0
AVGO,2026-02-17 14:10:00,332.8399963378906,332.94000244140625,332.94000244140625,332.1600036621094,61361,0.0
AVGO,2026-02-17 14:15:00,332.93499755859375,333.0400085449219,333.17999267578125,332.55010986328125,64004,0.0
AVGO,2026-02-17 14:20:00,332.9877014160156,333.8349914550781,333.8800048828125,332.6138916015625,86148,0.0
AVGO,2026-02-17 14:25:00,333.79998779296875,333.32000732421875,334.2200012207031,333.260009765625,190488,0.0
AVGO,2026-02-17 14:30:00,333.4100036621094,335.20001220703125,335.20001220703125,333.2099914550781,134947,0.0
AVGO,2026-02-17 14:35:00,335.18499755859375,335.2449951171875,335.75,334.9100036621094,273670,0.0
AVGO,2026-02-17 14:40:00,335.3800048828125,334.80999755859375,335.75,334.7550048828125,181601,0.0
AVGO,2026-02-17 14:45:00,334.80999755859375,334.2550048828125,334.80999755859375,334.0299987792969,69446,0.0
AVGO,2026-02-17 14:50:00,334.3299865722656,333.9775085449219,334.3550109863281,333.71099853515625,57790,0.0
AVGO,2026-02-17 14:55:00,333.9549865722656,333.5849914550781,334.1199035644531,333.3599853515625,65155,0.0
AVGO,2026-02-17 15:00:00,333.5799865722656,333.92498779296875,334.20001220703125,333.5,85714,0.0
AVGO,2026-02-17 15:05:00,333.8999938964844,333.54400634765625,334.260009765625,333.3299865722656,91614,0.0
AVGO,2026-02-17 15:10:00,333.57989501953125,334.1400146484375,334.2200012207031,333.17999267578125,70766,0.0
AVGO,2026-02-17 15:15:00,334.07501220703125,333.3299865722656,334.3599853515625,333.3299865722656,79032,0.0
AVGO,2026-02-17 15:20:00,333.3999938964844,333.0799865722656,333.8324890136719,332.95001220703125,75068,0.0
AVGO,2026-02-17 15:25:00,333.1698913574219,333.5700988769531,333.8399963378906,333.1000061035156,95710,0.0
AVGO,2026-02-17 15:30:00,333.57000732421875,334.3900146484375,334.3999938964844,333.489990234375,163692,0.0
AVGO,2026-02-17 15:35:00,334.34600830078125,334.152587890625,334.79998779296875,334.1099853515625,132572,0.0
AVGO,2026-02-17 15:40:00,334.1400146484375,335.04998779296875,335.28509521484375,334.0,177479,0.0
AVGO,2026-02-17 15:45:00,335.04998779296875,333.3699951171875,335.2200012207031,333.0,148480,0.0
AVGO,2026-02-17 15:50:00,333.3900146484375,333.3699951171875,333.67999267578125,331.8301086425781,236847,0.0
AVGO,2026-02-17 15:55:00,333.29998779296875,332.6199951171875,333.3699951171875,331.9599914550781,774016,0.0
AVGO,2026-02-18 09:30:00,329.8999938964844,328.80499267578125,331.2699890136719,327.239990234375,621184,0.0
AVGO,2026-02-18 09:35:00,328.7300109863281,329.7799987792969,330.739990234375,328.1000061035156,162629,0.0
AVGO,2026-02-18 09:40:00,329.77459716796875,330.67498779296875,331.6199951171875,329.2300109863281,136404,0.0
AVGO,2026-02-18 09:45:00,330.54998779296875,329.94000244140625,330.54998779296875,328.30999755859375,178578,0.0
AVGO,2026-02-18 09:50:00,329.8999938964844,331.3500061035156,331.6000061035156,329.7099914550781,125282,0.0
AVGO,2026-02-18 09:55:00,331.3399963378906,332.8299865722656,333.739990234375,331.29998779296875,141601,0.0
AVGO,2026-02-18 10:00:00,332.7749938964844,334.1600036621094,334.2900085449219,332.5299987792969,157767,0.0
AVGO,2026-02-18 10:05:00,334.17999267578125,334.239990234375,334.6700134277344,333.3999938964844,136885,0.0
AVGO,2026-02-18 10:10:00,334.239990234375,334.25,335.2799987792969,333.25,149230,0.0
AVGO,2026-02-18 10:15:00,334.31500244140625,334.7300109863281,335.3500061035156,333.7699890136719,171859,0.0
AVGO,2026-02-18 10:20:00,334.6099853515625,335.6449890136719,335.9700012207031,334.4599914550781,221583,0.0
AVGO,2026-02-18 10:25:00,335.70001220703125,335.67999267578125,336.3320007324219,335.20001220703125,160431,0.0
AVGO,2026-02-18 10:30:00,335.67999267578125,334.3500061035156,335.7499084472656,334.10009765625,113437,0.0
AVGO,2026-02-18 10:35:00,334.45989990234375,335.19000244140625,335.2900085449219,334.239990234375,134046,0.0
AVGO,2026-02-18 10:40:00,335.1300964355469,335.32000732421875,335.84991455078125,335.1300964355469,92953,0.0
AVGO,2026-02-18 10:45:00,335.2900085449219,336.1400146484375,336.3999938964844,335.15008544921875,98577,0.0
AVGO,2026-02-18 10:50:00,336.1499938964844,337.1099853515625,337.1700134277344,335.9200134277344,147151,0.0
AVGO,2026-02-18 10:55:00,337.0899963378906,337.4150085449219,337.8800048828125,337.0199890136719,246476,0.0
AVGO,2026-02-18 11:00:00,337.44000244140625,336.6344909667969,337.4945068359375,336.3399963378906,95163,0.0
AVGO,2026-02-18 11:05:00,336.55999755859375,336.69000244140625,337.25,336.07501220703125,160069,0.0
AVGO,2026-02-18 11:10:00,336.7799987792969,337.2850036621094,337.3699951171875,336.739990234375,163215,0.0
AVGO,2026-02-18 11:15:00,337.30999755859375,336.5985107421875,337.5,336.4849853515625,88062,0.0
AVGO,2026-02-18 11:20:00,336.56500244140625,335.79998779296875,336.6300048828125,335.5148010253906,91472,0.0
AVGO,2026-02-18 11:25:00,335.75,336.6499938964844,336.6600036621094,335.75,57731,0.0
AVGO,2026-02-18 11:30:00,336.6754150390625,336.6863098144531,337.0,336.3299865722656,56987,0.0
AVGO,2026-02-18 11:35:00,336.760009765625,336.7099914550781,336.9800109863281,336.30999755859375,42824,0.0
AVGO,2026-02-18 11:40:00,336.6767883300781,336.7250061035156,337.1199951171875,336.4700012207031,65209,0.0
AVGO,2026-02-18 11:45:00,336.6600036621094,335.9599914550781,337.0249938964844,335.8999938964844,62397,0.0
AVGO,2026-02-18 11:50:00,335.9599914550781,335.45001220703125,335.9800109863281,335.30999755859375,72486,0.0
AVGO,2026-02-18 11:55:00,335.3999938964844,335.2900085449219,335.55029296875,335.04010009765625,59475,0.0
AVGO,2026-02-18 12:00:00,335.3479919433594,336.1300048828125,336.1300048828125,335.2900085449219,53136,0.0
AVGO,2026-02-18 12:05:00,336.0400085449219,336.1000061035156,336.6304016113281,335.8800048828125,58597,0.0
AVGO,2026-02-18 12:10:00,336.1000061035156,335.3800048828125,336.2398986816406,335.20001220703125,42577,0.0
AVGO,2026-02-18 12:15:00,335.3699951171875,335.7300109863281,335.7850036621094,335.2699890136719,34993,0.0
AVGO,2026-02-18 12:20:00,335.70001220703125,335.7200012207031,335.9599914550781,335.6099853515625,32733,0.0
AVGO,2026-02-18 12:25:00,335.760009765625,335.3349914550781,335.760009765625,335.1099853515625,46631,0.0
AVGO,2026-02-18 12:30:00,335.3349914550781,334.8999938964844,335.3999938964844,334.8399963378906,53865,0.0
AVGO,2026-02-18 12:35:00,334.8999938964844,335.1300048828125,335.2200012207031,334.8999938964844,48779,0.0
AVGO,2026-02-18 12:40:00,335.1300048828125,335.0799865722656,335.1499938964844,334.489990234375,54535,0.0
AVGO,2026-02-18 12:45:00,334.989990234375,335.1499938964844,335.54998779296875,334.989990234375,49782,0.0
AVGO,2026-02-18 12:50:00,335.17999267578125,335.4049987792969,335.4999084472656,335.010009765625,37623,0.0
AVGO,2026-02-18 12:55:00,335.3599853515625,335.06500244140625,335.5050048828125,335.0,29253,0.0
AVGO,2026-02-18 13:00:00,335.0400085449219,335.5299987792969,335.7900085449219,334.8999938964844,56223,0.0
AVGO,2026-02-18 13:05:00,335.5199890136719,335.70001220703125,336.010009765625,335.427490234375,44342,0.0
AVGO,2026-02-18 13:10:00,335.75,335.3900146484375,335.8500061035156,335.1600036621094,32440,0.0
AVGO,2026-02-18 13:15:00,335.3414001464844,335.55999755859375,335.69000244140625,335.2701110839844,26697,0.0
AVGO,2026-02-18 13:20:00,335.55999755859375,335.5799865722656,335.7991027832031,335.2900085449219,25685,0.0
AVGO,2026-02-18 13:25:00,335.5199890136719,335.2051086425781,335.8349914550781,335.0,41500,0.0
AVGO,2026-02-18 13:30:00,335.17999267578125,335.5,335.57000732421875,334.9100036621094,38345,0.0
AVGO,2026-02-18 13:35:00,335.4599914550781,335.260009765625,335.92999267578125,335.239990234375,73153,0.0
AVGO,2026-02-18 13:40:00,335.2699890136719,334.5199890136719,335.32501220703125,334.1401062011719,56379,0.0
AVGO,2026-02-18 13:45:00,334.5899963378906,334.8630065917969,335.1700134277344,334.510009765625,62037,0.0
AVGO,2026-02-18 13:50:00,334.8299865722656,335.31500244140625,335.31500244140625,334.32000732421875,41944,0.0
AVGO,2026-02-18 13:55:00,335.2674865722656,335.3999938964844,335.59991455078125,335.1300048828125,40286,0.0
AVGO,2026-02-18 14:00:00,335.42999267578125,335.364990234375,335.4700012207031,334.7001037597656,43725,0.0
AVGO,2026-02-18 14:05:00,335.29998779296875,334.93499755859375,335.44000244140625,334.80999755859375,52049,0.0
AVGO,2026-02-18 14:10:00,334.82000732421875,335.03509521484375,335.17999267578125,334.7200012207031,34025,0.0
AVGO,2026-02-18 14:15:00,335.0199890136719,334.7799987792969,335.1000061035156,334.635009765625,65371,0.0
AVGO,2026-02-18 14:20:00,334.7799987792969,334.5950012207031,334.9800109863281,334.5299987792969,54373,0.0
AVGO,2026-02-18 14:25:00,334.5299987792969,334.0,334.67498779296875,333.9018859863281,52032,0.0
AVGO,2026-02-18 14:30:00,334.1099853515625,333.4200134277344,334.29998779296875,333.260009765625,62119,0.0
AVGO,2026-02-18 14:35:00,333.4100036621094,332.6600036621094,333.56500244140625,332.3800048828125,60511,0.0
AVGO,2026-02-18 14:40:00,332.739990234375,332.8399963378906,332.96990966796875,332.20001220703125,53936,0.0
AVGO,2026-02-18 14:45:00,332.7650146484375,333.04998779296875,333.489990234375,332.6499938964844,58188,0.0
AVGO,2026-02-18 14:50:00,333.04998779296875,332.5199890136719,333.07000732421875,332.45208740234375,52367,0.0
AVGO,2026-02-18 14:55:00,332.5400085449219,331.4800109863281,332.6098937988281,331.1300048828125,73472,0.0
AVGO,2026-02-18 15:00:00,331.55999755859375,332.4700012207031,333.05999755859375,331.3699951171875,97276,0.0
AVGO,2026-02-18 15:05:00,332.4649963378906,332.64111328125,332.9383850097656,332.30010986328125,59567,0.0
AVGO,2026-02-18 15:10:00,332.70001220703125,331.7850036621094,332.70001220703125,331.7200012207031,64280,0.0
AVGO,2026-02-18 15:15:00,331.8500061035156,331.57501220703125,331.94000244140625,331.26251220703125,59217,0.0
AVGO,2026-02-18 15:20:00,331.510009765625,331.989990234375,332.0,331.1600036621094,81574,0.0
AVGO,2026-02-18 15:25:00,331.95001220703125,331.8699951171875,332.3599853515625,331.7101135253906,65900,0.0
AVGO,2026-02-18 15:30:00,331.8599853515625,332.61480712890625,332.7900085449219,331.6700134277344,66783,0.0
AVGO,2026-02-18 15:35:00,332.6000061035156,332.8399963378906,333.0,332.5199890136719,59627,0.0
AVGO,2026-02-18 15:40:00,332.8599853515625,333.5899963378906,333.9200134277344,332.7200012207031,89621,0.0
AVGO,2026-02-18 15:45:00,333.6600036621094,334.40399169921875,334.6600036621094,333.6400146484375,100612,0.0
AVGO,2026-02-18 15:50:00,334.5299987792969,334.3599853515625,334.5899963378906,333.79998779296875,150971,0.0
AVGO,2026-02-18 15:55:00,334.3999938964844,333.4800109863281,334.739990234375,333.23748779296875,719797,0.0
AVGO,2026-02-19 09:30:00,333.2300109863281,330.8699951171875,333.29998779296875,329.67999267578125,756345,0.0
AVGO,2026-02-19 09:35:00,330.6300048828125,331.8467102050781,332.1400146484375,329.8999938964844,158332,0.0
AVGO,2026-02-19 09:40:00,332.0899963378906,331.5,332.3900146484375,330.44000244140625,133584,0.0
AVGO,2026-02-19 09:45:00,331.5299987792969,333.67999267578125,334.0199890136719,330.5,183518,0.0
AVGO,2026-02-19 09:50:00,333.55999755859375,334.7099914550781,336.20001220703125,333.55999755859375,228234,0.0
AVGO,2026-02-19 09:55:00,334.6400146484375,336.1300048828125,336.2799987792969,334.6400146484375,128162,0.0
AVGO,2026-02-19 10:00:00,336.0050048828125,337.6099853515625,337.69989013671875,335.0201110839844,190241,0.0
AVGO,2026-02-19 10:05:00,337.6099853515625,337.55999755859375,338.1400146484375,337.2799987792969,205010,0.0
AVGO,2026-02-19 10:10:00,337.5799865722656,335.6099853515625,337.8999938964844,335.54998779296875,108604,0.0
AVGO,2026-02-19 10:15:00,335.6099853515625,335.7799987792969,336.489990234375,335.010009765625,125555,0.0
AVGO,2026-02-19 10:20:00,335.6499938964844,334.760009765625,335.79510498046875,333.7799987792969,114034,0.0
AVGO,2026-02-19 10:25:00,334.67999267578125,334.364990234375,334.8099060058594,334.0,101741,0.0
AVGO,2026-02-19 10:30:00,334.3599853515625,336.4100036621094,336.52850341796875,333.8800048828125,156530,0.0
AVGO,2026-02-19 10:35:00,336.32000732421875,335.7149963378906,336.4800109863281,335.04998779296875,95495,0.0
AVGO,2026-02-19 10:40:00,335.7149963378906,336.8999938964844,337.19000244140625,335.5849914550781,104642,0.0
AVGO,2026-02-19 10:45:00,336.9649963378906,337.260009765625,337.5299987792969,336.5,106478,0.0
AVGO,2026-02-19 10:50:00,337.18499755859375,336.4800109863281,337.2699890136719,335.864990234375,112584,0.0
AVGO,2026-02-19 10:55:00,336.5450134277344,337.4700012207031,337.5,336.385986328125,86667,0.0
AVGO,2026-02-19 11:00:00,337.4800109863281,337.0299987792969,337.8900146484375,337.0299987792969,129988,0.0
AVGO,2026-02-19 11:05:00,337.0199890136719,336.6600036621094,337.2099914550781,336.360107421875,95280,0.0
AVGO,2026-02-19 11:10:00,336.6700134277344,336.8299865722656,337.05999755859375,336.0899963378906,95245,0.0
AVGO,2026-02-19 11:15:00,336.8299865722656,337.7200012207031,337.8599853515625,336.7099914550781,108295,0.0
AVGO,2026-02-19 11:20:00,337.8500061035156,337.79998779296875,338.4020080566406,337.7799987792969,145949,0.0
AVGO,2026-02-19 11:25:00,337.80999755859375,336.6700134277344,337.8999938964844,336.6600036621094,114860,0.0
AVGO,2026-02-19 11:30:00,336.7300109863281,337.06500244140625,337.3999938964844,336.5299987792969,98939,0.0
AVGO,2026-02-19 11:35:00,337.0,335.98779296875,337.1499938964844,335.7799987792969,87068,0.0
AVGO,2026-02-19 11:40:00,336.0150146484375,334.9049987792969,336.0150146484375,334.79998779296875,131520,0.0
AVGO,2026-02-19 11:45:00,335.010009765625,335.1199951171875,335.17999267578125,334.6400146484375,99885,0.0
AVGO,2026-02-19 11:50:00,335.1409912109375,335.55499267578125,335.9700012207031,334.3876037597656,103488,0.0
AVGO,2026-02-19 11:55:00,335.5150146484375,334.8799133300781,335.67999267578125,334.7099914550781,82444,0.0
AVGO,2026-02-19 12:00:00,334.7799987792969,334.5169982910156,334.8500061035156,334.0801086425781,109868,0.0
AVGO,2026-02-19 12:05:00,334.4949951171875,334.57501220703125,335.1700134277344,334.29998779296875,76891,0.0
AVGO,2026-02-19 12:10:00,334.6321105957031,335.010009765625,335.1099853515625,334.489990234375,71875,0.0
AVGO,2026-02-19 12:15:00,335.0400085449219,335.6600036621094,335.7200012207031,334.7654113769531,76062,0.0
AVGO,2026-02-19 12:20:00,335.6600036621094,336.6099853515625,337.04998779296875,335.4801025390625,62231,0.0
AVGO,2026-02-19 12:25:00,336.63800048828125,336.6778869628906,336.79998779296875,336.1000061035156,62683,0.0
AVGO,2026-02-19 12:30:00,336.6400146484375,336.79998779296875,337.1300048828125,336.19000244140625,74556,0.0
AVGO,2026-02-19 12:35:00,336.794189453125,336.114990234375,336.794189453125,335.5600891113281,73517,0.0
AVGO,2026-02-19 12:40:00,336.0400085449219,335.71630859375,336.42999267578125,335.69000244140625,79404,0.0
AVGO,2026-02-19 12:45:00,335.7300109863281,334.9200134277344,335.80999755859375,334.75,70436,0.0
AVGO,2026-02-19 12:50:00,334.8800048828125,335.5450134277344,335.6000061035156,334.79998779296875,71239,0.0
AVGO,2026-02-19 12:55:00,335.67498779296875,334.94000244140625,335.69500732421875,334.6400146484375,60935,0.0
AVGO,2026-02-19 13:00:00,334.8599853515625,334.989990234375,335.3900146484375,334.80999755859375,50927,0.0
AVGO,2026-02-19 13:05:00,335.0400085449219,335.7699890136719,335.7699890136719,335.0299987792969,45405,0.0
AVGO,2026-02-19 13:10:00,335.69000244140625,336.2703857421875,336.3900146484375,335.5299987792969,51234,0.0
AVGO,2026-02-19 13:15:00,336.239990234375,335.44000244140625,336.3800048828125,335.27191162109375,37529,0.0
AVGO,2026-02-19 13:20:00,335.3500061035156,335.239990234375,335.3959045410156,334.760009765625,41227,0.0
AVGO,2026-02-19 13:25:00,335.239990234375,335.760009765625,336.0,335.08209228515625,79555,0.0
AVGO,2026-02-19 13:30:00,335.7650146484375,334.9100036621094,336.05999755859375,334.82501220703125,87862,0.0
AVGO,2026-02-19 13:35:00,334.9100036621094,334.5249938964844,335.0299987792969,334.0899963378906,65717,0.0
AVGO,2026-02-19 13:40:00,334.57000732421875,334.42498779296875,334.6199951171875,334.16009521484375,36753,0.0
AVGO,2026-02-19 13:45:00,334.42498779296875,334.0899963378906,334.8500061035156,334.0299987792969,61712,0.0
AVGO,2026-02-19 13:50:00,334.090087890625,333.7250061035156,334.090087890625,333.5199890136719,73545,0.0
AVGO,2026-02-19 13:55:00,333.79998779296875,333.9200134277344,334.0309143066406,333.3399963378906,48524,0.0
AVGO,2026-02-19 14:00:00,333.9200134277344,333.375,334.05999755859375,333.2799987792969,46825,0.0
AVGO,2026-02-19 14:05:00,333.385009765625,334.0799865722656,334.1499938964844,333.239990234375,54844,0.0
AVGO,2026-02-19 14:10:00,334.1199951171875,333.7449951171875,334.1499938964844,333.5201110839844,48267,0.0
AVGO,2026-02-19 14:15:00,333.760009765625,334.1549987792969,334.20001220703125,333.7099914550781,44745,0.0
AVGO,2026-02-19 14:20:00,334.1549987792969,334.385009765625,334.44781494140625,333.9549865722656,59707,0.0
AVGO,2026-02-19 14:25:00,334.3599853515625,333.0,334.4800109863281,332.6000061035156,76866,0.0
AVGO,2026-02-19 14:30:00,332.94000244140625,333.3008117675781,333.3699951171875,332.94000244140625,66453,0.0
AVGO,2026-02-19 14:35:00,333.2749938964844,332.90008544921875,333.55999755859375,332.8299865722656,80157,0.0
AVGO,2026-02-19 14:40:00,332.8599853515625,332.6050109863281,333.05999755859375,332.3599853515625,59980,0.0
AVGO,2026-02-19 14:45:00,332.6050109863281,332.5799865722656,333.0899963378906,332.260009765625,79912,0.0
AVGO,2026-02-19 14:50:00,332.5799865722656,332.75,332.8800048828125,332.5,44759,0.0
AVGO,2026-02-19 14:55:00,332.739990234375,332.70001220703125,333.29998779296875,332.3999938964844,69925,0.0
AVGO,2026-02-19 15:00:00,332.6400146484375,333.1600036621094,333.7950134277344,332.5299987792969,74778,0.0
AVGO,2026-02-19 15:05:00,333.0350036621094,331.0899963378906,333.05999755859375,331.0400085449219,122792,0.0
AVGO,2026-02-19 15:10:00,331.0899963378906,330.8450012207031,331.489990234375,330.6000061035156,111467,0.0
AVGO,2026-02-19 15:15:00,330.8450012207031,331.2099914550781,331.2200012207031,330.5,95060,0.0
AVGO,2026-02-19 15:20:00,331.2099914550781,331.4700012207031,331.6499938964844,330.9200134277344,68888,0.0
AVGO,2026-02-19 15:25:00,331.5050048828125,331.42999267578125,331.6300048828125,331.239990234375,60059,0.0
AVGO,2026-02-19 15:30:00,331.42999267578125,331.989990234375,332.29998779296875,331.3900146484375,110912,0.0
AVGO,2026-02-19 15:35:00,332.010009765625,331.989990234375,332.19989013671875,331.6000061035156,91113,0.0
AVGO,2026-02-19 15:40:00,332.05999755859375,332.0425109863281,332.3399963378906,331.75,83231,0.0
AVGO,2026-02-19 15:45:00,332.06500244140625,332.6600036621094,332.82000732421875,332.010009765625,100774,0.0
AVGO,2026-02-19 15:50:00,332.6600036621094,332.93499755859375,333.3599853515625,332.6000061035156,174439,0.0
AVGO,2026-02-19 15:55:00,333.0299987792969,333.9200134277344,334.32000732421875,333.0299987792969,585268,0.0
AVGO,2026-02-20 09:30:00,332.3550109863281,333.625,334.0899963378906,329.5799865722656,1143261,0.0
AVGO,2026-02-20 09:35:00,333.6199951171875,334.6400146484375,335.4100036621094,333.25,160846,0.0
AVGO,2026-02-20 09:40:00,334.6600036621094,338.0000915527344,338.20001220703125,334.6600036621094,219451,0.0
AVGO,2026-02-20 09:45:00,338.18499755859375,338.42999267578125,339.44000244140625,338.1300048828125,212196,0.0
AVGO,2026-02-20 09:50:00,338.45001220703125,337.20001220703125,338.510009765625,335.9100036621094,136837,0.0
AVGO,2026-02-20 09:55:00,337.1700134277344,336.6700134277344,337.30999755859375,336.260009765625,103016,0.0
AVGO,2026-02-20 10:00:00,336.8450012207031,336.67999267578125,340.1099853515625,336.30999755859375,244218,0.0
AVGO,2026-02-20 10:05:00,336.7699890136719,333.8100891113281,336.8384094238281,332.6401062011719,220629,0.0
AVGO,2026-02-20 10:10:00,333.79998779296875,333.6700134277344,335.3500061035156,333.6000061035156,165562,0.0
AVGO,2026-02-20 10:15:00,333.79998779296875,333.95001220703125,334.84991455078125,332.0101013183594,108705,0.0
AVGO,2026-02-20 10:20:00,334.0199890136719,335.5849914550781,336.19000244140625,333.93011474609375,86164,0.0
AVGO,2026-02-20 10:25:00,335.6000061035156,335.1300048828125,336.79998779296875,334.82000732421875,113073,0.0
AVGO,2026-02-20 10:30:00,335.2550048828125,334.4800109863281,335.489990234375,333.7500915527344,96500,0.0
AVGO,2026-02-20 10:35:00,334.55999755859375,334.68499755859375,335.0498962402344,334.19000244140625,99856,0.0
AVGO,2026-02-20 10:40:00,334.69500732421875,336.3599853515625,336.67999267578125,333.239990234375,139227,0.0
AVGO,2026-02-20 10:45:00,336.4200134277344,336.4200134277344,336.9599914550781,335.25,70532,0.0
AVGO,2026-02-20 10:50:00,336.5199890136719,337.4100036621094,337.6000061035156,336.1600036621094,90263,0.0
AVGO,2026-02-20 10:55:00,337.3999938964844,337.94000244140625,338.20001220703125,336.6400146484375,97618,0.0
AVGO,2026-02-20 11:00:00,337.94500732421875,337.82000732421875,338.42999267578125,337.4800109863281,84064,0.0
AVGO,2026-02-20 11:05:00,337.8299865722656,337.1700134277344,337.8599853515625,336.6400146484375,86187,0.0
AVGO,2026-02-20 11:10:00,337.1600036621094,336.0860900878906,337.3299865722656,335.8999938964844,100944,0.0
AVGO,2026-02-20 11:15:00,336.1000061035156,335.6449890136719,336.6499938964844,335.3500061035156,193471,0.0
AVGO,2026-02-20 11:20:00,335.6449890136719,334.7099914550781,335.739990234375,333.9599914550781,113379,0.0
AVGO,2026-02-20 11:25:00,334.79998779296875,334.5249938964844,335.1499938964844,334.1300964355469,101236,0.0
AVGO,2026-02-20 11:30:00,334.5050048828125,335.260009765625,335.57989501953125,334.239990234375,73672,0.0
AVGO,2026-02-20 11:35:00,335.2550048828125,335.4949951171875,335.5299987792969,334.55999755859375,67104,0.0
AVGO,2026-02-20 11:40:00,335.5799865722656,336.5450134277344,336.760009765625,335.010009765625,81988,0.0
AVGO,2026-02-20 11:45:00,336.6000061035156,337.30999755859375,337.55999755859375,336.6000061035156,106212,0.0
AVGO,2026-02-20 11:50:00,337.2900085449219,336.0299987792969,337.3399963378906,335.6499938964844,66802,0.0
AVGO,2026-02-20 11:55:00,336.1000061035156,335.54901123046875,336.5,335.4700012207031,57113,0.0
AVGO,2026-02-20 12:00:00,335.6000061035156,335.2200012207031,335.6700134277344,334.80010986328125,73746,0.0
AVGO,2026-02-20 12:05:00,335.2200012207031,335.30499267578125,335.6000061035156,335.1199951171875,122973,0.0
AVGO,2026-02-20 12:10:00,335.2900085449219,334.0799865722656,335.489990234375,334.0,111748,0.0
AVGO,2026-02-20 12:15:00,334.0899963378906,332.9649963378906,334.1600036621094,332.6752014160156,64823,0.0
AVGO,2026-02-20 12:20:00,332.8699951171875,331.5201110839844,333.1499938964844,331.5000915527344,87871,0.0
AVGO,2026-02-20 12:25:00,331.6499938964844,332.3999938964844,332.45001220703125,331.4150085449219,69588,0.0
AVGO,2026-02-20 12:30:00,332.3949890136719,333.3999938964844,333.6600036621094,332.1099853515625,70339,0.0
AVGO,2026-02-20 12:35:00,333.5199890136719,333.4700012207031,333.69000244140625,331.8500061035156,97553,0.0
AVGO,2026-02-20 12:40:00,333.3949890136719,333.1400146484375,333.58990478515625,332.5,48646,0.0
AVGO,2026-02-20 12:45:00,333.18499755859375,334.25,334.32989501953125,333.0,81746,0.0
AVGO,2026-02-20 12:50:00,334.1700134277344,334.6600036621094,334.8900146484375,333.69000244140625,71664,0.0
AVGO,2026-02-20 12:55:00,334.6499938964844,335.0,335.05999755859375,333.19000244140625,83488,0.0
