symbol,dt,open,close,high,low,vol,amount
AVGO,2026-01-15 13:30:00,346.80999755859375,346.5400085449219,346.92999267578125,346.45001220703125,111538,0.0
AVGO,2026-01-15 13:35:00,346.5400085449219,345.0,346.5400085449219,344.6424865722656,244229,0.0
AVGO,2026-01-15 13:40:00,345.010009765625,344.67999267578125,345.70159912109375,344.57000732421875,114184,0.0
AVGO,2026-01-15 13:45:00,344.6910095214844,344.6449890136719,345.0400085449219,344.6199951171875,67127,0.0
AVGO,2026-01-15 13:50:00,344.6300048828125,344.7236022949219,344.760009765625,344.0299987792969,170593,0.0
AVGO,2026-01-15 13:55:00,344.6700134277344,345.0400085449219,345.1199951171875,344.55010986328125,77570,0.0
AVGO,2026-01-15 14:00:00,345.010009765625,344.1099853515625,345.1098937988281,344.0450134277344,91186,0.0
AVGO,2026-01-15 14:05:00,344.07000732421875,344.8999938964844,344.92999267578125,343.8500061035156,120302,0.0
AVGO,2026-01-15 14:10:00,344.9100036621094,344.80999755859375,345.1199951171875,344.2799987792969,92614,0.0
AVGO,2026-01-15 14:15:00,344.82501220703125,344.8999938964844,345.07000732421875,344.5299987792969,84989,0.0
AVGO,2026-01-15 14:20:00,344.94000244140625,344.9960021972656,345.114013671875,344.53009033203125,92876,0.0
AVGO,2026-01-15 14:25:00,345.05999755859375,344.5050048828125,345.07000732421875,344.1300048828125,85743,0.0
AVGO,2026-01-15 14:30:00,344.5050048828125,343.6449890136719,344.5050048828125,343.45001220703125,147578,0.0
AVGO,2026-01-15 14:35:00,343.6199951171875,343.7200012207031,343.8124084472656,343.2799987792969,94701,0.0
AVGO,2026-01-15 14:40:00,343.69000244140625,344.3299865722656,344.5398864746094,343.6099853515625,99250,0.0
AVGO,2026-01-15 14:45:00,344.30999755859375,343.9949951171875,344.4200134277344,343.7500915527344,103684,0.0
AVGO,2026-01-15 14:50:00,343.9949951171875,343.6300048828125,344.1000061035156,343.55999755859375,76258,0.0
AVGO,2026-01-15 14:55:00,343.6000061035156,343.0350036621094,343.7300109863281,342.7879943847656,148610,0.0
AVGO,2026-01-15 15:00:00,343.0,343.45001220703125,343.45001220703125,342.6199951171875,95125,0.0
AVGO,2026-01-15 15:05:00,343.4800109863281,344.135009765625,344.1700134277344,343.29998779296875,102995,0.0
AVGO,2026-01-15 15:10:00,344.16729736328125,344.04998779296875,344.75,343.885009765625,111022,0.0
AVGO,2026-01-15 15:15:00,344.05999755859375,343.1123962402344,344.2699890136719,343.1000061035156,113491,0.0
AVGO,2026-01-15 15:20:00,343.1000061035156,343.6099853515625,343.81988525390625,342.7699890136719,116581,0.0
AVGO,2026-01-15 15:25:00,343.6199951171875,344.1099853515625,344.25,343.3699951171875,144104,0.0
AVGO,2026-01-15 15:30:00,344.1000061035156,343.010009765625,344.1300048828125,342.864990234375,133806,0.0
AVGO,2026-01-15 15:35:00,343.04998779296875,342.79998779296875,343.260009765625,342.44000244140625,134109,0.0
AVGO,2026-01-15 15:40:00,342.8399963378906,342.9949951171875,343.32000732421875,342.8299865722656,102369,0.0
AVGO,2026-01-15 15:45:00,342.9700012207031,342.6300048828125,343.5199890136719,342.6199951171875,136786,0.0
AVGO,2026-01-15 15:50:00,342.6499938964844,343.25,343.30999755859375,341.6700134277344,281292,0.0
AVGO,2026-01-15 15:55:00,343.2300109863281,343.05999755859375,343.3299865722656,342.45001220703125,854260,0.0
AVGO,2026-01-16 09:30:00,344.55999755859375,348.3443908691406,348.4200134277344,344.0519104003906,2690645,0.0
AVGO,2026-01-16 09:35:00,348.4200134277344,351.4599914550781,353.2300109863281,348.17999267578125,656058,0.0
AVGO,2026-01-16 09:40:00,351.3800048828125,350.6697998046875,352.6000061035156,350.5588073730469,325215,0.0
AVGO,2026-01-16 09:45:00,350.67498779296875,350.7898864746094,351.7193908691406,349.9100036621094,241838,0.0
AVGO,2026-01-16 09:50:00,350.7200012207031,351.3299865722656,351.8800048828125,350.385009765625,196796,0.0
AVGO,2026-01-16 09:55:00,351.36749267578125,348.8349914550781,351.4984130859375,348.6654968261719,170410,0.0
AVGO,2026-01-16 10:00:00,348.8349914550781,348.0633850097656,349.0299987792969,347.2099914550781,304876,0.0
AVGO,2026-01-16 10:05:00,348.1300048828125,348.6600036621094,349.5299072265625,348.0,247393,0.0
AVGO,2026-01-16 10:10:00,348.635009765625,347.481201171875,349.0,347.2200927734375,154127,0.0
AVGO,2026-01-16 10:15:00,347.6400146484375,346.0899963378906,347.8846130371094,345.8599853515625,162662,0.0
AVGO,2026-01-16 10:20:00,346.1000061035156,347.7900085449219,347.7900085449219,345.3900146484375,174547,0.0
AVGO,2026-01-16 10:25:00,347.7699890136719,345.79998779296875,347.7699890136719,345.45001220703125,141094,0.0
AVGO,2026-01-16 10:30:00,345.739990234375,346.3349914550781,346.510009765625,345.3399963378906,95502,0.0
AVGO,2026-01-16 10:35:00,346.3399963378906,345.6394958496094,346.3399963378906,344.7099914550781,125644,0.0
AVGO,2026-01-16 10:40:00,345.6600036621094,345.6600036621094,345.7900085449219,344.6700134277344,123971,0.0
AVGO,2026-01-16 10:45:00,345.6935119628906,345.7630920410156,345.79998779296875,345.0801086425781,97558,0.0
AVGO,2026-01-16 10:50:00,345.79998779296875,346.4599914550781,346.5299987792969,345.20001220703125,105134,0.0
AVGO,2026-01-16 10:55:00,346.5299987792969,347.614990234375,348.0,346.4599914550781,142764,0.0
AVGO,2026-01-16 11:00:00,347.57000732421875,347.5150146484375,347.8399963378906,346.92999267578125,114657,0.0
AVGO,2026-01-16 11:05:00,347.5150146484375,347.99688720703125,348.07501220703125,347.3999938964844,181074,0.0
AVGO,2026-01-16 11:10:00,347.9949951171875,347.80999755859375,348.0899963378906,347.7500915527344,191982,0.0
AVGO,2026-01-16 11:15:00,347.7900085449219,347.427490234375,347.8500061035156,347.2200012207031,118836,0.0
AVGO,2026-01-16 11:20:00,347.4800109863281,347.739990234375,348.0,347.3727111816406,103749,0.0
AVGO,2026-01-16 11:25:00,347.739990234375,347.8999938964844,348.0,347.3192138671875,108440,0.0
AVGO,2026-01-16 11:30:00,347.8575134277344,347.5400085449219,348.0,347.5,85840,0.0
AVGO,2026-01-16 11:35:00,347.5199890136719,347.760009765625,347.92999267578125,347.4800109863281,50684,0.0
AVGO,2026-01-16 11:40:00,347.82989501953125,347.489990234375,348.0299987792969,347.44000244140625,68424,0.0
AVGO,2026-01-16 11:45:00,347.56500244140625,347.74700927734375,347.8500061035156,347.5299987792969,56948,0.0
AVGO,2026-01-16 11:50:00,347.7200012207031,347.2900085449219,347.968994140625,347.239990234375,83950,0.0
AVGO,2026-01-16 11:55:00,347.2699890136719,347.25,347.3800048828125,346.52191162109375,75890,0.0
AVGO,2026-01-16 12:00:00,347.2550048828125,347.3399963378906,347.4299011230469,346.739990234375,122787,0.0
AVGO,2026-01-16 12:05:00,347.3500061035156,347.19000244140625,347.6570129394531,347.0400085449219,75693,0.0
AVGO,2026-01-16 12:10:00,347.19000244140625,346.9200134277344,347.375,346.7799987792969,84046,0.0
AVGO,2026-01-16 12:15:00,346.8599853515625,347.2049865722656,347.3699951171875,346.7799987792969,80685,0.0
AVGO,2026-01-16 12:20:00,347.17999267578125,346.5299987792969,347.1864929199219,346.489990234375,96545,0.0
AVGO,2026-01-16 12:25:00,346.5,346.1499938964844,346.54998779296875,346.0284118652344,118859,0.0
AVGO,2026-01-16 12:30:00,346.07000732421875,346.17999267578125,346.46990966796875,345.67498779296875,116032,0.0
AVGO,2026-01-16 12:35:00,346.1700134277344,345.4849853515625,346.2200012207031,345.260009765625,107696,0.0
AVGO,2026-01-16 12:40:00,345.4501037597656,345.4324951171875,345.55999755859375,345.260009765625,75719,0.0
AVGO,2026-01-16 12:45:00,345.3800048828125,344.9100036621094,345.3949890136719,344.8399963378906,96888,0.0
AVGO,2026-01-16 12:50:00,344.8999938964844,344.7650146484375,345.0,344.45001220703125,64997,0.0
AVGO,2026-01-16 12:55:00,344.760009765625,344.5400085449219,344.9898986816406,344.45001220703125,76212,0.0
AVGO,2026-01-16 13:00:00,344.5899963378906,344.6199951171875,344.8800048828125,344.5,82493,0.0
AVGO,2026-01-16 13:05:00,344.6400146484375,344.8388977050781,344.8789978027344,344.32000732421875,75046,0.0
AVGO,2026-01-16 13:10:00,344.8349914550781,344.92999267578125,345.04998779296875,344.6199951171875,57022,0.0
AVGO,2026-01-16 13:15:00,344.9800109863281,345.13800048828125,345.3215026855469,344.8999938964844,88381,0.0
AVGO,2026-01-16 13:20:00,345.1000061035156,345.8399963378906,345.9242858886719,345.0899963378906,75650,0.0
AVGO,2026-01-16 13:25:00,345.8550109863281,345.7550048828125,345.9700012207031,345.5400085449219,69969,0.0
AVGO,2026-01-16 13:30:00,345.739990234375,345.94500732421875,346.07989501953125,345.739990234375,50777,0.0
AVGO,2026-01-16 13:35:00,345.8999938964844,346.3999938964844,346.3999938964844,345.6300048828125,74903,0.0
AVGO,2026-01-16 13:40:00,346.3800048828125,346.3500061035156,346.6600036621094,345.92999267578125,61195,0.0
AVGO,2026-01-16 13:45:00,346.3299865722656,346.6600036621094,346.7099914550781,346.3299865722656,54300,0.0
AVGO,2026-01-16 13:50:00,346.6944885253906,346.7261047363281,346.7799987792969,346.2699890136719,48328,0.0
AVGO,2026-01-16 13:55:00,346.7200012207031,347.0022888183594,347.2149963378906,346.68011474609375,74346,0.0
AVGO,2026-01-16 14:00:00,347.0199890136719,347.4837951660156,347.5,346.9599914550781,65616,0.0
AVGO,2026-01-16 14:05:00,347.5,347.6499938964844,347.8900146484375,347.4338073730469,76999,0.0
AVGO,2026-01-16 14:10:00,347.6199951171875,347.1000061035156,347.7950134277344,347.0,130051,0.0
AVGO,2026-01-16 14:15:00,347.125,346.75,347.2330017089844,346.4289855957031,95895,0.0
AVGO,2026-01-16 14:20:00,346.7900085449219,347.20001220703125,347.8299865722656,346.7900085449219,82408,0.0
AVGO,2026-01-16 14:25:00,347.2200012207031,347.2550048828125,347.28399658203125,346.93499755859375,49276,0.0
AVGO,2026-01-16 14:30:00,347.30999755859375,347.27191162109375,347.7200012207031,347.0799865722656,65788,0.0
AVGO,2026-01-16 14:35:00,347.2799987792969,347.1300048828125,347.5,346.9100036621094,103063,0.0
AVGO,2026-01-16 14:40:00,347.1300048828125,347.0899963378906,347.5,346.9200134277344,67605,0.0
AVGO,2026-01-16 14:45:00,347.1099853515625,347.2799987792969,347.30999755859375,347.0101013183594,56907,0.0
AVGO,2026-01-16 14:50:00,347.1199951171875,347.7300109863281,348.0,346.9800109863281,126913,0.0
AVGO,2026-01-16 14:55:00,347.7300109863281,348.8299865722656,350.0,347.53009033203125,280273,0.0
AVGO,2026-01-16 15:00:00,348.8299865722656,350.8399963378906,351.3399963378906,348.7300109863281,297749,0.0
AVGO,2026-01-16 15:05:00,350.8599853515625,351.9100036621094,352.9599914550781,350.7300109863281,670803,0.0
AVGO,2026-01-16 15:10:00,351.875,353.30499267578125,354.5,351.875,763172,0.0
AVGO,2026-01-16 15:15:00,353.2799987792969,351.8949890136719,353.9800109863281,351.8399963378906,327638,0.0
AVGO,2026-01-16 15:20:00,351.8900146484375,352.364990234375,352.4599914550781,351.3599853515625,262523,0.0
AVGO,2026-01-16 15:25:00,352.35009765625,352.1000061035156,353.1199951171875,352.1000061035156,333165,0.0
AVGO,2026-01-16 15:30:00,352.1000061035156,351.5450134277344,352.1000061035156,350.67999267578125,312669,0.0
AVGO,2026-01-16 15:35:00,351.54998779296875,352.25,352.8299865722656,351.5350036621094,230141,0.0
AVGO,2026-01-16 15:40:00,352.2850036621094,351.8800048828125,352.2900085449219,351.82000732421875,175989,0.0
AVGO,2026-01-16 15:45:00,351.8599853515625,352.20001220703125,352.25,351.6300048828125,175361,0.0
AVGO,2026-01-16 15:50:00,352.2300109863281,352.04998779296875,352.3999938964844,351.17999267578125,376679,0.0
AVGO,2026-01-16 15:55:00,351.9800109863281,351.7699890136719,352.2200012207031,351.54998779296875,801537,0.0
AVGO,2026-01-20 09:30:00,344.1000061035156,344.8349914550781,345.3800048828125,338.9800109863281,1472384,0.0
AVGO,2026-01-20 09:35:00,344.8349914550781,340.0899963378906,344.8999938964844,339.95001220703125,471652,0.0
AVGO,2026-01-20 09:40:00,340.125,341.0751037597656,341.4002990722656,338.0299987792969,541522,0.0
AVGO,2026-01-20 09:45:00,341.0849914550781,340.0799865722656,341.672607421875,339.69000244140625,309986,0.0
AVGO,2026-01-20 09:50:00,340.010009765625,341.625,342.7123107910156,339.6600036621094,422874,0.0
AVGO,2026-01-20 09:55:00,341.625,341.1400146484375,342.3399963378906,339.8500061035156,304380,0.0
AVGO,2026-01-20 10:00:00,341.0249938964844,340.3599853515625,341.7900085449219,339.79998779296875,135712,0.0
AVGO,2026-01-20 10:05:00,341.1000061035156,339.92999267578125,341.67999267578125,339.8030090332031,295438,0.0
AVGO,2026-01-20 10:10:00,339.9150085449219,340.3399963378906,340.81988525390625,339.760009765625,161020,0.0
AVGO,2026-01-20 10:15:00,340.30999755859375,340.51739501953125,341.0,340.04638671875,134010,0.0
AVGO,2026-01-20 10:20:00,340.56988525390625,340.7004089355469,342.07000732421875,340.4938049316406,183567,0.0
AVGO,2026-01-20 10:25:00,340.69000244140625,341.05999755859375,341.92999267578125,340.489990234375,201215,0.0
AVGO,2026-01-20 10:30:00,341.010009765625,341.489990234375,341.79998779296875,340.7699890136719,164843,0.0
AVGO,2026-01-20 10:35:00,341.5697021484375,341.5437927246094,342.0,341.1000061035156,158197,0.0
AVGO,2026-01-20 10:40:00,341.57501220703125,342.3999938964844,342.4599914550781,341.5,54323,0.0
AVGO,2026-01-20 10:50:00,340.94000244140625,340.9599914550781,341.0849914550781,340.8599853515625,415614,0.0
AVGO,2026-01-20 10:55:00,340.9898986816406,340.989990234375,340.989990234375,340.8900146484375,170573,0.0
AVGO,2026-01-20 11:00:00,341.0,340.57000732421875,341.5400085449219,340.45001220703125,162709,0.0
AVGO,2026-01-20 11:05:00,340.6000061035156,340.2699890136719,340.63751220703125,339.79998779296875,201599,0.0
AVGO,2026-01-20 11:10:00,340.24951171875,339.4750061035156,340.5599060058594,339.07000732421875,219253,0.0
AVGO,2026-01-20 11:15:00,339.47100830078125,338.7850036621094,339.5400085449219,338.7099914550781,272697,0.0
AVGO,2026-01-20 11:20:00,338.7850036621094,337.468994140625,339.0,337.3399963378906,227806,0.0
AVGO,2026-01-20 11:25:00,337.3599853515625,338.8399963378906,338.9472961425781,336.5531005859375,305556,0.0
AVGO,2026-01-20 11:30:00,338.8399963378906,337.3699951171875,338.8699951171875,337.2500915527344,239109,0.0
AVGO,2026-01-20 11:35:00,337.3500061035156,338.6199951171875,338.7900085449219,337.20001220703125,134418,0.0
AVGO,2026-01-20 11:40:00,338.6199951171875,336.8999938964844,338.67999267578125,336.80999755859375,194445,0.0
AVGO,2026-01-20 11:45:00,336.8999938964844,336.9298095703125,337.05999755859375,336.614990234375,196666,0.0
AVGO,2026-01-20 11:50:00,336.93499755859375,336.1400146484375,337.3992919921875,335.9849853515625,278152,0.0
AVGO,2026-01-20 11:55:00,336.159912109375,336.9700012207031,337.82000732421875,336.0199890136719,156521,0.0
AVGO,2026-01-20 12:00:00,336.8800048828125,336.5350036621094,337.0899963378906,336.45001220703125,196397,0.0
AVGO,2026-01-20 12:05:00,336.6000061035156,335.8799133300781,336.8598937988281,335.79998779296875,178341,0.0
AVGO,2026-01-20 12:10:00,335.80999755859375,335.7200012207031,336.2774963378906,335.3800048828125,198708,0.0
AVGO,2026-01-20 12:15:00,335.739990234375,335.2950134277344,335.94000244140625,335.20001220703125,197960,0.0
AVGO,2026-01-20 12:20:00,335.2853088378906,334.9750061035156,335.36749267578125,334.8800048828125,241992,0.0
AVGO,2026-01-20 12:25:00,334.9800109863281,335.260009765625,335.75,334.8500061035156,303206,0.0
AVGO,2026-01-20 12:30:00,335.1600036621094,335.385009765625,335.4999084472656,334.95001220703125,106971,0.0
AVGO,2026-01-20 12:35:00,335.3599853515625,334.8478088378906,335.5299072265625,334.57000732421875,229014,0.0
AVGO,2026-01-20 12:40:00,334.82000732421875,334.6000061035156,335.3999938964844,334.5199890136719,161120,0.0
AVGO,2026-01-20 12:45:00,334.614990234375,334.3999938964844,334.875,333.8999938964844,282103,0.0
AVGO,2026-01-20 12:50:00,334.4100036621094,334.25,334.55999755859375,334.0705871582031,109279,0.0
AVGO,2026-01-20 12:55:00,334.239990234375,334.92999267578125,335.1899108886719,334.1000061035156,163278,0.0
AVGO,2026-01-20 13:00:00,334.93499755859375,334.1700134277344,335.1296081542969,334.1499938964844,101721,0.0
AVGO,2026-01-20 13:05:00,334.20001220703125,333.94500732421875,334.4200134277344,333.8999938964844,125814,0.0
AVGO,2026-01-20 13:10:00,333.9599914550781,334.21990966796875,334.2300109863281,333.5799865722656,193143,0.0
AVGO,2026-01-20 13:15:00,334.20001220703125,333.95318603515625,334.3699035644531,333.7099914550781,122419,0.0
AVGO,2026-01-20 13:20:00,334.07501220703125,333.760009765625,334.1109924316406,333.6400146484375,120637,0.0
AVGO,2026-01-20 13:25:00,333.7349853515625,333.32000732421875,334.1099853515625,333.32000732421875,191214,0.0
AVGO,2026-01-20 13:30:00,333.32000732421875,333.3999938964844,333.55999755859375,333.010009765625,172860,0.0
AVGO,2026-01-20 13:35:00,333.3999938964844,333.239990234375,333.57000732421875,332.7099914550781,266439,0.0
AVGO,2026-01-20 13:40:00,333.2650146484375,334.068115234375,334.0899963378906,333.1700134277344,150517,0.0
AVGO,2026-01-20 13:45:00,334.05499267578125,334.64990234375,334.9200134277344,334.05499267578125,204531,0.0
AVGO,2026-01-20 13:50:00,334.5799865722656,334.0356140136719,334.82000732421875,333.8999938964844,204733,0.0
AVGO,2026-01-20 13:55:00,334.0799865722656,334.3887023925781,335.0950012207031,334.0299987792969,158477,0.0
AVGO,2026-01-20 14:00:00,334.3900146484375,335.2300109863281,335.2900085449219,334.3500061035156,154284,0.0
AVGO,2026-01-20 14:05:00,335.25,335.77508544921875,336.0299987792969,335.0101013183594,168121,0.0
AVGO,2026-01-20 14:10:00,335.739990234375,335.06500244140625,335.8599853515625,334.87750244140625,139691,0.0
AVGO,2026-01-20 14:15:00,335.0299987792969,335.037109375,335.2699890136719,334.6300048828125,87046,0.0
AVGO,2026-01-20 14:20:00,335.0350036621094,334.1600036621094,335.0606994628906,334.0101013183594,138553,0.0
AVGO,2026-01-20 14:25:00,334.19000244140625,334.0,334.2900085449219,333.70001220703125,137935,0.0
AVGO,2026-01-20 14:30:00,333.9700012207031,334.67999267578125,334.95001220703125,333.7799987792969,160069,0.0
AVGO,2026-01-20 14:35:00,334.7489929199219,334.8999938964844,335.06988525390625,334.17999267578125,116933,0.0
AVGO,2026-01-20 14:40:00,334.9150085449219,334.2550048828125,334.9700012207031,334.17010498046875,170777,0.0
AVGO,2026-01-20 14:45:00,334.2300109863281,334.57000732421875,334.7900085449219,334.1099853515625,157165,0.0
AVGO,2026-01-20 14:50:00,334.57000732421875,335.31500244140625,335.3599853515625,334.29010009765625,146959,0.0
AVGO,2026-01-20 14:55:00,335.3399963378906,334.80999755859375,335.3999938964844,334.6600036621094,127333,0.0
AVGO,2026-01-20 15:00:00,334.8349914550781,334.4700012207031,334.9798889160156,334.25,126507,0.0
AVGO,2026-01-20 15:05:00,334.44500732421875,334.1199951171875,334.6099853515625,333.70001220703125,151175,0.0
AVGO,2026-01-20 15:10:00,334.1747131347656,334.0799865722656,334.95001220703125,334.0199890136719,114919,0.0
AVGO,2026-01-20 15:15:00,334.052490234375,334.4849853515625,334.8800048828125,333.9849853515625,179482,0.0
AVGO,2026-01-20 15:20:00,334.45001220703125,333.7099914550781,334.4849853515625,333.70001220703125,144460,0.0
AVGO,2026-01-20 15:25:00,333.7149963378906,333.1400146484375,333.7900085449219,333.1400146484375,188717,0.0
AVGO,2026-01-20 15:30:00,333.19000244140625,332.760009765625,333.45001220703125,332.7300109863281,202761,0.0
AVGO,2026-01-20 15:35:00,332.7300109863281,332.5199890136719,332.8399963378906,332.45001220703125,219725,0.0
AVGO,2026-01-20 15:40:00,332.489990234375,332.1000061035156,332.6600036621094,332.07000732421875,193819,0.0
AVGO,2026-01-20 15:45:00,332.1199951171875,332.19000244140625,332.39111328125,331.9460144042969,265144,0.0
AVGO,2026-01-20 15:50:00,332.20001220703125,331.8699951171875,332.25,331.79998779296875,435047,0.0
AVGO,2026-01-20 15:55:00,331.9100036621094,332.6000061035156,332.82000732421875,331.8800048828125,1061646,0.0
AVGO,2026-01-21 09:30:00,335.5050048828125,331.45001220703125,335.6990051269531,330.17999267578125,1230550,0.0
AVGO,2026-01-21 09:35:00,331.5050048828125,330.8999938964844,332.25,330.75,299851,0.0
AVGO,2026-01-21 09:40:00,330.9200134277344,331.1050109863281,332.5,329.3500061035156,435343,0.0
AVGO,2026-01-21 09:45:00,331.0400085449219,330.7900085449219,331.8923034667969,330.2099914550781,275259,0.0
AVGO,2026-01-21 09:50:00,330.81500244140625,332.659912109375,332.659912109375,330.6499938964844,241571,0.0
AVGO,2026-01-21 09:55:00,332.55499267578125,333.8677978515625,333.94989013671875,332.1700134277344,330223,0.0
AVGO,2026-01-21 10:00:00,333.7900085449219,333.4700012207031,334.54998779296875,333.25,223933,0.0
AVGO,2026-01-21 10:05:00,333.54559326171875,332.2550048828125,333.5498962402344,332.2550048828125,266294,0.0
AVGO,2026-01-21 10:10:00,332.45001220703125,331.6449890136719,332.45001220703125,331.30010986328125,200309,0.0
AVGO,2026-01-21 10:15:00,331.6449890136719,331.8299865722656,332.5,331.5299987792969,243479,0.0
AVGO,2026-01-21 10:20:00,331.8949890136719,331.29998779296875,331.94000244140625,331.0,276209,0.0
AVGO,2026-01-21 10:25:00,331.2850036621094,331.6449890136719,331.8399963378906,331.04998779296875,204236,0.0
AVGO,2026-01-21 10:30:00,331.6449890136719,330.9079895019531,331.84991455078125,330.8599853515625,247542,0.0
AVGO,2026-01-21 10:35:00,330.8599853515625,331.239990234375,331.7799987792969,330.8399963378906,211850,0.0
AVGO,2026-01-21 10:40:00,331.2699890136719,331.42999267578125,331.5199890136719,331.1700134277344,225033,0.0
AVGO,2026-01-21 10:45:00,331.44000244140625,331.32000732421875,331.639892578125,330.5950012207031,332480,0.0
AVGO,2026-01-21 10:50:00,331.3399963378906,331.29998779296875,331.5,330.760009765625,210490,0.0
AVGO,2026-01-21 10:55:00,331.30499267578125,330.8399963378906,331.4198913574219,330.79998779296875,197587,0.0
AVGO,2026-01-21 11:00:00,330.8299865722656,329.8599853515625,330.8918151855469,329.5,333013,0.0
AVGO,2026-01-21 11:05:00,329.8599853515625,329.375,329.91900634765625,328.8999938964844,312198,0.0
AVGO,2026-01-21 11:10:00,329.375,329.7799987792969,330.20001220703125,329.20001220703125,200808,0.0
AVGO,2026-01-21 11:15:00,329.6199951171875,329.5939025878906,330.0,329.4599914550781,198596,0.0
AVGO,2026-01-21 11:20:00,329.6099853515625,330.8500061035156,331.0,329.5199890136719,173865,0.0
AVGO,2026-01-21 11:25:00,330.8500061035156,330.9100036621094,331.5,330.5899963378906,253500,0.0
AVGO,2026-01-21 11:30:00,330.9049987792969,329.3387145996094,330.9150085449219,329.0400085449219,200632,0.0
AVGO,2026-01-21 11:35:00,329.3399963378906,328.0400085449219,329.3699951171875,327.4200134277344,325426,0.0
AVGO,2026-01-21 11:40:00,328.0400085449219,326.364990234375,328.5,326.20001220703125,349518,0.0
AVGO,2026-01-21 11:45:00,326.364990234375,327.0799865722656,327.32000732421875,325.2799987792969,367487,0.0
AVGO,2026-01-21 11:50:00,327.06500244140625,325.9530944824219,327.2799987792969,325.7049865722656,208099,0.0
AVGO,2026-01-21 11:55:00,325.94000244140625,325.3299865722656,326.19000244140625,325.2701110839844,213811,0.0
AVGO,2026-01-21 12:00:00,325.2699890136719,325.309814453125,325.8500061035156,325.04998779296875,3803467,0.0
AVGO,2026-01-21 12:05:00,325.2737121582031,325.4599914550781,325.885009765625,324.7799987792969,0,0.0
AVGO,2026-01-21 12:10:00,325.4200134277344,325.0899963378906,325.69500732421875,324.75,162037,0.0
AVGO,2026-01-21 12:15:00,325.125,325.3900146484375,325.67999267578125,324.95001220703125,183357,0.0
AVGO,2026-01-21 12:20:00,325.3599853515625,325.5450134277344,325.6099853515625,324.3500061035156,205345,0.0
AVGO,2026-01-21 12:25:00,325.54998779296875,324.69989013671875,325.7200012207031,324.6400146484375,154865,0.0
AVGO,2026-01-21 12:30:00,324.6099853515625,324.64019775390625,324.906005859375,324.2001037597656,196543,0.0
AVGO,2026-01-21 12:35:00,324.69000244140625,325.4399108886719,325.5899963378906,324.69000244140625,144905,0.0
AVGO,2026-01-21 12:40:00,325.42999267578125,324.510009765625,325.44000244140625,324.489990234375,129785,0.0
AVGO,2026-01-21 12:45:00,324.5,324.98199462890625,325.1499938964844,324.29998779296875,181441,0.0
AVGO,2026-01-21 12:50:00,324.989990234375,325.39520263671875,325.644287109375,324.7699890136719,141984,0.0
AVGO,2026-01-21 12:55:00,325.385009765625,325.510009765625,325.8399963378906,325.0299987792969,159184,0.0
AVGO,2026-01-21 13:00:00,325.5400085449219,324.5849914550781,325.6499938964844,324.3299865722656,133411,0.0
AVGO,2026-01-21 13:05:00,324.6499938964844,325.6600036621094,325.8599853515625,324.5539855957031,115048,0.0
AVGO,2026-01-21 13:10:00,325.6600036621094,326.80999755859375,327.2799072265625,325.6600036621094,135087,0.0
AVGO,2026-01-21 13:15:00,326.81500244140625,326.70001220703125,327.1600036621094,326.6200866699219,120724,0.0
AVGO,2026-01-21 13:20:00,326.67999267578125,326.2300109863281,326.7499084472656,325.8699951171875,136066,0.0
AVGO,2026-01-21 13:25:00,326.2300109863281,327.19000244140625,327.489990234375,326.1499938964844,129153,0.0
AVGO,2026-01-21 13:30:00,327.19000244140625,327.20001220703125,327.5899963378906,326.760009765625,106642,0.0
AVGO,2026-01-21 13:35:00,327.260009765625,326.7200927734375,327.2900085449219,326.239990234375,128728,0.0
AVGO,2026-01-21 13:45:00,326.6683044433594,326.8900146484375,327.0,326.4200134277344,177900,0.0
AVGO,2026-01-21 13:50:00,326.9115905761719,327.3900146484375,327.7900085449219,326.8399963378906,78048,0.0
AVGO,2026-01-21 13:55:00,327.3999938964844,327.510009765625,327.69000244140625,326.7900085449219,98893,0.0
AVGO,2026-01-21 14:00:00,327.5,327.3800964355469,327.6400146484375,327.2200012207031,86576,0.0
AVGO,2026-01-21 14:05:00,327.489990234375,327.1700134277344,327.760009765625,327.0,86448,0.0
AVGO,2026-01-21 14:10:00,327.2200012207031,326.8901062011719,327.4601135253906,326.7749938964844,118951,0.0
AVGO,2026-01-21 14:15:00,327.0199890136719,326.75,327.44000244140625,326.739990234375,80277,0.0
AVGO,2026-01-21 14:20:00,326.8399963378906,327.9100036621094,327.94000244140625,326.70001220703125,148920,0.0
AVGO,2026-01-21 14:25:00,327.9259948730469,329.2349853515625,329.6698913574219,327.17999267578125,334091,0.0
AVGO,2026-01-21 14:30:00,329.25750732421875,329.7650146484375,330.0,328.67999267578125,528109,0.0
AVGO,2026-01-21 14:35:00,329.7650146484375,330.1499938964844,330.4800109863281,329.5,351478,0.0
AVGO,2026-01-21 14:40:00,330.1499938964844,330.94000244140625,331.3500061035156,329.7701110839844,354461,0.0
AVGO,2026-01-21 14:45:00,330.94000244140625,331.1549987792969,332.92999267578125,330.510009765625,783358,0.0
AVGO,2026-01-21 14:50:00,331.1400146484375,331.1300048828125,331.5,330.04998779296875,308513,0.0
AVGO,2026-01-21 14:55:00,331.6000061035156,332.2145080566406,332.2900085449219,331.5,507909,0.0
AVGO,2026-01-21 15:00:00,332.2049865722656,330.1651916503906,332.3500061035156,330.1000061035156,238343,0.0
