symbol,dt,open,close,high,low,vol,amount
AVGO,2026-03-13 13:35:00,325.2099914550781,324.2250061035156,325.260009765625,324.15008544921875,174158,0.0
AVGO,2026-03-13 13:40:00,324.2250061035156,323.6600036621094,324.260009765625,323.1401062011719,308225,0.0
AVGO,2026-03-13 13:45:00,323.57000732421875,322.2882995605469,323.69000244140625,322.1099853515625,322437,0.0
AVGO,2026-03-13 13:50:00,322.2699890136719,322.55499267578125,322.75,321.95001220703125,190091,0.0
AVGO,2026-03-13 13:55:00,322.5199890136719,322.3999938964844,323.0799865722656,322.1000061035156,221081,0.0
AVGO,2026-03-13 14:00:00,322.4800109863281,322.79998779296875,322.8800048828125,322.2699890136719,141769,0.0
AVGO,2026-03-13 14:05:00,322.8399963378906,322.6099853515625,322.92999267578125,322.32000732421875,158512,0.0
AVGO,2026-03-13 14:10:00,322.5899963378906,322.70001220703125,322.8999938964844,322.29998779296875,218153,0.0
AVGO,2026-03-13 14:15:00,322.760009765625,323.1549072265625,323.19000244140625,322.54998779296875,169386,0.0
AVGO,2026-03-13 14:20:00,323.19000244140625,322.885009765625,323.19000244140625,322.3900146484375,131776,0.0
AVGO,2026-03-13 14:25:00,322.885009765625,324.0400085449219,324.1099853515625,322.79998779296875,190449,0.0
AVGO,2026-03-13 14:30:00,324.0400085449219,324.260009765625,324.6199951171875,323.7099914550781,214436,0.0
AVGO,2026-03-13 14:35:00,324.30499267578125,324.125,324.7099914550781,323.8800048828125,203306,0.0
AVGO,2026-03-13 14:40:00,324.1199951171875,324.56500244140625,324.6600036621094,323.989990234375,167937,0.0
AVGO,2026-03-13 14:45:00,324.5400085449219,325.0350036621094,325.0498962402344,324.1199951171875,163501,0.0
AVGO,2026-03-13 14:50:00,324.92999267578125,324.4599914550781,325.159912109375,324.135009765625,168258,0.0
AVGO,2026-03-13 14:55:00,324.42498779296875,324.6499938964844,324.8699951171875,324.135009765625,200727,0.0
AVGO,2026-03-13 15:00:00,324.6600036621094,323.7200927734375,324.7300109863281,323.5199890136719,277124,0.0
AVGO,2026-03-13 15:05:00,323.6700134277344,324.62921142578125,324.7099914550781,323.29998779296875,220707,0.0
AVGO,2026-03-13 15:10:00,324.6549987792969,324.3800048828125,324.9389953613281,324.1700134277344,222187,0.0
AVGO,2026-03-13 15:15:00,324.385009765625,323.53851318359375,324.54998779296875,323.239990234375,245867,0.0
AVGO,2026-03-13 15:20:00,323.55999755859375,322.45001220703125,323.55999755859375,322.3800048828125,381200,0.0
AVGO,2026-03-13 15:25:00,322.3999938964844,322.2699890136719,322.6600036621094,322.05999755859375,471180,0.0
AVGO,2026-03-13 15:30:00,322.3500061035156,322.3800048828125,322.9100036621094,322.1499938964844,280553,0.0
AVGO,2026-03-13 15:35:00,322.3450012207031,321.8450012207031,322.7900085449219,321.739990234375,389354,0.0
AVGO,2026-03-13 15:40:00,321.8999938964844,321.910400390625,322.0299987792969,321.42999267578125,345286,0.0
AVGO,2026-03-13 15:45:00,321.9200134277344,321.8699951171875,322.1510009765625,321.7200012207031,360470,0.0
AVGO,2026-03-13 15:50:00,321.8900146484375,322.42999267578125,322.5400085449219,321.7674865722656,425611,0.0
AVGO,2026-03-13 15:55:00,322.45001220703125,322.1700134277344,322.4599914550781,321.8550109863281,1072321,0.0
AVGO,2026-03-16 09:30:00,326.0199890136719,324.2349853515625,326.20001220703125,320.05999755859375,1175898,0.0
AVGO,2026-03-16 09:35:00,324.17999267578125,323.6700134277344,325.92999267578125,323.1285095214844,355741,0.0
AVGO,2026-03-16 09:40:00,323.7200012207031,322.7699890136719,324.0899963378906,322.3699951171875,1307216,0.0
AVGO,2026-03-16 09:45:00,322.79998779296875,323.239990234375,325.489990234375,322.7850036621094,0,0.0
AVGO,2026-03-16 09:50:00,323.2049865722656,323.8999938964844,324.5150146484375,322.5400085449219,247477,0.0
AVGO,2026-03-16 09:55:00,323.79998779296875,324.0799865722656,325.135009765625,323.7200012207031,1479410,0.0
AVGO,2026-03-16 10:00:00,324.05999755859375,322.8299865722656,324.0899963378906,322.5799865722656,0,0.0
AVGO,2026-03-16 10:05:00,322.8450012207031,322.7699890136719,323.4599914550781,322.4800109863281,204317,0.0
AVGO,2026-03-16 10:10:00,322.7850036621094,323.78009033203125,323.8699951171875,322.760009765625,208320,0.0
AVGO,2026-03-16 10:15:00,323.8399963378906,324.55999755859375,325.05999755859375,323.67999267578125,230551,0.0
AVGO,2026-03-16 10:20:00,324.58349609375,325.3500061035156,325.7699890136719,324.42999267578125,1944400,0.0
AVGO,2026-03-16 10:25:00,325.4798889160156,324.6050109863281,325.4798889160156,324.54998779296875,243496,0.0
AVGO,2026-03-16 10:30:00,324.625,324.216796875,325.04998779296875,324.1700134277344,0,0.0
AVGO,2026-03-16 10:35:00,324.2799987792969,323.7200012207031,325.25,323.60009765625,138446,0.0
AVGO,2026-03-16 10:40:00,323.69500732421875,323.42999267578125,324.54998779296875,323.1474914550781,238704,0.0
AVGO,2026-03-16 10:45:00,323.42999267578125,323.8699951171875,324.75,323.3699951171875,140838,0.0
AVGO,2026-03-16 10:50:00,323.80999755859375,324.6050109863281,324.885009765625,323.1700134277344,152908,0.0
AVGO,2026-03-16 10:55:00,324.6050109863281,325.55999755859375,325.6000061035156,324.3599853515625,2510796,0.0
AVGO,2026-03-16 11:00:00,325.55999755859375,325.6600036621094,325.8999938964844,325.04998779296875,264333,0.0
AVGO,2026-03-16 11:05:00,325.7449951171875,327.3699951171875,327.3800048828125,325.32000732421875,0,0.0
AVGO,2026-03-16 11:10:00,327.3998107910156,328.7149963378906,328.75,326.6099853515625,190377,0.0
AVGO,2026-03-16 11:15:00,328.7149963378906,328.3500061035156,329.20001220703125,328.1499938964844,255547,0.0
AVGO,2026-03-16 11:20:00,328.3500061035156,328.7200012207031,328.79998779296875,327.9296875,127090,0.0
AVGO,2026-03-16 11:25:00,328.7200012207031,328.614990234375,328.94000244140625,328.260009765625,101275,0.0
AVGO,2026-03-16 11:30:00,328.5799865722656,328.4700012207031,329.1099853515625,328.0299987792969,3148387,0.0
AVGO,2026-03-16 11:35:00,328.45001220703125,328.4100036621094,328.79998779296875,328.260009765625,0,0.0
AVGO,2026-03-16 11:40:00,328.3999938964844,328.67010498046875,328.7900085449219,328.2900085449219,103679,0.0
AVGO,2026-03-16 11:45:00,328.7099914550781,328.7699890136719,329.1700134277344,328.54998779296875,137704,0.0
AVGO,2026-03-16 11:50:00,328.7200012207031,327.7200012207031,328.92999267578125,327.6400146484375,167897,0.0
AVGO,2026-03-16 11:55:00,327.75,327.4700012207031,328.1000061035156,327.29998779296875,142645,0.0
AVGO,2026-03-16 12:00:00,327.4649963378906,327.135009765625,327.6099853515625,327.010009765625,134781,0.0
AVGO,2026-03-16 12:05:00,327.19000244140625,327.2799987792969,327.8500061035156,327.05999755859375,129103,0.0
AVGO,2026-03-16 12:10:00,327.2799987792969,326.69000244140625,327.3900146484375,326.25250244140625,122309,0.0
AVGO,2026-03-16 12:15:00,326.70001220703125,326.30999755859375,326.8500061035156,326.25,99945,0.0
AVGO,2026-03-16 12:20:00,326.2300109863281,325.7349853515625,326.4700012207031,325.6499938964844,141963,0.0
AVGO,2026-03-16 12:25:00,325.7349853515625,326.05999755859375,326.239990234375,325.65008544921875,100714,0.0
AVGO,2026-03-16 12:30:00,326.05999755859375,326.4949951171875,326.9800109863281,326.0,143087,0.0
AVGO,2026-03-16 12:35:00,326.4700012207031,326.8450012207031,327.0899963378906,326.42999267578125,132392,0.0
AVGO,2026-03-16 12:40:00,326.80999755859375,327.1099853515625,327.4100036621094,326.6000061035156,3878189,0.0
AVGO,2026-03-16 12:45:00,327.0799865722656,327.4219970703125,327.57000732421875,326.9801025390625,0,0.0
AVGO,2026-03-16 12:50:00,327.4150085449219,327.3399963378906,328.1000061035156,327.30999755859375,158965,0.0
AVGO,2026-03-16 12:55:00,327.3399963378906,327.2900085449219,327.7200012207031,327.07000732421875,113870,0.0
AVGO,2026-03-16 13:00:00,327.3550109863281,327.66009521484375,328.20001220703125,327.2699890136719,160949,0.0
AVGO,2026-03-16 13:05:00,327.68499755859375,328.3599853515625,328.6499938964844,327.5,139924,0.0
AVGO,2026-03-16 13:10:00,328.364990234375,328.7699890136719,328.7900085449219,328.3599853515625,4201194,0.0
AVGO,2026-03-16 13:15:00,328.739990234375,328.4100036621094,328.9200134277344,328.20001220703125,0,0.0
AVGO,2026-03-16 13:20:00,328.43499755859375,328.6000061035156,328.80999755859375,328.32000732421875,152596,0.0
AVGO,2026-03-16 13:25:00,328.6000061035156,328.07000732421875,328.8900146484375,328.07000732421875,107955,0.0
AVGO,2026-03-16 13:30:00,328.0799865722656,328.1300048828125,328.69000244140625,328.0400085449219,119172,0.0
AVGO,2026-03-16 13:35:00,328.17498779296875,328.305908203125,328.8399963378906,328.05999755859375,137805,0.0
AVGO,2026-03-16 13:40:00,328.2799987792969,328.0249938964844,328.5199890136719,327.94000244140625,78384,0.0
AVGO,2026-03-16 13:45:00,328.0450134277344,327.92999267578125,328.45001220703125,327.60418701171875,76621,0.0
AVGO,2026-03-16 13:50:00,327.92999267578125,328.260009765625,328.29998779296875,327.4100036621094,108091,0.0
AVGO,2026-03-16 13:55:00,328.2200012207031,328.19500732421875,328.5450134277344,327.9100036621094,107239,0.0
AVGO,2026-03-16 14:00:00,328.2200012207031,327.9399108886719,328.3800048828125,327.5899963378906,126579,0.0
AVGO,2026-03-16 14:05:00,327.8851013183594,328.239990234375,328.6000061035156,327.6700134277344,124028,0.0
AVGO,2026-03-16 14:10:00,328.20001220703125,327.8500061035156,328.30499267578125,327.68011474609375,128323,0.0
AVGO,2026-03-16 14:15:00,327.80999755859375,327.69000244140625,328.0249938964844,327.6099853515625,122380,0.0
AVGO,2026-03-16 14:20:00,327.6700134277344,327.8399963378906,328.1300048828125,327.5899963378906,112221,0.0
AVGO,2026-03-16 14:25:00,327.9010925292969,327.4798889160156,328.0899963378906,327.29998779296875,107229,0.0
AVGO,2026-03-16 14:30:00,327.5199890136719,327.510009765625,327.9200134277344,327.3699951171875,67036,0.0
AVGO,2026-03-16 14:35:00,327.510009765625,327.45001220703125,327.66461181640625,327.3500061035156,108353,0.0
AVGO,2026-03-16 14:40:00,327.45001220703125,327.1499938964844,327.489990234375,326.92999267578125,116177,0.0
AVGO,2026-03-16 14:45:00,327.09100341796875,327.135009765625,327.3900146484375,327.0199890136719,130864,0.0
AVGO,2026-03-16 14:50:00,327.1318054199219,326.7550048828125,327.1318054199219,326.625,152369,0.0
AVGO,2026-03-16 14:55:00,326.7550048828125,326.60699462890625,327.2099914550781,326.54998779296875,149252,0.0
AVGO,2026-03-16 15:00:00,326.6700134277344,326.1400146484375,326.739990234375,325.989990234375,139352,0.0
AVGO,2026-03-16 15:05:00,326.1650085449219,328.1199951171875,328.1400146484375,325.80999755859375,200097,0.0
AVGO,2026-03-16 15:10:00,328.1499938964844,326.44000244140625,329.1199951171875,326.44000244140625,265880,0.0
AVGO,2026-03-16 15:15:00,326.3999938964844,326.44000244140625,327.3800048828125,326.1700134277344,171256,0.0
AVGO,2026-03-16 15:20:00,326.44000244140625,325.9859924316406,326.6499938964844,325.7799987792969,141038,0.0
AVGO,2026-03-16 15:25:00,326.07000732421875,325.9549865722656,326.2699890136719,325.40008544921875,170844,0.0
AVGO,2026-03-16 15:30:00,326.0,326.1700134277344,326.20001220703125,325.5199890136719,195010,0.0
AVGO,2026-03-16 15:35:00,326.1449890136719,326.19000244140625,326.4800109863281,325.6000061035156,296525,0.0
AVGO,2026-03-16 15:40:00,326.17498779296875,325.7799987792969,326.4700012207031,325.5899963378906,215394,0.0
AVGO,2026-03-16 15:45:00,325.79998779296875,324.75,325.9880065917969,324.739990234375,258639,0.0
AVGO,2026-03-16 15:50:00,324.79998779296875,324.6650085449219,324.93011474609375,323.7130126953125,433496,0.0
AVGO,2026-03-16 15:55:00,324.69000244140625,324.9100036621094,325.1099853515625,324.4700012207031,760944,0.0
AVGO,2026-03-17 09:30:00,325.6199951171875,326.2143859863281,327.44000244140625,324.6365051269531,594155,0.0
AVGO,2026-03-17 09:35:00,326.125,324.93499755859375,326.6899108886719,324.7200012207031,240090,0.0
AVGO,2026-03-17 09:40:00,324.93499755859375,324.42999267578125,325.3299865722656,324.1000061035156,213390,0.0
AVGO,2026-03-17 09:45:00,324.4800109863281,325.2101135253906,325.5799865722656,324.0,245711,0.0
AVGO,2026-03-17 09:50:00,325.2550048828125,325.0400085449219,325.45001220703125,324.1499938964844,210546,0.0
AVGO,2026-03-17 09:55:00,325.0199890136719,324.3399963378906,325.0400085449219,323.79998779296875,189022,0.0
AVGO,2026-03-17 10:00:00,324.3981018066406,322.0400085449219,324.5,321.54998779296875,277062,0.0
AVGO,2026-03-17 10:05:00,322.010009765625,322.2749938964844,323.19000244140625,321.960205078125,234386,0.0
AVGO,2026-03-17 10:10:00,322.32000732421875,322.2749938964844,323.1199951171875,322.1700134277344,233908,0.0
AVGO,2026-03-17 10:15:00,322.25,323.2250061035156,323.32000732421875,321.8699951171875,1715947,0.0
AVGO,2026-03-17 10:20:00,323.20001220703125,323.3900146484375,323.6449890136719,322.9150085449219,0,0.0
AVGO,2026-03-17 10:25:00,323.375,323.42999267578125,324.05499267578125,323.1000061035156,1765048,0.0
AVGO,2026-03-17 10:30:00,323.43011474609375,323.3699951171875,323.6099853515625,322.7099914550781,0,0.0
AVGO,2026-03-17 10:35:00,323.30999755859375,322.92999267578125,323.8999938964844,322.9049987792969,143592,0.0
AVGO,2026-03-17 10:40:00,322.9200134277344,322.8800048828125,323.42999267578125,322.45001220703125,1913328,0.0
AVGO,2026-03-17 10:45:00,322.80999755859375,323.06500244140625,323.3800048828125,322.7200012207031,129289,0.0
AVGO,2026-03-17 10:50:00,323.1199035644531,322.70001220703125,323.1199035644531,322.20001220703125,275809,0.0
AVGO,2026-03-17 10:55:00,322.7049865722656,322.1400146484375,323.239990234375,322.1000061035156,0,0.0
AVGO,2026-03-17 11:00:00,322.1400146484375,321.86749267578125,322.5899963378906,321.75,2282441,0.0
AVGO,2026-03-17 11:05:00,321.9200134277344,320.5329895019531,322.1600036621094,320.3949890136719,0,0.0
AVGO,2026-03-17 11:10:00,320.5299987792969,319.4554138183594,320.6099853515625,319.30499267578125,347511,0.0
AVGO,2026-03-17 11:15:00,319.43499755859375,319.3800048828125,319.8999938964844,318.6600036621094,357142,0.0
AVGO,2026-03-17 11:20:00,319.3699951171875,318.8299865722656,319.7998962402344,318.6300048828125,2831943,0.0
AVGO,2026-03-17 11:25:00,318.8599853515625,318.5150146484375,319.260009765625,318.4200134277344,325718,0.0
AVGO,2026-03-17 11:30:00,318.45001220703125,318.7200012207031,319.0299987792969,318.45001220703125,0,0.0
AVGO,2026-03-17 11:35:00,318.75,318.32000732421875,318.8999938964844,317.70001220703125,217408,0.0
AVGO,2026-03-17 11:40:00,318.2909851074219,318.54998779296875,318.6600036621094,318.0,128076,0.0
AVGO,2026-03-17 11:45:00,318.5199890136719,318.2449951171875,319.09991455078125,318.2099914550781,183945,0.0
AVGO,2026-03-17 11:50:00,318.2449951171875,318.6700134277344,318.91729736328125,318.2449951171875,175678,0.0
AVGO,2026-03-17 11:55:00,318.6700134277344,318.94500732421875,319.07000732421875,318.125,1183266,0.0
AVGO,2026-03-17 12:00:00,318.94500732421875,318.3299865722656,319.20001220703125,318.25,220379,0.0
AVGO,2026-03-17 12:05:00,318.3299865722656,318.07000732421875,318.4200134277344,317.45001220703125,196341,0.0
AVGO,2026-03-17 12:10:00,318.07000732421875,317.8299865722656,318.5899963378906,317.7099914550781,238586,0.0
AVGO,2026-03-17 12:15:00,317.8399963378906,317.9200134277344,318.14910888671875,317.40008544921875,190662,0.0
AVGO,2026-03-17 12:20:00,317.9100036621094,318.3900146484375,318.54998779296875,317.25,319494,0.0
AVGO,2026-03-17 12:25:00,318.4200134277344,317.8999938964844,318.489990234375,317.5,301918,0.0
AVGO,2026-03-17 12:30:00,317.885009765625,318.135009765625,318.29998779296875,317.53009033203125,328370,0.0
AVGO,2026-03-17 12:35:00,318.32501220703125,317.8016052246094,318.5249938964844,317.6099853515625,4394850,0.0
AVGO,2026-03-17 12:40:00,317.81500244140625,318.4599914550781,318.5187072753906,317.75,0,0.0
AVGO,2026-03-17 12:45:00,318.4800109863281,318.7300109863281,319.07000732421875,318.4100036621094,163503,0.0
AVGO,2026-03-17 12:50:00,318.7300109863281,319.5299987792969,319.54998779296875,318.5000915527344,192004,0.0
AVGO,2026-03-17 12:55:00,319.5249938964844,320.3659973144531,320.6700134277344,319.42010498046875,491992,0.0
AVGO,2026-03-17 13:00:00,320.3299865722656,320.75,320.8901062011719,319.8800048828125,285524,0.0
AVGO,2026-03-17 13:05:00,320.75,321.05999755859375,321.44500732421875,320.6400146484375,204458,0.0
AVGO,2026-03-17 13:10:00,321.07501220703125,320.1600036621094,321.2300109863281,319.9599914550781,240304,0.0
AVGO,2026-03-17 13:15:00,320.1600036621094,320.1300048828125,320.3500061035156,319.91009521484375,131158,0.0
AVGO,2026-03-17 13:20:00,320.1600036621094,320.8450012207031,320.889892578125,319.6400146484375,138569,0.0
AVGO,2026-03-17 13:25:00,320.8450012207031,320.7900085449219,321.32000732421875,320.6099853515625,169903,0.0
AVGO,2026-03-17 13:30:00,320.7900085449219,320.8699951171875,321.4200134277344,320.6099853515625,187458,0.0
AVGO,2026-03-17 13:35:00,320.8599853515625,321.385986328125,321.5400085449219,320.80999755859375,203383,0.0
AVGO,2026-03-17 13:40:00,321.4200134277344,321.0299987792969,321.5299987792969,320.82000732421875,121133,0.0
AVGO,2026-03-17 13:45:00,321.0299987792969,321.20001220703125,321.2799987792969,320.8800048828125,116305,0.0
AVGO,2026-03-17 13:50:00,321.2200012207031,321.6099853515625,321.80999755859375,320.82000732421875,145789,0.0
AVGO,2026-03-17 13:55:00,321.6099853515625,321.7900085449219,321.8399963378906,321.3900146484375,177424,0.0
AVGO,2026-03-17 14:00:00,321.75750732421875,321.7900085449219,322.2300109863281,321.70001220703125,173259,0.0
AVGO,2026-03-17 14:05:00,321.8059997558594,322.3800048828125,322.4399108886719,321.260009765625,158910,0.0
AVGO,2026-03-17 14:10:00,322.3599853515625,321.79998779296875,322.8399963378906,321.72601318359375,219781,0.0
AVGO,2026-03-17 14:15:00,321.7699890136719,322.0950012207031,322.489990234375,321.3299865722656,205020,0.0
AVGO,2026-03-17 14:20:00,322.0950012207031,321.931884765625,322.2550048828125,321.7099914550781,138044,0.0
AVGO,2026-03-17 14:25:00,321.989990234375,321.7449951171875,322.2200012207031,321.6199951171875,126232,0.0
AVGO,2026-03-17 14:30:00,321.760009765625,321.7799987792969,321.95001220703125,321.42999267578125,132091,0.0
AVGO,2026-03-17 14:35:00,321.7699890136719,321.40008544921875,321.9150085449219,321.3299865722656,198356,0.0
AVGO,2026-03-17 14:40:00,321.43499755859375,320.8500061035156,321.6600036621094,320.80499267578125,198473,0.0
AVGO,2026-03-17 14:45:00,320.80999755859375,320.25,320.8299865722656,320.25,141363,0.0
AVGO,2026-03-17 14:50:00,320.239990234375,320.6000061035156,320.7099914550781,320.0849914550781,117450,0.0
AVGO,2026-03-17 14:55:00,320.57000732421875,320.1199951171875,320.57000732421875,319.70001220703125,162519,0.0
AVGO,2026-03-17 15:00:00,320.07000732421875,319.7200012207031,320.489990234375,319.6199951171875,129659,0.0
AVGO,2026-03-17 15:05:00,319.7349853515625,319.8500061035156,320.07000732421875,319.57000732421875,132588,0.0
AVGO,2026-03-17 15:10:00,319.8599853515625,319.6482849121094,320.29998779296875,319.6017150878906,150156,0.0
AVGO,2026-03-17 15:15:00,319.6000061035156,320.0400085449219,320.2499084472656,319.5400085449219,146165,0.0
AVGO,2026-03-17 15:20:00,319.9800109863281,319.5299987792969,320.0299987792969,319.3299865722656,180170,0.0
AVGO,2026-03-17 15:25:00,319.54998779296875,320.13800048828125,320.5400085449219,319.3999938964844,196207,0.0
AVGO,2026-03-17 15:30:00,320.1400146484375,320.3599853515625,320.48199462890625,320.10009765625,149408,0.0
AVGO,2026-03-17 15:35:00,320.3399963378906,320.5799865722656,320.70001220703125,320.2300109863281,152761,0.0
AVGO,2026-03-17 15:40:00,320.6099853515625,320.8599853515625,320.8699951171875,320.3299865722656,168030,0.0
AVGO,2026-03-17 15:45:00,320.8599853515625,320.9949951171875,321.17999267578125,320.69000244140625,217836,0.0
AVGO,2026-03-17 15:50:00,321.0199890136719,321.3700866699219,321.7300109863281,320.2900085449219,320015,0.0
AVGO,2026-03-17 15:55:00,321.3800048828125,321.2900085449219,321.6000061035156,320.7699890136719,748428,0.0
AVGO,2026-03-18 09:30:00,320.6000061035156,323.75,324.5,320.1400146484375,697330,0.0
AVGO,2026-03-18 09:35:00,323.8599853515625,324.260009765625,325.3900146484375,323.55999755859375,237230,0.0
AVGO,2026-03-18 09:40:00,324.1994934082031,324.16790771484375,325.44000244140625,323.340087890625,240915,0.0
AVGO,2026-03-18 09:45:00,324.3399963378906,323.9224853515625,325.239990234375,323.50030517578125,222954,0.0
AVGO,2026-03-18 09:50:00,323.9898986816406,323.3927001953125,324.1600036621094,323.1300964355469,1033160,0.0
AVGO,2026-03-18 09:55:00,323.4800109863281,322.581298828125,323.75,322.25,0,0.0
AVGO,2026-03-18 10:00:00,322.57000732421875,321.3800048828125,322.57000732421875,320.7900085449219,177077,0.0
AVGO,2026-03-18 10:05:00,321.3699951171875,320.7300109863281,321.4700012207031,320.3699951171875,173372,0.0
AVGO,2026-03-18 10:10:00,320.8420104980469,319.6099853515625,321.06500244140625,319.5400085449219,210745,0.0
AVGO,2026-03-18 10:15:00,319.6199951171875,319.68499755859375,320.04998779296875,319.20001220703125,195930,0.0
AVGO,2026-03-18 10:20:00,319.64471435546875,319.54998779296875,320.1050109863281,319.3500061035156,1460427,0.0
AVGO,2026-03-18 10:25:00,319.55999755859375,318.19000244140625,319.6199951171875,317.75,0,0.0
AVGO,2026-03-18 10:30:00,318.19000244140625,318.5,318.8699951171875,318.0,196546,0.0
AVGO,2026-03-18 10:35:00,318.5050048828125,317.96881103515625,318.6300048828125,317.79998779296875,170267,0.0
AVGO,2026-03-18 10:40:00,318.0199890136719,318.0150146484375,318.239990234375,317.7099914550781,117364,0.0
AVGO,2026-03-18 10:45:00,318.0050048828125,317.81500244140625,318.42999267578125,317.7284851074219,96775,0.0
AVGO,2026-03-18 10:50:00,317.80999755859375,318.68499755859375,318.76708984375,317.70001220703125,232086,0.0
AVGO,2026-03-18 10:55:00,318.70001220703125,319.1549987792969,319.2099914550781,318.5,154871,0.0
AVGO,2026-03-18 11:00:00,319.1600036621094,319.1300048828125,319.6700134277344,318.3999938964844,2040000,0.0
AVGO,2026-03-18 11:05:00,319.125,319.9100036621094,320.1000061035156,319.0400085449219,0,0.0
AVGO,2026-03-18 11:10:00,319.9100036621094,319.7900085449219,320.3599853515625,319.60009765625,170421,0.0
AVGO,2026-03-18 11:15:00,319.7301025390625,319.92999267578125,320.57000732421875,319.65008544921875,289824,0.0
AVGO,2026-03-18 11:20:00,319.8800048828125,320.1199951171875,320.4599914550781,319.70001220703125,2294474,0.0
AVGO,2026-03-18 11:25:00,320.1099853515625,320.010009765625,320.3500061035156,319.7200012207031,0,0.0
AVGO,2026-03-18 11:30:00,320.010009765625,320.2300109863281,320.6000061035156,319.8500061035156,206437,0.0
AVGO,2026-03-18 11:35:00,320.2799987792969,320.3399963378906,320.6400146484375,319.989990234375,2409787,0.0
AVGO,2026-03-18 11:40:00,320.3550109863281,320.635009765625,320.7398986816406,320.17999267578125,0,0.0
AVGO,2026-03-18 11:45:00,320.635009765625,320.3949890136719,320.75,320.1600036621094,106983,0.0
AVGO,2026-03-18 11:50:00,320.3599853515625,320.3299865722656,320.5799865722656,319.8599853515625,144386,0.0
AVGO,2026-03-18 11:55:00,320.28509521484375,319.7799987792969,320.4599914550781,319.7799987792969,123480,0.0
AVGO,2026-03-18 12:00:00,319.82000732421875,319.8500061035156,319.9100036621094,319.3999938964844,135240,0.0
AVGO,2026-03-18 12:05:00,319.8450012207031,318.9599914550781,319.8599853515625,318.8599853515625,157681,0.0
AVGO,2026-03-18 12:10:00,319.0050048828125,319.45001220703125,319.6199951171875,318.8599853515625,143551,0.0
AVGO,2026-03-18 12:15:00,319.5,319.4100036621094,319.5299987792969,318.95001220703125,2618168,0.0
AVGO,2026-03-18 12:20:00,319.42999267578125,319.3550109863281,319.6499938964844,319.1000061035156,0,0.0
AVGO,2026-03-18 12:25:00,319.32000732421875,318.9949951171875,319.3900146484375,318.8999938964844,2701504,0.0
AVGO,2026-03-18 12:30:00,318.9599914550781,317.94000244140625,319.0299987792969,317.8999938964844,0,0.0
AVGO,2026-03-18 12:35:00,317.93499755859375,318.375,318.4100036621094,317.6700134277344,138031,0.0
AVGO,2026-03-18 12:40:00,318.4100036621094,318.67999267578125,318.8900146484375,318.29998779296875,122620,0.0
AVGO,2026-03-18 12:45:00,318.6449890136719,317.9200134277344,318.6449890136719,317.8599853515625,99382,0.0
AVGO,2026-03-18 12:50:00,317.94000244140625,318.19000244140625,318.239990234375,317.0299987792969,210094,0.0
AVGO,2026-03-18 12:55:00,318.19000244140625,317.82501220703125,318.32989501953125,317.7449951171875,152458,0.0
AVGO,2026-03-18 13:00:00,317.82501220703125,317.7099914550781,317.8599853515625,317.07000732421875,144132,0.0
AVGO,2026-03-18 13:05:00,317.7099914550781,317.5,318.0400085449219,317.3999938964844,119219,0.0
AVGO,2026-03-18 13:10:00,317.5799865722656,317.35198974609375,317.739990234375,317.1712951660156,117538,0.0
AVGO,2026-03-18 13:15:00,317.3399963378906,317.6700134277344,317.75,317.2799987792969,102052,0.0
AVGO,2026-03-18 13:20:00,317.6700134277344,317.9200134277344,317.9599914550781,317.45001220703125,98760,0.0
AVGO,2026-03-18 13:25:00,317.94000244140625,318.17999267578125,318.25,317.70001220703125,87598,0.0
AVGO,2026-03-18 13:30:00,318.19171142578125,318.32000732421875,318.46990966796875,317.79998779296875,104152,0.0
AVGO,2026-03-18 13:35:00,318.32000732421875,318.5150146484375,318.6400146484375,318.2139892578125,99439,0.0
AVGO,2026-03-18 13:40:00,318.5299987792969,318.4700012207031,318.6400146484375,318.25,96527,0.0
AVGO,2026-03-18 13:45:00,318.44000244140625,318.5799865722656,319.010009765625,318.3599853515625,112900,0.0
AVGO,2026-03-18 13:50:00,318.5849914550781,318.7099914550781,318.8599853515625,318.44000244140625,108099,0.0
AVGO,2026-03-18 13:55:00,318.7300109863281,318.5849914550781,319.1700134277344,318.4700012207031,124607,0.0
AVGO,2026-03-18 14:00:00,318.5849914550781,319.35009765625,319.6499938964844,318.5299987792969,185589,0.0
AVGO,2026-03-18 14:05:00,319.3699951171875,318.9800109863281,319.4100036621094,318.9700012207031,107306,0.0
AVGO,2026-03-18 14:10:00,318.989990234375,318.77398681640625,319.30999755859375,318.67999267578125,106654,0.0
AVGO,2026-03-18 14:15:00,318.7749938964844,318.19000244140625,318.79998779296875,317.9100036621094,148575,0.0
AVGO,2026-03-18 14:20:00,318.25,318.1000061035156,318.33990478515625,317.6000061035156,100732,0.0
AVGO,2026-03-18 14:25:00,318.1199951171875,318.20001220703125,318.3550109863281,317.9200134277344,118530,0.0
AVGO,2026-03-18 14:30:00,318.19000244140625,317.0350036621094,318.3299865722656,317.0199890136719,142680,0.0
AVGO,2026-03-18 14:35:00,317.04998779296875,317.6400146484375,317.96990966796875,317.0199890136719,167776,0.0
AVGO,2026-03-18 14:40:00,317.64801025390625,317.69000244140625,318.1099853515625,317.3999938964844,127060,0.0
AVGO,2026-03-18 14:45:00,317.6400146484375,317.3800048828125,317.8500061035156,317.3399963378906,117218,0.0
