symbol,dt,open,close,high,low,vol,amount
AMD,2026-01-15 14:15:00,234.8101043701172,234.92039489746094,235.10000610351562,234.5,236787,0.0
AMD,2026-01-15 14:20:00,234.8800048828125,234.6699981689453,234.91000366210938,234.11000061035156,299652,0.0
AMD,2026-01-15 14:25:00,234.6199951171875,233.89999389648438,234.75,233.66000366210938,333623,0.0
AMD,2026-01-15 14:30:00,233.8800048828125,233.57989501953125,233.92999267578125,233.42999267578125,284977,0.0
AMD,2026-01-15 14:35:00,233.5,233.24000549316406,233.74000549316406,233.07000732421875,285979,0.0
AMD,2026-01-15 14:40:00,233.27589416503906,233.5399932861328,233.69000244140625,233.19009399414062,221463,0.0
AMD,2026-01-15 14:45:00,233.51950073242188,233.10000610351562,233.67999267578125,232.91000366210938,281216,0.0
AMD,2026-01-15 14:50:00,233.10150146484375,232.89999389648438,233.2899932861328,232.82000732421875,223030,0.0
AMD,2026-01-15 14:55:00,232.89999389648438,232.7100067138672,232.97999572753906,232.3780975341797,266205,0.0
AMD,2026-01-15 15:00:00,232.67999267578125,232.44000244140625,232.7449951171875,232.0,353639,0.0
AMD,2026-01-15 15:05:00,232.40499877929688,231.8800048828125,232.4149932861328,231.7100067138672,280245,0.0
AMD,2026-01-15 15:10:00,231.82000732421875,231.33999633789062,232.3096923828125,231.3300018310547,323287,0.0
AMD,2026-01-15 15:15:00,231.3300018310547,230.38009643554688,231.39999389648438,230.38009643554688,430302,0.0
AMD,2026-01-15 15:20:00,230.45989990234375,229.80999755859375,230.69000244140625,229.75999450683594,510936,0.0
AMD,2026-01-15 15:25:00,229.82000732421875,229.92999267578125,230.10000610351562,229.4199981689453,490321,0.0
AMD,2026-01-15 15:30:00,229.91000366210938,229.5800018310547,230.0,229.22000122070312,434985,0.0
AMD,2026-01-15 15:35:00,229.57899475097656,228.92999267578125,229.6999969482422,228.77999877929688,464447,0.0
AMD,2026-01-15 15:40:00,228.9149932861328,228.70010375976562,229.22999572753906,228.69000244140625,418571,0.0
AMD,2026-01-15 15:45:00,228.74000549316406,228.1199951171875,228.8800048828125,228.00999450683594,472351,0.0
AMD,2026-01-15 15:50:00,228.1300048828125,227.93499755859375,228.4499969482422,227.60000610351562,680695,0.0
AMD,2026-01-15 15:55:00,227.88999938964844,227.89999389648438,227.97999572753906,227.22000122070312,1257762,0.0
AMD,2026-01-16 09:30:00,233.7899932861328,229.91000366210938,233.99000549316406,229.13999938964844,3000349,0.0
AMD,2026-01-16 09:35:00,229.91000366210938,230.74000549316406,231.1300048828125,228.86000061035156,1121253,0.0
AMD,2026-01-16 09:40:00,230.74000549316406,229.86599731445312,231.5500030517578,229.8000030517578,779108,0.0
AMD,2026-01-16 09:45:00,229.82420349121094,232.44500732421875,232.5399932861328,229.60000610351562,921552,0.0
AMD,2026-01-16 09:50:00,232.52000427246094,232.8000030517578,233.76980590820312,232.39999389648438,1144186,0.0
AMD,2026-01-16 09:55:00,232.7949981689453,231.33949279785156,233.05990600585938,231.0800018310547,563890,0.0
AMD,2026-01-16 10:00:00,231.2449951171875,231.14500427246094,231.33999633789062,230.44000244140625,659632,0.0
AMD,2026-01-16 10:05:00,231.1898956298828,232.8800048828125,233.0500030517578,231.02000427246094,598148,0.0
AMD,2026-01-16 10:10:00,232.8800048828125,232.42010498046875,233.57000732421875,232.16000366210938,566428,0.0
AMD,2026-01-16 10:15:00,232.52000427246094,231.64999389648438,232.69000244140625,231.5800018310547,368795,0.0
AMD,2026-01-16 10:20:00,231.6999969482422,233.60000610351562,233.6199951171875,231.63999938964844,474289,0.0
AMD,2026-01-16 10:25:00,233.63999938964844,231.58999633789062,233.64999389648438,231.3800048828125,431489,0.0
AMD,2026-01-16 10:30:00,231.5449981689453,232.07000732421875,232.3000030517578,231.24000549316406,409417,0.0
AMD,2026-01-16 10:35:00,232.1199951171875,231.6649932861328,232.1300048828125,231.35000610351562,271425,0.0
AMD,2026-01-16 10:40:00,231.67999267578125,231.4156951904297,231.8300018310547,230.72000122070312,339216,0.0
AMD,2026-01-16 10:45:00,231.35000610351562,230.8571014404297,231.44000244140625,230.39999389648438,296602,0.0
AMD,2026-01-16 10:50:00,230.8300018310547,231.61000061035156,231.64999389648438,230.5,271906,0.0
AMD,2026-01-16 10:55:00,231.61000061035156,232.95599365234375,233.14999389648438,231.3300018310547,404796,0.0
AMD,2026-01-16 11:00:00,232.9976043701172,232.5749969482422,233.77999877929688,232.50999450683594,457074,0.0
AMD,2026-01-16 11:05:00,232.5749969482422,233.58999633789062,233.6300048828125,232.2899932861328,340969,0.0
AMD,2026-01-16 11:10:00,233.58999633789062,233.11000061035156,233.8800048828125,232.8800048828125,328151,0.0
AMD,2026-01-16 11:15:00,233.08999633789062,233.22999572753906,233.2982940673828,232.85009765625,211685,0.0
AMD,2026-01-16 11:20:00,233.22999572753906,232.7449951171875,233.52999877929688,232.72999572753906,246626,0.0
AMD,2026-01-16 11:25:00,232.8000030517578,232.97000122070312,233.10000610351562,232.24000549316406,271231,0.0
AMD,2026-01-16 11:30:00,232.97500610351562,232.40499877929688,233.1934051513672,232.32000732421875,178548,0.0
AMD,2026-01-16 11:35:00,232.4499969482422,232.5,232.6699981689453,232.14999389648438,144063,0.0
AMD,2026-01-16 11:40:00,232.5,232.26499938964844,232.8000030517578,232.2100067138672,127129,0.0
AMD,2026-01-16 11:45:00,232.22999572753906,232.22500610351562,232.3800048828125,231.66000366210938,210182,0.0
AMD,2026-01-16 11:50:00,232.1999969482422,232.39999389648438,232.4600067138672,232.16000366210938,122345,0.0
AMD,2026-01-16 11:55:00,232.3800048828125,232.22000122070312,232.74000549316406,231.71749877929688,210377,0.0
AMD,2026-01-16 12:00:00,232.13499450683594,231.3800048828125,232.3300018310547,231.34500122070312,271212,0.0
AMD,2026-01-16 12:05:00,231.3800048828125,231.7895050048828,232.0,231.2899932861328,238013,0.0
AMD,2026-01-16 12:10:00,231.78500366210938,232.25,232.8699951171875,231.74000549316406,263988,0.0
AMD,2026-01-16 12:15:00,232.26499938964844,232.34500122070312,232.6970977783203,232.1199951171875,185019,0.0
AMD,2026-01-16 12:20:00,232.3699951171875,233.17999267578125,233.25,232.1999969482422,197735,0.0
AMD,2026-01-16 12:25:00,233.16000366210938,234.3206024169922,234.36749267578125,232.9709930419922,514808,0.0
AMD,2026-01-16 12:30:00,234.28500366210938,234.4499969482422,234.4600067138672,233.65960693359375,383199,0.0
AMD,2026-01-16 12:35:00,234.4499969482422,233.6840057373047,234.4600067138672,233.60000610351562,282834,0.0
AMD,2026-01-16 12:40:00,233.64999389648438,233.1927032470703,233.69000244140625,233.10000610351562,225587,0.0
AMD,2026-01-16 12:45:00,233.18499755859375,233.1699981689453,233.66990661621094,232.41009521484375,1106301,0.0
AMD,2026-01-16 12:50:00,233.1699981689453,232.5500946044922,233.49000549316406,232.5,199851,0.0
AMD,2026-01-16 12:55:00,232.57000732421875,232.3804931640625,232.89999389648438,232.3699951171875,157364,0.0
AMD,2026-01-16 13:00:00,232.3800048828125,232.5364990234375,232.89999389648438,232.1999969482422,180449,0.0
AMD,2026-01-16 13:05:00,232.5,232.31979370117188,232.66000366210938,232.16000366210938,176702,0.0
AMD,2026-01-16 13:10:00,232.25,231.75,232.57000732421875,231.7100067138672,191333,0.0
AMD,2026-01-16 13:15:00,231.75,232.04969787597656,232.05999755859375,231.71009826660156,159856,0.0
AMD,2026-01-16 13:20:00,232.0500030517578,231.8800048828125,232.13999938964844,231.71080017089844,193335,0.0
AMD,2026-01-16 13:25:00,231.8800048828125,231.52999877929688,232.0500030517578,231.5,117295,0.0
AMD,2026-01-16 13:30:00,231.52999877929688,231.6649932861328,231.86000061035156,231.41000366210938,146537,0.0
AMD,2026-01-16 13:35:00,231.60000610351562,231.44000244140625,231.74000549316406,231.3000030517578,137916,0.0
AMD,2026-01-16 13:40:00,231.38999938964844,231.4199981689453,231.54989624023438,231.11000061035156,139106,0.0
AMD,2026-01-16 13:45:00,231.38999938964844,230.77999877929688,231.38999938964844,230.55999755859375,169653,0.0
AMD,2026-01-16 13:50:00,230.77999877929688,231.0,231.0,230.63250732421875,135196,0.0
AMD,2026-01-16 13:55:00,230.92999267578125,230.97999572753906,231.02999877929688,230.72000122070312,124947,0.0
AMD,2026-01-16 14:00:00,230.86000061035156,230.93930053710938,231.1199951171875,230.69000244140625,178125,0.0
AMD,2026-01-16 14:05:00,230.9398956298828,231.3199005126953,231.44259643554688,230.88999938964844,176658,0.0
AMD,2026-01-16 14:10:00,231.32000732421875,231.13999938964844,231.375,230.9199981689453,179044,0.0
AMD,2026-01-16 14:15:00,231.10000610351562,231.5500030517578,231.67999267578125,230.97000122070312,176196,0.0
AMD,2026-01-16 14:20:00,231.55999755859375,231.74000549316406,231.8800048828125,231.4600067138672,168892,0.0
AMD,2026-01-16 14:25:00,231.75,231.47500610351562,231.7899932861328,231.3300018310547,162784,0.0
AMD,2026-01-16 14:30:00,231.47000122070312,232.05499267578125,232.4398956298828,231.3699951171875,244109,0.0
AMD,2026-01-16 14:35:00,232.05499267578125,231.59500122070312,232.15989685058594,231.4001007080078,162633,0.0
AMD,2026-01-16 14:40:00,231.59500122070312,231.6999969482422,232.10000610351562,231.59500122070312,131205,0.0
AMD,2026-01-16 14:45:00,231.69500732421875,231.6300048828125,231.85000610351562,231.57000732421875,72502,0.0
AMD,2026-01-16 14:50:00,231.6300048828125,231.69000244140625,231.73170471191406,231.47000122070312,95463,0.0
AMD,2026-01-16 14:55:00,231.7100067138672,232.08999633789062,232.32000732421875,231.58999633789062,178929,0.0
AMD,2026-01-16 15:00:00,232.10000610351562,232.5399932861328,232.61000061035156,232.02999877929688,203193,0.0
AMD,2026-01-16 15:05:00,232.53689575195312,232.91009521484375,232.9600067138672,232.22000122070312,160742,0.0
AMD,2026-01-16 15:10:00,232.91110229492188,232.8000946044922,232.92999267578125,232.4499969482422,164453,0.0
AMD,2026-01-16 15:15:00,232.8000030517578,232.60000610351562,232.81500244140625,232.32000732421875,159206,0.0
AMD,2026-01-16 15:20:00,232.5800018310547,232.4600067138672,232.625,232.3000030517578,139513,0.0
AMD,2026-01-16 15:25:00,232.42999267578125,232.17999267578125,232.64999389648438,232.17999267578125,164859,0.0
AMD,2026-01-16 15:30:00,232.16000366210938,232.11000061035156,232.32000732421875,231.8267059326172,180748,0.0
AMD,2026-01-16 15:35:00,232.14999389648438,232.19000244140625,232.38780212402344,231.8800048828125,201195,0.0
AMD,2026-01-16 15:40:00,232.22000122070312,232.1699981689453,232.35000610351562,232.0399932861328,218159,0.0
AMD,2026-01-16 15:45:00,232.16000366210938,232.3000030517578,232.47000122070312,231.85000610351562,236330,0.0
AMD,2026-01-16 15:50:00,232.3800048828125,232.35000610351562,232.4499969482422,231.80999755859375,328600,0.0
AMD,2026-01-16 15:55:00,232.30999755859375,231.8000030517578,232.3800048828125,231.47999572753906,897167,0.0
AMD,2026-01-20 09:30:00,226.0,231.99000549316406,232.52999877929688,225.5384979248047,3058446,0.0
AMD,2026-01-20 09:35:00,232.05999755859375,231.52000427246094,232.47999572753906,230.25,1074659,0.0
AMD,2026-01-20 09:40:00,231.51510620117188,229.49000549316406,231.6531982421875,228.77000427246094,849943,0.0
AMD,2026-01-20 09:45:00,229.55499267578125,228.8800048828125,229.55499267578125,227.8240966796875,615448,0.0
AMD,2026-01-20 09:50:00,228.88009643554688,231.76499938964844,232.22000122070312,228.80999755859375,864038,0.0
AMD,2026-01-20 09:55:00,231.72999572753906,233.27000427246094,233.89999389648438,231.50999450683594,899185,0.0
AMD,2026-01-20 10:00:00,233.0500030517578,233.3800048828125,234.3000030517578,232.63999938964844,490515,0.0
AMD,2026-01-20 10:05:00,234.36000061035156,234.92999267578125,235.50999450683594,234.14999389648438,1070733,0.0
AMD,2026-01-20 10:10:00,234.8800048828125,234.8249969482422,235.6300048828125,234.32000732421875,572680,0.0
AMD,2026-01-20 10:15:00,234.77999877929688,233.92999267578125,235.63999938964844,233.89999389648438,640763,0.0
AMD,2026-01-20 10:20:00,233.96499633789062,235.4550018310547,236.468505859375,233.41000366210938,845302,0.0
AMD,2026-01-20 10:25:00,235.4499969482422,237.2899932861328,237.5800018310547,235.4499969482422,682081,0.0
AMD,2026-01-20 10:30:00,237.22000122070312,237.9499969482422,238.10000610351562,236.6300048828125,647370,0.0
AMD,2026-01-20 10:35:00,237.96029663085938,238.2899932861328,238.4199981689453,237.6199951171875,459742,0.0
AMD,2026-01-20 10:40:00,238.27499389648438,238.7700958251953,239.47999572753906,238.2449951171875,768871,0.0
AMD,2026-01-20 10:45:00,238.80630493164062,238.02960205078125,239.08999633789062,237.6999969482422,415918,0.0
AMD,2026-01-20 10:50:00,238.40020751953125,238.1699981689453,238.47000122070312,237.98899841308594,411965,0.0
AMD,2026-01-20 10:55:00,238.4199981689453,238.41000366210938,238.45799255371094,238.3800048828125,709175,0.0
AMD,2026-01-20 11:00:00,238.3699951171875,238.35000610351562,238.83990478515625,237.99000549316406,494895,0.0
AMD,2026-01-20 11:05:00,238.27999877929688,238.39500427246094,238.70469665527344,237.75999450683594,340569,0.0
AMD,2026-01-20 11:10:00,238.4199981689453,238.1999969482422,238.89999389648438,237.75010681152344,366097,0.0
AMD,2026-01-20 11:15:00,238.21749877929688,238.23500061035156,238.44000244140625,237.6300048828125,397524,0.0
AMD,2026-01-20 11:20:00,238.2899932861328,237.83990478515625,238.55999755859375,237.6999969482422,364952,0.0
AMD,2026-01-20 11:25:00,237.77999877929688,238.36500549316406,238.44000244140625,237.4499969482422,346180,0.0
AMD,2026-01-20 11:30:00,238.3300018310547,238.55999755859375,238.99000549316406,237.77000427246094,382682,0.0
AMD,2026-01-20 11:35:00,238.55999755859375,239.2899932861328,239.49000549316406,238.38999938964844,411940,0.0
AMD,2026-01-20 11:40:00,239.2823028564453,238.3300018310547,239.42999267578125,238.08999633789062,407411,0.0
AMD,2026-01-20 11:45:00,238.3699951171875,238.4199981689453,238.94900512695312,238.0399932861328,298464,0.0
AMD,2026-01-20 11:50:00,238.42999267578125,237.75999450683594,238.80999755859375,237.7100067138672,285878,0.0
AMD,2026-01-20 11:55:00,237.77000427246094,238.77830505371094,239.1300048828125,237.6699981689453,377985,0.0
AMD,2026-01-20 12:00:00,238.74000549316406,238.0500030517578,238.75,237.88999938964844,274984,0.0
AMD,2026-01-20 12:05:00,238.0,237.2899932861328,238.55999755859375,237.27000427246094,202432,0.0
AMD,2026-01-20 12:10:00,237.2689971923828,236.69500732421875,237.32000732421875,236.5,350087,0.0
AMD,2026-01-20 12:15:00,236.69500732421875,236.21499633789062,236.83999633789062,236.1199951171875,303362,0.0
AMD,2026-01-20 12:20:00,236.19000244140625,236.60000610351562,236.75999450683594,235.9600067138672,307863,0.0
AMD,2026-01-20 12:25:00,236.57000732421875,236.10000610351562,236.79989624023438,236.0500946044922,205890,0.0
AMD,2026-01-20 12:30:00,236.1634979248047,235.72000122070312,236.3240966796875,235.62010192871094,219077,0.0
AMD,2026-01-20 12:35:00,235.72000122070312,235.69650268554688,236.19500732421875,235.4199981689453,254140,0.0
AMD,2026-01-20 12:40:00,235.6699981689453,235.5399932861328,235.82000732421875,235.35000610351562,217050,0.0
AMD,2026-01-20 12:45:00,235.53500366210938,234.9149932861328,235.5399932861328,234.6999969482422,317919,0.0
AMD,2026-01-20 12:50:00,234.9149932861328,235.30499267578125,235.4499969482422,234.63009643554688,256159,0.0
AMD,2026-01-20 12:55:00,235.25,235.04330444335938,235.39999389648438,234.8800048828125,203658,0.0
AMD,2026-01-20 13:00:00,235.02000427246094,235.27999877929688,235.6999053955078,234.9600067138672,167125,0.0
AMD,2026-01-20 13:05:00,235.25,235.50999450683594,235.5500030517578,235.0399932861328,130765,0.0
AMD,2026-01-20 13:10:00,235.5500030517578,235.28990173339844,235.69000244140625,234.86000061035156,226755,0.0
AMD,2026-01-20 13:15:00,235.22500610351562,234.85000610351562,235.2899932861328,234.55999755859375,162944,0.0
AMD,2026-01-20 13:20:00,234.85000610351562,234.19000244140625,235.08999633789062,234.1199951171875,211566,0.0
AMD,2026-01-20 13:25:00,234.1699981689453,233.59190368652344,234.33999633789062,233.4949951171875,227597,0.0
AMD,2026-01-20 13:30:00,233.50999450683594,233.03500366210938,233.70989990234375,232.82000732421875,241339,0.0
AMD,2026-01-20 13:35:00,233.03500366210938,232.38999938964844,233.16000366210938,232.33999633789062,269921,0.0
AMD,2026-01-20 13:40:00,232.41329956054688,232.1699981689453,232.62989807128906,232.14999389648438,202207,0.0
AMD,2026-01-20 13:45:00,232.16000366210938,231.80999755859375,232.32000732421875,231.75,223172,0.0
AMD,2026-01-20 13:50:00,231.8000030517578,231.43190002441406,231.8000030517578,231.30999755859375,310981,0.0
AMD,2026-01-20 13:55:00,231.44000244140625,231.9499969482422,232.33999633789062,231.4199981689453,278928,0.0
AMD,2026-01-20 14:00:00,231.90499877929688,232.17230224609375,232.41000366210938,231.8101043701172,214074,0.0
AMD,2026-01-20 14:05:00,232.10000610351562,231.66000366210938,232.24000549316406,231.50999450683594,171551,0.0
AMD,2026-01-20 14:10:00,231.6699981689453,231.5684051513672,231.80999755859375,231.18499755859375,179494,0.0
AMD,2026-01-20 14:15:00,231.57000732421875,231.4600067138672,231.57989501953125,231.16000366210938,218357,0.0
AMD,2026-01-20 14:20:00,231.44000244140625,231.3800048828125,231.63999938964844,231.11000061035156,172595,0.0
AMD,2026-01-20 14:25:00,231.3800048828125,231.58999633789062,231.6199951171875,231.16250610351562,170959,0.0
AMD,2026-01-20 14:30:00,231.61000061035156,231.01499938964844,231.6199951171875,230.8000030517578,256430,0.0
AMD,2026-01-20 14:35:00,231.02499389648438,231.4208984375,231.5395050048828,230.83009338378906,174103,0.0
AMD,2026-01-20 14:40:00,231.44000244140625,231.0800018310547,231.82000732421875,231.0200958251953,169859,0.0
AMD,2026-01-20 14:45:00,231.02529907226562,231.72999572753906,231.75,230.86000061035156,173449,0.0
AMD,2026-01-20 14:50:00,231.7041015625,232.01339721679688,232.08999633789062,231.36000061035156,206161,0.0
AMD,2026-01-20 14:55:00,232.0399932861328,231.60499572753906,232.0467987060547,231.30999755859375,189983,0.0
AMD,2026-01-20 15:00:00,231.66000366210938,231.67999267578125,231.8800048828125,231.5,160546,0.0
AMD,2026-01-20 15:05:00,231.64999389648438,231.33999633789062,232.16990661621094,231.27000427246094,191222,0.0
AMD,2026-01-20 15:10:00,231.35000610351562,231.1649932861328,231.89999389648438,231.13009643554688,192328,0.0
AMD,2026-01-20 15:15:00,231.1999969482422,231.6300048828125,231.87989807128906,231.02529907226562,227063,0.0
AMD,2026-01-20 15:20:00,231.6555938720703,231.13999938964844,231.6999969482422,231.0500030517578,188596,0.0
AMD,2026-01-20 15:25:00,231.15499877929688,231.41600036621094,231.6999053955078,231.0500030517578,289601,0.0
AMD,2026-01-20 15:30:00,231.47500610351562,231.6649932861328,231.8292999267578,231.47500610351562,194536,0.0
AMD,2026-01-20 15:35:00,231.63999938964844,231.6999969482422,232.07989501953125,231.41009521484375,256178,0.0
AMD,2026-01-20 15:40:00,231.72999572753906,231.8800048828125,232.04989624023438,231.55999755859375,224299,0.0
AMD,2026-01-20 15:45:00,231.94000244140625,232.2550048828125,232.4499969482422,231.77999877929688,301533,0.0
AMD,2026-01-20 15:50:00,232.27000427246094,231.6649932861328,232.6999969482422,231.2100067138672,515848,0.0
AMD,2026-01-20 15:55:00,231.6300048828125,231.94000244140625,232.08999633789062,231.52999877929688,913968,0.0
AMD,2026-01-21 09:30:00,235.99000549316406,238.64999389648438,242.14999389648438,235.77999877929688,3168719,0.0
AMD,2026-01-21 09:35:00,238.50999450683594,239.19700622558594,239.97999572753906,237.0,1158589,0.0
AMD,2026-01-21 09:40:00,239.27999877929688,239.7050018310547,239.91000366210938,237.9199981689453,751260,0.0
AMD,2026-01-21 09:45:00,239.6999969482422,241.1999969482422,241.3800048828125,239.42999267578125,997811,0.0
AMD,2026-01-21 09:50:00,241.16000366210938,242.5500030517578,242.64999389648438,240.63999938964844,1029442,0.0
AMD,2026-01-21 09:55:00,242.58999633789062,245.51499938964844,245.5399932861328,242.52999877929688,1392970,0.0
AMD,2026-01-21 10:00:00,245.49000549316406,245.22000122070312,246.49000549316406,245.0500030517578,1553228,0.0
AMD,2026-01-21 10:05:00,245.25,246.88499450683594,247.60000610351562,244.9199981689453,1244270,0.0
AMD,2026-01-21 10:10:00,246.86000061035156,245.75,247.4199981689453,245.6999969482422,869778,0.0
AMD,2026-01-21 10:15:00,245.69000244140625,246.90499877929688,247.87989807128906,245.67999267578125,991143,0.0
AMD,2026-01-21 10:20:00,246.898193359375,247.4051055908203,247.6300048828125,246.2100067138672,632890,0.0
AMD,2026-01-21 10:25:00,247.41650390625,246.75,247.9600067138672,246.47000122070312,702336,0.0
AMD,2026-01-21 10:30:00,246.80999755859375,249.3800048828125,249.75999450683594,246.80999755859375,1165449,0.0
AMD,2026-01-21 10:35:00,249.3300018310547,250.59010314941406,250.75,249.11000061035156,1194755,0.0
AMD,2026-01-21 10:40:00,250.6300048828125,251.13999938964844,251.87989807128906,250.27110290527344,941886,0.0
AMD,2026-01-21 10:45:00,251.1300048828125,252.48500061035156,252.69000244140625,250.86000061035156,1021461,0.0
AMD,2026-01-21 10:50:00,252.50999450683594,251.17930603027344,252.89999389648438,251.11000061035156,949301,0.0
AMD,2026-01-21 10:55:00,251.14999389648438,250.52499389648438,251.25999450683594,250.24000549316406,641029,0.0
AMD,2026-01-21 11:00:00,250.4499969482422,250.4550018310547,251.19000244140625,250.26010131835938,454317,0.0
AMD,2026-01-21 11:05:00,250.39999389648438,250.89999389648438,251.17999267578125,250.32000732421875,413298,0.0
AMD,2026-01-21 11:10:00,250.90769958496094,251.30999755859375,251.94000244140625,250.72000122070312,529924,0.0
AMD,2026-01-21 11:15:00,251.2740020751953,251.8000030517578,252.17999267578125,251.25999450683594,413335,0.0
AMD,2026-01-21 11:20:00,251.86500549316406,252.52850341796875,252.57000732421875,251.36000061035156,443877,0.0
AMD,2026-01-21 11:25:00,252.53250122070312,252.35000610351562,252.62989807128906,251.83999633789062,438144,0.0
AMD,2026-01-21 11:30:00,252.3300018310547,251.3300018310547,252.5,251.010498046875,435473,0.0
AMD,2026-01-21 11:35:00,251.3231964111328,250.3800048828125,251.3231964111328,250.19000244140625,469374,0.0
AMD,2026-01-21 11:40:00,250.4499969482422,250.1278076171875,251.24000549316406,249.89999389648438,536849,0.0
AMD,2026-01-21 11:45:00,250.07000732421875,250.72000122070312,250.86000061035156,249.5500030517578,517053,0.0
AMD,2026-01-21 11:50:00,250.67999267578125,249.64999389648438,250.92990112304688,249.38009643554688,346160,0.0
AMD,2026-01-21 11:55:00,249.60000610351562,248.4199981689453,249.75180053710938,248.20010375976562,426308,0.0
AMD,2026-01-21 12:00:00,248.39999389648438,246.90499877929688,248.66250610351562,246.80999755859375,614010,0.0
AMD,2026-01-21 12:05:00,246.88999938964844,246.53500366210938,246.98989868164062,245.86000061035156,694620,0.0
AMD,2026-01-21 12:10:00,246.46499633789062,245.3000030517578,246.8000030517578,245.10000610351562,511706,0.0
AMD,2026-01-21 12:15:00,245.3300018310547,245.85000610351562,246.24000549316406,244.77999877929688,580898,0.0
AMD,2026-01-21 12:20:00,245.72999572753906,245.72999572753906,245.94000244140625,244.9499969482422,434323,0.0
AMD,2026-01-21 12:25:00,245.6999969482422,245.60989379882812,246.27000427246094,245.14999389648438,313959,0.0
AMD,2026-01-21 12:30:00,245.52999877929688,244.98800659179688,245.55470275878906,244.65330505371094,373234,0.0
AMD,2026-01-21 12:35:00,244.97999572753906,245.25,245.6999969482422,244.6501007080078,244709,0.0
AMD,2026-01-21 12:40:00,245.33990478515625,244.4499969482422,245.639892578125,244.41000366210938,254165,0.0
AMD,2026-01-21 12:45:00,244.4199981689453,245.47999572753906,245.57000732421875,244.25,313256,0.0
AMD,2026-01-21 12:50:00,245.42999267578125,246.57000732421875,246.8000030517578,245.13999938964844,409075,0.0
AMD,2026-01-21 12:55:00,246.67990112304688,247.44009399414062,247.52999877929688,246.2700958251953,387614,0.0
AMD,2026-01-21 13:00:00,247.4199981689453,244.89999389648438,247.72000122070312,244.64540100097656,459830,0.0
AMD,2026-01-21 13:05:00,244.89999389648438,245.46710205078125,245.61990356445312,244.58999633789062,295892,0.0
AMD,2026-01-21 13:10:00,245.5,246.17999267578125,246.4199981689453,245.4499969482422,268321,0.0
AMD,2026-01-21 13:15:00,246.14999389648438,245.69500732421875,246.3000030517578,245.60000610351562,204171,0.0
AMD,2026-01-21 13:20:00,245.64999389648438,244.41000366210938,245.6750030517578,244.36000061035156,278169,0.0
AMD,2026-01-21 13:25:00,244.41000366210938,245.17999267578125,245.36000061035156,244.36000061035156,186525,0.0
AMD,2026-01-21 13:30:00,245.22999572753906,245.7100067138672,246.00999450683594,244.97500610351562,178211,0.0
AMD,2026-01-21 13:35:00,245.7050018310547,245.42999267578125,245.89990234375,244.83999633789062,167412,0.0
AMD,2026-01-21 13:45:00,245.53500366210938,245.75999450683594,245.8800048828125,245.33009338378906,351178,0.0
AMD,2026-01-21 13:50:00,245.75999450683594,245.39010620117188,246.0500030517578,245.3800048828125,190297,0.0
AMD,2026-01-21 13:55:00,245.3699951171875,245.27999877929688,245.63999938964844,244.8800048828125,187761,0.0
AMD,2026-01-21 14:00:00,245.32989501953125,245.0637969970703,245.4199981689453,244.9499969482422,214243,0.0
AMD,2026-01-21 14:05:00,245.0800018310547,244.80499267578125,245.1999969482422,244.22000122070312,226209,0.0
AMD,2026-01-21 14:10:00,244.86000061035156,244.73880004882812,245.15989685058594,244.6699981689453,133379,0.0
AMD,2026-01-21 14:15:00,244.77999877929688,244.85000610351562,245.0050048828125,244.4375,170308,0.0
AMD,2026-01-21 14:20:00,244.89999389648438,245.60000610351562,245.60000610351562,244.64999389648438,176403,0.0
AMD,2026-01-21 14:25:00,245.55380249023438,247.9250030517578,248.27999877929688,245.07000732421875,418580,0.0
AMD,2026-01-21 14:30:00,247.97000122070312,248.34500122070312,248.78990173339844,247.15499877929688,466418,0.0
AMD,2026-01-21 14:35:00,248.39999389648438,249.2550048828125,249.36000061035156,248.0800018310547,493182,0.0
AMD,2026-01-21 14:40:00,249.27999877929688,249.84010314941406,249.9600067138672,248.86000061035156,524009,0.0
AMD,2026-01-21 14:45:00,249.84500122070312,250.85189819335938,250.99000549316406,249.84500122070312,612572,0.0
AMD,2026-01-21 14:50:00,250.86500549316406,251.05999755859375,251.30999755859375,249.8800048828125,444696,0.0
AMD,2026-01-21 14:55:00,251.23989868164062,251.2899932861328,251.4499969482422,250.92999267578125,437011,0.0
AMD,2026-01-21 15:00:00,251.2899932861328,250.89999389648438,251.54989624023438,250.5601043701172,409515,0.0
AMD,2026-01-21 15:05:00,251.0,250.58999633789062,251.00999450683594,249.86289978027344,380158,0.0
AMD,2026-01-21 15:10:00,250.5447998046875,250.44000244140625,250.8000030517578,250.11500549316406,259912,0.0
AMD,2026-01-21 15:15:00,250.4499969482422,249.92999267578125,250.6898956298828,249.86000061035156,358225,0.0
AMD,2026-01-21 15:20:00,249.9600067138672,250.5399932861328,250.77000427246094,249.9600067138672,381479,0.0
AMD,2026-01-21 15:25:00,250.49000549316406,249.1999969482422,250.5399932861328,249.17999267578125,304151,0.0
AMD,2026-01-21 15:30:00,249.1999969482422,249.4029998779297,249.6999969482422,248.3798065185547,430773,0.0
AMD,2026-01-21 15:35:00,249.3778076171875,249.67999267578125,250.25999450683594,249.3778076171875,351331,0.0
AMD,2026-01-21 15:40:00,249.69000244140625,249.57000732421875,250.0800018310547,249.19000244140625,257764,0.0
AMD,2026-01-21 15:45:00,249.52999877929688,249.8450927734375,250.02999877929688,249.33999633789062,297333,0.0
