symbol,dt,open,close,high,low,vol,amount
AMD,2026-02-17 12:20:00,202.16000366210938,201.97000122070312,202.2100067138672,201.5500030517578,193485,0.0
AMD,2026-02-17 12:25:00,201.97509765625,202.74729919433594,202.77999877929688,201.91000366210938,139913,0.0
AMD,2026-02-17 12:30:00,202.7899932861328,202.2700958251953,202.83999633789062,201.69000244140625,96703,0.0
AMD,2026-02-17 12:35:00,202.30499267578125,202.38999938964844,202.56089782714844,202.0500030517578,104084,0.0
AMD,2026-02-17 12:40:00,202.39999389648438,201.55999755859375,202.39999389648438,201.52999877929688,139752,0.0
AMD,2026-02-17 12:45:00,201.5800018310547,201.8800048828125,202.1999969482422,201.25,184414,0.0
AMD,2026-02-17 12:50:00,201.92999267578125,201.65499877929688,202.35400390625,201.44000244140625,131465,0.0
AMD,2026-02-17 12:55:00,201.63999938964844,202.57000732421875,202.58999633789062,201.4499969482422,150989,0.0
AMD,2026-02-17 13:00:00,202.52000427246094,202.25999450683594,202.6300048828125,201.9600067138672,97591,0.0
AMD,2026-02-17 13:05:00,202.25,202.1396942138672,202.30999755859375,201.8000030517578,85846,0.0
AMD,2026-02-17 13:10:00,202.13999938964844,202.16000366210938,202.58999633789062,201.82960510253906,95950,0.0
AMD,2026-02-17 13:15:00,202.1999969482422,202.1199951171875,202.38999938964844,201.86610412597656,76985,0.0
AMD,2026-02-17 13:20:00,202.14999389648438,203.5,203.75,202.00999450683594,220722,0.0
AMD,2026-02-17 13:25:00,203.5406951904297,203.42730712890625,203.5800018310547,203.02999877929688,128525,0.0
AMD,2026-02-17 13:30:00,203.39999389648438,203.6999969482422,203.83999633789062,203.11000061035156,132907,0.0
AMD,2026-02-17 13:35:00,203.6999969482422,203.92990112304688,203.92990112304688,203.1833953857422,137878,0.0
AMD,2026-02-17 13:40:00,203.89999389648438,203.99000549316406,204.33999633789062,203.85000610351562,163076,0.0
AMD,2026-02-17 13:45:00,204.01499938964844,203.75999450683594,204.27999877929688,203.60000610351562,121911,0.0
AMD,2026-02-17 13:50:00,203.76499938964844,203.89999389648438,203.94000244140625,203.39999389648438,129876,0.0
AMD,2026-02-17 13:55:00,203.9499969482422,203.94000244140625,204.22999572753906,203.72000122070312,123491,0.0
AMD,2026-02-17 14:00:00,203.97999572753906,204.1300048828125,204.2677001953125,203.83999633789062,99914,0.0
AMD,2026-02-17 14:05:00,204.125,204.10000610351562,204.2550048828125,203.9199981689453,84293,0.0
AMD,2026-02-17 14:10:00,204.10000610351562,204.08990478515625,204.19000244140625,203.6300048828125,95509,0.0
AMD,2026-02-17 14:15:00,204.05999755859375,203.93499755859375,204.19000244140625,203.8000030517578,118518,0.0
AMD,2026-02-17 14:20:00,203.97000122070312,204.25,204.3052978515625,203.86000061035156,95881,0.0
AMD,2026-02-17 14:25:00,204.24000549316406,203.78880310058594,204.24000549316406,203.58999633789062,93367,0.0
AMD,2026-02-17 14:30:00,203.81500244140625,204.4600067138672,204.4600067138672,203.64239501953125,142800,0.0
AMD,2026-02-17 14:35:00,204.47999572753906,204.639892578125,204.8383026123047,204.27000427246094,189246,0.0
AMD,2026-02-17 14:40:00,204.60000610351562,204.63380432128906,204.9600067138672,204.55999755859375,182226,0.0
AMD,2026-02-17 14:45:00,204.61000061035156,204.44000244140625,204.67999267578125,204.3000030517578,108811,0.0
AMD,2026-02-17 14:50:00,204.47500610351562,204.189697265625,204.47500610351562,203.87010192871094,147492,0.0
AMD,2026-02-17 14:55:00,204.1999969482422,203.75,204.25999450683594,203.60009765625,113709,0.0
AMD,2026-02-17 15:00:00,203.77000427246094,203.9600067138672,204.25999450683594,203.69000244140625,109098,0.0
AMD,2026-02-17 15:05:00,203.99000549316406,203.6300048828125,204.02999877929688,203.5399932861328,103606,0.0
AMD,2026-02-17 15:10:00,203.61000061035156,203.67999267578125,203.74639892578125,203.45700073242188,124544,0.0
AMD,2026-02-17 15:15:00,203.63999938964844,203.0800018310547,203.64639282226562,203.0800018310547,132664,0.0
AMD,2026-02-17 15:20:00,203.11000061035156,202.94500732421875,203.38999938964844,202.77000427246094,159149,0.0
AMD,2026-02-17 15:25:00,202.9600067138672,202.5399932861328,203.1125030517578,202.5,169478,0.0
AMD,2026-02-17 15:30:00,202.50999450683594,202.52999877929688,202.75999450683594,202.25999450683594,180125,0.0
AMD,2026-02-17 15:35:00,202.52999877929688,202.1300048828125,202.66000366210938,202.0,193726,0.0
AMD,2026-02-17 15:40:00,202.11990356445312,202.80999755859375,202.92999267578125,202.0500030517578,213036,0.0
AMD,2026-02-17 15:45:00,202.8249969482422,202.8699951171875,202.89999389648438,202.47000122070312,197294,0.0
AMD,2026-02-17 15:50:00,202.88999938964844,203.26499938964844,203.41000366210938,202.75,294463,0.0
AMD,2026-02-17 15:55:00,203.25,203.0449981689453,203.25,202.67999267578125,720513,0.0
AMD,2026-02-18 09:30:00,198.57000732421875,197.0,199.75,196.99000549316406,1657363,0.0
AMD,2026-02-18 09:35:00,197.10000610351562,196.06500244140625,197.25,195.10000610351562,1119528,0.0
AMD,2026-02-18 09:40:00,196.06500244140625,196.86019897460938,197.1197052001953,195.00010681152344,1018879,0.0
AMD,2026-02-18 09:45:00,196.7899932861328,197.02999877929688,197.9600067138672,196.26010131835938,693040,0.0
AMD,2026-02-18 09:50:00,197.02000427246094,198.75,199.0489044189453,196.92999267578125,758756,0.0
AMD,2026-02-18 09:55:00,198.82000732421875,198.19129943847656,199.22000122070312,198.05999755859375,683167,0.0
AMD,2026-02-18 10:00:00,198.1300048828125,198.75100708007812,198.89999389648438,197.60000610351562,696421,0.0
AMD,2026-02-18 10:05:00,198.75,199.2899932861328,199.75,198.50999450683594,699723,0.0
AMD,2026-02-18 10:10:00,199.25,200.2100067138672,200.2198944091797,198.91000366210938,481691,0.0
AMD,2026-02-18 10:15:00,200.19830322265625,200.1199951171875,201.3300018310547,199.89999389648438,726168,0.0
AMD,2026-02-18 10:20:00,200.11000061035156,200.25,200.66000366210938,200.05999755859375,408527,0.0
AMD,2026-02-18 10:25:00,200.3249969482422,200.1999969482422,200.64999389648438,199.82000732421875,349131,0.0
AMD,2026-02-18 10:30:00,200.21499633789062,199.375,200.3000030517578,199.27000427246094,434659,0.0
AMD,2026-02-18 10:35:00,199.375,200.24000549316406,200.30999755859375,199.11000061035156,414694,0.0
AMD,2026-02-18 10:40:00,200.20010375976562,200.9199981689453,200.99000549316406,200.20010375976562,410364,0.0
AMD,2026-02-18 10:45:00,200.91000366210938,202.10000610351562,202.22000122070312,200.74000549316406,596341,0.0
AMD,2026-02-18 10:50:00,202.10000610351562,201.55499267578125,202.2899932861328,201.41000366210938,564708,0.0
AMD,2026-02-18 10:55:00,201.57000732421875,201.6699981689453,201.9499969482422,201.41209411621094,254895,0.0
AMD,2026-02-18 11:00:00,201.75,201.79989624023438,201.8000030517578,201.30999755859375,241719,0.0
AMD,2026-02-18 11:05:00,201.75999450683594,201.57339477539062,202.0800018310547,201.3000030517578,224397,0.0
AMD,2026-02-18 11:10:00,201.57000732421875,201.62860107421875,201.89999389648438,201.51010131835938,168738,0.0
AMD,2026-02-18 11:15:00,201.60000610351562,202.02999877929688,202.16000366210938,201.47000122070312,261471,0.0
AMD,2026-02-18 11:20:00,202.0399932861328,202.38999938964844,202.4199981689453,201.91000366210938,247029,0.0
AMD,2026-02-18 11:25:00,202.3699951171875,202.27999877929688,202.44000244140625,202.0500030517578,186599,0.0
AMD,2026-02-18 11:30:00,202.27999877929688,202.3096923828125,202.8199005126953,202.00999450683594,340844,0.0
AMD,2026-02-18 11:35:00,202.35890197753906,202.5,202.5500030517578,202.16000366210938,173751,0.0
AMD,2026-02-18 11:40:00,202.5399932861328,202.66000366210938,202.72999572753906,202.25999450683594,154273,0.0
AMD,2026-02-18 11:45:00,202.66000366210938,202.22000122070312,202.88999938964844,202.02000427246094,287145,0.0
AMD,2026-02-18 11:50:00,202.16650390625,202.0800018310547,202.29750061035156,201.8000030517578,197505,0.0
AMD,2026-02-18 11:55:00,202.10989379882812,201.78500366210938,202.25,201.78500366210938,179398,0.0
AMD,2026-02-18 12:00:00,201.8101043701172,202.27999877929688,202.28990173339844,201.7415008544922,215545,0.0
AMD,2026-02-18 12:05:00,202.2899932861328,202.4499969482422,202.75819396972656,202.19000244140625,162926,0.0
AMD,2026-02-18 12:10:00,202.4199981689453,202.12060546875,202.61000061035156,201.94000244140625,159464,0.0
AMD,2026-02-18 12:15:00,202.10000610351562,202.77000427246094,202.82000732421875,201.96009826660156,176172,0.0
AMD,2026-02-18 12:20:00,202.77000427246094,202.8800048828125,203.08999633789062,202.75,198832,0.0
AMD,2026-02-18 12:25:00,202.86000061035156,202.47459411621094,202.86000061035156,202.3101043701172,147124,0.0
AMD,2026-02-18 12:30:00,202.4427947998047,202.3699951171875,202.5500030517578,202.24000549316406,162717,0.0
AMD,2026-02-18 12:35:00,202.35499572753906,202.47999572753906,202.73500061035156,202.3101043701172,129922,0.0
AMD,2026-02-18 12:40:00,202.43780517578125,202.4199981689453,202.5500030517578,202.22999572753906,122911,0.0
AMD,2026-02-18 12:45:00,202.4199981689453,202.4250030517578,202.65989685058594,202.25,107899,0.0
AMD,2026-02-18 12:50:00,202.42999267578125,202.66000366210938,202.75,202.4001007080078,97077,0.0
AMD,2026-02-18 12:55:00,202.6649932861328,202.61000061035156,202.7899932861328,202.3699951171875,117880,0.0
AMD,2026-02-18 13:00:00,202.6300048828125,202.91990661621094,203.1999969482422,202.6300048828125,215534,0.0
AMD,2026-02-18 13:05:00,202.9199981689453,202.6999053955078,202.97999572753906,202.63999938964844,151564,0.0
AMD,2026-02-18 13:10:00,202.64010620117188,202.54339599609375,202.7100067138672,202.27999877929688,152965,0.0
AMD,2026-02-18 13:15:00,202.53729248046875,202.3699951171875,202.67999267578125,202.3209991455078,126409,0.0
AMD,2026-02-18 13:20:00,202.39999389648438,202.25,202.47000122070312,202.1999969482422,129818,0.0
AMD,2026-02-18 13:25:00,202.27999877929688,202.1699981689453,202.37730407714844,201.88999938964844,211050,0.0
AMD,2026-02-18 13:30:00,202.24989318847656,201.86289978027344,202.30999755859375,201.69000244140625,165163,0.0
AMD,2026-02-18 13:35:00,201.84719848632812,201.8000030517578,202.0,201.72000122070312,176758,0.0
AMD,2026-02-18 13:40:00,201.81759643554688,201.4801025390625,201.85000610351562,201.18960571289062,191691,0.0
AMD,2026-02-18 13:45:00,201.49000549316406,201.5399932861328,201.8000030517578,201.41000366210938,134286,0.0
AMD,2026-02-18 13:50:00,201.56680297851562,201.7100067138672,201.82000732421875,200.9700927734375,260309,0.0
AMD,2026-02-18 13:55:00,201.7449951171875,201.5500030517578,201.8699951171875,201.50999450683594,156023,0.0
AMD,2026-02-18 14:00:00,201.5500030517578,201.13499450683594,201.72000122070312,200.86000061035156,161736,0.0
AMD,2026-02-18 14:05:00,201.16000366210938,200.8249969482422,201.16000366210938,200.57000732421875,218095,0.0
AMD,2026-02-18 14:10:00,200.84500122070312,200.8000030517578,201.04269409179688,200.7200927734375,144942,0.0
AMD,2026-02-18 14:15:00,200.83999633789062,200.68499755859375,201.0,200.5500030517578,165169,0.0
AMD,2026-02-18 14:20:00,200.6999969482422,200.63999938964844,200.92999267578125,200.47000122070312,142161,0.0
AMD,2026-02-18 14:25:00,200.60000610351562,200.3498992919922,200.6999969482422,200.16000366210938,179195,0.0
AMD,2026-02-18 14:30:00,200.3249969482422,199.72500610351562,200.47000122070312,199.61500549316406,260037,0.0
AMD,2026-02-18 14:35:00,199.68499755859375,199.1999969482422,199.72999572753906,198.9468994140625,313132,0.0
AMD,2026-02-18 14:40:00,199.23500061035156,199.19500732421875,199.5500030517578,198.97000122070312,252450,0.0
AMD,2026-02-18 14:45:00,199.16000366210938,199.2100067138672,199.58999633789062,199.0803985595703,246703,0.0
AMD,2026-02-18 14:50:00,199.19000244140625,198.5850067138672,199.25990295410156,198.52000427246094,238121,0.0
AMD,2026-02-18 14:55:00,198.5850067138672,197.88999938964844,198.66990661621094,197.57009887695312,360594,0.0
AMD,2026-02-18 15:00:00,197.88999938964844,198.21290588378906,198.63999938964844,197.8426971435547,307363,0.0
AMD,2026-02-18 15:05:00,198.1699981689453,197.83999633789062,198.36000061035156,197.77000427246094,246799,0.0
AMD,2026-02-18 15:10:00,197.82000732421875,197.64999389648438,197.91270446777344,197.4199981689453,337308,0.0
AMD,2026-02-18 15:15:00,197.69000244140625,197.8300018310547,198.02859497070312,197.3699951171875,248580,0.0
AMD,2026-02-18 15:20:00,197.8300018310547,198.02999877929688,198.02999877929688,197.59500122070312,184658,0.0
AMD,2026-02-18 15:25:00,198.00999450683594,197.96640014648438,198.1699981689453,197.85000610351562,221158,0.0
AMD,2026-02-18 15:30:00,197.91000366210938,198.4499969482422,198.5399932861328,197.83999633789062,239993,0.0
AMD,2026-02-18 15:35:00,198.4199981689453,198.9149932861328,198.92999267578125,198.3699951171875,326396,0.0
AMD,2026-02-18 15:40:00,198.9398956298828,199.14999389648438,199.27000427246094,198.79800415039062,301706,0.0
AMD,2026-02-18 15:45:00,199.16000366210938,199.47000122070312,199.5,198.95120239257812,326797,0.0
AMD,2026-02-18 15:50:00,199.47999572753906,199.75999450683594,199.9600067138672,199.19729614257812,432620,0.0
AMD,2026-02-18 15:55:00,199.77999877929688,200.11000061035156,200.4199981689453,199.77000427246094,1225985,0.0
AMD,2026-02-19 09:30:00,200.11000061035156,200.4250030517578,200.9499969482422,199.14999389648438,894036,0.0
AMD,2026-02-19 09:35:00,200.49989318847656,200.95010375976562,201.52999877929688,199.8000030517578,490839,0.0
AMD,2026-02-19 09:40:00,200.95809936523438,199.75,201.05999755859375,199.06419372558594,368124,0.0
AMD,2026-02-19 09:45:00,199.8000030517578,199.97500610351562,200.17999267578125,198.2938995361328,409235,0.0
AMD,2026-02-19 09:50:00,199.97999572753906,201.64999389648438,202.04989624023438,199.94000244140625,464360,0.0
AMD,2026-02-19 09:55:00,201.65499877929688,201.93499755859375,202.92990112304688,201.60000610351562,447341,0.0
AMD,2026-02-19 10:00:00,201.93499755859375,202.52499389648438,202.97000122070312,201.22999572753906,428769,0.0
AMD,2026-02-19 10:05:00,202.52999877929688,202.5749053955078,203.0,202.22999572753906,304018,0.0
AMD,2026-02-19 10:10:00,202.66000366210938,201.63499450683594,203.3699951171875,201.5,458810,0.0
AMD,2026-02-19 10:15:00,201.63999938964844,201.9600067138672,202.6300048828125,201.42979431152344,418785,0.0
AMD,2026-02-19 10:20:00,201.90109252929688,202.02499389648438,202.27000427246094,201.0301055908203,358238,0.0
AMD,2026-02-19 10:25:00,202.0,201.9149932861328,202.41000366210938,201.6999969482422,190134,0.0
AMD,2026-02-19 10:30:00,201.91000366210938,203.0850067138672,203.17999267578125,201.83999633789062,268131,0.0
AMD,2026-02-19 10:35:00,203.0955047607422,203.14999389648438,203.44000244140625,202.64999389648438,242902,0.0
AMD,2026-02-19 10:40:00,203.10000610351562,203.89500427246094,203.97000122070312,202.97000122070312,313124,0.0
AMD,2026-02-19 10:45:00,203.88999938964844,203.04010009765625,204.10000610351562,202.92999267578125,390042,0.0
AMD,2026-02-19 10:50:00,203.06919860839844,202.0850067138672,203.07000732421875,201.75999450683594,327383,0.0
AMD,2026-02-19 10:55:00,202.08999633789062,202.14999389648438,202.47999572753906,201.91000366210938,231508,0.0
AMD,2026-02-19 11:00:00,202.30999755859375,202.1501007080078,202.8800048828125,202.05999755859375,201793,0.0
AMD,2026-02-19 11:05:00,202.17999267578125,202.27000427246094,202.4199981689453,201.5500030517578,202699,0.0
AMD,2026-02-19 11:10:00,202.30499267578125,201.6199951171875,202.49000549316406,201.4199981689453,220146,0.0
AMD,2026-02-19 11:15:00,201.6199951171875,202.27999877929688,202.3300018310547,201.50999450683594,211856,0.0
AMD,2026-02-19 11:20:00,202.25,202.24459838867188,202.60000610351562,202.1999969482422,208787,0.0
AMD,2026-02-19 11:25:00,202.22999572753906,201.05999755859375,202.3699951171875,200.90499877929688,324232,0.0
AMD,2026-02-19 11:30:00,201.11000061035156,201.80499267578125,201.83999633789062,201.1042022705078,935448,0.0
AMD,2026-02-19 11:35:00,201.8300018310547,201.94000244140625,201.97000122070312,201.05999755859375,228715,0.0
AMD,2026-02-19 11:40:00,201.94000244140625,201.57000732421875,202.15989685058594,201.510498046875,160629,0.0
AMD,2026-02-19 11:45:00,201.56109619140625,201.38999938964844,201.85000610351562,201.16000366210938,155264,0.0
AMD,2026-02-19 11:50:00,201.35000610351562,202.00999450683594,202.10000610351562,200.9001007080078,191716,0.0
AMD,2026-02-19 11:55:00,202.0,201.72000122070312,202.07989501953125,201.69590759277344,149560,0.0
AMD,2026-02-19 12:00:00,201.74000549316406,201.3354034423828,201.83990478515625,201.14999389648438,141244,0.0
AMD,2026-02-19 12:05:00,201.30999755859375,201.4250030517578,201.77999877929688,201.1510009765625,146630,0.0
AMD,2026-02-19 12:10:00,201.4250030517578,201.48179626464844,201.8699951171875,201.39500427246094,139585,0.0
AMD,2026-02-19 12:15:00,201.53500366210938,201.5050048828125,201.63999938964844,201.07000732421875,146800,0.0
AMD,2026-02-19 12:20:00,201.5500030517578,201.6114044189453,201.97000122070312,201.30999755859375,145951,0.0
AMD,2026-02-19 12:25:00,201.64500427246094,201.49000549316406,201.6999969482422,201.08999633789062,111340,0.0
AMD,2026-02-19 12:30:00,201.4600067138672,201.52000427246094,201.63999938964844,201.1999969482422,84483,0.0
AMD,2026-02-19 12:35:00,201.5,201.25999450683594,201.57000732421875,201.0,98593,0.0
AMD,2026-02-19 12:40:00,201.33999633789062,200.9949951171875,201.61000061035156,200.97999572753906,140977,0.0
AMD,2026-02-19 12:45:00,201.0,200.2550048828125,201.02000427246094,200.0399932861328,240431,0.0
AMD,2026-02-19 12:50:00,200.23060607910156,200.32000732421875,200.47999572753906,199.97000122070312,195446,0.0
AMD,2026-02-19 12:55:00,200.36000061035156,200.1300048828125,200.6699981689453,199.86180114746094,177502,0.0
AMD,2026-02-19 13:00:00,200.1199951171875,200.61500549316406,200.85000610351562,200.0449981689453,136567,0.0
AMD,2026-02-19 13:05:00,200.6199951171875,200.92999267578125,201.1199951171875,200.6199951171875,150920,0.0
AMD,2026-02-19 13:10:00,200.88499450683594,201.7281951904297,201.79989624023438,200.85499572753906,271279,0.0
AMD,2026-02-19 13:15:00,201.72999572753906,200.7570037841797,201.72999572753906,200.74000549316406,181108,0.0
AMD,2026-02-19 13:20:00,200.7570037841797,200.92999267578125,201.02999877929688,200.39500427246094,145781,0.0
AMD,2026-02-19 13:25:00,200.91510009765625,200.77999877929688,201.13949584960938,200.5500030517578,116056,0.0
AMD,2026-02-19 13:30:00,200.6999969482422,200.69000244140625,200.90499877929688,200.59010314941406,96829,0.0
AMD,2026-02-19 13:35:00,200.72999572753906,200.78500366210938,200.83999633789062,200.52999877929688,68432,0.0
AMD,2026-02-19 13:40:00,200.80999755859375,200.73500061035156,200.8350067138672,200.4788055419922,75012,0.0
AMD,2026-02-19 13:45:00,200.75999450683594,201.11500549316406,201.24000549316406,200.75999450683594,121206,0.0
AMD,2026-02-19 13:50:00,201.10000610351562,201.0399932861328,201.19000244140625,200.860107421875,99744,0.0
AMD,2026-02-19 13:55:00,201.0449981689453,201.5449981689453,201.66000366210938,201.02000427246094,95110,0.0
AMD,2026-02-19 14:00:00,201.5500030517578,201.39500427246094,201.60000610351562,201.25999450683594,104397,0.0
AMD,2026-02-19 14:05:00,201.3800048828125,201.5399932861328,201.6699981689453,201.32150268554688,118276,0.0
AMD,2026-02-19 14:10:00,201.5399932861328,201.6649932861328,201.6699981689453,201.00999450683594,162357,0.0
AMD,2026-02-19 14:15:00,201.65499877929688,202.27499389648438,202.29989624023438,201.60499572753906,190082,0.0
AMD,2026-02-19 14:20:00,202.2899932861328,202.6199951171875,202.7100067138672,202.14999389648438,230667,0.0
AMD,2026-02-19 14:25:00,202.60499572753906,202.47500610351562,202.87989807128906,202.16000366210938,303640,0.0
AMD,2026-02-19 14:30:00,202.42999267578125,202.76499938964844,203.0399932861328,202.3800048828125,248378,0.0
AMD,2026-02-19 14:35:00,202.76319885253906,202.02000427246094,202.8300018310547,201.9199981689453,228958,0.0
AMD,2026-02-19 14:40:00,202.0,202.36000061035156,202.53990173339844,201.91000366210938,178364,0.0
AMD,2026-02-19 14:45:00,202.32369995117188,202.22500610351562,202.38999938964844,201.7899932861328,163244,0.0
AMD,2026-02-19 14:50:00,202.23500061035156,202.5500030517578,202.63999938964844,202.19000244140625,140711,0.0
AMD,2026-02-19 14:55:00,202.5699005126953,202.39990234375,202.79989624023438,202.36000061035156,130916,0.0
AMD,2026-02-19 15:00:00,202.36000061035156,202.97999572753906,203.1699981689453,202.33999633789062,182346,0.0
AMD,2026-02-19 15:05:00,202.97999572753906,202.44000244140625,203.00999450683594,202.35000610351562,152201,0.0
AMD,2026-02-19 15:10:00,202.44900512695312,202.3249969482422,202.5850067138672,202.27999877929688,107476,0.0
AMD,2026-02-19 15:15:00,202.30999755859375,202.49000549316406,202.5,201.97999572753906,179537,0.0
AMD,2026-02-19 15:20:00,202.47000122070312,202.05270385742188,202.57989501953125,202.0399932861328,129683,0.0
AMD,2026-02-19 15:25:00,202.0399932861328,202.05999755859375,202.16000366210938,201.94000244140625,104065,0.0
AMD,2026-02-19 15:30:00,201.99000549316406,202.47999572753906,202.57000732421875,201.89999389648438,158545,0.0
AMD,2026-02-19 15:35:00,202.47500610351562,202.22999572753906,202.5500030517578,202.13009643554688,119153,0.0
AMD,2026-02-19 15:40:00,202.22079467773438,202.20010375976562,202.3000030517578,202.05999755859375,129330,0.0
AMD,2026-02-19 15:45:00,202.22999572753906,202.41749572753906,202.47500610351562,202.1999969482422,159601,0.0
AMD,2026-02-19 15:50:00,202.3800048828125,202.67999267578125,202.7299041748047,202.1649932861328,247673,0.0
AMD,2026-02-19 15:55:00,202.6999969482422,203.35000610351562,203.4600067138672,202.6667938232422,789266,0.0
AMD,2026-02-20 09:30:00,200.11500549316406,200.96499633789062,201.5800018310547,200.02000427246094,1239171,0.0
AMD,2026-02-20 09:35:00,201.0959930419922,201.4600067138672,202.0399932861328,200.82000732421875,353997,0.0
AMD,2026-02-20 09:40:00,201.6699981689453,202.64500427246094,203.5001983642578,201.42999267578125,515239,0.0
AMD,2026-02-20 09:45:00,202.67999267578125,201.68499755859375,203.08999633789062,201.6199951171875,324136,0.0
AMD,2026-02-20 09:50:00,201.67999267578125,200.19000244140625,201.70269775390625,199.6699981689453,737769,0.0
AMD,2026-02-20 09:55:00,200.2100067138672,200.2899932861328,200.48989868164062,199.1999969482422,643439,0.0
AMD,2026-02-20 10:00:00,200.2801971435547,201.99000549316406,202.85000610351562,200.2801971435547,804631,0.0
AMD,2026-02-20 10:05:00,201.99000549316406,202.22000122070312,202.3699951171875,200.6699981689453,414182,0.0
AMD,2026-02-20 10:10:00,202.33990478515625,202.01499938964844,202.97000122070312,201.75,337970,0.0
AMD,2026-02-20 10:15:00,202.02999877929688,201.94000244140625,202.5,200.58999633789062,368514,0.0
AMD,2026-02-20 10:20:00,201.9149932861328,202.80999755859375,203.17979431152344,201.68820190429688,323060,0.0
AMD,2026-02-20 10:25:00,202.8800048828125,202.3199005126953,203.16990661621094,201.93190002441406,213238,0.0
AMD,2026-02-20 10:30:00,202.24749755859375,201.57000732421875,202.42999267578125,201.110107421875,203738,0.0
AMD,2026-02-20 10:35:00,201.5800018310547,202.0,202.10000610351562,201.16000366210938,229552,0.0
AMD,2026-02-20 10:40:00,201.9199981689453,202.81509399414062,202.8800048828125,201.14500427246094,289587,0.0
AMD,2026-02-20 10:45:00,202.8000030517578,203.52000427246094,203.94000244140625,202.57000732421875,361734,0.0
AMD,2026-02-20 10:50:00,203.60000610351562,204.02000427246094,204.289306640625,203.25,343326,0.0
AMD,2026-02-20 10:55:00,204.06199645996094,204.49400329589844,204.5399932861328,203.80999755859375,298867,0.0
AMD,2026-02-20 11:00:00,204.55999755859375,204.36000061035156,204.8699951171875,204.05999755859375,338081,0.0
AMD,2026-02-20 11:05:00,204.3000030517578,204.0,204.4499969482422,203.9199981689453,253557,0.0
AMD,2026-02-20 11:10:00,203.99000549316406,203.24000549316406,204.20199584960938,203.1999969482422,261069,0.0
AMD,2026-02-20 11:15:00,203.30999755859375,202.6300048828125,203.36000061035156,202.3218994140625,319175,0.0
AMD,2026-02-20 11:20:00,202.59500122070312,202.3699951171875,202.61000061035156,202.10000610351562,177596,0.0
AMD,2026-02-20 11:25:00,202.33999633789062,201.91700744628906,202.38999938964844,201.8699951171875,209630,0.0
AMD,2026-02-20 11:30:00,201.88999938964844,202.52999877929688,202.7100067138672,201.77000427246094,242767,0.0
AMD,2026-02-20 11:35:00,202.5399932861328,202.5,202.5800018310547,202.2100067138672,193334,0.0
AMD,2026-02-20 11:40:00,202.5,202.1927947998047,202.60499572753906,202.14999389648438,182654,0.0
AMD,2026-02-20 11:45:00,202.13999938964844,202.39999389648438,202.4600067138672,202.1199951171875,162649,0.0
AMD,2026-02-20 11:50:00,202.39999389648438,202.6199951171875,202.7899932861328,202.17999267578125,163573,0.0
AMD,2026-02-20 11:55:00,202.58999633789062,202.24459838867188,202.72999572753906,202.14999389648438,192312,0.0
AMD,2026-02-20 12:00:00,202.25999450683594,202.0,202.44239807128906,201.91000366210938,156549,0.0
AMD,2026-02-20 12:05:00,202.02499389648438,201.75,202.08999633789062,201.67999267578125,195194,0.0
AMD,2026-02-20 12:10:00,201.7899932861328,201.47000122070312,201.9499969482422,201.2899932861328,294743,0.0
AMD,2026-02-20 12:15:00,201.49000549316406,200.3350067138672,201.49000549316406,200.2100067138672,312579,0.0
AMD,2026-02-20 12:20:00,200.32000732421875,199.40499877929688,200.5399932861328,199.3699951171875,342497,0.0
AMD,2026-02-20 12:25:00,199.40499877929688,199.25999450683594,199.53500366210938,199.0399932861328,433735,0.0
AMD,2026-02-20 12:30:00,199.26499938964844,199.7100067138672,200.05999755859375,199.2100067138672,302126,0.0
AMD,2026-02-20 12:35:00,199.69790649414062,199.875,199.99000549316406,199.05540466308594,271268,0.0
AMD,2026-02-20 12:40:00,199.85000610351562,199.0959930419922,199.8800048828125,198.77000427246094,301649,0.0
AMD,2026-02-20 12:45:00,199.1199951171875,199.5800018310547,199.65499877929688,198.55999755859375,1325953,0.0
AMD,2026-02-20 12:50:00,199.5594024658203,199.66000366210938,199.88999938964844,199.27000427246094,247408,0.0
AMD,2026-02-20 12:55:00,199.64999389648438,199.5493927001953,199.6999969482422,198.8699951171875,247338,0.0
AMD,2026-02-20 13:00:00,199.5500030517578,199.25999450683594,199.74000549316406,199.24000549316406,186927,0.0
AMD,2026-02-20 13:05:00,199.2550048828125,199.77999877929688,200.07000732421875,199.1699981689453,192774,0.0
AMD,2026-02-20 13:10:00,199.75999450683594,199.7550048828125,199.88999938964844,199.55999755859375,124111,0.0
AMD,2026-02-20 13:15:00,199.75,199.41409301757812,199.77000427246094,199.25,142977,0.0
AMD,2026-02-20 13:20:00,199.4149932861328,199.48500061035156,199.60000610351562,198.6699981689453,323653,0.0
AMD,2026-02-20 13:25:00,199.49119567871094,199.17799377441406,199.54989624023438,198.77000427246094,196625,0.0
AMD,2026-02-20 13:30:00,199.10499572753906,199.94000244140625,200.36000061035156,198.64999389648438,305886,0.0
AMD,2026-02-20 13:35:00,199.9241943359375,199.90499877929688,200.3300018310547,199.07000732421875,269536,0.0
AMD,2026-02-20 13:40:00,199.97999572753906,200.9499969482422,201.0,199.89999389648438,228828,0.0
AMD,2026-02-20 13:45:00,200.93499755859375,201.14999389648438,201.86000061035156,200.9199981689453,352967,0.0
AMD,2026-02-20 13:50:00,201.13999938964844,201.2899932861328,201.3000030517578,200.61000061035156,186420,0.0
