symbol,dt,open,close,high,low,vol,amount
AMD,2026-03-18 12:20:00,199.90769958496094,200.02999877929688,200.19000244140625,199.86000061035156,115416,0.0
AMD,2026-03-18 12:25:00,200.07000732421875,199.72999572753906,200.24000549316406,199.70010375976562,151178,0.0
AMD,2026-03-18 12:30:00,199.72999572753906,199.7949981689453,200.2899932861328,199.6699981689453,182615,0.0
AMD,2026-03-18 12:35:00,199.77000427246094,199.9499969482422,200.02999877929688,199.55999755859375,121871,0.0
AMD,2026-03-18 12:40:00,199.99000549316406,199.69000244140625,200.00999450683594,199.49000549316406,173620,0.0
AMD,2026-03-18 12:45:00,199.7100067138672,199.91000366210938,199.97000122070312,199.5399932861328,90439,0.0
AMD,2026-03-18 12:50:00,199.94000244140625,199.96499633789062,200.00259399414062,199.6300048828125,89553,0.0
AMD,2026-03-18 12:55:00,199.96499633789062,199.6300048828125,200.02999877929688,199.58999633789062,84553,0.0
AMD,2026-03-18 13:00:00,199.63499450683594,199.46600341796875,199.67999267578125,199.24000549316406,147788,0.0
AMD,2026-03-18 13:05:00,199.47999572753906,199.30149841308594,199.58059692382812,199.1699981689453,89566,0.0
AMD,2026-03-18 13:10:00,199.34500122070312,199.38999938964844,199.57000732421875,199.1300048828125,3587864,0.0
AMD,2026-03-18 13:15:00,199.4199981689453,199.47830200195312,199.75999450683594,199.38499450683594,0,0.0
AMD,2026-03-18 13:20:00,199.44000244140625,199.6199951171875,199.6300048828125,199.3350067138672,85167,0.0
AMD,2026-03-18 13:25:00,199.6199951171875,199.6999969482422,199.9499969482422,199.5301055908203,3660300,0.0
AMD,2026-03-18 13:30:00,199.75,199.9499969482422,199.9499969482422,199.51010131835938,116274,0.0
AMD,2026-03-18 13:35:00,199.93499755859375,200.33999633789062,200.44000244140625,199.93499755859375,0,0.0
AMD,2026-03-18 13:40:00,200.30999755859375,200.3419952392578,200.39999389648438,200.13079833984375,106921,0.0
AMD,2026-03-18 13:45:00,200.32000732421875,200.8800048828125,200.9499969482422,200.29010009765625,206263,0.0
AMD,2026-03-18 13:50:00,200.84010314941406,201.3800048828125,201.5500030517578,200.84010314941406,388016,0.0
AMD,2026-03-18 13:55:00,201.38999938964844,201.97999572753906,202.19000244140625,201.38999938964844,342523,0.0
AMD,2026-03-18 14:00:00,201.9600067138672,202.72959899902344,202.85000610351562,201.9600067138672,439943,0.0
AMD,2026-03-18 14:05:00,202.72000122070312,202.49000549316406,202.85000610351562,202.4259033203125,407968,0.0
AMD,2026-03-18 14:10:00,202.4600067138672,202.5800018310547,202.7899932861328,202.2449951171875,282128,0.0
AMD,2026-03-18 14:15:00,202.5865020751953,201.5500030517578,202.60000610351562,201.5,383413,0.0
AMD,2026-03-18 14:20:00,201.52000427246094,201.35609436035156,201.56300354003906,201.1699981689453,275139,0.0
AMD,2026-03-18 14:25:00,201.389892578125,201.30999755859375,201.4398956298828,201.14999389648438,151254,0.0
AMD,2026-03-18 14:30:00,201.27999877929688,201.00999450683594,201.64999389648438,200.92999267578125,222060,0.0
AMD,2026-03-18 14:35:00,200.98500061035156,200.985107421875,201.75999450683594,200.9499969482422,220439,0.0
AMD,2026-03-18 14:40:00,201.00999450683594,200.94000244140625,201.30499267578125,200.74009704589844,206306,0.0
AMD,2026-03-18 14:45:00,200.92709350585938,200.36000061035156,201.0,200.3000030517578,224447,0.0
AMD,2026-03-18 14:50:00,200.35000610351562,199.94000244140625,200.356201171875,199.6605987548828,337132,0.0
AMD,2026-03-18 14:55:00,199.89500427246094,199.70199584960938,200.00999450683594,199.52000427246094,270582,0.0
AMD,2026-03-18 15:00:00,199.7100067138672,200.6699981689453,200.7194061279297,199.6699981689453,310079,0.0
AMD,2026-03-18 15:05:00,200.69000244140625,200.3762969970703,200.87989807128906,200.3300018310547,210044,0.0
AMD,2026-03-18 15:10:00,200.33999633789062,199.9199981689453,200.33999633789062,199.91000366210938,149100,0.0
AMD,2026-03-18 15:15:00,199.95359802246094,199.66990661621094,200.0153045654297,199.52999877929688,202496,0.0
AMD,2026-03-18 15:20:00,199.60000610351562,199.43519592285156,199.6699981689453,199.2100067138672,179033,0.0
AMD,2026-03-18 15:25:00,199.38999938964844,199.45989990234375,199.63999938964844,199.10000610351562,206943,0.0
AMD,2026-03-18 15:30:00,199.44000244140625,199.85000610351562,199.97999572753906,199.44000244140625,240815,0.0
AMD,2026-03-18 15:35:00,199.7949981689453,199.3800048828125,199.82000732421875,199.3000030517578,166419,0.0
AMD,2026-03-18 15:40:00,199.3800048828125,199.5050048828125,199.6300048828125,199.25999450683594,179097,0.0
AMD,2026-03-18 15:45:00,199.52999877929688,199.731201171875,199.75,199.35000610351562,181802,0.0
AMD,2026-03-18 15:50:00,199.82000732421875,199.53179931640625,199.89990234375,199.4600067138672,354538,0.0
AMD,2026-03-18 15:55:00,199.52999877929688,199.44000244140625,199.77999877929688,199.25999450683594,773343,0.0
AMD,2026-03-19 09:30:00,195.03199768066406,193.77999877929688,195.32000732421875,193.00999450683594,1389138,0.0
AMD,2026-03-19 09:35:00,193.77000427246094,193.93499755859375,194.3699951171875,192.8300018310547,569501,0.0
AMD,2026-03-19 09:40:00,193.89999389648438,194.75999450683594,194.92909240722656,193.66000366210938,1442093,0.0
AMD,2026-03-19 09:45:00,194.63999938964844,195.125,195.15499877929688,194.02999877929688,0,0.0
AMD,2026-03-19 09:50:00,195.10000610351562,195.68499755859375,195.89999389648438,194.8000030517578,493810,0.0
AMD,2026-03-19 09:55:00,195.63999938964844,196.47999572753906,196.52000427246094,195.53500366210938,500474,0.0
AMD,2026-03-19 10:00:00,196.4149932861328,197.10499572753906,197.1999969482422,196.1300048828125,442802,0.0
AMD,2026-03-19 10:05:00,197.1199951171875,197.23170471191406,197.75,197.00010681152344,375356,0.0
AMD,2026-03-19 10:10:00,197.24000549316406,197.625,198.32000732421875,196.9499969482422,2448417,0.0
AMD,2026-03-19 10:15:00,197.6199951171875,197.910400390625,198.24000549316406,197.39639282226562,0,0.0
AMD,2026-03-19 10:20:00,198.03829956054688,197.35000610351562,198.4199981689453,196.9105987548828,398978,0.0
AMD,2026-03-19 10:25:00,197.41009521484375,197.22000122070312,197.88999938964844,196.9499969482422,2478993,0.0
AMD,2026-03-19 10:30:00,197.14999389648438,198.65499877929688,198.67999267578125,197.1199951171875,0,0.0
AMD,2026-03-19 10:35:00,198.65499877929688,197.9250030517578,199.0399932861328,197.59010314941406,321583,0.0
AMD,2026-03-19 10:40:00,197.8699951171875,197.9001007080078,198.2899932861328,197.72000122070312,177217,0.0
AMD,2026-03-19 10:45:00,197.9600067138672,198.29510498046875,198.35000610351562,197.8000030517578,148766,0.0
AMD,2026-03-19 10:50:00,198.3300018310547,198.46400451660156,198.875,198.08009338378906,242613,0.0
AMD,2026-03-19 10:55:00,198.33999633789062,198.739501953125,199.10000610351562,198.1199951171875,241473,0.0
AMD,2026-03-19 11:00:00,198.72000122070312,199.25999450683594,199.35000610351562,198.6699981689453,237054,0.0
AMD,2026-03-19 11:05:00,199.32000732421875,199.55499267578125,200.34500122070312,199.10000610351562,470996,0.0
AMD,2026-03-19 11:10:00,199.52999877929688,199.96499633789062,200.0800018310547,199.4001007080078,183464,0.0
AMD,2026-03-19 11:15:00,199.96499633789062,199.58999633789062,200.39999389648438,199.51919555664062,277168,0.0
AMD,2026-03-19 11:20:00,199.5850067138672,199.11000061035156,199.80999755859375,199.10000610351562,236222,0.0
AMD,2026-03-19 11:25:00,199.13999938964844,199.07000732421875,199.36000061035156,198.8800048828125,165888,0.0
AMD,2026-03-19 11:30:00,199.04400634765625,198.34500122070312,199.04400634765625,198.32000732421875,183030,0.0
AMD,2026-03-19 11:35:00,198.3249969482422,198.6999969482422,198.80999755859375,198.2100067138672,159489,0.0
AMD,2026-03-19 11:40:00,198.77000427246094,198.66000366210938,199.05999755859375,198.60000610351562,3255305,0.0
AMD,2026-03-19 11:45:00,198.66600036621094,199.1699981689453,199.3000030517578,198.50999450683594,0,0.0
AMD,2026-03-19 11:50:00,199.25999450683594,199.09500122070312,199.35000610351562,198.89010620117188,168535,0.0
AMD,2026-03-19 11:55:00,199.1300048828125,199.8300018310547,199.85000610351562,199.10000610351562,190260,0.0
AMD,2026-03-19 12:00:00,199.78550720214844,200.6999969482422,201.14999389648438,199.66000366210938,376938,0.0
AMD,2026-03-19 12:05:00,200.67999267578125,200.69009399414062,201.07000732421875,200.4499969482422,243050,0.0
AMD,2026-03-19 12:10:00,200.74000549316406,200.1199951171875,200.75,200.02999877929688,211573,0.0
AMD,2026-03-19 12:15:00,200.08999633789062,200.0500030517578,200.35690307617188,199.83009338378906,159994,0.0
AMD,2026-03-19 12:20:00,200.02609252929688,200.3000030517578,200.4199981689453,199.95350646972656,191172,0.0
AMD,2026-03-19 12:25:00,200.3000030517578,200.89999389648438,200.99000549316406,200.24000549316406,214344,0.0
AMD,2026-03-19 12:30:00,200.89999389648438,200.5500030517578,201.07000732421875,200.42059326171875,238102,0.0
AMD,2026-03-19 12:35:00,200.5,201.1300048828125,201.13499450683594,200.38209533691406,221232,0.0
AMD,2026-03-19 12:40:00,201.1199951171875,201.0500946044922,201.44000244140625,200.85009765625,254617,0.0
AMD,2026-03-19 12:45:00,201.07000732421875,200.59500122070312,201.16000366210938,200.4600067138672,166179,0.0
AMD,2026-03-19 12:50:00,200.5,200.485107421875,200.5500030517578,200.02999877929688,170978,0.0
AMD,2026-03-19 12:55:00,200.49000549316406,200.47999572753906,200.5998992919922,200.30999755859375,143864,0.0
AMD,2026-03-19 13:00:00,200.5,200.2050018310547,200.6699981689453,200.1699981689453,105406,0.0
AMD,2026-03-19 13:05:00,200.1999969482422,199.54989624023438,200.2570037841797,199.35000610351562,177435,0.0
AMD,2026-03-19 13:10:00,199.52499389648438,199.4239959716797,199.6699981689453,199.24000549316406,148454,0.0
AMD,2026-03-19 13:15:00,199.47999572753906,199.71499633789062,199.75,199.27999877929688,155969,0.0
AMD,2026-03-19 13:20:00,199.69000244140625,199.97999572753906,200.15989685058594,199.5749969482422,151183,0.0
AMD,2026-03-19 13:25:00,200.00999450683594,200.25990295410156,200.30999755859375,199.87010192871094,133354,0.0
AMD,2026-03-19 13:30:00,200.25999450683594,200.38999938964844,200.64999389648438,200.2451934814453,178875,0.0
AMD,2026-03-19 13:35:00,200.35000610351562,200.1699981689453,200.47999572753906,200.14999389648438,105959,0.0
AMD,2026-03-19 13:40:00,200.1699981689453,200.38009643554688,200.42990112304688,200.02999877929688,106307,0.0
AMD,2026-03-19 13:45:00,200.41000366210938,200.58999633789062,200.60000610351562,200.3300018310547,109683,0.0
AMD,2026-03-19 13:50:00,200.5850067138672,201.34500122070312,201.35000610351562,200.50390625,258662,0.0
AMD,2026-03-19 13:55:00,201.3300018310547,201.2100067138672,201.3800048828125,201.00999450683594,175417,0.0
AMD,2026-03-19 14:00:00,201.2050018310547,201.35000610351562,201.4199981689453,201.17100524902344,157924,0.0
AMD,2026-03-19 14:05:00,201.36000061035156,201.80499267578125,202.0,201.2100067138672,340301,0.0
AMD,2026-03-19 14:10:00,201.80999755859375,202.8000030517578,202.92999267578125,201.72000122070312,408783,0.0
AMD,2026-03-19 14:15:00,202.7899932861328,202.64999389648438,202.83999633789062,202.35000610351562,217414,0.0
AMD,2026-03-19 14:20:00,202.65499877929688,202.5800018310547,202.8000030517578,202.4010009765625,5175190,0.0
AMD,2026-03-19 14:25:00,202.55499267578125,202.8699951171875,203.09930419921875,202.51010131835938,0,0.0
AMD,2026-03-19 14:30:00,202.94000244140625,202.67999267578125,202.99000549316406,202.5500030517578,156813,0.0
AMD,2026-03-19 14:35:00,202.6750030517578,202.36500549316406,202.85000610351562,202.3000030517578,178567,0.0
AMD,2026-03-19 14:40:00,202.33999633789062,201.86000061035156,202.37989807128906,201.76010131835938,212618,0.0
AMD,2026-03-19 14:45:00,201.78500366210938,202.02000427246094,202.0500030517578,201.6300048828125,179135,0.0
AMD,2026-03-19 14:50:00,201.97000122070312,202.1999969482422,202.32000732421875,201.7700958251953,129985,0.0
AMD,2026-03-19 14:55:00,202.17999267578125,203.1649932861328,203.32000732421875,202.08009338378906,5639271,0.0
AMD,2026-03-19 15:00:00,203.16600036621094,204.05499267578125,204.28990173339844,203.07000732421875,0,0.0
AMD,2026-03-19 15:05:00,204.0500030517578,204.9199981689453,205.46499633789062,204.02000427246094,627379,0.0
AMD,2026-03-19 15:10:00,204.92999267578125,205.22999572753906,205.6197967529297,204.47000122070312,411042,0.0
AMD,2026-03-19 15:15:00,205.20249938964844,204.9600067138672,205.39999389648438,204.57049560546875,273440,0.0
AMD,2026-03-19 15:20:00,204.9499969482422,204.58999633789062,204.97999572753906,204.47000122070312,270376,0.0
AMD,2026-03-19 15:25:00,204.5850067138672,205.02999877929688,205.0998992919922,204.13999938964844,326324,0.0
AMD,2026-03-19 15:30:00,205.0500030517578,204.7100067138672,205.14999389648438,204.55999755859375,273159,0.0
AMD,2026-03-19 15:35:00,204.74000549316406,205.0601043701172,205.08999633789062,204.11000061035156,305318,0.0
AMD,2026-03-19 15:40:00,205.0800018310547,205.17999267578125,205.55499267578125,205.02999877929688,465814,0.0
AMD,2026-03-19 15:45:00,205.1999969482422,205.6999969482422,205.8800048828125,205.08999633789062,435487,0.0
AMD,2026-03-19 15:50:00,205.7100067138672,205.2449951171875,205.83999633789062,204.89999389648438,563636,0.0
AMD,2026-03-19 15:55:00,205.22999572753906,205.22999572753906,205.60000610351562,205.0399932861328,849451,0.0
AMD,2026-03-20 09:30:00,205.41900634765625,204.67999267578125,206.3000030517578,202.7801055908203,4972326,0.0
AMD,2026-03-20 09:35:00,204.5500030517578,203.94500732421875,205.3699951171875,203.8000030517578,517304,0.0
AMD,2026-03-20 09:40:00,203.8699951171875,205.05999755859375,205.19900512695312,203.61740112304688,446847,0.0
AMD,2026-03-20 09:45:00,205.1199951171875,204.11000061035156,205.4394989013672,203.8800048828125,412668,0.0
AMD,2026-03-20 09:50:00,204.24000549316406,203.31570434570312,204.24000549316406,202.89999389648438,367074,0.0
AMD,2026-03-20 09:55:00,203.30999755859375,202.03500366210938,203.42999267578125,201.97999572753906,379998,0.0
AMD,2026-03-20 10:00:00,202.04510498046875,202.05999755859375,202.3300018310547,201.5800018310547,505031,0.0
AMD,2026-03-20 10:05:00,202.00999450683594,201.6649932861328,202.4499969482422,200.8699951171875,407261,0.0
AMD,2026-03-20 10:10:00,201.67469787597656,200.94500732421875,201.77000427246094,200.75,439726,0.0
AMD,2026-03-20 10:15:00,200.9199981689453,201.28250122070312,201.5998992919922,200.86000061035156,306599,0.0
AMD,2026-03-20 10:20:00,201.2949981689453,200.3800048828125,201.36000061035156,200.21499633789062,453477,0.0
AMD,2026-03-20 10:25:00,200.39500427246094,199.8000030517578,200.57000732421875,199.6699981689453,1492397,0.0
AMD,2026-03-20 10:30:00,199.82000732421875,200.9149932861328,200.9149932861328,199.8000030517578,466748,0.0
AMD,2026-03-20 10:35:00,200.9600067138672,200.60000610351562,201.0399932861328,200.02999877929688,506991,0.0
AMD,2026-03-20 10:40:00,200.54010009765625,201.24989318847656,201.25990295410156,200.25,338709,0.0
AMD,2026-03-20 10:45:00,201.1699981689453,201.23500061035156,201.49000549316406,200.89999389648438,309666,0.0
AMD,2026-03-20 10:50:00,201.17999267578125,200.52999877929688,201.32989501953125,200.41000366210938,255272,0.0
AMD,2026-03-20 10:55:00,200.53500366210938,201.4499969482422,201.6199951171875,200.53500366210938,223247,0.0
AMD,2026-03-20 11:00:00,201.4199981689453,200.85499572753906,202.25,200.6699981689453,328843,0.0
AMD,2026-03-20 11:05:00,200.8300018310547,201.30999755859375,201.36990356445312,200.82000732421875,155178,0.0
AMD,2026-03-20 11:10:00,201.25999450683594,202.20750427246094,202.44000244140625,201.2449951171875,247608,0.0
AMD,2026-03-20 11:15:00,202.1300048828125,201.3350067138672,202.27000427246094,201.27999877929688,563655,0.0
AMD,2026-03-20 11:20:00,201.36500549316406,201.75,202.58999633789062,201.24679565429688,256811,0.0
AMD,2026-03-20 11:25:00,201.77999877929688,201.89999389648438,202.07989501953125,201.3800048828125,178531,0.0
AMD,2026-03-20 11:30:00,201.89500427246094,202.35000610351562,202.44000244140625,201.61000061035156,187214,0.0
AMD,2026-03-20 11:35:00,202.2902069091797,202.0399932861328,202.47999572753906,201.91000366210938,178725,0.0
AMD,2026-03-20 11:40:00,202.0399932861328,201.94000244140625,202.25999450683594,201.7100067138672,162082,0.0
AMD,2026-03-20 11:45:00,201.99000549316406,201.9149932861328,202.22999572753906,201.6999969482422,153910,0.0
AMD,2026-03-20 11:50:00,201.9149932861328,202.05999755859375,202.05999755859375,201.63279724121094,119757,0.0
AMD,2026-03-20 11:55:00,202.0,202.2949981689453,202.49000549316406,201.9199981689453,310588,0.0
AMD,2026-03-20 12:00:00,202.14999389648438,202.86000061035156,202.9499053955078,202.02059936523438,162824,0.0
AMD,2026-03-20 12:05:00,202.8300018310547,202.5399932861328,202.8699951171875,202.26010131835938,463521,0.0
AMD,2026-03-20 12:10:00,202.51510620117188,202.22000122070312,202.78750610351562,202.2100067138672,136537,0.0
AMD,2026-03-20 12:15:00,202.30999755859375,202.6800994873047,202.8699951171875,202.13999938964844,1171087,0.0
AMD,2026-03-20 12:20:00,202.7550048828125,202.50999450683594,202.8000030517578,202.41000366210938,150923,0.0
AMD,2026-03-20 12:25:00,202.44000244140625,202.00999450683594,202.5399932861328,201.9199981689453,139700,0.0
AMD,2026-03-20 12:30:00,202.05999755859375,201.85000610351562,202.05999755859375,201.25999450683594,135475,0.0
