symbol,dt,open,close,high,low,vol,amount
IWM,2026-03-13 14:00:00,245.5850067138672,245.94000244140625,246.00669860839844,245.5500030517578,332988,0.0
IWM,2026-03-13 14:05:00,245.92999267578125,246.0399932861328,246.05499267578125,245.80999755859375,272071,0.0
IWM,2026-03-13 14:10:00,246.0500030517578,246.10499572753906,246.22000122070312,245.9499969482422,271870,0.0
IWM,2026-03-13 14:15:00,246.11000061035156,245.99000549316406,246.41000366210938,245.97000122070312,341383,0.0
IWM,2026-03-13 14:20:00,246.0,245.9600067138672,246.0399932861328,245.74000549316406,251978,0.0
IWM,2026-03-13 14:25:00,245.94500732421875,246.0800018310547,246.1385955810547,245.77000427246094,367137,0.0
IWM,2026-03-13 14:30:00,246.0399932861328,246.4600067138672,246.60000610351562,245.9499969482422,438361,0.0
IWM,2026-03-13 14:35:00,246.47999572753906,246.54510498046875,246.75999450683594,246.3800048828125,301346,0.0
IWM,2026-03-13 14:40:00,246.52000427246094,246.72999572753906,246.8300018310547,246.4600067138672,660633,0.0
IWM,2026-03-13 14:45:00,246.72000122070312,246.75999450683594,246.8249969482422,246.61000061035156,373637,0.0
IWM,2026-03-13 14:50:00,246.75,246.66000366210938,246.89999389648438,246.5500030517578,900206,0.0
IWM,2026-03-13 14:55:00,246.66990661621094,246.5800018310547,246.69000244140625,246.3800048828125,183746,0.0
IWM,2026-03-13 15:00:00,246.5850067138672,246.33999633789062,246.63999938964844,246.3000030517578,270599,0.0
IWM,2026-03-13 15:05:00,246.33009338378906,246.30499267578125,246.4499969482422,246.07000732421875,453037,0.0
IWM,2026-03-13 15:10:00,246.2949981689453,246.22000122070312,246.4499969482422,246.1649932861328,441760,0.0
IWM,2026-03-13 15:15:00,246.22999572753906,246.39999389648438,246.52499389648438,246.2100067138672,502125,0.0
IWM,2026-03-13 15:20:00,246.40499877929688,246.0399932861328,246.42999267578125,245.89500427246094,731121,0.0
IWM,2026-03-13 15:25:00,246.0399932861328,245.97000122070312,246.0500030517578,245.80999755859375,333577,0.0
IWM,2026-03-13 15:30:00,245.99000549316406,246.11000061035156,246.32000732421875,245.9600067138672,453356,0.0
IWM,2026-03-13 15:35:00,246.1199951171875,245.78500366210938,246.22500610351562,245.76199340820312,505792,0.0
IWM,2026-03-13 15:40:00,245.78500366210938,245.94000244140625,245.94000244140625,245.67999267578125,559040,0.0
IWM,2026-03-13 15:45:00,245.9499969482422,246.06500244140625,246.1300048828125,245.81500244140625,533582,0.0
IWM,2026-03-13 15:50:00,246.07000732421875,246.22999572753906,246.3699951171875,245.91000366210938,1074324,0.0
IWM,2026-03-13 15:55:00,246.24000549316406,246.5500030517578,246.6300048828125,246.2100067138672,3306923,0.0
IWM,2026-03-16 09:30:00,249.75999450683594,250.19000244140625,250.29750061035156,249.61000061035156,2926395,0.0
IWM,2026-03-16 09:35:00,250.11000061035156,250.4499969482422,250.5449981689453,250.02499389648438,1205635,0.0
IWM,2026-03-16 09:40:00,250.4600067138672,250.9600067138672,251.02000427246094,250.3000030517578,1184734,0.0
IWM,2026-03-16 09:45:00,250.9499969482422,250.65499877929688,251.13999938964844,250.40499877929688,1550002,0.0
IWM,2026-03-16 09:50:00,250.66000366210938,250.40499877929688,250.8000030517578,250.40499877929688,1082041,0.0
IWM,2026-03-16 09:55:00,250.40499877929688,251.24000549316406,251.26499938964844,250.39500427246094,838444,0.0
IWM,2026-03-16 10:00:00,251.24000549316406,250.9949951171875,251.24000549316406,250.7100067138672,775997,0.0
IWM,2026-03-16 10:05:00,250.9949951171875,251.0500030517578,251.32000732421875,250.5500030517578,766947,0.0
IWM,2026-03-16 10:10:00,251.0399932861328,250.94000244140625,251.46499633789062,250.72000122070312,453880,0.0
IWM,2026-03-16 10:15:00,250.94000244140625,250.6999969482422,251.02999877929688,250.6300048828125,524883,0.0
IWM,2026-03-16 10:20:00,250.7100067138672,250.7949981689453,251.35000610351562,250.6649932861328,456357,0.0
IWM,2026-03-16 10:25:00,250.80999755859375,250.39999389648438,250.99000549316406,250.39999389648438,514742,0.0
IWM,2026-03-16 10:30:00,250.39999389648438,249.61000061035156,250.4499969482422,249.56500244140625,813451,0.0
IWM,2026-03-16 10:35:00,249.6199951171875,249.41000366210938,250.07000732421875,249.3300018310547,563289,0.0
IWM,2026-03-16 10:40:00,249.41000366210938,249.36000061035156,249.58999633789062,249.2100067138672,587433,0.0
IWM,2026-03-16 10:45:00,249.36000061035156,249.3800048828125,249.5399932861328,249.17999267578125,582270,0.0
IWM,2026-03-16 10:50:00,249.3699951171875,250.0800018310547,250.08999633789062,249.19000244140625,439484,0.0
IWM,2026-03-16 10:55:00,250.07000732421875,250.39999389648438,250.39999389648438,249.91000366210938,406610,0.0
IWM,2026-03-16 11:00:00,250.41000366210938,250.09500122070312,250.4550018310547,249.97999572753906,579044,0.0
IWM,2026-03-16 11:05:00,250.08999633789062,249.97000122070312,250.08999633789062,249.67999267578125,874422,0.0
IWM,2026-03-16 11:10:00,249.9467010498047,249.83999633789062,249.96499633789062,249.64999389648438,621830,0.0
IWM,2026-03-16 11:15:00,249.83999633789062,249.98150634765625,250.0399932861328,249.52000427246094,454707,0.0
IWM,2026-03-16 11:20:00,249.99000549316406,250.21499633789062,250.36500549316406,249.860107421875,361520,0.0
IWM,2026-03-16 11:25:00,250.22999572753906,250.1199951171875,250.32000732421875,250.07000732421875,339918,0.0
IWM,2026-03-16 11:30:00,250.1199951171875,250.36000061035156,250.38499450683594,250.08999633789062,358793,0.0
IWM,2026-03-16 11:35:00,250.3699951171875,250.13999938964844,250.39999389648438,250.01499938964844,473222,0.0
IWM,2026-03-16 11:40:00,250.1300048828125,249.85000610351562,250.14999389648438,249.84500122070312,362224,0.0
IWM,2026-03-16 11:45:00,249.86000061035156,249.9499969482422,250.16000366210938,249.82000732421875,218536,0.0
IWM,2026-03-16 11:50:00,249.94000244140625,249.77999877929688,249.9550018310547,249.5050048828125,413866,0.0
IWM,2026-03-16 11:55:00,249.77999877929688,249.13499450683594,249.82000732421875,249.13499450683594,388875,0.0
IWM,2026-03-16 12:00:00,249.13999938964844,248.71499633789062,249.3000030517578,248.6999969482422,305015,0.0
IWM,2026-03-16 12:05:00,248.7100067138672,249.0800018310547,249.19500732421875,248.69000244140625,364011,0.0
IWM,2026-03-16 12:10:00,249.09500122070312,249.08999633789062,249.2949981689453,248.9499969482422,485843,0.0
IWM,2026-03-16 12:15:00,249.0800018310547,249.02999877929688,249.24000549316406,248.85000610351562,360914,0.0
IWM,2026-03-16 12:20:00,249.02999877929688,248.5500030517578,249.1699981689453,248.5,691281,0.0
IWM,2026-03-16 12:25:00,248.5500030517578,248.5399932861328,248.72000122070312,248.38499450683594,443761,0.0
IWM,2026-03-16 12:30:00,248.50999450683594,248.52000427246094,248.64999389648438,248.30999755859375,507541,0.0
IWM,2026-03-16 12:35:00,248.52000427246094,248.9199981689453,248.9199981689453,248.50999450683594,285617,0.0
IWM,2026-03-16 12:40:00,248.9199981689453,249.02000427246094,249.27999877929688,248.77999877929688,244781,0.0
IWM,2026-03-16 12:45:00,249.02000427246094,248.94000244140625,249.05999755859375,248.8000030517578,205244,0.0
IWM,2026-03-16 12:50:00,248.9499969482422,248.9499969482422,249.2100067138672,248.88999938964844,338816,0.0
IWM,2026-03-16 12:55:00,248.9499969482422,248.86000061035156,249.0615997314453,248.7100067138672,460317,0.0
IWM,2026-03-16 13:00:00,248.8699951171875,248.97999572753906,249.48500061035156,248.83999633789062,2869262,0.0
IWM,2026-03-16 13:05:00,248.99000549316406,248.89999389648438,249.14999389648438,248.69000244140625,294923,0.0
IWM,2026-03-16 13:10:00,248.88999938964844,249.1699981689453,249.30999755859375,248.8800048828125,486643,0.0
IWM,2026-03-16 13:15:00,249.1699981689453,249.36000061035156,249.36500549316406,248.97500610351562,351489,0.0
IWM,2026-03-16 13:20:00,249.3699951171875,249.42999267578125,249.5399932861328,249.1999969482422,447296,0.0
IWM,2026-03-16 13:25:00,249.42999267578125,249.3249969482422,249.57000732421875,249.3000030517578,225498,0.0
IWM,2026-03-16 13:30:00,249.3300018310547,249.36000061035156,249.73500061035156,249.21499633789062,534733,0.0
IWM,2026-03-16 13:35:00,249.3419952392578,249.25,249.5399932861328,249.24000549316406,231477,0.0
IWM,2026-03-16 13:40:00,249.25,249.14599609375,249.3300018310547,249.1300048828125,202940,0.0
IWM,2026-03-16 13:45:00,249.14010620117188,248.97999572753906,249.40499877929688,248.8699951171875,398729,0.0
IWM,2026-03-16 13:50:00,248.97999572753906,248.9550018310547,249.11000061035156,248.7550048828125,242055,0.0
IWM,2026-03-16 13:55:00,248.93499755859375,249.0399932861328,249.11000061035156,248.8800048828125,159336,0.0
IWM,2026-03-16 14:00:00,249.07000732421875,249.16000366210938,249.17999267578125,248.99000549316406,156541,0.0
IWM,2026-03-16 14:05:00,249.1699981689453,249.4199981689453,249.50999450683594,249.0800018310547,961022,0.0
IWM,2026-03-16 14:10:00,249.41000366210938,249.3699951171875,249.52999877929688,249.12469482421875,291494,0.0
IWM,2026-03-16 14:15:00,249.3800048828125,249.77999877929688,249.77999877929688,249.32000732421875,839775,0.0
IWM,2026-03-16 14:20:00,249.77499389648438,250.0,250.10870361328125,249.72000122070312,659325,0.0
IWM,2026-03-16 14:25:00,250.0050048828125,249.97000122070312,250.02999877929688,249.83999633789062,752887,0.0
IWM,2026-03-16 14:30:00,249.98500061035156,250.13999938964844,250.19000244140625,249.77000427246094,467390,0.0
IWM,2026-03-16 14:35:00,250.14500427246094,250.09840393066406,250.22000122070312,249.97000122070312,250427,0.0
IWM,2026-03-16 14:40:00,250.10000610351562,250.14999389648438,250.22500610351562,249.99000549316406,671051,0.0
IWM,2026-03-16 14:45:00,250.14999389648438,250.17999267578125,250.31500244140625,250.07000732421875,191488,0.0
IWM,2026-03-16 14:50:00,250.17999267578125,250.0,250.24000549316406,249.94000244140625,342123,0.0
IWM,2026-03-16 14:55:00,249.99000549316406,249.92999267578125,249.99000549316406,249.8000030517578,301817,0.0
IWM,2026-03-16 15:00:00,249.92999267578125,249.9499969482422,250.14010620117188,249.89999389648438,399642,0.0
IWM,2026-03-16 15:05:00,249.9499969482422,250.41000366210938,250.41000366210938,249.76499938964844,398406,0.0
IWM,2026-03-16 15:10:00,250.41000366210938,249.79249572753906,250.72000122070312,249.72000122070312,678614,0.0
IWM,2026-03-16 15:15:00,249.77999877929688,249.46499633789062,249.7899932861328,249.4600067138672,534897,0.0
IWM,2026-03-16 15:20:00,249.4499969482422,249.35000610351562,249.5800018310547,249.33999633789062,382130,0.0
IWM,2026-03-16 15:25:00,249.35499572753906,249.25,249.36500549316406,248.9600067138672,630032,0.0
IWM,2026-03-16 15:30:00,249.24000549316406,248.97999572753906,249.24000549316406,248.91000366210938,457568,0.0
IWM,2026-03-16 15:35:00,248.97999572753906,248.9199981689453,249.07000732421875,248.8350067138672,560057,0.0
IWM,2026-03-16 15:40:00,248.9199981689453,248.9398956298828,249.05999755859375,248.8300018310547,329967,0.0
IWM,2026-03-16 15:45:00,248.92999267578125,249.1649932861328,249.2550048828125,248.89999389648438,761454,0.0
IWM,2026-03-16 15:50:00,249.16000366210938,249.05999755859375,249.35000610351562,249.0399932861328,1433172,0.0
IWM,2026-03-16 15:55:00,249.05999755859375,248.94000244140625,249.2100067138672,248.91000366210938,1352237,0.0
IWM,2026-03-17 09:30:00,249.8699951171875,250.97999572753906,251.00999450683594,249.75999450683594,2858369,0.0
IWM,2026-03-17 09:35:00,250.97999572753906,251.02499389648438,251.1300048828125,250.52000427246094,1065768,0.0
IWM,2026-03-17 09:40:00,251.02999877929688,250.83999633789062,251.2299041748047,250.6300048828125,1153952,0.0
IWM,2026-03-17 09:45:00,250.82000732421875,251.34500122070312,251.3699951171875,250.72000122070312,1077521,0.0
IWM,2026-03-17 09:50:00,251.33999633789062,251.375,251.39500427246094,251.02000427246094,836308,0.0
IWM,2026-03-17 09:55:00,251.375,251.57000732421875,251.7100067138672,251.3000030517578,599848,0.0
IWM,2026-03-17 10:00:00,251.57000732421875,251.24000549316406,251.59500122070312,250.9600067138672,915007,0.0
IWM,2026-03-17 10:05:00,251.25,251.27999877929688,251.50999450683594,251.09230041503906,548234,0.0
IWM,2026-03-17 10:10:00,251.27999877929688,250.57000732421875,251.2899932861328,250.5399932861328,522336,0.0
IWM,2026-03-17 10:15:00,250.57000732421875,250.8300018310547,250.92999267578125,250.25599670410156,658766,0.0
IWM,2026-03-17 10:20:00,250.8300018310547,250.46499633789062,251.0500030517578,250.4199981689453,505064,0.0
IWM,2026-03-17 10:25:00,250.4600067138672,250.75999450683594,250.82000732421875,250.17999267578125,377753,0.0
IWM,2026-03-17 10:30:00,250.77000427246094,251.10000610351562,251.1199951171875,250.6649932861328,329312,0.0
IWM,2026-03-17 10:35:00,251.10000610351562,250.88999938964844,251.1199951171875,250.68499755859375,344487,0.0
IWM,2026-03-17 10:40:00,250.89999389648438,251.30999755859375,251.35000610351562,250.66000366210938,468286,0.0
IWM,2026-03-17 10:45:00,251.3000030517578,251.360107421875,251.5399932861328,251.24000549316406,482474,0.0
IWM,2026-03-17 10:50:00,251.3800048828125,251.25,251.4499969482422,251.1999969482422,363313,0.0
IWM,2026-03-17 10:55:00,251.25,251.43499755859375,251.4799041748047,251.25,204393,0.0
IWM,2026-03-17 11:00:00,251.44000244140625,250.94000244140625,251.47999572753906,250.91000366210938,461645,0.0
IWM,2026-03-17 11:05:00,250.9250030517578,250.38580322265625,250.94000244140625,250.3800048828125,680796,0.0
IWM,2026-03-17 11:10:00,250.375,250.1999969482422,250.44000244140625,249.86000061035156,830715,0.0
IWM,2026-03-17 11:15:00,250.19000244140625,250.3699951171875,250.69000244140625,250.14039611816406,643753,0.0
IWM,2026-03-17 11:20:00,250.35000610351562,250.25,250.4600067138672,249.7899932861328,705941,0.0
IWM,2026-03-17 11:25:00,250.22999572753906,249.89999389648438,250.42999267578125,249.8800048828125,583690,0.0
IWM,2026-03-17 11:30:00,249.91000366210938,249.61000061035156,250.1999969482422,249.5500030517578,580660,0.0
IWM,2026-03-17 11:35:00,249.61000061035156,249.3000030517578,249.7550048828125,249.1199951171875,809705,0.0
IWM,2026-03-17 11:40:00,249.3000030517578,249.38999938964844,249.4199981689453,249.0749969482422,664065,0.0
IWM,2026-03-17 11:45:00,249.3800048828125,249.32000732421875,249.64999389648438,249.27999877929688,597219,0.0
IWM,2026-03-17 11:50:00,249.3699951171875,249.77000427246094,249.83999633789062,249.3699951171875,364149,0.0
IWM,2026-03-17 11:55:00,249.75,249.67999267578125,249.83999633789062,249.46499633789062,424268,0.0
IWM,2026-03-17 12:00:00,249.66000366210938,249.38999938964844,249.7449951171875,249.19000244140625,413194,0.0
IWM,2026-03-17 12:05:00,249.39999389648438,249.3000030517578,249.6300048828125,248.9600067138672,492640,0.0
IWM,2026-03-17 12:10:00,249.3000030517578,249.36000061035156,249.58999633789062,249.0500030517578,514899,0.0
IWM,2026-03-17 12:15:00,249.3699951171875,249.88999938964844,249.88999938964844,249.35000610351562,230006,0.0
IWM,2026-03-17 12:20:00,249.88999938964844,250.0,250.02999877929688,249.55999755859375,360923,0.0
IWM,2026-03-17 12:25:00,249.99000549316406,249.7100067138672,250.01499938964844,249.47999572753906,328770,0.0
IWM,2026-03-17 12:30:00,249.72000122070312,249.39149475097656,249.8000030517578,249.16000366210938,378907,0.0
IWM,2026-03-17 12:35:00,249.3800048828125,249.2050018310547,249.61000061035156,249.125,340298,0.0
IWM,2026-03-17 12:40:00,249.2100067138672,249.58999633789062,249.60000610351562,249.13999938964844,540637,0.0
IWM,2026-03-17 12:45:00,249.5998992919922,249.5399932861328,249.7550048828125,249.44000244140625,357698,0.0
IWM,2026-03-17 12:50:00,249.52999877929688,249.7050018310547,249.73989868164062,249.49000549316406,179938,0.0
IWM,2026-03-17 12:55:00,249.69500732421875,249.55999755859375,249.88999938964844,249.5500030517578,152706,0.0
IWM,2026-03-17 13:00:00,249.5500030517578,249.92990112304688,249.9949951171875,249.5399932861328,204619,0.0
IWM,2026-03-17 13:05:00,249.92999267578125,250.05999755859375,250.1750030517578,249.83999633789062,199193,0.0
IWM,2026-03-17 13:10:00,250.05499267578125,249.89999389648438,250.05499267578125,249.6999969482422,213241,0.0
IWM,2026-03-17 13:15:00,249.89999389648438,249.9199981689453,249.94500732421875,249.74000549316406,193407,0.0
IWM,2026-03-17 13:20:00,249.9199981689453,249.9199981689453,250.03500366210938,249.77499389648438,193725,0.0
IWM,2026-03-17 13:25:00,249.89999389648438,249.85000610351562,249.9801025390625,249.74000549316406,186702,0.0
IWM,2026-03-17 13:30:00,249.83999633789062,249.91000366210938,250.07000732421875,249.75999450683594,155634,0.0
IWM,2026-03-17 13:35:00,249.89999389648438,250.1300048828125,250.18499755859375,249.8000030517578,187975,0.0
IWM,2026-03-17 13:40:00,250.1300048828125,249.7949981689453,250.1699981689453,249.74000549316406,214448,0.0
IWM,2026-03-17 13:45:00,249.80999755859375,249.99000549316406,249.9949951171875,249.69000244140625,251887,0.0
IWM,2026-03-17 13:50:00,249.99000549316406,250.22999572753906,250.36500549316406,249.8800048828125,201155,0.0
IWM,2026-03-17 13:55:00,250.22000122070312,250.3350067138672,250.38999938964844,250.18499755859375,229092,0.0
IWM,2026-03-17 14:00:00,250.35000610351562,250.4499969482422,250.57000732421875,250.2550048828125,285816,0.0
IWM,2026-03-17 14:05:00,250.44000244140625,250.64500427246094,250.64500427246094,250.34010314941406,222085,0.0
IWM,2026-03-17 14:10:00,250.63999938964844,250.61000061035156,250.75999450683594,250.58999633789062,279612,0.0
IWM,2026-03-17 14:15:00,250.61000061035156,250.47000122070312,250.7100067138672,250.3699951171875,272106,0.0
IWM,2026-03-17 14:20:00,250.47000122070312,249.9199981689453,250.49000549316406,249.91000366210938,329732,0.0
IWM,2026-03-17 14:25:00,249.9149932861328,249.75999450683594,250.1199951171875,249.74000549316406,365787,0.0
IWM,2026-03-17 14:30:00,249.75999450683594,249.97000122070312,250.0749969482422,249.75,334919,0.0
IWM,2026-03-17 14:35:00,249.9600067138672,249.9600067138672,250.0500030517578,249.8350067138672,251955,0.0
IWM,2026-03-17 14:40:00,249.96499633789062,249.96499633789062,250.05999755859375,249.86000061035156,264902,0.0
IWM,2026-03-17 14:45:00,249.9550018310547,250.1999969482422,250.22500610351562,249.94000244140625,292394,0.0
IWM,2026-03-17 14:50:00,250.17999267578125,250.38400268554688,250.4199981689453,250.1300048828125,301382,0.0
IWM,2026-03-17 14:55:00,250.38999938964844,250.2899932861328,250.39999389648438,250.15499877929688,246362,0.0
IWM,2026-03-17 15:00:00,250.2899932861328,250.12989807128906,250.35000610351562,250.12989807128906,443732,0.0
IWM,2026-03-17 15:05:00,250.125,250.2100067138672,250.25,249.96499633789062,395339,0.0
IWM,2026-03-17 15:10:00,250.22000122070312,250.17999267578125,250.35000610351562,250.1300048828125,201176,0.0
IWM,2026-03-17 15:15:00,250.1699981689453,250.1999969482422,250.3350067138672,250.14500427246094,189211,0.0
IWM,2026-03-17 15:20:00,250.19500732421875,249.9600067138672,250.26499938964844,249.9499969482422,270947,0.0
IWM,2026-03-17 15:25:00,249.9550018310547,250.02499389648438,250.0500030517578,249.86000061035156,240140,0.0
IWM,2026-03-17 15:30:00,250.02999877929688,249.80999755859375,250.11000061035156,249.7899932861328,489992,0.0
IWM,2026-03-17 15:35:00,249.82000732421875,249.92999267578125,249.97999572753906,249.8000030517578,238328,0.0
IWM,2026-03-17 15:40:00,249.92999267578125,250.02499389648438,250.05999755859375,249.82000732421875,413201,0.0
IWM,2026-03-17 15:45:00,250.02000427246094,250.18499755859375,250.2449951171875,250.00999450683594,405554,0.0
IWM,2026-03-17 15:50:00,250.19000244140625,250.2949981689453,250.43499755859375,250.13999938964844,902428,0.0
IWM,2026-03-17 15:55:00,250.2899932861328,250.0800018310547,250.2899932861328,249.77999877929688,2165513,0.0
IWM,2026-03-18 09:30:00,248.41000366210938,248.33999633789062,248.94000244140625,248.10000610351562,3711037,0.0
IWM,2026-03-18 09:35:00,248.33999633789062,248.49000549316406,248.5,247.91000366210938,1435126,0.0
IWM,2026-03-18 09:40:00,248.5,248.0050048828125,248.77000427246094,247.8699951171875,1369505,0.0
IWM,2026-03-18 09:45:00,248.00999450683594,248.32000732421875,248.66000366210938,247.7899932861328,1061894,0.0
IWM,2026-03-18 09:50:00,248.3300018310547,248.6300048828125,248.72000122070312,248.05999755859375,614970,0.0
IWM,2026-03-18 09:55:00,248.63999938964844,249.0399932861328,249.0399932861328,248.21400451660156,535990,0.0
IWM,2026-03-18 10:00:00,249.0399932861328,248.25,249.1199951171875,248.0800018310547,644909,0.0
IWM,2026-03-18 10:05:00,248.25,248.42999267578125,248.97000122070312,248.16000366210938,469961,0.0
IWM,2026-03-18 10:10:00,248.4199981689453,247.41000366210938,248.4499969482422,247.39999389648438,720213,0.0
IWM,2026-03-18 10:15:00,247.42999267578125,247.75999450683594,247.8699951171875,247.41000366210938,468840,0.0
IWM,2026-03-18 10:20:00,247.77000427246094,247.88999938964844,247.92999267578125,247.64999389648438,510002,0.0
IWM,2026-03-18 10:25:00,247.89999389648438,247.4499969482422,247.97000122070312,247.1199951171875,677970,0.0
IWM,2026-03-18 10:30:00,247.4600067138672,247.4600067138672,247.77999877929688,247.2100067138672,635242,0.0
IWM,2026-03-18 10:35:00,247.4600067138672,247.38999938964844,247.8000030517578,247.38499450683594,419078,0.0
IWM,2026-03-18 10:40:00,247.4199981689453,247.3800048828125,247.5399932861328,247.1999969482422,471115,0.0
IWM,2026-03-18 10:45:00,247.3800048828125,247.57000732421875,247.83999633789062,247.33999633789062,395538,0.0
IWM,2026-03-18 10:50:00,247.55999755859375,247.58999633789062,247.77000427246094,247.3699951171875,309596,0.0
IWM,2026-03-18 10:55:00,247.5500030517578,248.19000244140625,248.24000549316406,247.54600524902344,311552,0.0
IWM,2026-03-18 11:00:00,248.22000122070312,248.2570037841797,248.57000732421875,247.97000122070312,703762,0.0
IWM,2026-03-18 11:05:00,248.25,248.57000732421875,248.7100067138672,248.2100067138672,295080,0.0
IWM,2026-03-18 11:10:00,248.5800018310547,248.3800048828125,248.58999633789062,248.24000549316406,327501,0.0
IWM,2026-03-18 11:15:00,248.38499450683594,248.0399932861328,248.61000061035156,248.00999450683594,496897,0.0
IWM,2026-03-18 11:20:00,248.02000427246094,247.97999572753906,248.1699981689453,247.7100067138672,454914,0.0
IWM,2026-03-18 11:25:00,247.97000122070312,247.9499969482422,248.06500244140625,247.86000061035156,213501,0.0
IWM,2026-03-18 11:30:00,247.94000244140625,248.0601043701172,248.33999633789062,247.8800048828125,199878,0.0
IWM,2026-03-18 11:35:00,248.0500030517578,248.07000732421875,248.30999755859375,247.89599609375,222205,0.0
IWM,2026-03-18 11:40:00,248.0500030517578,247.9499969482422,248.13999938964844,247.6699981689453,233586,0.0
IWM,2026-03-18 11:45:00,247.92999267578125,247.72999572753906,248.00999450683594,247.60000610351562,236327,0.0
IWM,2026-03-18 11:50:00,247.6999969482422,247.6898956298828,247.82000732421875,247.47999572753906,678103,0.0
IWM,2026-03-18 11:55:00,247.67999267578125,247.69000244140625,247.8699951171875,247.52999877929688,329283,0.0
IWM,2026-03-18 12:00:00,247.6699981689453,247.61000061035156,247.67999267578125,247.39999389648438,239017,0.0
IWM,2026-03-18 12:05:00,247.61000061035156,247.6300048828125,247.87989807128906,247.54049682617188,173206,0.0
IWM,2026-03-18 12:10:00,247.64999389648438,247.9600067138672,248.02000427246094,247.55999755859375,534504,0.0
IWM,2026-03-18 12:15:00,247.97000122070312,247.9600067138672,248.00999450683594,247.7100067138672,333955,0.0
IWM,2026-03-18 12:20:00,247.94000244140625,248.14500427246094,248.14500427246094,247.83999633789062,130036,0.0
IWM,2026-03-18 12:25:00,248.13499450683594,248.16000366210938,248.27999877929688,247.92999267578125,246603,0.0
IWM,2026-03-18 12:30:00,248.14999389648438,247.89999389648438,248.35000610351562,247.8699951171875,574923,0.0
IWM,2026-03-18 12:35:00,247.89999389648438,248.35000610351562,248.38999938964844,247.67999267578125,351341,0.0
IWM,2026-03-18 12:40:00,248.3699951171875,248.30999755859375,248.4250030517578,248.07000732421875,188983,0.0
IWM,2026-03-18 12:45:00,248.3000030517578,248.33999633789062,248.4149932861328,248.14999389648438,164446,0.0
IWM,2026-03-18 12:50:00,248.30999755859375,248.57000732421875,248.6199951171875,248.22999572753906,218725,0.0
IWM,2026-03-18 12:55:00,248.5500030517578,248.39999389648438,248.72000122070312,248.36000061035156,147572,0.0
IWM,2026-03-18 13:00:00,248.38999938964844,248.3000030517578,248.52999877929688,248.0800018310547,311821,0.0
IWM,2026-03-18 13:05:00,248.3000030517578,248.2899932861328,248.47999572753906,248.14999389648438,180740,0.0
IWM,2026-03-18 13:10:00,248.2899932861328,248.14500427246094,248.41000366210938,248.02000427246094,178577,0.0
IWM,2026-03-18 13:15:00,248.14999389648438,248.42010498046875,248.47000122070312,248.1199951171875,194713,0.0
IWM,2026-03-18 13:20:00,248.42999267578125,248.4102020263672,248.49000549316406,248.27000427246094,173345,0.0
IWM,2026-03-18 13:25:00,248.4199981689453,248.33999633789062,248.42999267578125,248.17010498046875,273472,0.0
IWM,2026-03-18 13:30:00,248.3350067138672,248.50999450683594,248.50999450683594,248.13999938964844,254146,0.0
IWM,2026-03-18 13:35:00,248.50999450683594,248.8386993408203,248.89999389648438,248.50950622558594,274045,0.0
IWM,2026-03-18 13:40:00,248.8300018310547,248.67999267578125,248.89999389648438,248.52999877929688,286749,0.0
IWM,2026-03-18 13:45:00,248.67999267578125,248.58999633789062,249.0,248.5601043701172,250656,0.0
IWM,2026-03-18 13:50:00,248.57000732421875,248.64999389648438,248.64999389648438,248.38999938964844,181180,0.0
IWM,2026-03-18 13:55:00,248.64999389648438,248.9199981689453,248.97000122070312,248.47999572753906,182228,0.0
IWM,2026-03-18 14:00:00,249.02000427246094,248.9600067138672,249.22999572753906,248.6699981689453,650249,0.0
IWM,2026-03-18 14:05:00,248.94000244140625,248.82000732421875,249.02999877929688,248.75,239473,0.0
IWM,2026-03-18 14:10:00,248.85000610351562,248.85000610351562,249.02999877929688,248.6199951171875,508460,0.0
IWM,2026-03-18 14:15:00,248.86000061035156,248.1999969482422,248.86000061035156,248.02000427246094,483065,0.0
IWM,2026-03-18 14:20:00,248.1999969482422,248.3000030517578,248.4499969482422,248.11000061035156,335725,0.0
IWM,2026-03-18 14:25:00,248.2899932861328,248.39500427246094,248.4199981689453,248.13999938964844,295587,0.0
IWM,2026-03-18 14:30:00,248.3699951171875,247.8800048828125,248.5500030517578,247.8800048828125,584472,0.0
IWM,2026-03-18 14:35:00,247.8699951171875,247.77000427246094,248.66000366210938,247.77000427246094,1144707,0.0
IWM,2026-03-18 14:40:00,247.77000427246094,247.60000610351562,248.13999938964844,247.49000549316406,802768,0.0
IWM,2026-03-18 14:45:00,247.60000610351562,247.2899932861328,247.60000610351562,247.25,736292,0.0
IWM,2026-03-18 14:50:00,247.27999877929688,246.5850067138672,247.35000610351562,246.49000549316406,1014219,0.0
IWM,2026-03-18 14:55:00,246.5850067138672,246.58999633789062,246.83999633789062,246.49000549316406,671798,0.0
IWM,2026-03-18 15:00:00,246.58999633789062,247.14999389648438,247.1699981689453,246.5399932861328,676840,0.0
IWM,2026-03-18 15:05:00,247.14999389648438,247.3300018310547,247.4600067138672,247.0399932861328,774896,0.0
IWM,2026-03-18 15:10:00,247.27999877929688,246.94500732421875,247.2899932861328,246.83999633789062,371940,0.0
IWM,2026-03-18 15:15:00,247.00999450683594,246.8000030517578,247.0399932861328,246.74000549316406,307717,0.0
IWM,2026-03-18 15:20:00,246.7899932861328,246.49000549316406,246.8800048828125,246.47999572753906,594935,0.0
