symbol,dt,open,close,high,low,vol,amount
IWM,2026-01-15 14:15:00,266.7200012207031,266.8900146484375,266.9700012207031,266.67999267578125,318917,0.0
IWM,2026-01-15 14:20:00,266.8900146484375,266.80999755859375,266.9599914550781,266.69000244140625,301855,0.0
IWM,2026-01-15 14:25:00,266.80999755859375,266.6300964355469,266.8450012207031,266.510009765625,305388,0.0
IWM,2026-01-15 14:30:00,266.6400146484375,266.3941955566406,266.6400146484375,266.1099853515625,507443,0.0
IWM,2026-01-15 14:35:00,266.4100036621094,266.3450012207031,266.45001220703125,266.2149963378906,198757,0.0
IWM,2026-01-15 14:40:00,266.3399963378906,266.3399963378906,266.489990234375,266.260009765625,207910,0.0
IWM,2026-01-15 14:45:00,266.3299865722656,266.55999755859375,266.5799865722656,266.2359924316406,189760,0.0
IWM,2026-01-15 14:50:00,266.55999755859375,266.44000244140625,266.7257080078125,266.41009521484375,217672,0.0
IWM,2026-01-15 14:55:00,266.42999267578125,266.4700012207031,266.54998779296875,266.2300109863281,310053,0.0
IWM,2026-01-15 15:00:00,266.4700012207031,266.3999938964844,266.4800109863281,266.0799865722656,411182,0.0
IWM,2026-01-15 15:05:00,266.3949890136719,266.3299865722656,266.45001220703125,266.2900085449219,217126,0.0
IWM,2026-01-15 15:10:00,266.3299865722656,266.17999267578125,266.3999938964844,266.1099853515625,314200,0.0
IWM,2026-01-15 15:15:00,266.1700134277344,265.79998779296875,266.17999267578125,265.7543029785156,385059,0.0
IWM,2026-01-15 15:20:00,265.7900085449219,265.6300048828125,265.92999267578125,265.625,382048,0.0
IWM,2026-01-15 15:25:00,265.6300048828125,265.7099914550781,265.8299865722656,265.55499267578125,699436,0.0
IWM,2026-01-15 15:30:00,265.7099914550781,265.8349914550781,265.8699951171875,265.635009765625,391568,0.0
IWM,2026-01-15 15:35:00,265.8299865722656,266.0,266.1199951171875,265.79998779296875,389562,0.0
IWM,2026-01-15 15:40:00,266.0,265.8999938964844,266.1700134277344,265.8450012207031,399375,0.0
IWM,2026-01-15 15:45:00,265.8900146484375,265.6264953613281,265.9100036621094,265.6199951171875,377825,0.0
IWM,2026-01-15 15:50:00,265.6199951171875,265.6000061035156,265.8399963378906,265.56500244140625,874689,0.0
IWM,2026-01-15 15:55:00,265.6000061035156,265.4800109863281,265.6000061035156,265.3399963378906,1571964,0.0
IWM,2026-01-16 09:30:00,265.864990234375,265.3800048828125,266.1000061035156,265.2799987792969,1918402,0.0
IWM,2026-01-16 09:35:00,265.3599853515625,264.8634033203125,265.4100036621094,264.80499267578125,756739,0.0
IWM,2026-01-16 09:40:00,264.8900146484375,265.1700134277344,265.3500061035156,264.8500061035156,632858,0.0
IWM,2026-01-16 09:45:00,265.1700134277344,266.0101013183594,266.2349853515625,265.1650085449219,768697,0.0
IWM,2026-01-16 09:50:00,265.9949951171875,266.0400085449219,266.19000244140625,265.9200134277344,565968,0.0
IWM,2026-01-16 09:55:00,266.04998779296875,265.510009765625,266.04998779296875,265.510009765625,377697,0.0
IWM,2026-01-16 10:00:00,265.5199890136719,265.9744873046875,266.04998779296875,265.3299865722656,633280,0.0
IWM,2026-01-16 10:05:00,265.989990234375,266.4800109863281,266.5257873535156,265.989990234375,702879,0.0
IWM,2026-01-16 10:10:00,266.4700012207031,266.45001220703125,266.6600036621094,266.2799987792969,449438,0.0
IWM,2026-01-16 10:15:00,266.45001220703125,266.07000732421875,266.4700012207031,266.07000732421875,326029,0.0
IWM,2026-01-16 10:20:00,266.05999755859375,266.2449951171875,266.2799987792969,266.010009765625,313682,0.0
IWM,2026-01-16 10:25:00,266.260009765625,265.7698974609375,266.30999755859375,265.7049865722656,522888,0.0
IWM,2026-01-16 10:30:00,265.7749938964844,265.0849914550781,265.94000244140625,265.027587890625,546370,0.0
IWM,2026-01-16 10:35:00,265.07000732421875,265.125,265.20001220703125,264.885009765625,778424,0.0
IWM,2026-01-16 10:40:00,265.114990234375,264.9849853515625,265.1400146484375,264.7099914550781,552142,0.0
IWM,2026-01-16 10:45:00,264.9949951171875,265.5,265.5150146484375,264.79998779296875,2317206,0.0
IWM,2026-01-16 10:50:00,265.489990234375,265.42999267578125,265.7699890136719,265.2300109863281,435270,0.0
IWM,2026-01-16 10:55:00,265.44000244140625,265.7200012207031,265.75,265.3699951171875,405126,0.0
IWM,2026-01-16 11:00:00,265.7200012207031,265.84698486328125,265.95001220703125,265.68499755859375,315012,0.0
IWM,2026-01-16 11:05:00,265.8299865722656,266.0199890136719,266.1300048828125,265.82000732421875,341579,0.0
IWM,2026-01-16 11:10:00,266.0400085449219,266.1300048828125,266.2200012207031,265.8999938964844,441682,0.0
IWM,2026-01-16 11:15:00,266.1329040527344,266.2300109863281,266.25,265.92498779296875,435389,0.0
IWM,2026-01-16 11:20:00,266.2300109863281,266.3450012207031,266.4198913574219,266.1600036621094,343349,0.0
IWM,2026-01-16 11:25:00,266.3399963378906,266.4800109863281,266.5199890136719,266.2699890136719,347088,0.0
IWM,2026-01-16 11:30:00,266.4800109863281,266.5249938964844,266.6400146484375,266.45458984375,285549,0.0
IWM,2026-01-16 11:35:00,266.5199890136719,266.8450012207031,266.8550109863281,266.44000244140625,422309,0.0
IWM,2026-01-16 11:40:00,266.8450012207031,266.8699951171875,266.9700012207031,266.78009033203125,374238,0.0
IWM,2026-01-16 11:45:00,266.8500061035156,266.885009765625,267.0198974609375,266.7749938964844,246308,0.0
IWM,2026-01-16 11:50:00,266.8800048828125,266.6499938964844,267.010009765625,266.6000061035156,517085,0.0
IWM,2026-01-16 11:55:00,266.6600036621094,266.6549987792969,266.739990234375,266.4800109863281,228068,0.0
IWM,2026-01-16 12:00:00,266.6600036621094,266.55999755859375,266.6700134277344,266.385009765625,280118,0.0
IWM,2026-01-16 12:05:00,266.57000732421875,266.4599914550781,266.7001037597656,266.42999267578125,169588,0.0
IWM,2026-01-16 12:10:00,266.45001220703125,266.4700012207031,266.5849914550781,266.4200134277344,572827,0.0
IWM,2026-01-16 12:15:00,266.4700012207031,266.510009765625,266.6549987792969,266.3999938964844,336411,0.0
IWM,2026-01-16 12:20:00,266.489990234375,266.54998779296875,266.67999267578125,266.4649963378906,155278,0.0
IWM,2026-01-16 12:25:00,266.5400085449219,266.5400085449219,266.6400146484375,266.3900146484375,182666,0.0
IWM,2026-01-16 12:30:00,266.5299987792969,266.6199951171875,266.6700134277344,266.5,164583,0.0
IWM,2026-01-16 12:35:00,266.6400146484375,266.635009765625,266.70001220703125,266.55999755859375,95567,0.0
IWM,2026-01-16 12:40:00,266.6300048828125,266.6700134277344,266.68499755859375,266.5199890136719,117334,0.0
IWM,2026-01-16 12:45:00,266.67999267578125,266.5799865722656,266.7200012207031,266.4750061035156,195852,0.0
IWM,2026-01-16 12:50:00,266.55999755859375,266.5899963378906,266.6499938964844,266.3999938964844,117879,0.0
IWM,2026-01-16 12:55:00,266.6000061035156,266.5400085449219,266.67999267578125,266.5,117599,0.0
IWM,2026-01-16 13:00:00,266.5299987792969,266.885009765625,266.8949890136719,266.45001220703125,265652,0.0
IWM,2026-01-16 13:05:00,266.8800048828125,266.8746032714844,267.0,266.7850036621094,265121,0.0
IWM,2026-01-16 13:10:00,266.8699951171875,266.7799987792969,266.875,266.7099914550781,272447,0.0
IWM,2026-01-16 13:15:00,266.7799987792969,266.9049987792969,266.9800109863281,266.7799987792969,280790,0.0
IWM,2026-01-16 13:20:00,266.8999938964844,267.0498962402344,267.0498962402344,266.8163146972656,416145,0.0
IWM,2026-01-16 13:25:00,267.04998779296875,267.1199951171875,267.1449890136719,267.0299987792969,226525,0.0
IWM,2026-01-16 13:30:00,267.1199951171875,267.1499938964844,267.19000244140625,267.07000732421875,189408,0.0
IWM,2026-01-16 13:35:00,267.1499938964844,267.04998779296875,267.2149963378906,267.04998779296875,169927,0.0
IWM,2026-01-16 13:40:00,267.04998779296875,266.8699951171875,267.05999755859375,266.8399963378906,191790,0.0
IWM,2026-01-16 13:45:00,266.8699951171875,266.82501220703125,266.9750061035156,266.7699890136719,416907,0.0
IWM,2026-01-16 13:50:00,266.82501220703125,266.79998779296875,266.8800048828125,266.7298889160156,97400,0.0
IWM,2026-01-16 13:55:00,266.79998779296875,266.7900085449219,266.875,266.75,148930,0.0
IWM,2026-01-16 14:00:00,266.7699890136719,267.07000732421875,267.07501220703125,266.6199951171875,344068,0.0
IWM,2026-01-16 14:05:00,267.07000732421875,266.8063049316406,267.1499938964844,266.7900085449219,191041,0.0
IWM,2026-01-16 14:10:00,266.79998779296875,266.6199951171875,266.79998779296875,266.54998779296875,216556,0.0
IWM,2026-01-16 14:15:00,266.614990234375,266.42999267578125,266.6600036621094,266.4100036621094,272081,0.0
IWM,2026-01-16 14:20:00,266.4200134277344,266.30999755859375,266.5299987792969,266.2799987792969,243762,0.0
IWM,2026-01-16 14:25:00,266.29998779296875,266.1050109863281,266.32000732421875,266.07000732421875,372926,0.0
IWM,2026-01-16 14:30:00,266.1099853515625,266.2699890136719,266.2799987792969,266.04998779296875,274772,0.0
IWM,2026-01-16 14:35:00,266.2699890136719,266.30999755859375,266.3999938964844,266.18499755859375,303830,0.0
IWM,2026-01-16 14:40:00,266.32000732421875,266.3399963378906,266.45001220703125,266.2900085449219,183894,0.0
IWM,2026-01-16 14:45:00,266.3500061035156,266.3900146484375,266.4800109863281,266.32000732421875,338982,0.0
IWM,2026-01-16 14:50:00,266.3900146484375,266.3599853515625,266.45001220703125,266.2099914550781,158206,0.0
IWM,2026-01-16 14:55:00,266.3450012207031,266.2099914550781,266.3949890136719,266.19000244140625,276748,0.0
IWM,2026-01-16 15:00:00,266.2149963378906,266.1050109863281,266.2200012207031,265.9700012207031,328827,0.0
IWM,2026-01-16 15:05:00,266.1099853515625,266.19000244140625,266.2300109863281,265.95001220703125,279364,0.0
IWM,2026-01-16 15:10:00,266.20001220703125,266.1600036621094,266.20001220703125,266.0299987792969,201068,0.0
IWM,2026-01-16 15:15:00,266.1499938964844,266.1600036621094,266.1600036621094,265.94000244140625,211178,0.0
IWM,2026-01-16 15:20:00,266.1549987792969,266.04998779296875,266.1650085449219,266.0350036621094,191821,0.0
IWM,2026-01-16 15:25:00,266.0400085449219,266.0199890136719,266.1199951171875,265.94500732421875,299696,0.0
IWM,2026-01-16 15:30:00,266.0199890136719,265.81500244140625,266.0199890136719,265.7349853515625,404773,0.0
IWM,2026-01-16 15:35:00,265.80999755859375,265.82000732421875,265.8949890136719,265.70001220703125,341939,0.0
IWM,2026-01-16 15:40:00,265.8349914550781,265.7749938964844,265.95001220703125,265.760009765625,373546,0.0
IWM,2026-01-16 15:45:00,265.7699890136719,265.70001220703125,265.80999755859375,265.6700134277344,626160,0.0
IWM,2026-01-16 15:50:00,265.70001220703125,265.79998779296875,265.9150085449219,265.67999267578125,982681,0.0
IWM,2026-01-16 15:55:00,265.7850036621094,265.739990234375,265.885009765625,265.6636962890625,1284269,0.0
IWM,2026-01-20 09:30:00,261.1400146484375,262.2300109863281,262.260009765625,261.05999755859375,3481437,0.0
IWM,2026-01-20 09:35:00,262.239990234375,263.239990234375,263.32000732421875,261.989990234375,1318536,0.0
IWM,2026-01-20 09:40:00,263.239990234375,263.2900085449219,263.2980041503906,262.3399963378906,1416385,0.0
IWM,2026-01-20 09:45:00,263.2900085449219,262.5400085449219,263.2900085449219,262.25,994603,0.0
IWM,2026-01-20 09:50:00,262.5299987792969,262.57000732421875,263.0799865722656,262.3800048828125,897162,0.0
IWM,2026-01-20 09:55:00,262.5849914550781,262.75,263.0429992675781,262.4599914550781,765934,0.0
IWM,2026-01-20 10:00:00,262.7300109863281,262.7300109863281,262.8900146484375,262.2799987792969,1139059,0.0
IWM,2026-01-20 10:05:00,262.7200012207031,262.010009765625,262.8299865722656,261.989990234375,904158,0.0
IWM,2026-01-20 10:10:00,262.0,262.69000244140625,262.70001220703125,261.82000732421875,526244,0.0
IWM,2026-01-20 10:15:00,262.69000244140625,262.2300109863281,262.8299865722656,262.2200012207031,414541,0.0
IWM,2026-01-20 10:20:00,262.2349853515625,263.55999755859375,263.6300048828125,262.18499755859375,633495,0.0
IWM,2026-01-20 10:25:00,263.57000732421875,263.8450012207031,264.0249938964844,263.55999755859375,594592,0.0
IWM,2026-01-20 10:30:00,263.8450012207031,264.45001220703125,264.45001220703125,263.70001220703125,491881,0.0
IWM,2026-01-20 10:35:00,264.44000244140625,264.04998779296875,264.4599914550781,263.8900146484375,737021,0.0
IWM,2026-01-20 10:40:00,264.04998779296875,264.1300048828125,264.2850036621094,263.8999938964844,402463,0.0
IWM,2026-01-20 10:45:00,264.1199951171875,263.8999938964844,264.19500732421875,263.8599853515625,437942,0.0
IWM,2026-01-20 10:50:00,263.8949890136719,263.8900146484375,264.0299987792969,263.739990234375,476554,0.0
IWM,2026-01-20 10:55:00,263.8900146484375,264.2550048828125,264.2799987792969,263.760009765625,294104,0.0
IWM,2026-01-20 11:00:00,264.239990234375,263.8399963378906,264.31500244140625,263.7799987792969,357417,0.0
IWM,2026-01-20 11:05:00,263.82501220703125,264.20001220703125,264.2001037597656,263.54998779296875,295978,0.0
IWM,2026-01-20 11:10:00,264.2099914550781,264.2799987792969,264.6400146484375,264.20001220703125,382053,0.0
IWM,2026-01-20 11:15:00,264.2900085449219,264.25,264.489990234375,264.1990051269531,347912,0.0
IWM,2026-01-20 11:20:00,264.2650146484375,264.20001220703125,264.6000061035156,264.17999267578125,285794,0.0
IWM,2026-01-20 11:25:00,264.19000244140625,264.5899963378906,264.68499755859375,264.0,351917,0.0
IWM,2026-01-20 11:30:00,264.5899963378906,264.5199890136719,264.7300109863281,264.510009765625,297952,0.0
IWM,2026-01-20 11:35:00,264.510009765625,264.75,264.760009765625,264.48748779296875,398038,0.0
IWM,2026-01-20 11:40:00,264.75,264.3699951171875,264.7850036621094,264.1700134277344,546872,0.0
IWM,2026-01-20 11:45:00,264.3800048828125,264.42999267578125,264.42999267578125,264.1449890136719,272684,0.0
IWM,2026-01-20 11:50:00,264.44000244140625,264.1400146484375,264.6549987792969,264.1199951171875,342773,0.0
IWM,2026-01-20 11:55:00,264.1499938964844,264.70001220703125,264.8800048828125,264.1199951171875,360938,0.0
IWM,2026-01-20 12:00:00,264.70001220703125,264.75,264.9100036621094,264.54998779296875,385787,0.0
IWM,2026-01-20 12:05:00,264.739990234375,264.7200012207031,265.05999755859375,264.67999267578125,530349,0.0
IWM,2026-01-20 12:10:00,264.7099914550781,265.0094909667969,265.07989501953125,264.5299987792969,437683,0.0
IWM,2026-01-20 12:15:00,265.010009765625,264.8299865722656,265.0633850097656,264.80999755859375,376791,0.0
IWM,2026-01-20 12:20:00,264.82000732421875,264.4849853515625,264.8800048828125,264.3900146484375,574028,0.0
IWM,2026-01-20 12:25:00,264.4800109863281,264.510009765625,264.5799865722656,264.2799987792969,374726,0.0
IWM,2026-01-20 12:30:00,264.510009765625,263.80999755859375,264.510009765625,263.7300109863281,700706,0.0
IWM,2026-01-20 12:35:00,263.7950134277344,263.8999938964844,264.0849914550781,263.6499938964844,382277,0.0
IWM,2026-01-20 12:40:00,263.9100036621094,263.8399963378906,264.2699890136719,263.81500244140625,457705,0.0
IWM,2026-01-20 12:45:00,263.8399963378906,263.57000732421875,263.8399963378906,263.4849853515625,386995,0.0
IWM,2026-01-20 12:50:00,263.5799865722656,263.8599853515625,263.9200134277344,263.5,640438,0.0
IWM,2026-01-20 12:55:00,263.8399963378906,263.6300048828125,263.8399963378906,263.54998779296875,288902,0.0
IWM,2026-01-20 13:00:00,263.6199951171875,263.7900085449219,263.92999267578125,263.53839111328125,521820,0.0
IWM,2026-01-20 13:05:00,263.7875061035156,263.9599914550781,264.1300048828125,263.760009765625,198284,0.0
IWM,2026-01-20 13:10:00,263.9700012207031,264.2749938964844,264.29998779296875,263.92999267578125,281231,0.0
IWM,2026-01-20 13:15:00,264.260009765625,264.1300048828125,264.29998779296875,264.0299987792969,231458,0.0
IWM,2026-01-20 13:20:00,264.1199951171875,263.9599914550781,264.1300048828125,263.8399963378906,462194,0.0
IWM,2026-01-20 13:25:00,263.9599914550781,263.82501220703125,264.0,263.7099914550781,683541,0.0
IWM,2026-01-20 13:30:00,263.82501220703125,263.510009765625,263.9100036621094,263.4649963378906,403546,0.0
IWM,2026-01-20 13:35:00,263.5,263.2349853515625,263.5899963378906,263.1700134277344,317726,0.0
IWM,2026-01-20 13:40:00,263.2449951171875,263.04998779296875,263.2850036621094,263.0199890136719,398260,0.0
IWM,2026-01-20 13:45:00,263.04998779296875,262.760009765625,263.114990234375,262.7550048828125,308970,0.0
IWM,2026-01-20 13:50:00,262.75,262.3301086425781,262.75,262.29998779296875,399895,0.0
IWM,2026-01-20 13:55:00,262.3299865722656,262.7300109863281,262.9649963378906,262.30999755859375,610715,0.0
IWM,2026-01-20 14:00:00,262.7300109863281,262.9200134277344,263.0799865722656,262.7300109863281,381100,0.0
IWM,2026-01-20 14:05:00,262.92999267578125,263.1499938964844,263.3399963378906,262.8900146484375,425120,0.0
IWM,2026-01-20 14:10:00,263.1300048828125,263.19000244140625,263.2699890136719,262.9125061035156,427081,0.0
IWM,2026-01-20 14:15:00,263.1702880859375,262.9599914550781,263.1709899902344,262.7900085449219,567763,0.0
IWM,2026-01-20 14:20:00,262.9599914550781,262.8399963378906,263.1099853515625,262.7300109863281,433725,0.0
IWM,2026-01-20 14:25:00,262.8399963378906,262.7850036621094,262.8399963378906,262.5849914550781,358636,0.0
IWM,2026-01-20 14:30:00,262.7550048828125,262.05999755859375,262.80499267578125,262.04998779296875,752737,0.0
IWM,2026-01-20 14:35:00,262.05999755859375,262.2300109863281,262.32501220703125,261.8399963378906,587810,0.0
IWM,2026-01-20 14:40:00,262.239990234375,262.2799987792969,262.5,262.1400146484375,491573,0.0
IWM,2026-01-20 14:45:00,262.2699890136719,262.31500244140625,262.3900146484375,262.17999267578125,304585,0.0
IWM,2026-01-20 14:50:00,262.30999755859375,262.57501220703125,262.6000061035156,262.1400146484375,374383,0.0
IWM,2026-01-20 14:55:00,262.57000732421875,262.5050048828125,262.6000061035156,262.1600036621094,590164,0.0
IWM,2026-01-20 15:00:00,262.5,262.45001220703125,262.5054931640625,262.1499938964844,378670,0.0
IWM,2026-01-20 15:05:00,262.4549865722656,262.5400085449219,262.635009765625,262.3800048828125,681141,0.0
IWM,2026-01-20 15:10:00,262.5299987792969,262.4200134277344,262.75,262.3900146484375,435253,0.0
IWM,2026-01-20 15:15:00,262.42999267578125,262.7699890136719,262.8800048828125,262.2200012207031,993740,0.0
IWM,2026-01-20 15:20:00,262.7650146484375,262.464599609375,262.79998779296875,262.4100036621094,639949,0.0
IWM,2026-01-20 15:25:00,262.4649963378906,262.7099914550781,262.8500061035156,262.43499755859375,425688,0.0
IWM,2026-01-20 15:30:00,262.7300109863281,262.6199951171875,262.7699890136719,262.5,541538,0.0
IWM,2026-01-20 15:35:00,262.6099853515625,262.42498779296875,262.7550048828125,262.3900146484375,669698,0.0
IWM,2026-01-20 15:40:00,262.4200134277344,262.5199890136719,262.54730224609375,262.25,658908,0.0
IWM,2026-01-20 15:45:00,262.510009765625,262.3900146484375,262.6050109863281,262.3900146484375,749516,0.0
IWM,2026-01-20 15:50:00,262.3900146484375,262.3550109863281,262.5899963378906,262.2650146484375,1256235,0.0
IWM,2026-01-20 15:55:00,262.3399963378906,262.6400146484375,262.7200012207031,262.2900085449219,1981923,0.0
IWM,2026-01-21 09:30:00,264.6400146484375,264.92999267578125,265.30999755859375,264.4800109863281,3064811,0.0
IWM,2026-01-21 09:35:00,264.9100036621094,265.42999267578125,265.5350036621094,264.2550048828125,1164077,0.0
IWM,2026-01-21 09:40:00,265.44000244140625,264.989990234375,265.55999755859375,264.7799987792969,956759,0.0
IWM,2026-01-21 09:45:00,264.9800109863281,265.7130126953125,265.7550048828125,264.9200134277344,1032698,0.0
IWM,2026-01-21 09:50:00,265.7200012207031,265.510009765625,265.7300109863281,265.17999267578125,664893,0.0
IWM,2026-01-21 09:55:00,265.5,265.92999267578125,266.1300048828125,265.42999267578125,597448,0.0
IWM,2026-01-21 10:00:00,265.9200134277344,266.0050048828125,266.19000244140625,265.8699951171875,502451,0.0
IWM,2026-01-21 10:05:00,266.0,265.9700012207031,266.2900085449219,265.92999267578125,794514,0.0
IWM,2026-01-21 10:10:00,266.0,266.1737060546875,266.239990234375,265.8900146484375,528390,0.0
IWM,2026-01-21 10:15:00,266.18499755859375,266.4100036621094,266.7200012207031,266.1499938964844,607999,0.0
IWM,2026-01-21 10:20:00,266.3999938964844,266.0299987792969,266.42999267578125,266.0022888183594,506967,0.0
IWM,2026-01-21 10:25:00,266.0400085449219,265.8800048828125,266.0799865722656,265.4949951171875,516240,0.0
IWM,2026-01-21 10:30:00,265.875,266.3999938964844,266.4700012207031,265.80999755859375,481443,0.0
IWM,2026-01-21 10:35:00,266.4200134277344,266.4800109863281,266.55999755859375,266.2699890136719,530566,0.0
IWM,2026-01-21 10:40:00,266.4800109863281,266.625,266.7099914550781,266.4049987792969,571878,0.0
IWM,2026-01-21 10:45:00,266.6300048828125,266.6199951171875,266.82000732421875,266.5299987792969,544301,0.0
IWM,2026-01-21 10:50:00,266.635009765625,266.7699890136719,266.8349914550781,266.5400085449219,390637,0.0
IWM,2026-01-21 10:55:00,266.7699890136719,266.635009765625,266.8949890136719,266.635009765625,476427,0.0
IWM,2026-01-21 11:00:00,266.6300048828125,266.5899963378906,266.739990234375,266.510009765625,361897,0.0
IWM,2026-01-21 11:05:00,266.5799865722656,266.2300109863281,266.5799865722656,266.135009765625,342715,0.0
IWM,2026-01-21 11:10:00,266.2300109863281,266.2149963378906,266.44000244140625,266.1400146484375,535869,0.0
IWM,2026-01-21 11:15:00,266.2200012207031,266.05999755859375,266.4150085449219,265.9750061035156,505094,0.0
IWM,2026-01-21 11:20:00,266.07000732421875,265.8699951171875,266.07000732421875,265.6499938964844,326910,0.0
IWM,2026-01-21 11:25:00,265.8699951171875,265.9949951171875,266.1600036621094,265.6400146484375,519463,0.0
IWM,2026-01-21 11:30:00,265.989990234375,265.9200134277344,266.0296936035156,265.7049865722656,534718,0.0
IWM,2026-01-21 11:35:00,265.9150085449219,265.2099914550781,265.9200134277344,265.114990234375,778630,0.0
IWM,2026-01-21 11:40:00,265.20001220703125,264.8800048828125,265.29998779296875,264.8699951171875,573647,0.0
IWM,2026-01-21 11:45:00,264.8900146484375,265.0849914550781,265.2799987792969,264.70001220703125,495294,0.0
IWM,2026-01-21 11:50:00,265.1000061035156,264.67999267578125,265.19000244140625,264.4649963378906,909828,0.0
IWM,2026-01-21 11:55:00,264.6600036621094,264.239990234375,264.70001220703125,264.1000061035156,636403,0.0
IWM,2026-01-21 12:00:00,264.2200012207031,263.9750061035156,264.42999267578125,263.9200134277344,905207,0.0
IWM,2026-01-21 12:05:00,263.9700012207031,263.6199951171875,264.0400085449219,263.5,720797,0.0
IWM,2026-01-21 12:10:00,263.6000061035156,263.0954895019531,263.8399963378906,263.0299987792969,674731,0.0
IWM,2026-01-21 12:15:00,263.0899963378906,263.5899963378906,263.7799987792969,262.9200134277344,908714,0.0
IWM,2026-01-21 12:20:00,263.6000061035156,263.8699951171875,263.9800109863281,263.4100036621094,606574,0.0
IWM,2026-01-21 12:25:00,263.760009765625,263.8349914550781,263.9599914550781,263.510009765625,508230,0.0
IWM,2026-01-21 12:30:00,263.4100036621094,263.3599853515625,263.8399963378906,263.05999755859375,695034,0.0
IWM,2026-01-21 12:35:00,263.3500061035156,263.55999755859375,263.739990234375,263.1199951171875,525381,0.0
IWM,2026-01-21 12:40:00,263.55999755859375,263.1700134277344,263.80999755859375,263.1600036621094,612615,0.0
IWM,2026-01-21 12:45:00,263.1600036621094,263.3500061035156,263.4800109863281,263.0799865722656,546853,0.0
IWM,2026-01-21 12:50:00,263.3299865722656,264.18499755859375,264.20001220703125,263.2300109863281,489641,0.0
IWM,2026-01-21 12:55:00,264.1700134277344,264.25,264.4599914550781,263.9700012207031,410987,0.0
IWM,2026-01-21 13:00:00,264.239990234375,263.3550109863281,264.3475036621094,263.30999755859375,249684,0.0
IWM,2026-01-21 13:05:00,263.3500061035156,263.510009765625,263.6499938964844,263.29998779296875,448325,0.0
IWM,2026-01-21 13:10:00,263.5,263.7650146484375,264.0400085449219,263.4700012207031,421988,0.0
IWM,2026-01-21 13:15:00,263.760009765625,263.7850036621094,263.9599914550781,263.69000244140625,250158,0.0
IWM,2026-01-21 13:20:00,263.7850036621094,263.69000244140625,263.9750061035156,263.55999755859375,270434,0.0
IWM,2026-01-21 13:25:00,263.7080993652344,264.2099914550781,264.2850036621094,263.6300048828125,276204,0.0
IWM,2026-01-21 13:30:00,264.2099914550781,264.29998779296875,264.4549865722656,264.1000061035156,415210,0.0
IWM,2026-01-21 13:35:00,264.29998779296875,264.17498779296875,264.3800048828125,263.94000244140625,348275,0.0
IWM,2026-01-21 13:40:00,264.17999267578125,264.1600036621094,264.2799987792969,264.0249938964844,279682,0.0
IWM,2026-01-21 13:45:00,264.1700134277344,264.614990234375,264.6700134277344,263.94000244140625,738696,0.0
IWM,2026-01-21 13:50:00,264.6199951171875,264.5350036621094,264.7799987792969,264.4884033203125,326636,0.0
IWM,2026-01-21 13:55:00,264.5199890136719,264.58990478515625,264.6499938964844,264.3699951171875,539497,0.0
IWM,2026-01-21 14:00:00,264.5899963378906,264.30999755859375,264.6499938964844,264.2850036621094,411227,0.0
IWM,2026-01-21 14:05:00,264.31500244140625,264.19000244140625,264.3399963378906,264.0600891113281,484042,0.0
IWM,2026-01-21 14:10:00,264.20001220703125,264.2200012207031,264.3900146484375,264.1199951171875,422662,0.0
IWM,2026-01-21 14:15:00,264.2900085449219,264.5299987792969,264.56500244140625,264.20001220703125,411566,0.0
IWM,2026-01-21 14:20:00,264.5199890136719,264.77020263671875,264.80499267578125,264.4200134277344,702680,0.0
IWM,2026-01-21 14:25:00,264.7699890136719,266.75,267.07000732421875,264.6449890136719,2592195,0.0
IWM,2026-01-21 14:30:00,266.75,267.4599914550781,267.510009765625,266.5799865722656,1768464,0.0
IWM,2026-01-21 14:35:00,267.4631652832031,267.75,268.04998779296875,267.0,1785460,0.0
IWM,2026-01-21 14:40:00,267.7799987792969,268.3299865722656,268.4200134277344,267.510009765625,799629,0.0
IWM,2026-01-21 14:45:00,268.32000732421875,268.4100036621094,268.5899963378906,268.17999267578125,1113963,0.0
IWM,2026-01-21 14:50:00,268.30999755859375,267.81500244140625,268.5799865722656,267.67999267578125,809260,0.0
IWM,2026-01-21 14:55:00,267.80999755859375,268.0350036621094,268.1199951171875,267.6300048828125,887559,0.0
IWM,2026-01-21 15:00:00,268.0299987792969,267.5299987792969,268.1199951171875,267.4549865722656,1101187,0.0
IWM,2026-01-21 15:05:00,267.5398864746094,267.5199890136719,267.7049865722656,267.3599853515625,714567,0.0
IWM,2026-01-21 15:10:00,267.5,267.3349914550781,267.57000732421875,267.2799987792969,992866,0.0
IWM,2026-01-21 15:15:00,267.3349914550781,267.3800048828125,267.5299987792969,267.04998779296875,952135,0.0
IWM,2026-01-21 15:20:00,267.3699951171875,267.0400085449219,267.42999267578125,266.9599914550781,782968,0.0
IWM,2026-01-21 15:25:00,267.0400085449219,266.8900146484375,267.1600036621094,266.875,714418,0.0
IWM,2026-01-21 15:30:00,266.8800048828125,267.07501220703125,267.32501220703125,266.7950134277344,1316047,0.0
IWM,2026-01-21 15:35:00,267.0799865722656,267.42999267578125,267.55999755859375,267.07000732421875,809988,0.0
IWM,2026-01-21 15:40:00,267.44500732421875,267.55999755859375,267.5849914550781,267.2900085449219,894116,0.0
IWM,2026-01-21 15:45:00,267.5400085449219,267.4549865722656,267.6549987792969,267.364990234375,711135,0.0
