symbol,dt,open,close,high,low,vol,amount
IWM,2026-02-13 14:20:00,263.8949890136719,264.0400085449219,264.0799865722656,263.8500061035156,226469,0.0
IWM,2026-02-13 14:25:00,264.0400085449219,263.3699951171875,264.0799865722656,263.2300109863281,351577,0.0
IWM,2026-02-13 14:30:00,263.3800048828125,263.760009765625,263.8900146484375,263.2900085449219,455926,0.0
IWM,2026-02-13 14:35:00,263.7799987792969,263.4700012207031,263.82000732421875,263.3399963378906,225779,0.0
IWM,2026-02-13 14:40:00,263.4700012207031,263.30999755859375,263.54998779296875,263.159912109375,271970,0.0
IWM,2026-02-13 14:45:00,263.29998779296875,263.4849853515625,263.6300048828125,263.20001220703125,253194,0.0
IWM,2026-02-13 14:50:00,263.489990234375,263.1000061035156,263.5299987792969,263.0350036621094,405020,0.0
IWM,2026-02-13 14:55:00,263.0799865722656,262.8299865722656,263.29998779296875,262.69000244140625,504502,0.0
IWM,2026-02-13 15:00:00,262.8399963378906,263.42999267578125,263.4700012207031,262.8399963378906,415767,0.0
IWM,2026-02-13 15:05:00,263.42999267578125,263.3500061035156,263.510009765625,263.29998779296875,295056,0.0
IWM,2026-02-13 15:10:00,263.364990234375,262.8699951171875,263.364990234375,262.8599853515625,360589,0.0
IWM,2026-02-13 15:15:00,262.8699951171875,263.1199951171875,263.2149963378906,262.8399963378906,404336,0.0
IWM,2026-02-13 15:20:00,263.1099853515625,262.7699890136719,263.1400146484375,262.75,268910,0.0
IWM,2026-02-13 15:25:00,262.739990234375,262.4700012207031,262.8349914550781,262.3450012207031,470311,0.0
IWM,2026-02-13 15:30:00,262.4599914550781,262.29998779296875,262.5899963378906,262.2699890136719,490805,0.0
IWM,2026-02-13 15:35:00,262.2900085449219,262.2900085449219,262.45001220703125,262.2101135253906,394586,0.0
IWM,2026-02-13 15:40:00,262.2699890136719,262.30999755859375,262.44000244140625,262.1000061035156,502882,0.0
IWM,2026-02-13 15:45:00,262.32000732421875,262.7850036621094,262.8599853515625,262.2900085449219,656766,0.0
IWM,2026-02-13 15:50:00,262.7699890136719,262.9200134277344,263.0299987792969,262.4800109863281,860241,0.0
IWM,2026-02-13 15:55:00,262.9200134277344,262.9200134277344,262.989990234375,262.7200012207031,1366753,0.0
IWM,2026-02-17 09:30:00,262.375,262.739990234375,263.9800109863281,262.3399963378906,2224589,0.0
IWM,2026-02-17 09:35:00,262.75738525390625,262.8299865722656,262.8999938964844,262.1199951171875,775348,0.0
IWM,2026-02-17 09:40:00,262.80999755859375,261.69000244140625,263.0400085449219,261.5799865722656,868427,0.0
IWM,2026-02-17 09:45:00,261.760009765625,262.06988525390625,262.3999938964844,261.3900146484375,703733,0.0
IWM,2026-02-17 09:50:00,262.0299987792969,260.7699890136719,262.3800048828125,260.6700134277344,849165,0.0
IWM,2026-02-17 09:55:00,260.7699890136719,260.3299865722656,261.3299865722656,260.2699890136719,704975,0.0
IWM,2026-02-17 10:00:00,260.32000732421875,260.9800109863281,261.010009765625,260.2300109863281,453663,0.0
IWM,2026-02-17 10:05:00,260.9800109863281,260.57000732421875,261.2699890136719,260.510009765625,634280,0.0
IWM,2026-02-17 10:10:00,260.57000732421875,260.20001220703125,260.8399963378906,260.20001220703125,449008,0.0
IWM,2026-02-17 10:15:00,260.19000244140625,261.239990234375,261.2699890136719,260.1400146484375,778027,0.0
IWM,2026-02-17 10:20:00,261.25,260.17999267578125,261.2900085449219,260.1400146484375,450585,0.0
IWM,2026-02-17 10:25:00,260.17999267578125,259.9700012207031,260.3299865722656,259.6499938964844,487834,0.0
IWM,2026-02-17 10:30:00,259.95001220703125,259.5400085449219,260.07000732421875,259.42999267578125,395638,0.0
IWM,2026-02-17 10:35:00,259.55499267578125,259.1300048828125,260.05999755859375,259.05999755859375,476422,0.0
IWM,2026-02-17 10:40:00,259.1099853515625,259.489990234375,259.6099853515625,259.07000732421875,713423,0.0
IWM,2026-02-17 10:45:00,259.4800109863281,260.1969909667969,260.45001220703125,259.4200134277344,536316,0.0
IWM,2026-02-17 10:50:00,260.17999267578125,260.2699890136719,260.3800048828125,259.82000732421875,277145,0.0
IWM,2026-02-17 10:55:00,260.239990234375,260.70001220703125,260.70001220703125,260.17999267578125,355605,0.0
IWM,2026-02-17 11:00:00,260.67999267578125,261.25,261.45001220703125,260.67999267578125,506210,0.0
IWM,2026-02-17 11:05:00,261.2799987792969,262.19000244140625,262.239990234375,261.260009765625,845507,0.0
IWM,2026-02-17 11:10:00,262.17999267578125,262.55999755859375,262.739990234375,262.1400146484375,333739,0.0
IWM,2026-02-17 11:15:00,262.55999755859375,262.94500732421875,263.1000061035156,262.42999267578125,583894,0.0
IWM,2026-02-17 11:20:00,262.94000244140625,263.05499267578125,263.1300048828125,262.68011474609375,507860,0.0
IWM,2026-02-17 11:25:00,263.04998779296875,262.4599914550781,263.18499755859375,262.3800048828125,287114,0.0
IWM,2026-02-17 11:30:00,262.4549865722656,262.4100036621094,262.4800109863281,261.9700012207031,329834,0.0
IWM,2026-02-17 11:35:00,262.3999938964844,262.4599914550781,262.7900085449219,262.260009765625,299332,0.0
IWM,2026-02-17 11:40:00,262.3999938964844,262.45001220703125,262.7699890136719,262.32000732421875,246832,0.0
IWM,2026-02-17 11:45:00,262.4750061035156,262.17999267578125,262.510009765625,262.1400146484375,234798,0.0
IWM,2026-02-17 11:50:00,262.2099914550781,262.6099853515625,262.6099853515625,262.2099914550781,238867,0.0
IWM,2026-02-17 11:55:00,262.6099853515625,262.6300048828125,262.92999267578125,262.30999755859375,306202,0.0
IWM,2026-02-17 12:00:00,262.6400146484375,262.3399963378906,262.67498779296875,262.2799987792969,222310,0.0
IWM,2026-02-17 12:05:00,262.2900085449219,262.2699890136719,262.5450134277344,262.25,271414,0.0
IWM,2026-02-17 12:10:00,262.2900085449219,262.05999755859375,262.3399963378906,261.8800048828125,428466,0.0
IWM,2026-02-17 12:15:00,262.05999755859375,262.1400146484375,262.2799987792969,261.8699951171875,173044,0.0
IWM,2026-02-17 12:20:00,262.1499938964844,262.010009765625,262.2300109863281,261.8299865722656,297593,0.0
IWM,2026-02-17 12:25:00,262.0,262.42999267578125,262.42999267578125,261.92999267578125,151826,0.0
IWM,2026-02-17 12:30:00,262.44000244140625,262.3500061035156,262.6000061035156,262.0,289885,0.0
IWM,2026-02-17 12:35:00,262.3399963378906,262.1600036621094,262.42999267578125,262.07000732421875,154492,0.0
IWM,2026-02-17 12:40:00,262.1499938964844,261.5299987792969,262.1499938964844,261.5,297169,0.0
IWM,2026-02-17 12:45:00,261.510009765625,261.70001220703125,261.8699951171875,261.2799987792969,483114,0.0
IWM,2026-02-17 12:50:00,261.70001220703125,261.489990234375,261.92999267578125,261.2900085449219,197198,0.0
IWM,2026-02-17 12:55:00,261.4800109863281,262.0899963378906,262.1400146484375,261.3800048828125,184284,0.0
IWM,2026-02-17 13:00:00,262.0899963378906,261.94000244140625,262.1499938964844,261.7449951171875,195243,0.0
IWM,2026-02-17 13:05:00,261.94989013671875,261.885009765625,262.0400085449219,261.75,129638,0.0
IWM,2026-02-17 13:10:00,261.8900146484375,261.7699890136719,262.0150146484375,261.69000244140625,230901,0.0
IWM,2026-02-17 13:15:00,261.7401123046875,261.6199951171875,261.82000732421875,261.510009765625,129641,0.0
IWM,2026-02-17 13:20:00,261.6099853515625,262.4599914550781,262.75,261.6000061035156,518502,0.0
IWM,2026-02-17 13:25:00,262.4399108886719,262.8349914550781,262.8399963378906,262.2099914550781,203193,0.0
IWM,2026-02-17 13:30:00,262.8299865722656,262.80999755859375,263.0199890136719,262.7099914550781,259231,0.0
IWM,2026-02-17 13:35:00,262.7900085449219,263.2200012207031,263.2300109863281,262.6400146484375,498501,0.0
IWM,2026-02-17 13:40:00,263.239990234375,263.5400085449219,263.6199951171875,263.20001220703125,280123,0.0
IWM,2026-02-17 13:45:00,263.54998779296875,263.7850036621094,263.79998779296875,263.5150146484375,278833,0.0
IWM,2026-02-17 13:50:00,263.7850036621094,263.9200134277344,264.04998779296875,263.67999267578125,374667,0.0
IWM,2026-02-17 13:55:00,263.9599914550781,263.885009765625,264.2569885253906,263.760009765625,299513,0.0
IWM,2026-02-17 14:00:00,263.8699951171875,263.9700012207031,264.0199890136719,263.7300109863281,329751,0.0
IWM,2026-02-17 14:05:00,263.9700012207031,263.67999267578125,264.05999755859375,263.5899963378906,337472,0.0
IWM,2026-02-17 14:10:00,263.69000244140625,263.92999267578125,263.92999267578125,263.4599914550781,279982,0.0
IWM,2026-02-17 14:15:00,263.9200134277344,263.8349914550781,264.0199890136719,263.7300109863281,227736,0.0
IWM,2026-02-17 14:20:00,263.8299865722656,264.2650146484375,264.3599853515625,263.7650146484375,294757,0.0
IWM,2026-02-17 14:25:00,264.2699890136719,263.8699951171875,264.2770080566406,263.67999267578125,407282,0.0
IWM,2026-02-17 14:30:00,263.8999938964844,264.0299987792969,264.0799865722656,263.80999755859375,194226,0.0
IWM,2026-02-17 14:35:00,264.0400085449219,263.8999938964844,264.05999755859375,263.7200012207031,194332,0.0
IWM,2026-02-17 14:40:00,263.8999938964844,263.9599914550781,264.0199890136719,263.7699890136719,402975,0.0
IWM,2026-02-17 14:45:00,263.9549865722656,263.8370056152344,264.0199890136719,263.69000244140625,202557,0.0
IWM,2026-02-17 14:50:00,263.8399963378906,263.7204895019531,263.8599853515625,263.5,266513,0.0
IWM,2026-02-17 14:55:00,263.7300109863281,263.5899963378906,263.9599914550781,263.57000732421875,248821,0.0
IWM,2026-02-17 15:00:00,263.57000732421875,263.7998962402344,263.8299865722656,263.54998779296875,212659,0.0
IWM,2026-02-17 15:05:00,263.7699890136719,263.3800048828125,263.7900085449219,263.3299865722656,160333,0.0
IWM,2026-02-17 15:10:00,263.3900146484375,263.3399963378906,263.4200134277344,263.2699890136719,162103,0.0
IWM,2026-02-17 15:15:00,263.3500061035156,263.1400146484375,263.42999267578125,263.1300048828125,246339,0.0
IWM,2026-02-17 15:20:00,263.1499938964844,263.0400085449219,263.2149963378906,262.989990234375,208300,0.0
IWM,2026-02-17 15:25:00,263.0350036621094,263.0899963378906,263.1767578125,262.94000244140625,319497,0.0
IWM,2026-02-17 15:30:00,263.0950012207031,262.92999267578125,263.114990234375,262.7799987792969,448719,0.0
IWM,2026-02-17 15:35:00,262.94000244140625,262.9100036621094,263.135009765625,262.8450012207031,499015,0.0
IWM,2026-02-17 15:40:00,262.9100036621094,263.1629943847656,263.2900085449219,262.8599853515625,830484,0.0
IWM,2026-02-17 15:45:00,263.1700134277344,263.2200012207031,263.2900085449219,263.04998779296875,750570,0.0
IWM,2026-02-17 15:50:00,263.2300109863281,263.2650146484375,263.3699951171875,263.0899963378906,614743,0.0
IWM,2026-02-17 15:55:00,263.260009765625,263.0400085449219,263.2900085449219,262.79998779296875,1354621,0.0
IWM,2026-02-18 09:30:00,263.0299987792969,263.2200012207031,263.7149963378906,261.8500061035156,1998414,0.0
IWM,2026-02-18 09:35:00,263.2200012207031,264.1600036621094,264.2300109863281,263.1000061035156,767901,0.0
IWM,2026-02-18 09:40:00,264.1600036621094,264.79998779296875,265.0150146484375,264.010009765625,959080,0.0
IWM,2026-02-18 09:45:00,264.7900085449219,264.510009765625,265.30999755859375,264.2799987792969,845477,0.0
IWM,2026-02-18 09:50:00,264.55999755859375,265.739990234375,265.79998779296875,264.48150634765625,615545,0.0
IWM,2026-02-18 09:55:00,265.75,265.760009765625,265.8699951171875,265.510009765625,546630,0.0
IWM,2026-02-18 10:00:00,265.760009765625,266.260009765625,266.29998779296875,265.6700134277344,705656,0.0
IWM,2026-02-18 10:05:00,266.260009765625,266.4599914550781,266.510009765625,266.2099914550781,775522,0.0
IWM,2026-02-18 10:10:00,266.4599914550781,266.2699890136719,266.54998779296875,266.1300048828125,704103,0.0
IWM,2026-02-18 10:15:00,266.2699890136719,266.3699951171875,266.7749938964844,266.05999755859375,648231,0.0
IWM,2026-02-18 10:20:00,266.3699951171875,266.5,266.760009765625,266.3299865722656,486424,0.0
IWM,2026-02-18 10:25:00,266.5,266.7149963378906,266.7349853515625,266.3999938964844,287987,0.0
IWM,2026-02-18 10:30:00,266.7300109863281,266.55999755859375,266.7900085449219,266.4800109863281,456849,0.0
IWM,2026-02-18 10:35:00,266.57000732421875,266.8299865722656,266.8699951171875,266.4800109863281,400821,0.0
IWM,2026-02-18 10:40:00,266.80999755859375,266.6300048828125,266.9100036621094,266.5,415672,0.0
IWM,2026-02-18 10:45:00,266.6300048828125,266.4200134277344,266.6700134277344,266.3999938964844,339886,0.0
IWM,2026-02-18 10:50:00,266.42999267578125,266.3550109863281,266.4700012207031,266.0849914550781,544856,0.0
IWM,2026-02-18 10:55:00,266.3500061035156,266.4125061035156,266.4800109863281,266.1600036621094,483131,0.0
IWM,2026-02-18 11:00:00,266.3999938964844,266.1700134277344,266.44000244140625,266.0199890136719,407570,0.0
IWM,2026-02-18 11:05:00,266.1700134277344,266.1099853515625,266.3800048828125,266.07000732421875,765797,0.0
IWM,2026-02-18 11:10:00,266.1199951171875,265.8900146484375,266.1600036621094,265.8599853515625,399263,0.0
IWM,2026-02-18 11:15:00,265.9049987792969,265.7099914550781,266.0350036621094,265.69000244140625,306686,0.0
IWM,2026-02-18 11:20:00,265.7099914550781,265.739990234375,265.79998779296875,265.5799865722656,347769,0.0
IWM,2026-02-18 11:25:00,265.7200012207031,265.92999267578125,265.92999267578125,265.5950012207031,291361,0.0
IWM,2026-02-18 11:30:00,265.92999267578125,265.8399963378906,266.1099853515625,265.79998779296875,262145,0.0
IWM,2026-02-18 11:35:00,265.8399963378906,265.95001220703125,265.9700012207031,265.68499755859375,217930,0.0
IWM,2026-02-18 11:40:00,265.95001220703125,265.7699890136719,266.0199890136719,265.75,254791,0.0
IWM,2026-02-18 11:45:00,265.760009765625,265.5450134277344,265.8399963378906,265.5450134277344,363880,0.0
IWM,2026-02-18 11:50:00,265.5599060058594,265.6050109863281,265.69500732421875,265.4700012207031,291537,0.0
IWM,2026-02-18 11:55:00,265.6000061035156,265.42999267578125,265.760009765625,265.4200134277344,265268,0.0
IWM,2026-02-18 12:00:00,265.44000244140625,265.6700134277344,265.67999267578125,265.3500061035156,212044,0.0
IWM,2026-02-18 12:05:00,265.6650085449219,265.6409912109375,265.9599914550781,265.57000732421875,262337,0.0
IWM,2026-02-18 12:10:00,265.6499938964844,265.67999267578125,265.75,265.5,215160,0.0
IWM,2026-02-18 12:15:00,265.6600036621094,265.760009765625,265.7699890136719,265.54998779296875,278904,0.0
IWM,2026-02-18 12:20:00,265.75,265.68499755859375,265.7699890136719,265.5899963378906,186153,0.0
IWM,2026-02-18 12:25:00,265.67999267578125,265.6700134277344,265.69500732421875,265.510009765625,234461,0.0
IWM,2026-02-18 12:30:00,265.6700134277344,265.7300109863281,265.82501220703125,265.6549987792969,213284,0.0
IWM,2026-02-18 12:35:00,265.75,265.7300109863281,265.95001220703125,265.635009765625,211483,0.0
IWM,2026-02-18 12:40:00,265.7200012207031,265.510009765625,265.7200012207031,265.4599914550781,223912,0.0
IWM,2026-02-18 12:45:00,265.5199890136719,265.4100036621094,265.5450134277344,265.3949890136719,218348,0.0
IWM,2026-02-18 12:50:00,265.3999938964844,265.6099853515625,265.6700134277344,265.3900146484375,344350,0.0
IWM,2026-02-18 12:55:00,265.6099853515625,265.6300048828125,265.6400146484375,265.4599914550781,178654,0.0
IWM,2026-02-18 13:00:00,265.6099853515625,265.625,265.8500061035156,265.5899963378906,157566,0.0
IWM,2026-02-18 13:05:00,265.6300048828125,265.6549987792969,265.760009765625,265.5899963378906,160683,0.0
IWM,2026-02-18 13:10:00,265.6499938964844,265.68011474609375,265.7200012207031,265.55999755859375,178602,0.0
IWM,2026-02-18 13:15:00,265.67999267578125,265.5950012207031,265.8565979003906,265.590087890625,169276,0.0
IWM,2026-02-18 13:20:00,265.6000061035156,265.19000244140625,265.6199951171875,265.1600036621094,205070,0.0
IWM,2026-02-18 13:25:00,265.19000244140625,265.0799865722656,265.2200012207031,264.7200012207031,432562,0.0
IWM,2026-02-18 13:30:00,265.0799865722656,265.1449890136719,265.19000244140625,264.8550109863281,344538,0.0
IWM,2026-02-18 13:35:00,265.1499938964844,265.1400146484375,265.32000732421875,265.1000061035156,228573,0.0
IWM,2026-02-18 13:40:00,265.1499938964844,264.9399108886719,265.17999267578125,264.6099853515625,720938,0.0
IWM,2026-02-18 13:45:00,264.9200134277344,264.94000244140625,265.2298889160156,264.8599853515625,282043,0.0
IWM,2026-02-18 13:50:00,264.95001220703125,264.9200134277344,265.010009765625,264.5400085449219,570301,0.0
IWM,2026-02-18 13:55:00,264.8999938964844,264.885009765625,264.9700012207031,264.67999267578125,402907,0.0
IWM,2026-02-18 14:00:00,264.8599853515625,264.92999267578125,265.1600036621094,264.6700134277344,321413,0.0
IWM,2026-02-18 14:05:00,264.94000244140625,264.6300048828125,264.95001220703125,264.6000061035156,225299,0.0
IWM,2026-02-18 14:10:00,264.625,264.55999755859375,264.92999267578125,264.5400085449219,230767,0.0
IWM,2026-02-18 14:15:00,264.54998779296875,264.29998779296875,264.6050109863281,264.19000244140625,359046,0.0
IWM,2026-02-18 14:20:00,264.2900085449219,264.3299865722656,264.5400085449219,264.1650085449219,379594,0.0
IWM,2026-02-18 14:25:00,264.3500061035156,264.2650146484375,264.5799865722656,264.1499938964844,443397,0.0
IWM,2026-02-18 14:30:00,264.260009765625,263.93011474609375,264.3699951171875,263.8399963378906,632826,0.0
IWM,2026-02-18 14:35:00,263.94000244140625,263.7200012207031,263.9599914550781,263.5,660827,0.0
IWM,2026-02-18 14:40:00,263.7200012207031,263.5799865722656,263.7799987792969,263.4599914550781,573813,0.0
IWM,2026-02-18 14:45:00,263.6000061035156,263.6499938964844,263.94000244140625,263.5299987792969,425600,0.0
IWM,2026-02-18 14:50:00,263.6549987792969,263.5199890136719,263.7799987792969,263.4949951171875,323298,0.0
IWM,2026-02-18 14:55:00,263.5199890136719,263.3500061035156,263.55999755859375,263.010009765625,776266,0.0
IWM,2026-02-18 15:00:00,263.3550109863281,263.5899963378906,263.7699890136719,263.32000732421875,523130,0.0
IWM,2026-02-18 15:05:00,263.5799865722656,263.2900085449219,263.6600036621094,263.19000244140625,309254,0.0
IWM,2026-02-18 15:10:00,263.30999755859375,263.010009765625,263.3999938964844,262.95001220703125,340999,0.0
IWM,2026-02-18 15:15:00,263.0,263.1300048828125,263.30999755859375,262.8299865722656,549203,0.0
IWM,2026-02-18 15:20:00,263.1300048828125,263.0799865722656,263.17999267578125,262.8299865722656,328974,0.0
IWM,2026-02-18 15:25:00,263.07000732421875,262.8800048828125,263.12200927734375,262.8699951171875,368633,0.0
IWM,2026-02-18 15:30:00,262.8699951171875,263.385009765625,263.42999267578125,262.82000732421875,488514,0.0
IWM,2026-02-18 15:35:00,263.3800048828125,263.67999267578125,263.7099914550781,263.29998779296875,307697,0.0
IWM,2026-02-18 15:40:00,263.67999267578125,263.6600036621094,263.8299865722656,263.55999755859375,472665,0.0
IWM,2026-02-18 15:45:00,263.6600036621094,263.9433898925781,264.0,263.5799865722656,821963,0.0
IWM,2026-02-18 15:50:00,263.9599914550781,264.239990234375,264.29998779296875,263.8299865722656,777717,0.0
IWM,2026-02-18 15:55:00,264.239990234375,264.0,264.2900085449219,263.9200134277344,1266053,0.0
IWM,2026-02-19 09:30:00,262.57000732421875,261.93499755859375,262.7998046875,261.7900085449219,2039189,0.0
IWM,2026-02-19 09:35:00,261.94000244140625,262.1449890136719,262.2900085449219,261.07501220703125,1362770,0.0
IWM,2026-02-19 09:40:00,262.1300048828125,262.8800048828125,262.94000244140625,261.6199951171875,1289550,0.0
IWM,2026-02-19 09:45:00,262.8900146484375,262.45001220703125,262.9750061035156,261.95001220703125,610189,0.0
IWM,2026-02-19 09:50:00,262.4200134277344,262.7200012207031,263.0400085449219,262.2699890136719,550496,0.0
IWM,2026-02-19 09:55:00,262.69000244140625,263.0899963378906,263.57000732421875,262.69000244140625,551456,0.0
IWM,2026-02-19 10:00:00,263.0899963378906,263.34991455078125,263.6499938964844,262.6400146484375,625286,0.0
IWM,2026-02-19 10:05:00,263.3399963378906,262.4200134277344,263.4200134277344,262.3800048828125,440209,0.0
IWM,2026-02-19 10:10:00,262.4599914550781,262.4302978515625,263.05499267578125,262.29998779296875,427097,0.0
IWM,2026-02-19 10:15:00,262.44000244140625,262.9800109863281,263.239990234375,262.44000244140625,491872,0.0
IWM,2026-02-19 10:20:00,262.9800109863281,263.260009765625,263.2699890136719,262.6099853515625,447114,0.0
IWM,2026-02-19 10:25:00,263.25,262.5299987792969,263.25,262.3500061035156,533299,0.0
IWM,2026-02-19 10:30:00,262.5299987792969,263.8399963378906,263.84991455078125,262.3599853515625,406870,0.0
IWM,2026-02-19 10:35:00,263.8399963378906,263.5,264.0799865722656,263.4649963378906,430958,0.0
IWM,2026-02-19 10:40:00,263.489990234375,263.760009765625,263.94000244140625,263.4800109863281,295233,0.0
IWM,2026-02-19 10:45:00,263.7699890136719,263.6600036621094,263.9200134277344,263.57000732421875,371335,0.0
IWM,2026-02-19 10:50:00,263.6600036621094,263.1099853515625,263.75,263.06500244140625,390080,0.0
IWM,2026-02-19 10:55:00,263.1099853515625,263.6300048828125,263.67999267578125,263.0450134277344,271625,0.0
IWM,2026-02-19 11:00:00,263.6400146484375,263.3999938964844,263.8500061035156,263.25,212624,0.0
IWM,2026-02-19 11:05:00,263.3900146484375,263.5950012207031,263.6199951171875,263.05999755859375,186483,0.0
IWM,2026-02-19 11:10:00,263.6000061035156,263.5199890136719,263.7099914550781,263.2650146484375,226980,0.0
IWM,2026-02-19 11:15:00,263.5400085449219,264.0899963378906,264.19000244140625,263.5,246324,0.0
IWM,2026-02-19 11:20:00,264.1000061035156,264.0,264.2398986816406,263.9100036621094,307230,0.0
IWM,2026-02-19 11:25:00,264.0050048828125,263.44989013671875,264.0299987792969,263.3999938964844,207806,0.0
IWM,2026-02-19 11:30:00,263.45001220703125,264.1499938964844,264.17999267578125,263.45001220703125,262419,0.0
IWM,2026-02-19 11:35:00,264.1499938964844,264.1199951171875,264.2300109863281,263.8599853515625,298063,0.0
IWM,2026-02-19 11:40:00,264.1199951171875,263.5199890136719,264.17498779296875,263.489990234375,428228,0.0
IWM,2026-02-19 11:45:00,263.5199890136719,263.20001220703125,263.7699890136719,262.9800109863281,283558,0.0
IWM,2026-02-19 11:50:00,263.20001220703125,263.6000061035156,263.6400146484375,262.8699951171875,199203,0.0
IWM,2026-02-19 11:55:00,263.614990234375,263.2900085449219,263.6549987792969,263.1499938964844,153665,0.0
IWM,2026-02-19 12:00:00,263.30999755859375,262.94989013671875,263.3999938964844,262.8999938964844,219649,0.0
IWM,2026-02-19 12:05:00,262.94000244140625,262.6499938964844,263.04998779296875,262.6499938964844,236422,0.0
IWM,2026-02-19 12:10:00,262.69500732421875,263.0400085449219,263.1199951171875,262.69500732421875,227194,0.0
IWM,2026-02-19 12:15:00,263.05999755859375,263.46990966796875,263.4800109863281,262.8900146484375,265798,0.0
IWM,2026-02-19 12:20:00,263.4700012207031,263.6130065917969,263.7699890136719,263.30999755859375,198182,0.0
IWM,2026-02-19 12:25:00,263.57000732421875,263.32501220703125,263.6199951171875,263.1700134277344,273206,0.0
IWM,2026-02-19 12:30:00,263.3299865722656,263.3500061035156,263.5299987792969,263.25,174624,0.0
IWM,2026-02-19 12:35:00,263.3599853515625,263.3349914550781,263.510009765625,263.1098937988281,260260,0.0
IWM,2026-02-19 12:40:00,263.3299865722656,263.3900146484375,263.6300048828125,263.2900085449219,192619,0.0
IWM,2026-02-19 12:45:00,263.4049987792969,262.6499938964844,263.44500732421875,262.55999755859375,367369,0.0
IWM,2026-02-19 12:50:00,262.6600036621094,262.739990234375,262.9800109863281,262.3900146484375,576117,0.0
IWM,2026-02-19 12:55:00,262.75,262.67999267578125,263.04998779296875,262.4700012207031,324236,0.0
IWM,2026-02-19 13:00:00,262.70001220703125,262.0799865722656,262.760009765625,262.05999755859375,414362,0.0
IWM,2026-02-19 13:05:00,262.1000061035156,262.6099853515625,262.635009765625,262.0979919433594,248341,0.0
IWM,2026-02-19 13:10:00,262.5899963378906,262.80499267578125,262.8599853515625,262.45001220703125,231361,0.0
IWM,2026-02-19 13:15:00,262.81500244140625,262.2650146484375,262.81500244140625,262.2300109863281,204915,0.0
IWM,2026-02-19 13:20:00,262.239990234375,262.42999267578125,262.4999084472656,261.989990234375,224772,0.0
IWM,2026-02-19 13:25:00,262.42999267578125,262.3699951171875,262.614990234375,262.1700134277344,281930,0.0
IWM,2026-02-19 13:30:00,262.3299865722656,262.2752990722656,262.6600036621094,262.19000244140625,249097,0.0
IWM,2026-02-19 13:35:00,262.2900085449219,262.44000244140625,262.4601135253906,262.1600036621094,262475,0.0
IWM,2026-02-19 13:40:00,262.42999267578125,262.6499938964844,262.6499938964844,262.2699890136719,195763,0.0
IWM,2026-02-19 13:45:00,262.6300048828125,262.8800048828125,262.92999267578125,262.6034851074219,259938,0.0
IWM,2026-02-19 13:50:00,262.8900146484375,262.92999267578125,263.1000061035156,262.739990234375,344773,0.0
IWM,2026-02-19 13:55:00,262.9200134277344,263.0199890136719,263.05999755859375,262.6700134277344,309408,0.0
IWM,2026-02-19 14:00:00,263.0,263.1499938964844,263.1642150878906,262.92999267578125,227010,0.0
IWM,2026-02-19 14:05:00,263.1400146484375,263.5050048828125,263.5199890136719,263.1099853515625,238675,0.0
IWM,2026-02-19 14:10:00,263.510009765625,263.4599914550781,263.5199890136719,263.1600036621094,383111,0.0
IWM,2026-02-19 14:15:00,263.45001220703125,263.6199951171875,263.6282043457031,263.29998779296875,328775,0.0
IWM,2026-02-19 14:20:00,263.6099853515625,263.5199890136719,263.6400146484375,263.3900146484375,377121,0.0
IWM,2026-02-19 14:25:00,263.510009765625,263.2049865722656,263.5299987792969,262.989990234375,282090,0.0
IWM,2026-02-19 14:30:00,263.19000244140625,263.2699890136719,263.2900085449219,263.1099853515625,150287,0.0
IWM,2026-02-19 14:35:00,263.2799987792969,262.69000244140625,263.2799987792969,262.6700134277344,183364,0.0
IWM,2026-02-19 14:40:00,262.6700134277344,262.885009765625,262.9200134277344,262.55999755859375,196023,0.0
IWM,2026-02-19 14:45:00,262.8800048828125,262.9849853515625,263.010009765625,262.625,459314,0.0
IWM,2026-02-19 14:50:00,262.989990234375,263.0400085449219,263.2200012207031,262.8900146484375,255632,0.0
IWM,2026-02-19 14:55:00,263.0249938964844,263.07000732421875,263.19500732421875,262.9700012207031,283503,0.0
IWM,2026-02-19 15:00:00,263.07000732421875,263.5799865722656,263.5799865722656,263.07000732421875,196916,0.0
IWM,2026-02-19 15:05:00,263.5799865722656,263.590087890625,263.739990234375,263.5,298188,0.0
IWM,2026-02-19 15:10:00,263.6300048828125,263.9200134277344,263.92999267578125,263.5,291171,0.0
IWM,2026-02-19 15:15:00,263.9200134277344,264.05999755859375,264.05999755859375,263.5899963378906,285873,0.0
IWM,2026-02-19 15:20:00,264.07000732421875,264.04010009765625,264.2300109863281,263.8800048828125,432249,0.0
IWM,2026-02-19 15:25:00,264.0400085449219,263.8699951171875,264.06500244140625,263.80499267578125,318574,0.0
IWM,2026-02-19 15:30:00,263.8599853515625,264.0950012207031,264.2099914550781,263.7699890136719,422601,0.0
IWM,2026-02-19 15:35:00,264.1000061035156,264.0799865722656,264.1300048828125,263.9200134277344,304449,0.0
IWM,2026-02-19 15:40:00,264.0799865722656,264.2699890136719,264.2770080566406,263.92999267578125,364350,0.0
IWM,2026-02-19 15:45:00,264.2749938964844,264.3299865722656,264.4100036621094,264.19500732421875,465792,0.0
IWM,2026-02-19 15:50:00,264.30999755859375,264.5899963378906,264.60009765625,264.260009765625,800413,0.0
