symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-03-18 11:35:00,92.4723892211914,92.19194030761719,92.4723892211914,92.19194030761719,30533376,0.0
SOL-USD,2026-03-18 11:40:00,91.99305725097656,92.27729797363281,92.27729797363281,91.99305725097656,73738752,0.0
SOL-USD,2026-03-18 11:45:00,92.25970458984375,92.12152099609375,92.25970458984375,92.12152099609375,26419456,0.0
SOL-USD,2026-03-18 11:50:00,92.09210205078125,92.053466796875,92.09253692626953,92.053466796875,26144768,0.0
SOL-USD,2026-03-18 11:55:00,91.96424102783203,92.003662109375,92.01724243164062,91.96424102783203,49946368,0.0
SOL-USD,2026-03-18 12:00:00,92.0173568725586,91.9142837524414,92.0173568725586,91.9142837524414,1756416,0.0
SOL-USD,2026-03-18 12:05:00,91.78892517089844,91.6416015625,91.78892517089844,91.6416015625,25425408,0.0
SOL-USD,2026-03-18 12:10:00,91.64203643798828,91.7650146484375,91.7650146484375,91.64203643798828,18258944,0.0
SOL-USD,2026-03-18 12:15:00,91.77591705322266,91.84654235839844,91.84654235839844,91.77591705322266,13127936,0.0
SOL-USD,2026-03-18 12:20:00,91.82280731201172,91.7744369506836,91.82280731201172,91.76766967773438,7702016,0.0
SOL-USD,2026-03-18 12:25:00,91.75839233398438,91.69182586669922,91.76398468017578,91.69182586669922,6923008,0.0
SOL-USD,2026-03-18 12:30:00,91.71495056152344,90.49140167236328,91.71495056152344,90.49140167236328,53106688,0.0
SOL-USD,2026-03-18 12:35:00,90.5663070678711,90.7115707397461,90.7115707397461,90.5663070678711,21841152,0.0
SOL-USD,2026-03-18 12:40:00,90.7127685546875,90.7039566040039,90.7127685546875,90.69773864746094,29658368,0.0
SOL-USD,2026-03-18 12:45:00,90.56745147705078,90.515625,90.56745147705078,90.515625,17727488,0.0
SOL-USD,2026-03-18 12:50:00,90.52264404296875,90.5967788696289,90.5967788696289,90.52264404296875,9787136,0.0
SOL-USD,2026-03-18 12:55:00,90.64764404296875,90.58763122558594,90.65257263183594,90.58763122558594,16817152,0.0
SOL-USD,2026-03-18 13:00:00,90.5921401977539,90.21724700927734,90.5921401977539,90.21724700927734,14782464,0.0
SOL-USD,2026-03-18 13:05:00,90.32242584228516,90.46471405029297,90.47213745117188,90.32242584228516,15204096,0.0
SOL-USD,2026-03-18 13:10:00,90.46186065673828,90.40267944335938,90.46186065673828,90.40267944335938,19104000,0.0
SOL-USD,2026-03-18 13:15:00,90.42899322509766,90.33122253417969,90.42899322509766,90.33122253417969,0,0.0
SOL-USD,2026-03-18 13:20:00,90.34078979492188,90.48062133789062,90.48062133789062,90.34078979492188,8471040,0.0
SOL-USD,2026-03-18 13:25:00,90.62113189697266,90.62089538574219,90.62113189697266,90.59388732910156,9001728,0.0
SOL-USD,2026-03-18 13:30:00,90.62195587158203,90.48133087158203,90.62195587158203,90.48133087158203,0,0.0
SOL-USD,2026-03-18 13:35:00,90.44282531738281,90.5274429321289,90.58812713623047,90.44282531738281,8747264,0.0
SOL-USD,2026-03-18 13:40:00,90.4557113647461,90.49112701416016,90.49112701416016,90.4557113647461,6682112,0.0
SOL-USD,2026-03-18 13:45:00,90.48197174072266,90.4596176147461,90.48197174072266,90.44400787353516,0,0.0
SOL-USD,2026-03-18 13:50:00,90.44608306884766,90.33747863769531,90.44608306884766,90.33747863769531,0,0.0
SOL-USD,2026-03-18 13:55:00,90.37478637695312,90.22835540771484,90.37478637695312,90.21752166748047,0,0.0
SOL-USD,2026-03-18 14:00:00,90.26738739013672,90.17201232910156,90.34160614013672,90.17201232910156,0,0.0
SOL-USD,2026-03-18 14:05:00,90.226806640625,90.22100067138672,90.226806640625,90.18295288085938,7958272,0.0
SOL-USD,2026-03-18 14:10:00,90.32735443115234,90.12610626220703,90.32735443115234,90.12610626220703,3141632,0.0
SOL-USD,2026-03-18 14:15:00,90.07874298095703,89.89549255371094,90.07874298095703,89.89549255371094,3849472,0.0
SOL-USD,2026-03-18 14:20:00,89.88581848144531,89.92066955566406,89.92066955566406,89.87596130371094,46271488,0.0
SOL-USD,2026-03-18 14:25:00,89.94292449951172,89.70379638671875,89.94832611083984,89.70379638671875,11780608,0.0
SOL-USD,2026-03-18 14:30:00,89.70598602294922,89.598388671875,89.70598602294922,89.598388671875,13003264,0.0
SOL-USD,2026-03-18 14:35:00,89.62323760986328,89.58110046386719,89.62323760986328,89.58110046386719,24036096,0.0
SOL-USD,2026-03-18 14:40:00,89.54823303222656,89.47036743164062,89.57965850830078,89.47036743164062,8461568,0.0
SOL-USD,2026-03-18 14:45:00,89.45455169677734,89.39210510253906,89.45455169677734,89.37316131591797,10924544,0.0
SOL-USD,2026-03-18 14:50:00,89.40445709228516,89.32902526855469,89.43903350830078,89.32902526855469,10881792,0.0
SOL-USD,2026-03-18 14:55:00,89.15283203125,89.11074829101562,89.15283203125,89.09394073486328,22062592,0.0
SOL-USD,2026-03-18 15:00:00,88.94458770751953,88.94622039794922,88.94622039794922,88.9054946899414,22730240,0.0
SOL-USD,2026-03-18 15:05:00,88.98594665527344,89.15491485595703,89.16107940673828,88.98594665527344,13267200,0.0
SOL-USD,2026-03-18 15:10:00,89.172119140625,89.00209045410156,89.172119140625,89.00209045410156,7984896,0.0
SOL-USD,2026-03-18 15:15:00,88.85836029052734,89.0384521484375,89.0384521484375,88.85836029052734,15922176,0.0
SOL-USD,2026-03-18 15:20:00,89.02774047851562,89.00142669677734,89.02774047851562,88.98489379882812,2258432,0.0
SOL-USD,2026-03-18 15:25:00,89.0096435546875,89.17015838623047,89.17378234863281,89.0096435546875,5578752,0.0
SOL-USD,2026-03-18 15:30:00,89.16158294677734,89.31507873535156,89.31507873535156,89.15443420410156,11443712,0.0
SOL-USD,2026-03-18 15:35:00,89.31974029541016,89.23294067382812,89.31974029541016,89.21666717529297,219648,0.0
SOL-USD,2026-03-18 15:40:00,89.20108032226562,89.21566009521484,89.21566009521484,89.20108032226562,1067776,0.0
SOL-USD,2026-03-18 15:45:00,89.24019622802734,89.19552612304688,89.24019622802734,89.19552612304688,0,0.0
SOL-USD,2026-03-18 15:50:00,89.2062759399414,89.24555206298828,89.24555206298828,89.2062759399414,0,0.0
SOL-USD,2026-03-18 15:55:00,89.29230499267578,89.40083312988281,89.40083312988281,89.29230499267578,2363904,0.0
SOL-USD,2026-03-18 16:00:00,89.27545166015625,89.16162872314453,89.29332733154297,89.16162872314453,9087744,0.0
SOL-USD,2026-03-18 16:05:00,89.11444091796875,88.99068450927734,89.11444091796875,88.98371124267578,10520832,0.0
SOL-USD,2026-03-18 16:10:00,88.92572784423828,88.91873168945312,88.92572784423828,88.90476989746094,13077248,0.0
SOL-USD,2026-03-18 16:15:00,88.9621810913086,88.96186065673828,88.9710922241211,88.96186065673828,4371456,0.0
SOL-USD,2026-03-18 16:20:00,88.9563217163086,88.87816619873047,88.9563217163086,88.87816619873047,3158016,0.0
SOL-USD,2026-03-18 16:25:00,88.89976501464844,88.94969940185547,88.94969940185547,88.89675903320312,0,0.0
SOL-USD,2026-03-18 16:30:00,88.94120788574219,88.95169067382812,88.95169067382812,88.94120788574219,0,0.0
SOL-USD,2026-03-18 16:35:00,88.91265869140625,88.85281372070312,88.91265869140625,88.85076141357422,0,0.0
SOL-USD,2026-03-18 16:40:00,88.9495620727539,88.96477508544922,88.96477508544922,88.93164825439453,1950464,0.0
SOL-USD,2026-03-18 16:45:00,89.02235412597656,88.94061279296875,89.02235412597656,88.94061279296875,2160128,0.0
SOL-USD,2026-03-18 16:50:00,88.94879913330078,88.9831771850586,88.9831771850586,88.94879913330078,1277952,0.0
SOL-USD,2026-03-18 16:55:00,89.17234802246094,89.02628326416016,89.17234802246094,89.02628326416016,9774080,0.0
SOL-USD,2026-03-18 17:00:00,89.03182220458984,88.92189025878906,89.03182220458984,88.92189025878906,0,0.0
SOL-USD,2026-03-18 17:05:00,88.9421157836914,88.95006561279297,88.95631408691406,88.93142700195312,1309184,0.0
SOL-USD,2026-03-18 17:10:00,88.98351287841797,89.0176773071289,89.0176773071289,88.98351287841797,0,0.0
SOL-USD,2026-03-18 17:15:00,89.04009246826172,89.05656433105469,89.05656433105469,89.02742004394531,2791680,0.0
SOL-USD,2026-03-18 17:20:00,89.08123779296875,89.2175521850586,89.2175521850586,89.08123779296875,3959040,0.0
SOL-USD,2026-03-18 17:25:00,89.36861419677734,89.47122192382812,89.47213745117188,89.36861419677734,9095936,0.0
SOL-USD,2026-03-18 17:30:00,89.47898864746094,89.45051574707031,89.48408508300781,89.45051574707031,5504256,0.0
SOL-USD,2026-03-18 17:35:00,89.46603393554688,89.72606658935547,89.72606658935547,89.46603393554688,10726400,0.0
SOL-USD,2026-03-18 17:40:00,90.01139831542969,89.97154998779297,90.01139831542969,89.96890258789062,47935232,0.0
SOL-USD,2026-03-18 17:45:00,90.07292938232422,90.15337371826172,90.15337371826172,90.07292938232422,33176832,0.0
SOL-USD,2026-03-18 17:50:00,90.15203094482422,89.99899291992188,90.15203094482422,89.99899291992188,7729152,0.0
SOL-USD,2026-03-18 17:55:00,89.9781265258789,89.96512603759766,89.9781265258789,89.9629135131836,10340352,0.0
SOL-USD,2026-03-18 18:00:00,90.114013671875,90.44445037841797,90.44445037841797,90.114013671875,8156928,0.0
SOL-USD,2026-03-18 18:05:00,90.45860290527344,90.63373565673828,90.63373565673828,90.45860290527344,16386304,0.0
SOL-USD,2026-03-18 18:10:00,90.71018981933594,90.68631744384766,90.73767852783203,90.67689514160156,17505280,0.0
SOL-USD,2026-03-18 18:15:00,90.67166137695312,90.49758911132812,90.67166137695312,90.49358367919922,9870848,0.0
SOL-USD,2026-03-18 18:20:00,90.18356323242188,89.98988342285156,90.18356323242188,89.98988342285156,7254528,0.0
SOL-USD,2026-03-18 18:25:00,89.99990844726562,89.97936248779297,89.99990844726562,89.97628784179688,12557056,0.0
SOL-USD,2026-03-18 18:30:00,89.99272918701172,90.11715698242188,90.11822509765625,89.99272918701172,0,0.0
SOL-USD,2026-03-18 18:35:00,90.16683197021484,90.09765625,90.16683197021484,90.08625793457031,0,0.0
SOL-USD,2026-03-18 18:40:00,90.12085723876953,90.1476821899414,90.1476821899414,90.11927032470703,4674048,0.0
SOL-USD,2026-03-18 18:45:00,90.1376953125,89.94479370117188,90.1376953125,89.94479370117188,5558272,0.0
SOL-USD,2026-03-18 18:50:00,89.90586853027344,89.85530090332031,89.90586853027344,89.85530090332031,2672128,0.0
SOL-USD,2026-03-18 18:55:00,89.7028579711914,89.51570129394531,89.7028579711914,89.51570129394531,6704640,0.0
SOL-USD,2026-03-18 19:00:00,89.58153533935547,89.75749206542969,89.75749206542969,89.58153533935547,0,0.0
SOL-USD,2026-03-18 19:05:00,89.82196044921875,89.89414978027344,89.91783905029297,89.82196044921875,52224,0.0
SOL-USD,2026-03-18 19:10:00,89.89553833007812,89.83114624023438,89.89553833007812,89.8189697265625,1233152,0.0
SOL-USD,2026-03-18 19:15:00,89.82809448242188,89.88475036621094,89.88475036621094,89.82191467285156,0,0.0
SOL-USD,2026-03-18 19:20:00,89.89557647705078,89.90580749511719,89.91960906982422,89.89557647705078,0,0.0
SOL-USD,2026-03-18 19:25:00,89.83639526367188,89.80499267578125,89.84510040283203,89.80499267578125,0,0.0
SOL-USD,2026-03-18 19:30:00,89.89212799072266,89.86772918701172,89.89212799072266,89.86772918701172,0,0.0
SOL-USD,2026-03-18 19:35:00,89.86360931396484,89.84033203125,89.86360931396484,89.84033203125,1418752,0.0
SOL-USD,2026-03-18 19:40:00,89.82476806640625,89.69573974609375,89.82476806640625,89.69573974609375,0,0.0
SOL-USD,2026-03-18 19:45:00,89.70169067382812,89.6395263671875,89.70169067382812,89.6395263671875,0,0.0
SOL-USD,2026-03-18 19:50:00,89.62992095947266,89.6344985961914,89.63790130615234,89.61956024169922,0,0.0
SOL-USD,2026-03-18 19:55:00,89.63900756835938,89.68406677246094,89.68406677246094,89.63900756835938,0,0.0
SOL-USD,2026-03-18 20:00:00,89.69422912597656,89.7034912109375,89.71688079833984,89.69422912597656,0,0.0
SOL-USD,2026-03-18 20:05:00,89.54356384277344,89.45832824707031,89.54356384277344,89.45832824707031,0,0.0
SOL-USD,2026-03-18 20:10:00,89.24992370605469,89.18343353271484,89.24992370605469,89.18343353271484,9204224,0.0
SOL-USD,2026-03-18 20:15:00,89.26557922363281,89.41456604003906,89.41456604003906,89.26557922363281,12223744,0.0
SOL-USD,2026-03-18 20:20:00,89.4518814086914,89.4282455444336,89.4518814086914,89.4282455444336,11299840,0.0
SOL-USD,2026-03-18 20:25:00,89.4344711303711,89.48220825195312,89.48220825195312,89.4344711303711,1351680,0.0
SOL-USD,2026-03-18 20:30:00,89.4787368774414,89.56272888183594,89.56272888183594,89.4787368774414,1138176,0.0
SOL-USD,2026-03-18 20:35:00,89.7523193359375,89.84607696533203,89.84607696533203,89.7523193359375,18094592,0.0
SOL-USD,2026-03-18 20:40:00,89.8892593383789,89.947998046875,89.9577407836914,89.88822937011719,6589440,0.0
SOL-USD,2026-03-18 20:45:00,89.8639907836914,89.84175109863281,89.87599182128906,89.84175109863281,0,0.0
SOL-USD,2026-03-18 20:50:00,89.90161895751953,89.98985290527344,89.99779510498047,89.90161895751953,6506496,0.0
SOL-USD,2026-03-18 20:55:00,89.97697448730469,90.03795623779297,90.03985595703125,89.97697448730469,7671296,0.0
SOL-USD,2026-03-18 21:00:00,90.00049591064453,90.05828857421875,90.05828857421875,90.00049591064453,0,0.0
SOL-USD,2026-03-18 21:05:00,90.06295776367188,90.16573333740234,90.16585540771484,90.06295776367188,3215360,0.0
SOL-USD,2026-03-18 21:10:00,90.22932434082031,90.29405975341797,90.29405975341797,90.22932434082031,6480896,0.0
SOL-USD,2026-03-18 21:15:00,90.27165222167969,90.2872314453125,90.2872314453125,90.2173080444336,0,0.0
SOL-USD,2026-03-18 21:20:00,90.30284118652344,90.35184478759766,90.35184478759766,90.30284118652344,948224,0.0
SOL-USD,2026-03-18 21:25:00,90.35306549072266,90.28825378417969,90.35306549072266,90.28825378417969,3494912,0.0
SOL-USD,2026-03-18 21:30:00,90.28728485107422,90.29530334472656,90.29530334472656,90.27588653564453,0,0.0
SOL-USD,2026-03-18 21:35:00,90.29376983642578,90.39706420898438,90.39706420898438,90.29376983642578,5751808,0.0
SOL-USD,2026-03-18 21:40:00,90.48893737792969,90.45240783691406,90.48893737792969,90.45240783691406,5502464,0.0
SOL-USD,2026-03-18 21:45:00,90.44754028320312,90.40035247802734,90.44754028320312,90.40035247802734,2087424,0.0
SOL-USD,2026-03-18 21:50:00,90.39743041992188,90.40092468261719,90.40092468261719,90.38449096679688,0,0.0
SOL-USD,2026-03-18 21:55:00,90.42447662353516,90.51021575927734,90.51921844482422,90.42447662353516,0,0.0
SOL-USD,2026-03-18 22:00:00,90.51969909667969,90.43946838378906,90.51969909667969,90.43946838378906,0,0.0
SOL-USD,2026-03-18 22:05:00,90.37696075439453,90.1819076538086,90.37696075439453,90.1819076538086,3645952,0.0
SOL-USD,2026-03-18 22:10:00,90.2238998413086,90.27495574951172,90.27495574951172,90.2238998413086,7054848,0.0
SOL-USD,2026-03-18 22:15:00,90.27295684814453,90.38885498046875,90.38885498046875,90.26557922363281,0,0.0
SOL-USD,2026-03-18 22:20:00,90.39422607421875,90.40042877197266,90.40337371826172,90.39422607421875,4406272,0.0
SOL-USD,2026-03-18 22:25:00,90.36766052246094,90.28423309326172,90.36766052246094,90.28380584716797,1312768,0.0
SOL-USD,2026-03-18 22:30:00,90.28526306152344,90.28128814697266,90.28718566894531,90.28128814697266,0,0.0
SOL-USD,2026-03-18 22:35:00,90.30018615722656,90.33582305908203,90.36941528320312,90.30018615722656,4677632,0.0
SOL-USD,2026-03-18 22:40:00,90.2232894897461,90.12728118896484,90.2232894897461,90.11942291259766,0,0.0
SOL-USD,2026-03-18 22:45:00,90.13551330566406,90.05675506591797,90.13551330566406,90.05675506591797,0,0.0
SOL-USD,2026-03-18 22:50:00,90.05166625976562,90.0215072631836,90.05166625976562,90.0215072631836,0,0.0
SOL-USD,2026-03-18 22:55:00,89.99757385253906,89.99195861816406,90.0028076171875,89.99054718017578,0,0.0
SOL-USD,2026-03-18 23:00:00,89.99813842773438,90.01385498046875,90.01385498046875,89.97555541992188,0,0.0
SOL-USD,2026-03-18 23:05:00,89.9819107055664,89.89702606201172,89.9819107055664,89.87461853027344,2658304,0.0
SOL-USD,2026-03-18 23:10:00,89.90398406982422,89.86441040039062,89.90398406982422,89.86441040039062,1835520,0.0
SOL-USD,2026-03-18 23:15:00,89.8584213256836,89.77828216552734,89.8584213256836,89.77828216552734,236032,0.0
SOL-USD,2026-03-18 23:20:00,89.77568817138672,89.79609680175781,89.81107330322266,89.77568817138672,0,0.0
SOL-USD,2026-03-18 23:25:00,89.78263092041016,89.8788070678711,89.8788070678711,89.78263092041016,0,0.0
SOL-USD,2026-03-18 23:30:00,89.94461059570312,90.05264282226562,90.05264282226562,89.94461059570312,1456128,0.0
SOL-USD,2026-03-18 23:35:00,90.06560516357422,90.11407470703125,90.11524200439453,90.06560516357422,62464,0.0
SOL-USD,2026-03-18 23:40:00,90.12323760986328,90.10050201416016,90.12323760986328,90.10050201416016,0,0.0
SOL-USD,2026-03-18 23:45:00,90.099365234375,90.041748046875,90.099365234375,90.01280975341797,0,0.0
SOL-USD,2026-03-18 23:50:00,90.04825592041016,90.02169799804688,90.04825592041016,90.02169799804688,0,0.0
SOL-USD,2026-03-18 23:55:00,90.00196838378906,90.06497955322266,90.06497955322266,90.00196838378906,1052160,0.0
SOL-USD,2026-03-19 00:00:00,90.06804656982422,90.01383209228516,90.06804656982422,90.01383209228516,0,0.0
SOL-USD,2026-03-19 00:05:00,90.02944946289062,90.0943832397461,90.0943832397461,90.02944946289062,0,0.0
SOL-USD,2026-03-19 00:10:00,90.04013061523438,89.99861145019531,90.04013061523438,89.99861145019531,0,0.0
SOL-USD,2026-03-19 00:15:00,90.02670288085938,89.99352264404297,90.05171966552734,89.99352264404297,0,0.0
SOL-USD,2026-03-19 00:20:00,89.989013671875,89.97073364257812,89.989013671875,89.97073364257812,0,0.0
SOL-USD,2026-03-19 00:25:00,89.96955108642578,90.0763931274414,90.0763931274414,89.96955108642578,0,0.0
SOL-USD,2026-03-19 00:30:00,90.10784912109375,90.21713256835938,90.23219299316406,90.10784912109375,0,0.0
SOL-USD,2026-03-19 00:35:00,90.13756561279297,90.01029968261719,90.13756561279297,90.01029968261719,0,0.0
SOL-USD,2026-03-19 00:40:00,90.02201843261719,90.04743194580078,90.04743194580078,90.02201843261719,0,0.0
SOL-USD,2026-03-19 00:45:00,90.05082702636719,90.15416717529297,90.15416717529297,90.05082702636719,0,0.0
SOL-USD,2026-03-19 00:50:00,90.14826965332031,90.12648010253906,90.14826965332031,90.12648010253906,0,0.0
SOL-USD,2026-03-19 00:55:00,90.1538314819336,90.1086196899414,90.1538314819336,90.1086196899414,0,0.0
SOL-USD,2026-03-19 01:00:00,90.1513442993164,90.15998077392578,90.15998077392578,90.1513442993164,0,0.0
SOL-USD,2026-03-19 01:05:00,90.14317321777344,90.07574462890625,90.14317321777344,90.05133056640625,1516032,0.0
SOL-USD,2026-03-19 01:10:00,90.13141632080078,90.05806732177734,90.13141632080078,90.05806732177734,381952,0.0
SOL-USD,2026-03-19 01:15:00,90.05908966064453,90.15796661376953,90.15796661376953,90.05908966064453,1553920,0.0
SOL-USD,2026-03-19 01:20:00,90.12689208984375,90.09363555908203,90.12689208984375,90.09363555908203,0,0.0
SOL-USD,2026-03-19 01:25:00,90.0428466796875,90.08768463134766,90.08768463134766,90.0428466796875,804352,0.0
SOL-USD,2026-03-19 01:30:00,90.1061782836914,90.11451721191406,90.19147491455078,90.1061782836914,0,0.0
SOL-USD,2026-03-19 01:35:00,90.1318359375,90.20817565917969,90.21759796142578,90.1318359375,686592,0.0
SOL-USD,2026-03-19 01:40:00,90.21392059326172,90.26837158203125,90.26837158203125,90.21392059326172,0,0.0
SOL-USD,2026-03-19 01:45:00,90.26595306396484,90.33781433105469,90.33781433105469,90.26595306396484,1386496,0.0
SOL-USD,2026-03-19 01:50:00,90.32762145996094,90.31995391845703,90.32762145996094,90.30470275878906,0,0.0
SOL-USD,2026-03-19 01:55:00,90.3133773803711,90.33682250976562,90.35491180419922,90.3133773803711,33792,0.0
SOL-USD,2026-03-19 02:00:00,90.3172836303711,90.1218490600586,90.3172836303711,90.1218490600586,0,0.0
SOL-USD,2026-03-19 02:05:00,90.12342071533203,90.09941864013672,90.12342071533203,90.00225830078125,2688256,0.0
SOL-USD,2026-03-19 02:10:00,90.20584869384766,90.2506332397461,90.2506332397461,90.20584869384766,1162752,0.0
SOL-USD,2026-03-19 02:15:00,90.25550842285156,90.30773162841797,90.30773162841797,90.25550842285156,0,0.0
SOL-USD,2026-03-19 02:20:00,90.29714965820312,90.31167602539062,90.33540344238281,90.29714965820312,45312,0.0
SOL-USD,2026-03-19 02:25:00,90.28681945800781,90.27141571044922,90.28681945800781,90.2599868774414,0,0.0
SOL-USD,2026-03-19 02:30:00,90.28192901611328,90.25546264648438,90.3200912475586,90.25546264648438,0,0.0
SOL-USD,2026-03-19 02:35:00,90.31340026855469,90.30725860595703,90.31647491455078,90.30725860595703,0,0.0
SOL-USD,2026-03-19 02:40:00,90.28453063964844,90.29117584228516,90.29117584228516,90.28289794921875,0,0.0
SOL-USD,2026-03-19 02:45:00,90.28795623779297,90.21039581298828,90.28923034667969,90.21039581298828,0,0.0
SOL-USD,2026-03-19 02:50:00,90.20066833496094,90.11394500732422,90.20066833496094,90.11394500732422,0,0.0
SOL-USD,2026-03-19 02:55:00,90.0211181640625,89.97428894042969,90.0211181640625,89.97428894042969,0,0.0
SOL-USD,2026-03-19 03:00:00,89.98884582519531,90.00174713134766,90.00174713134766,89.98884582519531,0,0.0
SOL-USD,2026-03-19 03:05:00,90.00748443603516,90.03205108642578,90.03205108642578,90.00748443603516,336128,0.0
SOL-USD,2026-03-19 03:10:00,90.07930755615234,90.20423889160156,90.20423889160156,90.07930755615234,2535424,0.0
SOL-USD,2026-03-19 03:15:00,90.25713348388672,90.47378540039062,90.47378540039062,90.25713348388672,8339712,0.0
SOL-USD,2026-03-19 03:20:00,90.56246185302734,90.88043212890625,90.88043212890625,90.56246185302734,19072000,0.0
SOL-USD,2026-03-19 03:25:00,91.00917053222656,91.11748504638672,91.11748504638672,91.00504302978516,12185344,0.0
SOL-USD,2026-03-19 03:30:00,91.10550689697266,91.1150894165039,91.22755432128906,91.10550689697266,21671168,0.0
SOL-USD,2026-03-19 03:35:00,91.09234619140625,91.0303955078125,91.09234619140625,91.0303955078125,2489856,0.0
SOL-USD,2026-03-19 03:40:00,90.96189880371094,90.92522430419922,90.96646881103516,90.9182357788086,8410112,0.0
SOL-USD,2026-03-19 03:45:00,90.93829345703125,90.95462799072266,90.95462799072266,90.93675231933594,5066240,0.0
SOL-USD,2026-03-19 03:50:00,90.98051452636719,90.97651672363281,90.9844970703125,90.97651672363281,1838080,0.0
SOL-USD,2026-03-19 03:55:00,90.96293640136719,90.91756439208984,90.96293640136719,90.91756439208984,2447360,0.0
SOL-USD,2026-03-19 04:00:00,90.88391876220703,90.6096420288086,90.88391876220703,90.6096420288086,4975104,0.0
SOL-USD,2026-03-19 04:05:00,90.59754180908203,90.48619079589844,90.59754180908203,90.46895599365234,4758528,0.0
SOL-USD,2026-03-19 04:10:00,90.37760162353516,90.1908950805664,90.37760162353516,90.1908950805664,11986944,0.0
SOL-USD,2026-03-19 04:15:00,90.1952896118164,90.18338012695312,90.2151870727539,90.18338012695312,1711104,0.0
SOL-USD,2026-03-19 04:20:00,90.1807632446289,90.10382080078125,90.1807632446289,90.10211944580078,0,0.0
SOL-USD,2026-03-19 04:25:00,90.0907974243164,89.94254302978516,90.0907974243164,89.94254302978516,1959936,0.0
SOL-USD,2026-03-19 04:30:00,89.93134307861328,89.89236450195312,89.93134307861328,89.89236450195312,0,0.0
SOL-USD,2026-03-19 04:35:00,89.89800262451172,89.8887710571289,89.89800262451172,89.8853759765625,0,0.0
SOL-USD,2026-03-19 04:40:00,89.88860321044922,89.84683227539062,89.88860321044922,89.83586883544922,0,0.0
SOL-USD,2026-03-19 04:45:00,89.85978698730469,89.87405395507812,89.93355560302734,89.85978698730469,0,0.0
SOL-USD,2026-03-19 04:50:00,89.88655853271484,89.93710327148438,89.93815612792969,89.88655853271484,0,0.0
SOL-USD,2026-03-19 04:55:00,89.90435028076172,89.96746826171875,89.96746826171875,89.90435028076172,0,0.0
SOL-USD,2026-03-19 05:00:00,89.9398422241211,89.90657806396484,89.9398422241211,89.90657806396484,0,0.0
SOL-USD,2026-03-19 05:05:00,89.90859985351562,89.9382553100586,89.9382553100586,89.90859985351562,0,0.0
SOL-USD,2026-03-19 05:10:00,89.97256469726562,89.87429809570312,89.97256469726562,89.87429809570312,0,0.0
SOL-USD,2026-03-19 05:15:00,89.88040924072266,90.00827026367188,90.00827026367188,89.88040924072266,0,0.0
SOL-USD,2026-03-19 05:20:00,90.0154037475586,90.02566528320312,90.05432891845703,90.0154037475586,0,0.0
SOL-USD,2026-03-19 05:25:00,89.9786605834961,89.9451675415039,89.98259735107422,89.9451675415039,0,0.0
SOL-USD,2026-03-19 05:30:00,89.91362762451172,89.82726287841797,89.91362762451172,89.82726287841797,0,0.0
SOL-USD,2026-03-19 05:35:00,89.81700134277344,89.82371520996094,89.83070373535156,89.81700134277344,0,0.0
SOL-USD,2026-03-19 05:40:00,89.86195373535156,89.93919372558594,89.93919372558594,89.86195373535156,893440,0.0
SOL-USD,2026-03-19 05:45:00,89.9171142578125,89.81744384765625,89.9171142578125,89.81744384765625,0,0.0
SOL-USD,2026-03-19 05:50:00,89.81212615966797,89.78775024414062,89.81212615966797,89.77560424804688,1556224,0.0
SOL-USD,2026-03-19 05:55:00,89.83618927001953,89.78712463378906,89.83618927001953,89.78429412841797,0,0.0
SOL-USD,2026-03-19 06:00:00,89.77119445800781,89.66887664794922,89.78607940673828,89.66887664794922,0,0.0
SOL-USD,2026-03-19 06:05:00,89.64950561523438,89.745849609375,89.745849609375,89.64091491699219,3202816,0.0
SOL-USD,2026-03-19 06:10:00,89.91292572021484,89.90132141113281,89.91292572021484,89.90132141113281,5134848,0.0
SOL-USD,2026-03-19 06:15:00,89.90066528320312,89.99799346923828,89.99799346923828,89.87298583984375,7490304,0.0
SOL-USD,2026-03-19 06:20:00,89.99500274658203,90.01934814453125,90.05377960205078,89.99500274658203,6794752,0.0
SOL-USD,2026-03-19 06:25:00,89.93663024902344,90.00164794921875,90.02606201171875,89.93663024902344,0,0.0
SOL-USD,2026-03-19 06:30:00,89.99827575683594,89.85405731201172,89.99827575683594,89.85405731201172,1985024,0.0
SOL-USD,2026-03-19 06:35:00,89.83282470703125,89.74714660644531,89.83282470703125,89.73490142822266,3731456,0.0
SOL-USD,2026-03-19 06:40:00,89.82611083984375,89.93817138671875,89.93817138671875,89.82611083984375,3074048,0.0
SOL-USD,2026-03-19 06:45:00,89.98095703125,89.974609375,89.98095703125,89.974609375,1105408,0.0
SOL-USD,2026-03-19 06:50:00,89.96859741210938,89.91867065429688,89.96859741210938,89.91867065429688,1832704,0.0
SOL-USD,2026-03-19 06:55:00,89.88195037841797,89.83917999267578,89.88195037841797,89.83917999267578,1933824,0.0
SOL-USD,2026-03-19 07:00:00,89.84465789794922,89.83914184570312,89.84811401367188,89.83914184570312,0,0.0
SOL-USD,2026-03-19 07:05:00,89.85706329345703,89.95574188232422,89.97477722167969,89.85706329345703,7721984,0.0
SOL-USD,2026-03-19 07:10:00,89.82447814941406,89.7217025756836,89.82447814941406,89.7217025756836,11144192,0.0
