symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-02-25 13:35:00,83.85206604003906,83.86283111572266,83.86283111572266,83.8235092163086,0,0.0
SOL-USD,2026-02-25 13:40:00,83.93940734863281,84.03694915771484,84.03694915771484,83.93940734863281,0,0.0
SOL-USD,2026-02-25 13:45:00,83.99894714355469,84.24303436279297,84.24303436279297,83.99894714355469,11317248,0.0
SOL-USD,2026-02-25 13:50:00,84.29655456542969,84.14315032958984,84.29655456542969,84.14315032958984,10574592,0.0
SOL-USD,2026-02-25 13:55:00,83.8829574584961,83.81451416015625,83.89395141601562,83.81451416015625,2092288,0.0
SOL-USD,2026-02-25 14:00:00,83.8111801147461,83.92001342773438,83.92001342773438,83.8111801147461,0,0.0
SOL-USD,2026-02-25 14:05:00,83.93682098388672,84.05036926269531,84.05036926269531,83.93682098388672,3924480,0.0
SOL-USD,2026-02-25 14:10:00,84.20085906982422,84.27998352050781,84.27998352050781,84.20085906982422,17608192,0.0
SOL-USD,2026-02-25 14:15:00,84.25299072265625,84.29094696044922,84.29380798339844,84.24219512939453,22346496,0.0
SOL-USD,2026-02-25 14:20:00,84.30341339111328,84.49168395996094,84.49168395996094,84.30341339111328,8027648,0.0
SOL-USD,2026-02-25 14:25:00,84.52234649658203,84.50577545166016,84.52234649658203,84.50577545166016,2970880,0.0
SOL-USD,2026-02-25 14:30:00,84.36957550048828,84.36476135253906,84.38269805908203,84.36476135253906,11520,0.0
SOL-USD,2026-02-25 14:35:00,84.35379028320312,84.17401123046875,84.35379028320312,84.17401123046875,0,0.0
SOL-USD,2026-02-25 14:40:00,84.150146484375,84.26773071289062,84.26773071289062,84.150146484375,0,0.0
SOL-USD,2026-02-25 14:45:00,84.3124008178711,85.00997924804688,85.00997924804688,84.3124008178711,24028928,0.0
SOL-USD,2026-02-25 14:50:00,85.0782699584961,85.38709259033203,85.38709259033203,85.0782699584961,13412608,0.0
SOL-USD,2026-02-25 14:55:00,85.3787841796875,85.53490447998047,85.53490447998047,85.3787841796875,12634112,0.0
SOL-USD,2026-02-25 15:00:00,85.55900573730469,85.95843505859375,85.95843505859375,85.55900573730469,6616832,0.0
SOL-USD,2026-02-25 15:05:00,85.94541931152344,85.48224639892578,85.94541931152344,85.45677947998047,12751872,0.0
SOL-USD,2026-02-25 15:10:00,85.2640151977539,85.2347183227539,85.28177642822266,85.2347183227539,21364480,0.0
SOL-USD,2026-02-25 15:15:00,85.24824523925781,85.45751953125,85.45751953125,85.24824523925781,9624320,0.0
SOL-USD,2026-02-25 15:20:00,85.392578125,85.28124237060547,85.392578125,85.25897979736328,13228544,0.0
SOL-USD,2026-02-25 15:25:00,85.3259506225586,85.48871612548828,85.5079574584961,85.3259506225586,9749248,0.0
SOL-USD,2026-02-25 15:30:00,85.47212219238281,85.71519470214844,85.71519470214844,85.38321685791016,9221888,0.0
SOL-USD,2026-02-25 15:35:00,85.68782806396484,85.91082763671875,85.91954040527344,85.68782806396484,15943936,0.0
SOL-USD,2026-02-25 15:40:00,85.95121002197266,85.98516845703125,85.987548828125,85.95121002197266,14546944,0.0
SOL-USD,2026-02-25 15:45:00,86.00910186767578,86.15167999267578,86.15388488769531,86.00910186767578,20314368,0.0
SOL-USD,2026-02-25 15:50:00,86.23065185546875,86.17957305908203,86.23065185546875,86.17957305908203,20431360,0.0
SOL-USD,2026-02-25 15:55:00,86.09140014648438,85.9836196899414,86.09140014648438,85.9836196899414,19447296,0.0
SOL-USD,2026-02-25 16:00:00,86.0275650024414,86.21873474121094,86.21873474121094,86.0275650024414,0,0.0
SOL-USD,2026-02-25 16:05:00,86.1907730102539,86.27625274658203,86.31614685058594,86.1907730102539,0,0.0
SOL-USD,2026-02-25 16:10:00,86.2247085571289,86.29002380371094,86.29002380371094,86.2247085571289,4483072,0.0
SOL-USD,2026-02-25 16:15:00,86.28766632080078,86.60787200927734,86.60787200927734,86.28150939941406,16717824,0.0
SOL-USD,2026-02-25 16:20:00,86.65152740478516,86.99903106689453,86.99903106689453,86.65152740478516,24146944,0.0
SOL-USD,2026-02-25 16:25:00,87.14835357666016,87.39725494384766,87.45256805419922,87.14835357666016,41277440,0.0
SOL-USD,2026-02-25 16:30:00,87.33831024169922,87.32072448730469,87.33831024169922,87.30065155029297,20593152,0.0
SOL-USD,2026-02-25 16:35:00,87.28890991210938,87.28047180175781,87.33263397216797,87.28047180175781,13680128,0.0
SOL-USD,2026-02-25 16:40:00,87.14683532714844,87.11911010742188,87.15287780761719,87.11911010742188,7139840,0.0
SOL-USD,2026-02-25 16:45:00,87.16329956054688,87.52178192138672,87.52178192138672,87.16329956054688,19697664,0.0
SOL-USD,2026-02-25 16:50:00,87.51480102539062,87.51451873779297,87.52147674560547,87.51451873779297,6474240,0.0
SOL-USD,2026-02-25 16:55:00,87.4839859008789,87.5400161743164,87.57219696044922,87.4839859008789,17484800,0.0
SOL-USD,2026-02-25 17:00:00,87.5289306640625,87.81806182861328,87.81806182861328,87.5289306640625,17328640,0.0
SOL-USD,2026-02-25 17:05:00,87.7682113647461,87.59789276123047,87.7682113647461,87.57978057861328,14117888,0.0
SOL-USD,2026-02-25 17:10:00,87.64226531982422,88.14974212646484,88.14974212646484,87.64226531982422,35555840,0.0
SOL-USD,2026-02-25 17:15:00,88.14313507080078,88.28250885009766,88.28782653808594,88.14313507080078,20709888,0.0
SOL-USD,2026-02-25 17:20:00,88.19842529296875,88.13182067871094,88.19842529296875,88.00772857666016,13776384,0.0
SOL-USD,2026-02-25 17:25:00,88.37687683105469,88.3795394897461,88.3795394897461,88.37577819824219,14007808,0.0
SOL-USD,2026-02-25 17:30:00,88.32881927490234,88.17935943603516,88.34180450439453,88.17935943603516,21460480,0.0
SOL-USD,2026-02-25 17:35:00,88.2740707397461,88.47856140136719,88.47856140136719,88.2740707397461,11232768,0.0
SOL-USD,2026-02-25 17:40:00,88.4848403930664,88.58673095703125,88.58673095703125,88.4848403930664,23265280,0.0
SOL-USD,2026-02-25 17:45:00,88.55532836914062,88.59832000732422,88.62450408935547,88.55532836914062,26805760,0.0
SOL-USD,2026-02-25 17:50:00,88.77094268798828,88.72798156738281,88.77094268798828,88.72798156738281,11789824,0.0
SOL-USD,2026-02-25 17:55:00,88.6734848022461,88.53825378417969,88.6734848022461,88.51721954345703,9265152,0.0
SOL-USD,2026-02-25 18:00:00,88.56446838378906,88.52877044677734,88.60224914550781,88.52877044677734,0,0.0
SOL-USD,2026-02-25 18:05:00,88.31282806396484,88.1616439819336,88.3321762084961,88.12560272216797,13701120,0.0
SOL-USD,2026-02-25 18:10:00,88.2545166015625,88.47306060791016,88.47306060791016,88.2545166015625,28778496,0.0
SOL-USD,2026-02-25 18:15:00,88.46359252929688,88.47846221923828,88.47846221923828,88.46359252929688,388608,0.0
SOL-USD,2026-02-25 18:20:00,88.35549926757812,88.3701400756836,88.3701400756836,88.30946350097656,11338240,0.0
SOL-USD,2026-02-25 18:25:00,88.44279479980469,88.51605987548828,88.51605987548828,88.44221496582031,8657920,0.0
SOL-USD,2026-02-25 18:30:00,88.79075622558594,88.66166687011719,88.79075622558594,88.66166687011719,23476736,0.0
SOL-USD,2026-02-25 18:35:00,88.6632308959961,88.88552856445312,88.90135192871094,88.6632308959961,20271616,0.0
SOL-USD,2026-02-25 18:40:00,88.88552856445312,89.0840072631836,89.0840072631836,88.88552856445312,19438080,0.0
SOL-USD,2026-02-25 18:45:00,89.07600402832031,88.87510681152344,89.07600402832031,88.87510681152344,13914624,0.0
SOL-USD,2026-02-25 18:50:00,88.88114929199219,88.95283508300781,88.95283508300781,88.88114929199219,11663872,0.0
SOL-USD,2026-02-25 18:55:00,88.9702377319336,88.97403717041016,88.9815444946289,88.96900177001953,10433024,0.0
SOL-USD,2026-02-25 19:00:00,88.96282958984375,88.90817260742188,88.96282958984375,88.90817260742188,0,0.0
SOL-USD,2026-02-25 19:05:00,88.87616729736328,88.77422332763672,88.88977813720703,88.77422332763672,9232384,0.0
SOL-USD,2026-02-25 19:10:00,88.71102905273438,88.60289001464844,88.71102905273438,88.60289001464844,20424192,0.0
SOL-USD,2026-02-25 19:15:00,88.64005279541016,88.94178009033203,88.94178009033203,88.64005279541016,14879744,0.0
SOL-USD,2026-02-25 19:20:00,89.08057403564453,89.08517456054688,89.08517456054688,89.07670593261719,7998464,0.0
SOL-USD,2026-02-25 19:25:00,89.17242431640625,89.05780029296875,89.17242431640625,89.05780029296875,11549184,0.0
SOL-USD,2026-02-25 19:30:00,89.06855773925781,88.93917846679688,89.06855773925781,88.93917846679688,13534720,0.0
SOL-USD,2026-02-25 19:35:00,88.94270324707031,89.08699798583984,89.08699798583984,88.94270324707031,8715264,0.0
SOL-USD,2026-02-25 19:40:00,89.1401596069336,89.14064025878906,89.14064025878906,89.12947082519531,9660416,0.0
SOL-USD,2026-02-25 19:45:00,89.13300323486328,89.37139892578125,89.37139892578125,89.13300323486328,9795584,0.0
SOL-USD,2026-02-25 19:50:00,89.40169525146484,89.55313873291016,89.60726165771484,89.40169525146484,9126400,0.0
SOL-USD,2026-02-25 19:55:00,89.50132751464844,89.48866271972656,89.50132751464844,89.48574829101562,11767296,0.0
SOL-USD,2026-02-25 20:00:00,89.50079345703125,89.48263549804688,89.51246643066406,89.48263549804688,0,0.0
SOL-USD,2026-02-25 20:05:00,89.47042846679688,89.46003723144531,89.47248077392578,89.44355773925781,283648,0.0
SOL-USD,2026-02-25 20:10:00,89.43901824951172,89.33645629882812,89.43901824951172,89.33645629882812,9478144,0.0
SOL-USD,2026-02-25 20:15:00,89.29816436767578,89.1278305053711,89.29816436767578,89.1278305053711,18236928,0.0
SOL-USD,2026-02-25 20:20:00,89.12146759033203,89.16828918457031,89.17466735839844,89.12146759033203,6452224,0.0
SOL-USD,2026-02-25 20:25:00,89.143798828125,89.12020111083984,89.143798828125,89.11911010742188,8518144,0.0
SOL-USD,2026-02-25 20:30:00,89.10441589355469,89.33953094482422,89.33953094482422,89.10441589355469,25979904,0.0
SOL-USD,2026-02-25 20:35:00,89.61589813232422,89.58731842041016,89.61589813232422,89.58731842041016,18663936,0.0
SOL-USD,2026-02-25 20:40:00,89.64226531982422,89.75177764892578,89.75177764892578,89.64226531982422,16591360,0.0
SOL-USD,2026-02-25 20:45:00,89.75501251220703,89.86392974853516,89.86392974853516,89.75501251220703,12510208,0.0
SOL-USD,2026-02-25 20:50:00,89.84857177734375,89.85136413574219,89.85136413574219,89.83351135253906,15385088,0.0
SOL-USD,2026-02-25 20:55:00,89.9541015625,89.76880645751953,89.9541015625,89.76880645751953,25875456,0.0
SOL-USD,2026-02-25 21:00:00,89.71754455566406,89.53746032714844,89.71754455566406,89.53746032714844,12525056,0.0
SOL-USD,2026-02-25 21:05:00,89.56409454345703,89.70699310302734,89.70699310302734,89.56409454345703,15019520,0.0
SOL-USD,2026-02-25 21:10:00,89.77755737304688,89.7145767211914,89.77755737304688,89.7145767211914,7916544,0.0
SOL-USD,2026-02-25 21:15:00,89.59878540039062,89.6586685180664,89.6586685180664,89.59878540039062,3827200,0.0
SOL-USD,2026-02-25 21:20:00,89.72454833984375,89.7237319946289,89.72454833984375,89.6861343383789,1552896,0.0
SOL-USD,2026-02-25 21:25:00,89.81067657470703,89.83875274658203,89.84502410888672,89.80533599853516,5899776,0.0
SOL-USD,2026-02-25 21:30:00,89.72439575195312,89.87095642089844,89.87095642089844,89.71947479248047,29471744,0.0
SOL-USD,2026-02-25 21:35:00,89.93502044677734,90.71733856201172,90.76588439941406,89.93502044677734,87899136,0.0
SOL-USD,2026-02-25 21:40:00,91.04756927490234,90.53839874267578,91.04756927490234,90.53839874267578,75424768,0.0
SOL-USD,2026-02-25 21:45:00,90.57881927490234,90.32383728027344,90.57881927490234,90.32383728027344,45465600,0.0
SOL-USD,2026-02-25 21:50:00,90.29443359375,90.1755142211914,90.29443359375,90.1755142211914,18454528,0.0
SOL-USD,2026-02-25 21:55:00,90.11366271972656,89.89209747314453,90.11366271972656,89.89209747314453,16905216,0.0
SOL-USD,2026-02-25 22:00:00,89.9359359741211,90.33882141113281,90.33882141113281,89.9359359741211,36393472,0.0
SOL-USD,2026-02-25 22:05:00,90.3307876586914,90.29462432861328,90.3307876586914,90.29061126708984,4278272,0.0
SOL-USD,2026-02-25 22:10:00,90.28699493408203,90.4492416381836,90.4492416381836,90.28699493408203,16536064,0.0
SOL-USD,2026-02-25 22:15:00,90.41853332519531,90.2715072631836,90.41853332519531,90.2715072631836,0,0.0
SOL-USD,2026-02-25 22:20:00,90.24942016601562,90.03733825683594,90.24942016601562,90.03733825683594,5190656,0.0
SOL-USD,2026-02-25 22:25:00,89.97704315185547,89.8678207397461,89.97704315185547,89.86096954345703,13569536,0.0
SOL-USD,2026-02-25 22:30:00,89.8314437866211,89.82186126708984,89.8314437866211,89.82186126708984,8188416,0.0
SOL-USD,2026-02-25 22:35:00,89.87791442871094,89.9134521484375,89.98368072509766,89.87791442871094,17549312,0.0
SOL-USD,2026-02-25 22:40:00,89.61852264404297,89.19181823730469,89.61852264404297,89.19181823730469,28423680,0.0
SOL-USD,2026-02-25 22:45:00,89.03865051269531,89.21939849853516,89.21939849853516,89.03865051269531,21399040,0.0
SOL-USD,2026-02-25 22:50:00,89.22671508789062,88.67559051513672,89.22671508789062,88.67559051513672,15113216,0.0
SOL-USD,2026-02-25 22:55:00,88.55856323242188,88.9449691772461,88.9449691772461,88.55856323242188,38514688,0.0
SOL-USD,2026-02-25 23:00:00,88.95790100097656,88.83985900878906,89.04535675048828,88.83985900878906,2414080,0.0
SOL-USD,2026-02-25 23:05:00,88.93568420410156,89.08673095703125,89.08673095703125,88.93568420410156,4480000,0.0
SOL-USD,2026-02-25 23:10:00,89.17046356201172,89.1130142211914,89.17750549316406,89.1130142211914,9961984,0.0
SOL-USD,2026-02-25 23:15:00,89.1111068725586,89.02732849121094,89.1111068725586,89.02732849121094,0,0.0
SOL-USD,2026-02-25 23:20:00,88.96178436279297,88.69307708740234,88.96178436279297,88.69307708740234,1048064,0.0
SOL-USD,2026-02-25 23:25:00,88.56621551513672,88.52053833007812,88.56621551513672,88.49361419677734,5532160,0.0
SOL-USD,2026-02-25 23:30:00,88.45234680175781,87.9485855102539,88.45234680175781,87.9485855102539,0,0.0
SOL-USD,2026-02-25 23:35:00,87.94035339355469,87.91050720214844,87.94035339355469,87.91050720214844,9235968,0.0
SOL-USD,2026-02-25 23:40:00,87.86702728271484,87.34443664550781,87.86702728271484,87.34443664550781,23682048,0.0
SOL-USD,2026-02-25 23:45:00,87.27295684814453,87.29546356201172,87.29546356201172,87.26724243164062,15651840,0.0
SOL-USD,2026-02-25 23:50:00,87.35819244384766,87.49015808105469,87.49015808105469,87.35819244384766,15304704,0.0
SOL-USD,2026-02-25 23:55:00,87.85034942626953,87.92669677734375,87.92669677734375,87.85034942626953,28984832,0.0
SOL-USD,2026-02-26 00:00:00,87.95225524902344,87.98221588134766,87.99299621582031,87.95225524902344,0,0.0
SOL-USD,2026-02-26 00:05:00,87.9625015258789,88.21827697753906,88.2529525756836,87.9625015258789,31676416,0.0
SOL-USD,2026-02-26 00:10:00,88.51990509033203,88.63874053955078,88.63874053955078,88.51889038085938,25909760,0.0
SOL-USD,2026-02-26 00:15:00,88.69025421142578,88.97582244873047,88.97582244873047,88.69025421142578,17439232,0.0
SOL-USD,2026-02-26 00:20:00,88.89289855957031,89.00373077392578,89.00373077392578,88.89289855957031,8519168,0.0
SOL-USD,2026-02-26 00:25:00,89.10310363769531,89.06913757324219,89.10310363769531,89.06913757324219,19792384,0.0
SOL-USD,2026-02-26 00:30:00,89.06846618652344,89.11003112792969,89.11003112792969,89.04415130615234,15341568,0.0
SOL-USD,2026-02-26 00:35:00,89.1173324584961,88.95431518554688,89.1173324584961,88.95431518554688,15075840,0.0
SOL-USD,2026-02-26 00:40:00,88.59366607666016,88.46427917480469,88.59366607666016,88.46427917480469,40864768,0.0
SOL-USD,2026-02-26 00:45:00,88.48143005371094,88.52473449707031,88.52473449707031,88.48143005371094,27172352,0.0
SOL-USD,2026-02-26 00:50:00,88.51131439208984,88.41500091552734,88.51131439208984,88.41500091552734,14781440,0.0
SOL-USD,2026-02-26 00:55:00,88.44532775878906,88.58209991455078,88.58209991455078,88.44532775878906,17161216,0.0
SOL-USD,2026-02-26 01:00:00,88.59576416015625,88.57459259033203,88.6102066040039,88.57459259033203,0,0.0
SOL-USD,2026-02-26 01:05:00,88.65611267089844,88.88822174072266,88.88822174072266,88.65611267089844,6023168,0.0
SOL-USD,2026-02-26 01:10:00,88.9815673828125,88.91641235351562,88.9815673828125,88.91641235351562,0,0.0
SOL-USD,2026-02-26 01:15:00,88.94112396240234,88.96157836914062,88.983642578125,88.94112396240234,0,0.0
SOL-USD,2026-02-26 01:20:00,88.96583557128906,88.9671859741211,88.97895050048828,88.96298217773438,0,0.0
SOL-USD,2026-02-26 01:25:00,88.92352294921875,88.87395477294922,88.94029998779297,88.87395477294922,0,0.0
SOL-USD,2026-02-26 01:30:00,88.66117095947266,88.4041519165039,88.66117095947266,88.4041519165039,0,0.0
SOL-USD,2026-02-26 01:35:00,88.45409393310547,88.56805419921875,88.56805419921875,88.45409393310547,0,0.0
SOL-USD,2026-02-26 01:40:00,88.5879135131836,88.83209228515625,88.83209228515625,88.5879135131836,0,0.0
SOL-USD,2026-02-26 01:45:00,88.4964599609375,88.46663665771484,88.50630187988281,88.46663665771484,0,0.0
SOL-USD,2026-02-26 01:50:00,88.47063446044922,88.43904876708984,88.47063446044922,88.43904876708984,0,0.0
SOL-USD,2026-02-26 01:55:00,88.4461441040039,88.5688705444336,88.5833740234375,88.4461441040039,0,0.0
SOL-USD,2026-02-26 02:00:00,88.44351196289062,88.2580337524414,88.44351196289062,88.2580337524414,0,0.0
SOL-USD,2026-02-26 02:05:00,88.22967529296875,87.88671875,88.22967529296875,87.88671875,0,0.0
SOL-USD,2026-02-26 02:10:00,87.81951904296875,87.78486633300781,87.81951904296875,87.78486633300781,0,0.0
SOL-USD,2026-02-26 02:15:00,87.76758575439453,88.09492492675781,88.09492492675781,87.76758575439453,6277120,0.0
SOL-USD,2026-02-26 02:20:00,87.9906234741211,87.85480499267578,87.9906234741211,87.85480499267578,6360064,0.0
SOL-USD,2026-02-26 02:25:00,87.8045425415039,87.7759017944336,87.8045425415039,87.77400207519531,0,0.0
SOL-USD,2026-02-26 02:30:00,87.76444244384766,88.08628845214844,88.08628845214844,87.76444244384766,6324224,0.0
SOL-USD,2026-02-26 02:35:00,88.0633316040039,88.02033233642578,88.0633316040039,88.02033233642578,0,0.0
SOL-USD,2026-02-26 02:40:00,88.00752258300781,88.04121398925781,88.04121398925781,87.9975814819336,109056,0.0
SOL-USD,2026-02-26 02:45:00,88.23705291748047,88.21105194091797,88.24150085449219,88.21105194091797,0,0.0
SOL-USD,2026-02-26 02:50:00,88.21308135986328,88.23077392578125,88.23077392578125,88.21308135986328,0,0.0
SOL-USD,2026-02-26 02:55:00,88.27091217041016,88.28173828125,88.28173828125,88.27091217041016,0,0.0
SOL-USD,2026-02-26 03:00:00,88.21829986572266,88.21076965332031,88.22052764892578,88.21076965332031,0,0.0
SOL-USD,2026-02-26 03:05:00,88.16046142578125,88.0862808227539,88.16046142578125,88.08382415771484,237568,0.0
SOL-USD,2026-02-26 03:10:00,87.98966979980469,88.0212631225586,88.0212631225586,87.98751831054688,0,0.0
SOL-USD,2026-02-26 03:15:00,88.02271270751953,87.98329162597656,88.02271270751953,87.98329162597656,0,0.0
SOL-USD,2026-02-26 03:20:00,87.99150848388672,87.90087890625,87.99150848388672,87.90087890625,0,0.0
SOL-USD,2026-02-26 03:25:00,87.88677978515625,87.87570190429688,87.88798522949219,87.87458801269531,0,0.0
SOL-USD,2026-02-26 03:30:00,87.88676452636719,88.04753112792969,88.04753112792969,87.88676452636719,0,0.0
SOL-USD,2026-02-26 03:35:00,88.04476928710938,87.99956512451172,88.04476928710938,87.99956512451172,0,0.0
SOL-USD,2026-02-26 03:40:00,87.9455337524414,88.0099868774414,88.0099868774414,87.9455337524414,0,0.0
SOL-USD,2026-02-26 03:45:00,88.05891418457031,88.17981719970703,88.17981719970703,88.05891418457031,0,0.0
SOL-USD,2026-02-26 03:50:00,88.17064666748047,88.10967254638672,88.17064666748047,88.10967254638672,0,0.0
SOL-USD,2026-02-26 03:55:00,88.0685043334961,88.009033203125,88.06856536865234,88.009033203125,0,0.0
SOL-USD,2026-02-26 04:00:00,87.93980407714844,87.93274688720703,87.9552001953125,87.93274688720703,0,0.0
SOL-USD,2026-02-26 04:05:00,87.99041748046875,88.05257415771484,88.05257415771484,87.99041748046875,45908992,0.0
SOL-USD,2026-02-26 04:10:00,88.19493103027344,88.3598861694336,88.3598861694336,88.19493103027344,978944,0.0
SOL-USD,2026-02-26 04:15:00,88.37841033935547,88.4841537475586,88.4841537475586,88.37841033935547,1515008,0.0
SOL-USD,2026-02-26 04:20:00,88.4351577758789,88.32894134521484,88.4351577758789,88.3042221069336,0,0.0
SOL-USD,2026-02-26 04:25:00,88.33848571777344,88.43842315673828,88.43842315673828,88.33848571777344,0,0.0
SOL-USD,2026-02-26 04:30:00,88.42373657226562,88.71743774414062,88.71743774414062,88.42373657226562,1712128,0.0
SOL-USD,2026-02-26 04:35:00,88.71916198730469,88.7145004272461,88.7462387084961,88.7145004272461,1857024,0.0
SOL-USD,2026-02-26 04:40:00,88.77799224853516,88.88043212890625,88.88043212890625,88.77799224853516,4846080,0.0
SOL-USD,2026-02-26 04:45:00,88.88702392578125,88.8476333618164,88.88702392578125,88.82151794433594,1707008,0.0
SOL-USD,2026-02-26 04:50:00,88.83802032470703,88.82762908935547,88.83802032470703,88.82762908935547,0,0.0
SOL-USD,2026-02-26 04:55:00,88.81201171875,88.79288482666016,88.81201171875,88.79288482666016,0,0.0
SOL-USD,2026-02-26 05:00:00,88.78801727294922,88.60212707519531,88.78801727294922,88.60212707519531,0,0.0
SOL-USD,2026-02-26 05:05:00,88.54913330078125,88.31846618652344,88.54913330078125,88.31846618652344,0,0.0
SOL-USD,2026-02-26 05:10:00,87.87031555175781,87.59668731689453,87.87031555175781,87.59668731689453,3042304,0.0
SOL-USD,2026-02-26 05:15:00,87.61343383789062,87.4827651977539,87.61343383789062,87.4827651977539,9998336,0.0
SOL-USD,2026-02-26 05:20:00,87.45751953125,87.42096710205078,87.45751953125,87.42096710205078,6090240,0.0
SOL-USD,2026-02-26 05:25:00,87.51292419433594,87.50089263916016,87.51292419433594,87.48123931884766,5620736,0.0
SOL-USD,2026-02-26 05:30:00,87.49752044677734,87.5275650024414,87.5275650024414,87.49752044677734,55604736,0.0
SOL-USD,2026-02-26 05:35:00,87.60230255126953,87.5391845703125,87.60230255126953,87.5391845703125,0,0.0
SOL-USD,2026-02-26 05:40:00,87.56160736083984,87.71710205078125,87.71710205078125,87.56160736083984,0,0.0
SOL-USD,2026-02-26 05:45:00,87.71885681152344,87.87598419189453,87.87598419189453,87.71885681152344,0,0.0
SOL-USD,2026-02-26 05:50:00,87.84100341796875,87.77198791503906,87.84100341796875,87.77198791503906,0,0.0
SOL-USD,2026-02-26 05:55:00,87.7339096069336,87.75585174560547,87.75585174560547,87.7339096069336,0,0.0
SOL-USD,2026-02-26 06:00:00,87.7054214477539,87.61988830566406,87.7054214477539,87.61988830566406,216850944,0.0
SOL-USD,2026-02-26 06:05:00,87.6606216430664,87.77268981933594,87.77268981933594,87.6606216430664,3510272,0.0
SOL-USD,2026-02-26 06:10:00,87.792236328125,87.78553009033203,87.792236328125,87.78553009033203,334848,0.0
SOL-USD,2026-02-26 06:15:00,87.79798889160156,87.77622985839844,87.80177307128906,87.77622985839844,4101632,0.0
SOL-USD,2026-02-26 06:20:00,87.84745788574219,87.85603332519531,87.85603332519531,87.8457260131836,1263616,0.0
SOL-USD,2026-02-26 06:25:00,87.86274719238281,87.81507110595703,87.86274719238281,87.81507110595703,0,0.0
SOL-USD,2026-02-26 06:30:00,87.72379302978516,87.70336151123047,87.72379302978516,87.70101165771484,0,0.0
SOL-USD,2026-02-26 06:35:00,87.67674255371094,87.60689544677734,87.67674255371094,87.59794616699219,5428224,0.0
SOL-USD,2026-02-26 06:40:00,87.57733917236328,87.56945037841797,87.57733917236328,87.56169891357422,10505216,0.0
SOL-USD,2026-02-26 06:45:00,87.59825897216797,87.6025161743164,87.6025161743164,87.58805847167969,5515264,0.0
SOL-USD,2026-02-26 06:50:00,87.63209533691406,87.64900207519531,87.64900207519531,87.63209533691406,2960384,0.0
SOL-USD,2026-02-26 06:55:00,87.65440368652344,87.66288757324219,87.66288757324219,87.65440368652344,4399104,0.0
SOL-USD,2026-02-26 07:00:00,87.65861511230469,87.6679458618164,87.67642211914062,87.65861511230469,0,0.0
SOL-USD,2026-02-26 07:05:00,87.70289611816406,87.71543884277344,87.71543884277344,87.70250701904297,1733632,0.0
SOL-USD,2026-02-26 07:10:00,87.78416442871094,87.78751373291016,87.78751373291016,87.78416442871094,3484160,0.0
SOL-USD,2026-02-26 07:15:00,87.7658920288086,87.71318054199219,87.7658920288086,87.71318054199219,0,0.0
SOL-USD,2026-02-26 07:20:00,87.69567108154297,87.70760345458984,87.70760345458984,87.676513671875,0,0.0
SOL-USD,2026-02-26 07:25:00,87.75413513183594,87.74407196044922,87.75413513183594,87.74407196044922,0,0.0
SOL-USD,2026-02-26 07:30:00,87.72117614746094,87.68038940429688,87.72117614746094,87.68038940429688,0,0.0
SOL-USD,2026-02-26 07:35:00,87.66462707519531,87.5950927734375,87.66462707519531,87.5950927734375,0,0.0
SOL-USD,2026-02-26 07:40:00,87.50183868408203,87.46326446533203,87.5033950805664,87.4603500366211,0,0.0
SOL-USD,2026-02-26 07:45:00,87.48064422607422,87.4905014038086,87.4905014038086,87.47240447998047,4022784,0.0
SOL-USD,2026-02-26 07:50:00,87.4983139038086,87.44892883300781,87.4983139038086,87.44892883300781,3659776,0.0
SOL-USD,2026-02-26 07:55:00,87.37183380126953,87.3564224243164,87.3736343383789,87.3564224243164,9689600,0.0
SOL-USD,2026-02-26 08:00:00,87.3465805053711,87.39913940429688,87.39913940429688,87.3302001953125,0,0.0
SOL-USD,2026-02-26 08:05:00,87.37874603271484,87.345703125,87.37874603271484,87.345703125,634880,0.0
SOL-USD,2026-02-26 08:10:00,87.34767150878906,87.39550018310547,87.39550018310547,87.34767150878906,3974656,0.0
SOL-USD,2026-02-26 08:15:00,87.46768951416016,87.39314270019531,87.46768951416016,87.39314270019531,5914624,0.0
SOL-USD,2026-02-26 08:20:00,87.60579681396484,87.60530853271484,87.60579681396484,87.60530853271484,3055616,0.0
SOL-USD,2026-02-26 08:25:00,87.67133331298828,87.72429656982422,87.76084899902344,87.67133331298828,3985920,0.0
SOL-USD,2026-02-26 08:30:00,87.60204315185547,87.62553405761719,87.62553405761719,87.60204315185547,0,0.0
SOL-USD,2026-02-26 08:35:00,87.56478881835938,87.5672607421875,87.58024597167969,87.56478881835938,710144,0.0
SOL-USD,2026-02-26 08:40:00,87.61137390136719,87.53612518310547,87.61137390136719,87.53612518310547,0,0.0
SOL-USD,2026-02-26 08:45:00,87.53544616699219,87.5407485961914,87.5407485961914,87.49888610839844,411648,0.0
SOL-USD,2026-02-26 08:50:00,87.57720184326172,87.5716323852539,87.57720184326172,87.5716323852539,121344,0.0
SOL-USD,2026-02-26 08:55:00,87.5766372680664,87.48302459716797,87.5784683227539,87.48302459716797,0,0.0
SOL-USD,2026-02-26 09:00:00,87.49235534667969,87.34825134277344,87.49235534667969,87.34825134277344,0,0.0
SOL-USD,2026-02-26 09:05:00,87.35670471191406,87.5005111694336,87.5005111694336,87.35670471191406,0,0.0
SOL-USD,2026-02-26 09:10:00,87.57299041748047,87.9627685546875,87.9627685546875,87.57299041748047,17090560,0.0
