symbol,dt,open,close,high,low,vol,amount
SOL-USD,2026-01-28 16:15:00,125.70252227783203,125.69417572021484,125.70252227783203,125.65132141113281,0,0.0
SOL-USD,2026-01-28 16:20:00,125.68537139892578,125.75940704345703,125.78092956542969,125.68537139892578,0,0.0
SOL-USD,2026-01-28 16:25:00,125.82942962646484,126.02904510498047,126.02904510498047,125.82942962646484,0,0.0
SOL-USD,2026-01-28 16:30:00,126.36398315429688,126.1893310546875,126.36398315429688,126.1893310546875,0,0.0
SOL-USD,2026-01-28 16:35:00,126.16958618164062,126.11870574951172,126.16958618164062,126.11870574951172,0,0.0
SOL-USD,2026-01-28 16:40:00,126.05929565429688,125.76041412353516,126.05929565429688,125.76041412353516,0,0.0
SOL-USD,2026-01-28 16:45:00,125.78495025634766,125.89095306396484,125.89095306396484,125.68689727783203,0,0.0
SOL-USD,2026-01-28 16:50:00,125.91395568847656,125.9471435546875,125.9471435546875,125.87770080566406,0,0.0
SOL-USD,2026-01-28 16:55:00,125.99749755859375,125.99824523925781,126.02995300292969,125.982666015625,0,0.0
SOL-USD,2026-01-28 17:00:00,125.97955322265625,126.1070556640625,126.1070556640625,125.97611236572266,0,0.0
SOL-USD,2026-01-28 17:05:00,126.1154556274414,126.0470962524414,126.1154556274414,126.0470962524414,0,0.0
SOL-USD,2026-01-28 17:10:00,125.974365234375,126.06478118896484,126.06478118896484,125.974365234375,0,0.0
SOL-USD,2026-01-28 17:15:00,126.03620147705078,125.92791748046875,126.03620147705078,125.92791748046875,0,0.0
SOL-USD,2026-01-28 17:20:00,125.93799591064453,125.94491577148438,126.02030181884766,125.93799591064453,0,0.0
SOL-USD,2026-01-28 17:25:00,125.8290023803711,125.75531005859375,125.84320831298828,125.75531005859375,0,0.0
SOL-USD,2026-01-28 17:30:00,125.75371551513672,125.42118072509766,125.75371551513672,125.42118072509766,8109312,0.0
SOL-USD,2026-01-28 17:35:00,125.43090057373047,125.72940826416016,125.72940826416016,125.43090057373047,0,0.0
SOL-USD,2026-01-28 17:40:00,125.89820861816406,126.0927505493164,126.0927505493164,125.89675903320312,3298048,0.0
SOL-USD,2026-01-28 17:45:00,126.11865997314453,126.13613891601562,126.19937133789062,126.11865997314453,0,0.0
SOL-USD,2026-01-28 17:50:00,126.13395690917969,126.38174438476562,126.38174438476562,126.13395690917969,5576960,0.0
SOL-USD,2026-01-28 17:55:00,126.70561218261719,126.5456314086914,126.70561218261719,126.537841796875,12664064,0.0
SOL-USD,2026-01-28 18:00:00,126.3358383178711,125.93840026855469,126.3358383178711,125.93840026855469,0,0.0
SOL-USD,2026-01-28 18:05:00,125.99718475341797,126.00817108154297,126.02472686767578,125.99718475341797,0,0.0
SOL-USD,2026-01-28 18:10:00,125.9613037109375,126.05317687988281,126.05317687988281,125.9613037109375,410880,0.0
SOL-USD,2026-01-28 18:15:00,126.06077575683594,126.01988220214844,126.15479278564453,126.01988220214844,0,0.0
SOL-USD,2026-01-28 18:20:00,125.9879150390625,126.042236328125,126.042236328125,125.9879150390625,0,0.0
SOL-USD,2026-01-28 18:25:00,126.13025665283203,125.8799819946289,126.13025665283203,125.8799819946289,0,0.0
SOL-USD,2026-01-28 18:30:00,125.75855255126953,125.80127716064453,125.80127716064453,125.75855255126953,0,0.0
SOL-USD,2026-01-28 18:35:00,125.7768783569336,125.73455810546875,125.7768783569336,125.73455810546875,0,0.0
SOL-USD,2026-01-28 18:40:00,125.7111587524414,125.72115325927734,125.72115325927734,125.69764709472656,0,0.0
SOL-USD,2026-01-28 18:45:00,125.74446105957031,125.79962158203125,125.79962158203125,125.74446105957031,0,0.0
SOL-USD,2026-01-28 18:50:00,125.80731201171875,125.78042602539062,125.82894134521484,125.78042602539062,0,0.0
SOL-USD,2026-01-28 18:55:00,125.77608489990234,125.7713623046875,125.77608489990234,125.71932220458984,0,0.0
SOL-USD,2026-01-28 19:00:00,125.78800201416016,125.79999542236328,125.9737548828125,125.78800201416016,0,0.0
SOL-USD,2026-01-28 19:05:00,125.97077178955078,125.96644592285156,125.9914321899414,125.93132019042969,12658176,0.0
SOL-USD,2026-01-28 19:10:00,126.00164031982422,126.05081939697266,126.10918426513672,126.00078582763672,2015488,0.0
SOL-USD,2026-01-28 19:15:00,126.00178527832031,125.7968521118164,126.00178527832031,125.7968521118164,12542976,0.0
SOL-USD,2026-01-28 19:20:00,125.82315063476562,125.89888763427734,125.89888763427734,125.8050308227539,4478976,0.0
SOL-USD,2026-01-28 19:25:00,125.96770477294922,125.99346923828125,125.99346923828125,125.95795440673828,1338880,0.0
SOL-USD,2026-01-28 19:30:00,125.97956085205078,125.72753143310547,125.97956085205078,125.72753143310547,21149440,0.0
SOL-USD,2026-01-28 19:35:00,125.70056915283203,125.75306701660156,125.81168365478516,125.70056915283203,10736640,0.0
SOL-USD,2026-01-28 19:40:00,125.69947052001953,125.511474609375,125.69947052001953,125.511474609375,7373312,0.0
SOL-USD,2026-01-28 19:45:00,125.51274108886719,125.89331817626953,125.89331817626953,125.3991470336914,5878528,0.0
SOL-USD,2026-01-28 19:50:00,125.90219116210938,125.98112487792969,125.99956512451172,125.86333465576172,1667840,0.0
SOL-USD,2026-01-28 19:55:00,126.10283660888672,126.06913757324219,126.10283660888672,126.04351043701172,4121344,0.0
SOL-USD,2026-01-28 20:00:00,125.9428939819336,126.01909637451172,126.01909637451172,125.9428939819336,0,0.0
SOL-USD,2026-01-28 20:05:00,126.02506256103516,126.0295181274414,126.0450668334961,126.02360534667969,0,0.0
SOL-USD,2026-01-28 20:10:00,125.9837646484375,125.93006896972656,125.9837646484375,125.93006896972656,0,0.0
SOL-USD,2026-01-28 20:15:00,125.9427719116211,125.93193817138672,125.99405670166016,125.93193817138672,0,0.0
SOL-USD,2026-01-28 20:20:00,125.92436981201172,125.95172882080078,125.95172882080078,125.92436981201172,0,0.0
SOL-USD,2026-01-28 20:25:00,126.01216888427734,126.03571319580078,126.04061126708984,125.9892578125,0,0.0
SOL-USD,2026-01-28 20:30:00,126.1639175415039,125.92212677001953,126.1639175415039,125.92212677001953,0,0.0
SOL-USD,2026-01-28 20:35:00,125.9083251953125,125.8039779663086,125.9083251953125,125.8039779663086,0,0.0
SOL-USD,2026-01-28 20:40:00,125.73426818847656,125.74776458740234,125.79357147216797,125.73426818847656,0,0.0
SOL-USD,2026-01-28 20:45:00,125.7370376586914,125.57818603515625,125.7370376586914,125.57818603515625,0,0.0
SOL-USD,2026-01-28 20:50:00,125.51410675048828,125.4720458984375,125.51410675048828,125.45709991455078,0,0.0
SOL-USD,2026-01-28 20:55:00,125.47640991210938,125.50935363769531,125.50935363769531,125.47135925292969,0,0.0
SOL-USD,2026-01-28 21:00:00,125.47199249267578,124.89859771728516,125.47199249267578,124.89859771728516,8930304,0.0
SOL-USD,2026-01-28 21:05:00,124.9674072265625,125.02832794189453,125.02832794189453,124.950439453125,1489152,0.0
SOL-USD,2026-01-28 21:10:00,125.26925659179688,125.20437622070312,125.26925659179688,125.18269348144531,1222144,0.0
SOL-USD,2026-01-28 21:15:00,125.21024322509766,125.24809265136719,125.24809265136719,125.21024322509766,0,0.0
SOL-USD,2026-01-28 21:20:00,125.3329849243164,125.4597396850586,125.4597396850586,125.3329849243164,0,0.0
SOL-USD,2026-01-28 21:25:00,125.46407318115234,125.3708724975586,125.46407318115234,125.3708724975586,0,0.0
SOL-USD,2026-01-28 21:30:00,125.35104370117188,125.20275115966797,125.35104370117188,125.20275115966797,0,0.0
SOL-USD,2026-01-28 21:35:00,125.197021484375,125.11168670654297,125.197021484375,125.04605865478516,578560,0.0
SOL-USD,2026-01-28 21:40:00,125.15631866455078,125.2625503540039,125.2721939086914,125.15631866455078,0,0.0
SOL-USD,2026-01-28 21:45:00,125.351318359375,125.43562316894531,125.43562316894531,125.351318359375,0,0.0
SOL-USD,2026-01-28 21:50:00,125.44781494140625,125.502197265625,125.502197265625,125.44781494140625,0,0.0
SOL-USD,2026-01-28 21:55:00,125.58863067626953,125.55292510986328,125.58863067626953,125.55292510986328,0,0.0
SOL-USD,2026-01-28 22:00:00,125.42654418945312,125.46430969238281,125.46430969238281,125.42301940917969,0,0.0
SOL-USD,2026-01-28 22:05:00,125.44973754882812,125.38218688964844,125.44973754882812,125.38218688964844,0,0.0
SOL-USD,2026-01-28 22:10:00,125.34591674804688,125.30599975585938,125.34591674804688,125.30599975585938,0,0.0
SOL-USD,2026-01-28 22:15:00,125.29386901855469,125.12571716308594,125.29386901855469,125.12571716308594,0,0.0
SOL-USD,2026-01-28 22:20:00,125.11782836914062,125.08478546142578,125.11782836914062,125.06912231445312,1036800,0.0
SOL-USD,2026-01-28 22:25:00,125.13035583496094,125.24691772460938,125.24691772460938,125.13035583496094,0,0.0
SOL-USD,2026-01-28 22:30:00,125.38048553466797,125.49464416503906,125.49464416503906,125.38048553466797,0,0.0
SOL-USD,2026-01-28 22:35:00,125.4848403930664,125.47453308105469,125.4848403930664,125.4470443725586,47616,0.0
SOL-USD,2026-01-28 22:40:00,125.54024505615234,125.56967163085938,125.5776138305664,125.54024505615234,0,0.0
SOL-USD,2026-01-28 22:45:00,125.58284759521484,125.61373901367188,125.61373901367188,125.58284759521484,0,0.0
SOL-USD,2026-01-28 22:50:00,125.57931518554688,125.5120849609375,125.57931518554688,125.5120849609375,0,0.0
SOL-USD,2026-01-28 22:55:00,125.4688949584961,125.48963928222656,125.49488067626953,125.4688949584961,0,0.0
SOL-USD,2026-01-28 23:00:00,125.50505065917969,125.47765350341797,125.52420043945312,125.47765350341797,0,0.0
SOL-USD,2026-01-28 23:05:00,125.4668960571289,125.35819244384766,125.4668960571289,125.355712890625,914944,0.0
SOL-USD,2026-01-28 23:10:00,125.36660766601562,125.36074829101562,125.36660766601562,125.33663940429688,0,0.0
SOL-USD,2026-01-28 23:15:00,125.34896850585938,125.39412689208984,125.39412689208984,125.31001281738281,4184320,0.0
SOL-USD,2026-01-28 23:20:00,125.38700103759766,125.41468048095703,125.41468048095703,125.37967681884766,0,0.0
SOL-USD,2026-01-28 23:25:00,125.4339828491211,125.29878234863281,125.4339828491211,125.29878234863281,0,0.0
SOL-USD,2026-01-28 23:30:00,125.29740142822266,125.09538269042969,125.29740142822266,125.09538269042969,0,0.0
SOL-USD,2026-01-28 23:35:00,125.09676361083984,125.073486328125,125.09700012207031,125.07347869873047,0,0.0
SOL-USD,2026-01-28 23:40:00,125.03175354003906,124.9907455444336,125.03175354003906,124.98770904541016,1663744,0.0
SOL-USD,2026-01-28 23:45:00,124.99983215332031,125.049560546875,125.049560546875,124.99983215332031,2139904,0.0
SOL-USD,2026-01-28 23:50:00,125.0321044921875,125.07416534423828,125.07416534423828,125.0321044921875,1224704,0.0
SOL-USD,2026-01-28 23:55:00,125.0380859375,125.1329574584961,125.1329574584961,125.0380859375,0,0.0
SOL-USD,2026-01-29 00:05:00,125.1065902709961,125.02375030517578,125.1065902709961,125.02339172363281,0,0.0
SOL-USD,2026-01-29 00:10:00,125.010498046875,125.0764389038086,125.08645629882812,125.010498046875,0,0.0
SOL-USD,2026-01-29 00:15:00,125.05862426757812,124.99515533447266,125.05862426757812,124.99515533447266,0,0.0
SOL-USD,2026-01-29 00:20:00,124.90789031982422,124.88567352294922,124.90789031982422,124.88567352294922,2259200,0.0
SOL-USD,2026-01-29 00:25:00,124.86813354492188,124.87480926513672,124.8849868774414,124.86682891845703,3888384,0.0
SOL-USD,2026-01-29 00:30:00,124.82774353027344,124.80534362792969,124.82774353027344,124.80534362792969,150272,0.0
SOL-USD,2026-01-29 00:35:00,124.80510711669922,124.70479583740234,124.80510711669922,124.68692016601562,2352640,0.0
SOL-USD,2026-01-29 00:40:00,124.70169067382812,124.65977478027344,124.7037124633789,124.65977478027344,2096640,0.0
SOL-USD,2026-01-29 00:45:00,124.64632415771484,124.67378997802734,124.67378997802734,124.53865051269531,609792,0.0
SOL-USD,2026-01-29 00:50:00,124.6646957397461,124.77021026611328,124.77204895019531,124.6646957397461,857088,0.0
SOL-USD,2026-01-29 00:55:00,124.78645324707031,124.79914093017578,124.79914093017578,124.76708984375,0,0.0
SOL-USD,2026-01-29 01:00:00,124.81929779052734,124.99462127685547,124.99462127685547,124.81929779052734,0,0.0
SOL-USD,2026-01-29 01:05:00,124.99441528320312,124.92748260498047,124.99441528320312,124.92711639404297,0,0.0
SOL-USD,2026-01-29 01:10:00,124.84812927246094,124.8735122680664,124.87914276123047,124.83279418945312,0,0.0
SOL-USD,2026-01-29 01:15:00,124.80314636230469,124.70974731445312,124.80314636230469,124.70974731445312,3054592,0.0
SOL-USD,2026-01-29 01:20:00,124.70210266113281,124.65670776367188,124.71768951416016,124.65670776367188,0,0.0
SOL-USD,2026-01-29 01:25:00,124.62800598144531,124.3257064819336,124.62800598144531,124.29081726074219,3624192,0.0
SOL-USD,2026-01-29 01:30:00,124.49932098388672,124.494140625,124.49932098388672,124.46434020996094,11565312,0.0
SOL-USD,2026-01-29 01:35:00,124.46011352539062,124.51583862304688,124.51583862304688,124.46011352539062,4333312,0.0
SOL-USD,2026-01-29 01:40:00,124.5418472290039,124.4783706665039,124.5418472290039,124.46942138671875,5944320,0.0
SOL-USD,2026-01-29 01:45:00,124.47576141357422,124.46234130859375,124.52604675292969,124.46234130859375,11390976,0.0
SOL-USD,2026-01-29 01:50:00,124.4483413696289,124.36048126220703,124.4483413696289,124.36048126220703,523264,0.0
SOL-USD,2026-01-29 01:55:00,124.20659637451172,124.17841339111328,124.22047424316406,124.17841339111328,7263488,0.0
SOL-USD,2026-01-29 02:00:00,124.15370178222656,124.24339294433594,124.24339294433594,124.15370178222656,5189632,0.0
SOL-USD,2026-01-29 02:05:00,124.24990844726562,124.27491760253906,124.28782653808594,124.24990844726562,216576,0.0
SOL-USD,2026-01-29 02:10:00,124.30330657958984,124.4218521118164,124.4546890258789,124.30330657958984,3472640,0.0
SOL-USD,2026-01-29 02:15:00,124.40505981445312,124.16462707519531,124.40505981445312,124.16462707519531,4968448,0.0
SOL-USD,2026-01-29 02:20:00,124.18282318115234,124.25941467285156,124.25941467285156,124.18022155761719,8207104,0.0
SOL-USD,2026-01-29 02:25:00,124.30208587646484,124.36519622802734,124.37312316894531,124.30208587646484,4542208,0.0
SOL-USD,2026-01-29 02:30:00,124.34535217285156,123.52644348144531,124.34535217285156,123.52644348144531,35177984,0.0
SOL-USD,2026-01-29 02:35:00,123.60918426513672,123.62543487548828,123.62543487548828,123.54552459716797,14481664,0.0
SOL-USD,2026-01-29 02:40:00,123.71308898925781,123.60189819335938,123.71308898925781,123.60189819335938,9896448,0.0
SOL-USD,2026-01-29 02:45:00,123.57861328125,123.31209564208984,123.57861328125,123.31209564208984,11463424,0.0
SOL-USD,2026-01-29 02:50:00,123.28633880615234,123.21427917480469,123.28633880615234,123.18222045898438,9798144,0.0
SOL-USD,2026-01-29 02:55:00,123.1496353149414,123.29225158691406,123.29278564453125,123.14691162109375,27607296,0.0
SOL-USD,2026-01-29 03:00:00,123.29988861083984,123.3287582397461,123.3287582397461,123.29988861083984,5728000,0.0
SOL-USD,2026-01-29 03:05:00,123.3153305053711,123.4094009399414,123.43730926513672,123.3153305053711,4218368,0.0
SOL-USD,2026-01-29 03:10:00,123.38603210449219,123.4463882446289,123.4570541381836,123.3545913696289,13224448,0.0
SOL-USD,2026-01-29 03:15:00,123.449462890625,123.23711395263672,123.449462890625,123.23711395263672,5601536,0.0
SOL-USD,2026-01-29 03:20:00,123.1095199584961,123.07675170898438,123.130615234375,123.02433013916016,17284864,0.0
SOL-USD,2026-01-29 03:25:00,123.07452392578125,122.88092803955078,123.07452392578125,122.88092803955078,21571072,0.0
SOL-USD,2026-01-29 03:30:00,122.86404418945312,122.58840942382812,122.86404418945312,122.58840942382812,20349440,0.0
SOL-USD,2026-01-29 03:35:00,122.6040267944336,122.65409851074219,122.65409851074219,122.6040267944336,8319488,0.0
SOL-USD,2026-01-29 03:40:00,122.67770385742188,122.7874526977539,122.7874526977539,122.67770385742188,7199488,0.0
SOL-USD,2026-01-29 03:45:00,122.80436706542969,122.89717102050781,122.96443176269531,122.80436706542969,8505856,0.0
SOL-USD,2026-01-29 03:50:00,122.913330078125,122.94847106933594,122.97810363769531,122.91099548339844,2816512,0.0
SOL-USD,2026-01-29 03:55:00,122.95207214355469,122.92842102050781,122.95207214355469,122.92518615722656,3774976,0.0
SOL-USD,2026-01-29 04:00:00,122.91960906982422,122.8422622680664,122.91960906982422,122.8422622680664,0,0.0
SOL-USD,2026-01-29 04:05:00,122.83987426757812,122.82390594482422,122.85017395019531,122.82390594482422,1894144,0.0
SOL-USD,2026-01-29 04:10:00,122.77730560302734,122.63764190673828,122.77730560302734,122.63764190673828,4537600,0.0
SOL-USD,2026-01-29 04:15:00,122.61554718017578,122.69548034667969,122.69548034667969,122.60675048828125,0,0.0
SOL-USD,2026-01-29 04:20:00,122.67387390136719,122.57500457763672,122.67387390136719,122.56413269042969,1249536,0.0
SOL-USD,2026-01-29 04:25:00,122.51078796386719,122.60938262939453,122.60938262939453,122.5099105834961,6440448,0.0
SOL-USD,2026-01-29 04:30:00,122.6305923461914,122.78639221191406,122.78639221191406,122.6305923461914,1266432,0.0
SOL-USD,2026-01-29 04:35:00,122.8147964477539,122.90154266357422,122.90154266357422,122.8147964477539,5018112,0.0
SOL-USD,2026-01-29 04:40:00,122.96631622314453,123.0224838256836,123.0224838256836,122.96631622314453,2492160,0.0
SOL-USD,2026-01-29 04:45:00,123.02873229980469,123.1533203125,123.1533203125,123.02873229980469,2147328,0.0
SOL-USD,2026-01-29 04:50:00,123.1929931640625,123.27362823486328,123.27362823486328,123.1929931640625,1350144,0.0
SOL-USD,2026-01-29 04:55:00,123.28182220458984,123.24832153320312,123.28182220458984,123.24520111083984,5239296,0.0
SOL-USD,2026-01-29 05:00:00,123.24349212646484,123.46158599853516,123.46158599853516,123.24349212646484,2119936,0.0
SOL-USD,2026-01-29 05:05:00,123.4569320678711,123.37496185302734,123.4569320678711,123.37496185302734,912384,0.0
SOL-USD,2026-01-29 05:10:00,123.3108139038086,123.33782196044922,123.33930206298828,123.3108139038086,3876864,0.0
SOL-USD,2026-01-29 05:15:00,123.35237121582031,123.41460418701172,123.41460418701172,123.35237121582031,0,0.0
SOL-USD,2026-01-29 05:20:00,123.41460418701172,123.4280014038086,123.4510269165039,123.41460418701172,1287936,0.0
SOL-USD,2026-01-29 05:25:00,123.41209411621094,123.48939514160156,123.49690246582031,123.41209411621094,4663296,0.0
SOL-USD,2026-01-29 05:30:00,123.49209594726562,123.4441146850586,123.49209594726562,123.4441146850586,1627648,0.0
SOL-USD,2026-01-29 05:35:00,123.46272277832031,123.54296875,123.55378723144531,123.46272277832031,3233536,0.0
SOL-USD,2026-01-29 05:40:00,123.51046752929688,123.47584533691406,123.51110076904297,123.47584533691406,3850496,0.0
SOL-USD,2026-01-29 05:45:00,123.46333312988281,123.3360366821289,123.46333312988281,123.3360366821289,0,0.0
SOL-USD,2026-01-29 05:50:00,123.33521270751953,123.27513122558594,123.33521270751953,123.27513122558594,0,0.0
SOL-USD,2026-01-29 05:55:00,123.15923309326172,123.08304595947266,123.15923309326172,123.08157348632812,0,0.0
SOL-USD,2026-01-29 06:00:00,123.07687377929688,123.1438217163086,123.1438217163086,123.07687377929688,0,0.0
SOL-USD,2026-01-29 06:05:00,123.14449310302734,123.13563537597656,123.16279602050781,123.13563537597656,0,0.0
SOL-USD,2026-01-29 06:10:00,123.10940551757812,123.06129455566406,123.10940551757812,123.06129455566406,0,0.0
SOL-USD,2026-01-29 06:15:00,123.06100463867188,123.16871643066406,123.16871643066406,123.06100463867188,139264,0.0
SOL-USD,2026-01-29 06:20:00,123.17523193359375,123.0951156616211,123.17523193359375,123.09114074707031,0,0.0
SOL-USD,2026-01-29 06:25:00,123.11707305908203,123.14122772216797,123.14122772216797,123.11176300048828,1380352,0.0
SOL-USD,2026-01-29 06:30:00,123.15202331542969,123.39618682861328,123.39618682861328,123.15202331542969,3053568,0.0
SOL-USD,2026-01-29 06:35:00,123.4002456665039,123.45305633544922,123.48739624023438,123.4002456665039,4754176,0.0
SOL-USD,2026-01-29 06:40:00,123.38707733154297,123.41729736328125,123.41729736328125,123.38707733154297,429312,0.0
SOL-USD,2026-01-29 06:45:00,123.42276000976562,123.32464599609375,123.4473648071289,123.32464599609375,394496,0.0
SOL-USD,2026-01-29 06:50:00,123.32437896728516,123.31856536865234,123.34222412109375,123.31856536865234,0,0.0
SOL-USD,2026-01-29 06:55:00,123.28564453125,123.38314819335938,123.38314819335938,123.28564453125,0,0.0
SOL-USD,2026-01-29 07:00:00,123.46307373046875,123.5566635131836,123.5566635131836,123.46307373046875,0,0.0
SOL-USD,2026-01-29 07:05:00,123.55787658691406,123.63794708251953,123.63794708251953,123.55787658691406,0,0.0
SOL-USD,2026-01-29 07:10:00,123.69357299804688,123.61792755126953,123.69357299804688,123.61792755126953,2010624,0.0
SOL-USD,2026-01-29 07:15:00,123.61714935302734,123.55708312988281,123.61714935302734,123.55708312988281,0,0.0
SOL-USD,2026-01-29 07:20:00,123.53024291992188,123.60472869873047,123.60472869873047,123.53024291992188,0,0.0
SOL-USD,2026-01-29 07:25:00,123.62017059326172,123.64189910888672,123.64189910888672,123.62017059326172,136960,0.0
SOL-USD,2026-01-29 07:30:00,123.60372924804688,123.54833221435547,123.60372924804688,123.54833221435547,0,0.0
SOL-USD,2026-01-29 07:35:00,123.56813049316406,123.6723861694336,123.6784439086914,123.56813049316406,0,0.0
SOL-USD,2026-01-29 07:40:00,123.71318054199219,123.66496276855469,123.71318054199219,123.65556335449219,3557120,0.0
SOL-USD,2026-01-29 07:45:00,123.6758804321289,123.72924041748047,123.74107360839844,123.6758804321289,0,0.0
SOL-USD,2026-01-29 07:50:00,123.72979736328125,123.72978210449219,123.73054504394531,123.71346282958984,1327872,0.0
SOL-USD,2026-01-29 07:55:00,123.76049041748047,123.72930908203125,123.76603698730469,123.72930908203125,4275712,0.0
SOL-USD,2026-01-29 08:00:00,123.68930053710938,123.53533935546875,123.68930053710938,123.53533935546875,0,0.0
SOL-USD,2026-01-29 08:05:00,123.52452087402344,123.37859344482422,123.52452087402344,123.37859344482422,1347072,0.0
SOL-USD,2026-01-29 08:10:00,123.28946685791016,123.3152084350586,123.3152084350586,123.28946685791016,2120192,0.0
SOL-USD,2026-01-29 08:15:00,123.29032135009766,123.16333770751953,123.29032135009766,123.16333770751953,0,0.0
SOL-USD,2026-01-29 08:20:00,123.16464233398438,123.24313354492188,123.24549865722656,123.16464233398438,570624,0.0
SOL-USD,2026-01-29 08:25:00,123.25122833251953,123.35904693603516,123.35904693603516,123.25122833251953,857088,0.0
SOL-USD,2026-01-29 08:30:00,123.39392852783203,123.5423355102539,123.54450225830078,123.39392852783203,1247232,0.0
SOL-USD,2026-01-29 08:35:00,123.50416564941406,123.4095230102539,123.50416564941406,123.4092025756836,2417408,0.0
SOL-USD,2026-01-29 08:40:00,123.3841552734375,123.28671264648438,123.3841552734375,123.28671264648438,0,0.0
SOL-USD,2026-01-29 08:45:00,123.28741455078125,123.22076416015625,123.28741455078125,123.20925903320312,0,0.0
SOL-USD,2026-01-29 08:50:00,123.20868682861328,123.14727020263672,123.20868682861328,123.14616394042969,2890752,0.0
SOL-USD,2026-01-29 08:55:00,123.07403564453125,123.06958770751953,123.07403564453125,123.04989624023438,1683200,0.0
SOL-USD,2026-01-29 09:00:00,123.0730209350586,123.14289093017578,123.14289093017578,123.0730209350586,0,0.0
SOL-USD,2026-01-29 09:05:00,123.14892578125,123.12665557861328,123.14892578125,123.12665557861328,0,0.0
SOL-USD,2026-01-29 09:10:00,123.07947540283203,122.99781799316406,123.07947540283203,122.99781799316406,0,0.0
SOL-USD,2026-01-29 09:15:00,122.99210357666016,122.94214630126953,122.99210357666016,122.93344116210938,0,0.0
SOL-USD,2026-01-29 09:20:00,122.94214630126953,122.94214630126953,122.94214630126953,122.94214630126953,0,0.0
SOL-USD,2026-01-29 09:25:00,122.94786071777344,122.97169494628906,122.97169494628906,122.94786071777344,233497600,0.0
SOL-USD,2026-01-29 09:30:00,122.94986724853516,122.90738677978516,122.94986724853516,122.90738677978516,0,0.0
SOL-USD,2026-01-29 09:35:00,122.92286682128906,122.95338439941406,122.95338439941406,122.92286682128906,0,0.0
SOL-USD,2026-01-29 09:40:00,123.00726318359375,123.02813720703125,123.02813720703125,123.00726318359375,0,0.0
SOL-USD,2026-01-29 09:45:00,123.03485107421875,122.9905776977539,123.03485107421875,122.9905776977539,0,0.0
SOL-USD,2026-01-29 09:50:00,122.98553466796875,122.98544311523438,122.98860168457031,122.98125457763672,0,0.0
SOL-USD,2026-01-29 09:55:00,122.9498062133789,122.95463562011719,122.95463562011719,122.9498062133789,0,0.0
SOL-USD,2026-01-29 10:00:00,122.93425750732422,122.84024810791016,122.93425750732422,122.84024810791016,0,0.0
SOL-USD,2026-01-29 10:05:00,122.84615325927734,122.93408966064453,122.93408966064453,122.84615325927734,0,0.0
SOL-USD,2026-01-29 10:10:00,122.97615814208984,122.96849822998047,122.98631286621094,122.96849822998047,0,0.0
SOL-USD,2026-01-29 10:15:00,122.96717071533203,123.02771759033203,123.02771759033203,122.95549774169922,0,0.0
SOL-USD,2026-01-29 10:20:00,123.00674438476562,123.0082015991211,123.0082015991211,122.9857406616211,0,0.0
SOL-USD,2026-01-29 10:25:00,123.06222534179688,123.0418701171875,123.06222534179688,123.02899932861328,0,0.0
SOL-USD,2026-01-29 10:30:00,123.05023193359375,122.98948669433594,123.05023193359375,122.98948669433594,0,0.0
SOL-USD,2026-01-29 10:35:00,122.9869384765625,123.01332092285156,123.01715087890625,122.9869384765625,0,0.0
SOL-USD,2026-01-29 10:40:00,123.0164794921875,122.99057006835938,123.0164794921875,122.99057006835938,0,0.0
SOL-USD,2026-01-29 10:45:00,122.98338317871094,122.93498229980469,122.98338317871094,122.93498229980469,0,0.0
SOL-USD,2026-01-29 10:50:00,122.93232727050781,122.97462463378906,122.9822006225586,122.93232727050781,376576,0.0
SOL-USD,2026-01-29 10:55:00,123.01773071289062,123.02742767333984,123.02971649169922,123.01615905761719,1326336,0.0
SOL-USD,2026-01-29 11:00:00,123.02496337890625,122.8790054321289,123.02496337890625,122.8790054321289,0,0.0
SOL-USD,2026-01-29 11:05:00,122.89785766601562,122.93446350097656,122.93446350097656,122.89785766601562,9127168,0.0
SOL-USD,2026-01-29 11:10:00,122.98423767089844,122.93612670898438,122.98423767089844,122.93612670898438,805376,0.0
SOL-USD,2026-01-29 11:15:00,122.9307632446289,122.85791015625,122.9307632446289,122.85791015625,493056,0.0
SOL-USD,2026-01-29 11:20:00,122.81317138671875,122.79002380371094,122.81317138671875,122.79002380371094,10854144,0.0
SOL-USD,2026-01-29 11:25:00,122.7533187866211,122.69464874267578,122.7533187866211,122.69464874267578,2879744,0.0
SOL-USD,2026-01-29 11:30:00,122.70035552978516,122.77021789550781,122.77021789550781,122.64289093017578,2953728,0.0
SOL-USD,2026-01-29 11:35:00,122.7727279663086,122.74545288085938,122.7791519165039,122.74052429199219,3004672,0.0
SOL-USD,2026-01-29 11:40:00,122.70690155029297,122.67223358154297,122.70690155029297,122.67223358154297,0,0.0
SOL-USD,2026-01-29 11:45:00,122.60282135009766,122.57667541503906,122.60506439208984,122.57667541503906,0,0.0
SOL-USD,2026-01-29 11:50:00,122.57378387451172,122.6138687133789,122.61436462402344,122.57378387451172,0,0.0
SOL-USD,2026-01-29 11:55:00,122.67123413085938,122.68670654296875,122.68971252441406,122.66372680664062,0,0.0
SOL-USD,2026-01-29 12:00:00,122.66094207763672,122.76415252685547,122.76415252685547,122.66094207763672,0,0.0
SOL-USD,2026-01-29 12:05:00,122.76329040527344,122.78551483154297,122.78551483154297,122.75487518310547,0,0.0
