symbol,dt,open,close,high,low,vol,amount
MSFT,2026-02-24 11:55:00,386.739990234375,386.25,386.7898864746094,386.010009765625,237869.0,0.0
MSFT,2026-02-24 12:00:00,386.25,386.0899963378906,386.69000244140625,386.0321044921875,132750.0,0.0
MSFT,2026-02-24 12:05:00,386.1000061035156,386.2799987792969,386.3599853515625,386.0799865722656,132436.0,0.0
MSFT,2026-02-24 12:10:00,386.30999755859375,386.42999267578125,386.7900085449219,386.30999755859375,126862.0,0.0
MSFT,2026-02-24 12:15:00,386.42999267578125,385.80999755859375,386.5799865722656,385.7699890136719,153884.0,0.0
MSFT,2026-02-24 12:20:00,385.7799987792969,386.8999938964844,386.9150085449219,385.6000061035156,190937.0,0.0
MSFT,2026-02-24 12:25:00,386.8900146484375,386.44500732421875,387.1300048828125,386.2300109863281,205853.0,0.0
MSFT,2026-02-24 12:30:00,386.4200134277344,386.0747985839844,386.67999267578125,386.0,178434.0,0.0
MSFT,2026-02-24 12:35:00,386.0849914550781,386.25,386.55999755859375,386.05999755859375,130979.0,0.0
MSFT,2026-02-24 12:40:00,386.25,386.260009765625,386.7099914550781,385.989990234375,4614565.0,0.0
MSFT,2026-02-24 12:45:00,386.2099914550781,386.7200012207031,386.7900085449219,386.0400085449219,0.0,0.0
MSFT,2026-02-24 12:50:00,386.7449951171875,386.79998779296875,387.0,386.6099853515625,153225.0,0.0
MSFT,2026-02-24 12:55:00,386.7900085449219,386.94000244140625,387.1299133300781,386.5799865722656,160908.0,0.0
MSFT,2026-02-24 13:00:00,386.95001220703125,387.46240234375,387.70989990234375,386.75,248264.0,0.0
MSFT,2026-02-24 13:05:00,387.44000244140625,386.8999938964844,387.4764099121094,386.864990234375,146309.0,0.0
MSFT,2026-02-24 13:10:00,386.8999938964844,386.6000061035156,387.1600036621094,386.5400085449219,113563.0,0.0
MSFT,2026-02-24 13:15:00,386.6300048828125,386.4949951171875,386.7099914550781,386.4100036621094,100144.0,0.0
MSFT,2026-02-24 13:20:00,386.4949951171875,386.1708068847656,386.69989013671875,386.1708068847656,158816.0,0.0
MSFT,2026-02-24 13:25:00,386.1700134277344,386.3999938964844,386.4100036621094,386.1499938964844,107966.0,0.0
MSFT,2026-02-24 13:30:00,386.4100036621094,386.8399963378906,386.89990234375,386.1700134277344,141241.0,0.0
MSFT,2026-02-24 13:35:00,386.8399963378906,387.0299987792969,387.29998779296875,386.7950134277344,155223.0,0.0
MSFT,2026-02-24 13:40:00,387.0400085449219,387.340087890625,387.4574890136719,387.0299987792969,138683.0,0.0
MSFT,2026-02-24 13:45:00,387.3599853515625,387.69000244140625,387.7300109863281,387.260009765625,171789.0,0.0
MSFT,2026-02-24 13:50:00,387.68499755859375,388.1099853515625,388.2650146484375,387.6706848144531,5573963.0,0.0
MSFT,2026-02-24 13:55:00,388.1361999511719,387.6418151855469,388.1361999511719,387.5899963378906,0.0,0.0
MSFT,2026-02-24 14:00:00,387.6099853515625,388.2699890136719,388.33990478515625,387.30999755859375,185952.0,0.0
MSFT,2026-02-24 14:05:00,388.2851867675781,388.5950012207031,388.6050109863281,388.1199951171875,190149.0,0.0
MSFT,2026-02-24 14:10:00,388.5950012207031,387.885009765625,388.6099853515625,387.7699890136719,136085.0,0.0
MSFT,2026-02-24 14:15:00,387.8599853515625,387.3599853515625,387.9100036621094,387.1199951171875,147342.0,0.0
MSFT,2026-02-24 14:20:00,387.3500061035156,387.25,387.4794921875,387.17999267578125,116268.0,0.0
MSFT,2026-02-24 14:25:00,387.25,387.5050048828125,387.7099914550781,387.1300048828125,118055.0,0.0
MSFT,2026-02-24 14:30:00,387.4800109863281,387.3570861816406,387.6400146484375,387.3500061035156,5843672.0,0.0
MSFT,2026-02-24 14:35:00,387.3699951171875,387.7099914550781,387.7300109863281,387.1600036621094,0.0,0.0
MSFT,2026-02-24 14:40:00,387.7300109863281,387.6400146484375,387.8800048828125,387.54998779296875,94523.0,0.0
MSFT,2026-02-24 14:45:00,387.614990234375,387.8550109863281,387.9599914550781,387.5299987792969,148379.0,0.0
MSFT,2026-02-24 14:50:00,387.82000732421875,387.8800048828125,388.5,387.80999755859375,154111.0,0.0
MSFT,2026-02-24 14:55:00,387.8599853515625,387.8714904785156,388.0498962402344,387.70001220703125,164549.0,0.0
MSFT,2026-02-24 15:00:00,387.8900146484375,387.44000244140625,388.0799865722656,387.32501220703125,176308.0,0.0
MSFT,2026-02-24 15:05:00,387.45001220703125,387.8399963378906,387.8599853515625,387.4200134277344,121265.0,0.0
MSFT,2026-02-24 15:10:00,387.84991455078125,388.010009765625,388.2300109863281,387.82000732421875,204851.0,0.0
MSFT,2026-02-24 15:15:00,388.0450134277344,388.1700134277344,388.2296142578125,387.864990234375,181787.0,0.0
MSFT,2026-02-24 15:20:00,388.17999267578125,388.1099853515625,388.239990234375,387.92999267578125,6420042.0,0.0
MSFT,2026-02-24 15:25:00,388.0899963378906,388.159912109375,388.30999755859375,388.0,0.0,0.0
MSFT,2026-02-24 15:30:00,388.1400146484375,388.1499938964844,388.3800048828125,387.95001220703125,164737.0,0.0
MSFT,2026-02-24 15:35:00,388.1499938964844,387.9700012207031,388.19000244140625,387.9200134277344,185599.0,0.0
MSFT,2026-02-24 15:40:00,387.9599914550781,388.42498779296875,388.44000244140625,387.92999267578125,164435.0,0.0
MSFT,2026-02-24 15:45:00,388.42498779296875,388.631103515625,388.7900085449219,388.3399963378906,262222.0,0.0
MSFT,2026-02-24 15:50:00,388.6000061035156,389.04998779296875,389.2200012207031,388.29998779296875,435963.0,0.0
MSFT,2026-02-24 15:55:00,389.0299987792969,389.0,389.2300109863281,388.8999938964844,941652.0,0.0
MSFT,2026-02-24 16:00:00,386.95,387.27,387.64,386.48,11796.0,0.0
MSFT,2026-02-24 16:05:00,387.29,386.715,387.595,386.395,3825.0,0.0
MSFT,2026-02-24 16:10:00,386.73,386.78,387.155,386.38,7530.0,0.0
MSFT,2026-02-24 16:15:00,386.78,386.18,386.88,385.88,5674.0,0.0
MSFT,2026-02-24 16:20:00,386.09,386.245,386.55,385.915,6283.0,0.0
MSFT,2026-02-24 16:25:00,386.185,386.695,386.835,385.84,7546.0,0.0
MSFT,2026-02-24 16:30:00,386.62,386.035,386.735,385.54,8487.0,0.0
MSFT,2026-02-24 16:35:00,386.035,386.005,386.33,385.58,19185.0,0.0
MSFT,2026-02-24 16:40:00,385.915,386.07,386.415,385.5,12536.0,0.0
MSFT,2026-02-24 16:45:00,386.08,386.035,386.415,385.82,11947.0,0.0
MSFT,2026-02-24 16:50:00,386.0,386.765,386.92,385.52,7572.0,0.0
MSFT,2026-02-24 16:55:00,386.765,386.245,386.8,385.895,9436.0,0.0
MSFT,2026-02-24 17:00:00,386.245,386.06,386.68,385.97,5412.0,0.0
MSFT,2026-02-24 17:05:00,386.115,386.31,386.365,386.055,4987.0,0.0
MSFT,2026-02-24 17:10:00,386.32,386.43,386.84,386.175,4942.0,0.0
MSFT,2026-02-24 17:15:00,386.435,385.79,386.62,385.735,12142.0,0.0
MSFT,2026-02-24 17:20:00,385.78,386.88,386.98,385.62,9200.0,0.0
MSFT,2026-02-24 17:25:00,386.88,386.45,387.205,386.17,11286.0,0.0
MSFT,2026-02-24 17:30:00,386.445,386.075,386.825,385.895,6251.0,0.0
MSFT,2026-02-24 17:35:00,386.075,386.25,386.555,385.995,6420.0,0.0
MSFT,2026-02-24 17:40:00,386.25,386.235,386.86,385.655,7278.0,0.0
MSFT,2026-02-24 17:45:00,386.23,386.635,386.835,385.63,3094.0,0.0
MSFT,2026-02-24 17:50:00,386.745,386.72,387.03,386.58,4109.0,0.0
MSFT,2026-02-24 17:55:00,386.705,386.97,387.18,386.175,3568.0,0.0
MSFT,2026-02-24 18:00:00,386.965,387.405,387.745,386.715,6816.0,0.0
MSFT,2026-02-24 18:05:00,387.4,386.925,387.465,386.825,4006.0,0.0
MSFT,2026-02-24 18:10:00,386.92,386.595,388.025,385.985,3478.0,0.0
MSFT,2026-02-24 18:15:00,386.59,386.495,386.795,386.34,3761.0,0.0
MSFT,2026-02-24 18:20:00,386.495,386.215,386.755,386.12,4722.0,0.0
MSFT,2026-02-24 18:25:00,386.185,386.395,386.465,386.07,5588.0,0.0
MSFT,2026-02-24 18:30:00,386.48,386.84,386.955,385.795,8825.0,0.0
MSFT,2026-02-24 18:35:00,386.85,387.055,387.355,386.71,7464.0,0.0
MSFT,2026-02-24 18:40:00,387.055,387.375,387.45,387.03,3575.0,0.0
MSFT,2026-02-24 18:45:00,387.355,387.675,387.735,387.255,8463.0,0.0
MSFT,2026-02-24 18:50:00,387.675,388.125,388.3,387.675,5284.0,0.0
MSFT,2026-02-24 18:55:00,388.125,387.625,388.21,387.535,4044.0,0.0
MSFT,2026-02-24 19:00:00,387.59,388.275,388.35,387.325,5190.0,0.0
MSFT,2026-02-24 19:05:00,388.34,388.515,388.655,388.13,8325.0,0.0
MSFT,2026-02-24 19:10:00,388.51,387.895,388.675,387.7,4433.0,0.0
MSFT,2026-02-24 19:15:00,387.895,387.35,387.91,387.07,4583.0,0.0
MSFT,2026-02-24 19:20:00,387.36,387.12,387.465,387.085,4256.0,0.0
MSFT,2026-02-24 19:25:00,387.24,387.505,388.435,387.06,3308.0,0.0
MSFT,2026-02-24 19:30:00,387.475,387.37,387.635,387.265,4691.0,0.0
MSFT,2026-02-24 19:35:00,387.37,387.72,387.735,387.085,3570.0,0.0
MSFT,2026-02-24 19:40:00,387.725,387.615,387.865,387.51,3903.0,0.0
MSFT,2026-02-24 19:45:00,387.615,387.855,388.025,387.51,4244.0,0.0
MSFT,2026-02-24 19:50:00,387.86,387.875,388.55,386.695,4083.0,0.0
MSFT,2026-02-24 19:55:00,387.87,387.88,388.065,387.62,8815.0,0.0
MSFT,2026-02-24 20:00:00,387.885,387.435,388.07,387.27,12134.0,0.0
MSFT,2026-02-24 20:05:00,387.435,387.84,387.88,387.36,6803.0,0.0
MSFT,2026-02-24 20:10:00,387.84,388.0,388.28,387.78,15507.0,0.0
MSFT,2026-02-24 20:15:00,388.0,388.12,388.26,387.805,8409.0,0.0
MSFT,2026-02-24 20:20:00,388.15,388.11,388.315,387.765,9843.0,0.0
MSFT,2026-02-24 20:25:00,388.1,388.145,388.3,387.955,6121.0,0.0
MSFT,2026-02-24 20:30:00,388.13,388.165,388.36,387.92,7214.0,0.0
MSFT,2026-02-24 20:35:00,388.155,388.05,388.27,387.855,7677.0,0.0
MSFT,2026-02-24 20:40:00,388.05,388.395,388.495,387.935,10194.0,0.0
MSFT,2026-02-24 20:45:00,388.395,388.615,388.775,388.375,20164.0,0.0
MSFT,2026-02-24 20:50:00,388.615,389.05,389.21,388.31,29838.0,0.0
MSFT,2026-02-24 20:55:00,389.05,389.02,389.28,388.84,27640.0,0.0
MSFT,2026-02-25 09:30:00,390.23748779296875,392.6400146484375,393.7200012207031,390.20001220703125,2678093.0,0.0
MSFT,2026-02-25 09:35:00,392.6499938964844,392.92498779296875,393.8900146484375,392.3999938964844,598310.0,0.0
MSFT,2026-02-25 09:40:00,392.9382019042969,393.0350036621094,393.7640075683594,392.73748779296875,423573.0,0.0
MSFT,2026-02-25 09:45:00,393.0299987792969,394.8699951171875,394.9599914550781,392.8999938964844,535309.0,0.0
MSFT,2026-02-25 09:50:00,394.875,396.44000244140625,396.55999755859375,394.80010986328125,474671.0,0.0
MSFT,2026-02-25 09:55:00,396.4599914550781,398.0249938964844,398.1199951171875,396.3999938964844,564785.0,0.0
MSFT,2026-02-25 10:00:00,398.0249938964844,398.6679992675781,399.1099853515625,397.82000732421875,3598671.0,0.0
MSFT,2026-02-25 10:05:00,398.6700134277344,396.875,398.71990966796875,396.7699890136719,0.0,0.0
MSFT,2026-02-25 10:10:00,396.875,397.44000244140625,397.4800109863281,396.5400085449219,329833.0,0.0
MSFT,2026-02-25 10:15:00,397.4681091308594,397.614990234375,397.7099914550781,396.9150085449219,248211.0,0.0
MSFT,2026-02-25 10:20:00,397.6199951171875,398.8799133300781,398.8900146484375,397.5299987792969,335923.0,0.0
MSFT,2026-02-25 10:25:00,398.8800048828125,398.94000244140625,399.3999938964844,398.6600036621094,4080123.0,0.0
MSFT,2026-02-25 10:30:00,398.93499755859375,398.3450012207031,399.4200134277344,398.1600036621094,0.0,0.0
MSFT,2026-02-25 10:35:00,398.3299865722656,399.0600891113281,399.2699890136719,397.8699951171875,296806.0,0.0
MSFT,2026-02-25 10:40:00,399.1098937988281,399.760009765625,400.0899963378906,398.91009521484375,433503.0,0.0
MSFT,2026-02-25 10:45:00,399.7900085449219,399.17498779296875,400.25,398.8999938964844,368598.0,0.0
MSFT,2026-02-25 10:50:00,399.1448059082031,398.135009765625,399.25,398.05010986328125,234692.0,0.0
MSFT,2026-02-25 10:55:00,398.1300048828125,398.79998779296875,398.92999267578125,397.79998779296875,215688.0,0.0
MSFT,2026-02-25 11:00:00,398.760009765625,397.9179992675781,398.760009765625,397.7200012207031,201416.0,0.0
MSFT,2026-02-25 11:05:00,397.8900146484375,397.6733093261719,398.3299865722656,397.54400634765625,214109.0,0.0
MSFT,2026-02-25 11:10:00,397.69989013671875,396.8699951171875,397.69989013671875,396.80999755859375,258736.0,0.0
MSFT,2026-02-25 11:15:00,396.8800048828125,397.32000732421875,397.4200134277344,396.5899963378906,253506.0,0.0
MSFT,2026-02-25 11:20:00,397.3598937988281,397.3901062011719,397.7200012207031,397.20001220703125,202883.0,0.0
MSFT,2026-02-25 11:25:00,397.42498779296875,397.489990234375,397.70001220703125,397.293701171875,186128.0,0.0
MSFT,2026-02-25 11:30:00,397.50799560546875,397.1499938964844,397.8482971191406,397.1499938964844,5446142.0,0.0
MSFT,2026-02-25 11:35:00,397.1300048828125,397.18499755859375,397.760009765625,396.9750061035156,269241.0,0.0
MSFT,2026-02-25 11:40:00,397.18499755859375,397.4800109863281,398.1199951171875,397.1199951171875,0.0,0.0
MSFT,2026-02-25 11:45:00,397.4800109863281,397.6600036621094,398.0,397.4800109863281,115768.0,0.0
MSFT,2026-02-25 11:50:00,397.6549987792969,397.3450012207031,397.79998779296875,397.239990234375,118928.0,0.0
MSFT,2026-02-25 11:55:00,397.3450012207031,396.70001220703125,397.3450012207031,396.6700134277344,5828338.0,0.0
MSFT,2026-02-25 12:00:00,396.70001220703125,396.864990234375,397.07000732421875,396.4599914550781,319556.0,0.0
MSFT,2026-02-25 12:05:00,396.864990234375,396.79229736328125,397.0299987792969,396.4700012207031,0.0,0.0
MSFT,2026-02-25 12:10:00,396.80499267578125,397.6200866699219,397.6600036621094,396.54998779296875,139939.0,0.0
MSFT,2026-02-25 12:15:00,397.6600036621094,397.6199951171875,397.739990234375,397.0199890136719,144674.0,0.0
MSFT,2026-02-25 12:20:00,397.6091003417969,397.7349853515625,397.80999755859375,397.4700012207031,105422.0,0.0
MSFT,2026-02-25 12:25:00,397.7449951171875,397.3299865722656,397.94000244140625,397.32000732421875,100343.0,0.0
MSFT,2026-02-25 12:30:00,397.3599853515625,397.30999755859375,397.3999938964844,397.04998779296875,144985.0,0.0
MSFT,2026-02-25 12:35:00,397.2950134277344,397.80999755859375,398.1000061035156,397.2900085449219,139250.0,0.0
MSFT,2026-02-25 12:40:00,397.8299865722656,397.8301086425781,398.1499938964844,397.7799987792969,95107.0,0.0
MSFT,2026-02-25 12:45:00,397.8399963378906,398.1099853515625,398.1499938964844,397.7699890136719,136381.0,0.0
MSFT,2026-02-25 12:50:00,398.1099853515625,398.4200134277344,398.552490234375,398.0799865722656,166049.0,0.0
MSFT,2026-02-25 12:55:00,398.4200134277344,398.6000061035156,398.6600036621094,398.2250061035156,127732.0,0.0
MSFT,2026-02-25 13:00:00,398.6116943359375,398.8357849121094,399.07000732421875,398.5899963378906,156246.0,0.0
MSFT,2026-02-25 13:05:00,398.8500061035156,398.6499938964844,398.8500061035156,398.4200134277344,149580.0,0.0
MSFT,2026-02-25 13:10:00,398.6499938964844,398.9999084472656,399.1000061035156,398.5719909667969,118143.0,0.0
MSFT,2026-02-25 13:15:00,399.0,398.69500732421875,399.0400085449219,398.3900146484375,8009115.0,0.0
MSFT,2026-02-25 13:20:00,398.69500732421875,398.57000732421875,398.75,398.44000244140625,0.0,0.0
MSFT,2026-02-25 13:25:00,398.57000732421875,398.7349853515625,398.82989501953125,398.4800109863281,79946.0,0.0
MSFT,2026-02-25 13:30:00,398.760009765625,398.55010986328125,398.80499267578125,398.5199890136719,75882.0,0.0
MSFT,2026-02-25 13:35:00,398.55999755859375,398.80999755859375,398.8114013671875,398.3900146484375,90063.0,0.0
MSFT,2026-02-25 13:40:00,398.80999755859375,399.1099853515625,399.1549987792969,398.79998779296875,8161005.0,0.0
MSFT,2026-02-25 13:45:00,399.1199951171875,398.6995849609375,399.2950134277344,398.6099853515625,0.0,0.0
MSFT,2026-02-25 13:50:00,398.7149963378906,398.8399963378906,398.8399963378906,398.44000244140625,112858.0,0.0
MSFT,2026-02-25 13:55:00,398.8349914550781,399.2699890136719,399.2699890136719,398.79998779296875,94893.0,0.0
MSFT,2026-02-25 14:00:00,399.2401123046875,399.7049865722656,399.7200012207031,399.2200012207031,131806.0,0.0
MSFT,2026-02-25 14:05:00,399.7049865722656,399.6000061035156,399.94000244140625,399.4700012207031,137807.0,0.0
MSFT,2026-02-25 14:10:00,399.5849914550781,398.9649963378906,399.5899963378906,398.94000244140625,142050.0,0.0
MSFT,2026-02-25 14:15:00,398.9700012207031,399.53009033203125,399.5614929199219,398.67999267578125,232572.0,0.0
MSFT,2026-02-25 14:20:00,399.56500244140625,398.94500732421875,399.6299133300781,398.82000732421875,148753.0,0.0
MSFT,2026-02-25 14:25:00,398.9700012207031,398.70001220703125,399.2499084472656,398.6199951171875,174900.0,0.0
MSFT,2026-02-25 14:30:00,398.7214050292969,398.79998779296875,399.0,398.6400146484375,386552.0,0.0
MSFT,2026-02-25 14:35:00,398.79998779296875,398.7410888671875,398.92498779296875,398.6600036621094,125421.0,0.0
MSFT,2026-02-25 14:40:00,398.7200012207031,398.1400146484375,398.7699890136719,398.11749267578125,191353.0,0.0
MSFT,2026-02-25 14:45:00,398.135009765625,398.3299865722656,398.4100036621094,397.94000244140625,160601.0,0.0
MSFT,2026-02-25 14:50:00,398.3399963378906,398.4737854003906,398.5,398.1400146484375,162028.0,0.0
MSFT,2026-02-25 14:55:00,398.45001220703125,398.4049987792969,398.5,398.19000244140625,123525.0,0.0
MSFT,2026-02-25 15:00:00,398.3999938964844,398.45001220703125,398.54998779296875,398.25,179020.0,0.0
MSFT,2026-02-25 15:05:00,398.45001220703125,398.9800109863281,399.1000061035156,398.3699951171875,170994.0,0.0
MSFT,2026-02-25 15:10:00,398.9800109863281,399.1109924316406,399.2099914550781,398.8266906738281,247046.0,0.0
MSFT,2026-02-25 15:15:00,399.1099853515625,399.58740234375,399.70001220703125,399.0400085449219,207844.0,0.0
MSFT,2026-02-25 15:20:00,399.6000061035156,399.7349853515625,399.7799987792969,399.2900085449219,208077.0,0.0
MSFT,2026-02-25 15:25:00,399.7349853515625,400.9599914550781,400.9800109863281,399.7349853515625,502165.0,0.0
MSFT,2026-02-25 15:30:00,400.9599914550781,400.20001220703125,401.04998779296875,400.1597900390625,543359.0,0.0
MSFT,2026-02-25 15:35:00,400.19500732421875,400.9049987792969,401.1199951171875,400.1099853515625,351343.0,0.0
MSFT,2026-02-25 15:40:00,400.9049987792969,400.2650146484375,400.96881103515625,400.0199890136719,275140.0,0.0
MSFT,2026-02-25 15:45:00,400.2650146484375,400.2699890136719,400.43499755859375,399.8599853515625,345997.0,0.0
MSFT,2026-02-25 15:50:00,400.2699890136719,400.7900085449219,401.4700012207031,399.7200012207031,650314.0,0.0
MSFT,2026-02-25 15:55:00,400.7799987792969,400.489990234375,400.989990234375,400.3800048828125,1103006.0,0.0
MSFT,2026-02-25 16:00:00,398.775,397.905,398.895,397.655,5179.0,0.0
MSFT,2026-02-25 16:05:00,397.9,397.66,398.34,397.445,25285.0,0.0
MSFT,2026-02-25 16:10:00,397.655,396.89,398.81,396.75,23503.0,0.0
MSFT,2026-02-25 16:15:00,396.87,397.33,397.48,396.56,14920.0,0.0
MSFT,2026-02-25 16:20:00,397.335,397.42,398.765,397.19,8195.0,0.0
MSFT,2026-02-25 16:25:00,397.425,397.47,397.71,397.235,7692.0,0.0
MSFT,2026-02-25 16:30:00,397.47,397.15,397.85,397.115,22017.0,0.0
MSFT,2026-02-25 16:35:00,397.145,397.185,397.81,396.895,11571.0,0.0
MSFT,2026-02-25 16:40:00,397.185,397.475,398.175,396.93,8347.0,0.0
MSFT,2026-02-25 16:45:00,397.48,397.655,398.005,397.0,19296.0,0.0
MSFT,2026-02-25 16:50:00,397.65,397.345,397.89,397.17,16966.0,0.0
MSFT,2026-02-25 16:55:00,397.34,396.7,397.36,396.59,14831.0,0.0
MSFT,2026-02-25 17:00:00,396.695,396.85,397.1,396.41,18105.0,0.0
MSFT,2026-02-25 17:05:00,396.88,396.745,398.465,396.415,63202.0,0.0
MSFT,2026-02-25 17:10:00,396.745,397.635,397.71,396.55,3668.0,0.0
MSFT,2026-02-25 17:15:00,397.645,397.62,398.76,397.09,6814.0,0.0
MSFT,2026-02-25 17:20:00,397.615,397.735,397.875,397.465,5417.0,0.0
MSFT,2026-02-25 17:25:00,397.74,397.34,397.94,397.29,6098.0,0.0
MSFT,2026-02-25 17:30:00,397.34,397.29,397.47,396.395,14240.0,0.0
MSFT,2026-02-25 17:35:00,397.295,397.825,398.195,397.295,4127.0,0.0
MSFT,2026-02-25 17:40:00,397.83,397.845,398.16,396.81,4644.0,0.0
MSFT,2026-02-25 17:45:00,397.75,398.145,398.215,397.715,13814.0,0.0
MSFT,2026-02-25 17:50:00,398.15,398.485,398.66,398.05,4268.0,0.0
MSFT,2026-02-25 17:55:00,398.485,398.59,399.225,398.12,4839.0,0.0
MSFT,2026-02-25 18:00:00,398.61,398.845,399.12,398.585,4534.0,0.0
MSFT,2026-02-25 18:05:00,398.85,398.5,398.92,398.36,5329.0,0.0
MSFT,2026-02-25 18:10:00,398.51,398.975,399.31,398.51,6809.0,0.0
MSFT,2026-02-25 18:15:00,398.985,398.77,399.2,398.32,13557.0,0.0
MSFT,2026-02-25 18:20:00,398.77,398.57,398.835,398.355,3686.0,0.0
MSFT,2026-02-25 18:25:00,398.57,398.765,398.895,398.42,2975.0,0.0
MSFT,2026-02-25 18:30:00,398.755,398.56,398.85,398.445,5430.0,0.0
MSFT,2026-02-25 18:35:00,398.555,398.895,398.965,398.33,3804.0,0.0
MSFT,2026-02-25 18:40:00,398.875,399.12,399.29,398.715,3800.0,0.0
MSFT,2026-02-25 18:45:00,399.12,398.715,399.365,398.545,17153.0,0.0
MSFT,2026-02-25 18:50:00,398.71,398.85,398.875,398.385,36075.0,0.0
MSFT,2026-02-25 18:55:00,398.825,399.265,399.335,398.52,5901.0,0.0
MSFT,2026-02-25 19:00:00,399.265,399.715,399.845,398.695,7310.0,0.0
MSFT,2026-02-25 19:05:00,399.715,399.67,399.94,399.395,5257.0,0.0
MSFT,2026-02-25 19:10:00,399.67,398.965,399.67,398.9,6359.0,0.0
MSFT,2026-02-25 19:15:00,398.97,399.56,399.565,398.66,11496.0,0.0
MSFT,2026-02-25 19:20:00,399.56,398.965,399.63,398.475,8800.0,0.0
MSFT,2026-02-25 19:25:00,398.97,398.715,399.27,398.55,9125.0,0.0
MSFT,2026-02-25 19:30:00,398.71,398.8,399.0,398.55,8286.0,0.0
MSFT,2026-02-25 19:35:00,398.76,398.73,398.92,398.615,9218.0,0.0
MSFT,2026-02-25 19:40:00,398.715,398.12,398.775,398.09,7736.0,0.0
MSFT,2026-02-25 19:45:00,398.145,398.335,398.41,397.91,8742.0,0.0
MSFT,2026-02-25 19:50:00,398.355,398.455,398.575,398.095,11879.0,0.0
MSFT,2026-02-25 19:55:00,398.445,398.405,398.555,396.98,14306.0,0.0
MSFT,2026-02-25 20:00:00,398.405,398.445,398.585,398.18,11497.0,0.0
MSFT,2026-02-25 20:05:00,398.45,399.065,399.09,396.99,7353.0,0.0
MSFT,2026-02-25 20:10:00,399.06,399.11,399.22,398.765,7439.0,0.0
MSFT,2026-02-25 20:15:00,399.035,399.595,399.845,398.255,6281.0,0.0
MSFT,2026-02-25 20:20:00,399.605,399.74,399.865,399.215,8801.0,0.0
MSFT,2026-02-25 20:25:00,399.735,400.965,400.98,399.685,16955.0,0.0
MSFT,2026-02-25 20:30:00,400.96,400.195,401.075,400.1,21917.0,0.0
MSFT,2026-02-25 20:35:00,400.2,400.905,401.185,400.035,14424.0,0.0
MSFT,2026-02-25 20:40:00,400.915,400.265,401.03,399.99,12074.0,0.0
MSFT,2026-02-25 20:45:00,400.26,400.29,400.44,399.345,20416.0,0.0
MSFT,2026-02-25 20:50:00,400.23,400.8,400.97,399.75,43281.0,0.0
MSFT,2026-02-25 20:55:00,400.775,400.505,402.365,400.32,38768.0,0.0
MSFT,2026-02-26 09:30:00,404.635009765625,402.5950012207031,405.95001220703125,401.9700012207031,2558851.0,0.0
MSFT,2026-02-26 09:35:00,402.5436096191406,402.8728942871094,403.04998779296875,401.17999267578125,515760.0,0.0
MSFT,2026-02-26 09:40:00,402.94000244140625,404.6400146484375,405.20001220703125,402.54998779296875,507309.0,0.0
MSFT,2026-02-26 09:45:00,404.625,405.2449951171875,405.3900146484375,403.2900085449219,1860355.0,0.0
MSFT,2026-02-26 09:50:00,405.2799987792969,405.92498779296875,405.9800109863281,404.0199890136719,0.0,0.0
MSFT,2026-02-26 09:55:00,405.8800048828125,405.7900085449219,407.489990234375,405.2200012207031,2501995.0,0.0
MSFT,2026-02-26 10:00:00,405.7900085449219,405.30999755859375,406.19000244140625,404.6383056640625,0.0,0.0
MSFT,2026-02-26 10:05:00,405.4049987792969,405.5450134277344,406.1499938964844,405.04998779296875,330466.0,0.0
MSFT,2026-02-26 10:10:00,405.5,404.55999755859375,406.32000732421875,404.3822021484375,379555.0,0.0
MSFT,2026-02-26 10:15:00,404.55999755859375,401.79998779296875,404.5899963378906,401.6199951171875,3224225.0,0.0
MSFT,2026-02-26 10:20:00,401.9231872558594,401.67999267578125,402.7008056640625,401.3999938964844,0.0,0.0
MSFT,2026-02-26 10:25:00,401.7300109863281,401.6700134277344,401.9012145996094,400.3663024902344,386182.0,0.0
MSFT,2026-02-26 10:30:00,401.70001220703125,400.0,401.7699890136719,399.69000244140625,365593.0,0.0
MSFT,2026-02-26 10:35:00,399.9599914550781,401.4700012207031,401.5400085449219,399.9599914550781,337852.0,0.0
MSFT,2026-02-26 10:40:00,401.5299987792969,402.3901062011719,402.5614929199219,401.1099853515625,367449.0,0.0
MSFT,2026-02-26 10:45:00,402.3800048828125,402.5150146484375,403.0,401.5400085449219,232390.0,0.0
MSFT,2026-02-26 10:50:00,402.4700012207031,401.739990234375,402.510009765625,401.3999938964844,3689628.0,0.0
MSFT,2026-02-26 10:55:00,401.7699890136719,402.0849914550781,402.57000732421875,401.32000732421875,282015.0,0.0
MSFT,2026-02-26 11:00:00,402.0849914550781,402.32501220703125,402.389892578125,401.3900146484375,0.0,0.0
MSFT,2026-02-26 11:05:00,402.3450012207031,402.1499938964844,402.510009765625,401.7900085449219,3844870.0,0.0
MSFT,2026-02-26 11:10:00,402.17999267578125,403.3500061035156,403.3999938964844,402.130615234375,0.0,0.0
MSFT,2026-02-26 11:15:00,403.3800048828125,402.43499755859375,404.1799011230469,402.2900085449219,228032.0,0.0
MSFT,2026-02-26 11:20:00,402.42999267578125,401.8599853515625,402.489990234375,401.82000732421875,191833.0,0.0
MSFT,2026-02-26 11:25:00,401.8599853515625,400.9800109863281,402.2799987792969,400.8500061035156,308842.0,0.0
MSFT,2026-02-26 11:30:00,400.94000244140625,400.57501220703125,401.0799865722656,400.510009765625,205106.0,0.0
