symbol,dt,open,close,high,low,vol,amount
MSFT,2026-01-15 13:30:00,459.45001220703125,459.1499938964844,459.54998779296875,459.0799865722656,116771,0.0
MSFT,2026-01-15 13:35:00,459.1600036621094,458.8478088378906,459.2099914550781,458.57000732421875,112289,0.0
MSFT,2026-01-15 13:40:00,458.8299865722656,458.7749938964844,459.0,458.7460021972656,66850,0.0
MSFT,2026-01-15 13:45:00,458.7749938964844,458.3299865722656,458.7799987792969,458.2900085449219,104859,0.0
MSFT,2026-01-15 13:50:00,458.3299865722656,458.5400085449219,458.54998779296875,458.1499938964844,128812,0.0
MSFT,2026-01-15 13:55:00,458.5,458.010009765625,458.5299987792969,457.80999755859375,132371,0.0
MSFT,2026-01-15 14:00:00,458.0,457.3999938964844,458.2699890136719,457.2699890136719,156469,0.0
MSFT,2026-01-15 14:05:00,457.44000244140625,457.5299987792969,457.6600036621094,457.1499938964844,161499,0.0
MSFT,2026-01-15 14:10:00,457.5299987792969,457.2200012207031,457.75,457.1600036621094,141173,0.0
MSFT,2026-01-15 14:15:00,457.2300109863281,457.1600036621094,457.239990234375,456.75,163615,0.0
MSFT,2026-01-15 14:20:00,457.1549987792969,457.1499938964844,457.20001220703125,456.9200134277344,114961,0.0
MSFT,2026-01-15 14:25:00,457.1549987792969,456.80999755859375,457.2300109863281,456.70001220703125,112261,0.0
MSFT,2026-01-15 14:30:00,456.7900085449219,456.69000244140625,456.8399963378906,456.1000061035156,194503,0.0
MSFT,2026-01-15 14:35:00,456.69000244140625,457.3900146484375,457.39019775390625,456.4599914550781,149717,0.0
MSFT,2026-01-15 14:40:00,457.360107421875,457.7099914550781,457.760009765625,457.25,176225,0.0
MSFT,2026-01-15 14:45:00,457.7099914550781,457.635009765625,457.8500061035156,457.44000244140625,128512,0.0
MSFT,2026-01-15 14:50:00,457.6300048828125,457.2300109863281,457.92999267578125,457.17999267578125,105209,0.0
MSFT,2026-01-15 14:55:00,457.20001220703125,456.9100036621094,457.2099914550781,456.8100891113281,107381,0.0
MSFT,2026-01-15 15:00:00,456.8900146484375,456.989990234375,457.1499938964844,456.54998779296875,122986,0.0
MSFT,2026-01-15 15:05:00,456.989990234375,456.67999267578125,457.1000061035156,456.54998779296875,130294,0.0
MSFT,2026-01-15 15:10:00,456.69000244140625,456.5249938964844,456.7200012207031,456.45001220703125,124953,0.0
MSFT,2026-01-15 15:15:00,456.5350036621094,456.2699890136719,456.6300048828125,456.0,277475,0.0
MSFT,2026-01-15 15:20:00,456.25,456.42010498046875,456.5899963378906,455.9100036621094,175584,0.0
MSFT,2026-01-15 15:25:00,456.42999267578125,456.6361083984375,456.6499938964844,456.20001220703125,142747,0.0
MSFT,2026-01-15 15:30:00,456.6600036621094,456.2900085449219,456.6600036621094,456.2200012207031,154205,0.0
MSFT,2026-01-15 15:35:00,456.2828063964844,456.3599853515625,456.6600036621094,456.0299987792969,167951,0.0
MSFT,2026-01-15 15:40:00,456.3550109863281,456.4783935546875,456.6398010253906,456.29998779296875,127445,0.0
MSFT,2026-01-15 15:45:00,456.4649963378906,456.510009765625,456.9200134277344,456.33709716796875,171080,0.0
MSFT,2026-01-15 15:50:00,456.510009765625,456.7099914550781,456.94000244140625,456.1700134277344,259142,0.0
MSFT,2026-01-15 15:55:00,456.7099914550781,456.9100036621094,456.95001220703125,456.25,729921,0.0
MSFT,2026-01-16 09:30:00,457.20001220703125,458.8299865722656,459.3800048828125,456.4800109863281,3854867,0.0
MSFT,2026-01-16 09:35:00,458.8299865722656,459.4599914550781,460.3599853515625,458.510009765625,380360,0.0
MSFT,2026-01-16 09:40:00,459.5,458.2449951171875,459.8800048828125,458.1600036621094,247785,0.0
MSFT,2026-01-16 09:45:00,458.2449951171875,458.4200134277344,459.789794921875,458.0,380499,0.0
MSFT,2026-01-16 09:50:00,458.3900146484375,458.385009765625,458.8699951171875,458.2449951171875,229732,0.0
MSFT,2026-01-16 09:55:00,458.42999267578125,459.04998779296875,459.31988525390625,458.0,209086,0.0
MSFT,2026-01-16 10:00:00,459.04998779296875,458.8550109863281,459.5,458.70001220703125,210115,0.0
MSFT,2026-01-16 10:05:00,458.89990234375,459.2200012207031,459.5799865722656,458.5,163257,0.0
MSFT,2026-01-16 10:10:00,459.2099914550781,458.8059997558594,459.2149963378906,458.489990234375,163056,0.0
MSFT,2026-01-16 10:15:00,458.8699035644531,459.07598876953125,459.67999267578125,458.7950134277344,140934,0.0
MSFT,2026-01-16 10:20:00,459.1300048828125,459.9599914550781,460.239990234375,459.1199951171875,245413,0.0
MSFT,2026-01-16 10:25:00,459.9599914550781,459.760009765625,459.989990234375,459.20001220703125,192747,0.0
MSFT,2026-01-16 10:30:00,459.7560119628906,459.04998779296875,459.7699890136719,458.739990234375,118141,0.0
MSFT,2026-01-16 10:35:00,459.010009765625,458.7749938964844,459.45989990234375,458.6700134277344,116111,0.0
MSFT,2026-01-16 10:40:00,458.7300109863281,458.2900085449219,458.7300109863281,458.0299987792969,143008,0.0
MSFT,2026-01-16 10:45:00,458.260009765625,458.54998779296875,458.55999755859375,457.9800109863281,115401,0.0
MSFT,2026-01-16 10:50:00,458.5199890136719,459.010009765625,459.04998779296875,458.0686950683594,129518,0.0
MSFT,2026-01-16 10:55:00,458.9949951171875,459.4700012207031,459.51300048828125,458.9949951171875,108236,0.0
MSFT,2026-01-16 11:00:00,459.4200134277344,459.0799865722656,459.7174987792969,459.0799865722656,117890,0.0
MSFT,2026-01-16 11:05:00,459.1099853515625,459.80999755859375,459.847900390625,459.1099853515625,118472,0.0
MSFT,2026-01-16 11:10:00,459.8299865722656,459.489990234375,460.0299987792969,459.25,140155,0.0
MSFT,2026-01-16 11:15:00,459.5299987792969,459.489990234375,459.70001220703125,459.3399963378906,80209,0.0
MSFT,2026-01-16 11:20:00,459.510009765625,459.4599914550781,459.7699890136719,459.3500061035156,91678,0.0
MSFT,2026-01-16 11:25:00,459.4599914550781,459.82000732421875,459.8800048828125,459.32000732421875,138404,0.0
MSFT,2026-01-16 11:30:00,459.8500061035156,460.42999267578125,460.6000061035156,459.7149963378906,174813,0.0
MSFT,2026-01-16 11:35:00,460.45660400390625,460.8598937988281,460.9800109863281,460.3999938964844,142800,0.0
MSFT,2026-01-16 11:40:00,460.80999755859375,461.0548095703125,461.32000732421875,460.7074890136719,218875,0.0
MSFT,2026-01-16 11:45:00,461.0799865722656,461.6000061035156,461.6700134277344,461.04010009765625,131854,0.0
MSFT,2026-01-16 11:50:00,461.57501220703125,461.989990234375,462.29998779296875,461.4400939941406,226566,0.0
MSFT,2026-01-16 11:55:00,462.0,461.1419982910156,462.0249938964844,460.9100036621094,149146,0.0
MSFT,2026-01-16 12:00:00,461.1400146484375,461.2799987792969,461.6000061035156,461.04901123046875,101469,0.0
MSFT,2026-01-16 12:05:00,461.2250061035156,461.0,461.70001220703125,460.9750061035156,101478,0.0
MSFT,2026-01-16 12:10:00,460.94000244140625,461.19000244140625,461.3550109863281,460.93011474609375,87961,0.0
MSFT,2026-01-16 12:15:00,461.19500732421875,460.94500732421875,461.2300109863281,460.8399963378906,95165,0.0
MSFT,2026-01-16 12:20:00,460.92999267578125,460.3800048828125,461.20001220703125,460.3800048828125,109752,0.0
MSFT,2026-01-16 12:25:00,460.3699951171875,460.6099853515625,460.760009765625,460.0799865722656,108785,0.0
MSFT,2026-01-16 12:30:00,460.6099853515625,461.0216979980469,461.0400085449219,460.1199951171875,86020,0.0
MSFT,2026-01-16 12:35:00,461.0,460.9150085449219,461.239990234375,460.8500061035156,74614,0.0
MSFT,2026-01-16 12:40:00,460.8999938964844,461.125,461.125,460.79998779296875,83268,0.0
MSFT,2026-01-16 12:45:00,461.125,460.94000244140625,461.239990234375,460.8399963378906,90936,0.0
MSFT,2026-01-16 12:50:00,460.94000244140625,461.0849914550781,461.1000061035156,460.7699890136719,84551,0.0
MSFT,2026-01-16 12:55:00,461.05999755859375,461.1499938964844,461.260009765625,461.0299987792969,105876,0.0
MSFT,2026-01-16 13:00:00,461.1600036621094,461.4849853515625,461.5400085449219,461.03009033203125,110977,0.0
MSFT,2026-01-16 13:05:00,461.4800109863281,462.0199890136719,462.04998779296875,461.3599853515625,105058,0.0
MSFT,2026-01-16 13:10:00,461.989990234375,461.6449890136719,462.0,461.5199890136719,99356,0.0
MSFT,2026-01-16 13:15:00,461.6199951171875,462.0,462.010009765625,461.57000732421875,92750,0.0
MSFT,2026-01-16 13:20:00,461.989990234375,462.7059020996094,462.7300109863281,461.8699951171875,149503,0.0
MSFT,2026-01-16 13:25:00,462.7074890136719,462.5199890136719,462.9200134277344,462.29998779296875,136179,0.0
MSFT,2026-01-16 13:30:00,462.489990234375,462.9898986816406,463.0400085449219,462.19000244140625,134125,0.0
MSFT,2026-01-16 13:35:00,462.95001220703125,462.6400146484375,463.19000244140625,462.6199951171875,106545,0.0
MSFT,2026-01-16 13:40:00,462.635009765625,462.3800048828125,462.739990234375,462.0950012207031,88637,0.0
MSFT,2026-01-16 13:45:00,462.3970947265625,462.3283996582031,462.6166076660156,462.20001220703125,73915,0.0
MSFT,2026-01-16 13:50:00,462.3299865722656,462.3599853515625,462.55999755859375,462.1099853515625,71052,0.0
MSFT,2026-01-16 13:55:00,462.3599853515625,462.4407958984375,462.54998779296875,462.29998779296875,68002,0.0
MSFT,2026-01-16 14:00:00,462.42999267578125,462.7799072265625,462.7799987792969,462.28009033203125,98694,0.0
MSFT,2026-01-16 14:05:00,462.7539978027344,462.82501220703125,462.95001220703125,462.69000244140625,87249,0.0
MSFT,2026-01-16 14:10:00,462.82501220703125,462.1650085449219,462.82501220703125,461.9599914550781,126016,0.0
MSFT,2026-01-16 14:15:00,462.1449890136719,461.5400085449219,462.20001220703125,461.3800048828125,103893,0.0
MSFT,2026-01-16 14:20:00,461.5299987792969,461.8999938964844,461.92999267578125,461.510009765625,88973,0.0
MSFT,2026-01-16 14:25:00,461.8999938964844,461.9599914550781,462.02398681640625,461.6199951171875,63824,0.0
MSFT,2026-01-16 14:30:00,461.94000244140625,462.4599914550781,462.4999084472656,461.94000244140625,112770,0.0
MSFT,2026-01-16 14:35:00,462.4800109863281,462.3800048828125,462.6000061035156,461.9700012207031,86539,0.0
MSFT,2026-01-16 14:40:00,462.3800048828125,462.19000244140625,462.5498962402344,462.07000732421875,1489715,0.0
MSFT,2026-01-16 14:45:00,462.2200012207031,462.45001220703125,462.67999267578125,462.2200012207031,148131,0.0
MSFT,2026-01-16 14:50:00,462.4200134277344,462.69000244140625,462.7300109863281,462.260009765625,81822,0.0
MSFT,2026-01-16 14:55:00,462.6099853515625,462.18499755859375,462.7200012207031,461.9800109863281,114524,0.0
MSFT,2026-01-16 15:00:00,462.18499755859375,461.9100036621094,462.3999938964844,461.8299865722656,103099,0.0
MSFT,2026-01-16 15:05:00,461.9700012207031,461.70001220703125,462.1700134277344,461.4800109863281,157830,0.0
MSFT,2026-01-16 15:10:00,461.6700134277344,461.7200012207031,461.9049987792969,461.5400085449219,105042,0.0
MSFT,2026-01-16 15:15:00,461.69000244140625,461.6099853515625,461.7149963378906,461.1199951171875,86750,0.0
MSFT,2026-01-16 15:20:00,461.614990234375,461.2701110839844,461.7442932128906,461.20001220703125,105738,0.0
MSFT,2026-01-16 15:25:00,461.29998779296875,461.2101135253906,461.32989501953125,461.07501220703125,106254,0.0
MSFT,2026-01-16 15:30:00,461.19000244140625,461.20001220703125,461.489990234375,460.9200134277344,118585,0.0
MSFT,2026-01-16 15:35:00,461.2298889160156,461.322509765625,461.5599060058594,460.9700012207031,141526,0.0
MSFT,2026-01-16 15:40:00,461.3299865722656,460.9100036621094,461.3800048828125,460.8599853515625,116284,0.0
MSFT,2026-01-16 15:45:00,460.8900146484375,460.9208068847656,460.989990234375,460.5,133198,0.0
MSFT,2026-01-16 15:50:00,460.9200134277344,460.2099914550781,461.05999755859375,459.4200134277344,363580,0.0
MSFT,2026-01-16 15:55:00,460.20001220703125,459.8699951171875,460.5899963378906,459.5,5736644,0.0
MSFT,2026-01-20 09:30:00,451.42999267578125,451.3949890136719,452.1300048828125,449.2799987792969,1813102,0.0
MSFT,2026-01-20 09:35:00,451.3999938964844,452.7699890136719,453.0899963378906,450.5849914550781,460232,0.0
MSFT,2026-01-20 09:40:00,452.7799987792969,454.4949951171875,454.6000061035156,451.8399963378906,412762,0.0
MSFT,2026-01-20 09:45:00,454.489990234375,453.43499755859375,454.6000061035156,452.55999755859375,339061,0.0
MSFT,2026-01-20 09:50:00,453.3949890136719,453.4100036621094,454.1400146484375,452.95001220703125,256634,0.0
MSFT,2026-01-20 09:55:00,453.45001220703125,453.5299987792969,454.5799865722656,452.9173889160156,288820,0.0
MSFT,2026-01-20 10:00:00,453.5199890136719,452.8299865722656,453.55999755859375,451.98431396484375,197287,0.0
MSFT,2026-01-20 10:05:00,452.875,453.31500244140625,453.7699890136719,452.510009765625,295874,0.0
MSFT,2026-01-20 10:10:00,453.31500244140625,452.7900085449219,453.7200012207031,452.67999267578125,236220,0.0
MSFT,2026-01-20 10:15:00,452.7349853515625,452.3599853515625,453.1300048828125,452.122314453125,196388,0.0
MSFT,2026-01-20 10:20:00,452.3500061035156,453.29998779296875,454.0,452.1000061035156,290646,0.0
MSFT,2026-01-20 10:25:00,453.31500244140625,453.25,453.8500061035156,453.1499938964844,155822,0.0
MSFT,2026-01-20 10:30:00,453.2300109863281,453.6099853515625,454.0,453.04998779296875,191942,0.0
MSFT,2026-01-20 10:35:00,453.6416015625,454.0650939941406,454.3699951171875,453.20001220703125,206995,0.0
MSFT,2026-01-20 10:40:00,454.0899963378906,454.6628112792969,454.7799987792969,453.8299865722656,238268,0.0
MSFT,2026-01-20 10:45:00,454.6549987792969,454.06500244140625,454.7099914550781,453.6000061035156,203832,0.0
MSFT,2026-01-20 10:50:00,454.0799865722656,453.92498779296875,454.114990234375,453.6499938964844,73795,0.0
MSFT,2026-01-20 10:55:00,454.1099853515625,454.19000244140625,454.19000244140625,454.1099853515625,480849,0.0
MSFT,2026-01-20 11:00:00,454.19000244140625,454.6000061035156,454.75,453.8900146484375,135064,0.0
MSFT,2026-01-20 11:05:00,454.6000061035156,454.9100036621094,455.0,454.4800109863281,175785,0.0
MSFT,2026-01-20 11:10:00,454.875,455.010009765625,455.5,454.6400146484375,114549,0.0
MSFT,2026-01-20 11:15:00,455.0,454.9100036621094,455.0,454.54998779296875,89475,0.0
MSFT,2026-01-20 11:20:00,454.92498779296875,454.5015869140625,455.23748779296875,454.4200134277344,154741,0.0
MSFT,2026-01-20 11:25:00,454.5,455.4750061035156,455.54998779296875,454.1099853515625,183605,0.0
MSFT,2026-01-20 11:30:00,455.5,456.0168151855469,456.1000061035156,455.2090148925781,144982,0.0
MSFT,2026-01-20 11:35:00,456.04998779296875,456.7491149902344,456.7799987792969,456.04998779296875,106073,0.0
MSFT,2026-01-20 11:40:00,456.75,455.3399963378906,456.79998779296875,455.17999267578125,119171,0.0
MSFT,2026-01-20 11:45:00,455.30999755859375,455.0350036621094,456.1499938964844,454.7300109863281,360456,0.0
MSFT,2026-01-20 11:50:00,455.0350036621094,454.260009765625,455.5299987792969,454.03009033203125,152069,0.0
MSFT,2026-01-20 11:55:00,454.25,455.3500061035156,455.5,454.0799865722656,112307,0.0
MSFT,2026-01-20 12:00:00,455.3299865722656,455.135009765625,455.42999267578125,455.0299987792969,72641,0.0
MSFT,2026-01-20 12:05:00,455.1000061035156,454.57000732421875,455.55999755859375,454.4800109863281,172777,0.0
MSFT,2026-01-20 12:10:00,454.4800109863281,454.2301025390625,454.6600036621094,454.2300109863281,80132,0.0
MSFT,2026-01-20 12:15:00,454.2799987792969,454.2200012207031,454.4898986816406,454.04998779296875,74441,0.0
MSFT,2026-01-20 12:20:00,454.2200012207031,454.0050048828125,454.3800048828125,453.9700012207031,88950,0.0
MSFT,2026-01-20 12:25:00,453.9800109863281,454.4700012207031,454.5199890136719,453.9800109863281,88082,0.0
MSFT,2026-01-20 12:30:00,454.44000244140625,453.614990234375,454.44000244140625,453.4800109863281,119345,0.0
MSFT,2026-01-20 12:35:00,453.5899963378906,453.55010986328125,453.70001220703125,453.3399963378906,123522,0.0
MSFT,2026-01-20 12:40:00,453.5950012207031,453.5199890136719,454.1300048828125,453.5,71686,0.0
MSFT,2026-01-20 12:45:00,453.4800109863281,453.2200012207031,453.55999755859375,453.1099853515625,92024,0.0
MSFT,2026-01-20 12:50:00,453.2099914550781,453.6099853515625,453.67999267578125,453.04998779296875,131904,0.0
MSFT,2026-01-20 12:55:00,453.57000732421875,453.70001220703125,453.8299865722656,453.44000244140625,82027,0.0
MSFT,2026-01-20 13:00:00,453.6300048828125,453.92999267578125,454.25,453.6099853515625,68665,0.0
MSFT,2026-01-20 13:05:00,453.95001220703125,453.5400085449219,454.0299987792969,453.5249938964844,77925,0.0
MSFT,2026-01-20 13:10:00,453.57000732421875,453.92498779296875,454.07000732421875,453.4599914550781,77094,0.0
MSFT,2026-01-20 13:15:00,453.93499755859375,454.2200012207031,454.2300109863281,453.75,78977,0.0
MSFT,2026-01-20 13:20:00,454.239990234375,453.4200134277344,454.239990234375,453.3550109863281,119485,0.0
MSFT,2026-01-20 13:25:00,453.4200134277344,453.5799865722656,453.69000244140625,453.3299865722656,101668,0.0
MSFT,2026-01-20 13:30:00,453.5299987792969,453.2699890136719,453.69000244140625,453.1700134277344,84122,0.0
MSFT,2026-01-20 13:35:00,453.3299865722656,452.8299865722656,453.44000244140625,452.80999755859375,131544,0.0
MSFT,2026-01-20 13:40:00,452.80999755859375,452.9750061035156,453.1400146484375,452.7099914550781,137674,0.0
MSFT,2026-01-20 13:45:00,452.9750061035156,453.1300048828125,453.5799865722656,452.8999938964844,113125,0.0
MSFT,2026-01-20 13:50:00,453.1300048828125,452.6199951171875,453.1600036621094,452.489990234375,75233,0.0
MSFT,2026-01-20 13:55:00,452.6499938964844,452.8349914550781,453.19000244140625,452.6300048828125,103612,0.0
MSFT,2026-01-20 14:00:00,452.8900146484375,453.04998779296875,453.31988525390625,452.8599853515625,99846,0.0
MSFT,2026-01-20 14:05:00,453.07000732421875,452.8800048828125,453.19000244140625,452.80999755859375,109483,0.0
MSFT,2026-01-20 14:10:00,452.8299865722656,452.9200134277344,453.0,452.6499938964844,109970,0.0
MSFT,2026-01-20 14:15:00,452.9100036621094,453.1499938964844,453.2200012207031,452.831298828125,101989,0.0
MSFT,2026-01-20 14:20:00,453.1499938964844,453.2850036621094,453.5,453.0199890136719,121997,0.0
MSFT,2026-01-20 14:25:00,453.260009765625,453.1000061035156,453.2699890136719,452.75970458984375,107314,0.0
MSFT,2026-01-20 14:30:00,453.05999755859375,453.1000061035156,453.2300109863281,452.67999267578125,105710,0.0
MSFT,2026-01-20 14:35:00,453.1050109863281,453.8800048828125,453.989990234375,453.0799865722656,98980,0.0
MSFT,2026-01-20 14:40:00,453.840087890625,454.0450134277344,454.2300109863281,453.840087890625,128441,0.0
MSFT,2026-01-20 14:45:00,454.0450134277344,454.260009765625,454.3682861328125,453.67999267578125,149206,0.0
MSFT,2026-01-20 14:50:00,454.30999755859375,454.5694885253906,454.6499938964844,454.1300048828125,113150,0.0
MSFT,2026-01-20 14:55:00,454.5849914550781,454.4721984863281,454.7200012207031,454.1300048828125,107518,0.0
MSFT,2026-01-20 15:00:00,454.4949951171875,454.135009765625,454.4949951171875,454.0,115407,0.0
MSFT,2026-01-20 15:05:00,454.1600036621094,454.1400146484375,454.2998962402344,453.8716125488281,176716,0.0
MSFT,2026-01-20 15:10:00,454.1449890136719,453.9110107421875,454.3699951171875,453.9110107421875,104528,0.0
MSFT,2026-01-20 15:15:00,453.95001220703125,454.510009765625,455.0,453.8999938964844,164582,0.0
MSFT,2026-01-20 15:20:00,454.5050048828125,454.1449890136719,454.5050048828125,453.75,123124,0.0
MSFT,2026-01-20 15:25:00,454.1700134277344,454.7799987792969,455.1199951171875,454.1199951171875,149910,0.0
MSFT,2026-01-20 15:30:00,454.7799987792969,454.760009765625,455.0,454.5899963378906,119022,0.0
MSFT,2026-01-20 15:35:00,454.7799987792969,454.5238037109375,454.8699951171875,454.3800048828125,138131,0.0
MSFT,2026-01-20 15:40:00,454.5400085449219,455.010009765625,455.07000732421875,454.4743957519531,141055,0.0
MSFT,2026-01-20 15:45:00,455.0,455.20001220703125,455.32000732421875,454.8800048828125,161470,0.0
MSFT,2026-01-20 15:50:00,455.2200012207031,453.9100036621094,455.2200012207031,453.69000244140625,349463,0.0
MSFT,2026-01-20 15:55:00,453.9100036621094,454.6600036621094,454.7900085449219,453.6099853515625,688612,0.0
MSFT,2026-01-21 09:30:00,452.3500061035156,450.6499938964844,452.6896057128906,448.6600036621094,1307029,0.0
MSFT,2026-01-21 09:35:00,450.739990234375,449.4259948730469,451.3500061035156,449.4200134277344,399146,0.0
MSFT,2026-01-21 09:40:00,449.4100036621094,449.3500061035156,449.49810791015625,448.04998779296875,371919,0.0
MSFT,2026-01-21 09:45:00,449.3800048828125,449.739990234375,449.8800048828125,448.82000732421875,370900,0.0
MSFT,2026-01-21 09:50:00,449.739990234375,450.69500732421875,451.0,449.3900146484375,341680,0.0
MSFT,2026-01-21 09:55:00,450.7200012207031,451.50250244140625,452.0,450.6400146484375,252348,0.0
MSFT,2026-01-21 10:00:00,451.3999938964844,451.1050109863281,451.9200134277344,450.9599914550781,251540,0.0
MSFT,2026-01-21 10:05:00,451.114990234375,450.55999755859375,451.30999755859375,450.5,238133,0.0
MSFT,2026-01-21 10:10:00,450.6000061035156,450.75,450.82501220703125,449.7300109863281,307750,0.0
MSFT,2026-01-21 10:15:00,450.7149963378906,450.6600036621094,451.5899963378906,450.489990234375,214317,0.0
MSFT,2026-01-21 10:20:00,450.6650085449219,450.364990234375,450.8699951171875,449.6400146484375,215030,0.0
MSFT,2026-01-21 10:25:00,450.3399963378906,450.20001220703125,450.5719909667969,449.7200012207031,154849,0.0
MSFT,2026-01-21 10:30:00,450.20001220703125,450.32501220703125,450.6189880371094,449.8500061035156,209401,0.0
MSFT,2026-01-21 10:35:00,450.3299865722656,450.489990234375,451.19000244140625,450.260009765625,177256,0.0
MSFT,2026-01-21 10:40:00,450.5299987792969,450.3299865722656,450.5899963378906,450.0400085449219,189085,0.0
MSFT,2026-01-21 10:45:00,450.3299865722656,450.9100036621094,451.3399963378906,450.3299865722656,182400,0.0
MSFT,2026-01-21 10:50:00,450.9100036621094,451.5650939941406,451.8699951171875,450.8900146484375,166241,0.0
MSFT,2026-01-21 10:55:00,451.5700988769531,451.0299987792969,451.7298889160156,451.0,160876,0.0
MSFT,2026-01-21 11:00:00,451.0400085449219,450.4200134277344,451.1199951171875,450.239990234375,190447,0.0
MSFT,2026-01-21 11:05:00,450.4100036621094,450.2300109863281,450.5299987792969,449.8999938964844,239591,0.0
MSFT,2026-01-21 11:10:00,450.2300109863281,449.42919921875,450.4100036621094,449.29998779296875,171434,0.0
MSFT,2026-01-21 11:15:00,449.42498779296875,448.875,449.5150146484375,448.80999755859375,216031,0.0
MSFT,2026-01-21 11:20:00,448.875,448.80999755859375,449.1098937988281,448.6199951171875,192108,0.0
MSFT,2026-01-21 11:25:00,448.80999755859375,448.510009765625,449.04998779296875,448.510009765625,187568,0.0
MSFT,2026-01-21 11:30:00,448.510009765625,447.54998779296875,448.7998962402344,447.340087890625,325197,0.0
MSFT,2026-01-21 11:35:00,447.57000732421875,446.1099853515625,447.8699951171875,445.8599853515625,288968,0.0
MSFT,2026-01-21 11:40:00,446.125,445.6400146484375,446.6000061035156,445.5799865722656,285177,0.0
MSFT,2026-01-21 11:45:00,445.6300048828125,445.125,445.69000244140625,444.9100036621094,357023,0.0
MSFT,2026-01-21 11:50:00,445.1099853515625,444.2449951171875,445.3399963378906,444.1499938964844,317937,0.0
MSFT,2026-01-21 11:55:00,444.2112121582031,443.95001220703125,444.33599853515625,443.7799987792969,266677,0.0
MSFT,2026-01-21 12:00:00,443.92999267578125,444.2200012207031,444.739990234375,443.8599853515625,212064,0.0
MSFT,2026-01-21 12:05:00,444.2200012207031,443.9800109863281,444.4150085449219,443.760009765625,223300,0.0
MSFT,2026-01-21 12:10:00,443.9800109863281,443.6199951171875,444.1499938964844,443.5299987792969,191017,0.0
MSFT,2026-01-21 12:15:00,443.6700134277344,443.7699890136719,444.2300109863281,443.5,213483,0.0
MSFT,2026-01-21 12:20:00,443.75,444.0400085449219,444.1889953613281,443.5199890136719,152640,0.0
MSFT,2026-01-21 12:25:00,444.0101013183594,444.3349914550781,444.45001220703125,443.7099914550781,133518,0.0
MSFT,2026-01-21 12:30:00,444.29998779296875,443.7799987792969,444.3399963378906,443.5,152098,0.0
MSFT,2026-01-21 12:35:00,443.75,443.8450012207031,444.07000732421875,443.5299987792969,123731,0.0
MSFT,2026-01-21 12:40:00,443.8699951171875,443.2850036621094,444.20001220703125,443.0,212164,0.0
MSFT,2026-01-21 12:45:00,443.239990234375,442.7799987792969,443.4200134277344,442.6000061035156,245787,0.0
MSFT,2026-01-21 12:50:00,442.739990234375,442.3399963378906,442.989990234375,442.25,340350,0.0
MSFT,2026-01-21 12:55:00,442.3599853515625,442.4100036621094,443.04998779296875,441.7900085449219,364391,0.0
MSFT,2026-01-21 13:00:00,442.4100036621094,439.6534118652344,442.4800109863281,439.2290954589844,478102,0.0
MSFT,2026-01-21 13:05:00,439.6499938964844,440.4949951171875,440.80999755859375,439.6499938964844,425076,0.0
MSFT,2026-01-21 13:10:00,440.5199890136719,441.07000732421875,441.6300048828125,440.510009765625,266454,0.0
MSFT,2026-01-21 13:15:00,441.0799865722656,440.8900146484375,441.4800109863281,440.6536865234375,185726,0.0
MSFT,2026-01-21 13:20:00,440.8599853515625,440.1499938964844,441.14990234375,440.0,267916,0.0
MSFT,2026-01-21 13:25:00,440.1499938964844,440.7650146484375,440.8800048828125,440.1285095214844,140277,0.0
MSFT,2026-01-21 13:30:00,440.7300109863281,440.2694091796875,440.8799133300781,440.1099853515625,148963,0.0
MSFT,2026-01-21 13:35:00,440.2699890136719,439.864990234375,440.4700012207031,439.510009765625,210941,0.0
MSFT,2026-01-21 13:45:00,439.87750244140625,440.5450134277344,440.6199951171875,439.8299865722656,419650,0.0
MSFT,2026-01-21 13:50:00,440.55999755859375,441.06500244140625,441.2300109863281,440.5015869140625,241363,0.0
MSFT,2026-01-21 13:55:00,441.06500244140625,441.0899963378906,441.2300109863281,440.5010070800781,132943,0.0
MSFT,2026-01-21 14:00:00,441.1499938964844,440.3999938964844,441.30999755859375,440.2650146484375,191924,0.0
MSFT,2026-01-21 14:05:00,440.3999938964844,439.010009765625,440.45001220703125,438.93499755859375,339560,0.0
MSFT,2026-01-21 14:10:00,439.0050048828125,439.05499267578125,439.3800048828125,438.7200012207031,246964,0.0
MSFT,2026-01-21 14:15:00,439.05499267578125,439.57000732421875,439.95001220703125,438.9599914550781,193056,0.0
MSFT,2026-01-21 14:20:00,439.5799865722656,439.4549865722656,439.67950439453125,439.07000732421875,214222,0.0
MSFT,2026-01-21 14:25:00,439.42999267578125,441.5899963378906,442.1000061035156,438.68499755859375,454012,0.0
MSFT,2026-01-21 14:30:00,441.6025085449219,443.42498779296875,443.4700012207031,441.5899963378906,383549,0.0
MSFT,2026-01-21 14:35:00,443.42498779296875,444.05999755859375,444.5498962402344,443.07000732421875,346144,0.0
MSFT,2026-01-21 14:40:00,444.0899963378906,445.07989501953125,445.1099853515625,443.8800048828125,294015,0.0
MSFT,2026-01-21 14:45:00,445.0400085449219,446.67999267578125,446.70001220703125,445.0400085449219,417384,0.0
MSFT,2026-01-21 14:50:00,446.6499938964844,446.739990234375,447.2099914550781,446.0299987792969,326895,0.0
MSFT,2026-01-21 14:55:00,446.94989013671875,446.7900085449219,447.06988525390625,446.489990234375,310902,0.0
