symbol,dt,open,close,high,low,vol,amount
BTC-USD,2026-02-26 15:25:00,66987.8359375,66879.7734375,67209.375,66879.7734375,145870848,0.0
BTC-USD,2026-02-26 15:30:00,67076.1953125,67067.7734375,67076.1953125,67039.9140625,288632832,0.0
BTC-USD,2026-02-26 15:35:00,66810.84375,67085.125,67085.125,66810.84375,0,0.0
BTC-USD,2026-02-26 15:40:00,67214.1328125,67426.71875,67426.71875,67214.1328125,375615488,0.0
BTC-USD,2026-02-26 15:45:00,67402.7265625,67367.40625,67478.515625,67367.40625,0,0.0
BTC-USD,2026-02-26 15:50:00,67466.4609375,67379.9765625,67466.4609375,67379.9765625,0,0.0
BTC-USD,2026-02-26 15:55:00,67349.8046875,67410.421875,67410.421875,67308.421875,0,0.0
BTC-USD,2026-02-26 16:00:00,67383.7421875,67371.2578125,67424.1875,67371.2578125,0,0.0
BTC-USD,2026-02-26 16:05:00,67350.1953125,67168.015625,67350.1953125,67141.265625,0,0.0
BTC-USD,2026-02-26 16:10:00,67131.5703125,67111.4453125,67131.5703125,67111.4453125,0,0.0
BTC-USD,2026-02-26 16:15:00,67137.6640625,67230.9375,67262.5234375,67137.6640625,0,0.0
BTC-USD,2026-02-26 16:20:00,67214.0859375,67262.2109375,67262.2109375,67214.0859375,0,0.0
BTC-USD,2026-02-26 16:25:00,67336.015625,67514.53125,67514.53125,67336.015625,0,0.0
BTC-USD,2026-02-26 16:30:00,67449.859375,67191.1015625,67449.859375,67191.1015625,0,0.0
BTC-USD,2026-02-26 16:35:00,67155.5234375,67058.9296875,67155.5234375,67009.5859375,0,0.0
BTC-USD,2026-02-26 16:40:00,67053.5234375,67092.78125,67152.171875,67053.5234375,118124544,0.0
BTC-USD,2026-02-26 16:45:00,67035.84375,66909.625,67035.84375,66782.484375,59355136,0.0
BTC-USD,2026-02-26 16:50:00,67006.75,66640.6015625,67006.75,66640.6015625,70598656,0.0
BTC-USD,2026-02-26 16:55:00,66626.0234375,66596.4921875,66695.8671875,66596.4921875,562778112,0.0
BTC-USD,2026-02-26 17:00:00,66637.3046875,66836.484375,66836.484375,66637.3046875,0,0.0
BTC-USD,2026-02-26 17:05:00,66896.0703125,66921.7890625,66955.484375,66896.0703125,0,0.0
BTC-USD,2026-02-26 17:10:00,66909.4140625,66929.5390625,66982.5078125,66909.4140625,104140800,0.0
BTC-USD,2026-02-26 17:15:00,66899.5703125,66937.0546875,66987.2734375,66899.5703125,0,0.0
BTC-USD,2026-02-26 17:20:00,66894.53125,66792.6875,66894.53125,66792.6875,0,0.0
BTC-USD,2026-02-26 17:25:00,66848.3046875,66934.796875,66934.796875,66848.3046875,16764928,0.0
BTC-USD,2026-02-26 17:30:00,66953.3671875,66971.0390625,66978.0546875,66953.125,0,0.0
BTC-USD,2026-02-26 17:35:00,66967.2109375,66791.21875,66967.2109375,66791.21875,0,0.0
BTC-USD,2026-02-26 17:40:00,66808.59375,66762.0,66824.3984375,66762.0,0,0.0
BTC-USD,2026-02-26 17:45:00,66740.828125,66784.4140625,66784.4140625,66740.828125,0,0.0
BTC-USD,2026-02-26 17:50:00,66741.65625,66837.5390625,66837.5390625,66636.5546875,0,0.0
BTC-USD,2026-02-26 17:55:00,66829.6640625,66826.6328125,66829.6640625,66749.234375,0,0.0
BTC-USD,2026-02-26 18:00:00,66824.1796875,66842.2109375,66877.9609375,66818.9453125,0,0.0
BTC-USD,2026-02-26 18:05:00,66847.546875,66587.921875,66847.546875,66587.921875,222474240,0.0
BTC-USD,2026-02-26 18:10:00,66664.53125,66695.3984375,66724.2109375,66664.53125,0,0.0
BTC-USD,2026-02-26 18:15:00,66751.65625,66967.8125,67008.8515625,66751.65625,0,0.0
BTC-USD,2026-02-26 18:20:00,66993.609375,66873.84375,66993.609375,66873.84375,0,0.0
BTC-USD,2026-02-26 18:25:00,66942.8203125,66830.53125,66942.8203125,66830.53125,124399616,0.0
BTC-USD,2026-02-26 18:30:00,66858.8671875,67233.21875,67233.21875,66858.8671875,0,0.0
BTC-USD,2026-02-26 18:35:00,67266.890625,67274.1796875,67344.71875,67203.0703125,133013504,0.0
BTC-USD,2026-02-26 18:40:00,67234.484375,67256.59375,67256.59375,67157.1875,0,0.0
BTC-USD,2026-02-26 18:45:00,67276.4609375,67220.25,67302.2421875,67220.25,129572864,0.0
BTC-USD,2026-02-26 18:50:00,67215.5546875,67314.515625,67314.515625,67185.890625,0,0.0
BTC-USD,2026-02-26 18:55:00,67268.59375,67336.1875,67336.1875,67262.6015625,0,0.0
BTC-USD,2026-02-26 19:00:00,67296.6328125,67480.4375,67534.2421875,67296.6328125,0,0.0
BTC-USD,2026-02-26 19:05:00,67652.84375,67574.7109375,67652.84375,67511.4375,286277632,0.0
BTC-USD,2026-02-26 19:10:00,67530.6015625,67584.0546875,67653.890625,67530.6015625,0,0.0
BTC-USD,2026-02-26 19:15:00,67539.6796875,67558.578125,67563.046875,67505.9609375,0,0.0
BTC-USD,2026-02-26 19:20:00,67545.5859375,67743.3671875,67743.3671875,67545.5859375,0,0.0
BTC-USD,2026-02-26 19:25:00,67731.53125,67599.2421875,67731.53125,67599.2421875,0,0.0
BTC-USD,2026-02-26 19:30:00,67559.203125,67693.8515625,67693.8515625,67559.203125,32243712,0.0
BTC-USD,2026-02-26 19:35:00,67693.9921875,67623.5625,67693.9921875,67623.5625,0,0.0
BTC-USD,2026-02-26 19:40:00,67451.609375,67479.109375,67479.109375,67438.8515625,658329600,0.0
BTC-USD,2026-02-26 19:45:00,67468.4375,67541.9921875,67588.9921875,67468.4375,0,0.0
BTC-USD,2026-02-26 19:50:00,67509.296875,67545.3671875,67545.3671875,67509.296875,0,0.0
BTC-USD,2026-02-26 19:55:00,67589.53125,67557.1796875,67642.1640625,67557.1796875,0,0.0
BTC-USD,2026-02-26 20:00:00,67635.0546875,67783.7734375,67783.7734375,67635.0546875,142725120,0.0
BTC-USD,2026-02-26 20:05:00,67803.75,67761.65625,67803.75,67761.65625,19709952,0.0
BTC-USD,2026-02-26 20:10:00,67730.1484375,67731.328125,67731.328125,67714.2265625,0,0.0
BTC-USD,2026-02-26 20:15:00,67710.8359375,67780.890625,67780.890625,67710.8359375,52555776,0.0
BTC-USD,2026-02-26 20:20:00,67770.375,67674.5234375,67770.375,67674.5234375,0,0.0
BTC-USD,2026-02-26 20:25:00,67627.3828125,67613.6953125,67636.6875,67607.859375,0,0.0
BTC-USD,2026-02-26 20:30:00,67555.390625,67525.2421875,67555.390625,67517.4921875,0,0.0
BTC-USD,2026-02-26 20:35:00,67551.828125,67409.875,67551.828125,67386.46875,818081792,0.0
BTC-USD,2026-02-26 20:40:00,67403.7421875,67470.703125,67470.703125,67403.7421875,0,0.0
BTC-USD,2026-02-26 20:45:00,67475.4921875,67426.625,67475.4921875,67420.03125,44806144,0.0
BTC-USD,2026-02-26 20:50:00,67421.6953125,67341.1796875,67421.6953125,67296.234375,0,0.0
BTC-USD,2026-02-26 20:55:00,67341.453125,67423.90625,67423.90625,67341.453125,48295936,0.0
BTC-USD,2026-02-26 21:00:00,67369.703125,67442.8046875,67442.8046875,67369.703125,0,0.0
BTC-USD,2026-02-26 21:05:00,67432.59375,67259.9296875,67439.0703125,67259.9296875,0,0.0
BTC-USD,2026-02-26 21:10:00,67208.703125,67291.96875,67291.96875,67208.703125,0,0.0
BTC-USD,2026-02-26 21:15:00,67360.2109375,67390.2421875,67390.2421875,67351.8359375,0,0.0
BTC-USD,2026-02-26 21:20:00,67354.4765625,67382.6796875,67387.671875,67354.28125,234414080,0.0
BTC-USD,2026-02-26 21:25:00,67386.1640625,67494.6015625,67494.6015625,67366.84375,338796544,0.0
BTC-USD,2026-02-26 21:30:00,67489.84375,67414.8046875,67489.84375,67414.8046875,0,0.0
BTC-USD,2026-02-26 21:35:00,67432.828125,67393.7890625,67458.4609375,67378.75,0,0.0
BTC-USD,2026-02-26 21:40:00,67396.0390625,67441.8125,67441.8125,67384.9921875,0,0.0
BTC-USD,2026-02-26 21:45:00,67454.234375,67550.671875,67550.671875,67451.40625,0,0.0
BTC-USD,2026-02-26 21:50:00,67563.6015625,67511.9375,67563.6015625,67511.9375,0,0.0
BTC-USD,2026-02-26 21:55:00,67486.5703125,67459.8203125,67523.0234375,67459.8203125,0,0.0
BTC-USD,2026-02-26 22:00:00,67459.6796875,67457.5234375,67468.375,67452.3203125,0,0.0
BTC-USD,2026-02-26 22:05:00,67475.8984375,67424.4921875,67475.8984375,67424.4921875,0,0.0
BTC-USD,2026-02-26 22:10:00,67443.71875,67549.546875,67549.546875,67443.71875,0,0.0
BTC-USD,2026-02-26 22:15:00,67551.515625,67495.640625,67551.515625,67482.1484375,0,0.0
BTC-USD,2026-02-26 22:20:00,67459.1875,67364.921875,67459.1875,67364.921875,0,0.0
BTC-USD,2026-02-26 22:25:00,67381.6796875,67395.375,67395.375,67373.0859375,0,0.0
BTC-USD,2026-02-26 22:30:00,67417.8203125,67449.7109375,67462.7734375,67417.5390625,179257344,0.0
BTC-USD,2026-02-26 22:35:00,67463.5,67538.5625,67542.3046875,67463.5,0,0.0
BTC-USD,2026-02-26 22:40:00,67568.3125,67552.8203125,67569.2734375,67535.109375,0,0.0
BTC-USD,2026-02-26 22:45:00,67601.4765625,67600.7109375,67606.4921875,67582.5234375,0,0.0
BTC-USD,2026-02-26 22:50:00,67623.953125,67561.9296875,67623.953125,67561.9296875,0,0.0
BTC-USD,2026-02-26 22:55:00,67558.3984375,67544.796875,67558.3984375,67544.796875,0,0.0
BTC-USD,2026-02-26 23:00:00,67513.4609375,67449.734375,67513.4609375,67449.734375,36995072,0.0
BTC-USD,2026-02-26 23:05:00,67417.0390625,67453.1953125,67453.1953125,67417.0390625,0,0.0
BTC-USD,2026-02-26 23:10:00,67477.5703125,67567.3359375,67567.3359375,67475.953125,0,0.0
BTC-USD,2026-02-26 23:15:00,67522.8984375,67469.34375,67522.8984375,67469.34375,114589696,0.0
BTC-USD,2026-02-26 23:20:00,67593.28125,67584.6796875,67593.28125,67579.1875,0,0.0
BTC-USD,2026-02-26 23:25:00,67582.1328125,67617.0546875,67617.0546875,67569.375,0,0.0
BTC-USD,2026-02-26 23:30:00,67588.90625,67565.140625,67588.90625,67550.09375,32653312,0.0
BTC-USD,2026-02-26 23:35:00,67580.8671875,67621.21875,67621.21875,67580.8671875,0,0.0
BTC-USD,2026-02-26 23:40:00,67577.8203125,67514.5234375,67577.8203125,67514.5234375,0,0.0
BTC-USD,2026-02-26 23:45:00,67509.9921875,67489.1796875,67510.0078125,67480.015625,0,0.0
BTC-USD,2026-02-26 23:50:00,67509.546875,67473.9921875,67509.546875,67430.640625,0,0.0
BTC-USD,2026-02-26 23:55:00,67479.8671875,67454.8984375,67488.203125,67454.8984375,0,0.0
BTC-USD,2026-02-27 00:00:00,67476.703125,67444.046875,67476.703125,67444.046875,0,0.0
BTC-USD,2026-02-27 00:05:00,67401.4765625,67533.2265625,67536.28125,67401.4765625,0,0.0
BTC-USD,2026-02-27 00:10:00,67497.984375,67338.09375,67497.984375,67327.9921875,0,0.0
BTC-USD,2026-02-27 00:15:00,67357.3984375,67312.125,67385.9609375,67312.125,83718144,0.0
BTC-USD,2026-02-27 00:20:00,67315.5234375,67233.8125,67315.5234375,67233.8125,0,0.0
BTC-USD,2026-02-27 00:25:00,67233.28125,67249.8828125,67249.8828125,67203.53125,0,0.0
BTC-USD,2026-02-27 00:30:00,67304.1875,67252.625,67304.1875,67252.0,34287616,0.0
BTC-USD,2026-02-27 00:35:00,67298.546875,67068.6796875,67311.046875,67068.6796875,0,0.0
BTC-USD,2026-02-27 00:40:00,67135.9609375,67157.453125,67189.234375,67135.9609375,0,0.0
BTC-USD,2026-02-27 00:45:00,67142.8828125,67133.734375,67142.8828125,67049.78125,118898688,0.0
BTC-USD,2026-02-27 00:50:00,67176.796875,67252.265625,67253.390625,67176.796875,0,0.0
BTC-USD,2026-02-27 00:55:00,67167.5703125,67210.71875,67210.71875,67151.75,145690624,0.0
BTC-USD,2026-02-27 01:00:00,67228.7890625,67125.9765625,67228.7890625,67125.9765625,0,0.0
BTC-USD,2026-02-27 01:05:00,67146.8203125,66938.5625,67146.8203125,66907.7265625,0,0.0
BTC-USD,2026-02-27 01:10:00,66968.8046875,66994.2890625,67000.25,66924.3828125,0,0.0
BTC-USD,2026-02-27 01:15:00,67006.703125,67133.8359375,67133.8359375,67001.921875,613818368,0.0
BTC-USD,2026-02-27 01:20:00,67056.78125,67044.1796875,67075.0234375,67044.1796875,346988544,0.0
BTC-USD,2026-02-27 01:25:00,67084.375,67059.1328125,67147.828125,67059.1328125,0,0.0
BTC-USD,2026-02-27 01:30:00,67074.84375,67145.1171875,67145.1171875,67074.84375,4464640,0.0
BTC-USD,2026-02-27 01:35:00,67200.8671875,67202.2734375,67228.7578125,67200.8671875,0,0.0
BTC-USD,2026-02-27 01:40:00,67243.34375,67230.3515625,67289.3125,67230.3515625,0,0.0
BTC-USD,2026-02-27 01:45:00,67192.6953125,67292.1953125,67292.1953125,67192.6953125,916738048,0.0
BTC-USD,2026-02-27 01:50:00,67260.875,67288.4140625,67291.6171875,67257.0625,31092736,0.0
BTC-USD,2026-02-27 01:55:00,67309.984375,67286.1484375,67309.984375,67248.671875,70787072,0.0
BTC-USD,2026-02-27 02:00:00,67362.796875,67422.6015625,67460.109375,67362.796875,0,0.0
BTC-USD,2026-02-27 02:05:00,67433.234375,67437.8125,67470.1875,67433.234375,0,0.0
BTC-USD,2026-02-27 02:10:00,67433.578125,67361.1640625,67433.578125,67361.1640625,0,0.0
BTC-USD,2026-02-27 02:15:00,67327.9609375,67388.453125,67389.34375,67306.8515625,0,0.0
BTC-USD,2026-02-27 02:20:00,67525.6796875,67408.921875,67525.6796875,67408.921875,256552960,0.0
BTC-USD,2026-02-27 02:25:00,67401.828125,67400.2265625,67445.6015625,67400.2265625,0,0.0
BTC-USD,2026-02-27 02:30:00,67440.828125,67520.984375,67520.984375,67440.828125,0,0.0
BTC-USD,2026-02-27 02:35:00,67519.625,67476.390625,67519.625,67472.6875,4870144,0.0
BTC-USD,2026-02-27 02:40:00,67471.53125,67403.234375,67471.53125,67403.234375,0,0.0
BTC-USD,2026-02-27 02:45:00,67436.7890625,67462.3671875,67462.3671875,67419.953125,0,0.0
BTC-USD,2026-02-27 02:50:00,67440.5859375,67348.671875,67440.5859375,67348.671875,9035776,0.0
BTC-USD,2026-02-27 02:55:00,67347.296875,67362.4765625,67362.4765625,67300.921875,0,0.0
BTC-USD,2026-02-27 03:00:00,67295.7421875,67246.6015625,67295.7421875,67246.0625,0,0.0
BTC-USD,2026-02-27 03:05:00,67258.9453125,67187.0859375,67258.9453125,67137.4453125,0,0.0
BTC-USD,2026-02-27 03:10:00,67212.6328125,67143.5703125,67220.609375,67143.5703125,1104818176,0.0
BTC-USD,2026-02-27 03:15:00,67167.078125,67187.6015625,67202.0703125,67167.078125,0,0.0
BTC-USD,2026-02-27 03:20:00,67202.5234375,67138.8671875,67214.5390625,67138.8671875,0,0.0
BTC-USD,2026-02-27 03:25:00,67127.5703125,67126.7578125,67127.5703125,67110.3125,26484736,0.0
BTC-USD,2026-02-27 03:30:00,67122.796875,67207.2734375,67207.2734375,67122.796875,0,0.0
BTC-USD,2026-02-27 03:35:00,67261.7578125,67293.4609375,67293.4609375,67253.3125,0,0.0
BTC-USD,2026-02-27 03:40:00,67329.5546875,67350.6953125,67353.328125,67307.3984375,106541056,0.0
BTC-USD,2026-02-27 03:45:00,67394.9453125,67355.8359375,67394.9453125,67355.8359375,49467392,0.0
BTC-USD,2026-02-27 03:50:00,67437.578125,67520.6015625,67520.6015625,67435.90625,8695808,0.0
BTC-USD,2026-02-27 03:55:00,67513.2265625,67641.2578125,67679.5390625,67513.2265625,0,0.0
BTC-USD,2026-02-27 04:00:00,67614.078125,67632.890625,67640.109375,67614.078125,100249600,0.0
BTC-USD,2026-02-27 04:05:00,67782.6015625,67730.5859375,67782.6015625,67713.0859375,139476992,0.0
BTC-USD,2026-02-27 04:10:00,67795.7265625,67930.328125,67955.2421875,67795.7265625,86040576,0.0
BTC-USD,2026-02-27 04:15:00,67935.578125,68111.609375,68220.40625,67935.578125,74964992,0.0
BTC-USD,2026-02-27 04:20:00,68125.3984375,68025.1640625,68125.3984375,68011.6875,128360448,0.0
BTC-USD,2026-02-27 04:25:00,68012.2734375,67934.6640625,68012.2734375,67934.6640625,37908480,0.0
BTC-USD,2026-02-27 04:30:00,67824.109375,67865.5390625,67865.5390625,67824.109375,77684736,0.0
BTC-USD,2026-02-27 04:35:00,67855.1875,67865.453125,67865.453125,67837.96875,0,0.0
BTC-USD,2026-02-27 04:40:00,67820.2421875,67771.109375,67820.2421875,67731.875,4390912,0.0
BTC-USD,2026-02-27 04:45:00,67765.2578125,67789.8515625,67789.8515625,67759.3828125,11141120,0.0
BTC-USD,2026-02-27 04:50:00,67816.953125,67924.2578125,67924.2578125,67789.9453125,90157056,0.0
BTC-USD,2026-02-27 04:55:00,67917.4765625,67750.015625,67917.4765625,67750.015625,277753856,0.0
BTC-USD,2026-02-27 05:00:00,67737.1328125,67829.8984375,67829.8984375,67737.1328125,67657728,0.0
BTC-USD,2026-02-27 05:05:00,67833.84375,67831.7578125,67836.84375,67831.7578125,0,0.0
BTC-USD,2026-02-27 05:10:00,67790.109375,67866.9765625,67905.53125,67790.109375,0,0.0
BTC-USD,2026-02-27 05:15:00,67865.40625,67880.921875,67880.921875,67845.8359375,0,0.0
BTC-USD,2026-02-27 05:20:00,67858.984375,67723.3046875,67871.90625,67723.3046875,0,0.0
BTC-USD,2026-02-27 05:25:00,67780.6953125,67797.109375,67801.59375,67778.9609375,56090624,0.0
BTC-USD,2026-02-27 05:30:00,67806.8046875,67860.3515625,67860.3515625,67806.8046875,113127424,0.0
BTC-USD,2026-02-27 05:35:00,67856.2734375,67825.1484375,67856.2734375,67807.9296875,376832,0.0
BTC-USD,2026-02-27 05:40:00,67860.3046875,67857.3359375,67860.3046875,67841.4453125,0,0.0
BTC-USD,2026-02-27 05:45:00,67849.2734375,67786.15625,67849.2734375,67786.15625,0,0.0
BTC-USD,2026-02-27 05:50:00,67782.453125,67782.34375,67788.9921875,67780.234375,0,0.0
BTC-USD,2026-02-27 05:55:00,67751.0,67699.2890625,67753.8828125,67699.2890625,0,0.0
BTC-USD,2026-02-27 06:00:00,67708.671875,67763.703125,67763.703125,67708.671875,0,0.0
BTC-USD,2026-02-27 06:05:00,67762.875,67739.890625,67772.59375,67739.890625,166576128,0.0
BTC-USD,2026-02-27 06:10:00,67718.8828125,67682.8046875,67718.8828125,67682.8046875,0,0.0
BTC-USD,2026-02-27 06:15:00,67667.6796875,67689.578125,67689.578125,67667.6796875,0,0.0
BTC-USD,2026-02-27 06:20:00,67644.265625,67612.1484375,67653.4921875,67612.1484375,0,0.0
BTC-USD,2026-02-27 06:25:00,67602.625,67564.1328125,67602.625,67545.1640625,0,0.0
BTC-USD,2026-02-27 06:30:00,67608.171875,67646.390625,67689.828125,67608.171875,198004736,0.0
BTC-USD,2026-02-27 06:35:00,67650.2421875,67708.21875,67749.65625,67650.2421875,635174912,0.0
BTC-USD,2026-02-27 06:40:00,67752.3515625,67761.5703125,67766.265625,67752.3515625,0,0.0
BTC-USD,2026-02-27 06:45:00,67750.453125,67816.0546875,67816.0546875,67750.453125,0,0.0
BTC-USD,2026-02-27 06:50:00,67759.71875,67718.9375,67759.71875,67718.9375,0,0.0
BTC-USD,2026-02-27 06:55:00,67725.296875,67665.2265625,67725.296875,67665.2265625,0,0.0
BTC-USD,2026-02-27 07:00:00,67680.2578125,67604.1796875,67680.2578125,67604.1796875,0,0.0
BTC-USD,2026-02-27 07:05:00,67589.7265625,67708.75,67708.75,67589.7265625,0,0.0
BTC-USD,2026-02-27 07:10:00,67690.09375,67659.609375,67691.6484375,67659.609375,0,0.0
BTC-USD,2026-02-27 07:15:00,67657.4609375,67608.328125,67657.4609375,67608.328125,118964224,0.0
BTC-USD,2026-02-27 07:20:00,67621.3125,67628.4609375,67628.4609375,67601.703125,0,0.0
BTC-USD,2026-02-27 07:25:00,67630.7421875,67548.9453125,67630.7421875,67548.9453125,0,0.0
BTC-USD,2026-02-27 07:30:00,67498.7890625,67560.1015625,67560.1015625,67498.7890625,0,0.0
BTC-USD,2026-02-27 07:35:00,67604.375,67542.2734375,67612.8828125,67537.265625,109740032,0.0
BTC-USD,2026-02-27 07:40:00,67478.921875,67531.6796875,67531.6796875,67474.1953125,0,0.0
BTC-USD,2026-02-27 07:45:00,67539.3984375,67621.7734375,67621.7734375,67530.3203125,11104256,0.0
BTC-USD,2026-02-27 07:50:00,67678.78125,67717.078125,67717.078125,67678.78125,0,0.0
BTC-USD,2026-02-27 07:55:00,67731.8203125,67696.2578125,67731.8203125,67689.7265625,525684736,0.0
BTC-USD,2026-02-27 08:00:00,67696.1953125,67701.5859375,67730.6796875,67696.1953125,0,0.0
BTC-USD,2026-02-27 08:05:00,67715.8046875,67893.0703125,67893.0703125,67715.8046875,21200896,0.0
BTC-USD,2026-02-27 08:10:00,68002.015625,67962.8984375,68008.8828125,67962.8984375,0,0.0
BTC-USD,2026-02-27 08:15:00,67916.203125,67965.75,67965.75,67884.5625,33816576,0.0
BTC-USD,2026-02-27 08:20:00,67940.8046875,67939.3515625,67952.734375,67939.3515625,43491328,0.0
BTC-USD,2026-02-27 08:25:00,67931.5546875,67912.9765625,67932.1171875,67901.6953125,109473792,0.0
BTC-USD,2026-02-27 08:30:00,67956.421875,67875.390625,67994.0703125,67875.390625,0,0.0
BTC-USD,2026-02-27 08:35:00,67812.9765625,67805.984375,67816.4765625,67800.1015625,0,0.0
BTC-USD,2026-02-27 08:40:00,67856.859375,67855.90625,67856.859375,67851.015625,138551296,0.0
BTC-USD,2026-02-27 08:45:00,67927.9140625,68035.8671875,68059.9140625,67927.9140625,0,0.0
BTC-USD,2026-02-27 08:50:00,67993.296875,67924.7890625,67993.296875,67915.1796875,0,0.0
BTC-USD,2026-02-27 08:55:00,67983.3828125,67982.375,67990.0546875,67982.375,90800128,0.0
BTC-USD,2026-02-27 09:00:00,67954.6875,67946.5859375,67972.75,67946.5859375,8323072,0.0
BTC-USD,2026-02-27 09:05:00,67881.4765625,67923.0234375,67923.0234375,67881.4765625,225808384,0.0
BTC-USD,2026-02-27 09:10:00,67994.6953125,67949.390625,67994.6953125,67945.78125,303923200,0.0
BTC-USD,2026-02-27 09:15:00,67971.9921875,67992.359375,67992.359375,67971.9921875,27549696,0.0
BTC-USD,2026-02-27 09:20:00,68012.2109375,67937.53125,68012.2109375,67937.53125,21966848,0.0
BTC-USD,2026-02-27 09:25:00,67977.171875,68012.109375,68012.109375,67977.171875,103186432,0.0
BTC-USD,2026-02-27 09:30:00,68026.46875,68024.390625,68026.46875,68024.390625,28901376,0.0
BTC-USD,2026-02-27 09:35:00,67995.3828125,67796.15625,67995.3828125,67796.15625,0,0.0
BTC-USD,2026-02-27 09:40:00,67815.9609375,67747.015625,67815.9609375,67747.015625,0,0.0
BTC-USD,2026-02-27 09:45:00,67632.4453125,67456.6953125,67632.4453125,67422.375,0,0.0
BTC-USD,2026-02-27 09:50:00,67464.1171875,67395.203125,67464.1171875,67382.5546875,0,0.0
BTC-USD,2026-02-27 09:55:00,67331.7578125,67388.1484375,67446.015625,67331.7578125,52199424,0.0
BTC-USD,2026-02-27 10:00:00,67384.828125,67352.8046875,67384.828125,67352.8046875,0,0.0
BTC-USD,2026-02-27 10:05:00,67244.546875,67351.84375,67353.5078125,67244.546875,69242880,0.0
BTC-USD,2026-02-27 10:10:00,67264.0625,66991.5,67264.0625,66985.09375,705978368,0.0
BTC-USD,2026-02-27 10:15:00,66898.6953125,67044.5546875,67044.5546875,66898.6953125,211410944,0.0
BTC-USD,2026-02-27 10:20:00,67035.6796875,66840.421875,67035.6796875,66808.234375,62078976,0.0
BTC-USD,2026-02-27 10:25:00,66877.8515625,66777.0078125,66877.8515625,66777.0078125,0,0.0
BTC-USD,2026-02-27 10:30:00,66868.484375,66884.0703125,66884.0703125,66868.484375,967979008,0.0
BTC-USD,2026-02-27 10:35:00,66830.15625,66843.703125,66843.703125,66821.71875,83460096,0.0
BTC-USD,2026-02-27 10:40:00,66769.328125,66783.1796875,66783.1796875,66726.9375,0,0.0
BTC-USD,2026-02-27 10:45:00,66789.9140625,66749.78125,66789.9140625,66749.78125,232206336,0.0
BTC-USD,2026-02-27 10:50:00,66686.640625,66649.8359375,66686.640625,66649.8359375,85606400,0.0
BTC-USD,2026-02-27 10:55:00,66610.03125,66645.5546875,66672.734375,66610.03125,0,0.0
BTC-USD,2026-02-27 11:00:00,66696.5625,66718.4375,66718.4375,66667.03125,761253888,0.0
BTC-USD,2026-02-27 11:05:00,66688.6796875,66767.8125,66767.8125,66688.6796875,340049920,0.0
BTC-USD,2026-02-27 11:10:00,66757.9765625,66745.0859375,66757.9765625,66687.4375,0,0.0
BTC-USD,2026-02-27 11:15:00,66646.234375,66584.8125,66661.703125,66584.8125,75530240,0.0
BTC-USD,2026-02-27 11:20:00,66411.28125,66520.171875,66525.5078125,66411.28125,146198528,0.0
BTC-USD,2026-02-27 11:25:00,66524.5859375,66605.015625,66646.6640625,66524.5859375,97705984,0.0
BTC-USD,2026-02-27 11:30:00,66537.359375,66453.546875,66537.359375,66453.546875,56762368,0.0
BTC-USD,2026-02-27 11:35:00,66461.2890625,66155.6875,66461.2890625,66155.6875,27848704,0.0
BTC-USD,2026-02-27 11:40:00,66112.3125,66043.2890625,66112.3125,66031.7734375,0,0.0
BTC-USD,2026-02-27 11:45:00,66028.4921875,66081.1796875,66122.8984375,66028.4921875,544993280,0.0
BTC-USD,2026-02-27 11:50:00,66158.15625,66055.5,66158.15625,66053.21875,235622400,0.0
BTC-USD,2026-02-27 11:55:00,66046.1484375,66110.796875,66110.796875,66027.4921875,21635072,0.0
BTC-USD,2026-02-27 12:00:00,66133.5390625,66069.84375,66133.5390625,66069.84375,0,0.0
BTC-USD,2026-02-27 12:05:00,66080.5859375,66178.75,66188.7578125,66080.5859375,80269312,0.0
BTC-USD,2026-02-27 12:10:00,66059.2734375,66021.140625,66066.921875,65983.140625,0,0.0
BTC-USD,2026-02-27 12:15:00,66005.375,65929.265625,66005.375,65929.265625,0,0.0
BTC-USD,2026-02-27 12:20:00,65950.234375,66026.6484375,66098.3203125,65950.234375,884535296,0.0
BTC-USD,2026-02-27 12:25:00,66003.8359375,66011.34375,66011.34375,65923.8125,351899648,0.0
BTC-USD,2026-02-27 12:30:00,65930.1796875,66005.5078125,66005.5078125,65930.1796875,156217344,0.0
BTC-USD,2026-02-27 12:35:00,66039.59375,65949.8828125,66039.59375,65909.8828125,0,0.0
BTC-USD,2026-02-27 12:40:00,65957.8046875,65931.3203125,65957.8046875,65929.546875,0,0.0
BTC-USD,2026-02-27 12:45:00,65943.8203125,65779.15625,65943.8203125,65765.1015625,166715392,0.0
BTC-USD,2026-02-27 12:50:00,65770.7109375,65839.5,65839.5,65770.7109375,847495168,0.0
BTC-USD,2026-02-27 12:55:00,65838.0859375,65805.46875,65838.0859375,65803.6953125,95481856,0.0
BTC-USD,2026-02-27 13:00:00,65916.296875,66084.8203125,66084.8203125,65916.296875,10539008,0.0
BTC-USD,2026-02-27 13:05:00,66074.90625,66047.65625,66074.90625,66045.6640625,95150080,0.0
BTC-USD,2026-02-27 13:10:00,66030.3125,66012.9765625,66072.65625,66012.9765625,88666112,0.0
BTC-USD,2026-02-27 13:15:00,66051.6484375,66125.8046875,66129.40625,66051.6484375,11149312,0.0
BTC-USD,2026-02-27 13:20:00,66148.3359375,66042.6015625,66148.3359375,66041.40625,47972352,0.0
