symbol,dt,open,close,high,low,vol,amount
SMH,2026-01-16 10:25:00,401.5899963378906,399.53009033203125,401.5899963378906,399.3699951171875,79070,0.0
SMH,2026-01-16 10:30:00,399.5024108886719,400.07000732421875,400.07000732421875,399.1000061035156,95943,0.0
SMH,2026-01-16 10:35:00,400.0199890136719,399.3999938964844,400.0199890136719,399.0299987792969,50371,0.0
SMH,2026-01-16 10:40:00,399.3599853515625,399.20001220703125,399.3800048828125,398.4200134277344,71334,0.0
SMH,2026-01-16 10:45:00,399.17498779296875,399.1199951171875,399.20001220703125,398.5799865722656,44711,0.0
SMH,2026-01-16 10:50:00,399.1600036621094,399.57000732421875,399.57000732421875,398.7099914550781,61876,0.0
SMH,2026-01-16 10:55:00,399.7099914550781,400.7900085449219,400.8399963378906,399.6499938964844,57612,0.0
SMH,2026-01-16 11:00:00,400.7650146484375,400.0,400.95001220703125,399.9800109863281,59802,0.0
SMH,2026-01-16 11:05:00,399.95001220703125,400.70001220703125,400.7099914550781,399.82000732421875,32445,0.0
SMH,2026-01-16 11:10:00,400.70001220703125,400.3399963378906,400.95001220703125,400.1499938964844,33477,0.0
SMH,2026-01-16 11:15:00,400.31500244140625,400.3800048828125,400.4599914550781,400.05999755859375,25597,0.0
SMH,2026-01-16 11:20:00,400.3456115722656,400.5400085449219,400.92999267578125,400.3456115722656,20889,0.0
SMH,2026-01-16 11:25:00,400.4800109863281,400.82000732421875,400.8399963378906,400.3399963378906,20409,0.0
SMH,2026-01-16 11:30:00,400.79998779296875,400.7099914550781,401.04998779296875,400.67999267578125,23871,0.0
SMH,2026-01-16 11:35:00,400.7099914550781,400.94000244140625,401.0400085449219,400.57501220703125,30857,0.0
SMH,2026-01-16 11:40:00,400.9150085449219,400.8800048828125,401.2799987792969,400.8800048828125,20584,0.0
SMH,2026-01-16 11:45:00,400.8500061035156,401.05999755859375,401.1824035644531,400.8500061035156,32319,0.0
SMH,2026-01-16 11:50:00,401.04998779296875,400.9100036621094,401.3299865722656,400.8800048828125,32362,0.0
SMH,2026-01-16 11:55:00,400.9200134277344,400.5299987792969,400.94989013671875,400.20831298828125,46367,0.0
SMH,2026-01-16 12:00:00,400.4800109863281,400.5098876953125,400.69000244140625,400.30999755859375,26308,0.0
SMH,2026-01-16 12:05:00,400.54998779296875,400.5199890136719,400.7699890136719,400.3900146484375,18209,0.0
SMH,2026-01-16 12:10:00,400.57000732421875,400.56689453125,400.8399963378906,400.45098876953125,20855,0.0
SMH,2026-01-16 12:15:00,400.4800109863281,400.43170166015625,400.75,400.3500061035156,64630,0.0
SMH,2026-01-16 12:20:00,400.41839599609375,400.8800048828125,400.9800109863281,400.41839599609375,20740,0.0
SMH,2026-01-16 12:25:00,400.8900146484375,400.9700012207031,401.1400146484375,400.760009765625,23236,0.0
SMH,2026-01-16 12:30:00,400.8399963378906,401.1099853515625,401.20001220703125,400.6400146484375,19430,0.0
SMH,2026-01-16 12:35:00,401.1300048828125,400.8500061035156,401.25,400.79998779296875,18245,0.0
SMH,2026-01-16 12:40:00,400.8900146484375,400.6700134277344,400.9100036621094,400.635009765625,12190,0.0
SMH,2026-01-16 12:45:00,400.5899963378906,400.1700134277344,400.5899963378906,400.0,26247,0.0
SMH,2026-01-16 12:50:00,400.1400146484375,400.0,400.2550048828125,399.8500061035156,51160,0.0
SMH,2026-01-16 12:55:00,400.0199890136719,399.69000244140625,400.21990966796875,399.69000244140625,22227,0.0
SMH,2026-01-16 13:00:00,399.6499938964844,399.81500244140625,400.0,399.57000732421875,39716,0.0
SMH,2026-01-16 13:05:00,399.7900085449219,399.9800109863281,400.0,399.7318115234375,16784,0.0
SMH,2026-01-16 13:10:00,399.989990234375,399.7799987792969,400.04998779296875,399.7200012207031,18327,0.0
SMH,2026-01-16 13:15:00,399.739990234375,400.2099914550781,400.239990234375,399.7149963378906,9875,0.0
SMH,2026-01-16 13:20:00,400.13848876953125,400.5899963378906,400.6300048828125,400.1099853515625,1123871,0.0
SMH,2026-01-16 13:25:00,400.5899963378906,400.29998779296875,400.7499084472656,400.239990234375,0,0.0
SMH,2026-01-16 13:30:00,400.2799987792969,400.4100036621094,400.5,400.25,16054,0.0
SMH,2026-01-16 13:35:00,400.3800048828125,400.2799987792969,400.3800048828125,400.1199951171875,16820,0.0
SMH,2026-01-16 13:40:00,400.260009765625,400.4714050292969,400.4714050292969,400.05999755859375,13252,0.0
SMH,2026-01-16 13:45:00,400.4800109863281,400.42999267578125,400.5299987792969,400.3399963378906,13652,0.0
SMH,2026-01-16 13:50:00,400.489990234375,400.45001220703125,400.5487060546875,400.2878112792969,11161,0.0
SMH,2026-01-16 13:55:00,400.4150085449219,400.54998779296875,400.7099914550781,400.32000732421875,20757,0.0
SMH,2026-01-16 14:00:00,400.6499938964844,400.95001220703125,400.95001220703125,400.6000061035156,17097,0.0
SMH,2026-01-16 14:05:00,400.9800109863281,401.0986022949219,401.2439880371094,400.93499755859375,20907,0.0
SMH,2026-01-16 14:10:00,401.0,400.489990234375,401.0150146484375,400.3800048828125,16522,0.0
SMH,2026-01-16 14:15:00,400.4100036621094,400.19000244140625,400.5249938964844,400.0299987792969,24306,0.0
SMH,2026-01-16 14:20:00,400.25,400.55999755859375,400.69000244140625,400.25,16309,0.0
SMH,2026-01-16 14:25:00,400.5400085449219,400.55999755859375,400.635009765625,400.4049987792969,20986,0.0
SMH,2026-01-16 14:30:00,400.4750061035156,400.63250732421875,400.8999938964844,400.45001220703125,36102,0.0
SMH,2026-01-16 14:35:00,400.6400146484375,400.8136901855469,400.9200134277344,400.4800109863281,19302,0.0
SMH,2026-01-16 14:40:00,400.739990234375,400.760009765625,400.9649963378906,400.69500732421875,12407,0.0
SMH,2026-01-16 14:45:00,400.8500061035156,400.9200134277344,401.0,400.7900085449219,16650,0.0
SMH,2026-01-16 14:50:00,400.94000244140625,401.2799987792969,401.2799987792969,400.8500061035156,19534,0.0
SMH,2026-01-16 14:55:00,401.28961181640625,401.2149963378906,401.6700134277344,400.95001220703125,30588,0.0
SMH,2026-01-16 15:00:00,401.1449890136719,401.4049987792969,401.54998779296875,401.05999755859375,33383,0.0
SMH,2026-01-16 15:05:00,401.3999938964844,401.65509033203125,401.65509033203125,401.3017883300781,29184,0.0
SMH,2026-01-16 15:10:00,401.6791076660156,401.739990234375,401.8299865722656,401.55999755859375,19831,0.0
SMH,2026-01-16 15:15:00,401.69000244140625,401.510009765625,401.760009765625,401.3599853515625,20887,0.0
SMH,2026-01-16 15:20:00,401.5,401.5,401.6499938964844,401.4200134277344,21671,0.0
SMH,2026-01-16 15:25:00,401.5050048828125,401.30999755859375,401.6899108886719,401.30999755859375,22005,0.0
SMH,2026-01-16 15:30:00,401.260009765625,401.25,401.2799987792969,400.94500732421875,37245,0.0
SMH,2026-01-16 15:35:00,401.2200012207031,401.2699890136719,401.3999938964844,401.0899963378906,61504,0.0
SMH,2026-01-16 15:40:00,401.2300109863281,401.1700134277344,401.2900085449219,400.989990234375,39543,0.0
SMH,2026-01-16 15:45:00,401.1600036621094,400.94500732421875,401.1700134277344,400.75,1571481,0.0
SMH,2026-01-16 15:50:00,400.9700012207031,401.2601013183594,401.2900085449219,400.7900085449219,0,0.0
SMH,2026-01-16 15:55:00,401.239990234375,400.4200134277344,401.30999755859375,400.3699951171875,198168,0.0
SMH,2026-01-20 09:30:00,393.05999755859375,395.8399963378906,396.0799865722656,393.0,271331,0.0
SMH,2026-01-20 09:35:00,395.9200134277344,394.22430419921875,396.0849914550781,394.1199951171875,99691,0.0
SMH,2026-01-20 09:40:00,394.1973876953125,394.70001220703125,395.05999755859375,392.9049987792969,67965,0.0
SMH,2026-01-20 09:45:00,394.6099853515625,394.0993957519531,395.1951904296875,393.29998779296875,87844,0.0
SMH,2026-01-20 09:50:00,393.8800048828125,396.0617980957031,396.5295104980469,393.760009765625,74591,0.0
SMH,2026-01-20 09:55:00,395.989990234375,396.42999267578125,396.8949890136719,395.2799987792969,62966,0.0
SMH,2026-01-20 10:00:00,396.2699890136719,395.5,396.80999755859375,395.5,35914,0.0
SMH,2026-01-20 10:05:00,396.19000244140625,394.9700012207031,396.4100036621094,394.9700012207031,81678,0.0
SMH,2026-01-20 10:10:00,394.9599914550781,394.8500061035156,395.45001220703125,394.54998779296875,52152,0.0
SMH,2026-01-20 10:15:00,394.760009765625,393.864990234375,395.0799865722656,393.79998779296875,61836,0.0
SMH,2026-01-20 10:20:00,393.8599853515625,394.4200134277344,395.5400085449219,393.739990234375,59615,0.0
SMH,2026-01-20 10:25:00,394.4599914550781,395.5199890136719,395.6000061035156,394.4339904785156,42894,0.0
SMH,2026-01-20 10:30:00,395.3999938964844,396.4599914550781,396.6000061035156,395.25,66530,0.0
SMH,2026-01-20 10:35:00,396.5,396.1000061035156,396.6400146484375,395.8930969238281,55719,0.0
SMH,2026-01-20 10:40:00,396.1000061035156,396.3550109863281,397.1549987792969,396.07000732421875,37782,0.0
SMH,2026-01-20 10:45:00,396.2699890136719,396.239990234375,396.5899963378906,395.8999938964844,30663,0.0
SMH,2026-01-20 10:50:00,395.45001220703125,395.2149963378906,395.45001220703125,395.0,34153,0.0
SMH,2026-01-20 10:55:00,395.66009521484375,395.5849914550781,395.66009521484375,395.5849914550781,93988,0.0
SMH,2026-01-20 11:00:00,395.6000061035156,395.6499938964844,396.5,395.54998779296875,63475,0.0
SMH,2026-01-20 11:05:00,395.4800109863281,396.0799865722656,396.19000244140625,395.3500061035156,35767,0.0
SMH,2026-01-20 11:10:00,396.07000732421875,396.3450927734375,396.6600036621094,396.07000732421875,42045,0.0
SMH,2026-01-20 11:15:00,396.260009765625,396.3999938964844,396.6300048828125,395.8999938964844,32922,0.0
SMH,2026-01-20 11:20:00,396.30999755859375,395.5400085449219,396.510009765625,395.5400085449219,24634,0.0
SMH,2026-01-20 11:25:00,395.4599914550781,396.25,396.375,395.04998779296875,38497,0.0
SMH,2026-01-20 11:30:00,396.2449951171875,395.7099914550781,396.2449951171875,395.5249938964844,48924,0.0
SMH,2026-01-20 11:35:00,395.760009765625,396.2900085449219,396.30999755859375,395.6000061035156,21738,0.0
SMH,2026-01-20 11:40:00,396.260009765625,394.760009765625,396.260009765625,394.6400146484375,41080,0.0
SMH,2026-01-20 11:45:00,394.82000732421875,395.20440673828125,395.20440673828125,394.6499938964844,35394,0.0
SMH,2026-01-20 11:50:00,395.3999938964844,394.9790954589844,395.739990234375,394.69000244140625,65656,0.0
SMH,2026-01-20 11:55:00,394.989990234375,395.7200012207031,396.135009765625,394.82720947265625,32335,0.0
SMH,2026-01-20 12:00:00,395.69000244140625,395.489990234375,395.82000732421875,395.44000244140625,44161,0.0
SMH,2026-01-20 12:05:00,395.5,394.9700012207031,395.6976013183594,394.9700012207031,52501,0.0
SMH,2026-01-20 12:10:00,395.0,394.8669128417969,395.260009765625,394.6000061035156,28727,0.0
SMH,2026-01-20 12:15:00,394.8399963378906,394.32000732421875,395.1098937988281,394.260009765625,36868,0.0
SMH,2026-01-20 12:20:00,394.3399963378906,394.3500061035156,394.5093994140625,394.0199890136719,34754,0.0
SMH,2026-01-20 12:25:00,394.3399963378906,394.2900085449219,394.67999267578125,394.1000061035156,39346,0.0
SMH,2026-01-20 12:30:00,394.1400146484375,393.95001220703125,394.19000244140625,393.7300109863281,35966,0.0
SMH,2026-01-20 12:35:00,393.7850036621094,393.65008544921875,394.0799865722656,393.4599914550781,32346,0.0
SMH,2026-01-20 12:40:00,393.69500732421875,393.2950134277344,394.0400085449219,393.2699890136719,25536,0.0
SMH,2026-01-20 12:45:00,393.260009765625,392.70001220703125,393.2650146484375,392.5299987792969,42382,0.0
SMH,2026-01-20 12:50:00,392.69500732421875,392.9599914550781,393.1050109863281,392.3699951171875,67311,0.0
SMH,2026-01-20 12:55:00,392.8900146484375,393.0799865722656,393.3599853515625,392.67999267578125,52309,0.0
SMH,2026-01-20 13:00:00,393.0849914550781,393.0575866699219,393.44000244140625,393.0101013183594,44798,0.0
SMH,2026-01-20 13:05:00,392.94000244140625,392.92999267578125,393.1000061035156,392.8196105957031,38562,0.0
SMH,2026-01-20 13:10:00,392.9200134277344,392.94500732421875,393.2099914550781,392.67999267578125,47034,0.0
SMH,2026-01-20 13:15:00,392.8800048828125,392.6000061035156,392.94000244140625,392.2950134277344,48886,0.0
SMH,2026-01-20 13:20:00,392.55999755859375,392.2200012207031,392.6700134277344,391.9700012207031,51687,0.0
SMH,2026-01-20 13:25:00,392.17498779296875,391.7300109863281,392.2799987792969,391.6400146484375,57624,0.0
SMH,2026-01-20 13:30:00,391.6600036621094,391.3399963378906,391.80999755859375,391.07000732421875,97682,0.0
