symbol,dt,open,close,high,low,vol,amount
SMH,2026-02-17 12:40:00,407.5899963378906,405.95001220703125,407.5899963378906,405.95001220703125,38948,0.0
SMH,2026-02-17 12:45:00,405.94000244140625,406.6000061035156,406.8800048828125,405.5,42885,0.0
SMH,2026-02-17 12:50:00,406.54998779296875,405.6199951171875,406.94000244140625,405.2200012207031,35462,0.0
SMH,2026-02-17 12:55:00,405.625,407.2099914550781,407.3699951171875,405.4800109863281,25436,0.0
SMH,2026-02-17 13:00:00,407.25,406.4750061035156,407.3399963378906,406.2099914550781,22283,0.0
SMH,2026-02-17 13:05:00,406.6499938964844,406.3399963378906,406.6700134277344,405.9200134277344,20249,0.0
SMH,2026-02-17 13:10:00,406.3699951171875,406.6199951171875,407.0299987792969,406.0,24708,0.0
SMH,2026-02-17 13:15:00,406.49749755859375,406.4049987792969,406.7699890136719,405.9200134277344,19377,0.0
SMH,2026-02-17 13:20:00,406.4150085449219,408.3500061035156,408.7200012207031,406.2850036621094,40806,0.0
SMH,2026-02-17 13:25:00,408.3450012207031,408.0400085449219,408.3999938964844,407.6400146484375,22286,0.0
SMH,2026-02-17 13:30:00,408.05999755859375,408.45001220703125,408.7590026855469,407.760009765625,28892,0.0
SMH,2026-02-17 13:35:00,408.44500732421875,408.9100036621094,408.9100036621094,407.9599914550781,51082,0.0
SMH,2026-02-17 13:40:00,408.8900146484375,408.92498779296875,409.739990234375,408.8599853515625,34746,0.0
SMH,2026-02-17 13:45:00,408.9549865722656,409.0299987792969,409.3599853515625,408.69000244140625,36216,0.0
SMH,2026-02-17 13:50:00,409.0199890136719,409.57000732421875,409.6449890136719,408.7749938964844,30027,0.0
SMH,2026-02-17 13:55:00,409.7099914550781,409.3399963378906,410.0,409.0950012207031,35134,0.0
SMH,2026-02-17 14:00:00,409.3550109863281,409.3800048828125,409.5400085449219,409.1499938964844,23148,0.0
SMH,2026-02-17 14:05:00,409.3500061035156,409.43499755859375,409.69000244140625,409.20001220703125,31195,0.0
SMH,2026-02-17 14:10:00,409.3800048828125,409.3949890136719,409.4999084472656,408.8699951171875,20272,0.0
SMH,2026-02-17 14:15:00,409.510009765625,409.2950134277344,409.6700134277344,409.1300048828125,25559,0.0
SMH,2026-02-17 14:20:00,409.4798889160156,409.8949890136719,409.9100036621094,409.2699890136719,17492,0.0
SMH,2026-02-17 14:25:00,409.9200134277344,409.3800048828125,410.1499938964844,409.30999755859375,22898,0.0
SMH,2026-02-17 14:30:00,409.489990234375,410.4700012207031,410.4800109863281,409.29998779296875,30033,0.0
SMH,2026-02-17 14:35:00,410.510009765625,410.3599853515625,410.8599853515625,410.17999267578125,23277,0.0
SMH,2026-02-17 14:40:00,410.44000244140625,410.20001220703125,410.6600036621094,410.07000732421875,24283,0.0
SMH,2026-02-17 14:45:00,410.25,409.7900085449219,410.25,409.760009765625,18356,0.0
SMH,2026-02-17 14:50:00,409.8599853515625,409.30999755859375,409.8999938964844,408.93499755859375,21941,0.0
SMH,2026-02-17 14:55:00,409.3599853515625,408.8599853515625,409.5599060058594,408.82501220703125,17870,0.0
SMH,2026-02-17 15:00:00,408.9849853515625,409.16009521484375,409.6629943847656,408.9049987792969,18707,0.0
SMH,2026-02-17 15:05:00,409.239990234375,408.8699951171875,409.32000732421875,408.739990234375,17474,0.0
SMH,2026-02-17 15:10:00,408.885009765625,408.8699951171875,409.010009765625,408.6300048828125,16777,0.0
SMH,2026-02-17 15:15:00,408.9599914550781,408.5299987792969,409.0400085449219,408.5299987792969,25716,0.0
SMH,2026-02-17 15:20:00,408.5299987792969,408.1737976074219,408.95001220703125,408.0,24114,0.0
SMH,2026-02-17 15:25:00,408.17498779296875,407.7799987792969,408.4200134277344,407.6300048828125,26827,0.0
SMH,2026-02-17 15:30:00,407.760009765625,407.70001220703125,407.92999267578125,407.25,55970,0.0
SMH,2026-02-17 15:35:00,407.7099914550781,407.19830322265625,407.8324890136719,407.1199951171875,67513,0.0
SMH,2026-02-17 15:40:00,407.2200012207031,408.1300048828125,408.2900085449219,407.1099853515625,43639,0.0
SMH,2026-02-17 15:45:00,408.1050109863281,407.5376892089844,408.1400146484375,407.2699890136719,66314,0.0
SMH,2026-02-17 15:50:00,407.5400085449219,407.45001220703125,407.8599853515625,406.989990234375,76425,0.0
SMH,2026-02-17 15:55:00,407.42999267578125,407.4599914550781,407.5400085449219,406.8999938964844,3169069,0.0
SMH,2026-02-18 09:30:00,411.20001220703125,409.6400146484375,411.989990234375,408.81500244140625,233442,0.0
SMH,2026-02-18 09:35:00,409.5799865722656,410.2699890136719,411.1700134277344,408.7149963378906,59298,0.0
SMH,2026-02-18 09:40:00,410.05999755859375,410.9100036621094,411.5199890136719,409.5400085449219,62232,0.0
SMH,2026-02-18 09:45:00,410.7200012207031,410.1050109863281,411.82000732421875,409.70001220703125,58838,0.0
SMH,2026-02-18 09:50:00,410.32000732421875,411.5249938964844,411.7648010253906,409.875,56027,0.0
SMH,2026-02-18 09:55:00,411.6000061035156,412.7300109863281,413.0194091796875,411.29998779296875,49091,0.0
SMH,2026-02-18 10:00:00,412.7449951171875,413.8900146484375,413.8999938964844,412.5450134277344,67904,0.0
SMH,2026-02-18 10:05:00,413.92999267578125,413.82000732421875,414.5421142578125,413.32000732421875,94690,0.0
SMH,2026-02-18 10:10:00,413.81768798828125,414.6199951171875,414.6499938964844,413.4949951171875,65017,0.0
SMH,2026-02-18 10:15:00,414.6600036621094,415.4700012207031,415.9800109863281,414.5799865722656,81878,0.0
SMH,2026-02-18 10:20:00,415.57000732421875,416.07000732421875,416.3900146484375,415.5205078125,80675,0.0
SMH,2026-02-18 10:25:00,416.05999755859375,416.1700134277344,416.5450134277344,415.6499938964844,61869,0.0
SMH,2026-02-18 10:30:00,416.1499938964844,414.7948913574219,416.1698913574219,414.75,64509,0.0
SMH,2026-02-18 10:35:00,414.7799987792969,415.364990234375,415.45001220703125,414.7300109863281,40705,0.0
SMH,2026-02-18 10:40:00,415.375,414.7250061035156,415.970703125,414.239990234375,63641,0.0
SMH,2026-02-18 10:45:00,414.7099914550781,415.45001220703125,415.6600036621094,414.5799865722656,53619,0.0
SMH,2026-02-18 10:50:00,415.4549865722656,415.739990234375,416.07000732421875,415.0,72449,0.0
SMH,2026-02-18 10:55:00,415.8349914550781,416.1099853515625,416.4200134277344,415.79998779296875,50913,0.0
SMH,2026-02-18 11:00:00,416.1600036621094,416.5799865722656,416.6099853515625,415.9800109863281,48724,0.0
SMH,2026-02-18 11:05:00,416.55999755859375,416.25,416.80999755859375,416.1300048828125,55998,0.0
SMH,2026-02-18 11:10:00,416.29998779296875,416.7449951171875,416.8399963378906,416.2099914550781,69118,0.0
SMH,2026-02-18 11:15:00,416.7200012207031,416.4100036621094,416.9200134277344,416.3999938964844,30865,0.0
SMH,2026-02-18 11:20:00,416.385009765625,416.6000061035156,416.6000061035156,416.0,31209,0.0
SMH,2026-02-18 11:25:00,416.5799865722656,416.69000244140625,416.7986145019531,416.4200134277344,21824,0.0
SMH,2026-02-18 11:30:00,416.69000244140625,416.7799987792969,417.0,416.5249938964844,29217,0.0
SMH,2026-02-18 11:35:00,416.8299865722656,416.79998779296875,416.9200134277344,416.5199890136719,22064,0.0
SMH,2026-02-18 11:40:00,416.80999755859375,416.9599914550781,417.010009765625,416.55999755859375,22719,0.0
SMH,2026-02-18 11:45:00,416.95001220703125,416.3299865722656,417.0400085449219,416.2699890136719,25457,0.0
SMH,2026-02-18 11:50:00,416.3999938964844,416.1199951171875,416.4100036621094,415.8699951171875,36957,0.0
SMH,2026-02-18 11:55:00,416.0899963378906,415.5799865722656,416.260009765625,415.5400085449219,33069,0.0
SMH,2026-02-18 12:00:00,415.618408203125,416.2049865722656,416.2049865722656,415.5199890136719,22656,0.0
SMH,2026-02-18 12:05:00,416.2300109863281,415.947509765625,416.5199890136719,415.8450012207031,25750,0.0
SMH,2026-02-18 12:10:00,415.96990966796875,415.3399963378906,416.0899963378906,415.1400146484375,12757,0.0
SMH,2026-02-18 12:15:00,415.2900085449219,416.1600036621094,416.18280029296875,415.2799987792969,14997,0.0
SMH,2026-02-18 12:20:00,416.1099853515625,416.17999267578125,416.2900085449219,416.07000732421875,12868,0.0
SMH,2026-02-18 12:25:00,416.1000061035156,415.80999755859375,416.1300048828125,415.7799987792969,10144,0.0
SMH,2026-02-18 12:30:00,415.8500061035156,415.489990234375,416.010009765625,415.42999267578125,11759,0.0
SMH,2026-02-18 12:35:00,415.48760986328125,415.4849853515625,415.7349853515625,415.3299865722656,12671,0.0
SMH,2026-02-18 12:40:00,415.5,415.239990234375,415.5,414.93499755859375,36284,0.0
SMH,2026-02-18 12:45:00,415.239990234375,415.3900146484375,415.70001220703125,415.19500732421875,26537,0.0
SMH,2026-02-18 12:50:00,415.4150085449219,415.57000732421875,415.6499938964844,415.1400146484375,25925,0.0
SMH,2026-02-18 12:55:00,415.57000732421875,415.489990234375,415.70001220703125,415.3900146484375,15675,0.0
SMH,2026-02-18 13:00:00,415.4549865722656,415.7200012207031,416.1199951171875,415.45001220703125,19636,0.0
SMH,2026-02-18 13:05:00,415.7349853515625,415.489990234375,415.7900085449219,415.4200134277344,13184,0.0
SMH,2026-02-18 13:10:00,415.5450134277344,415.3900146484375,415.5450134277344,415.1700134277344,15038,0.0
SMH,2026-02-18 13:15:00,415.3699951171875,415.2200012207031,415.5,415.1300048828125,15843,0.0
SMH,2026-02-18 13:20:00,415.239990234375,415.19000244140625,415.44000244140625,415.1499938964844,13261,0.0
SMH,2026-02-18 13:25:00,415.2099914550781,414.8399963378906,415.44000244140625,414.55999755859375,34254,0.0
SMH,2026-02-18 13:30:00,414.8629150390625,414.69000244140625,415.05999755859375,414.4200134277344,26175,0.0
SMH,2026-02-18 13:35:00,414.67999267578125,414.8800048828125,415.19000244140625,414.6311950683594,31974,0.0
SMH,2026-02-18 13:40:00,414.8800048828125,414.26739501953125,414.92999267578125,413.7900085449219,27385,0.0
SMH,2026-02-18 13:45:00,414.17999267578125,414.19000244140625,414.55999755859375,414.0199890136719,38890,0.0
SMH,2026-02-18 13:50:00,414.1600036621094,414.17999267578125,414.2900085449219,413.2349853515625,53597,0.0
SMH,2026-02-18 13:55:00,414.1838073730469,414.1400146484375,414.44000244140625,414.0,25434,0.0
SMH,2026-02-18 14:00:00,414.125,414.1700134277344,414.44000244140625,413.7200012207031,34130,0.0
SMH,2026-02-18 14:05:00,414.1570129394531,413.94000244140625,414.17999267578125,413.79998779296875,23762,0.0
SMH,2026-02-18 14:10:00,413.8399963378906,414.0899963378906,414.2698974609375,413.8399963378906,18522,0.0
SMH,2026-02-18 14:15:00,414.07501220703125,413.79998779296875,414.1499938964844,413.6600036621094,8874,0.0
SMH,2026-02-18 14:20:00,413.8399963378906,414.11309814453125,414.2331848144531,413.6199951171875,20239,0.0
SMH,2026-02-18 14:25:00,414.1400146484375,413.67999267578125,414.21258544921875,413.45001220703125,12755,0.0
SMH,2026-02-18 14:30:00,413.69000244140625,412.8699951171875,413.80999755859375,412.7300109863281,72954,0.0
SMH,2026-02-18 14:35:00,412.79998779296875,412.2900085449219,412.82501220703125,411.8450012207031,89347,0.0
SMH,2026-02-18 14:40:00,412.3599853515625,412.4949951171875,412.5799865722656,412.04998779296875,41727,0.0
SMH,2026-02-18 14:45:00,412.5,412.5299987792969,413.1099853515625,412.4100036621094,45904,0.0
SMH,2026-02-18 14:50:00,412.4700012207031,412.0199890136719,412.5199890136719,411.8299865722656,22540,0.0
SMH,2026-02-18 14:55:00,411.989990234375,410.8900146484375,412.0950012207031,410.6000061035156,134347,0.0
SMH,2026-02-18 15:00:00,410.92999267578125,411.45001220703125,411.8800048828125,410.8299865722656,39012,0.0
SMH,2026-02-18 15:05:00,411.3900146484375,410.9100036621094,411.6400146484375,410.8599853515625,43467,0.0
SMH,2026-02-18 15:10:00,410.9599914550781,410.6199951171875,411.0,410.2799987792969,21592,0.0
SMH,2026-02-18 15:15:00,410.6700134277344,410.739990234375,410.90399169921875,410.1300048828125,24199,0.0
SMH,2026-02-18 15:20:00,410.6499938964844,410.760009765625,410.760009765625,410.20001220703125,31464,0.0
SMH,2026-02-18 15:25:00,410.75,410.4599914550781,410.94000244140625,410.4599914550781,21005,0.0
SMH,2026-02-18 15:30:00,410.4200134277344,411.04998779296875,411.135009765625,410.2900085449219,32255,0.0
SMH,2026-02-18 15:35:00,411.0199890136719,411.4599914550781,411.54998779296875,410.8500061035156,33111,0.0
SMH,2026-02-18 15:40:00,411.5299987792969,411.56671142578125,411.7900085449219,411.0299987792969,53885,0.0
SMH,2026-02-18 15:45:00,411.5799865722656,412.4800109863281,412.55999755859375,411.489990234375,49548,0.0
SMH,2026-02-18 15:50:00,412.6600036621094,412.75,412.8924865722656,411.80999755859375,90273,0.0
SMH,2026-02-18 15:55:00,412.7799987792969,412.70001220703125,413.1300048828125,412.4800109863281,195271,0.0
SMH,2026-02-19 09:30:00,408.79998779296875,409.2049865722656,410.5899963378906,407.6000061035156,143745,0.0
SMH,2026-02-19 09:35:00,409.04998779296875,409.2149963378906,409.659912109375,407.79998779296875,40184,0.0
SMH,2026-02-19 09:40:00,409.0450134277344,407.67999267578125,409.0989074707031,406.7101135253906,64640,0.0
SMH,2026-02-19 09:45:00,407.760009765625,406.72210693359375,407.8800048828125,405.5799865722656,87577,0.0
SMH,2026-02-19 09:50:00,406.75,407.5299987792969,408.5799865722656,406.75,62619,0.0
SMH,2026-02-19 09:55:00,407.5199890136719,408.3399963378906,408.8900146484375,407.4849853515625,64832,0.0
SMH,2026-02-19 10:00:00,407.82000732421875,409.3800048828125,410.010009765625,407.2049865722656,68808,0.0
SMH,2026-02-19 10:05:00,409.5400085449219,408.9700012207031,409.7799987792969,408.80999755859375,65477,0.0
SMH,2026-02-19 10:10:00,409.1499938964844,408.4849853515625,409.82000732421875,408.4700012207031,31202,0.0
SMH,2026-02-19 10:15:00,408.54998779296875,408.75,409.5400085449219,408.489990234375,24116,0.0
SMH,2026-02-19 10:20:00,408.7799987792969,408.6000061035156,409.2300109863281,407.2799987792969,44682,0.0
SMH,2026-02-19 10:25:00,408.5249938964844,407.7799987792969,408.5249938964844,407.610107421875,17092,0.0
SMH,2026-02-19 10:30:00,407.6004943847656,409.8374938964844,409.9049987792969,407.6004943847656,41548,0.0
SMH,2026-02-19 10:35:00,409.8299865722656,409.5199890136719,410.0,409.2950134277344,40873,0.0
SMH,2026-02-19 10:40:00,409.42999267578125,409.9100036621094,410.2300109863281,409.260009765625,37774,0.0
SMH,2026-02-19 10:45:00,409.93499755859375,409.75,409.93499755859375,409.3800048828125,18593,0.0
SMH,2026-02-19 10:50:00,409.79998779296875,408.7099914550781,409.79998779296875,408.3100891113281,16624,0.0
SMH,2026-02-19 10:55:00,408.6600036621094,409.44000244140625,409.54998779296875,408.6600036621094,17674,0.0
SMH,2026-02-19 11:00:00,409.45001220703125,409.05999755859375,409.76849365234375,408.8800048828125,11729,0.0
SMH,2026-02-19 11:05:00,409.010009765625,409.0950012207031,409.19000244140625,408.1600036621094,25047,0.0
SMH,2026-02-19 11:10:00,409.1050109863281,409.1050109863281,409.3494873046875,408.510009765625,14544,0.0
SMH,2026-02-19 11:15:00,409.1549987792969,410.260009765625,410.4599914550781,409.1549987792969,23392,0.0
SMH,2026-02-19 11:20:00,410.2799987792969,410.6700134277344,411.0,410.2799987792969,38704,0.0
SMH,2026-02-19 11:25:00,410.6600036621094,409.4460144042969,410.79998779296875,409.2099914550781,30945,0.0
SMH,2026-02-19 11:30:00,409.4599914550781,410.04998779296875,410.24920654296875,409.4599914550781,29566,0.0
SMH,2026-02-19 11:35:00,410.0299987792969,409.5350036621094,410.0400085449219,409.2799987792969,33300,0.0
SMH,2026-02-19 11:40:00,409.5899963378906,408.6300048828125,409.6300048828125,408.510009765625,32032,0.0
SMH,2026-02-19 11:45:00,408.54998779296875,408.0899963378906,408.9100036621094,407.8299865722656,28843,0.0
SMH,2026-02-19 11:50:00,408.125,408.6499938964844,408.7699890136719,407.20001220703125,39419,0.0
SMH,2026-02-19 11:55:00,408.69000244140625,407.6650085449219,408.75,407.6600036621094,29114,0.0
SMH,2026-02-19 12:00:00,407.70001220703125,407.1459045410156,407.7799987792969,406.94000244140625,40010,0.0
SMH,2026-02-19 12:05:00,407.1205139160156,407.3500061035156,407.760009765625,406.82000732421875,28433,0.0
SMH,2026-02-19 12:10:00,407.3900146484375,407.75,407.8399963378906,407.20001220703125,20191,0.0
SMH,2026-02-19 12:15:00,407.7950134277344,408.3800048828125,408.3800048828125,407.3599853515625,20495,0.0
SMH,2026-02-19 12:20:00,408.2950134277344,408.67401123046875,409.07000732421875,408.1000061035156,24906,0.0
SMH,2026-02-19 12:25:00,408.6199951171875,408.2799987792969,408.67999267578125,407.8399963378906,25502,0.0
SMH,2026-02-19 12:30:00,408.2799987792969,408.2749938964844,408.6759948730469,408.1199951171875,21870,0.0
SMH,2026-02-19 12:35:00,408.17999267578125,408.2200012207031,408.326904296875,407.6700134277344,12934,0.0
SMH,2026-02-19 12:40:00,408.1099853515625,407.739990234375,408.2799987792969,407.739990234375,16048,0.0
SMH,2026-02-19 12:45:00,407.7799987792969,406.93310546875,407.8399963378906,406.6549987792969,30868,0.0
SMH,2026-02-19 12:50:00,406.94000244140625,407.0400085449219,407.3699951171875,406.4599914550781,30950,0.0
SMH,2026-02-19 12:55:00,407.17999267578125,406.7799987792969,407.57000732421875,406.42999267578125,26461,0.0
SMH,2026-02-19 13:00:00,406.67999267578125,406.7900085449219,407.2349853515625,406.54998779296875,24766,0.0
SMH,2026-02-19 13:05:00,406.82000732421875,407.5310974121094,407.5310974121094,406.82000732421875,16360,0.0
SMH,2026-02-19 13:10:00,407.4200134277344,408.1600036621094,408.3800048828125,407.2200012207031,29214,0.0
SMH,2026-02-19 13:15:00,408.1300048828125,407.0199890136719,408.2398986816406,406.9649963378906,37840,0.0
SMH,2026-02-19 13:20:00,406.9800109863281,407.0450134277344,407.18499755859375,406.4049987792969,15849,0.0
SMH,2026-02-19 13:25:00,407.0249938964844,407.1300048828125,407.45001220703125,406.6400146484375,14705,0.0
SMH,2026-02-19 13:30:00,407.07000732421875,407.010009765625,407.5299987792969,406.82000732421875,14525,0.0
SMH,2026-02-19 13:35:00,406.9949951171875,407.1199951171875,407.18499755859375,406.6499938964844,14364,0.0
SMH,2026-02-19 13:40:00,407.1050109863281,407.20001220703125,407.2099914550781,406.7699890136719,15961,0.0
SMH,2026-02-19 13:45:00,407.1700134277344,407.5849914550781,407.8399963378906,407.1700134277344,16699,0.0
SMH,2026-02-19 13:50:00,407.55999755859375,407.6733093261719,407.8500061035156,407.2900085449219,23937,0.0
SMH,2026-02-19 13:55:00,407.7250061035156,408.17999267578125,408.17999267578125,407.44000244140625,17247,0.0
SMH,2026-02-19 14:00:00,408.19000244140625,407.94000244140625,408.2200012207031,407.7900085449219,15710,0.0
SMH,2026-02-19 14:05:00,407.9150085449219,408.30999755859375,408.3699951171875,407.82000732421875,16637,0.0
SMH,2026-02-19 14:10:00,408.3500061035156,408.1499938964844,408.409912109375,407.7200012207031,20233,0.0
SMH,2026-02-19 14:15:00,408.2300109863281,408.56500244140625,408.6400146484375,408.1000061035156,21065,0.0
SMH,2026-02-19 14:20:00,408.5899963378906,408.760009765625,408.822998046875,408.5,9680,0.0
SMH,2026-02-19 14:25:00,408.70001220703125,407.8699951171875,408.8599853515625,407.54998779296875,33438,0.0
SMH,2026-02-19 14:30:00,407.9200134277344,408.34991455078125,408.389892578125,407.9200134277344,29162,0.0
SMH,2026-02-19 14:35:00,408.2900085449219,407.3909912109375,408.3399963378906,407.3900146484375,20721,0.0
SMH,2026-02-19 14:40:00,407.3500061035156,407.6300048828125,407.8699951171875,407.260009765625,25915,0.0
SMH,2026-02-19 14:45:00,407.6400146484375,407.5400085449219,407.8299865722656,407.1300048828125,12232,0.0
SMH,2026-02-19 14:50:00,407.54998779296875,407.7900085449219,407.8800048828125,407.4599914550781,12689,0.0
SMH,2026-02-19 14:55:00,407.7850036621094,407.94000244140625,408.0849914550781,407.6199951171875,13170,0.0
SMH,2026-02-19 15:00:00,407.9549865722656,408.510009765625,408.7900085449219,407.9549865722656,41811,0.0
SMH,2026-02-19 15:05:00,408.5199890136719,408.1400146484375,408.5799865722656,408.0,19319,0.0
SMH,2026-02-19 15:10:00,408.1199951171875,407.82000732421875,408.2799987792969,407.7799987792969,26619,0.0
SMH,2026-02-19 15:15:00,407.82501220703125,407.9700012207031,407.9700012207031,407.3599853515625,26027,0.0
SMH,2026-02-19 15:20:00,407.989990234375,407.70001220703125,408.1099853515625,407.6499938964844,15687,0.0
SMH,2026-02-19 15:25:00,407.7099914550781,407.8100891113281,407.8599853515625,407.5199890136719,18930,0.0
SMH,2026-02-19 15:30:00,407.8299865722656,408.55499267578125,408.635009765625,407.67999267578125,40093,0.0
SMH,2026-02-19 15:35:00,408.6600036621094,408.5,408.7099914550781,408.3699951171875,27603,0.0
SMH,2026-02-19 15:40:00,408.510009765625,408.6449890136719,408.7488098144531,408.2900085449219,38746,0.0
SMH,2026-02-19 15:45:00,408.6400146484375,409.20001220703125,409.2200012207031,408.5199890136719,42791,0.0
SMH,2026-02-19 15:50:00,409.1600036621094,409.45001220703125,409.6300048828125,409.05999755859375,58224,0.0
SMH,2026-02-19 15:55:00,409.5,410.239990234375,410.3699951171875,409.4599914550781,137134,0.0
SMH,2026-02-20 09:30:00,407.4324951171875,410.5,410.5,407.17999267578125,104852,0.0
SMH,2026-02-20 09:35:00,410.489990234375,411.25,412.25,410.4700012207031,43482,0.0
SMH,2026-02-20 09:40:00,411.25,413.1499938964844,413.6199951171875,411.2300109863281,46464,0.0
SMH,2026-02-20 09:45:00,413.1400146484375,412.5400085449219,414.2698974609375,412.4649963378906,54187,0.0
SMH,2026-02-20 09:50:00,412.55499267578125,411.9700012207031,412.55499267578125,410.9849853515625,57220,0.0
SMH,2026-02-20 09:55:00,411.9800109863281,411.6600036621094,412.1272888183594,410.79998779296875,24329,0.0
SMH,2026-02-20 10:00:00,412.0,412.3399963378906,416.0,411.8900146484375,82796,0.0
SMH,2026-02-20 10:05:00,412.42999267578125,412.1000061035156,412.42999267578125,410.3399963378906,54784,0.0
SMH,2026-02-20 10:10:00,412.0050048828125,411.5,413.1199951171875,411.32000732421875,55088,0.0
SMH,2026-02-20 10:15:00,411.5,412.2698974609375,413.1000061035156,409.9346923828125,104921,0.0
SMH,2026-02-20 10:20:00,412.4800109863281,413.01568603515625,413.8500061035156,412.2099914550781,42860,0.0
SMH,2026-02-20 10:25:00,413.1499938964844,413.0199890136719,413.9800109863281,412.5299987792969,30385,0.0
SMH,2026-02-20 10:30:00,412.8699951171875,412.5614929199219,413.19000244140625,411.82000732421875,38767,0.0
SMH,2026-02-20 10:35:00,412.4100036621094,413.6000061035156,413.822509765625,412.0400085449219,33165,0.0
SMH,2026-02-20 10:40:00,413.6700134277344,414.9599914550781,415.0,412.7300109863281,41056,0.0
SMH,2026-02-20 10:45:00,414.9649963378906,415.20001220703125,415.7099914550781,413.989990234375,53240,0.0
SMH,2026-02-20 10:50:00,415.3599853515625,416.0400085449219,416.239990234375,414.8900146484375,123759,0.0
SMH,2026-02-20 10:55:00,416.0675048828125,416.32501220703125,416.489990234375,415.8299865722656,167156,0.0
SMH,2026-02-20 11:00:00,416.3500061035156,416.260009765625,416.82501220703125,415.8800048828125,57239,0.0
SMH,2026-02-20 11:05:00,416.2349853515625,416.1600036621094,416.4649963378906,415.69000244140625,54989,0.0
SMH,2026-02-20 11:10:00,416.1600036621094,415.2850036621094,416.4800109863281,415.2349853515625,41702,0.0
SMH,2026-02-20 11:15:00,415.3299865722656,414.6650085449219,415.5328063964844,414.2799987792969,125520,0.0
SMH,2026-02-20 11:20:00,414.7099914550781,414.0799865722656,414.7099914550781,413.8450012207031,41871,0.0
SMH,2026-02-20 11:25:00,413.9949951171875,413.2900085449219,414.1199951171875,413.239990234375,44385,0.0
SMH,2026-02-20 11:30:00,413.260009765625,414.510009765625,414.55499267578125,413.090087890625,39098,0.0
SMH,2026-02-20 11:35:00,414.55999755859375,414.92999267578125,415.0299987792969,413.9599914550781,31286,0.0
SMH,2026-02-20 11:40:00,415.0450134277344,415.1899108886719,415.5150146484375,414.6300048828125,26217,0.0
SMH,2026-02-20 11:45:00,415.114990234375,415.635009765625,415.7799987792969,415.0816955566406,28984,0.0
SMH,2026-02-20 11:50:00,415.6300048828125,415.5350036621094,415.7200012207031,415.0,29477,0.0
SMH,2026-02-20 11:55:00,415.5400085449219,414.7799987792969,415.67999267578125,414.6300048828125,25370,0.0
SMH,2026-02-20 12:00:00,414.8800048828125,414.6000061035156,415.0,414.45001220703125,23066,0.0
SMH,2026-02-20 12:05:00,414.6600036621094,414.0150146484375,414.79998779296875,414.010009765625,20468,0.0
SMH,2026-02-20 12:10:00,414.0400085449219,412.8500061035156,414.04998779296875,412.82000732421875,48347,0.0
SMH,2026-02-20 12:15:00,412.82000732421875,411.81500244140625,412.82000732421875,411.5799865722656,48063,0.0
SMH,2026-02-20 12:20:00,411.68499755859375,410.864990234375,412.1099853515625,410.864990234375,34668,0.0
SMH,2026-02-20 12:25:00,410.875,411.2300109863281,411.2900085449219,410.625,43393,0.0
SMH,2026-02-20 12:30:00,411.239990234375,412.2850036621094,412.6199951171875,411.0799865722656,46547,0.0
SMH,2026-02-20 12:35:00,412.45001220703125,412.2900085449219,412.5,411.25,120503,0.0
SMH,2026-02-20 12:40:00,412.25,411.9700012207031,412.45001220703125,411.3900146484375,33635,0.0
SMH,2026-02-20 12:45:00,412.04998779296875,413.0899963378906,413.0899963378906,411.7799987792969,37858,0.0
SMH,2026-02-20 12:50:00,413.0400085449219,413.3599853515625,413.658203125,412.6199951171875,24436,0.0
SMH,2026-02-20 12:55:00,413.364990234375,413.510009765625,413.55999755859375,412.2900085449219,37354,0.0
SMH,2026-02-20 13:00:00,413.4800109863281,413.29998779296875,413.7850036621094,413.1300048828125,22128,0.0
SMH,2026-02-20 13:05:00,413.32501220703125,413.5799865722656,414.0,413.2449951171875,21478,0.0
SMH,2026-02-20 13:10:00,413.5899963378906,413.17999267578125,413.5899963378906,412.95001220703125,11242,0.0
SMH,2026-02-20 13:15:00,413.2250061035156,412.8500061035156,413.2961120605469,412.4599914550781,21100,0.0
SMH,2026-02-20 13:20:00,412.8299865722656,412.9599914550781,413.1099853515625,411.7900085449219,29773,0.0
SMH,2026-02-20 13:25:00,413.0,412.82000732421875,413.125,412.0799865722656,23408,0.0
SMH,2026-02-20 13:30:00,412.6700134277344,413.9599914550781,414.6000061035156,411.8399963378906,95570,0.0
SMH,2026-02-20 13:35:00,413.989990234375,413.8500061035156,414.4100036621094,412.70001220703125,42009,0.0
SMH,2026-02-20 13:40:00,413.8599853515625,414.69000244140625,414.760009765625,413.8500061035156,37054,0.0
SMH,2026-02-20 13:45:00,414.6300048828125,414.7900085449219,415.5,414.6199951171875,62953,0.0
SMH,2026-02-20 13:50:00,414.7799987792969,415.06500244140625,415.125,413.95001220703125,28271,0.0
SMH,2026-02-20 13:55:00,415.0799865722656,415.1050109863281,415.3900146484375,414.7699890136719,13653,0.0
SMH,2026-02-20 14:00:00,415.1099853515625,415.3299865722656,415.6474914550781,415.1099853515625,37604,0.0
SMH,2026-02-20 14:05:00,415.3800048828125,414.8500061035156,415.4049987792969,414.6600036621094,29353,0.0
SMH,2026-02-20 14:10:00,414.8699951171875,414.5625,415.0799865722656,414.489990234375,25225,0.0
SMH,2026-02-20 14:15:00,414.4549865722656,414.75,414.9599914550781,414.4100036621094,30862,0.0
SMH,2026-02-20 14:20:00,414.8900146484375,415.07000732421875,415.3299865722656,414.7200012207031,21917,0.0
