symbol,dt,open,close,high,low,vol,amount
SMH,2026-03-13 14:30:00,387.0799865722656,387.6099853515625,387.8599853515625,386.8299865722656,76290,0.0
SMH,2026-03-13 14:35:00,387.6400146484375,387.760009765625,388.07000732421875,387.5199890136719,43222,0.0
SMH,2026-03-13 14:40:00,387.864990234375,388.45001220703125,388.5150146484375,387.7799987792969,66137,0.0
SMH,2026-03-13 14:45:00,388.4200134277344,388.6449890136719,388.7250061035156,388.1600036621094,62813,0.0
SMH,2026-03-13 14:50:00,388.6449890136719,388.7099914550781,388.94000244140625,388.3599853515625,64915,0.0
SMH,2026-03-13 14:55:00,388.5199890136719,388.5,388.5299987792969,388.17999267578125,39372,0.0
SMH,2026-03-13 15:00:00,388.5,387.7699890136719,388.5,387.760009765625,66780,0.0
SMH,2026-03-13 15:05:00,387.68499755859375,388.0,388.1099853515625,387.4700012207031,54272,0.0
SMH,2026-03-13 15:10:00,388.0,387.69000244140625,388.2300109863281,387.69000244140625,55721,0.0
SMH,2026-03-13 15:15:00,387.739990234375,387.8999938964844,388.1700134277344,387.5899963378906,92601,0.0
SMH,2026-03-13 15:20:00,387.8949890136719,387.06500244140625,387.8949890136719,386.8399963378906,96441,0.0
SMH,2026-03-13 15:25:00,387.010009765625,386.94000244140625,387.1600036621094,386.75,63031,0.0
SMH,2026-03-13 15:30:00,386.9599914550781,386.80999755859375,387.32000732421875,386.70001220703125,86306,0.0
SMH,2026-03-13 15:35:00,386.79998779296875,386.5150146484375,386.9100036621094,386.4100036621094,138606,0.0
SMH,2026-03-13 15:40:00,386.5150146484375,386.92999267578125,386.9700012207031,386.4849853515625,161727,0.0
SMH,2026-03-13 15:45:00,386.94000244140625,386.80010986328125,387.07000732421875,386.5799865722656,106746,0.0
SMH,2026-03-13 15:50:00,386.80999755859375,386.94000244140625,387.0400085449219,386.2950134277344,260835,0.0
SMH,2026-03-13 15:55:00,386.8399963378906,387.3699951171875,387.3900146484375,386.5199890136719,382229,0.0
SMH,2026-03-16 09:30:00,395.1400146484375,396.75,397.1700134277344,395.1000061035156,649343,0.0
SMH,2026-03-16 09:35:00,396.94500732421875,396.7099914550781,397.9800109863281,396.5899963378906,0,0.0
SMH,2026-03-16 09:40:00,396.6199951171875,396.239990234375,396.8143005371094,396.114990234375,72967,0.0
SMH,2026-03-16 09:45:00,396.2799072265625,396.760009765625,397.5,396.239990234375,105236,0.0
SMH,2026-03-16 09:50:00,396.70001220703125,396.8599853515625,397.0150146484375,396.2164001464844,93487,0.0
SMH,2026-03-16 09:55:00,396.927490234375,397.3299865722656,397.43499755859375,396.45001220703125,66194,0.0
SMH,2026-03-16 10:00:00,397.3879089355469,396.239990234375,397.3879089355469,395.99749755859375,114049,0.0
SMH,2026-03-16 10:05:00,396.239990234375,395.82000732421875,396.3500061035156,395.82000732421875,48079,0.0
SMH,2026-03-16 10:10:00,395.80999755859375,396.19000244140625,396.5899963378906,395.80999755859375,95698,0.0
SMH,2026-03-16 10:15:00,396.260009765625,396.11370849609375,396.67999267578125,395.9800109863281,1066370,0.0
SMH,2026-03-16 10:20:00,396.125,396.7300109863281,397.0400085449219,396.0799865722656,0,0.0
SMH,2026-03-16 10:25:00,396.7099914550781,396.1099853515625,396.8599853515625,396.1099853515625,55946,0.0
SMH,2026-03-16 10:30:00,396.17999267578125,395.4599914550781,396.2699890136719,395.3500061035156,89960,0.0
SMH,2026-03-16 10:35:00,395.4599914550781,394.9700012207031,396.1499938964844,394.95001220703125,88747,0.0
SMH,2026-03-16 10:40:00,394.9800109863281,395.010009765625,395.4100036621094,394.5299987792969,87335,0.0
SMH,2026-03-16 10:45:00,394.989990234375,395.19000244140625,395.6600036621094,394.8599853515625,55237,0.0
SMH,2026-03-16 10:50:00,395.17999267578125,395.7099914550781,395.8299865722656,394.7200012207031,34780,0.0
SMH,2026-03-16 10:55:00,395.6499938964844,396.010009765625,396.010009765625,395.20001220703125,46234,0.0
SMH,2026-03-16 11:00:00,396.010009765625,395.92999267578125,396.1000061035156,395.6700134277344,113994,0.0
SMH,2026-03-16 11:05:00,395.8900146484375,396.1099853515625,396.2099914550781,395.489990234375,1790174,0.0
SMH,2026-03-16 11:10:00,396.18499755859375,397.2650146484375,397.3800048828125,395.7099914550781,0,0.0
SMH,2026-03-16 11:15:00,397.2699890136719,397.6300048828125,397.6400146484375,396.9425048828125,42432,0.0
SMH,2026-03-16 11:20:00,397.6199951171875,397.8699951171875,398.0220031738281,397.3299865722656,38526,0.0
SMH,2026-03-16 11:25:00,397.8699951171875,397.6400146484375,397.9700012207031,397.3699951171875,1750766,0.0
SMH,2026-03-16 11:30:00,397.6199951171875,397.7149963378906,398.0,397.42999267578125,0,0.0
SMH,2026-03-16 11:35:00,397.7149963378906,397.6099853515625,397.8900146484375,397.4800109863281,32759,0.0
SMH,2026-03-16 11:40:00,397.5199890136719,397.6499938964844,397.7900085449219,397.4483947753906,33969,0.0
SMH,2026-03-16 11:45:00,397.6700134277344,397.8900146484375,398.0299987792969,397.6401062011719,1831302,0.0
SMH,2026-03-16 11:50:00,397.79998779296875,397.239990234375,397.79998779296875,397.0799865722656,0,0.0
SMH,2026-03-16 11:55:00,397.2099914550781,396.625,397.364990234375,396.5,40167,0.0
SMH,2026-03-16 12:00:00,396.5799865722656,396.25,396.9200134277344,396.2200012207031,47400,0.0
SMH,2026-03-16 12:05:00,396.32501220703125,396.4800109863281,397.0400085449219,396.2550048828125,31944,0.0
SMH,2026-03-16 12:10:00,396.6000061035156,395.9700012207031,396.7149963378906,395.8999938964844,17438,0.0
SMH,2026-03-16 12:15:00,395.95001220703125,395.9599914550781,396.17999267578125,395.739990234375,42845,0.0
SMH,2026-03-16 12:20:00,395.8500061035156,395.4784851074219,395.9800109863281,395.2950134277344,52158,0.0
SMH,2026-03-16 12:25:00,395.4599914550781,395.5899963378906,395.8699951171875,395.30029296875,26746,0.0
SMH,2026-03-16 12:30:00,395.69000244140625,395.6600036621094,396.0799865722656,395.4700012207031,41214,0.0
SMH,2026-03-16 12:35:00,395.6400146484375,396.1000061035156,396.1600036621094,395.6400146484375,33222,0.0
SMH,2026-03-16 12:40:00,396.0799865722656,396.42498779296875,396.69000244140625,395.8500061035156,38623,0.0
SMH,2026-03-16 12:45:00,396.4100036621094,396.20001220703125,396.5,395.9200134277344,39435,0.0
SMH,2026-03-16 12:50:00,396.1199951171875,396.239990234375,396.55999755859375,396.0799865722656,20469,0.0
SMH,2026-03-16 12:55:00,396.2774963378906,396.1700134277344,396.3999938964844,396.0400085449219,25048,0.0
SMH,2026-03-16 13:00:00,396.2200012207031,396.6000061035156,397.27740478515625,396.2200012207031,53199,0.0
SMH,2026-03-16 13:05:00,396.5899963378906,396.70001220703125,396.94000244140625,396.3974914550781,12959,0.0
SMH,2026-03-16 13:10:00,396.67999267578125,396.8699951171875,397.0299072265625,396.6600036621094,13002,0.0
SMH,2026-03-16 13:15:00,396.8999938964844,396.8999938964844,397.0,396.4700012207031,12342,0.0
SMH,2026-03-16 13:20:00,396.94000244140625,397.2200012207031,397.32501220703125,396.8999938964844,22199,0.0
SMH,2026-03-16 13:25:00,397.20001220703125,396.7699890136719,397.30999755859375,396.7699890136719,15314,0.0
SMH,2026-03-16 13:30:00,396.80499267578125,396.7799987792969,397.1400146484375,396.590087890625,27296,0.0
SMH,2026-03-16 13:35:00,396.80499267578125,396.3699951171875,396.8283996582031,396.30999755859375,21100,0.0
SMH,2026-03-16 13:40:00,396.30999755859375,396.1600036621094,396.3900146484375,396.1499938964844,32505,0.0
SMH,2026-03-16 13:45:00,396.1700134277344,396.3450012207031,396.4800109863281,396.1156921386719,25277,0.0
SMH,2026-03-16 13:50:00,396.2900085449219,396.6000061035156,396.82000732421875,396.06500244140625,22821,0.0
SMH,2026-03-16 13:55:00,396.5799865722656,396.8500061035156,396.95001220703125,396.4700012207031,2482176,0.0
SMH,2026-03-16 14:00:00,396.8500061035156,397.0400085449219,397.05999755859375,396.739990234375,0,0.0
SMH,2026-03-16 14:05:00,397.04998779296875,397.2900085449219,397.5,396.9849853515625,32325,0.0
SMH,2026-03-16 14:10:00,397.260009765625,396.9599914550781,397.4200134277344,396.92999267578125,2586677,0.0
SMH,2026-03-16 14:15:00,397.0150146484375,397.19000244140625,397.3699951171875,396.9599914550781,0,0.0
SMH,2026-03-16 14:20:00,397.2449951171875,397.114990234375,397.3900146484375,397.0400085449219,28344,0.0
SMH,2026-03-16 14:25:00,397.04998779296875,396.9800109863281,397.1499938964844,396.79998779296875,32578,0.0
SMH,2026-03-16 14:30:00,397.0050048828125,396.385009765625,397.0993957519531,396.385009765625,32003,0.0
SMH,2026-03-16 14:35:00,396.4200134277344,396.4800109863281,396.6300048828125,396.25,33281,0.0
SMH,2026-03-16 14:40:00,396.5299987792969,396.6650085449219,396.70001220703125,396.42010498046875,30088,0.0
SMH,2026-03-16 14:45:00,396.6650085449219,396.5199890136719,396.739990234375,396.510009765625,33703,0.0
SMH,2026-03-16 14:50:00,396.5,396.2099914550781,396.5199890136719,396.18499755859375,27569,0.0
SMH,2026-03-16 14:55:00,396.20001220703125,395.94000244140625,396.3031005859375,395.8699951171875,62475,0.0
SMH,2026-03-16 15:00:00,395.9800109863281,395.4800109863281,396.1400146484375,395.3699951171875,58428,0.0
SMH,2026-03-16 15:05:00,395.489990234375,398.510009765625,398.6199951171875,395.0,209595,0.0
SMH,2026-03-16 15:10:00,398.5350036621094,396.3500061035156,399.4800109863281,396.1600036621094,356895,0.0
SMH,2026-03-16 15:15:00,396.3299865722656,395.80999755859375,396.989990234375,395.75,75162,0.0
SMH,2026-03-16 15:20:00,395.8299865722656,394.8299865722656,395.85479736328125,394.69000244140625,131778,0.0
SMH,2026-03-16 15:25:00,394.8500061035156,394.3399963378906,394.9200134277344,393.95001220703125,89836,0.0
SMH,2026-03-16 15:30:00,394.2300109863281,394.70001220703125,394.80999755859375,393.80999755859375,82499,0.0
SMH,2026-03-16 15:35:00,394.7200012207031,394.56500244140625,395.0,394.36090087890625,44376,0.0
SMH,2026-03-16 15:40:00,394.5199890136719,394.1700134277344,394.760009765625,394.1000061035156,119306,0.0
SMH,2026-03-16 15:45:00,394.1600036621094,393.42498779296875,394.2200012207031,393.260009765625,210664,0.0
SMH,2026-03-16 15:50:00,393.3900146484375,393.45001220703125,393.92999267578125,392.6400146484375,401040,0.0
SMH,2026-03-16 15:55:00,393.4800109863281,393.8999938964844,394.1099853515625,393.4700012207031,257552,0.0
SMH,2026-03-17 09:30:00,397.1549987792969,396.5199890136719,397.1549987792969,394.8599853515625,204698,0.0
SMH,2026-03-17 09:35:00,396.5400085449219,396.35009765625,397.3500061035156,396.2099914550781,164060,0.0
SMH,2026-03-17 09:40:00,396.4700012207031,396.19500732421875,396.4800109863281,395.4775085449219,102413,0.0
SMH,2026-03-17 09:45:00,396.2099914550781,396.981689453125,397.2300109863281,396.1400146484375,430734,0.0
SMH,2026-03-17 09:50:00,397.05999755859375,397.1700134277344,397.3699951171875,396.2799987792969,0,0.0
SMH,2026-03-17 09:55:00,397.30499267578125,397.2200012207031,397.40899658203125,396.67999267578125,68759,0.0
SMH,2026-03-17 10:00:00,397.239990234375,396.2900085449219,397.3500061035156,395.8699951171875,657348,0.0
SMH,2026-03-17 10:05:00,396.3399963378906,396.2149963378906,396.7650146484375,396.2099914550781,0,0.0
SMH,2026-03-17 10:10:00,396.20001220703125,396.2799987792969,396.6700134277344,396.1099853515625,68198,0.0
SMH,2026-03-17 10:15:00,396.32000732421875,397.06500244140625,397.06500244140625,395.8900146484375,48879,0.0
SMH,2026-03-17 10:20:00,397.1099853515625,397.0199890136719,397.3800048828125,396.80999755859375,43298,0.0
SMH,2026-03-17 10:25:00,397.04998779296875,396.6199951171875,397.239990234375,396.4599914550781,755705,0.0
SMH,2026-03-17 10:30:00,396.67999267578125,396.80999755859375,396.8999938964844,396.0899963378906,0,0.0
SMH,2026-03-17 10:35:00,396.67999267578125,396.6400146484375,397.29998779296875,396.5519104003906,16672,0.0
SMH,2026-03-17 10:40:00,396.7699890136719,397.30499267578125,397.6099853515625,396.2760009765625,33718,0.0
SMH,2026-03-17 10:45:00,397.2099914550781,397.2749938964844,397.44000244140625,397.1000061035156,22014,0.0
SMH,2026-03-17 10:50:00,397.20001220703125,396.95001220703125,397.31500244140625,396.7650146484375,903967,0.0
SMH,2026-03-17 10:55:00,397.0799865722656,396.8599853515625,397.2900085449219,396.8599853515625,0,0.0
SMH,2026-03-17 11:00:00,396.79998779296875,396.3500061035156,397.0199890136719,396.32000732421875,24379,0.0
SMH,2026-03-17 11:05:00,396.3599853515625,395.3900146484375,396.4800109863281,395.2799987792969,1043153,0.0
SMH,2026-03-17 11:10:00,395.3999938964844,395.57000732421875,395.739990234375,395.0899963378906,171148,0.0
SMH,2026-03-17 11:15:00,395.5799865722656,395.6400146484375,396.0849914550781,395.32000732421875,0,0.0
SMH,2026-03-17 11:20:00,395.80499267578125,395.11529541015625,395.8450012207031,394.7900085449219,48282,0.0
SMH,2026-03-17 11:25:00,395.07000732421875,394.8599853515625,395.3900146484375,394.75,41294,0.0
SMH,2026-03-17 11:30:00,394.80999755859375,394.4801025390625,395.2799987792969,394.3999938964844,29850,0.0
SMH,2026-03-17 11:35:00,394.4750061035156,394.1449890136719,394.5954895019531,393.3399963378906,64231,0.0
SMH,2026-03-17 11:40:00,394.0400085449219,394.489990234375,394.54998779296875,393.8399963378906,17457,0.0
SMH,2026-03-17 11:45:00,394.44000244140625,394.0899963378906,394.7300109863281,394.06878662109375,38248,0.0
SMH,2026-03-17 11:50:00,394.0899963378906,394.22601318359375,394.6400146484375,394.0400085449219,24289,0.0
SMH,2026-03-17 11:55:00,394.19500732421875,394.1600036621094,394.4200134277344,393.885009765625,19479,0.0
SMH,2026-03-17 12:00:00,394.0899963378906,393.6940002441406,394.17999267578125,393.6700134277344,58742,0.0
SMH,2026-03-17 12:05:00,393.67498779296875,393.8550109863281,394.1600036621094,393.2200012207031,28778,0.0
SMH,2026-03-17 12:10:00,393.8450012207031,394.1700134277344,394.4700012207031,393.8349914550781,25761,0.0
SMH,2026-03-17 12:15:00,394.1700134277344,395.2900085449219,395.4599914550781,394.1300964355469,78155,0.0
SMH,2026-03-17 12:20:00,395.2774963378906,395.5199890136719,395.55999755859375,394.95001220703125,28646,0.0
SMH,2026-03-17 12:25:00,395.4800109863281,395.42498779296875,395.6199035644531,395.260009765625,50764,0.0
SMH,2026-03-17 12:30:00,395.3699951171875,394.8999938964844,395.57000732421875,394.75,19360,0.0
SMH,2026-03-17 12:35:00,394.8999938964844,394.635009765625,395.0799865722656,394.4649963378906,39282,0.0
SMH,2026-03-17 12:40:00,394.6256103515625,395.29998779296875,395.29998779296875,394.6000061035156,17177,0.0
SMH,2026-03-17 12:45:00,395.2799987792969,395.0791931152344,395.3399963378906,394.8599853515625,121964,0.0
SMH,2026-03-17 12:50:00,395.010009765625,394.989990234375,395.2099914550781,394.8299865722656,1614174,0.0
SMH,2026-03-17 12:55:00,395.0400085449219,394.93499755859375,395.3599853515625,394.93499755859375,0,0.0
SMH,2026-03-17 13:00:00,394.94000244140625,395.739990234375,395.8800048828125,394.8699951171875,36044,0.0
SMH,2026-03-17 13:05:00,395.70001220703125,395.7900085449219,395.82000732421875,395.3739929199219,12365,0.0
SMH,2026-03-17 13:10:00,395.67999267578125,395.2799987792969,395.739990234375,395.0950012207031,12893,0.0
SMH,2026-03-17 13:15:00,395.239990234375,395.6400146484375,395.7300109863281,395.1600036621094,17659,0.0
SMH,2026-03-17 13:20:00,395.6199951171875,395.57000732421875,395.7300109863281,395.4800109863281,18729,0.0
SMH,2026-03-17 13:25:00,395.5450134277344,395.55999755859375,395.635009765625,395.3299865722656,24751,0.0
SMH,2026-03-17 13:30:00,395.5,395.7300109863281,396.010009765625,395.42999267578125,12797,0.0
SMH,2026-03-17 13:35:00,395.7049865722656,396.0849914550781,396.29998779296875,395.6650085449219,36454,0.0
SMH,2026-03-17 13:40:00,396.1199951171875,395.7099914550781,396.2716979980469,395.6700134277344,50537,0.0
SMH,2026-03-17 13:45:00,395.7300109863281,395.7850036621094,395.92999267578125,395.54998779296875,32072,0.0
SMH,2026-03-17 13:50:00,395.8399963378906,396.3999938964844,396.4100036621094,395.55999755859375,20441,0.0
SMH,2026-03-17 13:55:00,396.4100036621094,396.1000061035156,396.42999267578125,395.989990234375,35340,0.0
SMH,2026-03-17 14:00:00,396.1199951171875,396.6600036621094,396.7298889160156,396.1199951171875,28059,0.0
SMH,2026-03-17 14:05:00,396.6300048828125,397.135009765625,397.2799987792969,396.5050048828125,208179,0.0
SMH,2026-03-17 14:10:00,397.1199951171875,397.0199890136719,397.260009765625,396.9700012207031,29080,0.0
SMH,2026-03-17 14:15:00,396.9700012207031,397.0150146484375,397.19000244140625,396.92999267578125,19331,0.0
SMH,2026-03-17 14:20:00,397.0264892578125,396.6600036621094,397.114990234375,396.6400146484375,18952,0.0
SMH,2026-03-17 14:25:00,396.6700134277344,396.4100036621094,396.8599853515625,396.4100036621094,17457,0.0
SMH,2026-03-17 14:30:00,396.42498779296875,396.4599914550781,396.67999267578125,396.3800048828125,18962,0.0
SMH,2026-03-17 14:35:00,396.3900146484375,396.3299865722656,396.6600036621094,396.32958984375,14358,0.0
SMH,2026-03-17 14:40:00,396.3500061035156,396.2799987792969,396.4599914550781,396.2200012207031,11205,0.0
SMH,2026-03-17 14:45:00,396.2749938964844,396.4200134277344,396.6300048828125,396.2099914550781,32160,0.0
SMH,2026-03-17 14:50:00,396.42999267578125,396.6700134277344,396.7799987792969,396.25,18000,0.0
SMH,2026-03-17 14:55:00,396.6300048828125,396.465087890625,396.6401062011719,396.2300109863281,22240,0.0
SMH,2026-03-17 15:00:00,396.4800109863281,396.3500061035156,396.70001220703125,396.30999755859375,23960,0.0
SMH,2026-03-17 15:05:00,396.3599853515625,396.1700134277344,396.3800048828125,395.989990234375,2328515,0.0
SMH,2026-03-17 15:10:00,396.1199951171875,396.04998779296875,396.2300109863281,395.9549865722656,0,0.0
SMH,2026-03-17 15:15:00,396.0299987792969,396.4100036621094,396.489990234375,396.010009765625,22586,0.0
SMH,2026-03-17 15:20:00,396.3500061035156,396.2300109863281,396.3699951171875,396.0799865722656,14511,0.0
SMH,2026-03-17 15:25:00,396.239990234375,396.5299987792969,396.6199951171875,396.1199951171875,25054,0.0
SMH,2026-03-17 15:30:00,396.5400085449219,396.3399963378906,396.7200012207031,396.239990234375,19734,0.0
SMH,2026-03-17 15:35:00,396.34051513671875,396.4952087402344,396.54998779296875,396.2799987792969,28826,0.0
SMH,2026-03-17 15:40:00,396.510009765625,396.4549865722656,396.5799865722656,396.239990234375,82381,0.0
SMH,2026-03-17 15:45:00,396.4700012207031,396.9700927734375,396.989990234375,396.4599914550781,58769,0.0
SMH,2026-03-17 15:50:00,396.9599914550781,397.1449890136719,397.1700134277344,396.2699890136719,125911,0.0
SMH,2026-03-17 15:55:00,397.1300048828125,396.79998779296875,397.20001220703125,396.5050048828125,183534,0.0
SMH,2026-03-18 09:30:00,397.0545959472656,396.114990234375,399.0,396.04998779296875,180855,0.0
SMH,2026-03-18 09:35:00,396.2200012207031,397.3399963378906,397.6300048828125,396.1300048828125,121207,0.0
SMH,2026-03-18 09:40:00,397.2799987792969,396.7799987792969,398.0,396.0899963378906,41335,0.0
SMH,2026-03-18 09:45:00,396.8299865722656,398.20001220703125,398.42999267578125,396.8299865722656,38085,0.0
SMH,2026-03-18 09:50:00,398.1400146484375,397.9200134277344,398.1499938964844,397.2049865722656,38552,0.0
SMH,2026-03-18 09:55:00,397.94000244140625,398.4700012207031,398.510009765625,397.3500061035156,25195,0.0
SMH,2026-03-18 10:00:00,398.4599914550781,398.0400085449219,398.54998779296875,397.5299987792969,41191,0.0
SMH,2026-03-18 10:05:00,397.9599914550781,398.5,398.8999938964844,397.80999755859375,33761,0.0
SMH,2026-03-18 10:10:00,398.5,396.6499938964844,398.6199951171875,396.6499938964844,46504,0.0
SMH,2026-03-18 10:15:00,396.6499938964844,396.42999267578125,397.4599914550781,396.42999267578125,49460,0.0
SMH,2026-03-18 10:20:00,396.4750061035156,396.239990234375,396.7200012207031,396.12249755859375,55952,0.0
SMH,2026-03-18 10:25:00,396.2900085449219,395.57000732421875,396.3500061035156,394.7200012207031,88233,0.0
SMH,2026-03-18 10:30:00,395.5899963378906,395.9700012207031,396.7200012207031,395.5199890136719,46071,0.0
SMH,2026-03-18 10:35:00,396.0199890136719,395.9100036621094,396.2799987792969,395.8999938964844,29374,0.0
SMH,2026-03-18 10:40:00,395.8900146484375,395.7300109863281,396.20001220703125,395.57501220703125,36031,0.0
SMH,2026-03-18 10:45:00,395.760009765625,395.70001220703125,396.32000732421875,395.6400146484375,23014,0.0
SMH,2026-03-18 10:50:00,395.7149963378906,396.5199890136719,396.6600036621094,395.70001220703125,36776,0.0
SMH,2026-03-18 10:55:00,396.4599914550781,397.6319885253906,397.6319885253906,396.42999267578125,888027,0.0
SMH,2026-03-18 11:00:00,397.6499938964844,398.239990234375,398.389892578125,397.3949890136719,0,0.0
SMH,2026-03-18 11:05:00,398.20001220703125,398.8599853515625,399.2699890136719,398.20001220703125,1008775,0.0
SMH,2026-03-18 11:10:00,398.875,398.5299987792969,399.0400085449219,398.3500061035156,0,0.0
SMH,2026-03-18 11:15:00,398.5199890136719,397.8800048828125,398.7099914550781,397.7900085449219,22416,0.0
SMH,2026-03-18 11:20:00,397.9200134277344,397.89898681640625,398.0400085449219,397.19000244140625,1137925,0.0
SMH,2026-03-18 11:25:00,397.8299865722656,398.0400085449219,398.20001220703125,397.79998779296875,0,0.0
SMH,2026-03-18 11:30:00,398.07000732421875,398.25,398.4599914550781,397.8500061035156,45399,0.0
SMH,2026-03-18 11:35:00,398.25,398.7300109863281,398.7699890136719,398.0400085449219,32629,0.0
SMH,2026-03-18 11:40:00,398.70001220703125,398.5799865722656,398.8299865722656,398.32000732421875,21827,0.0
SMH,2026-03-18 11:45:00,398.5899963378906,398.45001220703125,398.82000732421875,398.17999267578125,109803,0.0
SMH,2026-03-18 11:50:00,398.44000244140625,399.1499938964844,399.1600036621094,398.4150085449219,26893,0.0
SMH,2026-03-18 11:55:00,399.1400146484375,398.7698974609375,399.19000244140625,398.7099914550781,23095,0.0
SMH,2026-03-18 12:00:00,398.81500244140625,398.6600036621094,398.81500244140625,398.30999755859375,22986,0.0
SMH,2026-03-18 12:05:00,398.5849914550781,398.0899963378906,398.6199951171875,398.0899963378906,16678,0.0
SMH,2026-03-18 12:10:00,398.1099853515625,398.4599914550781,398.6400146484375,397.8900146484375,23954,0.0
SMH,2026-03-18 12:15:00,398.5,398.3599853515625,398.5,397.8900146484375,19263,0.0
SMH,2026-03-18 12:20:00,398.4800109863281,398.4100036621094,398.6600036621094,398.260009765625,13572,0.0
SMH,2026-03-18 12:25:00,398.5450134277344,398.5199890136719,398.55999755859375,398.2699890136719,15856,0.0
SMH,2026-03-18 12:30:00,398.45001220703125,397.7300109863281,398.57000732421875,397.6700134277344,25459,0.0
SMH,2026-03-18 12:35:00,397.6700134277344,397.739990234375,397.7900085449219,397.260009765625,48726,0.0
SMH,2026-03-18 12:40:00,397.7300109863281,397.760009765625,397.8500061035156,397.4700012207031,16179,0.0
SMH,2026-03-18 12:45:00,397.7699890136719,397.5299987792969,397.7699890136719,397.3999938964844,24712,0.0
SMH,2026-03-18 12:50:00,397.5,397.9150085449219,397.9800109863281,397.3550109863281,29086,0.0
SMH,2026-03-18 12:55:00,397.9049987792969,397.4800109863281,397.9800109863281,397.4200134277344,29639,0.0
SMH,2026-03-18 13:00:00,397.42999267578125,397.27960205078125,397.6600036621094,396.739990234375,99356,0.0
SMH,2026-03-18 13:05:00,397.260009765625,397.2298889160156,397.54998779296875,397.1099853515625,15209,0.0
SMH,2026-03-18 13:10:00,397.2300109863281,396.875,397.43499755859375,396.7200012207031,40653,0.0
SMH,2026-03-18 13:15:00,396.92999267578125,397.44000244140625,397.5299987792969,396.8500061035156,25457,0.0
SMH,2026-03-18 13:20:00,397.44000244140625,397.6700134277344,397.7300109863281,397.2900085449219,16633,0.0
SMH,2026-03-18 13:25:00,397.6499938964844,397.9200134277344,398.0299987792969,397.5400085449219,19381,0.0
SMH,2026-03-18 13:30:00,397.989990234375,398.239990234375,398.25,397.6300048828125,1973452,0.0
SMH,2026-03-18 13:35:00,398.3599853515625,398.5719909667969,398.70001220703125,398.2099914550781,0,0.0
SMH,2026-03-18 13:40:00,398.5400085449219,398.2049865722656,398.5400085449219,398.1400146484375,16745,0.0
SMH,2026-03-18 13:45:00,398.1700134277344,398.4200134277344,398.9100036621094,398.1700134277344,21420,0.0
SMH,2026-03-18 13:50:00,398.3699951171875,398.54998779296875,398.6600036621094,398.2799987792969,17315,0.0
SMH,2026-03-18 13:55:00,398.6099853515625,398.6199951171875,398.81500244140625,398.44500732421875,20283,0.0
SMH,2026-03-18 14:00:00,398.6400146484375,399.5,399.69000244140625,398.5299987792969,49079,0.0
SMH,2026-03-18 14:05:00,399.45001220703125,399.20001220703125,399.4700012207031,399.0799865722656,36678,0.0
SMH,2026-03-18 14:10:00,399.1600036621094,399.114990234375,399.32000732421875,398.8900146484375,27471,0.0
SMH,2026-03-18 14:15:00,399.0799865722656,398.375,399.0799865722656,398.19000244140625,31783,0.0
SMH,2026-03-18 14:20:00,398.3599853515625,398.32000732421875,398.5050048828125,397.9573059082031,19488,0.0
SMH,2026-03-18 14:25:00,398.3550109863281,398.4859924316406,398.5098876953125,398.17999267578125,27383,0.0
SMH,2026-03-18 14:30:00,398.3599853515625,397.1600036621094,398.6199951171875,397.1600036621094,28938,0.0
SMH,2026-03-18 14:35:00,397.25,397.5450134277344,398.4200134277344,397.1099853515625,33556,0.0
SMH,2026-03-18 14:40:00,397.5299987792969,397.42999267578125,398.06500244140625,397.2099914550781,49256,0.0
SMH,2026-03-18 14:45:00,397.5,397.05499267578125,397.5299987792969,397.0400085449219,30810,0.0
SMH,2026-03-18 14:50:00,397.0400085449219,395.9100036621094,397.2300109863281,395.6000061035156,92258,0.0
SMH,2026-03-18 14:55:00,395.8550109863281,395.70001220703125,396.25,395.62701416015625,58960,0.0
SMH,2026-03-18 15:00:00,395.54998779296875,396.5450134277344,396.54998779296875,395.5,2705794,0.0
SMH,2026-03-18 15:05:00,396.5150146484375,396.3500061035156,396.8800048828125,396.1499938964844,0,0.0
SMH,2026-03-18 15:10:00,396.2300109863281,395.94000244140625,396.260009765625,395.739990234375,39904,0.0
SMH,2026-03-18 15:15:00,395.9270935058594,395.29998779296875,395.95001220703125,395.29998779296875,33135,0.0
SMH,2026-03-18 15:20:00,395.260009765625,394.57000732421875,395.510009765625,394.43011474609375,90975,0.0
SMH,2026-03-18 15:25:00,394.6199951171875,394.82501220703125,395.1000061035156,394.4100036621094,56550,0.0
SMH,2026-03-18 15:30:00,394.79998779296875,395.239990234375,395.6099853515625,394.79998779296875,234192,0.0
SMH,2026-03-18 15:35:00,395.25,394.95001220703125,395.2550048828125,394.7300109863281,267440,0.0
SMH,2026-03-18 15:40:00,394.9750061035156,394.6416931152344,395.0799865722656,394.2799987792969,79527,0.0
SMH,2026-03-18 15:45:00,394.6600036621094,394.70001220703125,394.8599853515625,394.4949951171875,101679,0.0
SMH,2026-03-18 15:50:00,394.70001220703125,394.7099914550781,395.1300048828125,394.55999755859375,154951,0.0
SMH,2026-03-18 15:55:00,394.69000244140625,393.6499938964844,394.69000244140625,393.4800109863281,337794,0.0
SMH,2026-03-19 09:30:00,383.7049865722656,382.3399963378906,384.1300048828125,381.44000244140625,1087213,0.0
SMH,2026-03-19 09:35:00,382.3399963378906,384.57000732421875,385.04998779296875,381.5799865722656,191881,0.0
