Date,AdjClose,Close,High,Low,Open,Volume
2024-12-27,238.70571899414062,241.75,245.77999877929688,236.35000610351562,245.63999938964844,29282200
2024-12-30,232.6134033203125,235.5800018310547,238.77000427246094,231.6199951171875,234.6999969482422,27316800
2024-12-31,228.9204864501953,231.83999633789062,237.4600067138672,231.30999755859375,235.8800048828125,17927700
2025-01-02,229.0587158203125,231.97999572753906,239.5,230.24000549316406,236.16000366210938,31525800
2025-01-03,229.62155151367188,232.5500030517578,236.49000549316406,229.0,233.58999633789062,24973200
2025-01-06,233.43296813964844,236.41000366210938,241.75,233.3000030517578,236.5,34028400
2025-01-07,225.76077270507812,228.63999938964844,239.5,227.60000610351562,239.5,25928600
2025-01-08,226.42236328125,229.30999755859375,232.47000122070312,226.05999755859375,229.6999969482422,18756500
2025-01-10,221.4853057861328,224.30999755859375,227.8300018310547,221.25,227.3000030517578,23864000
2025-01-13,222.4529571533203,225.2899932861328,229.25999450683594,219.50999450683594,219.99000549316406,23772100
2025-01-14,221.8704071044922,224.6999969482422,230.25999450683594,223.10000610351562,226.57000732421875,18143100
2025-01-15,225.1288604736328,228.0,230.33999633789062,225.5800018310547,228.5500030517578,21745600
2025-01-16,226.5211181640625,229.41000366210938,238.60000610351562,229.2100067138672,235.22000122070312,23471900
2025-01-17,234.44998168945312,237.44000244140625,238.10000610351562,232.66000366210938,237.0800018310547,31196600
2025-01-21,237.2838134765625,240.30999755859375,242.75,237.39999389648438,241.5,30903200
2025-01-22,237.8762969970703,240.91000366210938,246.99000549316406,240.69000244140625,246.75,29610500
2025-01-23,237.25421142578125,240.27999877929688,240.39999389648438,236.1199951171875,238.41000366210938,17653900
2025-01-24,241.61856079101562,244.6999969482422,249.58999633789062,241.91000366210938,244.6999969482422,25387800
2025-01-27,199.58462524414062,202.1300048828125,218.42999267578125,196.22999572753906,213.39999389648438,90569400
2025-01-28,204.74876403808594,207.36000061035156,209.9499969482422,198.88999938964844,208.00999450683594,50316000
2025-01-29,203.75149536132812,206.35000610351562,211.4499969482422,202.77000427246094,208.83999633789062,32533700
2025-01-30,212.94424438476562,215.66000366210938,221.9600067138672,213.6999969482422,218.57000732421875,42449500
2025-01-31,218.48362731933594,221.27000427246094,226.8000030517578,216.3000030517578,219.66000366210938,41104700
2025-02-03,214.9881591796875,217.72999572753906,220.94000244140625,213.50999450683594,215.4600067138672,24507300
2025-02-04,219.6289825439453,222.42999267578125,223.02999877929688,215.3000030517578,219.35000610351562,23768500
2025-02-05,229.07846069335938,232.0,237.92999267578125,227.5,233.94000244140625,29196000
2025-02-06,228.44654846191406,231.36000061035156,234.8000030517578,228.55999755859375,234.5,21169500
2025-02-07,222.03826904296875,224.8699951171875,235.64999389648438,224.11000061035156,235.0,22117500
2025-02-10,232.0802001953125,235.0399932861328,235.82000732421875,227.1199951171875,227.42999267578125,23901600
2025-02-11,232.0802001953125,235.0399932861328,237.88999938964844,229.97000122070312,232.47999572753906,18476200
2025-02-12,233.37371826171875,236.35000610351562,236.47999572753906,230.0,230.36000061035156,16397300
2025-02-13,232.83062744140625,235.8000030517578,236.9499969482422,230.72999572753906,236.05999755859375,20962000
2025-02-14,230.10537719726562,233.0399932861328,235.74000549316406,228.89999389648438,234.52999877929688,16988800
2025-02-18,225.65219116210938,228.52999877929688,232.1999969482422,224.3000030517578,230.10000610351562,26080500
2025-02-19,225.84963989257812,228.72999572753906,229.07000732421875,224.39999389648438,227.85000610351562,16375500
2025-02-20,223.8847198486328,226.74000549316406,228.97999572753906,222.75,228.64999389648438,16104000
2025-02-21,215.90646362304688,218.66000366210938,227.75,215.6300048828125,225.64999389648438,24883600
2025-02-24,205.31158447265625,207.92999267578125,219.47999572753906,207.5399932861328,218.60000610351562,33050400
2025-02-25,199.9894561767578,202.5399932861328,208.63999938964844,200.9199981689453,207.0,33100800
2025-02-26,210.2584991455078,212.94000244140625,213.5399932861328,206.0,206.91000366210938,21368300
2025-02-27,195.30917358398438,197.8000030517578,219.25,197.39999389648438,217.27999877929688,27572900
2025-02-28,196.9186248779297,199.42999267578125,201.19000244140625,193.14999389648438,195.75999450683594,39747200
2025-03-03,185.010498046875,187.3699951171875,204.05999755859375,184.52999877929688,204.0,37435600
2025-03-04,185.11911010742188,187.47999572753906,193.9499969482422,180.47999572753906,189.22000122070312,37910500
2025-03-05,189.16746520996094,191.5800018310547,194.0800018310547,187.10000610351562,191.86000061035156,25644500
2025-03-06,177.19021606445312,179.4499969482422,186.8300018310547,177.61000061035156,181.0399932861328,56864100
2025-03-07,192.50491333007812,194.9600067138672,195.47999572753906,181.55999755859375,187.72999572753906,74528900
2025-03-10,182.1272735595703,184.4499969482422,191.97999572753906,180.42999267578125,189.60000610351562,44217100
2025-03-11,187.6962432861328,190.08999633789062,195.6199951171875,185.35000610351562,188.0500030517578,42153200
2025-03-12,191.7841033935547,194.22999572753906,199.97999572753906,192.4499969482422,196.22000122070312,30409700
2025-03-13,188.95025634765625,191.36000061035156,196.32000732421875,189.47000122070312,193.14999389648438,27236100
2025-03-14,193.07760620117188,195.5399932861328,197.5,193.1999969482422,196.1999969482422,25900900
2025-03-17,192.05072021484375,194.5,196.72000122070312,187.5,188.0500030517578,26830600
2025-03-18,186.2941436767578,188.6699981689453,192.88999938964844,186.89999389648438,190.44000244140625,24951000
2025-03-19,193.1072540283203,195.57000732421875,198.27000427246094,186.89999389648438,189.33999633789062,37962700
2025-03-20,188.70986938476562,190.5399932861328,193.83999633789062,188.94000244140625,191.52000427246094,31430000
2025-03-21,189.8191375732422,191.66000366210938,192.07000732421875,187.3699951171875,188.2100067138672,43086500
2025-03-24,189.41305541992188,191.25,196.69000244140625,190.6699981689453,194.3000030517578,33180300
2025-03-25,186.45176696777344,188.25999450683594,191.60000610351562,187.67999267578125,190.88999938964844,23417300
2025-03-26,177.54815673828125,179.27000427246094,188.05999755859375,177.5800018310547,186.66000366210938,30578500
2025-03-27,170.33807373046875,171.99000549316406,178.3800048828125,170.4600067138672,177.66000366210938,32151700
2025-03-28,167.49560546875,169.1199951171875,173.3000030517578,166.47000122070312,171.92999267578125,30391500
2025-03-31,165.8218536376953,167.42999267578125,167.94000244140625,160.6199951171875,164.49000549316406,35656400
2025-04-01,166.9013671875,168.52000427246094,168.7100067138672,163.4199981689453,166.3699951171875,20472400
2025-04-02,170.4370880126953,172.08999633789062,173.42999267578125,165.5,166.0800018310547,19523700
2025-04-03,152.53074645996094,154.00999450683594,163.42999267578125,153.6999969482422,160.5399932861328,44354900
2025-04-04,144.8848876953125,146.2899932861328,152.8000030517578,139.1699981689453,148.1699981689453,72302200
2025-04-07,152.6595001220703,154.13999938964844,160.42999267578125,138.10000610351562,144.49000549316406,68503500
2025-04-08,154.53135681152344,156.02999877929688,169.77999877929688,153.08999633789062,167.6199951171875,58888200
2025-04-09,183.37164306640625,185.14999389648438,187.3300018310547,157.50999450683594,160.5,72708300
2025-04-10,170.6450958251953,172.3000030517578,176.9499969482422,166.39999389648438,175.3000030517578,51212200
2025-04-11,180.19248962402344,181.94000244140625,182.66000366210938,173.30999755859375,173.6199951171875,33964100
2025-04-14,176.6468505859375,178.36000061035156,186.0,175.82000732421875,185.0800018310547,25748300
2025-04-15,177.231201171875,178.9499969482422,182.25999450683594,178.0800018310547,179.72999572753906,17242400
2025-04-16,172.93289184570312,174.61000061035156,176.0800018310547,166.9199981689453,170.42999267578125,34638600
2025-04-17,169.34767150878906,170.99000549316406,176.25,169.9199981689453,176.25,22501800
2025-04-21,164.61358642578125,166.2100067138672,168.0,161.61000061035156,166.99000549316406,23469800
2025-04-22,167.95120239257812,169.5800018310547,170.52000427246094,165.22000122070312,167.42999267578125,18504900
2025-04-23,175.21078491210938,176.91000366210938,180.4499969482422,175.82000732421875,177.77999877929688,24380500
2025-04-24,186.34280395507812,188.14999389648438,188.57000732421875,178.3000030517578,179.69000244140625,27576900
2025-04-25,190.462890625,192.30999755859375,193.3699951171875,186.88999938964844,186.9199981689453,21242300
2025-04-28,190.621337890625,192.47000122070312,193.10000610351562,187.67999267578125,190.52999877929688,16385800
2025-04-29,189.33383178710938,191.1699981689453,193.25,190.10000610351562,191.72000122070312,14630000
2025-04-30,190.621337890625,192.47000122070312,193.1999969482422,184.02000427246094,185.89999389648438,22768900
2025-05-01,195.43467712402344,197.3300018310547,201.39999389648438,196.24000549316406,198.13999938964844,24939700
2025-05-02,201.68405151367188,203.63999938964844,205.67999267578125,201.0800018310547,203.89999389648438,17766800
2025-05-05,198.7921142578125,200.72000122070312,203.22999572753906,200.0,200.25,14025400
2025-05-06,198.16815185546875,200.08999633789062,201.91000366210938,195.94000244140625,196.44000244140625,16348800
2025-05-07,202.84280395507812,204.80999755859375,206.22999572753906,198.42999267578125,199.2899932861328,20253700
2025-05-08,205.7744140625,207.77000427246094,211.16000366210938,203.69000244140625,208.0,18460900
2025-05-09,206.2002716064453,208.1999969482422,209.9600067138672,206.52000427246094,209.3300018310547,13289200
2025-05-12,219.45175170898438,221.5800018310547,221.8000030517578,215.8800048828125,219.49000549316406,25437700
2025-05-13,230.1876220703125,232.4199981689453,235.27999877929688,222.0,222.0,28790500
2025-05-14,229.8905029296875,232.1199951171875,233.5,228.35000610351562,230.22999572753906,19751400
2025-05-15,230.405517578125,232.63999938964844,234.4600067138672,228.07000732421875,230.16000366210938,18803700
2025-05-16,226.4142303466797,228.61000061035156,232.63999938964844,226.38999938964844,232.32000732421875,23094600
2025-05-19,228.41482543945312,230.6300048828125,231.25,221.60000610351562,221.85000610351562,15355500
2025-05-20,229.45474243164062,231.67999267578125,231.77000427246094,226.33999633789062,226.49000549316406,11787200
2025-05-21,227.52346801757812,229.72999572753906,236.5,227.8300018310547,228.38999938964844,17642900
2025-05-22,228.31578063964844,230.52999877929688,233.69000244140625,227.42999267578125,228.33999633789062,14340200
2025-05-23,226.52317810058594,228.72000122070312,230.64999389648438,226.17999267578125,226.94000244140625,15385600
2025-05-27,233.3865966796875,235.64999389648438,236.47999572753906,231.1300048828125,232.8699951171875,17941700
2025-05-28,237.13027954101562,239.42999267578125,240.99000549316406,234.42999267578125,237.14999389648438,20443000
2025-05-29,239.64590454101562,241.97000122070312,246.07000732421875,237.39999389648438,245.91000366210938,20743700
2025-05-30,239.74496459960938,242.07000732421875,243.1699981689453,234.89999389648438,241.22000122070312,27088600
2025-06-02,246.32118225097656,248.7100067138672,250.0,243.19000244140625,243.25,19197000
2025-06-03,254.38299560546875,256.8500061035156,257.8800048828125,249.39999389648438,250.0800018310547,30380200
2025-06-04,258.57232666015625,261.0799865722656,265.42999267578125,257.5899963378906,258.05999755859375,31536000
2025-06-05,257.43341064453125,259.92999267578125,264.8900146484375,259.05999755859375,262.95001220703125,41970900
2025-06-06,244.55824279785156,246.92999267578125,255.32000732421875,246.1300048828125,251.13999938964844,41146700
2025-06-09,241.9337158203125,244.27999877929688,248.1699981689453,241.11000061035156,245.0500030517578,25334100
2025-06-10,242.28033447265625,244.6300048828125,246.27999877929688,241.39999389648438,244.22000122070312,25491300
2025-06-11,250.4808349609375,252.91000366210938,254.77000427246094,243.8000030517578,246.36000061035156,24599000
2025-06-12,253.61048889160156,256.07000732421875,257.8900146484375,249.5,250.19000244140625,20410900
2025-06-13,246.31126403808594,248.6999969482422,254.0,248.35000610351562,250.66000366210938,19028400
2025-06-16,249.67860412597656,252.10000610351562,255.19000244140625,249.57000732421875,250.35000610351562,20363000
2025-06-17,246.97482299804688,249.3699951171875,253.9600067138672,247.9199981689453,250.9499969482422,22014300
2025-06-18,248.8466796875,251.25999450683594,255.63999938964844,249.41000366210938,250.88999938964844,30435500
2025-06-20,248.171630859375,249.99000549316406,253.52000427246094,244.1699981689453,253.2100067138672,42134900
2025-06-23,251.9241485595703,253.77000427246094,254.2100067138672,246.4600067138672,249.11000061035156,19747000
2025-06-24,261.85137939453125,263.7699890136719,265.8699951171875,258.7699890136719,258.7699890136719,32764900
2025-06-25,262.7250061035156,264.6499938964844,269.8699951171875,263.42999267578125,266.0,18894200
2025-06-26,268.2048645019531,270.1700134277344,271.6700134277344,264.1300048828125,265.0799865722656,23569600
2025-06-27,267.39080810546875,269.3500061035156,271.8500061035156,266.8800048828125,270.29998779296875,27477600
2025-06-30,273.64495849609375,275.6499938964844,277.7099914550781,272.1300048828125,274.7300109863281,24708400
2025-07-01,262.8143615722656,264.739990234375,274.5,262.6600036621094,274.3999938964844,28847600
2025-07-02,267.93682861328125,269.8999938964844,272.0,262.7300109863281,263.989990234375,17582100
2025-07-03,273.1783447265625,275.17999267578125,275.79998779296875,270.1199951171875,270.7300109863281,10592700
2025-07-07,272.1856689453125,274.17999267578125,277.55999755859375,272.6600036621094,275.1300048828125,16760600
2025-07-08,269.8229675292969,271.79998779296875,276.3500061035156,271.1499938964844,276.3500061035156,14869400
2025-07-09,275.8786315917969,277.8999938964844,279.45001220703125,272.7200012207031,272.9599914550781,20133000
2025-07-10,273.39678955078125,275.3999938964844,281.17999267578125,272.70001220703125,279.7900085449219,17891600
2025-07-11,272.38421630859375,274.3800048828125,276.4700012207031,271.8900146484375,274.1400146484375,14274700
2025-07-14,273.5953674316406,275.6000061035156,278.3599853515625,269.5799865722656,274.1300048828125,11934200
2025-07-15,278.896484375,280.94000244140625,283.3599853515625,277.8500061035156,279.80999755859375,17918400
2025-07-16,278.7674255371094,280.80999755859375,281.510009765625,275.6700134277344,280.1099853515625,15031000
2025-07-17,284.3664245605469,286.45001220703125,288.2799987792969,279.9100036621094,281.1400146484375,17231100
2025-07-18,281.279052734375,283.3399963378906,287.5299987792969,281.0,287.1099853515625,15012400
2025-07-21,286.1136169433594,288.2099914550781,290.5400085449219,283.6300048828125,283.9599914550781,17726800
2025-07-22,276.5636291503906,278.5899963378906,288.0,276.42999267578125,287.6499938964844,16564800
2025-07-23,281.62652587890625,283.69000244140625,284.0,273.0,276.7799987792969,20556200
2025-07-24,286.6099548339844,288.7099914550781,291.20001220703125,283.5,289.7900085449219,16413800
2025-07-25,288.0693054199219,290.17999267578125,292.5899963378906,287.2699890136719,288.07000732421875,12476200
2025-07-28,292.1593017578125,294.29998779296875,295.45001220703125,290.5899963378906,292.4599914550781,13683400
2025-07-29,295.25665283203125,297.4200134277344,302.19000244140625,294.8699951171875,297.5,19210800
2025-07-30,300.4188232421875,302.6199951171875,303.260009765625,295.79998779296875,297.1499938964844,16738900
2025-07-31,291.5636901855469,293.70001220703125,306.95001220703125,290.2300109863281,302.79998779296875,25488500
2025-08-01,286.5404968261719,288.6400146484375,292.6400146484375,281.6099853515625,286.5400085449219,21428100
2025-08-04,295.5544128417969,297.7200012207031,298.4800109863281,291.3999938964844,292.20001220703125,17164600
2025-08-05,290.79925537109375,292.92999267578125,301.20001220703125,291.45001220703125,297.80999755859375,18477500
2025-08-06,299.4757385253906,301.6700134277344,302.80999755859375,291.8999938964844,292.8999938964844,17392100
2025-08-07,301.550537109375,303.760009765625,310.3399963378906,299.8800048828125,306.1700134277344,16319400
2025-08-08,302.751708984375,304.9700012207031,307.8699951171875,302.54998779296875,304.04998779296875,12458700
2025-08-11,301.6894836425781,303.8999938964844,308.30999755859375,301.2900085449219,305.04998779296875,12396400
2025-08-12,310.5545349121094,312.8299865722656,313.44000244140625,304.6700134277344,306.6300048828125,17609600
2025-08-13,306.84173583984375,309.0899963378906,317.3500061035156,304.75,316.75,17371200
2025-08-14,308.9661865234375,311.2300109863281,314.1700134277344,307.0,307.010009765625,15717600
2025-08-15,304.11175537109375,306.3399963378906,311.5,299.760009765625,311.0299987792969,22806900
2025-08-18,303.5359802246094,305.760009765625,306.1700134277344,299.0,302.70001220703125,14724700
2025-08-19,292.764892578125,294.9100036621094,302.8999938964844,292.3900146484375,302.4200134277344,20149600
2025-08-20,289.0520935058594,291.1700134277344,295.489990234375,281.8699951171875,295.4599914550781,23600500
2025-08-21,287.4934997558594,289.6000061035156,292.3900146484375,286.1700134277344,290.05999755859375,14946300
2025-08-22,291.86151123046875,294.0,300.0899963378906,289.010009765625,291.75,16301300
2025-08-25,292.0898132324219,294.2300109863281,298.3999938964844,291.7099914550781,292.80999755859375,15124700
2025-08-26,295.8423156738281,298.010009765625,300.25,293.989990234375,294.3500061035156,25689100
2025-08-27,298.0660705566406,300.25,301.17999267578125,293.7799987792969,297.5299987792969,13830300
2025-08-28,306.4049072265625,308.6499938964844,311.0,302.3299865722656,302.92999267578125,18907100
2025-08-29,295.22686767578125,297.3900146484375,307.010009765625,293.6600036621094,307.010009765625,21610700
2025-09-02,296.0706481933594,298.239990234375,298.7099914550781,287.1700134277344,289.3399963378906,19693000
2025-09-03,300.19049072265625,302.3900146484375,304.45001220703125,296.3999938964844,302.2900085449219,18529400
2025-09-04,303.87347412109375,306.1000061035156,308.7799987792969,302.25,305.05999755859375,31220800
2025-09-05,332.4541015625,334.8900146484375,356.3399963378906,331.4200134277344,355.7799987792969,78401600
2025-09-08,343.13580322265625,345.6499938964844,354.1700134277344,341.25,342.75,43535600
2025-09-09,334.22113037109375,336.6700134277344,350.9800109863281,335.8299865722656,349.54998779296875,26972300
2025-09-10,366.8818054199219,369.57000732421875,372.9700012207031,350.54998779296875,351.5199890136719,51086800
2025-09-11,357.01416015625,359.6300048828125,374.2300109863281,358.760009765625,371.17999267578125,29430900
2025-09-12,357.2523498535156,359.8699951171875,364.3900146484375,357.1600036621094,362.9100036621094,31949800
2025-09-15,361.4416809082031,364.0899963378906,365.5,356.3399963378906,359.8699951171875,21792200
2025-09-16,357.38140869140625,360.0,365.69000244140625,356.989990234375,365.42999267578125,21306500
2025-09-17,343.6520690917969,346.1700134277344,359.92999267578125,341.5,358.8500061035156,45197100
2025-09-18,342.8380126953125,345.3500061035156,350.70001220703125,343.7900085449219,350.0,24663900
2025-09-19,342.43096923828125,344.94000244140625,346.2699890136719,336.42999267578125,344.6499938964844,41240100
2025-09-22,336.9019775390625,338.7900085449219,346.6700134277344,337.94000244140625,342.42999267578125,28660000
2025-09-23,337.0511169433594,338.94000244140625,345.2200012207031,337.0199890136719,340.239990234375,21944100
2025-09-24,337.4190673828125,339.30999755859375,340.0799865722656,333.80999755859375,339.760009765625,19677300
2025-09-25,334.2269592285156,336.1000061035156,338.05999755859375,327.29998779296875,332.989990234375,21678200
2025-09-26,332.6656799316406,334.5299987792969,339.0799865722656,330.5799865722656,337.42999267578125,15464700
2025-09-29,326.0726623535156,327.8999938964844,341.04998779296875,327.54998779296875,336.0,21336000
2025-09-30,328.0714111328125,329.9100036621094,331.04998779296875,324.6099853515625,330.1199951171875,20109500
2025-10-01,331.53204345703125,333.3900146484375,337.95001220703125,324.5,328.1499938964844,21122700
2025-10-02,336.29534912109375,338.17999267578125,347.6099853515625,335.25,347.6099853515625,19917600
2025-10-03,336.4842834472656,338.3699951171875,344.3999938964844,335.739990234375,341.5,14749100
2025-10-06,333.620361328125,335.489990234375,344.1300048828125,334.55999755859375,335.9200134277344,18465700
2025-10-07,334.53521728515625,336.4100036621094,338.1099853515625,326.5799865722656,337.0299987792969,18086700
2025-10-08,343.57452392578125,345.5,346.5400085449219,332.6199951171875,333.82000732421875,21478300
2025-10-09,343.0971984863281,345.0199890136719,347.30999755859375,340.3999938964844,345.75,17643700
2025-10-10,322.82086181640625,324.6300048828125,350.6000061035156,324.04998779296875,345.3900146484375,28941000
2025-10-13,354.712158203125,356.70001220703125,359.3800048828125,343.5199890136719,352.7699890136719,45984300
2025-10-14,342.2121887207031,344.1300048828125,350.6700134277344,339.6499938964844,350.1300048828125,22078000
2025-10-15,349.3720397949219,351.3299865722656,359.3999938964844,347.5,354.4700012207031,23918500
2025-10-16,352.17633056640625,354.1499938964844,363.239990234375,349.489990234375,356.79998779296875,20317200
2025-10-17,347.3832092285156,349.3299865722656,350.9700012207031,340.7799987792969,349.6099853515625,20937900
2025-10-20,347.2937316894531,349.239990234375,356.5899963378906,347.8399963378906,353.79998779296875,15640200
2025-10-21,340.7503967285156,342.6600036621094,351.1000061035156,341.30999755859375,350.0,16092600
2025-10-22,338.4035339355469,340.29998779296875,348.010009765625,335.510009765625,347.29998779296875,19268800
2025-10-23,342.3713073730469,344.2900085449219,346.57000732421875,340.3999938964844,340.3999938964844,12859200
2025-10-24,352.1564636230469,354.1300048828125,358.29998779296875,350.8800048828125,352.510009765625,16143700
2025-10-27,360.03228759765625,362.04998779296875,362.75,355.0799865722656,361.5400085449219,20065800
2025-10-28,370.8914794921875,372.9700012207031,374.05999755859375,362.5299987792969,362.6199951171875,21056000
2025-10-29,383.8289794921875,385.9800109863281,386.4800109863281,373.19000244140625,373.19000244140625,24975200
2025-10-30,374.3719787597656,376.4700012207031,386.3999938964844,370.05999755859375,386.3999938964844,24295300
2025-10-31,367.5700988769531,369.6300048828125,378.82000732421875,365.1000061035156,378.2699890136719,21598400
2025-11-03,360.5295104980469,362.54998779296875,374.8500061035156,361.9800109863281,372.0,17198900
2025-11-04,349.9786682128906,351.94000244140625,368.95001220703125,351.0,358.5199890136719,24047500
2025-11-05,356.97943115234375,358.9800109863281,364.8699951171875,350.0899963378906,350.8900146484375,17087600
2025-11-06,353.60833740234375,355.5899963378906,363.5,352.7099914550781,360.1099853515625,19896900
2025-11-07,347.482666015625,349.42999267578125,354.5,337.2699890136719,354.19000244140625,21903200
2025-11-10,356.3927307128906,358.3900146484375,360.0,354.6099853515625,357.8999938964844,16409000
2025-11-11,349.9985656738281,351.9599914550781,361.8900146484375,349.6700134277344,358.9700012207031,16446800
2025-11-12,353.2403869628906,355.2200012207031,358.8699951171875,351.67999267578125,358.0400085449219,12190500
2025-11-13,338.0853271484375,339.9800109863281,353.54998779296875,334.1600036621094,351.5799865722656,22616600
2025-11-14,340.5514831542969,342.4599914550781,344.739990234375,329.05999755859375,331.4700012207031,18500800
2025-11-17,340.74041748046875,342.6499938964844,352.20001220703125,337.5199890136719,339.82000732421875,14799600
2025-11-18,338.6024169921875,340.5,347.9700012207031,335.510009765625,343.20001220703125,21726800
2025-11-19,352.4448547363281,354.4200134277344,359.69000244140625,337.79998779296875,340.7099914550781,21851900
2025-11-20,344.88720703125,346.82000732421875,376.0799865722656,345.17999267578125,366.0,28867000
2025-11-21,338.30413818359375,340.20001220703125,348.6000061035156,331.79998779296875,345.1600036621094,30280300
2025-11-24,375.8536376953125,377.9599914550781,382.0,347.6600036621094,347.7300109863281,47262400
2025-11-25,382.8842468261719,385.0299987792969,388.1300048828125,371.75,384.92999267578125,33507600
2025-11-26,395.3543701171875,397.57000732421875,399.8699951171875,383.260009765625,385.54998779296875,28693000
2025-11-28,400.7143249511719,402.9599914550781,403.0,397.1600036621094,399.3500061035156,13365500
2025-12-01,383.92840576171875,386.0799865722656,395.4200134277344,385.1000061035156,394.8500061035156,23252000
2025-12-02,379.4435729980469,381.57000732421875,393.5,379.7900085449219,388.30999755859375,22207000
2025-12-03,378.4888916015625,380.6099853515625,382.29998779296875,370.6499938964844,380.0,21336400
2025-12-04,378.9065856933594,381.0299987792969,383.8900146484375,376.5299987792969,380.67999267578125,15845900
2025-12-05,388.0652160644531,390.239990234375,393.5299987792969,385.1499938964844,386.1700134277344,24779900
2025-12-08,398.8647155761719,401.1000061035156,407.2900085449219,397.3999938964844,402.4800109863281,30410600
2025-12-09,404.0257873535156,406.2900085449219,406.92999267578125,395.510009765625,398.75,24546000
2025-12-10,410.6685791015625,412.9700012207031,414.6099853515625,399.55999755859375,402.20001220703125,31531000
2025-12-11,404.1053161621094,406.3699951171875,409.29998779296875,394.19000244140625,404.8299865722656,45681600
2025-12-12,357.92413330078125,359.92999267578125,382.0,355.1499938964844,379.9599914550781,95588500
2025-12-15,337.916259765625,339.80999755859375,362.0,337.510009765625,361.8900146484375,65894900
2025-12-16,339.3979797363281,341.29998779296875,347.5,335.05999755859375,336.0199890136719,58061100
2025-12-17,324.203125,326.0199890136719,346.6099853515625,321.4200134277344,346.6099853515625,73300900
2025-12-18,328.0415954589844,329.8800048828125,336.0299987792969,323.6300048828125,336.0,54501900
2025-12-19,338.46319580078125,340.3599853515625,343.45001220703125,332.5799865722656,333.3399963378906,159095200
2025-12-22,340.19683837890625,341.45001220703125,346.239990234375,337.2200012207031,346.0299987792969,28739600
2025-12-23,348.0379333496094,349.32000732421875,350.1099853515625,338.5400085449219,340.80999755859375,28232600
2025-12-24,348.93463134765625,350.2200012207031,352.8599853515625,347.1400146484375,350.69000244140625,11424400
2025-12-26,350.8376159667969,352.1300048828125,353.25,347.75,351.05999755859375,15028100
2025-12-29,348.1076965332031,349.3900146484375,350.3299865722656,344.69000244140625,348.7200012207031,21946900
2025-12-30,348.56597900390625,349.8500061035156,352.67999267578125,349.29998779296875,349.9700012207031,16633600
2025-12-31,344.8297424316406,346.1000061035156,349.8800048828125,345.4200134277344,349.7300109863281,15346100
2026-01-02,346.3441467285156,347.6199951171875,360.6600036621094,345.55999755859375,352.7799987792969,25398600
2026-01-05,342.15960693359375,343.4200134277344,355.0299987792969,336.5,354.739990234375,31136000
2026-01-06,342.50830078125,343.7699890136719,349.04998779296875,338.0,343.6000061035156,27135500
2026-01-07,342.2392883300781,343.5,349.70001220703125,335.8800048828125,341.70001220703125,20249300
2026-01-08,331.2597351074219,332.4800109863281,343.67999267578125,330.5,342.7799987792969,24385200
2026-01-09,343.70391845703125,344.9700012207031,347.3900146484375,333.5,337.9200134277344,22482500
2026-01-12,350.9173278808594,352.2099914550781,353.8999938964844,340.95001220703125,340.95001220703125,20949600
2026-01-13,353.3085021972656,354.6099853515625,359.489990234375,350.9100036621094,352.8800048828125,18308000
2026-01-14,338.642578125,339.8900146484375,350.69000244140625,334.4200134277344,348.9700012207031,30094700
2026-01-15,341.76104736328125,343.0199890136719,349.67999267578125,341.6700134277344,349.1199951171875,22218800
2026-01-16,350.4191589355469,351.7099914550781,354.510009765625,344.04998779296875,346.2699890136719,31291200
2026-01-20,331.3793029785156,332.6000061035156,345.3999938964844,331.79998779296875,344.1000061035156,32293900
2026-01-21,327.5932312011719,328.79998779296875,335.79998779296875,324.20001220703125,335.510009765625,32006600
2026-01-22,324.2953796386719,325.489990234375,336.989990234375,324.8900146484375,335.3500061035156,24275400
2026-01-23,318.8753356933594,320.04998779296875,321.989990234375,314.1099853515625,319.29998779296875,30259500
2026-01-26,323.6577453613281,324.8500061035156,328.67999267578125,317.6000061035156,319.79998779296875,25006400
2026-01-27,331.568603515625,332.7900085449219,334.760009765625,327.0199890136719,329.760009765625,25537600
2026-01-28,332.0169372558594,333.239990234375,339.989990234375,326.70001220703125,338.8500061035156,23001700
2026-01-29,329.51617431640625,330.7300109863281,335.95001220703125,320.2799987792969,332.55999755859375,20447500
2026-01-30,330.0840759277344,331.29998779296875,338.20001220703125,328.3299865722656,332.44000244140625,28313000
2026-02-02,329.8947448730469,331.1099853515625,336.05999755859375,325.75,326.1099853515625,17278200
2026-02-03,319.1543273925781,320.3299865722656,338.8999938964844,308.6499938964844,336.739990234375,36914800
2026-02-04,306.91937255859375,308.04998779296875,319.510009765625,295.29998779296875,319.510009765625,43330300
2026-02-05,309.3703918457031,310.510009765625,326.5299987792969,306.70001220703125,314.3399963378906,42775800
2026-02-06,331.6981506347656,332.9200134277344,335.0,316.29998779296875,320.1000061035156,33003400
2026-02-09,342.67767333984375,343.94000244140625,352.3399963378906,330.6499938964844,330.7699890136719,30091000
2026-02-10,339.1905212402344,340.44000244140625,348.010009765625,339.8399963378906,347.4700012207031,19542700
2026-02-11,341.50201416015625,342.760009765625,347.20001220703125,333.739990234375,346.79998779296875,17004700
2026-02-12,329.9545593261719,331.1700134277344,346.2900085449219,329.55999755859375,343.8299865722656,22007300
2026-02-13,323.9765930175781,325.1700134277344,334.32000732421875,324.69000244140625,329.8500061035156,18397200
2026-02-17,331.31951904296875,332.5400085449219,335.75,316.30999755859375,319.67999267578125,23469700
