Date,AdjClose,Close,High,Low,Open,Volume
2017-09-18,148.5,148.5,157.0500030517578,147.85000610351562,155.00999450683594,23889100
2017-09-25,149.17999267578125,149.17999267578125,149.27999877929688,143.9499969482422,148.38999938964844,14945400
2017-10-02,151.1199951171875,151.1199951171875,151.36000061035156,146.60000610351562,149.7899932861328,11732100
2017-10-09,153.92999267578125,153.92999267578125,154.85000610351562,150.25,150.75999450683594,12015100
2017-10-16,175.63999938964844,175.63999938964844,175.8699951171875,148.14999389648438,151.14999389648438,31213900
2017-10-23,177.3300018310547,177.3300018310547,177.5800018310547,170.0399932861328,175.67999267578125,14052200
2017-10-30,182.3000030517578,182.3000030517578,182.74000549316406,174.4499969482422,177.0,12290600
2017-11-06,181.72000122070312,181.72000122070312,184.44000244140625,179.02999877929688,182.00999450683594,11145100
2017-11-13,182.24000549316406,182.24000549316406,182.91000366210938,179.60000610351562,180.5,8470000
2017-11-20,184.4600067138672,184.4600067138672,185.5500030517578,181.33999633789062,182.8000030517578,5364300
2017-11-27,179.52000427246094,179.52000427246094,186.27000427246094,175.30999755859375,184.8300018310547,14265400
2017-12-04,173.57000732421875,173.57000732421875,180.6199951171875,165.67999267578125,180.33999633789062,18946900
2017-12-11,177.50999450683594,177.50999450683594,179.97999572753906,170.42999267578125,173.77000427246094,25205200
2017-12-18,175.0,175.0,179.14999389648438,172.9199981689453,178.4199981689453,12488900
2017-12-25,175.24000549316406,175.24000549316406,176.97000122070312,173.02999877929688,174.36000061035156,5300200
2018-01-01,185.33999633789062,185.33999633789062,185.89999389648438,175.25999450683594,175.85000610351562,9581900
2018-01-08,195.0500030517578,195.0500030517578,195.5,183.8300018310547,184.9499969482422,11402700
2018-01-15,195.72999572753906,195.72999572753906,198.2100067138672,191.7100067138672,195.9199981689453,12447500
2018-01-22,201.3000030517578,201.3000030517578,204.4499969482422,194.4199981689453,195.6999969482422,13845100
2018-01-29,195.63999938964844,195.63999938964844,201.75,194.88999938964844,200.11000061035156,13209800
2018-02-05,187.99000549316406,187.99000549316406,198.4600067138672,179.33999633789062,194.05999755859375,19066800
2018-02-12,201.55999755859375,201.55999755859375,203.89999389648438,188.55999755859375,189.0,11734300
2018-02-19,209.74000549316406,209.74000549316406,209.77999877929688,199.17999267578125,200.4600067138672,8657000
2018-02-26,209.7899932861328,209.7899932861328,213.44000244140625,201.75999450683594,211.2899932861328,12363300
2018-03-05,221.11000061035156,221.11000061035156,221.27000427246094,206.9199981689453,208.75,12002600
2018-03-12,225.5500030517578,225.5500030517578,228.8800048828125,217.60000610351562,222.97000122070312,24546500
2018-03-19,215.02000427246094,215.02000427246094,231.33999633789062,214.77999877929688,224.47999572753906,20326300
2018-03-26,216.0800018310547,216.0800018310547,230.97999572753906,209.0399932861328,218.8300018310547,18214100
2018-04-02,218.61000061035156,218.61000061035156,228.8000030517578,207.22000122070312,214.80999755859375,18036500
2018-04-09,224.05999755859375,224.05999755859375,228.9499969482422,218.82000732421875,220.0800018310547,11323800
2018-04-16,225.24000549316406,225.24000549316406,233.1699981689453,222.9499969482422,226.0800018310547,12820500
2018-04-23,221.89999389648438,221.89999389648438,229.14999389648438,213.25,226.38999938964844,12273900
2018-04-30,228.50999450683594,228.50999450683594,229.38999938964844,218.74000549316406,223.27000427246094,9933700
2018-05-07,241.8800048828125,241.8800048828125,241.92999267578125,228.75,229.5399932861328,11347600
2018-05-14,238.08999633789062,238.08999633789062,243.33999633789062,233.0,242.0,10223400
2018-05-21,243.55999755859375,243.55999755859375,245.89999389648438,236.0,239.85000610351562,12398200
2018-05-28,251.30999755859375,251.30999755859375,251.8300018310547,240.3800048828125,242.99000549316406,11024300
2018-06-04,251.2100067138672,251.2100067138672,254.72000122070312,244.02999877929688,252.85000610351562,16749500
2018-06-11,251.82000732421875,251.82000732421875,258.9100036621094,247.52000427246094,251.75999450683594,24643300
2018-06-18,243.6300048828125,243.6300048828125,256.7699890136719,243.25999450683594,250.52000427246094,16638500
2018-06-25,243.80999755859375,243.80999755859375,245.49000549316406,235.8699951171875,240.14999389648438,17065100
2018-07-02,248.19000244140625,248.19000244140625,248.72000122070312,239.60000610351562,241.0500030517578,9188200
2018-07-09,258.5899963378906,258.5899963378906,259.510009765625,245.85000610351562,249.89999389648438,12609400
2018-07-16,257.5400085449219,257.5400085449219,260.94000244140625,250.7100067138672,258.6300048828125,11556100
2018-07-23,254.80999755859375,254.80999755859375,263.8299865722656,253.0500030517578,257.6600036621094,11936000
2018-07-30,253.27999877929688,253.27999877929688,254.75999450683594,240.10000610351562,254.4199981689453,16117000
2018-08-06,253.6999969482422,253.6999969482422,255.75,251.5,252.74000549316406,8887100
2018-08-13,245.6999969482422,245.6999969482422,256.6000061035156,243.7100067138672,254.16000366210938,11542300
2018-08-20,261.510009765625,261.510009765625,263.3900146484375,246.0,246.0800018310547,13812200
2018-08-27,263.510009765625,263.510009765625,269.9599914550781,259.3900146484375,263.0,12809100
2018-09-03,260.8699951171875,260.8699951171875,266.92999267578125,254.5399932861328,263.6700134277344,12066600
2018-09-10,274.69000244140625,274.69000244140625,277.6099853515625,260.7900085449219,264.2699890136719,19821500
2018-09-17,260.8800048828125,260.8800048828125,275.7799987792969,260.239990234375,275.0,17313400
2018-09-24,269.95001220703125,269.95001220703125,272.4200134277344,257.07000732421875,260.0,11464500
2018-10-01,263.2200012207031,263.2200012207031,277.0299987792969,258.30999755859375,271.760009765625,16412800
2018-10-08,248.8699951171875,248.8699951171875,263.4599914550781,234.72000122070312,261.8399963378906,24838800
2018-10-15,245.02999877929688,245.02999877929688,261.8900146484375,238.0,248.33999633789062,27640600
2018-10-22,245.8000030517578,245.8000030517578,254.91000366210938,238.22999572753906,246.0,23142200
2018-10-29,239.63999938964844,239.63999938964844,254.52999877929688,231.6999969482422,250.6699981689453,22302300
2018-11-05,244.83999633789062,244.83999633789062,254.1300048828125,233.6199951171875,240.0,14616600
2018-11-12,238.88999938964844,238.88999938964844,244.8000030517578,231.3300018310547,244.13999938964844,17057600
2018-11-19,225.55999755859375,225.55999755859375,238.64999389648438,207.02000427246094,237.5,20360100
2018-11-26,250.88999938964844,250.88999938964844,252.25,227.91000366210938,229.19000244140625,21813400
2018-12-03,238.0,238.0,260.7200012207031,237.64999389648438,260.7099914550781,16249600
2018-12-10,230.0,230.0,251.75,229.91000366210938,237.4600067138672,28026200
2018-12-17,208.8000030517578,208.8000030517578,231.02000427246094,207.3699951171875,226.92999267578125,33362800
2018-12-24,223.1300048828125,223.1300048828125,228.11000061035156,204.9499969482422,206.89999389648438,15929700
2018-12-31,226.19000244140625,226.19000244140625,227.64999389648438,215.14999389648438,225.55999755859375,13357400
2019-01-07,237.5500030517578,237.5500030517578,239.32000732421875,227.2899932861328,229.9499969482422,16802700
2019-01-14,247.50999450683594,247.50999450683594,250.67999267578125,231.9600067138672,235.3300018310547,15696000
2019-01-21,244.9499969482422,244.9499969482422,248.16000366210938,240.60000610351562,245.1300048828125,13652200
2019-01-28,247.3800048828125,247.3800048828125,251.0399932861328,237.27000427246094,241.0,14570900
2019-02-04,257.0,257.0,258.55999755859375,248.05999755859375,248.55999755859375,14142300
2019-02-11,259.45001220703125,259.45001220703125,263.3599853515625,256.19000244140625,258.8900146484375,12840400
2019-02-18,258.8999938964844,258.8999938964844,260.989990234375,255.1199951171875,258.9800109863281,10573800
2019-02-25,264.010009765625,264.010009765625,266.239990234375,256.3699951171875,261.5,13025800
2019-03-04,254.74000549316406,254.74000549316406,267.0,249.10000610351562,266.70001220703125,12427800
2019-03-11,257.0899963378906,257.0899963378906,269.79998779296875,252.02999877929688,255.97999572753906,26511600
2019-03-18,259.69000244140625,259.69000244140625,264.6400146484375,253.88999938964844,257.1099853515625,17817200
2019-03-25,266.489990234375,266.489990234375,267.739990234375,257.1000061035156,259.2099914550781,12426700
2019-04-01,267.45001220703125,267.45001220703125,274.17999267578125,263.7200012207031,269.8500061035156,12198600
2019-04-08,271.8599853515625,271.8599853515625,273.510009765625,264.70001220703125,266.9599914550781,8639100
2019-04-15,270.57000732421875,270.57000732421875,273.7099914550781,266.6400146484375,271.8599853515625,7521100
2019-04-22,281.9599914550781,281.9599914550781,282.0,269.20001220703125,269.82000732421875,9787100
2019-04-29,285.5799865722656,285.5799865722656,291.7099914550781,278.1499938964844,286.4599914550781,15178400
2019-05-06,278.4800109863281,278.4800109863281,284.2200012207031,270.32000732421875,277.6000061035156,11137600
2019-05-13,279.8500061035156,279.8500061035156,285.8699951171875,267.2200012207031,270.57000732421875,13090100
2019-05-20,274.7699890136719,274.7699890136719,282.739990234375,271.69000244140625,276.1000061035156,10340700
2019-05-27,270.8999938964844,270.8999938964844,281.45001220703125,268.75,276.489990234375,8409500
2019-06-03,278.1600036621094,278.1600036621094,282.3699951171875,257.4599914550781,270.510009765625,15275300
2019-06-10,274.2799987792969,274.2799987792969,284.9800109863281,272.0299987792969,280.9800109863281,10729900
2019-06-17,299.3299865722656,299.3299865722656,304.0,274.6300048828125,274.6300048828125,26170100
2019-06-24,294.6499938964844,294.6499938964844,302.5799865722656,287.0,300.0,15649300
2019-07-01,303.9800109863281,303.9800109863281,305.8599853515625,297.6600036621094,299.54998779296875,8894100
2019-07-08,309.4200134277344,309.4200134277344,310.1700134277344,300.1300048828125,302.760009765625,9083900
2019-07-15,306.8699951171875,306.8699951171875,313.1099853515625,305.07000732421875,310.0,8995800
2019-07-22,311.2699890136719,311.2699890136719,312.5,305.2200012207031,308.3900146484375,7508300
2019-07-29,293.7099914550781,293.7099914550781,311.94000244140625,289.4200134277344,311.94000244140625,14614400
2019-08-05,294.8299865722656,294.8299865722656,298.2699890136719,276.7799987792969,285.0400085449219,12998500
2019-08-12,287.45001220703125,287.45001220703125,295.5,280.8599853515625,293.1400146484375,10784200
2019-08-19,282.44000244140625,282.44000244140625,293.57000732421875,280.9700012207031,291.32000732421875,9561500
2019-08-26,284.510009765625,284.510009765625,291.8500061035156,280.1199951171875,284.8599853515625,10906600
2019-09-02,284.94000244140625,284.94000244140625,289.5899963378906,281.3999938964844,284.25,8462000
2019-09-09,278.3500061035156,278.3500061035156,286.92999267578125,272.3399963378906,286.5199890136719,15729900
2019-09-16,277.9100036621094,277.9100036621094,285.29998779296875,270.0199890136719,276.6199951171875,21503600
2019-09-23,277.5400085449219,277.5400085449219,285.8999938964844,267.7300109863281,275.92999267578125,16000100
2019-09-30,276.9599914550781,276.9599914550781,279.6499938964844,263.8500061035156,277.5400085449219,16719600
2019-10-07,278.2900085449219,278.2900085449219,281.2699890136719,270.79998779296875,276.32000732421875,8968700
2019-10-14,265.5199890136719,265.5199890136719,281.510009765625,262.1000061035156,278.1099853515625,15361900
2019-10-21,270.9800109863281,270.9800109863281,271.6099853515625,259.57000732421875,265.6300048828125,14571600
2019-10-28,277.82000732421875,277.82000732421875,281.8299865722656,268.3800048828125,271.5799865722656,11998800
2019-11-04,292.4599914550781,292.4599914550781,293.4800109863281,276.04998779296875,280.55999755859375,16553300
2019-11-11,297.5,297.5,297.5,289.70001220703125,291.95001220703125,9073200
2019-11-18,299.29998779296875,299.29998779296875,302.04998779296875,295.79998779296875,297.54998779296875,8735400
2019-11-25,309.5299987792969,309.5299987792969,310.0,300.4800109863281,300.4800109863281,7469200
2019-12-02,306.2300109863281,306.2300109863281,309.8999938964844,297.32000732421875,309.2200012207031,9453800
2019-12-09,317.94000244140625,317.94000244140625,321.7300109863281,300.7200012207031,308.9100036621094,17687700
2019-12-16,327.6099853515625,327.6099853515625,330.0,319.2699890136719,319.2699890136719,14895600
2019-12-23,330.7900085449219,330.7900085449219,332.8800048828125,327.260009765625,328.8299865722656,5561900
2019-12-30,331.80999755859375,331.80999755859375,334.4800109863281,325.1700134277344,330.3500061035156,7056700
2020-01-06,339.80999755859375,339.80999755859375,343.3599853515625,328.19000244140625,328.2900085449219,9730700
2020-01-13,349.739990234375,349.739990234375,349.95001220703125,341.2200012207031,341.5400085449219,11532600
2020-01-20,351.3699951171875,351.3699951171875,355.69000244140625,345.6199951171875,346.3699951171875,7446100
2020-01-27,351.1400146484375,351.1400146484375,356.82000732421875,340.3999938964844,341.0400085449219,11971900
2020-02-03,366.0899963378906,366.0899963378906,374.4800109863281,352.2900085449219,353.4100036621094,12527400
2020-02-10,379.6700134277344,379.6700134277344,379.8299865722656,365.2200012207031,365.44000244140625,10394500
2020-02-17,372.95001220703125,372.95001220703125,386.75,368.75,380.20001220703125,11186900
2020-02-24,345.1199951171875,345.1199951171875,363.9700012207031,324.0,355.3900146484375,22802900
2020-03-02,336.7699890136719,336.7699890136719,364.95001220703125,326.6000061035156,349.80999755859375,22570800
2020-03-09,335.5,335.5,336.0,283.0,311.67999267578125,32300200
2020-03-16,295.3399963378906,295.3399963378906,324.79998779296875,255.1300048828125,288.3599853515625,34108100
2020-03-23,305.8299865722656,305.8299865722656,326.989990234375,287.7799987792969,296.6700134277344,26832500
2020-03-30,293.6099853515625,293.6099853515625,326.3299865722656,289.7099914550781,308.8900146484375,22181300
2020-04-06,318.70001220703125,318.70001220703125,328.32000732421875,299.9599914550781,306.55999755859375,17860100
2020-04-13,344.1099853515625,344.1099853515625,350.3800048828125,313.75,315.94000244140625,15777500
2020-04-20,344.1000061035156,344.1000061035156,348.5,325.2099914550781,340.7900085449219,12815900
2020-04-27,343.8399963378906,343.8399963378906,356.2300109863281,332.57000732421875,348.79998779296875,17758000
2020-05-04,367.510009765625,367.510009765625,371.1000061035156,340.0,340.739990234375,12081500
2020-05-11,365.29998779296875,365.29998779296875,373.6300048828125,348.010009765625,365.8399963378906,13082100
2020-05-18,385.260009765625,385.260009765625,386.5199890136719,367.2099914550781,371.5899963378906,11879600
2020-05-25,386.6000061035156,386.6000061035156,391.2699890136719,361.44000244140625,391.0,15874900
2020-06-01,392.8999938964844,392.8999938964844,396.1700134277344,382.0,387.0799865722656,12297100
2020-06-08,406.5400085449219,406.5400085449219,411.7200012207031,385.8399963378906,391.0,20940200
2020-06-15,428.010009765625,428.010009765625,429.2699890136719,397.0,398.79998779296875,16168200
2020-06-22,426.9200134277344,426.9200134277344,446.1499938964844,424.7099914550781,428.9599914550781,15656500
2020-06-29,442.95001220703125,442.95001220703125,448.1600036621094,416.0299987792969,427.1099853515625,10653300
2020-07-06,466.20001220703125,466.20001220703125,467.2099914550781,444.69000244140625,448.0,13391000
2020-07-13,432.4200134277344,432.4200134277344,470.6099853515625,416.2900085449219,469.7699890136719,16959500
2020-07-20,430.30999755859375,430.30999755859375,456.989990234375,423.44000244140625,434.05999755859375,11155100
2020-07-27,444.32000732421875,444.32000732421875,444.44000244140625,426.80999755859375,431.7699890136719,8057700
2020-08-03,449.57000732421875,449.57000732421875,464.3699951171875,440.70001220703125,449.8399963378906,12702600
2020-08-10,447.6000061035156,447.6000061035156,455.8999938964844,431.5899963378906,450.3699951171875,9099700
2020-08-17,473.2200012207031,473.2200012207031,479.79998779296875,449.20001220703125,450.0,11223200
2020-08-24,516.4400024414062,516.4400024414062,533.7000122070312,469.5199890136719,478.1400146484375,19146300
2020-08-31,491.94000244140625,491.94000244140625,536.8800048828125,471.7099914550781,513.8599853515625,17272000
2020-09-07,471.3500061035156,471.3500061035156,501.8500061035156,461.17999267578125,471.8900146484375,16507500
2020-09-14,467.54998779296875,467.54998779296875,505.5,452.5199890136719,484.989990234375,30351900
2020-09-21,479.7799987792969,479.7799987792969,488.0,456.7300109863281,460.30999755859375,14594000
2020-09-28,478.989990234375,478.989990234375,501.5,478.6400146484375,487.9700012207031,13428900
2020-10-05,502.1600036621094,502.1600036621094,502.1700134277344,477.5,483.25,9495900
2020-10-12,502.82000732421875,502.82000732421875,519.5999755859375,491.8500061035156,508.260009765625,12104700
2020-10-19,488.5,488.5,507.75,479.3999938964844,507.75,9268000
2020-10-26,447.1000061035156,447.1000061035156,488.7799987792969,442.510009765625,480.8800048828125,12163500
2020-11-02,494.6300048828125,494.6300048828125,502.5299987792969,438.94000244140625,451.0,13119200
2020-11-09,469.3399963378906,469.3399963378906,499.4100036621094,446.0,494.70001220703125,16260400
2020-11-16,462.9200134277344,462.9200134277344,471.0400085449219,458.25,460.42999267578125,11975600
2020-11-23,477.0299987792969,477.0299987792969,482.4100036621094,456.1700134277344,464.6300048828125,9404900
2020-11-30,486.0,486.0,492.80999755859375,469.20001220703125,480.0,13237700
2020-12-07,475.9100036621094,475.9100036621094,499.2900085449219,468.82000732421875,487.0,16549800
2020-12-14,502.95001220703125,502.95001220703125,504.07000732421875,475.5,475.6099853515625,15905200
2020-12-21,499.8599853515625,499.8599853515625,506.9200134277344,491.5,498.04998779296875,6131900
2020-12-28,500.1199951171875,500.1199951171875,506.0400085449219,494.8900146484375,505.6099853515625,5941500
2021-01-04,485.1000061035156,485.1000061035156,500.7900085449219,466.0,500.29998779296875,14946900
2021-01-11,458.0799865722656,458.0799865722656,482.5899963378906,457.489990234375,481.989990234375,14161900
2021-01-18,472.44000244140625,472.44000244140625,476.3500061035156,453.3399963378906,461.1700134277344,13581200
2021-01-25,458.7699890136719,458.7699890136719,477.70001220703125,455.07000732421875,474.510009765625,14708700
2021-02-01,492.1199951171875,492.1199951171875,495.1000061035156,459.82000732421875,462.2799987792969,11403800
2021-02-08,498.8399963378906,498.8399963378906,499.989990234375,489.2099914550781,494.260009765625,8123400
2021-02-15,479.1199951171875,479.1199951171875,506.510009765625,476.1000061035156,500.0299987792969,8481800
2021-02-22,459.6700134277344,459.6700134277344,477.3500061035156,450.1199951171875,470.4800109863281,16472400
2021-03-01,440.8299865722656,440.8299865722656,473.79998779296875,423.7099914550781,465.67999267578125,16479100
2021-03-08,444.29998779296875,444.29998779296875,454.07000732421875,420.7799987792969,439.760009765625,15504100
2021-03-15,441.5,441.5,457.4100036621094,437.7699890136719,444.3999938964844,14484900
2021-03-22,469.0899963378906,469.0899963378906,469.7699890136719,444.8599853515625,444.8599853515625,20292800
2021-03-29,483.3399963378906,483.3399963378906,487.0400085449219,461.5,469.0299987792969,11398800
2021-04-05,504.0400085449219,504.0400085449219,504.6000061035156,480.5,483.69000244140625,10350500
2021-04-12,525.0800170898438,525.0800170898438,525.4400024414062,498.44000244140625,499.2900085449219,9890300
2021-04-19,515.8400268554688,515.8400268554688,524.0,504.05999755859375,523.1300048828125,9615400
2021-04-26,508.3399963378906,508.3399963378906,520.4500122070312,507.1499938964844,513.5700073242188,8346700
2021-05-03,488.7300109863281,488.7300109863281,511.739990234375,475.9200134277344,510.9700012207031,10032200
2021-05-10,486.55999755859375,486.55999755859375,489.0400085449219,468.5,487.5400085449219,10517700
2021-05-17,488.07000732421875,488.07000732421875,496.2300109863281,472.0,487.0299987792969,8582500
2021-05-24,504.5799865722656,504.5799865722656,511.3699951171875,492.010009765625,494.6400146484375,10747100
2021-05-31,504.5,504.5,506.5,487.3399963378906,504.5400085449219,7133600
2021-06-07,541.260009765625,541.260009765625,541.8499755859375,502.0,504.989990234375,11242400
2021-06-14,565.5900268554688,565.5900268554688,570.0,535.719970703125,545.0399780273438,19117800
2021-06-21,579.6599731445312,579.6599731445312,582.0,560.3499755859375,565.989990234375,10581500
2021-06-28,593.0700073242188,593.0700073242188,594.0800170898438,581.0,582.7100219726562,8013700
2021-07-05,604.5,604.5,607.6699829101562,592.47998046875,595.8699951171875,7671700
2021-07-12,606.0999755859375,606.0999755859375,611.6199951171875,596.47998046875,606.0,7376500
2021-07-19,625.8699951171875,625.8699951171875,631.6400146484375,598.1400146484375,602.75,8611600
2021-07-26,621.6300048828125,621.6300048828125,626.0,610.6400146484375,624.1799926757812,6870500
2021-08-02,631.3800048828125,631.3800048828125,632.469970703125,612.9299926757812,625.8699951171875,6126800
2021-08-09,637.3099975585938,637.3099975585938,638.4299926757812,620.5999755859375,634.97998046875,6083200
2021-08-16,647.3400268554688,647.3400268554688,652.0,623.6300048828125,637.030029296875,6966000
2021-08-23,658.52001953125,658.52001953125,662.6099853515625,645.52001953125,645.8699951171875,6328200
2021-08-30,666.5900268554688,666.5900268554688,673.8800048828125,659.780029296875,659.780029296875,7523200
2021-09-06,658.9400024414062,658.9400024414062,668.8699951171875,656.5499877929688,667.3499755859375,5064400
2021-09-13,654.47998046875,654.47998046875,666.469970703125,640.239990234375,663.0399780273438,12001300
2021-09-20,622.7100219726562,622.7100219726562,653.9299926757812,615.0599975585938,646.0399780273438,16570800
2021-09-27,577.469970703125,577.469970703125,616.6599731445312,568.6099853515625,615.7999877929688,17646800
2021-10-04,576.8599853515625,576.8599853515625,586.1500244140625,552.1400146484375,574.5900268554688,13057200
2021-10-11,610.0900268554688,610.0900268554688,612.25,571.5,574.5,9754100
2021-10-18,643.5800170898438,643.5800170898438,644.4299926757812,607.5700073242188,610.6500244140625,9245400
2021-10-25,650.3599853515625,650.3599853515625,659.1900024414062,633.27001953125,644.469970703125,9426000
2021-11-01,662.719970703125,662.719970703125,677.760009765625,634.780029296875,651.0499877929688,10954700
2021-11-08,657.5999755859375,657.5999755859375,669.6599731445312,642.0999755859375,666.5599975585938,7221000
2021-11-15,688.3699951171875,688.3699951171875,699.5,655.1900024414062,658.3699951171875,8306200
2021-11-22,662.0999755859375,662.0999755859375,699.5399780273438,647.1400146484375,696.280029296875,9418300
2021-11-29,616.530029296875,616.530029296875,694.8900146484375,604.2999877929688,668.0,19681400
2021-12-06,654.4500122070312,654.4500122070312,655.719970703125,605.72998046875,617.469970703125,14953400
2021-12-13,556.6400146484375,556.6400146484375,675.2100219726562,545.1400146484375,652.77001953125,33012800
2021-12-20,569.6199951171875,569.6199951171875,572.5700073242188,538.0499877929688,545.6099853515625,14219700
2021-12-27,567.0599975585938,567.0599975585938,582.8800048828125,562.780029296875,575.0399780273438,9718100
2022-01-03,510.70001220703125,510.70001220703125,575.0,504.0,566.6500244140625,22121300
2022-01-10,520.5999755859375,520.5999755859375,541.5900268554688,497.010009765625,500.0,17820000
2022-01-17,499.9100036621094,499.9100036621094,532.030029296875,499.2699890136719,510.3900146484375,13931100
2022-01-24,518.1599731445312,518.1599731445312,520.489990234375,480.6199951171875,491.07000732421875,26243400
2022-01-31,513.5399780273438,513.5399780273438,540.4600219726562,503.7699890136719,518.97998046875,14439000
2022-02-07,473.9700012207031,473.9700012207031,522.47998046875,472.8999938964844,516.0,18631000
2022-02-14,442.55999755859375,442.55999755859375,482.5299987792969,441.7699890136719,473.20001220703125,20081000
2022-02-21,465.5400085449219,465.5400085449219,468.5199890136719,416.80999755859375,440.3500061035156,17869100
2022-02-28,452.1300048828125,452.1300048828125,479.2099914550781,447.0,462.3999938964844,15261500
2022-03-07,416.3800048828125,416.3800048828125,457.67999267578125,415.42999267578125,456.2200012207031,17473400
2022-03-14,453.3299865722656,453.3299865722656,453.739990234375,407.94000244140625,413.3599853515625,20529100
2022-03-21,431.6199951171875,431.6199951171875,471.9800109863281,416.4700012207031,451.4200134277344,31888900
2022-03-28,458.19000244140625,458.19000244140625,467.79998779296875,433.1499938964844,433.4200134277344,19545300
2022-04-04,445.3399963378906,445.3399963378906,473.489990234375,439.57000732421875,461.0400085449219,14299800
2022-04-11,420.44000244140625,420.44000244140625,444.44000244140625,420.0299987792969,438.80999755859375,10807000
2022-04-18,408.6700134277344,408.6700134277344,442.44000244140625,408.0199890136719,419.3999938964844,12240700
2022-04-25,395.95001220703125,395.95001220703125,414.2699890136719,394.6400146484375,405.70001220703125,14896700
2022-05-02,391.010009765625,391.010009765625,424.2300109863281,382.82000732421875,397.1300048828125,15566400
2022-05-09,405.45001220703125,405.45001220703125,409.989990234375,370.2699890136719,381.95001220703125,20908800
2022-05-16,399.0899963378906,399.0899963378906,416.7200012207031,385.6199951171875,399.739990234375,14405400
2022-05-23,428.2200012207031,428.2200012207031,428.54998779296875,391.0400085449219,404.010009765625,13674900
2022-05-30,429.760009765625,429.760009765625,441.8999938964844,412.7900085449219,427.2200012207031,17125100
2022-06-06,393.8399963378906,393.8399963378906,440.0,390.19000244140625,437.5899963378906,11943600
2022-06-13,360.7900085449219,360.7900085449219,385.6499938964844,338.0,377.3599853515625,26836900
2022-06-20,387.7200012207031,387.7200012207031,388.05999755859375,353.510009765625,355.0199890136719,14351300
2022-06-27,368.4800109863281,368.4800109863281,389.3900146484375,357.55999755859375,388.79998779296875,11994100
2022-07-04,389.44000244140625,389.44000244140625,392.07000732421875,359.82000732421875,363.5,9384800
2022-07-11,379.8599853515625,379.8599853515625,391.5199890136719,361.4599914550781,386.57000732421875,11052500
2022-07-18,401.8999938964844,401.8999938964844,414.6199951171875,374.010009765625,383.8299865722656,11013900
2022-07-25,410.1199951171875,410.1199951171875,411.3800048828125,378.1600036621094,400.1099853515625,12478500
2022-08-01,433.42999267578125,433.42999267578125,434.5400085449219,402.25,406.510009765625,11706000
2022-08-08,445.6700134277344,445.6700134277344,446.0,424.6199951171875,435.0,10720700
2022-08-15,425.05999755859375,425.05999755859375,451.1499938964844,424.6199951171875,445.07000732421875,9947300
2022-08-22,381.0199890136719,381.0199890136719,419.7900085449219,380.5,419.4100036621094,12013200
2022-08-29,368.1400146484375,368.1400146484375,382.8599853515625,361.7200012207031,380.0899963378906,12464100
2022-09-05,394.7799987792969,394.7799987792969,396.0899963378906,365.3699951171875,367.2300109863281,10225600
2022-09-12,299.5,299.5,396.3900146484375,292.1400146484375,391.0899963378906,52822600
2022-09-19,284.55999755859375,284.55999755859375,299.2799987792969,280.05999755859375,294.8800048828125,28452200
2022-09-26,275.20001220703125,275.20001220703125,288.8999938964844,274.7300109863281,286.0299987792969,27856300
2022-10-03,288.7699890136719,288.7699890136719,305.5,277.0,278.2699890136719,20096800
2022-10-10,287.94000244140625,287.94000244140625,298.1700134277344,276.6000061035156,289.75,17460700
2022-10-17,306.3699951171875,306.3699951171875,309.19000244140625,286.80999755859375,297.45001220703125,22882600
2022-10-24,325.67999267578125,325.67999267578125,330.5799865722656,306.20001220703125,308.42999267578125,18718300
2022-10-31,285.75,285.75,325.5799865722656,278.2300109863281,323.489990234375,19836300
2022-11-07,341.1499938964844,341.1499938964844,342.30999755859375,287.57000732421875,288.9700012207031,20602500
2022-11-14,330.8599853515625,330.8599853515625,350.9700012207031,329.1400146484375,338.07000732421875,14698400
2022-11-21,334.29998779296875,334.29998779296875,338.5,320.20001220703125,329.5299987792969,9232300
2022-11-28,341.5299987792969,341.5299987792969,350.6700134277344,323.6700134277344,335.8299865722656,15794200
2022-12-05,330.6400146484375,330.6400146484375,340.510009765625,324.3500061035156,337.79998779296875,10815400
2022-12-12,338.5400085449219,338.5400085449219,355.6700134277344,324.5899963378906,334.760009765625,27018600
2022-12-19,338.45001220703125,338.45001220703125,345.2900085449219,325.5199890136719,338.0,14492000
2022-12-26,336.5299987792969,336.5299987792969,339.5,327.19000244140625,338.0,6670400
2023-01-02,332.75,332.75,345.82000732421875,322.44000244140625,340.1600036621094,8714100
2023-01-09,344.3800048828125,344.3800048828125,349.4599914550781,333.4700012207031,338.8999938964844,11852100
2023-01-16,356.3800048828125,356.3800048828125,357.4200134277344,338.3999938964844,344.3800048828125,10208900
2023-01-23,370.7099914550781,370.7099914550781,373.4200134277344,350.57000732421875,358.2799987792969,12858700
2023-01-30,379.3299865722656,379.3299865722656,402.489990234375,362.8299865722656,365.8999938964844,15313400
2023-02-06,370.989990234375,370.989990234375,387.2799987792969,367.0799865722656,376.2099914550781,11625400
2023-02-13,356.8500061035156,356.8500061035156,381.6700134277344,352.1199951171875,373.4100036621094,12347900
2023-02-20,320.5400085449219,320.5400085449219,353.79998779296875,318.6000061035156,350.7799987792969,17201000
2023-02-27,344.0400085449219,344.0400085449219,344.760009765625,320.70001220703125,322.0199890136719,16163800
2023-03-06,329.29998779296875,329.29998779296875,352.1700134277344,328.45001220703125,344.3299865722656,15778500
