symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-03-16 10:15:00,1.5962480306625366,1.6018881797790527,1.6018881797790527,1.5962480306625366,1744544,0.0
DOT-USD,2026-03-16 10:20:00,1.599507212638855,1.5939958095550537,1.599507212638855,1.5939958095550537,403936,0.0
DOT-USD,2026-03-16 10:25:00,1.590179681777954,1.5851773023605347,1.590179681777954,1.5851773023605347,1466528,0.0
DOT-USD,2026-03-16 10:30:00,1.5849952697753906,1.5821019411087036,1.5849952697753906,1.5821019411087036,925376,0.0
DOT-USD,2026-03-16 10:35:00,1.5781700611114502,1.5743207931518555,1.5783054828643799,1.5743207931518555,1889952,0.0
DOT-USD,2026-03-16 10:40:00,1.5723189115524292,1.572713017463684,1.572713017463684,1.5723189115524292,940576,0.0
DOT-USD,2026-03-16 10:45:00,1.5734928846359253,1.573678731918335,1.575000286102295,1.5734928846359253,1299392,0.0
DOT-USD,2026-03-16 10:50:00,1.5742048025131226,1.57928466796875,1.57928466796875,1.5742048025131226,1075392,0.0
DOT-USD,2026-03-16 10:55:00,1.5851103067398071,1.5936410427093506,1.5936410427093506,1.5851103067398071,2567648,0.0
DOT-USD,2026-03-16 11:00:00,1.5938200950622559,1.6036186218261719,1.6036186218261719,1.5938200950622559,928000,0.0
DOT-USD,2026-03-16 11:05:00,1.6064525842666626,1.6171815395355225,1.6171815395355225,1.6064525842666626,4353184,0.0
DOT-USD,2026-03-16 11:10:00,1.6222003698349,1.6098501682281494,1.6222003698349,1.6098501682281494,11182560,0.0
DOT-USD,2026-03-16 11:15:00,1.6041580438613892,1.603083848953247,1.6041580438613892,1.603083848953247,1819808,0.0
DOT-USD,2026-03-16 11:20:00,1.5986741781234741,1.5979949235916138,1.5993311405181885,1.5979949235916138,4013856,0.0
DOT-USD,2026-03-16 11:25:00,1.5933012962341309,1.5896118879318237,1.5933012962341309,1.5896118879318237,1152736,0.0
DOT-USD,2026-03-16 11:30:00,1.5894513130187988,1.5954831838607788,1.5954831838607788,1.587939977645874,1666912,0.0
DOT-USD,2026-03-16 11:35:00,1.5959184169769287,1.5967326164245605,1.5967326164245605,1.5959184169769287,770656,0.0
DOT-USD,2026-03-16 11:40:00,1.5991770029067993,1.594478726387024,1.5991770029067993,1.594478726387024,1129472,0.0
DOT-USD,2026-03-16 11:45:00,1.5967408418655396,1.5963101387023926,1.5967408418655396,1.5963101387023926,394368,0.0
DOT-USD,2026-03-16 11:50:00,1.5958333015441895,1.5953818559646606,1.5958333015441895,1.5953818559646606,391008,0.0
DOT-USD,2026-03-16 11:55:00,1.5936535596847534,1.5931447744369507,1.593767523765564,1.5931447744369507,0,0.0
DOT-USD,2026-03-16 12:00:00,1.5928809642791748,1.5946221351623535,1.5946221351623535,1.5928809642791748,672192,0.0
DOT-USD,2026-03-16 12:05:00,1.5948089361190796,1.597784399986267,1.5981199741363525,1.5948089361190796,961664,0.0
DOT-USD,2026-03-16 12:10:00,1.598541021347046,1.599624752998352,1.599624752998352,1.5983047485351562,884352,0.0
DOT-USD,2026-03-16 12:15:00,1.6010438203811646,1.5992830991744995,1.6010438203811646,1.5992830991744995,1292160,0.0
DOT-USD,2026-03-16 12:20:00,1.5990780591964722,1.5980924367904663,1.5995314121246338,1.5980924367904663,424224,0.0
DOT-USD,2026-03-16 12:25:00,1.5972073078155518,1.598976492881775,1.598976492881775,1.596701979637146,1334080,0.0
DOT-USD,2026-03-16 12:30:00,1.598921298980713,1.5954071283340454,1.598921298980713,1.5954071283340454,1180128,0.0
DOT-USD,2026-03-16 12:35:00,1.5952694416046143,1.5917929410934448,1.5952694416046143,1.5917929410934448,86016,0.0
DOT-USD,2026-03-16 12:40:00,1.5906354188919067,1.5890034437179565,1.5906354188919067,1.5890034437179565,783008,0.0
DOT-USD,2026-03-16 12:45:00,1.5888712406158447,1.587791919708252,1.5888712406158447,1.587791919708252,501504,0.0
DOT-USD,2026-03-16 12:50:00,1.587945580482483,1.588375210762024,1.5886039733886719,1.587945580482483,90752,0.0
DOT-USD,2026-03-16 12:55:00,1.5878889560699463,1.5871140956878662,1.5878889560699463,1.5871140956878662,0,0.0
DOT-USD,2026-03-16 13:00:00,1.587051510810852,1.5829272270202637,1.587051510810852,1.5829272270202637,443456,0.0
DOT-USD,2026-03-16 13:05:00,1.583168625831604,1.5811970233917236,1.583168625831604,1.5811970233917236,417888,0.0
DOT-USD,2026-03-16 13:10:00,1.5792160034179688,1.5820879936218262,1.5820879936218262,1.5792160034179688,199424,0.0
DOT-USD,2026-03-16 13:15:00,1.5835968255996704,1.5809115171432495,1.5835968255996704,1.5809115171432495,63008,0.0
DOT-USD,2026-03-16 13:20:00,1.5808804035186768,1.5815411806106567,1.5815411806106567,1.5808804035186768,0,0.0
DOT-USD,2026-03-16 13:25:00,1.583858847618103,1.5841808319091797,1.5841808319091797,1.583858847618103,17376,0.0
DOT-USD,2026-03-16 13:30:00,1.5875108242034912,1.5906193256378174,1.5906193256378174,1.5875108242034912,1007744,0.0
DOT-USD,2026-03-16 13:35:00,1.590885877609253,1.5998507738113403,1.5999112129211426,1.5903681516647339,1040416,0.0
DOT-USD,2026-03-16 13:40:00,1.6020766496658325,1.6029129028320312,1.6029129028320312,1.6020766496658325,1244352,0.0
DOT-USD,2026-03-16 13:45:00,1.6004619598388672,1.6009076833724976,1.6009076833724976,1.6004619598388672,1148000,0.0
DOT-USD,2026-03-16 13:50:00,1.6011347770690918,1.5952661037445068,1.6011347770690918,1.5952661037445068,1592192,0.0
DOT-USD,2026-03-16 13:55:00,1.5878818035125732,1.5925605297088623,1.5925605297088623,1.5876781940460205,1206560,0.0
DOT-USD,2026-03-16 14:00:00,1.591418743133545,1.5917195081710815,1.5917195081710815,1.5896142721176147,870656,0.0
DOT-USD,2026-03-16 14:05:00,1.5913861989974976,1.5896978378295898,1.5913861989974976,1.588733196258545,332640,0.0
DOT-USD,2026-03-16 14:10:00,1.5918409824371338,1.5896109342575073,1.5918409824371338,1.5896109342575073,470528,0.0
DOT-USD,2026-03-16 14:15:00,1.5896247625350952,1.5865020751953125,1.5896247625350952,1.5865020751953125,292160,0.0
DOT-USD,2026-03-16 14:20:00,1.585464596748352,1.5831975936889648,1.585464596748352,1.582827091217041,559744,0.0
DOT-USD,2026-03-16 14:25:00,1.5838871002197266,1.5836024284362793,1.5838871002197266,1.5836024284362793,124352,0.0
DOT-USD,2026-03-16 14:30:00,1.5824685096740723,1.5778534412384033,1.5824685096740723,1.5762559175491333,1830080,0.0
DOT-USD,2026-03-16 14:35:00,1.578169345855713,1.5777820348739624,1.578169345855713,1.5777820348739624,1140064,0.0
DOT-USD,2026-03-16 14:40:00,1.5778429508209229,1.5756793022155762,1.5778429508209229,1.5756793022155762,2012288,0.0
DOT-USD,2026-03-16 14:45:00,1.5754327774047852,1.5756295919418335,1.5758355855941772,1.5754327774047852,1057760,0.0
DOT-USD,2026-03-16 14:50:00,1.5744493007659912,1.5715078115463257,1.5744493007659912,1.571185827255249,858752,0.0
DOT-USD,2026-03-16 14:55:00,1.57205069065094,1.5722335577011108,1.5726491212844849,1.57205069065094,507552,0.0
DOT-USD,2026-03-16 15:00:00,1.5723408460617065,1.5735749006271362,1.5735749006271362,1.5723408460617065,879872,0.0
DOT-USD,2026-03-16 15:05:00,1.573691964149475,1.5729074478149414,1.573691964149475,1.5722373723983765,589984,0.0
DOT-USD,2026-03-16 15:10:00,1.5746351480484009,1.5767998695373535,1.5767998695373535,1.573786973953247,1522464,0.0
DOT-USD,2026-03-16 15:15:00,1.5770002603530884,1.5790923833847046,1.5796527862548828,1.5770002603530884,1124608,0.0
DOT-USD,2026-03-16 15:20:00,1.5766732692718506,1.5740244388580322,1.5766732692718506,1.574000358581543,633792,0.0
DOT-USD,2026-03-16 15:25:00,1.5759931802749634,1.5763520002365112,1.5767422914505005,1.5755890607833862,1182400,0.0
DOT-USD,2026-03-16 15:30:00,1.5765881538391113,1.573375940322876,1.5765881538391113,1.573375940322876,134368,0.0
DOT-USD,2026-03-16 15:35:00,1.5730490684509277,1.568308711051941,1.5730490684509277,1.568308711051941,343584,0.0
DOT-USD,2026-03-16 15:40:00,1.5619879961013794,1.5618773698806763,1.5619879961013794,1.5615110397338867,663104,0.0
DOT-USD,2026-03-16 15:45:00,1.5626691579818726,1.5681800842285156,1.5681800842285156,1.5626691579818726,1166112,0.0
DOT-USD,2026-03-16 15:50:00,1.5664699077606201,1.561554193496704,1.5664699077606201,1.561554193496704,469792,0.0
DOT-USD,2026-03-16 15:55:00,1.5612032413482666,1.5652861595153809,1.5652861595153809,1.5612032413482666,786784,0.0
DOT-USD,2026-03-16 16:00:00,1.569035291671753,1.5689064264297485,1.569035291671753,1.5687576532363892,832704,0.0
DOT-USD,2026-03-16 16:05:00,1.569188117980957,1.5708646774291992,1.5708646774291992,1.569188117980957,545760,0.0
DOT-USD,2026-03-16 16:10:00,1.5726850032806396,1.572498083114624,1.5730129480361938,1.572498083114624,534816,0.0
DOT-USD,2026-03-16 16:15:00,1.5712268352508545,1.5744903087615967,1.5744903087615967,1.5712268352508545,482752,0.0
DOT-USD,2026-03-16 16:20:00,1.5746468305587769,1.577148199081421,1.577148199081421,1.5746468305587769,436128,0.0
DOT-USD,2026-03-16 16:25:00,1.58063805103302,1.58353590965271,1.58353590965271,1.58063805103302,1311296,0.0
DOT-USD,2026-03-16 16:30:00,1.5836395025253296,1.5825355052947998,1.5836395025253296,1.581902027130127,80640,0.0
DOT-USD,2026-03-16 16:35:00,1.583189845085144,1.587857723236084,1.587857723236084,1.583189845085144,818144,0.0
DOT-USD,2026-03-16 16:40:00,1.5898082256317139,1.59213387966156,1.59213387966156,1.5898082256317139,1260032,0.0
DOT-USD,2026-03-16 16:45:00,1.5917682647705078,1.589525818824768,1.5920292139053345,1.589525818824768,352864,0.0
DOT-USD,2026-03-16 16:50:00,1.594077467918396,1.5942127704620361,1.5942127704620361,1.594077467918396,555104,0.0
DOT-USD,2026-03-16 16:55:00,1.5951918363571167,1.5936604738235474,1.5951918363571167,1.5936604738235474,1334240,0.0
DOT-USD,2026-03-16 17:00:00,1.593423843383789,1.5904436111450195,1.593423843383789,1.5904436111450195,428896,0.0
DOT-USD,2026-03-16 17:05:00,1.5914051532745361,1.5944528579711914,1.594955563545227,1.5914051532745361,537664,0.0
DOT-USD,2026-03-16 17:10:00,1.5928924083709717,1.5927518606185913,1.5928924083709717,1.5927518606185913,143136,0.0
DOT-USD,2026-03-16 17:15:00,1.592710256576538,1.5928620100021362,1.5932596921920776,1.592710256576538,75200,0.0
DOT-USD,2026-03-16 17:20:00,1.5919501781463623,1.592360019683838,1.592360019683838,1.5919501781463623,584608,0.0
DOT-USD,2026-03-16 17:25:00,1.5921934843063354,1.592360496520996,1.592360496520996,1.5921934843063354,549696,0.0
DOT-USD,2026-03-16 17:30:00,1.5921318531036377,1.5940998792648315,1.5940998792648315,1.5916227102279663,1229248,0.0
DOT-USD,2026-03-16 17:35:00,1.5943706035614014,1.596373438835144,1.596373438835144,1.5943706035614014,467552,0.0
DOT-USD,2026-03-16 17:40:00,1.598415732383728,1.5990461111068726,1.5990461111068726,1.598415732383728,1504000,0.0
DOT-USD,2026-03-16 17:45:00,1.5990068912506104,1.5997602939605713,1.5997602939605713,1.5990068912506104,207776,0.0
DOT-USD,2026-03-16 17:50:00,1.6002347469329834,1.598378300666809,1.6002347469329834,1.598378300666809,581952,0.0
DOT-USD,2026-03-16 17:55:00,1.5979617834091187,1.5995980501174927,1.5995980501174927,1.5979617834091187,104384,0.0
DOT-USD,2026-03-16 18:00:00,1.5998750925064087,1.6002929210662842,1.6011403799057007,1.5998750925064087,189312,0.0
DOT-USD,2026-03-16 18:05:00,1.600460171699524,1.6016277074813843,1.6016277074813843,1.600460171699524,440320,0.0
DOT-USD,2026-03-16 18:10:00,1.605420708656311,1.606290340423584,1.6063119173049927,1.6053400039672852,1580384,0.0
DOT-USD,2026-03-16 18:15:00,1.6080539226531982,1.6127792596817017,1.6127792596817017,1.6080539226531982,971776,0.0
DOT-USD,2026-03-16 18:20:00,1.6131675243377686,1.6145597696304321,1.6145597696304321,1.6131675243377686,512608,0.0
DOT-USD,2026-03-16 18:25:00,1.6179168224334717,1.6194958686828613,1.6194958686828613,1.6179168224334717,1371168,0.0
DOT-USD,2026-03-16 18:30:00,1.6189985275268555,1.613789439201355,1.6189985275268555,1.613789439201355,1602848,0.0
DOT-USD,2026-03-16 18:35:00,1.613576889038086,1.610052466392517,1.613576889038086,1.610052466392517,400032,0.0
DOT-USD,2026-03-16 18:40:00,1.6084529161453247,1.6076897382736206,1.6084529161453247,1.6076897382736206,397792,0.0
DOT-USD,2026-03-16 18:45:00,1.6077690124511719,1.6073763370513916,1.6077690124511719,1.6059173345565796,383264,0.0
DOT-USD,2026-03-16 18:50:00,1.6073179244995117,1.6073906421661377,1.6073906421661377,1.6067012548446655,134624,0.0
DOT-USD,2026-03-16 18:55:00,1.6096745729446411,1.6090357303619385,1.6098682880401611,1.6090357303619385,572192,0.0
DOT-USD,2026-03-16 19:00:00,1.6091033220291138,1.6087520122528076,1.6091033220291138,1.6087520122528076,179904,0.0
DOT-USD,2026-03-16 19:05:00,1.6084538698196411,1.610587477684021,1.610587477684021,1.6084538698196411,414720,0.0
DOT-USD,2026-03-16 19:10:00,1.6151257753372192,1.6110475063323975,1.6151257753372192,1.6110475063323975,1482400,0.0
DOT-USD,2026-03-16 19:15:00,1.6116966009140015,1.6121294498443604,1.6128720045089722,1.6116966009140015,468000,0.0
DOT-USD,2026-03-16 19:20:00,1.611367106437683,1.6094121932983398,1.611367106437683,1.6090420484542847,670304,0.0
DOT-USD,2026-03-16 19:25:00,1.6101303100585938,1.6098543405532837,1.6101303100585938,1.6098543405532837,337440,0.0
DOT-USD,2026-03-16 19:30:00,1.609179973602295,1.6119804382324219,1.6119804382324219,1.609179973602295,911520,0.0
DOT-USD,2026-03-16 19:35:00,1.61180579662323,1.6096134185791016,1.61180579662323,1.6096134185791016,352160,0.0
DOT-USD,2026-03-16 19:40:00,1.6093542575836182,1.6097415685653687,1.6098421812057495,1.6092290878295898,607008,0.0
DOT-USD,2026-03-16 19:45:00,1.6097074747085571,1.6049656867980957,1.6097074747085571,1.6049656867980957,115296,0.0
DOT-USD,2026-03-16 19:50:00,1.6041837930679321,1.603666067123413,1.6041837930679321,1.603666067123413,148832,0.0
DOT-USD,2026-03-16 19:55:00,1.6041783094406128,1.608101487159729,1.608101487159729,1.6041783094406128,975136,0.0
DOT-USD,2026-03-16 20:00:00,1.6101930141448975,1.6101950407028198,1.6101950407028198,1.6101930141448975,0,0.0
DOT-USD,2026-03-16 20:05:00,1.6104432344436646,1.609264612197876,1.6104432344436646,1.609264612197876,698336,0.0
DOT-USD,2026-03-16 20:10:00,1.6100730895996094,1.611385464668274,1.611385464668274,1.6100730895996094,542752,0.0
DOT-USD,2026-03-16 20:15:00,1.6122691631317139,1.6125894784927368,1.6125894784927368,1.6122691631317139,504096,0.0
DOT-USD,2026-03-16 20:20:00,1.6163064241409302,1.6205068826675415,1.6207679510116577,1.6163064241409302,1322208,0.0
DOT-USD,2026-03-16 20:25:00,1.6202274560928345,1.6222153902053833,1.6222153902053833,1.6202274560928345,458816,0.0
DOT-USD,2026-03-16 20:30:00,1.6246808767318726,1.6346379518508911,1.6346379518508911,1.6246808767318726,2578560,0.0
DOT-USD,2026-03-16 20:35:00,1.6348505020141602,1.633698582649231,1.6351499557495117,1.633698582649231,1134912,0.0
DOT-USD,2026-03-16 20:40:00,1.642572045326233,1.6330586671829224,1.642572045326233,1.6330586671829224,7657024,0.0
DOT-USD,2026-03-16 20:45:00,1.633551836013794,1.631706714630127,1.633551836013794,1.631706714630127,1135200,0.0
DOT-USD,2026-03-16 20:50:00,1.6320408582687378,1.6346969604492188,1.6346969604492188,1.6320408582687378,601216,0.0
DOT-USD,2026-03-16 20:55:00,1.6313412189483643,1.629508137702942,1.6313412189483643,1.629508137702942,408064,0.0
DOT-USD,2026-03-16 21:00:00,1.629919409751892,1.6313072443008423,1.6314806938171387,1.629919409751892,236448,0.0
DOT-USD,2026-03-16 21:05:00,1.6323589086532593,1.6316843032836914,1.6323589086532593,1.6311663389205933,1033376,0.0
DOT-USD,2026-03-16 21:10:00,1.63166344165802,1.6314079761505127,1.63166344165802,1.6314079761505127,254112,0.0
DOT-USD,2026-03-16 21:15:00,1.6315395832061768,1.6323463916778564,1.6323463916778564,1.63076913356781,1061984,0.0
DOT-USD,2026-03-16 21:20:00,1.6327781677246094,1.6342449188232422,1.6342449188232422,1.6327781677246094,709536,0.0
DOT-USD,2026-03-16 21:25:00,1.6383342742919922,1.6401066780090332,1.6401066780090332,1.6383342742919922,1235264,0.0
DOT-USD,2026-03-16 21:30:00,1.6381758451461792,1.6397124528884888,1.6397124528884888,1.6381758451461792,1201440,0.0
DOT-USD,2026-03-16 21:35:00,1.6440504789352417,1.6463524103164673,1.6501466035842896,1.6440504789352417,1179744,0.0
DOT-USD,2026-03-16 21:40:00,1.6411675214767456,1.6411031484603882,1.6411675214767456,1.640650987625122,1231712,0.0
DOT-USD,2026-03-16 21:45:00,1.6448577642440796,1.6361024379730225,1.6448577642440796,1.6361024379730225,0,0.0
DOT-USD,2026-03-16 21:50:00,1.6361371278762817,1.6366722583770752,1.6369377374649048,1.6361371278762817,429984,0.0
DOT-USD,2026-03-16 21:55:00,1.6366915702819824,1.63013756275177,1.6366915702819824,1.63013756275177,446432,0.0
DOT-USD,2026-03-16 22:00:00,1.630070447921753,1.6313999891281128,1.6313999891281128,1.6281203031539917,520928,0.0
DOT-USD,2026-03-16 22:05:00,1.6327307224273682,1.6412721872329712,1.6412721872329712,1.6327307224273682,1072160,0.0
DOT-USD,2026-03-16 22:10:00,1.6422290802001953,1.6392443180084229,1.6422290802001953,1.6392443180084229,1295200,0.0
DOT-USD,2026-03-16 22:15:00,1.6367336511611938,1.6303927898406982,1.6367336511611938,1.6303927898406982,147904,0.0
DOT-USD,2026-03-16 22:20:00,1.630364179611206,1.6311213970184326,1.6311213970184326,1.6301624774932861,718624,0.0
DOT-USD,2026-03-16 22:25:00,1.632081151008606,1.631300449371338,1.632081151008606,1.6310774087905884,633280,0.0
DOT-USD,2026-03-16 22:30:00,1.631309986114502,1.6353338956832886,1.6353338956832886,1.631309986114502,218624,0.0
DOT-USD,2026-03-16 22:35:00,1.6353338956832886,1.6357861757278442,1.6357861757278442,1.6353338956832886,0,0.0
DOT-USD,2026-03-16 22:40:00,1.6362721920013428,1.6364177465438843,1.6364177465438843,1.6362534761428833,0,0.0
DOT-USD,2026-03-16 22:45:00,1.6333600282669067,1.6334142684936523,1.6334142684936523,1.6333600282669067,0,0.0
DOT-USD,2026-03-16 22:50:00,1.632873296737671,1.632922887802124,1.632922887802124,1.632728934288025,0,0.0
DOT-USD,2026-03-16 22:55:00,1.6333132982254028,1.6320888996124268,1.6333132982254028,1.6320888996124268,0,0.0
DOT-USD,2026-03-16 23:00:00,1.631913185119629,1.6277904510498047,1.631913185119629,1.6277904510498047,0,0.0
DOT-USD,2026-03-16 23:05:00,1.6269049644470215,1.6279335021972656,1.6289423704147339,1.6269049644470215,1422688,0.0
DOT-USD,2026-03-16 23:10:00,1.624859094619751,1.6284009218215942,1.6284009218215942,1.624859094619751,906880,0.0
DOT-USD,2026-03-16 23:15:00,1.6283965110778809,1.631171703338623,1.631171703338623,1.6283965110778809,187456,0.0
DOT-USD,2026-03-16 23:20:00,1.6312344074249268,1.630887508392334,1.6312344074249268,1.6307306289672852,0,0.0
DOT-USD,2026-03-16 23:25:00,1.6330127716064453,1.6369102001190186,1.6369102001190186,1.6330127716064453,101824,0.0
DOT-USD,2026-03-16 23:30:00,1.6385390758514404,1.6415692567825317,1.6415692567825317,1.6385390758514404,708736,0.0
DOT-USD,2026-03-16 23:35:00,1.642493486404419,1.6464051008224487,1.6464051008224487,1.6422920227050781,968448,0.0
DOT-USD,2026-03-16 23:40:00,1.6487559080123901,1.6494947671890259,1.6496353149414062,1.6487559080123901,950336,0.0
DOT-USD,2026-03-16 23:45:00,1.6517226696014404,1.648525357246399,1.6517226696014404,1.648525357246399,415520,0.0
DOT-USD,2026-03-16 23:50:00,1.6485316753387451,1.6451690196990967,1.6485316753387451,1.6450021266937256,29280,0.0
DOT-USD,2026-03-16 23:55:00,1.6398184299468994,1.6413480043411255,1.6413480043411255,1.6398184299468994,384032,0.0
DOT-USD,2026-03-17 00:00:00,1.6411731243133545,1.6377146244049072,1.6411731243133545,1.6377146244049072,0,0.0
DOT-USD,2026-03-17 00:05:00,1.6375691890716553,1.6369537115097046,1.6375691890716553,1.6369537115097046,0,0.0
DOT-USD,2026-03-17 00:10:00,1.6357746124267578,1.636256217956543,1.6366384029388428,1.6357355117797852,862240,0.0
DOT-USD,2026-03-17 00:15:00,1.6379553079605103,1.6310709714889526,1.6379553079605103,1.6310709714889526,1503424,0.0
DOT-USD,2026-03-17 00:20:00,1.6303986310958862,1.6255794763565063,1.6303986310958862,1.6255794763565063,380896,0.0
DOT-USD,2026-03-17 00:25:00,1.6236270666122437,1.6229106187820435,1.6236270666122437,1.6227807998657227,805568,0.0
DOT-USD,2026-03-17 00:30:00,1.623782992362976,1.6314438581466675,1.6314438581466675,1.623782992362976,1581248,0.0
DOT-USD,2026-03-17 00:35:00,1.6313952207565308,1.6305365562438965,1.6313952207565308,1.6305365562438965,52288,0.0
DOT-USD,2026-03-17 00:40:00,1.6286503076553345,1.6258752346038818,1.6286503076553345,1.6258752346038818,431616,0.0
DOT-USD,2026-03-17 00:45:00,1.6254260540008545,1.6257414817810059,1.6257414817810059,1.6254260540008545,174784,0.0
DOT-USD,2026-03-17 00:50:00,1.6266453266143799,1.6236422061920166,1.6266453266143799,1.6233850717544556,277504,0.0
DOT-USD,2026-03-17 00:55:00,1.6256332397460938,1.626747965812683,1.626747965812683,1.6256332397460938,703424,0.0
DOT-USD,2026-03-17 01:00:00,1.6274996995925903,1.625577449798584,1.6300275325775146,1.625577449798584,202048,0.0
DOT-USD,2026-03-17 01:05:00,1.6245371103286743,1.6209696531295776,1.6245371103286743,1.6209696531295776,82144,0.0
DOT-USD,2026-03-17 01:10:00,1.6229184865951538,1.6237658262252808,1.6237658262252808,1.6227002143859863,1503008,0.0
DOT-USD,2026-03-17 01:15:00,1.6217281818389893,1.6162225008010864,1.6217281818389893,1.6162225008010864,909696,0.0
DOT-USD,2026-03-17 01:20:00,1.61588716506958,1.6158621311187744,1.61588716506958,1.6158301830291748,579840,0.0
DOT-USD,2026-03-17 01:25:00,1.6158523559570312,1.6165252923965454,1.6165252923965454,1.6158523559570312,201344,0.0
DOT-USD,2026-03-17 01:30:00,1.6151938438415527,1.6155359745025635,1.6155359745025635,1.6151938438415527,562432,0.0
DOT-USD,2026-03-17 01:35:00,1.6150976419448853,1.6178398132324219,1.6178398132324219,1.6150976419448853,1034880,0.0
DOT-USD,2026-03-17 01:40:00,1.618460774421692,1.6158446073532104,1.618460774421692,1.6158446073532104,378496,0.0
DOT-USD,2026-03-17 01:45:00,1.6160303354263306,1.6168245077133179,1.6168245077133179,1.6151134967803955,712512,0.0
DOT-USD,2026-03-17 01:50:00,1.616552710533142,1.6157459020614624,1.616552710533142,1.6157459020614624,264384,0.0
DOT-USD,2026-03-17 01:55:00,1.6154124736785889,1.6188886165618896,1.6189689636230469,1.6154124736785889,388064,0.0
DOT-USD,2026-03-17 02:00:00,1.6197209358215332,1.6210139989852905,1.6210139989852905,1.6197209358215332,175424,0.0
DOT-USD,2026-03-17 02:05:00,1.6209478378295898,1.6177784204483032,1.6209478378295898,1.6177784204483032,0,0.0
DOT-USD,2026-03-17 02:10:00,1.6161245107650757,1.6179604530334473,1.6179604530334473,1.6161245107650757,384544,0.0
DOT-USD,2026-03-17 02:15:00,1.618427038192749,1.6203413009643555,1.620523452758789,1.618427038192749,442816,0.0
DOT-USD,2026-03-17 02:20:00,1.6208504438400269,1.6205166578292847,1.6208504438400269,1.6205166578292847,194848,0.0
DOT-USD,2026-03-17 02:25:00,1.6198790073394775,1.6178452968597412,1.6198790073394775,1.6178452968597412,0,0.0
DOT-USD,2026-03-17 02:30:00,1.6175817251205444,1.6167821884155273,1.6175817251205444,1.6159155368804932,0,0.0
DOT-USD,2026-03-17 02:35:00,1.6177300214767456,1.6193434000015259,1.6193434000015259,1.6177300214767456,247872,0.0
DOT-USD,2026-03-17 02:40:00,1.621166706085205,1.6212283372879028,1.6212283372879028,1.6210296154022217,577568,0.0
DOT-USD,2026-03-17 02:45:00,1.6197596788406372,1.619559645652771,1.6197596788406372,1.619559645652771,19904,0.0
DOT-USD,2026-03-17 02:50:00,1.618377923965454,1.6186197996139526,1.6186197996139526,1.6182082891464233,693888,0.0
DOT-USD,2026-03-17 02:55:00,1.619544267654419,1.6167876720428467,1.6196171045303345,1.6167876720428467,741280,0.0
DOT-USD,2026-03-17 03:00:00,1.6135386228561401,1.613274097442627,1.6135386228561401,1.613274097442627,0,0.0
DOT-USD,2026-03-17 03:05:00,1.6123507022857666,1.611298680305481,1.6123507022857666,1.611298680305481,1392960,0.0
DOT-USD,2026-03-17 03:10:00,1.6110671758651733,1.614950180053711,1.614950180053711,1.6110671758651733,1420480,0.0
DOT-USD,2026-03-17 03:15:00,1.6148909330368042,1.612239122390747,1.6148909330368042,1.612239122390747,571552,0.0
DOT-USD,2026-03-17 03:20:00,1.612156629562378,1.611868143081665,1.612156629562378,1.611868143081665,0,0.0
DOT-USD,2026-03-17 03:25:00,1.611251711845398,1.6093573570251465,1.611251711845398,1.6093573570251465,0,0.0
DOT-USD,2026-03-17 03:30:00,1.6093474626541138,1.6043168306350708,1.6093474626541138,1.6043168306350708,0,0.0
DOT-USD,2026-03-17 03:35:00,1.6040014028549194,1.6026623249053955,1.6040014028549194,1.602649450302124,0,0.0
DOT-USD,2026-03-17 03:40:00,1.6019319295883179,1.5981725454330444,1.6019319295883179,1.5981725454330444,0,0.0
DOT-USD,2026-03-17 03:45:00,1.597274899482727,1.5975172519683838,1.5975172519683838,1.597274899482727,0,0.0
DOT-USD,2026-03-17 03:50:00,1.597240686416626,1.5982859134674072,1.5982859134674072,1.597240686416626,0,0.0
DOT-USD,2026-03-17 03:55:00,1.6006426811218262,1.6014618873596191,1.6014618873596191,1.6004408597946167,6752,0.0
DOT-USD,2026-03-17 04:00:00,1.601943016052246,1.6059956550598145,1.6059956550598145,1.601943016052246,0,0.0
DOT-USD,2026-03-17 04:05:00,1.605833888053894,1.6048023700714111,1.605833888053894,1.6048023700714111,0,0.0
DOT-USD,2026-03-17 04:10:00,1.605115532875061,1.605326533317566,1.605326533317566,1.6050060987472534,0,0.0
DOT-USD,2026-03-17 04:15:00,1.6054890155792236,1.6113581657409668,1.6113581657409668,1.6054890155792236,1529728,0.0
DOT-USD,2026-03-17 04:20:00,1.6114001274108887,1.6101962327957153,1.6114001274108887,1.6101962327957153,0,0.0
DOT-USD,2026-03-17 04:25:00,1.6083474159240723,1.6074612140655518,1.6083474159240723,1.6074612140655518,0,0.0
DOT-USD,2026-03-17 04:30:00,1.6074044704437256,1.6003035306930542,1.6074044704437256,1.6003035306930542,4677664,0.0
DOT-USD,2026-03-17 04:35:00,1.5998971462249756,1.5991324186325073,1.5998971462249756,1.5991324186325073,0,0.0
DOT-USD,2026-03-17 04:40:00,1.5984320640563965,1.5961726903915405,1.5984320640563965,1.5961726903915405,0,0.0
DOT-USD,2026-03-17 04:45:00,1.5964781045913696,1.599941611289978,1.599941611289978,1.5964781045913696,282880,0.0
DOT-USD,2026-03-17 04:50:00,1.6000787019729614,1.6004377603530884,1.6004377603530884,1.6000787019729614,0,0.0
