symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-02-27 13:40:00,1.561994194984436,1.5635385513305664,1.5635385513305664,1.561994194984436,0,0.0
DOT-USD,2026-02-27 13:45:00,1.5634180307388306,1.5665370225906372,1.5665370225906372,1.5634180307388306,0,0.0
DOT-USD,2026-02-27 13:50:00,1.5663436651229858,1.5684159994125366,1.5692721605300903,1.5663436651229858,0,0.0
DOT-USD,2026-02-27 13:55:00,1.5695455074310303,1.5720374584197998,1.5720374584197998,1.5695455074310303,0,0.0
DOT-USD,2026-02-27 14:00:00,1.5726490020751953,1.573388695716858,1.573432445526123,1.5726490020751953,0,0.0
DOT-USD,2026-02-27 14:05:00,1.5736711025238037,1.57426917552948,1.574377417564392,1.5736711025238037,0,0.0
DOT-USD,2026-02-27 14:10:00,1.5738000869750977,1.5741292238235474,1.5741292238235474,1.5738000869750977,0,0.0
DOT-USD,2026-02-27 14:15:00,1.5759304761886597,1.57206392288208,1.5759304761886597,1.57206392288208,0,0.0
DOT-USD,2026-02-27 14:20:00,1.5717707872390747,1.569159984588623,1.5717707872390747,1.569159984588623,0,0.0
DOT-USD,2026-02-27 14:25:00,1.5686750411987305,1.5673792362213135,1.5686750411987305,1.5673792362213135,0,0.0
DOT-USD,2026-02-27 14:30:00,1.5680774450302124,1.567305564880371,1.5680774450302124,1.567305564880371,0,0.0
DOT-USD,2026-02-27 14:35:00,1.56741201877594,1.5698152780532837,1.5698152780532837,1.56741201877594,0,0.0
DOT-USD,2026-02-27 14:40:00,1.5697630643844604,1.5675140619277954,1.5697630643844604,1.5675140619277954,0,0.0
DOT-USD,2026-02-27 14:45:00,1.568318486213684,1.5657800436019897,1.5693001747131348,1.5657800436019897,0,0.0
DOT-USD,2026-02-27 14:50:00,1.5643950700759888,1.5595002174377441,1.5643950700759888,1.5595002174377441,0,0.0
DOT-USD,2026-02-27 14:55:00,1.5578969717025757,1.556393027305603,1.5578969717025757,1.556393027305603,0,0.0
DOT-USD,2026-02-27 15:00:00,1.556520938873291,1.5565241575241089,1.5573711395263672,1.556520938873291,0,0.0
DOT-USD,2026-02-27 15:05:00,1.5567878484725952,1.5570611953735352,1.5570611953735352,1.5567878484725952,0,0.0
DOT-USD,2026-02-27 15:10:00,1.5567060708999634,1.5565391778945923,1.5567060708999634,1.556321382522583,253696,0.0
DOT-USD,2026-02-27 15:15:00,1.5563976764678955,1.5577315092086792,1.5577315092086792,1.5563976764678955,0,0.0
DOT-USD,2026-02-27 15:20:00,1.5583919286727905,1.558158278465271,1.5583919286727905,1.5574402809143066,0,0.0
DOT-USD,2026-02-27 15:25:00,1.55869460105896,1.5585649013519287,1.5589783191680908,1.5585649013519287,0,0.0
DOT-USD,2026-02-27 15:30:00,1.558232307434082,1.5577425956726074,1.558232307434082,1.557734489440918,0,0.0
DOT-USD,2026-02-27 15:35:00,1.5560283660888672,1.5575623512268066,1.5575623512268066,1.5560283660888672,0,0.0
DOT-USD,2026-02-27 15:40:00,1.5598344802856445,1.5659509897232056,1.5663511753082275,1.5598344802856445,0,0.0
DOT-USD,2026-02-27 15:45:00,1.5643755197525024,1.5609779357910156,1.5643755197525024,1.5609779357910156,0,0.0
DOT-USD,2026-02-27 15:50:00,1.561033010482788,1.5617001056671143,1.5617001056671143,1.5602494478225708,0,0.0
DOT-USD,2026-02-27 15:55:00,1.5653458833694458,1.5664836168289185,1.5664836168289185,1.5653458833694458,0,0.0
DOT-USD,2026-02-27 16:00:00,1.5652581453323364,1.564710021018982,1.5652581453323364,1.564710021018982,0,0.0
DOT-USD,2026-02-27 16:05:00,1.557545781135559,1.5604469776153564,1.5604469776153564,1.557545781135559,0,0.0
DOT-USD,2026-02-27 16:10:00,1.5617880821228027,1.5580209493637085,1.5617880821228027,1.5580209493637085,0,0.0
DOT-USD,2026-02-27 16:15:00,1.563260793685913,1.5686594247817993,1.5686594247817993,1.563260793685913,0,0.0
DOT-USD,2026-02-27 16:20:00,1.5678530931472778,1.567878246307373,1.567878246307373,1.5673562288284302,0,0.0
DOT-USD,2026-02-27 16:25:00,1.569926381111145,1.5724736452102661,1.573231816291809,1.569926381111145,0,0.0
DOT-USD,2026-02-27 16:30:00,1.5721970796585083,1.570336103439331,1.5721970796585083,1.5667542219161987,0,0.0
DOT-USD,2026-02-27 16:35:00,1.5698113441467285,1.565606951713562,1.5698113441467285,1.5655781030654907,0,0.0
DOT-USD,2026-02-27 16:40:00,1.5635117292404175,1.5592080354690552,1.5635117292404175,1.5590689182281494,0,0.0
DOT-USD,2026-02-27 16:45:00,1.5592479705810547,1.557832956314087,1.5593698024749756,1.557832956314087,0,0.0
DOT-USD,2026-02-27 16:50:00,1.557416558265686,1.5564873218536377,1.557416558265686,1.5562771558761597,0,0.0
DOT-USD,2026-02-27 16:55:00,1.5550510883331299,1.5545918941497803,1.5550510883331299,1.5545918941497803,0,0.0
DOT-USD,2026-02-27 17:00:00,1.5559589862823486,1.557117223739624,1.557117223739624,1.5557690858840942,0,0.0
DOT-USD,2026-02-27 17:05:00,1.55742347240448,1.5602340698242188,1.5602340698242188,1.55742347240448,0,0.0
DOT-USD,2026-02-27 17:10:00,1.5609381198883057,1.5597095489501953,1.5609381198883057,1.5597095489501953,0,0.0
DOT-USD,2026-02-27 17:15:00,1.5597151517868042,1.5565824508666992,1.5597151517868042,1.5565824508666992,0,0.0
DOT-USD,2026-02-27 17:20:00,1.5550577640533447,1.5513752698898315,1.5550577640533447,1.5513752698898315,0,0.0
DOT-USD,2026-02-27 17:25:00,1.5511106252670288,1.553568720817566,1.553568720817566,1.5511106252670288,0,0.0
DOT-USD,2026-02-27 17:30:00,1.5535173416137695,1.5579413175582886,1.5579413175582886,1.553148865699768,0,0.0
DOT-USD,2026-02-27 17:35:00,1.5585157871246338,1.5607773065567017,1.5607773065567017,1.5585157871246338,0,0.0
DOT-USD,2026-02-27 17:40:00,1.5638368129730225,1.566575288772583,1.566575288772583,1.5638368129730225,0,0.0
DOT-USD,2026-02-27 17:45:00,1.5666263103485107,1.5674207210540771,1.5674207210540771,1.5664376020431519,0,0.0
DOT-USD,2026-02-27 17:50:00,1.5679559707641602,1.5746632814407349,1.5746632814407349,1.5679559707641602,457760,0.0
DOT-USD,2026-02-27 17:55:00,1.5893580913543701,1.5911955833435059,1.5911955833435059,1.5891531705856323,2471648,0.0
DOT-USD,2026-02-27 18:00:00,1.5923988819122314,1.594090223312378,1.594090223312378,1.5913031101226807,0,0.0
DOT-USD,2026-02-27 18:05:00,1.5942652225494385,1.5983277559280396,1.5987086296081543,1.5942413806915283,776032,0.0
DOT-USD,2026-02-27 18:10:00,1.600817084312439,1.5899211168289185,1.600817084312439,1.5899211168289185,1440480,0.0
DOT-USD,2026-02-27 18:15:00,1.5877121686935425,1.5942922830581665,1.5942922830581665,1.5877121686935425,773696,0.0
DOT-USD,2026-02-27 18:20:00,1.5952821969985962,1.5942974090576172,1.5952821969985962,1.5942974090576172,92288,0.0
DOT-USD,2026-02-27 18:25:00,1.5918452739715576,1.5918148756027222,1.5918452739715576,1.5910807847976685,391840,0.0
DOT-USD,2026-02-27 18:30:00,1.5935986042022705,1.6107796430587769,1.6107796430587769,1.5935986042022705,2583168,0.0
DOT-USD,2026-02-27 18:35:00,1.6120405197143555,1.6134713888168335,1.613508701324463,1.6120405197143555,251808,0.0
DOT-USD,2026-02-27 18:40:00,1.6128979921340942,1.6134673357009888,1.6134673357009888,1.6128979921340942,849280,0.0
DOT-USD,2026-02-27 18:45:00,1.6152112483978271,1.6129202842712402,1.6169103384017944,1.6129202842712402,601408,0.0
DOT-USD,2026-02-27 18:50:00,1.612379789352417,1.610655426979065,1.612379789352417,1.6103078126907349,382368,0.0
DOT-USD,2026-02-27 18:55:00,1.611174464225769,1.6066468954086304,1.611174464225769,1.6064954996109009,511104,0.0
DOT-USD,2026-02-27 19:00:00,1.604867696762085,1.6034938097000122,1.604867696762085,1.6034938097000122,0,0.0
DOT-USD,2026-02-27 19:05:00,1.601421594619751,1.5958033800125122,1.601421594619751,1.5958033800125122,0,0.0
DOT-USD,2026-02-27 19:10:00,1.5940055847167969,1.5946089029312134,1.5946089029312134,1.5940055847167969,0,0.0
DOT-USD,2026-02-27 19:15:00,1.5949162244796753,1.6042357683181763,1.6042357683181763,1.5949162244796753,767808,0.0
DOT-USD,2026-02-27 19:20:00,1.6038905382156372,1.607411503791809,1.607411503791809,1.6038905382156372,465216,0.0
DOT-USD,2026-02-27 19:25:00,1.607058048248291,1.6022045612335205,1.607058048248291,1.6022045612335205,1318592,0.0
DOT-USD,2026-02-27 19:30:00,1.5983582735061646,1.5965173244476318,1.5983582735061646,1.5965173244476318,295648,0.0
DOT-USD,2026-02-27 19:35:00,1.597205638885498,1.5975216627120972,1.5978326797485352,1.597205638885498,231296,0.0
DOT-USD,2026-02-27 19:40:00,1.5957274436950684,1.5968756675720215,1.5968756675720215,1.5957274436950684,157120,0.0
DOT-USD,2026-02-27 19:45:00,1.5959742069244385,1.5950751304626465,1.5959742069244385,1.5950751304626465,302912,0.0
DOT-USD,2026-02-27 19:50:00,1.5952916145324707,1.59775710105896,1.59775710105896,1.5952916145324707,287296,0.0
DOT-USD,2026-02-27 19:55:00,1.6003142595291138,1.605668544769287,1.6060513257980347,1.6003142595291138,546336,0.0
DOT-USD,2026-02-27 20:00:00,1.6066644191741943,1.6146060228347778,1.6146060228347778,1.6066564321517944,0,0.0
DOT-USD,2026-02-27 20:05:00,1.6167232990264893,1.6264742612838745,1.6264742612838745,1.6167232990264893,1017312,0.0
DOT-USD,2026-02-27 20:10:00,1.6300781965255737,1.6346722841262817,1.6346722841262817,1.6300781965255737,2588160,0.0
DOT-USD,2026-02-27 20:15:00,1.6348695755004883,1.628037452697754,1.6348695755004883,1.628037452697754,1575744,0.0
DOT-USD,2026-02-27 20:20:00,1.6304124593734741,1.6368449926376343,1.6368449926376343,1.6304124593734741,1217920,0.0
DOT-USD,2026-02-27 20:25:00,1.6429696083068848,1.6472268104553223,1.6472268104553223,1.6429457664489746,2381152,0.0
DOT-USD,2026-02-27 20:30:00,1.6468021869659424,1.6313947439193726,1.6471426486968994,1.6313947439193726,2105856,0.0
DOT-USD,2026-02-27 20:35:00,1.6316900253295898,1.6298900842666626,1.6327003240585327,1.6298900842666626,1847040,0.0
DOT-USD,2026-02-27 20:40:00,1.628191590309143,1.6278146505355835,1.6282646656036377,1.6278146505355835,884512,0.0
DOT-USD,2026-02-27 20:45:00,1.6251204013824463,1.6231627464294434,1.6251204013824463,1.6231627464294434,833152,0.0
DOT-USD,2026-02-27 20:50:00,1.6233476400375366,1.6225435733795166,1.6233476400375366,1.6223806142807007,0,0.0
DOT-USD,2026-02-27 20:55:00,1.6252936124801636,1.6257559061050415,1.62593412399292,1.6252936124801636,317536,0.0
DOT-USD,2026-02-27 21:00:00,1.6244776248931885,1.6195464134216309,1.6244776248931885,1.618812084197998,0,0.0
DOT-USD,2026-02-27 21:05:00,1.620165467262268,1.6263322830200195,1.6266242265701294,1.620165467262268,1231392,0.0
DOT-USD,2026-02-27 21:10:00,1.6263948678970337,1.6201274394989014,1.6263948678970337,1.6201274394989014,126528,0.0
DOT-USD,2026-02-27 21:15:00,1.6204471588134766,1.6238739490509033,1.6238739490509033,1.6204471588134766,0,0.0
DOT-USD,2026-02-27 21:20:00,1.6231075525283813,1.6237860918045044,1.6242408752441406,1.6231075525283813,393312,0.0
DOT-USD,2026-02-27 21:25:00,1.6214278936386108,1.6219269037246704,1.6219269037246704,1.6214278936386108,170144,0.0
DOT-USD,2026-02-27 21:30:00,1.6247285604476929,1.6156762838363647,1.6247285604476929,1.6156762838363647,0,0.0
DOT-USD,2026-02-27 21:35:00,1.61513352394104,1.6157763004302979,1.6157763004302979,1.61513352394104,0,0.0
DOT-USD,2026-02-27 21:40:00,1.617295265197754,1.619299054145813,1.619299054145813,1.617295265197754,12704,0.0
DOT-USD,2026-02-27 21:45:00,1.6200975179672241,1.6182234287261963,1.6201107501983643,1.6182234287261963,0,0.0
DOT-USD,2026-02-27 21:50:00,1.6189302206039429,1.6186885833740234,1.6189302206039429,1.6186885833740234,0,0.0
DOT-USD,2026-02-27 21:55:00,1.6166625022888184,1.6207894086837769,1.6207894086837769,1.6166625022888184,0,0.0
DOT-USD,2026-02-27 22:00:00,1.6243493556976318,1.6322131156921387,1.6322131156921387,1.6243493556976318,302336,0.0
DOT-USD,2026-02-27 22:05:00,1.6324840784072876,1.6262218952178955,1.6324840784072876,1.6262218952178955,0,0.0
DOT-USD,2026-02-27 22:10:00,1.6259455680847168,1.6219067573547363,1.6259455680847168,1.6219067573547363,32992,0.0
DOT-USD,2026-02-27 22:15:00,1.6102060079574585,1.6091994047164917,1.6102060079574585,1.6091994047164917,50464,0.0
DOT-USD,2026-02-27 22:20:00,1.6085100173950195,1.6032307147979736,1.6085100173950195,1.6032307147979736,0,0.0
DOT-USD,2026-02-27 22:25:00,1.600406527519226,1.5944808721542358,1.600406527519226,1.5944808721542358,429984,0.0
DOT-USD,2026-02-27 22:30:00,1.5830506086349487,1.5792008638381958,1.583166241645813,1.5792008638381958,313856,0.0
DOT-USD,2026-02-27 22:35:00,1.578270673751831,1.5794529914855957,1.5794529914855957,1.578270673751831,398176,0.0
DOT-USD,2026-02-27 22:40:00,1.5830620527267456,1.5837535858154297,1.5837535858154297,1.582859754562378,0,0.0
DOT-USD,2026-02-27 22:45:00,1.5839369297027588,1.588192343711853,1.5882598161697388,1.5839369297027588,159200,0.0
DOT-USD,2026-02-27 22:50:00,1.5859124660491943,1.580342411994934,1.5859124660491943,1.580342411994934,0,0.0
DOT-USD,2026-02-27 22:55:00,1.5808048248291016,1.5840717554092407,1.5841010808944702,1.5808048248291016,645248,0.0
DOT-USD,2026-02-27 23:00:00,1.5844361782073975,1.5968477725982666,1.5968477725982666,1.5844361782073975,0,0.0
DOT-USD,2026-02-27 23:05:00,1.596815586090088,1.6027965545654297,1.6027965545654297,1.596815586090088,535552,0.0
DOT-USD,2026-02-27 23:10:00,1.605840802192688,1.5989152193069458,1.605840802192688,1.5989152193069458,455904,0.0
DOT-USD,2026-02-27 23:15:00,1.5986716747283936,1.5930531024932861,1.5986716747283936,1.5930531024932861,0,0.0
DOT-USD,2026-02-27 23:20:00,1.5932589769363403,1.596259355545044,1.596259355545044,1.5932589769363403,33760,0.0
DOT-USD,2026-02-27 23:25:00,1.5954991579055786,1.597192406654358,1.597192406654358,1.5952253341674805,0,0.0
DOT-USD,2026-02-27 23:30:00,1.597173810005188,1.5993903875350952,1.5993903875350952,1.597173810005188,0,0.0
DOT-USD,2026-02-27 23:35:00,1.5996508598327637,1.5997060537338257,1.6001276969909668,1.5996508598327637,0,0.0
DOT-USD,2026-02-27 23:40:00,1.5963762998580933,1.5996073484420776,1.5996073484420776,1.59636652469635,0,0.0
DOT-USD,2026-02-27 23:45:00,1.5995713472366333,1.597542405128479,1.5995713472366333,1.597542405128479,0,0.0
DOT-USD,2026-02-27 23:50:00,1.5974692106246948,1.6012353897094727,1.6012353897094727,1.5974692106246948,108576,0.0
DOT-USD,2026-02-27 23:55:00,1.600366473197937,1.5995502471923828,1.600366473197937,1.5995502471923828,0,0.0
DOT-USD,2026-02-28 00:00:00,1.6002957820892334,1.597395420074463,1.6002957820892334,1.597395420074463,0,0.0
DOT-USD,2026-02-28 00:05:00,1.5983308553695679,1.598544716835022,1.598544716835022,1.5975016355514526,0,0.0
DOT-USD,2026-02-28 00:10:00,1.6004548072814941,1.6043912172317505,1.6043912172317505,1.6004548072814941,0,0.0
DOT-USD,2026-02-28 00:15:00,1.6034667491912842,1.5990618467330933,1.6034667491912842,1.5990618467330933,0,0.0
DOT-USD,2026-02-28 00:20:00,1.591968059539795,1.5916804075241089,1.591968059539795,1.5914973020553589,0,0.0
DOT-USD,2026-02-28 00:25:00,1.5878275632858276,1.583770513534546,1.5878275632858276,1.583770513534546,0,0.0
DOT-USD,2026-02-28 00:30:00,1.5808120965957642,1.5830669403076172,1.5830669403076172,1.5808120965957642,0,0.0
DOT-USD,2026-02-28 00:35:00,1.581911325454712,1.5834983587265015,1.5834983587265015,1.581911325454712,0,0.0
DOT-USD,2026-02-28 00:40:00,1.5849838256835938,1.589499831199646,1.589499831199646,1.5849838256835938,0,0.0
DOT-USD,2026-02-28 00:45:00,1.59210205078125,1.5926501750946045,1.5926501750946045,1.59210205078125,19520,0.0
DOT-USD,2026-02-28 00:50:00,1.5938398838043213,1.5939910411834717,1.5939910411834717,1.5938398838043213,85376,0.0
DOT-USD,2026-02-28 00:55:00,1.592335820198059,1.5999295711517334,1.600394606590271,1.592335820198059,1007744,0.0
DOT-USD,2026-02-28 01:00:00,1.5965410470962524,1.5946815013885498,1.5965410470962524,1.5946815013885498,53568,0.0
DOT-USD,2026-02-28 01:05:00,1.5950558185577393,1.5965311527252197,1.5973832607269287,1.5950558185577393,0,0.0
DOT-USD,2026-02-28 01:10:00,1.5938786268234253,1.5947304964065552,1.5947304964065552,1.593861699104309,0,0.0
DOT-USD,2026-02-28 01:15:00,1.5953387022018433,1.5908946990966797,1.5954161882400513,1.5908946990966797,0,0.0
DOT-USD,2026-02-28 01:20:00,1.5902565717697144,1.5911378860473633,1.5911378860473633,1.5901638269424438,0,0.0
DOT-USD,2026-02-28 01:25:00,1.5909925699234009,1.590620517730713,1.5912531614303589,1.590620517730713,0,0.0
DOT-USD,2026-02-28 01:30:00,1.5854032039642334,1.5814276933670044,1.5854032039642334,1.5814276933670044,0,0.0
DOT-USD,2026-02-28 01:35:00,1.5800927877426147,1.5803080797195435,1.580450415611267,1.5800927877426147,0,0.0
DOT-USD,2026-02-28 01:40:00,1.5823216438293457,1.5816911458969116,1.5823216438293457,1.5812734365463257,0,0.0
DOT-USD,2026-02-28 01:45:00,1.581397294998169,1.5801589488983154,1.581397294998169,1.5801589488983154,0,0.0
DOT-USD,2026-02-28 01:50:00,1.5811660289764404,1.5822561979293823,1.5822561979293823,1.5811660289764404,0,0.0
DOT-USD,2026-02-28 01:55:00,1.5841292142868042,1.584304928779602,1.5843737125396729,1.584049940109253,19872,0.0
DOT-USD,2026-02-28 02:00:00,1.5842368602752686,1.5886616706848145,1.5886616706848145,1.5842368602752686,0,0.0
DOT-USD,2026-02-28 02:05:00,1.5890549421310425,1.592537760734558,1.592537760734558,1.5890549421310425,0,0.0
DOT-USD,2026-02-28 02:10:00,1.5985475778579712,1.6001542806625366,1.6001542806625366,1.5985475778579712,64480,0.0
DOT-USD,2026-02-28 02:15:00,1.6003786325454712,1.6132467985153198,1.6132467985153198,1.6003786325454712,947936,0.0
DOT-USD,2026-02-28 02:20:00,1.613466739654541,1.613247275352478,1.6138224601745605,1.613247275352478,202880,0.0
DOT-USD,2026-02-28 02:25:00,1.613344430923462,1.6105186939239502,1.613344430923462,1.6105186939239502,311840,0.0
DOT-USD,2026-02-28 02:30:00,1.6105746030807495,1.6164389848709106,1.6164389848709106,1.6105746030807495,250240,0.0
DOT-USD,2026-02-28 02:35:00,1.6164041757583618,1.6153780221939087,1.61643648147583,1.6153357028961182,0,0.0
DOT-USD,2026-02-28 02:40:00,1.6125199794769287,1.6117181777954102,1.6125520467758179,1.6117181777954102,0,0.0
DOT-USD,2026-02-28 02:45:00,1.611811637878418,1.612067461013794,1.6124801635742188,1.611423134803772,0,0.0
DOT-USD,2026-02-28 02:50:00,1.6114013195037842,1.6113947629928589,1.6115131378173828,1.6113947629928589,0,0.0
DOT-USD,2026-02-28 02:55:00,1.6113578081130981,1.6117331981658936,1.6117331981658936,1.6112080812454224,0,0.0
DOT-USD,2026-02-28 03:00:00,1.6117067337036133,1.611742377281189,1.6118017435073853,1.6117067337036133,0,0.0
DOT-USD,2026-02-28 03:05:00,1.6083319187164307,1.6023749113082886,1.6083319187164307,1.6020781993865967,0,0.0
DOT-USD,2026-02-28 03:10:00,1.6028532981872559,1.6026915311813354,1.6028532981872559,1.6026248931884766,0,0.0
DOT-USD,2026-02-28 03:15:00,1.6026217937469482,1.6040499210357666,1.6040499210357666,1.6025513410568237,0,0.0
DOT-USD,2026-02-28 03:20:00,1.6038572788238525,1.6035521030426025,1.6038572788238525,1.6035521030426025,0,0.0
DOT-USD,2026-02-28 03:25:00,1.603291630744934,1.6044447422027588,1.6044447422027588,1.603291630744934,0,0.0
DOT-USD,2026-02-28 03:30:00,1.6027309894561768,1.5974851846694946,1.6027309894561768,1.5974851846694946,0,0.0
DOT-USD,2026-02-28 03:35:00,1.5933258533477783,1.5900994539260864,1.5933258533477783,1.5900862216949463,0,0.0
DOT-USD,2026-02-28 03:40:00,1.5904757976531982,1.5904406309127808,1.5904757976531982,1.5904406309127808,0,0.0
DOT-USD,2026-02-28 03:45:00,1.58538818359375,1.5773049592971802,1.58538818359375,1.5773049592971802,0,0.0
DOT-USD,2026-02-28 03:50:00,1.5772958993911743,1.57693612575531,1.5772958993911743,1.575757622718811,0,0.0
DOT-USD,2026-02-28 03:55:00,1.577028751373291,1.5750285387039185,1.577028751373291,1.5750285387039185,0,0.0
DOT-USD,2026-02-28 04:00:00,1.5750991106033325,1.5755290985107422,1.5755290985107422,1.5750991106033325,0,0.0
DOT-USD,2026-02-28 04:05:00,1.5769004821777344,1.5772391557693481,1.5772966146469116,1.5769004821777344,0,0.0
DOT-USD,2026-02-28 04:10:00,1.5769119262695312,1.5730406045913696,1.5769119262695312,1.5730406045913696,0,0.0
DOT-USD,2026-02-28 04:15:00,1.5722955465316772,1.5653092861175537,1.5722955465316772,1.5653092861175537,0,0.0
DOT-USD,2026-02-28 04:20:00,1.5655444860458374,1.5663069486618042,1.5663069486618042,1.5652893781661987,0,0.0
DOT-USD,2026-02-28 04:25:00,1.569714069366455,1.570266842842102,1.570266842842102,1.5693765878677368,0,0.0
DOT-USD,2026-02-28 04:30:00,1.5703866481781006,1.5657918453216553,1.5703866481781006,1.5657918453216553,0,0.0
DOT-USD,2026-02-28 04:35:00,1.5656918287277222,1.5662919282913208,1.5662919282913208,1.5656918287277222,0,0.0
DOT-USD,2026-02-28 04:40:00,1.5648046731948853,1.5597089529037476,1.5648046731948853,1.5597089529037476,0,0.0
DOT-USD,2026-02-28 04:45:00,1.5597262382507324,1.5585300922393799,1.5597262382507324,1.5583890676498413,0,0.0
DOT-USD,2026-02-28 04:50:00,1.5587210655212402,1.5577625036239624,1.5587210655212402,1.5577625036239624,169344,0.0
DOT-USD,2026-02-28 04:55:00,1.556073546409607,1.5549005270004272,1.556185007095337,1.5549005270004272,56192,0.0
DOT-USD,2026-02-28 05:00:00,1.5549299716949463,1.5593644380569458,1.5593644380569458,1.5549299716949463,0,0.0
DOT-USD,2026-02-28 05:05:00,1.5596239566802979,1.5633230209350586,1.5636439323425293,1.5596239566802979,0,0.0
DOT-USD,2026-02-28 05:10:00,1.563098430633545,1.5631699562072754,1.5631699562072754,1.5628284215927124,0,0.0
DOT-USD,2026-02-28 05:15:00,1.5631989240646362,1.5627377033233643,1.5631989240646362,1.5627377033233643,0,0.0
DOT-USD,2026-02-28 05:20:00,1.5615339279174805,1.5603700876235962,1.5615339279174805,1.5603700876235962,0,0.0
DOT-USD,2026-02-28 05:25:00,1.559508204460144,1.5556877851486206,1.559508204460144,1.5556877851486206,0,0.0
DOT-USD,2026-02-28 05:30:00,1.5492918491363525,1.5468943119049072,1.5492918491363525,1.5468943119049072,653984,0.0
DOT-USD,2026-02-28 05:35:00,1.5431634187698364,1.5415407419204712,1.5431634187698364,1.5415407419204712,0,0.0
DOT-USD,2026-02-28 05:40:00,1.540388584136963,1.5397661924362183,1.540388584136963,1.5397661924362183,0,0.0
DOT-USD,2026-02-28 05:45:00,1.5399359464645386,1.5396414995193481,1.5399359464645386,1.5396414995193481,0,0.0
DOT-USD,2026-02-28 05:50:00,1.5394483804702759,1.5389742851257324,1.5394483804702759,1.5389742851257324,0,0.0
DOT-USD,2026-02-28 05:55:00,1.5393047332763672,1.539139986038208,1.5393664836883545,1.539139986038208,0,0.0
DOT-USD,2026-02-28 06:00:00,1.5393261909484863,1.5399823188781738,1.5400556325912476,1.5393261909484863,0,0.0
DOT-USD,2026-02-28 06:05:00,1.539290428161621,1.5385046005249023,1.539290428161621,1.5384953022003174,0,0.0
DOT-USD,2026-02-28 06:10:00,1.5350135564804077,1.5331826210021973,1.5351461172103882,1.5331826210021973,0,0.0
DOT-USD,2026-02-28 06:15:00,1.5321980714797974,1.52017343044281,1.5321980714797974,1.52017343044281,277280,0.0
DOT-USD,2026-02-28 06:20:00,1.527143955230713,1.5360766649246216,1.5363280773162842,1.527143955230713,2285504,0.0
DOT-USD,2026-02-28 06:25:00,1.5382753610610962,1.530408501625061,1.5382753610610962,1.530408501625061,421632,0.0
DOT-USD,2026-02-28 06:30:00,1.5308291912078857,1.5275274515151978,1.5308291912078857,1.5275274515151978,33024,0.0
DOT-USD,2026-02-28 06:35:00,1.5266631841659546,1.5176421403884888,1.5267947912216187,1.5176421403884888,1569792,0.0
DOT-USD,2026-02-28 06:40:00,1.5072026252746582,1.4983222484588623,1.5072026252746582,1.4983222484588623,3021184,0.0
DOT-USD,2026-02-28 06:45:00,1.4986624717712402,1.4962387084960938,1.5006803274154663,1.4962387084960938,1250112,0.0
DOT-USD,2026-02-28 06:50:00,1.4942669868469238,1.4909870624542236,1.4942669868469238,1.4908629655838013,205696,0.0
DOT-USD,2026-02-28 06:55:00,1.4890819787979126,1.4891077280044556,1.489298939704895,1.4889456033706665,1417280,0.0
DOT-USD,2026-02-28 07:00:00,1.4896761178970337,1.4922738075256348,1.4922738075256348,1.4887467622756958,801568,0.0
DOT-USD,2026-02-28 07:05:00,1.4980442523956299,1.5000312328338623,1.5000746250152588,1.4980442523956299,1737312,0.0
DOT-USD,2026-02-28 07:10:00,1.5074912309646606,1.5113580226898193,1.5113580226898193,1.5068624019622803,2533408,0.0
DOT-USD,2026-02-28 07:15:00,1.510431170463562,1.5044031143188477,1.510431170463562,1.5044031143188477,893888,0.0
DOT-USD,2026-02-28 07:20:00,1.5036247968673706,1.4991000890731812,1.5036247968673706,1.4991000890731812,692928,0.0
DOT-USD,2026-02-28 07:25:00,1.4972652196884155,1.4958243370056152,1.4972652196884155,1.4958243370056152,512672,0.0
DOT-USD,2026-02-28 07:30:00,1.4931294918060303,1.495936393737793,1.495936393737793,1.4931294918060303,181248,0.0
DOT-USD,2026-02-28 07:35:00,1.5036609172821045,1.50779390335083,1.50779390335083,1.5036609172821045,836288,0.0
DOT-USD,2026-02-28 07:40:00,1.5128028392791748,1.5251097679138184,1.5258914232254028,1.5128028392791748,2595808,0.0
DOT-USD,2026-02-28 07:45:00,1.5242208242416382,1.5176080465316772,1.5242208242416382,1.5176080465316772,1118720,0.0
DOT-USD,2026-02-28 07:50:00,1.5166679620742798,1.5101816654205322,1.5166679620742798,1.5101816654205322,179328,0.0
DOT-USD,2026-02-28 07:55:00,1.507162094116211,1.5048913955688477,1.507162094116211,1.5048153400421143,0,0.0
DOT-USD,2026-02-28 08:00:00,1.5039558410644531,1.5029232501983643,1.5039558410644531,1.5029232501983643,0,0.0
DOT-USD,2026-02-28 08:05:00,1.5027023553848267,1.501088261604309,1.5027023553848267,1.501088261604309,0,0.0
DOT-USD,2026-02-28 08:10:00,1.4994186162948608,1.49965500831604,1.49965500831604,1.4994186162948608,0,0.0
DOT-USD,2026-02-28 08:15:00,1.4999823570251465,1.4961433410644531,1.4999823570251465,1.4961433410644531,0,0.0
DOT-USD,2026-02-28 08:20:00,1.4947052001953125,1.4877477884292603,1.4947052001953125,1.4874122142791748,0,0.0
DOT-USD,2026-02-28 08:25:00,1.4869393110275269,1.4905757904052734,1.4905757904052734,1.4869393110275269,0,0.0
