symbol,dt,open,close,high,low,vol,amount
DOT-USD,2026-01-30 07:55:00,1.7064563035964966,1.7075409889221191,1.7077443599700928,1.7064563035964966,339888,0.0
DOT-USD,2026-01-30 08:00:00,1.7074904441833496,1.7064820528030396,1.7074904441833496,1.7064820528030396,81808,0.0
DOT-USD,2026-01-30 08:05:00,1.7065900564193726,1.7067809104919434,1.7069439888000488,1.7065900564193726,0,0.0
DOT-USD,2026-01-30 08:10:00,1.706378698348999,1.7077031135559082,1.7077031135559082,1.7063485383987427,126272,0.0
DOT-USD,2026-01-30 08:15:00,1.7077555656433105,1.7067017555236816,1.7087465524673462,1.7067017555236816,0,0.0
DOT-USD,2026-01-30 08:20:00,1.7074382305145264,1.7077049016952515,1.70841646194458,1.7074382305145264,0,0.0
DOT-USD,2026-01-30 08:25:00,1.70660400390625,1.7067291736602783,1.7069059610366821,1.70660400390625,0,0.0
DOT-USD,2026-01-30 08:30:00,1.7066640853881836,1.7041200399398804,1.7066640853881836,1.7041200399398804,0,0.0
DOT-USD,2026-01-30 08:35:00,1.6995092630386353,1.6960067749023438,1.6995092630386353,1.6957024335861206,121136,0.0
DOT-USD,2026-01-30 08:40:00,1.6953719854354858,1.6953719854354858,1.6953719854354858,1.6953719854354858,112016,0.0
DOT-USD,2026-01-30 08:45:00,1.696139931678772,1.6977683305740356,1.6977683305740356,1.696139931678772,129248,0.0
DOT-USD,2026-01-30 08:50:00,1.6980317831039429,1.6976649761199951,1.6980317831039429,1.6976649761199951,111616,0.0
DOT-USD,2026-01-30 08:55:00,1.6972641944885254,1.6986446380615234,1.6986446380615234,1.6972641944885254,124576,0.0
DOT-USD,2026-01-30 09:00:00,1.6986677646636963,1.698799729347229,1.699187159538269,1.6986677646636963,0,0.0
DOT-USD,2026-01-30 09:05:00,1.6989890336990356,1.6997530460357666,1.7000056505203247,1.6989890336990356,109440,0.0
DOT-USD,2026-01-30 09:10:00,1.7000784873962402,1.6995338201522827,1.7001762390136719,1.6995338201522827,0,0.0
DOT-USD,2026-01-30 09:15:00,1.6996947526931763,1.6978976726531982,1.6996947526931763,1.6978976726531982,66496,0.0
DOT-USD,2026-01-30 09:20:00,1.6979554891586304,1.6971220970153809,1.6979554891586304,1.6971220970153809,0,0.0
DOT-USD,2026-01-30 09:25:00,1.69698965549469,1.6960711479187012,1.69698965549469,1.6960711479187012,133952,0.0
DOT-USD,2026-01-30 09:30:00,1.6958974599838257,1.6990745067596436,1.6990745067596436,1.6958974599838257,267472,0.0
DOT-USD,2026-01-30 09:35:00,1.6992087364196777,1.7005393505096436,1.7007029056549072,1.6992087364196777,301024,0.0
DOT-USD,2026-01-30 09:40:00,1.7005009651184082,1.7020432949066162,1.7020432949066162,1.7005009651184082,149536,0.0
DOT-USD,2026-01-30 09:45:00,1.7019680738449097,1.6988211870193481,1.7019680738449097,1.6988211870193481,79888,0.0
DOT-USD,2026-01-30 09:50:00,1.698475956916809,1.6956522464752197,1.698475956916809,1.694455862045288,225376,0.0
DOT-USD,2026-01-30 09:55:00,1.6967493295669556,1.6976208686828613,1.6977983713150024,1.6962895393371582,312720,0.0
DOT-USD,2026-01-30 10:00:00,1.697555422782898,1.6977051496505737,1.6977051496505737,1.6971778869628906,106032,0.0
DOT-USD,2026-01-30 10:05:00,1.6975595951080322,1.6966116428375244,1.6975595951080322,1.6966116428375244,91328,0.0
DOT-USD,2026-01-30 10:10:00,1.6947749853134155,1.6960594654083252,1.6960697174072266,1.6947381496429443,142544,0.0
DOT-USD,2026-01-30 10:15:00,1.6962640285491943,1.6967250108718872,1.6976112127304077,1.6962640285491943,56720,0.0
DOT-USD,2026-01-30 10:20:00,1.6982516050338745,1.7011603116989136,1.7012457847595215,1.6982516050338745,368032,0.0
DOT-USD,2026-01-30 10:25:00,1.7021098136901855,1.7020734548568726,1.702613115310669,1.7019699811935425,383264,0.0
DOT-USD,2026-01-30 10:30:00,1.7017911672592163,1.7003512382507324,1.7017911672592163,1.7003512382507324,137104,0.0
DOT-USD,2026-01-30 10:35:00,1.7004731893539429,1.7003488540649414,1.7004731893539429,1.7003488540649414,133296,0.0
DOT-USD,2026-01-30 10:40:00,1.699281930923462,1.6985384225845337,1.699281930923462,1.6985384225845337,0,0.0
DOT-USD,2026-01-30 10:45:00,1.698537826538086,1.6987119913101196,1.6987131834030151,1.6983716487884521,0,0.0
DOT-USD,2026-01-30 10:50:00,1.6988033056259155,1.6983323097229004,1.6988033056259155,1.6978939771652222,0,0.0
DOT-USD,2026-01-30 10:55:00,1.699828028678894,1.7003055810928345,1.7003629207611084,1.6995446681976318,0,0.0
DOT-USD,2026-01-30 11:00:00,1.7007830142974854,1.701225996017456,1.7012348175048828,1.7007830142974854,0,0.0
DOT-USD,2026-01-30 11:05:00,1.7011843919754028,1.701233983039856,1.70151948928833,1.7011843919754028,0,0.0
DOT-USD,2026-01-30 11:10:00,1.700828194618225,1.7014820575714111,1.7015000581741333,1.700828194618225,0,0.0
DOT-USD,2026-01-30 11:15:00,1.7015753984451294,1.7022374868392944,1.7022374868392944,1.7015753984451294,0,0.0
DOT-USD,2026-01-30 11:20:00,1.7020299434661865,1.699682593345642,1.7020299434661865,1.699682593345642,0,0.0
DOT-USD,2026-01-30 11:25:00,1.698970079421997,1.6979295015335083,1.698970079421997,1.6979295015335083,0,0.0
DOT-USD,2026-01-30 11:30:00,1.6980003118515015,1.7004945278167725,1.7004945278167725,1.6976239681243896,146512,0.0
DOT-USD,2026-01-30 11:35:00,1.7004601955413818,1.7008253335952759,1.7009305953979492,1.7004194259643555,0,0.0
DOT-USD,2026-01-30 11:40:00,1.700799822807312,1.7020758390426636,1.7020758390426636,1.700799822807312,172672,0.0
DOT-USD,2026-01-30 11:45:00,1.7018457651138306,1.7019449472427368,1.7019449472427368,1.7012035846710205,0,0.0
DOT-USD,2026-01-30 11:50:00,1.7013258934020996,1.7062547206878662,1.7062547206878662,1.7013258934020996,336976,0.0
DOT-USD,2026-01-30 11:55:00,1.7152185440063477,1.7159913778305054,1.7174859046936035,1.7152185440063477,833856,0.0
DOT-USD,2026-01-30 12:00:00,1.7159547805786133,1.717084288597107,1.7172609567642212,1.7159547805786133,210432,0.0
DOT-USD,2026-01-30 12:05:00,1.716648817062378,1.7132670879364014,1.716648817062378,1.7132670879364014,70336,0.0
DOT-USD,2026-01-30 12:10:00,1.7112282514572144,1.7101792097091675,1.7112282514572144,1.7101792097091675,146016,0.0
DOT-USD,2026-01-30 12:15:00,1.7102242708206177,1.708906650543213,1.7102242708206177,1.708906650543213,0,0.0
DOT-USD,2026-01-30 12:20:00,1.7086900472640991,1.7087270021438599,1.7087270021438599,1.7086900472640991,0,0.0
DOT-USD,2026-01-30 12:25:00,1.7079132795333862,1.7026456594467163,1.707958698272705,1.7026398181915283,355984,0.0
DOT-USD,2026-01-30 12:30:00,1.702661395072937,1.7003296613693237,1.702661395072937,1.7002830505371094,157600,0.0
DOT-USD,2026-01-30 12:35:00,1.7003241777420044,1.7001177072525024,1.7003241777420044,1.7000749111175537,0,0.0
DOT-USD,2026-01-30 12:40:00,1.7002326250076294,1.7005844116210938,1.7005844116210938,1.7001471519470215,0,0.0
DOT-USD,2026-01-30 12:45:00,1.7006670236587524,1.6997706890106201,1.7006670236587524,1.6990301609039307,49744,0.0
DOT-USD,2026-01-30 12:50:00,1.6997666358947754,1.6993896961212158,1.6998286247253418,1.6993896961212158,186384,0.0
DOT-USD,2026-01-30 12:55:00,1.6982533931732178,1.6980639696121216,1.698309302330017,1.6979739665985107,223296,0.0
DOT-USD,2026-01-30 13:00:00,1.700775384902954,1.7010194063186646,1.7010194063186646,1.700775384902954,0,0.0
DOT-USD,2026-01-30 13:05:00,1.7003042697906494,1.6973901987075806,1.7003577947616577,1.6973901987075806,123984,0.0
DOT-USD,2026-01-30 13:10:00,1.697342872619629,1.6992324590682983,1.6992324590682983,1.697342872619629,145584,0.0
DOT-USD,2026-01-30 13:15:00,1.699298620223999,1.6979742050170898,1.699576735496521,1.6979742050170898,0,0.0
DOT-USD,2026-01-30 13:20:00,1.6983649730682373,1.6986912488937378,1.6986912488937378,1.698103427886963,119840,0.0
DOT-USD,2026-01-30 13:25:00,1.6994596719741821,1.6990257501602173,1.6994596719741821,1.6990257501602173,77328,0.0
DOT-USD,2026-01-30 13:30:00,1.6989303827285767,1.6961473226547241,1.6989303827285767,1.6937977075576782,1717632,0.0
DOT-USD,2026-01-30 13:35:00,1.6963502168655396,1.699333667755127,1.6995645761489868,1.6963502168655396,662832,0.0
DOT-USD,2026-01-30 13:40:00,1.6967408657073975,1.6950734853744507,1.6968570947647095,1.694977879524231,256864,0.0
DOT-USD,2026-01-30 13:45:00,1.695356845855713,1.6936379671096802,1.6957402229309082,1.6936379671096802,19088,0.0
DOT-USD,2026-01-30 13:50:00,1.693397045135498,1.6907809972763062,1.693397045135498,1.6907809972763062,137616,0.0
DOT-USD,2026-01-30 13:55:00,1.689997673034668,1.6908798217773438,1.6908798217773438,1.689997673034668,202432,0.0
DOT-USD,2026-01-30 14:00:00,1.6910171508789062,1.695561408996582,1.695561408996582,1.6910171508789062,0,0.0
DOT-USD,2026-01-30 14:05:00,1.6955679655075073,1.6975716352462769,1.6984902620315552,1.6955679655075073,89168,0.0
DOT-USD,2026-01-30 14:10:00,1.6972355842590332,1.7012693881988525,1.7013132572174072,1.6972355842590332,643216,0.0
DOT-USD,2026-01-30 14:15:00,1.7009296417236328,1.6970689296722412,1.7009296417236328,1.6970689296722412,10336,0.0
DOT-USD,2026-01-30 14:20:00,1.6969125270843506,1.696196436882019,1.6969125270843506,1.696196436882019,0,0.0
DOT-USD,2026-01-30 14:25:00,1.695898413658142,1.6947755813598633,1.695898413658142,1.6947755813598633,12112,0.0
DOT-USD,2026-01-30 14:30:00,1.6946663856506348,1.6991498470306396,1.6991498470306396,1.6946663856506348,135536,0.0
DOT-USD,2026-01-30 14:35:00,1.6991907358169556,1.699731469154358,1.699731469154358,1.6991907358169556,138432,0.0
DOT-USD,2026-01-30 14:40:00,1.701540231704712,1.7045255899429321,1.7045255899429321,1.7014706134796143,377344,0.0
DOT-USD,2026-01-30 14:45:00,1.704081654548645,1.7025794982910156,1.7074300050735474,1.7025794982910156,4123248,0.0
DOT-USD,2026-01-30 14:50:00,1.7025630474090576,1.6967436075210571,1.7025630474090576,1.6967436075210571,0,0.0
DOT-USD,2026-01-30 14:55:00,1.6910687685012817,1.6856815814971924,1.691506028175354,1.6856815814971924,54480,0.0
DOT-USD,2026-01-30 15:00:00,1.6854426860809326,1.6797432899475098,1.6857430934906006,1.6797432899475098,0,0.0
DOT-USD,2026-01-30 15:05:00,1.6800957918167114,1.6793988943099976,1.6800957918167114,1.6793988943099976,6928,0.0
DOT-USD,2026-01-30 15:10:00,1.678415298461914,1.6843067407608032,1.6843067407608032,1.678415298461914,0,0.0
DOT-USD,2026-01-30 15:15:00,1.6835370063781738,1.6814943552017212,1.6835743188858032,1.6814943552017212,0,0.0
DOT-USD,2026-01-30 15:20:00,1.6809966564178467,1.676077127456665,1.6809966564178467,1.676077127456665,0,0.0
DOT-USD,2026-01-30 15:25:00,1.6758984327316284,1.6706181764602661,1.6758984327316284,1.670617938041687,0,0.0
DOT-USD,2026-01-30 15:30:00,1.6667650938034058,1.667981505393982,1.667981505393982,1.6658517122268677,0,0.0
DOT-USD,2026-01-30 15:35:00,1.6701151132583618,1.680306315422058,1.680306315422058,1.6701151132583618,0,0.0
DOT-USD,2026-01-30 15:40:00,1.6857391595840454,1.6868970394134521,1.687076449394226,1.6857391595840454,0,0.0
DOT-USD,2026-01-30 15:45:00,1.6870739459991455,1.6857085227966309,1.6870739459991455,1.6857085227966309,0,0.0
DOT-USD,2026-01-30 15:50:00,1.6852443218231201,1.6851582527160645,1.6852443218231201,1.6848419904708862,0,0.0
DOT-USD,2026-01-30 15:55:00,1.6856772899627686,1.6816880702972412,1.6856772899627686,1.6816412210464478,0,0.0
DOT-USD,2026-01-30 16:00:00,1.6822227239608765,1.6820179224014282,1.6828186511993408,1.6820179224014282,483792,0.0
DOT-USD,2026-01-30 16:05:00,1.6813963651657104,1.6800458431243896,1.6813963651657104,1.6798697710037231,0,0.0
DOT-USD,2026-01-30 16:10:00,1.681141972541809,1.6817773580551147,1.6817864179611206,1.6810014247894287,0,0.0
DOT-USD,2026-01-30 16:15:00,1.6820377111434937,1.6795144081115723,1.6820377111434937,1.6795144081115723,0,0.0
DOT-USD,2026-01-30 16:20:00,1.6793429851531982,1.6764250993728638,1.6793429851531982,1.6764250993728638,108032,0.0
DOT-USD,2026-01-30 16:25:00,1.674351453781128,1.6763426065444946,1.6763426065444946,1.6734700202941895,362704,0.0
DOT-USD,2026-01-30 16:30:00,1.6805118322372437,1.6823574304580688,1.6823574304580688,1.6802877187728882,440688,0.0
DOT-USD,2026-01-30 16:35:00,1.6819310188293457,1.6855717897415161,1.6855717897415161,1.6819310188293457,377040,0.0
DOT-USD,2026-01-30 16:40:00,1.6873387098312378,1.687453269958496,1.687453269958496,1.6870449781417847,558352,0.0
DOT-USD,2026-01-30 16:45:00,1.687573790550232,1.683345913887024,1.687573790550232,1.683345913887024,0,0.0
DOT-USD,2026-01-30 16:50:00,1.6827073097229004,1.6809229850769043,1.682708740234375,1.6800382137298584,0,0.0
DOT-USD,2026-01-30 16:55:00,1.6792073249816895,1.6770268678665161,1.6792073249816895,1.6770268678665161,0,0.0
DOT-USD,2026-01-30 17:00:00,1.6768436431884766,1.6735866069793701,1.6768436431884766,1.6735866069793701,0,0.0
DOT-USD,2026-01-30 17:05:00,1.6732902526855469,1.6716786623001099,1.6733218431472778,1.6714991331100464,0,0.0
DOT-USD,2026-01-30 17:10:00,1.673208475112915,1.6745246648788452,1.6746011972427368,1.673208475112915,0,0.0
DOT-USD,2026-01-30 17:15:00,1.6743147373199463,1.676078200340271,1.676078200340271,1.6734075546264648,37024,0.0
DOT-USD,2026-01-30 17:20:00,1.6762025356292725,1.6805270910263062,1.6805270910263062,1.6762025356292725,0,0.0
DOT-USD,2026-01-30 17:25:00,1.685641884803772,1.6931676864624023,1.6931676864624023,1.685641884803772,0,0.0
DOT-USD,2026-01-30 17:30:00,1.6931416988372803,1.6897906064987183,1.6931416988372803,1.6897906064987183,663792,0.0
DOT-USD,2026-01-30 17:35:00,1.6897376775741577,1.6875536441802979,1.6897376775741577,1.6866947412490845,0,0.0
DOT-USD,2026-01-30 17:40:00,1.6881266832351685,1.686590552330017,1.6881881952285767,1.686590552330017,0,0.0
DOT-USD,2026-01-30 17:45:00,1.686977505683899,1.6890391111373901,1.689141035079956,1.686977505683899,0,0.0
DOT-USD,2026-01-30 17:50:00,1.6891998052597046,1.687964677810669,1.6891998052597046,1.687964677810669,0,0.0
DOT-USD,2026-01-30 17:55:00,1.687002420425415,1.6877615451812744,1.6880263090133667,1.687002420425415,0,0.0
DOT-USD,2026-01-30 18:00:00,1.6861003637313843,1.6888244152069092,1.6888244152069092,1.6861003637313843,0,0.0
DOT-USD,2026-01-30 18:05:00,1.688914179801941,1.6898726224899292,1.6898726224899292,1.688914179801941,89648,0.0
DOT-USD,2026-01-30 18:10:00,1.6876164674758911,1.683772087097168,1.6876164674758911,1.683772087097168,175600,0.0
DOT-USD,2026-01-30 18:15:00,1.6838960647583008,1.6744093894958496,1.6838960647583008,1.6744093894958496,0,0.0
DOT-USD,2026-01-30 18:20:00,1.673317313194275,1.6598780155181885,1.673317313194275,1.6598780155181885,0,0.0
DOT-USD,2026-01-30 18:25:00,1.6552455425262451,1.6699693202972412,1.6699693202972412,1.6552455425262451,720016,0.0
DOT-USD,2026-01-30 18:30:00,1.6704466342926025,1.670391321182251,1.6746840476989746,1.670391321182251,0,0.0
DOT-USD,2026-01-30 18:35:00,1.6700211763381958,1.671436071395874,1.6719247102737427,1.6700211763381958,0,0.0
DOT-USD,2026-01-30 18:40:00,1.6715883016586304,1.672476053237915,1.672476053237915,1.671485185623169,0,0.0
DOT-USD,2026-01-30 18:45:00,1.6739201545715332,1.6988906860351562,1.6988906860351562,1.6739201545715332,1498288,0.0
DOT-USD,2026-01-30 18:50:00,1.6992398500442505,1.6970394849777222,1.6992398500442505,1.6967358589172363,129088,0.0
DOT-USD,2026-01-30 18:55:00,1.7005339860916138,1.7050111293792725,1.7050111293792725,1.7005339860916138,0,0.0
DOT-USD,2026-01-30 19:00:00,1.7059047222137451,1.7095835208892822,1.7095835208892822,1.7059047222137451,0,0.0
DOT-USD,2026-01-30 19:05:00,1.7104994058609009,1.7125712633132935,1.7133015394210815,1.710036277770996,406512,0.0
DOT-USD,2026-01-30 19:10:00,1.7115447521209717,1.7083251476287842,1.7115447521209717,1.7083251476287842,0,0.0
DOT-USD,2026-01-30 19:15:00,1.708606481552124,1.7114099264144897,1.7114099264144897,1.708362340927124,0,0.0
DOT-USD,2026-01-30 19:20:00,1.7119094133377075,1.7147619724273682,1.715096354484558,1.7119094133377075,0,0.0
DOT-USD,2026-01-30 19:25:00,1.7142505645751953,1.7166825532913208,1.716723918914795,1.7142505645751953,0,0.0
DOT-USD,2026-01-30 19:30:00,1.716619849205017,1.7148048877716064,1.7166481018066406,1.7148048877716064,0,0.0
DOT-USD,2026-01-30 19:35:00,1.715437412261963,1.7171841859817505,1.7175116539001465,1.715437412261963,0,0.0
DOT-USD,2026-01-30 19:40:00,1.7156493663787842,1.7114742994308472,1.7156493663787842,1.71135413646698,0,0.0
DOT-USD,2026-01-30 19:45:00,1.711470603942871,1.710417628288269,1.711470603942871,1.7101614475250244,0,0.0
DOT-USD,2026-01-30 19:50:00,1.7100657224655151,1.7118840217590332,1.7118840217590332,1.7100657224655151,0,0.0
DOT-USD,2026-01-30 19:55:00,1.7150822877883911,1.7152824401855469,1.7153409719467163,1.7150822877883911,424064,0.0
DOT-USD,2026-01-30 20:00:00,1.7148772478103638,1.709331750869751,1.7148772478103638,1.709331750869751,0,0.0
DOT-USD,2026-01-30 20:05:00,1.7090578079223633,1.704522728919983,1.7090578079223633,1.7041009664535522,152576,0.0
DOT-USD,2026-01-30 20:10:00,1.7026437520980835,1.70151686668396,1.7026437520980835,1.7006254196166992,0,0.0
DOT-USD,2026-01-30 20:15:00,1.7014399766921997,1.7051572799682617,1.7051572799682617,1.7014399766921997,484928,0.0
DOT-USD,2026-01-30 20:20:00,1.704643964767456,1.7018080949783325,1.704643964767456,1.7014214992523193,0,0.0
DOT-USD,2026-01-30 20:25:00,1.7007468938827515,1.6959691047668457,1.7020305395126343,1.6959691047668457,540736,0.0
DOT-USD,2026-01-30 20:30:00,1.6963320970535278,1.6968085765838623,1.6968085765838623,1.6955623626708984,395824,0.0
DOT-USD,2026-01-30 20:35:00,1.6967380046844482,1.6908177137374878,1.6969037055969238,1.6908177137374878,1000848,0.0
DOT-USD,2026-01-30 20:40:00,1.6870694160461426,1.6870427131652832,1.6873202323913574,1.6861662864685059,1286448,0.0
DOT-USD,2026-01-30 20:45:00,1.6875089406967163,1.6898707151412964,1.690019965171814,1.6875089406967163,413728,0.0
DOT-USD,2026-01-30 20:50:00,1.6896581649780273,1.68484365940094,1.6896581649780273,1.68484365940094,0,0.0
DOT-USD,2026-01-30 20:55:00,1.6841709613800049,1.6854828596115112,1.6854828596115112,1.6841709613800049,58912,0.0
DOT-USD,2026-01-30 21:00:00,1.6856689453125,1.685300588607788,1.6856689453125,1.685300588607788,0,0.0
DOT-USD,2026-01-30 21:05:00,1.6850786209106445,1.685653805732727,1.686116337776184,1.6850786209106445,0,0.0
DOT-USD,2026-01-30 21:10:00,1.683449149131775,1.6835731267929077,1.6835731267929077,1.682950496673584,0,0.0
DOT-USD,2026-01-30 21:15:00,1.683103322982788,1.6934360265731812,1.6934360265731812,1.683103322982788,811680,0.0
DOT-USD,2026-01-30 21:20:00,1.6926721334457397,1.695548176765442,1.695548176765442,1.6926721334457397,432736,0.0
DOT-USD,2026-01-30 21:25:00,1.6945359706878662,1.691239595413208,1.6945359706878662,1.691239595413208,606736,0.0
DOT-USD,2026-01-30 21:30:00,1.6907787322998047,1.6903778314590454,1.6907787322998047,1.6884996891021729,0,0.0
DOT-USD,2026-01-30 21:35:00,1.6906661987304688,1.689369797706604,1.6907877922058105,1.689369797706604,0,0.0
DOT-USD,2026-01-30 21:40:00,1.6870698928833008,1.6863058805465698,1.6871775388717651,1.6863058805465698,0,0.0
DOT-USD,2026-01-30 21:45:00,1.6863467693328857,1.6864874362945557,1.6866488456726074,1.6862739324569702,456144,0.0
DOT-USD,2026-01-30 21:50:00,1.687507152557373,1.6897027492523193,1.6897027492523193,1.6869027614593506,491040,0.0
DOT-USD,2026-01-30 21:55:00,1.6921218633651733,1.6928722858428955,1.6928722858428955,1.6920009851455688,405472,0.0
DOT-USD,2026-01-30 22:00:00,1.692928433418274,1.6928383111953735,1.6938802003860474,1.6928383111953735,18272,0.0
DOT-USD,2026-01-30 22:05:00,1.6924002170562744,1.690627098083496,1.6924002170562744,1.690627098083496,0,0.0
DOT-USD,2026-01-30 22:10:00,1.6907745599746704,1.6918487548828125,1.6924203634262085,1.6907745599746704,0,0.0
DOT-USD,2026-01-30 22:15:00,1.691454291343689,1.6855777502059937,1.691454291343689,1.6855777502059937,0,0.0
DOT-USD,2026-01-30 22:20:00,1.6856297254562378,1.685517430305481,1.6856297254562378,1.6847161054611206,39776,0.0
DOT-USD,2026-01-30 22:25:00,1.6864089965820312,1.6842610836029053,1.6864089965820312,1.6842610836029053,0,0.0
DOT-USD,2026-01-30 22:30:00,1.6841304302215576,1.68415367603302,1.68415367603302,1.6827841997146606,231408,0.0
DOT-USD,2026-01-30 22:35:00,1.6845407485961914,1.688010811805725,1.688010811805725,1.6845407485961914,166192,0.0
DOT-USD,2026-01-30 22:40:00,1.6889749765396118,1.6902247667312622,1.6905713081359863,1.6889749765396118,88704,0.0
DOT-USD,2026-01-30 22:45:00,1.6905581951141357,1.6892783641815186,1.6905581951141357,1.6892783641815186,0,0.0
DOT-USD,2026-01-30 22:50:00,1.6896368265151978,1.6918894052505493,1.6919467449188232,1.6896368265151978,95248,0.0
DOT-USD,2026-01-30 22:55:00,1.6920539140701294,1.6918147802352905,1.6921544075012207,1.6918147802352905,0,0.0
DOT-USD,2026-01-30 23:00:00,1.6920299530029297,1.689782738685608,1.6920299530029297,1.689782738685608,0,0.0
DOT-USD,2026-01-30 23:05:00,1.6896334886550903,1.687373161315918,1.6896334886550903,1.687373161315918,0,0.0
DOT-USD,2026-01-30 23:10:00,1.686672329902649,1.6846346855163574,1.686672329902649,1.6846346855163574,0,0.0
DOT-USD,2026-01-30 23:15:00,1.6847141981124878,1.6846143007278442,1.6849896907806396,1.6846143007278442,230576,0.0
DOT-USD,2026-01-30 23:20:00,1.6849528551101685,1.686271071434021,1.6863293647766113,1.6849528551101685,15664,0.0
DOT-USD,2026-01-30 23:25:00,1.685887098312378,1.684895634651184,1.6859441995620728,1.684895634651184,0,0.0
DOT-USD,2026-01-30 23:30:00,1.6845674514770508,1.6831960678100586,1.6845674514770508,1.6831294298171997,0,0.0
DOT-USD,2026-01-30 23:35:00,1.6832553148269653,1.6827582120895386,1.6832553148269653,1.682578682899475,0,0.0
DOT-USD,2026-01-30 23:40:00,1.6830168962478638,1.6838816404342651,1.683886170387268,1.6829864978790283,0,0.0
DOT-USD,2026-01-30 23:45:00,1.6842619180679321,1.6861668825149536,1.6861668825149536,1.6842619180679321,252672,0.0
DOT-USD,2026-01-30 23:50:00,1.686315894126892,1.6874853372573853,1.6875072717666626,1.686315894126892,58464,0.0
DOT-USD,2026-01-30 23:55:00,1.687060832977295,1.6868658065795898,1.687213659286499,1.6868658065795898,69536,0.0
DOT-USD,2026-01-31 00:00:00,1.6868640184402466,1.6868640184402466,1.6868640184402466,1.6868640184402466,12688,0.0
DOT-USD,2026-01-31 00:05:00,1.68624746799469,1.6862611770629883,1.6864253282546997,1.68624746799469,0,0.0
DOT-USD,2026-01-31 00:10:00,1.6860913038253784,1.6845356225967407,1.6860913038253784,1.6845356225967407,0,0.0
DOT-USD,2026-01-31 00:15:00,1.684422492980957,1.6832491159439087,1.684422492980957,1.6832491159439087,76880,0.0
DOT-USD,2026-01-31 00:20:00,1.6830536127090454,1.6820100545883179,1.6830536127090454,1.6815072298049927,201360,0.0
DOT-USD,2026-01-31 00:25:00,1.6821203231811523,1.682104468345642,1.6822363138198853,1.6820460557937622,0,0.0
DOT-USD,2026-01-31 00:30:00,1.6820344924926758,1.6814295053482056,1.6820344924926758,1.6814295053482056,0,0.0
DOT-USD,2026-01-31 00:35:00,1.6814827919006348,1.6825915575027466,1.6825915575027466,1.6814827919006348,0,0.0
DOT-USD,2026-01-31 00:40:00,1.6842820644378662,1.685815453529358,1.6858450174331665,1.6842820644378662,103472,0.0
DOT-USD,2026-01-31 00:45:00,1.6854749917984009,1.6835602521896362,1.6854749917984009,1.6835602521896362,0,0.0
DOT-USD,2026-01-31 00:50:00,1.6838592290878296,1.6842081546783447,1.6844676733016968,1.6838496923446655,0,0.0
DOT-USD,2026-01-31 00:55:00,1.6830798387527466,1.682435393333435,1.6830798387527466,1.6822497844696045,0,0.0
DOT-USD,2026-01-31 01:00:00,1.6824029684066772,1.681148648262024,1.6824029684066772,1.681148648262024,0,0.0
DOT-USD,2026-01-31 01:05:00,1.6813628673553467,1.6838396787643433,1.6838396787643433,1.6813628673553467,81680,0.0
DOT-USD,2026-01-31 01:10:00,1.6850857734680176,1.685307502746582,1.685307502746582,1.6849607229232788,0,0.0
DOT-USD,2026-01-31 01:15:00,1.685449481010437,1.685543179512024,1.6863610744476318,1.685449481010437,0,0.0
DOT-USD,2026-01-31 01:20:00,1.6855055093765259,1.6868723630905151,1.6869767904281616,1.6855055093765259,0,0.0
DOT-USD,2026-01-31 01:25:00,1.6868956089019775,1.6862239837646484,1.6869198083877563,1.6862239837646484,0,0.0
DOT-USD,2026-01-31 01:30:00,1.6861164569854736,1.6826919317245483,1.6861164569854736,1.6826919317245483,0,0.0
DOT-USD,2026-01-31 01:35:00,1.682545781135559,1.6817975044250488,1.6826375722885132,1.6817975044250488,0,0.0
DOT-USD,2026-01-31 01:40:00,1.6805012226104736,1.6819177865982056,1.6819177865982056,1.6805012226104736,0,0.0
DOT-USD,2026-01-31 01:45:00,1.6819325685501099,1.6817705631256104,1.6832268238067627,1.6817705631256104,0,0.0
DOT-USD,2026-01-31 01:50:00,1.6817647218704224,1.683004379272461,1.6830248832702637,1.6817647218704224,0,0.0
DOT-USD,2026-01-31 01:55:00,1.683456301689148,1.684611201286316,1.684611201286316,1.683456301689148,0,0.0
DOT-USD,2026-01-31 02:00:00,1.6844903230667114,1.6837385892868042,1.6844903230667114,1.6837385892868042,0,0.0
DOT-USD,2026-01-31 02:05:00,1.683703064918518,1.6825648546218872,1.683703064918518,1.6825648546218872,0,0.0
DOT-USD,2026-01-31 02:10:00,1.6808888912200928,1.6804226636886597,1.6808888912200928,1.6804226636886597,0,0.0
DOT-USD,2026-01-31 02:15:00,1.6804391145706177,1.6770480871200562,1.6804391145706177,1.6770480871200562,0,0.0
DOT-USD,2026-01-31 02:20:00,1.6772263050079346,1.6767079830169678,1.6772781610488892,1.6767079830169678,0,0.0
DOT-USD,2026-01-31 02:25:00,1.6754071712493896,1.6755808591842651,1.6755808591842651,1.6751691102981567,0,0.0
DOT-USD,2026-01-31 02:30:00,1.6756583452224731,1.6760917901992798,1.6760917901992798,1.6756583452224731,0,0.0
DOT-USD,2026-01-31 02:35:00,1.6763731241226196,1.6800936460494995,1.680101990699768,1.6763731241226196,0,0.0
DOT-USD,2026-01-31 02:40:00,1.6810334920883179,1.6838656663894653,1.683897614479065,1.6810334920883179,0,0.0
