symbol,dt,open,close,high,low,vol,amount
NIO,2026-01-15 13:45:00,4.635000228881836,4.635000228881836,4.639999866485596,4.630000114440918,82906,0.0
NIO,2026-01-15 13:50:00,4.635000228881836,4.639999866485596,4.639999866485596,4.622700214385986,663404,0.0
NIO,2026-01-15 13:55:00,4.630000114440918,4.670000076293945,4.670000076293945,4.630000114440918,847534,0.0
NIO,2026-01-15 14:00:00,4.664999961853027,4.664999961853027,4.670000076293945,4.650000095367432,267399,0.0
NIO,2026-01-15 14:05:00,4.664999961853027,4.6774001121521,4.690000057220459,4.65500020980835,557997,0.0
NIO,2026-01-15 14:10:00,4.675000190734863,4.679900169372559,4.679999828338623,4.670000076293945,135556,0.0
NIO,2026-01-15 14:15:00,4.679900169372559,4.684999942779541,4.690000057220459,4.670000076293945,334806,0.0
NIO,2026-01-15 14:20:00,4.684999942779541,4.672500133514404,4.690000057220459,4.670100212097168,164631,0.0
NIO,2026-01-15 14:25:00,4.675000190734863,4.68720006942749,4.690000057220459,4.672999858856201,178782,0.0
NIO,2026-01-15 14:30:00,4.684999942779541,4.675000190734863,4.689000129699707,4.670000076293945,183629,0.0
NIO,2026-01-15 14:35:00,4.679999828338623,4.664999961853027,4.679999828338623,4.659999847412109,196496,0.0
NIO,2026-01-15 14:40:00,4.663599967956543,4.659999847412109,4.6753997802734375,4.659999847412109,226771,0.0
NIO,2026-01-15 14:45:00,4.660099983215332,4.664999961853027,4.670000076293945,4.659999847412109,114819,0.0
NIO,2026-01-15 14:50:00,4.662499904632568,4.664999961853027,4.670000076293945,4.659999847412109,108867,0.0
NIO,2026-01-15 14:55:00,4.664999961853027,4.65500020980835,4.664999961853027,4.650000095367432,161469,0.0
NIO,2026-01-15 15:00:00,4.65500020980835,4.659900188446045,4.659999847412109,4.650000095367432,36373,0.0
NIO,2026-01-15 15:05:00,4.65500020980835,4.658599853515625,4.659999847412109,4.650000095367432,109303,0.0
NIO,2026-01-15 15:10:00,4.650000095367432,4.635000228881836,4.65500020980835,4.630000114440918,376607,0.0
NIO,2026-01-15 15:15:00,4.635000228881836,4.630000114440918,4.639999866485596,4.630000114440918,83391,0.0
NIO,2026-01-15 15:20:00,4.635000228881836,4.619999885559082,4.635000228881836,4.619999885559082,254783,0.0
NIO,2026-01-15 15:25:00,4.619999885559082,4.625,4.630000114440918,4.619999885559082,184323,0.0
NIO,2026-01-15 15:30:00,4.627500057220459,4.629899978637695,4.630000114440918,4.610000133514404,425495,0.0
NIO,2026-01-15 15:35:00,4.630000114440918,4.635000228881836,4.639999866485596,4.622000217437744,306874,0.0
NIO,2026-01-15 15:40:00,4.630000114440918,4.630000114440918,4.639999866485596,4.630000114440918,149358,0.0
NIO,2026-01-15 15:45:00,4.630000114440918,4.627099990844727,4.639999866485596,4.625,291678,0.0
NIO,2026-01-15 15:50:00,4.625,4.639999866485596,4.639999866485596,4.619999885559082,416774,0.0
NIO,2026-01-15 15:55:00,4.639999866485596,4.630000114440918,4.650000095367432,4.630000114440918,1330954,0.0
NIO,2026-01-16 09:30:00,4.699999809265137,4.614999771118164,4.71999979019165,4.610000133514404,2257754,0.0
NIO,2026-01-16 09:35:00,4.614999771118164,4.605000019073486,4.639999866485596,4.599999904632568,907263,0.0
NIO,2026-01-16 09:40:00,4.605000019073486,4.605000019073486,4.619999885559082,4.590000152587891,670121,0.0
NIO,2026-01-16 09:45:00,4.608951091766357,4.629000186920166,4.630000114440918,4.599999904632568,289733,0.0
NIO,2026-01-16 09:50:00,4.619999885559082,4.613399982452393,4.630000114440918,4.610000133514404,518691,0.0
NIO,2026-01-16 09:55:00,4.614999771118164,4.614999771118164,4.619999885559082,4.610000133514404,160172,0.0
NIO,2026-01-16 10:00:00,4.610000133514404,4.622600078582764,4.630000114440918,4.599999904632568,309867,0.0
NIO,2026-01-16 10:05:00,4.622000217437744,4.621399879455566,4.630000114440918,4.619999885559082,169030,0.0
NIO,2026-01-16 10:10:00,4.630000114440918,4.625,4.630000114440918,4.619999885559082,318163,0.0
NIO,2026-01-16 10:15:00,4.625,4.625,4.630000114440918,4.619999885559082,91240,0.0
NIO,2026-01-16 10:20:00,4.625,4.625,4.630000114440918,4.610000133514404,363610,0.0
NIO,2026-01-16 10:25:00,4.625,4.625,4.630000114440918,4.611100196838379,249231,0.0
NIO,2026-01-16 10:30:00,4.625,4.625,4.630000114440918,4.619999885559082,76668,0.0
NIO,2026-01-16 10:35:00,4.625,4.625,4.630000114440918,4.610000133514404,249582,0.0
NIO,2026-01-16 10:40:00,4.619999885559082,4.6132001876831055,4.630000114440918,4.610000133514404,558371,0.0
NIO,2026-01-16 10:45:00,4.610000133514404,4.629300117492676,4.630000114440918,4.610000133514404,362884,0.0
NIO,2026-01-16 10:50:00,4.630000114440918,4.628300189971924,4.639999866485596,4.619999885559082,498844,0.0
NIO,2026-01-16 10:55:00,4.625,4.635000228881836,4.639999866485596,4.619999885559082,519447,0.0
NIO,2026-01-16 11:00:00,4.639999866485596,4.650000095367432,4.659999847412109,4.639999866485596,611499,0.0
NIO,2026-01-16 11:05:00,4.64900016784668,4.65500020980835,4.659999847412109,4.639999866485596,688648,0.0
NIO,2026-01-16 11:10:00,4.65500020980835,4.659999847412109,4.659999847412109,4.650000095367432,143297,0.0
NIO,2026-01-16 11:15:00,4.659900188446045,4.667699813842773,4.670000076293945,4.650000095367432,417732,0.0
NIO,2026-01-16 11:20:00,4.670000076293945,4.669000148773193,4.679999828338623,4.659999847412109,905138,0.0
NIO,2026-01-16 11:25:00,4.670000076293945,4.679999828338623,4.679999828338623,4.659999847412109,169701,0.0
NIO,2026-01-16 11:30:00,4.672900199890137,4.675000190734863,4.679999828338623,4.670000076293945,315937,0.0
NIO,2026-01-16 11:35:00,4.675000190734863,4.675000190734863,4.679999828338623,4.670000076293945,101257,0.0
NIO,2026-01-16 11:40:00,4.678999900817871,4.670000076293945,4.690000057220459,4.670000076293945,554106,0.0
NIO,2026-01-16 11:45:00,4.670100212097168,4.679999828338623,4.679999828338623,4.659999847412109,317446,0.0
NIO,2026-01-16 11:50:00,4.675000190734863,4.679999828338623,4.679999828338623,4.670000076293945,126189,0.0
NIO,2026-01-16 11:55:00,4.675000190734863,4.679999828338623,4.679999828338623,4.670000076293945,363053,0.0
NIO,2026-01-16 12:00:00,4.679999828338623,4.679999828338623,4.690000057220459,4.670000076293945,233254,0.0
NIO,2026-01-16 12:05:00,4.675000190734863,4.666100025177002,4.679999828338623,4.659999847412109,197543,0.0
NIO,2026-01-16 12:10:00,4.66540002822876,4.664999961853027,4.670000076293945,4.659999847412109,58599,0.0
NIO,2026-01-16 12:15:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,60242,0.0
NIO,2026-01-16 12:20:00,4.664999961853027,4.661499977111816,4.670000076293945,4.659999847412109,245708,0.0
NIO,2026-01-16 12:25:00,4.669899940490723,4.667600154876709,4.670000076293945,4.659999847412109,71581,0.0
NIO,2026-01-16 12:30:00,4.664999961853027,4.668499946594238,4.670000076293945,4.659999847412109,303359,0.0
NIO,2026-01-16 12:35:00,4.670000076293945,4.659999847412109,4.670000076293945,4.659999847412109,107606,0.0
NIO,2026-01-16 12:40:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,312527,0.0
NIO,2026-01-16 12:45:00,4.664999961853027,4.665800094604492,4.670000076293945,4.659999847412109,271669,0.0
NIO,2026-01-16 12:50:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,179947,0.0
NIO,2026-01-16 12:55:00,4.665999889373779,4.664999961853027,4.670000076293945,4.659999847412109,60807,0.0
NIO,2026-01-16 13:00:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,252903,0.0
NIO,2026-01-16 13:05:00,4.660299777984619,4.659999847412109,4.670000076293945,4.659999847412109,59116,0.0
NIO,2026-01-16 13:10:00,4.661399841308594,4.650000095367432,4.670000076293945,4.650000095367432,191166,0.0
NIO,2026-01-16 13:15:00,4.650000095367432,4.664999961853027,4.670000076293945,4.650000095367432,229305,0.0
NIO,2026-01-16 13:20:00,4.664999961853027,4.6620001792907715,4.670000076293945,4.659999847412109,99389,0.0
NIO,2026-01-16 13:25:00,4.664999961853027,4.670000076293945,4.670000076293945,4.659999847412109,42860,0.0
NIO,2026-01-16 13:30:00,4.663099765777588,4.662399768829346,4.670000076293945,4.659999847412109,88920,0.0
NIO,2026-01-16 13:35:00,4.664999961853027,4.667399883270264,4.670000076293945,4.661399841308594,68473,0.0
NIO,2026-01-16 13:40:00,4.670000076293945,4.659999847412109,4.670000076293945,4.659999847412109,32452,0.0
NIO,2026-01-16 13:45:00,4.664999961853027,4.664999961853027,4.670000076293945,4.659999847412109,78973,0.0
NIO,2026-01-16 13:50:00,4.664999961853027,4.659999847412109,4.670000076293945,4.659999847412109,58318,0.0
NIO,2026-01-16 13:55:00,4.659999847412109,4.662099838256836,4.670000076293945,4.659999847412109,170909,0.0
NIO,2026-01-16 14:00:00,4.659999847412109,4.670000076293945,4.670000076293945,4.654600143432617,209244,0.0
NIO,2026-01-16 14:05:00,4.664999961853027,4.672500133514404,4.679999828338623,4.660999774932861,202221,0.0
NIO,2026-01-16 14:10:00,4.670000076293945,4.670000076293945,4.679999828338623,4.670000076293945,518593,0.0
NIO,2026-01-16 14:15:00,4.672699928283691,4.675000190734863,4.679999828338623,4.670000076293945,77124,0.0
NIO,2026-01-16 14:20:00,4.675000190734863,4.679299831390381,4.679999828338623,4.670000076293945,80339,0.0
NIO,2026-01-16 14:25:00,4.675000190734863,4.675000190734863,4.679999828338623,4.670000076293945,99581,0.0
NIO,2026-01-16 14:30:00,4.675000190734863,4.675000190734863,4.679999828338623,4.670000076293945,106054,0.0
NIO,2026-01-16 14:35:00,4.670100212097168,4.670000076293945,4.679999828338623,4.670000076293945,119049,0.0
NIO,2026-01-16 14:40:00,4.670000076293945,4.675000190734863,4.679999828338623,4.670000076293945,83456,0.0
NIO,2026-01-16 14:45:00,4.675000190734863,4.678599834442139,4.679999828338623,4.670000076293945,112355,0.0
NIO,2026-01-16 14:50:00,4.679699897766113,4.677800178527832,4.679999828338623,4.670000076293945,70479,0.0
NIO,2026-01-16 14:55:00,4.675000190734863,4.675000190734863,4.679999828338623,4.670000076293945,88448,0.0
NIO,2026-01-16 15:00:00,4.675000190734863,4.678599834442139,4.679999828338623,4.670000076293945,126501,0.0
NIO,2026-01-16 15:05:00,4.670000076293945,4.670000076293945,4.679999828338623,4.670000076293945,65778,0.0
NIO,2026-01-16 15:10:00,4.678599834442139,4.670000076293945,4.679999828338623,4.670000076293945,57632,0.0
NIO,2026-01-16 15:15:00,4.675000190734863,4.684999942779541,4.690000057220459,4.670000076293945,447274,0.0
NIO,2026-01-16 15:20:00,4.684800148010254,4.688700199127197,4.690000057220459,4.670000076293945,381155,0.0
NIO,2026-01-16 15:25:00,4.684999942779541,4.695000171661377,4.699999809265137,4.679999828338623,607199,0.0
NIO,2026-01-16 15:30:00,4.695000171661377,4.695000171661377,4.699999809265137,4.690000057220459,310942,0.0
NIO,2026-01-16 15:35:00,4.695000171661377,4.695000171661377,4.699999809265137,4.690000057220459,211429,0.0
NIO,2026-01-16 15:40:00,4.695000171661377,4.699399948120117,4.699999809265137,4.690000057220459,400176,0.0
NIO,2026-01-16 15:45:00,4.695000171661377,4.695000171661377,4.699999809265137,4.690000057220459,839565,0.0
NIO,2026-01-16 15:50:00,4.699999809265137,4.704999923706055,4.710000038146973,4.690000057220459,831344,0.0
NIO,2026-01-16 15:55:00,4.704999923706055,4.715000152587891,4.71999979019165,4.699999809265137,2063086,0.0
NIO,2026-01-20 09:30:00,4.590000152587891,4.6153998374938965,4.619999885559082,4.559999942779541,3012330,0.0
NIO,2026-01-20 09:35:00,4.614999771118164,4.574999809265137,4.619999885559082,4.570000171661377,765173,0.0
NIO,2026-01-20 09:40:00,4.574999809265137,4.570099830627441,4.579999923706055,4.559999942779541,798856,0.0
NIO,2026-01-20 09:45:00,4.579999923706055,4.547800064086914,4.579999923706055,4.539999961853027,1594717,0.0
NIO,2026-01-20 09:50:00,4.543600082397461,4.545000076293945,4.559999942779541,4.539999961853027,741860,0.0
NIO,2026-01-20 09:55:00,4.547900199890137,4.53000020980835,4.550000190734863,4.53000020980835,1792905,0.0
NIO,2026-01-20 10:00:00,4.53000020980835,4.505000114440918,4.537700176239014,4.5,1815651,0.0
NIO,2026-01-20 10:05:00,4.505000114440918,4.487100124359131,4.510000228881836,4.480000019073486,2710712,0.0
NIO,2026-01-20 10:10:00,4.488699913024902,4.5,4.5,4.480000019073486,1462760,0.0
NIO,2026-01-20 10:15:00,4.5,4.497700214385986,4.5,4.46999979019165,1467212,0.0
NIO,2026-01-20 10:20:00,4.489999771118164,4.514999866485596,4.519999980926514,4.489999771118164,970269,0.0
NIO,2026-01-20 10:25:00,4.5177001953125,4.519199848175049,4.519999980926514,4.5,1201430,0.0
NIO,2026-01-20 10:30:00,4.519899845123291,4.525000095367432,4.53000020980835,4.510000228881836,862969,0.0
NIO,2026-01-20 10:35:00,4.527900218963623,4.53000020980835,4.53000020980835,4.519999980926514,400677,0.0
NIO,2026-01-20 10:40:00,4.548999786376953,4.545000076293945,4.550000190734863,4.545000076293945,1046640,0.0
NIO,2026-01-20 10:45:00,4.550000190734863,4.554999828338623,4.559999942779541,4.539999961853027,1067515,0.0
NIO,2026-01-20 10:50:00,4.554999828338623,4.560100078582764,4.570000171661377,4.550000190734863,459534,0.0
NIO,2026-01-20 10:55:00,4.565000057220459,4.585000038146973,4.585000038146973,4.559999942779541,378878,0.0
NIO,2026-01-20 11:00:00,4.583700180053711,4.605000019073486,4.610000133514404,4.579999923706055,699820,0.0
NIO,2026-01-20 11:05:00,4.610000133514404,4.605000019073486,4.614999771118164,4.599999904632568,383105,0.0
NIO,2026-01-20 11:10:00,4.6016998291015625,4.590000152587891,4.610000133514404,4.590000152587891,566439,0.0
NIO,2026-01-20 11:15:00,4.591599941253662,4.5980000495910645,4.599999904632568,4.590000152587891,307004,0.0
NIO,2026-01-20 11:20:00,4.599999904632568,4.590000152587891,4.610000133514404,4.590000152587891,666854,0.0
NIO,2026-01-20 11:25:00,4.596099853515625,4.605000019073486,4.610000133514404,4.590000152587891,145801,0.0
NIO,2026-01-20 11:30:00,4.605000019073486,4.599999904632568,4.610000133514404,4.599999904632568,102340,0.0
NIO,2026-01-20 11:35:00,4.605000019073486,4.605000019073486,4.610000133514404,4.599999904632568,128559,0.0
NIO,2026-01-20 11:40:00,4.610000133514404,4.600100040435791,4.610000133514404,4.599999904632568,229005,0.0
NIO,2026-01-20 11:45:00,4.599999904632568,4.605000019073486,4.610000133514404,4.5945000648498535,870364,0.0
NIO,2026-01-20 11:50:00,4.605000019073486,4.614999771118164,4.619999885559082,4.605000019073486,329941,0.0
NIO,2026-01-20 11:55:00,4.610000133514404,4.619900226593018,4.619999885559082,4.610000133514404,129778,0.0
NIO,2026-01-20 12:00:00,4.617700099945068,4.625,4.630000114440918,4.610000133514404,390762,0.0
NIO,2026-01-20 12:05:00,4.625,4.625500202178955,4.630000114440918,4.619999885559082,237979,0.0
NIO,2026-01-20 12:10:00,4.630000114440918,4.625,4.630000114440918,4.619999885559082,493379,0.0
NIO,2026-01-20 12:15:00,4.625,4.625,4.630000114440918,4.619999885559082,375981,0.0
NIO,2026-01-20 12:20:00,4.621500015258789,4.619999885559082,4.630000114440918,4.610000133514404,776827,0.0
NIO,2026-01-20 12:25:00,4.614999771118164,4.622499942779541,4.629899978637695,4.605000019073486,405845,0.0
NIO,2026-01-20 12:30:00,4.625,4.610000133514404,4.625,4.610000133514404,96946,0.0
NIO,2026-01-20 12:35:00,4.619999885559082,4.625,4.628600120544434,4.610000133514404,154297,0.0
NIO,2026-01-20 12:40:00,4.622300148010254,4.619999885559082,4.630000114440918,4.619999885559082,71729,0.0
NIO,2026-01-20 12:45:00,4.619999885559082,4.614999771118164,4.626699924468994,4.610000133514404,125466,0.0
NIO,2026-01-20 12:50:00,4.614999771118164,4.619999885559082,4.619999885559082,4.610000133514404,202557,0.0
NIO,2026-01-20 12:55:00,4.619999885559082,4.614999771118164,4.630000114440918,4.610000133514404,732551,0.0
NIO,2026-01-20 13:00:00,4.6128997802734375,4.619999885559082,4.619999885559082,4.610000133514404,164032,0.0
NIO,2026-01-20 13:05:00,4.614999771118164,4.614999771118164,4.619999885559082,4.610000133514404,95907,0.0
NIO,2026-01-20 13:10:00,4.619900226593018,4.627999782562256,4.630000114440918,4.612400054931641,115920,0.0
NIO,2026-01-20 13:15:00,4.625,4.625,4.630000114440918,4.619999885559082,75309,0.0
NIO,2026-01-20 13:20:00,4.619999885559082,4.625,4.625400066375732,4.610000133514404,585955,0.0
NIO,2026-01-20 13:25:00,4.619999885559082,4.619999885559082,4.630000114440918,4.619999885559082,654877,0.0
NIO,2026-01-20 13:30:00,4.620999813079834,4.614999771118164,4.630000114440918,4.611499786376953,267946,0.0
NIO,2026-01-20 13:35:00,4.611000061035156,4.614999771118164,4.619999885559082,4.610000133514404,428948,0.0
NIO,2026-01-20 13:40:00,4.614999771118164,4.610000133514404,4.619999885559082,4.605000019073486,671223,0.0
NIO,2026-01-20 13:45:00,4.612199783325195,4.609899997711182,4.616399765014648,4.599999904632568,172310,0.0
NIO,2026-01-20 13:50:00,4.602099895477295,4.590000152587891,4.605999946594238,4.590000152587891,919770,0.0
NIO,2026-01-20 13:55:00,4.59499979019165,4.59499979019165,4.599999904632568,4.590000152587891,252451,0.0
NIO,2026-01-20 14:00:00,4.59499979019165,4.602499961853027,4.610000133514404,4.59499979019165,172712,0.0
NIO,2026-01-20 14:05:00,4.610000133514404,4.599999904632568,4.617000102996826,4.599999904632568,191953,0.0
NIO,2026-01-20 14:10:00,4.60099983215332,4.609899997711182,4.610000133514404,4.599999904632568,74871,0.0
NIO,2026-01-20 14:15:00,4.605000019073486,4.607500076293945,4.610000133514404,4.599999904632568,226682,0.0
NIO,2026-01-20 14:20:00,4.610000133514404,4.605100154876709,4.610000133514404,4.599999904632568,102411,0.0
NIO,2026-01-20 14:25:00,4.599999904632568,4.598999977111816,4.599999904632568,4.590000152587891,173370,0.0
NIO,2026-01-20 14:30:00,4.599999904632568,4.565000057220459,4.599999904632568,4.559999942779541,828420,0.0
NIO,2026-01-20 14:35:00,4.565000057220459,4.565000057220459,4.570000171661377,4.559999942779541,129822,0.0
NIO,2026-01-20 14:40:00,4.565000057220459,4.570000171661377,4.570000171661377,4.559999942779541,117877,0.0
NIO,2026-01-20 14:45:00,4.569699764251709,4.559999942779541,4.579999923706055,4.559999942779541,243711,0.0
NIO,2026-01-20 14:50:00,4.569300174713135,4.579999923706055,4.579999923706055,4.559999942779541,240791,0.0
NIO,2026-01-20 14:55:00,4.577400207519531,4.590000152587891,4.590000152587891,4.570000171661377,191741,0.0
NIO,2026-01-20 15:00:00,4.590000152587891,4.579999923706055,4.590000152587891,4.570000171661377,253350,0.0
NIO,2026-01-20 15:05:00,4.579999923706055,4.574999809265137,4.579999923706055,4.570000171661377,92186,0.0
NIO,2026-01-20 15:10:00,4.57859992980957,4.574999809265137,4.589900016784668,4.570000171661377,564889,0.0
NIO,2026-01-20 15:15:00,4.575799942016602,4.574999809265137,4.579999923706055,4.570000171661377,82670,0.0
NIO,2026-01-20 15:20:00,4.574999809265137,4.574999809265137,4.590000152587891,4.570000171661377,590857,0.0
NIO,2026-01-20 15:25:00,4.570000171661377,4.589900016784668,4.590000152587891,4.570000171661377,150139,0.0
NIO,2026-01-20 15:30:00,4.579999923706055,4.574999809265137,4.590000152587891,4.570000171661377,510300,0.0
NIO,2026-01-20 15:35:00,4.574999809265137,4.579999923706055,4.585400104522705,4.570000171661377,360366,0.0
NIO,2026-01-20 15:40:00,4.574999809265137,4.569900035858154,4.579999923706055,4.559999942779541,449639,0.0
NIO,2026-01-20 15:45:00,4.570000171661377,4.565000057220459,4.577499866485596,4.559999942779541,689681,0.0
NIO,2026-01-20 15:50:00,4.565000057220459,4.570000171661377,4.579999923706055,4.559999942779541,1078119,0.0
NIO,2026-01-20 15:55:00,4.564599990844727,4.570000171661377,4.579999923706055,4.561999797821045,1346691,0.0
NIO,2026-01-21 09:30:00,4.590000152587891,4.572199821472168,4.619999885559082,4.570000171661377,2497756,0.0
NIO,2026-01-21 09:35:00,4.576300144195557,4.550000190734863,4.579999923706055,4.53000020980835,1234888,0.0
NIO,2026-01-21 09:40:00,4.549300193786621,4.574999809265137,4.579999923706055,4.539999961853027,593634,0.0
NIO,2026-01-21 09:45:00,4.570000171661377,4.542600154876709,4.578800201416016,4.539999961853027,319978,0.0
NIO,2026-01-21 09:50:00,4.545000076293945,4.546599864959717,4.559899806976318,4.539999961853027,393614,0.0
NIO,2026-01-21 09:55:00,4.546299934387207,4.545000076293945,4.559999942779541,4.545000076293945,393035,0.0
NIO,2026-01-21 10:00:00,4.545000076293945,4.550000190734863,4.559000015258789,4.539999961853027,333740,0.0
NIO,2026-01-21 10:05:00,4.545000076293945,4.559999942779541,4.565000057220459,4.539999961853027,618163,0.0
NIO,2026-01-21 10:10:00,4.565000057220459,4.550000190734863,4.577700138092041,4.550000190734863,797701,0.0
NIO,2026-01-21 10:15:00,4.554999828338623,4.565000057220459,4.570000171661377,4.551000118255615,318409,0.0
NIO,2026-01-21 10:20:00,4.565999984741211,4.566999912261963,4.570000171661377,4.559999942779541,257302,0.0
NIO,2026-01-21 10:25:00,4.562399864196777,4.565000057220459,4.570000171661377,4.550000190734863,393240,0.0
NIO,2026-01-21 10:30:00,4.560999870300293,4.578999996185303,4.579999923706055,4.559999942779541,611480,0.0
NIO,2026-01-21 10:35:00,4.574999809265137,4.585000038146973,4.590000152587891,4.570000171661377,846324,0.0
NIO,2026-01-21 10:40:00,4.5858001708984375,4.585000038146973,4.590000152587891,4.579999923706055,328255,0.0
NIO,2026-01-21 10:45:00,4.585000038146973,4.625,4.630000114440918,4.585000038146973,1262340,0.0
NIO,2026-01-21 10:50:00,4.629000186920166,4.645999908447266,4.650000095367432,4.619999885559082,783089,0.0
NIO,2026-01-21 10:55:00,4.647600173950195,4.644999980926514,4.650000095367432,4.639999866485596,388224,0.0
NIO,2026-01-21 11:00:00,4.644999980926514,4.630099773406982,4.650000095367432,4.630000114440918,580057,0.0
NIO,2026-01-21 11:05:00,4.635000228881836,4.625,4.639999866485596,4.619999885559082,344801,0.0
NIO,2026-01-21 11:10:00,4.625,4.627399921417236,4.638999938964844,4.619999885559082,434833,0.0
NIO,2026-01-21 11:15:00,4.6219000816345215,4.630000114440918,4.630000114440918,4.619999885559082,211750,0.0
NIO,2026-01-21 11:20:00,4.625,4.630000114440918,4.630000114440918,4.610000133514404,682407,0.0
NIO,2026-01-21 11:25:00,4.625,4.621399879455566,4.630000114440918,4.61460018157959,215004,0.0
NIO,2026-01-21 11:30:00,4.619999885559082,4.611000061035156,4.625999927520752,4.610000133514404,311152,0.0
NIO,2026-01-21 11:35:00,4.614999771118164,4.600599765777588,4.619999885559082,4.599999904632568,196399,0.0
NIO,2026-01-21 11:40:00,4.610000133514404,4.590000152587891,4.610000133514404,4.579999923706055,1135666,0.0
NIO,2026-01-21 11:45:00,4.582300186157227,4.576399803161621,4.589000225067139,4.570000171661377,405440,0.0
NIO,2026-01-21 11:50:00,4.5792999267578125,4.564499855041504,4.579999923706055,4.559999942779541,338488,0.0
NIO,2026-01-21 11:55:00,4.564599990844727,4.565000057220459,4.570000171661377,4.559999942779541,150182,0.0
NIO,2026-01-21 12:00:00,4.5665998458862305,4.565000057220459,4.570000171661377,4.554999828338623,434706,0.0
NIO,2026-01-21 12:05:00,4.569699764251709,4.559999942779541,4.570000171661377,4.550000190734863,375798,0.0
NIO,2026-01-21 12:10:00,4.559999942779541,4.565000057220459,4.570000171661377,4.550000190734863,679655,0.0
NIO,2026-01-21 12:15:00,4.565000057220459,4.565000057220459,4.570000171661377,4.550099849700928,447753,0.0
NIO,2026-01-21 12:20:00,4.565000057220459,4.574999809265137,4.579999923706055,4.559999942779541,388580,0.0
NIO,2026-01-21 12:25:00,4.576900005340576,4.570000171661377,4.579999923706055,4.570000171661377,196696,0.0
NIO,2026-01-21 12:30:00,4.570000171661377,4.552800178527832,4.571400165557861,4.550000190734863,304064,0.0
NIO,2026-01-21 12:35:00,4.556300163269043,4.559999942779541,4.559999942779541,4.550000190734863,136277,0.0
NIO,2026-01-21 12:40:00,4.554999828338623,4.550000190734863,4.559999942779541,4.550000190734863,339481,0.0
NIO,2026-01-21 12:45:00,4.550000190734863,4.559999942779541,4.569900035858154,4.539999961853027,625727,0.0
NIO,2026-01-21 12:50:00,4.557700157165527,4.567699909210205,4.570000171661377,4.550099849700928,324848,0.0
NIO,2026-01-21 12:55:00,4.570000171661377,4.570000171661377,4.579999923706055,4.559999942779541,148083,0.0
NIO,2026-01-21 13:00:00,4.574999809265137,4.554052829742432,4.579999923706055,4.550000190734863,278791,0.0
NIO,2026-01-21 13:05:00,4.559999942779541,4.552199840545654,4.568999767303467,4.550000190734863,491360,0.0
NIO,2026-01-21 13:10:00,4.554999828338623,4.570000171661377,4.570000171661377,4.550000190734863,543524,0.0
NIO,2026-01-21 13:15:00,4.560100078582764,4.570000171661377,4.570000171661377,4.559999942779541,278063,0.0
NIO,2026-01-21 13:20:00,4.570000171661377,4.566199779510498,4.579999923706055,4.559999942779541,235533,0.0
NIO,2026-01-21 13:30:00,4.579999923706055,4.574999809265137,4.579999923706055,4.572299957275391,415118,0.0
NIO,2026-01-21 13:35:00,4.579999923706055,4.574999809265137,4.579999923706055,4.570000171661377,77379,0.0
NIO,2026-01-21 13:40:00,4.574999809265137,4.579999923706055,4.579999923706055,4.571000099182129,135366,0.0
NIO,2026-01-21 13:45:00,4.579999923706055,4.579999923706055,4.579999923706055,4.570099830627441,336311,0.0
NIO,2026-01-21 13:50:00,4.579999923706055,4.579999923706055,4.590000152587891,4.570000171661377,433898,0.0
NIO,2026-01-21 13:55:00,4.585000038146973,4.585000038146973,4.5868000984191895,4.570000171661377,469507,0.0
NIO,2026-01-21 14:00:00,4.585000038146973,4.585000038146973,4.590000152587891,4.579999923706055,84987,0.0
NIO,2026-01-21 14:05:00,4.585000038146973,4.579999923706055,4.590000152587891,4.579999923706055,560928,0.0
NIO,2026-01-21 14:10:00,4.585000038146973,4.585000038146973,4.590000152587891,4.579999923706055,84007,0.0
NIO,2026-01-21 14:15:00,4.585000038146973,4.585000038146973,4.590000152587891,4.579999923706055,160039,0.0
NIO,2026-01-21 14:20:00,4.585000038146973,4.590000152587891,4.590000152587891,4.579999923706055,286543,0.0
NIO,2026-01-21 14:25:00,4.585000038146973,4.625,4.639999866485596,4.582200050354004,907227,0.0
NIO,2026-01-21 14:30:00,4.630000114440918,4.644999980926514,4.650000095367432,4.619999885559082,988396,0.0
NIO,2026-01-21 14:35:00,4.639999866485596,4.670000076293945,4.679999828338623,4.639999866485596,1014610,0.0
NIO,2026-01-21 14:40:00,4.660999774932861,4.672399997711182,4.679999828338623,4.659999847412109,1666968,0.0
NIO,2026-01-21 14:45:00,4.673399925231934,4.695000171661377,4.699999809265137,4.662099838256836,618834,0.0
NIO,2026-01-21 14:50:00,4.692299842834473,4.675000190734863,4.697700023651123,4.670000076293945,412172,0.0
NIO,2026-01-21 14:55:00,4.675000190734863,4.684999942779541,4.690000057220459,4.670000076293945,205777,0.0
NIO,2026-01-21 15:00:00,4.684999942779541,4.670000076293945,4.690000057220459,4.670000076293945,340814,0.0
NIO,2026-01-21 15:05:00,4.679999828338623,4.679999828338623,4.690000057220459,4.670000076293945,516766,0.0
NIO,2026-01-21 15:10:00,4.682000160217285,4.684999942779541,4.690000057220459,4.679999828338623,142535,0.0
