symbol,dt,open,close,high,low,vol,amount
NIO,2026-03-13 13:40:00,5.891600131988525,5.885000228881836,5.898600101470947,5.880000114440918,317275,0.0
NIO,2026-03-13 13:45:00,5.880000114440918,5.855000019073486,5.889999866485596,5.849999904632568,341684,0.0
NIO,2026-03-13 13:50:00,5.855100154876709,5.857999801635742,5.860000133514404,5.840099811553955,330854,0.0
NIO,2026-03-13 13:55:00,5.855000019073486,5.868199825286865,5.869999885559082,5.849999904632568,202810,0.0
NIO,2026-03-13 14:00:00,5.864999771118164,5.878499984741211,5.878499984741211,5.860000133514404,219338,0.0
NIO,2026-03-13 14:05:00,5.8780999183654785,5.875,5.880000114440918,5.869999885559082,182814,0.0
NIO,2026-03-13 14:10:00,5.878300189971924,5.875,5.880000114440918,5.860099792480469,227854,0.0
NIO,2026-03-13 14:15:00,5.880000114440918,5.864999771118164,5.880000114440918,5.860000133514404,222751,0.0
NIO,2026-03-13 14:20:00,5.864999771118164,5.855000019073486,5.864999771118164,5.849999904632568,274941,0.0
NIO,2026-03-13 14:25:00,5.855000019073486,5.84499979019165,5.860000133514404,5.840099811553955,331470,0.0
NIO,2026-03-13 14:30:00,5.84499979019165,5.84499979019165,5.855000019073486,5.840000152587891,289786,0.0
NIO,2026-03-13 14:35:00,5.84499979019165,5.855000019073486,5.85860013961792,5.840000152587891,237985,0.0
NIO,2026-03-13 14:40:00,5.855000019073486,5.84499979019165,5.855000019073486,5.840000152587891,208758,0.0
NIO,2026-03-13 14:45:00,5.840099811553955,5.849999904632568,5.849999904632568,5.840000152587891,160461,0.0
NIO,2026-03-13 14:50:00,5.84499979019165,5.835000038146973,5.860000133514404,5.829999923706055,545199,0.0
NIO,2026-03-13 14:55:00,5.835000038146973,5.828700065612793,5.840000152587891,5.820000171661377,208872,0.0
NIO,2026-03-13 15:00:00,5.824999809265137,5.835000038146973,5.840000152587891,5.820199966430664,440616,0.0
NIO,2026-03-13 15:05:00,5.8383002281188965,5.849999904632568,5.849999904632568,5.829999923706055,171088,0.0
NIO,2026-03-13 15:10:00,5.849999904632568,5.84499979019165,5.849999904632568,5.840000152587891,178379,0.0
NIO,2026-03-13 15:15:00,5.840099811553955,5.855000019073486,5.860000133514404,5.840000152587891,235257,0.0
NIO,2026-03-13 15:20:00,5.855000019073486,5.855000019073486,5.860000133514404,5.840000152587891,512274,0.0
NIO,2026-03-13 15:25:00,5.852399826049805,5.855000019073486,5.860000133514404,5.840000152587891,408799,0.0
NIO,2026-03-13 15:30:00,5.855000019073486,5.867499828338623,5.880000114440918,5.849999904632568,867476,0.0
NIO,2026-03-13 15:35:00,5.864999771118164,5.864999771118164,5.869999885559082,5.849999904632568,676997,0.0
NIO,2026-03-13 15:40:00,5.864999771118164,5.855000019073486,5.869999885559082,5.849999904632568,384632,0.0
NIO,2026-03-13 15:45:00,5.851500034332275,5.869999885559082,5.875,5.849999904632568,1587758,0.0
NIO,2026-03-13 15:50:00,5.875,5.855000019073486,5.880000114440918,5.849999904632568,1175793,0.0
NIO,2026-03-13 15:55:00,5.855000019073486,5.855000019073486,5.860000133514404,5.849999904632568,2140457,0.0
NIO,2026-03-16 09:30:00,5.994999885559082,6.141200065612793,6.179999828338623,5.96999979019165,8256792,0.0
NIO,2026-03-16 09:35:00,6.144999980926514,6.09499979019165,6.179999828338623,6.090000152587891,2494846,0.0
NIO,2026-03-16 09:40:00,6.090099811553955,6.105000019073486,6.129899978637695,6.079999923706055,1426026,0.0
NIO,2026-03-16 09:45:00,6.105000019073486,6.128799915313721,6.150000095367432,6.100200176239014,1372216,0.0
NIO,2026-03-16 09:50:00,6.125,6.059999942779541,6.125,6.050000190734863,1154086,0.0
NIO,2026-03-16 09:55:00,6.054999828338623,6.051199913024902,6.070000171661377,6.03000020980835,1202222,0.0
NIO,2026-03-16 10:00:00,6.051400184631348,6.0482001304626465,6.059999942779541,6.03000020980835,840404,0.0
NIO,2026-03-16 10:05:00,6.045000076293945,6.038700103759766,6.059999942779541,6.03000020980835,635258,0.0
NIO,2026-03-16 10:10:00,6.034999847412109,6.035999774932861,6.039999961853027,6.014999866485596,779572,0.0
NIO,2026-03-16 10:15:00,6.034999847412109,6.0406999588012695,6.059999942779541,6.03000020980835,465636,0.0
NIO,2026-03-16 10:20:00,6.0416998863220215,6.065000057220459,6.070000171661377,6.039999961853027,853248,0.0
NIO,2026-03-16 10:25:00,6.059999942779541,6.074999809265137,6.090000152587891,6.059999942779541,721781,0.0
NIO,2026-03-16 10:30:00,6.074999809265137,6.054999828338623,6.079999923706055,6.045000076293945,876017,0.0
NIO,2026-03-16 10:35:00,6.059700012207031,6.105000019073486,6.110000133514404,6.054999828338623,867386,0.0
NIO,2026-03-16 10:40:00,6.105000019073486,6.105000019073486,6.114999771118164,6.099999904632568,672178,0.0
NIO,2026-03-16 10:45:00,6.105000019073486,6.210000038146973,6.210000038146973,6.102200031280518,3091960,0.0
NIO,2026-03-16 10:50:00,6.209799766540527,6.164999961853027,6.210000038146973,6.159999847412109,1811161,0.0
NIO,2026-03-16 10:55:00,6.164999961853027,6.15500020980835,6.179999828338623,6.119999885559082,1405020,0.0
NIO,2026-03-16 11:00:00,6.159900188446045,6.150000095367432,6.159999847412109,6.141300201416016,226138,0.0
NIO,2026-03-16 11:05:00,6.15500020980835,6.139999866485596,6.159999847412109,6.130000114440918,992782,0.0
NIO,2026-03-16 11:10:00,6.144999980926514,6.139999866485596,6.159999847412109,6.130000114440918,658070,0.0
NIO,2026-03-16 11:15:00,6.135000228881836,6.114999771118164,6.139999866485596,6.110000133514404,387248,0.0
NIO,2026-03-16 11:20:00,6.119900226593018,6.119999885559082,6.129799842834473,6.110000133514404,403968,0.0
NIO,2026-03-16 11:25:00,6.114999771118164,6.089700222015381,6.119999885559082,6.079999923706055,643133,0.0
NIO,2026-03-16 11:30:00,6.090000152587891,6.09499979019165,6.099999904632568,6.079999923706055,532407,0.0
NIO,2026-03-16 11:35:00,6.090000152587891,6.061500072479248,6.099999904632568,6.059999942779541,570768,0.0
NIO,2026-03-16 11:40:00,6.065000057220459,6.065000057220459,6.070000171661377,6.039999961853027,671138,0.0
NIO,2026-03-16 11:45:00,6.061299800872803,6.091599941253662,6.099999904632568,6.059999942779541,514088,0.0
NIO,2026-03-16 11:50:00,6.09499979019165,6.09499979019165,6.09499979019165,6.059999942779541,617040,0.0
NIO,2026-03-16 11:55:00,6.099899768829346,6.105000019073486,6.110000133514404,6.090000152587891,1296356,0.0
NIO,2026-03-16 12:00:00,6.105000019073486,6.105000019073486,6.110000133514404,6.079999923706055,335045,0.0
NIO,2026-03-16 12:05:00,6.105000019073486,6.110099792480469,6.130000114440918,6.099999904632568,507054,0.0
NIO,2026-03-16 12:10:00,6.114999771118164,6.109000205993652,6.130000114440918,6.099999904632568,199155,0.0
NIO,2026-03-16 12:15:00,6.105000019073486,6.0920000076293945,6.110000133514404,6.085000038146973,655555,0.0
NIO,2026-03-16 12:20:00,6.090000152587891,6.080100059509277,6.099999904632568,6.079999923706055,332387,0.0
NIO,2026-03-16 12:25:00,6.085000038146973,6.085000038146973,6.090000152587891,6.070000171661377,316991,0.0
NIO,2026-03-16 12:30:00,6.085000038146973,6.085000038146973,6.090000152587891,6.065000057220459,419182,0.0
NIO,2026-03-16 12:35:00,6.085000038146973,6.085000038146973,6.099999904632568,6.079999923706055,193100,0.0
NIO,2026-03-16 12:40:00,6.081999778747559,6.065000057220459,6.090000152587891,6.065000057220459,710845,0.0
NIO,2026-03-16 12:45:00,6.065000057220459,6.074999809265137,6.079999923706055,6.059999942779541,226486,0.0
NIO,2026-03-16 12:50:00,6.074999809265137,6.085000038146973,6.090000152587891,6.070000171661377,75508,0.0
NIO,2026-03-16 12:55:00,6.085000038146973,6.079999923706055,6.090000152587891,6.059999942779541,539730,0.0
NIO,2026-03-16 13:00:00,6.079999923706055,6.074999809265137,6.099999904632568,6.070000171661377,548602,0.0
NIO,2026-03-16 13:05:00,6.079999923706055,6.041800022125244,6.079999923706055,6.039999961853027,501516,0.0
NIO,2026-03-16 13:10:00,6.050000190734863,6.065000057220459,6.070000171661377,6.039999961853027,695200,0.0
NIO,2026-03-16 13:15:00,6.065000057220459,6.049099922180176,6.069900035858154,6.039999961853027,404619,0.0
NIO,2026-03-16 13:20:00,6.050000190734863,6.054999828338623,6.059999942779541,6.039999961853027,1146279,0.0
NIO,2026-03-16 13:25:00,6.054999828338623,6.054999828338623,6.070000171661377,6.050000190734863,220162,0.0
NIO,2026-03-16 13:30:00,6.054999828338623,6.065000057220459,6.070000171661377,6.050000190734863,376272,0.0
NIO,2026-03-16 13:35:00,6.065000057220459,6.053299903869629,6.070000171661377,6.050000190734863,154032,0.0
NIO,2026-03-16 13:40:00,6.054999828338623,6.045000076293945,6.059899806976318,6.041100025177002,289697,0.0
NIO,2026-03-16 13:45:00,6.049900054931641,6.054999828338623,6.059999942779541,6.039999961853027,568240,0.0
NIO,2026-03-16 13:50:00,6.054999828338623,6.070000171661377,6.070000171661377,6.050000190734863,189852,0.0
NIO,2026-03-16 13:55:00,6.065000057220459,6.065000057220459,6.070000171661377,6.059999942779541,146692,0.0
NIO,2026-03-16 14:00:00,6.065000057220459,6.061500072479248,6.070000171661377,6.059999942779541,59724,0.0
NIO,2026-03-16 14:05:00,6.065000057220459,6.085000038146973,6.090000152587891,6.060100078582764,168574,0.0
NIO,2026-03-16 14:10:00,6.089799880981445,6.089300155639648,6.099999904632568,6.081200122833252,242150,0.0
NIO,2026-03-16 14:15:00,6.085000038146973,6.074999809265137,6.090000152587891,6.070000171661377,179675,0.0
NIO,2026-03-16 14:20:00,6.074999809265137,6.085000038146973,6.090000152587891,6.070000171661377,249570,0.0
NIO,2026-03-16 14:25:00,6.08650016784668,6.074999809265137,6.08650016784668,6.070000171661377,254108,0.0
NIO,2026-03-16 14:30:00,6.074999809265137,6.074999809265137,6.079999923706055,6.070000171661377,88376,0.0
NIO,2026-03-16 14:35:00,6.078499794006348,6.074999809265137,6.079999923706055,6.070000171661377,75969,0.0
NIO,2026-03-16 14:40:00,6.079899787902832,6.065000057220459,6.079899787902832,6.059999942779541,243778,0.0
NIO,2026-03-16 14:45:00,6.065000057220459,6.074999809265137,6.079999923706055,6.059999942779541,119407,0.0
NIO,2026-03-16 14:50:00,6.077899932861328,6.070099830627441,6.079999923706055,6.070000171661377,56925,0.0
NIO,2026-03-16 14:55:00,6.070000171661377,6.074999809265137,6.079999923706055,6.059999942779541,269901,0.0
NIO,2026-03-16 15:00:00,6.074999809265137,6.0879998207092285,6.090000152587891,6.070099830627441,238727,0.0
NIO,2026-03-16 15:05:00,6.085000038146973,6.09499979019165,6.099999904632568,6.070099830627441,777222,0.0
NIO,2026-03-16 15:10:00,6.09499979019165,6.074999809265137,6.099999904632568,6.074999809265137,565322,0.0
NIO,2026-03-16 15:15:00,6.074999809265137,6.065000057220459,6.079999923706055,6.061299800872803,242367,0.0
NIO,2026-03-16 15:20:00,6.065000057220459,6.065000057220459,6.070000171661377,6.059999942779541,151846,0.0
NIO,2026-03-16 15:25:00,6.060299873352051,6.070000171661377,6.070000171661377,6.059999942779541,310037,0.0
NIO,2026-03-16 15:30:00,6.065000057220459,6.054999828338623,6.079999923706055,6.039999961853027,1111623,0.0
NIO,2026-03-16 15:35:00,6.0507001876831055,6.065000057220459,6.070000171661377,6.050000190734863,651607,0.0
NIO,2026-03-16 15:40:00,6.059999942779541,6.065000057220459,6.070000171661377,6.050000190734863,726928,0.0
NIO,2026-03-16 15:45:00,6.069900035858154,6.070000171661377,6.070000171661377,6.059999942779541,385409,0.0
NIO,2026-03-16 15:50:00,6.065000057220459,6.054999828338623,6.070000171661377,6.050000190734863,1363901,0.0
NIO,2026-03-16 15:55:00,6.054999828338623,6.045000076293945,6.059999942779541,6.03000020980835,2702932,0.0
NIO,2026-03-17 09:30:00,5.949999809265137,5.989999771118164,6.010000228881836,5.909999847412109,5373726,0.0
NIO,2026-03-17 09:35:00,5.9899001121521,5.954999923706055,6.0,5.949999809265137,862508,0.0
NIO,2026-03-17 09:40:00,5.954999923706055,6.014999866485596,6.03000020980835,5.940000057220459,667389,0.0
NIO,2026-03-17 09:45:00,6.014999866485596,6.011099815368652,6.019999980926514,6.0,511712,0.0
NIO,2026-03-17 09:50:00,6.014999866485596,6.000100135803223,6.019999980926514,5.971099853515625,594372,0.0
NIO,2026-03-17 09:55:00,6.000100135803223,6.0218000411987305,6.03000020980835,6.0,517125,0.0
NIO,2026-03-17 10:00:00,6.03000020980835,6.025000095367432,6.034999847412109,6.010000228881836,527511,0.0
NIO,2026-03-17 10:05:00,6.019999980926514,6.031300067901611,6.048699855804443,6.019999980926514,572346,0.0
NIO,2026-03-17 10:10:00,6.034999847412109,6.005000114440918,6.039999961853027,6.0,345725,0.0
NIO,2026-03-17 10:15:00,6.005000114440918,5.965000152587891,6.014999866485596,5.960000038146973,509094,0.0
NIO,2026-03-17 10:20:00,5.960100173950195,5.999899864196777,6.0,5.960000038146973,354905,0.0
NIO,2026-03-17 10:25:00,6.0,5.980000019073486,6.010000228881836,5.980000019073486,162789,0.0
NIO,2026-03-17 10:30:00,5.985000133514404,6.005000114440918,6.010000228881836,5.980000019073486,335870,0.0
NIO,2026-03-17 10:35:00,6.005000114440918,6.025000095367432,6.025000095367432,5.994999885559082,504957,0.0
NIO,2026-03-17 10:40:00,6.025000095367432,6.050000190734863,6.050000190734863,6.019999980926514,216166,0.0
NIO,2026-03-17 10:45:00,6.045000076293945,6.0355000495910645,6.050000190734863,6.03000020980835,252938,0.0
NIO,2026-03-17 10:50:00,6.034999847412109,6.02869987487793,6.039999961853027,6.019999980926514,200515,0.0
NIO,2026-03-17 10:55:00,6.03000020980835,6.014999866485596,6.03000020980835,6.014999866485596,210048,0.0
NIO,2026-03-17 11:00:00,6.015100002288818,6.005000114440918,6.019999980926514,6.0,319047,0.0
NIO,2026-03-17 11:05:00,6.005000114440918,5.990099906921387,6.010000228881836,5.980000019073486,256416,0.0
NIO,2026-03-17 11:10:00,5.989999771118164,5.981400012969971,5.994699954986572,5.980000019073486,120347,0.0
NIO,2026-03-17 11:15:00,5.985000133514404,5.985000133514404,5.989999771118164,5.96999979019165,239912,0.0
NIO,2026-03-17 11:20:00,5.980000019073486,5.980000019073486,5.989999771118164,5.960000038146973,558325,0.0
NIO,2026-03-17 11:25:00,5.974999904632568,5.96999979019165,5.9882001876831055,5.96999979019165,265799,0.0
NIO,2026-03-17 11:30:00,5.974999904632568,5.985000133514404,5.989999771118164,5.96999979019165,342215,0.0
NIO,2026-03-17 11:35:00,5.9816999435424805,5.974999904632568,5.9899001121521,5.96999979019165,223557,0.0
NIO,2026-03-17 11:40:00,5.974999904632568,6.005000114440918,6.005000114440918,5.96999979019165,313514,0.0
NIO,2026-03-17 11:45:00,6.0040998458862305,5.994999885559082,6.014999866485596,5.991300106048584,179862,0.0
NIO,2026-03-17 11:50:00,5.994999885559082,5.989999771118164,6.009900093078613,5.989999771118164,210113,0.0
NIO,2026-03-17 11:55:00,5.991000175476074,5.994999885559082,6.0,5.989500045776367,133210,0.0
NIO,2026-03-17 12:00:00,5.994999885559082,5.985000133514404,6.0,5.980000019073486,80344,0.0
NIO,2026-03-17 12:05:00,5.985000133514404,5.965000152587891,5.989999771118164,5.960000038146973,257867,0.0
NIO,2026-03-17 12:10:00,5.965000152587891,5.965000152587891,5.96999979019165,5.960000038146973,191898,0.0
NIO,2026-03-17 12:15:00,5.965000152587891,5.994999885559082,6.0,5.960000038146973,334778,0.0
NIO,2026-03-17 12:20:00,5.994999885559082,5.968699932098389,6.0,5.960100173950195,526755,0.0
NIO,2026-03-17 12:25:00,5.965000152587891,5.974999904632568,5.974999904632568,5.949999809265137,425990,0.0
NIO,2026-03-17 12:30:00,5.974999904632568,5.960000038146973,5.974999904632568,5.960000038146973,189739,0.0
NIO,2026-03-17 12:35:00,5.96999979019165,5.954999923706055,5.96999979019165,5.940000057220459,1045851,0.0
NIO,2026-03-17 12:40:00,5.95989990234375,5.974999904632568,5.974999904632568,5.954999923706055,169851,0.0
NIO,2026-03-17 12:45:00,5.970300197601318,5.954999923706055,5.978400230407715,5.949999809265137,107730,0.0
NIO,2026-03-17 12:50:00,5.949999809265137,5.940100193023682,5.958799839019775,5.940000057220459,349092,0.0
NIO,2026-03-17 12:55:00,5.940100193023682,5.945000171661377,5.954999923706055,5.940000057220459,180166,0.0
NIO,2026-03-17 13:00:00,5.945000171661377,5.940000057220459,5.949999809265137,5.929999828338623,503639,0.0
NIO,2026-03-17 13:05:00,5.934999942779541,5.96999979019165,5.96999979019165,5.929999828338623,441190,0.0
NIO,2026-03-17 13:10:00,5.96999979019165,5.960000038146973,5.96999979019165,5.951399803161621,251949,0.0
NIO,2026-03-17 13:15:00,5.965000152587891,5.985000133514404,5.985000133514404,5.960000038146973,249921,0.0
NIO,2026-03-17 13:20:00,5.985000133514404,6.0,6.0,5.985000133514404,303613,0.0
NIO,2026-03-17 13:25:00,5.994999885559082,5.984000205993652,6.0,5.980000019073486,198178,0.0
NIO,2026-03-17 13:30:00,5.985000133514404,6.010000228881836,6.010000228881836,5.985000133514404,526251,0.0
NIO,2026-03-17 13:35:00,6.010000228881836,6.014999866485596,6.025000095367432,6.010000228881836,488198,0.0
NIO,2026-03-17 13:40:00,6.014999866485596,6.005000114440918,6.019999980926514,6.0,244266,0.0
NIO,2026-03-17 13:45:00,6.005000114440918,6.014999866485596,6.019999980926514,6.0,384790,0.0
NIO,2026-03-17 13:50:00,6.014999866485596,5.994999885559082,6.019999980926514,5.989999771118164,392582,0.0
NIO,2026-03-17 13:55:00,5.994999885559082,6.014999866485596,6.018599987030029,5.989999771118164,521191,0.0
NIO,2026-03-17 14:00:00,6.014999866485596,6.019999980926514,6.03000020980835,6.010000228881836,481700,0.0
NIO,2026-03-17 14:05:00,6.019999980926514,6.014999866485596,6.019999980926514,6.010000228881836,116158,0.0
NIO,2026-03-17 14:10:00,6.014999866485596,6.019999980926514,6.019999980926514,6.010000228881836,148396,0.0
NIO,2026-03-17 14:15:00,6.014999866485596,6.019999980926514,6.019999980926514,6.001399993896484,375423,0.0
NIO,2026-03-17 14:20:00,6.014999866485596,6.010000228881836,6.019999980926514,6.010000228881836,161258,0.0
NIO,2026-03-17 14:25:00,6.010000228881836,5.985000133514404,6.019999980926514,5.980000019073486,360019,0.0
NIO,2026-03-17 14:30:00,5.985000133514404,5.985000133514404,5.989999771118164,5.980000019073486,107873,0.0
NIO,2026-03-17 14:35:00,5.985000133514404,5.985000133514404,5.989999771118164,5.980000019073486,151297,0.0
NIO,2026-03-17 14:40:00,5.980100154876709,5.989999771118164,5.999899864196777,5.980000019073486,533158,0.0
NIO,2026-03-17 14:45:00,5.989999771118164,5.994999885559082,6.0,5.981500148773193,152153,0.0
NIO,2026-03-17 14:50:00,5.994999885559082,5.985000133514404,5.997799873352051,5.980000019073486,341111,0.0
NIO,2026-03-17 14:55:00,5.985000133514404,5.980000019073486,5.989999771118164,5.96999979019165,148062,0.0
NIO,2026-03-17 15:00:00,5.974999904632568,5.974999904632568,5.980000019073486,5.96999979019165,75818,0.0
NIO,2026-03-17 15:05:00,5.974999904632568,5.978600025177002,5.980000019073486,5.96999979019165,115925,0.0
NIO,2026-03-17 15:10:00,5.974999904632568,5.966000080108643,5.980000019073486,5.960000038146973,253765,0.0
NIO,2026-03-17 15:15:00,5.965000152587891,5.9679999351501465,5.980000019073486,5.960000038146973,293072,0.0
NIO,2026-03-17 15:20:00,5.965000152587891,5.96999979019165,5.96999979019165,5.960000038146973,196205,0.0
NIO,2026-03-17 15:25:00,5.968299865722656,5.96999979019165,5.96999979019165,5.949999809265137,455012,0.0
NIO,2026-03-17 15:30:00,5.965000152587891,5.969299793243408,5.96999979019165,5.960000038146973,219055,0.0
NIO,2026-03-17 15:35:00,5.96999979019165,5.962100028991699,5.980000019073486,5.960000038146973,551635,0.0
NIO,2026-03-17 15:40:00,5.960000038146973,5.950099945068359,5.965000152587891,5.949999809265137,257138,0.0
NIO,2026-03-17 15:45:00,5.949999809265137,5.95989990234375,5.96999979019165,5.949999809265137,805212,0.0
NIO,2026-03-17 15:50:00,5.954999923706055,5.965000152587891,5.96999979019165,5.940000057220459,1077592,0.0
NIO,2026-03-17 15:55:00,5.965000152587891,5.960000038146973,5.980000019073486,5.949999809265137,2146706,0.0
NIO,2026-03-18 09:30:00,5.900000095367432,5.900000095367432,5.9355998039245605,5.900000095367432,2191999,0.0
NIO,2026-03-18 09:35:00,5.901100158691406,5.889999866485596,5.909900188446045,5.849999904632568,1553073,0.0
NIO,2026-03-18 09:40:00,5.88070011138916,5.848700046539307,5.888999938964844,5.830100059509277,814739,0.0
NIO,2026-03-18 09:45:00,5.840000152587891,5.879899978637695,5.880000114440918,5.840000152587891,579777,0.0
NIO,2026-03-18 09:50:00,5.870100021362305,5.869999885559082,5.885000228881836,5.860000133514404,490093,0.0
NIO,2026-03-18 09:55:00,5.875,5.894000053405762,5.900000095367432,5.860000133514404,377968,0.0
NIO,2026-03-18 10:00:00,5.900000095367432,5.941699981689453,5.949999809265137,5.889999866485596,607524,0.0
NIO,2026-03-18 10:05:00,5.940100193023682,5.96999979019165,5.96999979019165,5.920000076293945,548995,0.0
NIO,2026-03-18 10:10:00,5.965000152587891,5.925000190734863,5.96999979019165,5.920000076293945,378960,0.0
NIO,2026-03-18 10:15:00,5.925000190734863,5.945000171661377,5.954999923706055,5.920000076293945,434910,0.0
NIO,2026-03-18 10:20:00,5.948500156402588,5.951399803161621,5.960000038146973,5.934999942779541,454032,0.0
NIO,2026-03-18 10:25:00,5.950300216674805,5.925000190734863,5.958899974822998,5.920000076293945,209209,0.0
NIO,2026-03-18 10:30:00,5.929999828338623,5.925000190734863,5.929999828338623,5.914999961853027,229904,0.0
NIO,2026-03-18 10:35:00,5.925000190734863,5.934999942779541,5.940000057220459,5.920000076293945,143062,0.0
NIO,2026-03-18 10:40:00,5.929999828338623,5.929999828338623,5.940000057220459,5.920100212097168,101671,0.0
NIO,2026-03-18 10:45:00,5.930500030517578,5.930200099945068,5.940000057220459,5.925000190734863,292300,0.0
NIO,2026-03-18 10:50:00,5.930099964141846,5.934999942779541,5.940000057220459,5.920000076293945,108417,0.0
NIO,2026-03-18 10:55:00,5.936600208282471,5.940000057220459,5.945000171661377,5.929999828338623,159443,0.0
NIO,2026-03-18 11:00:00,5.940000057220459,5.9583001136779785,5.960000038146973,5.940000057220459,427721,0.0
NIO,2026-03-18 11:05:00,5.960000038146973,5.960000038146973,5.960000038146973,5.949999809265137,215069,0.0
NIO,2026-03-18 11:10:00,5.958199977874756,5.912899971008301,5.960000038146973,5.911900043487549,496121,0.0
NIO,2026-03-18 11:15:00,5.914999961853027,5.901738166809082,5.920000076293945,5.900000095367432,171366,0.0
NIO,2026-03-18 11:20:00,5.900300025939941,5.902200222015381,5.909999847412109,5.889999866485596,256349,0.0
NIO,2026-03-18 11:25:00,5.9045000076293945,5.920000076293945,5.920000076293945,5.900000095367432,260952,0.0
NIO,2026-03-18 11:30:00,5.914999961853027,5.934999942779541,5.937699794769287,5.909999847412109,168345,0.0
NIO,2026-03-18 11:35:00,5.929999828338623,5.934999942779541,5.940000057220459,5.929999828338623,90498,0.0
NIO,2026-03-18 11:40:00,5.934999942779541,5.925000190734863,5.938499927520752,5.920000076293945,89460,0.0
NIO,2026-03-18 11:45:00,5.925000190734863,5.911499977111816,5.929900169372559,5.909999847412109,126087,0.0
NIO,2026-03-18 11:50:00,5.910299777984619,5.925000190734863,5.929999828338623,5.909999847412109,256643,0.0
NIO,2026-03-18 11:55:00,5.920000076293945,5.934999942779541,5.934999942779541,5.920000076293945,197950,0.0
NIO,2026-03-18 12:00:00,5.934999942779541,5.925000190734863,5.940000057220459,5.921999931335449,93867,0.0
NIO,2026-03-18 12:05:00,5.925000190734863,5.909999847412109,5.925000190734863,5.909999847412109,83304,0.0
NIO,2026-03-18 12:10:00,5.914999961853027,5.900700092315674,5.920000076293945,5.900000095367432,479934,0.0
NIO,2026-03-18 12:15:00,5.90880012512207,5.909999847412109,5.929999828338623,5.900000095367432,750501,0.0
NIO,2026-03-18 12:20:00,5.90500020980835,5.909999847412109,5.909999847412109,5.900000095367432,85127,0.0
NIO,2026-03-18 12:25:00,5.90500020980835,5.920000076293945,5.920000076293945,5.9019999504089355,111267,0.0
NIO,2026-03-18 12:30:00,5.920000076293945,5.925000190734863,5.929999828338623,5.914999961853027,118340,0.0
NIO,2026-03-18 12:35:00,5.9216108322143555,5.925000190734863,5.929999828338623,5.920000076293945,91367,0.0
NIO,2026-03-18 12:40:00,5.925000190734863,5.919300079345703,5.925000190734863,5.909999847412109,162636,0.0
NIO,2026-03-18 12:45:00,5.914999961853027,5.914999961853027,5.920000076293945,5.909999847412109,52489,0.0
NIO,2026-03-18 12:50:00,5.914999961853027,5.920000076293945,5.920000076293945,5.909999847412109,29971,0.0
NIO,2026-03-18 12:55:00,5.920000076293945,5.925000190734863,5.929999828338623,5.914999961853027,181305,0.0
NIO,2026-03-18 13:00:00,5.920000076293945,5.914999961853027,5.929999828338623,5.909999847412109,191762,0.0
NIO,2026-03-18 13:05:00,5.918300151824951,5.910699844360352,5.920000076293945,5.909999847412109,49139,0.0
NIO,2026-03-18 13:10:00,5.914999961853027,5.909999847412109,5.918600082397461,5.900000095367432,215026,0.0
NIO,2026-03-18 13:15:00,5.909999847412109,5.914999961853027,5.920000076293945,5.909999847412109,97361,0.0
NIO,2026-03-18 13:20:00,5.920000076293945,5.920000076293945,5.920000076293945,5.909999847412109,27584,0.0
NIO,2026-03-18 13:25:00,5.920000076293945,5.901000022888184,5.920000076293945,5.900000095367432,165954,0.0
NIO,2026-03-18 13:30:00,5.909999847412109,5.90500020980835,5.909999847412109,5.900000095367432,80560,0.0
NIO,2026-03-18 13:35:00,5.909999847412109,5.90500020980835,5.919099807739258,5.900000095367432,324502,0.0
NIO,2026-03-18 13:40:00,5.90500020980835,5.925000190734863,5.929999828338623,5.900100231170654,201322,0.0
NIO,2026-03-18 13:45:00,5.929999828338623,5.929999828338623,5.940000057220459,5.921199798583984,380402,0.0
NIO,2026-03-18 13:50:00,5.925000190734863,5.920000076293945,5.929999828338623,5.909999847412109,185336,0.0
NIO,2026-03-18 13:55:00,5.912399768829346,5.910299777984619,5.920000076293945,5.909999847412109,35734,0.0
NIO,2026-03-18 14:00:00,5.914999961853027,5.914999961853027,5.920000076293945,5.909999847412109,54360,0.0
NIO,2026-03-18 14:05:00,5.913400173187256,5.914999961853027,5.920000076293945,5.909999847412109,66471,0.0
NIO,2026-03-18 14:10:00,5.914000034332275,5.910200119018555,5.920000076293945,5.909999847412109,48975,0.0
NIO,2026-03-18 14:15:00,5.909999847412109,5.90500020980835,5.919899940490723,5.885000228881836,420615,0.0
NIO,2026-03-18 14:20:00,5.90500020980835,5.894999980926514,5.90500020980835,5.889999866485596,92407,0.0
NIO,2026-03-18 14:25:00,5.894999980926514,5.900000095367432,5.90500020980835,5.889999866485596,366894,0.0
NIO,2026-03-18 14:30:00,5.894999980926514,5.894999980926514,5.90500020980835,5.889999866485596,112798,0.0
NIO,2026-03-18 14:35:00,5.894999980926514,5.894999980926514,5.909900188446045,5.889999866485596,318461,0.0
NIO,2026-03-18 14:40:00,5.8902997970581055,5.885000228881836,5.899899959564209,5.880000114440918,508693,0.0
NIO,2026-03-18 14:45:00,5.885000228881836,5.869999885559082,5.889999866485596,5.869999885559082,161255,0.0
NIO,2026-03-18 14:50:00,5.875,5.870100021362305,5.880000114440918,5.860000133514404,484245,0.0
NIO,2026-03-18 14:55:00,5.869999885559082,5.860000133514404,5.880000114440918,5.860000133514404,138575,0.0
