symbol,dt,open,close,high,low,vol,amount
NIO,2026-02-17 11:35:00,4.920000076293945,4.90500020980835,4.920000076293945,4.901100158691406,352429,0.0
NIO,2026-02-17 11:40:00,4.90500020980835,4.90500020980835,4.917900085449219,4.900000095367432,310408,0.0
NIO,2026-02-17 11:45:00,4.907599925994873,4.90500020980835,4.920000076293945,4.900000095367432,186863,0.0
NIO,2026-02-17 11:50:00,4.90500020980835,4.920000076293945,4.920000076293945,4.900000095367432,500421,0.0
NIO,2026-02-17 11:55:00,4.917799949645996,4.90500020980835,4.920000076293945,4.901400089263916,394697,0.0
NIO,2026-02-17 12:00:00,4.90500020980835,4.909999847412109,4.920000076293945,4.900000095367432,169241,0.0
NIO,2026-02-17 12:05:00,4.918600082397461,4.914999961853027,4.929999828338623,4.909999847412109,305417,0.0
NIO,2026-02-17 12:10:00,4.918600082397461,4.90500020980835,4.920000076293945,4.900000095367432,271501,0.0
NIO,2026-02-17 12:15:00,4.90500020980835,4.914999961853027,4.920000076293945,4.900000095367432,222690,0.0
NIO,2026-02-17 12:20:00,4.914999961853027,4.914999961853027,4.920000076293945,4.909999847412109,186448,0.0
NIO,2026-02-17 12:25:00,4.914999961853027,4.925000190734863,4.929999828338623,4.909999847412109,66189,0.0
NIO,2026-02-17 12:30:00,4.929900169372559,4.925000190734863,4.929999828338623,4.909999847412109,178242,0.0
NIO,2026-02-17 12:35:00,4.925000190734863,4.932400226593018,4.940000057220459,4.920000076293945,118592,0.0
NIO,2026-02-17 12:40:00,4.930099964141846,4.920000076293945,4.934999942779541,4.909999847412109,368898,0.0
NIO,2026-02-17 12:45:00,4.920000076293945,4.925000190734863,4.929999828338623,4.909999847412109,530002,0.0
NIO,2026-02-17 12:50:00,4.925000190734863,4.921999931335449,4.929999828338623,4.920000076293945,141239,0.0
NIO,2026-02-17 12:55:00,4.925000190734863,4.927599906921387,4.929999828338623,4.920000076293945,323689,0.0
NIO,2026-02-17 13:00:00,4.925000190734863,4.920000076293945,4.929999828338623,4.920000076293945,33519,0.0
NIO,2026-02-17 13:05:00,4.925000190734863,4.925000190734863,4.929999828338623,4.920000076293945,68875,0.0
NIO,2026-02-17 13:10:00,4.920100212097168,4.920300006866455,4.929900169372559,4.920000076293945,230571,0.0
NIO,2026-02-17 13:15:00,4.920000076293945,4.909999847412109,4.925000190734863,4.909999847412109,250734,0.0
NIO,2026-02-17 13:20:00,4.917699813842773,4.949900150299072,4.949999809265137,4.9120001792907715,340158,0.0
NIO,2026-02-17 13:25:00,4.948699951171875,4.949999809265137,4.949999809265137,4.940000057220459,200577,0.0
NIO,2026-02-17 13:30:00,4.949900150299072,4.945000171661377,4.949999809265137,4.940000057220459,54242,0.0
NIO,2026-02-17 13:35:00,4.942999839782715,4.949999809265137,4.949999809265137,4.940299987792969,36328,0.0
NIO,2026-02-17 13:40:00,4.945000171661377,4.962200164794922,4.969900131225586,4.940000057220459,354186,0.0
NIO,2026-02-17 13:45:00,4.962200164794922,4.962600231170654,4.96999979019165,4.960000038146973,79562,0.0
NIO,2026-02-17 13:50:00,4.965000152587891,4.97730016708374,4.97730016708374,4.960000038146973,191853,0.0
NIO,2026-02-17 13:55:00,4.97629976272583,4.96999979019165,4.980000019073486,4.96999979019165,116459,0.0
NIO,2026-02-17 14:00:00,4.96999979019165,4.96999979019165,4.980000019073486,4.96999979019165,28586,0.0
NIO,2026-02-17 14:05:00,4.96999979019165,4.974999904632568,4.980000019073486,4.96999979019165,124537,0.0
NIO,2026-02-17 14:10:00,4.977499961853027,4.985000133514404,4.989999771118164,4.960000038146973,326831,0.0
NIO,2026-02-17 14:15:00,4.985000133514404,4.970200061798096,4.988800048828125,4.96999979019165,145974,0.0
NIO,2026-02-17 14:20:00,4.96999979019165,4.970300197601318,4.980000019073486,4.96999979019165,82462,0.0
NIO,2026-02-17 14:25:00,4.96999979019165,4.950699806213379,4.970200061798096,4.949999809265137,120843,0.0
NIO,2026-02-17 14:30:00,4.954999923706055,4.965000152587891,4.96999979019165,4.949999809265137,117117,0.0
NIO,2026-02-17 14:35:00,4.960100173950195,4.960000038146973,4.96999979019165,4.960000038146973,72241,0.0
NIO,2026-02-17 14:40:00,4.965000152587891,4.965000152587891,4.96999979019165,4.960000038146973,29110,0.0
NIO,2026-02-17 14:45:00,4.965000152587891,4.965000152587891,4.96999979019165,4.954999923706055,200820,0.0
NIO,2026-02-17 14:50:00,4.965000152587891,4.960000038146973,4.96999979019165,4.954999923706055,145866,0.0
NIO,2026-02-17 14:55:00,4.960000038146973,4.962500095367432,4.96999979019165,4.960000038146973,90959,0.0
NIO,2026-02-17 15:00:00,4.960000038146973,4.969900131225586,4.96999979019165,4.960000038146973,35216,0.0
NIO,2026-02-17 15:05:00,4.965000152587891,4.965000152587891,4.96999979019165,4.960000038146973,723110,0.0
NIO,2026-02-17 15:10:00,4.965000152587891,4.96999979019165,4.96999979019165,4.960000038146973,94786,0.0
NIO,2026-02-17 15:15:00,4.96999979019165,4.963600158691406,4.96999979019165,4.960000038146973,48589,0.0
NIO,2026-02-17 15:20:00,4.965000152587891,4.958600044250488,4.96999979019165,4.949999809265137,130806,0.0
NIO,2026-02-17 15:25:00,4.949999809265137,4.954999923706055,4.965000152587891,4.949999809265137,182630,0.0
NIO,2026-02-17 15:30:00,4.954999923706055,4.954999923706055,4.960000038146973,4.949999809265137,122527,0.0
NIO,2026-02-17 15:35:00,4.954999923706055,4.945000171661377,4.960000038146973,4.940000057220459,138231,0.0
NIO,2026-02-17 15:40:00,4.945000171661377,4.940000057220459,4.949999809265137,4.940000057220459,101115,0.0
NIO,2026-02-17 15:45:00,4.945000171661377,4.945000171661377,4.949999809265137,4.940000057220459,204652,0.0
NIO,2026-02-17 15:50:00,4.949999809265137,4.934999942779541,4.949999809265137,4.929999828338623,343190,0.0
NIO,2026-02-17 15:55:00,4.934999942779541,4.920100212097168,4.940000057220459,4.920000076293945,1342951,0.0
NIO,2026-02-18 09:30:00,4.974999904632568,4.96999979019165,5.0,4.960000038146973,963872,0.0
NIO,2026-02-18 09:35:00,4.963699817657471,4.962900161743164,4.96999979019165,4.940000057220459,442675,0.0
NIO,2026-02-18 09:40:00,4.96999979019165,4.969900131225586,4.96999979019165,4.960000038146973,205118,0.0
NIO,2026-02-18 09:45:00,4.965000152587891,4.945000171661377,4.985000133514404,4.940000057220459,277233,0.0
NIO,2026-02-18 09:50:00,4.945000171661377,4.934999942779541,4.95989990234375,4.929999828338623,217081,0.0
NIO,2026-02-18 09:55:00,4.9319000244140625,4.949999809265137,4.949999809265137,4.9319000244140625,287055,0.0
NIO,2026-02-18 10:00:00,4.945000171661377,4.969299793243408,4.96999979019165,4.945000171661377,395779,0.0
NIO,2026-02-18 10:05:00,4.96999979019165,4.960000038146973,4.974999904632568,4.960000038146973,159128,0.0
NIO,2026-02-18 10:10:00,4.96999979019165,4.970099925994873,4.980000019073486,4.96999979019165,143966,0.0
NIO,2026-02-18 10:15:00,4.96999979019165,4.985000133514404,4.989999771118164,4.96999979019165,307370,0.0
NIO,2026-02-18 10:20:00,4.985000133514404,4.96999979019165,4.989999771118164,4.965000152587891,128740,0.0
NIO,2026-02-18 10:25:00,4.965000152587891,4.9679999351501465,4.985000133514404,4.960000038146973,395925,0.0
NIO,2026-02-18 10:30:00,4.965000152587891,4.967199802398682,4.96999979019165,4.960000038146973,114279,0.0
NIO,2026-02-18 10:35:00,4.960100173950195,4.985000133514404,4.989999771118164,4.960100173950195,317306,0.0
NIO,2026-02-18 10:40:00,4.980000019073486,4.970200061798096,4.989999771118164,4.970200061798096,610544,0.0
NIO,2026-02-18 10:45:00,4.970600128173828,4.971499919891357,4.980000019073486,4.96999979019165,168796,0.0
NIO,2026-02-18 10:50:00,4.979000091552734,4.979000091552734,4.980000019073486,4.96999979019165,383531,0.0
NIO,2026-02-18 10:55:00,4.980000019073486,4.9878997802734375,4.989999771118164,4.974999904632568,273552,0.0
NIO,2026-02-18 11:00:00,4.982500076293945,4.991499900817871,5.0,4.980000019073486,171670,0.0
NIO,2026-02-18 11:05:00,5.0,4.982900142669678,5.0,4.980000019073486,321311,0.0
NIO,2026-02-18 11:10:00,4.980999946594238,4.985000133514404,4.989999771118164,4.980000019073486,156641,0.0
NIO,2026-02-18 11:15:00,4.985000133514404,4.980000019073486,5.0,4.980000019073486,398258,0.0
NIO,2026-02-18 11:20:00,4.989999771118164,4.989999771118164,4.989999771118164,4.980000019073486,104458,0.0
NIO,2026-02-18 11:25:00,4.989999771118164,4.989999771118164,4.996799945831299,4.980000019073486,165836,0.0
NIO,2026-02-18 11:30:00,4.985000133514404,4.980000019073486,4.989999771118164,4.980000019073486,27594,0.0
NIO,2026-02-18 11:35:00,4.989999771118164,4.994999885559082,5.0,4.9899001121521,265670,0.0
NIO,2026-02-18 11:40:00,4.994999885559082,4.994999885559082,5.0,4.989999771118164,63503,0.0
NIO,2026-02-18 11:45:00,4.994999885559082,4.985000133514404,5.0,4.980000019073486,355601,0.0
NIO,2026-02-18 11:50:00,4.985000133514404,4.985000133514404,4.9899001121521,4.980000019073486,232295,0.0
NIO,2026-02-18 11:55:00,4.985000133514404,4.989299774169922,4.989999771118164,4.980000019073486,27558,0.0
NIO,2026-02-18 12:00:00,4.985000133514404,4.980000019073486,4.989999771118164,4.980000019073486,135636,0.0
NIO,2026-02-18 12:05:00,4.989999771118164,4.985000133514404,4.994999885559082,4.980000019073486,193898,0.0
NIO,2026-02-18 12:10:00,4.985000133514404,4.980000019073486,4.989999771118164,4.97130012512207,236299,0.0
NIO,2026-02-18 12:15:00,4.973499774932861,4.974999904632568,4.980000019073486,4.970200061798096,32432,0.0
NIO,2026-02-18 12:20:00,4.974999904632568,4.977399826049805,4.980000019073486,4.96999979019165,212028,0.0
NIO,2026-02-18 12:25:00,4.96999979019165,4.970099925994873,4.980000019073486,4.96999979019165,205650,0.0
NIO,2026-02-18 12:30:00,4.96999979019165,4.974999904632568,4.980000019073486,4.96999979019165,144847,0.0
NIO,2026-02-18 12:35:00,4.96999979019165,4.975399971008301,4.980000019073486,4.96999979019165,60215,0.0
NIO,2026-02-18 12:40:00,4.974999904632568,4.974999904632568,4.979899883270264,4.960000038146973,249777,0.0
NIO,2026-02-18 12:45:00,4.970099925994873,4.975500106811523,4.980000019073486,4.96999979019165,76037,0.0
NIO,2026-02-18 12:50:00,4.96999979019165,4.978499889373779,4.979899883270264,4.96999979019165,27354,0.0
NIO,2026-02-18 12:55:00,4.974999904632568,4.96999979019165,4.980000019073486,4.96999979019165,25396,0.0
NIO,2026-02-18 13:00:00,4.974999904632568,4.980000019073486,4.980000019073486,4.96999979019165,21643,0.0
NIO,2026-02-18 13:05:00,4.974999904632568,4.974999904632568,4.980000019073486,4.96999979019165,36653,0.0
NIO,2026-02-18 13:10:00,4.974999904632568,4.960000038146973,4.979899883270264,4.960000038146973,152102,0.0
NIO,2026-02-18 13:15:00,4.960100173950195,4.965000152587891,4.96999979019165,4.960000038146973,252432,0.0
NIO,2026-02-18 13:20:00,4.96150016784668,4.965000152587891,4.96999979019165,4.960100173950195,63656,0.0
NIO,2026-02-18 13:25:00,4.967800140380859,4.965000152587891,4.96999979019165,4.960000038146973,149255,0.0
NIO,2026-02-18 13:30:00,4.965000152587891,4.965000152587891,4.96999979019165,4.960000038146973,291251,0.0
NIO,2026-02-18 13:35:00,4.965000152587891,4.96150016784668,4.96999979019165,4.960000038146973,54384,0.0
NIO,2026-02-18 13:40:00,4.965000152587891,4.967400074005127,4.96999979019165,4.960000038146973,361539,0.0
NIO,2026-02-18 13:45:00,4.96150016784668,4.969900131225586,4.96999979019165,4.960000038146973,47061,0.0
NIO,2026-02-18 13:50:00,4.960000038146973,4.965000152587891,4.969900131225586,4.960000038146973,111339,0.0
NIO,2026-02-18 13:55:00,4.965000152587891,4.960000038146973,4.965400218963623,4.954999923706055,86916,0.0
NIO,2026-02-18 14:00:00,4.954999923706055,4.954999923706055,4.960000038146973,4.949999809265137,172967,0.0
NIO,2026-02-18 14:05:00,4.954999923706055,4.954999923706055,4.95989990234375,4.949999809265137,39921,0.0
NIO,2026-02-18 14:10:00,4.960000038146973,4.954999923706055,4.960000038146973,4.949999809265137,43734,0.0
NIO,2026-02-18 14:15:00,4.950099945068359,4.960000038146973,4.960000038146973,4.949999809265137,67422,0.0
NIO,2026-02-18 14:20:00,4.954999923706055,4.965000152587891,4.967299938201904,4.949999809265137,142361,0.0
NIO,2026-02-18 14:25:00,4.960000038146973,4.954999923706055,4.96999979019165,4.949999809265137,151223,0.0
NIO,2026-02-18 14:30:00,4.949999809265137,4.949999809265137,4.960000038146973,4.940000057220459,359068,0.0
NIO,2026-02-18 14:35:00,4.945000171661377,4.945000171661377,4.949999809265137,4.940000057220459,425189,0.0
NIO,2026-02-18 14:40:00,4.940100193023682,4.946400165557861,4.949999809265137,4.940000057220459,349376,0.0
NIO,2026-02-18 14:45:00,4.945000171661377,4.949999809265137,4.949999809265137,4.940000057220459,91071,0.0
NIO,2026-02-18 14:50:00,4.940100193023682,4.929900169372559,4.948599815368652,4.920000076293945,752374,0.0
NIO,2026-02-18 14:55:00,4.925000190734863,4.914999961853027,4.929999828338623,4.909999847412109,361893,0.0
NIO,2026-02-18 15:00:00,4.914999961853027,4.914999961853027,4.920000076293945,4.909999847412109,170328,0.0
NIO,2026-02-18 15:05:00,4.91349983215332,4.914999961853027,4.920000076293945,4.909999847412109,124310,0.0
NIO,2026-02-18 15:10:00,4.914999961853027,4.914999961853027,4.920000076293945,4.909999847412109,168141,0.0
NIO,2026-02-18 15:15:00,4.912899971008301,4.914999961853027,4.920000076293945,4.909999847412109,125342,0.0
NIO,2026-02-18 15:20:00,4.914999961853027,4.914999961853027,4.920000076293945,4.909999847412109,327684,0.0
NIO,2026-02-18 15:25:00,4.914999961853027,4.909999847412109,4.920000076293945,4.909999847412109,671861,0.0
NIO,2026-02-18 15:30:00,4.914999961853027,4.914999961853027,4.920000076293945,4.909999847412109,304518,0.0
NIO,2026-02-18 15:35:00,4.918499946594238,4.925000190734863,4.929999828338623,4.909999847412109,407748,0.0
NIO,2026-02-18 15:40:00,4.925000190734863,4.920000076293945,4.929900169372559,4.910099983215332,261146,0.0
NIO,2026-02-18 15:45:00,4.914999961853027,4.920000076293945,4.929900169372559,4.914999961853027,374198,0.0
NIO,2026-02-18 15:50:00,4.920000076293945,4.914999961853027,4.929999828338623,4.909999847412109,564977,0.0
NIO,2026-02-18 15:55:00,4.914999961853027,4.914999961853027,4.920000076293945,4.909999847412109,1186965,0.0
NIO,2026-02-19 09:30:00,4.889999866485596,4.875,4.889999866485596,4.849999904632568,1575100,0.0
NIO,2026-02-19 09:35:00,4.875,4.8719000816345215,4.880000114440918,4.840000152587891,782354,0.0
NIO,2026-02-19 09:40:00,4.870200157165527,4.855000019073486,4.879700183868408,4.849999904632568,336489,0.0
NIO,2026-02-19 09:45:00,4.851600170135498,4.824999809265137,4.855000019073486,4.820000171661377,498564,0.0
NIO,2026-02-19 09:50:00,4.829999923706055,4.84499979019165,4.849999904632568,4.820000171661377,432316,0.0
NIO,2026-02-19 09:55:00,4.841899871826172,4.857999801635742,4.869999885559082,4.840000152587891,149460,0.0
NIO,2026-02-19 10:00:00,4.859899997711182,4.877999782562256,4.880000114440918,4.849999904632568,208520,0.0
NIO,2026-02-19 10:05:00,4.879899978637695,4.875,4.880000114440918,4.869999885559082,58158,0.0
NIO,2026-02-19 10:10:00,4.875,4.864999771118164,4.889999866485596,4.860000133514404,372942,0.0
NIO,2026-02-19 10:15:00,4.868199825286865,4.864999771118164,4.869999885559082,4.860000133514404,106705,0.0
NIO,2026-02-19 10:20:00,4.864999771118164,4.871500015258789,4.878699779510498,4.855000019073486,310657,0.0
NIO,2026-02-19 10:25:00,4.875,4.870100021362305,4.880000114440918,4.869999885559082,57723,0.0
NIO,2026-02-19 10:30:00,4.869999885559082,4.886499881744385,4.889999866485596,4.869999885559082,272013,0.0
NIO,2026-02-19 10:35:00,4.887899875640869,4.890100002288818,4.900000095367432,4.880000114440918,178271,0.0
NIO,2026-02-19 10:40:00,4.894999980926514,4.889999866485596,4.900000095367432,4.883900165557861,294529,0.0
NIO,2026-02-19 10:45:00,4.8902997970581055,4.885000228881836,4.893499851226807,4.880000114440918,107837,0.0
NIO,2026-02-19 10:50:00,4.885000228881836,4.8780999183654785,4.889999866485596,4.873000144958496,320264,0.0
NIO,2026-02-19 10:55:00,4.875,4.880000114440918,4.889999866485596,4.870100021362305,261386,0.0
NIO,2026-02-19 11:00:00,4.880000114440918,4.880000114440918,4.889999866485596,4.875,233585,0.0
NIO,2026-02-19 11:05:00,4.8780999183654785,4.875,4.885000228881836,4.871099948883057,199162,0.0
NIO,2026-02-19 11:10:00,4.877999782562256,4.875,4.880000114440918,4.870100021362305,71309,0.0
NIO,2026-02-19 11:15:00,4.880000114440918,4.879899978637695,4.880000114440918,4.869999885559082,122921,0.0
NIO,2026-02-19 11:20:00,4.876500129699707,4.875,4.880000114440918,4.8734002113342285,47910,0.0
NIO,2026-02-19 11:25:00,4.880000114440918,4.875,4.880000114440918,4.869999885559082,60732,0.0
NIO,2026-02-19 11:30:00,4.870100021362305,4.875,4.880000114440918,4.869999885559082,148391,0.0
NIO,2026-02-19 11:35:00,4.870999813079834,4.869999885559082,4.875,4.869999885559082,423579,0.0
NIO,2026-02-19 11:40:00,4.875,4.869999885559082,4.880000114440918,4.869999885559082,88696,0.0
NIO,2026-02-19 11:45:00,4.869999885559082,4.869999885559082,4.869999885559082,4.855000019073486,479385,0.0
NIO,2026-02-19 11:50:00,4.869800090789795,4.88129997253418,4.889900207519531,4.864999771118164,365340,0.0
NIO,2026-02-19 11:55:00,4.8850998878479,4.882199764251709,4.889999866485596,4.880000114440918,243801,0.0
NIO,2026-02-19 12:00:00,4.885000228881836,4.889999866485596,4.889999866485596,4.880000114440918,62531,0.0
NIO,2026-02-19 12:05:00,4.889999866485596,4.875,4.889999866485596,4.872600078582764,180401,0.0
NIO,2026-02-19 12:10:00,4.880000114440918,4.889999866485596,4.889999866485596,4.871099948883057,109293,0.0
NIO,2026-02-19 12:15:00,4.889999866485596,4.889999866485596,4.889999866485596,4.880000114440918,110842,0.0
NIO,2026-02-19 12:20:00,4.889900207519531,4.894999980926514,4.898600101470947,4.881400108337402,482562,0.0
NIO,2026-02-19 12:25:00,4.889999866485596,4.885000228881836,4.900000095367432,4.880000114440918,174080,0.0
NIO,2026-02-19 12:30:00,4.88129997253418,4.871500015258789,4.889999866485596,4.871399879455566,138946,0.0
NIO,2026-02-19 12:35:00,4.871500015258789,4.860000133514404,4.879700183868408,4.860000133514404,548525,0.0
NIO,2026-02-19 12:40:00,4.860000133514404,4.860000133514404,4.869999885559082,4.849999904632568,736772,0.0
NIO,2026-02-19 12:45:00,4.860000133514404,4.846700191497803,4.861800193786621,4.840099811553955,283242,0.0
NIO,2026-02-19 12:50:00,4.849899768829346,4.834499835968018,4.849999904632568,4.829999923706055,401494,0.0
NIO,2026-02-19 12:55:00,4.840000152587891,4.835000038146973,4.840000152587891,4.829999923706055,72017,0.0
NIO,2026-02-19 13:00:00,4.839900016784668,4.835000038146973,4.840000152587891,4.829999923706055,67076,0.0
NIO,2026-02-19 13:05:00,4.835000038146973,4.832300186157227,4.840000152587891,4.829999923706055,105365,0.0
NIO,2026-02-19 13:10:00,4.835000038146973,4.849999904632568,4.849999904632568,4.829999923706055,245428,0.0
NIO,2026-02-19 13:15:00,4.844600200653076,4.840000152587891,4.849999904632568,4.835000038146973,167806,0.0
NIO,2026-02-19 13:20:00,4.840000152587891,4.84499979019165,4.846799850463867,4.829999923706055,155688,0.0
NIO,2026-02-19 13:25:00,4.840099811553955,4.84250020980835,4.849999904632568,4.840000152587891,22057,0.0
NIO,2026-02-19 13:30:00,4.84499979019165,4.84499979019165,4.849999904632568,4.840000152587891,35654,0.0
NIO,2026-02-19 13:35:00,4.840000152587891,4.84499979019165,4.849999904632568,4.840000152587891,41263,0.0
NIO,2026-02-19 13:40:00,4.84499979019165,4.849999904632568,4.849999904632568,4.840099811553955,51111,0.0
NIO,2026-02-19 13:45:00,4.84499979019165,4.849999904632568,4.849999904632568,4.840000152587891,414193,0.0
NIO,2026-02-19 13:50:00,4.847499847412109,4.849999904632568,4.849999904632568,4.840000152587891,235105,0.0
NIO,2026-02-19 13:55:00,4.849999904632568,4.855000019073486,4.860000133514404,4.840000152587891,129687,0.0
NIO,2026-02-19 14:00:00,4.855000019073486,4.860000133514404,4.860000133514404,4.849999904632568,104881,0.0
NIO,2026-02-19 14:05:00,4.860000133514404,4.84499979019165,4.860000133514404,4.840000152587891,653210,0.0
NIO,2026-02-19 14:10:00,4.847300052642822,4.84499979019165,4.849999904632568,4.840000152587891,63324,0.0
NIO,2026-02-19 14:15:00,4.84499979019165,4.849999904632568,4.849999904632568,4.840000152587891,24623,0.0
NIO,2026-02-19 14:20:00,4.841000080108643,4.84499979019165,4.849999904632568,4.840000152587891,175323,0.0
NIO,2026-02-19 14:25:00,4.849999904632568,4.840000152587891,4.849999904632568,4.835000038146973,288543,0.0
NIO,2026-02-19 14:30:00,4.835000038146973,4.849999904632568,4.849999904632568,4.831399917602539,65778,0.0
NIO,2026-02-19 14:35:00,4.849999904632568,4.840000152587891,4.849999904632568,4.840000152587891,92315,0.0
NIO,2026-02-19 14:40:00,4.84499979019165,4.849999904632568,4.849999904632568,4.840000152587891,52438,0.0
NIO,2026-02-19 14:45:00,4.84499979019165,4.84499979019165,4.855000019073486,4.840099811553955,372571,0.0
NIO,2026-02-19 14:50:00,4.84499979019165,4.84499979019165,4.849999904632568,4.840000152587891,112424,0.0
NIO,2026-02-19 14:55:00,4.84499979019165,4.84499979019165,4.849999904632568,4.840099811553955,42520,0.0
NIO,2026-02-19 15:00:00,4.84499979019165,4.855000019073486,4.85699987411499,4.840000152587891,283326,0.0
NIO,2026-02-19 15:05:00,4.855000019073486,4.855000019073486,4.860000133514404,4.849999904632568,31507,0.0
NIO,2026-02-19 15:10:00,4.855000019073486,4.855000019073486,4.860000133514404,4.849999904632568,39263,0.0
NIO,2026-02-19 15:15:00,4.855000019073486,4.855000019073486,4.860000133514404,4.849999904632568,75521,0.0
NIO,2026-02-19 15:20:00,4.860000133514404,4.869999885559082,4.869999885559082,4.855000019073486,122445,0.0
NIO,2026-02-19 15:25:00,4.869999885559082,4.869999885559082,4.869999885559082,4.860000133514404,54602,0.0
NIO,2026-02-19 15:30:00,4.864999771118164,4.869999885559082,4.869999885559082,4.860000133514404,101446,0.0
NIO,2026-02-19 15:35:00,4.869999885559082,4.880000114440918,4.880000114440918,4.860000133514404,473106,0.0
NIO,2026-02-19 15:40:00,4.879799842834473,4.880000114440918,4.880000114440918,4.869999885559082,50266,0.0
NIO,2026-02-19 15:45:00,4.880000114440918,4.889999866485596,4.889999866485596,4.877999782562256,164870,0.0
NIO,2026-02-19 15:50:00,4.889999866485596,4.90500020980835,4.909999847412109,4.880099773406982,529759,0.0
NIO,2026-02-19 15:55:00,4.90500020980835,4.925000190734863,4.929999828338623,4.900100231170654,1230416,0.0
NIO,2026-02-20 09:30:00,4.869999885559082,4.920000076293945,4.934999942779541,4.869999885559082,1329028,0.0
NIO,2026-02-20 09:35:00,4.925000190734863,4.925000190734863,4.959700107574463,4.920000076293945,635661,0.0
NIO,2026-02-20 09:40:00,4.925000190734863,4.925000190734863,4.940000057220459,4.909999847412109,396660,0.0
NIO,2026-02-20 09:45:00,4.928806781768799,4.914999961853027,4.929999828338623,4.900000095367432,269951,0.0
NIO,2026-02-20 09:50:00,4.914999961853027,4.90500020980835,4.927599906921387,4.900000095367432,185083,0.0
NIO,2026-02-20 09:55:00,4.90500020980835,4.901199817657471,4.914999961853027,4.900000095367432,164830,0.0
NIO,2026-02-20 10:00:00,4.909999847412109,4.934999942779541,4.954999923706055,4.900000095367432,390951,0.0
NIO,2026-02-20 10:05:00,4.929999828338623,4.942999839782715,4.949999809265137,4.920000076293945,321428,0.0
NIO,2026-02-20 10:10:00,4.941500186920166,4.934999942779541,4.954999923706055,4.929999828338623,643962,0.0
NIO,2026-02-20 10:15:00,4.929999828338623,4.94189977645874,4.956600189208984,4.920000076293945,380781,0.0
NIO,2026-02-20 10:20:00,4.940000057220459,4.946499824523926,4.949999809265137,4.929999828338623,194750,0.0
NIO,2026-02-20 10:25:00,4.945000171661377,4.945000171661377,4.960000038146973,4.940000057220459,272182,0.0
NIO,2026-02-20 10:30:00,4.945000171661377,4.9608001708984375,4.965000152587891,4.940000057220459,512500,0.0
NIO,2026-02-20 10:35:00,4.960000038146973,4.954999923706055,4.966928958892822,4.949999809265137,540855,0.0
NIO,2026-02-20 10:40:00,4.950300216674805,4.965000152587891,4.96999979019165,4.940000057220459,313692,0.0
NIO,2026-02-20 10:45:00,4.96999979019165,4.974999904632568,4.980000019073486,4.960000038146973,477593,0.0
NIO,2026-02-20 10:50:00,4.973100185394287,4.96999979019165,4.989999771118164,4.963099956512451,438398,0.0
NIO,2026-02-20 10:55:00,4.9745001792907715,4.974999904632568,4.980000019073486,4.96999979019165,395091,0.0
NIO,2026-02-20 11:00:00,4.980000019073486,4.96999979019165,4.980000019073486,4.96999979019165,110195,0.0
NIO,2026-02-20 11:05:00,4.97599983215332,4.965000152587891,4.97599983215332,4.960000038146973,153419,0.0
NIO,2026-02-20 11:10:00,4.960000038146973,4.960000038146973,4.96999979019165,4.960000038146973,188752,0.0
NIO,2026-02-20 11:15:00,4.965000152587891,4.954999923706055,4.968900203704834,4.949999809265137,135518,0.0
NIO,2026-02-20 11:20:00,4.954999923706055,4.945000171661377,4.958600044250488,4.945000171661377,179992,0.0
NIO,2026-02-20 11:25:00,4.946499824523926,4.945000171661377,4.949999809265137,4.940000057220459,44587,0.0
NIO,2026-02-20 11:30:00,4.945000171661377,4.940000057220459,4.958499908447266,4.940000057220459,160227,0.0
NIO,2026-02-20 11:35:00,4.942399978637695,4.945000171661377,4.949999809265137,4.940000057220459,443364,0.0
NIO,2026-02-20 11:40:00,4.945000171661377,4.945000171661377,4.949999809265137,4.940000057220459,93144,0.0
NIO,2026-02-20 11:45:00,4.945000171661377,4.945000171661377,4.949999809265137,4.940000057220459,112610,0.0
NIO,2026-02-20 11:50:00,4.945000171661377,4.958099842071533,4.960000038146973,4.942699909210205,91427,0.0
NIO,2026-02-20 11:55:00,4.954999923706055,4.954999923706055,4.960000038146973,4.949999809265137,264421,0.0
NIO,2026-02-20 12:00:00,4.960000038146973,4.965000152587891,4.96999979019165,4.949999809265137,227670,0.0
NIO,2026-02-20 12:05:00,4.960000038146973,4.960000038146973,4.96999979019165,4.960000038146973,63274,0.0
NIO,2026-02-20 12:10:00,4.960000038146973,4.949999809265137,4.96999979019165,4.940000057220459,221455,0.0
NIO,2026-02-20 12:15:00,4.945000171661377,4.940100193023682,4.949999809265137,4.940000057220459,77922,0.0
NIO,2026-02-20 12:20:00,4.940000057220459,4.925000190734863,4.949900150299072,4.921999931335449,303017,0.0
NIO,2026-02-20 12:25:00,4.925000190734863,4.940000057220459,4.940000057220459,4.920000076293945,197228,0.0
NIO,2026-02-20 12:30:00,4.938899993896484,4.940000057220459,4.940000057220459,4.929999828338623,93790,0.0
NIO,2026-02-20 12:35:00,4.940000057220459,4.945000171661377,4.949999809265137,4.934999942779541,524049,0.0
NIO,2026-02-20 12:40:00,4.949999809265137,4.965000152587891,4.96999979019165,4.940000057220459,285217,0.0
NIO,2026-02-20 12:45:00,4.96999979019165,4.985000133514404,5.0,4.960000038146973,898510,0.0
NIO,2026-02-20 12:50:00,4.989999771118164,4.98829984664917,5.0,4.974999904632568,563679,0.0
NIO,2026-02-20 12:55:00,4.98799991607666,4.970099925994873,4.989999771118164,4.96999979019165,480627,0.0
